"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;0;2417;05:37:48
74;2417;169;2606;05:37:48
74;2417;0;3074;05:37:48
74;2417;42;3074;05:37:48
74;3074;189;2617;05:37:48
74;3074;307;2632;05:37:48
74;3856;0;3074;14:38:50
74;3074;46;2417;14:38:50
74;2417;221;5915;14:38:50
74;3074;0;2417;14:38:50
74;2417;36;2607;14:38:50
74;3074;58;2623;14:38:50
74;2417;0;3074;14:38:50
74;2417;266;3074;14:38:50
74;3074;255;2617;14:38:50
74;3856;100;2605;14:38:50
74;3074;46;2616;14:38:50
74;3856;0;3074;23:02:19
74;3074;46;2417;23:02:19
74;2417;221;5915;23:02:19
74;3074;0;2417;23:02:19
74;2417;147;2607;23:02:19
74;3074;58;2623;23:02:19
74;2417;0;3074;23:02:19
74;2417;433;3074;23:02:19
74;3074;36;2618;23:02:19
74;3856;100;2605;23:02:19
74;3074;118;2616;23:02:19
74;2417;0;5719;08:59:57
74;3074;0;2417;08:59:57
74;2417;241;2607;08:59:57
74;2417;0;3074;08:59:57
74;2417;433;3074;08:59:57
74;3074;36;2618;08:59:57
74;3074;48;2939;08:59:57
74;3856;0;3074;17:40:28
74;3074;46;2417;17:40:28
74;2417;42;5719;17:40:28
74;3074;0;2417;17:40:28
74;2417;0;2225;17:40:28
74;3074;58;2623;17:40:28
74;2417;0;3074;17:40:28
74;2417;433;3074;17:40:28
74;3074;36;2619;17:40:28
74;3856;100;2605;17:40:28
74;3074;116;2939;17:40:28
74;2417;214;5719;02:36:23
74;3074;0;2417;02:36:23
74;2417;0;2225;02:36:23
74;2417;0;3074;02:36:23
74;2417;292;2598;02:36:23
74;2732;0;2226;02:36:23
74;3074;38;2620;02:36:23
74;3074;200;2939;02:36:23
74;2417;36;2952;10:59:52
74;3074;0;2417;10:59:52
74;2417;40;2225;10:59:52
74;2417;0;3074;10:59:52
74;2417;0;2614;10:59:52
74;2732;39;2226;10:59:52
74;3074;230;2620;10:59:52
74;3074;225;2939;10:59:52
74;2417;0;2612;20:17:58
74;3074;0;2417;20:17:58
74;2417;251;2225;20:17:58
74;2417;0;3074;20:17:58
74;2417;118;2614;20:17:58
74;2732;295;2226;20:17:58
74;3074;0;2622;20:17:58
74;3074;0;5152;20:17:58
74;2417;0;2612;05:32:38
74;3074;0;2417;05:32:38
74;2417;122;2226;05:32:38
74;2417;0;3074;05:32:38
74;2417;0;2599;05:32:38
74;2732;407;2226;05:32:38
74;3074;44;2622;05:32:38
74;3074;80;5152;05:32:38
74;2417;0;2612;14:28:38
74;3074;0;2417;14:28:38
74;2417;363;2226;14:28:38
74;2417;0;3074;14:28:38
74;2417;0;2599;14:28:38
74;2732;407;2226;14:28:38
74;3074;44;2622;14:28:38
74;3074;80;5152;14:28:38
74;2417;8;2631;23:24:28
74;3074;64;2417;23:24:28
74;2417;363;2226;23:24:28
74;2417;0;3074;23:24:28
74;2417;267;2599;23:24:28
74;2732;54;3682;23:24:28
74;3074;0;2623;23:24:28
74;3074;464;5161;23:24:28
74;2417;56;2631;08:01:35
74;3074;64;2417;08:01:35
74;2417;435;2226;08:01:35
74;2417;0;3074;08:01:35
74;2417;2;2600;08:01:35
74;2732;44;2523;08:01:35
74;3074;38;2623;08:01:35
74;3074;499;5161;08:01:35
74;2417;0;2414;16:40:25
74;3074;34;2452;16:40:25
74;2417;435;2226;16:40:25
74;2417;0;3074;16:40:25
74;2417;198;2600;16:40:25
74;2732;86;2523;16:40:25
74;3074;55;2624;16:40:25
74;3074;671;5161;16:40:25
74;2417;243;2414;01:20:58
74;3074;302;2452;01:20:58
74;2417;435;2226;01:20:58
74;2417;0;3074;01:20:58
74;2417;36;2601;01:20:58
74;2732;401;2523;01:20:58
74;3074;517;2624;01:20:58
74;3074;0;1085;01:20:58
74;2417;38;2415;10:18:35
74;3074;384;2452;10:18:35
74;2417;435;2226;10:18:35
74;2417;0;3074;10:18:35
74;2417;265;2601;10:18:35
74;2732;401;2523;10:18:35
74;3074;643;2624;10:18:35
74;3074;0;1085;10:18:35
74;2417;199;2415;19:11:05
74;3074;1;2453;19:11:05
74;2417;435;2226;19:11:05
74;2417;0;3074;19:11:05
74;2417;1;2602;19:11:05
74;2732;48;2555;19:11:05
74;3074;121;2625;19:11:05
74;3074;0;1085;19:11:05
74;2417;413;2415;03:46:30
74;3074;46;2453;03:46:30
74;2417;435;2226;03:46:30
74;2417;0;3074;03:46:30
74;2417;89;2602;03:46:30
74;2732;214;2555;03:46:30
74;3074;260;2625;03:46:30
74;3074;0;1085;03:46:30
74;2417;148;2416;12:42:26
74;3074;300;2453;12:42:26
74;2417;437;2226;12:42:26
74;2417;0;3074;12:42:26
74;2417;30;2605;12:42:26
74;2732;303;2555;12:42:26
74;3074;381;2625;12:42:26
74;3074;56;1085;12:42:26
74;2417;148;2416;21:05:54
74;3074;0;2632;21:05:54
74;2417;497;2226;21:05:54
74;2417;0;3074;21:05:54
74;2417;175;2605;21:05:54
74;2732;445;2555;21:05:54
74;3074;21;3046;21:05:54
74;3074;192;1085;21:05:54
74;3074;0;2417;05:41:19
74;3074;161;2632;05:41:19
74;2417;0;2523;05:41:19
74;2417;4;3682;05:41:19
74;2417;0;3074;05:41:19
74;2417;284;2605;05:41:19
74;2732;3;1015;05:41:19
74;3074;299;3046;05:41:19
74;3074;490;1085;05:41:19
74;3074;0;2417;14:52:37
74;3074;0;2616;14:52:37
74;2417;38;2523;14:52:37
74;2417;4;3682;14:52:37
74;2417;0;3074;14:52:37
74;2417;38;2606;14:52:37
74;2732;135;1015;14:52:37
74;3074;581;3046;14:52:37
74;3074;549;1085;14:52:37
74;3074;0;2417;23:41:41
74;3074;0;2616;23:41:41
74;2417;313;2523;23:41:41
74;2417;4;3682;23:41:41
74;2417;0;3074;23:41:41
74;2417;99;2606;23:41:41
74;2732;160;1015;23:41:41
74;3074;0;3074;23:41:41
74;3074;3;2551;23:41:41
74;3074;0;2417;08:51:14
74;3074;125;2616;08:51:14
74;2417;0;2555;08:51:14
74;2417;4;3682;08:51:14
74;2417;0;3074;08:51:14
74;2417;42;2607;08:51:14
74;2732;355;1015;08:51:14
74;2417;0;3074;08:51:14
74;3074;34;2551;08:51:14
74;3074;0;2417;17:35:12
74;3074;0;2939;17:35:12
74;2417;236;2555;17:35:12
74;2417;4;3682;17:35:12
74;2417;0;3074;17:35:12
74;2417;220;2607;17:35:12
74;2732;29;5915;17:35:12
74;2417;0;3074;17:35:12
74;3074;93;2556;17:35:12
74;3074;0;2417;02:14:02
74;3074;48;2939;02:14:02
74;2417;236;2555;02:14:02
74;2417;4;3682;02:14:02
74;2417;0;3074;02:14:02
74;2417;0;2225;02:14:02
74;2732;54;5915;02:14:02
74;2417;0;3074;02:14:02
74;3074;93;2556;02:14:02
74;3074;0;2417;11:09:57
74;3074;151;2939;11:09:57
74;2417;467;2555;11:09:57
74;2417;4;3682;11:09:57
74;2417;244;3074;11:09:57
74;2417;0;2225;11:09:57
74;2732;111;5915;11:09:57
74;2417;0;3074;11:09:57
74;3074;15;3681;11:09:57
74;3074;0;2417;19:48:53
74;3074;160;2939;19:48:53
74;2417;530;2555;19:48:53
74;2417;4;3682;19:48:53
74;2417;273;3074;19:48:53
74;2417;0;2226;19:48:53
74;2732;166;5915;19:48:53
74;2417;0;3074;19:48:53
74;3074;15;3681;19:48:53
74;3074;0;2417;04:43:00
74;3074;160;2939;04:43:00
74;2417;0;1015;04:43:00
74;2417;4;3682;04:43:00
74;2417;297;3074;04:43:00
74;2417;71;2226;04:43:00
74;2732;212;5915;04:43:00
74;2417;0;3074;04:43:00
74;3074;15;3681;04:43:00
74;3074;0;2417;13:23:32
74;3074;185;2939;13:23:32
74;2417;9;1015;13:23:32
74;2417;4;3682;13:23:32
74;2417;398;3074;13:23:32
74;2417;414;2226;13:23:32
74;2732;0;5719;13:23:32
74;2417;0;3074;13:23:32
74;3074;15;3681;13:23:32
74;3074;0;2417;22:57:00
74;3074;185;2939;22:57:00
74;2417;40;1015;22:57:00
74;2417;4;3682;22:57:00
74;2417;429;3074;22:57:00
74;2417;416;2226;22:57:00
74;2732;0;5719;22:57:00
74;2417;0;3074;22:57:00
74;3074;15;3681;22:57:00
74;3074;0;2417;08:01:26
74;3074;0;5152;08:01:26
74;2417;258;1015;08:01:26
74;2417;4;3682;08:01:26
74;2417;542;3074;08:01:26
74;2417;460;2226;08:01:26
74;2732;68;5719;08:01:26
74;2417;0;3074;08:01:26
74;3074;15;3681;08:01:26
74;3856;0;3074;16:24:54
74;3074;46;2417;16:24:54
74;3074;0;2417;16:24:54
74;3074;0;5152;16:24:54
74;2417;366;1015;16:24:54
74;2417;4;3682;16:24:54
74;3074;58;2623;16:24:54
74;2417;722;3074;16:24:54
74;2417;0;3682;16:24:54
74;2732;68;5719;16:24:54
74;2417;0;3074;16:24:54
74;3856;100;2605;16:24:54
74;3074;15;3681;16:24:54
74;3074;128;2417;01:29:21
74;3074;0;5161;01:29:21
74;2417;0;5915;01:29:21
74;2417;4;3682;01:29:21
74;2417;18;2598;01:29:21
74;2417;80;3682;01:29:21
74;2732;175;5719;01:29:21
74;2417;0;3074;01:29:21
74;3074;15;3681;01:29:21
74;3074;242;2417;10:18:25
74;3074;0;5161;10:18:25
74;2417;0;5915;10:18:25
74;2417;4;3682;10:18:25
74;2417;261;2598;10:18:25
74;2417;343;3682;10:18:25
74;2732;36;2952;10:18:25
74;2417;0;3074;10:18:25
74;3074;15;3681;10:18:25
74;3074;330;2417;18:57:16
74;3074;148;5161;18:57:16
74;2417;40;5915;18:57:16
74;2417;4;3682;18:57:16
74;2417;317;2614;18:57:16
74;2417;17;2523;18:57:16
74;2732;222;2952;18:57:16
74;2417;0;3074;18:57:16
74;3074;15;3681;18:57:16
74;3074;195;2452;03:54:52
74;3074;387;5161;03:54:52
74;2417;188;5915;03:54:52
74;2417;4;3682;03:54:52
74;2417;0;2599;03:54:52
74;2417;56;2523;03:54:52
74;2732;0;2732;03:54:52
74;2417;0;3074;03:54:52
74;3074;15;3681;03:54:52
74;3074;366;2452;12:55:54
74;3074;336;5161;12:55:54
74;2417;227;5915;12:55:54
74;2417;4;3682;12:55:54
74;2417;0;2599;12:55:54
74;2417;410;2523;12:55:54
74;2732;0;2732;12:55:54
74;2417;0;3074;12:55:54
74;3074;15;3681;12:55:54
74;3074;8;2453;21:50:06
74;3074;336;5161;21:50:06
74;2417;0;5719;21:50:06
74;2417;4;3682;21:50:06
74;2417;105;2599;21:50:06
74;2417;8;2555;21:50:06
74;2732;0;2732;21:50:06
74;2417;0;3074;21:50:06
74;3074;15;3681;21:50:06
74;3074;116;2453;06:16:59
74;3074;336;5161;06:16:59
74;2417;0;5719;06:16:59
74;2417;4;3682;06:16:59
74;2417;367;2599;06:16:59
74;2417;152;2555;06:16:59
74;2732;0;2732;06:16:59
74;2417;0;3074;06:16:59
74;3074;15;3681;06:16:59
74;3074;301;2453;15:14:36
74;3074;91;1085;15:14:36
74;2417;0;5719;15:14:36
74;2417;4;3682;15:14:36
74;2417;85;2600;15:14:36
74;2417;314;2555;15:14:36
74;2732;0;2732;15:14:36
74;2417;0;3074;15:14:36
74;3074;15;3681;15:14:36
74;3074;164;2632;00:10:31
74;3074;349;1085;00:10:31
74;2417;36;5719;00:10:31
74;2417;4;3682;00:10:31
74;2417;85;2600;00:10:31
74;2417;340;2555;00:10:31
74;2417;0;3074;00:10:31
74;3074;15;3681;00:10:31
74;3074;287;2632;08:37:23
74;3074;349;1085;08:37:23
74;2417;36;5719;08:37:23
74;2417;4;3682;08:37:23
74;2417;85;2600;08:37:23
74;2417;418;2555;08:37:23
74;2417;0;3074;08:37:23
74;3074;15;3681;08:37:23
74;3074;311;2632;17:31:35
74;3074;555;1085;17:31:35
74;2417;36;2952;17:31:35
74;2417;4;3682;17:31:35
74;2417;0;2602;17:31:35
74;2417;0;1015;17:31:35
74;2417;0;3074;17:31:35
74;3074;22;3681;17:31:35
74;3074;0;2616;02:15:32
74;3074;0;2551;02:15:32
74;2417;101;2952;02:15:32
74;2417;4;3682;02:15:32
74;2417;32;2602;02:15:32
74;2417;40;1015;02:15:32
74;2417;0;3074;02:15:32
74;3074;25;3681;02:15:32
74;3074;170;2616;11:14:52
74;3074;228;2551;11:14:52
74;2417;0;2612;11:14:52
74;2417;4;3682;11:14:52
74;2417;0;2605;11:14:52
74;2417;322;1015;11:14:52
74;2417;0;3074;11:14:52
74;3074;154;3681;11:14:52
74;3856;0;3074;20:02:16
74;3074;46;2417;20:02:16
74;3074;170;2616;20:02:16
74;3074;0;2556;20:02:16
74;2417;0;2612;20:02:16
74;2417;4;3682;20:02:16
74;3074;58;2623;20:02:16
74;2417;73;2605;20:02:16
74;2417;491;1015;20:02:16
74;2417;0;3074;20:02:16
74;3856;100;2605;20:02:16
74;3074;294;3681;20:02:16
74;3074;59;2939;04:41:04
74;3074;245;2556;04:41:04
74;2417;61;2612;04:41:04
74;2417;4;3682;04:41:04
74;2417;262;2605;04:41:04
74;2417;40;5915;04:41:04
74;2417;0;3074;04:41:04
74;3074;294;3681;04:41:04
74;3856;0;3074;13:26:48
74;3074;46;2417;13:26:48
74;3074;172;2939;13:26:48
74;3074;34;3681;13:26:48
74;2417;10;2631;13:26:48
74;2417;4;3682;13:26:48
74;3074;58;2623;13:26:48
74;2417;0;2606;13:26:48
74;2417;138;5915;13:26:48
74;2417;0;3074;13:26:48
74;3856;100;2605;13:26:48
74;3074;294;3681;13:26:48
74;3074;180;2939;22:00:27
74;3074;240;3681;22:00:27
74;2417;78;2631;22:00:27
74;2417;4;3682;22:00:27
74;2417;0;2606;22:00:27
74;2417;158;5915;22:00:27
74;2417;0;3074;22:00:27
74;3074;294;3681;22:00:27
74;3074;203;2939;06:59:47
74;3074;0;2550;06:59:47
74;2417;4;2414;06:59:47
74;2417;4;3682;06:59:47
74;2417;0;2607;06:59:47
74;2417;205;5915;06:59:47
74;2417;0;3074;06:59:47
74;3074;294;3681;06:59:47
74;3074;203;2939;15:26:40
74;3074;0;2550;15:26:40
74;2417;34;2414;15:26:40
74;2417;4;3682;15:26:40
74;2417;1;2607;15:26:40
74;2417;225;5915;15:26:40
74;2417;0;3074;15:26:40
74;3074;294;3681;15:26:40
74;3074;203;2939;00:14:02
74;3074;124;2550;00:14:02
74;2417;274;2414;00:14:02
74;2417;4;3682;00:14:02
74;2417;162;2607;00:14:02
74;2417;0;5719;00:14:02
74;2417;56;3074;00:14:02
74;3074;294;3681;00:14:02
74;3856;0;3074;08:56:18
74;3074;46;2417;08:56:18
74;3074;221;2939;08:56:18
74;3074;165;2550;08:56:18
74;2417;38;2415;08:56:18
74;2417;4;3682;08:56:18
74;3074;58;2623;08:56:18
74;2417;190;2607;08:56:18
74;2417;0;5719;08:56:18
74;2417;56;3074;08:56:18
74;3856;100;2605;08:56:18
74;3074;294;3681;08:56:18
74;3074;244;2939;17:35:11
74;3074;188;2550;17:35:11
74;2417;286;2415;17:35:11
74;2417;4;3682;17:35:11
74;2417;220;2607;17:35:11
74;2417;10;5719;17:35:11
74;2417;162;3074;17:35:11
74;3074;294;3681;17:35:11
74;3074;30;5152;02:31:02
74;3074;0;2252;02:31:02
74;2417;68;2416;02:31:02
74;2417;4;3682;02:31:02
74;2417;2;2225;02:31:02
74;2417;0;2952;02:31:02
74;2417;442;3074;02:31:02
74;3074;294;3681;02:31:02
74;3074;0;5161;11:21:50
74;3074;0;2252;11:21:50
74;2417;232;2416;11:21:50
74;2417;4;3682;11:21:50
74;2417;27;2225;11:21:50
74;2417;0;2952;11:21:50
74;2417;558;3074;11:21:50
74;3074;294;3681;11:21:50
74;3074;24;5161;20:07:30
74;3074;146;2252;20:07:30
74;2417;371;2416;20:07:30
74;2417;4;3682;20:07:30
74;2417;241;2225;20:07:30
74;2417;228;2952;20:07:30
74;2417;0;2598;20:07:30
74;3074;294;3681;20:07:30
74;3074;95;5161;04:44:37
74;3074;146;2252;04:44:37
74;3074;0;2417;04:44:37
74;2417;4;3682;04:44:37
74;2417;3;2226;04:44:37
74;2417;228;2952;04:44:37
74;2417;66;2598;04:44:37
74;3074;294;3681;04:44:37
74;3074;330;5161;13:26:53
74;3074;174;2617;13:26:53
74;3074;186;2417;13:26:53
74;2417;4;3682;13:26:53
74;2417;34;2226;13:26:53
74;2417;139;2612;13:26:53
74;2417;0;2614;13:26:53
74;3074;294;3681;13:26:53
74;3856;0;3074;22:00:36
74;3074;46;2417;22:00:36
74;3074;392;5161;22:00:36
74;3074;38;2618;22:00:36
74;3074;0;2452;22:00:36
74;2417;4;3682;22:00:36
74;3074;58;2623;22:00:36
74;2417;376;2226;22:00:36
74;2417;4;2631;22:00:36
74;2417;164;2614;22:00:36
74;3856;100;2605;22:00:36
74;3074;294;3681;22:00:36
74;3074;392;5161;06:51:23
74;3074;153;2618;06:51:23
74;3074;54;2452;06:51:23
74;2417;4;3682;06:51:23
74;2417;377;2226;06:51:23
74;2417;108;2631;06:51:23
74;2417;401;2614;06:51:23
74;3074;294;3681;06:51:23
74;3074;392;5161;15:43:54
74;3074;211;2618;15:43:54
74;3074;217;2452;15:43:54
74;2417;4;3682;15:43:54
74;2417;0;3682;15:43:54
74;2417;0;2414;15:43:54
74;2417;56;2599;15:43:54
74;3074;294;3681;15:43:54
74;3856;0;3074;00:10:46
74;3074;46;2417;00:10:46
74;3074;34;1085;00:10:46
74;3074;240;2618;00:10:46
74;3074;1;2453;00:10:46
74;2417;4;3682;00:10:46
74;3074;58;2623;00:10:46
74;2417;40;3682;00:10:46
74;2417;11;2414;00:10:46
74;2417;246;2599;00:10:46
74;3856;100;2605;00:10:46
74;3074;294;3681;00:10:46
74;3074;259;1085;08:59:51
74;3074;0;2619;08:59:51
74;3074;48;2453;08:59:51
74;2417;4;3682;08:59:51
74;2417;209;3682;08:59:51
74;2417;230;2414;08:59:51
74;2417;38;2600;08:59:51
74;3074;294;3681;08:59:51
74;3856;0;3074;17:22:39
74;3074;46;2417;17:22:39
74;3074;442;1085;17:22:39
74;3074;36;2619;17:22:39
74;3074;48;2453;17:22:39
74;2417;4;3682;17:22:39
74;3074;58;2623;17:22:39
74;2417;38;2523;17:22:39
74;2417;230;2414;17:22:39
74;2417;0;2601;17:22:39
74;3856;100;2605;17:22:39
74;3074;294;3681;17:22:39
74;3074;34;2551;02:27:46
74;3074;38;2620;02:27:46
74;3074;42;2632;02:27:46
74;2417;4;3682;02:27:46
74;2417;38;2523;02:27:46
74;2417;38;2415;02:27:46
74;2417;98;2601;02:27:46
74;3074;294;3681;02:27:46
74;3856;0;3074;10:51:14
74;3074;46;2417;10:51:14
74;3074;175;2551;10:51:14
74;3074;90;2620;10:51:14
74;3074;170;2632;10:51:14
74;2417;4;3682;10:51:14
74;3074;58;2623;10:51:14
74;2417;38;2523;10:51:14
74;2417;115;2415;10:51:14
74;2417;309;2601;10:51:14
74;3856;100;2605;10:51:14
74;3074;294;3681;10:51:14
74;3074;38;2556;19:40:19
74;3074;380;2620;19:40:19
74;3074;285;2632;19:40:19
74;2417;4;3682;19:40:19
74;2417;0;2555;19:40:19
74;2417;408;2415;19:40:19
74;2417;2;2602;19:40:19
74;3074;294;3681;19:40:19
74;3074;34;3681;04:27:41
74;3074;0;2622;04:27:41
74;3074;0;2616;04:27:41
74;2417;4;3682;04:27:41
74;2417;166;2555;04:27:41
74;2417;64;2416;04:27:41
74;2417;0;2605;04:27:41
74;3074;294;3681;04:27:41
74;3856;0;3074;13:11:40
74;3074;46;2417;13:11:40
74;3074;139;3681;13:11:40
74;3074;0;2622;13:11:40
74;3074;61;2616;13:11:40
74;2417;4;3682;13:11:40
74;3074;58;2623;13:11:40
74;2417;354;2555;13:11:40
74;2417;64;2416;13:11:40
74;2417;34;2605;13:11:40
74;3856;100;2605;13:11:40
74;3074;294;3681;13:11:40
74;3074;497;3681;22:05:51
74;3074;293;2622;22:05:51
74;3074;0;2939;22:05:51
74;2417;4;3682;22:05:51
74;2417;542;2555;22:05:51
74;3074;0;2417;22:05:51
74;2417;194;2605;22:05:51
74;3074;294;3681;22:05:51
74;3074;6;2550;07:13:42
74;3074;332;2622;07:13:42
74;3074;11;2939;07:13:42
74;2417;4;3682;07:13:42
74;2417;0;1015;07:13:42
74;3074;0;2417;07:13:42
74;2417;307;2605;07:13:42
74;3074;294;3681;07:13:42
74;3074;169;2550;16:04:29
74;3074;332;2622;16:04:29
74;3074;200;2939;16:04:29
74;2417;4;3682;16:04:29
74;2417;263;1015;16:04:29
74;3074;0;2417;16:04:29
74;2417;0;2606;16:04:29
74;3074;294;3681;16:04:29
74;3856;0;3074;01:11:03
74;3074;46;2417;01:11:03
74;3074;190;2550;01:11:03
74;3074;0;2623;01:11:03
74;3074;0;5152;01:11:03
74;2417;4;3682;01:11:03
74;3074;58;2623;01:11:03
74;2417;0;5915;01:11:03
74;3074;0;2417;01:11:03
74;2417;205;2606;01:11:03
74;3856;100;2605;01:11:03
74;3074;294;3681;01:11:03
74;3074;218;2550;09:35:50
74;3074;85;2623;09:35:50
74;3074;0;5152;09:35:50
74;2417;4;3682;09:35:50
74;2417;40;5915;09:35:50
74;3074;0;2417;09:35:50
74;2417;205;2606;09:35:50
74;3074;294;3681;09:35:50
74;3856;0;3074;18:16:22
74;3074;46;2417;18:16:22
74;3074;0;2252;18:16:22
74;3074;287;2624;18:16:22
74;3074;76;5152;18:16:22
74;2417;4;3682;18:16:22
74;3074;58;2623;18:16:22
74;2417;209;5915;18:16:22
74;3074;0;2417;18:16:22
74;2417;36;2607;18:16:22
74;3856;100;2605;18:16:22
74;3074;294;3681;18:16:22
74;3074;34;2252;03:07:09
74;3074;573;2624;03:07:09
74;3074;2;5161;03:07:09
74;2417;4;3682;03:07:09
74;2417;209;5915;03:07:09
74;3074;0;2417;03:07:09
74;2417;36;2607;03:07:09
74;3074;294;3681;03:07:09
74;3074;0;2617;12:13:18
74;3074;20;2625;12:13:18
74;3074;32;5161;12:13:18
74;2417;4;3682;12:13:18
74;2417;0;5719;12:13:18
74;3074;0;2417;12:13:18
74;2417;244;2607;12:13:18
74;3074;294;3681;12:13:18
74;3074;0;2617;20:45:19
74;3074;112;2625;20:45:19
74;3074;211;5161;20:45:19
74;2417;4;3682;20:45:19
74;2417;0;5719;20:45:19
74;3074;0;2417;20:45:19
74;2417;18;2225;20:45:19
74;3074;294;3681;20:45:19
74;3074;0;2618;05:25:51
74;3074;309;2625;05:25:51
74;3074;315;5161;05:25:51
74;2417;4;3682;05:25:51
74;2417;129;5719;05:25:51
74;3074;0;2417;05:25:51
74;2417;59;2225;05:25:51
74;3074;294;3681;05:25:51
74;3074;1;2619;14:42:14
74;3074;17;3046;14:42:14
74;3074;347;5161;14:42:14
74;3682;0;3682;14:42:14
74;2417;0;2952;14:42:14
74;3074;0;2417;14:42:14
74;2417;145;2225;14:42:14
74;3074;294;3681;14:42:14
74;3074;10;2619;23:22:47
74;3074;48;3046;23:22:47
74;3074;347;5161;23:22:47
74;3682;0;3682;23:22:47
74;2417;36;2952;23:22:47
74;3074;0;2417;23:22:47
74;2417;1;2226;23:22:47
74;3074;294;3681;23:22:47
74;3074;0;2620;08:20:24
74;3074;461;3046;08:20:24
74;3074;347;5161;08:20:24
74;3682;0;3682;08:20:24
74;2417;0;2612;08:20:24
74;3074;0;2417;08:20:24
74;2417;227;2226;08:20:24
74;3074;294;3681;08:20:24
74;3074;38;2620;16:45:34
74;3074;669;3046;16:45:34
74;3074;347;5161;16:45:34
74;3682;0;3682;16:45:34
74;2417;0;2612;16:45:34
74;3074;0;2417;16:45:34
74;2417;371;2226;16:45:34
74;3074;294;3681;16:45:34
74;3074;412;2620;01:43:11
74;2417;0;3074;01:43:11
74;3074;34;1085;01:43:11
74;3682;0;3682;01:43:11
74;2417;143;2612;01:43:11
74;3074;0;2417;01:43:11
74;2417;506;2226;01:43:11
74;3074;294;3681;01:43:11
74;3856;0;3074;11:13:13
74;3074;46;2417;11:13:13
74;3074;184;2621;11:13:13
74;2417;0;3074;11:13:13
74;3074;151;1085;11:13:13
74;3682;0;3682;11:13:13
74;3074;58;2623;11:13:13
74;2417;0;2631;11:13:13
74;3074;0;2417;11:13:13
74;2417;323;3682;11:13:13
74;3856;100;2605;11:13:13
74;3074;294;3681;11:13:13
74;3074;36;2622;20:07:25
74;2417;0;3074;20:07:25
74;3074;290;1085;20:07:25
74;3682;0;3682;20:07:25
74;2417;81;2631;20:07:25
74;3074;0;2417;20:07:25
74;2417;4;2523;20:07:25
74;3074;294;3681;20:07:25
74;3074;306;2622;05:03:20
74;2417;0;3074;05:03:20
74;3074;0;2551;05:03:20
74;3682;0;3682;05:03:20
74;2417;81;2631;05:03:20
74;3074;0;2417;05:03:20
74;2417;206;2523;05:03:20
74;3074;294;3681;05:03:20
74;3074;341;2622;14:06:03
74;2417;0;3074;14:06:03
74;3074;200;2551;14:06:03
74;3074;0;1085;14:06:03
74;2417;1;2414;14:06:03
74;3074;0;2417;14:06:03
74;2417;263;2523;14:06:03
74;3074;294;3681;14:06:03
74;3074;0;2623;22:39:46
74;2417;0;3074;22:39:46
74;3074;3;2556;22:39:46
74;3074;0;1085;22:39:46
74;2417;8;2414;22:39:46
74;3074;0;2417;22:39:46
74;2417;416;2523;22:39:46
74;3074;294;3681;22:39:46
74;3074;1;2624;07:18:42
74;2417;0;3074;07:18:42
74;3074;326;2556;07:18:42
74;3074;0;1085;07:18:42
74;2417;89;2414;07:18:42
74;3074;0;2417;07:18:42
74;2417;0;2555;07:18:42
74;3074;294;3681;07:18:42
74;3074;34;2624;15:42:05
74;2417;0;3074;15:42:05
74;3074;3;3681;15:42:05
74;3074;0;1085;15:42:05
74;2417;220;2414;15:42:05
74;3074;0;2417;15:42:05
74;2417;38;2555;15:42:05
74;3074;294;3681;15:42:05
74;3074;376;2624;00:26:03
74;2417;0;3074;00:26:03
74;3074;77;3681;00:26:03
74;3074;0;1085;00:26:03
74;2417;38;2415;00:26:03
74;3074;0;2417;00:26:03
74;2417;310;2555;00:26:03
74;3074;294;3681;00:26:03
74;3074;614;2624;08:56:21
74;2417;0;3074;08:56:21
74;3074;277;3681;08:56:21
74;3074;0;1085;08:56:21
74;2417;142;2415;08:56:21
74;3074;0;2417;08:56:21
74;2417;434;2555;08:56:21
74;3856;0;3074;17:40:18
74;3074;46;2417;17:40:18
74;3074;614;2624;17:40:18
74;2417;0;3074;17:40:18
74;3074;277;3681;17:40:18
74;3074;0;1085;17:40:18
74;3074;58;2623;17:40:18
74;2417;142;2415;17:40:18
74;3074;0;2417;17:40:18
74;2417;434;2555;17:40:18
74;3856;100;2605;17:40:18
74;3074;30;2625;02:08:55
74;2417;0;3074;02:08:55
74;3074;34;2550;02:08:55
74;3074;0;1085;02:08:55
74;2417;3;2416;02:08:55
74;3074;0;2417;02:08:55
74;2417;434;2555;02:08:55
74;3856;0;3074;10:56:17
74;3074;46;2417;10:56:17
74;3074;76;2625;10:56:17
74;2417;0;3074;10:56:17
74;3074;208;2550;10:56:17
74;3074;0;1085;10:56:17
74;3074;58;2623;10:56:17
74;2417;272;2416;10:56:17
74;3074;0;2417;10:56:17
74;2417;434;2555;10:56:17
74;3856;100;2605;10:56:17
74;2417;0;3682;10:56:17
74;3074;357;2625;20:36:34
74;2417;0;3074;20:36:34
74;3074;229;2550;20:36:34
74;3074;0;1085;20:36:34
74;3074;0;2417;20:36:34
74;3074;0;2417;20:36:34
74;2417;0;3682;20:36:34
74;3074;404;2625;05:34:11
74;2417;0;3074;05:34:11
74;3074;229;2550;05:34:11
74;3074;49;1085;05:34:11
74;3074;0;2417;05:34:11
74;3074;0;2417;05:34:11
74;2417;170;5915;05:34:11
74;2417;0;3682;05:34:11
74;3074;2;3046;14:19:51
