"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;1830;4;6476;01:26:09;0
28;1830;56;1140;01:26:09;0
28;2919;89;1462;01:26:09;1
28;9983;56;1450;01:26:09;-1
28;2919;0;6450;01:26:09;1
28;1830;300;6021;01:26:09;0
28;2919;69;1450;01:26:09;1
28;1830;295;1140;10:20:21;0
28;1830;4;6476;10:20:21;0
28;1830;234;1140;10:20:21;0
28;2919;184;1462;10:20:21;1
28;9983;172;1450;10:20:21;-1
28;2919;110;6450;10:20:21;1
28;1830;34;1403;10:20:21;0
28;2919;0;1454;10:20:21;1
28;1830;0;1141;18:50:39;0
28;1830;4;6476;18:50:39;0
28;1830;237;1140;18:50:39;0
28;2919;225;1462;18:50:39;1
28;9983;42;1454;18:50:39;-1
28;2919;110;6450;18:50:39;1
28;1830;78;1403;18:50:39;0
28;2919;75;1454;18:50:39;1
28;1830;44;1141;04:12:10;0
28;1830;4;6476;04:12:10;0
28;1830;294;1140;04:12:10;0
28;2919;258;1462;04:12:10;1
28;9983;0;1449;04:12:10;-1
28;2919;216;6450;04:12:10;1
28;1830;127;1403;04:12:10;0
28;2919;6;1449;04:12:10;1
28;2919;38;1153;12:56:07;1
28;1830;145;1141;12:56:07;0
28;1830;4;6476;12:56:07;0
28;2919;42;6056;12:56:07;1
28;1830;8;1141;12:56:07;0
28;2919;258;1462;12:56:07;1
28;9983;60;1449;12:56:07;-1
28;2919;38;1462;12:56:07;1
28;2919;0;1451;12:56:07;1
28;1830;178;1403;12:56:07;0
28;2919;265;1449;12:56:07;1
28;2919;38;1153;22:29:34;1
28;1830;38;1408;22:29:34;0
28;1830;4;6476;22:29:34;0
28;2919;42;6056;22:29:34;1
28;1830;4;1141;22:29:34;0
28;2919;0;6055;22:29:34;1
28;9983;287;1449;22:29:34;-1
28;2919;118;1462;22:29:34;1
28;2919;0;1451;22:29:34;1
28;1830;178;1403;22:29:34;0
28;2919;2;1456;22:29:34;1
28;1830;91;1408;07:03:17;0
28;1830;4;6476;07:03:17;0
28;1830;34;1141;07:03:17;0
28;2919;0;6055;07:03:17;1
28;9983;20;1456;07:03:17;-1
28;2919;202;1462;07:03:17;1
28;1830;206;1403;07:03:17;0
28;1830;0;1422;07:03:17;0
28;2919;0;6477;07:03:17;1
28;1830;203;1408;16:02:37;0
28;1830;4;6476;16:02:37;0
28;1830;215;1141;16:02:37;0
28;2919;0;6055;16:02:37;1
28;9983;124;1456;16:02:37;-1
28;2919;202;1462;16:02:37;1
28;1830;1;1404;16:02:37;0
28;1830;200;1422;16:02:37;0
28;2919;12;6477;16:02:37;1
28;1830;203;1408;00:29:30;0
28;1830;4;6476;00:29:30;0
28;1830;215;1141;00:29:30;0
28;2919;0;6055;00:29:30;1
28;9983;0;6477;00:29:30;-1
28;2919;202;1462;00:29:30;1
28;1830;99;1404;00:29:30;0
28;1830;200;1422;00:29:30;0
28;2919;12;6477;00:29:30;1
28;1830;244;1408;09:11:45;0
28;1830;4;6476;09:11:45;0
28;1830;7;1408;09:11:45;0
28;2919;157;6055;09:11:45;1
28;9983;108;6477;09:11:45;-1
28;2919;203;1462;09:11:45;1
28;1830;141;1404;09:11:45;0
28;1830;34;1415;09:11:45;0
28;2919;39;6477;09:11:45;1
28;1830;18;6476;17:43:46;0
28;1830;4;6476;17:43:46;0
28;1830;34;1408;17:43:46;0
28;2919;4;6056;17:43:46;1
28;9983;108;6477;17:43:46;-1
28;2919;260;1462;17:43:46;1
28;1830;259;1404;17:43:46;0
28;1830;120;1415;17:43:46;0
28;2919;3;1458;17:43:46;1
28;1830;131;6476;02:34:33;0
28;1830;4;6476;02:34:33;0
28;1830;146;1408;02:34:33;0
28;2919;272;6056;02:34:33;1
28;9983;0;1458;02:34:33;-1
28;2919;260;1462;02:34:33;1
28;1830;259;1404;02:34:33;0
28;1830;296;1415;02:34:33;0
28;2919;61;1458;02:34:33;1
28;1830;5;1410;11:28:46;0
28;1830;4;6476;11:28:46;0
28;1830;34;6476;11:28:46;0
28;2919;472;6056;11:28:46;1
28;9983;96;1458;11:28:46;-1
28;2919;0;6055;11:28:46;1
28;1830;0;6449;11:28:46;0
28;1830;370;1415;11:28:46;0
28;2919;266;1458;11:28:46;1
28;1830;34;1410;20:33:12;0
28;1830;4;6476;20:33:12;0
28;1830;130;6476;20:33:12;0
28;2919;560;6056;20:33:12;1
28;9983;206;1458;20:33:12;-1
28;2919;0;6055;20:33:12;1
28;1830;0;6449;20:33:12;0
28;1830;371;1415;20:33:12;0
28;2919;361;1458;20:33:12;1
28;1830;259;1410;05:42:46;0
28;1830;4;6476;05:42:46;0
28;1830;110;1410;05:42:46;0
28;2919;611;6056;05:42:46;1
28;9983;331;1458;05:42:46;-1
28;2919;40;6055;05:42:46;1
28;1830;0;6449;05:42:46;0
28;1830;4;1831;05:42:46;0
28;2919;2;1152;05:42:46;1
28;1830;0;1421;14:09:39;0
28;1830;4;6476;14:09:39;0
28;1830;248;1410;14:09:39;0
28;1830;0;2919;14:09:39;0
28;9983;383;1458;14:09:39;-1
28;2919;114;6055;14:09:39;1
28;1830;0;6449;14:09:39;0
28;1830;75;1831;14:09:39;0
28;2919;38;1152;14:09:39;1
28;2919;38;1153;23:27:45;1
28;1830;59;1421;23:27:45;0
28;1830;4;6476;23:27:45;0
28;2919;42;6056;23:27:45;1
28;1830;40;1421;23:27:45;0
28;1830;0;2919;23:27:45;0
28;9983;0;9983;23:27:45;-1
28;2919;4;6056;23:27:45;1
28;2919;0;1451;23:27:45;1
28;1830;0;6449;23:27:45;0
28;1830;219;1831;23:27:45;0
28;2919;277;1152;23:27:45;1
28;2919;38;1153;07:52:56;1
28;1830;0;1412;07:52:56;0
28;1830;4;6476;07:52:56;0
28;2919;42;6056;07:52:56;1
28;1830;124;1421;07:52:56;0
28;1830;0;2919;07:52:56;0
28;1830;0;6476;07:52:56;0
28;2919;34;6056;07:52:56;1
28;2919;0;1451;07:52:56;1
28;1830;0;6449;07:52:56;0
28;1830;0;1830;07:52:56;0
28;2919;0;1153;07:52:56;1
28;1830;36;1412;16:45:26;0
28;1830;4;6476;16:45:26;0
28;1830;0;1412;16:45:26;0
28;1830;78;2919;16:45:26;0
28;1830;0;6476;16:45:26;0
28;2919;399;6056;16:45:26;1
28;1830;0;6449;16:45:26;0
28;2919;0;1830;16:45:26;1
28;2919;42;1153;16:45:26;1
28;1830;117;1412;01:29:23;0
28;6476;0;6476;01:29:23;-1
28;1830;76;1412;01:29:23;0
28;1830;0;6021;01:29:23;0
28;1830;0;6476;01:29:23;0
28;2919;612;6056;01:29:23;1
28;1830;112;6449;01:29:23;0
28;2919;0;1830;01:29:23;1
28;2919;214;1153;01:29:23;1
28;1830;230;1412;10:44:04;0
28;6476;0;6476;10:44:04;-1
28;1830;159;1412;10:44:04;0
28;1830;4;6021;10:44:04;0
28;1830;0;6476;10:44:04;0
28;1830;0;2919;10:44:04;0
28;1830;112;6449;10:44:04;0
28;2919;0;1830;10:44:04;1
28;2919;333;1153;10:44:04;1
28;2919;38;1153;19:41:42;1
28;1830;3;1422;19:41:42;0
28;6476;0;6476;19:41:42;-1
28;2919;42;6056;19:41:42;1
28;1830;0;1422;19:41:42;0
28;1830;210;6021;19:41:42;0
28;1830;0;2919;19:41:42;0
28;2919;0;1451;19:41:42;1
28;1830;14;1406;19:41:42;0
28;2919;0;1830;19:41:42;1
28;2919;0;1459;19:41:42;1
28;1830;74;1422;04:05:10;0
28;6476;0;6476;04:05:10;-1
28;1830;44;1422;04:05:10;0
28;1830;290;6021;04:05:10;0
28;1830;53;6476;04:05:10;0
28;1830;0;2919;04:05:10;0
28;1830;0;1406;04:05:10;0
28;2919;0;1830;04:05:10;1
28;2919;2;1459;04:05:10;1
28;1830;3;1423;12:37:11;0
28;6476;0;6476;12:37:11;-1
28;1830;0;1423;12:37:11;0
28;1830;7;1403;12:37:11;0
28;1830;36;1410;12:37:11;0
28;1830;0;2919;12:37:11;0
28;1830;242;1406;12:37:11;0
28;2919;0;1830;12:37:11;1
28;2919;204;1459;12:37:11;1
28;1830;35;1423;21:04:05;0
28;6476;0;6476;21:04:05;-1
28;1830;0;1423;21:04:05;0
28;1830;72;1403;21:04:05;0
28;1830;36;1410;21:04:05;0
28;1830;0;2919;21:04:05;0
28;1830;19;1424;21:04:05;0
28;2919;0;1830;21:04:05;1
28;2919;3;1460;21:04:05;1
28;1830;0;1415;05:37:48;0
28;6476;0;6476;05:37:48;-1
28;9983;0;1830;05:37:48;-1
28;1830;206;1423;05:37:48;0
28;1830;180;1403;05:37:48;0
28;1830;61;1421;05:37:48;0
28;1830;0;2919;05:37:48;0
28;1830;38;1424;05:37:48;0
28;2919;0;1830;05:37:48;1
28;2919;197;1460;05:37:48;1
28;1830;0;1415;14:38:50;0
28;6476;0;6476;14:38:50;-1
28;9983;0;1830;14:38:50;-1
28;1830;0;1415;14:38:50;0
28;1830;180;1403;14:38:50;0
28;1830;165;1421;14:38:50;0
28;1830;0;2919;14:38:50;0
28;1830;38;1424;14:38:50;0
28;2919;0;1830;14:38:50;1
28;2919;261;1460;14:38:50;1
28;1830;122;1415;23:02:19;0
28;6476;0;6476;23:02:19;-1
28;9983;34;1830;23:02:19;-1
28;1830;38;1415;23:02:19;0
28;1830;263;1403;23:02:19;0
28;1830;0;1412;23:02:19;0
28;1830;0;2919;23:02:19;0
28;1830;163;1424;23:02:19;0
28;2919;0;1830;23:02:19;1
28;2919;275;1460;23:02:19;1
28;2919;38;1153;08:59:57;1
28;1830;267;1415;08:59:57;0
28;6476;0;6476;08:59:57;-1
28;2919;42;6056;08:59:57;1
28;9983;34;1830;08:59:57;-1
28;1830;126;1415;08:59:57;0
28;1830;114;1404;08:59:57;0
28;1830;45;1412;08:59:57;0
28;1830;0;2919;08:59:57;0
28;2919;0;1451;08:59:57;1
28;1830;359;1424;08:59:57;0
28;2919;44;1830;08:59:57;1
28;2919;355;1460;08:59:57;1
28;1830;360;1415;17:40:28;0
28;6476;0;6476;17:40:28;-1
28;9983;0;1832;17:40:28;-1
28;1830;233;1415;17:40:28;0
28;1830;227;1404;17:40:28;0
28;1830;45;1412;17:40:28;0
28;1830;0;2919;17:40:28;0
28;1830;418;1424;17:40:28;0
28;2919;108;1830;17:40:28;1
28;2919;371;1460;17:40:28;1
28;2919;38;1153;02:36:23;1
28;1830;2;1831;02:36:23;0
28;6476;0;6476;02:36:23;-1
28;2919;42;6056;02:36:23;1
28;9983;50;1832;02:36:23;-1
28;1830;360;1415;02:36:23;0
28;1830;227;1404;02:36:23;0
28;1830;101;1412;02:36:23;0
28;1830;0;2919;02:36:23;0
28;2919;0;1451;02:36:23;1
28;1830;66;1140;02:36:23;0
28;2919;0;1832;02:36:23;1
28;2919;382;1460;02:36:23;1
28;1830;15;1831;10:59:52;0
28;6476;0;6476;10:59:52;-1
28;9983;50;1832;10:59:52;-1
28;1830;0;1831;10:59:52;0
28;1830;227;1404;10:59:52;0
28;1830;101;1412;10:59:52;0
28;1830;0;2919;10:59:52;0
28;1830;167;1140;10:59:52;0
28;2919;0;1832;10:59:52;1
28;2919;0;6450;10:59:52;1
28;1830;87;1831;20:17:58;0
28;6476;0;6476;20:17:58;-1
28;9983;50;1832;20:17:58;-1
28;1830;0;1831;20:17:58;0
28;1830;0;6449;20:17:58;0
28;1830;101;1412;20:17:58;0
28;1830;0;2919;20:17:58;0
28;1830;269;1140;20:17:58;0
28;2919;45;1832;20:17:58;1
28;2919;148;6450;20:17:58;1
28;1830;152;1831;05:32:38;0
28;6476;0;6476;05:32:38;-1
28;9983;34;1833;05:32:38;-1
28;1830;34;1831;05:32:38;0
28;1830;0;6449;05:32:38;0
28;1830;167;1412;05:32:38;0
28;1830;205;2919;05:32:38;0
28;1830;1;1141;05:32:38;0
28;2919;265;1832;05:32:38;1
28;2919;148;6450;05:32:38;1
28;1830;178;1831;14:28:38;0
28;6476;0;6476;14:28:38;-1
28;9983;235;1833;14:28:38;-1
28;1830;34;1831;14:28:38;0
28;1830;0;6449;14:28:38;0
28;1830;167;1412;14:28:38;0
28;1830;205;2919;14:28:38;0
28;1830;1;1141;14:28:38;0
28;2919;0;1833;14:28:38;1
28;2919;38;1462;14:28:38;1
28;1830;212;1831;23:24:28;0
28;6476;0;6476;23:24:28;-1
28;9983;38;1451;23:24:28;-1
28;1830;140;1831;23:24:28;0
28;1830;1;6449;23:24:28;0
28;1830;0;1422;23:24:28;0
28;1830;67;6021;23:24:28;0
28;1830;75;1141;23:24:28;0
28;2919;3;1833;23:24:28;1
28;2919;210;1462;23:24:28;1
28;2919;38;1153;08:01:35;1
28;9983;0;1830;08:01:35;-1
28;6476;0;6476;08:01:35;-1
28;2919;42;6056;08:01:35;1
28;9983;108;1451;08:01:35;-1
28;1830;170;1831;08:01:35;0
28;1830;1;6449;08:01:35;0
28;1830;60;1422;08:01:35;0
28;1830;182;6021;08:01:35;0
28;2919;0;1451;08:01:35;1
28;1830;202;1141;08:01:35;0
28;2919;56;1833;08:01:35;1
28;2919;210;1462;08:01:35;1
28;9983;0;1830;16:40:25;-1
28;6476;0;6476;16:40:25;-1
28;9983;215;1451;16:40:25;-1
28;1830;234;1831;16:40:25;0
28;1830;8;6449;16:40:25;0
28;1830;3;1423;16:40:25;0
28;1830;265;6021;16:40:25;0
28;1830;120;1408;16:40:25;0
28;2919;292;1833;16:40:25;1
28;2919;239;1462;16:40:25;1
28;9983;0;1830;01:20:58;-1
28;1830;0;2919;01:20:58;0
28;9983;0;1450;01:20:58;-1
28;9983;0;1830;01:20:58;-1
28;1830;8;6449;01:20:58;0
28;1830;0;1415;01:20:58;0
28;1830;272;6021;01:20:58;0
28;1830;6;6476;01:20:58;0
28;2919;0;1451;01:20:58;1
28;2919;263;1462;01:20:58;1
28;9983;0;1830;10:18:35;-1
28;1830;0;2919;10:18:35;0
28;9983;0;1450;10:18:35;-1
28;9983;0;1830;10:18:35;-1
28;1830;49;6449;10:18:35;0
28;1830;0;1415;10:18:35;0
28;1830;274;6021;10:18:35;0
28;1830;1;6476;10:18:35;0
28;2919;100;1451;10:18:35;1
28;2919;263;1462;10:18:35;1
28;9983;0;1830;19:11:05;-1
28;1830;0;2919;19:11:05;0
28;9983;125;1450;19:11:05;-1
28;9983;0;1830;19:11:05;-1
28;1830;0;1406;19:11:05;0
28;1830;178;1415;19:11:05;0
28;1830;322;6021;19:11:05;0
28;1830;149;6476;19:11:05;0
28;2919;0;1450;19:11:05;1
28;2919;263;1462;19:11:05;1
28;9983;0;1830;03:46:30;-1
28;1830;0;2919;03:46:30;0
28;9983;201;1450;03:46:30;-1
28;9983;0;1830;03:46:30;-1
28;1830;0;1406;03:46:30;0
28;1830;310;1415;03:46:30;0
28;1830;0;1403;03:46:30;0
28;1830;0;1410;03:46:30;0
28;2919;0;1450;03:46:30;1
28;2919;263;1462;03:46:30;1
28;9983;0;1830;12:42:26;-1
28;1830;0;2919;12:42:26;0
28;9983;36;1454;12:42:26;-1
28;9983;0;1830;12:42:26;-1
28;1830;321;1406;12:42:26;0
28;1830;0;1831;12:42:26;0
28;1830;112;1403;12:42:26;0
28;1830;123;1410;12:42:26;0
28;2919;0;1450;12:42:26;1
28;2919;0;6055;12:42:26;1
28;9983;37;1830;21:05:54;-1
28;1830;0;2919;21:05:54;0
28;9983;0;1449;21:05:54;-1
28;9983;0;1830;21:05:54;-1
28;1830;18;1424;21:05:54;0
28;1830;0;1831;21:05:54;0
28;1830;130;1403;21:05:54;0
28;1830;243;1410;21:05:54;0
28;2919;66;1450;21:05:54;1
28;2919;0;6055;21:05:54;1
28;9983;80;1830;05:41:19;-1
28;1830;0;2919;05:41:19;0
28;9983;0;1449;05:41:19;-1
28;9983;0;1830;05:41:19;-1
28;1830;18;1424;05:41:19;0
28;1830;0;1831;05:41:19;0
28;1830;130;1403;05:41:19;0
28;1830;0;1421;05:41:19;0
28;2919;66;1450;05:41:19;1
28;2919;0;6055;05:41:19;1
28;1833;0;1832;14:52:37;0
28;1830;0;2919;14:52:37;0
28;9983;307;1449;14:52:37;-1
28;9983;60;1830;14:52:37;-1
28;1830;84;1424;14:52:37;0
28;1830;20;1831;14:52:37;0
28;1830;150;1403;14:52:37;0
28;1830;94;1421;14:52:37;0
28;2919;0;1454;14:52:37;1
28;2919;218;6055;14:52:37;1
28;1833;0;1832;23:41:41;0
28;1830;0;2919;23:41:41;0
28;9983;0;1456;23:41:41;-1
28;9983;73;1830;23:41:41;-1
28;1830;152;1424;23:41:41;0
28;1830;38;1831;23:41:41;0
28;1830;162;1403;23:41:41;0
28;1830;0;1412;23:41:41;0
28;2919;0;1454;23:41:41;1
28;2919;8;6056;23:41:41;1
28;1833;105;1832;08:51:14;0
28;1830;0;2919;08:51:14;0
28;9983;107;1456;08:51:14;-1
28;9983;0;1832;08:51:14;-1
28;1830;348;1424;08:51:14;0
28;1830;111;1831;08:51:14;0
28;1830;162;1403;08:51:14;0
28;1830;94;1412;08:51:14;0
28;2919;0;1449;08:51:14;1
28;2919;191;6056;08:51:14;1
28;1833;189;1832;17:35:12;0
28;1830;0;2919;17:35:12;0
28;9983;0;6477;17:35:12;-1
28;9983;0;1832;17:35:12;-1
28;1830;376;1424;17:35:12;0
28;1830;133;1831;17:35:12;0
28;1830;168;1403;17:35:12;0
28;1830;94;1412;17:35:12;0
28;2919;2;1449;17:35:12;1
28;2919;191;6056;17:35:12;1
28;1833;0;1833;02:14:02;0
28;1830;0;2919;02:14:02;0
28;9983;0;6477;02:14:02;-1
28;9983;0;1832;02:14:02;-1
28;1830;53;1140;02:14:02;0
28;1830;203;1831;02:14:02;0
28;1830;187;1403;02:14:02;0
28;1830;233;1412;02:14:02;0
28;2919;222;1449;02:14:02;1
28;2919;338;6056;02:14:02;1
28;2919;38;1153;11:09:57;1
28;1833;0;1833;11:09:57;0
28;1830;0;2919;11:09:57;0
28;2919;42;6056;11:09:57;1
28;9983;0;1458;11:09:57;-1
28;9983;40;1832;11:09:57;-1
28;1830;277;1140;11:09:57;0
28;2919;0;1830;11:09:57;1
28;1830;0;1404;11:09:57;0
28;2919;0;1451;11:09:57;1
28;1830;36;1422;11:09:57;0
28;2919;0;1456;11:09:57;1
28;2919;606;6056;11:09:57;1
28;2919;38;1153;19:48:53;1
28;1833;0;1833;19:48:53;0
28;1830;0;2919;19:48:53;0
28;2919;42;6056;19:48:53;1
28;9983;38;1458;19:48:53;-1
28;9983;188;1832;19:48:53;-1
28;1830;0;1141;19:48:53;0
28;2919;0;1830;19:48:53;1
28;1830;80;1404;19:48:53;0
28;2919;0;1451;19:48:53;1
28;1830;36;1422;19:48:53;0
28;2919;31;1456;19:48:53;1
28;2919;606;6056;19:48:53;1
28;2919;0;1830;04:43:00;1
28;1830;0;2919;04:43:00;0
28;9983;265;1458;04:43:00;-1
28;9983;6;1833;04:43:00;-1
28;1830;4;1141;04:43:00;0
28;2919;44;1830;04:43:00;1
28;1830;222;1404;04:43:00;0
28;1830;36;1423;04:43:00;0
28;2919;131;1456;04:43:00;1
28;1830;0;2919;04:43:00;0
28;2919;0;1830;13:23:32;1
28;1830;0;2919;13:23:32;0
28;9983;341;1458;13:23:32;-1
28;9983;6;1833;13:23:32;-1
28;1830;21;1141;13:23:32;0
28;2919;71;1830;13:23:32;1
28;1830;0;6449;13:23:32;0
28;1830;140;1423;13:23:32;0
28;2919;0;6477;13:23:32;1
28;1830;96;2919;13:23:32;0
28;2919;0;1830;22:57:00;1
28;1830;0;2919;22:57:00;0
28;1830;0;6476;22:57:00;0
28;9983;0;9983;22:57:00;-1
28;9983;81;1833;22:57:00;-1
28;1830;219;1141;22:57:00;0
28;2919;105;1830;22:57:00;1
28;1830;0;6449;22:57:00;0
28;1830;0;1415;22:57:00;0
28;2919;36;6477;22:57:00;1
28;1830;12;6021;22:57:00;0
28;2919;38;1153;08:01:26;1
28;2919;0;1830;08:01:26;1
28;1830;0;2919;08:01:26;0
28;2919;42;6056;08:01:26;1
28;1830;0;6476;08:01:26;0
28;9983;0;9983;08:01:26;-1
28;9983;0;1451;08:01:26;-1
28;1830;6;1408;08:01:26;0
28;2919;2;1832;08:01:26;1
28;1830;10;6449;08:01:26;0
28;2919;0;1451;08:01:26;1
28;1830;65;1415;08:01:26;0
28;2919;206;6477;08:01:26;1
28;1830;115;6021;08:01:26;0
28;2919;0;1830;16:24:54;1
28;1830;0;2919;16:24:54;0
28;1830;0;6476;16:24:54;0
28;9983;0;9983;16:24:54;-1
28;9983;0;1451;16:24:54;-1
28;1830;16;1408;16:24:54;0
28;2919;24;1832;16:24:54;1
28;1830;64;6449;16:24:54;0
28;1830;162;1415;16:24:54;0
28;2919;0;1458;16:24:54;1
28;1830;293;6021;16:24:54;0
28;2919;0;1830;01:29:21;1
28;1830;0;2919;01:29:21;0
28;1830;0;6476;01:29:21;0
28;9983;0;9983;01:29:21;-1
28;9983;38;1451;01:29:21;-1
28;1830;177;1408;01:29:21;0
28;2919;279;1832;01:29:21;1
28;1830;0;1406;01:29:21;0
28;1830;360;1415;01:29:21;0
28;2919;122;1458;01:29:21;1
28;1830;8;1403;01:29:21;0
28;2919;0;1830;10:18:25;1
28;1830;0;2919;10:18:25;0
28;1830;0;6476;10:18:25;0
28;9983;0;9983;10:18:25;-1
28;9983;0;1450;10:18:25;-1
28;1830;222;1408;10:18:25;0
28;2919;4;1833;10:18:25;1
28;1830;0;1406;10:18:25;0
28;1830;372;1415;10:18:25;0
28;2919;230;1458;10:18:25;1
28;1830;56;1403;10:18:25;0
28;2919;0;1830;18:57:16;1
28;1830;0;2919;18:57:16;0
28;1830;0;6476;18:57:16;0
28;9983;0;1450;18:57:16;-1
28;1830;21;6476;18:57:16;0
28;2919;8;1833;18:57:16;1
28;1830;42;1406;18:57:16;0
28;1830;104;1831;18:57:16;0
28;2919;230;1458;18:57:16;1
28;1830;136;1403;18:57:16;0
28;2919;0;1830;03:54:52;1
28;1830;0;2919;03:54:52;0
28;1830;0;6476;03:54:52;0
28;9983;20;1450;03:54:52;-1
28;1830;0;1410;03:54:52;0
28;2919;151;1833;03:54:52;1
28;1830;0;1424;03:54:52;0
28;1830;218;1831;03:54:52;0
28;2919;0;1152;03:54:52;1
28;1830;175;1403;03:54:52;0
28;2919;0;1830;12:55:54;1
28;1830;0;2919;12:55:54;0
28;1830;0;6476;12:55:54;0
28;9983;20;1450;12:55:54;-1
28;1830;5;1410;12:55:54;0
28;2919;0;1451;12:55:54;1
28;1830;0;1424;12:55:54;0
28;1830;239;1831;12:55:54;0
28;2919;38;1152;12:55:54;1
28;1830;175;1403;12:55:54;0
28;2919;0;1830;21:50:06;1
28;1830;0;2919;21:50:06;0
28;1830;0;6476;21:50:06;0
28;9983;36;1450;21:50:06;-1
28;1830;243;1410;21:50:06;0
28;2919;200;1451;21:50:06;1
28;1830;15;1424;21:50:06;0
28;9983;0;1830;21:50:06;-1
28;2919;141;1152;21:50:06;1
28;1830;0;1404;21:50:06;0
28;2919;0;1830;06:16:59;1
28;1830;0;2919;06:16:59;0
28;1830;0;6476;06:16:59;0
28;9983;195;1450;06:16:59;-1
28;1830;0;1421;06:16:59;0
28;2919;0;1450;06:16:59;1
28;1830;15;1424;06:16:59;0
28;9983;0;1830;06:16:59;-1
28;2919;188;1152;06:16:59;1
28;1830;5;1404;06:16:59;0
28;2919;38;1153;15:14:36;1
28;2919;0;1830;15:14:36;1
28;1830;0;2919;15:14:36;0
28;2919;42;6056;15:14:36;1
28;1830;0;6476;15:14:36;0
28;9983;67;1454;15:14:36;-1
28;1830;129;1421;15:14:36;0
28;2919;0;1450;15:14:36;1
28;1830;60;1424;15:14:36;0
28;2919;0;1451;15:14:36;1
28;9983;0;1830;15:14:36;-1
28;2919;252;1152;15:14:36;1
28;1830;97;1404;15:14:36;0
28;2919;0;1830;00:10:31;1
28;1830;0;2919;00:10:31;0
28;1830;34;6476;00:10:31;0
28;9983;8;1449;00:10:31;-1
28;1830;3;1412;00:10:31;0
28;2919;36;1450;00:10:31;1
28;1830;146;1424;00:10:31;0
28;9983;36;1830;00:10:31;-1
28;2919;0;1153;00:10:31;1
28;1830;255;1404;00:10:31;0
28;2919;38;1153;08:37:23;1
28;2919;0;1830;08:37:23;1
28;1830;0;2919;08:37:23;0
28;2919;42;6056;08:37:23;1
28;1830;34;6476;08:37:23;0
28;9983;114;1449;08:37:23;-1
28;1830;34;1412;08:37:23;0
28;2919;133;1450;08:37:23;1
28;1830;198;1424;08:37:23;0
28;2919;0;1451;08:37:23;1
28;9983;0;1832;08:37:23;-1
28;2919;38;1153;08:37:23;1
28;1830;255;1404;08:37:23;0
28;2919;65;1830;17:31:35;1
28;1830;0;2919;17:31:35;0
28;1830;61;1410;17:31:35;0
28;9983;269;1449;17:31:35;-1
28;1830;105;1412;17:31:35;0
28;2919;0;1454;17:31:35;1
28;1830;200;1424;17:31:35;0
28;9983;160;1832;17:31:35;-1
28;2919;160;1153;17:31:35;1
28;1830;257;1404;17:31:35;0
28;2919;38;1153;02:15:32;1
28;2919;16;1832;02:15:32;1
28;1830;0;2919;02:15:32;0
28;2919;42;6056;02:15:32;1
28;1830;61;1410;02:15:32;0
28;9983;4;1456;02:15:32;-1
28;1830;105;1412;02:15:32;0
28;2919;71;1454;02:15:32;1
28;1830;200;1424;02:15:32;0
28;2919;0;1451;02:15:32;1
28;9983;335;1832;02:15:32;-1
28;2919;195;1153;02:15:32;1
28;1830;265;1404;02:15:32;0
28;2919;108;1832;11:14:52;1
28;1830;0;2919;11:14:52;0
28;1830;10;1421;11:14:52;0
28;9983;0;6477;11:14:52;-1
28;1830;105;1412;11:14:52;0
28;2919;4;1449;11:14:52;1
28;1830;250;1424;11:14:52;0
28;9983;1;1833;11:14:52;-1
28;2919;205;1153;11:14:52;1
28;1830;0;6449;11:14:52;0
28;2919;38;1153;20:02:16;1
28;2919;219;1832;20:02:16;1
28;1830;0;2919;20:02:16;0
28;2919;42;6056;20:02:16;1
28;1830;34;1412;20:02:16;0
28;9983;0;6477;20:02:16;-1
28;1830;192;1412;20:02:16;0
28;2919;116;1449;20:02:16;1
28;1830;343;1424;20:02:16;0
28;2919;0;1451;20:02:16;1
28;9983;34;1833;20:02:16;-1
28;2919;216;1153;20:02:16;1
28;1830;0;6449;20:02:16;0
28;2919;21;1833;04:41:04;1
28;1830;0;2919;04:41:04;0
28;1830;202;1412;04:41:04;0
28;9983;150;6477;04:41:04;-1
28;1830;34;1422;04:41:04;0
28;2919;287;1449;04:41:04;1
28;1830;451;1424;04:41:04;0
28;9983;0;1451;04:41:04;-1
28;2919;339;1153;04:41:04;1
28;1830;0;6449;04:41:04;0
28;2919;42;1833;13:26:48;1
28;1830;0;2919;13:26:48;0
28;1830;180;1422;13:26:48;0
28;9983;7;1458;13:26:48;-1
28;1830;0;1423;13:26:48;0
28;2919;91;1456;13:26:48;1
28;1830;29;1140;13:26:48;0
28;9983;73;1451;13:26:48;-1
28;2919;0;1459;13:26:48;1
28;1830;14;6449;13:26:48;0
28;2919;38;1153;22:00:27;1
28;2919;174;1833;22:00:27;1
28;1830;0;2919;22:00:27;0
28;2919;42;6056;22:00:27;1
28;1830;184;1422;22:00:27;0
28;9983;151;1458;22:00:27;-1
28;1830;34;1423;22:00:27;0
28;2919;13;6477;22:00:27;1
28;1830;193;1140;22:00:27;0
28;2919;0;1451;22:00:27;1
28;9983;230;1451;22:00:27;-1
28;2919;0;1459;22:00:27;1
28;1830;14;6449;22:00:27;0
28;2919;38;1153;06:59:47;1
28;2919;0;1451;06:59:47;1
28;1830;0;2919;06:59:47;0
28;2919;42;6056;06:59:47;1
28;1830;71;1423;06:59:47;0
28;9983;0;9983;06:59:47;-1
28;1830;4;1415;06:59:47;0
28;2919;10;6477;06:59:47;1
