"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;60;5270;18:56:55
8;6361;145;5470;18:56:55
8;6361;111;2014;18:56:55
8;5229;36;5416;18:56:55
8;5229;42;2397;18:56:55
8;6361;38;5455;18:56:55
8;5229;256;5404;18:56:55
8;6361;466;5228;03:57:52
8;6361;60;5466;03:57:52
8;6361;602;5281;03:57:52
8;6361;0;5230;03:57:52
8;5229;42;5227;03:57:52
8;5229;38;5422;03:57:52
8;5229;60;5270;03:57:52
8;5229;36;6314;03:57:52
8;6361;270;5470;03:57:52
8;6361;350;2014;03:57:52
8;5229;36;5416;03:57:52
8;5229;175;2397;03:57:52
8;5229;432;5404;03:57:52
8;6361;466;5228;13:04:00
8;6361;38;5461;13:04:00
8;6361;70;5466;13:04:00
8;6361;79;5282;13:04:00
8;6361;0;5230;13:04:00
8;5229;42;5227;13:04:00
8;5229;38;5422;13:04:00
8;5229;60;5270;13:04:00
8;5229;36;6314;13:04:00
8;6361;270;5470;13:04:00
8;6361;42;2026;13:04:00
8;5229;42;5418;13:04:00
8;5229;175;2397;13:04:00
8;5229;0;5408;13:04:00
8;6361;466;5228;21:56:32
8;6361;38;5461;21:56:32
8;6361;70;5466;21:56:32
8;6361;513;5282;21:56:32
8;6361;0;5230;21:56:32
8;5229;42;5227;21:56:32
8;5229;36;6314;21:56:32
8;6361;270;5470;21:56:32
8;6361;42;2026;21:56:32
8;5229;42;5418;21:56:32
8;5229;175;2397;21:56:32
8;6361;0;5459;21:56:32
8;5229;108;5408;21:56:32
8;6361;466;5228;06:50:42
8;6361;0;5462;06:50:42
8;6361;70;5466;06:50:42
8;6361;0;5283;06:50:42
8;6361;0;5230;06:50:42
8;5229;42;5227;06:50:42
8;5229;36;6314;06:50:42
8;6361;270;5470;06:50:42
8;6361;42;2026;06:50:42
8;5229;46;5419;06:50:42
8;5229;175;2397;06:50:42
8;6361;119;5459;06:50:42
8;5229;285;5408;06:50:42
8;6361;3;5468;16:01:58
8;6361;46;5467;16:01:58
8;6361;98;5283;16:01:58
8;5229;689;5271;16:01:58
8;6361;42;2026;16:01:58
8;5229;331;5419;16:01:58
8;6361;0;5460;16:01:58
8;5229;364;5408;16:01:58
8;6361;36;5468;00:44:13
8;6361;46;5467;00:44:13
8;6361;306;5283;00:44:13
8;6361;0;5230;00:44:13
8;5229;48;2086;00:44:13
8;5229;0;5272;00:44:13
8;6361;42;2026;00:44:13
8;5229;59;5420;00:44:13
8;6361;0;5460;00:44:13
8;5229;0;5409;00:44:13
8;6361;328;5468;09:28:11
8;6361;46;5467;09:28:11
8;6361;306;5283;09:28:11
8;6361;0;5230;09:28:11
8;5229;479;5227;09:28:11
8;5229;19;5426;09:28:11
8;5229;34;5272;09:28:11
8;5229;7;5421;09:28:11
8;6361;312;5460;09:28:11
8;5229;38;5409;09:28:11
8;6361;379;5468;18:05:19
8;6361;46;5467;18:05:19
8;6361;306;5283;18:05:19
8;6361;0;5230;18:05:19
8;5229;479;5227;18:05:19
8;5229;1;5426;18:05:19
8;5229;167;5272;18:05:19
8;5229;171;5406;18:05:19
8;5229;54;5421;18:05:19
8;6361;0;5461;18:05:19
8;5229;38;5409;18:05:19
8;6361;106;5281;02:59:31
8;6361;0;3481;02:59:31
8;6361;93;5475;02:59:31
8;6361;306;5283;02:59:31
8;6361;0;5230;02:59:31
8;6361;0;5230;02:59:31
8;5229;479;5227;02:59:31
8;5229;151;5426;02:59:31
8;5229;421;5272;02:59:31
8;5229;46;5404;02:59:31
8;5229;0;5422;02:59:31
8;6361;195;5461;02:59:31
8;5229;38;5409;02:59:31
8;6361;155;5281;11:45:11
8;6361;62;3481;11:45:11
8;6361;93;5475;11:45:11
8;6361;0;5230;11:45:11
8;6361;34;5230;11:45:11
8;5229;479;5227;11:45:11
8;5229;0;5269;11:45:11
8;5229;56;5223;11:45:11
8;5229;314;5404;11:45:11
8;5229;77;5422;11:45:11
8;5229;117;5415;11:45:11
8;6361;0;5462;11:45:11
8;6361;315;5281;20:32:34
8;6361;80;3481;20:32:34
8;6361;351;5469;20:32:34
8;6361;0;5230;20:32:34
8;6361;154;5230;20:32:34
8;5229;0;5229;20:32:34
8;5229;0;5269;20:32:34
8;5229;187;5223;20:32:34
8;5229;445;5404;20:32:34
8;5229;295;5422;20:32:34
8;5229;0;5416;20:32:34
8;6361;117;5462;20:32:34
8;6361;814;5281;04:57:45
8;6361;89;3481;04:57:45
8;6361;0;5470;04:57:45
8;6361;0;5230;04:57:45
8;6361;225;5230;04:57:45
8;6361;0;5230;04:57:45
8;5229;248;5269;04:57:45
8;5229;0;5225;04:57:45
8;5229;74;5408;04:57:45
8;6361;0;5455;04:57:45
8;5229;0;5423;04:57:45
8;5229;36;5416;04:57:45
8;6361;1;5468;04:57:45
8;6361;348;5282;13:24:39
8;6361;44;5208;13:24:39
8;6361;167;5470;13:24:39
8;6361;0;5230;13:24:39
8;6361;0;5228;13:24:39
8;6361;0;5230;13:24:39
8;5229;0;5270;13:24:39
8;5229;115;5225;13:24:39
8;5229;405;5408;13:24:39
8;6361;46;5456;13:24:39
8;5229;18;5423;13:24:39
8;5229;90;5416;13:24:39
8;6361;171;5468;13:24:39
8;6361;0;5283;22:17:09
8;6361;61;5208;22:17:09
8;6361;279;5470;22:17:09
8;6361;0;5230;22:17:09
8;6361;40;5228;22:17:09
8;6361;0;5230;22:17:09
8;5229;42;5270;22:17:09
8;5229;228;5225;22:17:09
8;5229;2;5409;22:17:09
8;6361;198;5456;22:17:09
8;5229;38;5423;22:17:09
8;5229;230;5416;22:17:09
8;6361;171;5468;22:17:09
8;6361;157;5283;06:42:20
8;6361;263;5208;06:42:20
8;6361;0;6361;06:42:20
8;5229;0;6314;06:42:20
8;6361;0;5230;06:42:20
8;6361;407;5228;06:42:20
8;6361;0;5230;06:42:20
8;5229;365;5270;06:42:20
8;5229;34;5227;06:42:20
8;5229;139;5409;06:42:20
8;6361;495;5456;06:42:20
8;5229;276;5423;06:42:20
8;5229;541;5416;06:42:20
8;6361;381;5468;06:42:20
8;6361;318;5283;15:22:53
8;6361;303;5208;15:22:53
8;6361;0;6361;15:22:53
8;5229;44;6314;15:22:53
8;6361;0;5230;15:22:53
8;6361;407;5228;15:22:53
8;6361;0;5230;15:22:53
8;5229;625;5270;15:22:53
8;5229;96;5227;15:22:53
8;5229;139;5409;15:22:53
8;6361;0;5451;15:22:53
8;5229;44;2077;15:22:53
8;5229;1;5418;15:22:53
8;6361;381;5468;15:22:53
8;6361;17;5284;23:54:55
8;6361;303;5208;23:54:55
8;6361;0;6361;23:54:55
8;6361;0;2014;23:54:55
8;5229;44;6314;23:54:55
8;6361;0;5230;23:54:55
8;6361;40;5226;23:54:55
8;6361;0;5230;23:54:55
8;5229;40;5271;23:54:55
8;5229;96;5227;23:54:55
8;5229;0;1047;23:54:55
8;6361;55;5451;23:54:55
8;5229;44;2077;23:54:55
8;5229;0;5419;23:54:55
8;6361;381;5468;23:54:55
8;5229;207;5258;23:54:55
8;6361;122;5284;08:21:47
8;6361;303;5208;08:21:47
8;6361;0;6361;08:21:47
8;6361;38;2014;08:21:47
8;5229;44;6314;08:21:47
8;6361;0;5230;08:21:47
8;6361;40;5226;08:21:47
8;6361;0;5230;08:21:47
8;5229;40;5271;08:21:47
8;5229;96;5227;08:21:47
8;5229;0;1047;08:21:47
8;6361;0;5459;08:21:47
8;5229;48;2086;08:21:47
8;5229;0;5419;08:21:47
8;6361;381;5468;08:21:47
8;5229;207;5258;08:21:47
8;6361;290;5284;16:53:48
8;6361;0;1046;16:53:48
8;6361;0;6361;16:53:48
8;6361;38;2014;16:53:48
8;5229;38;5405;16:53:48
8;6361;0;5230;16:53:48
8;6361;200;5226;16:53:48
8;6361;0;5230;16:53:48
8;5229;551;5271;16:53:48
8;5229;357;5227;16:53:48
8;5229;42;1047;16:53:48
8;6361;5;5459;16:53:48
8;5229;119;2086;16:53:48
8;5229;148;5419;16:53:48
8;6361;381;5468;16:53:48
8;5229;207;5258;16:53:48
8;6361;439;5284;01:33:34
8;6361;140;1046;01:33:34
8;6361;42;2026;01:33:34
8;5229;322;5405;01:33:34
8;6361;0;5230;01:33:34
8;6361;42;5224;01:33:34
8;6361;0;5230;01:33:34
8;5229;673;5271;01:33:34
8;5229;357;5227;01:33:34
8;5229;249;1047;01:33:34
8;6361;382;5459;01:33:34
8;5229;0;5426;01:33:34
8;5229;2;5420;01:33:34
8;6361;92;3481;01:33:34
8;5229;5;2397;01:33:34
8;6361;64;5427;10:50:44
8;6361;0;5466;10:50:44
8;6361;487;2026;10:50:44
8;5229;0;5406;10:50:44
8;6361;0;5230;10:50:44
8;6361;346;5224;10:50:44
8;6361;0;5230;10:50:44
8;5229;841;5271;10:50:44
8;5229;357;5227;10:50:44
8;5229;268;1047;10:50:44
8;6361;0;5460;10:50:44
8;5229;4;5426;10:50:44
8;5229;50;5420;10:50:44
8;6361;0;5208;10:50:44
8;5229;329;2397;10:50:44
8;6361;210;5427;19:12:31
8;6361;0;5466;19:12:31
8;6361;0;5430;19:12:31
8;5229;0;5406;19:12:31
8;6361;0;5230;19:12:31
8;6361;465;5224;19:12:31
8;6361;0;5230;19:12:31
8;5229;0;5272;19:12:31
8;5229;357;5227;19:12:31
8;5229;288;1047;19:12:31
8;6361;38;5460;19:12:31
8;5229;44;5426;19:12:31
8;5229;204;5420;19:12:31
8;6361;44;5208;19:12:31
8;5229;0;5407;19:12:31
8;6361;38;2014;04:27:12
8;6361;104;5466;04:27:12
8;6361;377;5430;04:27:12
8;5229;44;5406;04:27:12
8;6361;0;5230;04:27:12
8;6361;554;5224;04:27:12
8;6361;0;5230;04:27:12
8;5229;0;5272;04:27:12
8;5229;357;5227;04:27:12
8;5229;0;5258;04:27:12
8;6361;96;5460;04:27:12
8;5229;428;5426;04:27:12
8;5229;52;5421;04:27:12
8;6361;267;5208;04:27:12
8;5229;130;5407;04:27:12
8;6361;42;2026;13:33:20
8;6361;433;5466;13:33:20
8;6361;0;5452;13:33:20
8;5229;157;5406;13:33:20
8;6361;0;5230;13:33:20
8;6361;600;5224;13:33:20
8;6361;0;5230;13:33:20
8;5229;116;5272;13:33:20
8;5229;357;5227;13:33:20
8;5229;101;5258;13:33:20
8;6361;363;5460;13:33:20
8;5229;68;5269;13:33:20
8;5229;410;5421;13:33:20
8;6361;0;1046;13:33:20
8;5229;3;5413;13:33:20
8;6361;287;2026;22:19:00
8;6361;0;5467;22:19:00
8;6361;38;5452;22:19:00
8;5229;157;5406;22:19:00
8;6361;0;5230;22:19:00
8;6361;0;5281;22:19:00
8;6361;0;5230;22:19:00
8;5229;224;5272;22:19:00
8;5229;357;5227;22:19:00
8;5229;175;5258;22:19:00
8;6361;38;5461;22:19:00
8;5229;264;5269;22:19:00
8;5229;410;5421;22:19:00
8;6361;0;1046;22:19:00
8;5229;19;5413;22:19:00
8;6361;86;5430;07:27:55
8;6361;64;5467;07:27:55
8;6361;401;5452;07:27:55
8;5229;0;5404;07:27:55
8;6361;0;5230;07:27:55
8;6361;0;5281;07:27:55
8;6361;0;5230;07:27:55
8;5229;5;5223;07:27:55
8;5229;357;5227;07:27:55
8;5229;203;5258;07:27:55
8;6361;0;5462;07:27:55
8;5229;42;5270;07:27:55
8;5229;97;5422;07:27:55
8;6361;155;1046;07:27:55
8;5229;190;5413;07:27:55
8;6361;324;5430;16:09:06
8;6361;227;5467;16:09:06
8;6361;38;5453;16:09:06
8;5229;14;5404;16:09:06
8;6361;0;5230;16:09:06
8;6361;40;5281;16:09:06
8;6361;0;5230;16:09:06
8;5229;40;5223;16:09:06
8;5229;357;5227;16:09:06
8;5229;251;5258;16:09:06
8;6361;38;5462;16:09:06
8;5229;269;5270;16:09:06
8;5229;339;5422;16:09:06
8;6361;174;1046;16:09:06
8;5229;329;5413;16:09:06
8;6361;0;5452;00:59:53
8;6361;0;5475;00:59:53
8;6361;341;5453;00:59:53
8;5229;257;5404;00:59:53
8;6361;124;5230;00:59:53
8;6361;111;5281;00:59:53
8;6361;0;5230;00:59:53
8;5229;0;5225;00:59:53
8;5229;360;5227;00:59:53
8;5229;0;2397;00:59:53
8;5229;36;6314;00:59:53
8;6361;0;5468;00:59:53
8;5229;60;5271;00:59:53
8;5229;54;5423;00:59:53
8;6361;6;5466;00:59:53
8;5229;38;5414;00:59:53
8;6361;112;5452;09:40:26
8;6361;0;5475;09:40:26
8;6361;38;5454;09:40:26
8;5229;321;5404;09:40:26
8;6361;154;5230;09:40:26
8;6361;152;5281;09:40:26
8;6361;0;5230;09:40:26
8;5229;4;5225;09:40:26
8;5229;0;5229;09:40:26
8;5229;113;2397;09:40:26
8;5229;144;6314;09:40:26
8;6361;42;5468;09:40:26
8;5229;323;5271;09:40:26
8;5229;331;5423;09:40:26
8;6361;20;5466;09:40:26
8;5229;82;5414;09:40:26
8;6361;0;5453;18:46:35
8;6361;196;5475;18:46:35
8;6361;360;5454;18:46:35
8;5229;0;5408;18:46:35
8;6361;196;5230;18:46:35
8;6361;265;5281;18:46:35
8;6361;0;5230;18:46:35
8;5229;0;5227;18:46:35
8;6361;0;5230;18:46:35
8;5229;0;5407;18:46:35
8;5229;291;6314;18:46:35
8;6361;381;5468;18:46:35
8;5229;606;5271;18:46:35
8;5229;44;2077;18:46:35
8;6361;76;5466;18:46:35
8;5229;0;5415;18:46:35
8;6361;164;5453;03:35:40
8;6361;36;5469;03:35:40
8;6361;0;5455;03:35:40
8;5229;261;5408;03:35:40
8;6361;512;5230;03:35:40
8;6361;748;5281;03:35:40
8;6361;0;5230;03:35:40
8;5229;79;5227;03:35:40
8;6361;0;5230;03:35:40
8;5229;84;5407;03:35:40
8;5229;2;5405;03:35:40
8;6361;0;3481;03:35:40
8;5229;786;5271;03:35:40
8;5229;393;2077;03:35:40
8;6361;179;5466;03:35:40
8;5229;112;5415;03:35:40
8;6361;304;5453;12:19:37
8;6361;271;5469;12:19:37
8;6361;151;5455;12:19:37
8;5229;279;5408;12:19:37
8;6361;57;5228;12:19:37
8;6361;104;5282;12:19:37
8;6361;0;5230;12:19:37
8;5229;334;5227;12:19:37
8;6361;0;5230;12:19:37
8;5229;0;5413;12:19:37
8;5229;250;5405;12:19:37
8;6361;0;3481;12:19:37
8;5229;50;5272;12:19:37
8;5229;48;2086;12:19:37
8;6361;454;5466;12:19:37
8;5229;36;5416;12:19:37
8;6361;0;5454;21:10:25
8;6361;442;5469;21:10:25
8;6361;1;5456;21:10:25
8;5229;342;5408;21:10:25
8;6361;284;5228;21:10:25
8;6361;375;5282;21:10:25
8;6361;0;5230;21:10:25
8;5229;439;5227;21:10:25
8;6361;0;5230;21:10:25
8;5229;0;5413;21:10:25
8;5229;461;5405;21:10:25
8;6361;44;3481;21:10:25
8;5229;165;5272;21:10:25
8;5229;157;2086;21:10:25
8;6361;5;5467;21:10:25
8;5229;89;5416;21:10:25
8;6361;151;5454;06:35:21
8;6361;42;5470;06:35:21
8;6361;218;5456;06:35:21
8;5229;0;5409;06:35:21
8;6361;477;5228;06:35:21
8;6361;18;5283;06:35:21
8;6361;0;5230;06:35:21
8;5229;482;5227;06:35:21
8;6361;0;5230;06:35:21
8;5229;285;5413;06:35:21
8;5229;520;5405;06:35:21
8;6361;44;3481;06:35:21
8;5229;0;5223;06:35:21
8;5229;11;5426;06:35:21
8;6361;90;5467;06:35:21
8;5229;410;5416;06:35:21
8;6361;390;5454;15:24:25
8;6361;42;5470;15:24:25
8;6361;346;5456;15:24:25
8;5229;38;5409;15:24:25
8;6361;0;5226;15:24:25
8;6361;18;5283;15:24:25
8;6361;0;5230;15:24:25
8;5229;482;5227;15:24:25
8;6361;0;5230;15:24:25
8;5229;0;5414;15:24:25
8;5229;0;5406;15:24:25
8;6361;44;3481;15:24:25
8;5229;0;5223;15:24:25
8;5229;0;5426;15:24:25
8;6361;275;5467;15:24:25
8;5229;0;5418;15:24:25
8;6361;38;5455;00:25:27
8;6361;0;6361;00:25:27
8;6361;476;5456;00:25:27
8;5229;200;5409;00:25:27
8;6361;41;5226;00:25:27
8;6361;341;5283;00:25:27
8;6361;0;5230;00:25:27
8;5229;482;5227;00:25:27
8;6361;0;5230;00:25:27
8;5229;0;5414;00:25:27
8;5229;156;5406;00:25:27
8;6361;44;3481;00:25:27
8;5229;54;5223;00:25:27
8;5229;0;5426;00:25:27
8;6361;393;5467;00:25:27
8;5229;122;5418;00:25:27
8;6361;0;5456;08:52:20
8;6361;0;6361;08:52:20
8;6361;0;5451;08:52:20
8;5229;200;5409;08:52:20
8;6361;211;5226;08:52:20
8;6361;341;5283;08:52:20
8;6361;0;5230;08:52:20
8;5229;482;5227;08:52:20
8;6361;0;5230;08:52:20
8;5229;38;5414;08:52:20
8;5229;0;5404;08:52:20
8;6361;44;3481;08:52:20
8;5229;79;5223;08:52:20
8;5229;0;5426;08:52:20
8;6361;38;5475;08:52:20
8;5229;232;5418;08:52:20
8;6361;103;5456;17:43:08
8;6361;0;6361;17:43:08
8;6361;48;5451;17:43:08
8;5229;263;5409;17:43:08
8;6361;67;5224;17:43:08
8;6361;1;5284;17:43:08
8;6361;34;5230;17:43:08
8;5229;482;5227;17:43:08
8;6361;0;5230;17:43:08
8;5229;325;5414;17:43:08
8;5229;46;5404;17:43:08
8;6361;44;3481;17:43:08
8;5229;38;5225;17:43:08
8;5229;131;5426;17:43:08
8;6361;160;5475;17:43:08
8;5229;9;5419;17:43:08
8;6361;402;5456;02:27:06
8;6361;0;6361;02:27:06
8;6361;0;5459;02:27:06
8;5229;42;1047;02:27:06
8;6361;435;5224;02:27:06
8;6361;153;5284;02:27:06
8;6361;280;5230;02:27:06
8;5229;0;5229;02:27:06
8;6361;0;5230;02:27:06
8;5229;38;5415;02:27:06
8;5229;314;5404;02:27:06
8;6361;44;3481;02:27:06
8;5229;6;5227;02:27:06
8;5229;445;5426;02:27:06
8;6361;0;5469;02:27:06
8;5229;334;5419;02:27:06
8;6361;402;5456;11:26:25
8;6361;0;6361;11:26:25
8;6361;40;5459;11:26:25
8;5229;85;1047;11:26:25
8;6361;509;5224;11:26:25
8;6361;312;5284;11:26:25
8;6361;490;5230;11:26:25
8;6361;0;5230;11:26:25
8;6361;0;5230;11:26:25
8;5229;38;5415;11:26:25
8;5229;422;5404;11:26:25
8;6361;44;3481;11:26:25
8;5229;42;5227;11:26:25
8;5229;0;5269;11:26:25
8;6361;0;5469;11:26:25
8;5229;5;5420;11:26:25
8;6361;48;5451;20:20:37
8;6361;205;5459;20:20:37
8;5229;353;1047;20:20:37
8;6361;40;5281;20:20:37
8;6361;403;5284;20:20:37
8;6361;125;5228;20:20:37
8;6361;0;5230;20:20:37
8;6361;0;5230;20:20:37
8;5229;38;5415;20:20:37
8;5229;40;5408;20:20:37
8;6361;44;3481;20:20:37
8;5229;375;5227;20:20:37
8;5229;136;5269;20:20:37
8;6361;191;5469;20:20:37
8;5229;201;5420;20:20:37
8;6361;65;5451;04:47:30
8;6361;384;5459;04:47:30
8;5229;376;1047;04:47:30
8;6361;59;5281;04:47:30
8;6361;4;5427;04:47:30
8;6361;363;5228;04:47:30
8;6361;0;5230;04:47:30
8;6361;0;5230;04:47:30
8;5229;51;5416;04:47:30
8;5229;40;5408;04:47:30
8;6361;44;3481;04:47:30
8;5229;480;5227;04:47:30
8;5229;136;5269;04:47:30
8;6361;379;5469;04:47:30
8;5229;0;5421;04:47:30
8;6361;50;5459;13:45:08
8;6361;79;5460;13:45:08
8;5229;38;5258;13:45:08
8;6361;227;5281;13:45:08
8;6361;0;5427;13:45:08
8;6361;45;5226;13:45:08
8;6361;0;5230;13:45:08
8;6361;0;5230;13:45:08
8;5229;136;5416;13:45:08
8;5229;1;5409;13:45:08
8;6361;44;3481;13:45:08
8;5229;480;5227;13:45:08
8;5229;0;5270;13:45:08
8;6361;0;5470;13:45:08
8;5229;0;5421;13:45:08
8;6361;50;5459;22:06:54
8;6361;287;5460;22:06:54
8;5229;93;5258;22:06:54
8;6361;441;5281;22:06:54
8;6361;78;5427;22:06:54
8;6361;205;5226;22:06:54
8;6361;0;5230;22:06:54
8;6361;0;5230;22:06:54
8;5229;239;5416;22:06:54
8;5229;44;5409;22:06:54
8;6361;44;3481;22:06:54
8;5229;480;5227;22:06:54
8;5229;42;5270;22:06:54
8;6361;80;5470;22:06:54
8;5229;4;5421;22:06:54
8;6361;0;5460;07:35:13
8;5229;0;6314;07:35:13
8;6361;38;5461;07:35:13
8;5229;246;5258;07:35:13
8;6361;0;5282;07:35:13
8;6361;0;2014;07:35:13
8;6361;0;5224;07:35:13
8;6361;0;5230;07:35:13
8;6361;0;5230;07:35:13
8;5229;521;5416;07:35:13
8;5229;240;5409;07:35:13
8;6361;44;3481;07:35:13
8;5229;480;5227;07:35:13
8;5229;202;5270;07:35:13
8;6361;275;5470;07:35:13
8;5229;412;5421;07:35:13
8;6361;38;5460;16:26:01
8;5229;214;6314;16:26:01
8;6361;0;5462;16:26:01
8;5229;0;2397;16:26:01
8;6361;274;5282;16:26:01
8;6361;2;2014;16:26:01
8;6361;378;5224;16:26:01
8;6361;0;5230;16:26:01
8;6361;0;5230;16:26:01
8;5229;111;5418;16:26:01
8;5229;0;1047;16:26:01
8;6361;44;3481;16:26:01
8;5229;480;5227;16:26:01
8;5229;202;5270;16:26:01
8;6361;0;6361;16:26:01
8;5229;38;5422;16:26:01
8;6361;90;5460;01:09:58
8;5229;315;6314;01:09:58
8;6361;38;5462;01:09:58
8;5229;59;2397;01:09:58
8;6361;512;5282;01:09:58
8;6361;2;2014;01:09:58
8;6361;481;5224;01:09:58
8;6361;0;5230;01:09:58
8;6361;0;5230;01:09:58
8;5229;0;5419;01:09:58
8;5229;48;1047;01:09:58
8;6361;44;3481;01:09:58
8;5229;480;5227;01:09:58
8;5229;40;5271;01:09:58
8;6361;0;6361;01:09:58
8;5229;51;5422;01:09:58
8;6361;382;5460;10:04:10
8;5229;0;5405;10:04:10
8;6361;1;5468;10:04:10
8;5229;401;2397;10:04:10
8;6361;77;5283;10:04:10
8;6361;331;2014;10:04:10
8;6361;1;5281;10:04:10
8;6361;0;5230;10:04:10
8;6361;0;5230;10:04:10
8;5229;124;5419;10:04:10
8;5229;271;1047;10:04:10
8;5229;480;5227;10:04:10
8;5229;465;5271;10:04:10
8;6361;0;6361;10:04:10
8;5229;0;5423;10:04:10
8;6361;44;5461;18:51:32
8;5229;82;5405;18:51:32
8;6361;232;5468;18:51:32
8;5229;46;5407;18:51:32
8;6361;343;5283;18:51:32
8;6361;190;2026;18:51:32
8;6361;3;5281;18:51:32
8;6361;0;5230;18:51:32
8;6361;0;5230;18:51:32
8;5229;3;5420;18:51:32
8;5229;0;5258;18:51:32
8;5229;480;5227;18:51:32
8;5229;613;5271;18:51:32
8;6361;0;6361;18:51:32
8;5229;38;5423;18:51:32
8;6361;178;5461;03:23:33
8;5229;282;5405;03:23:33
8;6361;325;5468;03:23:33
8;5229;204;5407;03:23:33
8;6361;0;5284;03:23:33
8;6361;452;2026;03:23:33
8;6361;77;5281;03:23:33
8;6361;0;5230;03:23:33
8;6361;34;5230;03:23:33
8;5229;50;5420;03:23:33
8;5229;38;5258;03:23:33
8;5229;480;5227;03:23:33
8;5229;678;5271;03:23:33
8;5229;357;5423;03:23:33
8;6361;38;5462;12:24:10
8;5229;44;5406;12:24:10
8;6361;341;5468;12:24:10
8;5229;0;5413;12:24:10
8;6361;200;5284;12:24:10
8;6361;15;5430;12:24:10
8;6361;289;5281;12:24:10
8;6361;0;5230;12:24:10
8;6361;326;5230;12:24:10
8;5229;0;5421;12:24:10
8;5229;200;5258;12:24:10
8;5229;0;5229;12:24:10
8;5229;798;5271;12:24:10
8;5229;44;2077;12:24:10
8;6361;145;5462;21:55:36
8;5229;44;5406;21:55:36
8;6361;383;5468;21:55:36
8;5229;3;5413;21:55:36
8;6361;338;5284;21:55:36
8;6361;256;5430;21:55:36
8;6361;536;5281;21:55:36
8;6361;0;5230;21:55:36
8;6361;467;5230;21:55:36
8;5229;38;5421;21:55:36
8;5229;269;5258;21:55:36
8;6361;0;5230;21:55:36
8;5229;0;5272;21:55:36
8;5229;199;2077;21:55:36
8;6361;44;3481;06:45:24
8;6361;55;5468;06:45:24
8;5229;46;5404;06:45:24
8;6361;9;3481;06:45:24
8;5229;406;5413;06:45:24
8;6361;392;5284;06:45:24
8;6361;0;5452;06:45:24
8;6361;6;5282;06:45:24
8;6361;0;5230;06:45:24
8;6361;56;5228;06:45:24
8;5229;329;5421;06:45:24
8;5229;10;2397;06:45:24
8;6361;0;5230;06:45:24
8;5229;129;5272;06:45:24
8;5229;0;2086;06:45:24
8;6361;0;5208;15:34:28
8;6361;316;5468;15:34:28
8;5229;308;5404;15:34:28
8;6361;177;3481;15:34:28
8;5229;51;5414;15:34:28
8;6361;406;5284;15:34:28
8;6361;156;5452;15:34:28
8;6361;50;5282;15:34:28
8;6361;0;5230;15:34:28
8;6361;316;5228;15:34:28
8;5229;0;5422;15:34:28
8;5229;353;2397;15:34:28
8;6361;0;5230;15:34:28
8;5229;0;5223;15:34:28
8;5229;0;5426;15:34:28
8;6361;0;5208;00:47:26
8;6361;383;5468;00:47:26
8;5229;411;5404;00:47:26
8;6361;0;5208;00:47:26
8;5229;333;5414;00:47:26
8;6361;0;5427;00:47:26
8;6361;38;5453;00:47:26
8;6361;223;5282;00:47:26
8;6361;0;5230;00:47:26
8;6361;414;5228;00:47:26
8;5229;1;5422;00:47:26
8;5229;0;5407;00:47:26
8;6361;0;5230;00:47:26
8;5229;1;5223;00:47:26
8;5229;0;5426;00:47:26
8;6361;125;5208;09:55:17
8;6361;10;3481;09:55:17
8;5229;0;5408;09:55:17
8;6361;207;5208;09:55:17
8;5229;38;5415;09:55:17
8;6361;44;5427;09:55:17
8;6361;311;5453;09:55:17
8;6361;0;5283;09:55:17
8;6361;0;5230;09:55:17
8;6361;157;5226;09:55:17
8;5229;60;5422;09:55:17
8;5229;0;5407;09:55:17
8;6361;0;5230;09:55:17
8;5229;134;5223;09:55:17
8;5229;0;5426;09:55:17
8;6361;125;5208;18:44:22
8;6361;14;3481;18:44:22
8;5229;40;5408;18:44:22
8;6361;293;5208;18:44:22
8;5229;46;5415;18:44:22
8;6361;77;5427;18:44:22
8;6361;0;5454;18:44:22
8;6361;54;5283;18:44:22
8;6361;0;5230;18:44:22
8;6361;0;5224;18:44:22
8;5229;166;5422;18:44:22
8;5229;0;5407;18:44:22
8;6361;0;5230;18:44:22
8;5229;320;5223;18:44:22
8;5229;0;5426;18:44:22
8;6361;79;1046;03:47:06
8;6361;0;5208;03:47:06
8;5229;0;6314;03:47:06
8;5229;278;5408;03:47:06
8;6361;330;5208;03:47:06
8;5229;0;5416;03:47:06
8;6361;269;5427;03:47:06
8;6361;42;5454;03:47:06
8;6361;54;5283;03:47:06
8;6361;0;5230;03:47:06
8;6361;140;5224;03:47:06
8;5229;38;5423;03:47:06
8;5229;46;5407;03:47:06
8;6361;0;5230;03:47:06
8;5229;38;5225;03:47:06
8;5229;247;5426;03:47:06
8;6361;285;1046;12:56:39
8;6361;107;5208;12:56:39
8;5229;122;6314;12:56:39
8;5229;0;5409;12:56:39
8;6361;17;1046;12:56:39
8;5229;151;5416;12:56:39
8;6361;239;2014;12:56:39
8;6361;0;5455;12:56:39
8;6361;54;5283;12:56:39
8;6361;0;5230;12:56:39
8;6361;405;5224;12:56:39
8;5229;391;5423;12:56:39
8;5229;309;5407;12:56:39
8;6361;0;5230;12:56:39
8;5229;0;5227;12:56:39
8;5229;0;5269;12:56:39
8;6361;34;5466;21:50:51
8;6361;250;5208;21:50:51
8;5229;226;6314;21:50:51
8;5229;1;5409;21:50:51
8;6361;17;1046;21:50:51
8;5229;151;5416;21:50:51
