"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1201;55;2403;13:04:00;1
46;1201;130;2217;13:04:00;1
46;1896;0;1201;21:56:32;0
46;1201;120;2476;21:56:32;1
46;1896;1;2262;21:56:32;0
46;1201;1;2835;21:56:32;1
46;1896;84;2259;21:56:32;0
46;1201;0;2323;21:56:32;1
46;1896;92;2518;21:56:32;0
46;1896;4;2833;21:56:32;0
46;1896;49;2267;21:56:32;0
46;1201;28;3047;21:56:32;1
46;1201;130;2217;21:56:32;1
46;1896;0;1201;06:50:42;0
46;1201;120;2476;06:50:42;1
46;1896;34;2262;06:50:42;0
46;1201;1;2835;06:50:42;1
46;1896;84;2259;06:50:42;0
46;1201;15;2323;06:50:42;1
46;1896;92;2518;06:50:42;0
46;1896;4;2833;06:50:42;0
46;1896;49;2267;06:50:42;0
46;1201;28;3047;06:50:42;1
46;1201;130;2217;06:50:42;1
46;1201;120;2476;16:01:58;1
46;1896;182;2262;16:01:58;0
46;1201;1;2835;16:01:58;1
46;1896;3;2260;16:01:58;0
46;1201;76;2323;16:01:58;1
46;1896;293;2518;16:01:58;0
46;1896;4;2833;16:01:58;0
46;1201;28;3047;16:01:58;1
46;1201;0;1896;16:01:58;1
46;1201;120;2476;00:44:13;1
46;1896;227;2262;00:44:13;0
46;1201;1;2835;00:44:13;1
46;1896;34;2260;00:44:13;0
46;1201;76;2323;00:44:13;1
46;1896;293;2518;00:44:13;0
46;1896;25;2833;00:44:13;0
46;1896;38;2833;00:44:13;0
46;1201;28;3047;00:44:13;1
46;1201;0;1896;00:44:13;1
46;1896;46;1201;09:28:11;0
46;1896;8;2405;09:28:11;0
46;1201;1;2835;09:28:11;1
46;1896;228;2260;09:28:11;0
46;1201;309;2323;09:28:11;1
46;1896;293;2518;09:28:11;0
46;1896;271;2833;09:28:11;0
46;1896;38;2833;09:28:11;0
46;1201;384;2216;09:28:11;1
46;1201;0;1896;09:28:11;1
46;1896;46;1201;18:05:19;0
46;1896;8;2405;18:05:19;0
46;1201;1;2835;18:05:19;1
46;1896;354;2260;18:05:19;0
46;1201;352;2323;18:05:19;1
46;1896;40;2256;18:05:19;0
46;1896;0;2269;18:05:19;0
46;1896;0;2269;18:05:19;0
46;1201;527;2216;18:05:19;1
46;1201;0;1896;18:05:19;1
46;1201;84;6809;18:05:19;1
46;1896;46;1201;02:59:31;0
46;1896;36;2405;02:59:31;0
46;1896;1;2261;02:59:31;0
46;1201;0;2373;02:59:31;1
46;1896;40;2256;02:59:31;0
46;1896;5;2269;02:59:31;0
46;1896;136;2269;02:59:31;0
46;1201;77;2217;02:59:31;1
46;1201;0;1896;02:59:31;1
46;1201;3;2220;02:59:31;1
46;1896;46;1201;11:45:11;0
46;1896;0;1201;11:45:11;0
46;1896;233;2405;11:45:11;0
46;1896;1;2261;11:45:11;0
46;1201;141;2373;11:45:11;1
46;1896;40;2256;11:45:11;0
46;1896;0;2587;11:45:11;0
46;1896;72;2587;11:45:11;0
46;1201;0;2218;11:45:11;1
46;1201;0;1896;11:45:11;1
46;1201;14;2220;11:45:11;1
46;1896;46;1201;20:32:34;0
46;1896;0;1201;20:32:34;0
46;1896;303;2405;20:32:34;0
46;1896;1;2261;20:32:34;0
46;1201;5;2375;20:32:34;1
46;1896;12;2257;20:32:34;0
46;1896;11;2587;20:32:34;0
46;1896;322;2587;20:32:34;0
46;1201;21;2218;20:32:34;1
46;1201;0;1896;20:32:34;1
46;1201;268;2220;20:32:34;1
46;1201;145;2217;04:57:45;1
46;1896;0;1201;04:57:45;0
46;1896;1;2264;04:57:45;0
46;1896;0;1201;04:57:45;0
46;2323;398;2217;04:57:45;-1
46;1896;25;2261;04:57:45;0
46;1201;42;2375;04:57:45;1
46;1896;39;2257;04:57:45;0
46;1896;11;2587;04:57:45;0
46;1896;372;2587;04:57:45;0
46;1201;101;2218;04:57:45;1
46;1201;0;1896;04:57:45;1
46;2323;149;2215;04:57:45;-1
46;1201;311;2220;04:57:45;1
46;1896;0;1201;13:24:39;0
46;1896;0;2264;13:24:39;0
46;1896;57;2261;13:24:39;0
46;1201;206;2375;13:24:39;1
46;1896;117;2257;13:24:39;0
46;1896;11;2587;13:24:39;0
46;1896;511;2587;13:24:39;0
46;1201;117;2218;13:24:39;1
46;1201;0;1896;13:24:39;1
46;1201;405;2220;13:24:39;1
46;1201;145;2217;22:17:09;1
46;1896;0;1201;22:17:09;0
46;1896;40;2264;22:17:09;0
46;1896;0;1201;22:17:09;0
46;2323;398;2217;22:17:09;-1
46;1896;64;2261;22:17:09;0
46;1201;314;2375;22:17:09;1
46;1896;122;2257;22:17:09;0
46;1896;11;2587;22:17:09;0
46;1896;34;2256;22:17:09;0
46;1896;631;2587;22:17:09;0
46;1201;225;2218;22:17:09;1
46;1201;0;1896;22:17:09;1
46;2323;149;2215;22:17:09;-1
46;1201;0;2535;22:17:09;1
46;1896;34;1487;06:42:20;0
46;1201;145;2217;06:42:20;1
46;1896;0;1201;06:42:20;0
46;1896;181;2264;06:42:20;0
46;1896;0;1201;06:42:20;0
46;1201;239;2303;06:42:20;1
46;2323;398;2217;06:42:20;-1
46;1896;290;2261;06:42:20;0
46;1201;5;3713;06:42:20;1
46;1896;21;6858;06:42:20;0
46;1896;340;2587;06:42:20;0
46;1896;50;2256;06:42:20;0
46;1201;0;1896;06:42:20;1
46;1201;0;6809;06:42:20;1
46;1201;0;1896;06:42:20;1
46;2323;149;2215;06:42:20;-1
46;1201;0;2535;06:42:20;1
46;1896;34;1487;15:22:53;0
46;1896;0;1201;15:22:53;0
46;1896;212;2264;15:22:53;0
46;1201;239;2303;15:22:53;1
46;1896;337;2261;15:22:53;0
46;1201;125;3713;15:22:53;1
46;1896;145;6858;15:22:53;0
46;1896;340;2587;15:22:53;0
46;1896;50;2256;15:22:53;0
46;1201;0;1896;15:22:53;1
46;1201;0;6809;15:22:53;1
46;1201;42;1896;15:22:53;1
46;1201;38;2535;15:22:53;1
46;1896;34;3752;23:54:55;0
46;1896;0;1201;23:54:55;0
46;1896;212;2264;23:54:55;0
46;1201;239;2303;23:54:55;1
46;1896;337;2261;23:54:55;0
46;1201;0;3712;23:54:55;1
46;1896;32;2259;23:54:55;0
46;1896;340;2587;23:54:55;0
46;1896;50;2256;23:54:55;0
46;1201;0;1896;23:54:55;1
46;1201;0;6809;23:54:55;1
46;1201;42;1896;23:54:55;1
46;1201;38;2535;23:54:55;1
46;1896;34;3752;08:21:47;0
46;1896;0;1201;08:21:47;0
46;1896;212;2264;08:21:47;0
46;1201;239;2303;08:21:47;1
46;1896;337;2261;08:21:47;0
46;1201;50;3712;08:21:47;1
46;1896;34;2259;08:21:47;0
46;1896;340;2587;08:21:47;0
46;1896;50;2256;08:21:47;0
46;1201;0;1896;08:21:47;1
46;1201;0;6809;08:21:47;1
46;1201;44;9025;08:21:47;1
46;1201;38;2535;08:21:47;1
46;1896;347;3752;16:53:48;0
46;1896;0;1201;16:53:48;0
46;1896;36;1894;16:53:48;0
46;1201;303;2212;16:53:48;1
46;1896;38;2262;16:53:48;0
46;1201;197;3712;16:53:48;1
46;1896;34;2259;16:53:48;0
46;1896;340;2587;16:53:48;0
46;1896;50;2256;16:53:48;0
46;1201;0;1896;16:53:48;1
46;1201;0;6809;16:53:48;1
46;1201;44;9025;16:53:48;1
46;1201;38;2535;16:53:48;1
46;1896;34;3751;01:33:34;0
46;1896;0;1201;01:33:34;0
46;1896;184;1894;01:33:34;0
46;1201;0;2213;01:33:34;1
46;1896;203;2262;01:33:34;0
46;1201;7;3718;01:33:34;1
46;1896;2;2260;01:33:34;0
46;1201;0;1896;01:33:34;1
46;1896;11;2257;01:33:34;0
46;1201;0;1896;01:33:34;1
46;1201;43;2220;01:33:34;1
46;1201;38;2209;01:33:34;1
46;1201;282;2323;01:33:34;1
46;1896;278;3751;10:50:44;0
46;1896;0;1201;10:50:44;0
46;1896;184;1894;10:50:44;0
46;1201;38;2213;10:50:44;1
46;1896;228;2262;10:50:44;0
46;1201;354;3718;10:50:44;1
46;1896;62;2260;10:50:44;0
46;1201;0;1896;10:50:44;1
46;1896;0;6858;10:50:44;0
46;1201;0;1896;10:50:44;1
46;1201;93;2220;10:50:44;1
46;1201;0;2835;10:50:44;1
46;1201;0;2373;10:50:44;1
46;1896;10;3756;19:12:31;0
46;1201;145;2217;19:12:31;1
46;1896;46;1201;19:12:31;0
46;1896;38;2267;19:12:31;0
46;1896;0;1201;19:12:31;0
46;1201;167;2213;19:12:31;1
46;2323;398;2217;19:12:31;-1
46;1896;0;2405;19:12:31;0
46;1201;9;3717;19:12:31;1
46;1896;182;2260;19:12:31;0
46;1201;0;1896;19:12:31;1
46;1896;15;6858;19:12:31;0
46;1201;0;1896;19:12:31;1
46;1201;247;2220;19:12:31;1
46;1201;40;2835;19:12:31;1
46;2323;149;2215;19:12:31;-1
46;1201;81;2373;19:12:31;1
46;1896;80;3756;04:27:12;0
46;1201;145;2217;04:27:12;1
46;1896;299;1201;04:27:12;0
46;1896;38;2267;04:27:12;0
46;1896;0;1201;04:27:12;0
46;1201;6;2403;04:27:12;1
46;2323;398;2217;04:27:12;-1
46;1896;3;2405;04:27:12;0
46;1201;170;3717;04:27:12;1
46;1896;217;2260;04:27:12;0
46;1201;0;1896;04:27:12;1
46;1896;127;6858;04:27:12;0
46;1201;0;1896;04:27:12;1
46;1201;415;2220;04:27:12;1
46;1201;313;2835;04:27:12;1
46;2323;149;2215;04:27:12;-1
46;1201;0;2375;04:27:12;1
46;1896;0;3755;13:33:20;0
46;1896;2;1203;13:33:20;0
46;1896;38;2267;13:33:20;0
46;1201;6;2403;13:33:20;1
46;1896;3;2405;13:33:20;0
46;1201;357;3717;13:33:20;1
46;1896;273;2260;13:33:20;0
46;1201;0;1896;13:33:20;1
46;1896;260;6858;13:33:20;0
46;1201;0;1896;13:33:20;1
46;1201;5;2535;13:33:20;1
46;1201;0;2211;13:33:20;1
46;1201;119;2375;13:33:20;1
46;1896;13;3755;22:19:00;0
46;1896;2;1203;22:19:00;0
46;1896;38;2267;22:19:00;0
46;1201;6;2403;22:19:00;1
46;1896;3;2405;22:19:00;0
46;1201;456;3717;22:19:00;1
46;1896;451;2260;22:19:00;0
46;1201;0;1896;22:19:00;1
46;1896;0;2259;22:19:00;0
46;1201;0;1896;22:19:00;1
46;1201;5;2535;22:19:00;1
46;1201;0;2211;22:19:00;1
46;1201;291;2375;22:19:00;1
46;1896;93;3755;07:27:55;0
46;1201;145;2217;07:27:55;1
46;1896;8;1203;07:27:55;0
46;1896;163;2833;07:27:55;0
46;1896;0;1201;07:27:55;0
46;1201;74;2403;07:27:55;1
46;2323;398;2217;07:27:55;-1
46;1896;192;2405;07:27:55;0
46;1201;594;3717;07:27:55;1
46;1896;7;2261;07:27:55;0
46;1201;0;1896;07:27:55;1
46;1896;0;2259;07:27:55;0
46;1201;0;1896;07:27:55;1
46;1201;0;2323;07:27:55;1
46;1201;2;2303;07:27:55;1
46;2323;149;2215;07:27:55;-1
46;1201;0;3713;07:27:55;1
46;1896;232;3755;16:09:06;0
46;1896;143;1203;16:09:06;0
46;1896;280;2833;16:09:06;0
46;1201;202;2403;16:09:06;1
46;1896;292;2405;16:09:06;0
46;1201;0;2476;16:09:06;1
46;1896;34;2261;16:09:06;0
46;1201;0;1896;16:09:06;1
46;1896;60;2259;16:09:06;0
46;1201;0;1896;16:09:06;1
46;1201;1;2323;16:09:06;1
46;1201;89;2303;16:09:06;1
46;1201;149;3713;16:09:06;1
46;1896;0;2319;00:59:53;0
46;1896;508;1203;00:59:53;0
46;1896;59;2269;00:59:53;0
46;1201;321;2403;00:59:53;1
46;1896;319;2405;00:59:53;0
46;1201;40;2476;00:59:53;1
46;1896;270;2261;00:59:53;0
46;1201;0;1896;00:59:53;1
46;1896;298;2259;00:59:53;0
46;1201;0;1896;00:59:53;1
46;1201;73;2323;00:59:53;1
46;1201;186;2303;00:59:53;1
46;1201;0;3712;00:59:53;1
46;1896;0;2319;09:40:26;0
46;1896;607;1203;09:40:26;0
46;1896;0;2587;09:40:26;0
46;1201;0;2215;09:40:26;1
46;1896;343;2405;09:40:26;0
46;1201;40;2476;09:40:26;1
46;1896;365;2261;09:40:26;0
46;1201;0;1896;09:40:26;1
46;1896;0;2260;09:40:26;0
46;1201;0;1896;09:40:26;1
46;1201;73;2323;09:40:26;1
46;1201;186;2303;09:40:26;1
46;1201;50;3712;09:40:26;1
46;1896;267;2319;18:46:35;0
46;1896;36;1487;18:46:35;0
46;1896;66;2587;18:46:35;0
46;1201;44;2215;18:46:35;1
46;1896;28;2264;18:46:35;0
46;1201;523;2476;18:46:35;1
46;1896;34;2262;18:46:35;0
46;1201;0;1896;18:46:35;1
46;1896;2;2260;18:46:35;0
46;1201;0;1896;18:46:35;1
46;1201;360;2323;18:46:35;1
46;1201;90;2212;18:46:35;1
46;1201;229;3712;18:46:35;1
46;1896;38;2518;03:35:40;0
46;1201;145;2217;03:35:40;1
46;1896;0;3752;03:35:40;0
46;1896;259;2587;03:35:40;0
46;1896;0;1201;03:35:40;0
46;1201;0;3047;03:35:40;1
46;2323;398;2217;03:35:40;-1
46;1896;40;2264;03:35:40;0
46;1896;0;1201;03:35:40;0
46;1896;158;2262;03:35:40;0
46;1201;0;1896;03:35:40;1
46;1896;70;2260;03:35:40;0
46;1201;0;1896;03:35:40;1
46;1201;0;2373;03:35:40;1
46;1201;0;2213;03:35:40;1
46;2323;149;2215;03:35:40;-1
46;1201;233;3718;03:35:40;1
46;1896;233;2518;12:19:37;0
46;1201;145;2217;12:19:37;1
46;1896;11;3752;12:19:37;0
46;1896;453;2587;12:19:37;0
46;1896;0;1201;12:19:37;0
46;1201;10;3047;12:19:37;1
46;2323;398;2217;12:19:37;-1
46;1896;323;2264;12:19:37;0
46;1896;0;1201;12:19:37;0
46;1896;220;2262;12:19:37;0
46;1201;0;1896;12:19:37;1
46;1896;200;2260;12:19:37;0
46;1201;0;1896;12:19:37;1
46;1201;43;2373;12:19:37;1
46;1201;38;2213;12:19:37;1
46;2323;149;2215;12:19:37;-1
46;1201;34;3717;12:19:37;1
46;1896;337;2518;21:10:25;0
46;1896;34;3752;21:10:25;0
46;1896;543;2587;21:10:25;0
46;1201;0;2216;21:10:25;1
46;1896;424;2264;21:10:25;0
46;1896;0;1201;21:10:25;0
46;1896;223;2262;21:10:25;0
46;1201;42;1896;21:10:25;1
46;1896;254;2260;21:10:25;0
46;1201;0;1896;21:10:25;1
46;1201;1;2375;21:10:25;1
46;1201;97;2213;21:10:25;1
46;1201;185;3717;21:10:25;1
46;1896;2;2256;06:35:21;0
46;1201;145;2217;06:35:21;1
46;1896;191;3752;06:35:21;0
46;1896;0;1896;06:35:21;0
46;1896;0;1201;06:35:21;0
46;1201;3;2216;06:35:21;1
46;2323;398;2217;06:35:21;-1
46;1896;66;1894;06:35:21;0
46;1896;0;1201;06:35:21;0
46;1896;0;2405;06:35:21;0
46;1201;0;9025;06:35:21;1
46;1896;434;2260;06:35:21;0
46;1201;0;1896;06:35:21;1
46;1201;111;2375;06:35:21;1
46;1201;0;2403;06:35:21;1
46;2323;149;2215;06:35:21;-1
46;1201;328;3717;06:35:21;1
46;1896;0;2256;15:24:25;0
46;1896;34;3751;15:24:25;0
46;1201;0;1896;15:24:25;1
46;1201;3;2216;15:24:25;1
46;1896;194;1894;15:24:25;0
46;1896;0;1201;15:24:25;0
46;1896;12;2405;15:24:25;0
46;1201;34;9025;15:24:25;1
46;1896;502;2260;15:24:25;0
46;1201;0;1896;15:24:25;1
46;1201;311;2375;15:24:25;1
46;1201;6;2403;15:24:25;1
46;1201;451;3717;15:24:25;1
46;1896;144;2256;00:25:27;0
46;1201;145;2217;00:25:27;1
46;1896;319;3751;00:25:27;0
46;1201;0;1896;00:25:27;1
46;1896;0;1201;00:25:27;0
46;1201;72;2216;00:25:27;1
46;2323;398;2217;00:25:27;-1
46;1896;291;1894;00:25:27;0
46;1896;0;1201;00:25:27;0
46;1896;12;2405;00:25:27;0
46;1201;207;9025;00:25:27;1
46;1896;0;2261;00:25:27;0
46;1201;0;1896;00:25:27;1
46;1201;144;3713;00:25:27;1
46;1201;169;2403;00:25:27;1
46;2323;149;2215;00:25:27;-1
46;1201;550;3717;00:25:27;1
46;1896;317;2256;08:52:20;0
46;1896;13;3756;08:52:20;0
46;1201;0;1896;08:52:20;1
46;1201;228;2216;08:52:20;1
46;1896;291;1894;08:52:20;0
46;1896;0;1201;08:52:20;0
46;1896;25;2405;08:52:20;0
46;1201;0;2209;08:52:20;1
46;1896;0;2261;08:52:20;0
46;1201;0;1896;08:52:20;1
46;1201;0;3712;08:52:20;1
46;1201;200;2403;08:52:20;1
46;1201;586;3717;08:52:20;1
46;1896;11;2257;17:43:08;0
46;1896;175;3756;17:43:08;0
46;1201;0;1896;17:43:08;1
46;1201;448;2216;17:43:08;1
46;1896;18;2267;17:43:08;0
46;1896;122;1201;17:43:08;0
46;1896;246;2405;17:43:08;0
46;1201;38;2209;17:43:08;1
46;1896;40;2261;17:43:08;0
46;1201;0;1896;17:43:08;1
46;1201;138;3712;17:43:08;1
46;1201;0;2215;17:43:08;1
46;1201;0;2476;17:43:08;1
46;1896;115;2257;02:27:06;0
46;1896;34;3755;02:27:06;0
46;1201;0;1896;02:27:06;1
46;1201;0;2217;02:27:06;1
46;1896;188;2267;02:27:06;0
46;1896;376;1201;02:27:06;0
46;1896;303;2405;02:27:06;0
46;1201;40;2835;02:27:06;1
46;1896;199;2261;02:27:06;0
46;1201;0;1896;02:27:06;1
46;1201;9;3718;02:27:06;1
46;1201;160;2215;02:27:06;1
46;1201;239;2476;02:27:06;1
46;1896;18;6858;11:26:25;0
46;1201;145;2217;11:26:25;1
46;1896;219;3755;11:26:25;0
46;1201;0;1896;11:26:25;1
46;1896;0;1201;11:26:25;0
46;1201;0;2217;11:26:25;1
46;2323;398;2217;11:26:25;-1
46;1896;297;2267;11:26:25;0
46;1896;0;1203;11:26:25;0
46;1896;13;2264;11:26:25;0
46;1201;63;2835;11:26:25;1
46;1896;272;2261;11:26:25;0
46;1201;0;1896;11:26:25;1
46;1201;129;3718;11:26:25;1
46;1201;41;3047;11:26:25;1
46;2323;149;2215;11:26:25;-1
46;1201;239;2476;11:26:25;1
46;1896;200;6858;20:20:37;0
46;1201;145;2217;20:20:37;1
46;1896;3;2319;20:20:37;0
46;1201;0;1896;20:20:37;1
46;1896;0;1201;20:20:37;0
46;1201;75;2217;20:20:37;1
46;2323;398;2217;20:20:37;-1
46;1896;407;2267;20:20:37;0
46;1896;3;1203;20:20:37;0
46;1896;27;2264;20:20:37;0
46;1201;261;2835;20:20:37;1
46;1896;322;2261;20:20:37;0
46;1201;0;1896;20:20:37;1
46;1201;12;3717;20:20:37;1
46;1201;0;2216;20:20:37;1
46;2323;149;2215;20:20:37;-1
46;1201;466;2476;20:20:37;1
46;1896;2;2259;04:47:30;0
46;1201;145;2217;04:47:30;1
46;1896;34;2319;04:47:30;0
46;1201;0;1896;04:47:30;1
46;1896;0;1201;04:47:30;0
46;1201;183;2217;04:47:30;1
46;2323;398;2217;04:47:30;-1
46;1896;407;2267;04:47:30;0
46;1896;7;1203;04:47:30;0
46;1896;31;2264;04:47:30;0
46;1201;359;2835;04:47:30;1
46;1896;373;2261;04:47:30;0
46;1201;0;1896;04:47:30;1
46;1201;78;3717;04:47:30;1
46;1201;38;2216;04:47:30;1
46;2323;149;2215;04:47:30;-1
46;1201;547;2476;04:47:30;1
46;1896;51;2259;13:45:08;0
46;1896;0;2518;13:45:08;0
46;1201;0;1896;13:45:08;1
46;1201;0;2218;13:45:08;1
46;1896;0;2833;13:45:08;0
46;1896;249;1203;13:45:08;0
46;1896;315;2264;13:45:08;0
46;1201;578;2835;13:45:08;1
46;1896;0;2262;13:45:08;0
46;1201;0;1896;13:45:08;1
46;1201;297;3717;13:45:08;1
46;1201;194;2216;13:45:08;1
46;1201;547;2476;13:45:08;1
46;1896;149;2259;22:06:54;0
46;1201;145;2217;22:06:54;1
46;1896;4;2518;22:06:54;0
46;1201;0;1896;22:06:54;1
46;1896;0;1201;22:06:54;0
46;1201;0;2218;22:06:54;1
46;2323;398;2217;22:06:54;-1
46;1896;38;2833;22:06:54;0
46;1896;451;1203;22:06:54;0
46;1896;338;2264;22:06:54;0
46;1201;0;2211;22:06:54;1
46;1896;38;2262;22:06:54;0
46;1201;0;1896;22:06:54;1
46;1201;370;3717;22:06:54;1
46;1201;535;2216;22:06:54;1
46;2323;149;2215;22:06:54;-1
46;1896;0;1201;22:06:54;0
46;1896;240;2259;07:35:13;0
46;1896;91;2518;07:35:13;0
46;1201;0;1896;07:35:13;1
46;1201;38;2218;07:35:13;1
46;1896;206;2833;07:35:13;0
46;1896;609;1203;07:35:13;0
46;1896;427;2264;07:35:13;0
46;1201;72;2211;07:35:13;1
46;1896;149;2262;07:35:13;0
46;1201;0;1896;07:35:13;1
46;1201;471;3717;07:35:13;1
46;1201;125;2217;07:35:13;1
46;1896;0;1201;07:35:13;0
46;1896;5;2260;16:26:01;0
46;1896;373;2518;16:26:01;0
46;1201;0;1896;16:26:01;1
46;1201;243;2218;16:26:01;1
46;1896;42;2269;16:26:01;0
46;1896;15;1487;16:26:01;0
46;1896;121;1894;16:26:01;0
46;1201;9;2303;16:26:01;1
46;1896;150;2262;16:26:01;0
46;1201;0;1896;16:26:01;1
46;1201;40;2476;16:26:01;1
46;1201;0;2218;16:26:01;1
46;1896;0;1201;16:26:01;0
46;1896;187;2260;01:09:58;0
46;1201;145;2217;01:09:58;1
46;1896;373;2518;01:09:58;0
46;1201;0;1896;01:09:58;1
46;1896;0;1201;01:09:58;0
46;1201;0;6809;01:09:58;1
46;2323;398;2217;01:09:58;-1
46;1896;0;2587;01:09:58;0
46;1896;124;1487;01:09:58;0
46;1896;287;1894;01:09:58;0
46;1201;126;2303;01:09:58;1
46;1896;212;2262;01:09:58;0
46;1201;0;9025;01:09:58;1
46;1201;451;2476;01:09:58;1
46;1201;78;2218;01:09:58;1
46;2323;149;2215;01:09:58;-1
46;1896;0;1201;01:09:58;0
46;1896;259;2260;10:04:10;0
46;1896;0;2256;10:04:10;0
46;1201;0;1896;10:04:10;1
46;1201;36;6809;10:04:10;1
46;1896;13;2587;10:04:10;0
46;1896;246;1487;10:04:10;0
46;1896;287;1894;10:04:10;0
46;1201;0;2212;10:04:10;1
46;1896;212;2262;10:04:10;0
46;1201;0;9025;10:04:10;1
46;1896;0;1201;10:04:10;0
46;1201;222;2218;10:04:10;1
46;1896;0;1201;10:04:10;0
46;1896;403;2260;18:51:32;0
46;1896;40;2256;18:51:32;0
46;1201;0;1896;18:51:32;1
46;1201;126;6809;18:51:32;1
46;1896;13;2587;18:51:32;0
46;1896;34;3752;18:51:32;0
46;1896;317;1894;18:51:32;0
46;1201;3;2212;18:51:32;1
46;1896;212;2262;18:51:32;0
46;1201;3;9025;18:51:32;1
46;1896;47;1201;18:51:32;0
46;1201;0;6809;18:51:32;1
46;1896;0;1201;18:51:32;0
46;1896;6;2261;03:23:33;0
46;1896;257;2256;03:23:33;0
46;1201;0;1896;03:23:33;1
46;1201;5;2220;03:23:33;1
46;1896;186;2587;03:23:33;0
46;1896;212;3752;03:23:33;0
46;1896;44;2267;03:23:33;0
46;1201;201;2212;03:23:33;1
46;1896;0;2405;03:23:33;0
46;1201;130;9025;03:23:33;1
46;1896;0;1201;03:23:33;0
46;1201;0;2220;03:23:33;1
46;1896;0;1201;03:23:33;0
46;1896;6;2261;12:24:10;0
46;1896;14;2257;12:24:10;0
46;1201;0;1896;12:24:10;1
46;1201;134;2220;12:24:10;1
46;1896;326;2587;12:24:10;0
46;1896;34;3751;12:24:10;0
46;1896;322;2267;12:24:10;0
46;1201;4;2213;12:24:10;1
46;1896;0;2405;12:24:10;0
46;1201;38;2209;12:24:10;1
46;1896;0;1201;12:24:10;0
46;1201;36;2220;12:24:10;1
46;1896;0;1201;12:24:10;0
46;1896;101;2261;21:55:36;0
46;1896;34;2257;21:55:36;0
46;1201;0;1896;21:55:36;1
46;1201;264;2220;21:55:36;1
46;1896;476;2587;21:55:36;0
46;1896;51;3751;21:55:36;0
46;1896;0;2833;21:55:36;0
46;1201;39;2213;21:55:36;1
46;1896;0;2405;21:55:36;0
46;1201;38;2209;21:55:36;1
46;1896;0;1201;21:55:36;0
46;1201;158;2220;21:55:36;1
46;1896;0;1201;21:55:36;0
46;1896;291;2261;06:45:24;0
46;1896;0;6858;06:45:24;0
46;1201;0;1896;06:45:24;1
46;1201;0;2535;06:45:24;1
46;1896;651;2587;06:45:24;0
46;1896;326;3751;06:45:24;0
46;1896;0;2833;06:45:24;0
46;1201;246;2213;06:45:24;1
46;1896;51;2405;06:45:24;0
46;1201;6;2835;06:45:24;1
46;1896;0;1201;06:45:24;0
46;1201;336;2220;06:45:24;1
46;1896;0;1201;06:45:24;0
46;1896;307;2261;15:34:28;0
46;1896;36;6858;15:34:28;0
46;1201;0;1896;15:34:28;1
46;1201;5;2535;15:34:28;1
46;1201;0;1896;15:34:28;1
46;1896;34;3756;15:34:28;0
46;1896;0;2833;15:34:28;0
46;1201;272;2213;15:34:28;1
46;1896;77;2405;15:34:28;0
46;1201;12;2835;15:34:28;1
46;1896;0;1201;15:34:28;0
46;1201;0;2535;15:34:28;1
46;1896;0;1201;15:34:28;0
46;1896;307;2261;00:47:26;0
46;1896;107;6858;00:47:26;0
46;1201;0;1896;00:47:26;1
46;1201;5;2535;00:47:26;1
46;1201;0;1896;00:47:26;1
46;1896;98;3756;00:47:26;0
46;1896;87;2833;00:47:26;0
46;1201;272;2213;00:47:26;1
46;1896;149;2405;00:47:26;0
46;1201;64;2835;00:47:26;1
46;1896;0;1201;00:47:26;0
46;1201;0;2535;00:47:26;1
46;1896;0;1201;00:47:26;0
46;1896;0;2262;09:55:17;0
46;1201;145;2217;09:55:17;1
46;1896;2;2259;09:55:17;0
46;1201;0;1896;09:55:17;1
46;1896;0;1201;09:55:17;0
46;1201;55;2535;09:55:17;1
46;2323;398;2217;09:55:17;-1
46;1201;0;1896;09:55:17;1
46;1896;0;3755;09:55:17;0
46;1896;0;2269;09:55:17;0
46;1201;4;2403;09:55:17;1
46;1896;289;2405;09:55:17;0
46;1201;254;2835;09:55:17;1
46;1896;0;1201;09:55:17;0
46;1201;38;2535;09:55:17;1
46;2323;149;2215;09:55:17;-1
46;1896;0;1201;09:55:17;0
46;1896;0;2262;18:44:22;0
46;1896;12;2259;18:44:22;0
46;1201;0;1896;18:44:22;1
46;1201;2;2323;18:44:22;1
46;1201;0;1896;18:44:22;1
46;1896;11;3755;18:44:22;0
46;1896;0;2269;18:44:22;0
46;1201;4;2403;18:44:22;1
46;1896;289;2405;18:44:22;0
46;1201;254;2835;18:44:22;1
46;1896;0;1201;18:44:22;0
46;1201;83;2535;18:44:22;1
46;1896;49;1201;18:44:22;0
46;1896;38;2262;03:47:06;0
46;1201;145;2217;03:47:06;1
46;1896;222;2259;03:47:06;0
46;1201;0;1896;03:47:06;1
46;1896;0;1201;03:47:06;0
46;1201;53;2323;03:47:06;1
46;1896;0;1201;03:47:06;0
46;2323;398;2217;03:47:06;-1
46;1201;0;1896;03:47:06;1
46;1896;81;3755;03:47:06;0
46;1896;0;2587;03:47:06;0
46;1201;4;2403;03:47:06;1
46;1896;0;2264;03:47:06;0
46;1201;595;2835;03:47:06;1
46;1896;0;1201;03:47:06;0
46;1201;83;2535;03:47:06;1
46;2323;149;2215;03:47:06;-1
46;1896;420;1201;03:47:06;0
46;1896;182;2262;12:56:39;0
46;1896;0;2260;12:56:39;0
46;1201;0;1896;12:56:39;1
46;1201;280;2323;12:56:39;1
46;1896;0;1201;12:56:39;0
