"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;88;2948;08:24:54
71;3520;0;3520;08:24:54
71;2596;68;3570;08:24:54
71;3520;34;3508;08:24:54
71;2596;212;3558;08:24:54
71;3520;0;2596;08:24:54
71;3520;0;2928;08:24:54
71;2596;272;3521;08:24:54
71;3520;0;3520;08:24:54
71;3520;0;2596;08:24:54
71;2596;0;3570;08:24:54
71;2596;0;3521;08:24:54
71;3520;330;3503;08:24:54
71;2596;80;6447;08:24:54
71;3520;109;2296;08:24:54
71;2596;48;3567;08:24:54
71;2596;132;2948;08:24:54
71;2596;88;2948;16:50:05
71;3520;0;3520;16:50:05
71;2596;68;3570;16:50:05
71;3520;34;3508;16:50:05
71;2596;42;3559;16:50:05
71;3520;0;2596;16:50:05
71;3520;0;2928;16:50:05
71;2596;283;3521;16:50:05
71;3520;0;3520;16:50:05
71;3520;0;2596;16:50:05
71;2596;5;3570;16:50:05
71;2596;0;3521;16:50:05
71;3520;470;3503;16:50:05
71;2596;201;6447;16:50:05
71;3520;34;6444;16:50:05
71;2596;363;3567;16:50:05
71;2596;132;2948;16:50:05
71;2596;88;2948;01:32:20
71;3520;0;3520;01:32:20
71;2596;68;3570;01:32:20
71;3520;9;3517;01:32:20
71;2596;42;3559;01:32:20
71;3520;0;2596;01:32:20
71;3520;48;5611;01:32:20
71;2596;0;3556;01:32:20
71;3520;0;3520;01:32:20
71;3520;0;2596;01:32:20
71;2596;251;3570;01:32:20
71;2596;0;3521;01:32:20
71;3520;0;1734;01:32:20
71;2596;201;6447;01:32:20
71;3520;36;3502;01:32:20
71;2596;0;6447;01:32:20
71;2596;132;2948;01:32:20
71;3520;0;3520;10:16:20
71;2596;68;3570;10:16:20
71;3520;13;3517;10:16:20
71;3520;81;3510;10:16:20
71;2596;42;3559;10:16:20
71;3520;0;2596;10:16:20
71;3520;48;5611;10:16:20
71;2596;0;3556;10:16:20
71;3520;0;3520;10:16:20
71;3520;0;2596;10:16:20
71;2596;397;3570;10:16:20
71;2596;0;3521;10:16:20
71;3520;0;1734;10:16:20
71;2596;201;6447;10:16:20
71;3520;36;3502;10:16:20
71;2596;74;6447;10:16:20
71;3520;0;3520;18:56:55
71;2596;44;3572;18:56:55
71;3520;198;3517;18:56:55
71;3520;81;3510;18:56:55
71;2596;42;3559;18:56:55
71;3520;58;2296;18:56:55
71;3520;48;5611;18:56:55
71;2596;232;3556;18:56:55
71;3520;0;3520;18:56:55
71;3520;0;2596;18:56:55
71;2596;0;3572;18:56:55
71;2596;0;3521;18:56:55
71;3520;0;1734;18:56:55
71;2596;328;6447;18:56:55
71;3520;4;3503;18:56:55
71;2596;277;6447;18:56:55
71;3520;0;3520;03:57:52
71;2596;44;3572;03:57:52
71;3520;10;3510;03:57:52
71;3520;58;2296;03:57:52
71;3520;48;5611;03:57:52
71;2596;0;1598;03:57:52
71;3520;0;2596;03:57:52
71;2596;38;3572;03:57:52
71;2596;0;3521;03:57:52
71;3520;0;1734;03:57:52
71;2596;18;2301;03:57:52
71;3520;4;3503;03:57:52
71;2596;281;6447;03:57:52
71;3520;0;3520;13:04:00
71;2596;44;3572;13:04:00
71;3520;10;3510;13:04:00
71;3520;58;2296;13:04:00
71;3520;48;5611;13:04:00
71;2596;86;1598;13:04:00
71;3520;0;2596;13:04:00
71;2596;93;3572;13:04:00
71;2596;0;3521;13:04:00
71;3520;0;1734;13:04:00
71;2596;147;2301;13:04:00
71;3520;4;3503;13:04:00
71;2596;281;6447;13:04:00
71;3520;0;3520;21:56:32
71;2596;34;5612;21:56:32
71;3520;249;3510;21:56:32
71;3520;14;6444;21:56:32
71;2596;106;3557;21:56:32
71;3520;0;2596;21:56:32
71;2596;225;3572;21:56:32
71;2596;0;3521;21:56:32
71;2596;0;2595;21:56:32
71;3520;4;3503;21:56:32
71;2596;339;6447;21:56:32
71;3520;0;3520;06:50:42
71;2596;34;5612;06:50:42
71;3520;0;2397;06:50:42
71;3520;27;6444;06:50:42
71;3520;122;3517;06:50:42
71;2596;106;3557;06:50:42
71;3520;0;2596;06:50:42
71;2596;42;5612;06:50:42
71;2596;0;3521;06:50:42
71;2596;0;2595;06:50:42
71;3520;4;3503;06:50:42
71;2596;1;2301;06:50:42
71;3520;0;3520;16:01:58
71;2596;34;5612;16:01:58
71;3520;10;2397;16:01:58
71;2596;82;2351;16:01:58
71;3520;36;6444;16:01:58
71;3520;427;3517;16:01:58
71;2596;392;3557;16:01:58
71;2596;42;5612;16:01:58
71;2596;0;3521;16:01:58
71;2596;42;2595;16:01:58
71;2596;148;2301;16:01:58
71;3520;0;3520;00:44:13
71;2596;0;2963;00:44:13
71;3520;99;2397;00:44:13
71;2596;219;2351;00:44:13
71;3520;143;6444;00:44:13
71;3520;0;3510;00:44:13
71;2596;392;3557;00:44:13
71;2596;42;5612;00:44:13
71;2596;0;3521;00:44:13
71;2596;0;2596;00:44:13
71;3520;271;1734;00:44:13
71;2596;225;2301;00:44:13
71;2596;149;6447;00:44:13
71;2596;0;2963;09:28:11
71;3520;263;2397;09:28:11
71;2596;126;3562;09:28:11
71;3520;36;3502;09:28:11
71;3520;236;3510;09:28:11
71;2596;61;3558;09:28:11
71;3520;0;3520;09:28:11
71;2596;42;5612;09:28:11
71;2596;0;3521;09:28:11
71;2596;0;2596;09:28:11
71;3520;271;1734;09:28:11
71;2596;0;2595;09:28:11
71;2596;179;6447;09:28:11
71;2596;60;2963;18:05:19
71;3520;0;5407;18:05:19
71;2596;307;3562;18:05:19
71;3520;36;3502;18:05:19
71;3520;249;3510;18:05:19
71;2596;61;3558;18:05:19
71;3520;0;3520;18:05:19
71;2596;42;5612;18:05:19
71;2596;0;3521;18:05:19
71;3520;0;2596;18:05:19
71;3520;0;3518;18:05:19
71;2596;0;2595;18:05:19
71;2596;273;6447;18:05:19
71;2596;155;2963;02:59:31
71;3520;0;5407;02:59:31
71;2596;72;3570;02:59:31
71;3520;38;3503;02:59:31
71;3520;293;3510;02:59:31
71;2596;61;3558;02:59:31
71;3520;0;3520;02:59:31
71;2596;0;3521;02:59:31
71;3520;135;3506;02:59:31
71;3520;0;2596;02:59:31
71;3520;105;3518;02:59:31
71;2596;0;2595;02:59:31
71;2596;277;6447;02:59:31
71;2596;225;2963;11:45:11
71;3520;0;5407;11:45:11
71;2596;289;3570;11:45:11
71;3520;38;3503;11:45:11
71;3520;42;2397;11:45:11
71;2596;61;3558;11:45:11
71;3520;0;3520;11:45:11
71;3520;34;2596;11:45:11
71;2596;0;3521;11:45:11
71;3520;3;2928;11:45:11
71;3520;0;2596;11:45:11
71;3520;0;3506;11:45:11
71;2596;0;2595;11:45:11
71;2596;277;6447;11:45:11
71;2596;69;2964;20:32:34
71;3520;0;5407;20:32:34
71;3520;81;3510;20:32:34
71;2596;0;3572;20:32:34
71;3520;38;3503;20:32:34
71;3520;362;2397;20:32:34
71;2596;61;3558;20:32:34
71;3520;0;3520;20:32:34
71;3520;34;2596;20:32:34
71;2596;112;3521;20:32:34
71;3520;111;2928;20:32:34
71;3520;0;2596;20:32:34
71;3520;16;3506;20:32:34
71;2596;0;2595;20:32:34
71;2596;0;2301;20:32:34
71;2596;143;2964;04:57:45
71;3520;0;5407;04:57:45
71;2596;0;3572;04:57:45
71;3520;38;3503;04:57:45
71;3520;17;5407;04:57:45
71;2596;105;3559;04:57:45
71;3520;0;3520;04:57:45
71;3520;0;2296;04:57:45
71;2596;0;2964;04:57:45
71;2596;112;3521;04:57:45
71;3520;274;2928;04:57:45
71;3520;0;2596;04:57:45
71;3520;98;3506;04:57:45
71;2596;107;2301;04:57:45
71;2596;0;3521;13:24:39
71;2596;261;2964;13:24:39
71;3520;0;5407;13:24:39
71;2596;45;3572;13:24:39
71;3520;38;3503;13:24:39
71;3520;112;5407;13:24:39
71;2596;36;3525;13:24:39
71;3520;0;3520;13:24:39
71;3520;203;2296;13:24:39
71;2596;126;2964;13:24:39
71;2596;112;3521;13:24:39
71;3520;0;5611;13:24:39
71;3520;0;2596;13:24:39
71;3520;240;3506;13:24:39
71;2596;0;2595;13:24:39
71;2596;0;3521;22:17:09
71;2596;279;2964;22:17:09
71;3520;34;3514;22:17:09
71;2596;217;3572;22:17:09
71;3520;112;5407;22:17:09
71;2596;36;3525;22:17:09
71;2596;0;3521;22:17:09
71;3520;281;2296;22:17:09
71;2596;204;2964;22:17:09
71;2596;112;3521;22:17:09
71;3520;98;5611;22:17:09
71;3520;0;2596;22:17:09
71;3520;0;2928;22:17:09
71;2596;0;2595;22:17:09
71;2596;0;3521;06:42:20
71;2596;0;2967;06:42:20
71;3520;34;3514;06:42:20
71;3520;81;3510;06:42:20
71;2596;73;5612;06:42:20
71;3520;323;5407;06:42:20
71;2596;402;3525;06:42:20
71;2596;0;3521;06:42:20
71;3520;7;6444;06:42:20
71;2596;0;2967;06:42:20
71;2596;112;3521;06:42:20
71;3520;10;3508;06:42:20
71;3520;0;2596;06:42:20
71;3520;64;2928;06:42:20
71;2596;0;2595;06:42:20
71;2596;0;3521;15:22:53
71;2596;0;2967;15:22:53
71;3520;34;3514;15:22:53
71;2596;228;5612;15:22:53
71;3520;40;1734;15:22:53
71;3520;441;5407;15:22:53
71;2596;406;3525;15:22:53
71;2596;0;3521;15:22:53
71;3520;27;6444;15:22:53
71;2596;0;2967;15:22:53
71;2596;38;3556;15:22:53
71;3520;6;3508;15:22:53
71;3520;0;2596;15:22:53
71;3520;159;2928;15:22:53
71;2596;0;2595;15:22:53
71;2596;0;3521;23:54:55
71;2596;2;2967;23:54:55
71;3520;34;3514;23:54:55
71;2596;228;5612;23:54:55
71;3520;233;1734;23:54:55
71;3520;34;3514;23:54:55
71;2596;406;3525;23:54:55
71;2596;0;3521;23:54:55
71;3520;190;6444;23:54:55
71;2596;0;2967;23:54:55
71;2596;38;3556;23:54:55
71;3520;6;3508;23:54:55
71;3520;0;2596;23:54:55
71;3520;279;2928;23:54:55
71;2596;0;2596;23:54:55
71;2596;0;3521;08:21:47
71;2596;2;2967;08:21:47
71;2596;38;2963;08:21:47
71;3520;266;1734;08:21:47
71;3520;34;3514;08:21:47
71;2596;406;3525;08:21:47
71;2596;0;3521;08:21:47
71;3520;42;3502;08:21:47
71;2596;0;2967;08:21:47
71;2596;309;3556;08:21:47
71;3520;150;3508;08:21:47
71;3520;0;2596;08:21:47
71;3520;0;5611;08:21:47
71;2596;0;2596;08:21:47
71;2596;251;3521;16:53:48
71;2596;54;2967;16:53:48
71;2596;77;2963;16:53:48
71;3520;266;1734;16:53:48
71;3520;286;3514;16:53:48
71;2596;406;3525;16:53:48
71;2596;0;3521;16:53:48
71;3520;42;3502;16:53:48
71;2596;66;2967;16:53:48
71;2596;309;3556;16:53:48
71;3520;342;3508;16:53:48
71;3520;0;2596;16:53:48
71;3520;48;5611;16:53:48
71;3520;0;2596;16:53:48
71;2596;576;2948;01:33:34
71;2596;281;3521;01:33:34
71;2596;54;2967;01:33:34
71;3520;40;1597;01:33:34
71;2596;0;2964;01:33:34
71;3520;393;1734;01:33:34
71;3520;34;3515;01:33:34
71;2596;0;2351;01:33:34
71;2596;0;3521;01:33:34
71;3520;12;3503;01:33:34
71;2596;285;2967;01:33:34
71;2596;232;1598;01:33:34
71;3520;96;3517;01:33:34
71;3520;0;2596;01:33:34
71;3520;165;5611;01:33:34
71;3520;0;2596;01:33:34
71;3520;0;2596;01:33:34
71;2596;576;2948;10:50:44
71;2596;0;3556;10:50:44
71;2596;0;2948;10:50:44
71;3520;202;1597;10:50:44
71;3520;81;3510;10:50:44
71;2596;38;2964;10:50:44
71;3520;0;3518;10:50:44
71;3520;321;3515;10:50:44
71;2596;117;2351;10:50:44
71;2596;0;3521;10:50:44
71;3520;84;3503;10:50:44
71;2596;0;2948;10:50:44
71;2596;0;3557;10:50:44
71;3520;96;3517;10:50:44
71;3520;0;2596;10:50:44
71;3520;165;5611;10:50:44
71;3520;0;2596;10:50:44
71;3520;0;2596;10:50:44
71;2596;576;2948;19:12:31
71;2596;0;3556;19:12:31
71;2596;0;2948;19:12:31
71;3520;217;1597;19:12:31
71;2596;132;2964;19:12:31
71;3520;38;3518;19:12:31
71;3520;54;1597;19:12:31
71;2596;0;3562;19:12:31
71;2596;0;3521;19:12:31
71;3520;180;3503;19:12:31
71;2596;0;2948;19:12:31
71;2596;40;3557;19:12:31
71;3520;38;3510;19:12:31
71;3520;0;2596;19:12:31
71;3520;34;3508;19:12:31
71;3520;0;2596;19:12:31
71;3520;0;2596;19:12:31
71;2596;576;2948;04:27:12
71;2596;38;3556;04:27:12
71;2596;0;2948;04:27:12
71;3520;0;3520;04:27:12
71;2596;243;2964;04:27:12
71;3520;125;3518;04:27:12
71;3520;276;1597;04:27:12
71;2596;74;3562;04:27:12
71;2596;0;3521;04:27:12
71;3520;311;3503;04:27:12
71;2596;0;2948;04:27:12
71;2596;389;3557;04:27:12
71;3520;257;3510;04:27:12
71;3520;0;2596;04:27:12
71;3520;222;3508;04:27:12
71;3520;0;2596;04:27:12
71;3520;0;2596;04:27:12
71;2596;576;2948;13:33:20
71;2596;309;3556;13:33:20
71;2596;42;2948;13:33:20
71;3520;0;3520;13:33:20
71;2596;0;2967;13:33:20
71;3520;244;3518;13:33:20
71;3520;0;3520;13:33:20
71;2596;0;3570;13:33:20
71;2596;0;3521;13:33:20
71;3520;552;3503;13:33:20
71;2596;42;2948;13:33:20
71;2596;12;3558;13:33:20
71;3520;257;3510;13:33:20
71;3520;50;2296;13:33:20
71;3520;4;3517;13:33:20
71;3520;0;2596;13:33:20
71;3520;0;2596;13:33:20
71;2596;576;2948;22:19:00
71;2596;38;1598;22:19:00
71;2596;128;2948;22:19:00
71;3520;0;3520;22:19:00
71;2596;0;2967;22:19:00
71;3520;42;3506;22:19:00
71;2596;0;3521;22:19:00
71;2596;0;3570;22:19:00
71;2596;0;3521;22:19:00
71;3520;40;1734;22:19:00
71;2596;42;2948;22:19:00
71;2596;88;3558;22:19:00
71;3520;257;3510;22:19:00
71;3520;82;2296;22:19:00
71;3520;34;3517;22:19:00
71;3520;0;2596;22:19:00
71;3520;0;2596;22:19:00
71;2596;576;2948;07:27:55
71;2596;40;3557;07:27:55
71;2596;365;2948;07:27:55
71;3520;0;3520;07:27:55
71;2596;0;2967;07:27:55
71;3520;209;3506;07:27:55
71;2596;0;3521;07:27:55
71;2596;160;3570;07:27:55
71;2596;0;3521;07:27:55
71;3520;226;1734;07:27:55
71;2596;42;2948;07:27:55
71;2596;339;3558;07:27:55
71;3520;7;2397;07:27:55
71;3520;329;2296;07:27:55
71;3520;280;3517;07:27:55
71;3520;0;2596;07:27:55
71;3520;0;2596;07:27:55
71;2596;576;2948;16:09:06
71;2596;119;3557;16:09:06
71;2596;444;2948;16:09:06
71;3520;0;3520;16:09:06
71;2596;38;2967;16:09:06
71;3520;0;2928;16:09:06
71;2596;0;3521;16:09:06
71;2596;323;3570;16:09:06
71;2596;0;3521;16:09:06
71;3520;269;1734;16:09:06
71;2596;392;2948;16:09:06
71;2596;460;3558;16:09:06
71;3520;42;2397;16:09:06
71;3520;34;6444;16:09:06
71;3520;410;3517;16:09:06
71;3520;0;2596;16:09:06
71;3520;0;2596;16:09:06
71;2596;576;2948;00:59:53
71;2596;119;3557;00:59:53
71;2596;504;2948;00:59:53
71;3520;0;3520;00:59:53
71;2596;185;2967;00:59:53
71;3520;50;2928;00:59:53
71;3520;0;3520;00:59:53
71;2596;0;3572;00:59:53
71;2596;0;3521;00:59:53
71;3520;0;3518;00:59:53
71;2596;432;2948;00:59:53
71;2596;0;3559;00:59:53
71;3520;383;2397;00:59:53
71;3520;34;6444;00:59:53
71;3520;40;3510;00:59:53
71;3520;0;2596;00:59:53
71;3520;0;2596;00:59:53
71;2596;576;2948;09:40:26
71;2596;38;3558;09:40:26
71;2596;0;3567;09:40:26
71;3520;0;3520;09:40:26
71;2596;17;2948;09:40:26
71;3520;318;2928;09:40:26
71;3520;0;3520;09:40:26
71;2596;38;3572;09:40:26
71;2596;0;3521;09:40:26
71;3520;66;3518;09:40:26
71;2596;600;2948;09:40:26
71;2596;0;3525;09:40:26
71;3520;0;5407;09:40:26
71;3520;139;6444;09:40:26
71;3520;258;3510;09:40:26
71;3520;0;2596;09:40:26
71;3520;0;2596;09:40:26
71;2596;576;2948;18:46:35
71;2596;88;3558;18:46:35
71;2596;73;3567;18:46:35
71;3520;0;3520;18:46:35
71;2596;126;2948;18:46:35
71;3520;0;5611;18:46:35
71;3520;0;3520;18:46:35
71;2596;90;3572;18:46:35
71;2596;0;3521;18:46:35
71;3520;162;3518;18:46:35
71;2596;0;3567;18:46:35
71;2596;36;3525;18:46:35
71;3520;97;5407;18:46:35
71;3520;0;3502;18:46:35
71;3520;292;3510;18:46:35
71;3520;0;2596;18:46:35
71;3520;0;2596;18:46:35
71;2596;576;2948;03:35:40
71;2596;345;3558;03:35:40
71;2596;359;3567;03:35:40
71;3520;0;3520;03:35:40
71;3520;81;3510;03:35:40
71;2596;393;2948;03:35:40
71;3520;49;5611;03:35:40
71;3520;0;3520;03:35:40
71;2596;2;5612;03:35:40
71;2596;34;3521;03:35:40
71;3520;0;3506;03:35:40
71;2596;76;3567;03:35:40
71;2596;79;3525;03:35:40
71;3520;358;5407;03:35:40
71;3520;87;3502;03:35:40
71;3520;9;2397;03:35:40
71;3520;0;2596;03:35:40
71;3520;0;2596;03:35:40
71;2596;576;2948;12:19:37
71;2596;0;3559;12:19:37
71;2596;409;3567;12:19:37
71;3520;0;3520;12:19:37
71;2596;461;2948;12:19:37
71;3520;216;5611;12:19:37
71;3520;0;3520;12:19:37
71;2596;102;5612;12:19:37
71;2596;0;3556;12:19:37
71;3520;0;3506;12:19:37
71;2596;362;3567;12:19:37
71;2596;408;3525;12:19:37
71;3520;0;3514;12:19:37
71;3520;0;3503;12:19:37
71;3520;256;2397;12:19:37
71;3520;0;2596;12:19:37
71;3520;0;2596;12:19:37
71;2596;576;2948;21:10:25
71;2596;42;3559;21:10:25
71;2596;409;3567;21:10:25
71;3520;0;3520;21:10:25
71;2596;461;2948;21:10:25
71;3520;282;5611;21:10:25
71;3520;0;3520;21:10:25
71;2596;270;5612;21:10:25
71;2596;38;3556;21:10:25
71;3520;42;3506;21:10:25
71;2596;379;3567;21:10:25
71;2596;408;3525;21:10:25
71;3520;18;3514;21:10:25
71;3520;42;3503;21:10:25
71;3520;397;2397;21:10:25
71;3520;0;2596;21:10:25
71;3520;0;2596;21:10:25
71;2596;576;2948;06:35:21
71;2596;0;3525;06:35:21
71;2596;0;6447;06:35:21
71;3520;0;3520;06:35:21
71;2596;527;2948;06:35:21
71;3520;2;3508;06:35:21
71;3520;0;3520;06:35:21
71;2596;7;2963;06:35:21
71;2596;0;1598;06:35:21
71;3520;0;2928;06:35:21
71;2596;408;3567;06:35:21
71;2596;0;2351;06:35:21
71;3520;384;3514;06:35:21
71;3520;149;3503;06:35:21
71;3520;18;5407;06:35:21
71;3520;50;2296;06:35:21
71;3520;0;2596;06:35:21
71;2596;576;2948;15:24:25
71;2596;52;3525;15:24:25
71;2596;0;6447;15:24:25
71;3520;0;3520;15:24:25
71;2596;606;2948;15:24:25
71;3520;34;3508;15:24:25
71;3520;0;3520;15:24:25
71;2596;2;2963;15:24:25
71;2596;0;1598;15:24:25
71;3520;0;2928;15:24:25
71;2596;408;3567;15:24:25
71;2596;40;2351;15:24:25
71;3520;4;3515;15:24:25
71;3520;214;3503;15:24:25
71;3520;90;5407;15:24:25
71;3520;92;2296;15:24:25
71;3520;0;2596;15:24:25
71;2596;576;2948;00:25:27
71;2596;345;3525;00:25:27
71;2596;85;6447;00:25:27
71;3520;0;3520;00:25:27
71;2596;117;3567;00:25:27
71;3520;267;3508;00:25:27
71;3520;0;3520;00:25:27
71;2596;182;2963;00:25:27
71;2596;0;3557;00:25:27
71;3520;180;2928;00:25:27
71;2596;408;3567;00:25:27
71;2596;0;3562;00:25:27
71;3520;122;3515;00:25:27
71;3520;405;3503;00:25:27
71;3520;310;5407;00:25:27
71;3520;307;2296;00:25:27
71;3520;0;2596;00:25:27
71;2596;576;2948;08:52:20
71;2596;403;3525;08:52:20
71;2596;85;6447;08:52:20
71;3520;0;3520;08:52:20
71;2596;260;3567;08:52:20
71;3520;3;3517;08:52:20
71;3520;0;3520;08:52:20
71;2596;0;2964;08:52:20
71;2596;0;3557;08:52:20
71;3520;325;2928;08:52:20
71;2596;498;3567;08:52:20
71;2596;36;3562;08:52:20
71;3520;0;1597;08:52:20
71;3520;500;3503;08:52:20
71;3520;310;5407;08:52:20
71;3520;8;6444;08:52:20
71;3520;0;2596;08:52:20
71;2596;576;2948;17:43:08
71;2596;473;3525;17:43:08
71;2596;181;6447;17:43:08
71;3520;0;3520;17:43:08
71;2596;260;3567;17:43:08
71;3520;204;3517;17:43:08
71;3520;0;3520;17:43:08
71;2596;38;2964;17:43:08
71;2596;281;3557;17:43:08
71;3520;15;5611;17:43:08
71;2596;76;6447;17:43:08
71;2596;0;3570;17:43:08
71;3520;38;1597;17:43:08
71;3520;0;1734;17:43:08
71;3520;469;5407;17:43:08
71;3520;8;6444;17:43:08
71;3520;0;2596;17:43:08
71;2596;576;2948;02:27:06
71;2596;0;2351;02:27:06
71;2596;181;6447;02:27:06
71;3520;0;3520;02:27:06
71;2596;408;3567;02:27:06
71;3520;0;3510;02:27:06
71;3520;0;3520;02:27:06
71;2596;228;2964;02:27:06
71;2596;0;3558;02:27:06
71;3520;227;5611;02:27:06
71;2596;166;6447;02:27:06
71;2596;73;3570;02:27:06
71;3520;274;1597;02:27:06
71;3520;0;1734;02:27:06
71;3520;13;3514;02:27:06
71;3520;8;6444;02:27:06
71;3520;0;2596;02:27:06
71;2596;576;2948;11:26:25
71;2596;107;2351;11:26:25
71;2596;230;6447;11:26:25
71;3520;0;3520;11:26:25
71;2596;460;3567;11:26:25
71;3520;38;3510;11:26:25
71;3520;0;3520;11:26:25
71;2596;262;2964;11:26:25
71;2596;12;3558;11:26:25
71;3520;0;3508;11:26:25
71;2596;290;6447;11:26:25
71;2596;240;3570;11:26:25
71;3520;428;1597;11:26:25
71;3520;0;1734;11:26:25
71;3520;34;3514;11:26:25
71;3520;43;6444;11:26:25
71;3520;0;2596;11:26:25
71;2596;576;2948;20:20:37
71;2596;0;3562;20:20:37
71;2596;334;6447;20:20:37
71;3520;0;3520;20:20:37
71;2596;40;6447;20:20:37
71;3520;250;3510;20:20:37
71;3520;0;3520;20:20:37
71;2596;273;2964;20:20:37
71;2596;172;3558;20:20:37
71;3520;3;3508;20:20:37
71;2596;0;2301;20:20:37
71;2596;5;3572;20:20:37
71;3520;0;3520;20:20:37
71;3520;0;1734;20:20:37
71;3520;139;3514;20:20:37
71;3520;0;3502;20:20:37
71;3520;0;2596;20:20:37
71;2596;576;2948;04:47:30
71;2596;106;3562;04:47:30
71;2596;334;6447;04:47:30
71;3520;0;3520;04:47:30
71;3520;81;3510;04:47:30
71;2596;175;6447;04:47:30
71;3520;253;3510;04:47:30
71;3520;0;3520;04:47:30
71;2596;0;2967;04:47:30
71;2596;245;3558;04:47:30
71;3520;3;3508;04:47:30
71;2596;0;2301;04:47:30
71;2596;0;3572;04:47:30
71;3520;0;3520;04:47:30
71;3520;0;1734;04:47:30
71;3520;38;3515;04:47:30
71;3520;57;3502;04:47:30
71;3520;0;2596;04:47:30
71;2596;576;2948;13:45:08
71;2596;0;3570;13:45:08
71;2596;38;2301;13:45:08
71;3520;0;3520;13:45:08
71;2596;196;6447;13:45:08
71;3520;9;2397;13:45:08
71;3520;0;3520;13:45:08
71;2596;0;2967;13:45:08
71;2596;0;3559;13:45:08
71;3520;68;3508;13:45:08
71;2596;38;2301;13:45:08
71;2596;32;3572;13:45:08
71;3520;0;3520;13:45:08
71;3520;0;1734;13:45:08
71;3520;263;3515;13:45:08
71;3520;58;3503;13:45:08
71;3520;0;2596;13:45:08
71;2596;576;2948;22:06:54
71;2596;23;3570;22:06:54
71;2596;165;2301;22:06:54
71;3520;0;3520;22:06:54
71;2596;265;6447;22:06:54
71;3520;16;2397;22:06:54
71;3520;0;3520;22:06:54
71;2596;0;2967;22:06:54
71;2596;0;3559;22:06:54
71;3520;225;3508;22:06:54
71;2596;64;2301;22:06:54
71;2596;65;3572;22:06:54
71;2596;0;3521;22:06:54
71;3520;0;1734;22:06:54
71;3520;0;1597;22:06:54
71;3520;148;3503;22:06:54
71;3520;0;2596;22:06:54
71;2596;576;2948;07:35:13
71;2596;167;3570;07:35:13
71;2596;0;2595;07:35:13
71;3520;0;3520;07:35:13
71;2596;0;2301;07:35:13
71;3520;305;2397;07:35:13
71;3520;0;3520;07:35:13
71;2596;102;2967;07:35:13
71;2596;42;3559;07:35:13
71;3520;38;3517;07:35:13
71;2596;200;2301;07:35:13
71;2596;68;3572;07:35:13
71;2596;0;3521;07:35:13
71;3520;123;1597;07:35:13
71;3520;417;3503;07:35:13
71;3520;0;2596;07:35:13
71;2596;576;2948;16:26:01
71;2596;441;3570;16:26:01
71;2596;0;2595;16:26:01
71;3520;0;3520;16:26:01
71;2596;152;2301;16:26:01
71;3520;0;5407;16:26:01
71;3520;0;3520;16:26:01
71;2596;246;2967;16:26:01
71;2596;131;3559;16:26:01
71;3520;117;3517;16:26:01
71;2596;200;2301;16:26:01
71;2596;159;3572;16:26:01
71;2596;0;3521;16:26:01
71;3520;39;3518;16:26:01
71;3520;302;1597;16:26:01
71;3520;3;1734;16:26:01
71;3520;205;2596;16:26:01
71;2596;576;2948;01:09:58
71;2596;0;3572;01:09:58
71;2596;0;2595;01:09:58
71;3520;0;3520;01:09:58
71;2596;232;2301;01:09:58
71;3520;33;5407;01:09:58
71;3520;0;3520;01:09:58
71;2596;42;2948;01:09:58
71;2596;36;3525;01:09:58
71;3520;38;3510;01:09:58
71;2596;7;2595;01:09:58
71;2596;2;5612;01:09:58
71;2596;0;3521;01:09:58
71;3520;39;3518;01:09:58
71;3520;0;3520;01:09:58
71;3520;79;1734;01:09:58
71;3520;0;2296;01:09:58
71;2596;576;2948;10:04:10
71;2596;38;3572;10:04:10
71;2596;36;2595;10:04:10
71;3520;0;3520;10:04:10
71;2596;240;2301;10:04:10
71;3520;48;5407;10:04:10
71;3520;0;3520;10:04:10
71;2596;91;2948;10:04:10
71;2596;36;3525;10:04:10
71;3520;107;3510;10:04:10
71;2596;34;2595;10:04:10
71;2596;34;5612;10:04:10
71;2596;0;3521;10:04:10
71;3520;0;3506;10:04:10
71;3520;0;3520;10:04:10
71;3520;198;1734;10:04:10
71;3520;26;2296;10:04:10
71;2596;576;2948;18:51:32
71;2596;38;3572;18:51:32
71;2596;0;2596;18:51:32
71;3520;0;3520;18:51:32
71;2596;0;2595;18:51:32
71;3520;110;5407;18:51:32
71;3520;0;3520;18:51:32
71;2596;191;2948;18:51:32
71;2596;36;3525;18:51:32
71;3520;326;3510;18:51:32
71;2596;0;2596;18:51:32
71;2596;209;5612;18:51:32
71;2596;0;3521;18:51:32
71;3520;139;3506;18:51:32
71;3520;0;3520;18:51:32
71;3520;276;1734;18:51:32
71;3520;75;2296;18:51:32
71;2596;576;2948;03:23:33
71;2596;36;5612;03:23:33
71;2596;0;2596;03:23:33
71;2596;0;3521;03:23:33
71;2596;0;2595;03:23:33
71;3520;110;5407;03:23:33
71;3520;0;3520;03:23:33
71;2596;438;2948;03:23:33
71;2596;496;3525;03:23:33
71;3520;6;2397;03:23:33
71;2596;0;2596;03:23:33
71;2596;305;5612;03:23:33
71;2596;0;3521;03:23:33
71;3520;245;3506;03:23:33
71;3520;0;3520;03:23:33
71;3520;366;1734;03:23:33
71;3520;230;2296;03:23:33
71;2596;576;2948;12:24:10
71;2596;257;5612;12:24:10
71;3520;0;2596;12:24:10
