"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;370;5508;06:51:52
44;9556;0;5502;15:56:19
44;89;132;9578;15:56:19
44;89;138;5562;15:56:19
44;9556;0;9552;15:56:19
44;9556;0;9556;15:56:19
44;89;0;5560;15:56:19
44;9556;0;9556;15:56:19
44;89;373;5659;15:56:19
44;9556;5;5601;15:56:19
44;9556;6;5502;00:23:12
44;89;368;9578;00:23:12
44;89;215;5562;00:23:12
44;9556;0;9552;00:23:12
44;9556;0;9556;00:23:12
44;89;60;5560;00:23:12
44;9556;0;9556;00:23:12
44;89;515;5659;00:23:12
44;9556;233;5601;00:23:12
44;9556;132;5502;09:08:52
44;89;138;5655;09:08:52
44;89;215;5562;09:08:52
44;9556;104;9552;09:08:52
44;9556;0;9556;09:08:52
44;89;0;5561;09:08:52
44;9556;0;9556;09:08:52
44;89;0;5555;09:08:52
44;9556;231;5602;09:08:52
44;9556;325;5502;17:44:18
44;89;334;5655;17:44:18
44;89;215;5562;17:44:18
44;9556;369;9552;17:44:18
44;9556;0;9556;17:44:18
44;89;38;5561;17:44:18
44;9556;0;9556;17:44:18
44;89;44;5555;17:44:18
44;9556;0;5603;17:44:18
44;9556;34;5503;02:38:30
44;89;0;5656;02:38:30
44;89;215;5562;02:38:30
44;9556;0;9556;02:38:30
44;9556;0;9556;02:38:30
44;89;151;5561;02:38:30
44;9556;0;9556;02:38:30
44;89;44;5556;02:38:30
44;9556;236;5603;02:38:30
44;9556;158;5503;10:39:31
44;89;144;5656;10:39:31
44;9556;0;9556;10:39:31
44;9556;0;9556;10:39:31
44;89;168;5561;10:39:31
44;9556;0;9556;10:39:31
44;89;214;5556;10:39:31
44;9556;532;5603;10:39:31
44;9556;38;5504;19:43:57
44;89;0;5657;19:43:57
44;9556;0;9556;19:43:57
44;9556;0;9556;19:43:57
44;89;281;5561;19:43:57
44;9556;0;9556;19:43:57
44;89;332;5556;19:43:57
44;9556;320;5604;19:43:57
44;9556;38;5504;04:34:44
44;89;198;5657;04:34:44
44;9556;0;9556;04:34:44
44;9556;0;9556;04:34:44
44;89;0;5562;04:34:44
44;9556;0;9556;04:34:44
44;89;332;5556;04:34:44
44;9556;503;5604;04:34:44
44;9556;38;5504;13:03:20
44;89;163;5658;13:03:20
44;9556;0;9556;13:03:20
44;9556;0;9556;13:03:20
44;89;78;5562;13:03:20
44;9556;0;9556;13:03:20
44;89;440;5556;13:03:20
44;9556;0;5605;13:03:20
44;9556;0;5281;21:57:32
44;89;0;5659;21:57:32
44;9556;0;9556;21:57:32
44;89;291;9557;21:57:32
44;89;201;5562;21:57:32
44;9556;0;9556;21:57:32
44;89;513;5556;21:57:32
44;9556;80;5605;21:57:32
44;9556;0;5281;06:50:02
44;89;197;5659;06:50:02
44;9556;0;9556;06:50:02
44;89;541;9557;06:50:02
44;89;0;89;06:50:02
44;9556;0;9556;06:50:02
44;89;593;5556;06:50:02
44;9556;84;9551;06:50:02
44;9556;144;5281;16:01:18
44;89;0;5555;16:01:18
44;9556;0;9556;16:01:18
44;89;34;9575;16:01:18
44;89;0;89;16:01:18
44;9556;0;9556;16:01:18
44;89;3;5273;16:01:18
44;9556;511;9551;16:01:18
44;9556;356;5281;01:07:27
44;89;0;5555;01:07:27
44;9556;0;9556;01:07:27
44;89;235;9575;01:07:27
44;89;0;89;01:07:27
44;9556;0;9556;01:07:27
44;89;34;5273;01:07:27
44;9556;831;9551;01:07:27
44;9556;48;5507;10:08:28
44;89;145;5555;10:08:28
44;9556;0;89;10:08:28
44;9556;0;9556;10:08:28
44;89;0;9577;10:08:28
44;89;0;89;10:08:28
44;9556;0;9556;10:08:28
44;89;368;5273;10:08:28
44;9556;0;9553;10:08:28
44;9556;0;5508;18:57:33
44;89;105;5556;18:57:33
44;9556;0;89;18:57:33
44;9556;0;9556;18:57:33
44;89;128;9577;18:57:33
44;9556;0;9556;18:57:33
44;89;38;5559;18:57:33
44;9556;531;9553;18:57:33
44;9556;0;5508;03:55:10
44;89;357;5556;03:55:10
44;9556;0;89;03:55:10
44;9556;0;9556;03:55:10
44;89;413;9577;03:55:10
44;9556;0;9556;03:55:10
44;89;38;5559;03:55:10
44;9556;5;9552;03:55:10
44;9556;294;5508;12:35:43
44;89;357;5556;12:35:43
44;9556;0;89;12:35:43
44;9556;0;9556;12:35:43
44;89;988;9577;12:35:43
44;9556;0;9556;12:35:43
44;89;40;5560;12:35:43
44;9556;281;9552;12:35:43
44;9556;557;5508;21:38:28
44;89;357;5556;21:38:28
44;9556;0;89;21:38:28
44;9556;0;9556;21:38:28
44;89;988;9577;21:38:28
44;9556;0;9556;21:38:28
44;89;111;5560;21:38:28
44;9556;538;9552;21:38:28
44;9556;113;5601;07:17:02
44;89;357;5556;07:17:02
44;9556;0;89;07:17:02
44;9556;0;9556;07:17:02
44;89;116;9578;07:17:02
44;9556;0;9556;07:17:02
44;89;0;5561;07:17:02
44;9556;0;9556;07:17:02
44;9556;117;5602;16:30:00
44;89;558;5556;16:30:00
44;9556;0;89;16:30:00
44;9556;0;9556;16:30:00
44;89;507;9578;16:30:00
44;9556;0;9556;16:30:00
44;89;210;5561;16:30:00
44;9556;0;9556;16:30:00
44;9556;137;5603;01:19:05
44;89;0;5273;01:19:05
44;9556;157;89;01:19:05
44;9556;0;9556;01:19:05
44;89;16;5655;01:19:05
44;9556;0;9556;01:19:05
44;89;0;5562;01:19:05
44;9556;0;9556;01:19:05
44;9556;137;5603;10:06:28
44;89;0;5273;10:06:28
44;9556;0;5501;10:06:28
44;9556;0;9556;10:06:28
44;89;52;5655;10:06:28
44;9556;0;9556;10:06:28
44;89;0;5562;10:06:28
44;9556;0;9556;10:06:28
44;9556;72;5604;18:38:29
44;89;167;5273;18:38:29
44;9556;46;5501;18:38:29
44;9556;0;89;18:38:29
44;9556;0;9556;18:38:29
44;89;52;5655;18:38:29
44;9556;0;9556;18:38:29
44;89;167;5562;18:38:29
44;9556;0;9556;18:38:29
44;9556;190;5604;03:25:52
44;89;352;5273;03:25:52
44;9556;46;5501;03:25:52
44;9556;0;89;03:25:52
44;9556;0;9556;03:25:52
44;89;52;5655;03:25:52
44;89;333;9557;03:25:52
44;89;213;5562;03:25:52
44;9556;0;9556;03:25:52
44;9556;619;5604;12:42:15
44;89;0;5559;12:42:15
44;9556;50;5502;12:42:15
44;9556;0;89;12:42:15
44;9556;0;9556;12:42:15
44;89;296;5656;12:42:15
44;89;672;9557;12:42:15
44;89;0;89;12:42:15
44;9556;0;9556;12:42:15
44;9556;0;5605;21:39:52
44;89;172;5559;21:39:52
44;9556;59;5502;21:39:52
44;9556;0;89;21:39:52
44;9556;0;9556;21:39:52
44;89;611;5656;21:39:52
44;89;724;9557;21:39:52
44;89;0;89;21:39:52
44;9556;0;9556;21:39:52
44;9556;0;5605;07:03:07
44;89;419;5559;07:03:07
44;9556;268;5502;07:03:07
44;9556;148;89;07:03:07
44;9556;0;9556;07:03:07
44;89;360;5657;07:03:07
44;89;88;9575;07:03:07
44;89;0;89;07:03:07
44;9556;0;9556;07:03:07
44;9556;202;5605;15:55:35
44;89;458;5559;15:55:35
44;9556;444;5502;15:55:35
44;9556;0;5501;15:55:35
44;9556;0;9556;15:55:35
44;89;260;5658;15:55:35
44;89;88;9575;15:55:35
44;9556;0;9556;15:55:35
44;9556;0;89;00:36:08
44;9556;117;9551;00:36:08
44;89;458;5559;00:36:08
44;9556;38;5503;00:36:08
44;9556;0;5502;00:36:08
44;9556;0;9556;00:36:08
44;89;50;5659;00:36:08
44;89;112;9577;00:36:08
44;9556;0;9556;00:36:08
44;9556;0;89;09:01:19
44;9556;292;9551;09:01:19
44;89;458;5559;09:01:19
44;9556;38;5503;09:01:19
44;9556;0;5502;09:01:19
44;9556;0;9556;09:01:19
44;89;261;5659;09:01:19
44;89;370;9577;09:01:19
44;9556;0;9556;09:01:19
44;9556;0;89;18:14:18
44;9556;806;9551;18:14:18
44;89;0;5560;18:14:18
44;9556;0;5504;18:14:18
44;9556;85;5502;18:14:18
44;9556;0;9556;18:14:18
44;89;0;5555;18:14:18
44;89;943;9577;18:14:18
44;9556;0;9556;18:14:18
44;9556;0;89;02:44:37
44;9556;1064;9551;02:44:37
44;89;104;5560;02:44:37
44;9556;0;5504;02:44:37
44;9556;283;5502;02:44:37
44;9556;0;9556;02:44:37
44;89;136;5555;02:44:37
44;89;1135;9577;02:44:37
44;9556;0;9556;02:44:37
44;9556;0;89;11:34:51
44;9556;0;9553;11:34:51
44;89;0;5561;11:34:51
44;9556;106;5504;11:34:51
44;9556;469;5502;11:34:51
44;9556;0;9556;11:34:51
44;89;115;5556;11:34:51
44;89;339;9578;11:34:51
44;9556;0;9556;11:34:51
44;9556;0;89;19:58:53
44;9556;98;9553;19:58:53
44;89;46;5561;19:58:53
44;9556;230;5504;19:58:53
44;9556;135;5503;19:58:53
44;9556;0;9556;19:58:53
44;89;339;5556;19:58:53
44;89;510;9578;19:58:53
44;9556;0;9556;19:58:53
44;9556;0;89;04:51:23
44;9556;595;9553;04:51:23
44;89;90;5561;04:51:23
44;9556;326;5504;04:51:23
44;9556;0;5504;04:51:23
44;9556;0;9556;04:51:23
44;89;407;5556;04:51:23
44;89;74;5655;04:51:23
44;9556;0;9556;04:51:23
44;9556;0;89;13:37:03
44;9556;7;9552;13:37:03
44;89;185;5561;13:37:03
44;9556;419;5504;13:37:03
44;9556;75;5504;13:37:03
44;9556;0;9556;13:37:03
44;89;407;5556;13:37:03
44;89;268;5655;13:37:03
44;9556;0;9556;13:37:03
44;9556;0;89;22:24:27
44;9556;434;9552;22:24:27
44;89;0;5562;22:24:27
44;9556;0;5281;22:24:27
44;9556;321;5504;22:24:27
44;9556;0;9556;22:24:27
44;89;541;5556;22:24:27
44;89;95;5656;22:24:27
44;9556;0;9556;22:24:27
44;9556;0;89;07:10:06
44;9556;0;9556;07:10:06
44;89;0;5562;07:10:06
44;9556;49;5281;07:10:06
44;9556;321;5504;07:10:06
44;89;263;9557;07:10:06
44;89;647;5556;07:10:06
44;89;382;5656;07:10:06
44;9556;0;9556;07:10:06
44;9556;0;89;15:52:21
44;9556;0;9556;15:52:21
44;89;42;5562;15:52:21
44;9556;145;5281;15:52:21
44;9556;509;5504;15:52:21
44;89;714;9557;15:52:21
44;89;0;5273;15:52:21
44;89;183;5657;15:52:21
44;9556;0;9556;15:52:21
44;9556;0;89;00:56:48
44;9556;0;9556;00:56:48
44;89;42;5562;00:56:48
44;9556;145;5281;00:56:48
44;9556;48;5281;00:56:48
44;89;178;9575;00:56:48
44;89;57;5273;00:56:48
44;89;155;5658;00:56:48
44;9556;0;9556;00:56:48
44;9556;40;5501;09:40:46
44;9556;0;9556;09:40:46
44;89;42;5562;09:40:46
44;9556;145;5281;09:40:46
44;9556;50;5281;09:40:46
44;89;513;9575;09:40:46
44;89;57;5273;09:40:46
44;89;425;5658;09:40:46
44;9556;0;9556;09:40:46
44;9556;40;5501;18:24:44
44;9556;0;9556;18:24:44
44;89;42;5562;18:24:44
44;9556;394;5281;18:24:44
44;9556;117;5281;18:24:44
44;89;0;9577;18:24:44
44;89;246;5273;18:24:44
44;89;475;5659;18:24:44
44;9556;0;9556;18:24:44
44;9556;42;5502;03:27:28
44;9556;0;9556;03:27:28
44;89;42;5562;03:27:28
44;9556;607;5281;03:27:28
44;9556;234;5281;03:27:28
44;89;56;9577;03:27:28
44;89;246;5273;03:27:28
44;89;0;5555;03:27:28
44;9556;0;9556;03:27:28
44;9556;129;5502;12:38:44
44;9556;0;9556;12:38:44
44;9556;403;5507;12:38:44
44;9556;234;5281;12:38:44
44;89;245;9577;12:38:44
44;89;38;5559;12:38:44
44;9556;0;89;12:38:44
44;89;82;5555;12:38:44
44;9556;0;9556;12:38:44
44;9556;436;5502;21:15:54
44;9556;0;9556;21:15:54
44;9556;50;5508;21:15:54
44;9556;56;5507;21:15:54
44;89;245;9577;21:15:54
44;89;441;5559;21:15:54
44;9556;0;89;21:15:54
44;89;30;5556;21:15:54
44;9556;0;9556;21:15:54
44;9556;34;5503;06:08:22
44;9556;0;9556;06:08:22
44;9556;258;5508;06:08:22
44;9556;151;5507;06:08:22
44;89;46;9578;06:08:22
44;89;40;5560;06:08:22
44;9556;0;89;06:08:22
44;89;86;5556;06:08:22
44;9556;0;9556;06:08:22
44;9556;0;5504;15:04:17
44;9556;0;9556;15:04:17
44;9556;521;5508;15:04:17
44;9556;0;5508;15:04:17
44;89;508;9578;15:04:17
44;89;315;5560;15:04:17
44;9556;0;89;15:04:17
44;89;273;5556;15:04:17
44;9556;0;9556;15:04:17
44;9556;38;5504;00:05:20
44;9556;0;9556;00:05:20
44;9556;0;5601;00:05:20
44;9556;38;5508;00:05:20
44;89;513;9578;00:05:20
44;89;0;5561;00:05:20
44;9556;0;89;00:05:20
44;89;273;5556;00:05:20
44;9556;0;9556;00:05:20
44;9556;253;5504;08:30:30
44;9556;0;9556;08:30:30
44;9556;329;5601;08:30:30
44;9556;462;5508;08:30:30
44;89;24;5655;08:30:30
44;89;82;5561;08:30:30
44;9556;0;89;08:30:30
44;89;532;5556;08:30:30
44;9556;0;9556;08:30:30
44;9556;322;5504;17:00:49
44;9556;0;9556;17:00:49
44;9556;60;5602;17:00:49
44;9556;44;5601;17:00:49
44;89;98;5655;17:00:49
44;89;170;5561;17:00:49
44;9556;0;89;17:00:49
44;89;609;5556;17:00:49
44;9556;0;9556;17:00:49
44;9556;412;5504;01:48:11
44;9556;0;9556;01:48:11
44;9556;66;5603;01:48:11
44;9556;0;5602;01:48:11
44;89;548;5655;01:48:11
44;89;0;5562;01:48:11
44;9556;0;89;01:48:11
44;89;42;5273;01:48:11
44;9556;0;9556;01:48:11
44;9556;40;5281;10:59:28
44;9556;0;9556;10:59:28
44;9556;539;5603;10:59:28
44;9556;404;5602;10:59:28
44;89;95;5656;10:59:28
44;89;14;5562;10:59:28
44;9556;0;89;10:59:28
44;89;377;5273;10:59:28
44;89;161;9557;10:59:28
44;9556;106;5281;19:43:26
44;9556;0;9556;19:43:26
44;9556;0;5604;19:43:26
44;9556;54;5603;19:43:26
44;89;398;5656;19:43:26
44;89;72;5562;19:43:26
44;9556;51;89;19:43:26
44;89;383;5273;19:43:26
44;89;400;9557;19:43:26
44;9556;148;5281;04:23:58
44;9556;0;9556;04:23:58
44;9556;217;5604;04:23:58
44;9556;501;5603;04:23:58
44;89;201;5657;04:23:58
44;89;0;89;04:23:58
44;9556;221;89;04:23:58
44;89;0;5559;04:23:58
44;89;673;9557;04:23:58
44;9556;148;5281;13:11:21
44;9556;0;9556;13:11:21
44;9556;575;5604;13:11:21
44;9556;64;5604;13:11:21
44;89;197;5658;13:11:21
44;89;0;89;13:11:21
44;9556;45;5501;13:11:21
44;89;384;5559;13:11:21
44;89;0;9575;13:11:21
44;9556;148;5281;21:57:00
44;9556;0;9556;21:57:00
44;9556;0;5605;21:57:00
44;9556;321;5604;21:57:00
44;89;0;5659;21:57:00
44;89;0;89;21:57:00
44;9556;159;5501;21:57:00
44;89;40;5560;21:57:00
44;89;76;9575;21:57:00
44;9556;175;5281;06:42:40
44;9556;0;9556;06:42:40
44;9556;0;5605;06:42:40
44;9556;477;5604;06:42:40
44;89;265;5659;06:42:40
44;89;0;89;06:42:40
44;9556;0;5502;06:42:40
44;89;254;5560;06:42:40
44;89;364;9575;06:42:40
44;9556;0;5507;15:35:10
44;9556;0;9556;15:35:10
44;9556;75;5605;15:35:10
44;9556;613;5604;15:35:10
44;89;0;5555;15:35:10
44;89;0;89;15:35:10
44;9556;60;5502;15:35:10
44;89;294;5560;15:35:10
44;89;48;9577;15:35:10
44;9556;232;5507;00:22:32
44;9556;0;9556;00:22:32
44;9556;46;9551;00:22:32
44;9556;0;5605;00:22:32
44;89;56;5555;00:22:32
44;9556;117;5502;00:22:32
44;89;84;5561;00:22:32
44;89;548;9577;00:22:32
44;9556;50;5508;09:35:31
44;9556;0;9556;09:35:31
44;9556;228;9551;09:35:31
44;9556;42;5605;09:35:31
44;89;213;5555;09:35:31
44;9556;431;5502;09:35:31
44;89;163;5561;09:35:31
44;89;851;9577;09:35:31
44;9556;340;5508;18:47:48
44;9556;0;9556;18:47:48
44;9556;738;9551;18:47:48
44;9556;297;5605;18:47:48
44;89;62;5556;18:47:48
44;9556;9;5503;18:47:48
44;89;245;5561;18:47:48
44;89;0;9578;18:47:48
44;9556;232;5601;03:52:55
44;9556;0;9556;03:52:55
44;9556;1177;9551;03:52:55
44;9556;222;9551;03:52:55
44;89;427;5556;03:52:55
44;9556;396;5503;03:52:55
44;89;328;5561;03:52:55
44;89;470;9578;03:52:55
44;9556;60;5602;12:16:24
44;9556;0;9556;12:16:24
44;9556;1212;9551;12:16:24
44;9556;477;9551;12:16:24
44;89;427;5556;12:16:24
44;9556;44;5504;12:16:24
44;89;79;5562;12:16:24
44;89;473;9578;12:16:24
44;9556;84;5603;20:41:35
44;9556;0;9556;20:41:35
44;9556;123;9553;20:41:35
44;9556;477;9551;20:41:35
44;89;427;5556;20:41:35
44;9556;299;5504;20:41:35
44;89;137;5562;20:41:35
44;89;489;9578;20:41:35
44;9556;0;89;20:41:35
44;9556;72;5604;05:39:12
44;9556;0;9556;05:39:12
44;9556;0;9552;05:39:12
44;9556;60;9553;05:39:12
44;89;0;5273;05:39:12
44;9556;315;5504;05:39:12
44;89;0;89;05:39:12
44;89;99;5655;05:39:12
44;9556;0;89;05:39:12
44;9556;220;5604;14:06:16
44;9556;0;9556;14:06:16
44;9556;0;9552;14:06:16
44;9556;310;9553;14:06:16
44;89;0;5273;14:06:16
44;9556;315;5504;14:06:16
44;89;0;89;14:06:16
44;89;99;5655;14:06:16
44;9556;0;89;14:06:16
44;9556;470;5604;22:39:48
44;9556;0;9556;22:39:48
44;9556;66;9552;22:39:48
44;9556;499;9553;22:39:48
44;89;0;5273;22:39:48
44;9556;48;5281;22:39:48
44;89;0;89;22:39:48
44;89;289;5655;22:39:48
44;9556;142;89;22:39:48
44;9556;11;5605;07:06:42
44;9556;0;9556;07:06:42
44;9556;422;9552;07:06:42
44;9556;0;9552;07:06:42
44;89;62;5273;07:06:42
44;9556;201;5281;07:06:42
44;89;0;89;07:06:42
44;89;89;5656;07:06:42
44;9556;40;5501;07:06:42
44;9556;80;5605;15:54:04
44;89;655;9557;15:54:04
44;9556;0;9556;15:54:04
44;9556;91;9552;15:54:04
44;89;388;5273;15:54:04
44;9556;56;5507;15:54:04
44;89;0;89;15:54:04
44;89;80;5657;15:54:04
44;9556;198;5501;15:54:04
44;9556;243;5605;00:27:47
44;89;0;9575;00:27:47
44;9556;0;9556;00:27:47
44;9556;292;9552;00:27:47
44;89;0;5559;00:27:47
44;9556;234;5507;00:27:47
44;89;80;5657;00:27:47
44;9556;0;5502;00:27:47
44;9556;220;9551;09:25:23
44;89;145;9575;09:25:23
44;9556;0;9556;09:25:23
44;9556;0;9556;09:25:23
44;89;279;5559;09:25:23
44;9556;60;5508;09:25:23
44;89;86;5658;09:25:23
44;9556;43;5502;09:25:23
44;9556;744;9551;18:21:18
44;89;623;9575;18:21:18
44;9556;0;9556;18:21:18
44;9556;0;9556;18:21:18
44;89;0;5560;18:21:18
44;9556;484;5508;18:21:18
44;89;415;5658;18:21:18
44;9556;43;5502;18:21:18
44;9556;1059;9551;03:53:03
44;89;48;9577;03:53:03
44;9556;0;9556;03:53:03
44;9556;0;9556;03:53:03
44;89;0;5560;03:53:03
44;9556;0;5601;03:53:03
44;89;112;5659;03:53:03
44;9556;43;5502;03:53:03
44;9556;30;9553;12:38:42
44;89;508;9577;12:38:42
44;9556;0;9556;12:38:42
44;9556;0;9556;12:38:42
44;89;330;5560;12:38:42
44;9556;0;5602;12:38:42
44;9556;0;89;12:38:42
44;89;519;5659;12:38:42
44;9556;370;5503;12:38:42
44;9556;228;9553;21:12:27
44;89;791;9577;21:12:27
44;9556;0;9556;21:12:27
44;9556;0;9556;21:12:27
44;89;0;5561;21:12:27
44;9556;217;5602;21:12:27
44;9556;0;89;21:12:27
44;89;0;5555;21:12:27
44;9556;44;5504;21:12:27
44;9556;4;9552;06:03:13
44;89;1218;9577;06:03:13
44;9556;0;9556;06:03:13
44;9556;0;9556;06:03:13
44;89;83;5561;06:03:13
44;9556;0;5603;06:03:13
44;9556;0;89;06:03:13
44;89;200;5555;06:03:13
44;9556;233;5504;06:03:13
44;9556;112;9552;14:40:21
44;89;189;9578;14:40:21
44;9556;0;9556;14:40:21
44;9556;0;9556;14:40:21
44;89;83;5561;14:40:21
44;9556;229;5603;14:40:21
44;9556;0;89;14:40:21
44;89;386;5555;14:40:21
44;9556;258;5504;14:40:21
44;9556;0;9556;23:44:47
44;89;508;9578;23:44:47
44;9556;0;9556;23:44:47
44;9556;0;9556;23:44:47
44;89;264;5561;23:44:47
44;9556;115;5604;23:44:47
44;9556;0;89;23:44:47
44;89;284;5556;23:44:47
44;9556;440;5504;23:44:47
44;9556;0;9556;08:33:52
44;89;240;5655;08:33:52
44;9556;0;9556;08:33:52
44;9556;0;9556;08:33:52
44;89;10;5562;08:33:52
44;9556;616;5604;08:33:52
44;9556;0;89;08:33:52
44;89;503;5556;08:33:52
44;9556;0;5281;08:33:52
44;9556;0;9556;17:21:14
44;89;451;5655;17:21:14
44;9556;0;9556;17:21:14
44;9556;0;9556;17:21:14
44;89;42;5562;17:21:14
44;9556;0;5605;17:21:14
44;9556;44;89;17:21:14
44;89;578;5556;17:21:14
44;9556;0;5281;17:21:14
44;9556;0;9556;02:12:01
44;89;11;5656;02:12:01
44;9556;0;9556;02:12:01
44;9556;0;9556;02:12:01
44;89;42;5562;02:12:01
44;9556;50;5605;02:12:01
44;9556;216;89;02:12:01
44;89;0;5273;02:12:01
44;9556;48;5281;02:12:01
44;9556;0;9556;11:31:51
44;89;253;5656;11:31:51
44;89;179;9557;11:31:51
44;9556;0;9556;11:31:51
44;89;0;89;11:31:51
44;9556;54;9551;11:31:51
44;9556;49;5501;11:31:51
44;89;20;5273;11:31:51
44;9556;143;5281;11:31:51
44;9556;0;9556;20:29:26
44;89;549;5656;20:29:26
44;89;437;9557;20:29:26
44;9556;0;9556;20:29:26
44;89;0;89;20:29:26
44;9556;198;9551;20:29:26
44;9556;152;5501;20:29:26
44;89;148;5273;20:29:26
44;9556;255;5281;20:29:26
44;9556;0;9556;04:56:26
44;89;42;5657;04:56:26
44;89;666;9557;04:56:26
44;9556;0;9556;04:56:26
44;89;0;89;04:56:26
44;9556;700;9551;04:56:26
44;9556;0;5502;04:56:26
44;89;322;5273;04:56:26
44;9556;0;5507;04:56:26
44;9556;0;9556;14:00:47
44;89;46;5658;14:00:47
44;89;694;9557;14:00:47
44;9556;0;9556;14:00:47
44;89;0;89;14:00:47
44;9556;700;9551;14:00:47
44;9556;59;5502;14:00:47
44;89;398;5273;14:00:47
44;9556;185;5507;14:00:47
44;9556;0;9556;22:51:34
44;89;50;5659;22:51:34
44;89;151;9575;22:51:34
44;9556;0;9556;22:51:34
44;89;0;89;22:51:34
44;9556;700;9551;22:51:34
44;9556;131;5502;22:51:34
44;89;38;5559;22:51:34
44;9556;0;5508;22:51:34
44;9556;0;9556;07:25:17
44;89;172;5659;07:25:17
44;89;431;9575;07:25:17
44;9556;0;9556;07:25:17
44;9556;103;9553;07:25:17
44;9556;362;5502;07:25:17
44;89;150;5559;07:25:17
44;9556;97;5508;07:25:17
44;9556;0;9556;16:24:36
44;89;512;5659;16:24:36
44;89;617;9575;16:24:36
44;9556;0;9556;16:24:36
44;9556;623;9553;16:24:36
44;9556;0;5503;16:24:36
44;89;342;5559;16:24:36
44;9556;0;5601;16:24:36
44;9556;0;9556;01:37:35
44;89;0;5555;01:37:35
44;89;228;9577;01:37:35
44;9556;0;9556;01:37:35
44;9556;210;9552;01:37:35
44;9556;49;5503;01:37:35
44;89;44;5560;01:37:35
44;9556;66;5601;01:37:35
44;9556;0;9556;10:04:28
44;89;0;5555;10:04:28
44;89;493;9577;10:04:28
44;9556;0;9556;10:04:28
44;9556;469;9552;10:04:28
44;9556;49;5503;10:04:28
44;89;44;5560;10:04:28
44;9556;170;5601;10:04:28
44;9556;0;9556;18:55:16
44;89;240;5555;18:55:16
44;89;1046;9577;18:55:16
44;9556;0;9556;18:55:16
44;9556;0;9556;18:55:16
44;9556;74;5504;18:55:16
44;89;300;5560;18:55:16
44;9556;121;5602;18:55:16
44;9556;0;9556;03:18:45
44;89;62;5556;03:18:45
44;89;46;9578;03:18:45
44;9556;0;9556;03:18:45
44;9556;0;9556;03:18:45
44;9556;74;5504;03:18:45
44;89;310;5560;03:18:45
44;9556;363;5602;03:18:45
44;9556;0;9556;12:06:07
44;89;412;5556;12:06:07
44;89;128;9578;12:06:07
44;9556;0;9556;12:06:07
44;9556;0;9556;12:06:07
44;9556;487;5504;12:06:07
44;89;90;5561;12:06:07
44;9556;358;5603;12:06:07
44;9556;0;9556;20:27:54
44;89;412;5556;20:27:54
44;89;128;9578;20:27:54
44;9556;0;9556;20:27:54
44;9556;0;9556;20:27:54
44;9556;487;5504;20:27:54
44;89;90;5561;20:27:54
44;9556;358;5603;20:27:54
44;9556;0;9556;05:40:52
44;89;412;5556;05:40:52
44;89;128;9578;05:40:52
44;9556;0;9556;05:40:52
44;9556;0;9556;05:40:52
44;9556;487;5504;05:40:52
44;89;90;5561;05:40:52
44;9556;358;5603;05:40:52
44;9556;0;9556;14:35:05
44;89;2;5273;14:35:05
44;89;579;9557;14:35:05
44;9556;0;9556;14:35:05
44;9556;146;5281;14:35:05
44;89;52;5562;14:35:05
44;9556;358;5603;14:35:05
44;9556;0;9556;23:34:24
44;89;2;5273;23:34:24
44;89;579;9557;23:34:24
44;9556;0;9556;23:34:24
44;9556;146;5281;23:34:24
44;89;52;5562;23:34:24
44;9556;358;5603;23:34:24
44;9556;0;9556;08:03:00
44;89;2;5273;08:03:00
44;89;579;9557;08:03:00
44;9556;0;9556;08:03:00
44;9556;146;5281;08:03:00
44;89;52;5562;08:03:00
44;9556;0;9556;16:35:00
44;89;2;5273;16:35:00
44;89;579;9557;16:35:00
44;9556;0;9556;16:35:00
44;9556;146;5281;16:35:00
44;89;52;5562;16:35:00
44;89;0;9577;02:53:55
44;89;514;5659;02:53:55
44;9556;0;9556;02:53:55
44;9556;619;9551;02:53:55
44;9556;429;5502;02:53:55
44;89;0;9577;11:19:07
44;89;514;5659;11:19:07
44;9556;0;9556;11:19:07
44;9556;619;9551;11:19:07
44;9556;429;5502;11:19:07
44;89;349;9577;19:44:17
44;89;0;5559;19:44:17
44;89;40;5555;19:44:17
44;9556;0;9556;19:44:17
44;9556;1147;9551;19:44:17
44;9556;170;5503;19:44:17
44;89;940;9577;05:19:27
44;89;107;5559;05:19:27
44;89;397;5555;05:19:27
44;9556;0;9556;05:19:27
44;9556;60;9553;05:19:27
44;9556;170;5503;05:19:27
44;89;940;9577;13:54:52
44;89;40;5560;13:54:52
44;89;185;5556;13:54:52
44;9556;0;9556;13:54:52
44;9556;60;9553;13:54:52
44;9556;170;5503;13:54:52
44;89;508;9578;23:12:58
44;89;291;5560;23:12:58
44;89;409;5556;23:12:58
44;9556;0;9556;23:12:58
44;9556;66;9552;23:12:58
44;9556;237;5504;23:12:58
44;89;12;5655;08:05:28
44;9556;38;5508;08:05:28
44;89;0;5561;08:05:28
44;89;465;5556;08:05:28
44;9556;0;9556;08:05:28
44;9556;433;9552;08:05:28
44;9556;470;5504;08:05:28
44;89;62;5655;16:59:39
44;9556;172;5508;16:59:39
44;89;77;5561;16:59:39
44;89;538;5556;16:59:39
44;9556;0;9556;16:59:39
44;9556;0;9556;16:59:39
44;9556;0;5281;16:59:39
44;89;484;5655;01:26:33
44;9556;5;5601;01:26:33
44;89;237;5561;01:26:33
