"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;1;8071;18:46:35
1;8161;0;8012;18:46:35
1;8731;1;8271;18:46:35
1;8161;0;8733;18:46:35
1;8161;0;8152;03:35:40
1;8731;0;8091;03:35:40
1;8161;1;8062;03:35:40
1;8731;0;8161;03:35:40
1;8731;0;8061;03:35:40
1;8161;0;8012;03:35:40
1;8731;0;8281;03:35:40
1;8161;1;8732;03:35:40
1;8161;1;8152;12:19:37
1;8731;0;8091;12:19:37
1;8161;0;8072;12:19:37
1;8731;0;8161;12:19:37
1;8731;0;8061;12:19:37
1;8161;0;8012;12:19:37
1;8731;0;8291;12:19:37
1;8161;1;8732;12:19:37
1;8161;1;8152;21:10:25
1;8731;0;8081;21:10:25
1;8161;0;8072;21:10:25
1;8731;0;8161;21:10:25
1;8731;1;8061;21:10:25
1;8161;1;8012;21:10:25
1;8731;0;8291;21:10:25
1;8161;0;8733;21:10:25
1;8161;0;8742;21:10:25
1;8731;0;8162;06:35:21
1;8731;0;8081;06:35:21
1;8161;1;8072;06:35:21
1;8731;0;8161;06:35:21
1;8731;0;8051;06:35:21
1;8161;0;8022;06:35:21
1;8731;1;8291;06:35:21
1;8161;0;8733;06:35:21
1;8161;1;8742;06:35:21
1;8731;0;8162;15:24:25
1;8731;1;8081;15:24:25
1;8161;0;8082;15:24:25
1;8731;1;8161;15:24:25
1;8731;1;8051;15:24:25
1;8161;1;8022;15:24:25
1;8731;1;8291;15:24:25
1;8161;0;8733;15:24:25
1;8161;1;8742;15:24:25
1;8731;0;8162;00:25:27
1;8731;0;8071;00:25:27
1;8161;0;8082;00:25:27
1;8731;0;8151;00:25:27
1;8731;0;8041;00:25:27
1;8161;0;8032;00:25:27
1;8731;1;8291;00:25:27
1;8161;0;8733;00:25:27
1;8161;0;8292;00:25:27
1;8731;0;8162;08:52:20
1;8731;0;8071;08:52:20
1;8161;0;8092;08:52:20
1;8731;1;8151;08:52:20
1;8731;1;8041;08:52:20
1;8161;1;8032;08:52:20
1;8731;1;8741;08:52:20
1;8161;0;8733;08:52:20
1;8161;1;8292;08:52:20
1;8731;0;8162;17:43:08
1;8731;1;8071;17:43:08
1;8161;1;8092;17:43:08
1;8731;0;8141;17:43:08
1;8731;0;8031;17:43:08
1;8161;0;8042;17:43:08
1;8161;0;8731;17:43:08
1;8161;0;8733;17:43:08
1;8161;0;8282;17:43:08
1;8731;0;8162;02:27:06
1;8731;1;8071;02:27:06
1;8161;0;8102;02:27:06
1;8731;0;8141;02:27:06
1;8731;0;8031;02:27:06
1;8161;0;8052;02:27:06
1;8161;0;8731;02:27:06
1;8161;0;8733;02:27:06
1;8161;0;8282;02:27:06
1;8731;0;8161;11:26:25
1;8731;0;8061;11:26:25
1;8161;1;8102;11:26:25
1;8731;0;8131;11:26:25
1;8731;0;8021;11:26:25
1;8161;0;8052;11:26:25
1;8161;1;8731;11:26:25
1;8161;1;8732;11:26:25
1;8161;1;8282;11:26:25
1;8731;1;8161;20:20:37
1;8731;0;8061;20:20:37
1;8161;1;8102;20:20:37
1;8731;0;8131;20:20:37
1;8731;0;8021;20:20:37
1;8161;0;8052;20:20:37
1;8161;1;8731;20:20:37
1;8161;1;8732;20:20:37
1;8161;1;8282;20:20:37
1;8731;0;8151;04:47:30
1;8731;0;8051;04:47:30
1;8161;1;8112;04:47:30
1;8731;1;8131;04:47:30
1;8731;0;8011;04:47:30
1;8161;0;8062;04:47:30
1;8161;1;8731;04:47:30
1;8161;0;8742;04:47:30
1;8161;0;8272;04:47:30
1;8731;1;8151;13:45:08
1;8731;0;8051;13:45:08
1;8161;0;8122;13:45:08
1;8731;0;8121;13:45:08
1;8731;0;8011;13:45:08
1;8161;1;8062;13:45:08
1;8161;1;8731;13:45:08
1;8161;1;8742;13:45:08
1;8161;1;8272;13:45:08
1;8731;0;8141;22:06:54
1;8731;0;8041;22:06:54
1;8161;0;8122;22:06:54
1;8731;0;8121;22:06:54
1;8731;1;8011;22:06:54
1;8161;1;8062;22:06:54
1;8161;1;8731;22:06:54
1;8161;1;8742;22:06:54
1;8161;0;8012;22:06:54
1;8731;0;8141;07:35:13
1;8731;0;8041;07:35:13
1;8161;1;8122;07:35:13
1;8731;0;8111;07:35:13
1;8731;0;8271;07:35:13
1;8161;0;8072;07:35:13
1;8161;0;8733;07:35:13
1;8161;0;8292;07:35:13
1;8161;1;8012;07:35:13
1;8731;0;8131;16:26:01
1;8731;1;8041;16:26:01
1;8161;0;8132;16:26:01
1;8731;0;8111;16:26:01
1;8731;1;8271;16:26:01
1;8161;1;8072;16:26:01
1;8161;0;8733;16:26:01
1;8161;1;8292;16:26:01
1;8161;0;8022;16:26:01
1;8731;0;8131;01:09:58
1;8731;0;8031;01:09:58
1;8161;0;8132;01:09:58
1;8731;0;8111;01:09:58
1;8731;1;8271;01:09:58
1;8161;0;8082;01:09:58
1;8161;0;8733;01:09:58
1;8161;0;8282;01:09:58
1;8161;0;8022;01:09:58
1;8731;1;8131;10:04:10
1;8731;1;8031;10:04:10
1;8161;0;8142;10:04:10
1;8731;1;8111;10:04:10
1;8731;0;8281;10:04:10
1;8161;0;8082;10:04:10
1;8161;0;8733;10:04:10
1;8161;0;8282;10:04:10
1;8161;0;8032;10:04:10
1;8731;0;8121;18:51:32
1;8731;0;8021;18:51:32
1;8161;0;8142;18:51:32
1;8731;0;8101;18:51:32
1;8731;1;8281;18:51:32
1;8161;1;8082;18:51:32
1;8161;0;8733;18:51:32
1;8161;1;8282;18:51:32
1;8161;0;8032;18:51:32
1;8731;1;8121;03:23:33
1;8731;0;8011;03:23:33
1;8161;0;8142;03:23:33
1;8731;1;8101;03:23:33
1;8731;0;8291;03:23:33
1;8161;0;8092;03:23:33
1;8161;1;8732;03:23:33
1;8161;0;8272;03:23:33
1;8161;1;8032;03:23:33
1;8731;0;8111;12:24:10
1;8731;0;8011;12:24:10
1;8161;1;8142;12:24:10
1;8731;0;8091;12:24:10
1;8731;0;8291;12:24:10
1;8161;0;8092;12:24:10
1;8161;0;8742;12:24:10
1;8161;1;8272;12:24:10
1;8161;0;8042;12:24:10
1;8731;0;8111;21:55:36
1;8731;0;8011;21:55:36
1;8161;0;8152;21:55:36
1;8731;0;8081;21:55:36
1;8731;1;8291;21:55:36
1;8161;0;8102;21:55:36
1;8161;0;8742;21:55:36
1;8161;0;8012;21:55:36
1;8161;0;8052;21:55:36
1;8731;1;8111;06:45:24
1;8731;1;8011;06:45:24
1;8161;1;8152;06:45:24
1;8731;0;8081;06:45:24
1;8731;0;8741;06:45:24
1;8161;1;8102;06:45:24
1;8161;1;8742;06:45:24
1;8161;0;8012;06:45:24
1;8161;0;8052;06:45:24
1;8731;0;8101;15:34:28
1;8731;0;8271;15:34:28
1;8161;0;8161;15:34:28
1;8731;0;8081;15:34:28
1;8731;0;8741;15:34:28
1;8161;0;8112;15:34:28
1;8161;0;8292;15:34:28
1;8161;1;8012;15:34:28
1;8161;1;8052;15:34:28
1;8731;0;8101;00:47:26
1;8731;1;8271;00:47:26
1;8731;0;8161;00:47:26
1;8731;1;8081;00:47:26
1;8161;0;8731;00:47:26
1;8161;0;8122;00:47:26
1;8161;1;8292;00:47:26
1;8161;0;8022;00:47:26
1;8161;0;8062;00:47:26
1;8731;0;8091;09:55:17
1;8731;0;8281;09:55:17
1;8731;0;8161;09:55:17
1;8731;0;8071;09:55:17
1;8161;0;8731;09:55:17
1;8161;0;8122;09:55:17
1;8161;0;8282;09:55:17
1;8161;0;8032;09:55:17
1;8161;1;8062;09:55:17
1;8731;1;8091;18:44:22
1;8731;0;8281;18:44:22
1;8731;0;8161;18:44:22
1;8731;0;8071;18:44:22
1;8161;1;8731;18:44:22
1;8161;0;8122;18:44:22
1;8161;0;8282;18:44:22
1;8161;0;8032;18:44:22
1;8161;1;8062;18:44:22
1;8731;0;8081;03:47:06
1;8731;0;8291;03:47:06
1;8731;0;8161;03:47:06
1;8731;1;8071;03:47:06
1;8161;1;8731;03:47:06
1;8161;1;8122;03:47:06
1;8161;1;8282;03:47:06
1;8161;1;8032;03:47:06
1;8161;0;8072;03:47:06
1;8731;0;8081;12:56:39
1;8731;0;8291;12:56:39
1;8731;0;8161;12:56:39
1;8731;0;8061;12:56:39
1;8161;1;8731;12:56:39
1;8161;0;8132;12:56:39
1;8161;0;8272;12:56:39
1;8161;0;8042;12:56:39
1;8161;1;8072;12:56:39
1;8731;0;8081;21:50:51
1;8731;1;8291;21:50:51
1;8731;0;8161;21:50:51
1;8731;0;8061;21:50:51
1;8161;1;8731;21:50:51
1;8161;0;8132;21:50:51
1;8161;1;8272;21:50:51
1;8161;0;8052;21:50:51
1;8161;0;8082;21:50:51
1;8731;1;8081;06:51:52
1;8731;0;8741;06:51:52
1;8731;1;8161;06:51:52
1;8731;1;8061;06:51:52
1;8161;0;8142;06:51:52
1;8161;0;8012;06:51:52
1;8161;0;8052;06:51:52
1;8161;0;8082;06:51:52
1;8731;0;8071;15:56:19
1;8731;0;8741;15:56:19
1;8731;1;8161;15:56:19
1;8731;0;8051;15:56:19
1;8161;0;8733;15:56:19
1;8161;0;8142;15:56:19
1;8161;0;8012;15:56:19
1;8161;1;8052;15:56:19
1;8161;1;8082;15:56:19
1;8731;0;8071;00:23:12
1;8731;1;8741;00:23:12
1;8731;1;8161;00:23:12
1;8731;1;8051;00:23:12
1;8161;0;8733;00:23:12
1;8161;0;8142;00:23:12
1;8161;0;8012;00:23:12
1;8161;0;8062;00:23:12
1;8161;0;8092;00:23:12
1;8731;1;8071;09:08:52
1;8161;0;8731;09:08:52
1;8731;0;8151;09:08:52
1;8731;0;8041;09:08:52
1;8161;0;8733;09:08:52
1;8161;1;8142;09:08:52
1;8161;0;8012;09:08:52
1;8161;0;8062;09:08:52
1;8161;1;8092;09:08:52
1;8731;1;8071;17:44:18
1;8161;1;8731;17:44:18
1;8731;1;8151;17:44:18
1;8731;0;8041;17:44:18
1;8161;0;8733;17:44:18
1;8161;0;8152;17:44:18
1;8161;0;8012;17:44:18
1;8161;1;8062;17:44:18
1;8161;0;8102;17:44:18
1;8731;0;8061;02:38:30
1;8161;1;8731;02:38:30
1;8731;0;8141;02:38:30
1;8731;1;8041;02:38:30
1;8161;0;8733;02:38:30
1;8161;1;8152;02:38:30
1;8161;1;8012;02:38:30
1;8161;1;8062;02:38:30
1;8161;1;8102;02:38:30
1;8731;0;8061;10:39:31
1;8161;1;8731;10:39:31
1;8731;0;8141;10:39:31
1;8731;0;8031;10:39:31
1;8161;0;8733;10:39:31
1;8161;1;8152;10:39:31
1;8161;0;8022;10:39:31
1;8161;0;8072;10:39:31
1;8161;0;8112;10:39:31
1;8731;1;8061;19:43:57
1;8161;1;8731;19:43:57
1;8731;0;8131;19:43:57
1;8731;1;8031;19:43:57
1;8161;0;8733;19:43:57
1;8731;0;8161;19:43:57
1;8161;0;8022;19:43:57
1;8161;1;8072;19:43:57
1;8161;0;8112;19:43:57
1;8731;0;8051;04:34:44
1;8731;0;8131;04:34:44
1;8731;0;8021;04:34:44
1;8161;1;8732;04:34:44
1;8731;0;8161;04:34:44
1;8161;1;8022;04:34:44
1;8161;1;8072;04:34:44
1;8161;0;8122;04:34:44
1;8731;1;8051;13:03:20
1;8731;1;8131;13:03:20
1;8731;0;8011;13:03:20
1;8161;0;8742;13:03:20
1;8731;0;8161;13:03:20
1;8161;0;8032;13:03:20
1;8161;0;8082;13:03:20
1;8161;0;8122;13:03:20
1;8731;0;8041;21:57:32
1;8731;0;8121;21:57:32
1;8731;0;8011;21:57:32
1;8161;0;8742;21:57:32
1;8731;0;8161;21:57:32
1;8161;1;8032;21:57:32
1;8161;1;8082;21:57:32
1;8161;0;8122;21:57:32
1;8731;0;8041;06:50:02
1;8161;0;8733;06:50:02
1;8731;0;8121;06:50:02
1;8731;0;8011;06:50:02
1;8161;0;8742;06:50:02
1;8731;0;8161;06:50:02
1;8161;0;8042;06:50:02
1;8161;0;8092;06:50:02
1;8161;1;8122;06:50:02
1;8731;1;8041;16:01:18
1;8161;0;8733;16:01:18
1;8731;0;8111;16:01:18
1;8733;1;8011;16:01:18
1;8161;1;8742;16:01:18
1;8731;0;8161;16:01:18
1;8161;0;8052;16:01:18
1;8161;1;8092;16:01:18
1;8161;0;8132;16:01:18
1;8731;0;8031;01:07:27
1;8161;0;8733;01:07:27
1;8731;0;8111;01:07:27
1;8733;0;8271;01:07:27
1;8161;0;8292;01:07:27
1;8731;1;8161;01:07:27
1;8161;0;8052;01:07:27
1;8161;0;8102;01:07:27
1;8161;1;8132;01:07:27
1;8731;0;8021;10:08:28
1;8161;0;8733;10:08:28
1;8731;1;8111;10:08:28
1;8733;0;8271;10:08:28
1;8161;1;8292;10:08:28
1;8731;1;8161;10:08:28
1;8161;1;8052;10:08:28
1;8161;1;8102;10:08:28
1;8161;0;8142;10:08:28
1;8731;0;8021;18:57:33
1;8161;0;8733;18:57:33
1;8731;0;8101;18:57:33
1;8733;1;8271;18:57:33
1;8161;0;8282;18:57:33
1;8731;0;8151;18:57:33
1;8161;0;8062;18:57:33
1;8161;0;8112;18:57:33
1;8161;0;8142;18:57:33
1;8731;0;8021;03:55:10
1;8161;0;8733;03:55:10
1;8731;0;8101;03:55:10
1;8733;0;8281;03:55:10
1;8161;0;8282;03:55:10
1;8731;1;8151;03:55:10
1;8161;1;8062;03:55:10
1;8161;0;8112;03:55:10
1;8161;0;8142;03:55:10
1;8731;0;8011;12:35:43
1;8161;1;8732;12:35:43
1;8731;1;8101;12:35:43
1;8733;0;8281;12:35:43
1;8161;1;8282;12:35:43
1;8731;0;8141;12:35:43
1;8161;1;8062;12:35:43
1;8161;0;8122;12:35:43
1;8161;1;8142;12:35:43
1;8731;0;8011;21:38:28
1;8161;0;8742;21:38:28
1;8731;0;8091;21:38:28
1;8733;0;8291;21:38:28
1;8161;0;8272;21:38:28
1;8731;0;8131;21:38:28
1;8161;0;8072;21:38:28
1;8161;0;8122;21:38:28
1;8161;0;8152;21:38:28
1;8731;1;8011;07:17:02
1;8161;0;8742;07:17:02
1;8731;0;8081;07:17:02
1;8733;0;8291;07:17:02
1;8161;1;8272;07:17:02
1;8731;0;8131;07:17:02
1;8161;0;8072;07:17:02
1;8161;1;8122;07:17:02
1;8161;1;8152;07:17:02
1;8731;0;8271;16:30:00
1;8161;1;8742;16:30:00
1;8731;0;8081;16:30:00
1;8733;1;8291;16:30:00
1;8161;0;8012;16:30:00
1;8731;1;8131;16:30:00
1;8161;1;8072;16:30:00
1;8161;1;8122;16:30:00
1;8161;0;8161;16:30:00
1;8731;0;8271;01:19:05
1;8161;0;8292;01:19:05
1;8731;1;8081;01:19:05
1;8733;1;8291;01:19:05
1;8161;0;8012;01:19:05
1;8731;0;8121;01:19:05
1;8161;0;8082;01:19:05
1;8161;0;8132;01:19:05
1;8731;0;8161;01:19:05
1;8731;1;8271;10:06:28
1;8161;1;8292;10:06:28
1;8731;0;8071;10:06:28
1;8733;0;8741;10:06:28
1;8161;1;8012;10:06:28
1;8731;0;8121;10:06:28
1;8161;1;8082;10:06:28
1;8161;1;8132;10:06:28
1;8731;0;8161;10:06:28
1;8731;0;8281;18:38:29
1;8161;0;8282;18:38:29
1;8731;0;8071;18:38:29
1;8733;1;8741;18:38:29
1;8161;0;8022;18:38:29
1;8731;0;8111;18:38:29
1;8161;0;8092;18:38:29
1;8161;0;8142;18:38:29
1;8731;0;8161;18:38:29
1;8731;0;8291;03:25:52
1;8161;0;8282;03:25:52
1;8731;1;8071;03:25:52
1;8733;1;8741;03:25:52
1;8161;1;8022;03:25:52
1;8731;0;8111;03:25:52
1;8161;1;8092;03:25:52
1;8161;0;8142;03:25:52
1;8731;0;8161;03:25:52
1;8731;0;8291;12:42:15
1;8161;1;8282;12:42:15
1;8731;1;8071;12:42:15
1;8161;0;8733;12:42:15
1;8161;0;8032;12:42:15
1;8731;0;8111;12:42:15
1;8161;0;8102;12:42:15
1;8161;1;8142;12:42:15
1;8731;0;8161;12:42:15
1;8731;1;8291;21:39:52
1;8161;1;8282;21:39:52
1;8731;0;8061;21:39:52
1;8161;0;8733;21:39:52
1;8161;1;8032;21:39:52
1;8731;0;8101;21:39:52
1;8161;1;8102;21:39:52
1;8161;0;8152;21:39:52
1;8731;0;8161;21:39:52
1;8731;1;8291;07:03:07
1;8161;0;8272;07:03:07
1;8731;0;8061;07:03:07
1;8161;0;8733;07:03:07
1;8161;0;8042;07:03:07
1;8731;0;8101;07:03:07
1;8161;0;8112;07:03:07
1;8161;1;8152;07:03:07
1;8731;1;8161;07:03:07
1;8731;0;8741;15:55:35
1;8161;1;8272;15:55:35
1;8731;0;8051;15:55:35
1;8161;0;8733;15:55:35
1;8161;0;8042;15:55:35
1;8731;0;8091;15:55:35
1;8161;1;8112;15:55:35
1;8161;1;8152;15:55:35
1;8731;0;8151;15:55:35
1;8731;0;8741;00:36:08
1;8161;0;8012;00:36:08
1;8731;0;8051;00:36:08
1;8161;0;8733;00:36:08
1;8161;0;8052;00:36:08
1;8731;0;8091;00:36:08
1;8161;0;8122;00:36:08
1;8731;0;8162;00:36:08
1;8731;0;8151;00:36:08
1;8731;0;8741;09:01:19
1;8161;1;8012;09:01:19
1;8731;1;8051;09:01:19
1;8161;0;8733;09:01:19
1;8161;0;8052;09:01:19
1;8731;0;8081;09:01:19
1;8161;0;8122;09:01:19
1;8731;0;8162;09:01:19
1;8731;1;8151;09:01:19
1;8161;0;8731;18:14:18
1;8161;0;8022;18:14:18
1;8731;0;8041;18:14:18
1;8161;1;8732;18:14:18
1;8161;1;8052;18:14:18
1;8731;0;8081;18:14:18
1;8161;1;8122;18:14:18
1;8731;0;8162;18:14:18
1;8731;0;8141;18:14:18
1;8161;0;8731;02:44:37
1;8161;0;8022;02:44:37
1;8731;1;8041;02:44:37
1;8161;0;8742;02:44:37
1;8161;0;8062;02:44:37
1;8731;1;8081;02:44:37
1;8161;1;8122;02:44:37
1;8731;0;8162;02:44:37
1;8731;0;8131;02:44:37
1;8161;1;8731;11:34:51
1;8161;1;8022;11:34:51
1;8731;0;8031;11:34:51
1;8161;0;8742;11:34:51
1;8161;1;8062;11:34:51
1;8731;1;8081;11:34:51
1;8161;0;8132;11:34:51
1;8731;0;8162;11:34:51
1;8731;0;8131;11:34:51
1;8161;1;8731;19:58:53
1;8161;0;8032;19:58:53
1;8731;1;8031;19:58:53
1;8161;0;8742;19:58:53
1;8161;1;8062;19:58:53
1;8731;0;8071;19:58:53
1;8161;1;8132;19:58:53
1;8731;0;8162;19:58:53
1;8731;1;8131;19:58:53
1;8161;1;8731;04:51:23
1;8161;1;8032;04:51:23
1;8731;0;8021;04:51:23
1;8161;1;8742;04:51:23
1;8161;0;8072;04:51:23
1;8731;1;8071;04:51:23
1;8161;0;8142;04:51:23
1;8731;0;8162;04:51:23
1;8731;1;8131;04:51:23
1;8161;1;8731;13:37:03
1;8161;0;8042;13:37:03
1;8731;1;8021;13:37:03
1;8161;1;8742;13:37:03
1;8161;0;8072;13:37:03
1;8731;1;8071;13:37:03
1;8161;0;8142;13:37:03
1;8731;0;8162;13:37:03
1;8731;0;8121;13:37:03
1;8161;1;8731;22:24:27
1;8161;0;8052;22:24:27
1;8731;0;8011;22:24:27
1;8161;0;8292;22:24:27
1;8161;1;8072;22:24:27
1;8731;0;8061;22:24:27
1;8161;1;8142;22:24:27
1;8731;0;8162;22:24:27
1;8731;0;8111;22:24:27
1;8161;0;8052;07:10:06
1;8731;0;8011;07:10:06
1;8161;1;8292;07:10:06
1;8161;0;8082;07:10:06
1;8731;0;8061;07:10:06
1;8161;1;8142;07:10:06
1;8731;0;8162;07:10:06
1;8731;0;8111;07:10:06
1;8161;0;8733;15:52:21
1;8161;1;8052;15:52:21
1;8731;1;8011;15:52:21
1;8161;0;8282;15:52:21
1;8161;1;8082;15:52:21
1;8731;0;8051;15:52:21
1;8161;0;8152;15:52:21
1;8731;1;8161;15:52:21
1;8731;0;8111;15:52:21
1;8161;0;8733;00:56:48
1;8161;0;8062;00:56:48
1;8731;0;8271;00:56:48
1;8161;0;8282;00:56:48
1;8161;0;8092;00:56:48
1;8731;0;8051;00:56:48
1;8161;1;8152;00:56:48
1;8731;1;8161;00:56:48
1;8731;1;8111;00:56:48
1;8161;0;8733;09:40:46
1;8161;0;8062;09:40:46
1;8731;0;8271;09:40:46
1;8161;1;8282;09:40:46
1;8161;1;8092;09:40:46
1;8731;0;8041;09:40:46
1;8161;0;8161;09:40:46
1;8731;0;8151;09:40:46
1;8731;0;8101;09:40:46
1;8161;0;8733;18:24:44
1;8161;1;8062;18:24:44
1;8733;1;8271;18:24:44
1;8161;1;8282;18:24:44
1;8161;0;8102;18:24:44
1;8731;0;8041;18:24:44
1;8731;0;8161;18:24:44
1;8731;1;8151;18:24:44
1;8731;1;8101;18:24:44
1;8161;0;8733;03:27:28
1;8161;1;8062;03:27:28
1;8733;0;8281;03:27:28
1;8161;0;8272;03:27:28
1;8161;1;8102;03:27:28
1;8731;1;8041;03:27:28
1;8731;0;8161;03:27:28
1;8731;0;8141;03:27:28
1;8731;0;8091;03:27:28
1;8161;0;8733;12:38:44
1;8161;0;8072;12:38:44
1;8733;1;8281;12:38:44
1;8161;1;8272;12:38:44
1;8161;0;8112;12:38:44
1;8731;0;8031;12:38:44
1;8731;0;8161;12:38:44
1;8731;0;8131;12:38:44
1;8731;0;8081;12:38:44
1;8161;0;8733;21:15:54
1;8161;1;8072;21:15:54
1;8733;0;8291;21:15:54
1;8161;0;8012;21:15:54
1;8161;1;8112;21:15:54
1;8731;1;8031;21:15:54
1;8731;0;8161;21:15:54
1;8731;0;8131;21:15:54
1;8731;0;8081;21:15:54
1;8161;0;8733;06:08:22
1;8161;0;8082;06:08:22
1;8733;0;8291;06:08:22
1;8161;0;8012;06:08:22
1;8161;0;8122;06:08:22
1;8731;0;8021;06:08:22
1;8731;0;8161;06:08:22
1;8731;1;8131;06:08:22
1;8731;1;8081;06:08:22
1;8161;0;8733;15:04:17
1;8161;0;8082;15:04:17
1;8733;1;8291;15:04:17
1;8161;0;8012;15:04:17
1;8161;0;8122;15:04:17
1;8731;1;8021;15:04:17
1;8731;0;8161;15:04:17
1;8731;1;8131;15:04:17
1;8731;1;8081;15:04:17
1;8161;0;8733;00:05:20
1;8161;0;8092;00:05:20
1;8733;1;8291;00:05:20
1;8161;0;8012;00:05:20
1;8161;1;8122;00:05:20
1;8731;0;8011;00:05:20
1;8731;0;8161;00:05:20
1;8731;0;8121;00:05:20
1;8731;0;8071;00:05:20
1;8161;0;8742;08:30:30
1;8161;0;8092;08:30:30
1;8733;0;8741;08:30:30
1;8161;0;8012;08:30:30
1;8161;0;8132;08:30:30
1;8731;0;8011;08:30:30
1;8731;1;8161;08:30:30
1;8731;0;8111;08:30:30
1;8731;1;8071;08:30:30
1;8161;0;8742;17:00:49
1;8161;1;8092;17:00:49
1;8733;1;8741;17:00:49
1;8161;1;8012;17:00:49
1;8161;0;8132;17:00:49
1;8731;1;8011;17:00:49
1;8731;1;8161;17:00:49
1;8731;0;8111;17:00:49
1;8731;1;8071;17:00:49
1;8161;1;8742;01:48:11
1;8161;0;8102;01:48:11
1;8161;0;8733;01:48:11
1;8161;0;8022;01:48:11
1;8161;0;8142;01:48:11
1;8731;0;8271;01:48:11
1;8731;0;8151;01:48:11
1;8731;0;8111;01:48:11
1;8731;0;8061;01:48:11
1;8161;1;8742;10:59:28
1;8161;1;8102;10:59:28
1;8161;0;8733;10:59:28
1;8161;0;8022;10:59:28
1;8161;0;8142;10:59:28
1;8731;1;8271;10:59:28
1;8731;1;8151;10:59:28
1;8731;1;8111;10:59:28
1;8731;0;8061;10:59:28
1;8161;0;8292;19:43:26
1;8161;0;8112;19:43:26
1;8161;0;8733;19:43:26
1;8161;0;8032;19:43:26
1;8161;0;8142;19:43:26
1;8731;1;8271;19:43:26
1;8731;0;8141;19:43:26
1;8731;0;8101;19:43:26
1;8731;1;8061;19:43:26
1;8161;1;8292;04:23:58
1;8161;0;8122;04:23:58
1;8161;0;8733;04:23:58
1;8161;1;8032;04:23:58
1;8161;0;8152;04:23:58
1;8731;0;8281;04:23:58
1;8731;0;8131;04:23:58
1;8731;1;8101;04:23:58
1;8731;0;8051;04:23:58
1;8161;0;8282;13:11:21
1;8161;0;8122;13:11:21
1;8161;0;8733;13:11:21
1;8161;1;8032;13:11:21
1;8161;0;8152;13:11:21
1;8731;0;8291;13:11:21
1;8731;0;8131;13:11:21
1;8731;0;8091;13:11:21
1;8731;1;8051;13:11:21
1;8161;1;8282;21:57:00
1;8161;0;8122;21:57:00
1;8161;0;8733;21:57:00
1;8161;0;8042;21:57:00
1;8161;1;8152;21:57:00
1;8731;0;8291;21:57:00
1;8731;0;8131;21:57:00
1;8731;0;8081;21:57:00
1;8731;0;8041;21:57:00
1;8161;1;8282;06:42:40
1;8161;1;8122;06:42:40
1;8161;0;8733;06:42:40
1;8161;1;8042;06:42:40
1;8161;0;8161;06:42:40
1;8731;0;8291;06:42:40
1;8731;1;8131;06:42:40
1;8731;0;8081;06:42:40
1;8731;0;8041;06:42:40
1;8161;0;8272;15:35:10
1;8161;0;8132;15:35:10
1;8161;0;8733;15:35:10
1;8161;0;8052;15:35:10
1;8731;0;8161;15:35:10
1;8731;1;8291;15:35:10
1;8731;0;8121;15:35:10
1;8731;1;8081;15:35:10
1;8731;0;8031;15:35:10
1;8161;1;8272;00:22:32
1;8161;1;8132;00:22:32
1;8161;0;8733;00:22:32
1;8161;0;8052;00:22:32
1;8731;0;8161;00:22:32
1;8731;0;8741;00:22:32
1;8731;1;8121;00:22:32
1;8731;1;8081;00:22:32
1;8731;0;8031;00:22:32
1;8161;0;8012;09:35:31
1;8161;0;8142;09:35:31
1;8161;0;8733;09:35:31
1;8161;0;8062;09:35:31
1;8731;0;8161;09:35:31
1;8731;0;8741;09:35:31
1;8731;0;8111;09:35:31
1;8731;0;8071;09:35:31
1;8731;1;8031;09:35:31
1;8161;0;8012;18:47:48
1;8161;0;8142;18:47:48
1;8161;0;8733;18:47:48
1;8161;1;8062;18:47:48
1;8731;0;8161;18:47:48
1;8161;0;8731;18:47:48
1;8731;0;8111;18:47:48
1;8731;1;8071;18:47:48
1;8731;0;8021;18:47:48
1;8161;0;8012;03:52:55
1;8161;0;8142;03:52:55
1;8161;1;8732;03:52:55
1;8161;1;8062;03:52:55
1;8731;0;8161;03:52:55
1;8161;0;8731;03:52:55
1;8731;1;8111;03:52:55
1;8731;1;8071;03:52:55
1;8731;0;8011;03:52:55
1;8161;1;8012;12:16:24
1;8161;1;8142;12:16:24
1;8161;1;8732;12:16:24
1;8161;1;8062;12:16:24
1;8731;0;8161;12:16:24
1;8161;1;8731;12:16:24
1;8731;0;8101;12:16:24
1;8731;0;8061;12:16:24
1;8731;0;8011;12:16:24
1;8161;0;8022;20:41:35
1;8161;0;8152;20:41:35
1;8161;0;8742;20:41:35
1;8161;0;8072;20:41:35
1;8731;0;8161;20:41:35
1;8161;1;8731;20:41:35
1;8731;0;8101;20:41:35
1;8731;0;8061;20:41:35
1;8731;0;8011;20:41:35
1;8161;0;8022;05:39:12
1;8161;1;8152;05:39:12
1;8161;1;8742;05:39:12
1;8161;0;8072;05:39:12
1;8731;1;8161;05:39:12
1;8161;1;8731;05:39:12
1;8731;0;8091;05:39:12
1;8731;0;8051;05:39:12
1;8731;1;8011;05:39:12
1;8161;0;8032;14:06:16
1;8161;1;8152;14:06:16
1;8161;1;8742;14:06:16
1;8161;1;8072;14:06:16
1;8731;0;8151;14:06:16
1;8161;1;8731;14:06:16
1;8731;0;8091;14:06:16
1;8731;0;8051;14:06:16
1;8731;0;8271;14:06:16
1;8161;0;8032;22:39:48
1;8731;0;8161;22:39:48
