"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
49;1288;0;2531;22:19:00
49;2500;40;3709;22:19:00
49;1288;168;6483;22:19:00
49;1288;14;2562;07:27:55
49;1288;344;2565;07:27:55
49;2500;0;1182;07:27:55
49;2500;414;2226;07:27:55
49;1288;175;2548;07:27:55
49;2500;120;1207;07:27:55
49;1288;0;1098;07:27:55
49;1288;0;2531;07:27:55
49;1288;0;2531;07:27:55
49;2500;159;3709;07:27:55
49;1288;193;2254;07:27:55
49;1288;51;2562;16:09:06
49;1288;0;2566;16:09:06
49;2500;45;1182;16:09:06
49;2500;414;2226;16:09:06
49;1288;0;2553;16:09:06
49;2500;234;1207;16:09:06
49;1288;94;1098;16:09:06
49;1288;0;2531;16:09:06
49;1288;0;2531;16:09:06
49;2500;226;3709;16:09:06
49;1288;363;2254;16:09:06
49;1288;149;2562;00:59:53
49;1288;171;2566;00:59:53
49;2500;319;1182;00:59:53
49;2500;0;3682;00:59:53
49;1288;293;2553;00:59:53
49;2500;26;2532;00:59:53
49;1288;64;1172;00:59:53
49;1288;0;2531;00:59:53
49;1288;0;2531;00:59:53
49;2500;302;3709;00:59:53
49;1288;40;2256;00:59:53
49;1288;0;2560;09:40:26
49;1288;0;2567;09:40:26
49;2500;0;1197;09:40:26
49;2500;40;3682;09:40:26
49;1288;295;2553;09:40:26
49;2500;159;2532;09:40:26
49;1288;213;1172;09:40:26
49;1288;0;2531;09:40:26
49;1288;0;2531;09:40:26
49;2500;356;3709;09:40:26
49;1288;87;2256;09:40:26
49;1288;36;2560;18:46:35
49;1288;53;2567;18:46:35
49;2500;46;1197;18:46:35
49;2500;3;2523;18:46:35
49;1288;0;2546;18:46:35
49;2500;227;2532;18:46:35
49;1288;0;1286;18:46:35
49;1288;0;2531;18:46:35
49;1288;0;2531;18:46:35
49;2500;0;2535;18:46:35
49;1288;288;2256;18:46:35
49;1288;189;2560;03:35:40
49;1288;0;2568;03:35:40
49;2500;76;1197;03:35:40
49;2500;289;2523;03:35:40
49;1288;303;2546;03:35:40
49;2500;39;2533;03:35:40
49;1288;0;1286;03:35:40
49;1288;0;2531;03:35:40
49;1288;0;2531;03:35:40
49;2500;121;2535;03:35:40
49;1288;0;2560;03:35:40
49;1288;301;2560;12:19:37
49;1288;89;2568;12:19:37
49;2500;113;1197;12:19:37
49;2500;0;2524;12:19:37
49;1288;250;2551;12:19:37
49;2500;0;2534;12:19:37
49;1288;0;1286;12:19:37
49;1288;0;2531;12:19:37
49;1288;0;2531;12:19:37
49;2500;40;2323;12:19:37
49;1288;170;2560;12:19:37
49;1288;38;2561;21:10:25
49;1288;290;2568;21:10:25
49;2500;155;1197;21:10:25
49;2500;38;2524;21:10:25
49;1288;0;2556;21:10:25
49;2500;34;2534;21:10:25
49;1288;0;1286;21:10:25
49;1288;0;2531;21:10:25
49;1288;0;2531;21:10:25
49;2500;130;2323;21:10:25
49;1288;297;2560;21:10:25
49;1288;244;2561;06:35:21
49;1288;410;2568;06:35:21
49;2500;495;1197;06:35:21
49;2500;282;2524;06:35:21
49;1288;257;2556;06:35:21
49;2500;236;2534;06:35:21
49;1288;0;1286;06:35:21
49;1288;0;2531;06:35:21
49;1288;0;2531;06:35:21
49;2500;408;2323;06:35:21
49;1288;0;2561;06:35:21
49;1288;0;1257;15:24:25
49;1288;3;1097;15:24:25
49;2500;495;1197;15:24:25
49;2500;361;2524;15:24:25
49;1288;3;3681;15:24:25
49;2500;401;2534;15:24:25
49;1288;0;1286;15:24:25
49;1288;0;2531;15:24:25
49;1288;0;2531;15:24:25
49;2500;408;2323;15:24:25
49;1288;44;2561;15:24:25
49;1288;159;1257;00:25:27
49;1288;34;1097;00:25:27
49;2500;32;2511;00:25:27
49;2500;94;5159;00:25:27
49;1288;61;3681;00:25:27
49;2500;6;3709;00:25:27
49;1288;0;1288;00:25:27
49;1288;0;2531;00:25:27
49;1288;0;2531;00:25:27
49;2500;38;6484;00:25:27
49;1288;0;1257;00:25:27
49;1288;8;2579;08:52:20
49;1288;105;1097;08:52:20
49;2500;62;2511;08:52:20
49;2500;42;5757;08:52:20
49;1288;61;3681;08:52:20
49;2500;40;3709;08:52:20
49;2500;0;1288;08:52:20
49;1288;0;2531;08:52:20
49;1288;0;2531;08:52:20
49;2500;97;6484;08:52:20
49;1288;34;1257;08:52:20
49;1288;175;2579;17:43:08
49;1288;403;1097;17:43:08
49;2500;144;2511;17:43:08
49;2500;42;5757;17:43:08
49;1288;169;3681;17:43:08
49;2500;166;3709;17:43:08
49;2500;118;1288;17:43:08
49;1288;100;2531;17:43:08
49;1288;0;2531;17:43:08
49;2500;370;6484;17:43:08
49;1288;18;2579;17:43:08
49;1288;380;2579;02:27:06
49;1288;48;1098;02:27:06
49;2500;74;2512;02:27:06
49;2500;125;2672;02:27:06
49;1288;422;3681;02:27:06
49;2500;295;3709;02:27:06
49;2500;0;1184;02:27:06
49;1288;0;2539;02:27:06
49;1288;0;2531;02:27:06
49;2500;38;2225;02:27:06
49;1288;215;2579;02:27:06
49;1288;5;2564;11:26:25
49;1288;145;1098;11:26:25
49;2500;131;2512;11:26:25
49;2500;190;2672;11:26:25
49;1288;2;2550;11:26:25
49;2500;395;3709;11:26:25
49;2500;120;1184;11:26:25
49;1288;8;2539;11:26:25
49;1288;0;2531;11:26:25
49;2500;38;2225;11:26:25
49;1288;387;2579;11:26:25
49;1288;172;2564;20:20:37
49;1288;34;1172;20:20:37
49;2500;44;2513;20:20:37
49;2500;190;2672;20:20:37
49;1288;101;2550;20:20:37
49;2500;4;2535;20:20:37
49;2500;0;1182;20:20:37
49;1288;268;2539;20:20:37
49;1288;0;2531;20:20:37
49;2500;42;2226;20:20:37
49;1288;38;2564;20:20:37
49;1288;389;2564;04:47:30
49;1288;187;1172;04:47:30
49;2500;116;2513;04:47:30
49;2500;190;2672;04:47:30
49;1288;160;2550;04:47:30
49;2500;82;2535;04:47:30
49;2500;60;1182;04:47:30
49;1288;268;2539;04:47:30
49;1288;0;2531;04:47:30
49;2500;215;2226;04:47:30
49;1288;193;2564;04:47:30
49;1288;15;2565;13:45:08
49;1288;294;1172;13:45:08
49;2500;521;2513;13:45:08
49;2500;197;2672;13:45:08
49;1288;225;2550;13:45:08
49;2500;0;2323;13:45:08
49;2500;325;1182;13:45:08
49;1288;335;2539;13:45:08
49;1288;0;2531;13:45:08
49;2500;405;2226;13:45:08
49;1288;329;2564;13:45:08
49;1288;201;2565;22:06:54
49;1288;3;1286;22:06:54
49;2500;114;2514;22:06:54
49;2500;88;2670;22:06:54
49;1288;38;2252;22:06:54
49;2500;183;2323;22:06:54
49;2500;4;1197;22:06:54
49;1288;78;2544;22:06:54
49;1288;0;2531;22:06:54
49;2500;405;2226;22:06:54
49;1288;40;2565;22:06:54
49;1288;201;2565;07:35:13
49;1288;3;1286;07:35:13
49;2500;114;2514;07:35:13
49;2500;196;2670;07:35:13
49;1288;273;2252;07:35:13
49;2500;332;2323;07:35:13
49;2500;6;1197;07:35:13
49;1288;293;2544;07:35:13
49;1288;0;2531;07:35:13
49;2500;424;2226;07:35:13
49;1288;155;2565;07:35:13
49;1288;519;2565;16:26:01
49;1288;3;1286;16:26:01
49;2500;337;2514;16:26:01
49;2500;292;2670;16:26:01
49;1288;38;6483;16:26:01
49;2500;0;6484;16:26:01
49;2500;111;1197;16:26:01
49;1288;38;2548;16:26:01
49;1288;0;2531;16:26:01
49;2500;0;3682;16:26:01
49;1288;366;2565;16:26:01
49;1288;13;2566;01:09:58
49;1288;3;1286;01:09:58
49;2500;588;2514;01:09:58
49;2500;50;2671;01:09:58
49;1288;34;2254;01:09:58
49;2500;236;6484;01:09:58
49;2500;0;2511;01:09:58
49;1288;213;2553;01:09:58
49;1288;0;2531;01:09:58
49;2500;0;2523;01:09:58
49;1288;0;2566;01:09:58
49;1288;135;2566;10:04:10
49;1288;3;1286;10:04:10
49;2500;588;2514;10:04:10
49;2500;206;2671;10:04:10
49;1288;103;2254;10:04:10
49;2500;395;6484;10:04:10
49;2500;0;2511;10:04:10
49;1288;0;2546;10:04:10
49;1288;0;2531;10:04:10
49;2500;82;2523;10:04:10
49;1288;40;2566;10:04:10
49;1288;135;2566;18:51:32
49;1288;3;1286;18:51:32
49;2500;588;2514;18:51:32
49;2500;248;2671;18:51:32
49;1288;297;2254;18:51:32
49;2500;395;6484;18:51:32
49;2500;17;2511;18:51:32
49;1288;0;2546;18:51:32
49;1288;0;2531;18:51:32
49;2500;287;2523;18:51:32
49;1288;171;2566;18:51:32
49;1288;37;2567;03:23:33
49;1288;3;1286;03:23:33
49;2500;96;2522;03:23:33
49;2500;0;2500;03:23:33
49;1288;0;2256;03:23:33
49;2500;27;2225;03:23:33
49;2500;6;2512;03:23:33
49;1288;289;2546;03:23:33
49;1288;58;2531;03:23:33
49;2500;0;2524;03:23:33
49;1288;74;2567;03:23:33
49;1288;6;2568;12:24:10
49;1288;3;1286;12:24:10
49;2500;13;2536;12:24:10
49;1288;0;2531;12:24:10
49;1288;127;2256;12:24:10
49;2500;36;2225;12:24:10
49;2500;203;2512;12:24:10
49;1288;347;2546;12:24:10
49;1288;198;2531;12:24:10
49;2500;107;2524;12:24:10
49;1288;0;2568;12:24:10
49;1288;34;2568;21:55:36
49;1288;3;1286;21:55:36
49;2500;100;2536;21:55:36
49;1288;0;2531;21:55:36
49;1288;271;2256;21:55:36
49;2500;36;2225;21:55:36
49;2500;203;2512;21:55:36
49;1288;38;2551;21:55:36
49;1288;0;2539;21:55:36
49;2500;258;2524;21:55:36
49;1288;36;2568;21:55:36
49;1288;34;2568;06:45:24
49;1288;3;1286;06:45:24
49;2500;132;2536;06:45:24
49;1288;0;2531;06:45:24
49;1288;138;2562;06:45:24
49;2500;36;2225;06:45:24
49;2500;203;2512;06:45:24
49;1288;38;2556;06:45:24
49;1288;217;2539;06:45:24
49;2500;369;2524;06:45:24
49;1288;329;2568;06:45:24
49;1288;68;1097;15:34:28
49;1288;0;1288;15:34:28
49;2500;341;2536;15:34:28
49;1288;0;2531;15:34:28
49;1288;8;2560;15:34:28
49;2500;38;2225;15:34:28
49;2500;0;2514;15:34:28
49;1288;0;3681;15:34:28
49;1288;0;2544;15:34:28
49;2500;83;5159;15:34:28
49;1288;2;1097;15:34:28
49;1288;188;1097;00:47:26
49;2500;0;1288;00:47:26
49;2500;54;1207;00:47:26
49;1288;0;2531;00:47:26
49;1288;13;2560;00:47:26
49;2500;51;2225;00:47:26
49;2500;0;2514;00:47:26
49;1288;34;3681;00:47:26
49;1288;50;2544;00:47:26
49;2500;0;5757;00:47:26
49;1288;107;1097;00:47:26
49;1288;418;1097;09:55:17
49;2500;47;1288;09:55:17
49;2500;209;1207;09:55:17
49;1288;0;2531;09:55:17
49;1288;13;2560;09:55:17
49;2500;1;2226;09:55:17
49;2500;242;2514;09:55:17
49;1288;49;3681;09:55:17
49;1288;7;2548;09:55:17
49;2500;222;5757;09:55:17
49;1288;422;1097;09:55:17
49;1288;418;1097;18:44:22
49;2500;42;1184;18:44:22
49;2500;209;1207;18:44:22
49;1288;0;2531;18:44:22
49;1288;14;2560;18:44:22
49;2500;1;2226;18:44:22
49;2500;242;2514;18:44:22
49;1288;49;3681;18:44:22
49;1288;154;2548;18:44:22
49;2500;2;2672;18:44:22
49;1288;422;1097;18:44:22
49;1288;0;1172;03:47:06
49;2500;42;1184;03:47:06
49;2500;181;2532;03:47:06
49;1288;0;2531;03:47:06
49;1288;86;2560;03:47:06
49;2500;420;2226;03:47:06
49;2500;6;2522;03:47:06
49;1288;49;3681;03:47:06
49;1288;34;2553;03:47:06
49;2500;175;2672;03:47:06
49;1288;216;1098;03:47:06
49;1288;9;1172;12:56:39
49;2500;42;1184;12:56:39
49;2500;9;2533;12:56:39
49;1288;0;2531;12:56:39
49;1288;223;2560;12:56:39
49;2500;40;3682;12:56:39
49;2500;6;2522;12:56:39
49;1288;80;3681;12:56:39
49;1288;94;2553;12:56:39
49;2500;0;2670;12:56:39
49;1288;0;1172;12:56:39
49;1288;202;1172;21:50:51
49;2500;239;1182;21:50:51
49;2500;112;2533;21:50:51
49;1288;0;2531;21:50:51
49;1288;0;2561;21:50:51
49;2500;10;2523;21:50:51
49;2500;0;2522;21:50:51
49;1288;483;3681;21:50:51
49;1288;296;2553;21:50:51
49;2500;0;2670;21:50:51
49;1288;183;1172;21:50:51
49;1288;0;1286;06:51:52
49;2500;6;1197;06:51:52
49;2500;48;2534;06:51:52
49;1288;0;2531;06:51:52
49;1288;175;2561;06:51:52
49;2500;260;2523;06:51:52
49;2500;40;2522;06:51:52
49;1288;40;2550;06:51:52
49;1288;315;2553;06:51:52
49;2500;67;2670;06:51:52
49;1288;0;1286;06:51:52
49;1288;2;1286;15:56:19
49;2500;168;1197;15:56:19
49;2500;150;2534;15:56:19
49;1288;0;2531;15:56:19
49;1288;34;1257;15:56:19
49;2500;0;2524;15:56:19
49;2500;326;2522;15:56:19
49;1288;170;2550;15:56:19
49;1288;139;2546;15:56:19
49;2500;312;2670;15:56:19
49;1288;0;1286;15:56:19
49;1288;2;1286;00:23:12
49;2500;391;1197;00:23:12
49;2500;253;2534;00:23:12
49;1288;0;2531;00:23:12
49;1288;150;1257;00:23:12
49;2500;53;2524;00:23:12
49;2500;0;2536;00:23:12
49;1288;203;2550;00:23:12
49;1288;282;2546;00:23:12
49;2500;312;2670;00:23:12
49;1288;0;1286;00:23:12
49;1288;2;1286;09:08:52
49;2500;391;1197;09:08:52
49;2500;498;2534;09:08:52
49;1288;0;2531;09:08:52
49;1288;40;2579;09:08:52
49;2500;337;2524;09:08:52
49;2500;141;2536;09:08:52
49;1288;38;2252;09:08:52
49;1288;38;2551;09:08:52
49;2500;44;2671;09:08:52
49;1288;0;1286;09:08:52
49;1288;10;1286;17:44:18
49;2500;40;2511;17:44:18
49;2500;25;3709;17:44:18
49;1288;0;2531;17:44:18
49;1288;242;2579;17:44:18
49;2500;340;2524;17:44:18
49;2500;302;2536;17:44:18
49;1288;58;2252;17:44:18
49;1288;184;2551;17:44:18
49;2500;246;2671;17:44:18
49;1288;0;1286;17:44:18
49;2500;0;1288;02:38:30
49;2500;125;2512;02:38:30
49;2500;122;3709;02:38:30
49;1288;0;2531;02:38:30
49;1288;434;2579;02:38:30
49;2500;0;5159;02:38:30
49;2500;34;1207;02:38:30
49;1288;0;6483;02:38:30
49;1288;228;2556;02:38:30
49;2500;0;2500;02:38:30
49;1288;0;1286;02:38:30
49;2500;0;1288;10:39:31
49;2500;186;2512;10:39:31
49;2500;195;3709;10:39:31
49;1288;0;2531;10:39:31
49;1288;38;2564;10:39:31
49;2500;27;5159;10:39:31
49;2500;53;1207;10:39:31
49;1288;42;6483;10:39:31
49;1288;7;3681;10:39:31
49;2500;0;2500;10:39:31
49;1288;0;1286;10:39:31
49;2500;125;1288;19:43:57
49;2500;40;2513;19:43:57
49;2500;412;3709;19:43:57
49;1288;0;2531;19:43:57
49;1288;38;2564;19:43:57
49;2500;227;5159;19:43:57
49;2500;0;2532;19:43:57
49;1288;34;2254;19:43:57
49;1288;51;3681;19:43:57
49;1288;0;2531;19:43:57
49;1288;0;1286;19:43:57
49;2500;294;1288;04:34:44
49;2500;160;2513;04:34:44
49;2500;47;2535;04:34:44
49;1288;0;2531;04:34:44
49;1288;38;2564;04:34:44
49;2500;42;5757;04:34:44
49;2500;38;2532;04:34:44
49;1288;67;2254;04:34:44
49;1288;51;3681;04:34:44
49;1288;0;2531;04:34:44
49;1288;0;1286;04:34:44
49;2500;67;1184;13:03:20
49;2500;2;2514;13:03:20
49;2500;62;2535;13:03:20
49;1288;56;2531;13:03:20
49;1288;397;2564;13:03:20
49;2500;38;2672;13:03:20
49;2500;172;2532;13:03:20
49;1288;343;2254;13:03:20
49;1288;373;3681;13:03:20
49;1288;0;2531;13:03:20
49;1288;0;1286;13:03:20
49;2500;0;1182;21:57:32
49;2500;177;2514;21:57:32
49;2500;45;2323;21:57:32
49;1288;267;2531;21:57:32
49;1288;3;2565;21:57:32
49;2500;40;2670;21:57:32
49;2500;0;2533;21:57:32
49;1288;0;2256;21:57:32
49;1288;0;2550;21:57:32
49;1288;0;2531;21:57:32
49;1288;0;1286;21:57:32
49;2500;0;1182;06:50:02
49;2500;375;2514;06:50:02
49;2500;45;2323;06:50:02
49;1288;0;2539;06:50:02
49;1288;86;2565;06:50:02
49;2500;40;2670;06:50:02
49;2500;36;2533;06:50:02
49;1288;0;2256;06:50:02
49;1288;84;2550;06:50:02
49;1288;0;2531;06:50:02
49;1288;0;1286;06:50:02
49;2500;135;1182;16:01:18
49;2500;7;2522;16:01:18
49;2500;246;2323;16:01:18
49;1288;217;2539;16:01:18
49;1288;516;2565;16:01:18
49;2500;40;2670;16:01:18
49;2500;171;2533;16:01:18
49;1288;0;2256;16:01:18
49;1288;190;2550;16:01:18
49;1288;0;2531;16:01:18
49;2500;0;1288;16:01:18
49;2500;281;1182;01:07:27
49;2500;0;2522;01:07:27
49;2500;416;2323;01:07:27
49;1288;238;2539;01:07:27
49;1288;602;2565;01:07:27
49;2500;48;2671;01:07:27
49;2500;0;2534;01:07:27
49;1288;0;2256;01:07:27
49;1288;259;2550;01:07:27
49;1288;0;2531;01:07:27
49;2500;0;1288;01:07:27
49;2500;34;1197;10:08:28
49;2500;216;2522;10:08:28
49;2500;47;6484;10:08:28
49;1288;71;2544;10:08:28
49;1288;44;2566;10:08:28
49;2500;292;2671;10:08:28
49;2500;147;2534;10:08:28
49;1288;38;2256;10:08:28
49;1288;0;2252;10:08:28
49;1288;0;2531;10:08:28
49;2500;0;1288;10:08:28
49;2500;112;1197;18:57:33
49;2500;302;2522;18:57:33
49;2500;278;6484;18:57:33
49;1288;0;2548;18:57:33
49;1288;0;2567;18:57:33
49;2500;0;2500;18:57:33
49;2500;391;2534;18:57:33
49;1288;122;2256;18:57:33
49;1288;274;2252;18:57:33
49;1288;0;2531;18:57:33
49;2500;0;1288;18:57:33
49;2500;112;1197;03:55:10
49;2500;0;2536;03:55:10
49;2500;0;2225;03:55:10
49;1288;138;2548;03:55:10
49;1288;128;2567;03:55:10
49;2500;0;2500;03:55:10
49;2500;459;2534;03:55:10
49;1288;122;2256;03:55:10
49;1288;274;2252;03:55:10
49;1288;0;2531;03:55:10
49;2500;0;1288;03:55:10
49;2500;46;2511;12:35:43
49;2500;0;2536;12:35:43
49;2500;38;2225;12:35:43
49;1288;90;2553;12:35:43
49;1288;3;2568;12:35:43
49;1288;0;2531;12:35:43
49;2500;40;3709;12:35:43
49;1288;122;2256;12:35:43
49;1288;78;6483;12:35:43
49;1288;0;2531;12:35:43
49;2500;0;1288;12:35:43
49;2500;177;2511;21:38:28
49;2500;38;2536;21:38:28
49;2500;98;2225;21:38:28
49;1288;244;2553;21:38:28
49;1288;3;2568;21:38:28
49;1288;0;2531;21:38:28
49;2500;40;3709;21:38:28
49;1288;34;2562;21:38:28
49;1288;4;2254;21:38:28
49;1288;0;2531;21:38:28
49;2500;0;1288;21:38:28
49;2500;36;2512;07:17:02
49;2500;144;2536;07:17:02
49;2500;10;2226;07:17:02
49;1288;0;2546;07:17:02
49;1288;339;2568;07:17:02
49;1288;0;2531;07:17:02
49;2500;134;3709;07:17:02
49;1288;34;2562;07:17:02
49;1288;110;2254;07:17:02
49;1288;0;2531;07:17:02
49;2500;0;1288;07:17:02
49;2500;0;2513;16:30:00
49;2500;8;1207;16:30:00
49;2500;134;2226;16:30:00
49;1288;187;2546;16:30:00
49;1288;4;1097;16:30:00
49;1288;0;2531;16:30:00
49;2500;134;3709;16:30:00
49;1288;34;2562;16:30:00
49;1288;110;2254;16:30:00
49;1288;0;2531;16:30:00
49;2500;0;1288;16:30:00
49;2500;150;2513;01:19:05
49;2500;87;1207;01:19:05
49;2500;392;2226;01:19:05
49;1288;0;2551;01:19:05
49;1288;82;1097;01:19:05
49;1288;0;2531;01:19:05
49;2500;134;3709;01:19:05
49;1288;34;2562;01:19:05
49;1288;40;2256;01:19:05
49;1288;68;2531;01:19:05
49;2500;232;1288;01:19:05
49;2500;382;2513;10:06:28
49;2500;203;1207;10:06:28
49;2500;392;2226;10:06:28
49;1288;38;2551;10:06:28
49;1288;168;1097;10:06:28
49;1288;0;2531;10:06:28
49;2500;134;3709;10:06:28
49;1288;34;2562;10:06:28
49;1288;104;2256;10:06:28
49;1288;210;2531;10:06:28
49;2500;0;1184;10:06:28
49;2500;0;2514;18:38:29
49;2500;0;2532;18:38:29
49;2500;502;2226;18:38:29
49;1288;38;2556;18:38:29
49;1288;335;1097;18:38:29
49;1288;0;2531;18:38:29
49;2500;34;2535;18:38:29
49;1288;9;2562;18:38:29
49;1288;141;2539;18:38:29
49;2500;197;1184;18:38:29
49;2500;47;2514;03:25:52
49;2500;86;2532;03:25:52
49;2500;37;3682;03:25:52
49;1288;220;2556;03:25:52
49;1288;0;1098;03:25:52
49;1288;0;2531;03:25:52
49;2500;34;2535;03:25:52
49;1288;34;2562;03:25:52
49;1288;253;2539;03:25:52
49;2500;197;1184;03:25:52
49;2500;305;2514;12:42:15
49;2500;0;2533;12:42:15
49;2500;381;3682;12:42:15
49;1288;42;3681;12:42:15
49;1288;219;1098;12:42:15
49;1288;0;2531;12:42:15
49;2500;36;2323;12:42:15
49;1288;0;2560;12:42:15
49;1288;0;2544;12:42:15
49;2500;213;1182;12:42:15
49;2500;465;2514;21:39:52
49;2500;0;2533;21:39:52
49;2500;42;2523;21:39:52
49;1288;58;3681;21:39:52
49;1288;0;1172;21:39:52
49;1288;0;2531;21:39:52
49;2500;36;2323;21:39:52
49;1288;38;1257;21:39:52
49;1288;0;2560;21:39:52
49;1288;66;2544;21:39:52
49;2500;306;1182;21:39:52
49;2500;0;2522;07:03:07
49;2500;122;2533;07:03:07
49;2500;57;2523;07:03:07
49;1288;58;3681;07:03:07
49;1288;34;1172;07:03:07
49;1288;0;2531;07:03:07
49;2500;36;2323;07:03:07
49;1288;38;1257;07:03:07
49;1288;188;2560;07:03:07
49;1288;0;2548;07:03:07
49;2500;22;1197;07:03:07
49;2500;229;2522;15:55:35
49;2500;0;2534;15:55:35
49;2500;315;2523;15:55:35
49;1288;58;3681;15:55:35
49;1288;6;1286;15:55:35
49;1288;0;2531;15:55:35
49;2500;38;6484;15:55:35
49;1288;356;2579;15:55:35
49;1288;0;2561;15:55:35
49;1288;126;2548;15:55:35
49;2500;41;1197;15:55:35
49;2500;0;2536;00:36:08
49;2500;187;2534;00:36:08
49;2500;36;2524;00:36:08
49;1288;40;2550;00:36:08
49;2500;0;1288;00:36:08
49;1288;0;2531;00:36:08
49;2500;225;6484;00:36:08
49;1288;0;2564;00:36:08
49;1288;213;2561;00:36:08
49;1288;81;2553;00:36:08
49;2500;80;1197;00:36:08
49;2500;76;2536;09:01:19
49;2500;230;2534;09:01:19
49;2500;36;2524;09:01:19
49;1288;148;2550;09:01:19
49;2500;0;1288;09:01:19
49;1288;0;2531;09:01:19
49;2500;225;6484;09:01:19
49;1288;42;2564;09:01:19
49;1288;247;2561;09:01:19
49;1288;271;2553;09:01:19
49;2500;234;1197;09:01:19
49;2500;196;2536;18:14:18
49;2500;448;2534;18:14:18
49;2500;319;2524;18:14:18
49;1288;253;2550;18:14:18
49;2500;0;1288;18:14:18
49;1288;0;2531;18:14:18
49;2500;1;2225;18:14:18
49;1288;284;2564;18:14:18
49;1288;34;1257;18:14:18
49;1288;344;2553;18:14:18
49;2500;0;2511;18:14:18
49;2500;351;2536;02:44:37
49;2500;543;2534;02:44:37
49;2500;0;5159;02:44:37
49;1288;0;2252;02:44:37
49;2500;0;1288;02:44:37
49;1288;0;2531;02:44:37
49;2500;43;2225;02:44:37
49;1288;415;2564;02:44:37
49;1288;165;1257;02:44:37
49;1288;52;2546;02:44:37
49;2500;0;2511;02:44:37
49;2500;52;1207;11:34:51
49;2500;40;3709;11:34:51
49;2500;28;5159;11:34:51
49;1288;154;2252;11:34:51
49;2500;0;1288;11:34:51
49;1288;0;2531;11:34:51
49;2500;0;2226;11:34:51
49;1288;35;2565;11:34:51
49;1288;225;2579;11:34:51
49;1288;38;2551;11:34:51
49;2500;126;2511;11:34:51
49;2500;190;1207;19:58:53
49;2500;82;3709;19:58:53
49;2500;41;5159;19:58:53
49;1288;273;2252;19:58:53
49;2500;0;1288;19:58:53
49;1288;0;2531;19:58:53
49;2500;34;2226;19:58:53
49;1288;226;2565;19:58:53
49;1288;381;2579;19:58:53
49;1288;38;2551;19:58:53
49;2500;2;2512;19:58:53
49;2500;42;2532;04:51:23
49;2500;186;3709;04:51:23
49;2500;27;5757;04:51:23
49;1288;90;6483;04:51:23
49;2500;0;1288;04:51:23
49;1288;0;2531;04:51:23
49;2500;312;2226;04:51:23
49;1288;558;2565;04:51:23
49;1288;0;2564;04:51:23
49;1288;94;2556;04:51:23
49;2500;36;2512;04:51:23
49;2500;89;2532;13:37:03
49;2500;250;3709;13:37:03
49;2500;164;5757;13:37:03
49;1288;0;2254;13:37:03
49;2500;0;1288;13:37:03
49;1288;0;2531;13:37:03
49;2500;423;2226;13:37:03
49;1288;0;2566;13:37:03
49;1288;42;2564;13:37:03
49;1288;0;3681;13:37:03
49;2500;118;2512;13:37:03
49;2500;0;2533;22:24:27
49;2500;357;3709;22:24:27
49;2500;4;2670;22:24:27
49;1288;99;2254;22:24:27
49;2500;0;1288;22:24:27
49;1288;192;2531;22:24:27
49;2500;423;2226;22:24:27
49;1288;0;2567;22:24:27
49;1288;315;2564;22:24:27
49;1288;44;3681;22:24:27
49;2500;114;2513;22:24:27
49;2500;36;2533;07:10:06
49;2500;0;2535;07:10:06
49;2500;34;2670;07:10:06
49;1288;244;2254;07:10:06
49;2500;0;1288;07:10:06
49;1288;0;2539;07:10:06
49;2500;423;2226;07:10:06
49;1288;36;2567;07:10:06
49;1288;11;2565;07:10:06
49;1288;46;3681;07:10:06
49;2500;310;2513;07:10:06
49;2500;36;2533;15:52:21
49;2500;4;2535;15:52:21
49;2500;90;2670;15:52:21
49;1288;0;2256;15:52:21
49;2500;34;1288;15:52:21
49;1288;46;2539;15:52:21
49;2500;0;3682;15:52:21
49;1288;205;2567;15:52:21
49;1288;11;2565;15:52:21
49;1288;372;3681;15:52:21
49;2500;3;2514;15:52:21
49;2500;43;2534;00:56:48
49;2500;4;2535;00:56:48
49;2500;53;2671;00:56:48
49;1288;0;2256;00:56:48
49;2500;0;1288;00:56:48
49;1288;349;2539;00:56:48
49;2500;331;3682;00:56:48
49;1288;36;2568;00:56:48
49;1288;564;2565;00:56:48
49;1288;0;2550;00:56:48
49;2500;154;2514;00:56:48
49;2500;135;2534;09:40:46
49;2500;4;2535;09:40:46
49;2500;60;2671;09:40:46
49;1288;0;2256;09:40:46
49;2500;0;1288;09:40:46
49;1288;0;2544;09:40:46
49;2500;62;2523;09:40:46
49;1288;228;2568;09:40:46
49;1288;583;2565;09:40:46
49;1288;86;2550;09:40:46
49;2500;353;2514;09:40:46
49;2500;419;2534;18:24:44
49;2500;107;2535;18:24:44
49;2500;288;2671;18:24:44
49;1288;106;2256;18:24:44
49;2500;274;1288;18:24:44
49;1288;75;2544;18:24:44
49;2500;240;2523;18:24:44
49;1288;0;1097;18:24:44
49;1288;40;2566;18:24:44
49;1288;171;2550;18:24:44
49;2500;0;2522;18:24:44
49;2500;508;2534;03:27:28
49;2500;1;2323;03:27:28
49;2500;0;2500;03:27:28
49;1288;219;2256;03:27:28
49;2500;0;1184;03:27:28
49;1288;38;2548;03:27:28
49;2500;361;2523;03:27:28
49;1288;38;1097;03:27:28
49;1288;165;2566;03:27:28
49;1288;191;2550;03:27:28
49;2500;6;2522;03:27:28
49;2500;40;3709;12:38:44
49;2500;109;2323;12:38:44
49;1288;0;2531;12:38:44
