"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;2831;13;9025;23:24:32
58;9751;179;5968;23:24:32
58;9751;0;9751;23:24:32
58;9751;0;2237;23:24:32
58;9751;0;2831;23:24:32
58;9751;0;2831;07:48:01
58;2831;518;5913;07:48:01
58;2831;19;9025;07:48:01
58;2831;0;9751;07:48:01
58;9751;12;9776;07:48:01
58;9751;0;9751;07:48:01
58;9751;173;6459;07:48:01
58;9751;394;9777;07:48:01
58;9751;0;2831;07:48:01
58;9751;1;2237;07:48:01
58;2831;102;5761;07:48:01
58;9751;0;2831;07:48:01
58;9751;0;2831;16:45:37
58;2831;518;5913;16:45:37
58;2831;19;9025;16:45:37
58;9751;101;9776;16:45:37
58;9751;34;2237;16:45:37
58;9751;0;2831;16:45:37
58;9751;0;2831;01:26:09
58;2831;18;5761;01:26:09
58;2831;0;1083;01:26:09
58;2831;0;9751;01:26:09
58;9751;101;9776;01:26:09
58;9751;173;6459;01:26:09
58;9751;394;9777;01:26:09
58;9751;0;2831;01:26:09
58;9751;148;2237;01:26:09
58;2831;102;5761;01:26:09
58;9751;0;2831;01:26:09
58;9751;0;2831;10:20:21
58;2831;55;5761;10:20:21
58;2831;38;1083;10:20:21
58;9751;255;9776;10:20:21
58;9751;317;2237;10:20:21
58;9751;0;2831;10:20:21
58;9751;0;2831;18:50:39
58;2831;173;5761;18:50:39
58;2831;109;1083;18:50:39
58;2831;0;9751;18:50:39
58;9751;527;9776;18:50:39
58;9751;173;6459;18:50:39
58;9751;394;9777;18:50:39
58;9751;0;2831;18:50:39
58;9751;7;2238;18:50:39
58;2831;102;5761;18:50:39
58;9751;0;2831;18:50:39
58;9751;0;2831;04:12:10
58;2831;462;5761;04:12:10
58;2831;228;1083;04:12:10
58;9751;331;9777;04:12:10
58;9751;114;2238;04:12:10
58;9751;0;2831;04:12:10
58;9751;81;2831;12:56:07
58;2831;712;5761;12:56:07
58;2831;363;1083;12:56:07
58;9751;341;9777;12:56:07
58;9751;0;2239;12:56:07
58;9751;0;2831;12:56:07
58;9751;232;2831;22:29:34
58;2831;798;5761;22:29:34
58;2831;555;1083;22:29:34
58;2831;0;9751;22:29:34
58;9751;366;9777;22:29:34
58;9751;173;6459;22:29:34
58;9751;394;9777;22:29:34
58;9751;0;2831;22:29:34
58;9751;0;2239;22:29:34
58;2831;102;5761;22:29:34
58;9751;0;2831;22:29:34
58;9751;0;2269;07:03:17
58;2831;831;5761;07:03:17
58;2831;0;1904;07:03:17
58;2831;0;9751;07:03:17
58;9751;125;9778;07:03:17
58;9751;173;6459;07:03:17
58;9751;394;9777;07:03:17
58;9751;0;2831;07:03:17
58;9751;65;2239;07:03:17
58;2831;102;5761;07:03:17
58;9751;0;2831;07:03:17
58;9751;0;2587;16:02:37
58;2831;0;6461;16:02:37
58;2831;184;1904;16:02:37
58;2831;0;9751;16:02:37
58;9751;378;9778;16:02:37
58;9751;173;6459;16:02:37
58;9751;394;9777;16:02:37
58;9751;0;2831;16:02:37
58;9751;197;2239;16:02:37
58;2831;102;5761;16:02:37
58;9751;0;2831;16:02:37
58;9751;10;2587;00:29:30
58;2831;26;6461;00:29:30
58;2831;184;1904;00:29:30
58;2831;0;9751;00:29:30
58;9751;378;9778;00:29:30
58;9751;173;6459;00:29:30
58;9751;394;9777;00:29:30
58;9751;0;2831;00:29:30
58;9751;265;2239;00:29:30
58;2831;102;5761;00:29:30
58;9751;0;2831;00:29:30
58;9751;11;2587;09:11:45
58;2831;30;6461;09:11:45
58;2831;266;1904;09:11:45
58;2831;0;9751;09:11:45
58;9751;399;9778;09:11:45
58;9751;173;6459;09:11:45
58;9751;394;9777;09:11:45
58;9751;0;2831;09:11:45
58;9751;324;2239;09:11:45
58;2831;102;5761;09:11:45
58;9751;0;2831;09:11:45
58;9751;28;2587;17:43:46
58;2831;30;6461;17:43:46
58;2831;266;1904;17:43:46
58;9751;399;9778;17:43:46
58;9751;3;2898;17:43:46
58;9751;0;2831;17:43:46
58;9751;268;2587;02:34:33
58;2831;163;6461;02:34:33
58;2831;271;1904;02:34:33
58;9751;56;9779;02:34:33
58;9751;34;2898;02:34:33
58;9751;0;2831;02:34:33
58;9751;387;2587;11:28:46
58;2831;184;6461;11:28:46
58;9751;0;2831;11:28:46
58;2831;0;9751;11:28:46
58;9751;461;9779;11:28:46
58;9751;173;6459;11:28:46
58;9751;394;9777;11:28:46
58;9751;0;2831;11:28:46
58;9751;0;6459;11:28:46
58;2831;102;5761;11:28:46
58;9751;0;2831;11:28:46
58;9751;0;1030;20:33:12
58;2831;0;5740;20:33:12
58;9751;0;2831;20:33:12
58;9751;500;9779;20:33:12
58;9751;7;6459;20:33:12
58;9751;0;2831;20:33:12
58;9751;0;1030;05:42:46
58;2831;19;5740;05:42:46
58;9751;0;2831;05:42:46
58;9751;706;9779;05:42:46
58;9751;15;6459;05:42:46
58;9751;0;2831;05:42:46
58;9751;0;1030;14:09:39
58;2831;78;5740;14:09:39
58;9751;0;2831;14:09:39
58;9751;0;9780;14:09:39
58;9751;36;6459;14:09:39
58;9751;0;2831;14:09:39
58;9751;142;1030;23:27:45
58;2831;78;5740;23:27:45
58;9751;0;2831;23:27:45
58;2831;0;9751;23:27:45
58;9751;52;9780;23:27:45
58;9751;173;6459;23:27:45
58;9751;394;9777;23:27:45
58;9751;0;2831;23:27:45
58;9751;124;6459;23:27:45
58;2831;102;5761;23:27:45
58;9751;0;2831;23:27:45
58;9751;185;1030;07:52:56
58;2831;0;5741;07:52:56
58;9751;0;2831;07:52:56
58;9751;239;9780;07:52:56
58;9751;232;6459;07:52:56
58;9751;0;2831;07:52:56
58;9751;480;1030;16:45:26
58;2831;0;5741;16:45:26
58;9751;0;2831;16:45:26
58;9751;370;9780;16:45:26
58;9751;336;6459;16:45:26
58;9751;0;2831;16:45:26
58;9751;48;2271;01:29:23
58;2831;38;5741;01:29:23
58;9751;0;2831;01:29:23
58;9751;453;9780;01:29:23
58;9751;588;6459;01:29:23
58;9751;0;2831;01:29:23
58;9751;144;2271;10:44:04
58;2831;92;5741;10:44:04
58;9751;0;2831;10:44:04
58;9751;453;9780;10:44:04
58;9751;44;5760;10:44:04
58;9751;0;2831;10:44:04
58;9751;0;2088;19:41:42
58;2831;0;5742;19:41:42
58;9751;0;2831;19:41:42
58;9751;453;9780;19:41:42
58;9751;44;5760;19:41:42
58;9751;0;2831;19:41:42
58;9751;0;2088;04:05:10
58;2831;0;5742;04:05:10
58;9751;0;2831;04:05:10
58;9751;453;9780;04:05:10
58;9751;50;5958;04:05:10
58;9751;0;2831;04:05:10
58;9751;94;2088;12:37:11
58;2831;54;5742;12:37:11
58;9751;0;2831;12:37:11
58;9751;56;5965;12:37:11
58;9751;0;2831;12:37:11
58;9751;223;2088;21:04:05
58;2831;177;5742;21:04:05
58;9751;0;2831;21:04:05
58;2831;0;9751;21:04:05
58;9751;173;6459;21:04:05
58;9751;394;9777;21:04:05
58;9751;0;2831;21:04:05
58;9751;56;5965;21:04:05
58;2831;102;5761;21:04:05
58;9751;0;2831;21:04:05
58;9751;301;2088;05:37:48
58;2831;275;5742;05:37:48
58;9751;0;2831;05:37:48
58;2831;0;9751;05:37:48
58;9751;173;6459;05:37:48
58;9751;394;9777;05:37:48
58;9751;0;2831;05:37:48
58;9751;62;5959;05:37:48
58;2831;102;5761;05:37:48
58;9751;0;2831;05:37:48
58;9751;0;2237;14:38:50
58;2831;420;5742;14:38:50
58;9751;0;2831;14:38:50
58;9751;70;5961;14:38:50
58;9751;0;2831;14:38:50
58;9751;0;2237;23:02:19
58;2831;420;5742;23:02:19
58;9751;0;2831;23:02:19
58;9751;249;5961;23:02:19
58;9751;0;2831;23:02:19
58;9751;149;2237;08:59:57
58;2831;0;6123;08:59:57
58;9751;0;2831;08:59:57
58;9751;78;5967;08:59:57
58;9751;277;2831;08:59:57
58;9751;199;2237;17:40:28
58;2831;106;6123;17:40:28
58;9751;0;2831;17:40:28
58;9751;221;5967;17:40:28
58;9751;69;2269;17:40:28
58;9751;0;2238;02:36:23
58;2831;124;6123;02:36:23
58;9751;0;2831;02:36:23
58;9751;110;5968;02:36:23
58;9751;40;2587;02:36:23
58;9751;13;2238;10:59:52
58;2831;197;6123;10:59:52
58;9751;0;2831;10:59:52
58;9751;289;5968;10:59:52
58;9751;152;2587;10:59:52
58;2831;44;6461;20:17:58
58;9751;180;2238;20:17:58
58;2831;0;2089;20:17:58
58;9751;0;2831;20:17:58
58;9751;34;9776;20:17:58
58;9751;314;2587;20:17:58
58;2831;164;6461;05:32:38
58;9751;0;2239;05:32:38
58;2831;70;2089;05:32:38
58;9751;0;2831;05:32:38
58;9751;116;9776;05:32:38
58;9751;0;1030;05:32:38
58;2831;2;5740;14:28:38
58;9751;0;2239;14:28:38
58;2831;193;2089;14:28:38
58;9751;0;2831;14:28:38
58;9751;149;9777;14:28:38
58;9751;0;1030;14:28:38
58;2831;59;5740;23:24:28
58;9751;0;2239;23:24:28
58;2831;0;2207;23:24:28
58;9751;0;2831;23:24:28
58;2831;0;9751;23:24:28
58;9751;173;6459;23:24:28
58;9751;394;9777;23:24:28
58;9751;0;2831;23:24:28
58;9751;326;9777;23:24:28
58;2831;102;5761;23:24:28
58;9751;44;1030;23:24:28
58;2831;179;5740;08:01:35
58;9751;148;2239;08:01:35
58;2831;101;2207;08:01:35
58;9751;0;2831;08:01:35
58;9751;336;9777;08:01:35
58;9751;172;1030;08:01:35
58;2831;0;5741;16:40:25
58;9751;279;2239;16:40:25
58;2831;252;2207;16:40:25
58;9751;0;2831;16:40:25
58;9751;34;9778;16:40:25
58;9751;316;1030;16:40:25
58;2831;85;5741;01:20:58
58;9751;0;2898;01:20:58
58;2831;36;9025;01:20:58
58;9751;0;2831;01:20:58
58;9751;296;9778;01:20:58
58;9751;1;2271;01:20:58
58;2831;229;5741;10:18:35
58;9751;0;2898;10:18:35
58;2831;59;9025;10:18:35
58;9751;0;2831;10:18:35
58;9751;325;9778;10:18:35
58;9751;45;2271;10:18:35
58;2831;21;5742;19:11:05
58;9751;62;2898;19:11:05
58;2831;59;9025;19:11:05
58;9751;0;2831;19:11:05
58;9751;338;9778;19:11:05
58;9751;0;2088;19:11:05
58;2831;111;5742;03:46:30
58;9751;62;2898;03:46:30
58;2831;59;9025;03:46:30
58;9751;0;2831;03:46:30
58;9751;344;9778;03:46:30
58;9751;0;2088;03:46:30
58;2831;182;5742;12:42:26
58;9751;0;6459;12:42:26
58;2831;0;1083;12:42:26
58;9751;0;2831;12:42:26
58;9751;414;9778;12:42:26
58;9751;80;2088;12:42:26
58;2831;182;5742;21:05:54
58;9751;0;6459;21:05:54
58;2831;0;1083;21:05:54
58;9751;0;2831;21:05:54
58;9751;414;9778;21:05:54
58;9751;214;2088;21:05:54
58;2831;194;5742;05:41:19
58;9751;68;6459;05:41:19
58;2831;38;1083;05:41:19
58;9751;0;2831;05:41:19
58;9751;414;9778;05:41:19
58;9751;316;2088;05:41:19
58;2831;206;5742;14:52:37
58;9751;262;6459;14:52:37
58;2831;158;1083;14:52:37
58;9751;0;2831;14:52:37
58;9751;0;9779;14:52:37
58;9751;0;2237;14:52:37
58;2831;225;5742;23:41:41
58;9751;489;6459;23:41:41
58;2831;188;1083;23:41:41
58;9751;0;2831;23:41:41
58;9751;40;9779;23:41:41
58;9751;0;2237;23:41:41
58;2831;246;5742;08:51:14
58;9751;0;5760;08:51:14
58;2831;281;1083;08:51:14
58;9751;0;2831;08:51:14
58;9751;64;9779;08:51:14
58;9751;135;2237;08:51:14
58;2831;325;5742;17:35:12
58;9751;76;5760;17:35:12
58;2831;566;1083;17:35:12
58;9751;0;2831;17:35:12
58;2831;0;9751;17:35:12
58;9751;173;6459;17:35:12
58;9751;394;9777;17:35:12
58;9751;0;2831;17:35:12
58;9751;492;9779;17:35:12
58;2831;102;5761;17:35:12
58;9751;265;2237;17:35:12
58;2831;332;5742;02:14:02
58;9751;76;5760;02:14:02
58;2831;566;1083;02:14:02
58;9751;0;2831;02:14:02
58;9751;492;9779;02:14:02
58;9751;265;2237;02:14:02
58;2831;464;5742;11:09:57
58;9751;131;5958;11:09:57
58;2831;125;1904;11:09:57
58;9751;0;2831;11:09:57
58;2831;0;9751;11:09:57
58;9751;173;6459;11:09:57
58;9751;394;9777;11:09:57
58;9751;0;2831;11:09:57
58;9751;0;9780;11:09:57
58;2831;102;5761;11:09:57
58;9751;240;2238;11:09:57
58;2831;40;6123;19:48:53
58;9751;455;5958;19:48:53
58;2831;204;1904;19:48:53
58;9751;0;2831;19:48:53
58;9751;0;9780;19:48:53
58;9751;0;2239;19:48:53
58;2831;168;6123;04:43:00
58;9751;507;5965;04:43:00
58;2831;258;1904;04:43:00
58;9751;0;2831;04:43:00
58;9751;64;9780;04:43:00
58;9751;114;2239;04:43:00
58;2831;247;6123;13:23:32
58;9751;239;5959;13:23:32
58;2831;274;1904;13:23:32
58;9751;34;2831;13:23:32
58;9751;83;9780;13:23:32
58;9751;248;2239;13:23:32
58;2831;5;2089;22:57:00
58;9751;822;5959;22:57:00
58;9751;0;2831;22:57:00
58;9751;274;2831;22:57:00
58;9751;116;9780;22:57:00
58;9751;0;2898;22:57:00
58;2831;185;2089;08:01:26
58;9751;500;5961;08:01:26
58;9751;0;2831;08:01:26
58;9751;61;2269;08:01:26
58;9751;210;9780;08:01:26
58;9751;0;2898;08:01:26
58;2831;0;2207;16:24:54
58;9751;0;5967;16:24:54
58;9751;0;2831;16:24:54
58;9751;3;2587;16:24:54
58;9751;233;9780;16:24:54
58;9751;0;2898;16:24:54
58;2831;244;2207;01:29:21
58;9751;160;5968;01:29:21
58;9751;0;2831;01:29:21
58;9751;3;2587;01:29:21
58;2831;0;9751;01:29:21
58;9751;173;6459;01:29:21
58;9751;394;9777;01:29:21
58;9751;0;2831;01:29:21
58;9751;271;9780;01:29:21
58;2831;102;5761;01:29:21
58;9751;134;2898;01:29:21
58;2831;1;9025;10:18:25
58;9751;160;5968;10:18:25
58;9751;0;2831;10:18:25
58;9751;8;2587;10:18:25
58;9751;271;9780;10:18:25
58;9751;0;6459;10:18:25
58;2831;55;9025;18:57:16
58;9751;0;9776;18:57:16
58;9751;0;2831;18:57:16
58;9751;99;2587;18:57:16
58;2831;34;9751;18:57:16
58;9751;303;9780;18:57:16
58;9751;7;6459;18:57:16
58;2831;243;9025;03:54:52
58;9751;239;9776;03:54:52
58;9751;0;2831;03:54:52
58;9751;0;1030;03:54:52
58;2831;0;9751;03:54:52
58;9751;173;6459;03:54:52
58;9751;394;9777;03:54:52
58;9751;0;2831;03:54:52
58;2831;0;9753;03:54:52
58;9751;333;9780;03:54:52
58;2831;102;5761;03:54:52
58;9751;12;6459;03:54:52
58;2831;0;1083;12:55:54
58;9751;483;9776;12:55:54
58;9751;0;2831;12:55:54
58;9751;0;1030;12:55:54
58;2831;0;9753;12:55:54
58;9751;384;9780;12:55:54
58;9751;36;6459;12:55:54
58;2831;170;1083;21:50:06
58;9751;114;9777;21:50:06
58;9751;0;2831;21:50:06
58;9751;121;1030;21:50:06
58;2831;60;9753;21:50:06
58;9751;441;9780;21:50:06
58;9751;443;6459;21:50:06
58;2831;204;1083;06:16:59
58;9751;114;9777;06:16:59
58;9751;0;2831;06:16:59
58;9751;238;1030;06:16:59
58;2831;127;9753;06:16:59
58;9751;441;9780;06:16:59
58;9751;685;6459;06:16:59
58;2831;281;1083;15:14:36
58;9751;114;9777;15:14:36
58;9751;0;2831;15:14:36
58;9751;0;2271;15:14:36
58;1083;36;9753;15:14:36
58;9751;441;9780;15:14:36
58;9751;3;5760;15:14:36
58;2831;0;1904;00:10:31
58;9751;0;9778;00:10:31
58;9751;0;2831;00:10:31
58;9751;0;2271;00:10:31
58;1083;611;9753;00:10:31
58;9751;441;9780;00:10:31
58;9751;445;5760;00:10:31
58;2831;0;1904;08:37:23
58;9751;0;9778;08:37:23
58;9751;0;2831;08:37:23
58;9751;46;2271;08:37:23
58;1083;0;9754;08:37:23
58;9751;441;9780;08:37:23
58;9751;50;5958;08:37:23
58;2831;39;1904;17:31:35
58;9751;262;9778;17:31:35
58;9751;0;2831;17:31:35
58;9751;162;2271;17:31:35
58;1083;2;9754;17:31:35
58;9751;0;5965;17:31:35
58;2831;121;1904;02:15:32
58;9751;315;9778;02:15:32
58;9751;0;2831;02:15:32
58;9751;0;2088;02:15:32
58;1083;2;9754;02:15:32
58;9751;269;5965;02:15:32
58;2831;239;1904;11:14:52
58;9751;321;9778;11:14:52
58;9751;0;2831;11:14:52
58;9751;25;2088;11:14:52
58;2831;0;9751;11:14:52
58;9751;173;6459;11:14:52
58;9751;394;9777;11:14:52
58;9751;0;2831;11:14:52
58;1083;65;9754;11:14:52
58;2831;102;5761;11:14:52
58;9751;230;5959;11:14:52
58;2831;285;1904;20:02:16
58;9751;324;9778;20:02:16
58;9751;0;2831;20:02:16
58;9751;36;2088;20:02:16
58;1083;80;9754;20:02:16
58;9751;534;5959;20:02:16
58;2831;285;1904;04:41:04
58;9751;406;9778;04:41:04
58;9751;0;2831;04:41:04
58;9751;164;2088;04:41:04
58;1083;285;9754;04:41:04
58;9751;214;5961;04:41:04
58;2831;285;1904;13:26:48
58;9751;27;9779;13:26:48
58;9751;0;2831;13:26:48
58;9751;164;2088;13:26:48
58;1083;0;9755;13:26:48
58;9751;0;5967;13:26:48
58;2831;285;1904;22:00:27
58;9751;32;9779;22:00:27
58;9751;0;2831;22:00:27
58;9751;164;2088;22:00:27
58;2831;0;9751;22:00:27
58;9751;173;6459;22:00:27
58;9751;394;9777;22:00:27
58;9751;0;2831;22:00:27
58;1083;63;9755;22:00:27
58;2831;102;5761;22:00:27
58;9751;158;5967;22:00:27
58;9751;0;2831;06:59:47
58;9751;345;9779;06:59:47
58;9751;0;2831;06:59:47
58;9751;227;2088;06:59:47
58;1083;411;9755;06:59:47
58;9751;0;5968;06:59:47
58;9751;0;2831;15:26:40
58;9751;480;9779;15:26:40
58;9751;0;2831;15:26:40
58;9751;240;2088;15:26:40
58;1083;0;9756;15:26:40
58;9751;248;5968;15:26:40
58;9751;0;2831;00:14:02
58;9751;698;9779;00:14:02
58;9751;0;2831;00:14:02
58;9751;269;2088;00:14:02
58;1083;25;9756;00:14:02
58;9751;339;5968;00:14:02
58;9751;0;2831;08:56:18
58;9751;0;9780;08:56:18
58;9751;0;2831;08:56:18
58;9751;318;2088;08:56:18
58;1083;94;9756;08:56:18
58;9751;20;9776;08:56:18
58;9751;0;2831;17:35:11
58;9751;0;9780;17:35:11
58;9751;0;2831;17:35:11
58;9751;395;2088;17:35:11
58;2831;0;9751;17:35:11
58;9751;173;6459;17:35:11
58;9751;394;9777;17:35:11
58;9751;0;2831;17:35:11
58;1083;129;9756;17:35:11
58;2831;102;5761;17:35:11
58;9751;97;9776;17:35:11
58;9751;58;2831;02:31:02
58;9751;19;9780;02:31:02
58;9751;0;2831;02:31:02
58;9751;397;2088;02:31:02
58;2831;0;9751;02:31:02
58;9751;173;6459;02:31:02
58;9751;394;9777;02:31:02
58;9751;0;2831;02:31:02
58;1083;269;9756;02:31:02
58;2831;102;5761;02:31:02
58;9751;0;9777;02:31:02
58;9751;93;2831;11:21:50
58;9751;116;9780;11:21:50
58;9751;0;2831;11:21:50
58;9751;397;2088;11:21:50
58;1083;448;9756;11:21:50
58;9751;142;9777;11:21:50
58;9751;0;2269;20:07:30
58;9751;144;9780;20:07:30
58;9751;0;2831;20:07:30
58;9751;0;2237;20:07:30
58;1083;114;5905;20:07:30
58;9751;316;9777;20:07:30
58;9751;99;2269;04:44:37
58;9751;144;9780;04:44:37
58;9751;0;2831;04:44:37
58;9751;0;2237;04:44:37
58;1083;114;5905;04:44:37
58;9751;316;9777;04:44:37
58;9751;0;2587;13:26:53
58;9751;173;9780;13:26:53
58;9751;0;2831;13:26:53
58;9751;127;2237;13:26:53
58;1083;483;5906;13:26:53
58;2831;0;9751;13:26:53
58;9751;34;9778;13:26:53
58;9751;40;2587;22:00:36
58;9751;197;9780;22:00:36
58;9751;0;2831;22:00:36
58;9751;189;2237;22:00:36
58;1083;748;5906;22:00:36
58;2831;62;9751;22:00:36
58;9751;87;9778;22:00:36
58;9751;273;2587;06:51:23
58;9751;238;9780;06:51:23
58;9751;0;2831;06:51:23
58;9751;282;2237;06:51:23
58;2831;0;9751;06:51:23
58;9751;173;6459;06:51:23
58;9751;394;9777;06:51:23
58;9751;0;2831;06:51:23
58;1083;46;5908;06:51:23
58;2831;196;9751;06:51:23
58;2831;102;5761;06:51:23
58;9751;440;9778;06:51:23
58;9751;389;2587;15:43:54
58;9751;270;9780;15:43:54
58;9751;0;2831;15:43:54
58;9751;1;2238;15:43:54
58;2831;0;9751;15:43:54
58;9751;173;6459;15:43:54
58;9751;394;9777;15:43:54
58;9751;0;2831;15:43:54
58;1083;496;5908;15:43:54
58;2831;42;9753;15:43:54
58;2831;102;5761;15:43:54
58;9751;0;9779;15:43:54
58;9751;389;2587;00:10:46
58;9751;287;9780;00:10:46
58;9751;0;2831;00:10:46
58;9751;34;2238;00:10:46
58;1083;42;5910;00:10:46
58;2831;156;9753;00:10:46
58;9751;40;9779;00:10:46
58;9751;27;1030;08:59:51
58;9751;287;9780;08:59:51
58;9751;0;2831;08:59:51
58;9751;0;2239;08:59:51
58;2831;0;9751;08:59:51
58;9751;173;6459;08:59:51
58;9751;394;9777;08:59:51
58;9751;0;2831;08:59:51
58;1083;436;5910;08:59:51
58;2831;438;9753;08:59:51
58;2831;102;5761;08:59:51
58;9751;222;9779;08:59:51
58;9751;90;1030;17:22:39
58;9751;287;9780;17:22:39
58;9751;0;2831;17:22:39
58;9751;0;2239;17:22:39
58;1083;0;5913;17:22:39
58;2831;674;9753;17:22:39
58;9751;367;9779;17:22:39
58;9751;162;1030;02:27:46
58;9751;287;9780;02:27:46
58;9751;0;2831;02:27:46
58;9751;21;2239;02:27:46
58;1083;0;5913;02:27:46
58;2831;44;9754;02:27:46
58;9751;682;9779;02:27:46
58;9751;166;1030;10:51:14
58;9751;287;9780;10:51:14
58;9751;0;2831;10:51:14
58;9751;82;2239;10:51:14
58;1083;0;5913;10:51:14
58;2831;178;9754;10:51:14
58;9751;0;9780;10:51:14
58;9751;427;1030;19:40:19
58;2831;0;9751;19:40:19
58;9751;0;2831;19:40:19
58;9751;212;2239;19:40:19
58;1083;379;5913;19:40:19
58;2831;403;9754;19:40:19
58;9751;0;9780;19:40:19
58;9751;0;2271;04:27:41
58;2831;0;9751;04:27:41
58;9751;0;2831;04:27:41
58;9751;348;2239;04:27:41
58;1083;452;5913;04:27:41
58;2831;253;9755;04:27:41
58;9751;0;9780;04:27:41
58;9751;48;2271;13:11:40
58;2831;0;9751;13:11:40
58;9751;0;2831;13:11:40
58;9751;366;2239;13:11:40
58;1083;627;5913;13:11:40
58;2831;473;9755;13:11:40
58;9751;3;9780;13:11:40
58;9751;48;2271;22:05:51
58;2831;0;9751;22:05:51
58;9751;51;2831;22:05:51
58;9751;0;2898;22:05:51
58;2831;0;9751;22:05:51
58;9751;173;6459;22:05:51
58;9751;394;9777;22:05:51
58;9751;0;2831;22:05:51
58;1083;415;5911;22:05:51
58;2831;0;9756;22:05:51
58;2831;102;5761;22:05:51
58;9751;59;9780;22:05:51
58;9751;48;2271;07:13:42
58;2831;0;9751;07:13:42
58;9751;51;2831;07:13:42
58;9751;0;2898;07:13:42
58;1083;10;5761;07:13:42
58;2831;0;9756;07:13:42
58;9751;69;9780;07:13:42
58;9751;36;2088;16:04:29
58;2831;0;9751;16:04:29
58;9751;0;2269;16:04:29
58;9751;0;2898;16:04:29
58;1083;10;5761;16:04:29
58;2831;215;9756;16:04:29
58;9751;94;9780;16:04:29
58;9751;276;2088;01:11:03
58;2831;77;9751;01:11:03
58;2831;0;9751;01:11:03
58;9751;38;2269;01:11:03
58;9751;47;2898;01:11:03
58;1083;46;5761;01:11:03
58;2831;301;9756;01:11:03
58;9751;115;9780;01:11:03
58;9751;0;2237;09:35:50
58;2831;0;9753;09:35:50
58;2831;0;9751;09:35:50
58;9751;85;2269;09:35:50
58;9751;47;2898;09:35:50
58;2831;0;9751;09:35:50
58;9751;173;6459;09:35:50
58;9751;394;9777;09:35:50
58;9751;0;2831;09:35:50
58;1083;219;5761;09:35:50
58;2831;207;5905;09:35:50
58;2831;102;5761;09:35:50
58;9751;115;9780;09:35:50
58;9751;141;2237;18:16:22
58;2831;53;9753;18:16:22
58;2831;0;9751;18:16:22
58;9751;140;2269;18:16:22
58;9751;47;2898;18:16:22
58;2831;0;9751;18:16:22
58;9751;173;6459;18:16:22
58;9751;394;9777;18:16:22
58;9751;0;2831;18:16:22
58;1083;543;5761;18:16:22
58;2831;410;5906;18:16:22
58;2831;102;5761;18:16:22
58;9751;157;9780;18:16:22
58;9751;202;2237;03:07:09
58;2831;133;9753;03:07:09
58;2831;62;9751;03:07:09
58;9751;140;2269;03:07:09
58;9751;173;2898;03:07:09
58;1083;607;5761;03:07:09
58;2831;410;5906;03:07:09
58;9751;191;9780;03:07:09
58;9751;0;2238;12:13:18
58;2831;442;9753;12:13:18
58;2831;17;9753;12:13:18
58;9751;7;2587;12:13:18
58;9751;0;6459;12:13:18
58;1083;799;5761;12:13:18
58;2831;163;5908;12:13:18
58;9751;274;9780;12:13:18
58;9751;0;2238;20:45:19
58;2831;640;9753;20:45:19
58;2831;104;9753;20:45:19
58;9751;7;2587;20:45:19
58;9751;0;6459;20:45:19
58;1083;873;5761;20:45:19
58;2831;463;5908;20:45:19
58;9751;290;9780;20:45:19
58;9751;129;2238;05:25:51
58;2831;10;9754;05:25:51
58;2831;273;9753;05:25:51
58;9751;84;2587;05:25:51
58;9751;44;6459;05:25:51
58;1083;16;6461;05:25:51
58;2831;233;5910;05:25:51
58;9751;314;9780;05:25:51
58;9751;0;2239;14:42:14
58;2831;298;9754;14:42:14
58;2831;410;9753;14:42:14
58;9751;225;2587;14:42:14
58;9751;65;6459;14:42:14
58;1083;16;6461;14:42:14
58;2831;98;5913;14:42:14
58;9751;378;9780;14:42:14
58;9751;7;2239;23:22:47
58;2831;298;9754;23:22:47
58;2831;602;9753;23:22:47
58;9751;276;2587;23:22:47
58;9751;474;6459;23:22:47
58;1083;74;6461;23:22:47
58;2831;380;5913;23:22:47
58;9751;0;9751;23:22:47
58;9751;215;2239;08:20:24
58;2831;112;9755;08:20:24
58;2831;4;9754;08:20:24
58;9751;0;1030;08:20:24
58;9751;0;5760;08:20:24
58;1083;0;5740;08:20:24
58;2831;380;5913;08:20:24
58;2831;0;9751;08:20:24
58;9751;298;2239;16:45:34
58;2831;438;9755;16:45:34
58;2831;126;9754;16:45:34
58;9751;0;1030;16:45:34
58;9751;0;5760;16:45:34
58;1083;0;5740;16:45:34
58;2831;380;5913;16:45:34
58;2831;0;9751;16:45:34
58;9751;0;2898;01:43:11
58;2831;0;9756;01:43:11
58;2831;142;9755;01:43:11
58;9751;0;1030;01:43:11
58;9751;197;5760;01:43:11
58;1083;23;5740;01:43:11
58;2831;118;5911;01:43:11
58;2831;0;9751;01:43:11
58;9751;8;2898;11:13:13
58;2831;89;9756;11:13:13
58;2831;432;9755;11:13:13
58;2831;49;5911;11:13:13
58;9751;0;1030;11:13:13
58;9751;3;5958;11:13:13
58;1083;108;5740;11:13:13
58;2831;0;5761;11:13:13
58;2831;0;9751;11:13:13
58;9751;22;2898;20:07:25
58;2831;131;9756;20:07:25
58;2831;486;9755;20:07:25
58;2831;295;5911;20:07:25
58;9751;0;1030;20:07:25
58;9751;6;5958;20:07:25
58;1083;218;5740;20:07:25
58;2831;0;5761;20:07:25
58;2831;0;9751;20:07:25
58;9751;38;2898;05:03:20
58;2831;431;9756;05:03:20
58;2831;3;9756;05:03:20
