"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;1954;192;4853;22:00:36
37;2934;0;2934;22:00:36
37;2934;344;2112;22:00:36
37;2934;115;2355;22:00:36
37;1954;299;2167;22:00:36
37;2934;146;7042;06:51:23
37;1954;0;1651;06:51:23
37;2934;265;1653;06:51:23
37;1954;358;4853;06:51:23
37;2934;0;2934;06:51:23
37;2934;427;2112;06:51:23
37;2934;166;2355;06:51:23
37;1954;44;2168;06:51:23
37;2934;146;7042;15:43:54
37;1954;65;1651;15:43:54
37;2934;0;6956;15:43:54
37;1954;433;4853;15:43:54
37;2934;0;2934;15:43:54
37;1954;175;5810;15:43:54
37;2934;140;2103;15:43:54
37;2934;166;2355;15:43:54
37;1954;240;2168;15:43:54
37;2934;146;7042;00:10:46
37;1954;175;1651;00:10:46
37;2934;0;6956;00:10:46
37;1954;0;6931;00:10:46
37;2934;0;2934;00:10:46
37;2934;370;2103;00:10:46
37;2934;230;2355;00:10:46
37;1954;0;1953;00:10:46
37;2934;146;7042;08:59:51
37;1954;463;1651;08:59:51
37;2934;134;6956;08:59:51
37;1954;47;6931;08:59:51
37;2934;56;2104;08:59:51
37;2934;0;1632;08:59:51
37;1954;214;1953;08:59:51
37;2934;146;7042;17:22:39
37;1954;6;1943;17:22:39
37;2934;134;6956;17:22:39
37;1954;79;6931;17:22:39
37;1954;175;5810;17:22:39
37;2934;229;2104;17:22:39
37;2934;44;1632;17:22:39
37;1954;0;1954;17:22:39
37;2934;146;7042;02:27:46
37;1954;255;1943;02:27:46
37;2934;416;6956;02:27:46
37;1954;166;6931;02:27:46
37;1954;175;5810;02:27:46
37;2934;229;2104;02:27:46
37;2934;237;1632;02:27:46
37;2934;61;7042;02:27:46
37;2934;146;7042;10:51:14
37;1954;255;1943;10:51:14
37;2934;40;4804;10:51:14
37;1954;204;6931;10:51:14
37;2934;229;2104;10:51:14
37;2934;237;1632;10:51:14
37;2934;101;7042;10:51:14
37;2934;146;7042;19:40:19
37;1954;22;1969;19:40:19
37;2934;181;4804;19:40:19
37;1954;204;6931;19:40:19
37;2934;81;1630;19:40:19
37;2934;0;1633;19:40:19
37;2934;101;7042;19:40:19
37;2934;163;7042;04:27:41
37;1954;40;1251;04:27:41
37;2934;0;4857;04:27:41
37;1954;0;1652;04:27:41
37;2934;66;1739;04:27:41
37;2934;87;1633;04:27:41
37;2934;134;7042;04:27:41
37;2934;198;7042;13:11:40
37;1954;134;1251;13:11:40
37;2934;0;4857;13:11:40
37;1954;38;1652;13:11:40
37;1954;175;5810;13:11:40
37;2934;66;1739;13:11:40
37;2934;203;1633;13:11:40
37;2934;134;7042;13:11:40
37;2934;312;7042;22:05:51
37;1954;46;4856;22:05:51
37;2934;0;4857;22:05:51
37;1954;280;1652;22:05:51
37;1954;0;2957;22:05:51
37;1954;175;5810;22:05:51
37;2934;66;1739;22:05:51
37;2934;350;1633;22:05:51
37;2934;134;7042;22:05:51
37;2934;312;7042;07:13:42
37;1954;328;4856;07:13:42
37;2934;0;4857;07:13:42
37;1954;82;1736;07:13:42
37;1954;81;2957;07:13:42
37;2934;66;1739;07:13:42
37;2934;366;1633;07:13:42
37;2934;134;7042;07:13:42
37;2934;34;1944;16:04:29
37;1954;123;4853;16:04:29
37;2934;0;1250;16:04:29
37;1954;125;1736;16:04:29
37;1954;245;2957;16:04:29
37;2934;405;1633;16:04:29
37;2934;134;7042;16:04:29
37;2934;329;1944;01:11:03
37;1954;222;4853;01:11:03
37;2934;48;1250;01:11:03
37;1954;354;1736;01:11:03
37;1954;5;5810;01:11:03
37;2934;52;1636;01:11:03
37;2934;134;7042;01:11:03
37;2934;396;1944;09:35:50
37;1954;275;4853;09:35:50
37;2934;75;1250;09:35:50
37;1954;0;2153;09:35:50
37;1954;119;5810;09:35:50
37;2934;103;1636;09:35:50
37;2934;134;7042;09:35:50
37;2934;34;1938;18:16:22
37;1954;432;4853;18:16:22
37;2934;75;1250;18:16:22
37;1954;206;2153;18:16:22
37;1954;0;5811;18:16:22
37;2934;0;5858;18:16:22
37;2934;134;7042;18:16:22
37;2934;134;1938;03:07:09
37;1954;437;4853;03:07:09
37;2934;84;1250;03:07:09
37;1954;458;2153;03:07:09
37;1954;0;5811;03:07:09
37;2934;91;5858;03:07:09
37;2934;134;7042;03:07:09
37;2934;400;1938;12:13:18
37;1954;3;6931;12:13:18
37;2934;151;1250;12:13:18
37;1954;0;2156;12:13:18
37;1954;0;5811;12:13:18
37;1954;175;5810;12:13:18
37;2934;0;5859;12:13:18
37;2934;0;7042;12:13:18
37;2934;0;2099;20:45:19
37;1954;1;6931;20:45:19
37;2934;0;1921;20:45:19
37;1954;0;2156;20:45:19
37;1954;0;5811;20:45:19
37;2934;40;5859;20:45:19
37;2934;0;7042;20:45:19
37;2934;170;2099;05:25:51
37;1954;65;6931;05:25:51
37;2934;166;1921;05:25:51
37;1954;130;2156;05:25:51
37;1954;0;5811;05:25:51
37;2934;38;4804;05:25:51
37;2934;227;5859;05:25:51
37;2934;0;7042;05:25:51
37;2934;548;2099;14:42:14
37;1954;97;6931;14:42:14
37;2934;323;1921;14:42:14
37;1954;264;2156;14:42:14
37;1954;0;5811;14:42:14
37;2934;44;4857;14:42:14
37;2934;285;5859;14:42:14
37;2934;0;7042;14:42:14
37;2934;0;2112;23:22:47
37;1954;129;6931;23:22:47
37;2934;335;1921;23:22:47
37;1954;292;2156;23:22:47
37;1954;0;5811;23:22:47
37;2934;155;4857;23:22:47
37;2934;0;2934;23:22:47
37;2934;0;7042;23:22:47
37;2934;272;2112;08:20:24
37;1954;198;6931;08:20:24
37;2934;485;1921;08:20:24
37;1954;358;2156;08:20:24
37;1954;175;5810;08:20:24
37;2934;48;1250;08:20:24
37;2934;0;2934;08:20:24
37;2934;0;7042;08:20:24
37;2934;442;2112;16:45:34
37;1954;257;6931;16:45:34
37;2934;0;1942;16:45:34
37;1954;374;2156;16:45:34
37;2934;116;1250;16:45:34
37;2934;0;2934;16:45:34
37;2934;0;7042;16:45:34
37;2934;50;2103;01:43:11
37;1954;0;1652;01:43:11
37;2934;0;1942;01:43:11
37;1954;0;2157;01:43:11
37;1954;175;5810;01:43:11
37;2934;90;1921;01:43:11
37;2934;0;2934;01:43:11
37;2934;0;7042;01:43:11
37;2934;313;2103;11:13:13
37;1954;0;1736;11:13:13
37;2934;0;1942;11:13:13
37;1954;58;2157;11:13:13
37;2934;205;1921;11:13:13
37;2934;0;7042;11:13:13
37;2934;480;2103;20:07:25
37;1954;121;1736;20:07:25
37;2934;40;1942;20:07:25
37;1954;197;2157;20:07:25
37;1954;0;2957;20:07:25
37;2934;274;1921;20:07:25
37;2934;0;7042;20:07:25
37;2934;54;2104;05:03:20
37;1954;346;1736;05:03:20
37;2934;256;1942;05:03:20
37;1954;0;2161;05:03:20
37;1954;12;2957;05:03:20
37;2934;300;1921;05:03:20
37;2934;0;7042;05:03:20
37;2934;205;2104;14:06:03
37;1954;0;2153;14:06:03
37;2934;256;1942;14:06:03
37;1954;64;2161;14:06:03
37;1954;84;1650;14:06:03
37;1954;40;2957;14:06:03
37;2934;303;1921;14:06:03
37;2934;0;7042;14:06:03
37;2934;591;2104;22:39:46
37;1954;235;2153;22:39:46
37;2934;0;2355;22:39:46
37;1954;463;2161;22:39:46
37;1954;226;1650;22:39:46
37;1954;164;2957;22:39:46
37;2934;369;1921;22:39:46
37;2934;0;7042;22:39:46
37;2934;62;1630;07:18:42
37;1954;750;2153;07:18:42
37;2934;36;2355;07:18:42
37;1954;40;2167;07:18:42
37;1954;0;1651;07:18:42
37;1954;0;5810;07:18:42
37;2934;467;1921;07:18:42
37;2934;40;7042;07:18:42
37;2934;62;1630;15:42:05
37;1954;783;2153;15:42:05
37;2934;38;2355;15:42:05
37;1954;134;2167;15:42:05
37;1954;0;1651;15:42:05
37;1954;38;5810;15:42:05
37;2934;42;1942;15:42:05
37;2934;34;7042;15:42:05
37;2934;62;1630;00:26:03
37;1954;0;2156;00:26:03
37;2934;64;2355;00:26:03
37;1954;422;2167;00:26:03
37;1954;66;1651;00:26:03
37;1954;0;5811;00:26:03
37;2934;304;1942;00:26:03
37;2934;233;7042;00:26:03
37;2934;62;1630;08:56:21
37;1954;70;2156;08:56:21
37;2934;112;2355;08:56:21
37;1954;0;2168;08:56:21
37;1954;205;1651;08:56:21
37;1954;13;5811;08:56:21
37;2934;369;1942;08:56:21
37;2934;38;1944;08:56:21
37;2934;62;1630;17:40:18
37;1954;70;2156;17:40:18
37;2934;112;2355;17:40:18
37;1954;0;2168;17:40:18
37;1954;205;1651;17:40:18
37;1954;0;1648;17:40:18
37;2934;369;1942;17:40:18
37;2934;38;1944;17:40:18
37;1954;229;2156;02:08:55
37;2934;116;2355;02:08:55
37;1954;0;1953;02:08:55
37;1954;44;1968;02:08:55
37;1954;0;1648;02:08:55
37;1954;175;5810;02:08:55
37;2934;51;2355;02:08:55
37;2934;38;1944;02:08:55
37;1954;334;2156;10:56:17
37;2934;167;2355;10:56:17
37;1954;171;1953;10:56:17
37;1954;44;1968;10:56:17
37;1954;55;1648;10:56:17
37;2934;103;2355;10:56:17
37;2934;315;1938;10:56:17
37;2934;18;1653;20:36:34
37;1954;356;2156;20:36:34
37;2934;167;2355;20:36:34
37;1954;0;1954;20:36:34
37;1954;36;1251;20:36:34
37;1954;344;1648;20:36:34
37;2934;144;2355;20:36:34
37;2934;91;2099;20:36:34
37;2934;70;1653;05:34:11
37;1954;435;2156;05:34:11
37;2934;169;2355;05:34:11
37;1954;0;1954;05:34:11
37;1954;162;1251;05:34:11
37;1954;468;1648;05:34:11
37;2934;145;2355;05:34:11
37;2934;272;2099;05:34:11
37;2934;70;1653;14:19:51
37;1954;0;2157;14:19:51
37;2934;268;2355;14:19:51
37;1954;0;1954;14:19:51
37;1954;40;4856;14:19:51
37;1954;468;1648;14:19:51
37;2934;212;2355;14:19:51
37;2934;3;2112;14:19:51
37;2934;70;1653;23:41:22
37;1954;234;2157;23:41:22
37;2934;329;2355;23:41:22
37;2934;0;7042;23:41:22
37;1954;279;4856;23:41:22
37;1954;103;1649;23:41:22
37;2934;329;2355;23:41:22
37;2934;193;2112;23:41:22
37;2934;74;6956;08:33:51
37;1954;234;2157;08:33:51
37;2934;346;2355;08:33:51
37;2934;0;7042;08:33:51
37;1954;0;4853;08:33:51
37;1954;262;1649;08:33:51
37;2934;346;2355;08:33:51
37;2934;275;2112;08:33:51
37;2934;282;6956;17:31:28
37;1954;113;2161;17:31:28
37;2934;398;2355;17:31:28
37;2934;0;7042;17:31:28
37;1954;204;4853;17:31:28
37;1954;332;1649;17:31:28
37;2934;396;2355;17:31:28
37;2934;421;2112;17:31:28
37;2934;370;6956;02:01:47
37;1954;376;2161;02:01:47
37;2934;412;2355;02:01:47
37;2934;0;7042;02:01:47
37;1954;311;4853;02:01:47
37;1954;351;1649;02:01:47
37;2934;415;2355;02:01:47
37;2934;421;2112;02:01:47
37;2934;38;4804;10:45:44
37;1954;8;2167;10:45:44
37;2934;0;1632;10:45:44
37;2934;0;7042;10:45:44
37;1954;6;6931;10:45:44
37;1954;390;1649;10:45:44
37;1954;175;5810;10:45:44
37;2934;418;2355;10:45:44
37;2934;81;2103;10:45:44
37;2934;124;4804;19:09:13
37;1954;138;2167;19:09:13
37;2934;0;1632;19:09:13
37;2934;0;7042;19:09:13
37;1954;24;6931;19:09:13
37;1954;408;1649;19:09:13
37;2934;0;1632;19:09:13
37;2934;274;2103;19:09:13
37;2934;2;4857;04:13:40
37;1954;0;2168;04:13:40
37;2934;136;1632;04:13:40
37;2934;0;7042;04:13:40
37;1954;150;6931;04:13:40
37;1954;0;1650;04:13:40
37;1954;175;5810;04:13:40
37;2934;52;1632;04:13:40
37;2934;461;2103;04:13:40
37;2934;92;4857;13:30:03
37;1954;250;2168;13:30:03
37;2934;378;1632;13:30:03
37;2934;0;7042;13:30:03
37;1954;0;1652;13:30:03
37;1954;62;1650;13:30:03
37;2934;213;1632;13:30:03
37;2934;199;2104;13:30:03
37;2934;251;4857;21:56:57
37;1954;0;1953;21:56:57
37;2934;378;1632;21:56:57
37;2934;0;7042;21:56:57
37;1954;0;1652;21:56:57
37;1954;91;1650;21:56:57
37;2934;285;1632;21:56:57
37;2934;199;2104;21:56:57
37;2934;42;1250;06:52:51
37;1954;42;1953;06:52:51
37;2934;0;1633;06:52:51
37;2934;0;7042;06:52:51
37;1954;309;1652;06:52:51
37;1954;94;1650;06:52:51
37;2934;0;1633;06:52:51
37;2934;54;1630;06:52:51
37;2934;123;1250;15:21:27
37;1954;106;1953;15:21:27
37;2934;48;1633;15:21:27
37;2934;0;7042;15:21:27
37;1954;0;1736;15:21:27
37;1954;100;1650;15:21:27
37;2934;56;1633;15:21:27
37;2934;54;1630;15:21:27
37;2934;0;1921;00:13:58
37;1954;288;1953;00:13:58
37;2934;270;1633;00:13:58
37;2934;0;7042;00:13:58
37;1954;103;1736;00:13:58
37;1954;106;1650;00:13:58
37;2934;271;1633;00:13:58
37;1954;0;2957;00:13:58
37;2934;76;1739;00:13:58
37;2934;230;1921;09:21:48
37;2934;108;7042;09:21:48
37;2934;317;1633;09:21:48
37;2934;0;7042;09:21:48
37;1954;0;2153;09:21:48
37;1954;109;1650;09:21:48
37;2934;331;1633;09:21:48
37;1954;90;2957;09:21:48
37;2934;76;1739;09:21:48
37;2934;421;1921;17:50:23
37;2934;126;7042;17:50:23
37;2934;317;1633;17:50:23
37;2934;0;7042;17:50:23
37;1954;46;2153;17:50:23
37;1954;112;1650;17:50:23
37;2934;331;1633;17:50:23
37;1954;90;2957;17:50:23
37;2934;76;1739;17:50:23
37;2934;44;1942;02:49:42
37;2934;126;7042;02:49:42
37;2934;353;1633;02:49:42
37;2934;0;7042;02:49:42
37;1954;288;2153;02:49:42
37;1954;136;1650;02:49:42
37;2934;348;1633;02:49:42
37;1954;296;2957;02:49:42
37;2934;78;1653;02:49:42
37;2934;155;1942;11:35:22
37;2934;126;7042;11:35:22
37;2934;0;1636;11:35:22
37;2934;0;7042;11:35:22
37;1954;557;2153;11:35:22
37;1954;136;1650;11:35:22
37;1954;175;5810;11:35:22
37;2934;0;1636;11:35:22
37;1954;0;5810;11:35:22
37;2934;78;1653;11:35:22
37;2934;0;2355;20:34:41
37;2934;126;7042;20:34:41
37;2934;58;1636;20:34:41
37;2934;45;7042;20:34:41
37;1954;0;2156;20:34:41
37;1954;172;1650;20:34:41
37;2934;3;1636;20:34:41
37;1954;174;5810;20:34:41
37;2934;183;1653;20:34:41
37;2934;0;2355;05:01:35
37;2934;126;7042;05:01:35
37;2934;192;1636;05:01:35
37;2934;183;7042;05:01:35
37;1954;80;2156;05:01:35
37;1954;172;1650;05:01:35
37;2934;2;1636;05:01:35
37;1954;1;5811;05:01:35
37;2934;291;1653;05:01:35
37;2934;48;2355;14:11:08
37;2934;126;7042;14:11:08
37;2934;0;5858;14:11:08
37;2934;0;1944;14:11:08
37;1954;241;2156;14:11:08
37;1954;172;1650;14:11:08
37;2934;176;1636;14:11:08
37;1954;50;5811;14:11:08
37;2934;25;6956;14:11:08
37;2934;79;2355;22:58:30
37;2934;126;7042;22:58:30
37;2934;107;5858;22:58:30
37;2934;341;1944;22:58:30
37;1954;307;2156;22:58:30
37;1954;193;1650;22:58:30
37;2934;0;5858;22:58:30
37;1954;1;1648;22:58:30
37;2934;350;6956;22:58:30
37;2934;145;2355;07:40:46
37;2934;127;7042;07:40:46
37;2934;231;5858;07:40:46
37;2934;425;1944;07:40:46
37;1954;325;2156;07:40:46
37;1954;211;1650;07:40:46
37;2934;0;5858;07:40:46
37;1954;1;1648;07:40:46
37;2934;0;4804;07:40:46
37;2934;169;2355;16:41:47
37;2934;139;7042;16:41:47
37;2934;40;5859;16:41:47
37;2934;10;1938;16:41:47
37;1954;380;2156;16:41:47
37;1954;0;1651;16:41:47
37;2934;36;5858;16:41:47
37;1954;3;1648;16:41:47
37;2934;34;4804;16:41:47
37;2934;198;2355;01:03:33
37;2934;139;7042;01:03:33
37;2934;40;5859;01:03:33
37;2934;121;1938;01:03:33
37;1954;468;2156;01:03:33
37;1954;0;1651;01:03:33
37;2934;162;5858;01:03:33
37;1954;3;1648;01:03:33
37;2934;375;4804;01:03:33
37;2934;292;2355;10:09:44
37;2934;139;7042;10:09:44
37;2934;40;5859;10:09:44
37;2934;349;1938;10:09:44
37;1954;0;2157;10:09:44
37;1954;52;1651;10:09:44
37;2934;40;5859;10:09:44
37;1954;216;1648;10:09:44
37;2934;105;4857;10:09:44
37;2934;309;2355;19:12:26
37;2934;139;7042;19:12:26
37;2934;256;5859;19:12:26
37;2934;0;2099;19:12:26
37;1954;58;2157;19:12:26
37;1954;288;1651;19:12:26
37;2934;179;5859;19:12:26
37;1954;456;1648;19:12:26
37;2934;285;4857;19:12:26
37;2934;0;2934;00:02:25
37;2934;46;2112;00:02:25
37;1954;164;1650;00:02:25
37;2934;98;4857;00:02:25
37;2934;0;7042;00:02:25
37;1954;0;2157;00:02:25
37;1954;281;2957;00:02:25
37;1954;221;4853;00:02:25
37;2934;243;1633;00:02:25
37;2934;0;2934;08:54:54
37;2934;5;2103;08:54:54
37;1954;253;1650;08:54:54
37;2934;0;1250;08:54:54
37;2934;0;7042;08:54:54
37;1954;0;2157;08:54:54
37;1954;202;5810;08:54:54
37;1954;372;4853;08:54:54
37;2934;267;1633;08:54:54
37;2934;0;2934;17:23:29
37;2934;5;2103;17:23:29
37;1954;253;1650;17:23:29
37;2934;42;1250;17:23:29
37;2934;0;7042;17:23:29
37;1954;78;2157;17:23:29
37;1954;5;5811;17:23:29
37;1954;392;4853;17:23:29
37;2934;267;1633;17:23:29
37;2934;0;2934;02:10:51
37;2934;5;2103;02:10:51
37;1954;52;1651;02:10:51
37;2934;50;1250;02:10:51
37;2934;0;7042;02:10:51
37;1954;0;2161;02:10:51
37;1954;2;1648;02:10:51
37;1954;418;4853;02:10:51
37;2934;267;1633;02:10:51
37;2934;0;2934;10:39:27
37;2934;5;2103;10:39:27
37;1954;52;1651;10:39:27
37;2934;50;1250;10:39:27
37;2934;0;7042;10:39:27
37;1954;38;2161;10:39:27
37;1954;175;5810;10:39:27
37;1954;15;1648;10:39:27
37;1954;429;4853;10:39:27
37;2934;267;1633;10:39:27
37;2934;77;2104;19:52:25
37;1954;57;1943;19:52:25
37;2934;181;1250;19:52:25
37;2934;49;7042;19:52:25
37;1954;152;2161;19:52:25
37;1954;44;1648;19:52:25
37;1954;0;6931;19:52:25
37;2934;273;1633;19:52:25
37;2934;77;2104;04:29:33
37;1954;304;1943;04:29:33
37;2934;36;1921;04:29:33
37;2934;61;7042;04:29:33
37;1954;0;2167;04:29:33
37;1954;44;1648;04:29:33
37;1954;0;6931;04:29:33
37;2934;300;1633;04:29:33
37;2934;77;2104;13:16:55
37;1954;169;1968;13:16:55
37;2934;203;1921;13:16:55
37;2934;0;7042;13:16:55
37;1954;48;2167;13:16:55
37;1954;156;1648;13:16:55
37;1954;11;6931;13:16:55
37;2934;330;1633;13:16:55
37;2934;85;1630;22:26:28
37;1954;0;1969;22:26:28
37;2934;0;1942;22:26:28
37;2934;34;7042;22:26:28
37;1954;340;2167;22:26:28
37;1954;345;1648;22:26:28
37;1954;109;6931;22:26:28
37;2934;363;1633;22:26:28
37;2934;85;1630;07:12:08
37;1954;0;1969;07:12:08
37;2934;0;1942;07:12:08
37;2934;152;7042;07:12:08
37;1954;0;2168;07:12:08
37;1954;345;1648;07:12:08
37;1954;122;6931;07:12:08
37;2934;363;1633;07:12:08
37;2934;85;1630;16:21:40
37;1954;148;1251;16:21:40
37;2934;188;1942;16:21:40
37;2934;85;1944;16:21:40
37;1954;130;2168;16:21:40
37;1954;54;1649;16:21:40
37;1954;0;1652;16:21:40
37;2934;364;1633;16:21:40
37;2934;85;1630;01:17:35
37;1954;304;1251;01:17:35
37;2934;188;1942;01:17:35
37;2934;85;1944;01:17:35
37;1954;264;2168;01:17:35
37;1954;230;1649;01:17:35
37;1954;0;1652;01:17:35
37;2934;0;1636;01:17:35
37;1954;198;4856;09:46:10
37;2934;188;1942;09:46:10
37;2934;42;1938;09:46:10
37;1954;381;2168;09:46:10
37;1954;52;1650;09:46:10
37;1954;38;1652;09:46:10
37;2934;58;1636;09:46:10
37;1954;313;4856;18:38:40
37;2934;40;2355;18:38:40
37;2934;42;1938;18:38:40
37;1954;0;1954;18:38:40
37;1954;166;1650;18:38:40
37;1954;303;1652;18:38:40
37;2934;0;5858;18:38:40
37;2934;245;1739;03:10:40
37;1954;0;4853;03:10:40
37;2934;40;2355;03:10:40
37;2934;0;2099;03:10:40
37;1954;0;1954;03:10:40
37;1954;166;1650;03:10:40
37;1954;0;1736;03:10:40
37;2934;0;5858;03:10:40
37;2934;245;1739;12:28:45
37;1954;189;4853;12:28:45
37;2934;117;2355;12:28:45
37;2934;48;2099;12:28:45
37;2934;0;7042;12:28:45
37;1954;0;1651;12:28:45
37;1954;116;1736;12:28:45
37;2934;125;5858;12:28:45
37;2934;245;1739;21:17:49
37;1954;278;4853;21:17:49
37;2934;117;2355;21:17:49
37;2934;48;2099;21:17:49
37;2934;0;7042;21:17:49
37;1954;175;5810;21:17:49
37;1954;54;1651;21:17:49
37;1954;116;1736;21:17:49
37;2934;72;5859;21:17:49
37;2934;245;1739;06:42:44
37;1954;345;4853;06:42:44
37;2934;117;2355;06:42:44
37;2934;171;2112;06:42:44
37;2934;0;7042;06:42:44
37;1954;345;1651;06:42:44
37;1954;345;1736;06:42:44
37;2934;223;5859;06:42:44
37;2934;108;1653;15:33:31
37;1954;345;4853;15:33:31
37;2934;117;2355;15:33:31
37;2934;446;2112;15:33:31
37;2934;0;7042;15:33:31
37;1954;34;1943;15:33:31
37;1954;165;2153;15:33:31
37;2934;223;5859;15:33:31
37;2934;179;1653;00:48:11
37;1954;345;4853;00:48:11
37;2934;117;2355;00:48:11
37;2934;0;2103;00:48:11
37;2934;0;7042;00:48:11
37;1954;117;1943;00:48:11
37;1954;409;2153;00:48:11
37;2934;223;5859;00:48:11
37;2934;0;6956;09:33:51
37;1954;431;4853;09:33:51
37;2934;103;1632;09:33:51
37;2934;151;2103;09:33:51
37;2934;0;7042;09:33:51
37;1954;38;1968;09:33:51
37;1954;746;2153;09:33:51
37;2934;243;5859;09:33:51
37;2934;74;6956;19:14:08
37;1954;6;6931;19:14:08
37;2934;103;1632;19:14:08
37;2934;31;2104;19:14:08
37;2934;0;7042;19:14:08
37;1954;0;1969;19:14:08
37;1954;54;2156;19:14:08
37;2934;0;2934;19:14:08
37;2934;175;6956;04:06:37
37;1954;26;6931;04:06:37
37;2934;103;1632;04:06:37
37;2934;72;2104;04:06:37
37;2934;0;7042;04:06:37
37;1954;29;1969;04:06:37
37;1954;54;2156;04:06:37
37;2934;0;2934;04:06:37
37;2934;447;6956;13:14:28
37;1954;121;6931;13:14:28
37;2934;48;1633;13:14:28
37;2934;537;2104;13:14:28
37;2934;0;7042;13:14:28
37;1954;175;5810;13:14:28
37;1954;45;1251;13:14:28
37;1954;54;2156;13:14:28
37;2934;0;2934;13:14:28
37;2934;127;4804;22:01:50
37;1954;176;6931;22:01:50
37;2934;48;1633;22:01:50
37;2934;28;1630;22:01:50
37;2934;0;7042;22:01:50
37;1954;40;4856;22:01:50
37;1954;58;2157;22:01:50
37;2934;0;2934;22:01:50
37;2934;330;4804;06:57:43
37;1954;177;6931;06:57:43
37;2934;48;1633;06:57:43
37;2934;88;1630;06:57:43
37;2934;0;7042;06:57:43
37;1954;65;4856;06:57:43
37;1954;58;2157;06:57:43
37;1954;0;2957;16:17:31
37;2934;201;4857;16:17:31
37;1954;247;6931;16:17:31
37;2934;48;1633;16:17:31
37;2934;354;1630;16:17:31
37;2934;0;7042;16:17:31
37;1954;44;4853;16:17:31
37;1954;58;2157;16:17:31
37;1954;0;2957;01:13:25
37;2934;0;1250;01:13:25
37;1954;0;1652;01:13:25
37;2934;354;1630;01:13:25
37;2934;0;7042;01:13:25
37;1954;94;4853;01:13:25
37;1954;58;2157;01:13:25
37;1954;40;2957;10:02:29
37;2934;225;1250;10:02:29
37;1954;42;1652;10:02:29
37;2934;76;1739;10:02:29
37;2934;0;7042;10:02:29
37;1954;353;4853;10:02:29
37;1954;40;2167;10:02:29
37;1954;227;2957;18:58:23
37;2934;127;1921;18:58:23
37;1954;271;1652;18:58:23
37;2934;140;1739;18:58:23
37;2934;0;7042;18:58:23
37;1954;457;4853;18:58:23
37;1954;44;2168;18:58:23
37;1954;0;5810;03:30:24
37;2934;275;1921;03:30:24
37;1954;0;1736;03:30:24
37;2934;174;1739;03:30:24
37;2934;0;7042;03:30:24
37;1954;175;5810;03:30:24
37;1954;48;6931;03:30:24
37;1954;44;2168;03:30:24
37;1954;109;5810;12:24:35
37;2934;465;1921;12:24:35
37;1954;102;1736;12:24:35
37;2934;210;1739;12:24:35
37;2934;0;7042;12:24:35
37;1954;67;6931;12:24:35
37;1954;44;2168;12:24:35
37;1954;128;5810;21:42:41
37;2934;0;1942;21:42:41
37;1954;102;1736;21:42:41
37;2934;292;1739;21:42:41
37;2934;0;7042;21:42:41
37;1954;67;6931;21:42:41
37;1954;87;1953;21:42:41
37;1954;210;5810;06:14:41
37;2934;75;1942;06:14:41
37;1954;50;2153;06:14:41
37;2934;294;1739;06:14:41
37;2934;0;7042;06:14:41
37;1954;67;6931;06:14:41
37;1954;87;1953;06:14:41
37;1954;3;5811;15:22:32
37;2934;429;1942;15:22:32
37;1954;50;2153;15:22:32
37;2934;294;1739;15:22:32
37;2934;34;7042;15:22:32
37;1954;87;1953;15:22:32
37;1954;36;5811;23:46:00
37;2934;0;2355;23:46:00
37;1954;729;2153;23:46:00
37;2934;294;1739;23:46:00
37;2934;129;7042;23:46:00
37;1954;249;6931;23:46:00
37;1954;87;1953;23:46:00
37;1954;180;5811;08:31:40
37;2934;49;2355;08:31:40
37;1954;0;2156;08:31:40
37;2934;38;1944;08:31:40
37;1954;175;5810;08:31:40
37;1954;249;6931;08:31:40
37;2934;42;7042;08:31:40
37;1954;197;5811;17:07:05
37;2934;49;2355;17:07:05
37;1954;165;2156;17:07:05
37;2934;206;1944;17:07:05
37;1954;188;1652;17:07:05
37;2934;42;7042;17:07:05
37;1954;3;1648;02:04:41
37;2934;153;2355;02:04:41
37;1954;322;2156;02:04:41
37;2934;40;5859;02:04:41
37;2934;0;1938;02:04:41
37;1954;40;1736;02:04:41
37;2934;42;7042;02:04:41
37;1954;40;1648;11:10:50
37;2934;324;2355;11:10:50
37;1954;403;2156;11:10:50
37;2934;184;5859;11:10:50
37;2934;78;1653;11:10:50
37;2934;42;1938;11:10:50
37;1954;40;1736;11:10:50
37;2934;42;7042;11:10:50
37;1954;75;1648;19:58:12
37;2934;1;1632;19:58:12
37;1954;444;2156;19:58:12
37;2934;217;5859;19:58:12
37;2934;93;1653;19:58:12
37;2934;155;1938;19:58:12
37;1954;40;1736;19:58:12
37;2934;42;7042;19:58:12
37;1954;365;1648;04:48:59
37;2934;228;1632;04:48:59
37;1954;0;2157;04:48:59
37;2934;235;5859;04:48:59
37;2934;210;1653;04:48:59
37;2934;391;1938;04:48:59
37;1954;40;1736;04:48:59
37;2934;42;7042;04:48:59
37;1954;471;1648;13:22:42
37;2934;374;1632;13:22:42
37;1954;64;2157;13:22:42
37;2934;235;5859;13:22:42
37;2934;243;1653;13:22:42
37;2934;0;2099;13:22:42
37;2934;42;7042;13:22:42
37;1954;10;1649;22:15:11
37;2934;3;1633;22:15:11
37;1954;244;2157;22:15:11
37;2934;235;5859;22:15:11
37;2934;252;1653;22:15:11
37;2934;203;2099;22:15:11
37;1954;175;5810;22:15:11
37;2934;42;7042;22:15:11
37;1954;53;1649;07:23:01
