"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
70;1938;0;7039;14:42:14
70;1938;0;2657;14:42:14
70;1938;67;2957;14:42:14
70;2934;0;2658;14:42:14
70;2934;0;2168;14:42:14
70;1938;210;1926;14:42:14
70;2934;273;1963;14:42:14
70;1938;0;1933;23:22:47
70;1938;0;7039;23:22:47
70;1938;42;2657;23:22:47
70;1938;67;2957;23:22:47
70;2934;0;2658;23:22:47
70;2934;0;2168;23:22:47
70;1938;333;1926;23:22:47
70;2934;7;1957;23:22:47
70;1938;192;1933;08:20:24
70;1938;0;7039;08:20:24
70;1938;218;2657;08:20:24
70;1938;67;2957;08:20:24
70;2934;85;2658;08:20:24
70;2934;0;2168;08:20:24
70;1938;80;2165;08:20:24
70;2934;46;1957;08:20:24
70;1938;14;1939;16:45:34
70;1938;0;7039;16:45:34
70;1938;291;2657;16:45:34
70;1938;67;2957;16:45:34
70;2934;85;2658;16:45:34
70;2934;0;2168;16:45:34
70;1938;106;2165;16:45:34
70;2934;46;1957;16:45:34
70;1938;155;1939;01:43:11
70;1938;0;7039;01:43:11
70;1938;530;2657;01:43:11
70;2934;0;5058;01:43:11
70;2934;36;5858;01:43:11
70;2934;0;2168;01:43:11
70;1938;132;2165;01:43:11
70;2934;0;1959;01:43:11
70;1938;0;1935;11:13:13
70;1938;0;7039;11:13:13
70;1938;0;7050;11:13:13
70;2934;119;5058;11:13:13
70;2934;158;5858;11:13:13
70;2934;0;2168;11:13:13
70;1938;142;2165;11:13:13
70;2934;224;1959;11:13:13
70;1938;0;1935;20:07:25
70;1938;0;7039;20:07:25
70;1938;0;7050;20:07:25
70;2934;186;5058;20:07:25
70;2934;40;5859;20:07:25
70;2934;0;2168;20:07:25
70;1938;154;2165;20:07:25
70;2934;0;1965;20:07:25
70;1938;66;1935;05:03:20
70;1938;0;7039;05:03:20
70;1938;0;7050;05:03:20
70;2934;313;5058;05:03:20
70;2934;228;5859;05:03:20
70;2934;0;2168;05:03:20
70;1938;156;2165;05:03:20
70;2934;14;1965;05:03:20
70;1938;34;1936;14:06:03
70;1938;0;7039;14:06:03
70;1938;136;7050;14:06:03
70;2934;38;1632;14:06:03
70;2934;228;5859;14:06:03
70;2934;0;2168;14:06:03
70;1938;241;2165;14:06:03
70;2934;14;1965;14:06:03
70;1938;105;1936;22:39:46
70;1938;0;7039;22:39:46
70;1938;278;7050;22:39:46
70;2934;169;1632;22:39:46
70;2934;228;5859;22:39:46
70;2934;0;2168;22:39:46
70;1938;241;2165;22:39:46
70;2934;14;1965;22:39:46
70;1938;105;1936;07:18:42
70;1938;0;7039;07:18:42
70;1938;0;1649;07:18:42
70;2934;399;1632;07:18:42
70;2934;271;5859;07:18:42
70;2934;0;2168;07:18:42
70;1938;0;5817;07:18:42
70;2934;38;1965;07:18:42
70;1938;38;1944;15:42:05
70;1938;0;7039;15:42:05
70;1938;54;1649;15:42:05
70;2934;416;1632;15:42:05
70;2934;0;2934;15:42:05
70;2934;0;2168;15:42:05
70;1938;3;5817;15:42:05
70;2934;108;1965;15:42:05
70;1938;394;1944;00:26:03
70;1938;0;7039;00:26:03
70;1938;54;1649;00:26:03
70;2934;42;7044;00:26:03
70;1938;0;7039;00:26:03
70;2934;0;2168;00:26:03
70;1938;36;5817;00:26:03
70;2934;0;1961;00:26:03
70;2934;0;2168;08:56:21
70;1938;0;7039;08:56:21
70;1938;54;1649;08:56:21
70;2934;166;7044;08:56:21
70;1938;0;7039;08:56:21
70;2934;0;2168;08:56:21
70;1938;36;5817;08:56:21
70;2934;69;1961;08:56:21
70;2934;0;2168;17:40:18
70;1938;0;7039;17:40:18
70;1938;54;1649;17:40:18
70;2934;166;7044;17:40:18
70;1938;0;7039;17:40:18
70;2934;0;2168;17:40:18
70;1938;36;5817;17:40:18
70;2934;69;1961;17:40:18
70;2934;0;2168;02:08:55
70;1938;14;7039;02:08:55
70;1938;3;1650;02:08:55
70;2934;13;7045;02:08:55
70;1938;0;7039;02:08:55
70;2934;0;2168;02:08:55
70;1938;36;5817;02:08:55
70;2934;0;1962;02:08:55
70;2934;0;2168;10:56:17
70;1938;25;2957;10:56:17
70;1938;199;1650;10:56:17
70;2934;138;7045;10:56:17
70;1938;0;7039;10:56:17
70;2934;59;2168;10:56:17
70;1938;235;5817;10:56:17
70;2934;192;1962;10:56:17
70;2934;0;2168;20:36:34
70;1938;145;2957;20:36:34
70;1938;301;1650;20:36:34
70;2934;0;2658;20:36:34
70;1938;0;7039;20:36:34
70;2934;303;2168;20:36:34
70;1938;40;1929;20:36:34
70;2934;2;2166;20:36:34
70;2934;0;2168;05:34:11
70;1938;228;2957;05:34:11
70;1938;301;1650;05:34:11
70;2934;139;2658;05:34:11
70;1938;0;7039;05:34:11
70;2934;0;1953;05:34:11
70;1938;47;1929;05:34:11
70;2934;34;2166;05:34:11
70;2934;0;2168;14:19:51
70;1938;183;5810;14:19:51
70;1938;0;2355;14:19:51
70;2934;235;2658;14:19:51
70;1938;0;7039;14:19:51
70;2934;38;1953;14:19:51
70;1938;227;1929;14:19:51
70;2934;132;2166;14:19:51
70;2934;0;2168;23:41:22
70;1938;59;5811;23:41:22
70;1938;0;2355;23:41:22
70;2934;107;5858;23:41:22
70;1938;0;7039;23:41:22
70;2934;38;1953;23:41:22
70;1938;330;1929;23:41:22
70;2934;287;2166;23:41:22
70;2934;0;2168;08:33:51
70;1938;93;5811;08:33:51
70;1938;0;2355;08:33:51
70;2934;56;5859;08:33:51
70;1938;0;7039;08:33:51
70;2934;3;1954;08:33:51
70;1938;330;1929;08:33:51
70;2934;287;2166;08:33:51
70;2934;0;2168;17:31:28
70;1938;42;2657;17:31:28
70;1938;44;2355;17:31:28
70;2934;69;5859;17:31:28
70;1938;0;7039;17:31:28
70;2934;189;1954;17:31:28
70;1938;346;1929;17:31:28
70;2934;38;1964;17:31:28
70;2934;0;2168;02:01:47
70;1938;108;2657;02:01:47
70;1938;44;2355;02:01:47
70;2934;82;5859;02:01:47
70;1938;0;7039;02:01:47
70;2934;0;1955;02:01:47
70;1938;403;1929;02:01:47
70;2934;38;1964;02:01:47
70;2934;0;2168;10:45:44
70;1938;307;2657;10:45:44
70;1938;83;2355;10:45:44
70;2934;83;5859;10:45:44
70;1938;0;7039;10:45:44
70;2934;125;1955;10:45:44
70;1938;72;1937;10:45:44
70;2934;38;1964;10:45:44
70;2934;0;2168;19:09:13
70;1938;483;2657;19:09:13
70;1938;175;2355;19:09:13
70;2934;83;5859;19:09:13
70;1938;0;7039;19:09:13
70;2934;286;1955;19:09:13
70;1938;241;1937;19:09:13
70;2934;42;1985;19:09:13
70;2934;0;2168;04:13:40
70;1938;0;7050;04:13:40
70;1938;235;2355;04:13:40
70;2934;156;5859;04:13:40
70;1938;0;7039;04:13:40
70;2934;0;1957;04:13:40
70;1938;97;1931;04:13:40
70;2934;220;1985;04:13:40
70;2934;0;2168;13:30:03
70;1938;0;7050;13:30:03
70;1938;0;1984;13:30:03
70;2934;156;5859;13:30:03
70;1938;0;7039;13:30:03
70;2934;151;1957;13:30:03
70;1938;89;1932;13:30:03
70;2934;337;1985;13:30:03
70;2934;0;2168;21:56:57
70;1938;48;7050;21:56:57
70;1938;0;1984;21:56:57
70;2934;228;5859;21:56:57
70;1938;0;7039;21:56:57
70;2934;212;1957;21:56:57
70;1938;171;1932;21:56:57
70;2934;399;1985;21:56:57
70;2934;0;2168;06:52:51
70;1938;357;7050;06:52:51
70;1938;21;1984;06:52:51
70;2934;228;5859;06:52:51
70;1938;0;7039;06:52:51
70;2934;212;1957;06:52:51
70;1938;286;1932;06:52:51
70;2934;8;5058;06:52:51
70;2934;0;2168;15:21:27
70;1938;143;5813;15:21:27
70;1938;66;1984;15:21:27
70;2934;254;5859;15:21:27
70;1938;0;7039;15:21:27
70;2934;253;1957;15:21:27
70;1938;40;1933;15:21:27
70;2934;10;5058;15:21:27
70;2934;0;2168;00:13:58
70;1938;54;1649;00:13:58
70;1938;0;1926;00:13:58
70;2934;0;2934;00:13:58
70;1938;0;7039;00:13:58
70;2934;253;1957;00:13:58
70;1938;262;1933;00:13:58
70;2934;43;5058;00:13:58
70;2934;0;2168;09:21:48
70;1938;249;1649;09:21:48
70;1938;106;1926;09:21:48
70;1938;0;7039;09:21:48
70;1938;0;7039;09:21:48
70;2934;101;1959;09:21:48
70;1938;218;1939;09:21:48
70;2934;144;5058;09:21:48
70;2934;0;2168;17:50:23
70;1938;249;1649;17:50:23
70;1938;211;1926;17:50:23
70;1938;0;7039;17:50:23
70;1938;0;7039;17:50:23
70;2934;222;1959;17:50:23
70;1938;324;1939;17:50:23
70;2934;172;5058;17:50:23
70;2934;0;2168;02:49:42
70;1938;249;1649;02:49:42
70;1938;211;1926;02:49:42
70;1938;0;7039;02:49:42
70;1938;18;7039;02:49:42
70;2934;50;1965;02:49:42
70;1938;46;1935;02:49:42
70;2934;238;5058;02:49:42
70;2934;0;2168;11:35:22
70;1938;288;1649;11:35:22
70;1938;70;2165;11:35:22
70;1938;0;7039;11:35:22
70;1938;0;2957;11:35:22
70;2934;105;1965;11:35:22
70;1938;46;1935;11:35:22
70;2934;266;5058;11:35:22
70;2934;0;2168;20:34:41
70;1938;311;1649;20:34:41
70;1938;157;2165;20:34:41
70;1938;0;7039;20:34:41
70;1938;0;2957;20:34:41
70;2934;0;1961;20:34:41
70;1938;46;1935;20:34:41
70;2934;0;1632;20:34:41
70;2934;0;2168;05:01:35
70;1938;314;1649;05:01:35
70;1938;157;2165;05:01:35
70;1938;0;7039;05:01:35
70;1938;0;2957;05:01:35
70;2934;54;1961;05:01:35
70;1938;185;1936;05:01:35
70;2934;0;1632;05:01:35
70;2934;0;2168;14:11:08
70;1938;347;1649;14:11:08
70;1938;196;2165;14:11:08
70;1938;0;7039;14:11:08
70;1938;73;2957;14:11:08
70;2934;54;1961;14:11:08
70;1938;38;1944;14:11:08
70;2934;28;1632;14:11:08
70;2934;195;2168;22:58:30
70;1938;357;1649;22:58:30
70;1938;246;2165;22:58:30
70;1938;0;7039;22:58:30
70;1938;252;2957;22:58:30
70;2934;87;1962;22:58:30
70;1938;313;1944;22:58:30
70;2934;28;1632;22:58:30
70;2934;315;2168;07:40:46
70;1938;362;1649;07:40:46
70;1938;0;5817;07:40:46
70;1938;0;7039;07:40:46
70;1938;0;5810;07:40:46
70;2934;228;1962;07:40:46
70;1938;418;1944;07:40:46
70;2934;28;1632;07:40:46
70;2934;0;1953;16:41:47
70;1938;369;1649;16:41:47
70;1938;0;5817;16:41:47
70;1938;0;7039;16:41:47
70;1938;38;5810;16:41:47
70;2934;10;2166;16:41:47
70;2934;0;2168;16:41:47
70;2934;50;1632;16:41:47
70;2934;90;1953;01:03:33
70;1938;398;1649;01:03:33
70;1938;36;5817;01:03:33
70;1938;0;7039;01:03:33
70;1938;134;5810;01:03:33
70;2934;188;2166;01:03:33
70;2934;0;2168;01:03:33
70;2934;87;1632;01:03:33
70;2934;15;1954;10:09:44
70;1938;402;1649;10:09:44
70;1938;231;5817;10:09:44
70;1938;0;7039;10:09:44
70;1938;17;5811;10:09:44
70;2934;0;1964;10:09:44
70;2934;0;2168;10:09:44
70;2934;245;1632;10:09:44
70;2934;91;1954;19:12:26
70;1938;403;1649;19:12:26
70;1938;40;1929;19:12:26
70;1938;0;7039;19:12:26
70;1938;99;5811;19:12:26
70;2934;38;1964;19:12:26
70;2934;0;2168;19:12:26
70;2934;0;7044;19:12:26
70;2934;322;1964;00:02:25
70;1938;0;1937;00:02:25
70;2934;0;2168;00:02:25
70;1938;555;2657;00:02:25
70;1938;28;1984;00:02:25
70;2934;353;7044;00:02:25
70;2934;56;1955;00:02:25
70;1938;0;7039;00:02:25
70;2934;57;1985;08:54:54
70;1938;244;1937;08:54:54
70;2934;0;2168;08:54:54
70;1938;62;7050;08:54:54
70;1938;255;1984;08:54:54
70;2934;353;7044;08:54:54
70;2934;51;1963;08:54:54
70;1938;0;7039;08:54:54
70;2934;189;1985;17:23:29
70;1938;244;1937;17:23:29
70;2934;0;2168;17:23:29
70;1938;62;7050;17:23:29
70;1938;0;1926;17:23:29
70;2934;354;7044;17:23:29
70;2934;247;1963;17:23:29
70;1938;0;7039;17:23:29
70;2934;197;1985;02:10:51
70;1938;244;1937;02:10:51
70;2934;0;2168;02:10:51
70;1938;62;7050;02:10:51
70;1938;150;1926;02:10:51
70;2934;354;7044;02:10:51
70;2934;132;1957;02:10:51
70;1938;0;7039;02:10:51
70;2934;256;1985;10:39:27
70;1938;244;1937;10:39:27
70;2934;0;2168;10:39:27
70;1938;62;7050;10:39:27
70;1938;251;1926;10:39:27
70;2934;379;7044;10:39:27
70;2934;132;1957;10:39:27
70;1938;0;7039;10:39:27
70;2934;358;1985;19:52:25
70;1938;244;1937;19:52:25
70;2934;0;2168;19:52:25
70;1938;62;7050;19:52:25
70;1938;0;2165;19:52:25
70;2934;58;7045;19:52:25
70;2934;132;1957;19:52:25
70;1938;0;7039;19:52:25
70;2934;358;1985;04:29:33
70;1938;99;1933;04:29:33
70;2934;0;2168;04:29:33
70;1938;0;1649;04:29:33
70;1938;136;2165;04:29:33
70;2934;58;7045;04:29:33
70;2934;132;1957;04:29:33
70;1938;0;7039;04:29:33
70;2934;18;5058;13:16:55
70;1938;186;1939;13:16:55
70;2934;0;2168;13:16:55
70;1938;128;1649;13:16:55
70;1938;19;5817;13:16:55
70;2934;58;7045;13:16:55
70;2934;132;1957;13:16:55
70;1938;0;7039;13:16:55
70;2934;76;5058;22:26:28
70;1938;0;1935;22:26:28
70;2934;0;2168;22:26:28
70;1938;381;1649;22:26:28
70;1938;194;5817;22:26:28
70;2934;109;2658;22:26:28
70;2934;21;1965;22:26:28
70;1938;0;7039;22:26:28
70;2934;78;5058;07:12:08
70;1938;46;1935;07:12:08
70;2934;0;2168;07:12:08
70;1938;0;1650;07:12:08
70;1938;0;1929;07:12:08
70;2934;109;2658;07:12:08
70;2934;21;1965;07:12:08
70;1938;0;2957;07:12:08
70;2934;78;5058;16:21:40
70;1938;34;1936;16:21:40
70;2934;0;2168;16:21:40
70;1938;151;1650;16:21:40
70;1938;0;1929;16:21:40
70;2934;36;5858;16:21:40
70;2934;138;1965;16:21:40
70;1938;0;2957;16:21:40
70;2934;117;5058;01:17:35
70;1938;200;1936;01:17:35
70;2934;0;2168;01:17:35
70;1938;245;1650;01:17:35
70;1938;40;1929;01:17:35
70;2934;0;5859;01:17:35
70;2934;0;1961;01:17:35
70;1938;0;2957;01:17:35
70;2934;117;5058;09:46:10
70;1938;38;1944;09:46:10
70;2934;0;2168;09:46:10
70;1938;326;1650;09:46:10
70;1938;51;1929;09:46:10
70;2934;40;5859;09:46:10
70;2934;0;1961;09:46:10
70;1938;34;2957;09:46:10
70;2934;89;1632;18:38:40
70;1938;389;1944;18:38:40
70;2934;0;2168;18:38:40
70;1938;0;2355;18:38:40
70;1938;361;1929;18:38:40
70;2934;227;5859;18:38:40
70;2934;240;1961;18:38:40
70;1938;234;2957;18:38:40
70;2934;89;1632;03:10:40
70;2934;0;2168;03:10:40
70;2934;0;2168;03:10:40
70;1938;0;2355;03:10:40
70;1938;0;1937;03:10:40
70;2934;256;5859;03:10:40
70;2934;0;1962;03:10:40
70;1938;0;5810;03:10:40
70;2934;89;1632;12:28:45
70;2934;0;2168;12:28:45
70;2934;0;2168;12:28:45
70;1938;35;2355;12:28:45
70;1938;223;1937;12:28:45
70;2934;0;2934;12:28:45
70;2934;242;1962;12:28:45
70;1938;34;5810;12:28:45
70;2934;2;7044;21:17:49
70;2934;0;2168;21:17:49
70;2934;0;2168;21:17:49
70;1938;35;2355;21:17:49
70;1938;223;1937;21:17:49
70;1938;0;7039;21:17:49
70;2934;7;2166;21:17:49
70;1938;34;5810;21:17:49
70;2934;203;7044;06:42:44
70;2934;0;2168;06:42:44
70;2934;0;2168;06:42:44
70;1938;127;2355;06:42:44
70;1938;36;1932;06:42:44
70;1938;0;7039;06:42:44
70;2934;237;2166;06:42:44
70;1938;59;5811;06:42:44
70;2934;264;7044;15:33:31
70;2934;0;2168;15:33:31
70;2934;34;2168;15:33:31
70;1938;266;2355;15:33:31
70;1938;36;1932;15:33:31
70;1938;0;7039;15:33:31
70;2934;0;1964;15:33:31
70;1938;59;5811;15:33:31
70;2934;329;7044;00:48:11
70;2934;0;2168;00:48:11
70;2934;193;2168;00:48:11
70;1938;406;2355;00:48:11
70;1938;40;1933;00:48:11
70;1938;0;7039;00:48:11
70;2934;0;1964;00:48:11
70;1938;2;2657;00:48:11
70;2934;329;7044;09:33:51
70;2934;0;2168;09:33:51
70;2934;0;1953;09:33:51
70;1938;0;1984;09:33:51
70;1938;225;1933;09:33:51
70;1938;0;7039;09:33:51
70;2934;191;1964;09:33:51
70;1938;157;2657;09:33:51
70;2934;375;7044;19:14:08
70;2934;0;2168;19:14:08
70;2934;93;1953;19:14:08
70;1938;64;1984;19:14:08
70;1938;196;1939;19:14:08
70;1938;0;7039;19:14:08
70;2934;255;1964;19:14:08
70;1938;402;2657;19:14:08
70;2934;375;7044;04:06:37
70;2934;0;2168;04:06:37
70;2934;255;1953;04:06:37
70;1938;138;1984;04:06:37
70;1938;318;1939;04:06:37
70;1938;0;7039;04:06:37
70;2934;302;1964;04:06:37
70;1938;0;7050;04:06:37
70;2934;375;7044;13:14:28
70;2934;0;2168;13:14:28
70;2934;255;1953;13:14:28
70;1938;244;1984;13:14:28
70;1938;0;1935;13:14:28
70;1938;0;7039;13:14:28
70;2934;0;1985;13:14:28
70;1938;0;7050;13:14:28
70;2934;13;7045;22:01:50
70;2934;0;2168;22:01:50
70;2934;255;1953;22:01:50
70;1938;69;1926;22:01:50
70;1938;154;1935;22:01:50
70;1938;0;7039;22:01:50
70;2934;0;1985;22:01:50
70;1938;139;7050;22:01:50
70;2934;58;7045;06:57:43
70;2934;0;2168;06:57:43
70;2934;255;1953;06:57:43
70;1938;69;1926;06:57:43
70;1938;1;1936;06:57:43
70;1938;0;7039;06:57:43
70;2934;0;1985;06:57:43
70;1938;233;7050;06:57:43
70;2934;235;7045;16:17:31
70;2934;0;2168;16:17:31
70;2934;247;1955;16:17:31
70;1938;70;2165;16:17:31
70;1938;226;1936;16:17:31
70;1938;0;7039;16:17:31
70;2934;0;1985;16:17:31
70;1938;8;1649;16:17:31
70;2934;0;2658;01:13:25
70;2934;110;1963;01:13:25
70;1938;70;2165;01:13:25
70;1938;38;1944;01:13:25
70;1938;0;7039;01:13:25
70;2934;0;5058;01:13:25
70;1938;136;1649;01:13:25
70;2934;62;2658;10:02:29
70;2934;0;2168;10:02:29
70;2934;40;1957;10:02:29
70;1938;70;2165;10:02:29
70;1938;353;1944;10:02:29
70;1938;0;7039;10:02:29
70;2934;68;5058;10:02:29
70;1938;0;1650;10:02:29
70;2934;62;2658;18:58:23
70;2934;0;2168;18:58:23
70;2934;206;1957;18:58:23
70;1938;36;5817;18:58:23
70;2934;0;2168;18:58:23
70;1938;0;7039;18:58:23
70;2934;70;5058;18:58:23
70;1938;173;1650;18:58:23
70;2934;62;2658;03:30:24
70;2934;0;2168;03:30:24
70;2934;206;1957;03:30:24
70;1938;223;5817;03:30:24
70;2934;0;2168;03:30:24
70;1938;0;7039;03:30:24
70;2934;70;5058;03:30:24
70;1938;173;1650;03:30:24
70;2934;36;5858;12:24:35
70;2934;0;2168;12:24:35
70;2934;0;1959;12:24:35
70;1938;145;1929;12:24:35
70;2934;0;2168;12:24:35
70;1938;0;7039;12:24:35
70;2934;0;1632;12:24:35
70;1938;314;1650;12:24:35
70;2934;36;5858;21:42:41
70;2934;0;2168;21:42:41
70;2934;302;1959;21:42:41
70;1938;333;1929;21:42:41
70;2934;0;2168;21:42:41
70;1938;0;2957;21:42:41
70;2934;173;1632;21:42:41
70;1938;0;2355;21:42:41
70;2934;40;5859;06:14:41
70;2934;0;2168;06:14:41
70;2934;0;1965;06:14:41
70;1938;333;1929;06:14:41
70;2934;0;2168;06:14:41
70;1938;2;2957;06:14:41
70;2934;294;1632;06:14:41
70;1938;10;2355;06:14:41
70;2934;187;5859;15:22:32
70;2934;0;2168;15:22:32
70;2934;8;1965;15:22:32
70;1938;333;1929;15:22:32
70;2934;0;2168;15:22:32
70;1938;8;2957;15:22:32
70;2934;405;1632;15:22:32
70;1938;38;2355;15:22:32
70;2934;188;5859;23:46:00
70;2934;0;2168;23:46:00
70;2934;8;1965;23:46:00
70;1938;386;1929;23:46:00
70;2934;0;2168;23:46:00
70;1938;63;2957;23:46:00
70;2934;3;7044;23:46:00
70;1938;58;2355;23:46:00
70;2934;190;5859;08:31:40
70;2934;189;2168;08:31:40
70;2934;12;1965;08:31:40
70;1938;44;1937;08:31:40
70;2934;0;2168;08:31:40
70;1938;286;2957;08:31:40
70;2934;169;7044;08:31:40
70;1938;58;2355;08:31:40
70;2934;259;5859;17:07:05
70;2934;359;2168;17:07:05
70;2934;84;1965;17:07:05
70;1938;238;1937;17:07:05
70;2934;0;2168;17:07:05
70;1938;0;5810;17:07:05
70;2934;169;7044;17:07:05
70;1938;58;2355;17:07:05
70;1938;0;7039;02:04:41
70;2934;78;1953;02:04:41
70;2934;274;1965;02:04:41
70;1938;36;1931;02:04:41
70;2934;0;2168;02:04:41
70;1938;38;5810;02:04:41
70;2934;363;7044;02:04:41
70;1938;58;2355;02:04:41
70;1938;0;7039;11:10:50
70;2934;18;1954;11:10:50
70;2934;0;1962;11:10:50
70;1938;18;1932;11:10:50
70;2934;0;2168;11:10:50
70;1938;0;5811;11:10:50
70;2934;58;7045;11:10:50
70;1938;65;1984;11:10:50
70;1938;0;7039;19:58:12
70;2934;38;1954;19:58:12
70;2934;0;1962;19:58:12
70;1938;198;1932;19:58:12
70;2934;0;2168;19:58:12
70;1938;6;5811;19:58:12
70;2934;148;7045;19:58:12
70;1938;129;1984;19:58:12
70;1938;0;7039;04:48:59
70;2934;202;1954;04:48:59
70;2934;223;1962;04:48:59
70;1938;0;1933;04:48:59
70;2934;0;2168;04:48:59
70;1938;174;5811;04:48:59
70;2934;350;5857;04:48:59
70;1938;0;1926;04:48:59
70;1938;0;7039;13:22:42
70;2934;34;1955;13:22:42
70;2934;34;2166;13:22:42
70;1938;38;1933;13:22:42
70;2934;0;2168;13:22:42
70;1938;1;2657;13:22:42
70;2934;62;2658;13:22:42
70;1938;112;1926;13:22:42
70;1938;0;7039;22:15:11
70;2934;271;1955;22:15:11
70;2934;34;2166;22:15:11
70;1938;42;1939;22:15:11
70;2934;0;2168;22:15:11
70;1938;40;2657;22:15:11
70;2934;62;2658;22:15:11
70;1938;392;1926;22:15:11
70;1938;0;7039;07:23:01
70;2934;38;1963;07:23:01
70;2934;34;2166;07:23:01
70;1938;104;1939;07:23:01
70;2934;0;2168;07:23:01
70;1938;61;2657;07:23:01
70;2934;36;5858;07:23:01
70;1938;0;2165;07:23:01
70;1938;0;7039;16:08:41
70;2934;173;1963;16:08:41
70;2934;88;1964;16:08:41
70;1938;322;1939;16:08:41
70;2934;0;2168;16:08:41
70;1938;276;2657;16:08:41
70;2934;245;5858;16:08:41
70;1938;152;2165;16:08:41
70;1938;0;7039;01:06:17
70;2934;173;1963;01:06:17
70;2934;266;1964;01:06:17
70;1938;44;1935;01:06:17
70;2934;0;2168;01:06:17
70;1938;518;2657;01:06:17
70;2934;45;5859;01:06:17
70;1938;0;5817;01:06:17
70;1938;0;7039;09:34:53
70;2934;173;1963;09:34:53
70;2934;298;1964;09:34:53
70;1938;44;1935;09:34:53
70;2934;0;2168;09:34:53
70;1938;0;7050;09:34:53
70;2934;68;5859;09:34:53
70;1938;1;5817;09:34:53
70;1938;0;7039;18:29:05
70;2934;173;1963;18:29:05
70;2934;42;1985;18:29:05
70;1938;34;1936;18:29:05
70;2934;0;2168;18:29:05
70;1938;44;7050;18:29:05
70;2934;150;5859;18:29:05
70;1938;79;5817;18:29:05
70;1938;0;7039;02:54:15
70;2934;16;1965;02:54:15
70;2934;172;1985;02:54:15
70;1938;34;1936;02:54:15
70;2934;0;2168;02:54:15
70;1938;44;7050;02:54:15
70;2934;150;5859;02:54:15
70;1938;79;5817;02:54:15
70;1938;0;7039;11:45:03
70;2934;16;1965;11:45:03
70;2934;331;1985;11:45:03
70;1938;34;1936;11:45:03
70;2934;0;2168;11:45:03
70;1938;44;7050;11:45:03
70;2934;193;5859;11:45:03
70;1938;79;5817;11:45:03
70;1938;0;7039;20:37:31
70;2934;66;1965;20:37:31
70;2934;426;1985;20:37:31
70;1938;34;1936;20:37:31
70;2934;0;2168;20:37:31
70;1938;44;7050;20:37:31
70;2934;202;5859;20:37:31
70;1938;79;5817;20:37:31
70;1938;0;7039;05:30:00
70;2934;0;1961;05:30:00
70;2934;17;5058;05:30:00
70;2934;0;2168;05:30:00
70;2934;0;2168;05:30:00
70;1938;194;1649;05:30:00
70;2934;202;5859;05:30:00
70;1938;142;5817;05:30:00
70;2934;203;1961;14:46:23
70;2934;66;5058;14:46:23
70;2934;0;2168;14:46:23
70;2934;0;2168;14:46:23
70;1938;54;1650;14:46:23
70;2934;264;5859;14:46:23
70;1938;40;1929;14:46:23
70;1938;0;7039;23:26:56
70;2934;0;1962;23:26:56
70;2934;173;5058;23:26:56
70;2934;0;2168;23:26:56
70;2934;0;2168;23:26:56
70;1938;165;1650;23:26:56
70;2934;0;2934;23:26:56
70;1938;47;1929;23:26:56
70;1938;0;7039;08:17:43
70;2934;16;1962;08:17:43
70;2934;151;1632;08:17:43
70;2934;0;2168;08:17:43
70;2934;0;2168;08:17:43
70;1938;357;1650;08:17:43
70;1938;0;7039;08:17:43
70;1938;47;1929;08:17:43
70;1938;0;7039;17:10:12
70;2934;9;2166;17:10:12
70;2934;407;1632;17:10:12
70;2934;0;2168;17:10:12
70;2934;0;2168;17:10:12
70;1938;0;2355;17:10:12
70;1938;0;7039;17:10:12
70;1938;47;1929;17:10:12
70;1938;0;7039;01:57:34
70;2934;164;2166;01:57:34
70;2934;416;1632;01:57:34
70;2934;0;2168;01:57:34
70;2934;0;2168;01:57:34
70;1938;26;2355;01:57:34
70;1938;0;7039;01:57:34
70;1938;47;1929;01:57:34
70;1938;0;7039;11:24:11
70;2934;9;1964;11:24:11
70;2934;12;7044;11:24:11
70;2934;0;2168;11:24:11
70;2934;71;2168;11:24:11
70;1938;26;2355;11:24:11
70;1938;0;7039;11:24:11
70;1938;47;1929;11:24:11
70;1938;0;2957;19:47:40
70;2934;70;1964;19:47:40
70;2934;54;7044;19:47:40
70;2934;0;2168;19:47:40
70;2934;227;2168;19:47:40
70;1938;43;2355;19:47:40
70;1938;0;7039;19:47:40
70;1938;0;2957;04:43:34
70;2934;131;1964;04:43:34
70;2934;326;7044;04:43:34
70;2934;0;2168;04:43:34
70;2934;0;1953;04:43:34
70;1938;163;2355;04:43:34
70;1938;0;7039;04:43:34
70;1938;44;1937;04:43:34
70;1938;22;2957;13:12:09
70;2934;131;1964;13:12:09
70;2934;350;7044;13:12:09
70;2934;0;2168;13:12:09
70;2934;47;1953;13:12:09
70;1938;253;2355;13:12:09
70;1938;0;7039;13:12:09
70;1938;130;1937;13:12:09
70;1938;274;2957;22:06:21
70;2934;193;1964;22:06:21
70;2934;17;7045;22:06:21
70;2934;0;2168;22:06:21
70;2934;323;1953;22:06:21
70;1938;406;2355;22:06:21
70;1938;0;7039;22:06:21
70;1938;59;1931;22:06:21
70;1938;6;5810;07:03:57
70;2934;207;1964;07:03:57
70;2934;17;7045;07:03:57
70;2934;0;2168;07:03:57
70;2934;34;1954;07:03:57
70;1938;406;2355;07:03:57
70;1938;0;7039;07:03:57
70;1938;0;1932;07:03:57
70;1938;6;5810;15:49:37
70;2934;207;1964;15:49:37
70;2934;17;7045;15:49:37
70;2934;0;2168;15:49:37
