"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3401;44;3766;17:43:08;0
63;6442;16;1571;17:43:08;1
63;6442;400;3705;17:43:08;1
63;6442;0;3401;17:43:08;1
63;3401;133;1403;17:43:08;0
63;3401;0;1273;17:43:08;0
63;6442;246;3219;02:27:06;1
63;3401;229;3766;02:27:06;0
63;6442;22;1571;02:27:06;1
63;6442;38;5308;02:27:06;1
63;6442;0;3401;02:27:06;1
63;3401;0;3251;02:27:06;0
63;3401;0;1273;02:27:06;0
63;6442;0;1569;11:26:25;1
63;3401;0;3765;11:26:25;0
63;6442;64;1571;11:26:25;1
63;3401;0;6445;11:26:25;0
63;6442;86;5308;11:26:25;1
63;6442;0;3401;11:26:25;1
63;3401;0;3251;11:26:25;0
63;3401;0;1273;11:26:25;0
63;6442;123;1569;20:20:37;1
63;3401;98;3765;20:20:37;0
63;6442;197;1571;20:20:37;1
63;3401;8;6445;20:20:37;0
63;6442;240;5308;20:20:37;1
63;6442;0;3401;20:20:37;1
63;3401;0;3266;20:20:37;0
63;3401;44;1273;20:20:37;0
63;6442;146;1569;04:47:30;1
63;3401;220;3765;04:47:30;0
63;6442;40;3358;04:47:30;1
63;3401;57;6445;04:47:30;0
63;6442;0;2250;04:47:30;1
63;6442;0;3401;04:47:30;1
63;3401;34;3266;04:47:30;0
63;3401;97;1273;04:47:30;0
63;6442;146;1569;13:45:08;1
63;3401;12;3274;13:45:08;0
63;6442;254;3358;13:45:08;1
63;3401;208;6445;13:45:08;0
63;6442;89;2250;13:45:08;1
63;6442;163;3401;13:45:08;1
63;3401;285;3266;13:45:08;0
63;3401;237;1273;13:45:08;0
63;6442;146;1569;22:06:54;1
63;3401;127;3274;22:06:54;0
63;6442;44;3359;22:06:54;1
63;3401;45;3072;22:06:54;0
63;6442;0;3216;22:06:54;1
63;6442;0;3702;22:06:54;1
63;3401;14;2247;22:06:54;0
63;3401;36;1402;22:06:54;0
63;6442;0;1570;07:35:13;1
63;3401;28;3285;07:35:13;0
63;6442;102;3359;07:35:13;1
63;3401;129;3072;07:35:13;0
63;6442;38;3216;07:35:13;1
63;6442;41;3702;07:35:13;1
63;3401;78;2247;07:35:13;0
63;3401;40;1419;07:35:13;0
63;6442;0;1570;16:26:01;1
63;3401;59;3285;16:26:01;0
63;6442;0;3062;16:26:01;1
63;3401;3;3353;16:26:01;0
63;6442;91;3216;16:26:01;1
63;6442;162;3702;16:26:01;1
63;3401;102;2247;16:26:01;0
63;3401;40;1419;16:26:01;0
63;6442;166;1570;01:09:58;1
63;3401;0;3401;01:09:58;0
63;6442;0;6442;01:09:58;1
63;3401;200;3353;01:09:58;0
63;6442;40;3707;01:09:58;1
63;6442;43;3240;01:09:58;1
63;3401;179;2247;01:09:58;0
63;3401;40;1419;01:09:58;0
63;6442;186;1570;10:04:10;1
63;6442;0;3401;10:04:10;1
63;6442;0;6442;10:04:10;1
63;3401;6;3354;10:04:10;0
63;6442;160;3707;10:04:10;1
63;6442;160;3240;10:04:10;1
63;3401;313;2247;10:04:10;0
63;3401;40;1419;10:04:10;0
63;6442;186;1570;18:51:32;1
63;6442;0;3401;18:51:32;1
63;6442;0;6442;18:51:32;1
63;3401;93;3354;18:51:32;0
63;6442;176;3707;18:51:32;1
63;6442;0;3704;18:51:32;1
63;3401;13;3761;18:51:32;0
63;3401;36;3251;18:51:32;0
63;6442;218;1570;03:23:33;1
63;6442;0;3401;03:23:33;1
63;6442;0;6442;03:23:33;1
63;3401;93;3354;03:23:33;0
63;6442;229;3707;03:23:33;1
63;6442;4;3704;03:23:33;1
63;3401;97;3761;03:23:33;0
63;3401;47;3266;03:23:33;0
63;6442;248;1570;12:24:10;1
63;6442;0;3401;12:24:10;1
63;6442;0;6442;12:24:10;1
63;3401;28;1508;12:24:10;0
63;6442;0;3217;12:24:10;1
63;6442;110;3704;12:24:10;1
63;3401;36;3762;12:24:10;0
63;3401;0;2247;12:24:10;0
63;6442;255;1570;21:55:36;1
63;6442;0;3401;21:55:36;1
63;6442;0;6442;21:55:36;1
63;3401;38;1508;21:55:36;0
63;6442;3;3217;21:55:36;1
63;6442;258;3704;21:55:36;1
63;3401;205;3762;21:55:36;0
63;3401;34;2247;21:55:36;0
63;6442;13;1571;06:45:24;1
63;6442;0;3401;06:45:24;1
63;6442;0;6442;06:45:24;1
63;3401;133;1508;06:45:24;0
63;6442;214;3217;06:45:24;1
63;6442;2;3705;06:45:24;1
63;3401;5;3763;06:45:24;0
63;3401;90;2247;06:45:24;0
63;6442;13;1571;15:34:28;1
63;6442;0;3401;15:34:28;1
63;3401;133;1508;15:34:28;0
63;6442;0;3218;15:34:28;1
63;6442;35;3705;15:34:28;1
63;3401;54;3763;15:34:28;0
63;3401;113;2247;15:34:28;0
63;6442;119;1571;00:47:26;1
63;6442;0;3401;00:47:26;1
63;3401;133;1508;00:47:26;0
63;6442;174;3218;00:47:26;1
63;6442;146;3705;00:47:26;1
63;3401;0;3766;00:47:26;0
63;3401;159;2247;00:47:26;0
63;6442;0;3358;09:55:17;1
63;6442;0;3401;09:55:17;1
63;3401;148;1509;09:55:17;0
63;6442;36;2920;09:55:17;1
63;6442;337;3705;09:55:17;1
63;3401;194;3766;09:55:17;0
63;3401;0;3761;09:55:17;0
63;6442;89;3358;18:44:22;1
63;6442;0;3401;18:44:22;1
63;3401;12;1510;18:44:22;0
63;6442;36;2920;18:44:22;1
63;6442;337;3705;18:44:22;1
63;3401;347;3766;18:44:22;0
63;3401;0;3761;18:44:22;0
63;6442;27;3359;03:47:06;1
63;6442;0;3401;03:47:06;1
63;3401;13;1510;03:47:06;0
63;6442;47;7005;03:47:06;1
63;6442;337;3705;03:47:06;1
63;3401;114;3765;03:47:06;0
63;3401;16;3762;03:47:06;0
63;6442;63;3359;12:56:39;1
63;6442;0;3401;12:56:39;1
63;3401;13;1510;12:56:39;0
63;6442;168;7005;12:56:39;1
63;6442;372;3705;12:56:39;1
63;3401;264;3765;12:56:39;0
63;3401;81;3762;12:56:39;0
63;6442;7;3062;21:50:51;1
63;6442;0;3401;21:50:51;1
63;3401;99;1510;21:50:51;0
63;6442;331;7005;21:50:51;1
63;6442;38;5308;21:50:51;1
63;3401;8;3274;21:50:51;0
63;3401;47;3763;21:50:51;0
63;6442;0;3062;06:51:52;1
63;6442;0;3401;06:51:52;1
63;3401;275;1510;06:51:52;0
63;6442;343;7005;06:51:52;1
63;6442;207;5308;06:51:52;1
63;3401;0;3285;06:51:52;0
63;3401;1;3766;06:51:52;0
63;6442;1;3062;15:56:19;1
63;6442;127;3401;15:56:19;1
63;3401;512;1510;15:56:19;0
63;6442;284;3219;15:56:19;1
63;6442;0;2250;15:56:19;1
63;3401;84;3285;15:56:19;0
63;3401;232;3766;15:56:19;0
63;6442;108;3062;00:23:12;1
63;6442;210;3401;00:23:12;1
63;3401;460;1510;00:23:12;0
63;6442;0;1569;00:23:12;1
63;6442;38;2250;00:23:12;1
63;3401;205;3285;00:23:12;0
63;3401;348;3766;00:23:12;0
63;6442;0;6442;09:08:52;1
63;6442;0;3702;09:08:52;1
63;3401;1;1273;09:08:52;0
63;6442;97;1569;09:08:52;1
63;6442;255;2250;09:08:52;1
63;3401;0;3401;09:08:52;0
63;3401;154;3765;09:08:52;0
63;6442;0;6442;17:44:18;1
63;6442;38;3702;17:44:18;1
63;3401;3;1273;17:44:18;0
63;6442;100;1569;17:44:18;1
63;6442;0;3216;17:44:18;1
63;6442;0;3401;17:44:18;1
63;3401;291;3765;17:44:18;0
63;6442;0;6442;02:38:30;1
63;6442;228;3702;02:38:30;1
63;3401;201;1273;02:38:30;0
63;6442;130;1569;02:38:30;1
63;6442;65;3216;02:38:30;1
63;6442;0;3401;02:38:30;1
63;3401;89;3274;02:38:30;0
63;6442;0;6442;10:39:31;1
63;6442;0;3240;10:39:31;1
63;3401;0;1402;10:39:31;0
63;6442;130;1569;10:39:31;1
63;6442;192;3216;10:39:31;1
63;6442;0;3401;10:39:31;1
63;3401;50;3285;10:39:31;0
63;6442;0;6442;19:43:57;1
63;6442;0;3240;19:43:57;1
63;3401;75;1402;19:43:57;0
63;6442;130;1569;19:43:57;1
63;6442;3;3707;19:43:57;1
63;6442;0;3401;19:43:57;1
63;3401;0;3401;19:43:57;0
63;6442;0;3240;04:34:44;1
63;3401;245;1402;04:34:44;0
63;6442;0;1570;04:34:44;1
63;6442;97;3707;04:34:44;1
63;6442;0;3401;04:34:44;1
63;6442;0;3401;04:34:44;1
63;6442;85;3240;13:03:20;1
63;3401;0;1419;13:03:20;0
63;6442;46;1570;13:03:20;1
63;6442;218;3707;13:03:20;1
63;6442;0;3401;13:03:20;1
63;6442;0;3401;13:03:20;1
63;6442;0;3704;21:57:32;1
63;3401;74;1419;21:57:32;0
63;6442;110;1570;21:57:32;1
63;6442;0;3217;21:57:32;1
63;6442;0;3401;21:57:32;1
63;6442;0;3401;21:57:32;1
63;6442;0;3704;06:50:02;1
63;3401;97;1419;06:50:02;0
63;6442;112;1570;06:50:02;1
63;6442;8;3217;06:50:02;1
63;6442;0;3401;06:50:02;1
63;6442;0;3401;06:50:02;1
63;6442;181;3704;16:01:18;1
63;3401;36;1403;16:01:18;0
63;6442;168;1570;16:01:18;1
63;6442;147;3217;16:01:18;1
63;6442;0;3401;16:01:18;1
63;6442;0;3401;16:01:18;1
63;6442;0;3705;01:07:27;1
63;3401;261;1403;01:07:27;0
63;6442;188;1570;01:07:27;1
63;6442;34;3218;01:07:27;1
63;6442;0;3401;01:07:27;1
63;6442;0;3401;01:07:27;1
63;6442;0;3705;10:08:28;1
63;3401;1;3251;10:08:28;0
63;6442;202;1570;10:08:28;1
63;6442;70;3218;10:08:28;1
63;6442;0;3401;10:08:28;1
63;6442;0;3401;10:08:28;1
63;6442;101;3705;18:57:33;1
63;3401;0;6445;18:57:33;0
63;3401;96;3251;18:57:33;0
63;6442;216;1570;18:57:33;1
63;6442;0;2920;18:57:33;1
63;6442;0;3401;18:57:33;1
63;6442;0;3401;18:57:33;1
63;6442;132;3705;03:55:10;1
63;3401;0;6445;03:55:10;0
63;3401;34;3266;03:55:10;0
63;6442;222;1570;03:55:10;1
63;6442;0;2920;03:55:10;1
63;6442;0;3401;03:55:10;1
63;6442;0;3401;03:55:10;1
63;6442;334;3705;12:35:43;1
63;3401;57;6445;12:35:43;0
63;3401;182;3266;12:35:43;0
63;6442;13;1571;12:35:43;1
63;6442;0;7005;12:35:43;1
63;6442;0;3401;12:35:43;1
63;6442;0;3401;12:35:43;1
63;6442;334;3705;21:38:28;1
63;3401;65;6445;21:38:28;0
63;3401;300;3266;21:38:28;0
63;6442;38;1571;21:38:28;1
63;6442;2;7005;21:38:28;1
63;6442;0;3401;21:38:28;1
63;6442;0;3401;21:38:28;1
63;6442;334;3705;07:17:02;1
63;3401;306;6445;07:17:02;0
63;3401;34;2247;07:17:02;0
63;6442;228;1571;07:17:02;1
63;6442;303;7005;07:17:02;1
63;6442;83;3401;07:17:02;1
63;6442;0;3401;07:17:02;1
63;6442;409;3705;16:30:00;1
63;3401;10;3072;16:30:00;0
63;3401;65;2247;16:30:00;0
63;6442;40;3358;16:30:00;1
63;6442;224;3219;16:30:00;1
63;6442;83;3401;16:30:00;1
63;6442;0;3401;16:30:00;1
63;6442;34;5308;01:19:05;1
63;3401;0;3353;01:19:05;0
63;3401;90;2247;01:19:05;0
63;6442;0;3359;01:19:05;1
63;6442;0;1569;01:19:05;1
63;6442;38;3702;01:19:05;1
63;6442;0;3401;01:19:05;1
63;6442;160;5308;10:06:28;1
63;3401;90;3353;10:06:28;0
63;3401;102;2247;10:06:28;0
63;6442;38;3359;10:06:28;1
63;6442;1;1569;10:06:28;1
63;6442;102;3702;10:06:28;1
63;6442;0;3401;10:06:28;1
63;6442;246;5308;18:38:29;1
63;3401;10;3354;18:38:29;0
63;3401;121;2247;18:38:29;0
63;6442;59;3359;18:38:29;1
63;6442;42;1569;18:38:29;1
63;6442;102;3702;18:38:29;1
63;6442;0;3401;18:38:29;1
63;6442;0;2250;03:25:52;1
63;3401;41;3354;03:25:52;0
63;3401;154;2247;03:25:52;0
63;6442;140;3359;03:25:52;1
63;6442;42;1569;03:25:52;1
63;6442;0;3240;03:25:52;1
63;6442;0;3401;03:25:52;1
63;6442;0;2250;12:42:15;1
63;3401;0;1508;12:42:15;0
63;3401;348;2247;12:42:15;0
63;6442;4;3062;12:42:15;1
63;6442;53;1569;12:42:15;1
63;6442;59;3240;12:42:15;1
63;6442;0;3401;12:42:15;1
63;6442;46;2250;21:39:52;1
63;3401;0;1508;21:39:52;0
63;3401;415;2247;21:39:52;0
63;6442;4;3062;21:39:52;1
63;6442;73;1569;21:39:52;1
63;6442;59;3240;21:39:52;1
63;6442;0;3401;21:39:52;1
63;6442;255;2250;07:03:07;1
63;3401;205;1508;07:03:07;0
63;3401;34;3761;07:03:07;0
63;6442;43;3062;07:03:07;1
63;6442;81;1569;07:03:07;1
63;6442;40;3704;07:03:07;1
63;6442;0;3401;07:03:07;1
63;6442;0;3216;15:55:35;1
63;3401;220;1508;15:55:35;0
63;3401;7;3762;15:55:35;0
63;6442;0;6442;15:55:35;1
63;6442;81;1569;15:55:35;1
63;6442;40;3704;15:55:35;1
63;6442;0;3401;15:55:35;1
63;6442;146;3216;00:36:08;1
63;3401;0;1509;00:36:08;0
63;3401;97;3762;00:36:08;0
63;6442;0;6442;00:36:08;1
63;6442;110;1569;00:36:08;1
63;6442;38;3705;00:36:08;1
63;6442;0;3401;00:36:08;1
63;6442;282;3216;09:01:19;1
63;3401;64;1509;09:01:19;0
63;3401;232;3762;09:01:19;0
63;6442;0;6442;09:01:19;1
63;6442;110;1569;09:01:19;1
63;6442;38;3705;09:01:19;1
63;6442;0;3401;09:01:19;1
63;6442;14;3707;18:14:18;1
63;3401;3;1510;18:14:18;0
63;3401;232;3762;18:14:18;0
63;6442;0;6442;18:14:18;1
63;6442;110;1569;18:14:18;1
63;6442;38;3705;18:14:18;1
63;6442;0;3401;18:14:18;1
63;6442;127;3707;02:44:37;1
63;3401;44;1510;02:44:37;0
63;3401;5;3763;02:44:37;0
63;6442;0;6442;02:44:37;1
63;6442;110;1569;02:44:37;1
63;6442;38;3705;02:44:37;1
63;6442;0;3401;02:44:37;1
63;6442;179;3707;11:34:51;1
63;3401;313;1510;11:34:51;0
63;3401;34;3763;11:34:51;0
63;6442;0;6442;11:34:51;1
63;6442;131;1569;11:34:51;1
63;6442;38;3705;11:34:51;1
63;6442;0;3401;11:34:51;1
63;6442;179;3707;19:58:53;1
63;3401;432;1510;19:58:53;0
63;3401;34;3763;19:58:53;0
63;6442;131;1569;19:58:53;1
63;6442;340;3705;19:58:53;1
63;6442;0;3401;19:58:53;1
63;6442;266;3707;04:51:23;1
63;3401;552;1510;04:51:23;0
63;3401;34;3763;04:51:23;0
63;6442;131;1569;04:51:23;1
63;6442;341;3705;04:51:23;1
63;6442;0;3401;04:51:23;1
63;6442;9;3217;13:37:03;1
63;3401;502;1510;13:37:03;0
63;3401;34;3763;13:37:03;0
63;6442;136;1569;13:37:03;1
63;6442;341;3705;13:37:03;1
63;6442;0;3401;13:37:03;1
63;3401;0;6445;22:24:27;0
63;6442;126;3217;22:24:27;1
63;3401;0;1273;22:24:27;0
63;3401;34;3763;22:24:27;0
63;6442;158;1569;22:24:27;1
63;6442;0;5308;22:24:27;1
63;6442;0;3401;22:24:27;1
63;3401;111;6445;07:10:06;0
63;6442;34;3218;07:10:06;1
63;3401;0;1273;07:10:06;0
63;3401;38;3765;07:10:06;0
63;6442;158;1569;07:10:06;1
63;6442;75;5308;07:10:06;1
63;6442;161;3401;07:10:06;1
63;3401;238;6445;15:52:21;0
63;6442;39;3218;15:52:21;1
63;3401;0;1273;15:52:21;0
63;3401;38;3765;15:52:21;0
63;6442;159;1569;15:52:21;1
63;6442;188;5308;15:52:21;1
63;6442;273;3401;15:52:21;1
63;3401;38;3072;00:56:48;0
63;6442;251;3218;00:56:48;1
63;3401;44;1273;00:56:48;0
63;3401;38;3765;00:56:48;0
63;6442;2;1570;00:56:48;1
63;6442;0;2250;00:56:48;1
63;6442;38;3702;00:56:48;1
63;3401;100;3072;09:40:46;0
63;6442;0;2920;09:40:46;1
63;3401;80;1273;09:40:46;0
63;3401;34;3274;09:40:46;0
63;6442;57;1570;09:40:46;1
63;6442;38;2250;09:40:46;1
63;6442;159;3702;09:40:46;1
63;3401;100;3072;18:24:44;0
63;6442;110;2920;18:24:44;1
63;3401;0;1402;18:24:44;0
63;3401;36;3285;18:24:44;0
63;6442;137;1570;18:24:44;1
63;6442;283;2250;18:24:44;1
63;6442;0;3240;18:24:44;1
63;3401;137;3072;03:27:28;0
63;6442;0;7005;03:27:28;1
63;3401;0;1402;03:27:28;0
63;3401;36;3285;03:27:28;0
63;6442;137;1570;03:27:28;1
63;6442;0;3216;03:27:28;1
63;6442;43;3240;03:27:28;1
63;3401;34;3353;12:38:44;0
63;6442;75;7005;12:38:44;1
63;3401;0;1402;12:38:44;0
63;3401;143;3285;12:38:44;0
63;6442;165;1570;12:38:44;1
63;6442;38;3216;12:38:44;1
63;6442;0;3704;12:38:44;1
63;3401;209;3353;21:15:54;0
63;6442;326;7005;21:15:54;1
63;3401;4;1402;21:15:54;0
63;6442;0;3401;21:15:54;1
63;6442;184;1570;21:15:54;1
63;6442;169;3216;21:15:54;1
63;6442;1;3704;21:15:54;1
63;3401;0;3354;06:08:22;0
63;6442;278;3219;06:08:22;1
63;3401;74;1402;06:08:22;0
63;6442;0;3401;06:08:22;1
63;6442;189;1570;06:08:22;1
63;6442;0;3707;06:08:22;1
63;6442;239;3704;06:08:22;1
63;3401;38;3354;15:04:17;0
63;6442;0;1569;15:04:17;1
63;3401;173;1402;15:04:17;0
63;6442;0;3401;15:04:17;1
63;6442;269;1570;15:04:17;1
63;6442;79;3707;15:04:17;1
63;6442;0;3705;15:04:17;1
63;3072;56;6445;00:05:20;-1
63;3401;89;3354;00:05:20;0
63;6442;40;1569;00:05:20;1
63;3401;34;1419;00:05:20;0
63;6442;0;3401;00:05:20;1
63;6442;10;1571;00:05:20;1
63;6442;178;3707;00:05:20;1
63;6442;35;3705;00:05:20;1
63;3072;154;6445;08:30:30;-1
63;3401;0;1508;08:30:30;0
63;6442;78;1569;08:30:30;1
63;3401;84;1419;08:30:30;0
63;6442;0;3401;08:30:30;1
63;6442;11;1571;08:30:30;1
63;6442;233;3707;08:30:30;1
63;6442;35;3705;08:30:30;1
63;3072;227;6445;17:00:49;-1
63;3401;5;1508;17:00:49;0
63;6442;90;1569;17:00:49;1
63;3401;34;1403;17:00:49;0
63;6442;0;3401;17:00:49;1
63;6442;30;1571;17:00:49;1
63;6442;0;3217;17:00:49;1
63;6442;99;3705;17:00:49;1
63;3072;0;3072;01:48:11;-1
63;3401;36;1508;01:48:11;0
63;6442;122;1569;01:48:11;1
63;3401;176;1403;01:48:11;0
63;6442;0;3401;01:48:11;1
63;6442;38;1571;01:48:11;1
63;6442;46;3217;01:48:11;1
63;6442;339;3705;01:48:11;1
63;6442;0;3401;10:59:28;1
63;3401;176;1508;10:59:28;0
63;6442;123;1569;10:59:28;1
63;3401;36;3251;10:59:28;0
63;6442;0;3401;10:59:28;1
63;6442;38;1571;10:59:28;1
63;6442;0;3218;10:59:28;1
63;6442;0;5308;10:59:28;1
63;6442;0;3401;19:43:26;1
63;3401;212;1508;19:43:26;0
63;6442;139;1569;19:43:26;1
63;3401;0;3266;19:43:26;0
63;6442;0;3401;19:43:26;1
63;3401;54;6445;19:43:26;0
63;6442;8;3358;19:43:26;1
63;6442;63;3218;19:43:26;1
63;6442;192;5308;19:43:26;1
63;6442;0;3401;04:23:58;1
63;3401;212;1508;04:23:58;0
63;6442;139;1569;04:23:58;1
63;3401;0;3266;04:23:58;0
63;6442;0;3401;04:23:58;1
63;3401;57;6445;04:23:58;0
63;6442;52;3358;04:23:58;1
63;6442;193;3218;04:23:58;1
63;6442;275;5308;04:23:58;1
63;6442;0;3401;13:11:21;1
63;3401;0;1509;13:11:21;0
63;6442;139;1569;13:11:21;1
63;3401;0;3266;13:11:21;0
63;6442;0;3401;13:11:21;1
63;3401;114;6445;13:11:21;0
63;6442;10;3359;13:11:21;1
63;6442;36;2920;13:11:21;1
63;6442;0;2250;13:11:21;1
63;6442;0;3401;21:57:00;1
63;3401;0;1509;21:57:00;0
63;6442;139;1569;21:57:00;1
63;3401;38;2247;21:57:00;0
63;6442;0;3401;21:57:00;1
63;3401;197;6445;21:57:00;0
63;6442;34;3359;21:57:00;1
63;6442;107;2920;21:57:00;1
63;6442;44;2250;21:57:00;1
63;3401;45;1509;06:42:40;0
63;6442;0;1570;06:42:40;1
63;3401;75;2247;06:42:40;0
63;6442;62;3401;06:42:40;1
63;3401;301;6445;06:42:40;0
63;6442;74;3359;06:42:40;1
63;6442;36;7005;06:42:40;1
63;6442;145;2250;06:42:40;1
63;3401;45;1509;15:35:10;0
63;6442;0;1570;15:35:10;1
63;3401;75;2247;15:35:10;0
63;6442;326;3401;15:35:10;1
63;3401;38;3072;15:35:10;0
63;6442;0;3062;15:35:10;1
63;6442;239;7005;15:35:10;1
63;6442;1;3216;15:35:10;1
63;3401;45;1509;00:22:32;0
63;6442;0;1570;00:22:32;1
63;3401;75;2247;00:22:32;0
63;6442;77;3702;00:22:32;1
63;3401;46;3072;00:22:32;0
63;6442;0;6442;00:22:32;1
63;6442;235;3219;00:22:32;1
63;6442;38;3216;00:22:32;1
63;3401;45;1509;09:35:31;0
63;6442;36;1570;09:35:31;1
63;3401;56;3761;09:35:31;0
63;6442;213;3702;09:35:31;1
63;3401;5;3353;09:35:31;0
63;6442;0;6442;09:35:31;1
63;6442;251;3219;09:35:31;1
63;6442;194;3216;09:35:31;1
63;6442;36;1570;18:47:48;1
63;3401;56;3761;18:47:48;0
63;6442;38;3240;18:47:48;1
63;3401;120;3353;18:47:48;0
63;6442;0;6442;18:47:48;1
63;6442;0;1569;18:47:48;1
63;6442;7;3707;18:47:48;1
63;6442;36;1570;03:52:55;1
63;3401;62;3762;03:52:55;0
63;6442;197;3240;03:52:55;1
63;3401;4;3354;03:52:55;0
63;6442;0;6442;03:52:55;1
63;6442;34;1569;03:52:55;1
63;6442;227;3707;03:52:55;1
63;6442;36;1570;12:16:24;1
63;3401;34;3763;12:16:24;0
63;6442;0;3704;12:16:24;1
63;3401;69;3354;12:16:24;0
63;6442;0;6442;12:16:24;1
63;6442;78;1569;12:16:24;1
63;6442;0;3217;12:16:24;1
63;6442;0;3401;20:41:35;1
63;3401;34;3763;20:41:35;0
63;6442;40;3704;20:41:35;1
63;3401;82;3354;20:41:35;0
63;6442;96;1569;20:41:35;1
63;6442;44;3217;20:41:35;1
63;6442;0;3401;05:39:12;1
63;3401;0;1273;05:39:12;0
63;3401;34;3766;05:39:12;0
63;6442;0;3705;05:39:12;1
63;3401;95;3354;05:39:12;0
63;6442;96;1569;05:39:12;1
63;6442;0;3218;05:39:12;1
63;6442;0;3401;14:06:16;1
63;3401;44;1273;14:06:16;0
63;3401;34;3766;14:06:16;0
63;6442;35;3705;14:06:16;1
63;3401;95;3354;14:06:16;0
63;6442;96;1569;14:06:16;1
63;6442;27;3218;14:06:16;1
63;6442;0;3401;22:39:48;1
63;3401;250;1273;22:39:48;0
63;6442;218;1570;22:39:48;1
63;3401;5;3765;22:39:48;0
63;6442;36;3705;22:39:48;1
63;3401;65;1508;22:39:48;0
63;6442;126;1569;22:39:48;1
63;6442;249;3218;22:39:48;1
63;6442;0;3401;07:06:42;1
63;3401;0;1402;07:06:42;0
63;6442;218;1570;07:06:42;1
63;3401;38;3765;07:06:42;0
63;6442;168;3705;07:06:42;1
63;3401;65;1508;07:06:42;0
63;6442;157;1569;07:06:42;1
63;6442;0;2920;07:06:42;1
63;6442;0;3401;15:54:04;1
63;3401;2;1402;15:54:04;0
63;6442;290;1570;15:54:04;1
63;3401;284;3765;15:54:04;0
63;6442;335;3705;15:54:04;1
63;3401;0;1509;15:54:04;0
63;6442;158;1569;15:54:04;1
63;6442;2;7005;15:54:04;1
63;6442;0;3401;00:27:47;1
63;3401;2;1402;00:27:47;0
63;6442;0;1571;00:27:47;1
63;3401;0;3274;00:27:47;0
63;6442;335;3705;00:27:47;1
63;3401;0;1509;00:27:47;0
63;6442;158;1569;00:27:47;1
63;6442;19;7005;00:27:47;1
63;6442;0;3401;09:25:23;1
63;3401;38;1402;09:25:23;0
63;6442;19;1571;09:25:23;1
63;3401;36;3285;09:25:23;0
63;6442;6;5308;09:25:23;1
63;3401;34;1509;09:25:23;0
63;6442;0;1570;09:25:23;1
63;6442;261;7005;09:25:23;1
63;6442;0;3401;18:21:18;1
63;3401;107;1402;18:21:18;0
63;6442;38;1571;18:21:18;1
63;3401;247;3285;18:21:18;0
63;6442;42;5308;18:21:18;1
63;3401;34;1509;18:21:18;0
63;6442;100;1570;18:21:18;1
63;6442;348;7005;18:21:18;1
63;6442;0;3401;03:53:03;1
63;3401;1;1419;03:53:03;0
63;6442;122;1571;03:53:03;1
63;3401;0;3401;03:53:03;0
63;6442;0;3401;03:53:03;1
63;6442;178;5308;03:53:03;1
63;3401;34;1509;03:53:03;0
63;6442;127;1570;03:53:03;1
63;6442;254;3219;03:53:03;1
63;6442;0;3401;12:38:42;1
63;3401;94;1419;12:38:42;0
63;6442;212;1571;12:38:42;1
63;6442;0;3401;12:38:42;1
63;6442;0;3401;12:38:42;1
63;6442;0;2250;12:38:42;1
63;3401;34;1509;12:38:42;0
63;6442;148;1570;12:38:42;1
63;6442;256;3219;12:38:42;1
63;6442;0;3401;21:12:27;1
63;3401;95;1419;21:12:27;0
63;6442;40;3358;21:12:27;1
63;6442;0;3401;21:12:27;1
63;6442;0;3401;21:12:27;1
63;6442;38;2250;21:12:27;1
63;3401;34;1509;21:12:27;0
63;3401;0;6445;21:12:27;0
63;6442;193;1570;21:12:27;1
63;6442;272;3219;21:12:27;1
63;6442;0;3401;06:03:13;1
63;3401;5;1403;06:03:13;0
63;6442;0;3359;06:03:13;1
63;6442;0;3401;06:03:13;1
63;6442;0;3401;06:03:13;1
63;6442;278;2250;06:03:13;1
63;3401;52;6445;06:03:13;0
63;6442;212;1570;06:03:13;1
63;6442;34;1569;06:03:13;1
63;6442;0;3401;14:40:21;1
63;3401;59;1403;14:40:21;0
63;6442;17;3359;14:40:21;1
63;6442;0;3401;14:40:21;1
63;6442;34;3401;14:40:21;1
63;6442;45;3216;14:40:21;1
63;3401;56;6445;14:40:21;0
63;6442;226;1570;14:40:21;1
63;6442;98;1569;14:40:21;1
63;6442;0;3401;23:44:47;1
63;3401;325;1403;23:44:47;0
63;6442;87;3359;23:44:47;1
63;6442;0;3401;23:44:47;1
63;6442;34;3401;23:44:47;1
63;6442;249;3216;23:44:47;1
63;3401;190;6445;23:44:47;0
63;6442;14;1571;23:44:47;1
63;6442;98;1569;23:44:47;1
63;6442;0;3401;08:33:52;1
63;3401;65;3251;08:33:52;0
63;6442;20;3062;08:33:52;1
63;6442;0;3401;08:33:52;1
63;6442;38;3702;08:33:52;1
63;6442;55;3707;08:33:52;1
63;3401;4;3072;08:33:52;0
63;6442;106;1571;08:33:52;1
63;6442;129;1569;08:33:52;1
63;6442;0;3401;17:21:14;1
63;3401;0;3266;17:21:14;0
63;6442;20;3062;17:21:14;1
63;6442;0;3401;17:21:14;1
63;6442;155;3702;17:21:14;1
63;6442;118;3707;17:21:14;1
63;3401;34;1273;17:21:14;0
63;3401;47;3072;17:21:14;0
63;6442;170;1571;17:21:14;1
63;6442;129;1569;17:21:14;1
63;6442;0;3401;02:12:01;1
63;3401;36;3266;02:12:01;0
63;6442;101;3062;02:12:01;1
63;6442;0;3401;02:12:01;1
