"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;9784;74;9627;17:07:05
47;3001;44;1987;17:07:05
47;9784;614;7025;17:07:05
47;9784;412;2299;17:07:05
47;2299;0;3001;17:07:05
47;9784;50;1121;17:07:05
47;2358;221;7075;17:07:05
47;2299;267;1974;02:04:41
47;2299;0;9784;02:04:41
47;2299;477;2361;02:04:41
47;2299;425;9784;02:04:41
47;3001;292;1987;02:04:41
47;9784;843;7025;02:04:41
47;9784;559;2299;02:04:41
47;2299;0;3001;02:04:41
47;9784;165;1121;02:04:41
47;2358;285;7075;02:04:41
47;3001;0;2299;11:10:50
47;2299;0;9784;11:10:50
47;2299;0;2362;11:10:50
47;2299;0;9786;11:10:50
47;3001;4;2314;11:10:50
47;9784;24;9608;11:10:50
47;9784;109;1967;11:10:50
47;2299;17;3001;11:10:50
47;9784;188;1121;11:10:50
47;2358;285;7075;11:10:50
47;3001;0;2299;19:58:12
47;2299;0;9784;19:58:12
47;2299;44;2362;19:58:12
47;2299;0;9786;19:58:12
47;3001;164;2314;19:58:12
47;9784;78;9608;19:58:12
47;9784;247;1967;19:58:12
47;2299;147;3001;19:58:12
47;9784;188;1121;19:58:12
47;2358;285;7075;19:58:12
47;3001;0;2299;04:48:59
47;2299;0;9784;04:48:59
47;2299;260;2362;04:48:59
47;2299;64;9786;04:48:59
47;3001;378;2314;04:48:59
47;9784;213;9608;04:48:59
47;9784;0;2312;04:48:59
47;2299;190;3001;04:48:59
47;9784;188;1121;04:48:59
47;9784;226;2478;04:48:59
47;3001;0;2299;13:22:42
47;2299;0;9784;13:22:42
47;2299;0;2363;13:22:42
47;2299;64;9786;13:22:42
47;3001;0;2315;13:22:42
47;9784;388;9608;13:22:42
47;9784;0;2312;13:22:42
47;2299;4;7075;13:22:42
47;9784;188;1121;13:22:42
47;9784;226;2478;13:22:42
47;3001;44;2299;22:15:11
47;2299;79;9784;22:15:11
47;2299;89;2363;22:15:11
47;2299;0;9787;22:15:11
47;3001;156;2315;22:15:11
47;9784;40;9607;22:15:11
47;9784;66;2312;22:15:11
47;2299;0;1827;22:15:11
47;9784;188;1121;22:15:11
47;9784;226;2478;22:15:11
47;3001;95;2299;07:23:01
47;2299;79;9784;07:23:01
47;2299;89;2363;07:23:01
47;2299;0;9787;07:23:01
47;3001;44;2316;07:23:01
47;9784;132;9607;07:23:01
47;9784;123;2312;07:23:01
47;2299;52;1827;07:23:01
47;9784;337;1121;07:23:01
47;9784;226;2478;07:23:01
47;3001;95;2299;16:08:41
47;2299;79;9784;16:08:41
47;2299;89;2363;16:08:41
47;2299;0;9787;16:08:41
47;3001;177;2316;16:08:41
47;9784;40;9631;16:08:41
47;9784;392;2312;16:08:41
47;2299;42;1837;16:08:41
47;2299;0;9784;16:08:41
47;9784;226;2478;16:08:41
47;3001;177;2299;01:06:17
47;2299;79;9784;01:06:17
47;2299;87;1974;01:06:17
47;2299;0;9787;01:06:17
47;3001;177;2316;01:06:17
47;9784;0;9626;01:06:17
47;9784;11;1987;01:06:17
47;2299;0;2358;01:06:17
47;2299;0;9784;01:06:17
47;9784;226;2478;01:06:17
47;3001;367;2299;09:34:53
47;2299;79;9784;09:34:53
47;2299;192;1974;09:34:53
47;2299;74;2841;09:34:53
47;3001;177;2316;09:34:53
47;9784;137;9626;09:34:53
47;9784;44;1987;09:34:53
47;2299;46;2358;09:34:53
47;2299;0;9784;09:34:53
47;9784;226;2478;09:34:53
47;3001;0;1967;18:29:05
47;9784;0;2299;18:29:05
47;2299;390;1974;18:29:05
47;2299;74;2841;18:29:05
47;9784;74;9627;18:29:05
47;3001;52;1838;18:29:05
47;9784;363;9626;18:29:05
47;9784;286;1987;18:29:05
47;2299;50;2359;18:29:05
47;2299;0;9784;18:29:05
47;2358;38;1837;18:29:05
47;3001;106;1967;02:54:15
47;2299;0;2299;02:54:15
47;2299;74;2841;02:54:15
47;3001;54;1839;02:54:15
47;9784;0;9627;02:54:15
47;9784;0;2314;02:54:15
47;2299;50;2359;02:54:15
47;2299;0;9784;02:54:15
47;2358;38;1837;02:54:15
47;3001;0;2312;11:45:03
47;9784;0;2299;11:45:03
47;2299;44;9707;11:45:03
47;3001;222;1839;11:45:03
47;9784;154;9627;11:45:03
47;9784;94;2314;11:45:03
47;2299;54;2360;11:45:03
47;2299;0;9784;11:45:03
47;2358;38;1837;11:45:03
47;3001;17;2312;20:37:31
47;9784;0;2299;20:37:31
47;2299;44;9707;20:37:31
47;3001;1;7025;20:37:31
47;9784;365;9627;20:37:31
47;9784;222;2314;20:37:31
47;2299;54;2360;20:37:31
47;2299;0;9784;20:37:31
47;2358;38;1837;20:37:31
47;3001;177;2312;05:30:00
47;2299;380;9784;05:30:00
47;9784;0;2299;05:30:00
47;2299;0;9605;05:30:00
47;3001;64;7025;05:30:00
47;9784;0;9783;05:30:00
47;9784;502;2314;05:30:00
47;2299;54;2360;05:30:00
47;2299;0;9784;05:30:00
47;2358;38;1837;05:30:00
47;3001;0;1987;14:46:23
47;2299;380;9784;14:46:23
47;9784;0;2299;14:46:23
47;2299;38;9605;14:46:23
47;2299;0;3001;14:46:23
47;9784;5;9783;14:46:23
47;9784;40;2315;14:46:23
47;2299;221;2361;14:46:23
47;2299;0;9784;14:46:23
47;3001;31;1987;23:26:56
47;2299;380;9784;23:26:56
47;9784;0;2299;23:26:56
47;2299;36;9606;23:26:56
47;2299;0;3001;23:26:56
47;9784;38;9783;23:26:56
47;9784;70;2315;23:26:56
47;2299;365;2361;23:26:56
47;2299;0;9784;23:26:56
47;3001;0;2299;23:26:56
47;3001;143;1987;08:17:43
47;2299;380;9784;08:17:43
47;9784;0;2299;08:17:43
47;2299;36;9606;08:17:43
47;2299;0;3001;08:17:43
47;9784;168;9783;08:17:43
47;9784;44;2316;08:17:43
47;2299;0;2362;08:17:43
47;2299;0;9784;08:17:43
47;3001;0;2299;08:17:43
47;3001;0;2314;17:10:12
47;2299;380;9784;17:10:12
47;9784;0;2299;17:10:12
47;9784;0;2299;17:10:12
47;2299;36;9606;17:10:12
47;9784;74;9627;17:10:12
47;2299;0;3001;17:10:12
47;9784;0;1143;17:10:12
47;9784;48;2317;17:10:12
47;2299;128;2362;17:10:12
47;2299;0;9784;17:10:12
47;3001;0;2299;17:10:12
47;3001;1;2314;01:57:34
47;9784;44;2299;01:57:34
47;2299;42;9632;01:57:34
47;2299;0;3001;01:57:34
47;9784;46;1143;01:57:34
47;9784;119;2317;01:57:34
47;2299;272;2362;01:57:34
47;2299;0;9784;01:57:34
47;3001;0;2299;01:57:34
47;3001;298;2314;11:24:11
47;9784;235;2299;11:24:11
47;2299;42;9632;11:24:11
47;2299;0;3001;11:24:11
47;9784;0;1121;11:24:11
47;9784;90;1838;11:24:11
47;2299;9;2363;11:24:11
47;2299;0;9784;11:24:11
47;3001;0;2299;11:24:11
47;3001;457;2314;19:47:40
47;2299;60;9786;19:47:40
47;9784;376;2299;19:47:40
47;2299;42;9632;19:47:40
47;2299;0;3001;19:47:40
47;9784;0;1121;19:47:40
47;9784;332;1838;19:47:40
47;2299;123;2363;19:47:40
47;2299;0;9784;19:47:40
47;3001;0;2299;19:47:40
47;3001;74;2315;04:43:34
47;2299;60;9786;04:43:34
47;9784;0;1967;04:43:34
47;2299;42;9632;04:43:34
47;2299;0;3001;04:43:34
47;9784;188;1121;04:43:34
47;9784;135;1839;04:43:34
47;2299;419;2363;04:43:34
47;2299;0;9784;04:43:34
47;3001;0;2299;04:43:34
47;3001;314;2315;13:12:09
47;2299;60;9786;13:12:09
47;9784;0;1967;13:12:09
47;2299;0;3001;13:12:09
47;9784;188;1121;13:12:09
47;9784;58;7025;13:12:09
47;2299;0;1974;13:12:09
47;2299;0;9784;13:12:09
47;3001;0;2299;13:12:09
47;3001;48;2317;22:06:21
47;2299;60;9786;22:06:21
47;9784;0;2299;22:06:21
47;9784;254;1967;22:06:21
47;9784;74;9627;22:06:21
47;2299;0;3001;22:06:21
47;9784;206;1121;22:06:21
47;9784;417;7025;22:06:21
47;2299;40;1974;22:06:21
47;2299;0;9784;22:06:21
47;3001;0;2299;22:06:21
47;3001;152;2317;07:03:57
47;2299;60;9786;07:03:57
47;9784;254;1967;07:03:57
47;2299;0;3001;07:03:57
47;9784;225;1121;07:03:57
47;9784;527;7025;07:03:57
47;2299;136;1974;07:03:57
47;2299;0;9784;07:03:57
47;3001;0;2299;07:03:57
47;3001;152;2317;15:49:37
47;2299;60;9786;15:49:37
47;9784;254;1967;15:49:37
47;2299;0;3001;15:49:37
47;9784;225;1121;15:49:37
47;9784;527;7025;15:49:37
47;2299;136;1974;15:49:37
47;2299;0;9784;15:49:37
47;3001;0;2299;15:49:37
47;3001;0;7025;00:57:28
47;2299;95;9787;00:57:28
47;9784;222;2312;00:57:28
47;2299;16;7075;00:57:28
47;2299;0;3001;00:57:28
47;9784;275;1121;00:57:28
47;9784;0;9608;00:57:28
47;2299;136;1974;00:57:28
47;2299;61;9784;00:57:28
47;3001;0;2299;00:57:28
47;3001;45;7025;09:41:25
47;2299;95;9787;09:41:25
47;9784;0;1987;09:41:25
47;2299;46;1827;09:41:25
47;2299;0;3001;09:41:25
47;9784;295;1121;09:41:25
47;9784;158;9608;09:41:25
47;2299;136;1974;09:41:25
47;2299;87;9784;09:41:25
47;3001;0;2299;09:41:25
47;3001;120;7025;18:08:18
47;2299;42;2841;18:08:18
47;9784;7;1987;18:08:18
47;2299;50;1837;18:08:18
47;2299;0;2352;18:08:18
47;9784;334;1121;18:08:18
47;9784;248;9608;18:08:18
47;2299;136;1974;18:08:18
47;2299;101;9784;18:08:18
47;3001;0;2299;18:08:18
47;2299;0;3001;03:16:09
47;2299;271;2841;03:16:09
47;9784;192;1987;03:16:09
47;2299;0;2358;03:16:09
47;2299;202;7075;03:16:09
47;2299;0;9784;03:16:09
47;9784;0;9607;03:16:09
47;9784;0;2299;03:16:09
47;2299;113;9784;03:16:09
47;3001;132;2299;03:16:09
47;2299;0;3001;11:46:27
47;2299;0;9707;11:46:27
47;9784;0;2299;11:46:27
47;9784;294;1987;11:46:27
47;2299;54;2358;11:46:27
47;9784;74;9627;11:46:27
47;2299;89;1827;11:46:27
47;2299;0;9784;11:46:27
47;9784;40;9607;11:46:27
47;9784;0;2299;11:46:27
47;2299;121;9784;11:46:27
47;3001;182;2299;11:46:27
47;2299;0;3001;20:35:32
47;2299;92;9707;20:35:32
47;9784;9;2314;20:35:32
47;2299;96;2359;20:35:32
47;2299;0;1827;20:35:32
47;2299;0;9784;20:35:32
47;9784;225;9607;20:35:32
47;9784;0;2299;20:35:32
47;2299;145;9784;20:35:32
47;3001;182;2299;20:35:32
47;2299;0;3001;05:04:07
47;2299;274;9707;05:04:07
47;9784;160;2314;05:04:07
47;2299;354;2359;05:04:07
47;2299;0;1827;05:04:07
47;2299;0;9784;05:04:07
47;9784;402;9607;05:04:07
47;9784;0;2299;05:04:07
47;2299;152;9784;05:04:07
47;3001;182;2299;05:04:07
47;2299;0;3001;13:58:19
47;2299;90;9605;13:58:19
47;9784;487;2314;13:58:19
47;2299;0;2360;13:58:19
47;2299;0;1827;13:58:19
47;2299;0;9784;13:58:19
47;9784;48;9631;13:58:19
47;9784;0;2299;13:58:19
47;2299;218;9784;13:58:19
47;3001;40;1967;13:58:19
47;2299;0;3001;23:09:34
47;2299;114;9606;23:09:34
47;9784;0;2315;23:09:34
47;2299;276;2360;23:09:34
47;2299;0;1827;23:09:34
47;2299;0;9784;23:09:34
47;9784;42;9626;23:09:34
47;9784;0;2299;23:09:34
47;2299;240;9784;23:09:34
47;3001;40;1967;23:09:34
47;2299;0;3001;07:48:24
47;2299;275;9606;07:48:24
47;9784;52;2315;07:48:24
47;2299;1;2361;07:48:24
47;2299;34;1827;07:48:24
47;2299;0;9784;07:48:24
47;9784;99;9626;07:48:24
47;9784;0;2299;07:48:24
47;2299;250;9784;07:48:24
47;3001;40;1967;07:48:24
47;2299;0;3001;16:54:33
47;2299;0;9632;16:54:33
47;9784;0;2299;16:54:33
47;9784;56;2316;16:54:33
47;2299;162;2361;16:54:33
47;9784;74;9627;16:54:33
47;2299;282;1827;16:54:33
47;2299;0;9784;16:54:33
47;9784;99;9626;16:54:33
47;9784;0;2299;16:54:33
47;2299;273;9784;16:54:33
47;3001;221;2312;16:54:33
47;2299;0;3001;01:16:19
47;2299;42;9632;01:16:19
47;9784;56;2316;01:16:19
47;2299;322;2361;01:16:19
47;2299;110;1837;01:16:19
47;2299;0;9784;01:16:19
47;9784;99;9626;01:16:19
47;9784;0;2299;01:16:19
47;2299;289;9784;01:16:19
47;3001;380;2312;01:16:19
47;2299;0;3001;10:36:07
47;2299;197;9632;10:36:07
47;9784;60;2317;10:36:07
47;2299;0;2362;10:36:07
47;2299;240;1837;10:36:07
47;2299;0;9784;10:36:07
47;9784;46;9627;10:36:07
47;9784;0;2299;10:36:07
47;2299;291;9784;10:36:07
47;3001;50;1987;10:36:07
47;2299;0;3001;19:40:33
47;2299;440;9632;19:40:33
47;9784;0;2299;19:40:33
47;9784;60;2317;19:40:33
47;2299;0;2362;19:40:33
47;9784;74;9627;19:40:33
47;2299;136;2358;19:40:33
47;2299;0;9784;19:40:33
47;9784;151;9627;19:40:33
47;9784;34;2299;19:40:33
47;2299;309;9784;19:40:33
47;3001;276;1987;19:40:33
47;2299;0;3001;04:46:41
47;2299;0;9634;04:46:41
47;9784;64;1838;04:46:41
47;2299;117;2362;04:46:41
47;2299;38;2359;04:46:41
47;2299;0;9784;04:46:41
47;9784;151;9627;04:46:41
47;9784;118;2299;04:46:41
47;2299;325;9784;04:46:41
47;3001;0;2314;04:46:41
47;2299;0;3001;14:15:01
47;2299;42;9634;14:15:01
47;9784;64;1838;14:15:01
47;2299;0;2363;14:15:01
47;2299;42;2360;14:15:01
47;2299;0;9784;14:15:01
47;9784;42;9783;14:15:01
47;9784;119;2299;14:15:01
47;2299;417;9784;14:15:01
47;3001;160;2314;14:15:01
47;2299;0;3001;22:38:30
47;2299;83;9634;22:38:30
47;9784;244;1839;22:38:30
47;2299;38;2363;22:38:30
47;2299;42;2360;22:38:30
47;2299;0;9784;22:38:30
47;9784;42;9783;22:38:30
47;9784;119;2299;22:38:30
47;2299;424;9784;22:38:30
47;3001;348;2314;22:38:30
47;2299;0;3001;07:17:19
47;2299;272;9634;07:17:19
47;9784;4;7025;07:17:19
47;2299;240;2363;07:17:19
47;2299;38;2361;07:17:19
47;2299;0;9784;07:17:19
47;9784;42;9783;07:17:19
47;9784;371;2299;07:17:19
47;2299;0;9786;07:17:19
47;3001;0;2315;07:17:19
47;2299;10;3001;15:49:20
47;2299;398;9634;15:49:20
47;9784;0;2299;15:49:20
47;9784;6;7025;15:49:20
47;2299;409;2363;15:49:20
47;9784;74;9627;15:49:20
47;2299;38;2361;15:49:20
47;2299;0;9784;15:49:20
47;9784;46;1143;15:49:20
47;9784;542;2299;15:49:20
47;2299;0;9786;15:49:20
47;3001;193;2315;15:49:20
47;2299;208;3001;00:14:31
47;2299;548;9634;00:14:31
47;9784;371;7025;00:14:31
47;2299;49;1974;00:14:31
47;2299;360;2361;00:14:31
47;2299;54;9784;00:14:31
47;9784;46;1143;00:14:31
47;9784;0;1967;00:14:31
47;2299;0;9786;00:14:31
47;3001;229;2316;00:14:31
47;2299;40;1827;09:13:50
47;2299;845;9634;09:13:50
47;9784;0;2299;09:13:50
47;9784;701;7025;09:13:50
47;2299;390;1974;09:13:50
47;9784;74;9627;09:13:50
47;2299;0;2362;09:13:50
47;2299;172;9784;09:13:50
47;9784;50;1121;09:13:50
47;9784;143;1967;09:13:50
47;2299;60;9786;09:13:50
47;3001;34;2317;09:13:50
47;2299;42;1837;17:50:57
47;2299;12;7075;17:50:57
47;9784;0;2299;17:50:57
47;9784;810;7025;17:50:57
47;2299;433;1974;17:50:57
47;9784;74;9627;17:50:57
47;2299;44;2362;17:50:57
47;2299;226;9784;17:50:57
47;9784;50;1121;17:50:57
47;9784;143;1967;17:50:57
47;2299;60;9786;17:50:57
47;3001;51;2317;17:50:57
47;2299;259;1837;03:09:03
47;2299;252;7075;03:09:03
47;9784;7;9608;03:09:03
47;3001;0;2299;03:09:03
47;2299;272;2362;03:09:03
47;2299;247;9784;03:09:03
47;9784;50;1121;03:09:03
47;9784;44;2312;03:09:03
47;2299;0;9787;03:09:03
47;3001;292;2317;03:09:03
47;2299;46;2358;11:54:42
47;2299;50;1837;11:54:42
47;9784;256;9608;11:54:42
47;3001;0;2299;11:54:42
47;2299;90;2363;11:54:42
47;2299;275;9784;11:54:42
47;9784;50;1121;11:54:42
47;9784;263;2312;11:54:42
47;2299;291;9787;11:54:42
47;3001;39;1838;11:54:42
47;2299;38;2359;20:54:01
47;2299;216;1837;20:54:01
47;9784;434;9608;20:54:01
47;3001;0;2299;20:54:01
47;2299;182;2363;20:54:01
47;2299;315;9784;20:54:01
47;9784;406;2312;20:54:01
47;2299;558;9787;20:54:01
47;3001;39;1838;20:54:01
47;2299;363;2359;05:44:48
47;2299;227;2358;05:44:48
47;9784;0;9607;05:44:48
47;3001;68;2299;05:44:48
47;2299;0;1974;05:44:48
47;2299;323;9784;05:44:48
47;9784;50;1987;05:44:48
47;2299;259;2841;05:44:48
47;3001;237;1838;05:44:48
47;2299;42;2360;14:30:27
47;2299;56;2359;14:30:27
47;9784;0;2299;14:30:27
47;9784;40;9607;14:30:27
47;3001;75;2299;14:30:27
47;9784;74;9627;14:30:27
47;2299;57;1974;14:30:27
47;2299;323;9784;14:30:27
47;9784;190;1987;14:30:27
47;2299;0;9707;14:30:27
47;3001;79;1839;14:30:27
47;2299;333;2360;23:22:56
47;2299;0;2360;23:22:56
47;9784;0;2299;23:22:56
47;9784;312;9607;23:22:56
47;3001;282;2299;23:22:56
47;9784;74;9627;23:22:56
47;2299;389;1974;23:22:56
47;2299;323;9784;23:22:56
47;9784;266;1121;23:22:56
47;9784;0;2314;23:22:56
47;2299;0;9605;23:22:56
47;3001;240;1839;23:22:56
47;2299;38;2361;07:44:42
47;2299;0;2360;07:44:42
47;9784;0;2299;07:44:42
47;9784;0;9631;07:44:42
47;3001;447;2299;07:44:42
47;9784;74;9627;07:44:42
47;2299;389;1974;07:44:42
47;2299;338;9784;07:44:42
47;9784;266;1121;07:44:42
47;9784;85;2314;07:44:42
47;2299;38;9605;07:44:42
47;3001;240;1839;07:44:42
47;2299;193;2361;16:37:12
47;2299;320;2360;16:37:12
47;9784;0;2299;16:37:12
47;9784;40;9631;16:37:12
47;3001;34;1967;16:37:12
47;9784;74;9627;16:37:12
47;9784;0;2299;16:37:12
47;2299;442;9784;16:37:12
47;9784;266;1121;16:37:12
47;9784;472;2314;16:37:12
47;2299;0;9606;16:37:12
47;3001;0;3001;16:37:12
47;2299;341;2361;01:07:30
47;2299;4;2361;01:07:30
47;9784;40;9631;01:07:30
47;3001;132;1967;01:07:30
47;9784;0;2299;01:07:30
47;2299;0;9786;01:07:30
47;9784;266;1121;01:07:30
47;9784;0;2315;01:07:30
47;2299;132;9606;01:07:30
47;2299;0;3001;01:07:30
47;2299;547;2361;09:58:16
47;2299;163;2361;09:58:16
47;9784;67;9626;09:58:16
47;3001;15;2312;09:58:16
47;9784;0;2299;09:58:16
47;2299;79;9786;09:58:16
47;9784;266;1121;09:58:16
47;9784;300;2315;09:58:16
47;2299;0;9632;09:58:16
47;2299;0;3001;09:58:16
47;2299;0;2362;18:25:10
47;2299;310;2361;18:25:10
47;9784;0;2299;18:25:10
47;9784;67;9626;18:25:10
47;3001;15;2312;18:25:10
47;9784;74;9627;18:25:10
47;9784;0;2299;18:25:10
47;2299;94;9786;18:25:10
47;9784;91;2316;18:25:10
47;2299;1;9632;18:25:10
47;2299;0;3001;18:25:10
47;2299;134;2362;03:21:03
47;2299;533;2361;03:21:03
47;9784;46;9627;03:21:03
47;3001;162;2312;03:21:03
47;9784;0;2299;03:21:03
47;2299;166;9786;03:21:03
47;9784;317;2316;03:21:03
47;2299;72;9632;03:21:03
47;2299;0;3001;03:21:03
47;2299;297;2362;12:34:01
47;2299;0;2362;12:34:01
47;9784;521;9627;12:34:01
47;3001;393;2312;12:34:01
47;9784;0;2299;12:34:01
47;2299;0;9787;12:34:01
47;2299;0;9784;12:34:01
47;9784;34;2317;12:34:01
47;2299;385;9632;12:34:01
47;2299;0;3001;12:34:01
47;2299;38;2363;21:33:20
47;2299;146;2362;21:33:20
47;9784;0;2299;21:33:20
47;9784;0;9783;21:33:20
47;3001;12;1987;21:33:20
47;9784;74;9627;21:33:20
47;9784;0;2299;21:33:20
47;2299;251;9787;21:33:20
47;2299;0;9784;21:33:20
47;9784;38;1838;21:33:20
47;2299;129;9634;21:33:20
47;2299;0;3001;21:33:20
47;2299;178;2363;06:24:07
47;2299;257;2362;06:24:07
47;9784;0;2299;06:24:07
47;9784;42;9783;06:24:07
47;3001;13;1987;06:24:07
47;9784;74;9627;06:24:07
47;9784;0;2299;06:24:07
47;2299;546;9787;06:24:07
47;2299;0;9784;06:24:07
47;9784;38;1838;06:24:07
47;2299;139;9634;06:24:07
47;2299;0;3001;06:24:07
47;2299;445;2363;15:23:26
47;2299;0;2363;15:23:26
47;9784;174;9783;15:23:26
47;3001;281;1987;15:23:26
47;9784;71;2299;15:23:26
47;2299;42;2841;15:23:26
47;2299;0;9784;15:23:26
47;9784;79;1839;15:23:26
47;2299;196;9634;15:23:26
47;2299;0;3001;15:23:26
47;2299;40;1974;23:46:54
47;2299;71;2363;23:46:54
47;9784;390;9783;23:46:54
47;3001;0;2314;23:46:54
47;9784;179;2299;23:46:54
47;2299;111;2841;23:46:54
47;2299;0;9784;23:46:54
47;9784;79;1839;23:46:54
47;2299;196;9634;23:46:54
47;2299;0;3001;23:46:54
47;2299;110;1974;08:27:27
47;2299;328;2363;08:27:27
47;9784;143;1143;08:27:27
47;3001;161;2314;08:27:27
47;9784;534;2299;08:27:27
47;2299;230;2841;08:27:27
47;2299;0;9784;08:27:27
47;9784;79;1839;08:27:27
47;2299;196;9634;08:27:27
47;2299;0;3001;08:27:27
47;2299;110;1974;16:49:12
47;2299;455;2363;16:49:12
47;9784;312;1143;16:49:12
47;3001;354;2314;16:49:12
47;9784;546;2299;16:49:12
47;2299;230;2841;16:49:12
47;2299;0;9784;16:49:12
47;9784;101;7025;16:49:12
47;2299;196;9634;16:49:12
47;2299;0;3001;16:49:12
47;9784;0;2299;01:43:24
47;2299;40;1974;01:43:24
47;9784;50;1121;01:43:24
47;3001;0;2315;01:43:24
47;9784;107;1967;01:43:24
47;2299;50;9707;01:43:24
47;2299;0;9784;01:43:24
47;9784;472;7025;01:43:24
47;2299;0;3001;01:43:24
47;9784;0;2299;10:32:28
47;2299;212;1974;10:32:28
47;9784;77;1121;10:32:28
47;3001;152;2315;10:32:28
47;9784;296;1967;10:32:28
47;2299;38;9605;10:32:28
47;2299;0;9784;10:32:28
47;9784;646;7025;10:32:28
47;2299;0;3001;10:32:28
47;9784;0;2299;19:13:01
47;2299;443;1974;19:13:01
47;9784;104;1121;19:13:01
47;3001;241;2316;19:13:01
47;9784;0;2312;19:13:01
47;2299;166;9605;19:13:01
47;2299;0;9784;19:13:01
47;9784;816;7025;19:13:01
47;2299;110;7075;19:13:01
47;2299;54;7075;19:13:01
47;9784;0;2299;04:00:23
47;3001;0;2299;04:00:23
47;9784;104;1121;04:00:23
47;3001;78;2317;04:00:23
47;9784;272;2312;04:00:23
47;2299;166;9605;04:00:23
47;2299;0;9784;04:00:23
47;9784;125;9608;04:00:23
47;2299;52;1827;04:00:23
47;2299;56;1827;04:00:23
47;9784;0;2299;12:32:23
47;3001;0;2299;12:32:23
47;9784;104;1121;12:32:23
47;3001;232;2317;12:32:23
47;9784;272;2312;12:32:23
47;2299;166;9605;12:32:23
47;2299;68;9784;12:32:23
47;9784;239;9608;12:32:23
47;2299;79;1837;12:32:23
47;2299;34;1827;12:32:23
47;9784;0;2299;21:24:52
47;3001;0;2299;21:24:52
47;9784;104;1121;21:24:52
47;3001;254;1838;21:24:52
47;9784;457;2312;21:24:52
47;2299;166;9605;21:24:52
47;2299;144;9784;21:24:52
47;9784;0;9607;21:24:52
47;2299;0;2358;21:24:52
47;2299;38;1837;21:24:52
47;3001;0;2299;05:48:21
47;9784;104;1121;05:48:21
47;3001;303;1838;05:48:21
47;9784;71;1987;05:48:21
47;2299;166;9784;05:48:21
47;9784;83;9607;05:48:21
47;2299;154;2358;05:48:21
47;2299;40;2358;05:48:21
47;3001;97;2299;14:42:32
47;9784;104;1121;14:42:32
47;3001;0;1839;14:42:32
47;9784;227;1987;14:42:32
47;2299;167;9784;14:42:32
47;9784;224;9607;14:42:32
47;2299;270;2359;14:42:32
47;2299;40;2358;14:42:32
47;3001;169;2299;23:14:33
47;3001;150;1839;23:14:33
47;9784;227;1987;23:14:33
47;2299;211;9784;23:14:33
47;9784;369;9607;23:14:33
47;2299;0;2360;23:14:33
47;2299;40;2358;23:14:33
47;3001;530;2299;08:13:52
47;9784;208;1121;08:13:52
47;3001;223;1839;08:13:52
47;9784;227;1987;08:13:52
47;2299;234;9784;08:13:52
47;9784;0;9626;08:13:52
47;2299;230;2360;08:13:52
47;2299;40;2358;08:13:52
47;3001;0;1967;16:56:06
47;9784;256;1121;16:56:06
47;3001;10;7025;16:56:06
47;9784;40;2315;16:56:06
47;2299;248;9784;16:56:06
47;9784;23;9626;16:56:06
47;2299;0;2361;16:56:06
47;3001;183;1967;01:48:36
47;9784;274;1121;01:48:36
47;3001;273;7025;01:48:36
47;9784;44;2316;01:48:36
47;2299;305;9784;01:48:36
47;9784;71;9626;01:48:36
47;2299;170;2361;01:48:36
47;2299;54;2361;01:48:36
47;3001;0;2312;10:58:09
47;9784;0;2299;10:58:09
47;9784;295;1121;10:58:09
47;2299;0;3001;10:58:09
47;9784;74;9627;10:58:09
47;9784;4;2317;10:58:09
47;2299;56;7075;10:58:09
47;2299;347;9784;10:58:09
47;9784;71;9626;10:58:09
47;2299;347;2361;10:58:09
47;2299;246;2361;10:58:09
47;3001;0;2312;19:42:08
47;9784;0;2299;19:42:08
47;9784;0;9784;19:42:08
47;2299;0;3001;19:42:08
47;9784;74;9627;19:42:08
47;9784;76;2317;19:42:08
47;2299;56;7075;19:42:08
47;2299;352;9784;19:42:08
47;9784;70;9627;19:42:08
47;2299;508;2361;19:42:08
47;2299;382;2361;19:42:08
47;3001;86;2312;04:29:28
47;2299;0;9784;04:29:28
47;2299;0;3001;04:29:28
47;9784;159;1838;04:29:28
47;2299;64;1837;04:29:28
47;2299;421;9784;04:29:28
47;9784;70;9627;04:29:28
47;2299;53;2362;04:29:28
47;2299;3;2362;04:29:28
47;3001;179;2312;13:03:11
47;2299;0;9784;13:03:11
47;2299;0;3001;13:03:11
47;9784;106;1839;13:03:11
47;2299;64;1837;13:03:11
47;2299;0;9786;13:03:11
47;9784;70;9627;13:03:11
47;2299;177;2362;13:03:11
47;2299;110;2362;13:03:11
47;3001;293;2312;21:47:09
47;2299;0;9784;21:47:09
47;2299;0;3001;21:47:09
47;9784;86;7025;21:47:09
47;2299;64;1837;21:47:09
47;2299;32;9786;21:47:09
47;9784;0;9783;21:47:09
47;2299;0;2363;21:47:09
47;2299;297;2362;21:47:09
47;3001;0;1987;06:36:13
47;2299;0;9784;06:36:13
47;2299;0;3001;06:36:13
47;9784;515;7025;06:36:13
47;2299;174;2359;06:36:13
47;2299;64;9786;06:36:13
47;9784;84;9783;06:36:13
47;2299;48;2363;06:36:13
47;2299;116;2363;06:36:13
47;3001;77;1987;15:21:52
47;2299;0;9784;15:21:52
47;2299;0;3001;15:21:52
47;9784;720;7025;15:21:52
47;2299;174;2359;15:21:52
47;2299;67;9786;15:21:52
47;9784;132;9783;15:21:52
