"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;131;6081;08:24:54;0
65;6442;0;3042;08:24:54;1
65;3042;64;2991;08:24:54;0
65;3042;77;3353;08:24:54;0
65;6442;119;9701;16:50:05;1
65;6442;2;6438;16:50:05;1
65;3042;0;2976;16:50:05;0
65;6442;9;2905;16:50:05;1
65;6442;409;2996;16:50:05;1
65;6442;0;3042;16:50:05;1
65;3042;243;3414;16:50:05;0
65;3042;442;2796;16:50:05;0
65;6442;42;3451;16:50:05;1
65;6442;42;6303;16:50:05;1
65;3042;131;6081;16:50:05;0
65;6442;0;3042;16:50:05;1
65;3042;64;2991;16:50:05;0
65;3042;77;3353;16:50:05;0
65;6442;345;9701;01:32:20;1
65;6442;57;6438;01:32:20;1
65;3042;0;2976;01:32:20;0
65;6442;345;2905;01:32:20;1
65;6442;0;2926;01:32:20;1
65;6442;0;3042;01:32:20;1
65;3042;278;3414;01:32:20;0
65;3042;518;2796;01:32:20;0
65;6442;1;3412;01:32:20;1
65;6442;42;6303;01:32:20;1
65;3042;131;6081;01:32:20;0
65;6442;0;3042;01:32:20;1
65;3042;64;2991;01:32:20;0
65;3042;70;3354;01:32:20;0
65;6442;12;5362;10:16:20;1
65;6442;345;9701;10:16:20;1
65;6442;57;6438;10:16:20;1
65;3042;99;2976;10:16:20;0
65;6442;513;2905;10:16:20;1
65;6442;7;2926;10:16:20;1
65;6442;0;3042;10:16:20;1
65;3042;281;3414;10:16:20;0
65;3042;19;2839;10:16:20;0
65;6442;114;3412;10:16:20;1
65;6442;42;6303;10:16:20;1
65;3042;131;6081;10:16:20;0
65;6442;0;3042;10:16:20;1
65;3042;428;7024;10:16:20;0
65;3042;70;3354;10:16:20;0
65;6442;38;5362;18:56:55;1
65;6442;381;9701;18:56:55;1
65;6442;336;6438;18:56:55;1
65;3042;36;2977;18:56:55;0
65;6442;0;2988;18:56:55;1
65;6442;269;2926;18:56:55;1
65;6442;0;3042;18:56:55;1
65;3042;38;2067;18:56:55;0
65;3042;76;2839;18:56:55;0
65;6442;2;2101;18:56:55;1
65;6442;42;6303;18:56:55;1
65;3042;131;6081;18:56:55;0
65;6442;0;3042;18:56:55;1
65;3042;850;7024;18:56:55;0
65;3042;142;3354;18:56:55;0
65;6442;191;5362;03:57:52;1
65;6442;482;9701;03:57:52;1
65;6442;336;6438;03:57:52;1
65;3042;0;2990;03:57:52;0
65;6442;15;2988;03:57:52;1
65;6442;0;2915;03:57:52;1
65;6442;0;3042;03:57:52;1
65;3042;50;2067;03:57:52;0
65;3042;167;2839;03:57:52;0
65;6442;114;2101;03:57:52;1
65;3042;83;1283;03:57:52;0
65;6442;0;3042;03:57:52;1
65;3042;0;3042;03:57:52;0
65;3042;15;3355;03:57:52;0
65;6442;191;5362;13:04:00;1
65;6442;482;9701;13:04:00;1
65;6442;336;6438;13:04:00;1
65;3042;38;2990;13:04:00;0
65;6442;117;2988;13:04:00;1
65;6442;0;2915;13:04:00;1
65;6442;0;3042;13:04:00;1
65;3042;50;2067;13:04:00;0
65;3042;168;2839;13:04:00;0
65;6442;213;2101;13:04:00;1
65;6442;213;2792;13:04:00;1
65;3042;83;1283;13:04:00;0
65;6442;0;3042;13:04:00;1
65;6442;0;3042;13:04:00;1
65;3042;122;3355;13:04:00;0
65;6442;193;5362;21:56:32;1
65;6442;482;9701;21:56:32;1
65;6442;336;6438;21:56:32;1
65;3042;232;2990;21:56:32;0
65;6442;231;2988;21:56:32;1
65;6442;161;2915;21:56:32;1
65;6442;0;3042;21:56:32;1
65;3042;50;2067;21:56:32;0
65;3042;269;2839;21:56:32;0
65;6442;316;2101;21:56:32;1
65;6442;350;2792;21:56:32;1
65;3042;83;1283;21:56:32;0
65;6442;0;3042;21:56:32;1
65;6442;0;3042;21:56:32;1
65;3042;14;9060;21:56:32;0
65;6442;42;5048;06:50:42;1
65;6442;482;9701;06:50:42;1
65;6442;336;6438;06:50:42;1
65;3042;382;2990;06:50:42;0
65;6442;231;2988;06:50:42;1
65;6442;36;2916;06:50:42;1
65;6442;0;3042;06:50:42;1
65;3042;50;2067;06:50:42;0
65;3042;309;2839;06:50:42;0
65;6442;316;2101;06:50:42;1
65;6442;360;2792;06:50:42;1
65;3042;48;2294;06:50:42;0
65;6442;0;3042;06:50:42;1
65;6442;0;3042;06:50:42;1
65;3042;58;9060;06:50:42;0
65;6442;136;3304;16:01:58;1
65;3042;44;2997;16:01:58;0
65;6442;54;2292;16:01:58;1
65;6442;36;2916;16:01:58;1
65;6442;0;3042;16:01:58;1
65;3042;50;2067;16:01:58;0
65;3042;309;2839;16:01:58;0
65;6442;5;6303;16:01:58;1
65;6442;389;2792;16:01:58;1
65;3042;48;2294;16:01:58;0
65;6442;0;3042;16:01:58;1
65;6442;0;3042;16:01:58;1
65;3042;0;6435;16:01:58;0
65;6442;303;3304;00:44:13;1
65;6442;38;3062;00:44:13;1
65;3042;44;2997;00:44:13;0
65;6442;54;2292;00:44:13;1
65;6442;36;2916;00:44:13;1
65;6442;0;3042;00:44:13;1
65;3042;50;2067;00:44:13;0
65;3042;309;2839;00:44:13;0
65;6442;42;6303;00:44:13;1
65;6442;408;2792;00:44:13;1
65;3042;0;2987;00:44:13;0
65;6442;0;3042;00:44:13;1
65;6442;0;3042;00:44:13;1
65;3042;0;6435;00:44:13;0
65;6442;0;3305;09:28:11;1
65;6442;105;3062;09:28:11;1
65;3042;44;2997;09:28:11;0
65;6442;54;2292;09:28:11;1
65;6442;36;2916;09:28:11;1
65;6442;82;3042;09:28:11;1
65;3042;42;6210;09:28:11;0
65;3042;309;2839;09:28:11;0
65;6442;42;6303;09:28:11;1
65;6442;449;2792;09:28:11;1
65;3042;126;2987;09:28:11;0
65;6442;0;3042;09:28:11;1
65;6442;0;3042;09:28:11;1
65;3042;50;6435;09:28:11;0
65;6442;112;3305;18:05:19;1
65;6442;105;3062;18:05:19;1
65;3042;44;2997;18:05:19;0
65;6442;54;2292;18:05:19;1
65;6442;36;2916;18:05:19;1
65;6442;82;3042;18:05:19;1
65;3042;42;6210;18:05:19;0
65;3042;309;2839;18:05:19;0
65;6442;42;6303;18:05:19;1
65;6442;449;2792;18:05:19;1
65;3042;425;2987;18:05:19;0
65;6442;0;3042;18:05:19;1
65;6442;0;3042;18:05:19;1
65;3042;115;6435;18:05:19;0
65;6442;34;3306;02:59:31;1
65;6442;105;3062;02:59:31;1
65;3042;44;2997;02:59:31;0
65;6442;54;2292;02:59:31;1
65;6442;82;3042;02:59:31;1
65;3042;42;6210;02:59:31;0
65;6442;42;6303;02:59:31;1
65;6442;466;2792;02:59:31;1
65;3042;20;2986;02:59:31;0
65;6442;0;3042;02:59:31;1
65;3042;0;6359;02:59:31;0
65;6442;59;3306;11:45:11;1
65;6442;127;2899;11:45:11;1
65;6442;44;3176;11:45:11;1
65;6442;44;2792;11:45:11;1
65;6442;476;2792;11:45:11;1
65;3042;196;2986;11:45:11;0
65;6442;0;3042;11:45:11;1
65;3042;36;6359;11:45:11;0
65;6442;59;3306;20:32:34;1
65;6442;503;2899;20:32:34;1
65;6442;451;3176;20:32:34;1
65;6442;378;3299;20:32:34;1
65;3042;34;2975;20:32:34;0
65;6442;44;2792;20:32:34;1
65;6442;0;2795;20:32:34;1
65;3042;467;2986;20:32:34;0
65;6442;0;3042;20:32:34;1
65;3042;36;6359;20:32:34;0
65;3042;43;6445;20:32:34;0
65;6442;59;3306;04:57:45;1
65;6442;102;2905;04:57:45;1
65;6442;0;5362;04:57:45;1
65;6442;378;3299;04:57:45;1
65;6442;142;9702;04:57:45;1
65;3042;120;2975;04:57:45;0
65;6442;44;2792;04:57:45;1
65;6442;0;2795;04:57:45;1
65;3042;12;2991;04:57:45;0
65;6442;0;3042;04:57:45;1
65;3042;40;6410;04:57:45;0
65;3042;30;6445;04:57:45;0
65;6442;36;2996;13:24:39;1
65;6442;34;2905;13:24:39;1
65;6442;0;5362;13:24:39;1
65;6442;378;3299;13:24:39;1
65;6442;142;9702;13:24:39;1
65;3042;0;2976;13:24:39;0
65;3042;34;2067;13:24:39;0
65;6442;44;2792;13:24:39;1
65;6442;9;2795;13:24:39;1
65;3042;1;2991;13:24:39;0
65;6442;0;3042;13:24:39;1
65;3042;40;6410;13:24:39;0
65;3042;58;6445;13:24:39;0
65;6442;36;2996;22:17:09;1
65;6442;158;2905;22:17:09;1
65;6442;0;5362;22:17:09;1
65;6442;0;2051;22:17:09;1
65;6442;402;9702;22:17:09;1
65;3042;12;2976;22:17:09;0
65;3042;83;2067;22:17:09;0
65;6442;9;2795;22:17:09;1
65;3042;143;2991;22:17:09;0
65;3042;61;2796;22:17:09;0
65;3042;173;6445;22:17:09;0
65;6442;36;2996;06:42:20;1
65;6442;448;2905;06:42:20;1
65;3042;44;3362;06:42:20;0
65;6442;50;5362;06:42:20;1
65;6442;99;2051;06:42:20;1
65;6442;0;9727;06:42:20;1
65;3042;38;2976;06:42:20;0
65;3042;122;2067;06:42:20;0
65;6442;19;2795;06:42:20;1
65;3042;38;7024;06:42:20;0
65;6442;0;3042;06:42:20;1
65;3042;61;2796;06:42:20;0
65;3042;303;6445;06:42:20;0
65;6442;36;2996;15:22:53;1
65;6442;567;2905;15:22:53;1
65;3042;220;3362;15:22:53;0
65;6442;198;5362;15:22:53;1
65;6442;278;2051;15:22:53;1
65;6442;135;9727;15:22:53;1
65;3042;0;2977;15:22:53;0
65;3042;251;2067;15:22:53;0
65;6442;19;2795;15:22:53;1
65;3042;72;7024;15:22:53;0
65;6442;0;3042;15:22:53;1
65;3042;61;2796;15:22:53;0
65;3042;310;6445;15:22:53;0
65;6442;44;2926;23:54:55;1
65;6442;659;2905;23:54:55;1
65;3042;42;6081;23:54:55;0
65;6442;178;5048;23:54:55;1
65;6442;42;3451;23:54:55;1
65;6442;0;9727;23:54:55;1
65;3042;133;2977;23:54:55;0
65;3042;39;6210;23:54:55;0
65;6442;462;2792;23:54:55;1
65;6442;50;2795;23:54:55;1
65;3042;72;7024;23:54:55;0
65;6442;0;3042;23:54:55;1
65;6442;0;3042;23:54:55;1
65;3042;61;2796;23:54:55;0
65;3042;63;3072;23:54:55;0
65;6442;44;2926;08:21:47;1
65;6442;788;2905;08:21:47;1
65;3042;53;6081;08:21:47;0
65;6442;105;3304;08:21:47;1
65;6442;176;3451;08:21:47;1
65;6442;34;9727;08:21:47;1
65;3042;0;2990;08:21:47;0
65;3042;33;6210;08:21:47;0
65;6442;0;2795;08:21:47;1
65;6442;50;2795;08:21:47;1
65;3042;72;7024;08:21:47;0
65;6442;0;3042;08:21:47;1
65;6442;0;3042;08:21:47;1
65;3042;63;3072;08:21:47;0
65;6442;44;2926;16:53:48;1
65;6442;788;2905;16:53:48;1
65;3042;53;6081;16:53:48;0
65;6442;270;3304;16:53:48;1
65;6442;0;3412;16:53:48;1
65;6442;128;9727;16:53:48;1
65;3042;5;2990;16:53:48;0
65;3042;169;6210;16:53:48;0
65;6442;0;2795;16:53:48;1
65;6442;50;2795;16:53:48;1
65;3042;141;7024;16:53:48;0
65;6442;0;3042;16:53:48;1
65;6442;0;3042;16:53:48;1
65;3042;97;3072;16:53:48;0
65;6442;48;2915;01:33:34;1
65;6442;44;2988;01:33:34;1
65;3042;93;6081;01:33:34;0
65;6442;42;3305;01:33:34;1
65;6442;219;3412;01:33:34;1
65;6442;39;9728;01:33:34;1
65;3042;306;2990;01:33:34;0
65;3042;422;6210;01:33:34;0
65;6442;0;2795;01:33:34;1
65;6442;105;2795;01:33:34;1
65;3042;572;7024;01:33:34;0
65;6442;0;3042;01:33:34;1
65;6442;0;3042;01:33:34;1
65;3042;0;2839;01:33:34;0
65;3042;40;3353;01:33:34;0
65;6442;102;2916;10:50:44;1
65;6442;191;2988;10:50:44;1
65;3042;93;6081;10:50:44;0
65;6442;1;3306;10:50:44;1
65;6442;53;2101;10:50:44;1
65;6442;199;9728;10:50:44;1
65;3042;0;2997;10:50:44;0
65;3042;480;6210;10:50:44;0
65;6442;13;2795;10:50:44;1
65;6442;140;2795;10:50:44;1
65;3042;1131;7024;10:50:44;0
65;6442;0;3042;10:50:44;1
65;6442;0;3042;10:50:44;1
65;3042;38;2839;10:50:44;0
65;3042;213;3353;10:50:44;0
65;6442;245;2916;19:12:31;1
65;6442;191;2988;19:12:31;1
65;3042;95;6081;19:12:31;0
65;6442;34;3306;19:12:31;1
65;6442;113;2101;19:12:31;1
65;6442;0;9701;19:12:31;1
65;3042;3;2997;19:12:31;0
65;3042;1;2975;19:12:31;0
65;6442;66;2795;19:12:31;1
65;6442;161;2795;19:12:31;1
65;3042;1612;2991;19:12:31;0
65;6442;0;3042;19:12:31;1
65;6442;0;3042;19:12:31;1
65;3042;51;2839;19:12:31;0
65;3042;42;3354;19:12:31;0
65;6442;1;2917;04:27:12;1
65;6442;191;2988;04:27:12;1
65;3042;320;6081;04:27:12;0
65;6442;124;3306;04:27:12;1
65;6442;199;2101;04:27:12;1
65;6442;116;9701;04:27:12;1
65;3042;86;2997;04:27:12;0
65;3042;43;2975;04:27:12;0
65;6442;91;2795;04:27:12;1
65;6442;231;2795;04:27:12;1
65;6442;0;3042;04:27:12;1
65;6442;0;3042;04:27:12;1
65;6442;0;3042;04:27:12;1
65;3042;201;2839;04:27:12;0
65;3042;66;3354;04:27:12;0
65;6442;229;2917;13:33:20;1
65;6442;116;2292;13:33:20;1
65;3042;322;6081;13:33:20;0
65;6442;51;3307;13:33:20;1
65;6442;0;6303;13:33:20;1
65;6442;215;9701;13:33:20;1
65;3042;256;2997;13:33:20;0
65;3042;322;2975;13:33:20;0
65;6442;106;2795;13:33:20;1
65;6442;79;6411;13:33:20;1
65;6442;0;3042;13:33:20;1
65;6442;0;3042;13:33:20;1
65;6442;0;3042;13:33:20;1
65;3042;0;6364;13:33:20;0
65;3042;105;3354;13:33:20;0
65;6442;382;2917;22:19:00;1
65;6442;268;2292;22:19:00;1
65;3042;322;6081;22:19:00;0
65;6442;143;3307;22:19:00;1
65;6442;0;6303;22:19:00;1
65;6442;215;9701;22:19:00;1
65;3042;256;2997;22:19:00;0
65;3042;322;2975;22:19:00;0
65;6442;109;2795;22:19:00;1
65;6442;214;6411;22:19:00;1
65;6442;0;3042;22:19:00;1
65;6442;0;3042;22:19:00;1
65;6442;0;3042;22:19:00;1
65;3042;26;6364;22:19:00;0
65;3042;134;3354;22:19:00;0
65;6442;44;3299;07:27:55;1
65;6442;40;2908;07:27:55;1
65;3042;0;5361;07:27:55;0
65;6442;40;2996;07:27:55;1
65;6442;42;6303;07:27:55;1
65;6442;939;9701;07:27:55;1
65;3042;132;2980;07:27:55;0
65;3042;322;2975;07:27:55;0
65;6442;128;2795;07:27:55;1
65;6442;0;5735;07:27:55;1
65;6442;0;3042;07:27:55;1
65;6442;0;3042;07:27:55;1
65;6442;0;3042;07:27:55;1
65;3042;50;6364;07:27:55;0
65;3042;158;3354;07:27:55;0
65;6442;173;3299;16:09:06;1
65;6442;161;2908;16:09:06;1
65;3042;0;5361;16:09:06;0
65;6442;45;2996;16:09:06;1
65;6442;116;6303;16:09:06;1
65;6442;1118;9701;16:09:06;1
65;3042;182;2980;16:09:06;0
65;3042;14;2976;16:09:06;0
65;6442;209;2795;16:09:06;1
65;6442;0;5735;16:09:06;1
65;6442;0;3042;16:09:06;1
65;6442;0;3042;16:09:06;1
65;6442;0;3042;16:09:06;1
65;3042;118;6364;16:09:06;0
65;3042;8;3355;16:09:06;0
65;6442;306;3299;00:59:53;1
65;6442;430;2908;00:59:53;1
65;3042;75;5361;00:59:53;0
65;6442;155;2996;00:59:53;1
65;6442;263;6303;00:59:53;1
65;6442;1420;9701;00:59:53;1
65;3042;34;3361;00:59:53;0
65;3042;14;2976;00:59:53;0
65;6442;52;6411;00:59:53;1
65;6442;0;6438;00:59:53;1
65;6442;0;3042;00:59:53;1
65;6442;0;3042;00:59:53;1
65;6442;0;3042;00:59:53;1
65;3042;160;6364;00:59:53;0
65;3042;199;3355;00:59:53;0
65;6442;415;3299;09:40:26;1
65;6442;120;3176;09:40:26;1
65;3042;287;5361;09:40:26;0
65;6442;442;2996;09:40:26;1
65;6442;263;6303;09:40:26;1
65;6442;1433;9701;09:40:26;1
65;3042;126;3361;09:40:26;0
65;3042;38;2976;09:40:26;0
65;6442;172;6411;09:40:26;1
65;6442;9;6438;09:40:26;1
65;6442;0;3042;09:40:26;1
65;6442;186;3042;09:40:26;1
65;6442;0;3042;09:40:26;1
65;3042;0;2100;09:40:26;0
65;3042;7;9060;09:40:26;0
65;6442;415;3299;18:46:35;1
65;6442;306;3176;18:46:35;1
65;3042;40;1283;18:46:35;0
65;6442;582;2996;18:46:35;1
65;6442;0;2792;18:46:35;1
65;6442;1433;9701;18:46:35;1
65;3042;128;3361;18:46:35;0
65;3042;0;2977;18:46:35;0
65;6442;13;5735;18:46:35;1
65;6442;36;6438;18:46:35;1
65;6442;0;3042;18:46:35;1
65;6442;212;3042;18:46:35;1
65;6442;0;3042;18:46:35;1
65;3042;0;2100;18:46:35;0
65;3042;122;9060;18:46:35;0
65;6442;415;3299;03:35:40;1
65;6442;14;5362;03:35:40;1
65;3042;36;6445;03:35:40;0
65;3042;354;1283;03:35:40;0
65;6442;46;2926;03:35:40;1
65;6442;110;2792;03:35:40;1
65;6442;113;2888;03:35:40;1
65;3042;220;3361;03:35:40;0
65;3042;162;2977;03:35:40;0
65;6442;0;6438;03:35:40;1
65;6442;36;6438;03:35:40;1
65;6442;0;3042;03:35:40;1
65;6442;445;3042;03:35:40;1
65;6442;0;3042;03:35:40;1
65;3042;140;2100;03:35:40;0
65;3042;0;6435;03:35:40;0
65;6442;38;2051;12:19:37;1
65;6442;14;5362;12:19:37;1
65;3042;66;6445;12:19:37;0
65;3042;544;1283;12:19:37;0
65;6442;167;2926;12:19:37;1
65;6442;234;2792;12:19:37;1
65;6442;213;2888;12:19:37;1
65;3042;38;3362;12:19:37;0
65;3042;0;2990;12:19:37;0
65;6442;0;6438;12:19:37;1
65;6442;53;6438;12:19:37;1
65;6442;0;3042;12:19:37;1
65;6442;578;3042;12:19:37;1
65;6442;0;3042;12:19:37;1
65;3042;61;2102;12:19:37;0
65;3042;0;6435;12:19:37;0
65;6442;326;2051;21:10:25;1
65;6442;14;5362;21:10:25;1
65;3042;66;6445;21:10:25;0
65;3042;48;2294;21:10:25;0
65;6442;0;2915;21:10:25;1
65;6442;314;2792;21:10:25;1
65;6442;539;2888;21:10:25;1
65;3042;2;6081;21:10:25;0
65;3042;217;2990;21:10:25;0
65;6442;194;6438;21:10:25;1
65;6442;205;6438;21:10:25;1
65;6442;0;3042;21:10:25;1
65;6442;578;3042;21:10:25;1
65;6442;0;3042;21:10:25;1
65;3042;61;2102;21:10:25;0
65;3042;0;6435;21:10:25;0
65;6442;42;3451;06:35:21;1
65;6442;65;5362;06:35:21;1
65;3042;127;6445;06:35:21;0
65;3042;281;2294;06:35:21;0
65;6442;34;2915;06:35:21;1
65;6442;431;2792;06:35:21;1
65;6442;229;2899;06:35:21;1
65;3042;64;6081;06:35:21;0
65;3042;0;2997;06:35:21;0
65;6442;5;6308;06:35:21;1
65;6442;137;6308;06:35:21;1
65;6442;0;3042;06:35:21;1
65;6442;106;9702;06:35:21;1
65;6442;0;3042;06:35:21;1
65;3042;117;3414;06:35:21;0
65;3042;225;6435;06:35:21;0
65;6442;172;3451;15:24:25;1
65;6442;88;5362;15:24:25;1
65;3042;242;6445;15:24:25;0
65;3042;2;2987;15:24:25;0
65;6442;34;2915;15:24:25;1
65;6442;431;2792;15:24:25;1
65;6442;367;2899;15:24:25;1
65;3042;66;6081;15:24:25;0
65;3042;55;2997;15:24:25;0
65;6442;5;6308;15:24:25;1
65;6442;307;6308;15:24:25;1
65;6442;0;3042;15:24:25;1
65;6442;193;9702;15:24:25;1
65;6442;0;3042;15:24:25;1
65;3042;259;3414;15:24:25;0
65;3042;225;6435;15:24:25;0
65;6442;212;3412;00:25:27;1
65;6442;146;5362;00:25:27;1
65;3042;9;3072;00:25:27;0
65;3042;237;2987;00:25:27;0
65;6442;5;2916;00:25:27;1
65;6442;0;2795;00:25:27;1
65;6442;19;2905;00:25:27;1
65;3042;122;6081;00:25:27;0
65;3042;334;2997;00:25:27;0
65;6442;217;6308;00:25:27;1
65;6442;307;6308;00:25:27;1
65;6442;0;3042;00:25:27;1
65;6442;476;9702;00:25:27;1
65;6442;0;3042;00:25:27;1
65;3042;41;2067;00:25:27;0
65;3042;9;6359;00:25:27;0
65;6442;48;2101;08:52:20;1
65;6442;200;5362;08:52:20;1
65;3042;38;3072;08:52:20;0
65;3042;409;2987;08:52:20;0
65;6442;57;2916;08:52:20;1
65;6442;2;2795;08:52:20;1
65;6442;66;2905;08:52:20;1
65;3042;122;6081;08:52:20;0
65;3042;0;2980;08:52:20;0
65;6442;337;6308;08:52:20;1
65;6442;0;3062;08:52:20;1
65;6442;0;3042;08:52:20;1
65;6442;609;9702;08:52:20;1
65;6442;0;3042;08:52:20;1
65;3042;44;2067;08:52:20;0
65;3042;36;6359;08:52:20;0
65;6442;129;2101;17:43:08;1
65;6442;200;5362;17:43:08;1
65;3042;0;3353;17:43:08;0
65;3042;197;2986;17:43:08;0
65;6442;182;2916;17:43:08;1
65;6442;50;2795;17:43:08;1
65;6442;343;2905;17:43:08;1
65;3042;122;6081;17:43:08;0
65;3042;48;2980;17:43:08;0
65;6442;34;3062;17:43:08;1
65;6442;0;6442;17:43:08;1
65;6442;0;3042;17:43:08;1
65;6442;42;9728;17:43:08;1
65;6442;0;3042;17:43:08;1
65;3042;79;2067;17:43:08;0
65;3042;35;6410;17:43:08;0
65;6442;285;2101;02:27:06;1
65;6442;200;5362;02:27:06;1
65;3042;79;3353;02:27:06;0
65;3042;577;2986;02:27:06;0
65;6442;0;2917;02:27:06;1
65;6442;100;2795;02:27:06;1
65;6442;608;2905;02:27:06;1
65;3042;331;6081;02:27:06;0
65;3042;0;3361;02:27:06;0
65;6442;34;3062;02:27:06;1
65;6442;0;6442;02:27:06;1
65;6442;0;3042;02:27:06;1
65;6442;206;9728;02:27:06;1
65;6442;0;3042;02:27:06;1
65;3042;310;2067;02:27:06;0
65;3042;40;6410;02:27:06;0
65;6442;393;2101;11:26:25;1
65;6442;200;5362;11:26:25;1
65;3042;192;3353;11:26:25;0
65;3042;125;2991;11:26:25;0
65;6442;0;2917;11:26:25;1
65;6442;107;2795;11:26:25;1
65;6442;608;2905;11:26:25;1
65;3042;331;6081;11:26:25;0
65;3042;0;3361;11:26:25;0
65;6442;38;3062;11:26:25;1
65;6442;0;6442;11:26:25;1
65;6442;0;3042;11:26:25;1
65;6442;46;9701;11:26:25;1
65;6442;0;3042;11:26:25;1
65;3042;0;6210;11:26:25;0
65;3042;143;6410;11:26:25;0
65;6442;5;6303;20:20:37;1
65;6442;52;5048;20:20:37;1
65;3042;0;3354;20:20:37;0
65;3042;0;7024;20:20:37;0
65;6442;0;2917;20:20:37;1
65;6442;197;2795;20:20:37;1
65;6442;0;2988;20:20:37;1
65;3042;4;5361;20:20:37;0
65;3042;13;3361;20:20:37;0
65;6442;0;6442;20:20:37;1
65;6442;0;6442;20:20:37;1
65;6442;0;3042;20:20:37;1
65;6442;0;9701;20:20:37;1
65;6442;0;3042;20:20:37;1
65;3042;69;6210;20:20:37;0
65;3042;23;2796;20:20:37;0
65;6442;97;6303;04:47:30;1
65;6442;54;3304;04:47:30;1
65;3042;52;3354;04:47:30;0
65;3042;97;7024;04:47:30;0
65;6442;294;2917;04:47:30;1
65;6442;240;2795;04:47:30;1
65;6442;74;2988;04:47:30;1
65;3042;4;5361;04:47:30;0
65;3042;150;3361;04:47:30;0
65;6442;0;6442;04:47:30;1
65;6442;0;6442;04:47:30;1
65;6442;0;3042;04:47:30;1
65;6442;41;9701;04:47:30;1
65;6442;0;3042;04:47:30;1
65;3042;190;6210;04:47:30;0
65;3042;58;2796;04:47:30;0
65;6442;164;6303;13:45:08;1
65;6442;153;3304;13:45:08;1
65;3042;61;3354;13:45:08;0
65;3042;135;7024;13:45:08;0
65;6442;0;3299;13:45:08;1
65;6442;0;6411;13:45:08;1
65;6442;83;2988;13:45:08;1
65;3042;4;5361;13:45:08;0
65;3042;0;3362;13:45:08;0
65;6442;0;6442;13:45:08;1
65;6442;0;6442;13:45:08;1
65;6442;0;3042;13:45:08;1
65;6442;225;9701;13:45:08;1
65;6442;82;3042;13:45:08;1
65;3042;425;6210;13:45:08;0
65;3042;147;2796;13:45:08;0
65;6442;254;6303;22:06:54;1
65;6442;75;3305;22:06:54;1
65;3042;108;3354;22:06:54;0
65;3042;336;7024;22:06:54;0
65;6442;54;3299;22:06:54;1
65;6442;23;6411;22:06:54;1
65;6442;83;2988;22:06:54;1
65;3042;4;5361;22:06:54;0
65;3042;38;3362;22:06:54;0
65;6442;0;6442;22:06:54;1
65;6442;0;6442;22:06:54;1
65;6442;0;3042;22:06:54;1
65;6442;264;9701;22:06:54;1
65;6442;126;3042;22:06:54;1
65;3042;437;6210;22:06:54;0
65;3042;307;2796;22:06:54;0
65;6442;6;2792;07:35:13;1
65;6442;110;3306;07:35:13;1
65;3042;133;3354;07:35:13;0
65;3042;792;7024;07:35:13;0
65;6442;281;3299;07:35:13;1
65;6442;192;6411;07:35:13;1
65;6442;494;2988;07:35:13;1
65;3042;187;3362;07:35:13;0
65;6442;0;6442;07:35:13;1
65;6442;0;3042;07:35:13;1
65;6442;541;9701;07:35:13;1
65;6442;274;3042;07:35:13;1
65;3042;0;2975;07:35:13;0
65;3042;508;2796;07:35:13;0
65;6442;6;2792;16:26:01;1
65;6442;0;3307;16:26:01;1
65;3042;36;3355;16:26:01;0
65;3042;1607;2991;16:26:01;0
65;6442;318;3299;16:26:01;1
65;6442;9;6438;16:26:01;1
65;6442;89;2292;16:26:01;1
65;3042;57;6081;16:26:01;0
65;6442;0;3042;16:26:01;1
65;6442;885;9701;16:26:01;1
65;6442;516;3042;16:26:01;1
65;3042;100;2975;16:26:01;0
65;3042;521;2796;16:26:01;0
65;6442;123;2792;01:09:58;1
65;6442;62;3307;01:09:58;1
65;3042;36;3355;01:09:58;0
65;6442;0;3042;01:09:58;1
65;6442;368;3299;01:09:58;1
65;6442;25;6438;01:09:58;1
65;6442;380;2292;01:09:58;1
65;3042;77;6081;01:09:58;0
65;6442;0;3042;01:09:58;1
65;6442;1178;9701;01:09:58;1
65;6442;16;9702;01:09:58;1
65;3042;355;2975;01:09:58;0
65;3042;30;2839;01:09:58;0
65;6442;239;2792;10:04:10;1
65;6442;182;3307;10:04:10;1
65;3042;40;9060;10:04:10;0
65;6442;0;3042;10:04:10;1
65;6442;368;3299;10:04:10;1
65;6442;40;6438;10:04:10;1
65;6442;541;2292;10:04:10;1
65;3042;117;6081;10:04:10;0
65;3042;0;6445;10:04:10;0
65;6442;0;3042;10:04:10;1
65;6442;1370;9701;10:04:10;1
65;6442;33;9702;10:04:10;1
65;3042;0;2976;10:04:10;0
65;3042;30;2839;10:04:10;0
65;6442;239;2792;18:51:32;1
65;6442;64;2996;18:51:32;1
65;3042;183;9060;18:51:32;0
65;6442;0;3042;18:51:32;1
65;6442;0;2051;18:51:32;1
65;6442;225;6438;18:51:32;1
65;6442;241;2908;18:51:32;1
65;3042;117;6081;18:51:32;0
65;3042;55;6445;18:51:32;0
65;6442;0;3042;18:51:32;1
65;6442;70;2888;18:51:32;1
65;6442;241;9702;18:51:32;1
65;3042;0;2976;18:51:32;0
65;3042;185;2839;18:51:32;0
65;6442;239;2792;03:23:33;1
65;6442;201;2996;03:23:33;1
65;3042;254;9060;03:23:33;0
65;6442;0;3042;03:23:33;1
65;6442;0;2051;03:23:33;1
65;6442;325;6438;03:23:33;1
65;6442;328;2908;03:23:33;1
