"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;7104;233;1981;19:54:45
95;4318;1;4310;19:54:45
95;4318;0;7104;19:54:45
95;7104;0;4351;19:54:45
95;4318;46;1729;19:54:45
95;4318;139;4313;19:54:45
95;4318;0;7066;19:54:45
95;4318;316;3558;19:54:45
95;7104;0;4362;19:54:45
95;4318;234;1909;19:54:45
95;7104;83;3630;19:54:45
95;7104;62;4366;19:54:45
95;4318;6;4307;04:52:22
95;2392;213;1781;04:52:22
95;7104;233;1981;04:52:22
95;4318;1;4310;04:52:22
95;7104;38;4348;04:52:22
95;4318;0;7104;04:52:22
95;4318;564;6354;04:52:22
95;6432;64;4351;04:52:22
95;7104;42;1165;04:52:22
95;4318;0;7104;04:52:22
95;7104;0;4351;04:52:22
95;7104;0;4351;04:52:22
95;4318;46;1729;04:52:22
95;4318;243;4313;04:52:22
95;4318;0;7066;04:52:22
95;2392;0;6432;04:52:22
95;7104;162;4365;04:52:22
95;4318;579;3558;04:52:22
95;7104;29;4362;04:52:22
95;4318;394;1909;04:52:22
95;2392;18;4362;04:52:22
95;6432;0;4351;04:52:22
95;7104;83;3630;04:52:22
95;7104;0;4348;04:52:22
95;7104;62;4366;04:52:22
95;4318;6;4307;13:32:55
95;2392;213;1781;13:32:55
95;7104;38;1983;13:32:55
95;7104;38;4348;13:32:55
95;4318;0;7104;13:32:55
95;4318;619;6354;13:32:55
95;6432;64;4351;13:32:55
95;7104;42;1165;13:32:55
95;7104;0;4351;13:32:55
95;4318;34;1233;13:32:55
95;4318;243;4313;13:32:55
95;4318;0;7066;13:32:55
95;2392;0;6432;13:32:55
95;7104;162;4365;13:32:55
95;4318;3;4308;13:32:55
95;7104;29;4362;13:32:55
95;4318;5;4303;13:32:55
95;2392;18;4362;13:32:55
95;6432;0;4351;13:32:55
95;7104;0;4348;13:32:55
95;4318;6;4307;22:11:45
95;2392;213;1781;22:11:45
95;7104;38;1983;22:11:45
95;7104;38;4348;22:11:45
95;4318;0;7104;22:11:45
95;4318;619;6354;22:11:45
95;6432;64;4351;22:11:45
95;7104;42;1165;22:11:45
95;7104;0;4351;22:11:45
95;7104;0;4351;22:11:45
95;4318;34;1233;22:11:45
95;4318;243;4313;22:11:45
95;4318;0;7066;22:11:45
95;2392;0;6432;22:11:45
95;7104;162;4365;22:11:45
95;4318;229;4308;22:11:45
95;7104;311;4362;22:11:45
95;4318;36;4303;22:11:45
95;2392;18;4362;22:11:45
95;6432;0;4351;22:11:45
95;7104;0;4348;22:11:45
95;7104;227;1981;22:11:45
95;7104;38;1983;06:36:56
95;7104;42;4355;06:36:56
95;4318;678;6354;06:36:56
95;7104;42;1165;06:36:56
95;7104;0;4351;06:36:56
95;4318;34;1233;06:36:56
95;4318;243;4313;06:36:56
95;4318;44;2268;06:36:56
95;4318;0;4309;06:36:56
95;7104;499;4362;06:36:56
95;4318;36;4303;06:36:56
95;7104;347;1981;06:36:56
95;7104;38;1983;15:19:11
95;7104;42;4355;15:19:11
95;4318;688;6354;15:19:11
95;7104;343;1165;15:19:11
95;7104;0;4351;15:19:11
95;4318;0;1906;15:19:11
95;4318;243;4313;15:19:11
95;4318;44;2268;15:19:11
95;4318;76;4309;15:19:11
95;7104;499;4362;15:19:11
95;4318;36;4303;15:19:11
95;4318;0;7104;15:19:11
95;7104;410;1981;15:19:11
95;4318;44;1453;23:56:18
95;7104;36;1455;23:56:18
95;4318;0;7104;23:56:18
95;4318;688;6354;23:56:18
95;7104;0;3630;23:56:18
95;7104;0;4351;23:56:18
95;4318;34;1906;23:56:18
95;4318;46;1703;23:56:18
95;4318;158;4309;23:56:18
95;7104;499;4362;23:56:18
95;4318;36;4303;23:56:18
95;4318;0;7104;23:56:18
95;7104;0;1983;23:56:18
95;4318;44;1453;08:24:54
95;7104;36;1455;08:24:54
95;4318;0;7104;08:24:54
95;4318;688;6354;08:24:54
95;7104;198;3630;08:24:54
95;7104;0;4351;08:24:54
95;4318;260;1906;08:24:54
95;4318;84;1703;08:24:54
95;7104;42;4360;08:24:54
95;4318;344;4309;08:24:54
95;7104;499;4362;08:24:54
95;4318;36;4303;08:24:54
95;4318;0;7104;08:24:54
95;7104;0;1983;08:24:54
95;4318;6;4307;16:50:05
95;2392;213;1781;16:50:05
95;4318;79;4313;16:50:05
95;7104;36;1455;16:50:05
95;4318;0;7104;16:50:05
95;4318;0;7104;16:50:05
95;4318;688;6354;16:50:05
95;6432;64;4351;16:50:05
95;7104;261;3630;16:50:05
95;4318;261;7104;16:50:05
95;7104;0;4351;16:50:05
95;4318;0;1909;16:50:05
95;4318;84;1703;16:50:05
95;7104;42;4360;16:50:05
95;2392;0;6432;16:50:05
95;7104;162;4365;16:50:05
95;4318;344;4309;16:50:05
95;2392;18;4362;16:50:05
95;6432;0;4351;16:50:05
95;4318;0;7104;16:50:05
95;7104;0;4348;16:50:05
95;7104;83;1983;16:50:05
95;4318;6;4307;01:32:20
95;2392;213;1781;01:32:20
95;4318;322;4313;01:32:20
95;7104;361;4357;01:32:20
95;4318;0;7104;01:32:20
95;4318;0;7104;01:32:20
95;4318;743;6354;01:32:20
95;6432;64;4351;01:32:20
95;4318;0;7104;01:32:20
95;4318;3;7066;01:32:20
95;7104;0;4351;01:32:20
95;4318;200;1909;01:32:20
95;7104;0;4351;01:32:20
95;4318;84;1703;01:32:20
95;7104;42;4360;01:32:20
95;2392;0;6432;01:32:20
95;7104;162;4365;01:32:20
95;4318;42;4310;01:32:20
95;7104;38;4364;01:32:20
95;2392;18;4362;01:32:20
95;6432;0;4351;01:32:20
95;4318;0;7104;01:32:20
95;7104;0;4348;01:32:20
95;7104;0;4367;01:32:20
95;4318;6;4307;10:16:20
95;2392;213;1781;10:16:20
95;7104;5;6432;10:16:20
95;4318;441;4313;10:16:20
95;7104;465;4357;10:16:20
95;4318;0;7104;10:16:20
95;4318;0;7104;10:16:20
95;4318;40;6433;10:16:20
95;6432;64;4351;10:16:20
95;4318;0;7104;10:16:20
95;4318;62;7066;10:16:20
95;7104;0;4351;10:16:20
95;4318;0;4303;10:16:20
95;7104;0;4351;10:16:20
95;4318;48;1128;10:16:20
95;7104;42;4360;10:16:20
95;2392;0;6432;10:16:20
95;7104;162;4365;10:16:20
95;4318;42;4310;10:16:20
95;7104;38;4364;10:16:20
95;2392;18;4362;10:16:20
95;6432;0;4351;10:16:20
95;4318;0;7104;10:16:20
95;7104;0;4348;10:16:20
95;7104;36;4367;10:16:20
95;7104;5;6432;18:56:55
95;4318;0;4315;18:56:55
95;7104;3;4358;18:56:55
95;4318;0;7104;18:56:55
95;4318;40;6433;18:56:55
95;4318;0;7104;18:56:55
95;4318;200;7066;18:56:55
95;4318;80;4303;18:56:55
95;7104;0;4351;18:56:55
95;4318;226;1128;18:56:55
95;7104;42;4360;18:56:55
95;4318;42;4310;18:56:55
95;7104;38;4364;18:56:55
95;4318;115;4305;18:56:55
95;4318;0;7104;18:56:55
95;7104;214;4367;18:56:55
95;4318;6;4307;03:57:52
95;2392;213;1781;03:57:52
95;7104;151;6432;03:57:52
95;4318;0;4315;03:57:52
95;7104;264;4358;03:57:52
95;4318;0;7104;03:57:52
95;4318;0;7104;03:57:52
95;4318;40;6433;03:57:52
95;6432;64;4351;03:57:52
95;4318;0;7104;03:57:52
95;4318;298;7066;03:57:52
95;7104;0;4351;03:57:52
95;4318;0;4304;03:57:52
95;7104;0;4351;03:57:52
95;4318;10;6354;03:57:52
95;7104;79;4362;03:57:52
95;2392;0;6432;03:57:52
95;7104;162;4365;03:57:52
95;4318;42;4310;03:57:52
95;7104;0;4366;03:57:52
95;4318;38;4306;03:57:52
95;2392;18;4362;03:57:52
95;6432;0;4351;03:57:52
95;4318;0;7104;03:57:52
95;7104;0;4348;03:57:52
95;7104;49;1776;03:57:52
95;7104;78;1124;13:04:00
95;4318;0;4315;13:04:00
95;7104;420;4358;13:04:00
95;4318;0;7104;13:04:00
95;4318;40;6433;13:04:00
95;4318;0;7104;13:04:00
95;4318;298;7066;13:04:00
95;4318;4;4304;13:04:00
95;7104;0;4351;13:04:00
95;4318;35;6354;13:04:00
95;7104;79;4362;13:04:00
95;4318;42;4310;13:04:00
95;7104;27;4366;13:04:00
95;4318;129;4306;13:04:00
95;4318;0;7104;13:04:00
95;7104;49;1776;13:04:00
95;7104;352;1124;21:56:32
95;4318;42;4315;21:56:32
95;7104;6;4359;21:56:32
95;4318;57;7104;21:56:32
95;4318;81;1233;21:56:32
95;4318;0;7104;21:56:32
95;4318;461;7066;21:56:32
95;4318;205;4304;21:56:32
95;7104;0;4351;21:56:32
95;4318;173;6354;21:56:32
95;7104;79;4362;21:56:32
95;7104;320;4366;21:56:32
95;4318;463;4306;21:56:32
95;4318;0;7104;21:56:32
95;7104;49;1776;21:56:32
95;7104;364;1124;06:50:42
95;4318;304;4315;06:50:42
95;7104;170;4359;06:50:42
95;4318;177;7104;06:50:42
95;4318;81;1233;06:50:42
95;4318;0;7104;06:50:42
95;4318;461;7066;06:50:42
95;4318;0;4305;06:50:42
95;7104;0;4351;06:50:42
95;4318;285;6354;06:50:42
95;7104;79;4362;06:50:42
95;4318;38;1453;06:50:42
95;7104;512;4366;06:50:42
95;4318;38;4307;06:50:42
95;4318;0;7104;06:50:42
95;7104;49;1776;06:50:42
95;7104;467;1124;16:01:58
95;7104;0;4351;16:01:58
95;7104;0;4360;16:01:58
95;4318;271;7104;16:01:58
95;4318;81;1233;16:01:58
95;4318;0;7104;16:01:58
95;4318;44;2268;16:01:58
95;4318;34;4305;16:01:58
95;7104;0;4351;16:01:58
95;4318;629;6354;16:01:58
95;4318;38;1453;16:01:58
95;7104;65;1981;16:01:58
95;4318;0;3558;16:01:58
95;4318;0;7104;16:01:58
95;7104;40;6432;16:01:58
95;7104;573;1124;00:44:13
95;7104;0;4351;00:44:13
95;7104;42;4360;00:44:13
95;4318;38;7066;00:44:13
95;4318;440;1233;00:44:13
95;4318;0;7104;00:44:13
95;4318;44;2268;00:44:13
95;4318;34;4305;00:44:13
95;7104;0;4351;00:44:13
95;4318;694;6354;00:44:13
95;4318;38;1453;00:44:13
95;7104;229;1981;00:44:13
95;4318;0;3558;00:44:13
95;4318;0;7104;00:44:13
95;7104;36;1124;00:44:13
95;4318;6;4307;09:28:11
95;2392;213;1781;09:28:11
95;7104;55;1165;09:28:11
95;7104;0;4351;09:28:11
95;7104;255;4360;09:28:11
95;4318;140;7066;09:28:11
95;4318;0;7104;09:28:11
95;4318;40;1906;09:28:11
95;6432;64;4351;09:28:11
95;4318;44;2268;09:28:11
95;7104;0;4351;09:28:11
95;4318;34;4306;09:28:11
95;7104;0;4351;09:28:11
95;4318;694;6354;09:28:11
95;2392;0;6432;09:28:11
95;7104;162;4365;09:28:11
95;4318;185;4313;09:28:11
95;7104;0;1983;09:28:11
95;4318;0;3558;09:28:11
95;2392;18;4362;09:28:11
95;6432;0;4351;09:28:11
95;4318;0;7104;09:28:11
95;7104;0;4348;09:28:11
95;7104;36;1124;09:28:11
95;7104;147;1165;18:05:19
95;7104;0;4351;18:05:19
95;7104;443;4360;18:05:19
95;4318;140;7066;18:05:19
95;4318;66;1906;18:05:19
95;4318;44;2268;18:05:19
95;4318;34;4306;18:05:19
95;7104;0;4351;18:05:19
95;4318;694;6354;18:05:19
95;4318;307;4313;18:05:19
95;7104;0;1983;18:05:19
95;4318;8;3558;18:05:19
95;4318;0;7104;18:05:19
95;7104;36;1124;18:05:19
95;4318;6;4307;02:59:31
95;2392;213;1781;02:59:31
95;7104;219;1165;02:59:31
95;7104;0;4351;02:59:31
95;7104;34;3514;02:59:31
95;4318;140;7066;02:59:31
95;4318;0;7104;02:59:31
95;4318;3;1909;02:59:31
95;6432;64;4351;02:59:31
95;4318;44;2268;02:59:31
95;7104;0;4351;02:59:31
95;4318;34;4306;02:59:31
95;7104;0;4351;02:59:31
95;4318;697;6354;02:59:31
95;2392;0;6432;02:59:31
95;7104;162;4365;02:59:31
95;4318;0;4314;02:59:31
95;7104;109;1983;02:59:31
95;4318;74;3558;02:59:31
95;2392;18;4362;02:59:31
95;6432;0;4351;02:59:31
95;4318;0;7104;02:59:31
95;7104;0;4348;02:59:31
95;7104;511;1124;02:59:31
95;7104;286;1165;11:45:11
95;7104;0;4351;11:45:11
95;7104;34;3514;11:45:11
95;4318;140;7066;11:45:11
95;4318;67;1909;11:45:11
95;4318;34;4306;11:45:11
95;7104;0;4351;11:45:11
95;4318;0;6433;11:45:11
95;4318;173;4314;11:45:11
95;7104;36;4367;11:45:11
95;4318;74;3558;11:45:11
95;4318;0;7104;11:45:11
95;7104;27;1165;11:45:11
95;7104;38;3630;20:32:34
95;7104;0;4351;20:32:34
95;7104;34;3514;20:32:34
95;4318;140;7066;20:32:34
95;4318;194;1909;20:32:34
95;4318;34;4306;20:32:34
95;7104;0;4351;20:32:34
95;4318;84;6433;20:32:34
95;4318;0;4315;20:32:34
95;7104;36;4367;20:32:34
95;4318;74;3558;20:32:34
95;4318;0;7104;20:32:34
95;7104;222;1165;20:32:34
95;4318;6;4307;04:57:45
95;2392;213;1781;04:57:45
95;7104;38;3630;04:57:45
95;7104;34;3514;04:57:45
95;4318;0;7104;04:57:45
95;4318;0;4303;04:57:45
95;6432;64;4351;04:57:45
95;7104;0;4351;04:57:45
95;4318;46;1729;04:57:45
95;2392;0;6432;04:57:45
95;7104;162;4365;04:57:45
95;4318;0;4315;04:57:45
95;7104;36;4367;04:57:45
95;4318;74;3558;04:57:45
95;2392;18;4362;04:57:45
95;6432;0;4351;04:57:45
95;7104;0;4348;04:57:45
95;7104;284;1165;04:57:45
95;7104;38;3630;13:24:39
95;7104;34;3514;13:24:39
95;4318;34;4303;13:24:39
95;4318;0;7104;13:24:39
95;4318;8;6354;13:24:39
95;4318;13;3558;13:24:39
95;4318;71;1729;13:24:39
95;7104;40;1981;13:24:39
95;4318;249;4315;13:24:39
95;7104;36;4367;13:24:39
95;4318;74;3558;13:24:39
95;7104;56;3630;13:24:39
95;4318;6;4307;22:17:09
95;2392;213;1781;22:17:09
95;7104;38;3630;22:17:09
95;4318;0;7104;22:17:09
95;4318;34;4303;22:17:09
95;6432;64;4351;22:17:09
95;4318;0;7104;22:17:09
95;4318;93;6354;22:17:09
95;7104;0;4351;22:17:09
95;4318;66;3558;22:17:09
95;7104;414;4351;22:17:09
95;4318;71;1729;22:17:09
95;7104;40;1981;22:17:09
95;2392;0;6432;22:17:09
95;7104;162;4365;22:17:09
95;4318;0;4318;22:17:09
95;2392;18;4362;22:17:09
95;6432;0;4351;22:17:09
95;7104;0;4348;22:17:09
95;7104;213;3630;22:17:09
95;4318;0;7104;06:42:20
95;7104;0;4351;06:42:20
95;7104;63;4363;06:42:20
95;4318;66;4304;06:42:20
95;4318;0;7104;06:42:20
95;4318;347;6354;06:42:20
95;7104;402;4358;06:42:20
95;4318;311;3558;06:42:20
95;7104;142;4348;06:42:20
95;4318;34;1233;06:42:20
95;7104;40;1981;06:42:20
95;7104;0;4351;06:42:20
95;4318;69;4309;06:42:20
95;7104;306;3630;06:42:20
95;4318;0;7104;15:22:53
95;7104;0;4351;15:22:53
95;7104;63;4363;15:22:53
95;4318;66;4304;15:22:53
95;4318;0;7104;15:22:53
95;4318;507;6354;15:22:53
95;7104;496;4358;15:22:53
95;4318;471;3558;15:22:53
95;7104;285;4348;15:22:53
95;4318;34;1233;15:22:53
95;7104;40;1981;15:22:53
95;7104;0;4351;15:22:53
95;4318;69;4309;15:22:53
95;4318;0;7104;15:22:53
95;4318;0;7104;23:54:55
95;7104;0;4351;23:54:55
95;7104;63;4363;23:54:55
95;4318;36;6354;23:54:55
95;4318;66;4304;23:54:55
95;4318;0;7104;23:54:55
95;4318;639;6354;23:54:55
95;7104;155;4359;23:54:55
95;4318;16;4308;23:54:55
95;7104;0;4355;23:54:55
95;4318;34;1233;23:54:55
95;7104;40;1981;23:54:55
95;7104;0;4351;23:54:55
95;7104;50;6432;23:54:55
95;4318;69;4309;23:54:55
95;4318;0;7104;23:54:55
95;4318;0;7104;08:21:47
95;7104;0;4351;08:21:47
95;7104;63;4363;08:21:47
95;4318;193;6354;08:21:47
95;4318;66;4304;08:21:47
95;4318;0;7104;08:21:47
95;4318;695;6354;08:21:47
95;7104;249;4359;08:21:47
95;4318;170;4308;08:21:47
95;7104;76;4355;08:21:47
95;4318;34;1233;08:21:47
95;7104;0;4351;08:21:47
95;7104;112;6432;08:21:47
95;4318;0;4310;08:21:47
95;4318;0;7104;08:21:47
95;4318;0;7104;16:53:48
95;7104;0;4351;16:53:48
95;7104;0;4365;16:53:48
95;4318;453;6354;16:53:48
95;4318;5;4306;16:53:48
95;4318;0;7104;16:53:48
95;4318;697;6354;16:53:48
95;7104;89;4360;16:53:48
95;4318;20;4309;16:53:48
95;7104;7;1455;16:53:48
95;4318;79;1906;16:53:48
95;7104;77;4367;16:53:48
95;7104;0;4351;16:53:48
95;7104;138;1124;16:53:48
95;4318;0;4310;16:53:48
95;4318;0;7104;16:53:48
95;4318;0;7104;16:53:48
95;4318;0;7104;01:33:34
95;7104;0;4351;01:33:34
95;7104;0;4365;01:33:34
95;4318;577;6354;01:33:34
95;4318;4;4306;01:33:34
95;4318;0;7104;01:33:34
95;4318;697;6354;01:33:34
95;7104;183;4360;01:33:34
95;4318;149;4309;01:33:34
95;7104;36;1455;01:33:34
95;4318;170;1906;01:33:34
95;7104;156;4367;01:33:34
95;7104;0;4351;01:33:34
95;7104;314;1124;01:33:34
95;4318;5;4310;01:33:34
95;4318;0;7104;01:33:34
95;4318;0;7104;01:33:34
95;4318;0;7104;10:50:44
95;7104;0;4351;10:50:44
95;7104;79;4365;10:50:44
95;4318;657;6354;10:50:44
95;4318;254;4306;10:50:44
95;4318;0;7104;10:50:44
95;4318;697;6354;10:50:44
95;7104;375;4360;10:50:44
95;4318;299;4309;10:50:44
95;7104;277;1455;10:50:44
95;4318;0;1909;10:50:44
95;7104;283;4367;10:50:44
95;7104;0;4351;10:50:44
95;7104;362;1124;10:50:44
95;4318;123;4310;10:50:44
95;4318;34;7104;10:50:44
95;4318;0;7104;10:50:44
95;4318;0;7104;19:12:31
95;7104;0;4351;19:12:31
95;7104;0;4366;19:12:31
95;4318;666;6354;19:12:31
95;4318;451;4306;19:12:31
95;4318;0;7104;19:12:31
95;4318;697;6354;19:12:31
95;7104;469;4360;19:12:31
95;4318;454;4309;19:12:31
95;7104;40;4357;19:12:31
95;4318;6;1909;19:12:31
95;7104;0;1776;19:12:31
95;7104;0;4351;19:12:31
95;7104;362;1124;19:12:31
95;4318;123;4310;19:12:31
95;4318;142;7104;19:12:31
95;4318;0;7104;19:12:31
95;4318;0;7104;04:27:12
95;7104;0;4351;04:27:12
95;7104;20;4366;04:27:12
95;4318;3;6433;04:27:12
95;4318;2;4307;04:27:12
95;4318;0;7104;04:27:12
95;4318;761;6354;04:27:12
95;7104;138;3514;04:27:12
95;4318;0;4310;04:27:12
95;7104;40;4357;04:27:12
95;4318;302;1909;04:27:12
95;7104;0;6432;04:27:12
95;7104;0;4351;04:27:12
95;7104;429;1124;04:27:12
95;4318;300;4310;04:27:12
95;4318;0;7066;04:27:12
95;4318;0;7104;04:27:12
95;4318;0;7104;13:33:20
95;7104;0;4351;13:33:20
95;7104;330;4366;13:33:20
95;4318;0;1729;13:33:20
95;4318;14;4307;13:33:20
95;4318;0;7104;13:33:20
95;4318;40;6433;13:33:20
95;7104;0;4362;13:33:20
95;4318;12;4310;13:33:20
95;7104;321;4357;13:33:20
95;4318;5;4303;13:33:20
95;7104;9;6432;13:33:20
95;7104;0;4351;13:33:20
95;7104;0;1165;13:33:20
95;4318;340;4310;13:33:20
95;4318;24;7066;13:33:20
95;4318;0;7104;13:33:20
95;4318;0;7104;22:19:00
95;7104;0;4351;22:19:00
95;7104;470;4366;22:19:00
95;4318;17;1729;22:19:00
95;4318;94;4307;22:19:00
95;4318;0;7104;22:19:00
95;4318;5;1729;22:19:00
95;7104;84;4362;22:19:00
95;4318;40;4310;22:19:00
95;7104;468;4357;22:19:00
95;4318;5;4303;22:19:00
95;7104;9;6432;22:19:00
95;7104;0;4351;22:19:00
95;7104;0;1165;22:19:00
95;4318;340;4310;22:19:00
95;4318;55;7066;22:19:00
95;4318;0;7104;22:19:00
95;4318;6;4307;07:27:55
95;2392;213;1781;07:27:55
95;4318;0;7104;07:27:55
95;7104;0;4351;07:27:55
95;7104;0;1981;07:27:55
95;4318;0;1233;07:27:55
95;4318;0;7104;07:27:55
95;4318;0;3558;07:27:55
95;6432;64;4351;07:27:55
95;4318;0;7104;07:27:55
95;4318;215;1729;07:27:55
95;7104;0;4351;07:27:55
95;7104;261;4362;07:27:55
95;4318;119;4310;07:27:55
95;7104;507;4357;07:27:55
95;4318;34;4303;07:27:55
95;7104;95;6432;07:27:55
95;2392;0;6432;07:27:55
95;7104;162;4365;07:27:55
95;7104;0;4351;07:27:55
95;7104;124;1165;07:27:55
95;4318;44;4311;07:27:55
95;2392;18;4362;07:27:55
95;6432;0;4351;07:27:55
95;4318;141;7066;07:27:55
95;7104;0;4348;07:27:55
95;4318;0;7104;07:27:55
95;4318;0;7104;16:09:06
95;7104;0;4351;16:09:06
95;7104;40;1981;16:09:06
95;4318;0;1233;16:09:06
95;4318;23;3558;16:09:06
95;4318;0;7104;16:09:06
95;4318;10;1233;16:09:06
95;7104;350;4362;16:09:06
95;4318;119;4310;16:09:06
95;7104;507;4357;16:09:06
95;4318;188;4303;16:09:06
95;7104;0;1124;16:09:06
95;7104;0;4351;16:09:06
95;7104;193;1165;16:09:06
95;4318;63;4311;16:09:06
95;4318;141;7066;16:09:06
95;4318;0;7104;16:09:06
95;4318;6;4307;00:59:53
95;2392;213;1781;00:59:53
95;4318;0;7104;00:59:53
95;7104;0;4351;00:59:53
95;7104;189;1981;00:59:53
95;4318;50;1233;00:59:53
95;4318;0;7104;00:59:53
95;4318;42;3558;00:59:53
95;6432;64;4351;00:59:53
95;4318;60;7104;00:59:53
95;4318;107;1233;00:59:53
95;7104;0;4351;00:59:53
95;7104;0;4363;00:59:53
95;4318;301;4310;00:59:53
95;7104;0;4358;00:59:53
95;4318;1;4304;00:59:53
95;7104;212;1124;00:59:53
95;2392;0;6432;00:59:53
95;7104;162;4365;00:59:53
95;7104;0;4351;00:59:53
95;7104;270;1165;00:59:53
95;4318;240;4311;00:59:53
95;2392;18;4362;00:59:53
95;6432;0;4351;00:59:53
95;4318;194;7066;00:59:53
95;7104;0;4348;00:59:53
95;4318;0;7104;00:59:53
95;4318;6;4307;09:40:26
95;2392;213;1781;09:40:26
95;4318;0;7104;09:40:26
95;7104;0;4351;09:40:26
95;7104;292;1981;09:40:26
95;4318;64;1233;09:40:26
95;4318;0;7104;09:40:26
95;4318;258;3558;09:40:26
95;6432;64;4351;09:40:26
95;4318;66;7104;09:40:26
95;4318;285;1233;09:40:26
95;7104;0;4351;09:40:26
95;7104;50;4363;09:40:26
95;4318;441;4310;09:40:26
95;7104;40;4358;09:40:26
95;4318;83;4304;09:40:26
95;7104;328;1124;09:40:26
95;2392;0;6432;09:40:26
95;7104;162;4365;09:40:26
95;7104;0;4351;09:40:26
95;7104;325;1165;09:40:26
95;4318;38;1453;09:40:26
95;2392;18;4362;09:40:26
95;6432;0;4351;09:40:26
95;4318;194;7066;09:40:26
95;7104;0;4348;09:40:26
95;4318;0;7104;09:40:26
95;4318;6;4307;18:46:35
95;2392;213;1781;18:46:35
95;4318;0;7104;18:46:35
95;7104;0;4351;18:46:35
95;7104;38;1983;18:46:35
95;4318;275;1233;18:46:35
95;4318;0;7104;18:46:35
95;4318;585;3558;18:46:35
95;6432;64;4351;18:46:35
95;4318;198;7104;18:46:35
95;4318;334;1233;18:46:35
95;7104;0;4351;18:46:35
95;7104;204;4363;18:46:35
95;4318;176;4311;18:46:35
95;7104;277;4358;18:46:35
95;4318;308;4304;18:46:35
95;7104;353;1124;18:46:35
95;2392;0;6432;18:46:35
95;7104;162;4365;18:46:35
95;7104;0;4351;18:46:35
95;7104;0;3630;18:46:35
95;4318;2;4313;18:46:35
95;2392;18;4362;18:46:35
95;6432;0;4351;18:46:35
95;4318;328;7066;18:46:35
95;7104;0;4348;18:46:35
95;4318;0;7104;18:46:35
95;4318;0;7104;03:35:40
95;7104;70;4351;03:35:40
95;7104;38;1983;03:35:40
95;4318;287;1233;03:35:40
95;4318;78;4308;03:35:40
95;4318;44;7066;03:35:40
95;4318;415;1233;03:35:40
95;7104;11;4364;03:35:40
95;4318;113;1453;03:35:40
95;7104;0;4359;03:35:40
95;4318;0;4305;03:35:40
95;7104;411;1124;03:35:40
95;7104;0;4351;03:35:40
95;7104;69;3630;03:35:40
95;4318;136;4313;03:35:40
95;4318;505;7066;03:35:40
95;4318;0;7104;03:35:40
95;4318;0;7104;12:19:37
95;7104;307;4351;12:19:37
95;7104;34;4367;12:19:37
95;4318;98;1906;12:19:37
95;4318;0;4309;12:19:37
95;4318;147;7066;12:19:37
95;4318;0;1906;12:19:37
95;7104;169;4364;12:19:37
95;4318;70;4313;12:19:37
95;7104;140;4359;12:19:37
95;4318;61;4305;12:19:37
95;7104;588;1124;12:19:37
95;7104;0;4351;12:19:37
95;7104;333;3630;12:19:37
95;4318;431;4313;12:19:37
95;4318;621;7066;12:19:37
95;4318;0;7104;12:19:37
95;4318;0;7104;21:10:25
95;7104;38;4348;21:10:25
95;7104;75;4367;21:10:25
95;4318;0;1909;21:10:25
95;4318;0;4309;21:10:25
95;4318;240;7066;21:10:25
95;4318;48;1906;21:10:25
95;7104;246;4364;21:10:25
95;4318;152;4313;21:10:25
95;7104;0;4360;21:10:25
95;4318;244;4305;21:10:25
95;7104;588;1124;21:10:25
95;7104;0;4351;21:10:25
95;7104;345;3630;21:10:25
95;4318;0;4314;21:10:25
95;4318;44;2268;21:10:25
95;4318;0;7104;21:10:25
95;4318;0;7104;06:35:21
95;7104;243;4348;06:35:21
95;7104;249;4367;06:35:21
95;4318;34;1909;06:35:21
95;4318;172;4309;06:35:21
95;4318;437;7066;06:35:21
95;4318;222;1906;06:35:21
95;7104;400;4364;06:35:21
95;4318;0;4314;06:35:21
95;7104;71;4360;06:35:21
95;4318;0;4306;06:35:21
95;7104;193;1165;06:35:21
95;7104;0;4351;06:35:21
95;4318;0;7104;06:35:21
95;4318;234;4314;06:35:21
95;4318;0;1703;06:35:21
95;4318;0;7104;06:35:21
95;4318;0;7104;15:24:25
95;7104;243;4348;15:24:25
95;7104;368;4367;15:24:25
95;4318;110;1909;15:24:25
95;4318;310;4309;15:24:25
95;4318;459;7066;15:24:25
95;4318;0;1909;15:24:25
95;7104;30;4365;15:24:25
95;4318;149;4314;15:24:25
95;7104;71;4360;15:24:25
95;4318;1;4306;15:24:25
95;7104;240;1165;15:24:25
95;7104;36;4351;15:24:25
95;4318;0;7104;15:24:25
95;4318;0;4315;15:24:25
95;4318;0;1703;15:24:25
95;4318;0;7104;15:24:25
95;4318;0;7104;00:25:27
95;7104;36;1455;00:25:27
95;7104;86;1776;00:25:27
95;4318;10;4303;00:25:27
95;4318;2;4310;00:25:27
95;4318;66;2268;00:25:27
95;4318;172;1909;00:25:27
95;7104;183;4365;00:25:27
95;4318;0;4315;00:25:27
95;7104;433;4360;00:25:27
95;4318;34;4306;00:25:27
95;7104;331;1165;00:25:27
95;7104;260;4351;00:25:27
95;4318;0;7104;00:25:27
95;4318;2;4315;00:25:27
95;4318;70;1703;00:25:27
95;4318;0;7104;00:25:27
95;4318;0;7104;08:52:20
95;7104;102;1455;08:52:20
95;7104;0;6432;08:52:20
95;4318;18;4303;08:52:20
95;4318;55;4310;08:52:20
95;4318;0;1703;08:52:20
95;4318;358;1909;08:52:20
95;7104;15;4366;08:52:20
