"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
81;3610;402;2220;10:16:20
81;2284;38;631;10:16:20
81;2284;376;6705;18:56:55
81;2284;0;3611;18:56:55
81;3610;36;6156;18:56:55
81;2284;0;6008;18:56:55
81;2284;254;2285;18:56:55
81;2284;38;2256;18:56:55
81;3610;0;6078;18:56:55
81;2284;34;3611;18:56:55
81;3610;0;6009;18:56:55
81;3610;36;6166;18:56:55
81;2284;35;3123;18:56:55
81;3610;0;2535;18:56:55
81;2284;0;6109;18:56:55
81;2284;42;2539;18:56:55
81;2284;376;6705;03:57:52
81;2284;0;3611;03:57:52
81;3610;36;6156;03:57:52
81;2284;0;6008;03:57:52
81;2284;26;1042;03:57:52
81;2284;38;2256;03:57:52
81;3610;116;6078;03:57:52
81;2284;34;3611;03:57:52
81;3610;0;2217;03:57:52
81;3610;94;6009;03:57:52
81;3610;36;6166;03:57:52
81;2284;233;3123;03:57:52
81;3610;4;2535;03:57:52
81;3610;0;2286;03:57:52
81;2284;68;6109;03:57:52
81;2284;42;2539;03:57:52
81;2284;376;6705;13:04:00
81;2284;0;3611;13:04:00
81;3610;0;6157;13:04:00
81;2284;38;6117;13:04:00
81;2284;26;1042;13:04:00
81;2284;38;2256;13:04:00
81;3610;116;6078;13:04:00
81;2284;34;3611;13:04:00
81;3610;60;2217;13:04:00
81;3610;167;6009;13:04:00
81;3610;36;6166;13:04:00
81;3610;34;2286;13:04:00
81;2284;0;6113;13:04:00
81;3610;4;2535;13:04:00
81;3610;0;2286;13:04:00
81;2284;204;6109;13:04:00
81;2284;42;2539;13:04:00
81;2284;376;6705;21:56:32
81;2284;0;3611;21:56:32
81;3610;7;6157;21:56:32
81;2284;38;6117;21:56:32
81;3610;0;2286;21:56:32
81;2284;78;2257;21:56:32
81;3610;116;6078;21:56:32
81;2284;34;3611;21:56:32
81;3610;321;2217;21:56:32
81;3610;476;6009;21:56:32
81;2284;162;6113;21:56:32
81;3610;181;2535;21:56:32
81;3610;0;2286;21:56:32
81;2284;0;6427;21:56:32
81;2284;42;2539;21:56:32
81;2284;376;6705;06:50:42
81;2284;0;3611;06:50:42
81;3610;40;6157;06:50:42
81;2284;38;6117;06:50:42
81;3610;0;2286;06:50:42
81;2284;79;2257;06:50:42
81;3610;116;6078;06:50:42
81;2284;34;3611;06:50:42
81;3610;0;2218;06:50:42
81;3610;0;6155;06:50:42
81;3610;38;6175;06:50:42
81;2284;374;6113;06:50:42
81;3610;220;2535;06:50:42
81;3610;0;2286;06:50:42
81;2284;0;6427;06:50:42
81;2284;42;2539;06:50:42
81;3610;275;6157;16:01:58
81;2284;38;6117;16:01:58
81;3610;0;2286;16:01:58
81;2284;99;2257;16:01:58
81;3610;116;6078;16:01:58
81;3610;70;2218;16:01:58
81;3610;72;6155;16:01:58
81;3610;38;6175;16:01:58
81;3610;0;6175;16:01:58
81;3610;34;2286;16:01:58
81;2284;0;6114;16:01:58
81;3610;247;2535;16:01:58
81;3610;0;2286;16:01:58
81;2284;158;6427;16:01:58
81;3610;0;6158;00:44:13
81;2284;38;6117;00:44:13
81;3610;0;2286;00:44:13
81;2284;0;6858;00:44:13
81;3610;116;6078;00:44:13
81;3610;165;2218;00:44:13
81;3610;0;6156;00:44:13
81;3610;38;6175;00:44:13
81;3610;0;6175;00:44:13
81;2284;186;6114;00:44:13
81;3610;247;2535;00:44:13
81;3610;0;2286;00:44:13
81;2284;267;6427;00:44:13
81;2284;38;6099;00:44:13
81;3610;105;6158;09:28:11
81;2284;38;6463;09:28:11
81;3610;0;2286;09:28:11
81;2284;83;6858;09:28:11
81;2284;40;6856;09:28:11
81;3610;250;2218;09:28:11
81;3610;125;6156;09:28:11
81;3610;125;2671;09:28:11
81;3610;0;6175;09:28:11
81;2284;12;1805;09:28:11
81;3610;247;2535;09:28:11
81;3610;0;2286;09:28:11
81;2284;0;2960;09:28:11
81;2284;38;6099;09:28:11
81;3610;214;6158;18:05:19
81;2284;38;6463;18:05:19
81;3610;0;2286;18:05:19
81;2284;197;6858;18:05:19
81;2284;205;6856;18:05:19
81;3610;0;6809;18:05:19
81;3610;125;6156;18:05:19
81;3610;192;2671;18:05:19
81;3610;0;6175;18:05:19
81;2284;12;1805;18:05:19
81;3610;247;2535;18:05:19
81;3610;44;2286;18:05:19
81;2284;84;2960;18:05:19
81;2284;38;6099;18:05:19
81;3610;0;3572;02:59:31
81;2284;2;2285;02:59:31
81;3610;0;2286;02:59:31
81;2284;0;2259;02:59:31
81;2284;0;6857;02:59:31
81;3610;0;6809;02:59:31
81;3610;40;6157;02:59:31
81;3610;300;2671;02:59:31
81;3610;0;6175;02:59:31
81;2284;225;1805;02:59:31
81;3610;46;6811;02:59:31
81;3610;44;2286;02:59:31
81;2284;199;2960;02:59:31
81;2284;257;6106;02:59:31
81;2284;0;6099;11:45:11
81;3610;80;3572;11:45:11
81;2284;59;2285;11:45:11
81;3610;0;2286;11:45:11
81;2284;46;2259;11:45:11
81;2284;79;6857;11:45:11
81;3610;55;6809;11:45:11
81;3610;40;6157;11:45:11
81;3610;0;636;11:45:11
81;3610;0;6175;11:45:11
81;2284;272;1805;11:45:11
81;3610;46;6811;11:45:11
81;3610;44;2286;11:45:11
81;2284;264;2960;11:45:11
81;2284;0;6121;11:45:11
81;2284;64;6099;20:32:34
81;3610;183;3572;20:32:34
81;2284;188;2285;20:32:34
81;3610;0;2286;20:32:34
81;2284;265;2259;20:32:34
81;2284;280;6857;20:32:34
81;3610;62;6809;20:32:34
81;3610;40;6157;20:32:34
81;3610;89;636;20:32:34
81;3610;0;6175;20:32:34
81;2284;46;6008;20:32:34
81;3610;38;6792;20:32:34
81;3610;44;2286;20:32:34
81;2284;264;2960;20:32:34
81;2284;0;2331;20:32:34
81;2284;180;6099;04:57:45
81;2284;0;3611;04:57:45
81;3610;255;3572;04:57:45
81;2284;188;2285;04:57:45
81;2284;265;2259;04:57:45
81;2284;350;6857;04:57:45
81;3610;135;6809;04:57:45
81;3610;71;6158;04:57:45
81;3610;207;636;04:57:45
81;3610;0;6175;04:57:45
81;2284;46;6008;04:57:45
81;3610;38;6792;04:57:45
81;2284;264;2960;04:57:45
81;2284;0;2331;04:57:45
81;2284;2;6106;13:24:39
81;2284;0;3611;13:24:39
81;3610;329;3572;13:24:39
81;2284;251;2285;13:24:39
81;2284;38;2260;13:24:39
81;2284;0;2256;13:24:39
81;3610;36;2220;13:24:39
81;3610;71;6158;13:24:39
81;3610;404;636;13:24:39
81;3610;0;6175;13:24:39
81;2284;38;6117;13:24:39
81;3610;129;3608;13:24:39
81;2284;264;2960;13:24:39
81;2284;129;2331;13:24:39
81;2284;183;6106;22:17:09
81;2284;0;3611;22:17:09
81;3610;329;3572;22:17:09
81;2284;7;1042;22:17:09
81;2284;38;2260;22:17:09
81;2284;0;2256;22:17:09
81;3610;36;2220;22:17:09
81;3610;71;6158;22:17:09
81;3610;0;6068;22:17:09
81;3610;0;6175;22:17:09
81;2284;38;6117;22:17:09
81;3610;0;3609;22:17:09
81;2284;264;2960;22:17:09
81;2284;258;2331;22:17:09
81;2284;0;6121;06:42:20
81;2284;0;3611;06:42:20
81;3610;79;2380;06:42:20
81;2284;18;1042;06:42:20
81;2284;0;6860;06:42:20
81;2284;67;2256;06:42:20
81;3610;270;2220;06:42:20
81;3610;71;6158;06:42:20
81;3610;37;6068;06:42:20
81;3610;0;6175;06:42:20
81;2284;241;6117;06:42:20
81;3610;220;3609;06:42:20
81;3610;94;6153;06:42:20
81;2284;300;2960;06:42:20
81;2284;0;6077;06:42:20
81;2284;2;6121;15:22:53
81;2284;186;3611;15:22:53
81;3610;79;2380;15:22:53
81;2284;18;1042;15:22:53
81;2284;0;6860;15:22:53
81;2284;74;2256;15:22:53
81;3610;270;2220;15:22:53
81;3610;37;6068;15:22:53
81;3610;0;6175;15:22:53
81;2284;241;6117;15:22:53
81;3610;0;3610;15:22:53
81;3610;94;6153;15:22:53
81;2284;300;2960;15:22:53
81;2284;107;6077;15:22:53
81;2284;0;2331;23:54:55
81;2284;4;3612;23:54:55
81;3610;79;2380;23:54:55
81;3610;0;2286;23:54:55
81;2284;0;6860;23:54:55
81;2284;168;2256;23:54:55
81;3610;38;2535;23:54:55
81;3610;46;6068;23:54:55
81;3610;0;6175;23:54:55
81;2284;38;6463;23:54:55
81;2284;0;3611;23:54:55
81;3610;265;6009;23:54:55
81;2284;300;2960;23:54:55
81;2284;0;6109;23:54:55
81;2284;42;2331;08:21:47
81;2284;163;3612;08:21:47
81;3610;79;2380;08:21:47
81;3610;0;2286;08:21:47
81;2284;0;6860;08:21:47
81;2284;168;2256;08:21:47
81;3610;38;2535;08:21:47
81;3610;117;2380;08:21:47
81;3610;63;6068;08:21:47
81;3610;0;6175;08:21:47
81;2284;38;6463;08:21:47
81;2284;0;3611;08:21:47
81;3610;400;6009;08:21:47
81;2284;38;2971;08:21:47
81;2284;0;6109;08:21:47
81;2284;62;2331;16:53:48
81;2284;0;3613;16:53:48
81;3610;79;2380;16:53:48
81;3610;0;2286;16:53:48
81;2284;0;6860;16:53:48
81;2284;336;2256;16:53:48
81;3610;244;2535;16:53:48
81;3610;117;2380;16:53:48
81;3610;113;6068;16:53:48
81;3610;0;6175;16:53:48
81;2284;38;6463;16:53:48
81;2284;0;3611;16:53:48
81;3610;400;6009;16:53:48
81;2284;38;2971;16:53:48
81;2284;40;6109;16:53:48
81;2284;268;2331;01:33:34
81;2284;153;3613;01:33:34
81;3610;40;2972;01:33:34
81;3610;0;2286;01:33:34
81;3610;0;2286;01:33:34
81;2284;34;6705;01:33:34
81;3610;323;2671;01:33:34
81;2284;0;2257;01:33:34
81;3610;0;6810;01:33:34
81;3610;182;2380;01:33:34
81;3610;366;6068;01:33:34
81;3610;0;6175;01:33:34
81;2284;38;2285;01:33:34
81;2284;0;3611;01:33:34
81;3610;112;6155;01:33:34
81;2284;64;6120;01:33:34
81;2284;196;6109;01:33:34
81;2284;38;6077;10:50:44
81;2284;11;6799;10:50:44
81;3610;285;2972;10:50:44
81;3610;0;2286;10:50:44
81;3610;0;2286;10:50:44
81;2284;203;6705;10:50:44
81;3610;97;636;10:50:44
81;2284;79;2257;10:50:44
81;3610;254;6810;10:50:44
81;3610;244;2380;10:50:44
81;3610;0;6808;10:50:44
81;3610;0;6175;10:50:44
81;2284;202;2285;10:50:44
81;2284;0;3611;10:50:44
81;3610;36;6156;10:50:44
81;2284;258;6120;10:50:44
81;2284;0;6427;10:50:44
81;2284;38;6077;19:12:31
81;2284;11;6799;19:12:31
81;3610;0;2931;19:12:31
81;3610;0;2286;19:12:31
81;3610;0;2286;19:12:31
81;2284;298;6705;19:12:31
81;3610;169;636;19:12:31
81;2284;0;6858;19:12:31
81;3610;0;6811;19:12:31
81;3610;0;2972;19:12:31
81;3610;52;6808;19:12:31
81;3610;0;6175;19:12:31
81;2284;0;1042;19:12:31
81;2284;0;3611;19:12:31
81;3610;60;6156;19:12:31
81;2284;0;3508;19:12:31
81;2284;44;6427;19:12:31
81;2284;0;6109;04:27:12
81;2284;311;6799;04:27:12
81;3610;44;2931;04:27:12
81;3610;0;2286;04:27:12
81;3610;219;2286;04:27:12
81;2284;0;631;04:27:12
81;3610;317;636;04:27:12
81;2284;50;6858;04:27:12
81;3610;98;6811;04:27:12
81;3610;0;2972;04:27:12
81;3610;52;6808;04:27:12
81;3610;0;6175;04:27:12
81;2284;4;1042;04:27:12
81;2284;0;3611;04:27:12
81;3610;307;6156;04:27:12
81;2284;0;3508;04:27:12
81;2284;44;6427;04:27:12
81;2284;141;6109;13:33:20
81;2284;38;6856;13:33:20
81;3610;0;6425;13:33:20
81;3610;0;2286;13:33:20
81;3610;0;6462;13:33:20
81;2284;4;631;13:33:20
81;3610;0;6068;13:33:20
81;2284;253;6858;13:33:20
81;3610;291;6811;13:33:20
81;3610;236;2972;13:33:20
81;3610;38;2217;13:33:20
81;3610;0;6175;13:33:20
81;3610;0;2286;13:33:20
81;2284;0;3611;13:33:20
81;3610;444;6156;13:33:20
81;2284;179;3508;13:33:20
81;2284;0;2960;13:33:20
81;2284;141;6109;22:19:00
81;2284;40;6856;22:19:00
81;3610;0;6425;22:19:00
81;3610;0;2286;22:19:00
81;3610;0;6462;22:19:00
81;2284;79;631;22:19:00
81;3610;39;6068;22:19:00
81;2284;0;2259;22:19:00
81;3610;0;6792;22:19:00
81;3610;332;2972;22:19:00
81;3610;167;2217;22:19:00
81;3610;0;6175;22:19:00
81;3610;0;2286;22:19:00
81;2284;0;3611;22:19:00
81;3610;10;6157;22:19:00
81;2284;0;3123;22:19:00
81;2284;56;2960;22:19:00
81;2284;44;6427;07:27:55
81;2284;183;6856;07:27:55
81;3610;44;6425;07:27:55
81;3610;0;2286;07:27:55
81;3610;14;6462;07:27:55
81;2284;0;2539;07:27:55
81;3610;188;6068;07:27:55
81;2284;203;2259;07:27:55
81;3610;279;6792;07:27:55
81;3610;44;2931;07:27:55
81;3610;0;2218;07:27:55
81;3610;0;6175;07:27:55
81;3610;0;2286;07:27:55
81;2284;0;3611;07:27:55
81;3610;105;6157;07:27:55
81;2284;108;3123;07:27:55
81;2284;199;2960;07:27:55
81;2284;88;6427;16:09:06
81;2284;0;6857;16:09:06
81;3610;177;6425;16:09:06
81;3610;0;2286;16:09:06
81;3610;77;6462;16:09:06
81;2284;0;2539;16:09:06
81;3610;261;6068;16:09:06
81;2284;363;2259;16:09:06
81;3610;5;3608;16:09:06
81;3610;88;2931;16:09:06
81;3610;0;2218;16:09:06
81;3610;0;6175;16:09:06
81;3610;0;2286;16:09:06
81;2284;0;3611;16:09:06
81;3610;255;6157;16:09:06
81;2284;186;3123;16:09:06
81;2284;206;2960;16:09:06
81;2284;287;6427;00:59:53
81;2284;0;6857;00:59:53
81;3610;0;6162;00:59:53
81;3610;0;2286;00:59:53
81;3610;221;6462;00:59:53
81;2284;253;2539;00:59:53
81;3610;406;6068;00:59:53
81;2284;60;2260;00:59:53
81;3610;0;3609;00:59:53
81;3610;0;6425;00:59:53
81;3610;203;2218;00:59:53
81;3610;0;6175;00:59:53
81;3610;0;2286;00:59:53
81;2284;0;3611;00:59:53
81;3610;44;6158;00:59:53
81;2284;0;6113;00:59:53
81;2284;226;2960;00:59:53
81;2284;4;2960;09:40:26
81;2284;188;6857;09:40:26
81;3610;43;6162;09:40:26
81;3610;0;2286;09:40:26
81;3610;0;6153;09:40:26
81;2284;0;6099;09:40:26
81;3610;7;6808;09:40:26
81;2284;424;2260;09:40:26
81;3610;217;3609;09:40:26
81;3610;194;6425;09:40:26
81;3610;0;6809;09:40:26
81;3610;0;6175;09:40:26
81;3610;0;2286;09:40:26
81;2284;0;3611;09:40:26
81;3610;257;6158;09:40:26
81;2284;243;6113;09:40:26
81;2284;231;2960;09:40:26
81;2284;4;2960;18:46:35
81;2284;340;6857;18:46:35
81;3610;190;6162;18:46:35
81;3610;0;2286;18:46:35
81;3610;167;6153;18:46:35
81;2284;0;6099;18:46:35
81;3610;83;6808;18:46:35
81;2284;0;6860;18:46:35
81;3610;0;3610;18:46:35
81;3610;0;6162;18:46:35
81;3610;6;6809;18:46:35
81;3610;0;6175;18:46:35
81;3610;0;2286;18:46:35
81;2284;0;3611;18:46:35
81;3610;0;3572;18:46:35
81;2284;456;6113;18:46:35
81;2284;246;2960;18:46:35
81;2284;38;2960;03:35:40
81;2284;0;2256;03:35:40
81;3610;4;6078;03:35:40
81;3610;0;2286;03:35:40
81;3610;0;6009;03:35:40
81;2284;127;6099;03:35:40
81;3610;228;6808;03:35:40
81;2284;162;6860;03:35:40
81;2284;0;3611;03:35:40
81;3610;0;6162;03:35:40
81;3610;8;6809;03:35:40
81;3610;0;6175;03:35:40
81;3610;0;2286;03:35:40
81;2284;0;3611;03:35:40
81;3610;47;3572;03:35:40
81;2284;46;6114;03:35:40
81;2284;281;2960;03:35:40
81;2284;167;2960;12:19:37
81;2284;165;2256;12:19:37
81;3610;139;6078;12:19:37
81;3610;0;2286;12:19:37
81;3610;191;6009;12:19:37
81;2284;36;6106;12:19:37
81;3610;373;6808;12:19:37
81;2284;451;6860;12:19:37
81;2284;0;3611;12:19:37
81;3610;151;6162;12:19:37
81;3610;115;6809;12:19:37
81;3610;0;6175;12:19:37
81;3610;0;2286;12:19:37
81;2284;0;3611;12:19:37
81;3610;270;3572;12:19:37
81;2284;200;6114;12:19:37
81;2284;313;2960;12:19:37
81;2284;167;2960;21:10:25
81;2284;293;2256;21:10:25
81;3610;0;2336;21:10:25
81;3610;0;2286;21:10:25
81;3610;191;6009;21:10:25
81;2284;36;6106;21:10:25
81;3610;0;2217;21:10:25
81;2284;451;6860;21:10:25
81;2284;0;3611;21:10:25
81;3610;0;6078;21:10:25
81;3610;2;2220;21:10:25
81;3610;0;6175;21:10:25
81;3610;0;2286;21:10:25
81;2284;0;3611;21:10:25
81;3610;287;3572;21:10:25
81;2284;6;1805;21:10:25
81;2284;364;2960;21:10:25
81;2284;223;2960;06:35:21
81;2284;0;2257;06:35:21
81;3610;40;2336;06:35:21
81;3610;0;2286;06:35:21
81;3610;0;6155;06:35:21
81;2284;0;6121;06:35:21
81;3610;98;2217;06:35:21
81;2284;40;6705;06:35:21
81;2284;0;3611;06:35:21
81;3610;166;6078;06:35:21
81;3610;78;2220;06:35:21
81;3610;0;6175;06:35:21
81;3610;34;2286;06:35:21
81;3610;0;2286;06:35:21
81;2284;0;3611;06:35:21
81;3610;323;3572;06:35:21
81;2284;132;1805;06:35:21
81;2284;367;2960;06:35:21
81;2284;242;2960;15:24:25
81;2284;0;2257;15:24:25
81;3610;49;2336;15:24:25
81;3610;0;2286;15:24:25
81;3610;40;6155;15:24:25
81;2284;40;6121;15:24:25
81;3610;161;2217;15:24:25
81;2284;79;6705;15:24:25
81;2284;0;3611;15:24:25
81;3610;0;2336;15:24:25
81;3610;244;2220;15:24:25
81;3610;0;6175;15:24:25
81;3610;34;2286;15:24:25
81;3610;0;2286;15:24:25
81;2284;0;3611;15:24:25
81;3610;324;3572;15:24:25
81;2284;132;1805;15:24:25
81;2284;0;2971;15:24:25
81;2284;276;2960;00:25:27
81;2284;103;2257;00:25:27
81;3610;296;2336;00:25:27
81;3610;0;2286;00:25:27
81;3610;0;6156;00:25:27
81;2284;0;2331;00:25:27
81;3610;291;2217;00:25:27
81;2284;235;6705;00:25:27
81;2284;0;3611;00:25:27
81;3610;0;2336;00:25:27
81;3610;0;2535;00:25:27
81;3610;0;6175;00:25:27
81;3610;0;2286;00:25:27
81;2284;0;3611;00:25:27
81;3610;0;2380;00:25:27
81;2284;0;6008;00:25:27
81;2284;0;2971;00:25:27
81;2284;292;2960;08:52:20
81;2284;103;2257;08:52:20
81;3610;0;6165;08:52:20
81;3610;0;2286;08:52:20
81;3610;36;6156;08:52:20
81;2284;42;2331;08:52:20
81;3610;354;2217;08:52:20
81;2284;312;6705;08:52:20
81;2284;0;3611;08:52:20
81;3610;41;2336;08:52:20
81;3610;0;2535;08:52:20
81;3610;0;6175;08:52:20
81;3610;0;2286;08:52:20
81;2284;0;3611;08:52:20
81;3610;9;2380;08:52:20
81;2284;52;6008;08:52:20
81;2284;7;2971;08:52:20
81;2284;302;2960;17:43:08
81;2284;1;6858;17:43:08
81;3610;44;6165;17:43:08
81;3610;0;2286;17:43:08
81;3610;401;6156;17:43:08
81;2284;210;2331;17:43:08
81;3610;44;2218;17:43:08
81;2284;445;6705;17:43:08
81;2284;0;3611;17:43:08
81;3610;287;2336;17:43:08
81;3610;66;2535;17:43:08
81;3610;0;6175;17:43:08
81;3610;0;2286;17:43:08
81;2284;0;3611;17:43:08
81;3610;13;2380;17:43:08
81;2284;332;6008;17:43:08
81;2284;223;2971;17:43:08
81;2284;357;2960;02:27:06
81;2284;179;6858;02:27:06
81;3610;0;6166;02:27:06
81;3610;301;2286;02:27:06
81;3610;40;6157;02:27:06
81;2284;0;6077;02:27:06
81;3610;170;2218;02:27:06
81;2284;445;6705;02:27:06
81;2284;0;3611;02:27:06
81;3610;59;6165;02:27:06
81;3610;0;6810;02:27:06
81;3610;0;6175;02:27:06
81;3610;0;2286;02:27:06
81;2284;0;3611;02:27:06
81;3610;86;2380;02:27:06
81;2284;65;6117;02:27:06
81;2284;119;6120;02:27:06
81;2284;366;2960;11:26:25
81;2284;0;2259;11:26:25
81;3610;70;6166;11:26:25
81;3610;0;6462;11:26:25
81;3610;100;6157;11:26:25
81;2284;1;6077;11:26:25
81;3610;170;2218;11:26:25
81;2284;38;631;11:26:25
81;2284;0;3611;11:26:25
81;3610;0;6166;11:26:25
81;3610;0;6810;11:26:25
81;3610;0;6175;11:26:25
81;3610;34;2286;11:26:25
81;3610;0;2286;11:26:25
81;2284;0;3611;11:26:25
81;3610;86;2380;11:26:25
81;2284;230;6117;11:26:25
81;2284;277;6120;11:26:25
81;2284;366;2960;20:20:37
81;2284;20;2259;20:20:37
81;3610;0;6175;20:20:37
81;3610;14;6462;20:20:37
81;3610;0;6158;20:20:37
81;2284;211;6077;20:20:37
81;3610;0;6809;20:20:37
81;2284;162;631;20:20:37
81;2284;0;3611;20:20:37
81;3610;97;6166;20:20:37
81;3610;0;6811;20:20:37
81;3610;0;6175;20:20:37
81;3610;0;2286;20:20:37
81;2284;0;3611;20:20:37
81;3610;119;2380;20:20:37
81;2284;266;6117;20:20:37
81;2284;0;3508;20:20:37
81;2284;366;2960;04:47:30
81;2284;172;2259;04:47:30
81;3610;0;6175;04:47:30
81;3610;113;6462;04:47:30
81;3610;0;6158;04:47:30
81;2284;0;6109;04:47:30
81;3610;63;6809;04:47:30
81;2284;0;2539;04:47:30
81;2284;0;3611;04:47:30
81;3610;236;6166;04:47:30
81;3610;0;6811;04:47:30
81;3610;0;6175;04:47:30
81;3610;0;2286;04:47:30
81;2284;0;3611;04:47:30
81;3610;148;2380;04:47:30
81;2284;266;6117;04:47:30
81;2284;0;3508;04:47:30
81;2284;2;2971;13:45:08
81;2284;0;2260;13:45:08
81;3610;54;6175;13:45:08
81;3610;234;6462;13:45:08
81;3610;206;6158;13:45:08
81;2284;0;6109;13:45:08
81;3610;9;2220;13:45:08
81;2284;62;2539;13:45:08
81;2284;0;3611;13:45:08
81;3610;0;6175;13:45:08
81;3610;38;6811;13:45:08
81;3610;0;6175;13:45:08
81;3610;0;2286;13:45:08
81;2284;0;3611;13:45:08
81;3610;212;2380;13:45:08
81;2284;0;6463;13:45:08
81;2284;77;3508;13:45:08
81;2284;42;2971;22:06:54
81;2284;0;2260;22:06:54
81;3610;139;6175;22:06:54
81;3610;301;6462;22:06:54
81;3610;0;3572;22:06:54
81;2284;0;6109;22:06:54
81;3610;75;2220;22:06:54
81;2284;175;2539;22:06:54
81;2284;0;3611;22:06:54
81;3610;0;6175;22:06:54
81;3610;208;6811;22:06:54
81;3610;0;6175;22:06:54
81;3610;0;2286;22:06:54
81;2284;0;3611;22:06:54
81;3610;0;2972;22:06:54
81;2284;38;6463;22:06:54
81;2284;215;3508;22:06:54
81;2284;226;2971;07:35:13
81;2284;50;2260;07:35:13
81;3610;0;2671;07:35:13
81;3610;42;6153;07:35:13
81;3610;13;3572;07:35:13
81;2284;207;6109;07:35:13
81;3610;205;2220;07:35:13
81;2284;251;2539;07:35:13
81;2284;0;3611;07:35:13
81;3610;0;6175;07:35:13
81;3610;38;6792;07:35:13
81;3610;0;6175;07:35:13
81;3610;34;2286;07:35:13
81;3610;0;2286;07:35:13
81;2284;0;3611;07:35:13
81;3610;102;2972;07:35:13
81;2284;0;2285;07:35:13
81;2284;38;3123;07:35:13
81;2284;114;6120;16:26:01
81;2284;410;2260;16:26:01
81;3610;125;2671;16:26:01
81;3610;333;6153;16:26:01
81;3610;220;3572;16:26:01
81;2284;0;6427;16:26:01
81;3610;332;2220;16:26:01
81;2284;340;2539;16:26:01
81;2284;0;3611;16:26:01
81;3610;110;6175;16:26:01
81;3610;303;6792;16:26:01
81;3610;0;6175;16:26:01
81;3610;0;2286;16:26:01
81;2284;34;3611;16:26:01
81;3610;302;2972;16:26:01
81;2284;60;2285;16:26:01
81;2284;38;3123;16:26:01
81;2284;0;3508;01:09:58
81;2284;42;6860;01:09:58
81;3610;269;2671;01:09:58
81;3610;38;6009;01:09:58
81;3610;7;2380;01:09:58
81;2284;59;6427;01:09:58
81;3610;395;2220;01:09:58
81;2284;0;6099;01:09:58
81;2284;0;3611;01:09:58
81;3610;0;2671;01:09:58
81;3610;38;3608;01:09:58
81;3610;0;6175;01:09:58
81;3610;0;2286;01:09:58
81;2284;36;3612;01:09:58
81;3610;44;2931;01:09:58
81;2284;193;2285;01:09:58
81;2284;0;6113;01:09:58
81;2284;0;3508;10:04:10
81;2284;42;6860;10:04:10
81;3610;321;2671;10:04:10
81;3610;198;6009;10:04:10
81;3610;99;2380;10:04:10
81;2284;59;6427;10:04:10
81;3610;395;2220;10:04:10
81;2284;73;6099;10:04:10
81;2284;0;3611;10:04:10
81;3610;0;2671;10:04:10
81;3610;0;3609;10:04:10
81;3610;0;6175;10:04:10
81;3610;0;2286;10:04:10
81;2284;36;3612;10:04:10
81;3610;113;2931;10:04:10
81;2284;232;2285;10:04:10
81;2284;40;6113;10:04:10
81;2284;124;3508;18:51:32
81;2284;42;6860;18:51:32
81;3610;0;636;18:51:32
81;3610;447;6009;18:51:32
81;3610;121;2380;18:51:32
81;2284;282;6427;18:51:32
81;3610;395;2220;18:51:32
81;2284;0;6106;18:51:32
81;2284;0;3611;18:51:32
81;3610;147;2671;18:51:32
81;3610;166;3609;18:51:32
81;3610;220;6808;18:51:32
81;3610;34;2286;18:51:32
81;3610;0;2286;18:51:32
81;2284;60;3613;18:51:32
81;3610;0;6425;18:51:32
81;2284;7;1042;18:51:32
81;2284;415;6113;18:51:32
81;2284;208;3508;03:23:33
81;2284;380;6860;03:23:33
81;3610;42;636;03:23:33
81;3610;0;6155;03:23:33
81;3610;121;2380;03:23:33
81;2284;0;2960;03:23:33
81;3610;258;2535;03:23:33
81;2284;0;6106;03:23:33
81;2284;0;3611;03:23:33
81;3610;226;2671;03:23:33
81;3610;272;3609;03:23:33
81;3610;395;6808;03:23:33
81;3610;0;2286;03:23:33
81;2284;0;6799;03:23:33
81;3610;0;6425;03:23:33
81;2284;7;1042;03:23:33
81;2284;0;6114;03:23:33
81;2284;14;3123;12:24:10
81;2284;0;6705;12:24:10
81;3610;213;636;12:24:10
81;3610;84;6155;12:24:10
81;3610;238;2380;12:24:10
81;2284;38;2960;12:24:10
81;3610;96;6810;12:24:10
81;2284;269;6106;12:24:10
81;2284;0;3611;12:24:10
81;3610;276;2671;12:24:10
81;2284;0;3611;12:24:10
81;3610;39;2217;12:24:10
81;3610;0;2286;12:24:10
81;2284;169;6799;12:24:10
81;3610;60;6425;12:24:10
81;3610;0;2286;12:24:10
81;2284;205;6114;12:24:10
81;2284;114;3123;21:55:36
81;2284;0;6705;21:55:36
81;3610;278;636;21:55:36
81;3610;0;6156;21:55:36
81;3610;238;2380;21:55:36
81;2284;38;2960;21:55:36
81;3610;209;6810;21:55:36
81;2284;0;6121;21:55:36
81;2284;0;3611;21:55:36
81;3610;276;2671;21:55:36
81;2284;0;3611;21:55:36
81;3610;39;2217;21:55:36
81;3610;0;2286;21:55:36
81;2284;0;6856;21:55:36
81;3610;207;6425;21:55:36
81;3610;0;2286;21:55:36
81;2284;0;1805;21:55:36
81;2284;0;6113;06:45:24
81;2284;130;6705;06:45:24
81;3610;448;636;06:45:24
81;3610;131;6156;06:45:24
81;3610;238;2380;06:45:24
81;2284;379;2960;06:45:24
81;3610;84;6811;06:45:24
81;2284;95;6121;06:45:24
81;2284;0;3611;06:45:24
81;3610;42;636;06:45:24
81;2284;0;3611;06:45:24
81;3610;0;2217;06:45:24
81;3610;34;2286;06:45:24
