"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;0;2382;15:04:27
75;2382;0;1486;15:04:27
75;1486;0;2383;15:04:27
75;1486;292;5297;23:56:56
75;2382;80;5296;23:56:56
75;2382;257;1487;23:56:56
75;2382;0;2382;23:56:56
75;2382;0;1486;23:56:56
75;1486;0;2383;23:56:56
75;1486;292;5297;09:03:05
75;2382;178;5296;09:03:05
75;2382;409;1487;09:03:05
75;2382;0;2382;09:03:05
75;2382;0;1486;09:03:05
75;1486;0;2383;09:03:05
75;2382;26;1492;18:10:55
75;2382;602;1487;18:10:55
75;2382;0;1486;18:10:55
75;1486;0;2383;18:10:55
75;1486;36;6856;03:01:42
75;2382;128;1492;03:01:42
75;2382;803;1487;03:01:42
75;2382;0;1486;03:01:42
75;1486;88;2383;03:01:42
75;1486;36;6856;11:49:05
75;2382;369;1492;11:49:05
75;2382;58;2648;11:49:05
75;2382;0;1486;11:49:05
75;1486;170;2383;11:49:05
75;1486;355;6856;21:03:45
75;2382;470;1492;21:03:45
75;2382;270;1204;21:03:45
75;1486;464;1483;21:03:45
75;2382;0;1486;21:03:45
75;1486;394;2383;21:03:45
75;1486;38;2319;05:34:03
75;2382;583;1492;05:34:03
75;2382;48;1489;05:34:03
75;2382;0;1486;05:34:03
75;1486;0;1478;05:34:03
75;1486;38;2319;14:26:32
75;2382;97;1493;14:26:32
75;2382;48;1489;14:26:32
75;2382;0;1486;14:26:32
75;1486;176;1478;14:26:32
75;1486;38;1482;23:22:27
75;2382;0;1541;23:22:27
75;2382;52;2375;23:22:27
75;2382;0;1486;23:22:27
75;1486;16;1479;23:22:27
75;1486;0;2383;08:28:35
75;1486;38;1482;08:28:35
75;2382;0;1541;08:28:35
75;2382;52;2375;08:28:35
75;2382;0;1486;08:28:35
75;1486;16;1479;08:28:35
75;1486;0;2383;17:43:15
75;1486;38;1482;17:43:15
75;2382;0;1541;17:43:15
75;2382;52;2375;17:43:15
75;2382;0;1486;17:43:15
75;1486;197;1479;17:43:15
75;1486;0;2383;02:42:34
75;1486;34;1260;02:42:34
75;2382;0;1541;02:42:34
75;2382;52;2375;02:42:34
75;2382;0;1486;02:42:34
75;1486;100;1498;02:42:34
75;1486;0;2383;11:28:14
75;1486;34;1260;11:28:14
75;2382;0;1541;11:28:14
75;2382;58;1490;11:28:14
75;2382;0;1486;11:28:14
75;1486;260;1498;11:28:14
75;1486;0;2383;20:48:01
75;1486;38;1483;20:48:01
75;2382;3;1541;20:48:01
75;2382;186;1490;20:48:01
75;2382;0;1486;20:48:01
75;1486;0;1480;20:48:01
75;1486;0;2383;05:16:37
75;1486;38;1483;05:16:37
75;2382;3;1541;05:16:37
75;2382;249;1490;05:16:37
75;2382;0;1486;05:16:37
75;1486;70;1480;05:16:37
75;1486;0;2383;14:24:28
75;1486;38;1483;14:24:28
75;2382;36;1541;14:24:28
75;2382;452;1490;14:24:28
75;1486;464;1483;14:24:28
75;2382;0;1486;14:24:28
75;1486;70;1480;14:24:28
75;1486;0;2383;22:54:45
75;1486;40;1484;22:54:45
75;2382;50;1541;22:54:45
75;2382;454;1490;22:54:45
75;2382;0;1486;22:54:45
75;1486;70;1480;22:54:45
75;1486;0;2383;07:23:21
75;1486;40;1484;07:23:21
75;2382;50;1541;07:23:21
75;2382;460;1490;07:23:21
75;1486;464;1483;07:23:21
75;2382;0;1486;07:23:21
75;1486;36;5297;07:23:21
75;1486;0;2383;16:32:54
75;1486;36;1018;16:32:54
75;2382;71;1541;16:32:54
75;2382;2;5296;16:32:54
75;1486;464;1483;16:32:54
75;2382;0;1486;16:32:54
75;1486;36;5297;16:32:54
75;1486;0;2383;01:30:31
75;1486;36;1018;01:30:31
75;2382;71;1541;01:30:31
75;2382;33;5296;01:30:31
75;2382;0;1486;01:30:31
75;1486;36;5297;01:30:31
75;1486;0;2383;10:28:07
75;1486;36;1018;10:28:07
75;2382;71;1541;10:28:07
75;2382;0;1492;10:28:07
75;2382;315;1486;10:28:07
75;1486;42;1495;10:28:07
75;1486;0;2383;18:55:00
75;1486;36;1018;18:55:00
75;2382;71;1541;18:55:00
75;2382;0;1492;18:55:00
75;2382;38;1487;18:55:00
75;1486;127;1495;18:55:00
75;1486;149;2383;04:07:58
75;1486;36;1018;04:07:58
75;2382;87;1541;04:07:58
75;2382;176;1492;04:07:58
75;2382;181;1487;04:07:58
75;1486;25;6856;04:07:58
75;1486;245;2383;13:10:42
75;1486;36;1018;13:10:42
75;2382;87;1541;13:10:42
75;2382;301;1492;13:10:42
75;2382;397;1487;13:10:42
75;1486;210;6856;13:10:42
75;1486;285;2383;21:34:10
75;2382;87;1541;21:34:10
75;2382;442;1492;21:34:10
75;1486;464;1483;21:34:10
75;2382;492;1487;21:34:10
75;1486;356;6856;21:34:10
75;1486;0;1478;06:28:22
75;2382;113;1541;06:28:22
75;2382;40;1493;06:28:22
75;1486;464;1483;06:28:22
75;2382;605;1487;06:28:22
75;1486;42;2319;06:28:22
75;1486;0;1478;15:03:47
75;2382;164;1541;15:03:47
75;2382;174;1493;15:03:47
75;1486;464;1483;15:03:47
75;2382;797;1487;15:03:47
75;1486;166;2319;15:03:47
75;1486;237;1478;08:55:35
75;2382;164;1541;08:55:35
75;2382;202;1493;08:55:35
75;2382;0;1204;08:55:35
75;1486;0;1482;08:55:35
75;1486;99;1479;17:41:15
75;2382;0;1486;17:41:15
75;2382;164;1541;17:41:15
75;2382;202;1493;17:41:15
75;2382;105;1204;17:41:15
75;1486;77;1482;17:41:15
75;1486;86;1498;02:28:37
75;2382;0;1486;02:28:37
75;2382;164;1541;02:28:37
75;2382;202;1493;02:28:37
75;2382;0;1489;02:28:37
75;1486;279;1482;02:28:37
75;1486;86;1498;11:14:16
75;2382;0;1486;11:14:16
75;2382;164;1541;11:14:16
75;2382;202;1493;11:14:16
75;1486;464;1483;11:14:16
75;2382;27;1489;11:14:16
75;1486;0;1260;11:14:16
75;1486;323;1498;20:27:14
75;2382;0;1486;20:27:14
75;2382;202;1493;20:27:14
75;2382;242;1489;20:27:14
75;1486;34;1260;20:27:14
75;1486;0;1480;05:09:29
75;2382;0;1486;05:09:29
75;2382;202;1493;05:09:29
75;1486;464;1483;05:09:29
75;2382;9;2375;05:09:29
75;1486;145;1260;05:09:29
75;1486;165;1480;14:20:45
75;2382;0;1486;14:20:45
75;1486;464;1483;14:20:45
75;2382;123;2375;14:20:45
75;1486;320;1260;14:20:45
75;1486;0;5297;23:01:17
75;2382;0;1486;23:01:17
75;2382;0;1541;23:01:17
75;2382;199;2375;23:01:17
75;1486;0;1483;23:01:17
75;1486;0;5297;07:33:17
75;2382;0;1486;07:33:17
75;2382;0;1541;07:33:17
75;1486;464;1483;07:33:17
75;2382;264;2375;07:33:17
75;1486;52;1483;07:33:17
75;1486;0;5297;16:53:05
75;2382;0;1486;16:53:05
75;2382;0;1541;16:53:05
75;2382;413;2375;16:53:05
75;1486;203;1483;16:53:05
75;1486;36;5297;01:57:31
75;2382;0;1486;01:57:31
75;2382;0;1541;01:57:31
75;2382;0;1490;01:57:31
75;1486;203;1483;01:57:31
75;1486;60;5297;10:46:35
75;2382;0;1486;10:46:35
75;2382;1;1541;10:46:35
75;1486;464;1483;10:46:35
75;2382;42;1490;10:46:35
75;1486;203;1483;10:46:35
75;1486;297;5297;20:21:45
75;2382;109;1486;20:21:45
75;2382;0;1541;20:21:45
75;2382;392;1490;20:21:45
75;1486;203;1483;20:21:45
75;1486;297;5297;05:03:59
75;2382;258;1486;05:03:59
75;2382;5;1541;05:03:59
75;1486;464;1483;05:03:59
75;2382;0;5296;05:03:59
75;1486;441;5297;14:34:01
75;2382;0;1487;14:34:01
75;2382;30;1541;14:34:01
75;2382;40;5296;14:34:01
75;1486;45;1018;14:34:01
75;1486;34;1495;23:36:45
75;2382;204;1487;23:36:45
75;2382;30;1541;23:36:45
75;1486;464;1483;23:36:45
75;2382;206;5296;23:36:45
75;2382;0;1486;23:36:45
75;1486;7;6856;08:48:00
75;2382;466;1487;08:48:00
75;2382;94;1541;08:48:00
75;2382;88;1492;08:48:00
75;2382;0;1486;08:48:00
75;1486;27;6856;17:28:33
75;2382;573;1487;17:28:33
75;2382;94;1541;17:28:33
75;2382;204;1492;17:28:33
75;2382;0;1486;17:28:33
75;1486;36;6856;02:07:23
75;2382;594;1487;02:07:23
75;2382;94;1541;02:07:23
75;1486;464;1483;02:07:23
75;2382;309;1492;02:07:23
75;2382;0;1486;02:07:23
75;1486;128;6856;10:39:23
75;2382;613;1487;10:39:23
75;2382;94;1541;10:39:23
75;2382;550;1492;10:39:23
75;2382;0;1486;10:39:23
75;1486;0;2319;19:25:02
75;2382;0;2648;19:25:02
75;2382;136;1541;19:25:02
75;1486;464;1483;19:25:02
75;2382;15;1493;19:25:02
75;2382;0;1486;19:25:02
75;1486;38;2319;03:50:13
75;2382;2;2648;03:50:13
75;2382;0;2382;03:50:13
75;2382;151;1493;03:50:13
75;2382;0;1486;03:50:13
75;1486;230;2319;12:56:22
75;2382;0;1204;12:56:22
75;1486;0;2383;12:56:22
75;2382;0;1541;12:56:22
75;2382;0;1486;12:56:22
75;1486;38;1482;22:13:21
75;2382;44;1204;22:13:21
75;1486;38;2383;22:13:21
75;2382;0;1541;22:13:21
75;2382;0;1486;22:13:21
75;1486;104;1482;07:15:28
75;2382;374;1204;07:15:28
75;1486;120;2383;07:15:28
75;2382;0;1541;07:15:28
75;2382;0;1486;07:15:28
75;1486;137;1482;16:35:15
75;2382;25;1489;16:35:15
75;1486;204;2383;16:35:15
75;2382;0;1541;16:35:15
75;2382;0;1486;16:35:15
75;1486;137;1482;01:07:16
75;2382;98;1489;01:07:16
75;1486;234;2383;01:07:16
75;2382;0;1541;01:07:16
75;2382;0;1486;01:07:16
75;1486;83;1260;10:11:42
75;2382;62;2375;10:11:42
75;1486;234;2383;10:11:42
75;2382;0;1541;10:11:42
75;2382;0;1486;10:11:42
75;1486;83;1260;18:40:17
75;2382;142;2375;18:40:17
75;1486;234;2383;18:40:17
75;2382;0;1541;18:40:17
75;2382;0;1486;18:40:17
75;1486;83;1260;03:36:12
75;2382;364;2375;03:36:12
75;1486;234;2383;03:36:12
75;2382;0;1541;03:36:12
75;2382;0;1486;03:36:12
75;1486;38;1483;12:23:33
75;2382;558;2375;12:23:33
75;1486;464;1483;12:23:33
75;2382;0;1541;12:23:33
75;2382;0;1486;12:23:33
75;1486;38;1483;20:50:27
75;2382;0;1490;20:50:27
75;2382;0;1541;20:50:27
75;2382;0;1486;20:50:27
75;1486;38;1483;05:46:21
75;2382;130;1490;05:46:21
75;1486;88;1479;05:46:21
75;2382;7;1541;05:46:21
75;2382;0;1486;05:46:21
75;1486;38;1483;14:49:04
75;2382;130;1490;14:49:04
75;1486;218;1479;14:49:04
75;2382;36;1541;14:49:04
75;2382;0;1486;14:49:04
75;1486;59;1484;23:27:54
75;2382;353;1490;23:27:54
75;1486;90;1498;23:27:54
75;2382;91;1541;23:27:54
75;2382;36;1486;23:27:54
75;1486;59;1484;08:20:24
75;2382;377;1490;08:20:24
75;1486;174;1498;08:20:24
75;2382;91;1541;08:20:24
75;2382;36;1486;08:20:24
75;1486;36;1018;17:00:56
75;2382;439;1490;17:00:56
75;1486;388;1498;17:00:56
75;1486;0;1478;17:00:56
75;2382;37;1487;17:00:56
75;1486;36;1018;01:48:18
75;2382;439;1490;01:48:18
75;1486;181;1480;01:48:18
75;1486;0;1478;01:48:18
75;2382;37;1487;01:48:18
75;1486;36;1018;10:13:28
75;2382;470;1490;10:13:28
75;1486;0;5297;10:13:28
75;1486;34;1478;10:13:28
75;2382;37;1487;10:13:28
75;1486;36;1018;19:24:44
75;2382;0;5296;19:24:44
75;1486;0;5297;19:24:44
75;1486;236;1478;19:24:44
75;2382;515;1487;19:24:44
75;1486;36;1018;04:03:34
75;2382;0;5296;04:03:34
75;1486;0;5297;04:03:34
75;1486;464;1483;04:03:34
75;1486;38;1479;04:03:34
75;2382;515;1487;04:03:34
75;2382;0;5296;12:59:28
75;1486;122;5297;12:59:28
75;1486;464;1483;12:59:28
75;1486;209;1479;12:59:28
75;2382;138;2648;12:59:28
75;2382;84;5296;21:51:58
75;1486;296;5297;21:51:58
75;1486;73;1498;21:51:58
75;2382;44;1204;21:51:58
75;2382;194;5296;06:54:41
75;1486;420;5297;06:54:41
75;1486;464;1483;06:54:41
75;1486;157;1498;06:54:41
75;2382;166;1204;06:54:41
75;2382;6;1492;15:40:21
75;1486;65;1495;15:40:21
75;1486;46;1480;15:40:21
75;2382;0;1489;15:40:21
75;2382;104;1492;00:03:50
75;1486;0;6856;00:03:50
75;1486;464;1483;00:03:50
75;1486;46;1480;00:03:50
75;2382;0;1489;00:03:50
75;2382;335;1492;09:01:26
75;1486;80;6856;09:01:26
75;1486;46;1480;09:01:26
75;2382;258;1489;09:01:26
75;2382;448;1492;17:48:48
75;1486;251;6856;17:48:48
75;1486;464;1483;17:48:48
75;1486;46;1480;17:48:48
75;2382;8;2375;17:48:48
75;2382;18;1493;02:54:56
75;1486;42;2319;02:54:56
75;1486;46;1480;02:54:56
75;2382;161;2375;02:54:56
75;2382;0;1541;11:45:44
75;1486;257;2319;11:45:44
75;2382;418;2375;11:45:44
75;2382;63;1541;20:34:48
75;1486;38;1482;20:34:48
75;2382;0;1490;20:34:48
75;2382;63;1541;05:29:01
75;1486;38;1482;05:29:01
75;1486;464;1483;05:29:01
75;1486;0;5297;05:29:01
75;2382;0;1490;05:29:01
75;2382;63;1541;14:07:50
75;1486;38;1482;14:07:50
75;1486;48;5297;14:07:50
75;2382;347;1490;14:07:50
75;2382;63;1541;22:55:12
75;1486;38;1482;22:55:12
75;1486;48;5297;22:55:12
75;2382;468;1490;22:55:12
75;2382;85;1541;07:54:31
75;1486;48;5297;07:54:31
75;2382;468;1490;07:54:31
75;2382;36;1486;16:21:25
75;2382;85;1541;16:21:25
75;1486;42;1260;16:21:25
75;1486;48;5297;16:21:25
75;2382;468;1490;16:21:25
75;2382;283;1486;00:51:43
75;2382;85;1541;00:51:43
75;1486;0;1483;00:51:43
75;2382;0;5296;00:51:43
75;2382;40;1487;09:15:12
75;2382;85;1541;09:15:12
75;1486;38;1483;09:15:12
75;1486;54;1495;09:15:12
75;2382;0;5296;09:15:12
75;2382;90;1487;18:09:24
75;2382;0;2382;18:09:24
75;1486;327;1483;18:09:24
75;1486;36;6856;18:09:24
75;2382;40;5296;18:09:24
75;2382;527;1487;02:53:22
75;1486;76;2383;02:53:22
75;1486;40;1484;02:53:22
75;1486;464;1483;02:53:22
75;1486;36;6856;02:53:22
75;2382;234;5296;02:53:22
75;2382;705;1487;11:56:05
75;1486;79;2383;11:56:05
75;1486;143;1484;11:56:05
75;1486;36;6856;11:56:05
75;2382;42;1492;11:56:05
75;2382;44;2648;20:50:17
75;1486;127;2383;20:50:17
75;1486;0;1018;20:50:17
75;1486;464;1483;20:50:17
75;1486;42;2319;20:50:17
75;2382;42;1492;20:50:17
75;2382;3;1204;05:37:40
75;1486;137;2383;05:37:40
75;1486;0;1018;05:37:40
75;1486;42;2319;05:37:40
75;2382;42;1492;05:37:40
75;2382;112;1204;14:31:52
75;1486;295;2383;14:31:52
75;1486;106;1018;14:31:52
75;1486;464;1483;14:31:52
75;1486;38;1482;14:31:52
75;2382;42;1492;14:31:52
75;2382;328;1204;22:57:02
75;1486;0;1478;22:57:02
75;2382;0;1486;22:57:02
75;1486;38;1482;22:57:02
