"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
9;1687;309;1683;20:37:31;0
9;473;44;1676;20:37:31;1
9;1687;0;470;20:37:31;0
9;1687;282;6865;20:37:31;0
9;473;131;1682;20:37:31;1
9;1687;64;1685;05:30:00;0
9;473;38;1674;05:30:00;1
9;1687;0;470;05:30:00;0
9;1687;112;1675;05:30:00;0
9;473;0;1680;05:30:00;1
9;1687;243;1685;14:46:23;0
9;473;38;1674;14:46:23;1
9;1687;68;470;14:46:23;0
9;1687;112;1675;14:46:23;0
9;473;88;1680;14:46:23;1
9;1687;243;1685;23:26:56;0
9;473;225;1674;23:26:56;1
9;1687;225;470;23:26:56;0
9;1687;38;1677;23:26:56;0
9;473;282;1680;23:26:56;1
9;1687;0;1687;08:17:43;0
9;473;225;1674;08:17:43;1
9;1687;516;470;08:17:43;0
9;1687;422;1677;08:17:43;0
9;473;4;1678;08:17:43;1
9;473;66;1686;17:10:12;1
9;1687;0;1687;17:10:12;0
9;473;225;1674;17:10:12;1
9;1687;0;6864;17:10:12;0
9;1687;38;1679;17:10:12;0
9;473;64;1678;17:10:12;1
9;473;66;1686;01:57:34;1
9;1687;0;470;01:57:34;0
9;1687;0;1687;01:57:34;0
9;473;267;1674;01:57:34;1
9;1687;307;6864;01:57:34;0
9;1687;476;1679;01:57:34;0
9;473;238;1678;01:57:34;1
9;473;94;1684;11:24:11;1
9;1687;0;470;11:24:11;0
9;1687;0;1687;11:24:11;0
9;473;42;1014;11:24:11;1
9;1687;0;6865;11:24:11;0
9;1687;0;1681;11:24:11;0
9;473;44;1676;11:24:11;1
9;473;294;1684;19:47:40;1
9;1687;0;470;19:47:40;0
9;473;179;1014;19:47:40;1
9;1687;38;6865;19:47:40;0
9;1687;44;1681;19:47:40;0
9;473;91;1676;19:47:40;1
9;473;0;1682;04:43:34;1
9;1687;0;470;04:43:34;0
9;473;0;6805;04:43:34;1
9;1687;223;6865;04:43:34;0
9;1687;345;1681;04:43:34;0
9;473;6;1674;04:43:34;1
9;473;0;1682;13:12:09;1
9;1687;0;470;13:12:09;0
9;473;78;6805;13:12:09;1
9;1687;223;6865;13:12:09;0
9;1687;0;1683;13:12:09;0
9;473;6;1674;13:12:09;1
9;473;319;1682;22:06:21;1
9;1687;0;470;22:06:21;0
9;473;256;6805;22:06:21;1
9;1687;156;1675;22:06:21;0
9;1687;146;1683;22:06:21;0
9;473;256;1674;22:06:21;1
9;473;0;1680;07:03:57;1
9;1687;84;470;07:03:57;0
9;473;334;6805;07:03:57;1
9;1687;156;1675;07:03:57;0
9;1687;361;1683;07:03:57;0
9;473;256;1674;07:03:57;1
9;473;0;1680;15:49:37;1
9;1687;84;470;15:49:37;0
9;473;334;6805;15:49:37;1
9;1687;156;1675;15:49:37;0
9;1687;135;1685;15:49:37;0
9;473;256;1674;15:49:37;1
9;473;537;1680;00:57:28;1
9;1687;0;6864;00:57:28;0
9;473;498;6805;00:57:28;1
9;1687;156;1675;00:57:28;0
9;1687;429;1685;00:57:28;0
9;473;256;1674;00:57:28;1
9;473;3;1678;09:41:25;1
9;1687;54;6864;09:41:25;0
9;473;0;473;09:41:25;1
9;1687;0;1679;09:41:25;0
9;1687;574;1685;09:41:25;0
9;473;61;6805;09:41:25;1
9;473;204;1678;18:08:18;1
9;1687;0;6865;18:08:18;0
9;1687;0;470;18:08:18;0
9;1687;223;1679;18:08:18;0
9;1687;0;1687;18:08:18;0
9;473;318;6805;18:08:18;1
9;473;329;1678;03:16:09;1
9;1687;0;6865;03:16:09;0
9;1687;0;470;03:16:09;0
9;1687;223;1679;03:16:09;0
9;1687;0;1687;03:16:09;0
9;473;318;6805;03:16:09;1
9;473;0;1676;11:46:27;1
9;1687;38;6865;11:46:27;0
9;1687;0;470;11:46:27;0
9;1687;608;1679;11:46:27;0
9;473;0;1684;11:46:27;1
9;1687;0;1687;11:46:27;0
9;473;473;6805;11:46:27;1
9;473;215;1676;20:35:32;1
9;1687;176;6865;20:35:32;0
9;1687;0;470;20:35:32;0
9;1687;48;1681;20:35:32;0
9;473;247;1684;20:35:32;1
9;1687;0;1687;20:35:32;0
9;1687;0;470;20:35:32;0
9;473;0;1674;05:04:07;1
9;1687;0;1675;05:04:07;0
9;1687;0;470;05:04:07;0
9;1687;225;1681;05:04:07;0
9;473;0;1682;05:04:07;1
9;1687;0;1687;05:04:07;0
9;1687;0;470;05:04:07;0
9;473;5;1674;13:58:19;1
9;1687;135;1675;13:58:19;0
9;1687;0;470;13:58:19;0
9;1687;0;1683;13:58:19;0
9;473;38;1682;13:58:19;1
9;1687;0;470;13:58:19;0
9;473;38;1674;23:09:34;1
9;1687;315;1675;23:09:34;0
9;1687;0;470;23:09:34;0
9;1687;17;1683;23:09:34;0
9;473;146;1682;23:09:34;1
9;1687;0;470;23:09:34;0
9;473;38;1674;07:48:24;1
9;1687;315;1675;07:48:24;0
9;1687;326;1683;07:48:24;0
9;473;0;1680;07:48:24;1
9;1687;0;470;07:48:24;0
9;473;38;1674;16:54:33;1
9;1687;315;1675;16:54:33;0
9;1687;88;1685;16:54:33;0
9;473;61;1680;16:54:33;1
9;1687;0;470;16:54:33;0
9;473;42;1014;01:16:19;1
9;1687;315;1675;01:16:19;0
9;1687;327;1685;01:16:19;0
9;473;197;1680;01:16:19;1
9;1687;0;470;01:16:19;0
9;473;0;6805;10:36:07;1
9;1687;315;1675;10:36:07;0
9;1687;533;1685;10:36:07;0
9;473;594;1680;10:36:07;1
9;1687;0;470;10:36:07;0
9;473;68;6805;19:40:33;1
9;1687;625;1679;19:40:33;0
9;473;220;1686;19:40:33;1
9;1687;304;470;19:40:33;0
9;1687;0;1687;19:40:33;0
9;473;40;1678;19:40:33;1
9;1687;0;470;19:40:33;0
9;473;195;6805;04:46:41;1
9;1687;0;1681;04:46:41;0
9;473;440;1686;04:46:41;1
9;1687;425;470;04:46:41;0
9;1687;0;1687;04:46:41;0
9;473;59;1678;04:46:41;1
9;1687;0;470;04:46:41;0
9;473;421;6805;14:15:01;1
9;1687;293;1681;14:15:01;0
9;473;42;1684;14:15:01;1
9;1687;0;6864;14:15:01;0
9;1687;0;1687;14:15:01;0
9;473;252;1678;14:15:01;1
9;1687;0;470;14:15:01;0
9;473;501;6805;22:38:30;1
9;1687;0;1683;22:38:30;0
9;473;154;1684;22:38:30;1
9;1687;94;6864;22:38:30;0
9;1687;0;1687;22:38:30;0
9;473;0;1676;22:38:30;1
9;1687;0;470;22:38:30;0
9;1687;0;470;07:17:19;0
9;1687;269;1683;07:17:19;0
9;473;154;1684;07:17:19;1
9;1687;0;6865;07:17:19;0
9;1687;0;1687;07:17:19;0
9;473;44;1676;07:17:19;1
9;1687;0;470;07:17:19;0
9;1687;0;470;15:49:20;0
9;1687;1;1685;15:49:20;0
9;473;154;1684;15:49:20;1
9;1687;0;6865;15:49:20;0
9;1687;0;1687;15:49:20;0
9;473;44;1676;15:49:20;1
9;1687;0;470;15:49:20;0
9;1687;0;470;00:14:31;0
9;1687;265;1685;00:14:31;0
9;473;289;1684;00:14:31;1
9;1687;42;6865;00:14:31;0
9;473;44;1676;00:14:31;1
9;1687;0;470;00:14:31;0
9;1687;0;470;09:13:50;0
9;1687;486;1685;09:13:50;0
9;473;289;1684;09:13:50;1
9;1687;155;6865;09:13:50;0
9;473;44;1676;09:13:50;1
9;1687;0;470;09:13:50;0
9;1687;0;470;17:50:57;0
9;1687;0;1687;17:50:57;0
9;473;289;1684;17:50:57;1
9;1687;0;1675;17:50:57;0
9;1687;0;470;17:50:57;0
9;1687;0;470;03:09:03;0
9;1687;0;1687;03:09:03;0
9;473;289;1684;03:09:03;1
9;1687;134;1675;03:09:03;0
9;473;92;1014;03:09:03;1
9;1687;0;470;03:09:03;0
9;1687;0;470;11:54:42;0
9;1687;0;1687;11:54:42;0
9;473;289;1684;11:54:42;1
9;1687;134;1675;11:54:42;0
9;473;267;1014;11:54:42;1
9;1687;0;470;11:54:42;0
9;1687;0;470;20:54:01;0
9;1687;0;1687;20:54:01;0
9;473;289;1684;20:54:01;1
9;1687;0;1677;20:54:01;0
9;473;38;6805;20:54:01;1
9;1687;0;470;20:54:01;0
9;1687;0;470;05:44:48;0
9;1687;0;1687;05:44:48;0
9;473;289;1684;05:44:48;1
9;1687;227;1677;05:44:48;0
9;473;281;6805;05:44:48;1
9;1687;0;470;05:44:48;0
9;1687;0;470;14:30:27;0
9;473;289;1684;14:30:27;1
9;1687;416;1677;14:30:27;0
9;473;401;6805;14:30:27;1
9;1687;0;470;14:30:27;0
9;1687;0;470;23:22:56;0
9;473;289;1684;23:22:56;1
9;1687;42;1679;23:22:56;0
9;473;0;473;23:22:56;1
9;473;259;1684;23:22:56;1
9;1687;0;470;23:22:56;0
9;1687;0;470;07:44:42;0
9;473;289;1684;07:44:42;1
9;1687;42;1679;07:44:42;0
9;1687;0;470;07:44:42;0
9;473;38;1682;07:44:42;1
9;1687;0;470;07:44:42;0
9;1687;0;470;16:37:12;0
9;473;289;1684;16:37:12;1
9;1687;42;1679;16:37:12;0
9;1687;0;470;16:37:12;0
9;473;0;1680;16:37:12;1
9;1687;42;470;16:37:12;0
9;1687;0;470;01:07:30;0
9;473;289;1684;01:07:30;1
9;1687;42;1679;01:07:30;0
9;1687;0;470;01:07:30;0
9;473;0;1680;01:07:30;1
9;1687;42;470;01:07:30;0
9;1687;0;470;09:58:16;0
9;473;289;1684;09:58:16;1
9;1687;42;1679;09:58:16;0
9;1687;0;470;09:58:16;0
9;473;71;1680;09:58:16;1
9;1687;42;470;09:58:16;0
9;1687;0;470;18:25:10;0
9;473;289;1684;18:25:10;1
9;1687;237;1681;18:25:10;0
9;1687;0;470;18:25:10;0
9;473;288;1680;18:25:10;1
9;1687;42;470;18:25:10;0
9;1687;0;470;03:21:03;0
9;473;289;1684;03:21:03;1
9;1687;0;1683;03:21:03;0
9;1687;0;470;03:21:03;0
9;473;3;1678;03:21:03;1
9;1687;42;470;03:21:03;0
9;1687;0;470;12:34:01;0
9;473;289;1684;12:34:01;1
9;1687;159;1683;12:34:01;0
9;1687;0;470;12:34:01;0
9;473;216;1678;12:34:01;1
9;1687;0;470;21:33:20;0
9;473;289;1684;21:33:20;1
9;1687;341;1683;21:33:20;0
9;1687;0;470;21:33:20;0
9;473;410;1678;21:33:20;1
9;1687;0;470;06:24:07;0
9;473;289;1684;06:24:07;1
9;1687;6;1685;06:24:07;0
9;1687;0;470;06:24:07;0
9;473;69;1676;06:24:07;1
9;1687;146;6865;06:24:07;0
9;1687;0;470;15:23:26;0
9;473;289;1684;15:23:26;1
9;1687;160;1685;15:23:26;0
9;473;34;1686;15:23:26;1
9;1687;0;470;15:23:26;0
9;473;273;1676;15:23:26;1
9;1687;295;6865;15:23:26;0
9;1687;0;470;23:46:54;0
9;473;289;1684;23:46:54;1
9;1687;488;1685;23:46:54;0
9;473;34;1686;23:46:54;1
9;1687;0;470;23:46:54;0
9;473;3;1674;23:46:54;1
9;1687;40;1675;23:46:54;0
9;1687;142;470;08:27:27;0
9;473;289;1684;08:27:27;1
9;1687;497;1685;08:27:27;0
9;473;34;1686;08:27:27;1
9;1687;0;470;08:27:27;0
9;473;189;1674;08:27:27;1
9;1687;241;1675;08:27:27;0
9;1687;335;470;16:49:12;0
9;473;289;1684;16:49:12;1
9;1687;497;1685;16:49:12;0
9;473;294;1684;16:49:12;1
9;1687;0;470;16:49:12;0
9;473;223;1674;16:49:12;1
9;1687;0;1677;16:49:12;0
9;1687;482;470;01:43:24;0
9;473;289;1684;01:43:24;1
9;1687;0;1687;01:43:24;0
9;473;0;1682;01:43:24;1
9;1687;0;470;01:43:24;0
9;473;223;1674;01:43:24;1
9;1687;86;1677;01:43:24;0
9;1687;67;6864;10:32:28;0
9;473;289;1684;10:32:28;1
9;1687;0;1687;10:32:28;0
9;473;57;1682;10:32:28;1
9;1687;0;470;10:32:28;0
9;473;225;1674;10:32:28;1
9;1687;227;1677;10:32:28;0
9;1687;255;6864;19:13:01;0
9;473;0;1686;19:13:01;1
9;473;289;1684;19:13:01;1
9;1687;0;1687;19:13:01;0
9;473;0;1680;19:13:01;1
9;1687;0;470;19:13:01;0
9;473;52;1014;19:13:01;1
9;1687;0;1679;19:13:01;0
9;1687;255;6864;04:00:23;0
9;473;306;1686;04:00:23;1
9;473;289;1684;04:00:23;1
9;1687;0;1687;04:00:23;0
9;473;57;1680;04:00:23;1
9;1687;0;470;04:00:23;0
9;473;52;1014;04:00:23;1
9;1687;235;1679;04:00:23;0
9;1687;52;6865;12:32:23;0
9;473;306;1686;12:32:23;1
9;473;289;1684;12:32:23;1
9;1687;0;1687;12:32:23;0
9;473;220;1680;12:32:23;1
9;1687;0;470;12:32:23;0
9;473;56;6805;12:32:23;1
9;1687;459;1679;12:32:23;0
9;1687;285;6865;21:24:52;0
9;473;88;1684;21:24:52;1
9;473;289;1684;21:24:52;1
9;1687;0;1687;21:24:52;0
9;473;557;1680;21:24:52;1
9;1687;0;470;21:24:52;0
9;473;56;6805;21:24:52;1
9;1687;597;1679;21:24:52;0
9;1687;0;1675;05:48:21;0
9;473;295;1684;05:48:21;1
9;473;289;1684;05:48:21;1
9;473;7;1678;05:48:21;1
9;473;56;6805;05:48:21;1
9;1687;2;1681;05:48:21;0
9;1687;179;1675;14:42:32;0
9;473;38;1682;14:42:32;1
9;473;289;1684;14:42:32;1
9;473;142;1678;14:42:32;1
9;473;56;6805;14:42:32;1
9;1687;126;1681;14:42:32;0
9;1687;350;1675;23:14:33;0
9;473;38;1682;23:14:33;1
9;473;289;1684;23:14:33;1
9;473;223;1678;23:14:33;1
9;1687;42;470;23:14:33;0
9;1687;0;470;23:14:33;0
9;1687;287;1681;23:14:33;0
9;1687;139;1677;08:13:52;0
9;473;38;1682;08:13:52;1
9;473;289;1684;08:13:52;1
9;473;415;1678;08:13:52;1
9;1687;42;470;08:13:52;0
9;1687;0;470;08:13:52;0
9;1687;0;1683;08:13:52;0
9;1687;314;1677;16:56:06;0
9;473;42;1680;16:56:06;1
9;473;289;1684;16:56:06;1
9;473;44;1676;16:56:06;1
9;1687;42;470;16:56:06;0
9;1687;0;470;16:56:06;0
9;1687;0;1683;16:56:06;0
9;1687;48;1679;01:48:36;0
9;473;420;1680;01:48:36;1
9;473;289;1684;01:48:36;1
9;473;305;1676;01:48:36;1
9;1687;42;470;01:48:36;0
9;1687;0;470;01:48:36;0
9;1687;0;1683;01:48:36;0
9;1687;551;1679;10:58:09;0
9;473;211;1678;10:58:09;1
9;473;289;1684;10:58:09;1
9;473;70;1674;10:58:09;1
9;1687;291;6864;10:58:09;0
9;1687;0;470;10:58:09;0
9;1687;73;1685;10:58:09;0
9;1687;0;1681;19:42:08;0
9;473;0;1676;19:42:08;1
9;473;289;1684;19:42:08;1
9;473;225;1674;19:42:08;1
9;1687;1;6865;19:42:08;0
9;1687;0;470;19:42:08;0
9;1687;73;1685;19:42:08;0
9;1687;112;1681;04:29:28;0
9;473;0;1676;04:29:28;1
9;473;289;1684;04:29:28;1
9;473;0;1014;04:29:28;1
9;1687;204;6865;04:29:28;0
9;1687;0;470;04:29:28;0
9;1687;498;1685;04:29:28;0
9;1687;0;1683;13:03:11;0
9;473;180;1676;13:03:11;1
9;473;289;1684;13:03:11;1
9;473;64;1014;13:03:11;1
9;1687;40;1675;13:03:11;0
9;1687;0;470;13:03:11;0
9;1687;536;1685;13:03:11;0
9;1687;0;1683;21:47:09;0
9;473;349;1676;21:47:09;1
9;473;289;1684;21:47:09;1
9;473;64;1014;21:47:09;1
9;1687;141;1675;21:47:09;0
9;1687;0;470;21:47:09;0
9;1687;0;1687;21:47:09;0
9;1687;121;1683;06:36:13;0
9;473;5;1674;06:36:13;1
9;473;289;1684;06:36:13;1
9;473;0;1686;06:36:13;1
9;473;72;6805;06:36:13;1
9;1687;316;1675;06:36:13;0
9;1687;0;470;06:36:13;0
9;1687;0;1687;06:36:13;0
9;1687;326;1683;15:21:52;0
9;473;177;1674;15:21:52;1
9;473;289;1684;15:21:52;1
9;473;152;1686;15:21:52;1
9;473;72;6805;15:21:52;1
9;1687;0;1677;15:21:52;0
9;1687;0;470;15:21:52;0
9;1687;0;1687;15:21:52;0
9;1687;74;1685;00:33:08;0
9;473;2;1014;00:33:08;1
9;473;289;1684;00:33:08;1
9;473;500;1686;00:33:08;1
9;473;0;473;00:33:08;1
9;1687;196;1677;00:33:08;0
9;1687;0;470;00:33:08;0
9;1687;0;1687;00:33:08;0
9;1687;279;1685;09:15:23;0
9;473;6;1014;09:15:23;1
9;473;289;1684;09:15:23;1
9;473;0;1684;09:15:23;1
9;1687;0;470;09:15:23;0
9;1687;375;1677;09:15:23;0
9;1687;0;470;09:15:23;0
9;1687;0;1687;09:15:23;0
9;1687;469;1685;18:02:45;0
9;473;305;1014;18:02:45;1
9;473;289;1684;18:02:45;1
9;473;57;1684;18:02:45;1
9;1687;0;470;18:02:45;0
9;1687;19;1679;18:02:45;0
9;1687;0;470;18:02:45;0
9;1687;469;1685;03:29:22;0
9;473;0;6805;03:29:22;1
9;473;289;1684;03:29:22;1
9;473;57;1684;03:29:22;1
9;1687;0;470;03:29:22;0
9;1687;260;1679;03:29:22;0
9;1687;0;470;03:29:22;0
9;1687;469;1685;11:56:16;0
9;473;38;6805;11:56:16;1
9;473;289;1684;11:56:16;1
9;473;57;1684;11:56:16;1
9;1687;0;470;11:56:16;0
9;1687;531;1679;11:56:16;0
9;1687;0;470;11:56:16;0
9;1687;469;1685;20:47:02;0
9;473;203;6805;20:47:02;1
9;1687;34;470;20:47:02;0
9;473;341;1682;20:47:02;1
9;1687;0;470;20:47:02;0
9;1687;0;1681;20:47:02;0
9;1687;0;470;20:47:02;0
9;473;336;6805;05:53:11;1
9;1687;143;470;05:53:11;0
9;473;0;1680;05:53:11;1
9;1687;0;470;05:53:11;0
9;1687;5;1681;05:53:11;0
9;1687;0;470;05:53:11;0
9;473;336;6805;15:04:27;1
9;1687;331;470;15:04:27;0
9;473;43;1680;15:04:27;1
9;1687;0;470;15:04:27;0
9;1687;49;1681;15:04:27;0
9;1687;0;470;15:04:27;0
9;473;0;1686;15:04:27;1
9;473;336;6805;23:56:56;1
9;1687;40;6864;23:56:56;0
9;473;425;1680;23:56:56;1
9;1687;0;470;23:56:56;0
9;1687;48;1683;23:56:56;0
9;1687;0;470;23:56:56;0
9;473;173;1686;23:56:56;1
9;473;336;6805;09:03:05;1
9;1687;40;6864;09:03:05;0
9;473;619;1680;09:03:05;1
9;1687;0;470;09:03:05;0
9;1687;48;1683;09:03:05;0
9;1687;0;470;09:03:05;0
9;473;335;1686;09:03:05;1
9;1687;40;6864;18:10:55;0
9;473;81;1678;18:10:55;1
9;1687;0;470;18:10:55;0
9;1687;48;1683;18:10:55;0
9;1687;0;470;18:10:55;0
9;473;40;1684;18:10:55;1
9;1687;40;6864;03:01:42;0
9;473;276;1678;03:01:42;1
9;1687;0;470;03:01:42;0
9;1687;52;1685;03:01:42;0
9;1687;62;470;03:01:42;0
9;473;40;1684;03:01:42;1
9;1687;0;6865;11:49:05;0
9;473;0;1676;11:49:05;1
9;1687;0;470;11:49:05;0
9;1687;336;1685;11:49:05;0
9;1687;348;470;11:49:05;0
9;473;40;1684;11:49:05;1
9;1687;172;6865;21:03:45;0
9;473;116;1676;21:03:45;1
9;1687;0;470;21:03:45;0
9;1687;0;1687;21:03:45;0
9;1687;0;6864;21:03:45;0
9;473;38;1682;21:03:45;1
9;1687;0;1675;05:34:03;0
9;473;307;1676;05:34:03;1
9;1687;0;470;05:34:03;0
9;1687;0;1687;05:34:03;0
9;1687;66;6864;05:34:03;0
9;473;38;1682;05:34:03;1
9;1687;237;1675;14:26:32;0
9;473;48;1674;14:26:32;1
9;1687;0;470;14:26:32;0
9;1687;0;1687;14:26:32;0
9;1687;208;6864;14:26:32;0
9;473;42;1680;14:26:32;1
9;1687;0;1677;23:22:27;0
9;473;118;1674;23:22:27;1
9;1687;0;470;23:22:27;0
9;1687;0;1687;23:22:27;0
9;1687;208;6864;23:22:27;0
9;473;117;1680;23:22:27;1
9;1687;38;1677;08:28:35;0
9;473;0;1014;08:28:35;1
9;1687;0;470;08:28:35;0
9;1687;0;1687;08:28:35;0
9;1687;50;6865;08:28:35;0
9;473;485;1680;08:28:35;1
9;1687;0;470;17:43:15;0
9;1687;65;1677;17:43:15;0
9;473;0;1014;17:43:15;1
9;1687;0;470;17:43:15;0
9;1687;0;1687;17:43:15;0
9;1687;40;1675;17:43:15;0
9;473;67;1678;17:43:15;1
9;1687;0;470;02:42:34;0
9;1687;123;1679;02:42:34;0
9;473;0;1014;02:42:34;1
9;1687;0;470;02:42:34;0
9;1687;40;1675;02:42:34;0
9;473;225;1678;02:42:34;1
9;1687;0;470;11:28:14;0
9;1687;575;1679;11:28:14;0
9;473;0;1014;11:28:14;1
9;1687;0;470;11:28:14;0
9;1687;0;1677;11:28:14;0
9;473;0;1676;11:28:14;1
9;473;34;1686;20:48:01;1
9;1687;0;470;20:48:01;0
9;1687;0;1681;20:48:01;0
9;473;60;6805;20:48:01;1
9;1687;0;470;20:48:01;0
9;1687;41;1677;20:48:01;0
9;473;44;1676;20:48:01;1
9;473;332;1686;05:16:37;1
9;1687;0;470;05:16:37;0
9;1687;150;1681;05:16:37;0
9;473;250;6805;05:16:37;1
9;1687;42;470;05:16:37;0
9;1687;0;1679;05:16:37;0
9;473;1;1674;05:16:37;1
9;473;40;1684;14:24:28;1
9;1687;0;470;14:24:28;0
9;1687;0;1683;14:24:28;0
9;473;365;6805;14:24:28;1
9;1687;88;470;14:24:28;0
9;1687;180;1679;14:24:28;0
9;473;6;1674;14:24:28;1
9;473;40;1684;22:54:45;1
9;1687;0;470;22:54:45;0
9;1687;100;1683;22:54:45;0
9;473;439;6805;22:54:45;1
9;1687;432;470;22:54:45;0
9;1687;423;1679;22:54:45;0
9;473;228;1674;22:54:45;1
9;473;40;1684;07:23:21;1
9;1687;0;470;07:23:21;0
9;1687;321;1683;07:23:21;0
9;473;0;473;07:23:21;1
9;1687;0;6864;07:23:21;0
9;1687;579;1679;07:23:21;0
9;473;272;1674;07:23:21;1
9;473;85;1682;16:32:54;1
9;1687;0;470;16:32:54;0
9;1687;56;1685;16:32:54;0
9;1687;0;470;16:32:54;0
9;1687;40;6864;16:32:54;0
9;1687;0;1681;16:32:54;0
9;473;0;1014;16:32:54;1
9;473;85;1682;01:30:31;1
9;1687;0;470;01:30:31;0
9;1687;170;1685;01:30:31;0
9;1687;0;470;01:30:31;0
9;1687;40;6864;01:30:31;0
9;1687;176;1681;01:30:31;0
9;473;199;1014;01:30:31;1
9;473;49;1680;10:28:07;1
9;1687;0;470;10:28:07;0
9;1687;170;1685;10:28:07;0
9;1687;0;470;10:28:07;0
9;1687;40;6864;10:28:07;0
9;1687;0;1683;10:28:07;0
9;473;38;6805;10:28:07;1
9;473;208;1680;18:55:00;1
9;1687;0;470;18:55:00;0
9;1687;0;1687;18:55:00;0
9;1687;0;470;18:55:00;0
9;1687;40;6864;18:55:00;0
9;1687;56;1683;18:55:00;0
9;473;38;6805;18:55:00;1
9;473;0;1678;04:07:58;1
9;1687;0;470;04:07:58;0
9;1687;0;1687;04:07:58;0
9;1687;0;470;04:07:58;0
9;1687;38;6865;04:07:58;0
9;1687;0;1685;04:07:58;0
9;473;229;6805;04:07:58;1
9;473;156;1678;13:10:42;1
9;1687;0;470;13:10:42;0
9;1687;0;1687;13:10:42;0
9;1687;0;470;13:10:42;0
9;1687;0;1675;13:10:42;0
9;473;115;1686;13:10:42;1
9;1687;42;1685;13:10:42;0
9;473;229;6805;13:10:42;1
9;473;211;1678;21:34:10;1
9;1687;0;470;21:34:10;0
9;1687;0;1687;21:34:10;0
9;1687;0;470;21:34:10;0
9;1687;0;1675;21:34:10;0
9;473;312;1686;21:34:10;1
9;1687;180;1685;21:34:10;0
9;473;229;6805;21:34:10;1
9;473;3;1676;06:28:22;1
9;1687;0;470;06:28:22;0
9;1687;0;1687;06:28:22;0
9;1687;0;470;06:28:22;0
9;1687;315;1675;06:28:22;0
9;473;40;1684;06:28:22;1
9;1687;0;1687;06:28:22;0
9;473;229;6805;06:28:22;1
9;473;0;1676;15:03:47;1
9;1687;0;470;15:03:47;0
9;1687;0;470;15:03:47;0
9;1687;0;1677;15:03:47;0
9;473;160;1684;15:03:47;1
9;1687;0;1687;15:03:47;0
9;473;301;1676;23:59:41;1
9;1687;176;470;23:59:41;0
9;1687;0;470;23:59:41;0
9;1687;230;1677;23:59:41;0
9;473;0;1682;23:59:41;1
9;1687;0;1687;23:59:41;0
9;1687;0;470;23:59:41;0
9;473;4;1674;08:55:35;1
9;1687;337;470;08:55:35;0
9;1687;0;470;08:55:35;0
9;1687;0;1679;08:55:35;0
9;473;20;1682;08:55:35;1
9;1687;0;1687;08:55:35;0
9;1687;0;470;08:55:35;0
9;473;167;1674;17:41:15;1
9;1687;0;6864;17:41:15;0
9;1687;0;470;17:41:15;0
9;1687;336;1679;17:41:15;0
9;473;326;1682;17:41:15;1
9;1687;0;1687;17:41:15;0
9;1687;0;470;17:41:15;0
9;473;227;1674;02:28:37;1
9;1687;99;6864;02:28:37;0
9;1687;0;470;02:28:37;0
9;1687;583;1679;02:28:37;0
9;473;9;1680;02:28:37;1
9;1687;0;1687;02:28:37;0
9;1687;0;470;02:28:37;0
9;473;278;1674;11:14:16;1
9;1687;300;6864;11:14:16;0
9;1687;0;470;11:14:16;0
9;1687;2;1681;11:14:16;0
9;473;108;1680;11:14:16;1
9;1687;0;1687;11:14:16;0
9;1687;0;470;11:14:16;0
9;473;42;1014;20:27:14;1
9;1687;38;6865;20:27:14;0
9;1687;0;470;20:27:14;0
9;1687;292;1681;20:27:14;0
9;473;540;1680;20:27:14;1
9;1687;0;470;20:27:14;0
9;473;205;1014;05:09:29;1
9;1687;141;6865;05:09:29;0
9;1687;0;470;05:09:29;0
9;1687;292;1681;05:09:29;0
9;473;5;1678;05:09:29;1
9;1687;0;470;05:09:29;0
9;473;38;6805;14:20:45;1
9;1687;40;1675;14:20:45;0
9;1687;0;470;14:20:45;0
9;1687;52;1683;14:20:45;0
9;473;79;1678;14:20:45;1
9;1687;0;470;14:20:45;0
9;473;247;6805;23:01:17;1
9;1687;239;1675;23:01:17;0
9;1687;0;470;23:01:17;0
9;1687;0;1685;23:01:17;0
9;473;0;1676;23:01:17;1
9;1687;0;470;23:01:17;0
9;473;247;6805;07:33:17;1
9;1687;239;1675;07:33:17;0
9;1687;0;470;07:33:17;0
9;1687;82;1685;07:33:17;0
9;473;44;1676;07:33:17;1
9;1687;0;470;07:33:17;0
9;473;247;6805;16:53:05;1
9;1687;183;1677;16:53:05;0
9;1687;0;470;16:53:05;0
9;1687;119;1685;16:53:05;0
9;473;127;1676;16:53:05;1
9;1687;0;470;16:53:05;0
9;473;247;6805;01:57:31;1
9;1687;385;1677;01:57:31;0
9;473;38;1686;01:57:31;1
9;1687;0;470;01:57:31;0
9;1687;119;1685;01:57:31;0
9;473;127;1676;01:57:31;1
9;1687;0;470;01:57:31;0
9;473;247;6805;10:46:35;1
9;1687;103;1679;10:46:35;0
9;473;252;1686;10:46:35;1
9;1687;0;470;10:46:35;0
9;1687;119;1685;10:46:35;0
9;473;127;1676;10:46:35;1
9;1687;0;470;10:46:35;0
9;1683;0;470;20:21:45;-1
9;1687;573;1679;20:21:45;0
9;473;459;1686;20:21:45;1
9;1687;0;470;20:21:45;0
9;1687;119;1685;20:21:45;0
9;473;127;1676;20:21:45;1
9;1687;0;470;20:21:45;0
9;1683;0;470;05:03:59;-1
9;1687;0;1681;05:03:59;0
9;473;459;1686;05:03:59;1
9;473;42;1014;05:03:59;1
9;1687;0;470;05:03:59;0
