"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;0;3001;00:44:13
53;3001;274;2827;00:44:13
53;1483;198;2507;00:44:13
53;3001;363;2171;00:44:13
53;3001;458;1206;00:44:13
53;1483;40;2860;00:44:13
53;3001;40;2569;00:44:13
53;3001;0;2647;09:28:11
53;1483;0;2363;09:28:11
53;1483;34;2522;09:28:11
53;3001;496;2811;09:28:11
53;1483;380;2857;09:28:11
53;3001;0;2647;09:28:11
53;3001;0;3001;09:28:11
53;1483;9;2508;09:28:11
53;3001;6;2547;09:28:11
53;3001;583;1206;09:28:11
53;1483;40;2860;09:28:11
53;3001;0;2571;09:28:11
53;3001;0;2647;18:05:19
53;1483;101;2363;18:05:19
53;1483;34;2522;18:05:19
53;3001;496;2811;18:05:19
53;1483;467;2857;18:05:19
53;3001;0;2647;18:05:19
53;1483;0;3001;18:05:19
53;1483;38;2508;18:05:19
53;3001;40;2547;18:05:19
53;3001;0;2564;18:05:19
53;1483;40;2860;18:05:19
53;3001;34;2571;18:05:19
53;3001;0;2647;02:59:31
53;1483;40;2852;02:59:31
53;1483;34;2522;02:59:31
53;1483;467;2857;02:59:31
53;3001;0;2647;02:59:31
53;1483;0;3001;02:59:31
53;3001;0;2647;02:59:31
53;1483;193;2508;02:59:31
53;3001;152;2547;02:59:31
53;3001;204;2564;02:59:31
53;3001;169;2571;02:59:31
53;3001;0;2647;11:45:11
53;1483;266;2852;11:45:11
53;1483;110;2536;11:45:11
53;1483;48;2875;11:45:11
53;3001;0;2647;11:45:11
53;1483;0;3001;11:45:11
53;1483;95;2509;11:45:11
53;3001;44;4132;11:45:11
53;3001;0;2565;11:45:11
53;3001;82;2572;11:45:11
53;3001;0;2647;20:32:34
53;1483;0;2853;20:32:34
53;1483;110;2536;20:32:34
53;3001;62;2814;20:32:34
53;1483;7;2861;20:32:34
53;3001;0;2647;20:32:34
53;1483;0;3001;20:32:34
53;3001;0;2647;20:32:34
53;1483;0;2510;20:32:34
53;3001;46;2809;20:32:34
53;3001;3;2565;20:32:34
53;3001;36;2573;20:32:34
53;3001;0;2647;04:57:45
53;1483;34;2853;04:57:45
53;1483;110;2536;04:57:45
53;3001;62;2814;04:57:45
53;1483;7;2861;04:57:45
53;3001;0;2647;04:57:45
53;1483;0;3001;04:57:45
53;1483;0;2510;04:57:45
53;3001;162;2809;04:57:45
53;3001;34;2565;04:57:45
53;3001;36;2573;04:57:45
53;3001;0;2647;13:24:39
53;1483;201;2853;13:24:39
53;1483;110;2536;13:24:39
53;3001;62;2814;13:24:39
53;1483;7;2861;13:24:39
53;3001;0;2647;13:24:39
53;1483;0;3001;13:24:39
53;3001;0;2647;13:24:39
53;1483;337;2510;13:24:39
53;3001;363;2809;13:24:39
53;3001;471;2565;13:24:39
53;3001;36;2573;13:24:39
53;3001;0;2647;22:17:09
53;1483;0;2854;22:17:09
53;3001;62;2814;22:17:09
53;1483;7;2861;22:17:09
53;3001;0;2647;22:17:09
53;1483;0;3001;22:17:09
53;3001;0;2647;22:17:09
53;1483;0;2511;22:17:09
53;3001;50;2810;22:17:09
53;3001;471;2565;22:17:09
53;3001;36;2573;22:17:09
53;3001;0;2647;06:42:20
53;1483;131;2854;06:42:20
53;1483;20;1260;06:42:20
53;3001;62;2814;06:42:20
53;1483;234;2860;06:42:20
53;3001;0;2647;06:42:20
53;1483;0;3001;06:42:20
53;1483;100;2511;06:42:20
53;3001;38;2811;06:42:20
53;3001;34;2566;06:42:20
53;1483;0;2554;06:42:20
53;3001;11;1767;06:42:20
53;3001;0;2647;15:22:53
53;1483;248;2854;15:22:53
53;1483;124;1260;15:22:53
53;1483;389;2860;15:22:53
53;3001;0;2647;15:22:53
53;1483;0;3001;15:22:53
53;3001;0;2647;15:22:53
53;1483;110;2511;15:22:53
53;3001;74;2811;15:22:53
53;3001;34;2566;15:22:53
53;1483;0;2554;15:22:53
53;3001;11;1767;15:22:53
53;3001;0;2647;23:54:55
53;1483;0;2855;23:54:55
53;1483;0;1483;23:54:55
53;1483;389;2860;23:54:55
53;3001;107;2647;23:54:55
53;1483;0;3001;23:54:55
53;1483;36;2512;23:54:55
53;3001;74;2811;23:54:55
53;3001;90;2567;23:54:55
53;1483;44;2554;23:54:55
53;3001;11;1767;23:54:55
53;3001;0;2647;08:21:47
53;1483;2;2855;08:21:47
53;1483;0;1483;08:21:47
53;3001;34;2817;08:21:47
53;1483;389;2860;08:21:47
53;3001;107;2647;08:21:47
53;1483;0;3001;08:21:47
53;1483;157;2512;08:21:47
53;3001;74;2811;08:21:47
53;3001;90;2567;08:21:47
53;1483;44;2554;08:21:47
53;3001;34;2575;08:21:47
53;3001;0;2647;16:53:48
53;1483;43;2855;16:53:48
53;1483;0;1483;16:53:48
53;3001;34;2817;16:53:48
53;1483;92;2545;16:53:48
53;3001;129;2648;16:53:48
53;1483;0;3001;16:53:48
53;1483;0;2513;16:53:48
53;3001;286;2824;16:53:48
53;3001;90;2567;16:53:48
53;1483;2;2170;16:53:48
53;3001;34;2575;16:53:48
53;3001;0;2647;01:33:34
53;1483;247;2855;01:33:34
53;3001;0;2647;01:33:34
53;3001;0;2819;01:33:34
53;1483;92;2545;01:33:34
53;3001;147;1204;01:33:34
53;1483;0;3001;01:33:34
53;1483;3;2766;01:33:34
53;1483;0;3001;01:33:34
53;3001;0;2647;01:33:34
53;1483;164;2513;01:33:34
53;3001;749;2824;01:33:34
53;3001;3;2568;01:33:34
53;1483;122;2170;01:33:34
53;3001;8;2576;01:33:34
53;3001;0;2647;10:50:44
53;1483;357;2855;10:50:44
53;3001;0;2647;10:50:44
53;3001;117;2819;10:50:44
53;1483;42;4131;10:50:44
53;3001;352;1204;10:50:44
53;1483;0;3001;10:50:44
53;1483;215;2766;10:50:44
53;1483;0;3001;10:50:44
53;1483;0;2514;10:50:44
53;3001;749;2824;10:50:44
53;3001;168;2568;10:50:44
53;1483;50;2503;10:50:44
53;3001;254;2576;10:50:44
53;3001;0;2647;19:12:31
53;1483;0;2856;19:12:31
53;3001;0;2647;19:12:31
53;3001;233;2819;19:12:31
53;1483;42;4131;19:12:31
53;3001;369;1204;19:12:31
53;1483;0;3001;19:12:31
53;1483;321;2766;19:12:31
53;1483;0;3001;19:12:31
53;1483;40;2514;19:12:31
53;3001;52;2813;19:12:31
53;3001;401;2568;19:12:31
53;1483;131;2503;19:12:31
53;3001;254;2576;19:12:31
53;3001;0;2647;04:27:12
53;1483;18;2856;04:27:12
53;3001;0;2647;04:27:12
53;3001;73;2312;04:27:12
53;1483;42;4131;04:27:12
53;3001;40;1205;04:27:12
53;1483;0;3001;04:27:12
53;1483;572;2766;04:27:12
53;1483;0;3001;04:27:12
53;3001;0;2647;04:27:12
53;1483;256;2514;04:27:12
53;3001;52;2813;04:27:12
53;3001;8;2569;04:27:12
53;1483;377;2503;04:27:12
53;3001;36;2171;04:27:12
53;3001;0;2647;13:33:20
53;1483;247;2856;13:33:20
53;3001;0;2647;13:33:20
53;3001;315;2312;13:33:20
53;1483;42;4131;13:33:20
53;3001;276;1205;13:33:20
53;1483;0;3001;13:33:20
53;1483;0;2362;13:33:20
53;1483;0;3001;13:33:20
53;1483;593;2514;13:33:20
53;3001;38;2814;13:33:20
53;3001;6;2570;13:33:20
53;1483;405;2503;13:33:20
53;3001;0;2547;13:33:20
53;3001;0;2647;22:19:00
53;1483;0;2857;22:19:00
53;3001;0;2647;22:19:00
53;3001;420;2312;22:19:00
53;1483;0;2554;22:19:00
53;3001;0;1206;22:19:00
53;1483;0;3001;22:19:00
53;1483;48;2362;22:19:00
53;1483;0;3001;22:19:00
53;1483;34;2522;22:19:00
53;3001;38;2814;22:19:00
53;3001;1;2570;22:19:00
53;1483;444;2503;22:19:00
53;3001;1;2547;22:19:00
53;3001;0;2647;07:27:55
53;1483;211;2857;07:27:55
53;3001;0;2647;07:27:55
53;3001;0;1989;07:27:55
53;1483;0;2554;07:27:55
53;3001;9;1206;07:27:55
53;1483;0;3001;07:27:55
53;1483;286;2362;07:27:55
53;1483;0;3001;07:27:55
53;3001;0;2647;07:27:55
53;1483;254;2522;07:27:55
53;3001;34;2815;07:27:55
53;3001;139;2570;07:27:55
53;1483;56;2504;07:27:55
53;3001;146;2547;07:27:55
53;3001;0;2647;16:09:06
53;1483;431;2857;16:09:06
53;3001;0;2647;16:09:06
53;3001;54;1989;16:09:06
53;1483;0;2554;16:09:06
53;3001;38;1206;16:09:06
53;1483;0;3001;16:09:06
53;1483;5;2363;16:09:06
53;1483;0;3001;16:09:06
53;1483;0;2536;16:09:06
53;3001;193;2815;16:09:06
53;3001;139;2570;16:09:06
53;1483;147;2504;16:09:06
53;3001;6;4132;16:09:06
53;3001;0;2647;00:59:53
53;1483;775;2857;00:59:53
53;3001;0;2647;00:59:53
53;3001;305;1989;00:59:53
53;1483;173;2554;00:59:53
53;3001;433;1206;00:59:53
53;1483;0;3001;00:59:53
53;1483;0;2852;00:59:53
53;1483;0;3001;00:59:53
53;1483;176;2536;00:59:53
53;3001;4;2816;00:59:53
53;3001;7;2571;00:59:53
53;1483;30;1775;00:59:53
53;3001;93;4132;00:59:53
53;3001;0;2647;09:40:26
53;1483;1042;2857;09:40:26
53;3001;0;2647;09:40:26
53;3001;463;1989;09:40:26
53;1483;318;2554;09:40:26
53;3001;563;1206;09:40:26
53;1483;0;3001;09:40:26
53;1483;36;2852;09:40:26
53;1483;0;3001;09:40:26
53;1483;407;2536;09:40:26
53;3001;34;2816;09:40:26
53;3001;34;2571;09:40:26
53;1483;58;1775;09:40:26
53;3001;46;2809;09:40:26
53;3001;0;2647;18:46:35
53;1483;292;2875;18:46:35
53;3001;0;2647;18:46:35
53;3001;48;2365;18:46:35
53;1483;7;2170;18:46:35
53;3001;0;2564;18:46:35
53;1483;0;3001;18:46:35
53;1483;243;2852;18:46:35
53;1483;0;3001;18:46:35
53;3001;0;2647;18:46:35
53;1483;40;1259;18:46:35
53;3001;6;2817;18:46:35
53;3001;162;2571;18:46:35
53;1483;210;1775;18:46:35
53;3001;429;2809;18:46:35
53;3001;0;2647;03:35:40
53;1483;6;2861;03:35:40
53;3001;0;2647;03:35:40
53;3001;0;2827;03:35:40
53;1483;115;2170;03:35:40
53;3001;121;2564;03:35:40
53;1483;0;3001;03:35:40
53;1483;0;2853;03:35:40
53;1483;0;3001;03:35:40
53;3001;0;2647;03:35:40
53;1483;354;1259;03:35:40
53;3001;84;2817;03:35:40
53;3001;34;2572;03:35:40
53;1483;313;1775;03:35:40
53;3001;5;2810;03:35:40
53;3001;38;2647;12:19:37
53;1483;263;2861;12:19:37
53;3001;0;2647;12:19:37
53;3001;233;2827;12:19:37
53;1483;6;2503;12:19:37
53;3001;426;2564;12:19:37
53;1483;21;3001;12:19:37
53;1483;163;2853;12:19:37
53;1483;0;3001;12:19:37
53;1483;38;1260;12:19:37
53;3001;0;2819;12:19:37
53;3001;0;2573;12:19:37
53;1483;2;2506;12:19:37
53;3001;0;2811;12:19:37
53;3001;40;2648;21:10:25
53;1483;367;2861;21:10:25
53;3001;0;2647;21:10:25
53;3001;395;2827;21:10:25
53;1483;19;2503;21:10:25
53;3001;5;2565;21:10:25
53;1483;107;3001;21:10:25
53;1483;0;2854;21:10:25
53;1483;0;3001;21:10:25
53;1483;106;1260;21:10:25
53;3001;7;2819;21:10:25
53;3001;0;2573;21:10:25
53;1483;34;2506;21:10:25
53;3001;38;2811;21:10:25
53;3001;95;1204;06:35:21
53;1483;1;2860;06:35:21
53;3001;0;2647;06:35:21
53;1483;0;3001;06:35:21
53;1483;196;2503;06:35:21
53;3001;150;2565;06:35:21
53;1483;36;2352;06:35:21
53;1483;65;2854;06:35:21
53;1483;0;3001;06:35:21
53;3001;0;2647;06:35:21
53;1483;0;1483;06:35:21
53;3001;161;2819;06:35:21
53;3001;252;2573;06:35:21
53;1483;5;2507;06:35:21
53;3001;216;2811;06:35:21
53;3001;310;1204;15:24:25
53;1483;101;2860;15:24:25
53;3001;0;2647;15:24:25
53;1483;0;3001;15:24:25
53;1483;319;2503;15:24:25
53;3001;385;2565;15:24:25
53;1483;142;2352;15:24:25
53;1483;244;2854;15:24:25
53;1483;0;3001;15:24:25
53;3001;0;2647;15:24:25
53;1483;0;1483;15:24:25
53;3001;3;2312;15:24:25
53;3001;2;1767;15:24:25
53;1483;93;2507;15:24:25
53;3001;370;2811;15:24:25
53;3001;0;1205;00:25:27
53;1483;453;2860;00:25:27
53;3001;0;2647;00:25:27
53;1483;0;3001;00:25:27
53;1483;0;2504;00:25:27
53;3001;34;2566;00:25:27
53;1483;38;2823;00:25:27
53;1483;527;2854;00:25:27
53;1483;0;3001;00:25:27
53;3001;0;2647;00:25:27
53;1483;0;1483;00:25:27
53;3001;153;2312;00:25:27
53;3001;75;1767;00:25:27
53;1483;213;2507;00:25:27
53;3001;44;2824;00:25:27
53;3001;48;1205;08:52:20
53;1483;1;2545;08:52:20
53;3001;0;2647;08:52:20
53;1483;0;3001;08:52:20
53;1483;15;2504;08:52:20
53;3001;34;2566;08:52:20
53;1483;141;2823;08:52:20
53;1483;2;2855;08:52:20
53;1483;0;3001;08:52:20
53;1483;0;1483;08:52:20
53;3001;244;2312;08:52:20
53;3001;229;1767;08:52:20
53;1483;213;2507;08:52:20
53;3001;44;2824;08:52:20
53;3001;309;1205;17:43:08
53;1483;86;2545;17:43:08
53;3001;0;2647;17:43:08
53;1483;0;3001;17:43:08
53;1483;123;2504;17:43:08
53;3001;36;2567;17:43:08
53;1483;0;2766;17:43:08
53;1483;88;2855;17:43:08
53;1483;0;3001;17:43:08
53;3001;0;2647;17:43:08
53;1483;0;1483;17:43:08
53;3001;458;2312;17:43:08
53;3001;7;2575;17:43:08
53;1483;0;2508;17:43:08
53;3001;24;2813;17:43:08
53;3001;103;1206;02:27:06
53;1483;98;2545;02:27:06
53;3001;0;2647;02:27:06
53;1483;0;3001;02:27:06
53;1483;28;1775;02:27:06
53;3001;36;2567;02:27:06
53;1483;101;2766;02:27:06
53;1483;318;2855;02:27:06
53;1483;0;3001;02:27:06
53;1483;0;1483;02:27:06
53;3001;42;1989;02:27:06
53;3001;92;2575;02:27:06
53;1483;31;2508;02:27:06
53;3001;52;2813;02:27:06
53;3001;264;1206;11:26:25
53;1483;0;4131;11:26:25
53;3001;0;2647;11:26:25
53;1483;0;3001;11:26:25
53;1483;58;1775;11:26:25
53;3001;34;2568;11:26:25
53;1483;246;2766;11:26:25
53;1483;0;2856;11:26:25
53;1483;0;3001;11:26:25
53;1483;0;1483;11:26:25
53;3001;119;1989;11:26:25
53;3001;218;2575;11:26:25
53;1483;31;2508;11:26:25
53;3001;180;2813;11:26:25
53;3001;575;1206;20:20:37
53;1483;79;4131;20:20:37
53;3001;0;2647;20:20:37
53;1483;0;3001;20:20:37
53;1483;303;1775;20:20:37
53;3001;34;2568;20:20:37
53;1483;438;2766;20:20:37
53;1483;34;2856;20:20:37
53;3001;408;1989;20:20:37
53;3001;7;2576;20:20:37
53;1483;233;2508;20:20:37
53;3001;0;2814;20:20:37
53;3001;621;1206;04:47:30
53;1483;119;4131;04:47:30
53;3001;0;2647;04:47:30
53;1483;0;3001;04:47:30
53;1483;19;2506;04:47:30
53;3001;34;2568;04:47:30
53;1483;575;2766;04:47:30
53;1483;39;2856;04:47:30
53;3001;0;2365;04:47:30
53;3001;34;2576;04:47:30
53;1483;0;2509;04:47:30
53;3001;38;2814;04:47:30
53;3001;40;2564;13:45:08
53;1483;199;4131;13:45:08
53;3001;0;2647;13:45:08
53;1483;0;3001;13:45:08
53;1483;104;2506;13:45:08
53;3001;40;2569;13:45:08
53;1483;48;2362;13:45:08
53;1483;75;2856;13:45:08
53;3001;199;2365;13:45:08
53;3001;212;2576;13:45:08
53;1483;267;2509;13:45:08
53;3001;7;2815;13:45:08
53;3001;306;2564;22:06:54
53;1483;202;4131;22:06:54
53;3001;0;2647;22:06:54
53;1483;0;3001;22:06:54
53;1483;149;2506;22:06:54
53;3001;0;2570;22:06:54
53;1483;193;2362;22:06:54
53;1483;174;2856;22:06:54
53;3001;0;2647;22:06:54
53;3001;5;2827;22:06:54
53;3001;234;2576;22:06:54
53;1483;1;2510;22:06:54
53;3001;127;2815;22:06:54
53;3001;38;2565;07:35:13
53;1483;266;4131;07:35:13
53;3001;0;2647;07:35:13
53;1483;0;3001;07:35:13
53;1483;0;2507;07:35:13
53;3001;17;2570;07:35:13
53;1483;0;2363;07:35:13
53;1483;0;2857;07:35:13
53;1483;0;3001;07:35:13
53;3001;0;2647;07:35:13
53;3001;0;2647;07:35:13
53;3001;75;2827;07:35:13
53;3001;36;2171;07:35:13
53;1483;160;2510;07:35:13
53;3001;0;2816;07:35:13
53;3001;283;2565;16:26:01
53;1483;3;2554;16:26:01
53;3001;0;2647;16:26:01
53;1483;0;3001;16:26:01
53;1483;92;2507;16:26:01
53;3001;34;2570;16:26:01
53;1483;107;2363;16:26:01
53;1483;243;2857;16:26:01
53;1483;0;3001;16:26:01
53;3001;0;2647;16:26:01
53;3001;430;2827;16:26:01
53;3001;234;2171;16:26:01
53;1483;473;2510;16:26:01
53;3001;34;2816;16:26:01
53;3001;283;2565;01:09:58
53;1483;7;2554;01:09:58
53;3001;0;2647;01:09:58
53;1483;0;3001;01:09:58
53;1483;96;2508;01:09:58
53;3001;0;2571;01:09:58
53;1483;77;2852;01:09:58
53;1483;514;2857;01:09:58
53;1483;0;3001;01:09:58
53;3001;0;2647;01:09:58
53;1483;0;3001;01:09:58
53;3001;333;2171;01:09:58
53;1483;40;2511;01:09:58
53;3001;150;2816;01:09:58
53;3001;283;2565;10:04:10
53;1483;7;2554;10:04:10
53;3001;0;2647;10:04:10
53;1483;0;3001;10:04:10
53;1483;139;2508;10:04:10
53;3001;34;2571;10:04:10
53;1483;198;2852;10:04:10
53;1483;686;2857;10:04:10
53;1483;0;3001;10:04:10
53;3001;0;2647;10:04:10
53;3001;0;2647;10:04:10
53;1483;0;3001;10:04:10
53;3001;333;2171;10:04:10
53;1483;159;2511;10:04:10
53;3001;34;2817;10:04:10
53;3001;34;2566;18:51:32
53;1483;44;2554;18:51:32
53;3001;0;2647;18:51:32
53;1483;0;3001;18:51:32
53;1483;141;2508;18:51:32
53;3001;158;2571;18:51:32
53;1483;309;2852;18:51:32
53;1483;901;2857;18:51:32
53;1483;0;3001;18:51:32
53;3001;0;2647;18:51:32
53;1483;0;3001;18:51:32
53;3001;333;2171;18:51:32
53;1483;0;2512;18:51:32
53;3001;63;2817;18:51:32
53;3001;34;2566;03:23:33
53;1483;188;2554;03:23:33
53;3001;92;2647;03:23:33
53;1483;0;3001;03:23:33
53;1483;42;2509;03:23:33
53;3001;91;2572;03:23:33
53;1483;5;2853;03:23:33
53;1483;141;2875;03:23:33
53;1483;0;3001;03:23:33
53;3001;0;2647;03:23:33
53;1483;0;3001;03:23:33
53;3001;7;2547;03:23:33
53;1483;261;2512;03:23:33
53;3001;351;2817;03:23:33
53;3001;36;2567;12:24:10
53;1483;16;2170;12:24:10
53;3001;0;1204;12:24:10
53;1483;0;3001;12:24:10
53;1483;301;2509;12:24:10
53;3001;18;2573;12:24:10
53;1483;222;2853;12:24:10
53;1483;420;2875;12:24:10
53;1483;0;3001;12:24:10
53;3001;0;2647;12:24:10
53;1483;0;3001;12:24:10
53;3001;95;2547;12:24:10
53;1483;34;2513;12:24:10
53;3001;85;2819;12:24:10
53;3001;36;2567;21:55:36
53;1483;48;2170;21:55:36
53;3001;0;1204;21:55:36
53;1483;0;3001;21:55:36
53;1483;0;2510;21:55:36
53;3001;20;2573;21:55:36
53;1483;2;2854;21:55:36
53;1483;8;2861;21:55:36
53;1483;13;3001;21:55:36
53;3001;0;2647;21:55:36
53;1483;0;3001;21:55:36
53;3001;2;4132;21:55:36
53;1483;184;2513;21:55:36
53;3001;209;2819;21:55:36
53;3001;1;2568;06:45:24
53;1483;11;2503;06:45:24
53;3001;308;1204;06:45:24
53;1483;0;3001;06:45:24
53;1483;156;2510;06:45:24
53;3001;148;2573;06:45:24
53;1483;69;2854;06:45:24
53;1483;135;2861;06:45:24
53;1483;0;2352;06:45:24
53;3001;0;2647;06:45:24
53;1483;0;3001;06:45:24
53;3001;143;4132;06:45:24
53;1483;0;2514;06:45:24
53;3001;9;2312;06:45:24
53;3001;272;2568;15:34:28
53;1483;134;2503;15:34:28
53;3001;435;1204;15:34:28
53;1483;0;3001;15:34:28
53;1483;0;2511;15:34:28
53;3001;0;1767;15:34:28
53;1483;399;2854;15:34:28
53;1483;1;2860;15:34:28
53;1483;141;2352;15:34:28
53;3001;0;2647;15:34:28
53;1483;0;3001;15:34:28
53;3001;10;2809;15:34:28
53;1483;151;2514;15:34:28
53;3001;166;2312;15:34:28
53;3001;368;2568;00:47:26
53;1483;267;2503;00:47:26
53;3001;0;1205;00:47:26
53;1483;0;3001;00:47:26
53;1483;40;2511;00:47:26
53;3001;7;1767;00:47:26
53;1483;0;2855;00:47:26
53;1483;86;2860;00:47:26
53;1483;253;2352;00:47:26
53;3001;0;2647;00:47:26
53;3001;0;2647;00:47:26
53;1483;0;3001;00:47:26
53;3001;168;2809;00:47:26
53;1483;207;2514;00:47:26
53;3001;319;2312;00:47:26
53;3001;40;2569;09:55:17
53;1483;449;2503;09:55:17
53;3001;109;1205;09:55:17
53;1483;0;3001;09:55:17
53;1483;0;2512;09:55:17
53;3001;184;1767;09:55:17
53;1483;34;2855;09:55:17
53;1483;417;2860;09:55:17
53;1483;2;2823;09:55:17
53;3001;0;2647;09:55:17
53;1483;0;3001;09:55:17
53;3001;494;2809;09:55:17
53;1483;0;2522;09:55:17
53;3001;1;1989;09:55:17
53;3001;40;2569;18:44:22
53;1483;21;2504;18:44:22
53;3001;109;1205;18:44:22
53;1483;0;3001;18:44:22
53;1483;36;2512;18:44:22
53;3001;184;1767;18:44:22
53;1483;160;2855;18:44:22
53;1483;2;2545;18:44:22
53;1483;60;2823;18:44:22
53;3001;0;2647;18:44:22
53;1483;0;3001;18:44:22
53;3001;40;2810;18:44:22
53;1483;0;2522;18:44:22
53;3001;38;1989;18:44:22
53;3001;0;2570;03:47:06
53;1483;56;2504;03:47:06
53;3001;43;1206;03:47:06
53;1483;0;3001;03:47:06
53;1483;235;2512;03:47:06
53;3001;0;2575;03:47:06
53;1483;376;2855;03:47:06
53;1483;83;2545;03:47:06
53;1483;343;2823;03:47:06
53;3001;0;2647;03:47:06
53;3001;0;2647;03:47:06
53;1483;0;3001;03:47:06
53;3001;233;2810;03:47:06
53;1483;195;2522;03:47:06
53;3001;128;1989;03:47:06
53;3001;6;2570;12:56:39
53;1483;5;1775;12:56:39
53;3001;182;1206;12:56:39
53;1483;0;3001;12:56:39
53;1483;275;2513;12:56:39
53;3001;34;2575;12:56:39
53;1483;1;2856;12:56:39
53;1483;200;2545;12:56:39
53;1483;42;2766;12:56:39
53;3001;0;2647;12:56:39
53;3001;0;2647;12:56:39
53;1483;0;3001;12:56:39
53;3001;34;2811;12:56:39
53;1483;195;2522;12:56:39
53;3001;432;1989;12:56:39
53;3001;38;2570;21:50:51
53;1483;58;1775;21:50:51
53;3001;363;1206;21:50:51
53;1483;0;3001;21:50:51
53;1483;429;2513;21:50:51
53;3001;132;2575;21:50:51
53;1483;7;2856;21:50:51
53;1483;0;4131;21:50:51
53;1483;176;2766;21:50:51
53;3001;0;2647;21:50:51
53;3001;0;2647;21:50:51
53;1483;0;3001;21:50:51
53;3001;155;2811;21:50:51
53;1483;4;2536;21:50:51
53;3001;432;1989;21:50:51
53;3001;316;2570;06:51:52
53;1483;135;1775;06:51:52
53;3001;522;1206;06:51:52
53;1483;0;3001;06:51:52
53;1483;42;2514;06:51:52
53;3001;326;2575;06:51:52
53;1483;196;2856;06:51:52
53;1483;46;4131;06:51:52
53;1483;459;2766;06:51:52
53;3001;0;2647;06:51:52
53;1483;0;3001;06:51:52
53;3001;155;2811;06:51:52
53;1483;314;2536;06:51:52
53;3001;167;2365;06:51:52
53;3001;53;2571;15:56:19
53;1483;244;1775;15:56:19
53;3001;40;2564;15:56:19
53;1483;0;3001;15:56:19
53;1483;198;2514;15:56:19
53;3001;34;2576;15:56:19
53;1483;0;2857;15:56:19
53;1483;183;4131;15:56:19
53;1483;0;2362;15:56:19
53;3001;0;2647;15:56:19
53;1483;0;3001;15:56:19
53;3001;400;2811;15:56:19
53;1483;0;1259;15:56:19
53;3001;4;2827;15:56:19
53;3001;122;2571;00:23:12
53;1483;309;1775;00:23:12
53;3001;78;2564;00:23:12
53;1483;0;3001;00:23:12
53;1483;394;2514;00:23:12
53;3001;123;2576;00:23:12
53;1483;93;2857;00:23:12
53;1483;258;4131;00:23:12
53;1483;48;2362;00:23:12
53;3001;0;2647;00:23:12
53;1483;0;3001;00:23:12
53;3001;40;2824;00:23:12
53;1483;47;1259;00:23:12
53;3001;62;2827;00:23:12
53;3001;0;2573;09:08:52
53;1483;62;2506;09:08:52
53;3001;0;2565;09:08:52
53;1483;0;3001;09:08:52
53;1483;0;2522;09:08:52
53;3001;5;2171;09:08:52
53;1483;419;2857;09:08:52
53;1483;5;2554;09:08:52
53;1483;262;2362;09:08:52
53;3001;0;2647;09:08:52
53;1483;0;3001;09:08:52
53;3001;573;2824;09:08:52
53;1483;0;1260;09:08:52
53;3001;391;2827;09:08:52
53;3001;0;2573;17:44:18
53;1483;98;2506;17:44:18
53;3001;34;2565;17:44:18
53;1483;0;3001;17:44:18
53;1483;40;2522;17:44:18
53;3001;46;2171;17:44:18
53;1483;473;2857;17:44:18
53;1483;5;2554;17:44:18
53;1483;0;2363;17:44:18
53;3001;0;2647;17:44:18
53;1483;0;3001;17:44:18
53;3001;791;2824;17:44:18
53;1483;23;1260;17:44:18
53;3001;504;2827;17:44:18
53;3001;0;2573;02:38:30
53;1483;36;2507;02:38:30
53;3001;289;2565;02:38:30
53;1483;0;3001;02:38:30
53;1483;266;2522;02:38:30
53;3001;310;2171;02:38:30
53;1483;592;2857;02:38:30
53;1483;5;2554;02:38:30
53;1483;100;2363;02:38:30
53;3001;34;2647;02:38:30
53;1483;0;3001;02:38:30
53;3001;0;2813;02:38:30
53;1483;322;1260;02:38:30
53;1483;0;3001;02:38:30
53;3001;38;2573;10:39:31
53;1483;36;2507;10:39:31
53;3001;491;2565;10:39:31
53;1483;0;3001;10:39:31
53;1483;343;2522;10:39:31
53;3001;313;2171;10:39:31
53;1483;768;2857;10:39:31
53;1483;16;2554;10:39:31
53;1483;0;2852;10:39:31
53;3001;36;2648;10:39:31
53;1483;0;3001;10:39:31
53;3001;25;2813;10:39:31
53;1483;389;1260;10:39:31
53;1483;0;3001;10:39:31
53;3001;213;2573;19:43:57
53;1483;36;2507;19:43:57
53;3001;34;2566;19:43:57
53;1483;0;3001;19:43:57
53;1483;4;2536;19:43:57
53;3001;1;2547;19:43:57
53;1483;1081;2857;19:43:57
53;1483;291;2554;19:43:57
53;1483;123;2852;19:43:57
53;3001;0;2647;19:43:57
53;3001;34;1204;19:43:57
53;1483;0;3001;19:43:57
53;3001;233;2813;19:43:57
53;1483;0;1483;19:43:57
53;1483;0;3001;19:43:57
53;3001;0;1767;04:34:44
53;1483;36;2507;04:34:44
53;3001;172;2566;04:34:44
53;1483;0;3001;04:34:44
53;1483;49;2536;04:34:44
53;3001;1;2547;04:34:44
53;1483;48;2875;04:34:44
53;1483;7;2170;04:34:44
53;1483;252;2852;04:34:44
53;3001;127;1204;04:34:44
53;1483;0;3001;04:34:44
53;3001;0;2814;04:34:44
53;3001;0;2647;04:34:44
53;1483;0;3001;04:34:44
53;3001;38;1767;13:03:20
53;1483;36;2507;13:03:20
53;3001;66;2567;13:03:20
53;1483;24;3001;13:03:20
53;1483;373;2536;13:03:20
53;3001;157;2547;13:03:20
