"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;50;1943;06:42:20;1
38;4076;0;3323;06:42:20;0
38;4076;0;3323;06:42:20;0
38;4076;399;1919;06:42:20;0
38;4076;210;1917;06:42:20;0
38;4076;0;3323;06:42:20;0
38;4076;0;3323;06:42:20;0
38;3323;0;4076;06:42:20;1
38;3323;9;1972;06:42:20;1
38;4076;237;3323;15:22:53;0
38;4076;44;1906;15:22:53;0
38;3323;34;6112;15:22:53;1
38;3323;175;1776;15:22:53;1
38;4076;0;3323;15:22:53;0
38;4076;210;1917;15:22:53;0
38;3323;0;4076;15:22:53;1
38;3323;93;1972;15:22:53;1
38;4076;0;6443;23:54:55;0
38;4076;44;1906;23:54:55;0
38;3323;223;6112;23:54:55;1
38;3323;34;6432;23:54:55;1
38;4076;0;3323;23:54:55;0
38;4076;212;1912;23:54:55;0
38;4076;60;1918;23:54:55;0
38;3323;0;4076;23:54:55;1
38;3323;0;1973;23:54:55;1
38;4076;98;6443;08:21:47;0
38;4076;44;1906;08:21:47;0
38;3323;223;6112;08:21:47;1
38;3323;56;6432;08:21:47;1
38;4076;0;3323;08:21:47;0
38;4076;254;1912;08:21:47;0
38;4076;60;1918;08:21:47;0
38;3323;0;4076;08:21:47;1
38;3323;0;1973;08:21:47;1
38;4076;36;3502;16:53:48;0
38;4076;0;1909;16:53:48;0
38;3323;0;1980;16:53:48;1
38;3323;137;6432;16:53:48;1
38;4076;0;3323;16:53:48;0
38;4076;254;1912;16:53:48;0
38;4076;34;1919;16:53:48;0
38;3323;0;4076;16:53:48;1
38;3323;46;1973;16:53:48;1
38;4076;178;3502;01:33:34;0
38;4076;0;1909;01:33:34;0
38;3323;127;1980;01:33:34;1
38;3323;3;1943;01:33:34;1
38;4076;0;3323;01:33:34;0
38;3323;89;1124;01:33:34;1
38;3323;50;1943;01:33:34;1
38;4076;0;3323;01:33:34;0
38;4076;0;3323;01:33:34;0
38;4076;399;1919;01:33:34;0
38;4076;21;1913;01:33:34;0
38;4076;153;1919;01:33:34;0
38;4076;0;3323;01:33:34;0
38;4076;0;3323;01:33:34;0
38;3323;0;4076;01:33:34;1
38;3323;357;1973;01:33:34;1
38;4076;178;3502;10:50:44;0
38;4076;0;1909;10:50:44;0
38;3323;279;1980;10:50:44;1
38;3323;266;1943;10:50:44;1
38;4076;0;3323;10:50:44;0
38;3323;340;1124;10:50:44;1
38;3323;50;1943;10:50:44;1
38;4076;0;3323;10:50:44;0
38;4076;0;3323;10:50:44;0
38;4076;399;1919;10:50:44;0
38;4076;165;1913;10:50:44;0
38;4076;414;1919;10:50:44;0
38;4076;0;3323;10:50:44;0
38;4076;0;3323;10:50:44;0
38;3323;0;4076;10:50:44;1
38;3323;47;5255;10:50:44;1
38;4076;38;3503;19:12:31;0
38;4076;38;1909;19:12:31;0
38;3323;38;1981;19:12:31;1
38;3323;88;1968;19:12:31;1
38;3323;354;1124;19:12:31;1
38;4076;0;3323;19:12:31;0
38;4076;165;1913;19:12:31;0
38;4076;0;1920;19:12:31;0
38;3323;0;4076;19:12:31;1
38;3323;47;5255;19:12:31;1
38;4076;131;3503;04:27:12;0
38;4076;0;1910;04:27:12;0
38;3323;218;1981;04:27:12;1
38;3323;5;1969;04:27:12;1
38;3323;428;1124;04:27:12;1
38;4076;0;3323;04:27:12;0
38;4076;175;1913;04:27:12;0
38;4076;157;1920;04:27:12;0
38;3323;0;4076;04:27:12;1
38;3323;348;5255;04:27:12;1
38;4076;304;3503;13:33:20;0
38;4076;36;1910;13:33:20;0
38;3323;0;1983;13:33:20;1
38;3323;87;1969;13:33:20;1
38;4076;0;3323;13:33:20;0
38;3323;0;3567;13:33:20;1
38;3323;50;1943;13:33:20;1
38;4076;0;3323;13:33:20;0
38;4076;0;3323;13:33:20;0
38;4076;399;1919;13:33:20;0
38;4076;0;1914;13:33:20;0
38;4076;294;1920;13:33:20;0
38;4076;0;3323;13:33:20;0
38;4076;0;3323;13:33:20;0
38;3323;0;4076;13:33:20;1
38;3323;0;1975;13:33:20;1
38;4076;442;3503;22:19:00;0
38;4076;123;1910;22:19:00;0
38;3323;0;1983;22:19:00;1
38;3323;36;1970;22:19:00;1
38;3323;0;3567;22:19:00;1
38;4076;0;3323;22:19:00;0
38;4076;0;1914;22:19:00;0
38;4076;0;1921;22:19:00;0
38;3323;0;4076;22:19:00;1
38;3323;0;1975;22:19:00;1
38;4076;629;3503;07:27:55;0
38;4076;302;1910;07:27:55;0
38;3323;129;1983;07:27:55;1
38;3323;244;1970;07:27:55;1
38;4076;0;3323;07:27:55;0
38;3323;178;3567;07:27:55;1
38;3323;50;1943;07:27:55;1
38;4076;0;3323;07:27:55;0
38;4076;0;3323;07:27:55;0
38;4076;399;1919;07:27:55;0
38;4076;40;1914;07:27:55;0
38;4076;120;1921;07:27:55;0
38;4076;0;3323;07:27:55;0
38;4076;0;3323;07:27:55;0
38;3323;0;4076;07:27:55;1
38;3323;0;1975;07:27:55;1
38;4076;735;3503;16:09:06;0
38;4076;0;3122;16:09:06;0
38;3323;0;4367;16:09:06;1
38;3323;372;1970;16:09:06;1
38;3323;307;3567;16:09:06;1
38;4076;0;3323;16:09:06;0
38;4076;79;1914;16:09:06;0
38;4076;208;1921;16:09:06;0
38;3323;0;4076;16:09:06;1
38;3323;41;1975;16:09:06;1
38;4076;0;6433;00:59:53;0
38;4076;29;3122;00:59:53;0
38;3323;45;4367;00:59:53;1
38;3323;55;1971;00:59:53;1
38;3323;402;3567;00:59:53;1
38;4076;0;3323;00:59:53;0
38;4076;162;1914;00:59:53;0
38;4076;285;1921;00:59:53;0
38;3323;0;4076;00:59:53;1
38;3323;288;1975;00:59:53;1
38;4076;92;6433;09:40:26;0
38;4076;42;3122;09:40:26;0
38;3323;128;4367;09:40:26;1
38;3323;97;1971;09:40:26;1
38;3323;420;3567;09:40:26;1
38;4076;0;3323;09:40:26;0
38;4076;1;1915;09:40:26;0
38;4076;491;1921;09:40:26;0
38;3323;0;4076;09:40:26;1
38;3323;439;1975;09:40:26;1
38;4076;5;1729;18:46:35;0
38;4076;0;1903;18:46:35;0
38;3323;0;1776;18:46:35;1
38;3323;387;1971;18:46:35;1
38;3323;0;3323;18:46:35;1
38;4076;0;3323;18:46:35;0
38;4076;36;1915;18:46:35;0
38;4076;120;1942;18:46:35;0
38;3323;0;4076;18:46:35;1
38;3323;40;1976;18:46:35;1
38;4076;133;1729;03:35:40;0
38;4076;10;1903;03:35:40;0
38;3323;174;1776;03:35:40;1
38;3323;46;1972;03:35:40;1
38;4076;0;3323;03:35:40;0
38;4076;0;3323;03:35:40;0
38;4076;368;1915;03:35:40;0
38;4076;436;1942;03:35:40;0
38;3323;0;4076;03:35:40;1
38;3323;165;1976;03:35:40;1
38;4076;7;1233;12:19:37;0
38;4076;192;1903;12:19:37;0
38;3323;0;6432;12:19:37;1
38;3323;219;1972;12:19:37;1
38;4076;0;3323;12:19:37;0
38;4076;0;3323;12:19:37;0
38;4076;38;1916;12:19:37;0
38;3323;0;4076;12:19:37;1
38;3323;0;4076;12:19:37;1
38;3323;0;1977;12:19:37;1
38;4076;13;1233;21:10:25;0
38;4076;0;1912;21:10:25;0
38;3323;1;6432;21:10:25;1
38;3323;24;1973;21:10:25;1
38;4076;0;3323;21:10:25;0
38;4076;0;3323;21:10:25;0
38;4076;177;1916;21:10:25;0
38;3323;0;4076;21:10:25;1
38;3323;0;4076;21:10:25;1
38;3323;20;1977;21:10:25;1
38;4076;110;1233;06:35:21;0
38;4076;0;1912;06:35:21;0
38;3323;111;6432;06:35:21;1
38;3323;68;1973;06:35:21;1
38;4076;0;3323;06:35:21;0
38;4076;0;3323;06:35:21;0
38;4076;314;1916;06:35:21;0
38;3323;0;4076;06:35:21;1
38;3323;0;4076;06:35:21;1
38;3323;96;1977;06:35:21;1
38;4076;209;1233;15:24:25;0
38;4076;0;1912;15:24:25;0
38;3323;146;6432;15:24:25;1
38;3323;267;1973;15:24:25;1
38;4076;0;3323;15:24:25;0
38;4076;34;3323;15:24:25;0
38;4076;314;1916;15:24:25;0
38;3323;0;4076;15:24:25;1
38;3323;0;4076;15:24:25;1
38;3323;180;1977;15:24:25;1
38;4076;399;1233;00:25:27;0
38;4076;0;1912;00:25:27;0
38;3323;146;6432;00:25:27;1
38;3323;0;5255;00:25:27;1
38;4076;0;3323;00:25:27;0
38;4076;6;6443;00:25:27;0
38;4076;38;1917;00:25:27;0
38;3323;0;4076;00:25:27;1
38;3323;44;4076;00:25:27;1
38;3323;0;1986;00:25:27;1
38;4076;454;1233;08:52:20;0
38;4076;39;1912;08:52:20;0
38;3323;146;6432;08:52:20;1
38;3323;23;5255;08:52:20;1
38;4076;0;3323;08:52:20;0
38;3323;50;1943;08:52:20;1
38;4076;6;6443;08:52:20;0
38;4076;0;3323;08:52:20;0
38;4076;399;1919;08:52:20;0
38;4076;126;1917;08:52:20;0
38;3323;0;4076;08:52:20;1
38;4076;0;3323;08:52:20;0
38;4076;0;3323;08:52:20;0
38;3323;44;4076;08:52:20;1
38;3323;105;1986;08:52:20;1
38;4076;0;1906;17:43:08;0
38;4076;388;1912;17:43:08;0
38;3323;146;6432;17:43:08;1
38;3323;259;5255;17:43:08;1
38;4076;0;3323;17:43:08;0
38;4076;6;6443;17:43:08;0
38;4076;305;1917;17:43:08;0
38;3323;0;4076;17:43:08;1
38;3323;44;4076;17:43:08;1
38;3323;0;6112;17:43:08;1
38;4076;40;1906;02:27:06;0
38;4076;388;1912;02:27:06;0
38;3323;146;6432;02:27:06;1
38;3323;326;5255;02:27:06;1
38;4076;0;3323;02:27:06;0
38;4076;0;3323;02:27:06;0
38;3323;50;1943;02:27:06;1
38;4076;6;6443;02:27:06;0
38;4076;0;3323;02:27:06;0
38;4076;399;1919;02:27:06;0
38;4076;3;1918;02:27:06;0
38;3323;0;4076;02:27:06;1
38;4076;0;3323;02:27:06;0
38;4076;0;3323;02:27:06;0
38;3323;44;4076;02:27:06;1
38;3323;0;6112;02:27:06;1
38;4076;89;1906;11:26:25;0
38;4076;388;1912;11:26:25;0
38;3323;0;1124;11:26:25;1
38;3323;0;1975;11:26:25;1
38;4076;0;3323;11:26:25;0
38;4076;0;3323;11:26:25;0
38;3323;50;1943;11:26:25;1
38;4076;88;6443;11:26:25;0
38;4076;0;3323;11:26:25;0
38;4076;399;1919;11:26:25;0
38;4076;199;1918;11:26:25;0
38;3323;0;4076;11:26:25;1
38;4076;0;3323;11:26:25;0
38;4076;0;3323;11:26:25;0
38;3323;34;1943;11:26:25;1
38;3323;73;6112;11:26:25;1
38;4076;194;1906;20:20:37;0
38;4076;36;1914;20:20:37;0
38;3323;102;1124;20:20:37;1
38;3323;38;1975;20:20:37;1
38;4076;0;3323;20:20:37;0
38;4076;8;3502;20:20:37;0
38;4076;20;1919;20:20:37;0
38;3323;0;4076;20:20:37;1
38;3323;38;1968;20:20:37;1
38;3323;87;6112;20:20:37;1
38;4076;194;1906;04:47:30;0
38;4076;82;1914;04:47:30;0
38;3323;102;1124;04:47:30;1
38;3323;115;1975;04:47:30;1
38;4076;0;3323;04:47:30;0
38;4076;120;3502;04:47:30;0
38;4076;92;1919;04:47:30;0
38;3323;0;4076;04:47:30;1
38;3323;0;1969;04:47:30;1
38;3323;87;6112;04:47:30;1
38;4076;49;1909;13:45:08;0
38;4076;120;1914;13:45:08;0
38;3323;342;1124;13:45:08;1
38;3323;446;1975;13:45:08;1
38;4076;0;3323;13:45:08;0
38;4076;122;3503;13:45:08;0
38;4076;388;1919;13:45:08;0
38;3323;0;4076;13:45:08;1
38;3323;22;1969;13:45:08;1
38;3323;225;6112;13:45:08;1
38;4076;160;1909;22:06:54;0
38;4076;189;1914;22:06:54;0
38;3323;367;1124;22:06:54;1
38;3323;486;1975;22:06:54;1
38;4076;0;3323;22:06:54;0
38;4076;0;3323;22:06:54;0
38;3323;50;1943;22:06:54;1
38;4076;270;3503;22:06:54;0
38;4076;0;3323;22:06:54;0
38;4076;399;1919;22:06:54;0
38;4076;4;1920;22:06:54;0
38;3323;0;4076;22:06:54;1
38;4076;0;3323;22:06:54;0
38;4076;0;3323;22:06:54;0
38;3323;34;1969;22:06:54;1
38;3323;0;1980;22:06:54;1
38;4076;191;1909;07:35:13;0
38;4076;0;1915;07:35:13;0
38;3323;403;1124;07:35:13;1
38;3323;0;1976;07:35:13;1
38;4076;0;3323;07:35:13;0
38;4076;585;3503;07:35:13;0
38;4076;179;1920;07:35:13;0
38;3323;0;4076;07:35:13;1
38;3323;15;1970;07:35:13;1
38;3323;40;1980;07:35:13;1
38;4076;215;1909;16:26:01;0
38;4076;74;1915;16:26:01;0
38;3323;469;1124;16:26:01;1
38;3323;43;1976;16:26:01;1
38;4076;0;3323;16:26:01;0
38;4076;694;3503;16:26:01;0
38;4076;211;1920;16:26:01;0
38;3323;0;4076;16:26:01;1
38;3323;22;1970;16:26:01;1
38;3323;40;1980;16:26:01;1
38;4076;45;1910;01:09:58;0
38;4076;395;1915;01:09:58;0
38;3323;251;3567;01:09:58;1
38;3323;186;1976;01:09:58;1
38;4076;0;3323;01:09:58;0
38;4076;0;6433;01:09:58;0
38;4076;38;1921;01:09:58;0
38;3323;0;4076;01:09:58;1
38;3323;112;1970;01:09:58;1
38;3323;0;1981;01:09:58;1
38;4076;115;1910;10:04:10;0
38;4076;0;1916;10:04:10;0
38;3323;381;3567;10:04:10;1
38;3323;191;1976;10:04:10;1
38;4076;0;3323;10:04:10;0
38;4076;0;3323;10:04:10;0
38;3323;50;1943;10:04:10;1
38;4076;0;6433;10:04:10;0
38;4076;0;3323;10:04:10;0
38;4076;399;1919;10:04:10;0
38;4076;92;1921;10:04:10;0
38;3323;0;4076;10:04:10;1
38;4076;0;3323;10:04:10;0
38;4076;0;3323;10:04:10;0
38;3323;284;1970;10:04:10;1
38;3323;38;1981;10:04:10;1
38;4076;151;1910;18:51:32;0
38;4076;324;1916;18:51:32;0
38;4076;0;3323;18:51:32;0
38;3323;34;1977;18:51:32;1
38;4076;0;3323;18:51:32;0
38;4076;112;6433;18:51:32;0
38;4076;280;1921;18:51:32;0
38;3323;0;4076;18:51:32;1
38;3323;46;1971;18:51:32;1
38;3323;267;1981;18:51:32;1
38;4076;193;1910;03:23:33;0
38;4076;0;1917;03:23:33;0
38;4076;0;3323;03:23:33;0
38;3323;64;1977;03:23:33;1
38;4076;0;3323;03:23:33;0
38;4076;6;1729;03:23:33;0
38;4076;40;1942;03:23:33;0
38;3323;0;4076;03:23:33;1
38;3323;60;1971;03:23:33;1
38;3323;355;1981;03:23:33;1
38;4076;243;1910;12:24:10;0
38;4076;72;1917;12:24:10;0
38;4076;0;3323;12:24:10;0
38;3323;105;1977;12:24:10;1
38;4076;0;3323;12:24:10;0
38;4076;95;1729;12:24:10;0
38;4076;156;1942;12:24:10;0
38;3323;0;4076;12:24:10;1
38;3323;239;1971;12:24:10;1
38;3323;355;1981;12:24:10;1
38;4076;0;3122;21:55:36;0
38;4076;188;1917;21:55:36;0
38;4076;0;3323;21:55:36;0
38;3323;247;1977;21:55:36;1
38;4076;154;3323;21:55:36;0
38;4076;6;1233;21:55:36;0
38;4076;0;4076;21:55:36;0
38;3323;62;4076;21:55:36;1
38;3323;2;1972;21:55:36;1
38;3323;0;1983;21:55:36;1
38;4076;0;3122;06:45:24;0
38;4076;0;1918;06:45:24;0
38;4076;0;3323;06:45:24;0
38;3323;19;1986;06:45:24;1
38;4076;241;3323;06:45:24;0
38;4076;81;1233;06:45:24;0
38;3323;0;4076;06:45:24;1
38;3323;118;4076;06:45:24;1
38;3323;111;1972;06:45:24;1
38;3323;126;1983;06:45:24;1
38;4076;0;3122;15:34:28;0
38;4076;188;1918;15:34:28;0
38;4076;0;3323;15:34:28;0
38;3323;21;1986;15:34:28;1
38;4076;241;3323;15:34:28;0
38;4076;314;1233;15:34:28;0
38;3323;0;4076;15:34:28;1
38;3323;181;4076;15:34:28;1
38;3323;0;1973;15:34:28;1
38;3323;0;4367;15:34:28;1
38;4076;12;3122;00:47:26;0
38;4076;16;1919;00:47:26;0
38;4076;0;3323;00:47:26;0
38;3323;23;1986;00:47:26;1
38;4076;0;6443;00:47:26;0
38;4076;314;1233;00:47:26;0
38;3323;0;4076;00:47:26;1
38;3323;298;4076;00:47:26;1
38;3323;51;1973;00:47:26;1
38;3323;57;4367;00:47:26;1
38;4076;57;3122;09:55:17;0
38;4076;176;1919;09:55:17;0
38;4076;0;3323;09:55:17;0
38;3323;117;1986;09:55:17;1
38;4076;0;3323;09:55:17;0
38;4076;0;6443;09:55:17;0
38;3323;50;1943;09:55:17;1
38;4076;379;1233;09:55:17;0
38;4076;0;3323;09:55:17;0
38;4076;399;1919;09:55:17;0
38;3323;0;4076;09:55:17;1
38;3323;577;4076;09:55:17;1
38;4076;0;3323;09:55:17;0
38;4076;0;3323;09:55:17;0
38;3323;0;5255;09:55:17;1
38;3323;184;4367;09:55:17;1
38;4076;152;3122;18:44:22;0
38;4076;176;1919;18:44:22;0
38;4076;0;3323;18:44:22;0
38;3323;237;1986;18:44:22;1
38;4076;0;6443;18:44:22;0
38;4076;379;1233;18:44:22;0
38;3323;0;4076;18:44:22;1
38;3323;0;1943;18:44:22;1
38;3323;0;5255;18:44:22;1
38;3323;247;4367;18:44:22;1
38;4076;269;3122;03:47:06;0
38;4076;0;1920;03:47:06;0
38;4076;0;3323;03:47:06;0
38;3323;0;6112;03:47:06;1
38;4076;0;3323;03:47:06;0
38;4076;214;6443;03:47:06;0
38;3323;50;1943;03:47:06;1
38;4076;60;1906;03:47:06;0
38;4076;0;3323;03:47:06;0
38;4076;399;1919;03:47:06;0
38;3323;0;4076;03:47:06;1
38;3323;143;1943;03:47:06;1
38;4076;0;3323;03:47:06;0
38;4076;0;3323;03:47:06;0
38;3323;387;5255;03:47:06;1
38;3323;1;1776;03:47:06;1
38;4076;269;3122;12:56:39;0
38;4076;34;1920;12:56:39;0
38;4076;0;3323;12:56:39;0
38;3323;5;6112;12:56:39;1
38;4076;0;3323;12:56:39;0
38;4076;46;3502;12:56:39;0
38;3323;50;1943;12:56:39;1
38;4076;87;1906;12:56:39;0
38;4076;0;3323;12:56:39;0
38;4076;399;1919;12:56:39;0
38;3323;0;4076;12:56:39;1
38;3323;0;1968;12:56:39;1
38;4076;0;3323;12:56:39;0
38;4076;0;3323;12:56:39;0
38;3323;0;1975;12:56:39;1
38;3323;34;1776;12:56:39;1
38;4076;271;3122;21:50:51;0
38;4076;191;1920;21:50:51;0
38;4076;0;3323;21:50:51;0
38;3323;33;6112;21:50:51;1
38;4076;91;3503;21:50:51;0
38;4076;248;1906;21:50:51;0
38;3323;0;4076;21:50:51;1
38;3323;88;1968;21:50:51;1
38;3323;71;1975;21:50:51;1
38;3323;111;1776;21:50:51;1
38;4076;0;1903;06:51:52;0
38;4076;191;1920;06:51:52;0
38;4076;0;3323;06:51:52;0
38;3323;60;6112;06:51:52;1
38;4076;334;3503;06:51:52;0
38;4076;6;1909;06:51:52;0
38;3323;0;4076;06:51:52;1
38;3323;0;1969;06:51:52;1
38;3323;328;1975;06:51:52;1
38;3323;0;6432;06:51:52;1
38;4076;85;1903;15:56:19;0
38;4076;38;1921;15:56:19;0
38;4076;0;3323;15:56:19;0
38;3323;109;6112;15:56:19;1
38;4076;0;3323;15:56:19;0
38;4076;601;3503;15:56:19;0
38;3323;50;1943;15:56:19;1
38;4076;133;1909;15:56:19;0
38;4076;0;3323;15:56:19;0
38;4076;399;1919;15:56:19;0
38;3323;0;4076;15:56:19;1
38;3323;18;1969;15:56:19;1
38;4076;0;3323;15:56:19;0
38;4076;0;3323;15:56:19;0
38;3323;0;1976;15:56:19;1
38;3323;36;6432;15:56:19;1
38;4076;85;1903;00:23:12;0
38;4076;163;1921;00:23:12;0
38;4076;0;3323;00:23:12;0
38;3323;109;6112;00:23:12;1
38;4076;627;3503;00:23:12;0
38;4076;0;1910;00:23:12;0
38;3323;0;4076;00:23:12;1
38;3323;36;1969;00:23:12;1
38;3323;0;1976;00:23:12;1
38;3323;39;6432;00:23:12;1
38;4076;85;1903;09:08:52;0
38;4076;2;1942;09:08:52;0
38;4076;0;3323;09:08:52;0
38;3323;40;1980;09:08:52;1
38;4076;0;3323;09:08:52;0
38;4076;774;3503;09:08:52;0
38;3323;50;1943;09:08:52;1
38;4076;34;1910;09:08:52;0
38;4076;0;3323;09:08:52;0
38;4076;399;1919;09:08:52;0
38;3323;0;4076;09:08:52;1
38;3323;0;1970;09:08:52;1
38;4076;0;3323;09:08:52;0
38;4076;0;3323;09:08:52;0
38;3323;188;1976;09:08:52;1
38;3323;149;6432;09:08:52;1
38;4076;1;1912;17:44:18;0
38;4076;84;1942;17:44:18;0
38;4076;0;3323;17:44:18;0
38;3323;136;1980;17:44:18;1
38;4076;774;3503;17:44:18;0
38;4076;51;1910;17:44:18;0
38;3323;0;4076;17:44:18;1
38;3323;36;1970;17:44:18;1
38;3323;198;1976;17:44:18;1
38;3323;36;1124;17:44:18;1
38;4076;107;1912;02:38:30;0
38;4076;0;4076;02:38:30;0
38;4076;0;3323;02:38:30;0
38;3323;0;1981;02:38:30;1
38;4076;40;6433;02:38:30;0
38;4076;190;1910;02:38:30;0
38;3323;0;4076;02:38:30;1
38;3323;261;1970;02:38:30;1
38;3323;5;1977;02:38:30;1
38;3323;36;1124;02:38:30;1
38;4076;228;1912;10:39:31;0
38;3323;0;4076;10:39:31;1
38;4076;0;3323;10:39:31;0
38;3323;7;1981;10:39:31;1
38;4076;0;1729;10:39:31;0
38;4076;244;1910;10:39:31;0
38;3323;0;4076;10:39:31;1
38;3323;410;1970;10:39:31;1
38;3323;5;1977;10:39:31;1
38;3323;36;1124;10:39:31;1
38;4076;2;1913;19:43:57;0
38;3323;0;4076;19:43:57;1
38;4076;0;3323;19:43:57;0
38;3323;316;1981;19:43:57;1
38;4076;130;1729;19:43:57;0
38;4076;284;1910;19:43:57;0
38;3323;0;4076;19:43:57;1
38;3323;47;1971;19:43:57;1
38;3323;133;1977;19:43:57;1
38;3323;386;1124;19:43:57;1
38;4076;34;1913;04:34:44;0
38;3323;0;4076;04:34:44;1
38;4076;0;3323;04:34:44;0
38;3323;0;1983;04:34:44;1
38;4076;217;1729;04:34:44;0
38;4076;286;1910;04:34:44;0
38;3323;0;4076;04:34:44;1
38;3323;188;1971;04:34:44;1
38;3323;238;1977;04:34:44;1
38;3323;456;1124;04:34:44;1
38;4076;212;1913;13:03:20;0
38;3323;0;4076;13:03:20;1
38;4076;38;3323;13:03:20;0
38;3323;0;1983;13:03:20;1
38;4076;34;1233;13:03:20;0
38;4076;292;1910;13:03:20;0
38;3323;0;4076;13:03:20;1
38;3323;426;1971;13:03:20;1
38;3323;55;1986;13:03:20;1
38;3323;42;3567;13:03:20;1
38;4076;54;1914;21:57:32;0
38;3323;0;4076;21:57:32;1
38;4076;0;6443;21:57:32;0
38;3323;88;1983;21:57:32;1
38;4076;0;3323;21:57:32;0
38;4076;275;1233;21:57:32;0
38;3323;50;1943;21:57:32;1
38;4076;0;3122;21:57:32;0
38;4076;0;3323;21:57:32;0
38;4076;399;1919;21:57:32;0
38;3323;0;4076;21:57:32;1
38;3323;152;1972;21:57:32;1
38;4076;0;3323;21:57:32;0
38;4076;0;3323;21:57:32;0
38;3323;0;6112;21:57:32;1
38;3323;308;3567;21:57:32;1
38;4076;185;1914;06:50:02;0
38;3323;0;4076;06:50:02;1
38;4076;4;6443;06:50:02;0
38;3323;0;4367;06:50:02;1
38;4076;329;1233;06:50:02;0
38;4076;0;3122;06:50:02;0
38;3323;0;4076;06:50:02;1
38;3323;0;1973;06:50:02;1
38;3323;1;6112;06:50:02;1
38;3323;405;3567;06:50:02;1
38;4076;0;1915;16:01:18;0
38;3323;0;4076;16:01:18;1
38;4076;4;6443;16:01:18;0
38;3323;36;4367;16:01:18;1
38;4076;0;3323;16:01:18;0
38;4076;403;1233;16:01:18;0
38;3323;50;1943;16:01:18;1
38;4076;0;3122;16:01:18;0
38;4076;0;3323;16:01:18;0
38;4076;399;1919;16:01:18;0
38;3323;57;4076;16:01:18;1
38;3323;35;1973;16:01:18;1
38;4076;0;3323;16:01:18;0
38;4076;0;3323;16:01:18;0
38;3323;38;6112;16:01:18;1
38;3323;406;3567;16:01:18;1
38;4076;0;1915;01:07:27;0
38;3323;0;4076;01:07:27;1
38;4076;87;6443;01:07:27;0
38;3323;115;4367;01:07:27;1
38;4076;0;3323;01:07:27;0
38;4076;460;1233;01:07:27;0
38;3323;50;1943;01:07:27;1
38;4076;0;3122;01:07:27;0
38;4076;0;3323;01:07:27;0
38;4076;399;1919;01:07:27;0
38;3323;152;4076;01:07:27;1
38;3323;192;1973;01:07:27;1
38;4076;0;3323;01:07:27;0
38;4076;0;3323;01:07:27;0
38;3323;71;6112;01:07:27;1
38;3323;0;3323;01:07:27;1
38;4076;165;1915;10:08:28;0
38;3323;0;4076;10:08:28;1
38;4076;39;3502;10:08:28;0
38;3323;278;4367;10:08:28;1
38;4076;40;1906;10:08:28;0
38;4076;38;3122;10:08:28;0
38;3323;152;4076;10:08:28;1
38;3323;0;5255;10:08:28;1
38;3323;71;6112;10:08:28;1
38;4076;0;3323;10:08:28;0
38;4076;0;1916;18:57:33;0
38;3323;0;4076;18:57:33;1
38;4076;6;3503;18:57:33;0
38;3323;145;1776;18:57:33;1
38;4076;102;1906;18:57:33;0
38;4076;235;3122;18:57:33;0
38;3323;436;4076;18:57:33;1
38;3323;158;5255;18:57:33;1
38;3323;75;6112;18:57:33;1
38;4076;0;3323;18:57:33;0
38;4076;0;1916;03:55:10;0
38;3323;0;4076;03:55:10;1
38;4076;6;3503;03:55:10;0
38;3323;0;6432;03:55:10;1
38;4076;0;1909;03:55:10;0
38;4076;0;1903;03:55:10;0
38;3323;604;4076;03:55:10;1
38;3323;306;5255;03:55:10;1
38;3323;76;6112;03:55:10;1
38;4076;0;3323;03:55:10;0
38;4076;288;1916;12:35:43;0
38;3323;0;4076;12:35:43;1
38;4076;171;3503;12:35:43;0
38;3323;4;6432;12:35:43;1
38;4076;38;1909;12:35:43;0
38;4076;38;1903;12:35:43;0
38;3323;114;1943;12:35:43;1
38;3323;0;1975;12:35:43;1
38;3323;100;6112;12:35:43;1
38;4076;0;3323;12:35:43;0
38;4076;0;1917;21:38:28;0
38;3323;0;4076;21:38:28;1
38;4076;171;3503;21:38:28;0
38;3323;29;6432;21:38:28;1
38;4076;0;3323;21:38:28;0
38;4076;149;1909;21:38:28;0
38;3323;50;1943;21:38:28;1
38;4076;38;1903;21:38:28;0
38;4076;0;3323;21:38:28;0
38;4076;399;1919;21:38:28;0
38;3323;327;1943;21:38:28;1
38;3323;0;1975;21:38:28;1
38;4076;0;3323;21:38:28;0
38;4076;0;3323;21:38:28;0
38;3323;100;6112;21:38:28;1
38;4076;0;3323;21:38:28;0
38;4076;38;1917;07:17:02;0
38;3323;0;4076;07:17:02;1
38;4076;382;3503;07:17:02;0
38;3323;126;6432;07:17:02;1
38;4076;0;1910;07:17:02;0
38;4076;10;1912;07:17:02;0
38;3323;128;1968;07:17:02;1
38;3323;88;1975;07:17:02;1
38;3323;12;1980;07:17:02;1
38;4076;0;3323;07:17:02;0
38;4076;197;1917;16:30:00;0
38;3323;0;4076;16:30:00;1
38;4076;605;3503;16:30:00;0
38;3323;141;6432;16:30:00;1
38;4076;137;1910;16:30:00;0
38;4076;13;1912;16:30:00;0
38;3323;17;1969;16:30:00;1
38;3323;188;1975;16:30:00;1
38;3323;86;1980;16:30:00;1
38;4076;0;3323;16:30:00;0
38;4076;0;1918;01:19:05;0
38;3323;0;4076;01:19:05;1
38;4076;605;3503;01:19:05;0
38;3323;141;6432;01:19:05;1
