"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;36;5860;16:50:05;1
51;1110;44;5013;16:50:05;0
51;1110;399;5026;01:32:20;0
51;1110;416;1290;01:32:20;0
51;1110;230;2165;01:32:20;0
51;1289;48;5072;01:32:20;1
51;6606;364;5060;01:32:20;-1
51;1289;38;723;01:32:20;1
51;1289;42;5060;01:32:20;1
51;1110;3;5006;01:32:20;0
51;1110;0;1290;01:32:20;0
51;1289;42;6608;01:32:20;1
51;1110;84;6654;01:32:20;0
51;1289;0;5081;01:32:20;1
51;1110;40;705;01:32:20;0
51;1289;36;5860;01:32:20;1
51;1110;44;5013;01:32:20;0
51;6606;393;723;01:32:20;-1
51;1110;399;5026;10:16:20;0
51;1110;0;5402;10:16:20;0
51;1110;230;2165;10:16:20;0
51;1289;48;5072;10:16:20;1
51;1289;38;723;10:16:20;1
51;1289;42;5060;10:16:20;1
51;1110;120;5006;10:16:20;0
51;1110;0;1290;10:16:20;0
51;1289;114;6608;10:16:20;1
51;1110;84;6654;10:16:20;0
51;1110;40;705;10:16:20;0
51;1110;19;5014;10:16:20;0
51;1110;399;5026;18:56:55;0
51;1110;108;5402;18:56:55;0
51;1110;230;2165;18:56:55;0
51;1289;48;5072;18:56:55;1
51;1289;38;723;18:56:55;1
51;1289;42;5060;18:56:55;1
51;1110;0;5007;18:56:55;0
51;1110;0;1290;18:56:55;0
51;1289;201;6608;18:56:55;1
51;1110;84;6654;18:56:55;0
51;1110;40;705;18:56:55;0
51;1289;44;1962;18:56:55;1
51;1110;41;5014;18:56:55;0
51;1110;399;5026;03:57:52;0
51;1110;0;5399;03:57:52;0
51;1110;53;5825;03:57:52;0
51;1289;36;5089;03:57:52;1
51;1289;38;725;03:57:52;1
51;1110;241;5007;03:57:52;0
51;1110;0;1290;03:57:52;0
51;1289;46;6649;03:57:52;1
51;1110;40;705;03:57:52;0
51;1289;44;1962;03:57:52;1
51;1110;272;5014;03:57:52;0
51;1110;399;5026;13:04:00;0
51;1110;0;5399;13:04:00;0
51;1110;53;5825;13:04:00;0
51;1289;250;5089;13:04:00;1
51;1289;38;725;13:04:00;1
51;1110;0;5008;13:04:00;0
51;1110;0;1290;13:04:00;0
51;1289;46;6649;13:04:00;1
51;1110;284;6650;13:04:00;0
51;1110;40;705;13:04:00;0
51;1289;98;2166;13:04:00;1
51;1110;0;6651;13:04:00;0
51;1110;286;5399;21:56:32;0
51;1110;53;5825;21:56:32;0
51;1289;417;5089;21:56:32;1
51;1289;38;725;21:56:32;1
51;1110;159;5008;21:56:32;0
51;1110;0;1290;21:56:32;0
51;1289;46;6649;21:56:32;1
51;1110;285;6650;21:56:32;0
51;1289;98;2166;21:56:32;1
51;1110;61;6651;21:56:32;0
51;1110;0;5403;06:50:42;0
51;1110;42;5826;06:50:42;0
51;1289;417;5089;06:50:42;1
51;1289;38;725;06:50:42;1
51;1110;284;5008;06:50:42;0
51;1110;0;1290;06:50:42;0
51;1289;46;6649;06:50:42;1
51;1110;0;6659;06:50:42;0
51;1289;0;1964;06:50:42;1
51;1110;229;6651;06:50:42;0
51;1110;83;5403;16:01:58;0
51;1110;42;5826;16:01:58;0
51;1289;96;5074;16:01:58;1
51;6606;364;5060;16:01:58;-1
51;1110;4;5009;16:01:58;0
51;1110;71;6659;16:01:58;0
51;1110;0;1290;16:01:58;0
51;1289;165;1964;16:01:58;1
51;1110;8;2851;16:01:58;0
51;6606;393;723;16:01:58;-1
51;1110;194;5403;00:44:13;0
51;1110;42;5826;00:44:13;0
51;1289;96;5074;00:44:13;1
51;6606;364;5060;00:44:13;-1
51;1289;181;6209;00:44:13;1
51;1110;153;5009;00:44:13;0
51;1110;249;6659;00:44:13;0
51;1110;0;1290;00:44:13;0
51;1289;0;5853;00:44:13;1
51;1110;109;2851;00:44:13;0
51;6606;393;723;00:44:13;-1
51;1110;363;5403;09:28:11;0
51;1110;314;5823;09:28:11;0
51;1289;44;5076;09:28:11;1
51;1289;397;6209;09:28:11;1
51;1110;213;5009;09:28:11;0
51;1110;407;6659;09:28:11;0
51;1110;0;1290;09:28:11;0
51;1289;119;5853;09:28:11;1
51;1110;228;2851;09:28:11;0
51;1110;470;5403;18:05:19;0
51;1110;354;5823;18:05:19;0
51;1289;44;5076;18:05:19;1
51;1289;469;6209;18:05:19;1
51;1110;36;5011;18:05:19;0
51;1110;0;6657;18:05:19;0
51;1110;0;1290;18:05:19;0
51;1289;15;1985;18:05:19;1
51;1110;328;2851;18:05:19;0
51;1110;0;5825;02:59:31;0
51;1110;0;5010;02:59:31;0
51;1110;0;1110;02:59:31;0
51;1289;44;5076;02:59:31;1
51;6606;364;5060;02:59:31;-1
51;1289;0;722;02:59:31;1
51;1110;36;5011;02:59:31;0
51;1110;50;6657;02:59:31;0
51;1110;0;1290;02:59:31;0
51;1289;171;1985;02:59:31;1
51;1110;428;2851;02:59:31;0
51;6606;393;723;02:59:31;-1
51;1110;210;5825;11:45:11;0
51;1110;0;5010;11:45:11;0
51;1110;0;1110;11:45:11;0
51;1289;44;5076;11:45:11;1
51;1289;73;6601;11:45:11;1
51;1289;188;722;11:45:11;1
51;1110;42;5015;11:45:11;0
51;1289;34;6607;11:45:11;1
51;1110;209;6657;11:45:11;0
51;1110;0;1290;11:45:11;0
51;1110;104;6423;11:45:11;0
51;1289;217;1985;11:45:11;1
51;1110;26;6654;11:45:11;0
51;1110;306;5825;20:32:34;0
51;1110;0;5010;20:32:34;0
51;1110;0;1110;20:32:34;0
51;1289;44;5076;20:32:34;1
51;1289;73;6601;20:32:34;1
51;1289;0;723;20:32:34;1
51;1110;42;5015;20:32:34;0
51;1289;244;6607;20:32:34;1
51;1110;450;6657;20:32:34;0
51;1110;0;1290;20:32:34;0
51;1110;294;6423;20:32:34;0
51;1289;217;1985;20:32:34;1
51;1110;26;6654;20:32:34;0
51;1110;0;5826;04:57:45;0
51;1110;0;1110;04:57:45;0
51;1289;19;2401;04:57:45;1
51;1289;80;723;04:57:45;1
51;1110;42;5015;04:57:45;0
51;1110;0;1290;04:57:45;0
51;1289;0;5071;04:57:45;1
51;1110;450;6657;04:57:45;0
51;1110;0;1290;04:57:45;0
51;1110;0;5024;04:57:45;0
51;1289;285;1985;04:57:45;1
51;1110;26;6654;04:57:45;0
51;1110;0;5823;13:24:39;0
51;1110;36;2869;13:24:39;0
51;1110;0;1110;13:24:39;0
51;1289;19;2401;13:24:39;1
51;1289;438;723;13:24:39;1
51;1110;42;5015;13:24:39;0
51;1110;0;1290;13:24:39;0
51;1289;136;5071;13:24:39;1
51;1110;10;702;13:24:39;0
51;1110;0;1290;13:24:39;0
51;1110;263;5024;13:24:39;0
51;1289;393;1985;13:24:39;1
51;1110;26;6654;13:24:39;0
51;1110;101;5823;22:17:09;0
51;1110;36;2869;22:17:09;0
51;1110;0;1110;22:17:09;0
51;1289;55;5079;22:17:09;1
51;1289;19;2401;22:17:09;1
51;1289;0;724;22:17:09;1
51;1110;97;5013;22:17:09;0
51;1110;0;1290;22:17:09;0
51;1289;0;5072;22:17:09;1
51;1110;0;702;22:17:09;0
51;1110;0;1290;22:17:09;0
51;1110;0;5025;22:17:09;0
51;1289;410;1985;22:17:09;1
51;1110;368;5823;06:42:20;0
51;1110;36;2869;06:42:20;0
51;1110;0;1110;06:42:20;0
51;1289;55;5079;06:42:20;1
51;6606;364;5060;06:42:20;-1
51;1289;19;2401;06:42:20;1
51;1289;177;724;06:42:20;1
51;1110;97;5013;06:42:20;0
51;1110;336;1290;06:42:20;0
51;1289;99;5072;06:42:20;1
51;1110;40;702;06:42:20;0
51;1110;0;1290;06:42:20;0
51;1110;175;5025;06:42:20;0
51;1289;0;5058;06:42:20;1
51;1110;208;6653;06:42:20;0
51;6606;393;723;06:42:20;-1
51;1110;427;5823;15:22:53;0
51;1110;76;5006;15:22:53;0
51;1110;0;1110;15:22:53;0
51;1289;55;5079;15:22:53;1
51;1289;105;6608;15:22:53;1
51;1289;344;724;15:22:53;1
51;1110;97;5013;15:22:53;0
51;1110;0;5402;15:22:53;0
51;1289;132;5072;15:22:53;1
51;1110;294;702;15:22:53;0
51;1110;0;1290;15:22:53;0
51;1110;290;5025;15:22:53;0
51;1289;40;5058;15:22:53;1
51;1110;208;6653;15:22:53;0
51;1110;0;1110;23:54:55;0
51;1110;76;5006;23:54:55;0
51;1110;0;1110;23:54:55;0
51;1289;55;5079;23:54:55;1
51;1289;105;6608;23:54:55;1
51;1289;38;725;23:54:55;1
51;1110;97;5013;23:54:55;0
51;1110;61;5402;23:54:55;0
51;1289;12;5089;23:54:55;1
51;1110;7;703;23:54:55;0
51;1110;0;1290;23:54:55;0
51;1110;0;5026;23:54:55;0
51;1289;40;5058;23:54:55;1
51;1110;208;6653;23:54:55;0
51;1110;0;1110;08:21:47;0
51;1110;76;5006;08:21:47;0
51;1110;0;1110;08:21:47;0
51;1289;105;6608;08:21:47;1
51;1289;190;725;08:21:47;1
51;1110;252;5402;08:21:47;0
51;1289;211;5089;08:21:47;1
51;1110;41;703;08:21:47;0
51;1110;0;1290;08:21:47;0
51;1110;0;5026;08:21:47;0
51;1289;40;5058;08:21:47;1
51;1110;42;6650;08:21:47;0
51;1110;0;1110;16:53:48;0
51;1110;86;5007;16:53:48;0
51;1110;0;1110;16:53:48;0
51;1289;105;6608;16:53:48;1
51;1289;390;725;16:53:48;1
51;1110;0;5399;16:53:48;0
51;1289;440;5089;16:53:48;1
51;1110;280;703;16:53:48;0
51;1110;0;1290;16:53:48;0
51;1110;71;5026;16:53:48;0
51;1289;38;5059;16:53:48;1
51;1110;42;6650;16:53:48;0
51;1110;0;1110;01:33:34;0
51;1110;0;5008;01:33:34;0
51;1110;0;1110;01:33:34;0
51;1289;43;5081;01:33:34;1
51;6606;364;5060;01:33:34;-1
51;1289;379;6649;01:33:34;1
51;1289;0;726;01:33:34;1
51;1110;215;6651;01:33:34;0
51;1110;219;5399;01:33:34;0
51;1289;499;5089;01:33:34;1
51;1110;0;704;01:33:34;0
51;1110;0;1290;01:33:34;0
51;1110;143;5026;01:33:34;0
51;1289;337;5059;01:33:34;1
51;1110;271;6650;01:33:34;0
51;6606;393;723;01:33:34;-1
51;1110;0;1110;10:50:44;0
51;1110;188;5008;10:50:44;0
51;1110;0;1110;10:50:44;0
51;1289;369;5081;10:50:44;1
51;1289;50;6604;10:50:44;1
51;1289;59;726;10:50:44;1
51;1110;44;2851;10:50:44;0
51;1110;0;5403;10:50:44;0
51;1289;64;5074;10:50:44;1
51;1110;0;704;10:50:44;0
51;1110;0;1290;10:50:44;0
51;1110;369;5026;10:50:44;0
51;1289;81;5060;10:50:44;1
51;1110;0;6659;10:50:44;0
51;1110;0;1110;19:12:31;0
51;1110;0;5009;19:12:31;0
51;1110;0;1110;19:12:31;0
51;1289;0;5471;19:12:31;1
51;6606;364;5060;19:12:31;-1
51;1289;63;6604;19:12:31;1
51;1289;367;726;19:12:31;1
51;1110;99;2851;19:12:31;0
51;1110;85;5403;19:12:31;0
51;1289;138;5074;19:12:31;1
51;1110;0;704;19:12:31;0
51;1110;0;1290;19:12:31;0
51;1110;369;5026;19:12:31;0
51;1289;192;5060;19:12:31;1
51;1110;0;6659;19:12:31;0
51;6606;393;723;19:12:31;-1
51;1110;0;1110;04:27:12;0
51;1110;0;5009;04:27:12;0
51;1110;0;1110;04:27:12;0
51;1289;139;5471;04:27:12;1
51;1289;129;6604;04:27:12;1
51;1289;512;726;04:27:12;1
51;1110;332;2851;04:27:12;0
51;1110;85;5403;04:27:12;0
51;1289;0;1985;04:27:12;1
51;1289;222;5074;04:27:12;1
51;1110;0;704;04:27:12;0
51;1110;0;1290;04:27:12;0
51;1110;0;1984;04:27:12;0
51;1289;348;5060;04:27:12;1
51;1110;252;6659;04:27:12;0
51;1110;0;1110;13:33:20;0
51;1110;185;5009;13:33:20;0
51;1289;0;5822;13:33:20;1
51;1289;3;5398;13:33:20;1
51;1289;262;6604;13:33:20;1
51;1289;0;6601;13:33:20;1
51;1110;0;6654;13:33:20;0
51;1110;40;5010;13:33:20;0
51;1289;0;1985;13:33:20;1
51;1289;222;5074;13:33:20;1
51;1110;44;704;13:33:20;0
51;1110;0;1290;13:33:20;0
51;1110;0;1984;13:33:20;0
51;1289;0;6424;13:33:20;1
51;1110;416;6659;13:33:20;0
51;1110;0;1110;22:19:00;0
51;1110;0;5011;22:19:00;0
51;1289;47;5822;22:19:00;1
51;1289;38;5398;22:19:00;1
51;1289;305;6604;22:19:00;1
51;1289;0;6601;22:19:00;1
51;1110;30;6654;22:19:00;0
51;1110;69;5010;22:19:00;0
51;1289;0;1985;22:19:00;1
51;1289;268;5076;22:19:00;1
51;1110;380;704;22:19:00;0
51;1110;0;1290;22:19:00;0
51;1110;38;1984;22:19:00;0
51;1289;72;6424;22:19:00;1
51;1110;0;6657;22:19:00;0
51;1110;0;1110;07:27:55;0
51;1110;152;5011;07:27:55;0
51;1289;365;5822;07:27:55;1
51;1289;346;5398;07:27:55;1
51;1289;3;2848;07:27:55;1
51;1289;155;6601;07:27:55;1
51;1110;333;6654;07:27:55;0
51;1110;0;2869;07:27:55;0
51;1289;0;1985;07:27:55;1
51;1289;38;5077;07:27:55;1
51;1110;40;705;07:27:55;0
51;1110;0;1290;07:27:55;0
51;1110;82;1984;07:27:55;0
51;1289;209;6424;07:27:55;1
51;1110;122;6657;07:27:55;0
51;1110;0;1110;16:09:06;0
51;1110;315;5011;16:09:06;0
51;1289;0;5824;16:09:06;1
51;1289;0;5472;16:09:06;1
51;1289;38;2848;16:09:06;1
51;1289;301;6601;16:09:06;1
51;1110;0;6653;16:09:06;0
51;1110;0;2869;16:09:06;0
51;1289;0;1985;16:09:06;1
51;1289;226;5077;16:09:06;1
51;1110;186;705;16:09:06;0
51;1110;0;1290;16:09:06;0
51;1110;82;1984;16:09:06;0
51;1289;214;6424;16:09:06;1
51;1110;228;6657;16:09:06;0
51;1289;0;5822;00:59:53;1
51;1110;2;5015;00:59:53;0
51;1289;207;5824;00:59:53;1
51;1289;246;5472;00:59:53;1
51;1289;285;2848;00:59:53;1
51;1289;426;6601;00:59:53;1
51;1110;161;6653;00:59:53;0
51;1110;36;2869;00:59:53;0
51;1289;0;1985;00:59:53;1
51;1289;44;5078;00:59:53;1
51;1110;502;705;00:59:53;0
51;1110;0;1290;00:59:53;0
51;1110;104;1926;00:59:53;0
51;1289;0;6209;00:59:53;1
51;1110;483;6657;00:59:53;0
51;1289;0;5822;09:40:26;1
51;1110;2;5015;09:40:26;0
51;1289;0;5860;09:40:26;1
51;1289;0;1289;09:40:26;1
51;1289;0;6607;09:40:26;1
51;1289;501;6601;09:40:26;1
51;1110;0;6650;09:40:26;0
51;1110;65;2869;09:40:26;0
51;1289;0;1985;09:40:26;1
51;1289;34;5078;09:40:26;1
51;1110;0;706;09:40:26;0
51;1110;0;1290;09:40:26;0
51;1110;265;1926;09:40:26;0
51;1289;72;6209;09:40:26;1
51;1110;627;6657;09:40:26;0
51;1289;0;5822;18:46:35;1
51;1110;42;5015;18:46:35;0
51;1289;26;5860;18:46:35;1
51;1110;0;1290;18:46:35;0
51;1289;113;6607;18:46:35;1
51;1289;23;2401;18:46:35;1
51;1110;13;6650;18:46:35;0
51;1110;36;5006;18:46:35;0
51;1289;0;1985;18:46:35;1
51;1289;0;5079;18:46:35;1
51;1110;46;706;18:46:35;0
51;1110;0;1290;18:46:35;0
51;1110;38;2165;18:46:35;0
51;1289;362;6209;18:46:35;1
51;1110;2;702;18:46:35;0
51;1289;0;5822;03:35:40;1
51;1110;0;5013;03:35:40;0
51;1289;26;5860;03:35:40;1
51;1110;0;1290;03:35:40;0
51;1289;288;6607;03:35:40;1
51;1289;103;2401;03:35:40;1
51;1110;213;6650;03:35:40;0
51;1110;0;5007;03:35:40;0
51;1289;0;1985;03:35:40;1
51;1289;0;5080;03:35:40;1
51;1110;234;706;03:35:40;0
51;1110;0;1290;03:35:40;0
51;1110;0;5817;03:35:40;0
51;1289;507;6209;03:35:40;1
51;1110;482;702;03:35:40;0
51;1289;0;5822;12:19:37;1
51;1110;25;5013;12:19:37;0
51;1289;36;5860;12:19:37;1
51;1110;0;1290;12:19:37;0
51;1289;0;5071;12:19:37;1
51;1289;5;6608;12:19:37;1
51;1110;320;6650;12:19:37;0
51;1110;192;5007;12:19:37;0
51;1289;0;1985;12:19:37;1
51;1289;1;5080;12:19:37;1
51;1110;2;6253;12:19:37;0
51;1110;0;1290;12:19:37;0
51;1110;9;5817;12:19:37;0
51;1289;0;722;12:19:37;1
51;1110;40;703;12:19:37;0
51;1289;0;5822;21:10:25;1
51;1110;25;5013;21:10:25;0
51;1289;208;5860;21:10:25;1
51;1110;0;1290;21:10:25;0
51;1289;73;5071;21:10:25;1
51;1289;48;6608;21:10:25;1
51;1110;0;6659;21:10:25;0
51;1110;0;5008;21:10:25;0
51;1289;0;1985;21:10:25;1
51;1289;36;5080;21:10:25;1
51;1110;0;6253;21:10:25;0
51;1110;182;1290;21:10:25;0
51;1110;42;5817;21:10:25;0
51;1289;167;722;21:10:25;1
51;1110;251;703;21:10:25;0
51;1289;0;5822;06:35:21;1
51;1110;112;5013;06:35:21;0
51;1289;3;1961;06:35:21;1
51;1110;0;1290;06:35:21;0
51;1289;266;5071;06:35:21;1
51;1289;48;6608;06:35:21;1
51;1110;238;6659;06:35:21;0
51;1110;276;5008;06:35:21;0
51;1289;0;1985;06:35:21;1
51;1289;258;5080;06:35:21;1
51;1110;197;6253;06:35:21;0
51;1110;0;5402;06:35:21;0
51;1110;328;5817;06:35:21;0
51;1289;2;723;06:35:21;1
51;1110;0;704;06:35:21;0
51;1289;0;5822;15:24:25;1
51;1110;251;5013;15:24:25;0
51;1289;148;1961;15:24:25;1
51;1110;0;1290;15:24:25;0
51;1289;0;5072;15:24:25;1
51;1289;0;6649;15:24:25;1
51;1110;238;6659;15:24:25;0
51;1110;0;5009;15:24:25;0
51;1289;0;1985;15:24:25;1
51;1289;359;5080;15:24:25;1
51;1110;333;6253;15:24:25;0
51;1110;56;5402;15:24:25;0
51;1110;0;5825;15:24:25;0
51;1289;38;723;15:24:25;1
51;1110;0;704;15:24:25;0
51;1289;0;5822;00:25:27;1
51;1110;17;5014;00:25:27;0
51;1289;7;1962;00:25:27;1
51;1110;0;1290;00:25:27;0
51;6606;364;5060;00:25:27;-1
51;1289;0;5072;00:25:27;1
51;1289;133;6649;00:25:27;1
51;1110;34;6657;00:25:27;0
51;1110;168;5009;00:25:27;0
51;1289;34;5060;00:25:27;1
51;1289;0;5081;00:25:27;1
51;1110;503;6253;00:25:27;0
51;1110;0;5399;00:25:27;0
51;1110;232;5825;00:25:27;0
51;1289;464;723;00:25:27;1
51;1110;0;704;00:25:27;0
51;6606;393;723;00:25:27;-1
51;1289;0;5822;08:52:20;1
51;1110;17;5014;08:52:20;0
51;1289;153;1962;08:52:20;1
51;1110;0;1290;08:52:20;0
51;1289;38;5072;08:52:20;1
51;1289;296;6649;08:52:20;1
51;1110;34;6657;08:52:20;0
51;1110;0;5011;08:52:20;0
51;1289;34;5060;08:52:20;1
51;1289;0;5081;08:52:20;1
51;1110;0;6423;08:52:20;0
51;1110;0;5399;08:52:20;0
51;1110;234;5825;08:52:20;0
51;1289;1;724;08:52:20;1
51;1110;0;704;08:52:20;0
51;1289;0;5822;17:43:08;1
51;1110;38;5014;17:43:08;0
51;1289;4;2166;17:43:08;1
51;1110;0;1290;17:43:08;0
51;1289;0;5089;17:43:08;1
51;1289;0;6604;17:43:08;1
51;1110;500;6657;17:43:08;0
51;1110;44;5011;17:43:08;0
51;1289;34;5060;17:43:08;1
51;1289;318;5081;17:43:08;1
51;1110;142;6423;17:43:08;0
51;1110;142;5399;17:43:08;0
51;1110;48;5826;17:43:08;0
51;1289;169;724;17:43:08;1
51;1110;44;704;17:43:08;0
51;1289;0;5822;02:27:06;1
51;1110;139;5014;02:27:06;0
51;1289;148;2166;02:27:06;1
51;1110;0;1290;02:27:06;0
51;1289;221;5089;02:27:06;1
51;1289;157;6604;02:27:06;1
51;1110;40;702;02:27:06;0
51;1110;384;5011;02:27:06;0
51;1289;38;6424;02:27:06;1
51;1289;0;5471;02:27:06;1
51;1110;0;5024;02:27:06;0
51;1110;0;5403;02:27:06;0
51;1110;247;5826;02:27:06;0
51;1289;1;725;02:27:06;1
51;1110;486;704;02:27:06;0
51;1289;0;5822;11:26:25;1
51;1110;139;5014;11:26:25;0
51;1289;324;2166;11:26:25;1
51;1110;0;1290;11:26:25;0
51;1289;395;5089;11:26:25;1
51;1289;277;6604;11:26:25;1
51;1110;88;702;11:26:25;0
51;1110;15;5015;11:26:25;0
51;1289;126;6424;11:26:25;1
51;1289;38;5471;11:26:25;1
51;1110;201;5024;11:26:25;0
51;1110;42;5403;11:26:25;0
51;1110;0;5823;11:26:25;0
51;1289;111;725;11:26:25;1
51;1110;0;705;11:26:25;0
51;1289;0;5822;20:20:37;1
51;1110;139;5014;20:20:37;0
51;1289;0;1964;20:20:37;1
51;1110;0;1290;20:20:37;0
51;1289;443;5089;20:20:37;1
51;1289;0;2848;20:20:37;1
51;1110;242;702;20:20:37;0
51;1110;15;5015;20:20:37;0
51;1289;0;6209;20:20:37;1
51;1289;245;5471;20:20:37;1
51;1110;42;5025;20:20:37;0
51;1110;202;5403;20:20:37;0
51;1110;347;5823;20:20:37;0
51;1289;535;725;20:20:37;1
51;1110;142;705;20:20:37;0
51;1289;0;5822;04:47:30;1
51;1110;153;5014;04:47:30;0
51;1289;42;1964;04:47:30;1
51;1110;0;1290;04:47:30;0
51;1289;502;5089;04:47:30;1
51;1289;0;2848;04:47:30;1
51;1110;255;702;04:47:30;0
51;1110;15;5015;04:47:30;0
51;1289;0;6209;04:47:30;1
51;1289;1;5398;04:47:30;1
51;1110;210;5025;04:47:30;0
51;1110;202;5403;04:47:30;0
51;1110;379;5823;04:47:30;0
51;1289;0;726;04:47:30;1
51;1110;272;705;04:47:30;0
51;1289;0;5822;13:45:08;1
51;1110;291;5014;13:45:08;0
51;1289;36;5853;13:45:08;1
51;1110;0;1290;13:45:08;0
51;6606;364;5060;13:45:08;-1
51;1289;44;5074;13:45:08;1
51;1289;177;2848;13:45:08;1
51;1110;0;703;13:45:08;0
51;1110;64;5015;13:45:08;0
51;1289;188;6209;13:45:08;1
51;1289;155;5398;13:45:08;1
51;1110;0;5026;13:45:08;0
51;1110;40;5010;13:45:08;0
51;1110;0;1110;13:45:08;0
51;1289;44;726;13:45:08;1
51;1110;491;705;13:45:08;0
51;6606;393;723;13:45:08;-1
51;1289;0;5822;22:06:54;1
51;1110;2;6651;22:06:54;0
51;1289;57;5853;22:06:54;1
51;1110;0;1290;22:06:54;0
51;1289;180;5074;22:06:54;1
51;1289;0;6607;22:06:54;1
51;1110;40;703;22:06:54;0
51;1110;0;5013;22:06:54;0
51;1289;330;6209;22:06:54;1
51;1289;335;5398;22:06:54;1
51;1110;0;5026;22:06:54;0
51;1110;161;5010;22:06:54;0
51;1110;0;1110;22:06:54;0
51;1289;102;726;22:06:54;1
51;1110;552;705;22:06:54;0
51;1289;0;5822;07:35:13;1
51;1110;205;6651;07:35:13;0
51;1289;57;5853;07:35:13;1
51;1110;0;1290;07:35:13;0
51;1289;0;5076;07:35:13;1
51;1289;42;6607;07:35:13;1
51;1110;217;703;07:35:13;0
51;1110;92;5013;07:35:13;0
51;1289;500;6209;07:35:13;1
51;1289;42;5472;07:35:13;1
51;1110;123;5026;07:35:13;0
51;1110;1;2869;07:35:13;0
51;1110;0;1110;07:35:13;0
51;1289;391;726;07:35:13;1
51;1110;46;706;07:35:13;0
51;1289;34;5822;16:26:01;1
51;1110;0;2851;16:26:01;0
51;1289;57;5853;16:26:01;1
51;1110;0;1290;16:26:01;0
51;1289;216;5076;16:26:01;1
51;1289;237;6607;16:26:01;1
51;1110;0;704;16:26:01;0
51;1110;38;5014;16:26:01;0
51;1289;0;722;16:26:01;1
51;1289;199;5472;16:26:01;1
51;1110;377;5026;16:26:01;0
51;1110;13;2869;16:26:01;0
51;1110;0;1110;16:26:01;0
51;1289;509;726;16:26:01;1
51;1110;238;706;16:26:01;0
51;1289;34;5822;01:09:58;1
51;1110;104;2851;01:09:58;0
51;1289;36;1985;01:09:58;1
51;1110;0;1290;01:09:58;0
51;1289;0;5077;01:09:58;1
51;1289;0;5071;01:09:58;1
51;1110;257;704;01:09:58;0
51;1110;260;5014;01:09:58;0
51;1289;276;722;01:09:58;1
51;1110;0;1290;01:09:58;0
51;1110;0;1984;01:09:58;0
51;1110;186;2869;01:09:58;0
51;1110;0;1110;01:09:58;0
51;1289;0;6601;01:09:58;1
51;1110;50;6253;01:09:58;0
51;1289;0;5824;10:04:10;1
51;1110;119;2851;10:04:10;0
51;1289;103;1985;10:04:10;1
51;1110;0;1290;10:04:10;0
51;6606;364;5060;10:04:10;-1
51;1289;100;5077;10:04:10;1
51;1289;82;5071;10:04:10;1
51;1110;415;704;10:04:10;0
51;1110;40;6651;10:04:10;0
51;1289;0;723;10:04:10;1
51;1110;0;1290;10:04:10;0
51;1110;0;1984;10:04:10;0
51;1110;1;5006;10:04:10;0
51;1110;0;1110;10:04:10;0
51;1289;0;6601;10:04:10;1
51;1110;50;6253;10:04:10;0
51;6606;393;723;10:04:10;-1
51;1289;89;5824;18:51:32;1
51;1110;194;2851;18:51:32;0
51;1289;227;1985;18:51:32;1
51;1110;0;1290;18:51:32;0
51;1289;294;5077;18:51:32;1
51;1289;200;5071;18:51:32;1
51;1110;439;704;18:51:32;0
51;1110;53;6651;18:51:32;0
51;1289;38;723;18:51:32;1
51;1110;0;1290;18:51:32;0
51;1110;30;1984;18:51:32;0
51;1110;76;5006;18:51:32;0
51;1110;0;1110;18:51:32;0
51;1289;40;6601;18:51:32;1
51;1110;207;6253;18:51:32;0
51;1289;33;5860;03:23:33;1
51;1110;359;2851;03:23:33;0
51;1289;418;1985;03:23:33;1
51;1110;0;1290;03:23:33;0
51;6606;364;5060;03:23:33;-1
51;1289;37;5078;03:23:33;1
51;1289;238;5071;03:23:33;1
51;1110;0;705;03:23:33;0
51;1110;44;2851;03:23:33;0
51;1289;427;723;03:23:33;1
51;1110;0;1290;03:23:33;0
51;1110;105;1984;03:23:33;0
51;1110;0;5007;03:23:33;0
51;1110;0;1110;03:23:33;0
51;1289;285;6601;03:23:33;1
51;1110;472;6253;03:23:33;0
51;6606;393;723;03:23:33;-1
51;1289;36;5860;12:24:10;1
51;1110;0;6654;12:24:10;0
51;1289;40;5058;12:24:10;1
51;1110;0;1290;12:24:10;0
51;1289;179;5078;12:24:10;1
51;1289;31;5072;12:24:10;1
51;1110;52;705;12:24:10;0
51;1110;44;2851;12:24:10;0
51;1289;50;724;12:24:10;1
51;1110;0;1290;12:24:10;0
51;1110;0;1926;12:24:10;0
51;1110;166;5007;12:24:10;0
51;1110;0;1110;12:24:10;0
51;1289;368;6601;12:24:10;1
51;1110;0;6423;12:24:10;0
51;1289;123;5860;21:55:36;1
51;1110;0;6654;21:55:36;0
51;1289;71;5058;21:55:36;1
51;1110;0;1290;21:55:36;0
51;1289;0;5079;21:55:36;1
51;1289;100;5072;21:55:36;1
51;1110;138;705;21:55:36;0
51;1110;267;2851;21:55:36;0
51;1289;296;724;21:55:36;1
51;1110;0;1290;21:55:36;0
51;1110;57;1926;21:55:36;0
51;1110;362;5007;21:55:36;0
51;1110;0;1110;21:55:36;0
51;1289;517;6601;21:55:36;1
51;1110;110;6423;21:55:36;0
51;1289;0;1961;06:45:24;1
51;1110;74;6654;06:45:24;0
51;1289;173;5058;06:45:24;1
51;1110;0;1290;06:45:24;0
51;1289;122;5079;06:45:24;1
51;1289;160;5072;06:45:24;1
51;1110;328;705;06:45:24;0
