"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;02:15:32
61;9996;74;6435;02:15:32
61;1900;707;1988;02:15:32
61;1900;83;9296;02:15:32
61;2289;182;6021;02:15:32
61;2289;0;1904;02:15:32
61;1900;234;1570;02:15:32
61;1900;384;2287;02:15:32
61;1900;42;3118;02:15:32
61;9996;0;1136;11:14:52
61;1900;135;3100;11:14:52
61;1900;0;2289;11:14:52
61;9996;74;6435;11:14:52
61;2289;0;1900;11:14:52
61;1900;36;6058;11:14:52
61;2289;306;6021;11:14:52
61;2289;94;1904;11:14:52
61;1900;234;1570;11:14:52
61;1900;470;2287;11:14:52
61;1900;42;3118;11:14:52
61;1900;156;3100;20:02:16
61;1900;0;2289;20:02:16
61;2289;135;1900;20:02:16
61;1900;221;6058;20:02:16
61;2289;306;6021;20:02:16
61;2289;245;1904;20:02:16
61;1900;0;1571;20:02:16
61;1900;490;2287;20:02:16
61;1900;156;3100;04:41:04
61;1900;0;2289;04:41:04
61;2289;265;1900;04:41:04
61;1900;221;6058;04:41:04
61;2289;306;6021;04:41:04
61;2289;0;1901;04:41:04
61;1900;0;1571;04:41:04
61;1900;490;2287;04:41:04
61;9996;0;1136;13:26:48
61;1900;156;3100;13:26:48
61;1900;0;2289;13:26:48
61;9996;74;6435;13:26:48
61;2289;482;1900;13:26:48
61;1900;78;6059;13:26:48
61;2289;121;6023;13:26:48
61;2289;50;1901;13:26:48
61;1900;170;1571;13:26:48
61;1900;0;1156;13:26:48
61;1900;42;3118;13:26:48
61;9996;0;1136;22:00:27
61;1900;156;3100;22:00:27
61;1900;0;2289;22:00:27
61;9996;74;6435;22:00:27
61;2289;484;1900;22:00:27
61;1900;0;6060;22:00:27
61;2289;181;6023;22:00:27
61;2289;101;1901;22:00:27
61;1900;298;1571;22:00:27
61;1900;0;1156;22:00:27
61;1900;42;3118;22:00:27
61;1900;180;3100;06:59:47
61;1900;0;2289;06:59:47
61;2289;0;1904;06:59:47
61;1900;5;6060;06:59:47
61;2289;40;6022;06:59:47
61;2289;306;1901;06:59:47
61;1900;68;9060;06:59:47
61;1900;17;1156;06:59:47
61;1900;180;3100;15:26:40
61;1900;0;2289;15:26:40
61;2289;0;1904;15:26:40
61;1900;91;6060;15:26:40
61;2289;121;6022;15:26:40
61;2289;0;6435;15:26:40
61;1900;68;9060;15:26:40
61;1900;70;1156;15:26:40
61;1900;180;3100;00:14:02
61;1900;88;2287;00:14:02
61;2289;4;1904;00:14:02
61;1900;203;6060;00:14:02
61;2289;39;6024;00:14:02
61;2289;0;6435;00:14:02
61;1900;194;6436;00:14:02
61;1900;294;1156;00:14:02
61;1900;180;3100;08:56:18
61;1900;230;2287;08:56:18
61;2289;39;1904;08:56:18
61;1900;222;6060;08:56:18
61;2289;154;6024;08:56:18
61;2289;0;6435;08:56:18
61;1900;197;6436;08:56:18
61;1900;0;6053;08:56:18
61;1900;183;3100;17:35:11
61;1900;385;2287;17:35:11
61;2289;39;1904;17:35:11
61;1900;359;6060;17:35:11
61;2289;378;6024;17:35:11
61;2289;90;6435;17:35:11
61;1900;197;6436;17:35:11
61;1900;38;6053;17:35:11
61;9996;0;1136;02:31:02
61;1900;184;3100;02:31:02
61;1900;457;2287;02:31:02
61;9996;74;6435;02:31:02
61;2289;0;1901;02:31:02
61;1900;80;3118;02:31:02
61;2289;0;1136;02:31:02
61;2289;166;6435;02:31:02
61;1900;205;6436;02:31:02
61;1900;9;6054;02:31:02
61;1900;42;3118;02:31:02
61;9996;0;1136;11:21:50
61;1900;184;3100;11:21:50
61;1900;477;2287;11:21:50
61;9996;74;6435;11:21:50
61;2289;50;1901;11:21:50
61;1900;161;3118;11:21:50
61;2289;0;1136;11:21:50
61;2289;18;9023;11:21:50
61;1900;218;6436;11:21:50
61;1900;9;6054;11:21:50
61;1900;42;3118;11:21:50
61;1900;184;3100;20:07:30
61;1900;0;1156;20:07:30
61;2289;210;1901;20:07:30
61;1900;165;3118;20:07:30
61;2289;66;1136;20:07:30
61;2289;80;9023;20:07:30
61;1900;439;6436;20:07:30
61;1900;136;6054;20:07:30
61;1900;184;3100;04:44:37
61;1900;25;1156;04:44:37
61;2289;285;1901;04:44:37
61;1900;165;3118;04:44:37
61;2289;66;1136;04:44:37
61;2289;183;9023;04:44:37
61;1900;491;6436;04:44:37
61;1900;161;6054;04:44:37
61;1900;0;1570;13:26:53
61;1900;122;1156;13:26:53
61;2289;0;6435;13:26:53
61;1900;0;3100;13:26:53
61;2289;595;1136;13:26:53
61;2289;15;6017;13:26:53
61;1900;491;6436;13:26:53
61;1900;204;6054;13:26:53
61;1900;0;1570;22:00:36
61;1900;177;1156;22:00:36
61;2289;4;6435;22:00:36
61;1900;0;3100;22:00:36
61;2289;696;1136;22:00:36
61;2289;15;6017;22:00:36
61;1900;491;6436;22:00:36
61;1900;204;6054;22:00:36
61;1900;36;1570;06:51:23
61;1900;322;1156;06:51:23
61;2289;209;6435;06:51:23
61;1900;60;3100;06:51:23
61;2289;72;2283;06:51:23
61;2289;50;6017;06:51:23
61;1900;40;1988;06:51:23
61;1900;9;6055;06:51:23
61;9996;0;1136;15:43:54
61;1900;51;1570;15:43:54
61;1900;0;6053;15:43:54
61;9996;74;6435;15:43:54
61;2289;0;9023;15:43:54
61;1900;89;3100;15:43:54
61;2289;0;2289;15:43:54
61;2289;141;6017;15:43:54
61;1900;298;1988;15:43:54
61;1900;16;6055;15:43:54
61;1900;42;3118;15:43:54
61;9996;0;1136;00:10:46
61;1900;51;1570;00:10:46
61;1900;71;6053;00:10:46
61;9996;74;6435;00:10:46
61;2289;4;9023;00:10:46
61;1900;89;3100;00:10:46
61;1900;0;2289;00:10:46
61;2289;0;6018;00:10:46
61;1900;344;1988;00:10:46
61;1900;72;6055;00:10:46
61;1900;42;3118;00:10:46
61;1900;105;1570;08:59:51
61;1900;0;6054;08:59:51
61;2289;231;9023;08:59:51
61;1900;93;3100;08:59:51
61;1900;0;2289;08:59:51
61;2289;44;6018;08:59:51
61;1900;612;1988;08:59:51
61;1900;0;6056;08:59:51
61;1900;111;1570;17:22:39
61;1900;80;6054;17:22:39
61;2289;0;6017;17:22:39
61;1900;93;3100;17:22:39
61;1900;0;2289;17:22:39
61;2289;44;6018;17:22:39
61;1900;728;1988;17:22:39
61;1900;9;6056;17:22:39
61;1900;153;1570;02:27:46
61;1900;161;6054;02:27:46
61;2289;53;6017;02:27:46
61;1900;115;3100;02:27:46
61;1900;0;2289;02:27:46
61;2289;0;6019;02:27:46
61;2289;0;1900;02:27:46
61;1900;9;6056;02:27:46
61;1900;153;1570;10:51:14
61;1900;161;6054;10:51:14
61;2289;226;6017;10:51:14
61;1900;115;3100;10:51:14
61;1900;0;2289;10:51:14
61;2289;48;6019;10:51:14
61;2289;0;1900;10:51:14
61;1900;34;6056;10:51:14
61;1900;199;1570;19:40:19
61;1900;162;6054;19:40:19
61;2289;36;6018;19:40:19
61;1900;115;3100;19:40:19
61;1900;0;2289;19:40:19
61;2289;0;6020;19:40:19
61;2289;96;1900;19:40:19
61;1900;167;6056;19:40:19
61;1900;199;1570;04:27:41
61;1900;217;6054;04:27:41
61;2289;0;6019;04:27:41
61;1900;146;3100;04:27:41
61;1900;0;2289;04:27:41
61;2289;36;6020;04:27:41
61;2289;253;1900;04:27:41
61;1900;300;6056;04:27:41
61;1900;219;1570;13:11:40
61;1900;217;6054;13:11:40
61;2289;0;6019;13:11:40
61;1900;146;3100;13:11:40
61;1900;0;2287;13:11:40
61;2289;36;6020;13:11:40
61;2289;437;1900;13:11:40
61;1900;0;6190;13:11:40
61;9996;0;1136;22:05:51
61;1900;0;1571;22:05:51
61;1900;217;6054;22:05:51
61;9996;74;6435;22:05:51
61;2289;38;6020;22:05:51
61;1900;146;3100;22:05:51
61;1900;285;2287;22:05:51
61;2289;36;6020;22:05:51
61;2289;8;1904;22:05:51
61;1900;0;6190;22:05:51
61;1900;42;3118;22:05:51
61;1900;12;1571;07:13:42
61;1900;0;6055;07:13:42
61;2289;111;6020;07:13:42
61;1900;170;3100;07:13:42
61;1900;461;2287;07:13:42
61;2289;36;6020;07:13:42
61;2289;40;1904;07:13:42
61;1900;0;6190;07:13:42
61;1900;285;1571;16:04:29
61;1900;0;6055;16:04:29
61;2289;0;9291;16:04:29
61;1900;170;3100;16:04:29
61;1900;503;2287;16:04:29
61;2289;39;9291;16:04:29
61;2289;43;1904;16:04:29
61;1900;10;6190;16:04:29
61;1900;0;9060;01:11:03
61;1900;8;6055;01:11:03
61;2289;34;9291;01:11:03
61;1900;170;3100;01:11:03
61;1900;0;1156;01:11:03
61;2289;39;9291;01:11:03
61;2289;85;1904;01:11:03
61;1900;10;6190;01:11:03
61;1900;137;9060;09:35:50
61;1900;134;6055;09:35:50
61;2289;92;9291;09:35:50
61;1900;208;3100;09:35:50
61;1900;0;1156;09:35:50
61;2289;36;6191;09:35:50
61;2289;200;1904;09:35:50
61;1900;0;9296;09:35:50
61;9996;0;1136;18:16:22
61;1900;169;6436;18:16:22
61;1900;293;6055;18:16:22
61;9996;74;6435;18:16:22
61;2289;44;6191;18:16:22
61;1900;208;3100;18:16:22
61;1900;0;1156;18:16:22
61;2289;36;6191;18:16:22
61;2289;0;1901;18:16:22
61;1900;110;9296;18:16:22
61;1900;42;3118;18:16:22
61;1900;169;6436;03:07:09
61;1900;0;6056;03:07:09
61;2289;76;6191;03:07:09
61;1900;208;3100;03:07:09
61;1900;69;1156;03:07:09
61;2289;36;6191;03:07:09
61;2289;50;1901;03:07:09
61;1900;0;6058;03:07:09
61;9996;0;1136;12:13:18
61;1900;309;6436;12:13:18
61;1900;0;6056;12:13:18
61;9996;74;6435;12:13:18
61;2289;252;6191;12:13:18
61;1900;228;3100;12:13:18
61;1900;332;1156;12:13:18
61;2289;85;6021;12:13:18
61;2289;298;1901;12:13:18
61;1900;180;6058;12:13:18
61;1900;42;3118;12:13:18
61;9996;0;1136;20:45:19
61;1900;311;6436;20:45:19
61;1900;42;6056;20:45:19
61;9996;74;6435;20:45:19
61;2289;34;6021;20:45:19
61;1900;0;1570;20:45:19
61;1900;0;6053;20:45:19
61;2289;213;6021;20:45:19
61;2289;342;1901;20:45:19
61;1900;0;6059;20:45:19
61;1900;42;3118;20:45:19
61;1900;431;6436;05:25:51
61;1900;158;6056;05:25:51
61;2289;230;6021;05:25:51
61;1900;63;1570;05:25:51
61;1900;68;6053;05:25:51
61;2289;333;6021;05:25:51
61;2289;54;6435;05:25:51
61;1900;40;6059;05:25:51
61;1900;431;6436;14:42:14
61;1900;361;6056;14:42:14
61;2289;0;6023;14:42:14
61;1900;132;1570;14:42:14
61;1900;9;6054;14:42:14
61;2289;0;6023;14:42:14
61;2289;125;6435;14:42:14
61;1900;184;6059;14:42:14
61;1900;439;6436;23:22:47
61;1900;0;6190;23:22:47
61;2289;0;6023;23:22:47
61;1900;132;1570;23:22:47
61;1900;76;6054;23:22:47
61;2289;6;6023;23:22:47
61;2289;125;6435;23:22:47
61;1900;0;6060;23:22:47
61;9996;0;1136;08:20:24
61;1900;495;6436;08:20:24
61;1900;0;6190;08:20:24
61;9996;74;6435;08:20:24
61;2289;0;6023;08:20:24
61;1900;175;1570;08:20:24
61;1900;147;6054;08:20:24
61;2289;6;6023;08:20:24
61;2289;38;9023;08:20:24
61;1900;70;6060;08:20:24
61;1900;42;3118;08:20:24
61;9996;0;1136;16:45:34
61;1900;587;6436;16:45:34
61;1900;0;6190;16:45:34
61;9996;74;6435;16:45:34
61;2289;0;6023;16:45:34
61;1900;187;1570;16:45:34
61;1900;147;6054;16:45:34
61;2289;6;6023;16:45:34
61;2289;107;9023;16:45:34
61;1900;190;6060;16:45:34
61;1900;42;3118;16:45:34
61;1900;592;6436;01:43:11
61;1900;41;6190;01:43:11
61;2289;69;6023;01:43:11
61;1900;187;1570;01:43:11
61;1900;148;6054;01:43:11
61;2289;119;6023;01:43:11
61;2289;0;6017;01:43:11
61;1900;220;6060;01:43:11
61;1900;42;1988;11:13:13
61;1900;40;9296;11:13:13
61;2289;40;6022;11:13:13
61;1900;0;1571;11:13:13
61;1900;198;6054;11:13:13
61;2289;40;6022;11:13:13
61;2289;40;6017;11:13:13
61;1900;296;6060;11:13:13
61;1900;55;1988;20:07:25
61;1900;76;9296;20:07:25
61;2289;78;6022;20:07:25
61;1900;0;1571;20:07:25
61;1900;198;6054;20:07:25
61;2289;40;6022;20:07:25
61;2289;144;6017;20:07:25
61;1900;367;6060;20:07:25
61;1900;383;1988;05:03:20
61;1900;36;6058;05:03:20
61;2289;0;6024;05:03:20
61;1900;166;1571;05:03:20
61;1900;10;6055;05:03:20
61;2289;0;6024;05:03:20
61;2289;0;6018;05:03:20
61;1900;38;3118;05:03:20
61;1900;470;1988;14:06:03
61;1900;120;6058;14:06:03
61;2289;42;6024;14:06:03
61;1900;320;1571;14:06:03
61;1900;13;6055;14:06:03
61;2289;52;6024;14:06:03
61;2289;102;6018;14:06:03
61;1900;40;3118;14:06:03
61;1900;648;1988;22:39:46
61;1900;0;6059;22:39:46
61;2289;257;6024;22:39:46
61;1900;0;9060;22:39:46
61;1900;131;6055;22:39:46
61;2289;320;6024;22:39:46
61;2289;238;6018;22:39:46
61;1900;59;3118;22:39:46
61;2289;0;1900;07:18:42
61;1900;40;6059;07:18:42
61;2289;441;6024;07:18:42
61;1900;74;9060;07:18:42
61;1900;6;6056;07:18:42
61;2289;0;1136;07:18:42
61;2289;0;6019;07:18:42
61;1900;161;3118;07:18:42
61;9996;0;1136;15:42:05
61;2289;0;1900;15:42:05
61;1900;40;6059;15:42:05
61;9996;74;6435;15:42:05
61;2289;441;6024;15:42:05
61;1900;87;9060;15:42:05
61;1900;54;6056;15:42:05
61;2289;0;1136;15:42:05
61;2289;59;6019;15:42:05
61;1900;179;3118;15:42:05
61;1900;42;3118;15:42:05
61;9996;0;1136;00:26:03
61;2289;60;1900;00:26:03
61;1900;36;6060;00:26:03
61;9996;74;6435;00:26:03
61;2289;38;1136;00:26:03
61;1900;87;9060;00:26:03
61;1900;359;6056;00:26:03
61;2289;38;1136;00:26:03
61;2289;156;6020;00:26:03
61;1900;6;3100;00:26:03
61;1900;42;3118;00:26:03
61;9996;0;1136;08:56:21
61;2289;98;1900;08:56:21
61;1900;36;6060;08:56:21
61;9996;74;6435;08:56:21
61;2289;38;1136;08:56:21
61;1900;128;9060;08:56:21
61;1900;408;6056;08:56:21
61;2289;160;1136;08:56:21
61;2289;277;6020;08:56:21
61;1900;6;3100;08:56:21
61;1900;42;3118;08:56:21
61;2289;98;1900;17:40:18
61;1900;36;6060;17:40:18
61;2289;38;1136;17:40:18
61;1900;128;9060;17:40:18
61;1900;0;6190;17:40:18
61;2289;160;1136;17:40:18
61;2289;14;9291;17:40:18
61;1900;6;3100;17:40:18
61;2289;98;1900;02:08:55
61;1900;36;6060;02:08:55
61;2289;38;1136;02:08:55
61;1900;178;6436;02:08:55
61;1900;4;6190;02:08:55
61;2289;614;1136;02:08:55
61;2289;85;9291;02:08:55
61;1900;39;3100;02:08:55
61;9996;0;1136;10:56:17
61;2289;40;1904;10:56:17
61;1900;36;6060;10:56:17
61;9996;74;6435;10:56:17
61;2289;38;1136;10:56:17
61;1900;190;6436;10:56:17
61;1900;1;9296;10:56:17
61;2289;0;2283;10:56:17
61;2289;36;6191;10:56:17
61;1900;75;3100;10:56:17
61;1900;42;3118;10:56:17
61;2289;110;1904;20:36:34
61;2289;42;2283;20:36:34
61;1900;190;6436;20:36:34
61;1900;0;6058;20:36:34
61;2289;70;2283;20:36:34
61;2289;94;6191;20:36:34
61;1900;75;3100;20:36:34
61;9996;0;1136;05:34:11
61;2289;127;1904;05:34:11
61;9996;74;6435;05:34:11
61;2289;42;2283;05:34:11
61;1900;190;6436;05:34:11
61;1900;40;6058;05:34:11
61;2289;0;2289;05:34:11
61;2289;235;6191;05:34:11
61;1900;75;3100;05:34:11
61;1900;42;3118;05:34:11
61;2289;127;1904;14:19:51
61;1900;38;3118;14:19:51
61;2289;42;2283;14:19:51
61;1900;316;6436;14:19:51
61;1900;0;6059;14:19:51
61;1900;0;2289;14:19:51
61;2289;34;6021;14:19:51
61;1900;75;3100;14:19:51
61;9996;0;1136;23:41:22
61;2289;128;1904;23:41:22
61;1900;38;3118;23:41:22
61;9996;74;6435;23:41:22
61;2289;42;2283;23:41:22
61;1900;349;6436;23:41:22
61;1900;40;6059;23:41:22
61;1900;0;2289;23:41:22
61;2289;211;6021;23:41:22
61;1900;42;3118;23:41:22
61;2289;128;1904;08:33:51
61;1900;38;3118;08:33:51
61;2289;42;2283;08:33:51
61;1900;413;6436;08:33:51
61;1900;2;6060;08:33:51
61;1900;0;2289;08:33:51
61;2289;211;6021;08:33:51
61;2289;128;1904;17:31:28
61;1900;161;3118;17:31:28
61;1900;0;2289;17:31:28
61;1900;456;6436;17:31:28
61;1900;82;6060;17:31:28
61;1900;0;2289;17:31:28
61;2289;295;6021;17:31:28
61;1900;106;3100;17:31:28
61;2289;0;1901;02:01:47
61;1900;161;3118;02:01:47
61;1900;0;2289;02:01:47
61;1900;456;6436;02:01:47
61;1900;196;6060;02:01:47
61;1900;0;2289;02:01:47
61;2289;295;6021;02:01:47
61;1900;106;3100;02:01:47
61;2289;34;1901;10:45:44
61;1900;44;3100;10:45:44
61;1900;0;2289;10:45:44
61;1900;537;6436;10:45:44
61;1900;224;6060;10:45:44
61;1900;0;2289;10:45:44
61;2289;6;6023;10:45:44
61;1900;106;3100;10:45:44
61;2289;301;1901;19:09:13
61;1900;44;3100;19:09:13
61;1900;0;2289;19:09:13
61;1900;603;6436;19:09:13
61;1900;307;6060;19:09:13
61;1900;0;2289;19:09:13
61;2289;8;6023;19:09:13
61;1900;106;3100;19:09:13
61;2289;323;1901;04:13:40
61;1900;58;3100;04:13:40
61;1900;0;2289;04:13:40
61;1900;603;6436;04:13:40
61;1900;42;3118;04:13:40
61;1900;0;2287;04:13:40
61;2289;8;6023;04:13:40
61;1900;158;3100;04:13:40
61;2289;38;6435;13:30:03
61;1900;77;3100;13:30:03
61;1900;0;2287;13:30:03
61;1900;622;6436;13:30:03
61;1900;149;3118;13:30:03
61;1900;150;2287;13:30:03
61;2289;166;6023;13:30:03
61;1900;158;3100;13:30:03
61;2289;38;6435;21:56:57
61;1900;77;3100;21:56:57
61;1900;57;2287;21:56:57
61;1900;0;1988;21:56:57
61;1900;194;3118;21:56:57
61;1900;308;2287;21:56:57
61;2289;0;6022;21:56:57
61;1900;158;3100;21:56:57
61;2289;38;6435;06:52:51
61;1900;94;3100;06:52:51
61;1900;285;2287;06:52:51
61;1900;164;1988;06:52:51
61;1900;39;3100;06:52:51
61;1900;0;1156;06:52:51
61;2289;232;6022;06:52:51
61;1900;193;3100;06:52:51
61;2289;38;6435;15:21:27
61;1900;98;3100;15:21:27
61;1900;0;1156;15:21:27
61;1900;301;1988;15:21:27
61;1900;49;3100;15:21:27
61;1900;0;1156;15:21:27
61;2289;0;6024;15:21:27
61;1900;196;3100;15:21:27
61;2289;50;9023;00:13:58
61;1900;98;3100;00:13:58
61;1900;0;1156;00:13:58
61;1900;382;1988;00:13:58
61;1900;53;3100;00:13:58
61;1900;67;1156;00:13:58
61;2289;210;6024;00:13:58
61;1900;196;3100;00:13:58
61;2289;50;9023;09:21:48
61;1900;100;3100;09:21:48
61;1900;42;1156;09:21:48
61;1900;668;1988;09:21:48
61;1900;55;3100;09:21:48
61;1900;145;1156;09:21:48
61;2289;381;6024;09:21:48
61;1900;196;3100;09:21:48
61;9996;0;1136;17:50:23
61;2289;50;9023;17:50:23
61;1900;111;3100;17:50:23
61;9996;74;6435;17:50:23
61;1900;140;1156;17:50:23
61;1900;758;1988;17:50:23
61;1900;58;3100;17:50:23
61;1900;244;1156;17:50:23
61;2289;0;1136;17:50:23
61;1900;217;3100;17:50:23
61;1900;42;3118;17:50:23
61;2289;100;6017;02:49:42
61;1900;115;3100;02:49:42
61;1900;38;6053;02:49:42
61;2289;0;1900;02:49:42
61;1900;72;3100;02:49:42
61;1900;65;6053;02:49:42
61;2289;0;1136;02:49:42
61;1900;217;3100;02:49:42
61;2289;100;6017;11:35:22
61;1900;115;3100;11:35:22
61;1900;94;6053;11:35:22
61;2289;0;1900;11:35:22
61;1900;72;3100;11:35:22
61;1900;200;6053;11:35:22
61;2289;0;1136;11:35:22
61;1900;217;3100;11:35:22
61;9996;0;1136;20:34:41
61;2289;0;6018;20:34:41
61;1900;117;3100;20:34:41
61;9996;74;6435;20:34:41
61;1900;40;6054;20:34:41
61;2289;0;1900;20:34:41
61;1900;75;3100;20:34:41
61;1900;80;6054;20:34:41
61;2289;0;1136;20:34:41
61;1900;241;3100;20:34:41
61;1900;42;3118;20:34:41
61;2289;116;6018;05:01:35
61;1900;148;3100;05:01:35
61;1900;73;6054;05:01:35
61;2289;0;1900;05:01:35
61;1900;91;3100;05:01:35
61;1900;94;6054;05:01:35
61;2289;0;1136;05:01:35
61;1900;0;1570;05:01:35
61;2289;0;6019;14:11:08
61;1900;152;3100;14:11:08
61;1900;73;6054;14:11:08
61;2289;0;1900;14:11:08
61;1900;115;3100;14:11:08
61;1900;95;6054;14:11:08
61;2289;38;1136;14:11:08
61;1900;144;1570;14:11:08
61;9996;0;1136;22:58:30
61;2289;36;6019;22:58:30
61;1900;152;3100;22:58:30
61;9996;74;6435;22:58:30
61;1900;115;6054;22:58:30
61;2289;198;1900;22:58:30
61;1900;115;3100;22:58:30
61;1900;136;6054;22:58:30
61;2289;463;1136;22:58:30
61;1900;0;1571;22:58:30
61;1900;42;3118;22:58:30
61;9996;0;1136;07:40:46
61;2289;0;6020;07:40:46
61;1900;186;3100;07:40:46
61;9996;74;6435;07:40:46
61;1900;115;6054;07:40:46
61;2289;321;1900;07:40:46
61;1900;115;3100;07:40:46
61;1900;136;6054;07:40:46
61;2289;622;1136;07:40:46
61;1900;9;1571;07:40:46
61;1900;42;3118;07:40:46
61;2289;36;6020;16:41:47
61;1900;201;3100;16:41:47
61;1900;115;6054;16:41:47
61;2289;487;1900;16:41:47
61;1900;165;3100;16:41:47
61;1900;136;6054;16:41:47
61;2289;42;2283;16:41:47
61;1900;37;1571;16:41:47
61;2289;0;9291;01:03:33
61;1900;201;3100;01:03:33
61;1900;176;6054;01:03:33
61;2289;0;1904;01:03:33
61;1900;165;3100;01:03:33
61;1900;203;6054;01:03:33
61;2289;42;2283;01:03:33
61;1900;126;1571;01:03:33
61;2289;34;9291;10:09:44
61;1900;201;3100;10:09:44
61;1900;177;6054;10:09:44
61;2289;0;1904;10:09:44
61;1900;165;3100;10:09:44
61;1900;203;6054;10:09:44
61;2289;42;2283;10:09:44
61;1900;343;1571;10:09:44
61;2289;93;9291;19:12:26
61;1900;227;3100;19:12:26
61;1900;177;6054;19:12:26
61;2289;116;1904;19:12:26
61;1900;190;3100;19:12:26
61;1900;203;6054;19:12:26
61;1900;0;2289;19:12:26
61;1900;42;9060;19:12:26
61;1900;0;2289;00:02:25
61;1900;0;1900;00:02:25
61;1900;31;3100;00:02:25
61;2289;34;9291;00:02:25
61;1900;763;1988;00:02:25
61;1900;8;3100;00:02:25
61;1900;160;6055;00:02:25
61;2289;152;6021;00:02:25
61;1900;0;2289;08:54:54
61;2289;0;1900;08:54:54
61;1900;44;3100;08:54:54
61;2289;0;6191;08:54:54
61;2289;0;1900;08:54:54
61;1900;8;3100;08:54:54
61;1900;202;6055;08:54:54
61;2289;303;6021;08:54:54
61;1900;0;2289;17:23:29
61;2289;0;1900;17:23:29
61;1900;73;3100;17:23:29
61;2289;0;6191;17:23:29
61;2289;68;1900;17:23:29
61;1900;8;3100;17:23:29
61;1900;3;6056;17:23:29
61;2289;303;6021;17:23:29
61;1900;0;2289;02:10:51
61;2289;0;1900;02:10:51
61;1900;97;3100;02:10:51
61;2289;95;6191;02:10:51
61;2289;134;1900;02:10:51
61;1900;39;3100;02:10:51
61;1900;230;6056;02:10:51
61;2289;0;6023;02:10:51
61;9996;0;1136;10:39:27
61;1900;0;2289;10:39:27
61;2289;0;1900;10:39:27
61;9996;74;6435;10:39:27
61;1900;97;3100;10:39:27
61;2289;95;6191;10:39:27
61;2289;134;1900;10:39:27
61;1900;41;3100;10:39:27
61;1900;359;6056;10:39:27
61;2289;95;6023;10:39:27
61;1900;42;3118;10:39:27
61;1900;107;2287;19:52:25
61;2289;117;1900;19:52:25
61;1900;127;3100;19:52:25
61;2289;95;6191;19:52:25
61;2289;134;1900;19:52:25
61;1900;70;3100;19:52:25
61;1900;3;6190;19:52:25
61;2289;0;6022;19:52:25
61;1900;306;2287;04:29:33
61;2289;190;1900;04:29:33
61;1900;127;3100;04:29:33
61;2289;95;6191;04:29:33
61;2289;134;1900;04:29:33
61;1900;70;3100;04:29:33
61;1900;3;6190;04:29:33
61;2289;40;6022;04:29:33
61;1900;482;2287;13:16:55
61;2289;436;1900;13:16:55
61;1900;127;3100;13:16:55
61;2289;286;6021;13:16:55
61;2289;157;1904;13:16:55
61;1900;70;3100;13:16:55
61;1900;0;9296;13:16:55
61;2289;185;6022;13:16:55
61;1900;493;2287;22:26:28
61;2289;0;1904;22:26:28
61;1900;127;3100;22:26:28
61;2289;286;6021;22:26:28
61;2289;158;1904;22:26:28
61;1900;70;3100;22:26:28
61;1900;125;9296;22:26:28
61;2289;36;6024;22:26:28
61;1900;493;2287;07:12:08
61;2289;14;1904;07:12:08
61;1900;160;3100;07:12:08
61;2289;286;6021;07:12:08
61;2289;185;1904;07:12:08
61;1900;70;3100;07:12:08
61;1900;0;6058;07:12:08
61;2289;99;6024;07:12:08
61;1900;0;1156;16:21:40
61;2289;137;1904;16:21:40
61;1900;160;3100;16:21:40
61;2289;58;6023;16:21:40
61;2289;192;1904;16:21:40
61;1900;104;3100;16:21:40
61;1900;118;6058;16:21:40
61;2289;385;6024;16:21:40
61;1900;0;1156;01:17:35
61;2289;172;1904;01:17:35
61;1900;166;3100;01:17:35
61;2289;58;6023;01:17:35
61;2289;263;1904;01:17:35
61;1900;104;3100;01:17:35
61;1900;118;6058;01:17:35
61;2289;404;6024;01:17:35
61;1900;124;1156;09:46:10
61;2289;0;1901;09:46:10
61;1900;182;3100;09:46:10
61;2289;58;6023;09:46:10
61;2289;113;1901;09:46:10
61;1900;127;3100;09:46:10
61;1900;118;6058;09:46:10
61;2289;0;1136;09:46:10
61;9996;0;1136;18:38:40
61;1900;370;1156;18:38:40
61;2289;81;1901;18:38:40
61;9996;74;6435;18:38:40
61;1900;182;3100;18:38:40
61;2289;124;6022;18:38:40
61;2289;328;1901;18:38:40
61;1900;127;3100;18:38:40
61;1900;118;6058;18:38:40
61;2289;0;1136;18:38:40
61;1900;42;3118;18:38:40
61;9996;0;1136;03:10:40
61;1900;0;6053;03:10:40
61;2289;100;1901;03:10:40
61;9996;74;6435;03:10:40
61;1900;182;3100;03:10:40
61;2289;124;6022;03:10:40
61;2289;0;6435;03:10:40
61;1900;127;3100;03:10:40
61;1900;200;6059;03:10:40
61;2289;0;1136;03:10:40
61;1900;42;3118;03:10:40
61;1900;148;6053;12:28:45
61;2289;278;1901;12:28:45
61;1900;218;3100;12:28:45
61;2289;51;6024;12:28:45
61;2289;0;6435;12:28:45
61;1900;127;3100;12:28:45
61;1900;0;6060;12:28:45
61;2289;305;1136;12:28:45
61;9996;0;1136;21:17:49
61;1900;158;6053;21:17:49
61;2289;305;1901;21:17:49
61;9996;74;6435;21:17:49
61;1900;218;3100;21:17:49
61;2289;51;6024;21:17:49
61;2289;73;6435;21:17:49
61;1900;162;3100;21:17:49
61;1900;189;6060;21:17:49
61;2289;445;1136;21:17:49
61;1900;42;3118;21:17:49
61;1900;201;6053;06:42:44
61;2289;0;6435;06:42:44
