"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
95;4318;0;7104;11:55:17;0
95;4318;34;7104;20:51:12;0
95;4318;85;4304;20:51:12;0
95;7104;376;4362;20:51:12;-1
95;7104;6;4358;20:51:12;-1
95;7104;83;4344;20:51:12;-1
95;7104;104;4366;20:51:12;-1
95;4318;281;4310;20:51:12;0
95;4318;46;1703;20:51:12;0
95;7104;0;4340;20:51:12;-1
95;4318;34;4313;20:51:12;0
95;7104;0;1165;20:51:12;-1
95;4318;0;7104;20:51:12;0
95;4318;85;4304;05:43:41;0
95;7104;0;4363;05:43:41;-1
95;7104;40;4358;05:43:41;-1
95;7104;46;4355;05:43:41;-1
95;7104;334;4366;05:43:41;-1
95;4318;281;4310;05:43:41;0
95;4318;36;6354;05:43:41;0
95;7104;0;4340;05:43:41;-1
95;4318;0;4315;05:43:41;0
95;7104;0;1165;05:43:41;-1
95;4318;0;7104;05:43:41;0
95;4318;85;4304;14:49:50;0
95;7104;0;4363;14:49:50;-1
95;7104;157;4358;14:49:50;-1
95;7104;46;4355;14:49:50;-1
95;7104;390;4366;14:49:50;-1
95;4318;281;4310;14:49:50;0
95;4318;110;6354;14:49:50;0
95;7104;0;4340;14:49:50;-1
95;4318;0;4315;14:49:50;0
95;4318;0;1909;14:49:50;0
95;7104;0;1165;14:49:50;-1
95;4318;0;7104;14:49:50;0
95;4318;6;4307;23:50:25;0
95;7104;0;4363;23:50:25;-1
95;2392;213;1781;23:50:25;-1
95;7104;412;4358;23:50:25;-1
95;4318;0;7104;23:50:25;0
95;7104;46;4355;23:50:25;-1
95;7104;455;4366;23:50:25;-1
95;4318;281;4310;23:50:25;0
95;4318;164;6354;23:50:25;0
95;4318;0;4315;23:50:25;0
95;6432;64;4351;23:50:25;-1
95;4318;154;1909;23:50:25;0
95;7104;0;4351;23:50:25;-1
95;2392;0;6432;23:50:25;-1
95;7104;162;4365;23:50:25;-1
95;2392;18;4362;23:50:25;-1
95;6432;0;4351;23:50:25;-1
95;4318;0;7104;23:50:25;0
95;7104;0;4348;23:50:25;-1
95;4318;526;7066;08:51:54;0
95;7104;128;4363;08:51:54;-1
95;7104;3;4359;08:51:54;-1
95;7104;46;4355;08:51:54;-1
95;7104;0;1981;08:51:54;-1
95;4318;40;4311;08:51:54;0
95;4318;381;6354;08:51:54;0
95;4318;290;4315;08:51:54;0
95;4318;5;4303;08:51:54;0
95;7104;186;3630;08:51:54;-1
95;7104;580;1124;08:51:54;-1
95;4318;0;7104;08:51:54;0
95;4318;528;7066;17:59:45;0
95;4318;38;4306;17:59:45;0
95;7104;0;4364;17:59:45;-1
95;7104;169;4359;17:59:45;-1
95;7104;40;1981;17:59:45;-1
95;4318;40;4311;17:59:45;0
95;4318;497;6354;17:59:45;0
95;7104;0;4340;17:59:45;-1
95;4318;137;4303;17:59:45;0
95;4318;0;7104;17:59:45;0
95;7104;580;1124;17:59:45;-1
95;4318;0;7104;17:59:45;0
95;4318;0;2268;03:31:30;0
95;4318;6;4307;03:31:30;0
95;4318;297;4306;03:31:30;0
95;7104;3;4364;03:31:30;-1
95;2392;213;1781;03:31:30;-1
95;7104;0;4360;03:31:30;-1
95;4318;0;7104;03:31:30;0
95;7104;40;1981;03:31:30;-1
95;4318;40;4311;03:31:30;0
95;4318;327;4311;03:31:30;0
95;4318;689;6354;03:31:30;0
95;7104;0;4340;03:31:30;-1
95;6432;64;4351;03:31:30;-1
95;4318;0;4304;03:31:30;0
95;7104;0;4351;03:31:30;-1
95;4318;0;7104;03:31:30;0
95;2392;0;6432;03:31:30;-1
95;7104;162;4365;03:31:30;-1
95;7104;580;1124;03:31:30;-1
95;2392;18;4362;03:31:30;-1
95;6432;0;4351;03:31:30;-1
95;4318;0;7104;03:31:30;0
95;7104;0;4348;03:31:30;-1
95;4318;91;2268;12:01:49;0
95;4318;454;4306;12:01:49;0
95;7104;177;4364;12:01:49;-1
95;7104;34;4360;12:01:49;-1
95;7104;40;1981;12:01:49;-1
95;4318;40;4311;12:01:49;0
95;4318;85;1453;12:01:49;0
95;4318;760;6354;12:01:49;0
95;7104;0;4340;12:01:49;-1
95;4318;112;4304;12:01:49;0
95;4318;0;7104;12:01:49;0
95;7104;580;1124;12:01:49;-1
95;4318;0;7104;12:01:49;0
95;4318;58;1703;21:25:02;0
95;4318;214;4307;21:25:02;0
95;7104;38;4365;21:25:02;-1
95;7104;280;4360;21:25:02;-1
95;7104;0;4358;21:25:02;-1
95;7104;40;1981;21:25:02;-1
95;4318;3;4313;21:25:02;0
95;4318;2;6433;21:25:02;0
95;7104;38;4345;21:25:02;-1
95;7104;0;4340;21:25:02;-1
95;4318;208;4304;21:25:02;0
95;4318;0;7104;21:25:02;0
95;7104;34;1165;21:25:02;-1
95;4318;0;7104;21:25:02;0
95;4318;129;1703;06:19:14;0
95;4318;3;3558;06:19:14;0
95;7104;38;4365;06:19:14;-1
95;7104;280;4360;06:19:14;-1
95;7104;2;4358;06:19:14;-1
95;7104;40;1981;06:19:14;-1
95;4318;72;4313;06:19:14;0
95;4318;40;6433;06:19:14;0
95;7104;38;4345;06:19:14;-1
95;7104;0;4340;06:19:14;-1
95;4318;208;4304;06:19:14;0
95;4318;0;7104;06:19:14;0
95;7104;91;1165;06:19:14;-1
95;4318;0;7104;06:19:14;0
95;4318;182;1703;15:32:12;0
95;4318;6;4307;15:32:12;0
95;4318;47;3558;15:32:12;0
95;7104;34;4366;15:32:12;-1
95;2392;213;1781;15:32:12;-1
95;7104;34;3514;15:32:12;-1
95;4318;0;7104;15:32:12;0
95;7104;205;4358;15:32:12;-1
95;4318;263;4313;15:32:12;0
95;4318;46;1729;15:32:12;0
95;7104;40;4344;15:32:12;-1
95;7104;0;4340;15:32:12;-1
95;6432;64;4351;15:32:12;-1
95;4318;38;4305;15:32:12;0
95;7104;0;4351;15:32:12;-1
95;4318;0;7104;15:32:12;0
95;2392;0;6432;15:32:12;-1
95;7104;162;4365;15:32:12;-1
95;7104;303;1165;15:32:12;-1
95;2392;18;4362;15:32:12;-1
95;6432;0;4351;15:32:12;-1
95;4318;0;7104;15:32:12;0
95;7104;0;4348;15:32:12;-1
95;4318;0;1128;00:26:24;0
95;4318;118;3558;00:26:24;0
95;7104;34;4366;00:26:24;-1
95;7104;34;3514;00:26:24;-1
95;7104;450;4358;00:26:24;-1
95;4318;0;4314;00:26:24;0
95;4318;46;1729;00:26:24;0
95;7104;162;4344;00:26:24;-1
95;7104;0;4340;00:26:24;-1
95;4318;38;4305;00:26:24;0
95;4318;0;7104;00:26:24;0
95;7104;66;3630;00:26:24;-1
95;4318;0;7104;00:26:24;0
95;4318;48;1128;09:27:25;0
95;4318;6;4307;09:27:25;0
95;4318;379;3558;09:27:25;0
95;7104;40;1981;09:27:25;-1
95;2392;213;1781;09:27:25;-1
95;7104;36;4362;09:27:25;-1
95;4318;0;7104;09:27:25;0
95;7104;40;4359;09:27:25;-1
95;4318;146;4314;09:27:25;0
95;4318;34;1233;09:27:25;0
95;7104;316;4344;09:27:25;-1
95;7104;0;4340;09:27:25;-1
95;6432;64;4351;09:27:25;-1
95;4318;34;4306;09:27:25;0
95;7104;0;4351;09:27:25;-1
95;4318;0;7104;09:27:25;0
95;2392;0;6432;09:27:25;-1
95;7104;162;4365;09:27:25;-1
95;7104;259;3630;09:27:25;-1
95;2392;18;4362;09:27:25;-1
95;6432;0;4351;09:27:25;-1
95;4318;0;7104;09:27:25;0
95;7104;0;4348;09:27:25;-1
95;4318;48;1128;18:21:17;0
95;4318;532;3558;18:21:17;0
95;7104;40;1981;18:21:17;-1
95;7104;36;4362;18:21:17;-1
95;7104;175;4359;18:21:17;-1
95;4318;222;4314;18:21:17;0
95;4318;34;1233;18:21:17;0
95;7104;395;4344;18:21:17;-1
95;7104;0;4340;18:21:17;-1
95;4318;34;4306;18:21:17;0
95;4318;0;7104;18:21:17;0
95;7104;259;3630;18:21:17;-1
95;4318;36;7104;18:21:17;0
95;4318;36;6354;03:34:35;0
95;4318;6;4307;03:34:35;0
95;4318;2;4308;03:34:35;0
95;7104;40;1981;03:34:35;-1
95;2392;213;1781;03:34:35;-1
95;7104;36;4362;03:34:35;-1
95;4318;0;7104;03:34:35;0
95;7104;0;4360;03:34:35;-1
95;7104;62;1776;03:34:35;-1
95;4318;0;4315;03:34:35;0
95;4318;34;1233;03:34:35;0
95;7104;169;4355;03:34:35;-1
95;7104;0;4340;03:34:35;-1
95;6432;64;4351;03:34:35;-1
95;4318;34;4306;03:34:35;0
95;7104;0;4351;03:34:35;-1
95;4318;0;7104;03:34:35;0
95;2392;0;6432;03:34:35;-1
95;7104;162;4365;03:34:35;-1
95;4318;0;7104;03:34:35;0
95;2392;18;4362;03:34:35;-1
95;6432;0;4351;03:34:35;-1
95;4318;36;7104;03:34:35;0
95;7104;0;4348;03:34:35;-1
95;4318;36;6354;12:35:36;0
95;4318;2;4308;12:35:36;0
95;7104;40;1981;12:35:36;-1
95;7104;36;4362;12:35:36;-1
95;7104;59;4360;12:35:36;-1
95;7104;0;6432;12:35:36;-1
95;4318;36;4315;12:35:36;0
95;4318;34;1233;12:35:36;0
95;7104;36;1455;12:35:36;-1
95;7104;0;4340;12:35:36;-1
95;4318;38;4307;12:35:36;0
95;4318;0;7104;12:35:36;0
95;4318;0;7104;12:35:36;0
95;4318;36;7104;12:35:36;0
95;4318;36;6354;21:43:27;0
95;4318;38;4309;21:43:27;0
95;7104;51;1983;21:43:27;-1
95;7104;34;4363;21:43:27;-1
95;7104;212;4360;21:43:27;-1
95;7104;0;6432;21:43:27;-1
95;4318;74;4315;21:43:27;0
95;4318;34;1233;21:43:27;0
95;7104;259;1455;21:43:27;-1
95;7104;0;4340;21:43:27;-1
95;4318;38;4307;21:43:27;0
95;4318;0;7104;21:43:27;0
95;4318;0;7104;21:43:27;0
95;4318;36;7104;21:43:27;0
95;4318;36;6354;06:44:29;0
95;4318;38;4309;06:44:29;0
95;7104;3;4367;06:44:29;-1
95;7104;34;4363;06:44:29;-1
95;7104;464;4360;06:44:29;-1
95;7104;8;6432;06:44:29;-1
95;4318;246;4315;06:44:29;0
95;4318;0;1906;06:44:29;0
95;7104;5;4357;06:44:29;-1
95;4318;38;4307;06:44:29;0
95;4318;0;7104;06:44:29;0
95;4318;0;7104;06:44:29;0
95;4318;38;7066;06:44:29;0
95;4318;36;6354;15:36:50;0
95;4318;38;4309;15:36:50;0
95;7104;4;4367;15:36:50;-1
95;7104;34;4363;15:36:50;-1
95;7104;464;4360;15:36:50;-1
95;7104;48;6432;15:36:50;-1
95;4318;246;4315;15:36:50;0
95;4318;40;1906;15:36:50;0
95;7104;34;4357;15:36:50;-1
95;4318;42;3558;15:36:50;0
95;4318;0;7104;15:36:50;0
95;4318;0;7104;15:36:50;0
95;4318;38;7066;15:36:50;0
95;4318;6;4307;01:00:10;0
95;4318;38;4309;01:00:10;0
95;7104;206;4367;01:00:10;-1
95;2392;213;1781;01:00:10;-1
95;7104;206;4364;01:00:10;-1
95;4318;0;7104;01:00:10;0
95;7104;464;4360;01:00:10;-1
95;7104;150;6432;01:00:10;-1
95;4318;246;4315;01:00:10;0
95;4318;0;1909;01:00:10;0
95;7104;34;4357;01:00:10;-1
95;6432;64;4351;01:00:10;-1
95;4318;297;3558;01:00:10;0
95;7104;0;4351;01:00:10;-1
95;4318;0;7104;01:00:10;0
95;2392;0;6432;01:00:10;-1
95;7104;162;4365;01:00:10;-1
95;2392;18;4362;01:00:10;-1
95;6432;0;4351;01:00:10;-1
95;4318;38;7066;01:00:10;0
95;7104;0;4348;01:00:10;-1
95;4318;40;4310;09:20:14;0
95;7104;333;4367;09:20:14;-1
95;7104;379;4364;09:20:14;-1
95;7104;464;4360;09:20:14;-1
95;7104;151;6432;09:20:14;-1
95;4318;246;4315;09:20:14;0
95;4318;0;1909;09:20:14;0
95;7104;34;4357;09:20:14;-1
95;4318;528;3558;09:20:14;0
95;4318;0;7104;09:20:14;0
95;4318;38;7066;09:20:14;0
95;4318;40;6433;18:19:26;0
95;4318;116;4310;18:19:26;0
95;7104;38;1776;18:19:26;-1
95;7104;3;4365;18:19:26;-1
95;7104;67;4362;18:19:26;-1
95;7104;151;6432;18:19:26;-1
95;4318;347;1909;18:19:26;0
95;7104;40;4358;18:19:26;-1
95;4318;111;4308;18:19:26;0
95;4318;0;7104;18:19:26;0
95;4318;115;6433;02:48:09;0
95;4318;167;4310;02:48:09;0
95;7104;0;6432;02:48:09;-1
95;7104;124;4365;02:48:09;-1
95;7104;67;4362;02:48:09;-1
95;7104;151;6432;02:48:09;-1
95;4318;2;4303;02:48:09;0
95;7104;40;4358;02:48:09;-1
95;4318;0;4309;02:48:09;0
95;4318;0;7104;02:48:09;0
95;4318;196;1729;12:09:39;0
95;4318;482;4310;12:09:39;0
95;7104;0;6432;12:09:39;-1
95;7104;4;4366;12:09:39;-1
95;7104;67;4362;12:09:39;-1
95;7104;151;6432;12:09:39;-1
95;4318;201;4303;12:09:39;0
95;7104;40;4358;12:09:39;-1
95;7104;38;4345;12:09:39;-1
95;4318;317;4309;12:09:39;0
95;4318;0;7104;12:09:39;0
95;4318;0;1703;12:09:39;0
95;4318;117;1233;21:08:58;0
95;4318;22;4311;21:08:58;0
95;7104;0;6432;21:08:58;-1
95;7104;118;4366;21:08:58;-1
95;7104;46;4363;21:08:58;-1
95;7104;36;1124;21:08:58;-1
95;7104;0;4340;21:08:58;-1
95;4318;0;4304;21:08:58;0
95;7104;40;4358;21:08:58;-1
95;7104;40;4344;21:08:58;-1
95;4318;0;4310;21:08:58;0
95;4318;0;7104;21:08:58;0
95;4318;115;1703;21:08:58;0
95;4318;329;1233;06:16:49;0
95;4318;304;4311;06:16:49;0
95;7104;0;6432;06:16:49;-1
95;7104;497;4366;06:16:49;-1
95;7104;46;4363;06:16:49;-1
95;7104;36;1124;06:16:49;-1
95;7104;0;4340;06:16:49;-1
95;4318;112;4304;06:16:49;0
95;7104;366;4344;06:16:49;-1
95;4318;42;4310;06:16:49;0
95;4318;0;7104;06:16:49;0
95;4318;3;1128;06:16:49;0
95;4318;329;1233;15:22:58;0
95;4318;1;1453;15:22:58;0
95;7104;0;6432;15:22:58;-1
95;7104;4;1981;15:22:58;-1
95;7104;0;4364;15:22:58;-1
95;7104;36;1124;15:22:58;-1
95;7104;0;4340;15:22:58;-1
95;4318;293;4304;15:22:58;0
95;7104;0;4355;15:22:58;-1
95;4318;267;4310;15:22:58;0
95;4318;0;7104;15:22:58;0
95;4318;107;1128;15:22:58;0
95;4318;330;1233;00:46:10;0
95;4318;91;1453;00:46:10;0
95;7104;0;6432;00:46:10;-1
95;7104;0;1981;00:46:10;-1
95;7104;186;4364;00:46:10;-1
95;7104;36;1124;00:46:10;-1
95;7104;0;4340;00:46:10;-1
95;4318;38;4305;00:46:10;0
95;7104;246;4355;00:46:10;-1
95;4318;54;4311;00:46:10;0
95;4318;0;7104;00:46:10;0
95;4318;21;6354;00:46:10;0
95;4318;435;1233;09:43:48;0
95;4318;1;4313;09:43:48;0
95;7104;0;6432;09:43:48;-1
95;7104;167;1981;09:43:48;-1
95;7104;0;4365;09:43:48;-1
95;7104;36;1124;09:43:48;-1
95;7104;0;4340;09:43:48;-1
95;7104;0;4340;09:43:48;-1
95;4318;38;4305;09:43:48;0
95;7104;8;3514;09:43:48;-1
95;7104;137;1455;09:43:48;-1
95;4318;54;4311;09:43:48;0
95;4318;0;7104;09:43:48;0
95;4318;0;7104;09:43:48;0
95;4318;102;6354;09:43:48;0
95;4318;0;1906;18:19:13;0
95;4318;6;4307;18:19:13;0
95;4318;1;4313;18:19:13;0
95;2392;213;1781;18:19:13;-1
95;7104;331;1981;18:19:13;-1
95;4318;0;7104;18:19:13;0
95;7104;0;4365;18:19:13;-1
95;7104;0;4340;18:19:13;-1
95;7104;0;4340;18:19:13;-1
95;4318;38;4305;18:19:13;0
95;7104;133;3514;18:19:13;-1
95;7104;0;4357;18:19:13;-1
95;6432;64;4351;18:19:13;-1
95;4318;54;4311;18:19:13;0
95;7104;0;4351;18:19:13;-1
95;2392;0;6432;18:19:13;-1
95;7104;162;4365;18:19:13;-1
95;4318;0;7104;18:19:13;0
95;2392;18;4362;18:19:13;-1
95;6432;0;4351;18:19:13;-1
95;4318;205;6354;18:19:13;0
95;7104;0;4348;18:19:13;-1
95;4318;54;1906;03:03:10;0
95;4318;1;4313;03:03:10;0
95;7104;0;1983;03:03:10;-1
95;7104;86;4365;03:03:10;-1
95;7104;0;1165;03:03:10;-1
95;7104;0;4340;03:03:10;-1
95;7104;0;4340;03:03:10;-1
95;4318;38;4306;03:03:10;0
95;7104;36;4362;03:03:10;-1
95;7104;161;4357;03:03:10;-1
95;4318;54;4311;03:03:10;0
95;4318;0;7104;03:03:10;0
95;4318;310;6354;03:03:10;0
95;4318;54;1906;12:26:23;0
95;4318;6;4307;12:26:23;0
95;4318;1;4313;12:26:23;0
95;2392;213;1781;12:26:23;-1
95;7104;6;1983;12:26:23;-1
95;4318;0;7104;12:26:23;0
95;7104;0;4366;12:26:23;-1
95;7104;103;1165;12:26:23;-1
95;7104;0;4340;12:26:23;-1
95;7104;0;4340;12:26:23;-1
95;4318;38;4306;12:26:23;0
95;7104;163;4362;12:26:23;-1
95;7104;313;4357;12:26:23;-1
95;6432;64;4351;12:26:23;-1
95;4318;54;4311;12:26:23;0
95;7104;0;4351;12:26:23;-1
95;2392;0;6432;12:26:23;-1
95;7104;162;4365;12:26:23;-1
95;4318;0;7104;12:26:23;0
95;2392;18;4362;12:26:23;-1
95;6432;0;4351;12:26:23;-1
95;4318;458;6354;12:26:23;0
95;7104;0;4348;12:26:23;-1
95;4318;54;1906;21:51:18;0
95;4318;6;4307;21:51:18;0
95;4318;73;4314;21:51:18;0
95;2392;213;1781;21:51:18;-1
95;7104;6;1983;21:51:18;-1
95;4318;0;7104;21:51:18;0
95;7104;48;4366;21:51:18;-1
95;7104;268;1165;21:51:18;-1
95;7104;0;4340;21:51:18;-1
95;7104;0;4340;21:51:18;-1
95;4318;38;4306;21:51:18;0
95;7104;0;4363;21:51:18;-1
95;7104;0;4358;21:51:18;-1
95;6432;64;4351;21:51:18;-1
95;4318;38;4314;21:51:18;0
95;7104;0;4351;21:51:18;-1
95;4318;0;7104;21:51:18;0
95;2392;0;6432;21:51:18;-1
95;7104;162;4365;21:51:18;-1
95;4318;61;7104;21:51:18;0
95;2392;18;4362;21:51:18;-1
95;6432;0;4351;21:51:18;-1
95;4318;592;6354;21:51:18;0
95;7104;0;4348;21:51:18;-1
95;4318;54;1906;06:26:44;0
95;4318;73;4314;06:26:44;0
95;7104;6;1983;06:26:44;-1
95;7104;176;4366;06:26:44;-1
95;7104;352;1165;06:26:44;-1
95;7104;0;4340;06:26:44;-1
95;7104;0;4340;06:26:44;-1
95;4318;38;4306;06:26:44;0
95;7104;0;4363;06:26:44;-1
95;7104;4;4358;06:26:44;-1
95;4318;38;4314;06:26:44;0
95;4318;0;7104;06:26:44;0
95;4318;158;7104;06:26:44;0
95;4318;592;6354;06:26:44;0
95;4318;73;4314;15:31:11;0
95;7104;42;1165;15:31:11;-1
95;7104;34;4367;15:31:11;-1
95;7104;319;4366;15:31:11;-1
95;7104;0;3630;15:31:11;-1
95;7104;0;4340;15:31:11;-1
95;7104;0;4340;15:31:11;-1
95;4318;116;4307;15:31:11;0
95;7104;0;4363;15:31:11;-1
95;7104;161;4358;15:31:11;-1
95;4318;38;4314;15:31:11;0
95;4318;0;7104;15:31:11;0
95;4318;293;7104;15:31:11;0
95;4318;592;6354;15:31:11;0
95;4318;73;4314;00:13:27;0
95;7104;137;1165;00:13:27;-1
95;7104;34;4367;00:13:27;-1
95;7104;453;4366;00:13:27;-1
95;7104;93;3630;00:13:27;-1
95;7104;0;4340;00:13:27;-1
95;7104;0;4340;00:13:27;-1
95;4318;0;3558;00:13:27;0
95;7104;0;4363;00:13:27;-1
95;7104;283;4358;00:13:27;-1
95;4318;38;4314;00:13:27;0
95;4318;0;7104;00:13:27;0
95;4318;0;7066;00:13:27;0
95;4318;592;6354;00:13:27;0
95;4318;64;4303;09:05:56;0
95;4318;6;4307;09:05:56;0
95;4318;34;4315;09:05:56;0
95;7104;382;1165;09:05:56;-1
95;2392;213;1781;09:05:56;-1
95;7104;34;4367;09:05:56;-1
95;4318;0;7104;09:05:56;0
95;7104;40;1981;09:05:56;-1
95;7104;327;3630;09:05:56;-1
95;7104;0;4340;09:05:56;-1
95;7104;0;4340;09:05:56;-1
95;4318;64;3558;09:05:56;0
95;7104;42;4363;09:05:56;-1
95;7104;416;4358;09:05:56;-1
95;6432;64;4351;09:05:56;-1
95;4318;145;4315;09:05:56;0
95;7104;0;4351;09:05:56;-1
95;4318;0;7104;09:05:56;0
95;2392;0;6432;09:05:56;-1
95;7104;162;4365;09:05:56;-1
95;4318;0;7066;09:05:56;0
95;2392;18;4362;09:05:56;-1
95;6432;0;4351;09:05:56;-1
95;7104;0;4348;09:05:56;-1
95;4318;321;4303;18:02:42;0
95;7104;0;4340;18:02:42;-1
95;7104;133;3630;18:02:42;-1
95;7104;38;1776;18:02:42;-1
95;7104;40;1981;18:02:42;-1
95;4318;0;7104;18:02:42;0
95;7104;0;4340;18:02:42;-1
95;7104;0;4340;18:02:42;-1
95;4318;372;3558;18:02:42;0
95;7104;42;4363;18:02:42;-1
95;7104;416;4358;18:02:42;-1
95;4318;309;4315;18:02:42;0
95;4318;0;7104;18:02:42;0
95;4318;51;7066;18:02:42;0
95;4318;47;4304;03:14:49;0
95;7104;0;4340;03:14:49;-1
95;4318;0;7104;03:14:49;0
95;7104;38;1776;03:14:49;-1
95;7104;40;1981;03:14:49;-1
95;4318;0;7104;03:14:49;0
95;7104;0;4340;03:14:49;-1
95;4318;0;4308;03:14:49;0
95;7104;56;4364;03:14:49;-1
95;7104;416;4358;03:14:49;-1
95;7104;0;4340;03:14:49;-1
95;4318;0;7104;03:14:49;0
95;4318;128;7066;03:14:49;0
95;4318;189;4304;12:22:40;0
95;7104;0;4340;12:22:40;-1
95;4318;0;7104;12:22:40;0
95;7104;38;1776;12:22:40;-1
95;7104;40;1981;12:22:40;-1
95;4318;0;7104;12:22:40;0
95;7104;40;4340;12:22:40;-1
95;7104;0;4340;12:22:40;-1
95;4318;48;4308;12:22:40;0
95;7104;56;4364;12:22:40;-1
95;7104;90;4360;12:22:40;-1
95;7104;0;4340;12:22:40;-1
95;4318;0;7104;12:22:40;0
95;4318;128;7066;12:22:40;0
95;4318;0;4305;21:11:45;0
95;7104;0;4340;21:11:45;-1
95;4318;0;7104;21:11:45;0
95;7104;38;1776;21:11:45;-1
95;4318;0;7104;21:11:45;0
95;7104;40;4340;21:11:45;-1
95;7104;0;4340;21:11:45;-1
95;4318;38;4309;21:11:45;0
95;7104;56;4364;21:11:45;-1
95;7104;90;4360;21:11:45;-1
95;7104;0;4340;21:11:45;-1
95;4318;0;7104;21:11:45;0
95;4318;128;7066;21:11:45;0
95;4318;128;4305;05:52:20;0
95;4318;6;4307;05:52:20;0
95;7104;0;4340;05:52:20;-1
95;4318;0;7104;05:52:20;0
95;2392;213;1781;05:52:20;-1
95;7104;5;6432;05:52:20;-1
95;4318;0;7104;05:52:20;0
95;7104;36;4367;05:52:20;-1
95;4318;0;7104;05:52:20;0
95;7104;0;4345;05:52:20;-1
95;7104;0;4340;05:52:20;-1
95;4318;179;4309;05:52:20;0
95;7104;56;4364;05:52:20;-1
95;7104;90;4360;05:52:20;-1
95;6432;64;4351;05:52:20;-1
95;7104;0;4340;05:52:20;-1
95;7104;0;4351;05:52:20;-1
95;4318;0;7104;05:52:20;0
95;2392;0;6432;05:52:20;-1
95;7104;162;4365;05:52:20;-1
95;4318;128;7066;05:52:20;0
95;2392;18;4362;05:52:20;-1
95;6432;0;4351;05:52:20;-1
95;7104;0;4348;05:52:20;-1
95;4318;276;4305;15:01:52;0
95;7104;0;4340;15:01:52;-1
95;4318;0;7104;15:01:52;0
95;7104;47;6432;15:01:52;-1
95;7104;36;4367;15:01:52;-1
95;4318;0;7104;15:01:52;0
95;7104;0;4345;15:01:52;-1
95;7104;0;4340;15:01:52;-1
95;4318;179;4309;15:01:52;0
95;7104;90;4360;15:01:52;-1
95;7104;0;4340;15:01:52;-1
95;4318;0;7104;15:01:52;0
95;4318;128;7066;15:01:52;0
95;4318;0;4306;23:44:07;0
95;7104;0;4340;23:44:07;-1
95;4318;0;7104;23:44:07;0
95;7104;36;1124;23:44:07;-1
95;7104;40;1776;23:44:07;-1
95;7104;238;4345;23:44:07;-1
95;7104;0;4340;23:44:07;-1
95;4318;179;4309;23:44:07;0
95;7104;36;4366;23:44:07;-1
95;7104;0;4340;23:44:07;-1
95;4318;0;7104;23:44:07;0
95;4318;329;1233;23:44:07;0
95;4318;1;4306;09:21:00;0
95;7104;0;4340;09:21:00;-1
95;4318;0;7104;09:21:00;0
95;7104;156;1124;09:21:00;-1
95;7104;40;1776;09:21:00;-1
95;7104;0;4344;09:21:00;-1
95;7104;0;4340;09:21:00;-1
95;4318;179;4309;09:21:00;0
95;7104;36;4366;09:21:00;-1
95;7104;0;4340;09:21:00;-1
95;4318;0;7104;09:21:00;0
95;4318;44;2268;09:21:00;0
95;4318;329;1233;09:21:00;0
95;4318;34;4306;18:37:23;0
95;4318;6;4307;18:37:23;0
95;7104;0;4340;18:37:23;-1
95;4318;0;7104;18:37:23;0
95;2392;213;1781;18:37:23;-1
95;7104;316;1124;18:37:23;-1
95;4318;0;7104;18:37:23;0
95;7104;0;6432;18:37:23;-1
95;7104;197;4344;18:37:23;-1
95;7104;0;4340;18:37:23;-1
95;7104;36;4366;18:37:23;-1
95;6432;64;4351;18:37:23;-1
95;7104;0;4340;18:37:23;-1
95;7104;0;4351;18:37:23;-1
95;4318;210;7104;18:37:23;0
95;2392;0;6432;18:37:23;-1
95;7104;162;4365;18:37:23;-1
95;4318;44;2268;18:37:23;0
95;2392;18;4362;18:37:23;-1
95;6432;0;4351;18:37:23;-1
95;4318;0;1906;18:37:23;0
95;7104;0;4348;18:37:23;-1
95;4318;34;4306;03:12:49;0
95;4318;6;4307;03:12:49;0
95;7104;0;4340;03:12:49;-1
95;4318;0;7104;03:12:49;0
95;2392;213;1781;03:12:49;-1
95;7104;448;1124;03:12:49;-1
95;4318;0;7104;03:12:49;0
95;7104;24;6432;03:12:49;-1
95;7104;0;4355;03:12:49;-1
95;7104;0;4340;03:12:49;-1
95;7104;1;1981;03:12:49;-1
95;7104;171;4363;03:12:49;-1
95;6432;64;4351;03:12:49;-1
95;7104;0;4340;03:12:49;-1
95;7104;0;4351;03:12:49;-1
95;4318;210;7104;03:12:49;0
95;2392;0;6432;03:12:49;-1
95;7104;162;4365;03:12:49;-1
95;4318;44;2268;03:12:49;0
95;2392;18;4362;03:12:49;-1
95;6432;0;4351;03:12:49;-1
95;4318;127;1906;03:12:49;0
95;7104;0;4348;03:12:49;-1
95;4318;34;4306;12:22:23;0
95;4318;6;4307;12:22:23;0
95;7104;0;4340;12:22:23;-1
95;2392;213;1781;12:22:23;-1
95;7104;529;1124;12:22:23;-1
95;4318;0;7104;12:22:23;0
95;7104;110;6432;12:22:23;-1
95;4318;0;7104;12:22:23;0
95;7104;13;4355;12:22:23;-1
95;4318;34;4311;12:22:23;0
95;7104;93;1981;12:22:23;-1
95;7104;0;4364;12:22:23;-1
95;6432;64;4351;12:22:23;-1
95;7104;0;4340;12:22:23;-1
95;7104;0;4351;12:22:23;-1
95;4318;210;7104;12:22:23;0
95;2392;0;6432;12:22:23;-1
95;7104;162;4365;12:22:23;-1
95;4318;44;2268;12:22:23;0
95;2392;18;4362;12:22:23;-1
95;6432;0;4351;12:22:23;-1
95;4318;260;1906;12:22:23;0
