"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8402;15:36:50;0
6;8833;1;8783;15:36:50;1
6;8472;1;8794;15:36:50;0
6;8472;0;8834;15:36:50;0
6;8834;0;8421;15:36:50;1
6;8833;0;8472;01:00:10;1
6;8472;1;8332;01:00:10;0
6;8472;0;8382;01:00:10;0
6;8833;0;8311;01:00:10;1
6;8834;1;8371;01:00:10;1
6;8472;0;8833;01:00:10;0
6;8472;0;8412;01:00:10;0
6;8833;0;8793;01:00:10;1
6;8472;1;8794;01:00:10;0
6;8472;0;8834;01:00:10;0
6;8834;0;8421;01:00:10;1
6;8472;0;8322;09:20:14;0
6;8472;0;8382;09:20:14;0
6;8833;1;8311;09:20:14;1
6;8834;1;8371;09:20:14;1
6;8472;0;8833;09:20:14;0
6;8472;0;8412;09:20:14;0
6;8833;1;8793;09:20:14;1
6;8472;0;8784;09:20:14;0
6;8472;0;8834;09:20:14;0
6;8834;0;8411;09:20:14;1
6;8472;1;8322;02:48:09;0
6;8472;0;8372;02:48:09;0
6;8833;1;8321;02:48:09;1
6;8834;1;8381;02:48:09;1
6;8472;0;8833;02:48:09;0
6;8472;0;8422;02:48:09;0
6;8833;0;8803;02:48:09;1
6;8472;0;8774;02:48:09;0
6;8472;0;8824;02:48:09;0
6;8834;1;8411;02:48:09;1
6;8472;0;8312;12:09:39;0
6;8472;0;8372;12:09:39;0
6;8833;0;8331;12:09:39;1
6;8834;0;8743;12:09:39;1
6;8472;0;8833;12:09:39;0
6;8472;1;8422;12:09:39;0
6;8833;1;8803;12:09:39;1
6;8472;0;8774;12:09:39;0
6;8472;0;8824;12:09:39;0
6;8834;0;8401;12:09:39;1
6;8472;1;8312;21:08:58;0
6;8472;1;8372;21:08:58;0
6;8833;1;8331;21:08:58;1
6;8834;0;8743;21:08:58;1
6;8472;0;8833;21:08:58;0
6;8472;0;8432;21:08:58;0
6;8833;0;8813;21:08:58;1
6;8472;1;8774;21:08:58;0
6;8472;1;8824;21:08:58;0
6;8834;1;8401;21:08:58;1
6;8833;0;8471;15:22:58;1
6;8472;1;8302;15:22:58;0
6;8472;0;8362;15:22:58;0
6;8833;0;8341;15:22:58;1
6;8834;0;8753;15:22:58;1
6;8472;0;8833;15:22:58;0
6;8472;0;8442;15:22:58;0
6;8833;1;8813;15:22:58;1
6;8472;0;8764;15:22:58;0
6;8472;0;8814;15:22:58;0
6;8834;1;8301;15:22:58;1
6;8833;1;8471;00:46:10;1
6;8472;0;8402;00:46:10;0
6;8472;1;8362;00:46:10;0
6;8833;1;8341;00:46:10;1
6;8834;1;8753;00:46:10;1
6;8472;0;8833;00:46:10;0
6;8472;0;8442;00:46:10;0
6;8833;0;8823;00:46:10;1
6;8472;1;8764;00:46:10;0
6;8472;0;8814;00:46:10;0
6;8834;0;8311;00:46:10;1
6;8833;0;8461;09:43:48;1
6;8472;1;8402;09:43:48;0
6;8472;0;8352;09:43:48;0
6;8833;0;8351;09:43:48;1
6;8834;0;8763;09:43:48;1
6;8472;0;8833;09:43:48;0
6;8472;1;8442;09:43:48;0
6;8833;0;8823;09:43:48;1
6;8472;0;8754;09:43:48;0
6;8472;1;8814;09:43:48;0
6;8834;1;8311;09:43:48;1
6;8833;1;8461;03:03:10;1
6;8472;0;8412;03:03:10;0
6;8472;1;8352;03:03:10;0
6;8833;1;8351;03:03:10;1
6;8834;1;8763;03:03:10;1
6;8472;0;8833;03:03:10;0
6;8472;0;8462;03:03:10;0
6;8472;0;8834;03:03:10;0
6;8472;1;8754;03:03:10;0
6;8472;0;8804;03:03:10;0
6;8834;0;8321;03:03:10;1
6;8833;0;8441;12:26:23;1
6;8472;1;8412;12:26:23;0
6;8472;0;8342;12:26:23;0
6;8833;0;8361;12:26:23;1
6;8834;0;8773;12:26:23;1
6;8472;0;8833;12:26:23;0
6;8472;1;8462;12:26:23;0
6;8472;0;8834;12:26:23;0
6;8472;0;8744;12:26:23;0
6;8472;1;8804;12:26:23;0
6;8834;1;8321;12:26:23;1
6;8833;0;8441;21:51:18;1
6;8472;0;8422;21:51:18;0
6;8472;1;8342;21:51:18;0
6;8833;0;8361;21:51:18;1
6;8834;1;8773;21:51:18;1
6;8472;0;8833;21:51:18;0
6;8834;0;8472;21:51:18;1
6;8472;0;8834;21:51:18;0
6;8472;0;8744;21:51:18;0
6;8472;0;8794;21:51:18;0
6;8834;0;8331;21:51:18;1
6;8833;0;8431;06:26:44;1
6;8472;1;8422;06:26:44;0
6;8472;0;8332;06:26:44;0
6;8833;1;8361;06:26:44;1
6;8834;0;8783;06:26:44;1
6;8472;0;8833;06:26:44;0
6;8834;0;8472;06:26:44;1
6;8472;0;8834;06:26:44;0
6;8472;0;8382;06:26:44;0
6;8472;1;8794;06:26:44;0
6;8834;1;8331;06:26:44;1
6;8833;0;8431;15:31:11;1
6;8472;0;8432;15:31:11;0
6;8472;1;8332;15:31:11;0
6;8833;0;8371;15:31:11;1
6;8834;1;8783;15:31:11;1
6;8472;0;8833;15:31:11;0
6;8834;0;8472;15:31:11;1
6;8472;0;8834;15:31:11;0
6;8472;0;8382;15:31:11;0
6;8472;1;8794;15:31:11;0
6;8834;0;8341;15:31:11;1
6;8833;1;8431;00:13:27;1
6;8472;1;8432;00:13:27;0
6;8472;0;8322;00:13:27;0
6;8833;0;8371;00:13:27;1
6;8834;1;8783;00:13:27;1
6;8472;1;8834;00:13:27;0
6;8834;0;8472;00:13:27;1
6;8472;0;8834;00:13:27;0
6;8472;1;8382;00:13:27;0
6;8472;0;8784;00:13:27;0
6;8834;0;8341;00:13:27;1
6;8833;0;8421;09:05:56;1
6;8472;0;8442;09:05:56;0
6;8472;0;8322;09:05:56;0
6;8833;1;8371;09:05:56;1
6;8834;0;8793;09:05:56;1
6;8472;0;8824;09:05:56;0
6;8834;0;8472;09:05:56;1
6;8472;0;8834;09:05:56;0
6;8472;0;8372;09:05:56;0
6;8472;0;8784;09:05:56;0
6;8834;1;8341;09:05:56;1
6;8833;1;8421;18:02:42;1
6;8472;1;8442;18:02:42;0
6;8472;1;8322;18:02:42;0
6;8833;0;8381;18:02:42;1
6;8834;1;8793;18:02:42;1
6;8472;0;8824;18:02:42;0
6;8834;0;8472;18:02:42;1
6;8472;0;8834;18:02:42;0
6;8472;0;8372;18:02:42;0
6;8472;1;8784;18:02:42;0
6;8834;0;8351;18:02:42;1
6;8833;0;8411;03:14:49;1
6;8472;1;8442;03:14:49;0
6;8472;0;8312;03:14:49;0
6;8833;1;8381;03:14:49;1
6;8834;1;8793;03:14:49;1
6;8472;1;8824;03:14:49;0
6;8472;0;8834;03:14:49;0
6;8472;1;8372;03:14:49;0
6;8472;0;8774;03:14:49;0
6;8834;0;8351;03:14:49;1
6;8833;0;8411;12:22:40;1
6;8472;0;8462;12:22:40;0
6;8472;1;8312;12:22:40;0
6;8833;0;8743;12:22:40;1
6;8834;0;8803;12:22:40;1
6;8472;1;8824;12:22:40;0
6;8472;0;8834;12:22:40;0
6;8472;1;8372;12:22:40;0
6;8472;1;8774;12:22:40;0
6;8834;1;8351;12:22:40;1
6;8833;1;8411;21:11:45;1
6;8472;1;8462;21:11:45;0
6;8472;0;8302;21:11:45;0
6;8833;0;8743;21:11:45;1
6;8834;1;8803;21:11:45;1
6;8472;0;8814;21:11:45;0
6;8834;0;8471;21:11:45;1
6;8472;0;8834;21:11:45;0
6;8472;0;8362;21:11:45;0
6;8472;0;8764;21:11:45;0
6;8834;0;8361;21:11:45;1
6;8833;0;8401;05:52:20;1
6;8833;0;8472;05:52:20;1
6;8472;1;8302;05:52:20;0
6;8833;0;8753;05:52:20;1
6;8834;0;8813;05:52:20;1
6;8472;1;8814;05:52:20;0
6;8834;0;8471;05:52:20;1
6;8472;0;8834;05:52:20;0
6;8472;1;8362;05:52:20;0
6;8472;0;8764;05:52:20;0
6;8834;0;8361;05:52:20;1
6;8833;1;8401;15:01:52;1
6;8833;0;8472;15:01:52;1
6;8472;0;8402;15:01:52;0
6;8833;0;8753;15:01:52;1
6;8834;0;8813;15:01:52;1
6;8472;1;8814;15:01:52;0
6;8834;0;8471;15:01:52;1
6;8472;0;8834;15:01:52;0
6;8472;1;8362;15:01:52;0
6;8472;1;8764;15:01:52;0
6;8834;1;8361;15:01:52;1
6;8833;0;8301;23:44:07;1
6;8833;0;8472;23:44:07;1
6;8472;0;8402;23:44:07;0
6;8833;1;8753;23:44:07;1
6;8834;1;8813;23:44:07;1
6;8472;0;8804;23:44:07;0
6;8834;1;8471;23:44:07;1
6;8472;0;8834;23:44:07;0
6;8472;0;8352;23:44:07;0
6;8472;0;8754;23:44:07;0
6;8834;0;8371;23:44:07;1
6;8833;1;8301;09:21:00;1
6;8833;0;8472;09:21:00;1
6;8472;0;8412;09:21:00;0
6;8833;0;8763;09:21:00;1
6;8834;1;8813;09:21:00;1
6;8472;1;8804;09:21:00;0
6;8834;0;8461;09:21:00;1
6;8472;0;8834;09:21:00;0
6;8472;1;8352;09:21:00;0
6;8472;0;8754;09:21:00;0
6;8834;0;8371;09:21:00;1
6;8833;0;8311;18:37:23;1
6;8833;0;8472;18:37:23;1
6;8472;0;8412;18:37:23;0
6;8833;1;8763;18:37:23;1
6;8834;0;8823;18:37:23;1
6;8472;0;8794;18:37:23;0
6;8834;0;8461;18:37:23;1
6;8472;0;8834;18:37:23;0
6;8472;0;8342;18:37:23;0
6;8472;1;8754;18:37:23;0
6;8834;1;8371;18:37:23;1
6;8833;1;8311;03:12:49;1
6;8833;0;8472;03:12:49;1
6;8472;1;8412;03:12:49;0
6;8833;1;8763;03:12:49;1
6;8834;1;8823;03:12:49;1
6;8472;1;8794;03:12:49;0
6;8834;1;8461;03:12:49;1
6;8472;0;8834;03:12:49;0
6;8472;1;8342;03:12:49;0
6;8472;1;8754;03:12:49;0
6;8834;0;8381;03:12:49;1
6;8833;0;8321;12:22:23;1
6;8472;0;8422;12:22:23;0
6;8833;0;8773;12:22:23;1
6;8472;0;8833;12:22:23;0
6;8472;1;8794;12:22:23;0
6;8834;0;8441;12:22:23;1
6;8472;0;8834;12:22:23;0
6;8472;0;8332;12:22:23;0
6;8472;0;8744;12:22:23;0
6;8834;1;8381;12:22:23;1
6;8833;0;8321;21:23:24;1
6;8472;1;8422;21:23:24;0
6;8833;1;8773;21:23:24;1
6;8472;0;8833;21:23:24;0
6;8472;0;8784;21:23:24;0
6;8834;0;8441;21:23:24;1
6;8472;0;8834;21:23:24;0
6;8472;1;8332;21:23:24;0
6;8472;0;8744;21:23:24;0
6;8834;1;8381;21:23:24;1
6;8833;0;8331;06:09:04;1
6;8472;0;8432;06:09:04;0
6;8833;1;8773;06:09:04;1
6;8472;0;8833;06:09:04;0
6;8472;1;8784;06:09:04;0
6;8834;1;8441;06:09:04;1
6;8472;1;8834;06:09:04;0
6;8472;0;8322;06:09:04;0
6;8472;1;8744;06:09:04;0
6;8834;0;8743;06:09:04;1
6;8833;0;8331;15:11:47;1
6;8833;0;8471;15:11:47;1
6;8472;0;8432;15:11:47;0
6;8833;0;8783;15:11:47;1
6;8472;0;8833;15:11:47;0
6;8472;0;8774;15:11:47;0
6;8834;0;8431;15:11:47;1
6;8472;0;8824;15:11:47;0
6;8472;0;8322;15:11:47;0
6;8472;0;8382;15:11:47;0
6;8834;1;8743;15:11:47;1
6;8833;0;8341;00:05:59;1
6;8833;0;8471;00:05:59;1
6;8472;0;8442;00:05:59;0
6;8833;1;8783;00:05:59;1
6;8472;0;8833;00:05:59;0
6;8472;1;8774;00:05:59;0
6;8834;1;8431;00:05:59;1
6;8472;1;8824;00:05:59;0
6;8472;0;8312;00:05:59;0
6;8472;1;8382;00:05:59;0
6;8834;0;8753;00:05:59;1
6;8833;0;8341;09:00:11;1
6;8833;0;8471;09:00:11;1
6;8472;0;8442;09:00:11;0
6;8833;0;8793;09:00:11;1
6;8472;0;8833;09:00:11;0
6;8472;0;8764;09:00:11;0
6;8834;0;8421;09:00:11;1
6;8472;1;8824;09:00:11;0
6;8472;0;8312;09:00:11;0
6;8472;1;8382;09:00:11;0
6;8834;1;8753;09:00:11;1
6;8833;1;8341;17:33:55;1
6;8833;1;8471;17:33:55;1
6;8472;1;8442;17:33:55;0
6;8833;0;8793;17:33:55;1
6;8472;0;8833;17:33:55;0
6;8472;0;8764;17:33:55;0
6;8834;0;8421;17:33:55;1
6;8472;1;8824;17:33:55;0
6;8472;1;8312;17:33:55;0
6;8472;0;8372;17:33:55;0
6;8834;1;8753;17:33:55;1
6;8833;0;8351;02:28:06;1
6;8833;0;8461;02:28:06;1
6;8472;0;8462;02:28:06;0
6;8833;1;8793;02:28:06;1
6;8472;0;8833;02:28:06;0
6;8472;1;8764;02:28:06;0
6;8834;1;8421;02:28:06;1
6;8472;0;8814;02:28:06;0
6;8472;0;8302;02:28:06;0
6;8472;1;8372;02:28:06;0
6;8834;0;8763;02:28:06;1
6;8833;1;8351;11:41:04;1
6;8833;1;8461;11:41:04;1
6;8472;0;8462;11:41:04;0
6;8833;0;8803;11:41:04;1
6;8472;0;8833;11:41:04;0
6;8472;0;8754;11:41:04;0
6;8834;0;8411;11:41:04;1
6;8472;1;8814;11:41:04;0
6;8472;1;8302;11:41:04;0
6;8472;0;8362;11:41:04;0
6;8834;1;8763;11:41:04;1
6;8833;1;8351;20:59:09;1
6;8833;1;8461;20:59:09;1
6;8472;1;8462;20:59:09;0
6;8833;1;8803;20:59:09;1
6;8472;0;8833;20:59:09;0
6;8472;0;8754;20:59:09;0
6;8834;1;8411;20:59:09;1
6;8472;0;8804;20:59:09;0
6;8472;0;8402;20:59:09;0
6;8472;0;8362;20:59:09;0
6;8834;0;8773;20:59:09;1
6;8833;0;8361;06:24:04;1
6;8833;0;8441;06:24:04;1
6;8834;0;8472;06:24:04;1
6;8833;0;8813;06:24:04;1
6;8472;0;8833;06:24:04;0
6;8472;0;8744;06:24:04;0
6;8834;0;8401;06:24:04;1
6;8472;1;8804;06:24:04;0
6;8472;1;8402;06:24:04;0
6;8472;1;8362;06:24:04;0
6;8834;0;8773;06:24:04;1
6;8833;0;8361;15:14:51;1
6;8833;1;8441;15:14:51;1
6;8834;0;8472;15:14:51;1
6;8833;0;8813;15:14:51;1
6;8472;0;8833;15:14:51;0
6;8472;0;8744;15:14:51;0
6;8834;0;8401;15:14:51;1
6;8472;1;8804;15:14:51;0
6;8472;0;8412;15:14:51;0
6;8472;1;8362;15:14:51;0
6;8834;1;8773;15:14:51;1
6;8833;1;8361;23:45:11;1
6;8833;0;8431;23:45:11;1
6;8834;0;8472;23:45:11;1
6;8833;1;8813;23:45:11;1
6;8472;0;8833;23:45:11;0
6;8472;1;8744;23:45:11;0
6;8834;1;8401;23:45:11;1
6;8472;0;8794;23:45:11;0
6;8472;0;8412;23:45:11;0
6;8472;1;8362;23:45:11;0
6;8834;0;8783;23:45:11;1
6;8833;0;8371;08:54:43;1
6;8833;1;8431;08:54:43;1
6;8834;0;8472;08:54:43;1
6;8833;1;8813;08:54:43;1
6;8472;0;8833;08:54:43;0
6;8472;0;8382;08:54:43;0
6;8834;0;8301;08:54:43;1
6;8472;1;8794;08:54:43;0
6;8472;1;8412;08:54:43;0
6;8472;0;8352;08:54:43;0
6;8834;1;8783;08:54:43;1
6;8833;0;8371;17:36:58;1
6;8833;0;8421;17:36:58;1
6;8834;0;8472;17:36:58;1
6;8833;0;8823;17:36:58;1
6;8472;0;8833;17:36:58;0
6;8472;1;8382;17:36:58;0
6;8834;1;8301;17:36:58;1
6;8472;1;8794;17:36:58;0
6;8472;0;8422;17:36:58;0
6;8472;1;8352;17:36:58;0
6;8834;1;8783;17:36:58;1
6;8833;1;8371;02:58:28;1
6;8833;1;8421;02:58:28;1
6;8833;0;8823;02:58:28;1
6;8472;1;8823;02:58:28;0
6;8472;0;8372;02:58:28;0
6;8834;0;8311;02:58:28;1
6;8472;0;8784;02:58:28;0
6;8472;1;8422;02:58:28;0
6;8472;0;8342;02:58:28;0
6;8834;0;8793;02:58:28;1
6;8833;0;8381;11:57:47;1
6;8833;1;8421;11:57:47;1
6;8833;0;8823;11:57:47;1
6;8472;1;8834;11:57:47;0
6;8472;0;8372;11:57:47;0
6;8834;0;8311;11:57:47;1
6;8472;1;8784;11:57:47;0
6;8472;0;8432;11:57:47;0
6;8472;0;8342;11:57:47;0
6;8834;1;8793;11:57:47;1
6;8833;0;8381;20:41:44;1
6;8833;0;8411;20:41:44;1
6;8834;0;8471;20:41:44;1
6;8833;1;8823;20:41:44;1
6;8472;0;8824;20:41:44;0
6;8472;1;8372;20:41:44;0
6;8834;1;8311;20:41:44;1
6;8472;0;8774;20:41:44;0
6;8472;0;8432;20:41:44;0
6;8472;1;8342;20:41:44;0
6;8834;0;8803;20:41:44;1
6;8833;1;8381;05:34:14;1
6;8833;1;8411;05:34:14;1
6;8834;0;8471;05:34:14;1
6;8833;0;8834;05:34:14;1
6;8472;1;8824;05:34:14;0
6;8472;0;8362;05:34:14;0
6;8834;0;8321;05:34:14;1
6;8472;0;8774;05:34:14;0
6;8472;1;8432;05:34:14;0
6;8472;0;8332;05:34:14;0
6;8834;0;8803;05:34:14;1
6;8833;0;8743;14:43:47;1
6;8833;0;8401;14:43:47;1
6;8834;1;8471;14:43:47;1
6;8472;0;8834;14:43:47;0
6;8472;1;8824;14:43:47;0
6;8472;0;8362;14:43:47;0
6;8834;1;8321;14:43:47;1
6;8472;1;8774;14:43:47;0
6;8472;0;8442;14:43:47;0
6;8472;1;8332;14:43:47;0
6;8834;1;8803;14:43:47;1
6;8833;1;8743;23:46:31;1
6;8833;1;8401;23:46:31;1
6;8834;0;8461;23:46:31;1
6;8472;0;8834;23:46:31;0
6;8472;1;8824;23:46:31;0
6;8472;1;8362;23:46:31;0
6;8834;0;8331;23:46:31;1
6;8472;0;8764;23:46:31;0
6;8472;1;8442;23:46:31;0
6;8472;0;8322;23:46:31;0
6;8834;0;8813;23:46:31;1
6;8833;0;8753;08:42:26;1
6;8833;0;8301;08:42:26;1
6;8834;1;8461;08:42:26;1
6;8472;0;8834;08:42:26;0
6;8472;0;8814;08:42:26;0
6;8472;0;8352;08:42:26;0
6;8834;1;8331;08:42:26;1
6;8472;0;8764;08:42:26;0
6;8472;0;8462;08:42:26;0
6;8472;0;8322;08:42:26;0
6;8834;1;8813;08:42:26;1
6;8833;1;8753;18:08:57;1
6;8833;1;8301;18:08:57;1
6;8834;1;8461;18:08:57;1
6;8472;0;8834;18:08:57;0
6;8472;0;8814;18:08:57;0
6;8472;1;8352;18:08:57;0
6;8834;0;8341;18:08:57;1
6;8472;0;8764;18:08:57;0
6;8472;0;8462;18:08:57;0
6;8472;1;8322;18:08:57;0
6;8834;1;8813;18:08:57;1
6;8833;0;8763;03:11:47;1
6;8833;0;8311;03:11:47;1
6;8834;0;8441;03:11:47;1
6;8472;0;8834;03:11:47;0
6;8472;0;8804;03:11:47;0
6;8472;0;8342;03:11:47;0
6;8834;1;8341;03:11:47;1
6;8472;1;8764;03:11:47;0
6;8833;0;8472;03:11:47;1
6;8472;0;8312;03:11:47;0
6;8834;0;8823;03:11:47;1
6;8833;0;8763;12:21:21;1
6;8833;1;8311;12:21:21;1
6;8834;1;8441;12:21:21;1
6;8472;0;8834;12:21:21;0
6;8472;0;8804;12:21:21;0
6;8472;1;8342;12:21:21;0
6;8834;0;8351;12:21:21;1
6;8472;1;8764;12:21:21;0
6;8833;0;8472;12:21:21;1
6;8472;0;8312;12:21:21;0
6;8834;1;8823;12:21:21;1
6;8833;0;8763;20:53:22;1
6;8833;0;8321;20:53:22;1
6;8834;0;8431;20:53:22;1
6;8472;0;8834;20:53:22;0
6;8472;1;8804;20:53:22;0
6;8472;0;8332;20:53:22;0
6;8834;0;8351;20:53:22;1
6;8472;0;8754;20:53:22;0
6;8833;0;8472;20:53:22;1
6;8472;1;8312;20:53:22;0
6;8472;0;8833;20:53:22;0
6;8833;1;8763;06:14:54;1
6;8833;0;8321;06:14:54;1
6;8834;0;8431;06:14:54;1
6;8472;0;8834;06:14:54;0
6;8472;1;8804;06:14:54;0
6;8472;0;8332;06:14:54;0
6;8834;1;8351;06:14:54;1
6;8472;0;8754;06:14:54;0
6;8833;0;8472;06:14:54;1
6;8472;0;8302;06:14:54;0
6;8472;0;8833;06:14:54;0
6;8833;1;8763;15:17:36;1
6;8833;1;8321;15:17:36;1
6;8834;1;8431;15:17:36;1
6;8472;0;8834;15:17:36;0
6;8472;0;8794;15:17:36;0
6;8472;0;8322;15:17:36;0
6;8834;1;8351;15:17:36;1
6;8472;1;8754;15:17:36;0
6;8833;0;8472;15:17:36;1
6;8472;0;8302;15:17:36;0
6;8472;0;8833;15:17:36;0
6;8833;0;8773;00:35:43;1
6;8833;0;8331;00:35:43;1
6;8834;0;8421;00:35:43;1
6;8472;0;8834;00:35:43;0
6;8472;1;8794;00:35:43;0
6;8472;1;8322;00:35:43;0
6;8834;0;8361;00:35:43;1
6;8472;0;8744;00:35:43;0
6;8833;0;8472;00:35:43;1
6;8472;0;8402;00:35:43;0
6;8472;0;8833;00:35:43;0
6;8833;0;8773;09:43:33;1
6;8833;1;8331;09:43:33;1
6;8834;1;8421;09:43:33;1
6;8472;0;8834;09:43:33;0
6;8472;1;8794;09:43:33;0
6;8472;1;8322;09:43:33;0
6;8834;1;8361;09:43:33;1
6;8472;1;8744;09:43:33;0
6;8833;0;8472;09:43:33;1
6;8472;0;8402;09:43:33;0
6;8472;0;8833;09:43:33;0
6;8833;0;8773;18:41:12;1
6;8833;0;8341;18:41:12;1
6;8834;0;8411;18:41:12;1
6;8472;1;8834;18:41:12;0
6;8472;0;8784;18:41:12;0
6;8472;0;8312;18:41:12;0
6;8834;1;8361;18:41:12;1
6;8472;0;8382;18:41:12;0
6;8472;0;8412;18:41:12;0
6;8472;0;8833;18:41:12;0
6;8833;0;8773;03:49:03;1
6;8833;1;8341;03:49:03;1
6;8834;0;8411;03:49:03;1
6;8472;0;8824;03:49:03;0
6;8472;0;8784;03:49:03;0
6;8472;1;8312;03:49:03;0
6;8834;0;8371;03:49:03;1
6;8472;1;8382;03:49:03;0
6;8833;0;8471;03:49:03;1
6;8472;0;8412;03:49:03;0
6;8472;0;8833;03:49:03;0
6;8833;0;8773;13:12:14;1
6;8833;1;8341;13:12:14;1
6;8834;1;8411;13:12:14;1
6;8472;1;8824;13:12:14;0
6;8472;0;8784;13:12:14;0
6;8472;0;8302;13:12:14;0
6;8834;1;8371;13:12:14;1
6;8472;0;8372;13:12:14;0
6;8833;0;8471;13:12:14;1
6;8472;1;8412;13:12:14;0
6;8472;0;8833;13:12:14;0
6;8833;1;8773;22:25:12;1
6;8833;0;8351;22:25:12;1
6;8834;0;8401;22:25:12;1
6;8472;1;8824;22:25:12;0
6;8472;0;8784;22:25:12;0
6;8472;1;8302;22:25:12;0
6;8834;0;8381;22:25:12;1
6;8472;0;8372;22:25:12;0
6;8833;0;8471;22:25:12;1
6;8472;0;8422;22:25:12;0
6;8472;0;8833;22:25:12;0
6;8833;1;8773;07:09:15;1
6;8833;1;8351;07:09:15;1
6;8834;1;8401;07:09:15;1
6;8472;0;8814;07:09:15;0
6;8472;1;8784;07:09:15;0
6;8472;0;8402;07:09:15;0
6;8834;1;8381;07:09:15;1
6;8472;1;8372;07:09:15;0
6;8833;1;8471;07:09:15;1
6;8472;1;8422;07:09:15;0
6;8472;0;8833;07:09:15;0
6;8833;0;8783;16:17:01;1
6;8833;1;8351;16:17:01;1
6;8834;0;8301;16:17:01;1
6;8472;0;8814;16:17:01;0
6;8472;1;8784;16:17:01;0
6;8472;1;8402;16:17:01;0
6;8834;0;8743;16:17:01;1
6;8472;0;8362;16:17:01;0
6;8833;0;8461;16:17:01;1
6;8472;0;8432;16:17:01;0
6;8472;0;8833;16:17:01;0
6;8833;0;8783;01:38:32;1
6;8833;0;8361;01:38:32;1
6;8834;1;8301;01:38:32;1
6;8472;1;8814;01:38:32;0
6;8472;0;8774;01:38:32;0
6;8472;0;8412;01:38:32;0
6;8834;0;8743;01:38:32;1
6;8472;0;8362;01:38:32;0
6;8833;0;8461;01:38:32;1
6;8472;1;8432;01:38:32;0
6;8472;0;8833;01:38:32;0
6;8833;1;8783;10:46:23;1
6;8833;1;8361;10:46:23;1
6;8834;0;8311;10:46:23;1
6;8472;0;8804;10:46:23;0
6;8472;0;8774;10:46:23;0
6;8472;1;8412;10:46:23;0
6;8834;1;8743;10:46:23;1
6;8472;1;8362;10:46:23;0
6;8833;1;8461;10:46:23;1
6;8472;0;8442;10:46:23;0
6;8472;0;8833;10:46:23;0
6;8833;0;8793;19:44:00;1
6;8833;1;8361;19:44:00;1
6;8834;0;8311;19:44:00;1
6;8472;1;8804;19:44:00;0
6;8472;1;8774;19:44:00;0
6;8472;0;8422;19:44:00;0
6;8834;0;8753;19:44:00;1
6;8472;0;8352;19:44:00;0
6;8833;0;8441;19:44:00;1
6;8472;1;8442;19:44:00;0
6;8472;0;8833;19:44:00;0
6;8833;0;8793;04:39:54;1
6;8833;0;8371;04:39:54;1
6;8834;1;8311;04:39:54;1
6;8472;1;8804;04:39:54;0
6;8472;0;8764;04:39:54;0
6;8472;1;8422;04:39:54;0
6;8834;1;8753;04:39:54;1
6;8472;0;8352;04:39:54;0
6;8833;1;8441;04:39:54;1
6;8472;1;8442;04:39:54;0
6;8472;0;8833;04:39:54;0
6;8833;1;8793;13:37:19;1
6;8833;0;8371;13:37:19;1
6;8834;0;8321;13:37:19;1
6;8472;0;8794;13:37:19;0
6;8472;0;8764;13:37:19;0
6;8472;0;8432;13:37:19;0
6;8834;1;8753;13:37:19;1
6;8472;1;8352;13:37:19;0
6;8833;0;8431;13:37:19;1
6;8472;0;8462;13:37:19;0
6;8472;0;8833;13:37:19;0
6;8833;0;8803;22:16:23;1
6;8833;1;8371;22:16:23;1
6;8834;1;8321;22:16:23;1
6;8472;1;8794;22:16:23;0
6;8472;0;8764;22:16:23;0
6;8472;0;8432;22:16:23;0
6;8834;0;8763;22:16:23;1
6;8472;0;8342;22:16:23;0
6;8833;0;8431;22:16:23;1
6;8472;1;8462;22:16:23;0
6;8472;0;8833;22:16:23;0
6;8833;1;8803;07:20:48;1
6;8833;0;8381;07:20:48;1
6;8834;0;8331;07:20:48;1
6;8472;0;8784;07:20:48;0
6;8472;1;8764;07:20:48;0
6;8472;1;8432;07:20:48;0
6;8834;1;8763;07:20:48;1
6;8472;1;8342;07:20:48;0
6;8833;0;8421;07:20:48;1
6;8834;0;8472;07:20:48;1
6;8472;0;8833;07:20:48;0
6;8833;1;8803;16:32:04;1
6;8833;1;8381;16:32:04;1
6;8834;1;8331;16:32:04;1
6;8472;0;8784;16:32:04;0
6;8472;0;8754;16:32:04;0
6;8472;0;8442;16:32:04;0
6;8834;1;8763;16:32:04;1
6;8472;0;8332;16:32:04;0
6;8833;0;8421;16:32:04;1
6;8834;0;8472;16:32:04;1
6;8472;1;8823;16:32:04;0
6;8833;0;8813;02:08:58;1
6;8833;0;8743;02:08:58;1
6;8834;0;8341;02:08:58;1
6;8472;0;8784;02:08:58;0
6;8472;1;8754;02:08:58;0
6;8472;0;8442;02:08:58;0
6;8834;0;8773;02:08:58;1
6;8472;1;8332;02:08:58;0
6;8833;1;8421;02:08:58;1
6;8834;0;8472;02:08:58;1
6;8472;0;8824;02:08:58;0
6;8833;1;8813;11:25:19;1
6;8833;1;8743;11:25:19;1
6;8834;1;8341;11:25:19;1
6;8472;0;8784;11:25:19;0
6;8472;0;8744;11:25:19;0
6;8472;1;8442;11:25:19;0
6;8834;0;8773;11:25:19;1
6;8472;0;8322;11:25:19;0
6;8833;0;8411;11:25:19;1
6;8834;0;8472;11:25:19;1
6;8472;0;8824;11:25:19;0
6;8833;1;8813;20:46:51;1
