"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3134;257;1132;03:49:03;-1
64;4952;0;6465;03:49:03;1
64;4952;210;2916;03:49:03;1
64;3134;44;2974;03:49:03;-1
64;3134;6;2980;13:12:14;-1
64;4952;6;2909;13:12:14;1
64;3134;0;1654;13:12:14;-1
64;3134;257;1132;13:12:14;-1
64;4952;0;6465;13:12:14;1
64;4952;0;2917;13:12:14;1
64;3134;44;2974;13:12:14;-1
64;4952;6;2903;22:25:12;1
64;3134;0;1654;22:25:12;-1
64;3134;154;6464;22:25:12;-1
64;4952;111;6465;22:25:12;1
64;4952;0;2917;22:25:12;1
64;3134;44;2974;22:25:12;-1
64;4952;6;2903;07:09:15;1
64;3134;0;1654;07:09:15;-1
64;3134;50;2970;07:09:15;-1
64;4952;5;1497;07:09:15;1
64;4952;0;2917;07:09:15;1
64;3134;44;2974;07:09:15;-1
64;4952;36;2903;16:17:01;1
64;3134;0;1654;16:17:01;-1
64;3134;332;2970;16:17:01;-1
64;4952;0;1160;16:17:01;1
64;4952;119;2917;16:17:01;1
64;4952;36;2903;01:38:32;1
64;3134;0;1654;01:38:32;-1
64;3134;0;1273;01:38:32;-1
64;4952;53;1160;01:38:32;1
64;4952;119;2917;01:38:32;1
64;4952;36;2903;10:46:23;1
64;3134;0;1654;10:46:23;-1
64;3134;0;1273;10:46:23;-1
64;4952;53;1160;10:46:23;1
64;4952;119;2917;10:46:23;1
64;3134;34;2975;10:46:23;-1
64;4952;36;2903;19:44:00;1
64;3134;0;1654;19:44:00;-1
64;3134;40;1273;19:44:00;-1
64;4952;55;1160;19:44:00;1
64;4952;119;2917;19:44:00;1
64;3134;34;2975;19:44:00;-1
64;3134;40;2982;04:39:54;-1
64;3134;0;1654;04:39:54;-1
64;3134;157;1273;04:39:54;-1
64;4952;88;1160;04:39:54;1
64;4952;119;2917;04:39:54;1
64;3134;34;2975;04:39:54;-1
64;3134;40;2982;13:37:19;-1
64;4952;91;2924;13:37:19;1
64;3134;49;1654;13:37:19;-1
64;3134;157;1273;13:37:19;-1
64;4952;217;1160;13:37:19;1
64;4952;119;2917;13:37:19;1
64;3134;34;2975;13:37:19;-1
64;3134;40;2982;22:16:23;-1
64;4952;339;2924;22:16:23;1
64;3134;227;1654;22:16:23;-1
64;3134;157;1273;22:16:23;-1
64;4952;42;1162;22:16:23;1
64;4952;119;2917;22:16:23;1
64;3134;34;2975;22:16:23;-1
64;3134;61;2900;07:20:48;-1
64;4952;0;2912;07:20:48;1
64;3134;34;6433;07:20:48;-1
64;3134;157;1273;07:20:48;-1
64;4952;234;1162;07:20:48;1
64;4952;119;2917;07:20:48;1
64;3134;34;2975;07:20:48;-1
64;3134;61;2900;16:32:04;-1
64;4952;44;2912;16:32:04;1
64;3134;34;6433;16:32:04;-1
64;4952;5;1776;16:32:04;1
64;4952;119;2917;16:32:04;1
64;3134;61;2900;02:08:58;-1
64;4952;131;2912;02:08:58;1
64;3134;34;6433;02:08:58;-1
64;4952;111;1776;02:08:58;1
64;4952;119;2917;02:08:58;1
64;3134;61;2900;11:25:19;-1
64;4952;200;2912;11:25:19;1
64;3134;34;6433;11:25:19;-1
64;3134;46;6190;11:25:19;-1
64;4952;0;6432;11:25:19;1
64;4952;119;2917;11:25:19;1
64;4952;200;2912;20:46:51;1
64;3134;145;6190;20:46:51;-1
64;4952;36;6432;20:46:51;1
64;4952;0;6191;20:46:51;1
64;3134;38;3176;05:58:06;-1
64;4952;200;2912;05:58:06;1
64;3134;145;6190;05:58:06;-1
64;4952;36;6432;05:58:06;1
64;4952;91;6191;05:58:06;1
64;3134;38;3176;15:12:46;-1
64;4952;200;2912;15:12:46;1
64;3134;21;1132;15:12:46;-1
64;3134;83;2974;15:12:46;-1
64;4952;347;6432;15:12:46;1
64;4952;313;6191;15:12:46;1
64;3134;38;2990;15:12:46;-1
64;3134;38;3176;00:24:03;-1
64;4952;188;3126;00:24:03;1
64;4952;200;2912;00:24:03;1
64;3134;21;1132;00:24:03;-1
64;3134;83;2974;00:24:03;-1
64;4952;347;6432;00:24:03;1
64;4952;444;6191;00:24:03;1
64;3134;38;2990;00:24:03;-1
64;3134;38;3176;17:58:47;-1
64;4952;0;2909;17:58:47;1
64;4952;44;2926;17:58:47;1
64;3134;166;1132;17:58:47;-1
64;3134;83;2974;17:58:47;-1
64;4952;347;6432;17:58:47;1
64;4952;40;2920;17:58:47;1
64;3134;44;2997;17:58:47;-1
64;4952;66;2909;03:03:14;1
64;4952;254;2926;03:03:14;1
64;3134;54;2927;03:03:14;-1
64;3134;83;2974;03:03:14;-1
64;4952;243;2920;03:03:14;1
64;3134;44;2997;03:03:14;-1
64;4952;0;2903;11:57:26;1
64;4952;0;2915;11:57:26;1
64;3134;125;2927;11:57:26;-1
64;3134;83;2974;11:57:26;-1
64;4952;498;2920;11:57:26;1
64;3134;2;2980;11:57:26;-1
64;4952;0;2903;21:15:31;1
64;4952;15;2915;21:15:31;1
64;3134;4;6464;21:15:31;-1
64;3134;83;2974;21:15:31;-1
64;4952;611;2920;21:15:31;1
64;3134;48;2980;21:15:31;-1
64;4952;0;2910;06:21:42;1
64;4952;28;2915;06:21:42;1
64;3134;36;2970;06:21:42;-1
64;3134;81;2975;06:21:42;-1
64;4952;0;6465;06:21:42;1
64;3134;234;2980;06:21:42;-1
64;4952;13;2910;15:24:26;1
64;4952;0;2916;15:24:26;1
64;3134;36;2970;15:24:26;-1
64;3134;0;2976;15:24:26;-1
64;4952;93;6465;15:24:26;1
64;3134;476;2980;15:24:26;-1
64;4952;88;2910;01:01:17;1
64;4952;0;2916;01:01:17;1
64;3134;36;2970;01:01:17;-1
64;3134;6;2976;01:01:17;-1
64;4952;194;6465;01:01:17;1
64;3134;0;2995;01:01:17;-1
64;4952;289;2910;09:40:08;1
64;4952;0;2916;09:40:08;1
64;3134;36;2970;09:40:08;-1
64;3134;37;2977;09:40:08;-1
64;4952;0;1160;09:40:08;1
64;3134;158;2995;09:40:08;-1
64;4952;17;2924;19:09:32;1
64;4952;0;2916;19:09:32;1
64;3134;0;2990;19:09:32;-1
64;4952;53;1160;19:09:32;1
64;3134;347;2995;19:09:32;-1
64;4952;17;2924;04:31:41;1
64;4952;0;2916;04:31:41;1
64;3134;0;2990;04:31:41;-1
64;4952;53;1160;04:31:41;1
64;3134;462;2995;04:31:41;-1
64;4952;17;2924;13:22:28;1
64;3134;66;2990;13:22:28;-1
64;4952;175;1160;13:22:28;1
64;3134;562;2995;13:22:28;-1
64;4952;118;2924;22:25:14;1
64;3134;207;6082;22:25:14;-1
64;3134;66;2990;22:25:14;-1
64;4952;0;1162;22:25:14;1
64;3134;0;2982;22:25:14;-1
64;4952;0;2912;07:22:51;1
64;4952;86;2917;07:22:51;1
64;3134;10;6190;07:22:51;-1
64;3134;66;2990;07:22:51;-1
64;4952;97;1162;07:22:51;1
64;3134;88;2982;07:22:51;-1
64;4952;0;2912;16:30:40;1
64;4952;86;2917;16:30:40;1
64;3134;77;6190;16:30:40;-1
64;3134;66;2990;16:30:40;-1
64;4952;216;1162;16:30:40;1
64;3134;0;2900;16:30:40;-1
64;4952;0;2912;01:36:49;1
64;4952;86;2917;01:36:49;1
64;3134;0;2974;01:36:49;-1
64;3134;66;2990;01:36:49;-1
64;4952;216;1162;01:36:49;1
64;3134;92;2900;01:36:49;-1
64;4952;162;2912;10:22:29;1
64;4952;86;2917;10:22:29;1
64;3134;40;2974;10:22:29;-1
64;3134;66;2990;10:22:29;-1
64;4952;110;1776;10:22:29;1
64;3134;33;2992;10:22:29;-1
64;4952;0;2996;19:47:25;1
64;4952;86;2917;19:47:25;1
64;3134;40;2974;19:47:25;-1
64;3134;48;2980;19:47:25;-1
64;4952;0;6432;19:47:25;1
64;3134;69;2992;19:47:25;-1
64;4952;57;2996;04:58:26;1
64;4952;86;2917;04:58:26;1
64;3134;40;2974;04:58:26;-1
64;3134;298;2980;04:58:26;-1
64;4952;10;6432;04:58:26;1
64;3134;298;2992;04:58:26;-1
64;4952;286;2996;13:30:41;1
64;4952;86;2917;13:30:41;1
64;3134;40;2974;13:30:41;-1
64;3134;0;2995;13:30:41;-1
64;4952;10;6432;13:30:41;1
64;3134;194;3176;13:30:41;-1
64;4952;629;2996;07:25:55;1
64;4952;86;2917;07:25:55;1
64;3134;34;2975;07:25:55;-1
64;3134;304;2995;07:25:55;-1
64;3134;67;1131;07:25:55;-1
64;4952;170;6432;07:25:55;1
64;3134;0;5299;07:25:55;-1
64;4952;140;2926;16:18:24;1
64;3134;34;2975;16:18:24;-1
64;3134;453;2995;16:18:24;-1
64;3134;48;1132;16:18:24;-1
64;4952;361;6432;16:18:24;1
64;3134;164;5299;16:18:24;-1
64;4952;258;2926;01:19:26;1
64;4952;86;2917;01:19:26;1
64;3134;0;2976;01:19:26;-1
64;3134;585;2995;01:19:26;-1
64;3134;48;1132;01:19:26;-1
64;4952;386;6432;01:19:26;1
64;3134;288;5299;01:19:26;-1
64;4952;0;2915;09:54:51;1
64;4952;86;2917;09:54:51;1
64;3134;0;2976;09:54:51;-1
64;3134;40;2982;09:54:51;-1
64;3134;48;1132;09:54:51;-1
64;4952;386;6432;09:54:51;1
64;3134;419;5299;09:54:51;-1
64;4952;1;2915;18:54:10;1
64;4952;0;6191;18:54:10;1
64;3134;0;2976;18:54:10;-1
64;3134;40;2982;18:54:10;-1
64;3134;48;1132;18:54:10;-1
64;4952;386;6432;18:54:10;1
64;3134;419;5299;18:54:10;-1
64;4952;159;2915;04:03:43;1
64;4952;34;6191;04:03:43;1
64;3134;0;2977;04:03:43;-1
64;3134;40;2982;04:03:43;-1
64;4952;386;6432;04:03:43;1
64;3134;419;5299;04:03:43;-1
64;4952;0;2916;13:04:15;1
64;4952;169;6191;13:04:15;1
64;3134;229;2977;13:04:15;-1
64;3134;40;2982;13:04:15;-1
64;3134;56;6464;13:04:15;-1
64;4952;386;6432;13:04:15;1
64;3134;419;5299;13:04:15;-1
64;4952;36;2903;06:58:15;1
64;4952;299;2916;06:58:15;1
64;4952;169;6191;06:58:15;1
64;3134;95;2990;06:58:15;-1
64;3134;354;2992;06:58:15;-1
64;3134;56;6464;06:58:15;-1
64;3134;419;5299;06:58:15;-1
64;4952;4;2910;16:18:05;1
64;4952;0;2917;16:18:05;1
64;4952;169;6191;16:18:05;1
64;3134;95;2990;16:18:05;-1
64;3134;318;3176;16:18:05;-1
64;3134;56;6464;16:18:05;-1
64;4952;36;2910;01:27:36;1
64;4952;0;2917;01:27:36;1
64;3134;95;2990;01:27:36;-1
64;3134;0;5299;01:27:36;-1
64;4952;159;2910;10:09:52;1
64;4952;104;2917;10:09:52;1
64;4952;40;2920;10:09:52;1
64;3134;95;2990;10:09:52;-1
64;3134;0;5299;10:09:52;-1
64;4952;266;2910;19:11:50;1
64;4952;104;2917;19:11:50;1
64;4952;136;2920;19:11:50;1
64;3134;0;5299;19:11:50;-1
64;3134;40;1273;19:11:50;-1
64;4952;12;2924;03:59:57;1
64;4952;104;2917;03:59:57;1
64;4952;265;2920;03:59:57;1
64;3134;42;5299;03:59:57;-1
64;3134;40;1273;03:59:57;-1
64;4952;78;2924;13:19:45;1
64;4952;104;2917;13:19:45;1
64;4952;541;2920;13:19:45;1
64;3134;52;2980;13:19:45;-1
64;3134;42;5299;13:19:45;-1
64;3134;40;1273;13:19:45;-1
64;4952;189;2924;22:12:14;1
64;4952;104;2917;22:12:14;1
64;4952;0;2922;22:12:14;1
64;3134;264;2980;22:12:14;-1
64;3134;42;5299;22:12:14;-1
64;3134;40;1273;22:12:14;-1
64;4952;13;2912;07:23:30;1
64;4952;104;2917;07:23:30;1
64;4952;0;2922;07:23:30;1
64;3134;0;2995;07:23:30;-1
64;3134;42;5299;07:23:30;-1
64;3134;97;6082;07:23:30;-1
64;4952;44;2912;15:57:13;1
64;4952;104;2917;15:57:13;1
64;4952;40;2922;15:57:13;1
64;3134;45;2995;15:57:13;-1
64;3134;42;5299;15:57:13;-1
64;3134;302;6082;15:57:13;-1
64;4952;122;2912;01:19:42;1
64;4952;104;2917;01:19:42;1
64;4952;40;2922;01:19:42;1
64;3134;192;2995;01:19:42;-1
64;3134;302;6082;01:19:42;-1
64;4952;0;2996;10:21:27;1
64;4952;104;2917;10:21:27;1
64;4952;40;2922;10:21:27;1
64;3134;306;2995;10:21:27;-1
64;3134;38;6190;10:21:27;-1
64;4952;146;2996;19:49:47;1
64;4952;104;2917;19:49:47;1
64;4952;40;2922;19:49:47;1
64;3134;591;2995;19:49:47;-1
64;3134;38;6190;19:49:47;-1
64;4952;9;5298;19:49:47;1
64;4952;256;2996;05:06:10;1
64;4952;104;2917;05:06:10;1
64;3134;40;2982;05:06:10;-1
64;3134;40;2974;05:06:10;-1
64;4952;0;5298;05:06:10;1
64;4952;511;2996;14:03:47;1
64;4952;0;6191;14:03:47;1
64;3134;40;2982;14:03:47;-1
64;3134;40;2974;14:03:47;-1
64;4952;287;5298;14:03:47;1
64;4952;595;2996;23:20:10;1
64;4952;0;6191;23:20:10;1
64;4952;64;1160;23:20:10;1
64;3134;42;2900;23:20:10;-1
64;3134;110;2974;23:20:10;-1
64;4952;0;3126;23:20:10;1
64;4952;0;2926;07:43:39;1
64;4952;93;6191;07:43:39;1
64;4952;171;1160;07:43:39;1
64;3134;42;2900;07:43:39;-1
64;3134;110;2974;07:43:39;-1
64;3134;57;1131;07:43:39;-1
64;4952;75;3126;07:43:39;1
64;4952;71;2926;16:37:51;1
64;4952;223;6191;16:37:51;1
64;4952;0;1162;16:37:51;1
64;3134;42;2900;16:37:51;-1
64;3134;110;2974;16:37:51;-1
64;3134;57;1131;16:37:51;-1
64;4952;209;3126;16:37:51;1
64;4952;296;2926;01:05:56;1
64;4952;351;6191;01:05:56;1
64;4952;43;1162;01:05:56;1
64;3134;42;2900;01:05:56;-1
64;3134;110;2974;01:05:56;-1
64;3134;57;1131;01:05:56;-1
64;4952;287;3126;01:05:56;1
64;4952;0;2915;09:53:50;1
64;4952;0;2920;09:53:50;1
64;4952;43;1162;09:53:50;1
64;3134;333;2992;09:53:50;-1
64;3134;110;2974;09:53:50;-1
64;3134;36;1132;09:53:50;-1
64;4952;0;2909;09:53:50;1
64;4952;48;2915;18:39:31;1
64;4952;40;2920;18:39:31;1
64;4952;254;1162;18:39:31;1
64;3134;128;3176;18:39:31;-1
64;3134;56;2975;18:39:31;-1
64;3134;36;1132;18:39:31;-1
64;4952;0;2909;18:39:31;1
64;4952;11;2916;03:50:46;1
64;4952;239;2920;03:50:46;1
64;4952;0;1776;03:50:46;1
64;3134;0;5299;03:50:46;-1
64;3134;303;2975;03:50:46;-1
64;3134;38;2927;03:50:46;-1
64;4952;88;2909;03:50:46;1
64;4952;27;2916;12:31:19;1
64;4952;498;2920;12:31:19;1
64;4952;0;1776;12:31:19;1
64;3134;42;5299;12:31:19;-1
64;3134;0;2976;12:31:19;-1
64;3134;38;2927;12:31:19;-1
64;4952;0;2903;12:31:19;1
64;4952;119;2916;22:15:01;1
64;4952;565;2920;22:15:01;1
64;4952;0;1776;22:15:01;1
64;3134;42;5299;22:15:01;-1
64;3134;38;2976;22:15:01;-1
64;3134;38;2927;22:15:01;-1
64;4952;36;2903;22:15:01;1
64;4952;0;2917;07:28:00;1
64;4952;0;2922;07:28:00;1
64;4952;0;1776;07:28:00;1
64;3134;289;5299;07:28:00;-1
64;3134;0;2977;07:28:00;-1
64;3134;42;6464;07:28:00;-1
64;4952;2;2910;07:28:00;1
64;4952;0;2917;16:18:47;1
64;4952;40;2922;16:18:47;1
64;3134;289;5299;16:18:47;-1
64;3134;69;2977;16:18:47;-1
64;3134;42;6464;16:18:47;-1
64;4952;2;2910;16:18:47;1
64;4952;105;2917;01:40:18;1
64;4952;0;6465;01:40:18;1
64;4952;363;6432;01:40:18;1
64;3134;289;5299;01:40:18;-1
64;3134;1;2990;01:40:18;-1
64;3134;36;2970;01:40:18;-1
64;4952;71;2910;01:40:18;1
64;4952;164;2917;11:01:48;1
64;4952;0;6465;11:01:48;1
64;4952;385;6432;11:01:48;1
64;3134;289;5299;11:01:48;-1
64;3134;44;2990;11:01:48;-1
64;3134;36;2970;11:01:48;-1
64;4952;280;2910;11:01:48;1
64;4952;164;2917;19:55:17;1
64;4952;0;6465;19:55:17;1
64;4952;0;4952;19:55:17;1
64;3134;185;2990;19:55:17;-1
64;3134;36;2970;19:55:17;-1
64;4952;285;2910;19:55:17;1
64;4952;164;2917;04:19:29;1
64;4952;0;6465;04:19:29;1
64;3134;34;1654;04:19:29;-1
64;3134;0;2997;04:19:29;-1
64;3134;36;2970;04:19:29;-1
64;4952;287;2910;04:19:29;1
64;4952;164;2917;13:30:45;1
64;4952;0;6465;13:30:45;1
64;3134;74;1654;13:30:45;-1
64;3134;1;2997;13:30:45;-1
64;4952;7;2924;13:30:45;1
64;4952;164;2917;22:11:19;1
64;4952;42;6465;22:11:19;1
64;3134;74;1654;22:11:19;-1
64;3134;174;2997;22:11:19;-1
64;4952;40;2924;22:11:19;1
64;4952;164;2917;07:19:09;1
64;4952;36;1497;07:19:09;1
64;3134;74;1654;07:19:09;-1
64;3134;0;2980;07:19:09;-1
64;4952;40;2924;07:19:09;1
64;4952;164;2917;16:30:26;1
64;4952;36;1497;16:30:26;1
64;3134;74;1654;16:30:26;-1
64;4952;40;5298;16:30:26;1
64;3134;4;2980;16:30:26;-1
64;4952;40;2924;16:30:26;1
64;4952;164;2917;01:41:42;1
64;4952;36;1497;01:41:42;1
64;4952;40;5298;01:41:42;1
64;3134;141;2980;01:41:42;-1
64;4952;40;2924;01:41:42;1
64;4952;164;2917;10:52:58;1
64;4952;36;1497;10:52:58;1
64;3134;44;6433;10:52:58;-1
64;4952;34;5298;10:52:58;1
64;3134;402;2980;10:52:58;-1
64;4952;40;2924;10:52:58;1
64;4952;164;2917;20:12:46;1
64;4952;42;1162;20:12:46;1
64;3134;0;1729;20:12:46;-1
64;4952;34;5298;20:12:46;1
64;3134;0;2995;20:12:46;-1
64;4952;0;6191;05:25:44;1
64;4952;42;1162;05:25:44;1
64;3134;87;1729;05:25:44;-1
64;4952;34;5298;05:25:44;1
64;3134;75;2995;05:25:44;-1
64;4952;36;2996;05:25:44;1
64;4952;144;6191;14:43:50;1
64;4952;38;1776;14:43:50;1
64;3134;284;1729;14:43:50;-1
64;4952;187;3126;14:43:50;1
64;3134;315;2995;14:43:50;-1
64;4952;36;2996;14:43:50;1
64;4952;271;6191;23:53:24;1
64;4952;38;1776;23:53:24;1
64;3134;284;1729;23:53:24;-1
64;4952;322;3126;23:53:24;1
64;3134;430;2995;23:53:24;-1
64;4952;36;2996;23:53:24;1
64;4952;405;6191;08:33:56;1
64;4952;38;1776;08:33:56;1
64;3134;0;1131;08:33:56;-1
64;4952;0;2909;08:33:56;1
64;3134;0;2982;08:33:56;-1
64;4952;36;2996;08:33:56;1
64;4952;0;2920;17:12:47;1
64;4952;38;1776;17:12:47;1
64;3134;41;1131;17:12:47;-1
64;4952;71;2909;17:12:47;1
64;3134;0;2982;17:12:47;-1
64;4952;0;2920;02:00:09;1
64;4952;38;1776;02:00:09;1
64;3134;41;1131;02:00:09;-1
64;4952;0;2903;02:00:09;1
64;3134;0;2900;02:00:09;-1
64;4952;44;2926;02:00:09;1
64;4952;182;2920;10:54:21;1
64;4952;40;6432;10:54:21;1
64;3134;38;2927;10:54:21;-1
64;4952;36;2903;10:54:21;1
64;3134;93;2900;10:54:21;-1
64;4952;44;2926;10:54:21;1
64;4952;234;2920;20:03:55;1
64;4952;40;6432;20:03:55;1
64;3134;38;2927;20:03:55;-1
64;4952;159;2903;20:03:55;1
64;3134;0;2992;20:03:55;-1
64;4952;44;2926;20:03:55;1
64;4952;493;2920;05:03:14;1
64;4952;40;6432;05:03:14;1
64;3134;38;2927;05:03:14;-1
64;4952;159;2903;05:03:14;1
64;3134;69;2992;05:03:14;-1
64;3134;34;2975;05:03:14;-1
64;4952;44;2926;05:03:14;1
64;4952;0;2922;14:36:42;1
64;4952;40;6432;14:36:42;1
64;3134;101;6464;14:36:42;-1
64;4952;159;2903;14:36:42;1
64;3134;327;2992;14:36:42;-1
64;3134;34;2975;14:36:42;-1
64;4952;44;2926;14:36:42;1
64;4952;85;2922;23:44:33;1
64;3134;0;2970;23:44:33;-1
64;4952;159;2903;23:44:33;1
64;3134;76;3176;23:44:33;-1
64;3134;34;2975;23:44:33;-1
64;4952;0;6465;08:45:34;1
64;3134;10;2970;08:45:34;-1
64;3134;339;3176;08:45:34;-1
64;3134;34;2975;08:45:34;-1
64;4952;0;6465;17:31:15;1
64;3134;85;2970;17:31:15;-1
64;4952;97;2924;17:31:15;1
64;3134;0;5299;17:31:15;-1
64;3134;34;2975;17:31:15;-1
64;4952;36;1497;02:44:13;1
64;3134;216;2970;02:44:13;-1
64;4952;306;2924;02:44:13;1
64;3134;0;5299;02:44:13;-1
64;4952;0;1160;11:55:30;1
64;3134;334;2970;11:55:30;-1
64;4952;0;2912;11:55:30;1
64;3134;180;5299;11:55:30;-1
64;4952;38;1160;20:54:49;1
64;3134;66;1273;20:54:49;-1
64;4952;118;2912;20:54:49;1
64;3134;466;5299;20:54:49;-1
64;3134;178;2977;20:54:49;-1
64;4952;89;1160;06:04:22;1
64;3134;66;1273;06:04:22;-1
64;4952;0;2996;06:04:22;1
64;3134;466;5299;06:04:22;-1
64;3134;0;2990;06:04:22;-1
64;4952;42;1162;14:46:38;1
64;3134;66;1273;14:46:38;-1
64;4952;52;5298;14:46:38;1
64;4952;98;2996;14:46:38;1
64;3134;466;5299;14:46:38;-1
64;3134;105;2990;14:46:38;-1
64;4952;61;1162;23:39:09;1
64;3134;66;1273;23:39:09;-1
64;4952;290;5298;23:39:09;1
64;4952;202;2996;23:39:09;1
64;3134;466;5299;23:39:09;-1
64;3134;375;2990;23:39:09;-1
64;4952;38;1776;08:48:47;1
64;3134;116;6082;08:48:47;-1
64;4952;129;3126;08:48:47;1
64;4952;320;2996;08:48:47;1
64;3134;466;5299;08:48:47;-1
64;3134;0;2997;08:48:47;-1
64;4952;38;1776;18:01:39;1
64;3134;0;6190;18:01:39;-1
64;4952;357;3126;18:01:39;1
64;4952;320;2996;18:01:39;1
64;3134;466;5299;18:01:39;-1
64;3134;207;2997;18:01:39;-1
64;4952;156;2917;18:01:39;1
64;4952;0;6432;03:19:46;1
64;3134;14;6190;03:19:46;-1
64;4952;357;3126;03:19:46;1
64;4952;320;2996;03:19:46;1
64;3134;357;2997;03:19:46;-1
64;4952;156;2917;03:19:46;1
64;4952;0;6432;12:34:26;1
64;3134;14;6190;12:34:26;-1
64;4952;18;2909;12:34:26;1
64;4952;44;2926;12:34:26;1
64;3134;31;2980;12:34:26;-1
64;4952;156;2917;12:34:26;1
64;4952;0;6432;21:33:46;1
64;3134;26;6190;21:33:46;-1
64;4952;159;2909;21:33:46;1
64;4952;44;2926;21:33:46;1
64;3134;64;2980;21:33:46;-1
64;4952;65;6191;21:33:46;1
64;4952;0;6432;02:39:55;1
64;3134;139;6190;02:39:55;-1
64;4952;159;2909;02:39:55;1
64;4952;44;2926;02:39:55;1
64;3134;268;2980;02:39:55;-1
64;4952;65;6191;02:39:55;1
64;3134;183;6464;12:08:40;-1
64;3134;208;2975;12:08:40;-1
64;3134;510;2995;12:08:40;-1
64;4952;101;2917;12:08:40;1
64;4952;101;1497;12:08:40;1
64;4952;36;2903;12:08:40;1
64;3134;0;1654;12:08:40;-1
64;3134;3;2970;20:53:17;-1
64;3134;276;2975;20:53:17;-1
64;3134;547;2995;20:53:17;-1
64;4952;0;6191;20:53:17;1
64;4952;38;1160;20:53:17;1
64;4952;36;2910;20:53:17;1
64;3134;0;1654;20:53:17;-1
64;3134;87;2970;06:21:23;-1
64;3134;0;2976;06:21:23;-1
64;3134;0;2982;06:21:23;-1
64;4952;159;6191;06:21:23;1
64;4952;106;1160;06:21:23;1
64;4952;36;2910;06:21:23;1
64;3134;0;1654;06:21:23;-1
64;3134;244;2970;14:48:30;-1
64;3134;38;2976;14:48:30;-1
64;3134;40;2982;14:48:30;-1
64;4952;313;6191;14:48:30;1
64;4952;106;1160;14:48:30;1
64;4952;0;2924;14:48:30;1
64;3134;0;1654;14:48:30;-1
64;3134;0;1273;23:39:17;-1
64;3134;0;2977;23:39:17;-1
64;3134;77;2982;23:39:17;-1
64;4952;449;6191;23:39:17;1
64;4952;48;1162;23:39:17;1
64;4952;46;2924;23:39:17;1
64;3134;0;1654;23:39:17;-1
64;3134;0;1273;08:33:29;-1
64;3134;0;2977;08:33:29;-1
64;3134;42;2900;08:33:29;-1
64;4952;0;2920;08:33:29;1
64;4952;159;1162;08:33:29;1
64;4952;140;2924;08:33:29;1
64;3134;38;1654;08:33:29;-1
64;3134;76;1273;17:34:33;-1
64;3134;36;2977;17:34:33;-1
64;3134;0;2992;17:34:33;-1
64;4952;88;2920;17:34:33;1
64;4952;38;1776;17:34:33;1
64;4952;0;2912;17:34:33;1
64;3134;152;1654;17:34:33;-1
64;3134;175;1273;01:56:17;-1
64;3134;128;2977;01:56:17;-1
64;3134;0;2992;01:56:17;-1
64;4952;88;2920;01:56:17;1
64;4952;101;1776;01:56:17;1
64;4952;0;2912;01:56:17;1
64;3134;185;1654;01:56:17;-1
64;3134;366;1273;11:00:44;-1
64;3134;0;2990;11:00:44;-1
64;3134;153;2992;11:00:44;-1
64;4952;541;2920;11:00:44;1
64;4952;0;6432;11:00:44;1
64;4952;46;2912;11:00:44;1
64;3134;0;6433;11:00:44;-1
64;3134;0;6082;20:11:59;-1
64;3134;188;2990;20:11:59;-1
64;3134;373;2992;20:11:59;-1
64;4952;40;2922;20:11:59;1
64;4952;198;6432;20:11:59;1
64;4952;0;2996;20:11:59;1
64;3134;69;6433;20:11:59;-1
64;3134;193;6082;05:38:37;-1
64;3134;0;2997;05:38:37;-1
64;3134;148;3176;05:38:37;-1
64;4952;0;6465;05:38:37;1
64;4952;0;4952;05:38:37;1
64;4952;36;2996;05:38:37;1
64;4952;0;5298;05:38:37;1
64;3134;9;1729;05:38:37;-1
64;3134;279;6082;14:29:24;-1
64;3134;0;2997;14:29:24;-1
64;3134;306;3176;14:29:24;-1
64;4952;93;6465;14:29:24;1
64;4952;0;4952;14:29:24;1
64;4952;157;2996;14:29:24;1
64;4952;57;5298;14:29:24;1
64;3134;108;1729;14:29:24;-1
64;3134;0;6190;23:47:29;-1
64;3134;70;2997;23:47:29;-1
64;3134;0;5299;23:47:29;-1
64;4952;36;1497;23:47:29;1
64;4952;0;4952;23:47:29;1
64;4952;375;2996;23:47:29;1
64;4952;409;5298;23:47:29;1
64;3134;342;1729;23:47:29;-1
64;3134;0;6190;08:29:45;-1
64;3134;187;2997;08:29:45;-1
64;3134;38;5299;08:29:45;-1
64;4952;0;1160;08:29:45;1
64;4952;0;4952;08:29:45;1
64;4952;520;2996;08:29:45;1
64;4952;1;3126;08:29:45;1
64;3134;0;1131;08:29:45;-1
64;3134;38;6190;17:51:14;-1
64;3134;0;2980;17:51:14;-1
64;3134;53;5299;17:51:14;-1
64;4952;51;1160;17:51:14;1
64;3134;0;1654;17:51:14;-1
64;4952;0;2926;17:51:14;1
64;4952;38;3126;17:51:14;1
64;3134;15;1132;17:51:14;-1
64;3134;135;6190;03:19:35;-1
64;3134;0;2980;03:19:35;-1
64;3134;477;5299;03:19:35;-1
64;4952;51;1160;03:19:35;1
64;4952;0;4952;03:19:35;1
64;4952;127;2926;03:19:35;1
64;4952;179;3126;03:19:35;1
64;3134;15;1132;03:19:35;-1
64;3134;70;2974;12:13:46;-1
64;3134;20;2980;12:13:46;-1
64;3134;477;5299;12:13:46;-1
64;4952;51;1160;12:13:46;1
64;4952;0;4952;12:13:46;1
