"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;1385;327;2028;16:18:05;0
42;2015;0;1383;01:27:36;1
42;2015;180;1043;01:27:36;1
42;1385;89;1553;01:27:36;0
42;2015;0;1383;10:09:52;1
42;2015;14;2084;10:09:52;1
42;1385;127;1554;10:09:52;0
42;2015;0;1383;19:11:50;1
42;2015;53;2084;19:11:50;1
42;1385;0;1550;19:11:50;0
42;2015;0;1383;03:59:57;1
42;2015;0;2085;03:59:57;1
42;1385;48;1550;03:59:57;0
42;2015;50;2085;13:19:45;1
42;1385;332;1550;13:19:45;0
42;2015;163;2085;22:12:14;1
42;1385;332;1550;22:12:14;0
42;2015;34;1383;07:23:30;1
42;1531;0;1531;07:23:30;-1
42;2015;34;1383;07:23:30;1
42;2015;184;2078;07:23:30;1
42;2015;284;2085;07:23:30;1
42;2015;0;1383;07:23:30;1
42;1385;332;1550;07:23:30;0
42;2015;34;1383;15:57:13;1
42;2015;284;2085;15:57:13;1
42;1385;332;1550;15:57:13;0
42;2015;34;1383;01:19:42;1
42;2015;284;2085;01:19:42;1
42;1385;332;1550;01:19:42;0
42;2015;38;1540;10:21:27;1
42;2015;284;2085;10:21:27;1
42;1385;332;1550;10:21:27;0
42;2015;38;1540;19:49:47;1
42;1385;36;2017;19:49:47;0
42;2015;38;1525;05:06:10;1
42;1385;36;2017;05:06:10;0
42;2015;124;1551;14:03:47;1
42;1385;36;2017;14:03:47;0
42;2015;217;1551;23:20:10;1
42;2015;52;2078;23:20:10;1
42;2015;372;1551;07:43:39;1
42;2015;52;2078;07:43:39;1
42;2015;175;2022;16:37:51;1
42;2015;52;2078;16:37:51;1
42;1385;46;2069;16:37:51;0
42;2015;0;1043;01:05:56;1
42;2015;52;2078;01:05:56;1
42;1385;0;2027;01:05:56;0
42;2015;108;1043;09:53:50;1
42;1385;0;2015;09:53:50;0
42;1385;52;2027;09:53:50;0
42;2015;0;2084;18:39:31;1
42;1385;0;2015;18:39:31;0
42;2015;0;1383;18:39:31;1
42;1385;319;2027;18:39:31;0
42;2015;16;2084;03:50:46;1
42;1385;0;2015;03:50:46;0
42;2015;0;1383;03:50:46;1
42;1385;452;2027;03:50:46;0
42;2015;95;2085;12:31:19;1
42;1385;0;2015;12:31:19;0
42;2015;0;1383;12:31:19;1
42;1385;148;9853;12:31:19;0
42;2015;286;2085;22:15:01;1
42;1385;0;2015;22:15:01;0
42;2015;0;1383;22:15:01;1
42;1385;213;9853;22:15:01;0
42;2015;431;2085;07:28:00;1
42;1385;0;2015;07:28:00;0
42;2015;0;1383;07:28:00;1
42;1385;354;9853;07:28:00;0
42;2015;431;2085;01:40:18;1
42;1385;0;2015;01:40:18;0
42;2015;0;1383;01:40:18;1
42;1385;209;2028;01:40:18;0
42;2015;431;2085;11:01:48;1
42;1385;244;2015;11:01:48;0
42;2015;0;1383;11:01:48;1
42;1385;0;1553;11:01:48;0
42;1531;0;1531;19:55:17;-1
42;2015;34;1383;19:55:17;1
42;2015;184;2078;19:55:17;1
42;1385;22;2029;19:55:17;0
42;2015;0;1383;19:55:17;1
42;2015;0;1383;19:55:17;1
42;1385;42;1553;19:55:17;0
42;1385;146;2029;04:19:29;0
42;2015;0;1383;04:19:29;1
42;1385;42;1553;04:19:29;0
42;1385;0;2017;13:30:45;0
42;2015;0;1383;13:30:45;1
42;1385;44;1554;13:30:45;0
42;1531;0;1531;22:11:19;-1
42;2015;34;1383;22:11:19;1
42;2015;184;2078;22:11:19;1
42;1385;110;2017;22:11:19;0
42;2015;0;1383;22:11:19;1
42;2015;84;1383;22:11:19;1
42;1385;44;1554;22:11:19;0
42;1531;0;1531;07:19:09;-1
42;2015;34;1383;07:19:09;1
42;2015;184;2078;07:19:09;1
42;1385;110;2017;07:19:09;0
42;2015;0;1383;07:19:09;1
42;2015;269;1383;07:19:09;1
42;1385;44;1554;07:19:09;0
42;1385;0;2015;16:30:26;0
42;1531;0;1531;16:30:26;-1
42;2015;34;1383;16:30:26;1
42;2015;184;2078;16:30:26;1
42;1385;110;2017;16:30:26;0
42;2015;0;1383;16:30:26;1
42;2015;38;1540;16:30:26;1
42;1385;44;1554;16:30:26;0
42;1385;0;2015;01:41:42;0
42;1385;96;2025;01:41:42;0
42;2015;38;1540;01:41:42;1
42;1385;0;2015;10:52:58;0
42;1385;96;2025;10:52:58;0
42;2015;63;1525;10:52:58;1
42;1385;0;2015;20:12:46;0
42;1385;40;9851;20:12:46;0
42;2015;63;1525;20:12:46;1
42;1385;0;2015;05:25:44;0
42;1531;0;1531;05:25:44;-1
42;2015;34;1383;05:25:44;1
42;2015;184;2078;05:25:44;1
42;1385;40;9851;05:25:44;0
42;2015;0;1383;05:25:44;1
42;2015;63;1525;05:25:44;1
42;1385;0;2015;23:53:24;0
42;1385;40;9851;23:53:24;0
42;2015;0;1383;23:53:24;1
42;1385;0;2015;08:33:56;0
42;1385;40;9851;08:33:56;0
42;2015;34;2022;08:33:56;1
42;2015;0;1383;08:33:56;1
42;1385;0;2015;17:12:47;0
42;2015;34;2022;17:12:47;1
42;2015;0;1383;17:12:47;1
42;1385;0;2015;02:00:09;0
42;1385;86;2027;02:00:09;0
42;2015;34;2022;02:00:09;1
42;2015;0;1383;02:00:09;1
42;1385;0;2015;10:54:21;0
42;1385;333;2027;10:54:21;0
42;2015;38;2084;10:54:21;1
42;2015;0;1383;10:54:21;1
42;1385;0;2015;20:03:55;0
42;1385;422;2027;20:03:55;0
42;2015;40;2085;20:03:55;1
42;2015;0;1383;20:03:55;1
42;1385;0;2015;05:03:14;0
42;1385;0;9853;05:03:14;0
42;2015;329;2085;05:03:14;1
42;2015;0;1383;05:03:14;1
42;1385;0;2015;14:36:42;0
42;1385;0;9853;14:36:42;0
42;2015;619;2085;14:36:42;1
42;2015;0;1383;14:36:42;1
42;1385;0;2015;23:44:33;0
42;1385;111;9853;23:44:33;0
42;2015;836;2085;23:44:33;1
42;2015;0;1383;23:44:33;1
42;1385;83;2015;08:45:34;0
42;1385;221;9853;08:45:34;0
42;2015;333;9876;08:45:34;1
42;2015;0;1383;08:45:34;1
42;1385;83;2015;17:31:15;0
42;1385;221;9853;17:31:15;0
42;2015;54;2071;17:31:15;1
42;2015;0;1383;17:31:15;1
42;1385;85;2017;02:44:13;0
42;1385;433;9853;02:44:13;0
42;2015;332;2071;02:44:13;1
42;2015;0;1383;02:44:13;1
42;1385;85;2017;11:55:30;0
42;1385;38;2028;11:55:30;0
42;2015;108;2078;11:55:30;1
42;2015;0;1383;11:55:30;1
42;1385;85;2017;20:54:49;0
42;1385;42;1553;20:54:49;0
42;2015;156;2087;20:54:49;1
42;2015;0;1383;20:54:49;1
42;1385;85;2017;06:04:22;0
42;1385;42;1553;06:04:22;0
42;2015;156;2087;06:04:22;1
42;2015;0;1383;06:04:22;1
42;1385;40;9851;14:46:38;0
42;1385;42;1553;14:46:38;0
42;2015;156;2087;14:46:38;1
42;2015;0;1383;14:46:38;1
42;1385;40;9851;23:39:09;0
42;1385;42;1553;23:39:09;0
42;2015;156;2087;23:39:09;1
42;2015;0;1383;23:39:09;1
42;1385;332;9851;08:48:47;0
42;1385;42;1553;08:48:47;0
42;2015;156;2087;08:48:47;1
42;2015;38;1540;08:48:47;1
42;1385;0;2069;18:01:39;0
42;1531;0;1531;18:01:39;-1
42;2015;34;1383;18:01:39;1
42;2015;184;2078;18:01:39;1
42;1385;42;1553;18:01:39;0
42;2015;0;1383;18:01:39;1
42;2015;156;2087;18:01:39;1
42;2015;38;1540;18:01:39;1
42;1385;62;2027;03:19:46;0
42;2015;38;1540;03:19:46;1
42;1385;400;2027;12:34:26;0
42;2015;38;1540;12:34:26;1
42;1385;529;2027;21:33:46;0
42;2015;38;1540;21:33:46;1
42;1385;48;9853;02:39:55;0
42;1531;0;1531;02:39:55;-1
42;2015;34;1383;02:39:55;1
42;2015;184;2078;02:39:55;1
42;2015;0;1383;02:39:55;1
42;2015;0;1383;12:08:40;1
42;1531;0;1531;12:08:40;-1
42;2015;34;1383;12:08:40;1
42;2015;184;2078;12:08:40;1
42;2015;23;2085;12:08:40;1
42;2015;0;1383;12:08:40;1
42;1385;36;1550;12:08:40;0
42;1385;76;2015;12:08:40;0
42;2015;0;1383;20:53:17;1
42;1531;0;1531;20:53:17;-1
42;2015;34;1383;20:53:17;1
42;2015;184;2078;20:53:17;1
42;2015;112;2085;20:53:17;1
42;2015;0;1383;20:53:17;1
42;1385;140;1550;20:53:17;0
42;1385;250;2015;20:53:17;0
42;2015;0;1383;06:21:23;1
42;2015;380;2085;06:21:23;1
42;1385;0;1385;06:21:23;0
42;1385;8;2017;06:21:23;0
42;2015;0;1383;14:48:30;1
42;2015;476;2085;14:48:30;1
42;1385;0;1385;14:48:30;0
42;1385;46;2017;14:48:30;0
42;2015;0;1383;23:39:17;1
42;1531;0;1531;23:39:17;-1
42;2015;34;1383;23:39:17;1
42;2015;184;2078;23:39:17;1
42;2015;791;2085;23:39:17;1
42;2015;0;1383;23:39:17;1
42;1385;0;1385;23:39:17;0
42;1385;244;2017;23:39:17;0
42;2015;0;1383;08:33:29;1
42;2015;0;9876;08:33:29;1
42;1385;0;1385;08:33:29;0
42;1385;0;2025;08:33:29;0
42;2015;90;1383;17:34:33;1
42;2015;215;9876;17:34:33;1
42;2015;0;1383;17:34:33;1
42;1385;264;2025;17:34:33;0
42;2015;282;1383;01:56:17;1
42;2015;215;9876;01:56:17;1
42;2015;0;1383;01:56:17;1
42;1385;264;2025;01:56:17;0
42;2015;38;1540;11:00:44;1
42;2015;0;2071;11:00:44;1
42;2015;0;1383;11:00:44;1
42;1385;42;9851;11:00:44;0
42;2015;0;1525;20:11:59;1
42;2015;155;2071;20:11:59;1
42;2015;0;1383;20:11:59;1
42;1385;356;9851;20:11:59;0
42;2015;76;1525;05:38:37;1
42;2015;38;2078;05:38:37;1
42;2015;0;1383;05:38:37;1
42;1385;499;9851;05:38:37;0
42;2015;247;1525;14:29:24;1
42;2015;38;2078;14:29:24;1
42;2015;0;1383;14:29:24;1
42;1385;48;2027;14:29:24;0
42;2015;43;1551;23:47:29;1
42;2015;38;2078;23:47:29;1
42;2015;0;1383;23:47:29;1
42;1385;351;2027;23:47:29;0
42;2015;197;1551;08:29:45;1
42;2015;70;2087;08:29:45;1
42;2015;0;1383;08:29:45;1
42;1385;473;2027;08:29:45;0
42;2015;213;1551;17:51:14;1
42;2015;0;2015;17:51:14;1
42;2015;0;1383;17:51:14;1
42;1385;54;9853;17:51:14;0
42;2015;415;1551;03:19:35;1
42;2015;0;2015;03:19:35;1
42;2015;0;1383;03:19:35;1
42;1385;172;9853;03:19:35;0
42;2015;42;1043;12:13:46;1
42;2015;0;2015;12:13:46;1
42;1385;0;2015;12:13:46;0
42;2015;0;1383;12:13:46;1
42;1385;208;9853;12:13:46;0
42;2015;184;1043;21:18:13;1
42;2015;0;2015;21:18:13;1
42;1385;0;2015;21:18:13;0
42;2015;0;1383;21:18:13;1
42;1385;338;9853;21:18:13;0
42;2015;6;2084;05:51:56;1
42;1385;0;2015;05:51:56;0
42;2015;0;1383;05:51:56;1
42;1385;38;2028;05:51:56;0
42;2015;107;2084;14:51:15;1
42;1385;0;2015;14:51:15;0
42;2015;0;1383;14:51:15;1
42;1385;219;2028;14:51:15;0
42;2015;159;2085;23:40:20;1
42;1385;0;2015;23:40:20;0
42;2015;0;1383;23:40:20;1
42;1385;0;1553;23:40:20;0
42;2015;321;2085;08:48:11;1
42;1385;0;2015;08:48:11;0
42;2015;0;1383;08:48:11;1
42;1385;0;1554;08:48:11;0
42;2015;457;2085;17:56:03;1
42;1385;0;2015;17:56:03;0
42;2015;0;1383;17:56:03;1
42;1385;0;1554;17:56:03;0
42;2015;822;2085;03:39:43;1
42;1531;0;1531;03:39:43;-1
42;2015;34;1383;03:39:43;1
42;2015;184;2078;03:39:43;1
42;1385;86;2015;03:39:43;0
42;2015;0;1383;03:39:43;1
42;2015;0;1383;03:39:43;1
42;1385;213;1554;03:39:43;0
42;2015;63;9876;12:04:54;1
42;1385;250;2015;12:04:54;0
42;2015;0;1383;12:04:54;1
42;1385;52;1550;12:04:54;0
42;2015;251;9876;21:23:00;1
42;1531;0;1531;21:23:00;-1
42;2015;34;1383;21:23:00;1
42;2015;184;2078;21:23:00;1
42;1385;44;2017;21:23:00;0
42;2015;0;1383;21:23:00;1
42;2015;0;1383;21:23:00;1
42;1385;313;1550;21:23:00;0
42;2015;34;2071;06:20:46;1
42;1531;0;1531;06:20:46;-1
42;2015;34;1383;06:20:46;1
42;2015;184;2078;06:20:46;1
42;1385;44;2017;06:20:46;0
42;2015;0;1383;06:20:46;1
42;2015;0;1383;06:20:46;1
42;1385;461;1550;06:20:46;0
42;2015;261;2071;15:09:41;1
42;1385;131;2017;15:09:41;0
42;2015;0;1383;15:09:41;1
42;1385;0;1385;15:09:41;0
42;2015;38;2078;00:12:26;1
42;1385;0;2025;00:12:26;0
42;2015;0;1383;00:12:26;1
42;1385;0;1385;00:12:26;0
42;2015;196;2078;09:08:20;1
42;1385;108;2025;09:08:20;0
42;2015;272;1383;09:08:20;1
42;1385;0;1385;09:08:20;0
42;2015;40;2087;18:11:04;1
42;1385;108;2025;18:11:04;0
42;2015;384;1383;18:11:04;1
42;2015;0;1383;18:11:04;1
42;1385;0;2015;03:01:51;0
42;1385;40;9851;03:01:51;0
42;2015;236;1540;03:01:51;1
42;2015;0;1383;03:01:51;1
42;1385;0;2015;12:13:07;0
42;1385;291;9851;12:13:07;0
42;2015;320;1540;12:13:07;1
42;2015;0;1383;12:13:07;1
42;1385;0;2015;20:43:25;0
42;1531;0;1531;20:43:25;-1
42;2015;34;1383;20:43:25;1
42;2015;184;2078;20:43:25;1
42;1385;580;9851;20:43:25;0
42;2015;0;1383;20:43:25;1
42;2015;217;1525;20:43:25;1
42;2015;0;1383;20:43:25;1
42;1385;0;2015;06:28:50;0
42;1385;147;2069;06:28:50;0
42;2015;34;1551;06:28:50;1
42;2015;0;1383;06:28:50;1
42;1385;0;2015;15:33:15;0
42;1531;0;1531;15:33:15;-1
42;2015;34;1383;15:33:15;1
42;2015;184;2078;15:33:15;1
42;1385;4;2027;15:33:15;0
42;2015;0;1383;15:33:15;1
42;2015;34;1551;15:33:15;1
42;2015;0;1383;15:33:15;1
42;1385;0;2015;00:34:17;0
42;1385;266;2027;00:34:17;0
42;2015;238;1551;00:34:17;1
42;2015;0;1383;00:34:17;1
42;1385;0;2015;09:26:47;0
42;1385;408;2027;09:26:47;0
42;2015;303;1551;09:26:47;1
42;2015;0;1383;09:26:47;1
42;1385;0;2015;18:19:16;0
42;1531;0;1531;18:19:16;-1
42;2015;34;1383;18:19:16;1
42;2015;184;2078;18:19:16;1
42;1385;51;9853;18:19:16;0
42;2015;0;1383;18:19:16;1
42;2015;101;2022;18:19:16;1
42;2015;0;1383;18:19:16;1
42;1385;0;2015;03:16:53;0
42;1385;163;9853;03:16:53;0
42;2015;42;1043;03:16:53;1
42;2015;0;1383;03:16:53;1
42;1385;0;2015;12:19:37;0
42;1385;163;9853;12:19:37;0
42;2015;42;1043;12:19:37;1
42;2015;0;1383;12:19:37;1
42;1385;0;2015;21:00:11;0
42;1385;190;9853;21:00:11;0
42;2015;42;1043;21:00:11;1
42;2015;0;1383;21:00:11;1
42;1385;0;2015;06:13:07;0
42;1385;296;9853;06:13:07;0
42;2015;0;2085;06:13:07;1
42;2015;0;1383;06:13:07;1
42;1385;0;2015;14:58:47;0
42;1385;422;9853;14:58:47;0
42;2015;45;2085;14:58:47;1
42;2015;0;1383;14:58:47;1
42;1385;36;2015;23:41:02;0
42;1385;189;2028;23:41:02;0
42;2015;326;2085;23:41:02;1
42;2015;0;1383;23:41:02;1
42;1385;86;2015;08:26:42;0
42;1385;336;2028;08:26:42;0
42;2015;450;2085;08:26:42;1
42;2015;0;1383;08:26:42;1
42;1385;40;2029;17:03:50;0
42;1385;38;1553;17:03:50;0
42;2015;818;2085;17:03:50;1
42;2015;0;1383;17:03:50;1
42;1385;78;2029;02:16:48;0
42;1385;78;1553;02:16:48;0
42;2015;0;9876;02:16:48;1
42;2015;0;1383;02:16:48;1
42;1385;129;2017;11:21:15;0
42;1385;36;1554;11:21:15;0
42;2015;284;9876;11:21:15;1
42;2015;0;1383;11:21:15;1
42;1385;129;2017;20:25:40;0
42;1531;0;1531;20:25:40;-1
42;2015;34;1383;20:25:40;1
42;2015;184;2078;20:25:40;1
42;1385;65;1554;20:25:40;0
42;2015;0;1383;20:25:40;1
42;2015;0;2071;20:25:40;1
42;2015;0;1383;20:25:40;1
42;1385;46;2025;05:07:56;0
42;1531;0;1531;05:07:56;-1
42;2015;34;1383;05:07:56;1
42;2015;184;2078;05:07:56;1
42;1385;36;1550;05:07:56;0
42;2015;0;1383;05:07:56;1
42;2015;192;2071;05:07:56;1
42;2015;0;1383;05:07:56;1
42;1385;467;2025;14:39:41;0
42;1385;36;1550;14:39:41;0
42;2015;48;2078;14:39:41;1
42;2015;0;1383;14:39:41;1
42;1385;94;9851;23:23:53;0
42;1385;0;1385;23:23:53;0
42;2015;40;2087;23:23:53;1
42;2015;92;1383;23:23:53;1
42;1385;269;9851;08:41:44;0
42;1385;0;1385;08:41:44;0
42;2015;206;2087;08:41:44;1
42;2015;238;1383;08:41:44;1
42;1385;550;9851;17:29:05;0
42;1385;0;1385;17:29:05;0
42;1385;0;2015;17:29:05;0
42;2015;0;1540;17:29:05;1
42;1385;0;2027;02:52:18;0
42;1531;0;1531;02:52:18;-1
42;2015;34;1383;02:52:18;1
42;2015;184;2078;02:52:18;1
42;1385;0;1385;02:52:18;0
42;2015;0;1383;02:52:18;1
42;1385;0;2015;02:52:18;0
42;2015;189;1540;02:52:18;1
42;1385;56;2027;11:36:15;0
42;1385;0;1385;11:36:15;0
42;1385;0;2015;11:36:15;0
42;2015;189;1540;11:36:15;1
42;1385;407;2027;20:08:16;0
42;2015;0;1383;20:08:16;1
42;1385;0;2015;20:08:16;0
42;2015;0;1525;20:08:16;1
42;1385;539;2027;05:09:17;0
42;2015;0;1383;05:09:17;1
42;1385;0;2015;05:09:17;0
42;2015;38;1525;05:09:17;1
42;1385;40;9853;13:43:01;0
42;2015;0;1383;13:43:01;1
42;1385;0;2015;13:43:01;0
42;2015;302;1525;13:43:01;1
42;1385;171;9853;22:13:24;0
42;2015;0;1383;22:13:24;1
42;1385;0;2015;22:13:24;0
42;2015;34;1551;22:13:24;1
42;1385;242;9853;07:00:41;0
42;1531;0;1531;07:00:41;-1
42;2015;34;1383;07:00:41;1
42;2015;184;2078;07:00:41;1
42;2015;0;1383;07:00:41;1
42;2015;0;1383;07:00:41;1
42;1385;0;2015;07:00:41;0
42;2015;255;1551;07:00:41;1
42;1385;391;9853;15:41:15;0
42;2015;0;1383;15:41:15;1
42;1385;0;2015;15:41:15;0
42;2015;255;1551;15:41:15;1
42;1385;153;2028;00:14:56;0
42;1531;0;1531;00:14:56;-1
42;2015;34;1383;00:14:56;1
42;2015;184;2078;00:14:56;1
42;2015;0;1383;00:14:56;1
42;2015;0;1383;00:14:56;1
42;1385;0;2015;00:14:56;0
42;2015;6;2022;00:14:56;1
42;1385;312;2028;09:05:44;0
42;2015;0;1383;09:05:44;1
42;1385;0;2015;09:05:44;0
42;2015;55;2022;09:05:44;1
42;1385;88;1553;18:22:07;0
42;2015;0;1383;18:22:07;1
42;1385;0;2015;18:22:07;0
42;2015;0;1043;18:22:07;1
42;1385;236;1553;03:21:26;0
42;2015;0;1383;03:21:26;1
42;1385;0;2015;03:21:26;0
42;2015;120;1043;03:21:26;1
42;1385;90;1554;12:32:41;0
42;1531;0;1531;12:32:41;-1
42;2015;34;1383;12:32:41;1
42;2015;184;2078;12:32:41;1
42;2015;0;1383;12:32:41;1
42;2015;0;1383;12:32:41;1
42;1385;0;2015;12:32:41;0
42;2015;0;2084;12:32:41;1
42;1385;0;1550;21:24:00;0
42;2015;0;1383;21:24:00;1
42;1385;44;2015;21:24:00;0
42;2015;61;2084;21:24:00;1
42;1385;117;1550;06:21:05;0
42;2015;0;1383;06:21:05;1
42;1385;298;2015;06:21:05;0
42;2015;0;2085;06:21:05;1
42;1385;303;1550;15:25:38;0
42;2015;0;1383;15:25:38;1
42;1385;0;2029;15:25:38;0
42;2015;73;2085;15:25:38;1
42;1385;0;1385;00:35:04;0
42;1531;0;1531;00:35:04;-1
42;2015;34;1383;00:35:04;1
42;2015;184;2078;00:35:04;1
42;2015;0;1383;00:35:04;1
42;2015;0;1383;00:35:04;1
42;1385;0;2017;00:35:04;0
42;2015;401;2085;00:35:04;1
42;2015;0;1383;09:49:45;1
42;2015;0;1383;09:49:45;1
42;1385;93;2017;09:49:45;0
42;2015;689;2085;09:49:45;1
42;2015;0;1383;18:28:35;1
42;2015;0;1383;18:28:35;1
42;1385;224;2017;18:28:35;0
42;2015;0;9876;18:28:35;1
42;2015;0;1383;03:10:50;1
42;2015;78;1383;03:10:50;1
42;1385;271;2025;03:10:50;0
42;2015;132;9876;03:10:50;1
42;2015;0;1383;11:58:22;1
42;2015;196;1383;11:58:22;1
42;1385;427;2025;11:58:22;0
42;2015;288;9876;11:58:22;1
42;2015;0;1383;20:48:58;1
42;2015;38;1540;20:48:58;1
42;1385;0;9851;20:48:58;0
42;2015;180;2071;20:48:58;1
42;2015;0;1383;05:32:56;1
42;2015;38;1540;05:32:56;1
42;1385;113;9851;05:32:56;0
42;2015;293;2071;05:32:56;1
42;2015;0;1383;14:39:05;1
42;2015;42;1525;14:39:05;1
42;1385;382;9851;14:39:05;0
42;2015;149;2078;14:39:05;1
42;2015;0;1383;23:57:10;1
42;2015;258;1525;23:57:10;1
42;1385;0;2069;23:57:10;0
42;2015;24;2087;23:57:10;1
42;2015;0;1383;09:15:16;1
42;1531;0;1531;09:15:16;-1
42;2015;34;1383;09:15:16;1
42;2015;184;2078;09:15:16;1
42;2015;155;1551;09:15:16;1
42;2015;0;1383;09:15:16;1
42;1385;0;2027;09:15:16;0
42;1385;0;2015;09:15:16;0
42;2015;0;1383;18:02:19;1
42;2015;187;1551;18:02:19;1
42;1385;42;2027;18:02:19;0
42;1385;0;2015;18:02:19;0
42;2015;0;1383;03:12:10;1
42;1531;0;1531;03:12:10;-1
42;2015;34;1383;03:12:10;1
42;2015;184;2078;03:12:10;1
42;2015;296;1551;03:12:10;1
42;2015;0;1383;03:12:10;1
42;1385;219;2027;03:12:10;0
42;1385;0;2015;03:12:10;0
42;2015;0;1383;11:44:11;1
42;2015;0;2022;11:44:11;1
42;1385;386;2027;11:44:11;0
42;1385;0;2015;11:44:11;0
42;2015;0;1383;20:41:48;1
42;2015;70;2022;20:41:48;1
42;1385;0;9853;20:41:48;0
42;1385;0;2015;20:41:48;0
42;2015;0;1383;05:39:24;1
42;1531;0;1531;05:39:24;-1
42;2015;34;1383;05:39:24;1
42;2015;184;2078;05:39:24;1
42;2015;106;1043;05:39:24;1
42;2015;0;1383;05:39:24;1
42;1385;40;9853;05:39:24;0
42;1385;0;2015;05:39:24;0
42;2015;0;1383;14:28:30;1
42;1531;0;1531;14:28:30;-1
42;2015;34;1383;14:28:30;1
42;2015;184;2078;14:28:30;1
42;2015;106;1043;14:28:30;1
42;2015;0;1383;14:28:30;1
42;1385;119;9853;14:28:30;0
42;1385;0;2015;14:28:30;0
42;2015;0;1383;23:22:40;1
42;2015;40;2084;23:22:40;1
42;1385;174;9853;23:22:40;0
42;1385;0;2015;23:22:40;0
42;2015;0;1383;08:51:00;1
42;2015;42;2085;08:51:00;1
42;1385;208;9853;08:51:00;0
42;1385;0;2015;08:51:00;0
42;2015;0;1383;17:24:43;1
42;1531;0;1531;17:24:43;-1
42;2015;34;1383;17:24:43;1
42;2015;184;2078;17:24:43;1
42;2015;273;2085;17:24:43;1
42;2015;0;1383;17:24:43;1
42;1385;0;2028;17:24:43;0
42;1385;115;2015;17:24:43;0
42;2015;0;1383;02:13:47;1
42;2015;555;2085;02:13:47;1
42;1385;167;2028;02:13:47;0
42;1385;59;2029;02:13:47;0
42;2015;0;1383;11:25:03;1
42;2015;627;2085;11:25:03;1
42;1385;167;2028;11:25:03;0
42;1385;59;2029;11:25:03;0
42;2015;0;1383;20:39:50;1
42;1531;0;1531;20:39:50;-1
42;2015;34;1383;20:39:50;1
42;2015;184;2078;20:39:50;1
42;2015;780;2085;20:39:50;1
42;2015;0;1383;20:39:50;1
42;1385;42;1553;20:39:50;0
42;1385;42;2017;20:39:50;0
42;2015;0;1383;05:45:51;1
42;2015;50;9876;05:45:51;1
42;1385;36;1554;05:45:51;0
42;1385;197;2017;05:45:51;0
42;2015;0;1383;14:38:21;1
42;2015;307;9876;14:38:21;1
42;1385;69;1550;14:38:21;0
42;1385;0;2025;14:38:21;0
42;2015;34;1383;23:35:57;1
42;2015;468;9876;23:35:57;1
42;1385;363;1550;23:35:57;0
42;1385;254;2025;23:35:57;0
42;2015;34;1383;08:06:15;1
42;2015;56;2071;08:06:15;1
42;1385;363;1550;08:06:15;0
42;1385;254;2025;08:06:15;0
42;2015;163;1540;17:07:17;1
42;2015;205;2071;17:07:17;1
42;1385;0;1385;17:07:17;0
42;1385;204;9851;17:07:17;0
42;2015;163;1540;01:34:10;1
42;2015;294;2071;01:34:10;1
42;2015;0;1383;01:34:10;1
42;1385;204;9851;01:34:10;0
42;2015;119;1525;10:33:29;1
42;2015;294;2071;10:33:29;1
42;2015;0;1383;10:33:29;1
42;1385;0;2069;10:33:29;0
42;2015;283;1525;19:27:41;1
42;2015;160;2078;19:27:41;1
42;2015;0;1383;19:27:41;1
42;1385;120;2069;19:27:41;0
42;2015;177;1551;05:06:15;1
42;2015;176;2087;05:06:15;1
42;2015;0;1383;05:06:15;1
42;1385;57;2027;05:06:15;0
42;2015;327;1551;14:00:26;1
42;1385;0;2015;14:00:26;0
42;2015;0;1383;14:00:26;1
42;1385;246;2027;14:00:26;0
42;2015;0;2022;22:59:46;1
42;1531;0;1531;22:59:46;-1
42;2015;34;1383;22:59:46;1
42;2015;184;2078;22:59:46;1
42;1385;0;2015;22:59:46;0
42;2015;0;1383;22:59:46;1
42;2015;0;1383;22:59:46;1
42;1385;0;9853;22:59:46;0
42;2015;81;2022;08:09:19;1
42;1531;0;1531;08:09:19;-1
42;2015;34;1383;08:09:19;1
42;2015;184;2078;08:09:19;1
42;1385;0;2015;08:09:19;0
42;2015;0;1383;08:09:19;1
42;2015;0;1383;08:09:19;1
42;1385;11;9853;08:09:19;0
42;2015;144;1043;17:37:38;1
42;1385;0;2015;17:37:38;0
42;2015;0;1383;17:37:38;1
42;1385;244;9853;17:37:38;0
42;2015;17;2084;02:40:22;1
42;1385;0;2015;02:40:22;0
42;2015;0;1383;02:40:22;1
42;1385;384;9853;02:40:22;0
42;2015;122;2084;12:03:35;1
42;1385;0;2015;12:03:35;0
42;2015;0;1383;12:03:35;1
42;1385;38;2028;12:03:35;0
42;2015;216;2085;20:49:14;1
42;1385;0;2015;20:49:14;0
42;2015;0;1383;20:49:14;1
42;1385;247;2028;20:49:14;0
42;2015;406;2085;05:53:40;1
42;1531;0;1531;05:53:40;-1
42;2015;34;1383;05:53:40;1
42;2015;184;2078;05:53:40;1
42;1385;0;2015;05:53:40;0
42;2015;0;1383;05:53:40;1
42;2015;0;1383;05:53:40;1
42;1385;369;2028;05:53:40;0
42;2015;699;2085;15:06:39;1
42;1531;0;1531;15:06:39;-1
42;2015;34;1383;15:06:39;1
42;2015;184;2078;15:06:39;1
42;1385;0;2015;15:06:39;0
42;2015;0;1383;15:06:39;1
42;2015;0;1383;15:06:39;1
42;1385;63;1553;15:06:39;0
42;2015;154;9876;23:52:18;1
42;1385;0;2015;23:52:18;0
42;2015;0;1383;23:52:18;1
