"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
27;2429;181;1138;01:36:49;0
27;2429;284;1132;10:22:29;0
27;1162;170;1156;10:22:29;1
27;1162;69;3958;10:22:29;1
27;2429;0;1262;10:22:29;0
27;2429;0;1522;10:22:29;0
27;2429;0;1140;19:47:25;0
27;1139;381;1135;19:47:25;-1
27;2429;74;1133;19:47:25;0
27;2429;10;3899;19:47:25;0
27;1162;399;1156;19:47:25;1
27;1162;118;3962;19:47:25;1
27;2429;0;1262;19:47:25;0
27;2500;0;2429;19:47:25;-1
27;2429;140;1522;19:47:25;0
27;1139;111;3211;19:47:25;-1
27;1139;42;1126;19:47:25;-1
27;2429;123;1133;04:58:26;0
27;1162;0;1157;04:58:26;1
27;1162;118;3962;04:58:26;1
27;2429;0;1262;04:58:26;0
27;2429;0;3899;04:58:26;0
27;2429;0;1140;13:30:41;0
27;1139;381;1135;13:30:41;-1
27;2429;233;1133;13:30:41;0
27;2429;10;3899;13:30:41;0
27;1162;211;1157;13:30:41;1
27;1162;118;3962;13:30:41;1
27;2429;0;1262;13:30:41;0
27;2500;0;2429;13:30:41;-1
27;2429;36;3899;13:30:41;0
27;1139;111;3211;13:30:41;-1
27;1139;42;1126;13:30:41;-1
27;2429;381;1133;22:43:39;0
27;1162;391;1157;22:43:39;1
27;1162;118;3962;22:43:39;1
27;2429;0;1262;22:43:39;0
27;2429;124;3899;22:43:39;0
27;2429;436;1133;07:25:55;0
27;1162;129;1158;07:25:55;1
27;1162;118;3962;07:25:55;1
27;2429;0;1262;07:25:55;0
27;2429;36;3900;07:25:55;0
27;2429;436;1133;01:19:26;0
27;1162;42;1476;01:19:26;1
27;1162;0;3910;01:19:26;1
27;2429;0;1262;01:19:26;0
27;2429;459;3900;01:19:26;0
27;2429;436;1133;09:54:51;0
27;1162;342;1476;09:54:51;1
27;1162;193;3910;09:54:51;1
27;2429;0;1262;09:54:51;0
27;2429;0;2430;09:54:51;0
27;2429;436;1133;18:54:10;0
27;1162;499;1476;18:54:10;1
27;1162;0;3919;18:54:10;1
27;2429;0;1262;18:54:10;0
27;2429;0;2430;18:54:10;0
27;1162;48;1497;04:03:43;1
27;1162;67;3919;04:03:43;1
27;2429;0;1262;04:03:43;0
27;2429;184;2430;04:03:43;0
27;1162;0;1160;13:04:15;1
27;1162;207;3919;13:04:15;1
27;2429;0;1262;13:04:15;0
27;2429;2;3920;13:04:15;0
27;1162;55;1160;06:58:15;1
27;1162;212;1150;06:58:15;1
27;2429;0;1262;06:58:15;0
27;2429;0;3902;06:58:15;0
27;2429;0;1140;16:18:05;0
27;1139;381;1135;16:18:05;-1
27;2429;10;3899;16:18:05;0
27;2429;0;1262;16:18:05;0
27;1162;321;1150;16:18:05;1
27;2429;0;1262;16:18:05;0
27;2500;0;2429;16:18:05;-1
27;2429;176;3902;16:18:05;0
27;1139;111;3211;16:18:05;-1
27;1139;42;1126;16:18:05;-1
27;2429;0;1262;01:27:36;0
27;1162;380;1150;01:27:36;1
27;2429;0;1262;01:27:36;0
27;2429;0;3903;01:27:36;0
27;1162;0;2429;10:09:52;1
27;2429;618;1136;10:09:52;0
27;2429;0;1262;10:09:52;0
27;1162;40;1152;10:09:52;1
27;2429;0;1262;10:09:52;0
27;2429;0;2429;10:09:52;0
27;1162;0;2429;19:11:50;1
27;2429;693;1136;19:11:50;0
27;2429;0;1262;19:11:50;0
27;1162;97;1152;19:11:50;1
27;2429;0;1262;19:11:50;0
27;2429;0;2429;19:11:50;0
27;2429;0;1140;03:59:57;0
27;1162;0;2429;03:59:57;1
27;1139;381;1135;03:59:57;-1
27;2429;0;2283;03:59:57;0
27;2429;10;3899;03:59:57;0
27;2429;0;1262;03:59:57;0
27;1162;97;1152;03:59:57;1
27;2429;0;1262;03:59:57;0
27;2500;0;2429;03:59:57;-1
27;1162;0;2429;03:59:57;1
27;1139;111;3211;03:59:57;-1
27;1139;42;1126;03:59:57;-1
27;1162;0;2429;13:19:45;1
27;2429;78;2283;13:19:45;0
27;2429;0;1262;13:19:45;0
27;1162;38;1153;13:19:45;1
27;2429;0;1262;13:19:45;0
27;1162;0;2429;13:19:45;1
27;1162;0;2429;22:12:14;1
27;2429;168;2283;22:12:14;0
27;2429;0;1262;22:12:14;0
27;1162;38;1153;22:12:14;1
27;2429;0;1262;22:12:14;0
27;1162;0;2429;22:12:14;1
27;2429;0;1140;07:23:30;0
27;1162;0;2429;07:23:30;1
27;1139;381;1135;07:23:30;-1
27;2429;208;1113;07:23:30;0
27;2429;10;3899;07:23:30;0
27;2429;0;1262;07:23:30;0
27;1162;38;1153;07:23:30;1
27;2429;0;1132;07:23:30;0
27;2500;0;2429;07:23:30;-1
27;1162;0;2429;07:23:30;1
27;1139;111;3211;07:23:30;-1
27;1139;42;1126;07:23:30;-1
27;2429;0;1140;15:57:13;0
27;1162;0;2429;15:57:13;1
27;1139;381;1135;15:57:13;-1
27;2429;318;1113;15:57:13;0
27;2429;10;3899;15:57:13;0
27;2429;0;1262;15:57:13;0
27;1162;38;1153;15:57:13;1
27;2429;54;1132;15:57:13;0
27;2500;0;2429;15:57:13;-1
27;1162;0;2429;15:57:13;1
27;1139;111;3211;15:57:13;-1
27;1139;42;1126;15:57:13;-1
27;1162;26;2429;01:19:42;1
27;2429;164;1139;01:19:42;0
27;2429;0;1262;01:19:42;0
27;1162;38;1154;01:19:42;1
27;2429;38;1133;01:19:42;0
27;1162;0;2429;01:19:42;1
27;1162;26;2429;10:21:27;1
27;2429;298;1139;10:21:27;0
27;2429;0;1262;10:21:27;0
27;1162;38;1154;10:21:27;1
27;2429;182;1133;10:21:27;0
27;1162;0;2429;10:21:27;1
27;1162;34;3959;19:49:47;1
27;2429;0;1140;19:49:47;0
27;2429;0;1262;19:49:47;0
27;1162;38;1154;19:49:47;1
27;2429;418;1133;19:49:47;0
27;1162;0;2429;19:49:47;1
27;1162;34;3959;05:06:10;1
27;2429;77;1140;05:06:10;0
27;2429;0;1262;05:06:10;0
27;2429;44;1134;05:06:10;0
27;1162;0;2429;05:06:10;1
27;1162;38;3962;14:03:47;1
27;2429;77;1140;14:03:47;0
27;2429;0;1262;14:03:47;0
27;2429;271;1134;14:03:47;0
27;1162;0;2429;14:03:47;1
27;1162;38;3962;23:20:10;1
27;2429;77;1140;23:20:10;0
27;2429;0;1262;23:20:10;0
27;1162;40;2287;23:20:10;1
27;2429;411;1134;23:20:10;0
27;1162;0;2429;23:20:10;1
27;1162;38;3962;07:43:39;1
27;2429;77;1140;07:43:39;0
27;2429;0;1262;07:43:39;0
27;1162;283;2287;07:43:39;1
27;2429;176;1135;07:43:39;0
27;1162;0;2429;07:43:39;1
27;1162;40;2431;16:37:51;1
27;2429;0;1262;16:37:51;0
27;1162;488;2287;16:37:51;1
27;2429;366;1135;16:37:51;0
27;2429;0;1262;16:37:51;0
27;1162;0;2429;16:37:51;1
27;1162;40;2431;01:05:56;1
27;2429;38;1138;01:05:56;0
27;2429;0;1262;01:05:56;0
27;1162;495;2287;01:05:56;1
27;2429;0;1136;01:05:56;0
27;2429;0;1262;01:05:56;0
27;1162;0;2429;01:05:56;1
27;2429;0;1140;09:53:50;0
27;1162;40;2431;09:53:50;1
27;1139;381;1135;09:53:50;-1
27;2429;38;1138;09:53:50;0
27;2429;10;3899;09:53:50;0
27;2429;0;1262;09:53:50;0
27;1162;0;1156;09:53:50;1
27;2429;0;1136;09:53:50;0
27;2500;0;2429;09:53:50;-1
27;2429;0;1262;09:53:50;0
27;1162;0;2429;09:53:50;1
27;1139;111;3211;09:53:50;-1
27;1139;42;1126;09:53:50;-1
27;1162;492;2431;18:39:31;1
27;2429;38;1138;18:39:31;0
27;2429;0;1262;18:39:31;0
27;1162;6;1156;18:39:31;1
27;2429;0;1136;18:39:31;0
27;2429;0;1262;18:39:31;0
27;1162;0;2429;18:39:31;1
27;1162;0;3909;03:50:46;1
27;2429;38;1138;03:50:46;0
27;2429;0;1262;03:50:46;0
27;1162;34;1156;03:50:46;1
27;2429;0;1136;03:50:46;0
27;2429;0;1262;03:50:46;0
27;1162;0;2429;03:50:46;1
27;1162;164;3909;12:31:19;1
27;2429;38;1138;12:31:19;0
27;2429;0;1262;12:31:19;0
27;1162;141;1156;12:31:19;1
27;2429;0;1136;12:31:19;0
27;2429;0;1262;12:31:19;0
27;1162;0;2429;12:31:19;1
27;1162;148;3910;22:15:01;1
27;2429;0;1262;22:15:01;0
27;1162;232;1156;22:15:01;1
27;2429;78;1136;22:15:01;0
27;2429;0;1262;22:15:01;0
27;1162;0;2429;22:15:01;1
27;1162;244;3910;07:28:00;1
27;2429;0;1262;07:28:00;0
27;1162;0;1157;07:28:00;1
27;2429;200;1136;07:28:00;0
27;2429;0;1262;07:28:00;0
27;1162;0;2429;07:28:00;1
27;2429;0;1140;01:40:18;0
27;1162;101;1150;01:40:18;1
27;1139;381;1135;01:40:18;-1
27;2429;490;3900;01:40:18;0
27;2429;10;3899;01:40:18;0
27;2429;0;1262;01:40:18;0
27;1162;268;1157;01:40:18;1
27;2429;569;1136;01:40:18;0
27;2500;0;2429;01:40:18;-1
27;2429;0;1262;01:40:18;0
27;1162;0;2429;01:40:18;1
27;1139;111;3211;01:40:18;-1
27;1139;42;1126;01:40:18;-1
27;1162;353;1150;11:01:48;1
27;2429;0;2430;11:01:48;0
27;2429;0;1262;11:01:48;0
27;1162;393;1157;11:01:48;1
27;2429;671;1136;11:01:48;0
27;2429;0;1262;11:01:48;0
27;1162;0;2429;11:01:48;1
27;1162;0;1152;19:55:17;1
27;2429;0;2430;19:55:17;0
27;2429;0;1262;19:55:17;0
27;1162;38;1158;19:55:17;1
27;2429;0;2283;19:55:17;0
27;2429;0;1262;19:55:17;0
27;1162;0;2429;19:55:17;1
27;2429;0;1140;04:19:29;0
27;1162;0;1152;04:19:29;1
27;1139;381;1135;04:19:29;-1
27;2429;182;2430;04:19:29;0
27;2429;10;3899;04:19:29;0
27;2429;0;1262;04:19:29;0
27;1162;38;1158;04:19:29;1
27;2429;0;2283;04:19:29;0
27;2500;0;2429;04:19:29;-1
27;2429;0;1262;04:19:29;0
27;1162;0;2429;04:19:29;1
27;1139;111;3211;04:19:29;-1
27;1139;42;1126;04:19:29;-1
27;1162;133;1152;13:30:45;1
27;2429;87;3920;13:30:45;0
27;2429;0;1262;13:30:45;0
27;1162;237;1158;13:30:45;1
27;2429;70;2283;13:30:45;0
27;2429;0;1262;13:30:45;0
27;1162;0;2429;13:30:45;1
27;2429;0;1140;22:11:19;0
27;1162;133;1152;22:11:19;1
27;1139;381;1135;22:11:19;-1
27;2429;213;3920;22:11:19;0
27;2429;10;3899;22:11:19;0
27;2429;0;1262;22:11:19;0
27;1162;237;1158;22:11:19;1
27;2429;0;1113;22:11:19;0
27;2500;0;2429;22:11:19;-1
27;2429;0;1262;22:11:19;0
27;1162;0;2429;22:11:19;1
27;1139;111;3211;22:11:19;-1
27;1139;42;1126;22:11:19;-1
27;2429;0;1140;07:19:09;0
27;1162;133;1152;07:19:09;1
27;1139;381;1135;07:19:09;-1
27;2429;0;3902;07:19:09;0
27;2429;10;3899;07:19:09;0
27;2429;0;1262;07:19:09;0
27;1162;76;1476;07:19:09;1
27;2429;0;1113;07:19:09;0
27;2500;0;2429;07:19:09;-1
27;2429;0;1132;07:19:09;0
27;1162;0;2429;07:19:09;1
27;1139;111;3211;07:19:09;-1
27;1139;42;1126;07:19:09;-1
27;1162;133;1152;16:30:26;1
27;2429;38;3902;16:30:26;0
27;2429;0;1262;16:30:26;0
27;1162;76;1476;16:30:26;1
27;2429;44;1113;16:30:26;0
27;2429;0;1132;16:30:26;0
27;1162;0;2429;16:30:26;1
27;2429;0;1140;01:41:42;0
27;1162;133;1152;01:41:42;1
27;1139;381;1135;01:41:42;-1
27;2429;0;2429;01:41:42;0
27;2429;10;3899;01:41:42;0
27;2429;0;1262;01:41:42;0
27;1162;76;1476;01:41:42;1
27;2429;0;1139;01:41:42;0
27;2500;0;2429;01:41:42;-1
27;2429;48;1132;01:41:42;0
27;1162;0;2429;01:41:42;1
27;1139;111;3211;01:41:42;-1
27;1139;42;1126;01:41:42;-1
27;2429;0;1140;10:52:58;0
27;1162;133;1152;10:52:58;1
27;1139;381;1135;10:52:58;-1
27;2429;0;2429;10:52:58;0
27;2429;10;3899;10:52:58;0
27;2429;0;1262;10:52:58;0
27;1162;76;1476;10:52:58;1
27;2429;0;1139;10:52:58;0
27;2500;0;2429;10:52:58;-1
27;2429;114;1132;10:52:58;0
27;1162;0;2429;10:52:58;1
27;1139;111;3211;10:52:58;-1
27;1139;42;1126;10:52:58;-1
27;2429;0;1140;20:12:46;0
27;1139;381;1135;20:12:46;-1
27;2429;0;2429;20:12:46;0
27;2429;10;3899;20:12:46;0
27;2429;0;1262;20:12:46;0
27;1162;48;1497;20:12:46;1
27;2429;48;1139;20:12:46;0
27;2500;0;2429;20:12:46;-1
27;2429;0;1133;20:12:46;0
27;1139;111;3211;20:12:46;-1
27;1139;42;1126;20:12:46;-1
27;2429;0;1140;05:25:44;0
27;1139;381;1135;05:25:44;-1
27;2429;0;2429;05:25:44;0
27;2429;10;3899;05:25:44;0
27;2429;0;1262;05:25:44;0
27;1162;50;1160;05:25:44;1
27;2429;204;1139;05:25:44;0
27;2500;0;2429;05:25:44;-1
27;2429;158;1133;05:25:44;0
27;1139;111;3211;05:25:44;-1
27;1139;42;1126;05:25:44;-1
27;2429;0;2429;14:43:50;0
27;2429;0;1262;14:43:50;0
27;1162;181;1160;14:43:50;1
27;2429;0;1140;14:43:50;0
27;2429;390;1133;14:43:50;0
27;2429;0;1262;23:53:24;0
27;1162;0;1162;23:53:24;1
27;2429;0;1140;23:53:24;0
27;2429;454;1133;23:53:24;0
27;2429;0;1140;08:33:56;0
27;1139;381;1135;08:33:56;-1
27;2429;10;3899;08:33:56;0
27;2429;0;1262;08:33:56;0
27;2429;0;1262;08:33:56;0
27;2429;77;1140;08:33:56;0
27;2500;0;2429;08:33:56;-1
27;2429;10;1134;08:33:56;0
27;1139;111;3211;08:33:56;-1
27;1139;42;1126;08:33:56;-1
27;2429;0;1140;17:12:47;0
27;1162;75;2287;17:12:47;1
27;1139;381;1135;17:12:47;-1
27;2429;10;3899;17:12:47;0
27;2429;0;1262;17:12:47;0
27;2429;0;1262;17:12:47;0
27;2429;159;1140;17:12:47;0
27;2500;0;2429;17:12:47;-1
27;2429;245;1134;17:12:47;0
27;1139;111;3211;17:12:47;-1
27;1139;42;1126;17:12:47;-1
27;1162;402;2287;02:00:09;1
27;2429;0;1262;02:00:09;0
27;2429;0;1262;02:00:09;0
27;2429;331;1140;02:00:09;0
27;2429;298;1134;02:00:09;0
27;1162;488;2287;10:54:21;1
27;2429;0;1262;10:54:21;0
27;2429;0;1262;10:54:21;0
27;2429;0;1141;10:54:21;0
27;2429;349;1134;10:54:21;0
27;1162;0;1156;20:03:55;1
27;2429;0;1262;20:03:55;0
27;2429;0;1262;20:03:55;0
27;2429;42;1141;20:03:55;0
27;2429;1;1135;20:03:55;0
27;1162;38;3962;20:03:55;1
27;1162;0;1156;05:03:14;1
27;2429;0;1262;05:03:14;0
27;2429;0;1262;05:03:14;0
27;2429;82;1141;05:03:14;0
27;2429;37;1135;05:03:14;0
27;1162;38;3962;05:03:14;1
27;2429;0;1140;14:36:42;0
27;1162;62;1156;14:36:42;1
27;1139;381;1135;14:36:42;-1
27;1162;0;2429;14:36:42;1
27;2429;10;3899;14:36:42;0
27;2429;0;1262;14:36:42;0
27;2429;0;1262;14:36:42;0
27;2429;38;1138;14:36:42;0
27;2500;0;2429;14:36:42;-1
27;2429;37;1135;14:36:42;0
27;1162;38;3962;14:36:42;1
27;1139;111;3211;14:36:42;-1
27;1139;42;1126;14:36:42;-1
27;1162;283;1156;23:44:33;1
27;1162;0;2429;23:44:33;1
27;2429;0;1262;23:44:33;0
27;2429;235;1138;23:44:33;0
27;2429;327;1135;23:44:33;0
27;1162;40;2431;23:44:33;1
27;1162;409;1156;08:45:34;1
27;1162;0;2429;08:45:34;1
27;2429;0;1262;08:45:34;0
27;2429;235;1138;08:45:34;0
27;2429;342;1135;08:45:34;0
27;1162;40;2431;08:45:34;1
27;2429;0;1140;17:31:15;0
27;1162;7;1157;17:31:15;1
27;1139;381;1135;17:31:15;-1
27;1162;0;2429;17:31:15;1
27;2429;10;3899;17:31:15;0
27;2429;0;1262;17:31:15;0
27;2429;42;1522;17:31:15;0
27;2500;0;2429;17:31:15;-1
27;2429;361;1135;17:31:15;0
27;1162;40;2431;17:31:15;1
27;1139;111;3211;17:31:15;-1
27;1139;42;1126;17:31:15;-1
27;1162;286;1157;02:44:13;1
27;1162;0;2429;02:44:13;1
27;2429;0;1262;02:44:13;0
27;2429;0;3899;02:44:13;0
27;2429;0;1136;02:44:13;0
27;1162;432;1157;11:55:30;1
27;1162;0;2429;11:55:30;1
27;2429;0;1262;11:55:30;0
27;2429;34;3899;11:55:30;0
27;2429;0;1136;11:55:30;0
27;1162;38;1158;20:54:49;1
27;1162;0;2429;20:54:49;1
27;2429;0;1262;20:54:49;0
27;2429;34;3899;20:54:49;0
27;2429;0;1136;20:54:49;0
27;1162;89;1158;06:04:22;1
27;1162;0;2429;06:04:22;1
27;2429;43;1132;06:04:22;0
27;2429;0;1262;06:04:22;0
27;2429;34;3899;06:04:22;0
27;2429;0;1136;06:04:22;0
27;1162;36;3919;06:04:22;1
27;1162;89;1158;14:46:38;1
27;1162;0;2429;14:46:38;1
27;2429;43;1132;14:46:38;0
27;2429;34;3899;14:46:38;0
27;2429;0;1136;14:46:38;0
27;1162;55;1150;14:46:38;1
27;2429;0;1140;23:39:09;0
27;1162;42;1476;23:39:09;1
27;1139;381;1135;23:39:09;-1
27;1162;0;2429;23:39:09;1
27;2429;10;3899;23:39:09;0
27;2429;43;1132;23:39:09;0
27;2429;34;3899;23:39:09;0
27;2500;0;2429;23:39:09;-1
27;2429;38;1136;23:39:09;0
27;1162;55;1150;23:39:09;1
27;1139;111;3211;23:39:09;-1
27;1139;42;1126;23:39:09;-1
27;2429;0;1140;08:48:47;0
27;1162;42;1476;08:48:47;1
27;1139;381;1135;08:48:47;-1
27;1162;0;2429;08:48:47;1
27;2429;10;3899;08:48:47;0
27;2429;43;1132;08:48:47;0
27;2500;0;2429;08:48:47;-1
27;2429;194;1136;08:48:47;0
27;1162;55;1150;08:48:47;1
27;1139;111;3211;08:48:47;-1
27;1139;42;1126;08:48:47;-1
27;2429;0;1140;18:01:39;0
27;1162;42;1476;18:01:39;1
27;1139;381;1135;18:01:39;-1
27;1162;0;2429;18:01:39;1
27;2429;10;3899;18:01:39;0
27;2429;44;1134;18:01:39;0
27;2500;0;2429;18:01:39;-1
27;2429;416;1136;18:01:39;0
27;1162;55;1150;18:01:39;1
27;1139;111;3211;18:01:39;-1
27;1139;42;1126;18:01:39;-1
27;1162;42;1476;03:19:46;1
27;1162;138;3958;03:19:46;1
27;2429;44;1134;03:19:46;0
27;2429;476;1136;03:19:46;0
27;1162;55;1150;03:19:46;1
27;2429;0;1140;12:34:26;0
27;1162;42;1476;12:34:26;1
27;1139;381;1135;12:34:26;-1
27;1162;156;3958;12:34:26;1
27;2429;10;3899;12:34:26;0
27;2429;44;1134;12:34:26;0
27;2500;0;2429;12:34:26;-1
27;2429;550;1136;12:34:26;0
27;1162;55;1150;12:34:26;1
27;1139;111;3211;12:34:26;-1
27;1139;42;1126;12:34:26;-1
27;2429;0;1140;21:33:46;0
27;1139;381;1135;21:33:46;-1
27;1162;53;3959;21:33:46;1
27;2429;10;3899;21:33:46;0
27;2429;34;1135;21:33:46;0
27;2500;0;2429;21:33:46;-1
27;2429;550;1136;21:33:46;0
27;1139;111;3211;21:33:46;-1
27;1139;42;1126;21:33:46;-1
27;1162;53;3959;02:39:55;1
27;2429;34;1135;02:39:55;0
27;2429;0;1262;02:39:55;0
27;2429;42;2283;02:39:55;0
27;2429;0;1262;12:08:40;0
27;1162;451;2287;12:08:40;1
27;2429;133;2430;12:08:40;0
27;2429;401;1135;12:08:40;0
27;1162;183;3909;12:08:40;1
27;2429;62;3920;12:08:40;0
27;2429;0;1262;12:08:40;0
27;2429;0;1262;20:53:17;0
27;1162;497;2287;20:53:17;1
27;2429;0;3920;20:53:17;0
27;2429;0;1136;20:53:17;0
27;1162;36;3910;20:53:17;1
27;2429;0;3902;20:53:17;0
27;2429;0;1262;20:53:17;0
27;2429;0;1140;06:21:23;0
27;2429;0;1262;06:21:23;0
27;1139;381;1135;06:21:23;-1
27;1162;0;1156;06:21:23;1
27;2429;10;3899;06:21:23;0
27;2429;101;3920;06:21:23;0
27;2429;20;1136;06:21:23;0
27;1162;239;3910;06:21:23;1
27;2500;0;2429;06:21:23;-1
27;2429;38;3902;06:21:23;0
27;2429;0;1262;06:21:23;0
27;1139;111;3211;06:21:23;-1
27;1139;42;1126;06:21:23;-1
27;2429;0;1140;14:48:30;0
27;2429;0;1262;14:48:30;0
27;1139;381;1135;14:48:30;-1
27;1162;18;1156;14:48:30;1
27;2429;10;3899;14:48:30;0
27;2429;246;3920;14:48:30;0
27;2429;38;1136;14:48:30;0
27;1162;0;3919;14:48:30;1
27;2500;0;2429;14:48:30;-1
27;2429;165;3902;14:48:30;0
27;2429;0;1262;14:48:30;0
27;1139;111;3211;14:48:30;-1
27;1139;42;1126;14:48:30;-1
27;2429;0;1140;23:39:17;0
27;2429;0;1262;23:39:17;0
27;1139;381;1135;23:39:17;-1
27;1162;142;1156;23:39:17;1
27;2429;10;3899;23:39:17;0
27;2429;168;3902;23:39:17;0
27;2429;168;1136;23:39:17;0
27;1162;213;3919;23:39:17;1
27;2500;0;2429;23:39:17;-1
27;2429;16;3903;23:39:17;0
27;2429;0;1262;23:39:17;0
27;1139;111;3211;23:39:17;-1
27;1139;42;1126;23:39:17;-1
27;2429;0;1262;08:33:29;0
27;1162;249;1156;08:33:29;1
27;2429;0;3903;08:33:29;0
27;2429;240;1136;08:33:29;0
27;1162;2;1150;08:33:29;1
27;2429;0;2429;08:33:29;0
27;2429;0;1262;08:33:29;0
27;2429;0;1262;17:34:33;0
27;1162;0;1157;17:34:33;1
27;1162;0;2429;17:34:33;1
27;2429;407;1136;17:34:33;0
27;1162;238;1150;17:34:33;1
27;1162;0;2429;17:34:33;1
27;2429;0;1262;17:34:33;0
27;2429;0;1262;01:56:17;0
27;1162;100;1157;01:56:17;1
27;1162;0;2429;01:56:17;1
27;2429;407;1136;01:56:17;0
27;1162;389;1150;01:56:17;1
27;1162;0;2429;01:56:17;1
27;2429;0;1262;01:56:17;0
27;2429;0;1132;11:00:44;0
27;1162;236;1157;11:00:44;1
27;1162;0;2429;11:00:44;1
27;2429;407;1136;11:00:44;0
27;1162;0;1152;11:00:44;1
27;1162;0;2429;11:00:44;1
27;2429;0;1262;11:00:44;0
27;2429;0;1132;20:11:59;0
27;1162;0;1158;20:11:59;1
27;1162;0;2429;20:11:59;1
27;2429;0;2283;20:11:59;0
27;1162;0;1152;20:11:59;1
27;1162;0;2429;20:11:59;1
27;2429;0;1262;20:11:59;0
27;2429;48;1132;05:38:37;0
27;1162;22;1158;05:38:37;1
27;1162;0;2429;05:38:37;1
27;2429;42;2283;05:38:37;0
27;1162;220;1152;05:38:37;1
27;1162;0;2429;05:38:37;1
27;2429;0;1262;05:38:37;0
27;2429;113;1132;14:29:24;0
27;1162;22;1158;14:29:24;1
27;1162;0;2429;14:29:24;1
27;2429;59;2283;14:29:24;0
27;1162;338;1152;14:29:24;1
27;1162;0;2429;14:29:24;1
27;2429;0;1262;14:29:24;0
27;2429;38;1133;23:47:29;0
27;1162;104;1158;23:47:29;1
27;1162;0;2429;23:47:29;1
27;2429;0;1113;23:47:29;0
27;1162;38;1153;23:47:29;1
27;1162;0;2429;23:47:29;1
27;2429;0;1262;23:47:29;0
27;2429;252;1133;08:29:45;0
27;1162;264;1158;08:29:45;1
27;1162;0;2429;08:29:45;1
27;2429;44;1113;08:29:45;0
27;1162;259;1153;08:29:45;1
27;1162;0;2429;08:29:45;1
27;2429;0;1262;08:29:45;0
27;2429;393;1133;17:51:14;0
27;1162;293;1158;17:51:14;1
27;1162;0;2429;17:51:14;1
27;2429;108;1113;17:51:14;0
27;1162;352;1153;17:51:14;1
27;1162;0;2429;17:51:14;1
27;2429;0;1262;17:51:14;0
27;2429;446;1133;03:19:35;0
27;1162;38;1476;03:19:35;1
27;1162;0;2429;03:19:35;1
27;2429;254;1113;03:19:35;0
27;1162;0;1154;03:19:35;1
27;1162;28;2429;03:19:35;1
27;2429;0;1262;03:19:35;0
27;2429;0;1134;12:13:46;0
27;1162;70;1476;12:13:46;1
27;1162;0;2429;12:13:46;1
27;2429;38;1139;12:13:46;0
27;1162;72;1154;12:13:46;1
27;1162;145;3958;12:13:46;1
27;2429;0;1262;12:13:46;0
27;2429;170;1134;21:18:13;0
27;1162;70;1476;21:18:13;1
27;1162;0;2429;21:18:13;1
27;2429;200;1139;21:18:13;0
27;1162;389;1154;21:18:13;1
27;1162;1;3959;21:18:13;1
27;2429;0;1262;21:18:13;0
27;2429;315;1134;05:51:56;0
27;1162;70;1476;05:51:56;1
27;1162;0;2429;05:51:56;1
27;2429;292;1139;05:51:56;0
27;1162;477;1154;05:51:56;1
27;1162;57;3959;05:51:56;1
27;2429;0;1262;05:51:56;0
27;2429;96;1135;14:51:15;0
27;1162;70;1476;14:51:15;1
27;1162;0;2429;14:51:15;1
27;2429;1;1140;14:51:15;0
27;1162;0;2287;14:51:15;1
27;1162;0;3962;14:51:15;1
27;2429;0;1262;14:51:15;0
27;2429;345;1135;23:40:20;0
27;1162;43;1160;23:40:20;1
27;1162;0;2429;23:40:20;1
27;2429;157;1140;23:40:20;0
27;1162;128;2287;23:40:20;1
27;1162;87;3962;23:40:20;1
27;2429;0;1262;23:40:20;0
27;2429;397;1135;08:48:11;0
27;1162;0;1162;08:48:11;1
27;1162;0;2429;08:48:11;1
27;2429;355;1140;08:48:11;0
27;1162;467;2287;08:48:11;1
27;1162;0;2431;08:48:11;1
27;2429;0;1262;08:48:11;0
27;2429;0;1136;17:56:03;0
27;1162;0;1162;17:56:03;1
27;1162;0;2429;17:56:03;1
27;2429;0;1141;17:56:03;0
27;1162;0;1156;17:56:03;1
27;1162;40;2431;17:56:03;1
27;2429;0;1262;17:56:03;0
27;2429;0;1136;03:39:43;0
27;2429;0;1262;03:39:43;0
27;1162;0;2429;03:39:43;1
27;2429;46;1141;03:39:43;0
27;1162;1;1156;03:39:43;1
27;1162;160;2431;03:39:43;1
27;2429;0;1262;03:39:43;0
27;2429;30;1136;12:04:54;0
27;2429;0;1262;12:04:54;0
27;1162;0;2429;12:04:54;1
27;2429;195;1141;12:04:54;0
27;1162;1;1156;12:04:54;1
27;1162;499;2431;12:04:54;1
27;2429;0;1262;12:04:54;0
27;2429;0;1140;21:23:00;0
27;2429;109;1136;21:23:00;0
27;1139;381;1135;21:23:00;-1
27;2429;0;1262;21:23:00;0
27;2429;10;3899;21:23:00;0
27;1162;0;2429;21:23:00;1
27;2429;0;1138;21:23:00;0
27;1162;1;1156;21:23:00;1
27;2500;0;2429;21:23:00;-1
27;1162;6;3909;21:23:00;1
27;2429;0;1262;21:23:00;0
27;1139;111;3211;21:23:00;-1
27;1139;42;1126;21:23:00;-1
27;2429;410;1136;06:20:46;0
27;2429;0;1262;06:20:46;0
27;1162;0;2429;06:20:46;1
27;2429;112;1138;06:20:46;0
27;1162;3;1156;06:20:46;1
27;1162;0;3910;06:20:46;1
27;2429;0;1262;06:20:46;0
27;2429;513;1136;15:09:41;0
27;2429;0;1262;15:09:41;0
27;1162;0;2429;15:09:41;1
27;2429;188;1138;15:09:41;0
27;1162;3;1156;15:09:41;1
