"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;1194;218;2072;08:42:26;1
20;1900;0;1142;08:42:26;0
20;1900;74;2081;08:42:26;0
20;1194;488;1350;08:42:26;1
20;1900;106;1349;08:42:26;0
20;1900;285;1306;18:08:57;0
20;1194;1;1197;18:08:57;1
20;1900;0;1142;18:08:57;0
20;1900;133;2081;18:08:57;0
20;1194;561;1350;18:08:57;1
20;1194;0;1194;18:08:57;1
20;1900;218;1349;18:08:57;0
20;1900;380;1306;03:11:47;0
20;1194;1;1197;03:11:47;1
20;1900;0;1142;03:11:47;0
20;1900;222;2081;03:11:47;0
20;1194;561;1350;03:11:47;1
20;1194;0;1194;03:11:47;1
20;1900;38;1016;03:11:47;0
20;1194;0;1900;12:21:21;1
20;1900;83;1118;12:21:21;0
20;1194;1;1197;12:21:21;1
20;1900;0;1142;12:21:21;0
20;1900;410;2081;12:21:21;0
20;1194;717;1350;12:21:21;1
20;1900;0;1142;12:21:21;0
20;1900;141;1016;12:21:21;0
20;1194;0;1900;20:53:22;1
20;1900;353;1118;20:53:22;0
20;1194;39;1197;20:53:22;1
20;1900;0;4111;20:53:22;0
20;1194;717;1350;20:53:22;1
20;1900;0;1142;20:53:22;0
20;1900;141;1016;20:53:22;0
20;1194;0;1900;06:14:54;1
20;1900;353;1118;06:14:54;0
20;1194;39;1197;06:14:54;1
20;1900;0;4111;06:14:54;0
20;1194;717;1350;06:14:54;1
20;1900;0;1142;06:14:54;0
20;1900;38;1024;06:14:54;0
20;1194;0;1900;15:17:36;1
20;1900;42;1119;15:17:36;0
20;1194;39;1197;15:17:36;1
20;1900;0;4111;15:17:36;0
20;1194;717;1350;15:17:36;1
20;1900;0;1142;15:17:36;0
20;1900;38;1024;15:17:36;0
20;1194;0;1900;00:35:43;1
20;1900;217;1119;00:35:43;0
20;1194;38;1198;00:35:43;1
20;1900;111;4111;00:35:43;0
20;1900;0;1142;00:35:43;0
20;1900;40;1083;00:35:43;0
20;1194;0;1900;09:43:33;1
20;1900;343;1119;09:43:33;0
20;1194;38;1198;09:43:33;1
20;1900;168;4111;09:43:33;0
20;1194;68;4213;09:43:33;1
20;1900;0;1142;09:43:33;0
20;1194;60;1900;09:43:33;1
20;1194;72;1900;18:41:12;1
20;1900;48;1096;18:41:12;0
20;2081;60;1096;18:41:12;-1
20;1194;38;1198;18:41:12;1
20;1900;0;1792;18:41:12;0
20;1900;65;1096;18:41:12;0
20;1194;68;4213;18:41:12;1
20;1900;0;1142;18:41:12;0
20;1194;60;1900;18:41:12;1
20;1194;272;1900;03:49:03;1
20;1900;229;1096;03:49:03;0
20;2081;60;1096;03:49:03;-1
20;1194;38;1198;03:49:03;1
20;1900;133;1792;03:49:03;0
20;1900;65;1096;03:49:03;0
20;1194;68;4213;03:49:03;1
20;1900;0;1142;03:49:03;0
20;1194;38;1030;03:49:03;1
20;1194;356;1900;13:12:14;1
20;1900;323;1096;13:12:14;0
20;1900;241;1792;13:12:14;0
20;1194;68;4213;13:12:14;1
20;1900;0;1142;13:12:14;0
20;1194;38;1030;13:12:14;1
20;1194;423;1900;22:25:12;1
20;1900;38;1097;22:25:12;0
20;2081;60;1096;22:25:12;-1
20;1900;0;1142;22:25:12;0
20;1900;347;1792;22:25:12;0
20;1900;65;1096;22:25:12;0
20;1900;0;1142;22:25:12;0
20;1194;38;1030;22:25:12;1
20;1194;52;1030;07:09:15;1
20;1900;73;1097;07:09:15;0
20;1900;0;1142;07:09:15;0
20;1900;347;1792;07:09:15;0
20;1900;0;1142;07:09:15;0
20;1194;38;1030;07:09:15;1
20;1194;187;1030;16:17:01;1
20;1900;364;1097;16:17:01;0
20;1194;44;4066;16:17:01;1
20;1900;0;1142;16:17:01;0
20;1900;0;5013;16:17:01;0
20;1900;0;1142;16:17:01;0
20;1194;65;1052;01:38:32;1
20;1900;436;1097;01:38:32;0
20;2081;60;1096;01:38:32;-1
20;1194;44;4066;01:38:32;1
20;1900;0;1142;01:38:32;0
20;1900;0;5013;01:38:32;0
20;1900;65;1096;01:38:32;0
20;1900;0;1142;01:38:32;0
20;1194;85;1052;10:46:23;1
20;1900;436;1097;10:46:23;0
20;1194;44;4066;10:46:23;1
20;1900;0;1142;10:46:23;0
20;1900;0;5013;10:46:23;0
20;1900;0;1142;10:46:23;0
20;1194;253;1052;19:44:00;1
20;1900;436;1097;19:44:00;0
20;2081;60;1096;19:44:00;-1
20;1194;34;1307;19:44:00;1
20;1900;237;1142;19:44:00;0
20;1900;0;5013;19:44:00;0
20;1900;65;1096;19:44:00;0
20;1900;0;1142;19:44:00;0
20;1194;50;1051;04:39:54;1
20;1900;436;1097;04:39:54;0
20;1194;34;1307;04:39:54;1
20;1900;0;5102;04:39:54;0
20;1194;57;1051;13:37:19;1
20;1900;436;1097;13:37:19;0
20;2081;60;1096;13:37:19;-1
20;1194;34;1307;13:37:19;1
20;1900;25;5102;13:37:19;0
20;1900;65;1096;13:37:19;0
20;1194;87;1051;22:16:23;1
20;1194;34;1307;22:16:23;1
20;1900;251;5102;22:16:23;0
20;1194;42;2082;22:16:23;1
20;1194;257;1051;07:20:48;1
20;1900;44;2081;07:20:48;0
20;1194;34;1307;07:20:48;1
20;1900;251;5102;07:20:48;0
20;1194;42;2082;07:20:48;1
20;1194;257;1051;16:32:04;1
20;1900;44;2081;16:32:04;0
20;1900;0;5105;16:32:04;0
20;1194;42;2082;16:32:04;1
20;1900;0;1142;16:32:04;0
20;1194;257;1051;02:08:58;1
20;1900;44;2081;02:08:58;0
20;1900;42;5105;02:08:58;0
20;1194;42;2082;02:08:58;1
20;1900;0;1142;02:08:58;0
20;1194;257;1051;11:25:19;1
20;1900;44;2081;11:25:19;0
20;1900;42;5105;11:25:19;0
20;1900;0;1142;11:25:19;0
20;1900;42;5105;20:46:51;0
20;1194;75;2072;20:46:51;1
20;1900;0;1142;20:46:51;0
20;1194;98;1030;20:46:51;1
20;1900;38;1306;05:58:06;0
20;1194;75;2072;05:58:06;1
20;1900;0;1142;05:58:06;0
20;1194;98;1030;05:58:06;1
20;1900;38;1306;00:24:03;0
20;1900;54;1349;00:24:03;0
20;1194;75;2072;00:24:03;1
20;1900;0;1142;00:24:03;0
20;1194;174;1030;00:24:03;1
20;2081;60;1096;09:08:00;-1
20;1900;38;1118;09:08:00;0
20;1900;34;1016;09:08:00;0
20;1900;65;1096;09:08:00;0
20;1900;0;1142;09:08:00;0
20;1194;0;1052;09:08:00;1
20;1900;38;1118;17:58:47;0
20;1900;34;1016;17:58:47;0
20;1900;0;1142;17:58:47;0
20;1194;164;1052;17:58:47;1
20;1900;42;5013;03:03:14;0
20;1900;38;1118;03:03:14;0
20;1900;34;1016;03:03:14;0
20;1194;38;1198;03:03:14;1
20;1900;0;1142;03:03:14;0
20;1194;5;1051;03:03:14;1
20;1194;0;4213;11:57:26;1
20;1900;42;5013;11:57:26;0
20;2081;60;1096;11:57:26;-1
20;1900;38;1118;11:57:26;0
20;1900;34;1016;11:57:26;0
20;1900;65;1096;11:57:26;0
20;1194;38;1198;11:57:26;1
20;1900;0;1142;11:57:26;0
20;1194;44;1051;11:57:26;1
20;1194;133;4213;06:21:42;1
20;1900;42;5013;06:21:42;0
20;2081;60;1096;06:21:42;-1
20;1900;42;1119;06:21:42;0
20;1900;38;1024;06:21:42;0
20;1900;65;1096;06:21:42;0
20;1194;38;1198;06:21:42;1
20;1900;0;1142;06:21:42;0
20;1194;34;1052;06:21:42;1
20;1194;0;4214;15:24:26;1
20;1900;42;5013;15:24:26;0
20;1900;0;1096;15:24:26;0
20;1900;38;1024;15:24:26;0
20;1194;40;1120;15:24:26;1
20;1900;0;1142;15:24:26;0
20;1194;151;1052;15:24:26;1
20;1194;45;4214;01:01:17;1
20;2081;60;1096;01:01:17;-1
20;1900;0;1096;01:01:17;0
20;1900;38;1024;01:01:17;0
20;1900;65;1096;01:01:17;0
20;1194;40;1120;01:01:17;1
20;1194;256;1052;01:01:17;1
20;1194;82;4214;09:40:08;1
20;1900;48;1096;09:40:08;0
20;1900;38;1024;09:40:08;0
20;1194;40;1120;09:40:08;1
20;1194;47;1051;09:40:08;1
20;1194;223;4214;19:09:32;1
20;1900;264;1096;19:09:32;0
20;1194;40;1120;19:09:32;1
20;1194;105;1051;19:09:32;1
20;1194;338;4214;04:31:41;1
20;1900;34;1351;04:31:41;0
20;2081;60;1096;04:31:41;-1
20;1900;0;1097;04:31:41;0
20;1900;65;1096;04:31:41;0
20;1194;44;4066;04:31:41;1
20;1194;168;1051;04:31:41;1
20;1194;0;1793;13:22:28;1
20;1900;34;1351;13:22:28;0
20;1900;120;1097;13:22:28;0
20;1194;44;4066;13:22:28;1
20;1900;154;5105;13:22:28;0
20;1194;343;1051;13:22:28;1
20;1194;0;1793;22:25:14;1
20;1900;34;1351;22:25:14;0
20;1900;213;1097;22:25:14;0
20;1194;44;4066;22:25:14;1
20;1900;298;5105;22:25:14;0
20;1194;2;1348;22:25:14;1
20;1194;38;1793;07:22:51;1
20;1900;34;1351;07:22:51;0
20;1900;411;1097;07:22:51;0
20;1194;34;1307;07:22:51;1
20;1900;3;1306;07:22:51;0
20;1194;44;1350;07:22:51;1
20;1194;86;1793;16:30:40;1
20;1900;34;1351;16:30:40;0
20;2081;60;1096;16:30:40;-1
20;1900;490;1097;16:30:40;0
20;1900;65;1096;16:30:40;0
20;1194;34;1307;16:30:40;1
20;1900;128;1306;16:30:40;0
20;1194;192;1350;16:30:40;1
20;1194;190;1793;01:36:49;1
20;2081;60;1096;01:36:49;-1
20;1900;0;2073;01:36:49;0
20;1900;65;1096;01:36:49;0
20;1194;34;1307;01:36:49;1
20;1900;0;1118;01:36:49;0
20;1194;465;1350;01:36:49;1
20;1194;190;1793;10:22:29;1
20;1900;0;2073;10:22:29;0
20;1194;34;1307;10:22:29;1
20;1900;0;1118;10:22:29;0
20;1194;497;1350;10:22:29;1
20;1194;190;1793;19:47:25;1
20;2081;60;1096;19:47:25;-1
20;1900;53;2073;19:47:25;0
20;1900;65;1096;19:47:25;0
20;1194;406;5168;19:47:25;1
20;1900;407;1118;19:47:25;0
20;1194;778;1350;19:47:25;1
20;1900;53;2073;04:58:26;0
20;1194;0;5174;04:58:26;1
20;1900;0;1119;04:58:26;0
20;1194;0;4213;04:58:26;1
20;1194;42;2082;13:30:41;1
20;1900;143;1016;13:30:41;0
20;1900;53;2073;13:30:41;0
20;1194;197;5174;13:30:41;1
20;1900;85;1119;13:30:41;0
20;1194;52;4213;13:30:41;1
20;1194;42;2082;22:43:39;1
20;1900;143;1016;22:43:39;0
20;2081;60;1096;22:43:39;-1
20;1900;53;2073;22:43:39;0
20;1900;65;1096;22:43:39;0
20;1194;0;1194;22:43:39;1
20;1900;224;1119;22:43:39;0
20;1194;183;4213;22:43:39;1
20;1194;42;2082;07:25:55;1
20;1900;34;1024;07:25:55;0
20;1900;53;2073;07:25:55;0
20;1194;68;1900;07:25:55;1
20;1900;0;1142;07:25:55;0
20;1900;0;1096;07:25:55;0
20;1194;0;4214;07:25:55;1
20;1194;42;2082;01:19:26;1
20;1900;34;1024;01:19:26;0
20;2081;60;1096;01:19:26;-1
20;1194;68;1900;01:19:26;1
20;1900;65;1096;01:19:26;0
20;1900;0;1142;01:19:26;0
20;1900;34;1096;01:19:26;0
20;1194;168;4214;01:19:26;1
20;1194;48;2072;09:54:51;1
20;1900;0;1083;09:54:51;0
20;1194;68;1900;09:54:51;1
20;1900;0;1142;09:54:51;0
20;1900;34;1096;09:54:51;0
20;1194;351;4214;09:54:51;1
20;1194;48;2072;18:54:10;1
20;1900;0;1083;18:54:10;0
20;1194;48;1030;18:54:10;1
20;1900;0;1142;18:54:10;0
20;1900;34;1096;18:54:10;0
20;1194;0;1793;18:54:10;1
20;1194;345;2072;04:03:43;1
20;1900;0;1083;04:03:43;0
20;1194;50;1052;04:03:43;1
20;1900;0;1142;04:03:43;0
20;1194;28;1793;04:03:43;1
20;1194;12;1197;13:04:15;1
20;1900;0;1083;13:04:15;0
20;1900;0;1142;13:04:15;0
20;1194;50;1052;13:04:15;1
20;1900;0;1142;13:04:15;0
20;1194;100;1793;13:04:15;1
20;1194;244;1197;06:58:15;1
20;1900;34;1142;06:58:15;0
20;1900;91;4111;06:58:15;0
20;1194;50;1052;06:58:15;1
20;1900;0;1142;06:58:15;0
20;1194;339;1793;06:58:15;1
20;1194;0;1198;16:18:05;1
20;1900;0;5102;16:18:05;0
20;1900;262;4111;16:18:05;0
20;1194;50;1052;16:18:05;1
20;1900;0;1142;16:18:05;0
20;1194;20;2082;16:18:05;1
20;1194;0;1198;01:27:36;1
20;1900;38;5102;01:27:36;0
20;1900;0;1792;01:27:36;0
20;1194;58;1348;01:27:36;1
20;1900;0;1142;01:27:36;0
20;1194;20;2082;01:27:36;1
20;1194;178;1198;10:09:52;1
20;1900;269;5102;10:09:52;0
20;1900;75;1792;10:09:52;0
20;1194;60;1350;10:09:52;1
20;1900;0;1142;10:09:52;0
20;1900;0;2081;10:09:52;0
20;1194;173;2082;10:09:52;1
20;1194;257;1198;19:11:50;1
20;1900;0;5105;19:11:50;0
20;1900;152;1792;19:11:50;0
20;1194;60;1350;19:11:50;1
20;1900;0;1142;19:11:50;0
20;1900;2;2081;19:11:50;0
20;1194;299;2082;19:11:50;1
20;1194;0;1120;03:59:57;1
20;1900;126;5105;03:59:57;0
20;1900;317;1792;03:59:57;0
20;1194;60;1350;03:59:57;1
20;1900;0;1142;03:59:57;0
20;1900;78;2081;03:59:57;0
20;1194;476;2082;03:59:57;1
20;1194;22;1120;13:19:45;1
20;1900;7;1306;13:19:45;0
20;1900;350;1792;13:19:45;0
20;1194;60;1350;13:19:45;1
20;1900;0;1142;13:19:45;0
20;1900;120;2081;13:19:45;0
20;1194;505;2082;13:19:45;1
20;1194;22;1120;22:12:14;1
20;2081;60;1096;22:12:14;-1
20;1900;0;1306;22:12:14;0
20;1900;386;1792;22:12:14;0
20;1194;60;1350;22:12:14;1
20;1900;65;1096;22:12:14;0
20;1900;0;1142;22:12:14;0
20;1900;231;2081;22:12:14;0
20;1194;3;2072;22:12:14;1
20;1194;234;1120;07:23:30;1
20;1900;117;1306;07:23:30;0
20;1900;27;5013;07:23:30;0
20;1900;0;1142;07:23:30;0
20;1900;427;2081;07:23:30;0
20;1194;125;2072;07:23:30;1
20;1194;354;1120;15:57:13;1
20;1900;249;1306;15:57:13;0
20;1900;115;5013;15:57:13;0
20;1900;0;1142;15:57:13;0
20;1900;0;4111;15:57:13;0
20;1194;293;2072;15:57:13;1
20;1194;354;1120;01:19:42;1
20;1900;0;1118;01:19:42;0
20;1900;232;5013;01:19:42;0
20;1900;0;1142;01:19:42;0
20;1900;0;4111;01:19:42;0
20;1194;13;1197;01:19:42;1
20;1194;354;1120;10:21:27;1
20;1900;38;1118;10:21:27;0
20;1900;349;5013;10:21:27;0
20;1900;0;1142;10:21:27;0
20;1900;0;4111;10:21:27;0
20;1194;110;1197;10:21:27;1
20;1194;354;1120;19:49:47;1
20;1194;0;1900;19:49:47;1
20;1900;301;1118;19:49:47;0
20;1900;486;5013;19:49:47;0
20;1194;68;4213;19:49:47;1
20;1900;0;1142;19:49:47;0
20;1900;94;4111;19:49:47;0
20;1194;338;1197;19:49:47;1
20;1194;0;1900;05:06:10;1
20;1900;0;1119;05:06:10;0
20;1900;517;5013;05:06:10;0
20;1194;0;4214;05:06:10;1
20;1900;0;1142;05:06:10;0
20;1900;94;4111;05:06:10;0
20;1194;3;1198;05:06:10;1
20;1194;48;1307;14:03:47;1
20;1194;0;1900;14:03:47;1
20;1900;216;1119;14:03:47;0
20;1900;517;5013;14:03:47;0
20;1194;38;4214;14:03:47;1
20;1900;0;1142;14:03:47;0
20;1900;94;4111;14:03:47;0
20;1194;201;1198;14:03:47;1
20;1194;48;1307;23:20:10;1
20;1194;0;1900;23:20:10;1
20;1900;310;1119;23:20:10;0
20;1900;517;5013;23:20:10;0
20;1194;116;4214;23:20:10;1
20;1900;0;1142;23:20:10;0
20;1900;94;4111;23:20:10;0
20;1194;237;1198;23:20:10;1
20;1194;48;1307;07:43:39;1
20;1194;80;1900;07:43:39;1
20;2081;60;1096;07:43:39;-1
20;1900;0;1096;07:43:39;0
20;1900;517;5013;07:43:39;0
20;1194;253;4214;07:43:39;1
20;1900;65;1096;07:43:39;0
20;1900;0;1142;07:43:39;0
20;1900;94;4111;07:43:39;0
20;1194;3;1120;07:43:39;1
20;1194;48;1307;16:37:51;1
20;1194;239;1900;16:37:51;1
20;1900;34;1096;16:37:51;0
20;1194;329;4214;16:37:51;1
20;1900;0;1142;16:37:51;0
20;1194;40;1120;16:37:51;1
20;1194;48;1307;01:05:56;1
20;1194;339;1900;01:05:56;1
20;1900;34;1096;01:05:56;0
20;1900;34;1351;01:05:56;0
20;1194;0;1793;01:05:56;1
20;1900;0;1142;01:05:56;0
20;1194;88;1120;01:05:56;1
20;1194;42;5174;09:53:50;1
20;1194;0;1030;09:53:50;1
20;1900;7;1097;09:53:50;0
20;1900;34;1351;09:53:50;0
20;1194;2;1793;09:53:50;1
20;1900;0;1142;09:53:50;0
20;1194;298;1120;09:53:50;1
20;1194;42;5174;18:39:31;1
20;1194;48;1030;18:39:31;1
20;1900;0;1097;18:39:31;0
20;1900;34;1351;18:39:31;0
20;1194;41;1793;18:39:31;1
20;1900;0;1142;18:39:31;0
20;1194;405;1120;18:39:31;1
20;1194;42;5174;03:50:46;1
20;1194;123;1030;03:50:46;1
20;1900;38;1097;03:50:46;0
20;1900;34;1351;03:50:46;0
20;1194;137;1793;03:50:46;1
20;1900;0;1142;03:50:46;0
20;1194;488;1120;03:50:46;1
20;1900;0;1142;12:31:19;0
20;1194;0;1052;12:31:19;1
20;2081;60;1096;12:31:19;-1
20;1900;431;1097;12:31:19;0
20;1900;187;1349;12:31:19;0
20;1194;342;1793;12:31:19;1
20;1900;65;1096;12:31:19;0
20;1900;0;1142;12:31:19;0
20;1900;556;5013;12:31:19;0
20;1194;128;4066;12:31:19;1
20;1900;0;1142;22:15:01;0
20;1194;0;1052;22:15:01;1
20;2081;60;1096;22:15:01;-1
20;1900;434;1097;22:15:01;0
20;1900;274;1349;22:15:01;0
20;1194;368;1793;22:15:01;1
20;1900;65;1096;22:15:01;0
20;1900;0;1142;22:15:01;0
20;1900;556;5013;22:15:01;0
20;1194;225;4066;22:15:01;1
20;1900;0;1142;07:28:00;0
20;1194;76;1052;07:28:00;1
20;1900;434;1097;07:28:00;0
20;1900;52;1016;07:28:00;0
20;1194;24;2082;07:28:00;1
20;1900;0;1142;07:28:00;0
20;1900;556;5013;07:28:00;0
20;1194;8;1307;07:28:00;1
20;1900;0;1142;01:40:18;0
20;1194;0;1051;01:40:18;1
20;2081;60;1096;01:40:18;-1
20;1900;0;2073;01:40:18;0
20;1900;189;1016;01:40:18;0
20;1194;218;2082;01:40:18;1
20;1900;65;1096;01:40:18;0
20;1900;0;5102;01:40:18;0
20;1900;174;1351;01:40:18;0
20;1194;241;1307;01:40:18;1
20;1900;0;1142;11:01:48;0
20;1194;88;1051;11:01:48;1
20;1900;191;2073;11:01:48;0
20;1900;0;1024;11:01:48;0
20;1194;394;2082;11:01:48;1
20;1900;72;5102;11:01:48;0
20;1900;0;1349;11:01:48;0
20;1194;97;5168;11:01:48;1
20;1900;0;1142;19:55:17;0
20;1194;104;1051;19:55:17;1
20;1900;302;2073;19:55:17;0
20;1900;128;1024;19:55:17;0
20;1194;453;2082;19:55:17;1
20;1900;172;5102;19:55:17;0
20;1900;55;1349;19:55:17;0
20;1194;211;5168;19:55:17;1
20;1900;0;1142;04:19:29;0
20;1194;349;1051;04:19:29;1
20;2081;60;1096;04:19:29;-1
20;1900;1;2081;04:19:29;0
20;1900;1;1083;04:19:29;0
20;1194;8;2072;04:19:29;1
20;1900;65;1096;04:19:29;0
20;1900;381;5102;04:19:29;0
20;1900;209;1349;04:19:29;0
20;1194;342;5168;04:19:29;1
20;1900;0;1142;13:30:45;0
20;1194;389;1051;13:30:45;1
20;1900;73;2081;13:30:45;0
20;1900;1;1083;13:30:45;0
20;1194;143;2072;13:30:45;1
20;1900;42;5105;13:30:45;0
20;1900;103;1016;13:30:45;0
20;1194;58;5174;13:30:45;1
20;1900;0;1142;22:11:19;0
20;1194;0;1348;22:11:19;1
20;1900;76;2081;22:11:19;0
20;1900;24;1083;22:11:19;0
20;1194;260;2072;22:11:19;1
20;1900;66;5105;22:11:19;0
20;1900;103;1016;22:11:19;0
20;1194;58;5174;22:11:19;1
20;1900;0;1142;07:19:09;0
20;1194;38;1348;07:19:09;1
20;1900;129;2081;07:19:09;0
20;1900;24;1083;07:19:09;0
20;1194;333;2072;07:19:09;1
20;1900;212;5105;07:19:09;0
20;1900;103;1016;07:19:09;0
20;1194;58;5174;07:19:09;1
20;1900;0;1142;16:30:26;0
20;1194;0;1350;16:30:26;1
20;1900;204;2081;16:30:26;0
20;1900;220;1083;16:30:26;0
20;1194;12;1197;16:30:26;1
20;1900;9;1306;16:30:26;0
20;1900;103;1016;16:30:26;0
20;1194;58;5174;16:30:26;1
20;1900;0;1142;01:41:42;0
20;1194;7;1350;01:41:42;1
20;2081;60;1096;01:41:42;-1
20;1900;0;4111;01:41:42;0
20;1900;508;1083;01:41:42;0
20;1194;156;1197;01:41:42;1
20;1900;65;1096;01:41:42;0
20;1900;0;1306;01:41:42;0
20;1900;103;1016;01:41:42;0
20;1194;58;5174;01:41:42;1
20;1900;0;1142;10:52:58;0
20;1194;7;1350;10:52:58;1
20;1900;0;4111;10:52:58;0
20;1900;508;1083;10:52:58;0
20;1194;265;1197;10:52:58;1
20;1900;38;1306;10:52:58;0
20;1900;103;1016;10:52:58;0
20;1194;58;5174;10:52:58;1
20;1900;0;1142;20:12:46;0
20;1194;303;1350;20:12:46;1
20;2081;60;1096;20:12:46;-1
20;1900;0;4111;20:12:46;0
20;1900;508;1083;20:12:46;0
20;1194;0;1198;20:12:46;1
20;1900;65;1096;20:12:46;0
20;1900;314;1306;20:12:46;0
20;1194;459;1350;05:25:44;1
20;1900;71;4111;05:25:44;0
20;1900;508;1083;05:25:44;0
20;1194;56;1198;05:25:44;1
20;1900;43;1118;05:25:44;0
20;1194;492;1350;14:43:50;1
20;1900;154;4111;14:43:50;0
20;1900;508;1083;14:43:50;0
20;1194;221;1198;14:43:50;1
20;1900;43;1118;14:43:50;0
20;1900;34;1083;14:43:50;0
20;1194;584;1350;23:53:24;1
20;1900;270;4111;23:53:24;0
20;1194;68;1900;23:53:24;1
20;1194;321;1198;23:53:24;1
20;1900;43;1118;23:53:24;0
20;1900;34;1083;23:53:24;0
20;1194;760;1350;08:33:56;1
20;1900;0;1792;08:33:56;0
20;1194;68;1900;08:33:56;1
20;1194;0;1120;08:33:56;1
20;1900;43;1118;08:33:56;0
20;1900;34;1083;08:33:56;0
20;1194;0;4213;17:12:47;1
20;1900;154;1792;17:12:47;0
20;1194;68;1900;17:12:47;1
20;1194;89;1120;17:12:47;1
20;1900;42;1119;17:12:47;0
20;1194;38;1030;17:12:47;1
20;1194;0;4213;02:00:09;1
20;1900;220;1792;02:00:09;0
20;1194;68;1900;02:00:09;1
20;1194;210;1120;02:00:09;1
20;1900;42;1119;02:00:09;0
20;1194;105;1030;02:00:09;1
20;1194;55;4213;10:54:21;1
20;1900;247;1792;10:54:21;0
20;1194;344;1120;10:54:21;1
20;1900;42;1119;10:54:21;0
20;1194;105;1030;10:54:21;1
20;1194;221;4213;20:03:55;1
20;1900;357;1792;20:03:55;0
20;1194;48;1030;20:03:55;1
20;1194;0;4066;20:03:55;1
20;1900;42;1119;20:03:55;0
20;1194;0;1900;20:03:55;1
20;1194;0;4214;05:03:14;1
20;1900;357;1792;05:03:14;0
20;1194;48;1030;05:03:14;1
20;1194;210;4066;05:03:14;1
20;1900;42;1119;05:03:14;0
20;1194;0;1900;05:03:14;1
20;1900;226;1142;14:36:42;0
20;1194;73;4214;14:36:42;1
20;1900;0;5013;14:36:42;0
20;1194;48;1030;14:36:42;1
20;1194;1;1307;14:36:42;1
20;1900;42;1119;14:36:42;0
20;1194;0;1900;14:36:42;1
20;1900;365;1142;23:44:33;0
20;1194;128;4214;23:44:33;1
20;1900;0;5013;23:44:33;0
20;1194;48;1030;23:44:33;1
20;1194;41;1307;23:44:33;1
20;1194;0;1900;23:44:33;1
20;1900;40;5102;08:45:34;0
20;1194;258;4214;08:45:34;1
20;1900;42;5013;08:45:34;0
20;1194;0;5168;08:45:34;1
20;1194;0;1900;08:45:34;1
20;1900;193;5102;17:31:15;0
20;1194;330;4214;17:31:15;1
20;2081;60;1096;17:31:15;-1
20;1900;122;5013;17:31:15;0
20;1194;34;1051;17:31:15;1
20;1194;5;5168;17:31:15;1
20;1900;65;1096;17:31:15;0
20;1194;0;1900;17:31:15;1
20;1900;0;5105;02:44:13;0
20;1194;4;1793;02:44:13;1
20;1900;122;5013;02:44:13;0
20;1194;106;1051;02:44:13;1
20;1194;204;5168;02:44:13;1
20;1900;38;1097;02:44:13;0
20;1194;0;1900;02:44:13;1
20;1900;148;5105;11:55:30;0
20;1194;5;1793;11:55:30;1
20;1900;122;5013;11:55:30;0
20;1194;327;1051;11:55:30;1
20;1194;314;5168;11:55:30;1
20;1900;38;1097;11:55:30;0
20;1194;0;1900;11:55:30;1
20;1900;281;5105;20:54:49;0
20;1194;5;1793;20:54:49;1
20;1900;122;5013;20:54:49;0
20;1194;388;1051;20:54:49;1
20;1194;0;5174;20:54:49;1
20;1900;38;1097;20:54:49;0
20;1194;0;1900;20:54:49;1
20;1900;0;1306;06:04:22;0
20;1194;29;1793;06:04:22;1
20;1900;122;5013;06:04:22;0
20;1194;40;1348;06:04:22;1
20;1194;205;5174;06:04:22;1
20;1900;38;1097;06:04:22;0
20;1194;0;1900;06:04:22;1
20;1900;0;1306;14:46:38;0
20;1194;220;1793;14:46:38;1
20;1900;122;5013;14:46:38;0
20;1194;12;1350;14:46:38;1
20;1194;0;1194;14:46:38;1
20;1194;0;1900;14:46:38;1
20;1900;30;1306;23:39:09;0
20;1194;285;1793;23:39:09;1
20;1900;122;5013;23:39:09;0
20;1194;12;1350;23:39:09;1
20;1194;0;1194;23:39:09;1
20;1194;0;1900;23:39:09;1
20;1900;191;1306;08:48:47;0
20;1194;378;1793;08:48:47;1
20;1900;122;5013;08:48:47;0
20;1194;168;1350;08:48:47;1
20;1900;0;1142;08:48:47;0
20;1194;0;1900;08:48:47;1
20;1900;38;1118;18:01:39;0
20;1194;26;2082;18:01:39;1
20;1900;122;5013;18:01:39;0
20;1194;422;1350;18:01:39;1
20;1900;0;1142;18:01:39;0
20;1194;0;1900;18:01:39;1
20;1900;80;1118;03:19:46;0
20;1194;26;2082;03:19:46;1
20;1900;122;5013;03:19:46;0
20;1194;515;1350;03:19:46;1
20;1900;0;1142;03:19:46;0
20;1194;0;1900;03:19:46;1
20;1900;80;1118;12:34:26;0
20;1194;74;2082;12:34:26;1
20;2081;60;1096;12:34:26;-1
20;1900;0;1351;12:34:26;0
20;1194;773;1350;12:34:26;1
20;1900;0;1142;12:34:26;0
20;1900;65;1096;12:34:26;0
20;1194;60;1900;12:34:26;1
20;1900;80;1118;21:33:46;0
20;1194;175;2082;21:33:46;1
20;1900;0;1351;21:33:46;0
20;1194;773;1350;21:33:46;1
20;1900;0;1142;21:33:46;0
20;1194;60;1900;21:33:46;1
20;1900;80;1118;02:39:55;0
20;1194;309;2082;02:39:55;1
20;1900;36;1349;02:39:55;0
20;1194;2;4213;02:39:55;1
20;1900;0;1142;02:39:55;0
20;1194;60;1900;02:39:55;1
20;1900;0;5013;12:08:40;0
20;1194;34;5168;12:08:40;1
20;1194;8;1051;12:08:40;1
20;1194;127;1198;12:08:40;1
