"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;6361;54;5283;09:00:11;1
8;5229;265;5419;09:00:11;0
8;5229;349;1047;09:00:11;0
8;5229;48;2086;09:00:11;0
8;6361;0;5208;09:00:11;1
8;6361;0;5230;09:00:11;1
8;6351;69;5470;09:00:11;-1
8;6361;476;5224;17:33:55;1
8;6361;0;5467;17:33:55;1
8;6361;0;5455;17:33:55;1
8;5229;44;2077;17:33:55;0
8;6361;54;5283;17:33:55;1
8;5229;265;5419;17:33:55;0
8;5229;0;5258;17:33:55;0
8;5229;48;2086;17:33:55;0
8;6361;174;5208;17:33:55;1
8;6361;0;5230;17:33:55;1
8;6361;552;5224;02:28:06;1
8;6361;0;5467;02:28:06;1
8;6361;0;5455;02:28:06;1
8;5229;48;2086;02:28:06;0
8;6361;54;5283;02:28:06;1
8;5229;265;5419;02:28:06;0
8;5229;0;5258;02:28:06;0
8;5229;48;2086;02:28:06;0
8;6361;261;5208;02:28:06;1
8;6361;0;5230;02:28:06;1
8;6361;0;5281;11:41:04;1
8;6361;170;5467;11:41:04;1
8;6361;0;5455;11:41:04;1
8;5229;48;2086;11:41:04;0
8;6361;54;5283;11:41:04;1
8;5229;54;5421;11:41:04;0
8;5229;211;5258;11:41:04;0
8;5229;48;2086;11:41:04;0
8;6361;261;5208;11:41:04;1
8;6361;0;5230;11:41:04;1
8;6361;72;5281;20:59:09;1
8;6361;405;5467;20:59:09;1
8;6361;0;5455;20:59:09;1
8;5229;48;2086;20:59:09;0
8;6361;54;5283;20:59:09;1
8;5229;54;5421;20:59:09;0
8;5229;0;2397;20:59:09;0
8;5229;56;6314;20:59:09;0
8;5229;38;5426;20:59:09;0
8;6361;261;5208;20:59:09;1
8;6361;0;5230;20:59:09;1
8;6361;140;5281;06:24:04;1
8;6361;405;5467;06:24:04;1
8;5229;48;2086;06:24:04;0
8;5229;54;5421;06:24:04;0
8;5229;17;2397;06:24:04;0
8;5229;193;6314;06:24:04;0
8;5229;38;5426;06:24:04;0
8;6361;261;5208;06:24:04;1
8;6361;0;5230;06:24:04;1
8;6361;148;5281;15:14:51;1
8;6361;0;5475;15:14:51;1
8;5229;52;5426;15:14:51;0
8;6361;44;5427;15:14:51;1
8;5229;58;5422;15:14:51;0
8;5229;216;2397;15:14:51;0
8;5229;287;6314;15:14:51;0
8;5229;38;5426;15:14:51;0
8;6361;0;5230;15:14:51;1
8;6361;148;5281;23:45:11;1
8;6361;71;5475;23:45:11;1
8;5229;52;5426;23:45:11;0
8;6361;44;5427;23:45:11;1
8;5229;58;5422;23:45:11;0
8;5229;0;5407;23:45:11;0
8;5229;0;5405;23:45:11;0
8;5229;40;5269;23:45:11;0
8;6361;0;5230;23:45:11;1
8;6361;148;5281;08:54:43;1
8;6361;71;5475;08:54:43;1
8;5229;52;5426;08:54:43;0
8;6361;118;2014;08:54:43;1
8;5229;58;5422;08:54:43;0
8;5229;46;5407;08:54:43;0
8;5229;0;5405;08:54:43;0
8;5229;40;5269;08:54:43;0
8;6361;0;5230;08:54:43;1
8;6361;148;5281;17:36:58;1
8;6361;0;5469;17:36:58;1
8;6361;62;5459;17:36:58;1
8;5229;40;5269;17:36:58;0
8;6361;227;2026;17:36:58;1
8;5229;343;5423;17:36:58;0
8;5229;46;5407;17:36:58;0
8;5229;0;5405;17:36:58;0
8;5229;132;5270;17:36:58;0
8;6361;0;5230;17:36:58;1
8;6361;36;5469;02:58:28;1
8;6361;263;5459;02:58:28;1
8;5229;170;5269;02:58:28;0
8;6361;456;2026;02:58:28;1
8;5229;467;5423;02:58:28;0
8;5229;38;5413;02:58:28;0
8;5229;0;5405;02:58:28;0
8;5229;373;5270;02:58:28;0
8;6361;244;5469;11:57:47;1
8;6361;0;5460;11:57:47;1
8;5229;42;5270;11:57:47;0
8;6361;0;5430;11:57:47;1
8;5229;44;2077;11:57:47;0
8;5229;38;5413;11:57:47;0
8;5229;0;5405;11:57:47;0
8;5229;0;5271;11:57:47;0
8;6361;248;5283;20:41:44;1
8;6361;244;5469;20:41:44;1
8;6361;214;5460;20:41:44;1
8;5229;401;5270;20:41:44;0
8;6361;342;5430;20:41:44;1
8;5229;0;2086;20:41:44;0
8;5229;38;5413;20:41:44;0
8;5229;261;5271;20:41:44;0
8;6361;248;5283;05:34:14;1
8;6361;244;5469;05:34:14;1
8;6361;405;5460;05:34:14;1
8;5229;599;5270;05:34:14;0
8;6361;1;5452;05:34:14;1
8;5229;6;2086;05:34:14;0
8;5229;38;5413;05:34:14;0
8;5229;46;5404;05:34:14;0
8;5229;452;5271;05:34:14;0
8;6361;0;5467;05:34:14;1
8;6361;34;5230;05:34:14;1
8;6361;248;5283;14:43:47;1
8;6361;244;5469;14:43:47;1
8;6361;12;5461;14:43:47;1
8;5229;160;5271;14:43:47;0
8;6361;73;5452;14:43:47;1
8;5229;22;5426;14:43:47;0
8;5229;38;5415;14:43:47;0
8;5229;46;5404;14:43:47;0
8;5229;675;5271;14:43:47;0
8;6361;139;5467;14:43:47;1
8;6361;34;5230;14:43:47;1
8;6361;345;5284;23:46:31;1
8;6361;244;5469;23:46:31;1
8;6361;0;5462;23:46:31;1
8;5229;549;5271;23:46:31;0
8;6361;317;5452;23:46:31;1
8;5229;0;5426;23:46:31;0
8;5229;38;5415;23:46:31;0
8;5229;46;5404;23:46:31;0
8;5229;0;5272;23:46:31;0
8;6361;416;5467;23:46:31;1
8;6361;0;5228;23:46:31;1
8;6361;345;5284;08:42:26;1
8;6361;4;5462;08:42:26;1
8;5229;638;5271;08:42:26;0
8;6361;0;5453;08:42:26;1
8;5229;0;5426;08:42:26;0
8;5229;38;5415;08:42:26;0
8;5229;46;5404;08:42:26;0
8;5229;0;5272;08:42:26;0
8;6361;0;5475;08:42:26;1
8;6361;40;5228;08:42:26;1
8;6361;391;5284;18:08:57;1
8;6361;164;5462;18:08:57;1
8;5229;710;5271;18:08:57;0
8;6361;38;5453;18:08:57;1
8;5229;38;5426;18:08:57;0
8;5229;38;5415;18:08:57;0
8;5229;423;5408;18:08:57;0
8;5229;119;5272;18:08:57;0
8;6361;153;5475;18:08:57;1
8;6361;438;5228;18:08:57;1
8;6361;461;5284;03:11:47;1
8;6361;40;5468;03:11:47;1
8;5229;797;5271;03:11:47;0
8;6361;38;5453;03:11:47;1
8;5229;63;5426;03:11:47;0
8;5229;38;5415;03:11:47;0
8;5229;0;5409;03:11:47;0
8;5229;286;5272;03:11:47;0
8;6361;159;5475;03:11:47;1
8;6361;0;5226;03:11:47;1
8;6361;58;5427;12:21:21;1
8;6361;40;5468;12:21:21;1
8;5229;58;5272;12:21:21;0
8;6361;38;5454;12:21:21;1
8;5229;390;5426;12:21:21;0
8;5229;0;5418;12:21:21;0
8;5229;102;5409;12:21:21;0
8;5229;286;5272;12:21:21;0
8;6361;71;5469;12:21:21;1
8;6361;80;5226;12:21:21;1
8;6361;0;2014;20:53:22;1
8;6361;40;5468;20:53:22;1
8;5229;58;5272;20:53:22;0
8;6361;38;5454;20:53:22;1
8;5229;390;5426;20:53:22;0
8;5229;106;5418;20:53:22;0
8;5229;0;1047;20:53:22;0
8;5229;49;5223;20:53:22;0
8;6361;235;5469;20:53:22;1
8;6361;0;5224;20:53:22;1
8;6361;9;2014;06:14:54;1
8;6361;40;5468;06:14:54;1
8;5229;58;5272;06:14:54;0
8;6361;38;5454;06:14:54;1
8;5229;390;5426;06:14:54;0
8;5229;240;5418;06:14:54;0
8;5229;0;1047;06:14:54;0
8;5229;49;5223;06:14:54;0
8;6361;359;5469;06:14:54;1
8;6361;104;5224;06:14:54;1
8;6361;0;2026;15:17:36;1
8;6361;40;5468;15:17:36;1
8;5229;58;5272;15:17:36;0
8;6361;42;5456;15:17:36;1
8;5229;390;5426;15:17:36;0
8;5229;46;5419;15:17:36;0
8;5229;187;1047;15:17:36;0
8;5229;38;5225;15:17:36;0
8;6361;42;5470;15:17:36;1
8;6361;326;5224;15:17:36;1
8;6361;148;2026;00:35:43;1
8;5229;0;6314;00:35:43;0
8;5229;38;5225;00:35:43;0
8;6361;42;5456;00:35:43;1
8;5229;0;5420;00:35:43;0
8;5229;360;1047;00:35:43;0
8;5229;38;5225;00:35:43;0
8;6361;42;5470;00:35:43;1
8;6361;548;5224;00:35:43;1
8;5229;38;2397;00:35:43;0
8;6361;148;2026;09:43:33;1
8;5229;72;6314;09:43:33;0
8;5229;38;5225;09:43:33;0
8;6361;42;5456;09:43:33;1
8;5229;0;5420;09:43:33;0
8;5229;0;5258;09:43:33;0
8;5229;38;5225;09:43:33;0
8;6361;42;5470;09:43:33;1
8;6361;548;5224;09:43:33;1
8;5229;38;2397;09:43:33;0
8;6361;489;2026;18:41:12;1
8;5229;0;5405;18:41:12;0
8;5229;38;5225;18:41:12;0
8;6361;48;5451;18:41:12;1
8;5229;0;5421;18:41:12;0
8;5229;38;5258;18:41:12;0
8;5229;38;5225;18:41:12;0
8;6361;42;5470;18:41:12;1
8;6361;548;5224;18:41:12;1
8;5229;38;2397;18:41:12;0
8;6361;46;5430;03:49:03;1
8;5229;70;5405;03:49:03;0
8;5229;38;5225;03:49:03;0
8;6361;0;5459;03:49:03;1
8;5229;141;5421;03:49:03;0
8;5229;172;5258;03:49:03;0
8;5229;38;5225;03:49:03;0
8;6361;42;5470;03:49:03;1
8;6361;548;5224;03:49:03;1
8;5229;71;5407;03:49:03;0
8;6361;46;5430;13:12:14;1
8;5229;282;5405;13:12:14;0
8;5229;38;5225;13:12:14;0
8;6361;50;5459;13:12:14;1
8;5229;141;5421;13:12:14;0
8;5229;172;5258;13:12:14;0
8;6361;548;5224;13:12:14;1
8;5229;71;5407;13:12:14;0
8;6361;46;5430;22:25:12;1
8;5229;536;5405;22:25:12;0
8;6361;10;3481;22:25:12;1
8;5229;408;5227;22:25:12;0
8;6361;0;5460;22:25:12;1
8;5229;0;5272;22:25:12;0
8;5229;0;5422;22:25:12;0
8;5229;172;5258;22:25:12;0
8;6361;0;5230;22:25:12;1
8;5229;38;5413;22:25:12;0
8;6361;46;5430;07:09:15;1
8;5229;0;5406;07:09:15;0
8;6361;81;3481;07:09:15;1
8;5229;0;5229;07:09:15;0
8;6361;171;5460;07:09:15;1
8;5229;109;5272;07:09:15;0
8;5229;38;5422;07:09:15;0
8;5229;172;5258;07:09:15;0
8;6361;0;5230;07:09:15;1
8;5229;38;5413;07:09:15;0
8;5229;127;5406;16:17:01;0
8;6361;81;3481;16:17:01;1
8;6361;0;5230;16:17:01;1
8;6361;407;5460;16:17:01;1
8;5229;271;5272;16:17:01;0
8;5229;38;5422;16:17:01;0
8;6361;0;5230;16:17:01;1
8;5229;38;5413;16:17:01;0
8;5229;178;5406;01:38:32;0
8;6361;82;3481;01:38:32;1
8;6361;0;5230;01:38:32;1
8;6361;73;5461;01:38:32;1
8;5229;36;5223;01:38:32;0
8;5229;38;5422;01:38:32;0
8;6361;149;5230;01:38:32;1
8;5229;38;5414;01:38:32;0
8;5229;178;5406;10:46:23;0
8;6361;171;3481;10:46:23;1
8;6361;0;5230;10:46:23;1
8;6361;298;5461;10:46:23;1
8;5229;41;5223;10:46:23;0
8;5229;38;5422;10:46:23;0
8;6361;155;5230;10:46:23;1
8;5229;322;5414;10:46:23;0
8;5229;178;5406;19:44:00;0
8;6361;62;5208;19:44:00;1
8;6361;0;5230;19:44:00;1
8;6361;35;5462;19:44:00;1
8;5229;313;5223;19:44:00;0
8;5229;38;5422;19:44:00;0
8;6361;477;5230;19:44:00;1
8;6361;183;5284;19:44:00;1
8;5229;145;5415;19:44:00;0
8;5229;178;5406;04:39:54;0
8;6361;263;5208;04:39:54;1
8;6361;0;5230;04:39:54;1
8;6361;164;5462;04:39:54;1
8;5229;9;5225;04:39:54;0
8;5229;111;2077;04:39:54;0
8;6361;32;5228;04:39:54;1
8;6361;394;5284;04:39:54;1
8;5229;0;5416;04:39:54;0
8;6361;135;5454;13:37:19;1
8;5229;178;5406;13:37:19;0
8;6361;263;5208;13:37:19;1
8;6361;0;5230;13:37:19;1
8;6361;40;5468;13:37:19;1
8;5229;90;5225;13:37:19;0
8;5229;111;2077;13:37:19;0
8;6361;40;5228;13:37:19;1
8;6361;461;5284;13:37:19;1
8;5229;84;5416;13:37:19;0
8;6361;135;5454;22:16:23;1
8;5229;83;5408;22:16:23;0
8;6361;306;5208;22:16:23;1
8;6361;0;5230;22:16:23;1
8;6361;40;5468;22:16:23;1
8;5229;341;5225;22:16:23;0
8;5229;111;2077;22:16:23;0
8;5229;0;5414;22:16:23;0
8;6361;451;5228;22:16:23;1
8;6361;44;5427;22:16:23;1
8;5229;331;5416;22:16:23;0
8;6361;4;5455;07:20:48;1
8;5229;83;5408;07:20:48;0
8;6361;306;5208;07:20:48;1
8;6361;0;5230;07:20:48;1
8;6361;40;5468;07:20:48;1
8;5229;0;5227;07:20:48;0
8;5229;111;2077;07:20:48;0
8;5229;0;5414;07:20:48;0
8;6361;0;5226;07:20:48;1
8;6361;236;5427;07:20:48;1
8;5229;468;5416;07:20:48;0
8;6361;193;5455;16:32:04;1
8;5229;83;5408;16:32:04;0
8;6361;50;1046;16:32:04;1
8;6361;0;5230;16:32:04;1
8;6361;40;5468;16:32:04;1
8;5229;133;5227;16:32:04;0
8;5229;386;5414;16:32:04;0
8;6361;0;5226;16:32:04;1
8;6361;47;2014;16:32:04;1
8;5229;0;5418;16:32:04;0
8;6361;71;5456;02:08:58;1
8;5229;44;5409;02:08:58;0
8;6361;50;1046;02:08:58;1
8;6361;0;5230;02:08:58;1
8;6361;40;5468;02:08:58;1
8;5229;133;5227;02:08:58;0
8;5229;50;5426;02:08:58;0
8;5229;38;5415;02:08:58;0
8;6361;0;5226;02:08:58;1
8;6361;0;2026;02:08:58;1
8;5229;68;5418;02:08:58;0
8;6361;202;5456;11:25:19;1
8;5229;44;5409;11:25:19;0
8;6361;50;1046;11:25:19;1
8;6361;0;5230;11:25:19;1
8;5229;133;5227;11:25:19;0
8;5229;266;5426;11:25:19;0
8;5229;204;5415;11:25:19;0
8;6361;0;5226;11:25:19;1
8;6361;109;2026;11:25:19;1
8;5229;68;5418;11:25:19;0
8;6361;437;5456;20:46:51;1
8;5229;0;1047;20:46:51;0
8;5229;133;5227;20:46:51;0
8;5229;0;5269;20:46:51;0
8;5229;11;5416;20:46:51;0
8;6361;367;2026;20:46:51;1
8;5229;50;5419;20:46:51;0
8;6361;5;5451;05:58:06;1
8;5229;55;1047;05:58:06;0
8;5229;133;5227;05:58:06;0
8;5229;0;5269;05:58:06;0
8;5229;259;5416;05:58:06;0
8;6361;46;5430;05:58:06;1
8;5229;50;5419;05:58:06;0
8;6361;10;5451;15:12:46;1
8;5229;230;1047;15:12:46;0
8;5229;40;5269;15:12:46;0
8;5229;444;5416;15:12:46;0
8;5229;0;6314;15:12:46;0
8;6361;46;5430;15:12:46;1
8;5229;50;5419;15:12:46;0
8;6361;4;5459;00:24:03;1
8;5229;362;1047;00:24:03;0
8;6361;82;5467;00:24:03;1
8;6361;38;1046;00:24:03;1
8;5229;0;5270;00:24:03;0
8;5229;545;5416;00:24:03;0
8;6361;40;5281;00:24:03;1
8;5229;0;6314;00:24:03;0
8;6361;52;5452;00:24:03;1
8;5229;54;5420;00:24:03;0
8;6361;50;5459;09:08:00;1
8;5229;0;5258;09:08:00;0
8;6361;406;5467;09:08:00;1
8;6361;0;5466;09:08:00;1
8;5229;215;5270;09:08:00;0
8;5229;69;5418;09:08:00;0
8;6361;173;5281;09:08:00;1
8;5229;71;6314;09:08:00;0
8;6361;52;5452;09:08:00;1
8;5229;54;5420;09:08:00;0
8;6361;138;5459;17:58:47;1
8;5229;0;5258;17:58:47;0
8;6361;415;5467;17:58:47;1
8;6361;42;5466;17:58:47;1
8;5229;520;5270;17:58:47;0
8;5229;69;5418;17:58:47;0
8;6361;533;5281;17:58:47;1
8;5229;181;6314;17:58:47;0
8;6361;52;5452;17:58:47;1
8;5229;54;5420;17:58:47;0
8;6361;284;5459;03:03:14;1
8;5229;195;5258;03:03:14;0
8;6361;0;5475;03:03:14;1
8;6361;0;5230;03:03:14;1
8;6361;426;5466;03:03:14;1
8;5229;71;5271;03:03:14;0
8;5229;46;5419;03:03:14;0
8;6361;5;5282;03:03:14;1
8;5229;181;6314;03:03:14;0
8;6361;38;5453;03:03:14;1
8;5229;38;5421;03:03:14;0
8;6361;38;5460;11:57:26;1
8;5229;195;5258;11:57:26;0
8;6361;122;5475;11:57:26;1
8;6361;34;5230;11:57:26;1
8;6361;0;5467;11:57:26;1
8;6361;0;5230;11:57:26;1
8;5229;360;5271;11:57:26;0
8;5229;46;5419;11:57:26;0
8;6361;5;5282;11:57:26;1
8;5229;38;5405;11:57:26;0
8;6361;38;5453;11:57:26;1
8;5229;38;5421;11:57:26;0
8;6361;38;5460;21:15:31;1
8;5229;263;5258;21:15:31;0
8;6361;0;5469;21:15:31;1
8;6361;296;5230;21:15:31;1
8;6361;98;5467;21:15:31;1
8;6361;0;5230;21:15:31;1
8;5229;549;5271;21:15:31;0
8;5229;46;5419;21:15:31;0
8;6361;335;5282;21:15:31;1
8;5229;38;5405;21:15:31;0
8;6361;38;5453;21:15:31;1
8;5229;38;5421;21:15:31;0
8;6361;38;5460;06:21:42;1
8;5229;54;2397;06:21:42;0
8;6361;153;5469;06:21:42;1
8;6361;9;5228;06:21:42;1
8;6361;407;5467;06:21:42;1
8;6361;0;5230;06:21:42;1
8;5229;701;5271;06:21:42;0
8;6361;0;5283;06:21:42;1
8;5229;38;5405;06:21:42;0
8;6361;301;5454;06:21:42;1
8;6361;38;5460;15:24:26;1
8;5229;54;2397;15:24:26;0
8;6361;0;5470;15:24:26;1
8;6361;336;5228;15:24:26;1
8;6361;0;5475;15:24:26;1
8;6361;0;5230;15:24:26;1
8;5229;701;5271;15:24:26;0
8;5229;38;5421;15:24:26;0
8;6361;0;5283;15:24:26;1
8;5229;38;5405;15:24:26;0
8;6361;0;5455;15:24:26;1
8;5229;54;2397;01:01:17;0
8;6361;0;5470;01:01:17;1
8;6361;457;5228;01:01:17;1
8;6361;75;5475;01:01:17;1
8;6361;0;5230;01:01:17;1
8;5229;701;5271;01:01:17;0
8;5229;38;5421;01:01:17;0
8;6361;54;5283;01:01:17;1
8;5229;44;5406;01:01:17;0
8;6361;1;5455;01:01:17;1
8;5229;1;5423;01:01:17;0
8;6361;38;5462;09:40:08;1
8;5229;54;2397;09:40:08;0
8;6361;92;5470;09:40:08;1
8;6361;8;5226;09:40:08;1
8;6361;36;5469;09:40:08;1
8;6361;0;5230;09:40:08;1
8;5229;701;5271;09:40:08;0
8;5229;38;5421;09:40:08;0
8;6361;90;5283;09:40:08;1
8;5229;44;5406;09:40:08;0
8;6361;2;5456;09:40:08;1
8;5229;340;5423;09:40:08;0
8;6361;38;5462;19:09:32;1
8;6361;213;5470;19:09:32;1
8;6361;165;5226;19:09:32;1
8;6361;67;5469;19:09:32;1
8;6361;0;5230;19:09:32;1
8;5229;38;5421;19:09:32;0
8;6361;90;5283;19:09:32;1
8;5229;44;5406;19:09:32;0
8;6361;42;5456;19:09:32;1
8;5229;0;2077;19:09:32;0
8;6361;40;5468;04:31:41;1
8;6361;213;5470;04:31:41;1
8;6361;0;5224;04:31:41;1
8;6361;67;5469;04:31:41;1
8;6361;0;5230;04:31:41;1
8;5229;42;5272;04:31:41;0
8;5229;0;5423;04:31:41;0
8;6361;90;5283;04:31:41;1
8;5229;44;5406;04:31:41;0
8;6361;228;5456;04:31:41;1
8;5229;203;2077;04:31:41;0
8;6361;40;5468;13:22:28;1
8;6361;213;5470;13:22:28;1
8;6361;48;5224;13:22:28;1
8;6361;67;5469;13:22:28;1
8;6361;0;5230;13:22:28;1
8;5229;42;5272;13:22:28;0
8;5229;4;5423;13:22:28;0
8;6361;90;5283;13:22:28;1
8;5229;249;5404;13:22:28;0
8;6361;228;5456;13:22:28;1
8;5229;0;2086;13:22:28;0
8;6361;364;5468;22:25:14;1
8;5229;42;5414;22:25:14;0
8;6361;213;5470;22:25:14;1
8;6361;73;5224;22:25:14;1
8;6361;67;5469;22:25:14;1
8;6361;0;5230;22:25:14;1
8;5229;40;5223;22:25:14;0
8;5229;389;5423;22:25:14;0
8;6361;90;5283;22:25:14;1
8;5229;0;5408;22:25:14;0
8;6361;228;5456;22:25:14;1
8;5229;162;2086;22:25:14;0
8;6361;380;5468;07:22:51;1
8;5229;42;5414;07:22:51;0
8;6361;73;5224;07:22:51;1
8;6361;0;5230;07:22:51;1
8;5229;40;5223;07:22:51;0
8;5229;3;2077;07:22:51;0
8;5229;40;5408;07:22:51;0
8;6361;48;5451;07:22:51;1
8;5229;4;5426;07:22:51;0
8;6361;9;3481;16:30:40;1
8;5229;1;5415;16:30:40;0
8;6361;73;5224;16:30:40;1
8;6361;0;5230;16:30:40;1
8;5229;148;5225;16:30:40;0
8;5229;385;2077;16:30:40;0
8;5229;347;5408;16:30:40;0
8;6361;48;5451;16:30:40;1
8;5229;0;5426;16:30:40;0
8;6361;44;3481;01:36:49;1
8;5229;1;5415;01:36:49;0
8;6361;56;5281;01:36:49;1
8;6361;0;5230;01:36:49;1
8;5229;148;5225;01:36:49;0
8;5229;0;2086;01:36:49;0
8;5229;0;5409;01:36:49;0
8;6361;48;5451;01:36:49;1
8;5229;31;5426;01:36:49;0
8;6361;167;3481;10:22:29;1
8;5229;0;5416;10:22:29;0
8;6361;56;5281;10:22:29;1
8;6361;0;5230;10:22:29;1
8;5229;61;5227;10:22:29;0
8;5229;156;2086;10:22:29;0
8;5229;43;5409;10:22:29;0
8;6361;38;5460;10:22:29;1
8;5229;189;5426;10:22:29;0
8;6361;63;5208;19:47:25;1
8;5229;226;5416;19:47:25;0
8;6361;56;5281;19:47:25;1
8;6361;0;5230;19:47:25;1
8;5229;464;5227;19:47:25;0
8;5229;256;2086;19:47:25;0
8;6361;1;2026;19:47:25;1
8;5229;275;5409;19:47:25;0
8;6361;404;5460;19:47:25;1
8;5229;40;5269;19:47:25;0
8;6361;205;5208;04:58:26;1
8;5229;392;5416;04:58:26;0
8;5229;0;6314;04:58:26;0
8;6361;56;5281;04:58:26;1
8;5229;0;5229;04:58:26;0
8;5229;0;5426;04:58:26;0
8;6361;42;2026;04:58:26;1
8;5229;0;1047;04:58:26;0
8;6361;0;5461;04:58:26;1
8;5229;40;5269;04:58:26;0
8;6361;261;5208;13:30:41;1
8;5229;0;5418;13:30:41;0
8;5229;178;6314;13:30:41;0
8;6361;56;5281;13:30:41;1
8;6361;0;5230;13:30:41;1
8;5229;0;5426;13:30:41;0
8;6361;465;2026;13:30:41;1
8;5229;0;1047;13:30:41;0
8;6361;144;5461;13:30:41;1
8;5229;42;5270;13:30:41;0
8;6361;288;5208;22:43:39;1
8;5229;42;5418;22:43:39;0
8;5229;266;6314;22:43:39;0
8;6361;0;5230;22:43:39;1
8;5229;0;5426;22:43:39;0
8;6361;0;5430;22:43:39;1
8;5229;42;1047;22:43:39;0
8;6361;0;5462;22:43:39;1
8;5229;42;5270;22:43:39;0
8;6361;0;1046;07:25:55;1
8;5229;0;5419;07:25:55;0
8;5229;0;5405;07:25:55;0
8;6361;0;5283;07:25:55;1
8;6361;34;5230;07:25:55;1
8;6361;0;5230;07:25:55;1
8;5229;56;5426;07:25:55;0
8;6361;149;5430;07:25:55;1
8;5229;226;1047;07:25:55;0
8;6361;128;5462;07:25:55;1
8;5229;42;5270;07:25:55;0
8;6361;39;1046;16:18:24;1
8;5229;298;5419;16:18:24;0
8;5229;250;5405;16:18:24;0
8;6361;134;5283;16:18:24;1
8;6361;34;5230;16:18:24;1
8;6361;0;5230;16:18:24;1
8;5229;56;5426;16:18:24;0
8;6361;0;5452;16:18:24;1
8;5229;226;1047;16:18:24;0
8;6361;81;5468;16:18:24;1
8;5229;102;5271;16:18:24;0
8;6361;134;1046;01:19:26;1
8;5229;298;5419;01:19:26;0
8;5229;481;5405;01:19:26;0
8;6361;313;5283;01:19:26;1
8;6361;34;5230;01:19:26;1
8;6361;0;5230;01:19:26;1
8;5229;56;5426;01:19:26;0
8;6361;0;5452;01:19:26;1
8;5229;226;1047;01:19:26;0
8;6361;275;5468;01:19:26;1
8;5229;102;5271;01:19:26;0
8;6361;134;1046;09:54:51;1
8;5229;50;5420;09:54:51;0
8;5229;0;5406;09:54:51;0
8;6361;0;5284;09:54:51;1
8;6361;34;5230;09:54:51;1
8;6361;0;5230;09:54:51;1
8;5229;56;5426;09:54:51;0
8;6361;0;5452;09:54:51;1
8;5229;59;5258;09:54:51;0
8;6361;380;5468;09:54:51;1
8;5229;102;5271;09:54:51;0
8;6361;134;1046;18:54:10;1
8;5229;274;5420;18:54:10;0
8;5229;44;5406;18:54:10;0
8;6361;124;5284;18:54:10;1
8;6361;94;5228;18:54:10;1
8;6361;0;5230;18:54:10;1
8;5229;56;5426;18:54:10;0
8;6361;38;5452;18:54:10;1
8;5229;59;5258;18:54:10;0
8;6361;380;5468;18:54:10;1
8;5229;102;5271;18:54:10;0
8;6361;134;1046;04:03:43;1
8;5229;274;5420;04:03:43;0
8;5229;44;5406;04:03:43;0
8;6361;393;5284;04:03:43;1
8;6361;479;5228;04:03:43;1
8;6361;0;5230;04:03:43;1
8;6361;380;5452;04:03:43;1
8;5229;59;5258;04:03:43;0
8;6361;380;5468;04:03:43;1
8;5229;42;5272;04:03:43;0
8;6361;134;1046;13:04:15;1
8;5229;274;5420;13:04:15;0
8;5229;44;5406;13:04:15;0
8;6361;396;5284;13:04:15;1
8;6361;51;5226;13:04:15;1
8;6361;0;5230;13:04:15;1
8;5229;95;5271;13:04:15;0
8;6361;380;5452;13:04:15;1
8;5229;59;5258;13:04:15;0
8;6361;380;5468;13:04:15;1
8;5229;9;5223;13:04:15;0
8;5229;274;5420;21:47:00;0
8;5229;44;5406;21:47:00;0
8;6361;396;5284;21:47:00;1
8;6361;200;5226;21:47:00;1
8;6361;0;5230;21:47:00;1
8;5229;363;5271;21:47:00;0
8;6361;380;5452;21:47:00;1
8;5229;59;5258;21:47:00;0
8;6361;380;5468;21:47:00;1
8;5229;40;5223;21:47:00;0
8;5229;38;5422;06:58:15;0
8;6361;0;5427;06:58:15;1
8;6361;0;5224;06:58:15;1
8;6361;0;5230;06:58:15;1
8;5229;598;5271;06:58:15;0
8;6361;380;5452;06:58:15;1
8;6361;42;3481;06:58:15;1
8;5229;320;5223;06:58:15;0
8;5229;38;5422;16:18:05;0
8;6361;64;5427;16:18:05;1
8;6361;382;5224;16:18:05;1
8;6361;0;5230;16:18:05;1
8;5229;784;5271;16:18:05;0
8;6361;38;5454;16:18:05;1
8;5229;46;5407;16:18:05;0
8;6361;42;3481;16:18:05;1
8;5229;105;5225;16:18:05;0
8;5229;38;5422;01:27:36;0
8;6361;76;5427;01:27:36;1
8;6361;480;5224;01:27:36;1
8;5229;0;5272;01:27:36;0
8;6361;38;5454;01:27:36;1
8;5229;46;5407;01:27:36;0
8;6361;42;3481;01:27:36;1
8;5229;424;5225;01:27:36;0
8;6361;189;5475;10:09:52;1
8;5229;38;5422;10:09:52;0
8;6361;76;5427;10:09:52;1
8;6361;545;5224;10:09:52;1
8;5229;128;5272;10:09:52;0
8;6361;38;5454;10:09:52;1
8;5229;0;5413;10:09:52;0
8;6361;42;3481;10:09:52;1
8;5229;71;5227;10:09:52;0
8;6361;0;5469;19:11:50;1
8;5229;0;5409;19:11:50;0
8;6361;38;2014;19:11:50;1
8;6361;0;5281;19:11:50;1
8;5229;256;5272;19:11:50;0
8;6361;0;5456;19:11:50;1
8;5229;38;5413;19:11:50;0
8;6361;124;5208;19:11:50;1
8;5229;345;5227;19:11:50;0
8;6361;258;5469;03:59:57;1
8;5229;161;2077;03:59:57;0
8;5229;195;5409;03:59:57;0
