"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;5001;00:05:59;-1
19;5086;227;5082;00:05:59;0
19;5086;0;5103;00:05:59;0
19;5170;50;4955;00:05:59;-1
19;5170;10;472;00:05:59;-1
19;5086;42;5105;00:05:59;0
19;5170;0;5001;09:00:11;-1
19;5086;0;4958;09:00:11;0
19;5170;232;5166;09:00:11;-1
19;5086;0;5103;09:00:11;0
19;5170;50;4955;09:00:11;-1
19;5170;30;472;09:00:11;-1
19;5086;42;5105;09:00:11;0
19;5170;0;5001;17:33:55;-1
19;5086;40;4958;17:33:55;0
19;5086;0;5103;17:33:55;0
19;5170;50;4955;17:33:55;-1
19;5170;210;472;17:33:55;-1
19;5086;42;5105;17:33:55;0
19;5170;0;5001;02:28:06;-1
19;5086;40;4958;02:28:06;0
19;5086;0;5103;02:28:06;0
19;5170;100;5010;02:28:06;-1
19;5170;296;472;02:28:06;-1
19;5086;42;5105;02:28:06;0
19;5170;0;5001;11:41:04;-1
19;5086;40;4958;11:41:04;0
19;5086;0;5103;11:41:04;0
19;5170;62;5168;11:41:04;-1
19;5170;100;5010;11:41:04;-1
19;5170;5;5165;11:41:04;-1
19;5086;338;1306;11:41:04;0
19;5170;0;5001;20:59:09;-1
19;5086;0;6865;20:59:09;0
19;5086;40;4958;20:59:09;0
19;5170;232;5166;20:59:09;-1
19;5086;0;5103;20:59:09;0
19;5170;184;5168;20:59:09;-1
19;5170;100;5010;20:59:09;-1
19;5170;54;5165;20:59:09;-1
19;5086;42;1094;20:59:09;0
19;5170;0;5001;06:24:04;-1
19;5086;13;6865;06:24:04;0
19;5086;40;4958;06:24:04;0
19;5170;232;5166;06:24:04;-1
19;5086;0;5103;06:24:04;0
19;5170;302;5168;06:24:04;-1
19;5170;100;5010;06:24:04;-1
19;5170;54;5165;06:24:04;-1
19;5086;196;1094;06:24:04;0
19;5170;0;5001;15:14:51;-1
19;5086;143;6865;15:14:51;0
19;5086;720;2636;15:14:51;0
19;5170;0;5174;15:14:51;-1
19;5170;54;5165;15:14:51;-1
19;5086;0;1064;15:14:51;0
19;5170;0;5001;23:45:11;-1
19;5086;215;6865;23:45:11;0
19;5086;0;5086;23:45:11;0
19;5086;0;5103;23:45:11;0
19;5170;0;5170;23:45:11;-1
19;5170;159;6800;23:45:11;-1
19;5170;54;5165;23:45:11;-1
19;5086;46;1064;23:45:11;0
19;5170;0;5001;08:54:43;-1
19;5086;0;6866;08:54:43;0
19;5170;0;5001;08:54:43;-1
19;5170;232;5166;08:54:43;-1
19;5086;0;5103;08:54:43;0
19;5170;0;5170;08:54:43;-1
19;5170;326;6800;08:54:43;-1
19;5086;46;1064;08:54:43;0
19;5170;0;5001;17:36:58;-1
19;5086;0;6866;17:36:58;0
19;5170;0;5001;17:36:58;-1
19;5170;232;5166;17:36:58;-1
19;5086;0;5103;17:36:58;0
19;5086;0;5103;17:36:58;0
19;5170;0;6803;17:36:58;-1
19;5086;46;1064;17:36:58;0
19;5170;0;5001;02:58:28;-1
19;5086;128;6866;02:58:28;0
19;5170;0;5001;02:58:28;-1
19;5086;0;5103;02:58:28;0
19;5086;0;5103;02:58:28;0
19;5170;164;6803;02:58:28;-1
19;5170;38;5172;02:58:28;-1
19;5086;117;1111;02:58:28;0
19;5170;0;5001;11:57:47;-1
19;5086;325;6866;11:57:47;0
19;5170;0;5001;11:57:47;-1
19;5086;0;5103;11:57:47;0
19;5086;0;5103;11:57:47;0
19;5170;1;6804;11:57:47;-1
19;5170;38;5172;11:57:47;-1
19;5086;0;5108;11:57:47;0
19;473;0;5010;11:57:47;-1
19;5170;0;5001;20:41:44;-1
19;5086;0;6867;20:41:44;0
19;5086;0;5103;20:41:44;0
19;5086;0;5103;20:41:44;0
19;5170;103;6804;20:41:44;-1
19;5170;42;1199;20:41:44;-1
19;5086;342;5108;20:41:44;0
19;473;0;5010;20:41:44;-1
19;5170;39;5001;05:34:14;-1
19;5086;0;6867;05:34:14;0
19;5170;0;5001;05:34:14;-1
19;5170;232;5166;05:34:14;-1
19;5086;0;5103;05:34:14;0
19;5086;0;5103;05:34:14;0
19;5170;207;6804;05:34:14;-1
19;5170;42;1199;05:34:14;-1
19;5086;0;5109;05:34:14;0
19;473;0;5010;05:34:14;-1
19;5170;39;5001;14:43:47;-1
19;5086;0;6867;14:43:47;0
19;5170;0;5001;14:43:47;-1
19;5170;232;5166;14:43:47;-1
19;5086;0;5103;14:43:47;0
19;5086;0;5103;14:43:47;0
19;5170;273;6804;14:43:47;-1
19;5170;42;1199;14:43:47;-1
19;5086;0;5109;14:43:47;0
19;473;0;5010;14:43:47;-1
19;5170;39;5001;23:46:31;-1
19;5086;42;6869;23:46:31;0
19;5170;0;5001;23:46:31;-1
19;5086;0;5103;23:46:31;0
19;5086;0;5103;23:46:31;0
19;5170;38;1014;23:46:31;-1
19;5170;238;1236;23:46:31;-1
19;5086;121;5109;23:46:31;0
19;473;0;2869;23:46:31;-1
19;5170;39;5001;08:42:26;-1
19;5086;42;6869;08:42:26;0
19;5170;0;5001;08:42:26;-1
19;5086;0;5103;08:42:26;0
19;5086;0;5103;08:42:26;0
19;5170;167;1014;08:42:26;-1
19;5170;408;1236;08:42:26;-1
19;5086;121;5109;08:42:26;0
19;473;17;2869;08:42:26;-1
19;5170;44;2637;18:08:57;-1
19;5086;42;6869;18:08:57;0
19;5170;0;5001;18:08:57;-1
19;5086;0;5102;18:08:57;0
19;5086;34;5103;18:08:57;0
19;5170;38;6805;18:08:57;-1
19;5170;0;1307;18:08:57;-1
19;5086;42;471;18:08:57;0
19;473;99;2869;18:08:57;-1
19;5170;44;2637;03:11:47;-1
19;5086;42;6869;03:11:47;0
19;5170;0;5001;03:11:47;-1
19;5086;2;5102;03:11:47;0
19;5086;34;5103;03:11:47;0
19;5170;38;6805;03:11:47;-1
19;5170;93;1307;03:11:47;-1
19;5086;42;471;03:11:47;0
19;473;99;2869;03:11:47;-1
19;5170;44;2637;12:21:21;-1
19;5086;44;2805;12:21:21;0
19;5170;0;5001;12:21:21;-1
19;5086;38;5102;12:21:21;0
19;5086;34;5103;12:21:21;0
19;5170;38;6805;12:21:21;-1
19;5170;0;5168;12:21:21;-1
19;5086;42;471;12:21:21;0
19;473;99;2869;12:21:21;-1
19;5170;0;4955;20:53:22;-1
19;5086;44;2805;20:53:22;0
19;5170;0;5001;20:53:22;-1
19;5086;168;5102;20:53:22;0
19;5086;34;5103;20:53:22;0
19;5170;38;6805;20:53:22;-1
19;5170;36;5168;20:53:22;-1
19;5086;0;6864;20:53:22;0
19;473;99;2869;20:53:22;-1
19;5170;0;4955;06:14:54;-1
19;5086;44;2805;06:14:54;0
19;5170;232;5166;06:14:54;-1
19;5086;0;5105;06:14:54;0
19;5086;0;5103;06:14:54;0
19;5170;163;5168;06:14:54;-1
19;5086;108;6864;06:14:54;0
19;5170;0;4955;15:17:36;-1
19;5086;44;2805;15:17:36;0
19;5170;0;5001;15:17:36;-1
19;5086;0;5105;15:17:36;0
19;5086;0;5103;15:17:36;0
19;5170;60;472;15:17:36;-1
19;5170;0;5174;15:17:36;-1
19;5086;0;6865;15:17:36;0
19;5170;157;5003;00:35:43;-1
19;5086;0;5082;00:35:43;0
19;5170;0;5001;00:35:43;-1
19;5086;0;5105;00:35:43;0
19;5086;0;5103;00:35:43;0
19;5170;60;472;00:35:43;-1
19;5170;42;5174;00:35:43;-1
19;5086;54;6865;00:35:43;0
19;5170;0;5010;09:43:33;-1
19;5086;38;5082;09:43:33;0
19;5170;0;5001;09:43:33;-1
19;5086;56;1306;09:43:33;0
19;5086;0;5103;09:43:33;0
19;5170;60;472;09:43:33;-1
19;5170;88;5174;09:43:33;-1
19;5086;54;6865;09:43:33;0
19;473;332;6803;09:43:33;-1
19;5170;58;5010;18:41:12;-1
19;5086;221;5082;18:41:12;0
19;5170;0;5001;18:41:12;-1
19;5170;232;5166;18:41:12;-1
19;5086;0;1094;18:41:12;0
19;5086;0;5103;18:41:12;0
19;5170;101;5165;18:41:12;-1
19;5170;259;5174;18:41:12;-1
19;5086;143;6865;18:41:12;0
19;473;0;6804;18:41:12;-1
19;5170;10;2869;03:49:03;-1
19;5086;0;4958;03:49:03;0
19;5170;0;5001;03:49:03;-1
19;5086;175;1094;03:49:03;0
19;5086;0;5103;03:49:03;0
19;5170;50;5166;03:49:03;-1
19;5170;259;5174;03:49:03;-1
19;5086;143;6865;03:49:03;0
19;473;130;6804;03:49:03;-1
19;5170;21;2869;13:12:14;-1
19;5086;146;4958;13:12:14;0
19;5170;0;5001;13:12:14;-1
19;5086;375;1094;13:12:14;0
19;5086;0;5103;13:12:14;0
19;5170;50;5166;13:12:14;-1
19;5170;259;5174;13:12:14;-1
19;5086;143;6865;13:12:14;0
19;473;140;6804;13:12:14;-1
19;5170;167;2869;22:25:12;-1
19;5086;291;4958;22:25:12;0
19;5086;375;1094;22:25:12;0
19;5086;0;5103;22:25:12;0
19;5170;50;5166;22:25:12;-1
19;473;224;6804;22:25:12;-1
19;5170;236;2869;07:09:15;-1
19;5086;291;4958;07:09:15;0
19;5170;0;5001;07:09:15;-1
19;5086;375;1094;07:09:15;0
19;5086;0;5103;07:09:15;0
19;5170;50;5166;07:09:15;-1
19;473;268;6804;07:09:15;-1
19;5170;0;6800;16:17:01;-1
19;5086;34;2636;16:17:01;0
19;5170;0;5001;16:17:01;-1
19;5086;375;1094;16:17:01;0
19;5086;0;5103;16:17:01;0
19;5170;278;5172;16:17:01;-1
19;5086;189;6867;16:17:01;0
19;473;1;1014;16:17:01;-1
19;5170;38;6800;01:38:32;-1
19;5086;34;2636;01:38:32;0
19;5170;0;5001;01:38:32;-1
19;5086;375;1094;01:38:32;0
19;5086;0;5103;01:38:32;0
19;5170;304;5172;01:38:32;-1
19;5086;358;6867;01:38:32;0
19;473;38;1014;01:38:32;-1
19;5170;183;6800;10:46:23;-1
19;5086;708;2636;10:46:23;0
19;5170;0;5001;10:46:23;-1
19;5170;232;5166;10:46:23;-1
19;5086;171;1111;10:46:23;0
19;5086;0;5103;10:46:23;0
19;5170;102;1199;10:46:23;-1
19;5086;0;6869;10:46:23;0
19;473;38;1014;10:46:23;-1
19;5170;183;6800;19:44:00;-1
19;5086;888;2636;19:44:00;0
19;5170;0;5001;19:44:00;-1
19;5170;232;5166;19:44:00;-1
19;5086;0;5108;19:44:00;0
19;5086;0;5103;19:44:00;0
19;5170;0;1236;19:44:00;-1
19;5086;50;6869;19:44:00;0
19;473;38;6805;19:44:00;-1
19;5170;183;6800;04:39:54;-1
19;5170;0;5001;04:39:54;-1
19;5170;0;5001;04:39:54;-1
19;5086;220;5108;04:39:54;0
19;5170;275;1236;04:39:54;-1
19;5086;50;6869;04:39:54;0
19;473;38;6805;04:39:54;-1
19;5170;183;6800;13:37:19;-1
19;5170;0;5001;13:37:19;-1
19;5170;0;5001;13:37:19;-1
19;5086;406;5108;13:37:19;0
19;5170;0;1307;13:37:19;-1
19;5086;0;5103;13:37:19;0
19;5086;50;6869;13:37:19;0
19;473;38;6805;13:37:19;-1
19;5170;0;5001;22:16:23;-1
19;5086;0;5109;22:16:23;0
19;5170;14;1307;22:16:23;-1
19;5086;0;5103;22:16:23;0
19;5086;50;6869;22:16:23;0
19;473;38;6805;22:16:23;-1
19;5170;0;5001;07:20:48;-1
19;5170;0;2637;07:20:48;-1
19;5086;38;5109;07:20:48;0
19;5170;14;1307;07:20:48;-1
19;5086;0;5103;07:20:48;0
19;5086;50;6869;07:20:48;0
19;473;38;6805;07:20:48;-1
19;5170;0;5001;16:32:04;-1
19;5170;294;2637;16:32:04;-1
19;5086;38;5109;16:32:04;0
19;5170;0;5168;16:32:04;-1
19;5086;0;5103;16:32:04;0
19;5086;0;5081;16:32:04;0
19;5170;0;5001;02:08:58;-1
19;5170;0;4955;02:08:58;-1
19;5086;38;5109;02:08:58;0
19;5086;34;5103;02:08:58;0
19;5170;36;5168;02:08:58;-1
19;5086;0;5103;02:08:58;0
19;5086;299;5081;02:08:58;0
19;5170;0;5001;11:25:19;-1
19;5170;0;4955;11:25:19;-1
19;5086;38;5109;11:25:19;0
19;5086;34;5103;11:25:19;0
19;5170;36;5168;11:25:19;-1
19;5086;0;5103;11:25:19;0
19;5086;0;5082;11:25:19;0
19;5170;72;1014;20:46:51;-1
19;5170;67;4955;20:46:51;-1
19;5086;230;471;20:46:51;0
19;5086;66;5102;20:46:51;0
19;5170;79;5174;20:46:51;-1
19;5086;0;5103;20:46:51;0
19;5086;49;5082;20:46:51;0
19;5170;0;6805;05:58:06;-1
19;5170;67;4955;05:58:06;-1
19;5086;498;471;05:58:06;0
19;5086;0;5105;05:58:06;0
19;5170;79;5174;05:58:06;-1
19;5086;0;5103;05:58:06;0
19;5086;49;5082;05:58:06;0
19;5170;276;6805;00:24:03;-1
19;5170;92;5003;00:24:03;-1
19;5170;232;5166;00:24:03;-1
19;5086;301;6864;00:24:03;0
19;5086;244;5105;00:24:03;0
19;5170;79;5174;00:24:03;-1
19;5086;0;5103;00:24:03;0
19;5086;40;4958;00:24:03;0
19;5170;471;6805;09:08:00;-1
19;5170;92;5003;09:08:00;-1
19;5086;2;6865;09:08:00;0
19;5086;0;1306;09:08:00;0
19;5086;0;5103;09:08:00;0
19;5086;40;4958;09:08:00;0
19;5170;7;472;17:58:47;-1
19;5170;0;2869;17:58:47;-1
19;5086;44;6865;17:58:47;0
19;5086;0;1306;17:58:47;0
19;5086;0;5103;17:58:47;0
19;5086;496;4958;17:58:47;0
19;5170;35;472;03:03:14;-1
19;5170;0;5001;03:03:14;-1
19;5170;36;2869;03:03:14;-1
19;5170;232;5166;03:03:14;-1
19;5086;44;6865;03:03:14;0
19;5086;73;1306;03:03:14;0
19;5086;0;5103;03:03:14;0
19;5086;0;2636;03:03:14;0
19;5170;213;472;11:57:26;-1
19;5170;0;5001;11:57:26;-1
19;5170;229;2869;11:57:26;-1
19;5086;44;6865;11:57:26;0
19;5086;416;1306;11:57:26;0
19;5086;0;5103;11:57:26;0
19;5086;0;5103;11:57:26;0
19;5086;117;2636;11:57:26;0
19;5170;2;5165;06:21:42;-1
19;5170;0;5001;06:21:42;-1
19;5170;0;6800;06:21:42;-1
19;5086;44;6865;06:21:42;0
19;5086;38;1094;06:21:42;0
19;5086;0;5103;06:21:42;0
19;5086;0;5103;06:21:42;0
19;5086;117;2636;06:21:42;0
19;5170;68;5165;15:24:26;-1
19;5170;0;5001;15:24:26;-1
19;5170;38;6800;15:24:26;-1
19;5170;232;5166;15:24:26;-1
19;5086;0;6867;15:24:26;0
19;5086;38;1094;15:24:26;0
19;5086;0;5103;15:24:26;0
19;5086;684;2636;15:24:26;0
19;5170;68;5165;01:01:17;-1
19;5170;0;5001;01:01:17;-1
19;5170;38;6800;01:01:17;-1
19;5086;0;6867;01:01:17;0
19;5086;38;1094;01:01:17;0
19;5086;0;5103;01:01:17;0
19;5086;684;2636;01:01:17;0
19;5170;68;5165;09:40:08;-1
19;5170;0;5001;09:40:08;-1
19;5170;38;6800;09:40:08;-1
19;5170;232;5166;09:40:08;-1
19;5086;38;6867;09:40:08;0
19;5086;38;1094;09:40:08;0
19;5086;0;5103;09:40:08;0
19;5086;684;2636;09:40:08;0
19;5170;68;5165;19:09:32;-1
19;5170;0;5001;19:09:32;-1
19;5170;42;6803;19:09:32;-1
19;5086;355;6867;19:09:32;0
19;5086;0;5103;19:09:32;0
19;5170;50;5166;04:31:41;-1
19;5170;0;5001;04:31:41;-1
19;5170;216;6803;04:31:41;-1
19;5086;0;6869;04:31:41;0
19;5086;0;5103;04:31:41;0
19;5086;0;5103;04:31:41;0
19;5170;50;5166;13:22:28;-1
19;5170;83;5001;13:22:28;-1
19;5170;0;6804;13:22:28;-1
19;5086;0;6869;13:22:28;0
19;5086;0;5103;13:22:28;0
19;5086;0;5103;13:22:28;0
19;5170;0;5001;13:22:28;-1
19;5170;50;5166;22:25:14;-1
19;5170;201;5001;22:25:14;-1
19;5170;12;6804;22:25:14;-1
19;5086;90;6869;22:25:14;0
19;5086;0;5103;22:25:14;0
19;5086;0;5103;22:25:14;0
19;5170;0;5001;22:25:14;-1
19;5170;50;5166;07:22:51;-1
19;5170;201;5001;07:22:51;-1
19;5170;90;6804;07:22:51;-1
19;5086;90;6869;07:22:51;0
19;5086;0;5103;07:22:51;0
19;5086;0;5103;07:22:51;0
19;5170;0;5001;07:22:51;-1
19;5170;50;5166;16:30:40;-1
19;5170;201;5001;16:30:40;-1
19;5170;90;6804;16:30:40;-1
19;5170;232;5166;16:30:40;-1
19;5086;90;6869;16:30:40;0
19;5086;41;5108;16:30:40;0
19;5086;0;5103;16:30:40;0
19;5086;0;5103;16:30:40;0
19;5170;0;5001;16:30:40;-1
19;5170;44;2637;01:36:49;-1
19;5170;90;6804;01:36:49;-1
19;5086;90;6869;01:36:49;0
19;5086;375;5108;01:36:49;0
19;5086;0;5103;01:36:49;0
19;5086;0;5103;01:36:49;0
19;5170;0;5001;01:36:49;-1
19;5170;42;1199;10:22:29;-1
19;5170;44;2637;10:22:29;-1
19;5170;90;6804;10:22:29;-1
19;5086;259;2805;10:22:29;0
19;5086;0;5109;10:22:29;0
19;5086;0;5103;10:22:29;0
19;5086;71;5103;10:22:29;0
19;5170;0;5001;10:22:29;-1
19;5170;0;1236;19:47:25;-1
19;5170;44;2637;19:47:25;-1
19;5170;0;6805;19:47:25;-1
19;5170;232;5166;19:47:25;-1
19;5086;66;5081;19:47:25;0
19;5086;181;5109;19:47:25;0
19;5086;0;5103;19:47:25;0
19;5086;2;5102;19:47:25;0
19;5170;0;5001;19:47:25;-1
19;5170;134;1236;04:58:26;-1
19;5170;44;2637;04:58:26;-1
19;5170;1;6805;04:58:26;-1
19;5086;292;5081;04:58:26;0
19;5086;276;5109;04:58:26;0
19;5086;34;5103;04:58:26;0
19;5086;53;5102;04:58:26;0
19;5170;0;1307;13:30:41;-1
19;5170;44;2637;13:30:41;-1
19;5170;272;6805;13:30:41;-1
19;5086;42;5082;13:30:41;0
19;5086;0;471;13:30:41;0
19;5086;34;5103;13:30:41;0
19;5086;217;5102;13:30:41;0
19;5170;0;1307;22:43:39;-1
19;5170;405;6805;22:43:39;-1
19;5086;159;5082;22:43:39;0
19;5086;0;471;22:43:39;0
19;5086;34;5103;22:43:39;0
19;5086;0;5105;22:43:39;0
19;5170;51;1307;07:25:55;-1
19;5170;38;5003;07:25:55;-1
19;5170;472;6805;07:25:55;-1
19;5086;159;5082;07:25:55;0
19;5086;56;471;07:25:55;0
19;5086;34;5103;07:25:55;0
19;5086;42;5105;07:25:55;0
19;5170;0;5001;07:25:55;-1
19;5170;198;1307;01:19:26;-1
19;5170;129;5010;01:19:26;-1
19;5170;11;472;01:19:26;-1
19;5086;83;4958;01:19:26;0
19;5086;393;471;01:19:26;0
19;5086;42;5105;01:19:26;0
19;5170;0;5001;01:19:26;-1
19;5170;36;5168;09:54:51;-1
19;5170;0;2869;09:54:51;-1
19;5170;11;472;09:54:51;-1
19;5086;83;4958;09:54:51;0
19;5086;0;6864;09:54:51;0
19;5086;38;1306;09:54:51;0
19;5170;0;5001;09:54:51;-1
19;5170;36;5168;18:54:10;-1
19;5170;7;2869;18:54:10;-1
19;5170;11;472;18:54:10;-1
19;5086;1;2636;18:54:10;0
19;5086;48;6864;18:54:10;0
19;5086;38;1306;18:54:10;0
19;5170;0;5001;18:54:10;-1
19;5170;36;5168;04:03:43;-1
19;5170;138;2869;04:03:43;-1
19;5170;140;5165;04:03:43;-1
19;5086;43;2636;04:03:43;0
19;5086;147;6864;04:03:43;0
19;5086;0;5103;04:03:43;0
19;5086;38;1306;04:03:43;0
19;5170;0;5001;04:03:43;-1
19;5170;36;5168;13:04:15;-1
19;5170;194;2869;13:04:15;-1
19;5170;364;5165;13:04:15;-1
19;5086;43;2636;13:04:15;0
19;5086;147;6864;13:04:15;0
19;5086;0;5103;13:04:15;0
19;5086;38;1306;13:04:15;0
19;5170;0;5001;13:04:15;-1
19;5170;0;6800;06:58:15;-1
19;5170;4;5166;06:58:15;-1
19;5086;0;5086;06:58:15;0
19;5086;147;6864;06:58:15;0
19;5086;0;5103;06:58:15;0
19;5086;38;1094;06:58:15;0
19;5170;0;5001;06:58:15;-1
19;5170;295;6800;16:18:05;-1
19;5170;139;5166;16:18:05;-1
19;5086;0;5086;16:18:05;0
19;5086;38;6865;16:18:05;0
19;5086;0;5103;16:18:05;0
19;5086;0;1064;16:18:05;0
19;5170;0;5001;16:18:05;-1
19;5170;0;6803;01:27:36;-1
19;5170;139;5166;01:27:36;-1
19;5086;0;5086;01:27:36;0
19;5086;38;6865;01:27:36;0
19;5086;0;5103;01:27:36;0
19;5086;76;1064;01:27:36;0
19;5170;0;5001;01:27:36;-1
19;5170;0;5170;10:09:52;-1
19;5170;42;6803;10:09:52;-1
19;5170;38;5172;10:09:52;-1
19;5086;0;5086;10:09:52;0
19;5086;38;6865;10:09:52;0
19;5086;0;5103;10:09:52;0
19;5086;321;1064;10:09:52;0
19;5170;0;5001;10:09:52;-1
19;5170;0;5170;19:11:50;-1
19;5170;42;6803;19:11:50;-1
19;5170;38;5172;19:11:50;-1
19;5170;232;5166;19:11:50;-1
19;5086;0;5103;19:11:50;0
19;5086;0;1111;19:11:50;0
19;5170;128;5001;19:11:50;-1
19;5170;0;5170;03:59:57;-1
19;5170;42;6803;03:59:57;-1
19;5170;42;1199;03:59:57;-1
19;5170;0;5001;03:59:57;-1
19;5086;40;6866;03:59:57;0
19;5086;0;5103;03:59:57;0
19;5086;90;1111;03:59:57;0
19;5170;128;5001;03:59:57;-1
19;5170;0;5170;13:19:45;-1
19;5170;42;6803;13:19:45;-1
19;5170;3;1236;13:19:45;-1
19;5170;0;5001;13:19:45;-1
19;5086;40;6866;13:19:45;0
19;5086;0;5103;13:19:45;0
19;5086;0;5108;13:19:45;0
19;5170;128;5001;13:19:45;-1
19;5170;0;5170;22:12:14;-1
19;5170;42;6803;22:12:14;-1
19;5170;228;1236;22:12:14;-1
19;5170;0;5001;22:12:14;-1
19;5086;0;6867;22:12:14;0
19;5086;0;5103;22:12:14;0
19;5086;0;5108;22:12:14;0
19;5170;128;5001;22:12:14;-1
19;5170;0;5170;07:23:30;-1
19;5170;452;1236;07:23:30;-1
19;5170;232;5166;07:23:30;-1
19;5170;0;5001;07:23:30;-1
19;5086;182;6867;07:23:30;0
19;5086;0;5103;07:23:30;0
19;5086;311;5108;07:23:30;0
19;5170;46;2637;07:23:30;-1
19;5086;0;5103;15:57:13;0
19;5170;38;1307;15:57:13;-1
19;5170;0;5001;15:57:13;-1
19;5086;288;6867;15:57:13;0
19;5086;0;5103;15:57:13;0
19;5086;465;5108;15:57:13;0
19;5170;46;2637;15:57:13;-1
19;5086;0;5103;01:19:42;0
19;5170;38;1307;01:19:42;-1
19;5170;0;5001;01:19:42;-1
19;5086;0;6869;01:19:42;0
19;5086;0;5103;01:19:42;0
19;5086;0;5109;01:19:42;0
19;5170;446;2637;01:19:42;-1
19;5086;0;5103;10:21:27;0
19;5170;38;1307;10:21:27;-1
19;5170;0;5001;10:21:27;-1
19;5086;0;6869;10:21:27;0
19;5086;0;5103;10:21:27;0
19;5086;38;5109;10:21:27;0
19;5170;0;4955;10:21:27;-1
19;5086;0;5103;19:49:47;0
19;5170;38;1307;19:49:47;-1
19;5170;232;5166;19:49:47;-1
19;5170;0;5001;19:49:47;-1
19;5086;144;6869;19:49:47;0
19;5086;139;5109;19:49:47;0
19;5170;284;4955;19:49:47;-1
19;5086;0;5103;05:06:10;0
19;5170;64;6805;05:06:10;-1
19;5170;42;5174;05:06:10;-1
19;5170;0;5001;05:06:10;-1
19;5086;0;2805;05:06:10;0
19;5086;139;5109;05:06:10;0
19;5170;38;5003;05:06:10;-1
19;5086;0;5103;14:03:47;0
19;5170;187;6805;14:03:47;-1
19;5170;0;5170;14:03:47;-1
19;5170;0;5001;14:03:47;-1
19;5086;44;2805;14:03:47;0
19;5086;139;5109;14:03:47;0
19;5170;38;5003;14:03:47;-1
19;5086;0;5103;23:20:10;0
19;5170;187;6805;23:20:10;-1
19;5170;0;5170;23:20:10;-1
19;5170;0;5001;23:20:10;-1
19;5086;59;2805;23:20:10;0
19;5086;139;5109;23:20:10;0
19;5170;40;5010;23:20:10;-1
19;5086;0;5103;07:43:39;0
19;5170;187;6805;07:43:39;-1
19;5086;0;5103;07:43:39;0
19;5170;0;5001;07:43:39;-1
19;5086;222;2805;07:43:39;0
19;5086;0;1094;07:43:39;0
19;5086;139;5109;07:43:39;0
19;5170;40;5010;07:43:39;-1
19;5086;0;5103;16:37:51;0
19;5170;366;6805;16:37:51;-1
19;5086;0;5103;16:37:51;0
19;5170;0;5001;16:37:51;-1
19;5086;222;2805;16:37:51;0
19;5086;229;1094;16:37:51;0
19;5170;40;5010;16:37:51;-1
19;5086;0;5103;01:05:56;0
19;5170;444;6805;01:05:56;-1
19;5086;0;5103;01:05:56;0
19;5170;0;5001;01:05:56;-1
19;5086;222;2805;01:05:56;0
19;5086;407;1094;01:05:56;0
19;5170;157;2869;01:05:56;-1
19;5170;10;472;09:53:50;-1
19;5086;0;5103;09:53:50;0
19;5170;0;5001;09:53:50;-1
19;5086;222;2805;09:53:50;0
19;5086;107;1064;09:53:50;0
19;5086;56;471;09:53:50;0
19;5170;0;6800;09:53:50;-1
19;5170;10;472;18:39:31;-1
19;5086;0;5103;18:39:31;0
19;5170;0;5001;18:39:31;-1
19;5086;222;2805;18:39:31;0
19;5086;300;1064;18:39:31;0
19;5086;56;471;18:39:31;0
19;5170;0;6800;18:39:31;-1
19;5170;63;472;03:50:46;-1
19;5170;232;5166;03:50:46;-1
19;5170;0;5001;03:50:46;-1
19;5086;0;1111;03:50:46;0
19;5086;56;471;03:50:46;0
19;5170;86;6800;03:50:46;-1
19;5170;334;472;12:31:19;-1
19;5170;0;5001;12:31:19;-1
19;5086;0;5108;12:31:19;0
19;5086;56;471;12:31:19;0
19;5170;382;6800;12:31:19;-1
19;5170;334;472;22:15:01;-1
19;5170;0;5001;22:15:01;-1
19;5086;0;5108;22:15:01;0
19;5170;42;6803;22:15:01;-1
19;5086;0;5103;07:28:00;0
19;5170;93;5165;07:28:00;-1
19;5086;0;5103;07:28:00;0
19;5170;0;5001;07:28:00;-1
19;5086;38;5108;07:28:00;0
19;5170;42;6803;07:28:00;-1
19;5086;0;5103;01:40:18;0
19;5170;50;5166;01:40:18;-1
19;5086;0;5103;01:40:18;0
19;5170;0;5001;01:40:18;-1
19;5086;680;2636;01:40:18;0
19;5086;0;5109;01:40:18;0
19;5086;182;6865;01:40:18;0
19;5170;38;6804;01:40:18;-1
19;5086;0;5103;11:01:48;0
19;5170;50;5166;11:01:48;-1
19;5086;0;5103;11:01:48;0
19;5170;0;5001;11:01:48;-1
19;5086;861;2636;11:01:48;0
19;5086;0;5109;11:01:48;0
19;5086;0;6866;11:01:48;0
19;5170;140;6804;11:01:48;-1
19;5086;0;5103;19:55:17;0
19;5170;50;5166;19:55:17;-1
19;5086;0;5103;19:55:17;0
19;5170;232;5166;19:55:17;-1
19;5170;0;5001;19:55:17;-1
19;5086;0;5109;19:55:17;0
19;5086;0;6866;19:55:17;0
19;5170;140;6804;19:55:17;-1
19;5086;0;5103;04:19:29;0
19;5170;50;5166;04:19:29;-1
19;5086;0;5103;04:19:29;0
19;5170;232;5166;04:19:29;-1
19;5170;4;2637;04:19:29;-1
19;5170;0;5001;04:19:29;-1
19;5086;0;5109;04:19:29;0
19;5086;164;6866;04:19:29;0
19;5170;255;6804;04:19:29;-1
19;5086;317;5103;13:30:45;0
19;5086;0;5103;13:30:45;0
19;5170;232;5166;13:30:45;-1
19;5170;288;2637;13:30:45;-1
