"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;5776;2;2337;00:05:59;1
3;9959;401;5700;00:05:59;0
3;5776;40;722;00:05:59;1
3;9959;46;706;00:05:59;0
3;5776;0;9986;00:05:59;1
3;5776;178;5806;09:00:11;1
3;9959;0;702;09:00:11;0
3;5776;169;5771;09:00:11;1
3;9959;38;5714;09:00:11;0
3;5776;0;516;09:00:11;1
3;5776;186;2337;09:00:11;1
3;9959;401;5700;09:00:11;0
3;5776;40;722;09:00:11;1
3;9959;90;706;09:00:11;0
3;5776;0;9986;09:00:11;1
3;9959;9;702;17:33:55;0
3;5776;443;5771;17:33:55;1
3;9959;38;5714;17:33:55;0
3;5776;0;516;17:33:55;1
3;5776;258;2337;17:33:55;1
3;9959;401;5700;17:33:55;0
3;5776;40;722;17:33:55;1
3;9959;90;706;17:33:55;0
3;5776;0;9986;17:33:55;1
3;9959;484;702;02:28:06;0
3;5776;149;5772;02:28:06;1
3;9959;38;5714;02:28:06;0
3;5776;320;516;02:28:06;1
3;5776;0;5770;02:28:06;1
3;9959;44;5705;02:28:06;0
3;5776;40;722;02:28:06;1
3;9959;90;706;02:28:06;0
3;5776;0;9986;02:28:06;1
3;9959;91;703;11:41:04;0
3;5776;0;5773;11:41:04;1
3;9959;38;5714;11:41:04;0
3;5776;0;526;11:41:04;1
3;5776;36;5770;11:41:04;1
3;9959;44;5705;11:41:04;0
3;5776;40;722;11:41:04;1
3;9959;90;706;11:41:04;0
3;5776;0;9986;11:41:04;1
3;9959;0;5701;20:59:09;0
3;9959;0;704;20:59:09;0
3;5776;122;5773;20:59:09;1
3;9959;40;531;20:59:09;0
3;5776;211;526;20:59:09;1
3;5776;36;5770;20:59:09;1
3;9959;44;5705;20:59:09;0
3;5776;50;724;20:59:09;1
3;9959;90;706;20:59:09;0
3;5776;0;9986;20:59:09;1
3;9959;0;5701;06:24:04;0
3;9959;60;704;06:24:04;0
3;5776;256;5773;06:24:04;1
3;9959;40;531;06:24:04;0
3;5776;357;526;06:24:04;1
3;5776;452;5770;06:24:04;1
3;9959;40;5706;06:24:04;0
3;5776;50;724;06:24:04;1
3;5776;0;9986;06:24:04;1
3;9959;0;5701;15:14:51;0
3;9959;518;704;15:14:51;0
3;5776;0;5806;15:14:51;1
3;9959;40;531;15:14:51;0
3;5776;437;526;15:14:51;1
3;5776;452;5770;15:14:51;1
3;9959;40;5706;15:14:51;0
3;5776;50;724;15:14:51;1
3;9959;73;6422;15:14:51;0
3;5776;0;9986;15:14:51;1
3;9959;0;5701;23:45:11;0
3;9959;124;705;23:45:11;0
3;5776;0;5806;23:45:11;1
3;9959;40;531;23:45:11;0
3;5776;552;526;23:45:11;1
3;5776;452;5770;23:45:11;1
3;9959;40;5706;23:45:11;0
3;5776;50;724;23:45:11;1
3;9959;73;6422;23:45:11;0
3;5776;0;9986;23:45:11;1
3;9959;0;5701;08:54:43;0
3;9959;362;705;08:54:43;0
3;5776;0;5806;08:54:43;1
3;9959;40;511;08:54:43;0
3;5776;552;526;08:54:43;1
3;5776;452;5770;08:54:43;1
3;9959;755;5706;08:54:43;0
3;5776;44;726;08:54:43;1
3;9959;73;6422;08:54:43;0
3;5776;18;9986;08:54:43;1
3;9959;0;5701;17:36:58;0
3;9959;461;705;17:36:58;0
3;5776;272;5806;17:36:58;1
3;6151;0;5701;17:36:58;-1
3;9959;40;511;17:36:58;0
3;5776;42;6177;17:36:58;1
3;5776;452;5770;17:36:58;1
3;9959;0;5707;17:36:58;0
3;5776;44;726;17:36:58;1
3;9959;73;6422;17:36:58;0
3;5776;18;9986;17:36:58;1
3;9959;0;5701;02:58:28;0
3;9959;537;705;02:58:28;0
3;5776;272;5806;02:58:28;1
3;9959;40;511;02:58:28;0
3;5776;42;6177;02:58:28;1
3;9959;0;5707;02:58:28;0
3;5776;44;726;02:58:28;1
3;5776;18;9986;02:58:28;1
3;9959;0;5701;11:57:47;0
3;9959;46;706;11:57:47;0
3;5776;272;5806;11:57:47;1
3;9959;44;501;11:57:47;0
3;5776;42;6177;11:57:47;1
3;9959;0;5707;11:57:47;0
3;5776;44;726;11:57:47;1
3;5776;18;9986;11:57:47;1
3;9959;0;5701;20:41:44;0
3;9959;61;706;20:41:44;0
3;5776;272;5806;20:41:44;1
3;6151;0;5701;20:41:44;-1
3;9959;44;501;20:41:44;0
3;5776;42;6177;20:41:44;1
3;5776;44;5773;20:41:44;1
3;9959;0;5707;20:41:44;0
3;9959;184;5701;05:34:14;0
3;9959;362;706;05:34:14;0
3;5776;272;5806;05:34:14;1
3;9959;38;601;05:34:14;0
3;5776;42;6177;05:34:14;1
3;5776;0;5806;05:34:14;1
3;9959;117;5707;05:34:14;0
3;5776;66;626;05:34:14;1
3;5776;0;9986;05:34:14;1
3;5776;104;6424;05:34:14;1
3;9959;402;5701;14:43:47;0
3;9959;38;6253;14:43:47;0
3;6151;0;5701;14:43:47;-1
3;9959;0;611;14:43:47;0
3;5776;36;2537;14:43:47;1
3;5776;0;5806;14:43:47;1
3;9959;233;5707;14:43:47;0
3;5776;408;626;14:43:47;1
3;5776;0;9986;14:43:47;1
3;5776;227;6424;14:43:47;1
3;9959;402;5701;23:46:31;0
3;9959;38;6253;23:46:31;0
3;9959;0;5701;23:46:31;0
3;9959;357;611;23:46:31;0
3;5776;36;2537;23:46:31;1
3;5776;178;5806;23:46:31;1
3;9959;120;2338;23:46:31;0
3;5776;322;616;23:46:31;1
3;5776;0;9986;23:46:31;1
3;5776;44;6209;23:46:31;1
3;9959;402;5701;08:42:26;0
3;9959;38;6253;08:42:26;0
3;9959;0;5701;08:42:26;0
3;9959;357;611;08:42:26;0
3;5776;36;2537;08:42:26;1
3;5776;342;5806;08:42:26;1
3;9959;120;2338;08:42:26;0
3;5776;322;616;08:42:26;1
3;5776;0;9986;08:42:26;1
3;5776;164;6209;08:42:26;1
3;9959;402;5701;18:08:57;0
3;9959;38;6253;18:08:57;0
3;9959;0;5701;18:08:57;0
3;6151;0;5701;18:08:57;-1
3;9959;68;621;18:08:57;0
3;5776;42;2200;18:08:57;1
3;5776;0;5776;18:08:57;1
3;9959;502;2338;18:08:57;0
3;5776;226;606;18:08:57;1
3;5776;0;9986;18:08:57;1
3;5776;410;6209;18:08:57;1
3;9959;265;5700;03:11:47;0
3;9959;0;5701;03:11:47;0
3;9959;146;621;03:11:47;0
3;5776;84;2200;03:11:47;1
3;5776;0;5776;03:11:47;1
3;9959;502;2338;03:11:47;0
3;5776;0;506;03:11:47;1
3;5776;0;9986;03:11:47;1
3;5776;496;6209;03:11:47;1
3;9959;265;5700;12:21:21;0
3;9959;0;5701;12:21:21;0
3;9959;373;621;12:21:21;0
3;5776;466;2200;12:21:21;1
3;9959;0;5701;12:21:21;0
3;9959;44;2318;12:21:21;0
3;5776;84;506;12:21:21;1
3;9959;0;2338;12:21:21;0
3;5776;0;9986;12:21:21;1
3;5776;0;722;12:21:21;1
3;9959;144;5704;20:53:22;0
3;9959;20;5221;20:53:22;0
3;9959;0;5701;20:53:22;0
3;9959;637;621;20:53:22;0
3;5776;0;2337;20:53:22;1
3;9959;0;5701;20:53:22;0
3;9959;44;2318;20:53:22;0
3;5776;0;516;20:53:22;1
3;9959;0;2338;20:53:22;0
3;5776;0;9986;20:53:22;1
3;5776;361;722;20:53:22;1
3;9959;144;5704;06:14:54;0
3;9959;20;5221;06:14:54;0
3;9959;0;5701;06:14:54;0
3;9959;0;702;06:14:54;0
3;5776;0;2337;06:14:54;1
3;9959;0;5701;06:14:54;0
3;9959;44;2318;06:14:54;0
3;5776;0;516;06:14:54;1
3;9959;0;2338;06:14:54;0
3;5776;0;9986;06:14:54;1
3;5776;2;723;06:14:54;1
3;9959;391;5705;15:17:36;0
3;9959;20;5221;15:17:36;0
3;9959;0;5701;15:17:36;0
3;6151;0;5701;15:17:36;-1
3;9959;329;702;15:17:36;0
3;5776;126;2337;15:17:36;1
3;9959;0;5701;15:17:36;0
3;9959;5;2543;15:17:36;0
3;5776;410;516;15:17:36;1
3;9959;76;2338;15:17:36;0
3;5776;0;9986;15:17:36;1
3;5776;323;723;15:17:36;1
3;9959;0;5706;00:35:43;0
3;9959;20;5221;00:35:43;0
3;9959;0;5701;00:35:43;0
3;9959;2;703;00:35:43;0
3;5776;0;5770;00:35:43;1
3;9959;0;5701;00:35:43;0
3;9959;48;2543;00:35:43;0
3;5776;0;526;00:35:43;1
3;9959;76;2338;00:35:43;0
3;5776;0;9986;00:35:43;1
3;5776;0;724;00:35:43;1
3;9959;118;5706;09:43:33;0
3;5776;0;9986;09:43:33;1
3;9959;0;5701;09:43:33;0
3;9959;122;703;09:43:33;0
3;5776;0;5770;09:43:33;1
3;9959;0;5701;09:43:33;0
3;9959;48;2543;09:43:33;0
3;5776;186;526;09:43:33;1
3;9959;433;2338;09:43:33;0
3;5776;0;9986;09:43:33;1
3;5776;116;724;09:43:33;1
3;9959;587;5706;18:41:12;0
3;5776;0;9986;18:41:12;1
3;9959;0;5701;18:41:12;0
3;9959;0;704;18:41:12;0
3;5776;59;5770;18:41:12;1
3;9959;0;5701;18:41:12;0
3;9959;48;2543;18:41:12;0
3;5776;502;526;18:41:12;1
3;9959;1;2318;18:41:12;0
3;5776;0;9986;18:41:12;1
3;5776;354;724;18:41:12;1
3;9959;805;5706;03:49:03;0
3;5776;0;9986;03:49:03;1
3;9959;0;5701;03:49:03;0
3;9959;316;704;03:49:03;0
3;5776;259;5770;03:49:03;1
3;9959;0;5701;03:49:03;0
3;9959;52;6178;03:49:03;0
3;5776;1;6177;03:49:03;1
3;9959;91;2318;03:49:03;0
3;5776;0;9986;03:49:03;1
3;5776;38;725;03:49:03;1
3;9959;0;5707;13:12:14;0
3;5776;0;9986;13:12:14;1
3;9959;0;5701;13:12:14;0
3;9959;485;704;13:12:14;0
3;5776;344;5770;13:12:14;1
3;9959;52;6178;13:12:14;0
3;5776;5;6177;13:12:14;1
3;9959;230;2318;13:12:14;0
3;5776;149;725;13:12:14;1
3;9959;0;5707;22:25:12;0
3;5776;0;9986;22:25:12;1
3;9959;0;5701;22:25:12;0
3;9959;0;705;22:25:12;0
3;5776;344;5770;22:25:12;1
3;9959;418;6178;22:25:12;0
3;5776;101;6177;22:25:12;1
3;9959;510;2318;22:25:12;0
3;5776;547;725;22:25:12;1
3;9959;33;5707;07:09:15;0
3;5776;0;9986;07:09:15;1
3;9959;0;5701;07:09:15;0
3;9959;40;705;07:09:15;0
3;5776;344;5770;07:09:15;1
3;9959;0;5714;07:09:15;0
3;5776;44;6179;07:09:15;1
3;9959;575;2318;07:09:15;0
3;5776;547;725;07:09:15;1
3;9959;109;5707;16:17:01;0
3;5776;0;9986;16:17:01;1
3;9959;426;705;16:17:01;0
3;5776;44;5771;16:17:01;1
3;9959;116;5714;16:17:01;0
3;5776;184;6179;16:17:01;1
3;9959;2;2543;16:17:01;0
3;5776;50;726;16:17:01;1
3;9959;224;5707;01:38:32;0
3;5776;0;9986;01:38:32;1
3;9959;426;705;01:38:32;0
3;5776;44;5771;01:38:32;1
3;9959;216;5714;01:38:32;0
3;5776;184;6179;01:38:32;1
3;9959;47;2543;01:38:32;0
3;5776;202;726;01:38:32;1
3;9959;0;2338;10:46:23;0
3;5776;0;9986;10:46:23;1
3;9959;426;705;10:46:23;0
3;5776;44;5771;10:46:23;1
3;9959;303;5714;10:46:23;0
3;5776;184;6179;10:46:23;1
3;9959;0;6178;10:46:23;0
3;5776;94;5219;10:46:23;1
3;5776;202;726;10:46:23;1
3;9959;0;2338;19:44:00;0
3;5776;0;9986;19:44:00;1
3;9959;34;5701;19:44:00;0
3;9959;60;706;19:44:00;0
3;5776;44;5771;19:44:00;1
3;9959;0;5701;19:44:00;0
3;9959;303;5714;19:44:00;0
3;5776;184;6179;19:44:00;1
3;9959;48;6178;19:44:00;0
3;5776;94;5219;19:44:00;1
3;5776;202;726;19:44:00;1
3;9959;0;2338;04:39:54;0
3;5776;0;9986;04:39:54;1
3;9959;34;5701;04:39:54;0
3;9959;60;706;04:39:54;0
3;9959;0;5701;04:39:54;0
3;9959;319;5714;04:39:54;0
3;9959;48;6178;04:39:54;0
3;5776;94;5219;04:39:54;1
3;5776;202;726;04:39:54;1
3;9959;0;2338;13:37:19;0
3;5776;0;9986;13:37:19;1
3;9959;825;5701;13:37:19;0
3;6151;0;5701;13:37:19;-1
3;9959;60;706;13:37:19;0
3;5776;0;5773;13:37:19;1
3;9959;0;5701;13:37:19;0
3;9959;407;5714;13:37:19;0
3;9959;48;6178;13:37:19;0
3;5776;59;6424;13:37:19;1
3;5776;202;726;13:37:19;1
3;9959;40;2318;22:16:23;0
3;5776;0;9986;22:16:23;1
3;9959;919;5701;22:16:23;0
3;9959;60;706;22:16:23;0
3;5776;293;5773;22:16:23;1
3;9959;0;5701;22:16:23;0
3;9959;527;5714;22:16:23;0
3;5776;66;2200;22:16:23;1
3;9959;48;6178;22:16:23;0
3;5776;212;6424;22:16:23;1
3;9959;40;2318;07:20:48;0
3;5776;0;9986;07:20:48;1
3;9959;919;5701;07:20:48;0
3;9959;60;706;07:20:48;0
3;5776;0;5806;07:20:48;1
3;9959;0;5701;07:20:48;0
3;9959;0;531;07:20:48;0
3;5776;66;2200;07:20:48;1
3;9959;48;6178;07:20:48;0
3;5776;341;6424;07:20:48;1
3;9959;40;2318;16:32:04;0
3;9959;354;5700;16:32:04;0
3;5776;12;5806;16:32:04;1
3;9959;0;5701;16:32:04;0
3;9959;40;531;16:32:04;0
3;5776;66;2200;16:32:04;1
3;5776;341;6424;16:32:04;1
3;5776;46;616;16:32:04;1
3;9959;564;2318;02:08:58;0
3;9959;0;5704;02:08:58;0
3;5776;180;5806;02:08:58;1
3;9959;0;5701;02:08:58;0
3;9959;266;531;02:08:58;0
3;5776;66;2200;02:08:58;1
3;5776;175;6209;02:08:58;1
3;5776;46;616;02:08:58;1
3;9959;658;2318;11:25:19;0
3;9959;193;5704;11:25:19;0
3;5776;288;5806;11:25:19;1
3;9959;0;5701;11:25:19;0
3;9959;266;531;11:25:19;0
3;5776;317;6209;11:25:19;1
3;5776;46;616;11:25:19;1
3;9959;74;2543;20:46:51;0
3;9959;4;5705;20:46:51;0
3;6151;0;5701;20:46:51;-1
3;9959;309;6422;20:46:51;0
3;5776;768;5806;20:46:51;1
3;9959;0;5701;20:46:51;0
3;9959;266;531;20:46:51;0
3;5776;0;5770;20:46:51;1
3;5776;488;6209;20:46:51;1
3;9959;0;6178;05:58:06;0
3;9959;235;5705;05:58:06;0
3;6151;0;5701;05:58:06;-1
3;9959;0;5221;05:58:06;0
3;5776;0;5776;05:58:06;1
3;9959;0;5701;05:58:06;0
3;9959;266;531;05:58:06;0
3;5776;1;5770;05:58:06;1
3;5776;488;6209;05:58:06;1
3;5776;44;506;05:58:06;1
3;9959;190;6178;15:12:46;0
3;9959;6;5706;15:12:46;0
3;5776;0;9986;15:12:46;1
3;9959;0;5701;15:12:46;0
3;9959;0;5701;15:12:46;0
3;5776;363;5770;15:12:46;1
3;5776;488;6209;15:12:46;1
3;5776;44;506;15:12:46;1
3;9959;280;6178;00:24:03;0
3;9959;40;5706;00:24:03;0
3;5776;0;9986;00:24:03;1
3;9959;0;5701;00:24:03;0
3;9959;0;5701;00:24:03;0
3;5776;637;5770;00:24:03;1
3;9959;318;531;00:24:03;0
3;5776;488;6209;00:24:03;1
3;5776;44;506;00:24:03;1
3;9959;0;5714;09:08:00;0
3;5776;0;9986;09:08:00;1
3;9959;246;5706;09:08:00;0
3;5776;0;9986;09:08:00;1
3;9959;0;5701;09:08:00;0
3;9959;0;5701;09:08:00;0
3;9959;44;501;09:08:00;0
3;5776;935;5770;09:08:00;1
3;9959;2;511;09:08:00;0
3;5776;488;6209;09:08:00;1
3;5776;185;516;09:08:00;1
3;9959;0;5714;17:58:47;0
3;5776;0;9986;17:58:47;1
3;9959;447;5706;17:58:47;0
3;5776;0;9986;17:58:47;1
3;9959;0;5701;17:58:47;0
3;9959;0;5701;17:58:47;0
3;9959;44;501;17:58:47;0
3;5776;0;5771;17:58:47;1
3;9959;2;511;17:58:47;0
3;5776;488;6209;17:58:47;1
3;5776;185;516;17:58:47;1
3;9959;87;5714;03:03:14;0
3;5776;0;9986;03:03:14;1
3;9959;447;5706;03:03:14;0
3;6151;0;5701;03:03:14;-1
3;5776;0;9986;03:03:14;1
3;9959;0;5701;03:03:14;0
3;9959;0;5701;03:03:14;0
3;9959;44;501;03:03:14;0
3;5776;188;5771;03:03:14;1
3;9959;295;511;03:03:14;0
3;5776;488;6209;03:03:14;1
3;5776;46;526;03:03:14;1
3;9959;182;5714;11:57:26;0
3;5776;0;9986;11:57:26;1
3;9959;447;5706;11:57:26;0
3;5776;0;9986;11:57:26;1
3;9959;0;5701;11:57:26;0
3;9959;0;5701;11:57:26;0
3;9959;44;501;11:57:26;0
3;5776;188;5771;11:57:26;1
3;9959;379;511;11:57:26;0
3;5776;488;6209;11:57:26;1
3;5776;46;526;11:57:26;1
3;9959;262;5714;21:15:31;0
3;5776;0;9986;21:15:31;1
3;9959;447;5706;21:15:31;0
3;5776;0;9986;21:15:31;1
3;531;98;2318;21:15:31;-1
3;5776;0;5772;21:15:31;1
3;9959;0;501;21:15:31;0
3;5776;488;6209;21:15:31;1
3;5776;46;526;21:15:31;1
3;9959;262;5714;06:21:42;0
3;5776;0;9986;06:21:42;1
3;9959;447;5706;06:21:42;0
3;5776;0;9986;06:21:42;1
3;531;98;2318;06:21:42;-1
3;5776;39;5772;06:21:42;1
3;9959;126;501;06:21:42;0
3;5776;488;6209;06:21:42;1
3;5776;46;526;06:21:42;1
3;9959;262;5714;15:24:26;0
3;5776;266;5219;15:24:26;1
3;5776;0;9986;15:24:26;1
3;531;98;2318;15:24:26;-1
3;5776;39;5772;15:24:26;1
3;9959;0;601;15:24:26;0
3;5776;488;6209;15:24:26;1
3;5776;1;6177;15:24:26;1
3;5776;358;5219;01:01:17;1
3;5776;0;9986;01:01:17;1
3;5776;39;5772;01:01:17;1
3;9959;93;601;01:01:17;0
3;5776;13;6177;01:01:17;1
3;5776;429;5219;09:40:08;1
3;5776;0;9986;09:40:08;1
3;5776;39;5772;09:40:08;1
3;9959;281;601;09:40:08;0
3;5776;100;6177;09:40:08;1
3;5776;40;6424;19:09:32;1
3;9959;0;5701;19:09:32;0
3;9959;0;611;19:09:32;0
3;5776;488;6209;19:09:32;1
3;5776;0;6179;19:09:32;1
3;5776;51;6424;04:31:41;1
3;6151;0;5701;04:31:41;-1
3;9959;0;5701;04:31:41;0
3;9959;0;5701;04:31:41;0
3;531;62;6178;04:31:41;-1
3;5776;178;5806;04:31:41;1
3;9959;181;611;04:31:41;0
3;5776;488;6209;04:31:41;1
3;5776;0;6179;04:31:41;1
3;5776;38;6209;13:22:28;1
3;9959;411;2318;13:22:28;0
3;9959;0;5701;13:22:28;0
3;9959;215;5701;13:22:28;0
3;531;62;6178;13:22:28;-1
3;5776;178;5806;13:22:28;1
3;9959;373;611;13:22:28;0
3;5776;488;6209;13:22:28;1
3;5776;224;6179;13:22:28;1
3;5776;38;6209;22:25:14;1
3;9959;509;2318;22:25:14;0
3;6151;0;5701;22:25:14;-1
3;9959;0;5701;22:25:14;0
3;9959;215;5701;22:25:14;0
3;531;62;6178;22:25:14;-1
3;5776;178;5806;22:25:14;1
3;9959;374;611;22:25:14;0
3;5776;488;6209;22:25:14;1
3;5776;0;2537;22:25:14;1
3;5776;38;6209;07:22:51;1
3;9959;0;2543;07:22:51;0
3;6151;0;5701;07:22:51;-1
3;9959;0;5701;07:22:51;0
3;9959;740;5701;07:22:51;0
3;531;62;6178;07:22:51;-1
3;5776;0;5776;07:22:51;1
3;9959;1;621;07:22:51;0
3;5776;28;2537;07:22:51;1
3;9959;38;601;16:30:40;0
3;5776;38;6209;16:30:40;1
3;9959;4;2543;16:30:40;0
3;9959;0;5701;16:30:40;0
3;9959;865;5701;16:30:40;0
3;531;62;6178;16:30:40;-1
3;9959;0;5701;16:30:40;0
3;9959;1;621;16:30:40;0
3;5776;98;2537;16:30:40;1
3;9959;38;601;01:36:49;0
3;5776;40;722;01:36:49;1
3;9959;113;2543;01:36:49;0
3;9959;0;5701;01:36:49;0
3;9959;27;5700;01:36:49;0
3;9959;0;5701;01:36:49;0
3;9959;118;621;01:36:49;0
3;5776;313;2537;01:36:49;1
3;9959;38;601;10:22:29;0
3;5776;40;722;10:22:29;1
3;9959;0;6178;10:22:29;0
3;5776;0;9986;10:22:29;1
3;9959;0;5701;10:22:29;0
3;9959;27;5700;10:22:29;0
3;9959;0;5701;10:22:29;0
3;9959;176;621;10:22:29;0
3;5776;313;2537;10:22:29;1
3;9959;110;611;19:47:25;0
3;5776;40;722;19:47:25;1
3;9959;197;6178;19:47:25;0
3;5776;0;9986;19:47:25;1
3;9959;0;5701;19:47:25;0
3;9959;0;5704;19:47:25;0
3;9959;52;703;19:47:25;0
3;531;38;5714;19:47:25;-1
3;9959;0;5701;19:47:25;0
3;9959;176;621;19:47:25;0
3;5776;42;2200;19:47:25;1
3;9959;110;611;04:58:26;0
3;5776;40;722;04:58:26;1
3;9959;200;6178;04:58:26;0
3;5776;0;9986;04:58:26;1
3;9959;0;5701;04:58:26;0
3;9959;40;5704;04:58:26;0
3;9959;52;703;04:58:26;0
3;531;38;5714;04:58:26;-1
3;9959;0;5701;04:58:26;0
3;9959;176;621;04:58:26;0
3;5776;42;2200;04:58:26;1
3;9959;110;611;13:30:41;0
3;5776;40;722;13:30:41;1
3;9959;281;6178;13:30:41;0
3;5776;0;9986;13:30:41;1
3;9959;0;5701;13:30:41;0
3;9959;40;5704;13:30:41;0
3;9959;144;704;13:30:41;0
3;531;38;5714;13:30:41;-1
3;9959;0;5701;13:30:41;0
3;9959;176;621;13:30:41;0
3;5776;42;2200;13:30:41;1
3;5776;44;724;22:43:39;1
3;9959;399;6178;22:43:39;0
3;5776;43;9986;22:43:39;1
3;9959;0;5701;22:43:39;0
3;9959;44;5705;22:43:39;0
3;9959;327;704;22:43:39;0
3;9959;0;5701;22:43:39;0
3;5776;44;724;07:25:55;1
3;9959;7;5714;07:25:55;0
3;5776;120;5219;07:25:55;1
3;9959;0;5701;07:25:55;0
3;9959;44;5705;07:25:55;0
3;9959;0;705;07:25:55;0
3;9959;0;5701;07:25:55;0
3;5776;38;725;16:18:24;1
3;9959;7;5714;16:18:24;0
3;6151;0;5701;16:18:24;-1
3;5776;306;5219;16:18:24;1
3;9959;0;5701;16:18:24;0
3;9959;44;5705;16:18:24;0
3;9959;310;705;16:18:24;0
3;9959;0;5701;16:18:24;0
3;9959;40;703;16:18:24;0
3;5776;38;725;01:19:26;1
3;9959;7;5714;01:19:26;0
3;5776;306;5219;01:19:26;1
3;9959;0;5701;01:19:26;0
3;9959;40;5706;01:19:26;0
3;9959;440;705;01:19:26;0
3;9959;0;5701;01:19:26;0
3;9959;40;703;01:19:26;0
3;5776;38;725;09:54:51;1
3;9959;7;5714;09:54:51;0
3;5776;0;6424;09:54:51;1
3;9959;0;5701;09:54:51;0
3;9959;40;5706;09:54:51;0
3;9959;0;706;09:54:51;0
3;9959;0;5701;09:54:51;0
3;9959;44;704;09:54:51;0
3;5776;44;726;18:54:10;1
3;9959;7;5714;18:54:10;0
3;5776;38;6424;18:54:10;1
3;9959;0;5701;18:54:10;0
3;9959;40;5706;18:54:10;0
3;9959;0;706;18:54:10;0
3;9959;0;5701;18:54:10;0
3;9959;44;704;18:54:10;0
3;5776;159;5770;18:54:10;1
3;9959;134;703;04:03:43;0
3;5776;44;726;04:03:43;1
3;5776;38;6424;04:03:43;1
3;9959;676;5706;04:03:43;0
3;9959;269;706;04:03:43;0
3;9959;0;5701;04:03:43;0
3;9959;44;704;04:03:43;0
3;5776;488;6209;04:03:43;1
3;5776;321;5770;04:03:43;1
3;9959;0;704;13:04:15;0
3;5776;44;726;13:04:15;1
3;5776;38;6424;13:04:15;1
3;9959;3;5707;13:04:15;0
3;9959;0;6253;13:04:15;0
3;9959;0;5701;13:04:15;0
3;9959;40;705;13:04:15;0
3;5776;488;6209;13:04:15;1
3;5776;427;5770;13:04:15;1
3;9959;0;704;21:47:00;0
3;5776;44;726;21:47:00;1
3;6151;0;5701;21:47:00;-1
3;5776;38;6424;21:47:00;1
3;9959;42;5707;21:47:00;0
3;9959;115;6253;21:47:00;0
3;9959;40;705;21:47:00;0
3;5776;0;6177;21:47:00;1
3;5776;833;5770;21:47:00;1
3;9959;0;705;06:58:15;0
3;5776;44;726;06:58:15;1
3;5776;38;6424;06:58:15;1
3;9959;102;5707;06:58:15;0
3;9959;280;6253;06:58:15;0
3;9959;40;705;06:58:15;0
3;5776;0;6177;06:58:15;1
3;5776;0;5771;06:58:15;1
3;9959;429;705;16:18:05;0
3;5776;40;626;16:18:05;1
3;9959;38;2338;16:18:05;0
3;9959;473;6253;16:18:05;0
3;9959;40;705;16:18:05;0
3;5776;1;6179;16:18:05;1
3;5776;268;5771;16:18:05;1
3;9959;484;705;01:27:36;0
3;5776;314;626;01:27:36;1
3;9959;0;5701;01:27:36;0
3;9959;236;2338;01:27:36;0
3;9959;0;6422;01:27:36;0
3;5776;138;6179;01:27:36;1
3;5776;454;5771;01:27:36;1
3;9959;0;706;10:09:52;0
3;5776;0;616;10:09:52;1
3;5776;40;722;10:09:52;1
3;9959;214;5701;10:09:52;0
3;9959;0;2318;10:09:52;0
3;9959;40;6422;10:09:52;0
3;9959;0;6253;10:09:52;0
3;5776;0;2537;10:09:52;1
3;5776;40;5772;10:09:52;1
3;9959;64;706;19:11:50;0
3;5776;52;616;19:11:50;1
3;5776;40;722;19:11:50;1
3;9959;630;5701;19:11:50;0
3;9959;0;2318;19:11:50;0
3;9959;40;6422;19:11:50;0
3;9959;49;6253;19:11:50;0
3;5776;2;2537;19:11:50;1
3;5776;40;5772;19:11:50;1
3;9959;389;706;03:59:57;0
3;5776;0;606;03:59:57;1
3;9959;44;611;03:59:57;0
3;6151;0;5701;03:59:57;-1
3;5776;40;722;03:59:57;1
3;9959;809;5701;03:59:57;0
3;9959;308;2318;03:59:57;0
3;9959;40;6422;03:59:57;0
3;9959;404;6253;03:59:57;0
3;5776;268;2537;03:59:57;1
3;5776;381;5772;03:59:57;1
3;9959;82;6253;13:19:45;0
3;5776;233;606;13:19:45;1
3;9959;44;611;13:19:45;0
3;6151;0;5701;13:19:45;-1
3;5776;40;722;13:19:45;1
3;9959;0;5700;13:19:45;0
3;9959;481;2318;13:19:45;0
3;9959;20;5221;13:19:45;0
3;9959;0;5701;13:19:45;0
3;9959;11;6422;13:19:45;0
3;5776;0;2200;13:19:45;1
3;5776;381;5772;13:19:45;1
3;9959;126;6253;22:12:14;0
3;5776;458;606;22:12:14;1
3;9959;44;611;22:12:14;0
3;5776;40;722;22:12:14;1
3;9959;13;5700;22:12:14;0
3;9959;486;2318;22:12:14;0
3;9959;20;5221;22:12:14;0
3;9959;0;5701;22:12:14;0
3;9959;40;6422;22:12:14;0
3;5776;0;2200;22:12:14;1
3;5776;381;5772;22:12:14;1
3;9959;348;6253;07:23:30;0
3;5776;72;506;07:23:30;1
3;9959;44;611;07:23:30;0
3;5776;44;724;07:23:30;1
3;9959;44;5700;07:23:30;0
3;9959;486;2318;07:23:30;0
3;9959;20;5221;07:23:30;0
3;9959;0;5701;07:23:30;0
3;9959;2;5221;07:23:30;0
3;5776;42;2200;07:23:30;1
3;5776;381;5772;07:23:30;1
3;9959;449;6253;15:57:13;0
3;5776;330;506;15:57:13;1
3;9959;44;611;15:57:13;0
3;5776;188;724;15:57:13;1
3;9959;337;5700;15:57:13;0
3;9959;486;2318;15:57:13;0
3;9959;20;5221;15:57:13;0
3;9959;0;5701;15:57:13;0
