"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
36;1148;70;1873;01:38:32;1
36;1830;158;1819;01:38:32;0
36;1148;402;1854;01:38:32;1
36;1830;415;1816;01:38:32;0
36;1148;40;1865;01:38:32;1
36;1830;0;1805;01:38:32;0
36;1830;4;1828;01:38:32;0
36;1148;167;1873;10:46:23;1
36;1830;16;1834;10:46:23;0
36;1148;453;1854;10:46:23;1
36;1830;433;1816;10:46:23;0
36;1148;40;1865;10:46:23;1
36;1830;66;1805;10:46:23;0
36;1830;112;1828;10:46:23;0
36;1148;0;1416;19:44:00;1
36;1830;120;1834;19:44:00;0
36;1148;171;1846;19:44:00;1
36;1148;94;1841;19:44:00;1
36;1830;45;5287;19:44:00;0
36;1148;40;1866;19:44:00;1
36;1148;615;1859;19:44:00;1
36;1148;434;1830;19:44:00;1
36;1830;200;1805;19:44:00;0
36;1830;110;1829;19:44:00;0
36;1148;42;1416;13:37:19;1
36;1830;423;1834;13:37:19;0
36;1148;70;1856;13:37:19;1
36;1830;85;5287;13:37:19;0
36;1148;0;6472;13:37:19;1
36;1148;0;1847;13:37:19;1
36;1830;235;1805;13:37:19;0
36;1148;0;1830;13:37:19;1
36;1148;42;1416;22:16:23;1
36;1830;71;1821;22:16:23;0
36;1148;171;1846;22:16:23;1
36;1148;182;1856;22:16:23;1
36;1830;85;5287;22:16:23;0
36;1148;0;6472;22:16:23;1
36;1148;615;1859;22:16:23;1
36;1148;269;1847;22:16:23;1
36;1830;235;1805;22:16:23;0
36;1148;0;1830;22:16:23;1
36;1148;42;1416;07:20:48;1
36;1830;217;1821;07:20:48;0
36;1148;300;1856;07:20:48;1
36;1830;150;5287;07:20:48;0
36;1148;0;6472;07:20:48;1
36;1148;0;1302;07:20:48;1
36;1830;235;1805;07:20:48;0
36;1148;0;1830;07:20:48;1
36;1148;42;1416;16:32:04;1
36;1830;68;7140;16:32:04;0
36;1148;38;1857;16:32:04;1
36;1830;381;5287;16:32:04;0
36;1148;0;6472;16:32:04;1
36;1148;234;1302;16:32:04;1
36;1148;0;1830;16:32:04;1
36;1830;205;7140;02:08:58;0
36;1148;38;1857;02:08:58;1
36;1830;98;1818;02:08:58;0
36;1148;0;6472;02:08:58;1
36;1148;0;1840;02:08:58;1
36;1148;0;1830;02:08:58;1
36;1830;55;7141;11:25:19;0
36;1148;38;1857;11:25:19;1
36;1830;98;1818;11:25:19;0
36;1148;24;6472;11:25:19;1
36;1148;143;1840;11:25:19;1
36;1830;69;6473;11:25:19;0
36;1148;0;1830;11:25:19;1
36;1830;55;7141;20:46:51;0
36;1148;171;1846;20:46:51;1
36;1148;38;1857;20:46:51;1
36;1830;98;1818;20:46:51;0
36;1148;24;6472;20:46:51;1
36;1148;615;1859;20:46:51;1
36;1148;281;1840;20:46:51;1
36;1830;69;6473;20:46:51;0
36;1148;0;1830;20:46:51;1
36;1830;55;7141;05:58:06;0
36;1148;38;1857;05:58:06;1
36;1830;70;1819;05:58:06;0
36;1148;0;1868;05:58:06;1
36;1148;104;1850;05:58:06;1
36;1830;69;6473;05:58:06;0
36;1148;0;1830;05:58:06;1
36;1830;55;7141;15:12:46;0
36;1830;70;1819;15:12:46;0
36;1148;0;1868;15:12:46;1
36;1148;225;1850;15:12:46;1
36;1830;69;6473;15:12:46;0
36;1148;0;1830;15:12:46;1
36;1830;55;7141;00:24:03;0
36;1830;122;1834;00:24:03;0
36;1148;0;1868;00:24:03;1
36;1148;314;1850;00:24:03;1
36;1830;69;6473;00:24:03;0
36;1148;0;1830;00:24:03;1
36;1830;122;1834;17:58:47;0
36;1148;0;1868;17:58:47;1
36;1148;0;7143;17:58:47;1
36;1830;254;1810;17:58:47;0
36;1148;0;1830;17:58:47;1
36;1148;171;1846;03:03:14;1
36;1830;164;1821;03:03:14;0
36;1148;615;1859;03:03:14;1
36;1148;0;7143;03:03:14;1
36;1830;54;1811;03:03:14;0
36;1830;0;1148;11:57:26;0
36;1148;171;1846;11:57:26;1
36;1830;164;1821;11:57:26;0
36;1148;615;1859;11:57:26;1
36;1148;80;7144;11:57:26;1
36;1830;0;1812;11:57:26;0
36;1830;0;1148;21:15:31;0
36;1830;84;7140;21:15:31;0
36;1148;80;7144;21:15:31;1
36;1830;42;1812;21:15:31;0
36;1830;54;1148;06:21:42;0
36;1148;171;1846;06:21:42;1
36;1148;645;1859;06:21:42;1
36;1830;271;7140;06:21:42;0
36;1148;615;1859;06:21:42;1
36;1148;80;7144;06:21:42;1
36;1830;269;1812;06:21:42;0
36;1830;274;1148;15:24:26;0
36;1830;444;1835;15:24:26;0
36;1148;58;1860;15:24:26;1
36;1830;126;7141;15:24:26;0
36;1148;38;1871;15:24:26;1
36;1148;80;7144;15:24:26;1
36;1830;0;1813;15:24:26;0
36;1830;360;1148;01:01:17;0
36;1830;488;1835;01:01:17;0
36;1148;174;1860;01:01:17;1
36;1830;286;7141;01:01:17;0
36;1148;229;1871;01:01:17;1
36;1830;82;1813;01:01:17;0
36;1830;91;1802;09:40:08;0
36;1830;586;1835;09:40:08;0
36;1148;293;1860;09:40:08;1
36;1830;308;7141;09:40:08;0
36;1148;229;1871;09:40:08;1
36;1148;62;1841;09:40:08;1
36;1830;199;1813;09:40:08;0
36;1830;15;1803;19:09:32;0
36;1830;67;1252;19:09:32;0
36;1148;205;1861;19:09:32;1
36;1830;448;1826;19:09:32;0
36;1148;72;1872;19:09:32;1
36;1148;62;1841;19:09:32;1
36;1830;42;1814;19:09:32;0
36;1830;148;1803;04:31:41;0
36;1830;145;1252;04:31:41;0
36;1148;0;7057;04:31:41;1
36;1830;495;1826;04:31:41;0
36;1148;44;1873;04:31:41;1
36;1148;62;1841;04:31:41;1
36;1830;85;1814;04:31:41;0
36;1830;148;1803;13:22:28;0
36;1830;0;1828;13:22:28;0
36;1148;16;7057;13:22:28;1
36;1830;59;1835;13:22:28;0
36;1148;44;1873;13:22:28;1
36;1148;62;1841;13:22:28;1
36;1830;85;1814;13:22:28;0
36;1148;0;1830;13:22:28;1
36;1830;38;1804;22:25:14;0
36;1830;136;1828;22:25:14;0
36;1148;107;7057;22:25:14;1
36;1830;265;1835;22:25:14;0
36;1148;81;1873;22:25:14;1
36;1148;221;1857;22:25:14;1
36;1830;356;1814;22:25:14;0
36;1148;0;1830;22:25:14;1
36;1830;111;1804;07:22:51;0
36;1830;8;1829;07:22:51;0
36;1148;297;7057;07:22:51;1
36;1830;440;1835;07:22:51;0
36;1148;256;1873;07:22:51;1
36;1148;464;1857;07:22:51;1
36;1830;356;1814;07:22:51;0
36;1148;0;1830;07:22:51;1
36;1830;111;1804;16:30:40;0
36;1830;150;1829;16:30:40;0
36;1148;297;7057;16:30:40;1
36;1830;440;1835;16:30:40;0
36;1148;256;1873;16:30:40;1
36;1148;0;5273;16:30:40;1
36;1830;356;1814;16:30:40;0
36;1148;0;1830;16:30:40;1
36;1830;111;1804;10:22:29;0
36;1148;0;1830;10:22:29;1
36;1148;171;1846;10:22:29;1
36;1148;0;1864;10:22:29;1
36;1830;58;1252;10:22:29;0
36;1148;58;1416;10:22:29;1
36;1148;615;1859;10:22:29;1
36;1148;2;5273;10:22:29;1
36;1830;356;1814;10:22:29;0
36;1148;0;1830;10:22:29;1
36;1148;0;1830;19:47:25;1
36;1148;171;1846;19:47:25;1
36;1148;42;1864;19:47:25;1
36;1830;58;1252;19:47:25;0
36;1830;0;1148;19:47:25;0
36;1148;615;1859;19:47:25;1
36;1148;2;5273;19:47:25;1
36;1148;332;1830;19:47:25;1
36;1148;0;1830;04:58:26;1
36;1148;171;1846;04:58:26;1
36;1148;42;1864;04:58:26;1
36;1830;58;1252;04:58:26;0
36;1830;0;1148;04:58:26;0
36;1148;615;1859;04:58:26;1
36;1148;46;5273;04:58:26;1
36;1148;464;1830;04:58:26;1
36;1148;0;1830;13:30:41;1
36;1148;42;1864;13:30:41;1
36;1830;102;1829;13:30:41;0
36;1830;0;1148;13:30:41;0
36;1148;59;5273;13:30:41;1
36;1148;182;1846;13:30:41;1
36;1148;0;1830;22:43:39;1
36;1148;171;1846;22:43:39;1
36;1148;42;1864;22:43:39;1
36;1830;102;1829;22:43:39;0
36;1830;0;1148;22:43:39;0
36;1148;615;1859;22:43:39;1
36;1148;193;5273;22:43:39;1
36;1148;0;1847;22:43:39;1
36;1830;86;1806;07:25:55;0
36;1148;0;1830;07:25:55;1
36;1148;171;1846;07:25:55;1
36;1148;40;1865;07:25:55;1
36;1830;102;1829;07:25:55;0
36;1830;0;1148;07:25:55;0
36;1148;615;1859;07:25:55;1
36;1148;341;5273;07:25:55;1
36;1830;80;5287;07:25:55;0
36;1148;261;1847;07:25:55;1
36;1830;86;1806;16:18:24;0
36;1148;0;1830;16:18:24;1
36;1148;40;1865;16:18:24;1
36;1830;102;1829;16:18:24;0
36;1148;103;1859;16:18:24;1
36;1830;80;5287;16:18:24;0
36;1148;273;1847;16:18:24;1
36;1830;0;1807;01:19:26;0
36;1148;0;1830;01:19:26;1
36;1148;40;1865;01:19:26;1
36;1830;102;1829;01:19:26;0
36;1148;260;1859;01:19:26;1
36;1830;209;5287;01:19:26;0
36;1148;76;1302;01:19:26;1
36;1830;154;1807;09:54:51;0
36;1148;40;1865;09:54:51;1
36;1148;260;1859;09:54:51;1
36;1830;410;5287;09:54:51;0
36;1148;122;1302;09:54:51;1
36;1830;0;6473;18:54:10;0
36;1148;40;1865;18:54:10;1
36;1148;260;1859;18:54:10;1
36;1830;565;5287;18:54:10;0
36;1148;122;1302;18:54:10;1
36;1830;41;6473;04:03:43;0
36;1148;171;1846;04:03:43;1
36;1148;615;1859;04:03:43;1
36;1148;260;1859;04:03:43;1
36;1830;138;1818;04:03:43;0
36;1148;122;1302;04:03:43;1
36;1830;68;6473;13:04:15;0
36;1148;171;1846;13:04:15;1
36;1148;615;1859;13:04:15;1
36;1148;260;1859;13:04:15;1
36;1830;313;1818;13:04:15;0
36;1148;122;1302;13:04:15;1
36;1830;0;1809;06:58:15;0
36;1148;36;6472;06:58:15;1
36;1148;0;1830;06:58:15;1
36;1148;44;1861;06:58:15;1
36;1830;0;1834;06:58:15;0
36;1830;244;1809;16:18:05;0
36;1148;171;1846;16:18:05;1
36;1148;0;1868;16:18:05;1
36;1148;0;1830;16:18:05;1
36;1830;0;1148;16:18:05;0
36;1148;615;1859;16:18:05;1
36;1148;44;1861;16:18:05;1
36;1830;184;1834;16:18:05;0
36;1830;348;1809;01:27:36;0
36;1148;0;1830;01:27:36;1
36;1148;52;1868;01:27:36;1
36;1148;0;1830;01:27:36;1
36;1830;116;1148;01:27:36;0
36;1148;44;1861;01:27:36;1
36;1830;346;1834;01:27:36;0
36;1830;38;1810;10:09:52;0
36;1148;0;1830;10:09:52;1
36;1148;0;1869;10:09:52;1
36;1148;0;1830;10:09:52;1
36;1830;277;1148;10:09:52;0
36;1148;44;1861;10:09:52;1
36;1830;426;1834;10:09:52;0
36;1830;61;1810;19:11:50;0
36;1148;0;1830;19:11:50;1
36;1148;171;1846;19:11:50;1
36;1148;0;1869;19:11:50;1
36;1148;0;1830;19:11:50;1
36;1830;0;1802;19:11:50;0
36;1148;615;1859;19:11:50;1
36;1148;417;7057;19:11:50;1
36;1830;0;1821;19:11:50;0
36;1830;255;1810;03:59:57;0
36;1148;0;1830;03:59:57;1
36;1148;215;1869;03:59:57;1
36;1148;0;1830;03:59:57;1
36;1830;0;1803;03:59:57;0
36;1148;0;1864;03:59:57;1
36;1830;168;1821;03:59:57;0
36;1830;255;1810;13:19:45;0
36;1148;0;1830;13:19:45;1
36;1148;319;1869;13:19:45;1
36;1148;0;1830;13:19:45;1
36;1830;4;1803;13:19:45;0
36;1148;136;1864;13:19:45;1
36;1830;168;1821;13:19:45;0
36;1148;80;7144;13:19:45;1
36;1830;38;1811;22:12:14;0
36;1148;0;1830;22:12:14;1
36;1148;171;1846;22:12:14;1
36;1148;443;1869;22:12:14;1
36;1148;0;1830;22:12:14;1
36;1830;151;1803;22:12:14;0
36;1148;615;1859;22:12:14;1
36;1148;297;1864;22:12:14;1
36;1830;168;1821;22:12:14;0
36;1148;182;7144;22:12:14;1
36;1830;38;1811;07:23:30;0
36;1148;0;1830;07:23:30;1
36;1148;533;1869;07:23:30;1
36;1148;0;1830;07:23:30;1
36;1830;38;1804;07:23:30;0
36;1148;0;1865;07:23:30;1
36;1830;168;1821;07:23:30;0
36;1148;3;1854;07:23:30;1
36;1830;36;1812;15:57:13;0
36;1148;0;1830;15:57:13;1
36;1148;0;1870;15:57:13;1
36;1148;0;1830;15:57:13;1
36;1830;244;1804;15:57:13;0
36;1148;116;1865;15:57:13;1
36;1830;46;7141;15:57:13;0
36;1148;141;1854;15:57:13;1
36;1830;36;1812;01:19:42;0
36;1148;0;1830;01:19:42;1
36;1148;40;1870;01:19:42;1
36;1148;0;1830;01:19:42;1
36;1830;420;1804;01:19:42;0
36;1148;243;1865;01:19:42;1
36;1830;46;7141;01:19:42;0
36;1148;258;1854;01:19:42;1
36;1830;36;1812;10:21:27;0
36;1148;0;1830;10:21:27;1
36;1148;40;1870;10:21:27;1
36;1148;0;1830;10:21:27;1
36;1830;420;1804;10:21:27;0
36;1148;349;1865;10:21:27;1
36;1830;46;7141;10:21:27;0
36;1148;388;1854;10:21:27;1
36;1830;36;1812;19:49:47;0
36;1148;0;1830;19:49:47;1
36;1148;171;1846;19:49:47;1
36;1148;40;1870;19:49:47;1
36;1148;0;1830;19:49:47;1
36;1830;42;1805;19:49:47;0
36;1148;615;1859;19:49:47;1
36;1148;457;1865;19:49:47;1
36;1830;46;7141;19:49:47;0
36;1148;0;1841;19:49:47;1
36;1830;38;1813;05:06:10;0
36;1148;0;1830;05:06:10;1
36;1148;171;1846;05:06:10;1
36;1148;40;1870;05:06:10;1
36;1148;0;1830;05:06:10;1
36;1830;42;1805;05:06:10;0
36;1148;615;1859;05:06:10;1
36;1148;70;1866;05:06:10;1
36;1148;0;1856;05:06:10;1
36;1830;38;1813;14:03:47;0
36;1148;38;1830;14:03:47;1
36;1148;40;1870;14:03:47;1
36;1148;0;1830;14:03:47;1
36;1830;42;1805;14:03:47;0
36;1148;151;1866;14:03:47;1
36;1830;54;1835;14:03:47;0
36;1148;264;1856;14:03:47;1
36;1830;42;1814;23:20:10;0
36;1148;81;1830;23:20:10;1
36;1148;171;1846;23:20:10;1
36;1148;0;1830;23:20:10;1
36;1148;615;1859;23:20:10;1
36;1148;0;6472;23:20:10;1
36;1830;54;1835;23:20:10;0
36;1148;0;1857;23:20:10;1
36;1830;216;1814;07:43:39;0
36;1148;209;1830;07:43:39;1
36;1148;0;1830;07:43:39;1
36;1148;87;6472;07:43:39;1
36;1830;282;1835;07:43:39;0
36;1148;141;1857;07:43:39;1
36;1830;435;1814;16:37:51;0
36;1148;44;1846;16:37:51;1
36;1148;42;1872;16:37:51;1
36;1148;0;1830;16:37:51;1
36;1148;36;1868;16:37:51;1
36;1830;472;1835;16:37:51;0
36;1148;388;1857;16:37:51;1
36;1830;50;1815;01:05:56;0
36;1148;44;1846;01:05:56;1
36;1148;171;1846;01:05:56;1
36;1148;42;1872;01:05:56;1
36;1148;0;1830;01:05:56;1
36;1148;615;1859;01:05:56;1
36;1148;36;1868;01:05:56;1
36;1830;557;1835;01:05:56;0
36;1148;388;1857;01:05:56;1
36;1830;223;1815;09:53:50;0
36;1148;46;1847;09:53:50;1
36;1148;42;1872;09:53:50;1
36;1148;36;1868;09:53:50;1
36;1830;0;1252;09:53:50;0
36;1148;388;1857;09:53:50;1
36;1830;13;1816;18:39:31;0
36;1148;46;1847;18:39:31;1
36;1148;42;1872;18:39:31;1
36;1830;94;6473;18:39:31;0
36;1148;36;1868;18:39:31;1
36;1830;82;1252;18:39:31;0
36;1148;388;1857;18:39:31;1
36;1830;13;1816;03:50:46;0
36;1148;46;1847;03:50:46;1
36;1830;236;6473;03:50:46;0
36;1148;36;1868;03:50:46;1
36;1830;0;1828;03:50:46;0
36;1148;388;1857;03:50:46;1
36;1830;443;1816;12:31:19;0
36;1148;46;1847;12:31:19;1
36;1148;40;1416;12:31:19;1
36;1830;306;1809;12:31:19;0
36;1148;36;1868;12:31:19;1
36;1830;155;1829;12:31:19;0
36;1148;388;1857;12:31:19;1
36;1830;0;5287;22:15:01;0
36;1148;162;1416;22:15:01;1
36;1830;0;1810;22:15:01;0
36;1830;327;1829;22:15:01;0
36;1148;50;1859;22:15:01;1
36;1830;0;5287;07:28:00;0
36;1830;0;1148;07:28:00;0
36;1830;46;1810;07:28:00;0
36;1148;42;1870;07:28:00;1
36;1148;0;1830;07:28:00;1
36;1148;50;1859;07:28:00;1
36;1830;213;5287;01:40:18;0
36;1830;0;1148;01:40:18;0
36;1830;370;1810;01:40:18;0
36;1148;42;1870;01:40:18;1
36;1148;0;1830;01:40:18;1
36;1148;50;1859;01:40:18;1
36;1830;310;5287;11:01:48;0
36;1148;44;1850;11:01:48;1
36;1830;0;1148;11:01:48;0
36;1148;0;1830;11:01:48;1
36;1830;98;1811;11:01:48;0
36;1148;0;1871;11:01:48;1
36;1148;0;1830;11:01:48;1
36;1148;50;1859;11:01:48;1
36;1830;310;5287;19:55:17;0
36;1148;178;1850;19:55:17;1
36;1830;0;1148;19:55:17;0
36;1148;0;1830;19:55:17;1
36;1830;0;1812;19:55:17;0
36;1148;118;1871;19:55:17;1
36;1148;0;1830;19:55:17;1
36;1830;310;5287;04:19:29;0
36;1148;8;7143;04:19:29;1
36;1830;0;1148;04:19:29;0
36;1148;0;1830;04:19:29;1
36;1830;36;1812;04:19:29;0
36;1148;0;1872;04:19:29;1
36;1148;0;1830;04:19:29;1
36;1148;0;1861;04:19:29;1
36;1830;139;1818;13:30:45;0
36;1148;62;7143;13:30:45;1
36;1830;0;1148;13:30:45;0
36;1148;0;1830;13:30:45;1
36;1830;261;1812;13:30:45;0
36;1148;0;1873;13:30:45;1
36;1148;0;1830;13:30:45;1
36;1148;166;1861;13:30:45;1
36;1830;139;1818;22:11:19;0
36;1148;148;7143;22:11:19;1
36;1148;171;1846;22:11:19;1
36;1830;0;1148;22:11:19;0
36;1148;0;1830;22:11:19;1
36;1830;261;1812;22:11:19;0
36;1148;615;1859;22:11:19;1
36;1148;39;1873;22:11:19;1
36;1148;0;1830;22:11:19;1
36;1148;0;7057;22:11:19;1
36;1830;139;1818;07:19:09;0
36;1148;0;7144;07:19:09;1
36;1148;171;1846;07:19:09;1
36;1830;0;1148;07:19:09;0
36;1148;0;1830;07:19:09;1
36;1830;261;1812;07:19:09;0
36;1148;615;1859;07:19:09;1
36;1148;39;1873;07:19:09;1
36;1148;0;1830;07:19:09;1
36;1148;13;7057;07:19:09;1
36;1830;139;1818;16:30:26;0
36;1148;87;7144;16:30:26;1
36;1148;171;1846;16:30:26;1
36;1830;0;1148;16:30:26;0
36;1148;0;1830;16:30:26;1
36;1830;261;1812;16:30:26;0
36;1148;615;1859;16:30:26;1
36;1148;0;1416;16:30:26;1
36;1148;0;1830;16:30:26;1
36;1148;101;7057;16:30:26;1
36;1148;10;1854;01:41:42;1
36;1830;0;1148;01:41:42;0
36;1148;0;1830;01:41:42;1
36;1830;261;1812;01:41:42;0
36;1148;0;1148;01:41:42;1
36;1148;288;7057;01:41:42;1
36;1148;12;1854;10:52:58;1
36;1830;0;1148;10:52:58;0
36;1148;0;1830;10:52:58;1
36;1830;85;1814;10:52:58;0
36;1830;0;1148;10:52:58;0
36;1148;497;7057;10:52:58;1
36;1148;1;1854;20:12:46;1
36;1830;0;1148;20:12:46;0
36;1148;0;1830;20:12:46;1
36;1830;85;1814;20:12:46;0
36;1830;0;1148;20:12:46;0
36;1148;16;1864;20:12:46;1
36;1830;94;1821;05:25:44;0
36;1148;1;1854;05:25:44;1
36;1830;0;1148;05:25:44;0
36;1148;0;1830;05:25:44;1
36;1830;85;1814;05:25:44;0
36;1830;0;1148;05:25:44;0
36;1148;273;1864;05:25:44;1
36;1830;0;7140;23:53:24;0
36;1148;107;1854;23:53:24;1
36;1148;171;1846;23:53:24;1
36;1148;0;1830;23:53:24;1
36;1830;50;1816;23:53:24;0
36;1148;615;1859;23:53:24;1
36;1830;0;1148;23:53:24;0
36;1148;0;1865;23:53:24;1
36;1830;0;7140;08:33:56;0
36;1148;107;1854;08:33:56;1
36;1830;40;1802;08:33:56;0
36;1148;0;1830;08:33:56;1
36;1830;403;1816;08:33:56;0
36;1830;0;1148;08:33:56;0
36;1148;48;1865;08:33:56;1
36;1830;77;7140;17:12:47;0
36;1148;62;1841;17:12:47;1
36;1830;40;1802;17:12:47;0
36;1148;0;1830;17:12:47;1
36;1830;0;5287;17:12:47;0
36;1830;0;1148;17:12:47;0
36;1148;48;1865;17:12:47;1
36;1830;306;7140;02:00:09;0
36;1148;62;1841;02:00:09;1
36;1830;42;1803;02:00:09;0
36;1148;0;1830;02:00:09;1
36;1830;15;5287;02:00:09;0
36;1830;0;1148;02:00:09;0
36;1148;0;1830;02:00:09;1
36;1148;217;1865;02:00:09;1
36;1830;63;7141;10:54:21;0
36;1148;73;1856;10:54:21;1
36;1830;42;1803;10:54:21;0
36;1148;0;1830;10:54:21;1
36;1830;106;5287;10:54:21;0
36;1148;0;1830;10:54:21;1
36;1148;217;1865;10:54:21;1
36;1830;83;7141;20:03:55;0
36;1148;38;1857;20:03:55;1
36;1830;100;1804;20:03:55;0
36;1148;0;1830;20:03:55;1
36;1830;221;5287;20:03:55;0
36;1148;0;1830;20:03:55;1
36;1148;40;1866;20:03:55;1
36;1830;307;7141;05:03:14;0
36;1148;38;1857;05:03:14;1
36;1830;100;1804;05:03:14;0
36;1830;242;5287;05:03:14;0
36;1148;0;1830;05:03:14;1
36;1148;40;1866;05:03:14;1
36;1830;25;7142;14:36:42;0
36;1148;38;1857;14:36:42;1
36;1148;171;1846;14:36:42;1
36;1830;58;1805;14:36:42;0
36;1830;527;5287;14:36:42;0
36;1148;615;1859;14:36:42;1
36;1148;0;1830;14:36:42;1
36;1148;36;6472;14:36:42;1
36;1830;50;7142;23:44:33;0
36;1148;38;1857;23:44:33;1
36;1148;171;1846;23:44:33;1
36;1830;198;1805;23:44:33;0
36;1148;101;1847;23:44:33;1
36;1830;0;1818;23:44:33;0
36;1148;615;1859;23:44:33;1
36;1148;0;1830;23:44:33;1
36;1148;36;6472;23:44:33;1
36;1830;323;7142;08:45:34;0
36;1830;421;1805;08:45:34;0
36;1148;101;1847;08:45:34;1
36;1830;332;1818;08:45:34;0
36;1148;0;1830;08:45:34;1
36;1148;36;1868;08:45:34;1
36;1830;531;1826;17:31:15;0
36;1830;0;1806;17:31:15;0
36;1148;101;1847;17:31:15;1
36;1830;332;1818;17:31:15;0
36;1148;0;1830;17:31:15;1
36;1148;36;1868;17:31:15;1
36;1830;15;1835;02:44:13;0
36;1148;158;5273;02:44:13;1
36;1148;171;1846;02:44:13;1
36;1830;180;1806;02:44:13;0
36;1148;101;1847;02:44:13;1
36;1830;144;1819;02:44:13;0
36;1148;615;1859;02:44:13;1
36;1830;0;1148;02:44:13;0
36;1148;0;1830;02:44:13;1
36;1148;36;1868;02:44:13;1
36;1830;15;1835;11:55:30;0
36;1148;6;1859;11:55:30;1
36;1830;96;1807;11:55:30;0
36;1148;0;1840;11:55:30;1
36;1830;36;1834;11:55:30;0
36;1830;0;1148;11:55:30;0
36;1148;0;1830;11:55:30;1
36;1148;289;1869;11:55:30;1
36;1830;15;1835;20:54:49;0
36;1148;172;1859;20:54:49;1
36;1830;0;6473;20:54:49;0
36;1148;144;1840;20:54:49;1
36;1830;36;1834;20:54:49;0
36;1830;0;1148;20:54:49;0
36;1148;0;1830;20:54:49;1
36;1148;526;1869;20:54:49;1
36;1830;15;1835;06:04:22;0
36;1148;373;1859;06:04:22;1
36;1830;22;6473;06:04:22;0
36;1148;159;1840;06:04:22;1
36;1830;38;1821;06:04:22;0
36;1830;0;1148;06:04:22;0
36;1148;0;1830;06:04:22;1
36;1148;584;1869;06:04:22;1
36;1148;679;1859;14:46:38;1
36;1830;225;6473;14:46:38;0
36;1148;410;1840;14:46:38;1
36;1830;38;1821;14:46:38;0
36;1830;0;1148;14:46:38;0
36;1148;0;1830;14:46:38;1
36;1148;132;1870;14:46:38;1
36;1148;104;1860;23:39:09;1
36;1830;240;6473;23:39:09;0
36;1148;0;1850;23:39:09;1
36;1830;38;1821;23:39:09;0
36;1830;0;1148;23:39:09;0
36;1148;0;1830;23:39:09;1
36;1148;309;1870;23:39:09;1
36;1148;0;1861;08:48:47;1
36;1148;171;1846;08:48:47;1
36;1830;0;1809;08:48:47;0
36;1148;0;1850;08:48:47;1
36;1830;38;1821;08:48:47;0
36;1148;615;1859;08:48:47;1
36;1830;0;1148;08:48:47;0
36;1148;0;1830;08:48:47;1
36;1148;99;1871;08:48:47;1
36;1148;211;1861;18:01:39;1
36;1148;171;1846;18:01:39;1
36;1830;58;1809;18:01:39;0
36;1148;211;1850;18:01:39;1
36;1830;38;1821;18:01:39;0
36;1148;615;1859;18:01:39;1
36;1830;0;1148;18:01:39;0
36;1148;0;1830;18:01:39;1
36;1148;0;1872;18:01:39;1
36;1148;211;1861;03:19:46;1
36;1830;163;1809;03:19:46;0
36;1148;330;1850;03:19:46;1
36;1830;0;1148;03:19:46;0
36;1148;42;1872;03:19:46;1
36;1148;36;7057;12:34:26;1
36;1830;163;1809;12:34:26;0
36;1148;25;7143;12:34:26;1
36;1830;0;1148;12:34:26;0
36;1148;36;1873;12:34:26;1
36;1148;54;7057;21:33:46;1
36;1830;163;1809;21:33:46;0
36;1148;117;7143;21:33:46;1
36;1830;0;1148;21:33:46;0
36;1148;56;1873;21:33:46;1
36;1830;62;1829;02:39:55;0
36;1148;276;7057;02:39:55;1
36;1830;163;1809;02:39:55;0
36;1148;0;7144;02:39:55;1
36;1830;513;1826;02:39:55;0
36;1830;0;1148;02:39:55;0
36;1148;177;1873;02:39:55;1
36;1148;0;1830;12:08:40;1
36;1148;114;1873;12:08:40;1
36;1830;46;1818;12:08:40;0
36;1148;64;1861;12:08:40;1
36;1148;0;1830;12:08:40;1
36;1830;150;1813;12:08:40;0
36;1148;146;7143;12:08:40;1
36;1830;42;1803;12:08:40;0
36;1148;0;1830;20:53:17;1
36;1148;245;1873;20:53:17;1
36;1830;109;1818;20:53:17;0
36;1148;98;7057;20:53:17;1
36;1148;0;1830;20:53:17;1
36;1830;211;1813;20:53:17;0
36;1148;0;7144;20:53:17;1
36;1830;42;1803;20:53:17;0
36;1148;0;1830;06:21:23;1
36;1148;160;1416;06:21:23;1
36;1830;0;1819;06:21:23;0
36;1148;299;7057;06:21:23;1
36;1148;0;1830;06:21:23;1
36;1830;140;1814;06:21:23;0
36;1148;105;7144;06:21:23;1
36;1830;42;1803;06:21:23;0
36;1148;0;1830;14:48:30;1
36;1148;0;1148;14:48:30;1
36;1830;38;1819;14:48:30;0
36;1148;416;7057;14:48:30;1
36;1148;0;1830;14:48:30;1
36;1830;298;1814;14:48:30;0
36;1148;237;7144;14:48:30;1
36;1830;46;1804;14:48:30;0
36;1148;0;1830;23:39:17;1
36;1830;0;1148;23:39:17;0
36;1148;171;1846;23:39:17;1
36;1830;0;1834;23:39:17;0
36;1148;0;1864;23:39:17;1
36;1148;0;1830;23:39:17;1
36;1148;615;1859;23:39:17;1
36;1830;0;1815;23:39:17;0
36;1148;44;1854;23:39:17;1
36;1830;132;1804;23:39:17;0
36;1148;0;1830;08:33:29;1
36;1830;0;1148;08:33:29;0
36;1830;0;1834;08:33:29;0
36;1148;0;1864;08:33:29;1
36;1148;0;1830;08:33:29;1
36;1830;117;1815;08:33:29;0
36;1148;178;1854;08:33:29;1
36;1830;312;1804;08:33:29;0
36;1148;0;1830;17:34:33;1
36;1830;0;1148;17:34:33;0
