"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;3323;42;1977;06:24:04;1
38;4076;0;3323;06:24:04;0
38;4076;215;3122;06:24:04;0
38;3323;38;5255;15:14:51;1
38;4076;38;1921;15:14:51;0
38;4076;76;3502;15:14:51;0
38;3323;5;1986;15:14:51;1
38;4076;0;1903;15:14:51;0
38;4076;0;3323;23:45:11;0
38;3323;38;5255;23:45:11;1
38;4076;362;1921;23:45:11;0
38;4076;76;3502;23:45:11;0
38;3323;5;1986;23:45:11;1
38;4076;0;1903;23:45:11;0
38;4076;0;3323;08:54:43;0
38;4076;0;1942;08:54:43;0
38;4076;76;3502;08:54:43;0
38;3323;5;1986;08:54:43;1
38;4076;0;1903;08:54:43;0
38;4076;0;3323;17:36:58;0
38;4076;127;1942;17:36:58;0
38;4076;76;3502;17:36:58;0
38;3323;5;1986;17:36:58;1
38;4076;36;1912;17:36:58;0
38;4076;0;3323;11:57:47;0
38;3323;8;1977;11:57:47;1
38;4076;433;1942;11:57:47;0
38;4076;36;1912;11:57:47;0
38;4076;0;3323;20:41:44;0
38;3323;34;1977;20:41:44;1
38;3323;0;4076;20:41:44;1
38;4076;38;1913;20:41:44;0
38;4076;0;3323;05:34:14;0
38;3323;125;1977;05:34:14;1
38;3323;571;4076;05:34:14;1
38;3323;0;4076;05:34:14;1
38;4076;676;3503;05:34:14;0
38;4076;38;1913;05:34:14;0
38;4076;0;3323;14:43:47;0
38;3323;0;1986;14:43:47;1
38;3323;62;1943;14:43:47;1
38;3323;0;4076;14:43:47;1
38;4076;676;3503;14:43:47;0
38;4076;38;1913;14:43:47;0
38;4076;0;3323;23:46:31;0
38;3323;270;1986;23:46:31;1
38;3323;34;1968;23:46:31;1
38;3323;0;4076;23:46:31;1
38;4076;676;3503;23:46:31;0
38;4076;0;1915;23:46:31;0
38;4076;0;3323;08:42:26;0
38;3323;5;6112;08:42:26;1
38;3323;193;1968;08:42:26;1
38;3323;0;4076;08:42:26;1
38;4076;676;3503;08:42:26;0
38;4076;0;1915;08:42:26;0
38;4076;0;3323;18:08:57;0
38;3323;113;6112;18:08:57;1
38;3323;80;1969;18:08:57;1
38;4076;0;1729;18:08:57;0
38;4076;137;1915;18:08:57;0
38;4076;0;3323;03:11:47;0
38;3323;0;1980;03:11:47;1
38;3323;10;1970;03:11:47;1
38;4076;0;1729;03:11:47;0
38;4076;330;1915;03:11:47;0
38;4076;0;3323;12:21:21;0
38;3323;42;1980;12:21:21;1
38;3323;0;1970;12:21:21;1
38;4076;0;1729;12:21:21;0
38;4076;345;1915;12:21:21;0
38;4076;0;3323;20:53:22;0
38;3323;214;1980;20:53:22;1
38;3323;103;1970;20:53:22;1
38;4076;0;1729;20:53:22;0
38;4076;0;1916;20:53:22;0
38;4076;0;3323;06:14:54;0
38;3323;214;1980;06:14:54;1
38;3323;269;1970;06:14:54;1
38;4076;92;1916;06:14:54;0
38;4076;0;3323;15:17:36;0
38;4076;0;3323;15:17:36;0
38;3323;214;1980;15:17:36;1
38;4076;0;3323;15:17:36;0
38;4076;399;1919;15:17:36;0
38;3323;38;1971;15:17:36;1
38;3323;0;4076;15:17:36;1
38;4076;0;3323;15:17:36;0
38;4076;0;3323;15:17:36;0
38;4076;345;1916;15:17:36;0
38;4076;0;3323;00:35:43;0
38;3323;214;1980;00:35:43;1
38;3323;38;1971;00:35:43;1
38;3323;0;4076;00:35:43;1
38;4076;133;1917;00:35:43;0
38;4076;0;3323;09:43:33;0
38;3323;214;1980;09:43:33;1
38;3323;38;1971;09:43:33;1
38;3323;0;4076;09:43:33;1
38;4076;133;1917;09:43:33;0
38;3323;38;1971;18:41:12;1
38;3323;0;4076;18:41:12;1
38;4076;250;1917;18:41:12;0
38;4076;0;3323;03:49:03;0
38;3323;109;1983;03:49:03;1
38;4076;0;3323;03:49:03;0
38;4076;399;1919;03:49:03;0
38;3323;53;1972;03:49:03;1
38;3323;0;4076;03:49:03;1
38;4076;68;1906;03:49:03;0
38;4076;0;3323;03:49:03;0
38;3323;65;1776;03:49:03;1
38;4076;0;3323;03:49:03;0
38;4076;93;1918;03:49:03;0
38;4076;0;3323;13:12:14;0
38;3323;109;1983;13:12:14;1
38;4076;0;3323;13:12:14;0
38;4076;399;1919;13:12:14;0
38;3323;53;1972;13:12:14;1
38;3323;0;4076;13:12:14;1
38;4076;68;1906;13:12:14;0
38;4076;0;3323;13:12:14;0
38;3323;65;1776;13:12:14;1
38;4076;0;3323;13:12:14;0
38;4076;93;1918;13:12:14;0
38;3323;0;4076;22:25:12;1
38;3323;109;1983;22:25:12;1
38;3323;34;1973;22:25:12;1
38;3323;0;4076;22:25:12;1
38;4076;68;1906;22:25:12;0
38;3323;65;1776;22:25:12;1
38;4076;93;1918;22:25:12;0
38;3323;0;4076;07:09:15;1
38;3323;109;1983;07:09:15;1
38;3323;34;1973;07:09:15;1
38;3323;0;4076;07:09:15;1
38;4076;68;1906;07:09:15;0
38;3323;65;1776;07:09:15;1
38;4076;93;1918;07:09:15;0
38;3323;0;4076;16:17:01;1
38;3323;109;1983;16:17:01;1
38;3323;34;1973;16:17:01;1
38;3323;0;4076;16:17:01;1
38;4076;36;1910;16:17:01;0
38;3323;47;6432;16:17:01;1
38;4076;93;1918;16:17:01;0
38;4076;0;3323;01:38:32;0
38;3323;0;4076;01:38:32;1
38;3323;0;6432;01:38:32;1
38;3323;95;5255;01:38:32;1
38;3323;0;4076;01:38:32;1
38;4076;218;1910;01:38:32;0
38;3323;47;6432;01:38:32;1
38;4076;152;3323;10:46:23;0
38;3323;0;4076;10:46:23;1
38;3323;0;6432;10:46:23;1
38;3323;439;5255;10:46:23;1
38;3323;0;4076;10:46:23;1
38;4076;0;3122;10:46:23;0
38;3323;268;1124;10:46:23;1
38;4076;38;1921;10:46:23;0
38;4076;242;3323;19:44:00;0
38;3323;0;4076;19:44:00;1
38;3323;42;6432;19:44:00;1
38;3323;0;1975;19:44:00;1
38;3323;0;4076;19:44:00;1
38;4076;0;3122;19:44:00;0
38;3323;268;1124;19:44:00;1
38;4076;38;1921;19:44:00;0
38;4076;92;6443;13:37:19;0
38;3323;254;4076;13:37:19;1
38;3323;143;6432;13:37:19;1
38;3323;205;1975;13:37:19;1
38;3323;0;4076;13:37:19;1
38;4076;0;1903;13:37:19;0
38;3323;268;1124;13:37:19;1
38;4076;34;1942;13:37:19;0
38;4076;0;3323;22:16:23;0
38;4076;137;3502;22:16:23;0
38;3323;598;4076;22:16:23;1
38;3323;143;6432;22:16:23;1
38;4076;0;3323;22:16:23;0
38;4076;399;1919;22:16:23;0
38;3323;397;1975;22:16:23;1
38;4076;0;1903;22:16:23;0
38;4076;0;3323;22:16:23;0
38;3323;268;1124;22:16:23;1
38;4076;0;3323;22:16:23;0
38;4076;352;1942;22:16:23;0
38;4076;22;3503;07:20:48;0
38;3323;598;4076;07:20:48;1
38;3323;143;6432;07:20:48;1
38;3323;490;1975;07:20:48;1
38;4076;0;1903;07:20:48;0
38;3323;268;1124;07:20:48;1
38;4076;0;4076;07:20:48;0
38;4076;146;3503;16:32:04;0
38;3323;101;1943;16:32:04;1
38;3323;147;6432;16:32:04;1
38;3323;0;1976;16:32:04;1
38;4076;1;1912;16:32:04;0
38;3323;0;4076;16:32:04;1
38;4076;176;3503;02:08:58;0
38;3323;232;1943;02:08:58;1
38;3323;158;6432;02:08:58;1
38;3323;205;1976;02:08:58;1
38;4076;102;1912;02:08:58;0
38;3323;0;4076;02:08:58;1
38;4076;401;3503;11:25:19;0
38;3323;232;1943;11:25:19;1
38;3323;158;6432;11:25:19;1
38;3323;2;1977;11:25:19;1
38;3323;0;4076;11:25:19;1
38;4076;349;1912;11:25:19;0
38;3323;0;4076;11:25:19;1
38;4076;522;3503;20:46:51;0
38;3323;232;1943;20:46:51;1
38;3323;158;6432;20:46:51;1
38;3323;3;1977;20:46:51;1
38;3323;0;4076;20:46:51;1
38;4076;0;1913;20:46:51;0
38;3323;0;4076;20:46:51;1
38;4076;522;3503;05:58:06;0
38;3323;232;1943;05:58:06;1
38;3323;158;6432;05:58:06;1
38;3323;34;1977;05:58:06;1
38;3323;0;4076;05:58:06;1
38;4076;38;1913;05:58:06;0
38;3323;0;4076;05:58:06;1
38;4076;522;3503;15:12:46;0
38;3323;158;6432;15:12:46;1
38;3323;34;1977;15:12:46;1
38;3323;0;4076;15:12:46;1
38;4076;1;1914;15:12:46;0
38;3323;0;4076;15:12:46;1
38;4076;522;3503;00:24:03;0
38;3323;158;6432;00:24:03;1
38;3323;34;1977;00:24:03;1
38;3323;0;4076;00:24:03;1
38;4076;36;1914;00:24:03;0
38;3323;0;4076;00:24:03;1
38;4076;40;6433;17:58:47;0
38;3323;158;6432;17:58:47;1
38;3323;34;1977;17:58:47;1
38;3323;0;4076;17:58:47;1
38;4076;0;1915;17:58:47;0
38;3323;0;4076;17:58:47;1
38;4076;40;6433;03:03:14;0
38;3323;38;1971;03:03:14;1
38;3323;0;4076;03:03:14;1
38;4076;124;1915;03:03:14;0
38;3323;0;4076;03:03:14;1
38;4076;34;1233;11:57:26;0
38;3323;76;1971;11:57:26;1
38;3323;36;1124;11:57:26;1
38;3323;0;4076;11:57:26;1
38;4076;352;1915;11:57:26;0
38;3323;0;4076;11:57:26;1
38;4076;34;1233;21:15:31;0
38;3323;234;1971;21:15:31;1
38;3323;36;1124;21:15:31;1
38;3323;0;4076;21:15:31;1
38;4076;0;1916;21:15:31;0
38;3323;0;4076;21:15:31;1
38;4076;0;3323;06:21:42;0
38;4076;34;1233;06:21:42;0
38;3323;0;1972;06:21:42;1
38;3323;36;1124;06:21:42;1
38;4076;0;3323;06:21:42;0
38;4076;399;1919;06:21:42;0
38;3323;0;4076;06:21:42;1
38;4076;102;1916;06:21:42;0
38;4076;0;3323;06:21:42;0
38;4076;0;3323;06:21:42;0
38;4076;0;3323;06:21:42;0
38;4076;0;1906;15:24:26;0
38;3323;115;1972;15:24:26;1
38;3323;36;1124;15:24:26;1
38;3323;284;1980;15:24:26;1
38;3323;0;4076;15:24:26;1
38;4076;0;1917;15:24:26;0
38;4076;0;3323;15:24:26;0
38;4076;0;3323;01:01:17;0
38;4076;0;1906;01:01:17;0
38;3323;220;1972;01:01:17;1
38;4076;0;3323;01:01:17;0
38;4076;399;1919;01:01:17;0
38;3323;0;1981;01:01:17;1
38;4076;0;1917;01:01:17;0
38;4076;0;3323;01:01:17;0
38;4076;0;3323;01:01:17;0
38;4076;0;3323;01:01:17;0
38;4076;40;1906;09:40:08;0
38;3323;9;1973;09:40:08;1
38;3323;78;1981;09:40:08;1
38;4076;85;1917;09:40:08;0
38;4076;0;3323;09:40:08;0
38;4076;0;3323;19:09:32;0
38;4076;0;1909;19:09:32;0
38;3323;34;1973;19:09:32;1
38;3323;42;3567;19:09:32;1
38;4076;0;3323;19:09:32;0
38;4076;399;1919;19:09:32;0
38;3323;0;1983;19:09:32;1
38;3323;40;4076;19:09:32;1
38;4076;0;1918;19:09:32;0
38;4076;0;3323;19:09:32;0
38;4076;0;3323;19:09:32;0
38;4076;0;1909;04:31:41;0
38;3323;240;1973;04:31:41;1
38;3323;132;3567;04:31:41;1
38;3323;0;1983;04:31:41;1
38;3323;40;4076;04:31:41;1
38;4076;2;1918;04:31:41;0
38;4076;161;1909;13:22:28;0
38;3323;0;5255;13:22:28;1
38;3323;384;3567;13:22:28;1
38;3323;120;1983;13:22:28;1
38;3323;40;4076;13:22:28;1
38;4076;332;1918;13:22:28;0
38;4076;0;1910;22:25:14;0
38;3323;0;5255;22:25:14;1
38;3323;0;3323;22:25:14;1
38;3323;0;4367;22:25:14;1
38;3323;40;4076;22:25:14;1
38;4076;12;1919;22:25:14;0
38;4076;136;1910;07:22:51;0
38;3323;38;5255;07:22:51;1
38;4076;0;3323;07:22:51;0
38;3323;58;4367;07:22:51;1
38;3323;4;1943;07:22:51;1
38;4076;154;1919;07:22:51;0
38;4076;0;3323;07:22:51;0
38;4076;0;3323;16:30:40;0
38;4076;241;1910;16:30:40;0
38;3323;38;5255;16:30:40;1
38;4076;0;3323;16:30:40;0
38;4076;0;3323;16:30:40;0
38;4076;399;1919;16:30:40;0
38;3323;219;4367;16:30:40;1
38;3323;38;1968;16:30:40;1
38;4076;419;1919;16:30:40;0
38;4076;0;3323;16:30:40;0
38;4076;0;3323;16:30:40;0
38;4076;0;3323;16:30:40;0
38;3323;0;4076;16:30:40;1
38;4076;0;3323;10:22:29;0
38;4076;0;3122;10:22:29;0
38;3323;38;5255;10:22:29;1
38;4076;0;3323;10:22:29;0
38;4076;0;3323;10:22:29;0
38;4076;399;1919;10:22:29;0
38;3323;307;4367;10:22:29;1
38;3323;6;1969;10:22:29;1
38;4076;0;1920;10:22:29;0
38;4076;0;3323;10:22:29;0
38;4076;247;3323;10:22:29;0
38;4076;0;3323;10:22:29;0
38;3323;0;4076;10:22:29;1
38;4076;0;3122;19:47:25;0
38;3323;38;1975;19:47:25;1
38;4076;0;3323;19:47:25;0
38;3323;0;1776;19:47:25;1
38;3323;171;1969;19:47:25;1
38;4076;273;1920;19:47:25;0
38;4076;74;6443;19:47:25;0
38;3323;0;4076;19:47:25;1
38;4076;0;3122;04:58:26;0
38;3323;38;1975;04:58:26;1
38;4076;0;3323;04:58:26;0
38;3323;0;1776;04:58:26;1
38;3323;4;1970;04:58:26;1
38;4076;0;1921;04:58:26;0
38;4076;176;6443;04:58:26;0
38;3323;0;4076;04:58:26;1
38;4076;0;3122;13:30:41;0
38;3323;38;1975;13:30:41;1
38;4076;0;3323;13:30:41;0
38;3323;0;1776;13:30:41;1
38;3323;38;1970;13:30:41;1
38;4076;91;1921;13:30:41;0
38;4076;2;3502;13:30:41;0
38;3323;0;4076;13:30:41;1
38;4076;0;3122;22:43:39;0
38;4076;0;3323;22:43:39;0
38;3323;36;6432;22:43:39;1
38;3323;168;1970;22:43:39;1
38;4076;270;1921;22:43:39;0
38;4076;45;3502;22:43:39;0
38;3323;0;4076;22:43:39;1
38;4076;57;1903;07:25:55;0
38;3323;124;1976;07:25:55;1
38;4076;0;3323;07:25:55;0
38;3323;36;6432;07:25:55;1
38;3323;0;1971;07:25:55;1
38;4076;1;1942;07:25:55;0
38;4076;174;3502;07:25:55;0
38;3323;0;4076;07:25:55;1
38;4076;57;1903;16:18:24;0
38;3323;5;1977;16:18:24;1
38;4076;0;3323;16:18:24;0
38;3323;36;6432;16:18:24;1
38;3323;0;1971;16:18:24;1
38;4076;21;1942;16:18:24;0
38;4076;0;3503;16:18:24;0
38;3323;0;4076;16:18:24;1
38;4076;0;3323;01:19:26;0
38;4076;57;1903;01:19:26;0
38;3323;5;1977;01:19:26;1
38;4076;0;3323;01:19:26;0
38;4076;0;3323;01:19:26;0
38;4076;399;1919;01:19:26;0
38;3323;36;6432;01:19:26;1
38;3323;0;1971;01:19:26;1
38;4076;137;1942;01:19:26;0
38;4076;0;3323;01:19:26;0
38;4076;0;3503;01:19:26;0
38;4076;0;3323;01:19:26;0
38;3323;0;4076;01:19:26;1
38;4076;57;1903;09:54:51;0
38;3323;133;1977;09:54:51;1
38;3323;44;1972;09:54:51;1
38;4076;460;1942;09:54:51;0
38;4076;106;3503;09:54:51;0
38;3323;40;4076;09:54:51;1
38;4076;57;1903;18:54:10;0
38;3323;1;1986;18:54:10;1
38;3323;44;1972;18:54:10;1
38;3323;0;4076;18:54:10;1
38;4076;181;3503;18:54:10;0
38;3323;107;4076;18:54:10;1
38;3323;0;6112;04:03:43;1
38;3323;44;1972;04:03:43;1
38;3323;0;4076;04:03:43;1
38;4076;342;3503;04:03:43;0
38;3323;107;4076;04:03:43;1
38;4076;111;1913;13:04:15;0
38;3323;9;6112;13:04:15;1
38;3323;44;1972;13:04:15;1
38;3323;0;4076;13:04:15;1
38;4076;449;3503;13:04:15;0
38;3323;107;4076;13:04:15;1
38;4076;98;1914;06:58:15;0
38;3323;126;6112;06:58:15;1
38;3323;3;3567;06:58:15;1
38;3323;109;1973;06:58:15;1
38;3323;0;4076;06:58:15;1
38;4076;664;3503;06:58:15;0
38;3323;46;1943;06:58:15;1
38;4076;0;1915;16:18:05;0
38;3323;234;6112;16:18:05;1
38;3323;227;3567;16:18:05;1
38;3323;240;5255;16:18:05;1
38;3323;0;4076;16:18:05;1
38;4076;664;3503;16:18:05;0
38;3323;0;4076;16:18:05;1
38;3323;46;1943;16:18:05;1
38;4076;45;1915;01:27:36;0
38;3323;0;1980;01:27:36;1
38;3323;341;3567;01:27:36;1
38;3323;360;5255;01:27:36;1
38;3323;0;4076;01:27:36;1
38;4076;664;3503;01:27:36;0
38;3323;0;4076;01:27:36;1
38;3323;46;1943;01:27:36;1
38;4076;227;1915;10:09:52;0
38;3323;0;1980;10:09:52;1
38;3323;415;3567;10:09:52;1
38;3323;0;1975;10:09:52;1
38;3323;0;4076;10:09:52;1
38;4076;680;3503;10:09:52;0
38;3323;0;4076;10:09:52;1
38;3323;46;1943;10:09:52;1
38;4076;227;1915;19:11:50;0
38;3323;0;1980;19:11:50;1
38;4076;0;3323;19:11:50;0
38;3323;415;3567;19:11:50;1
38;3323;0;1975;19:11:50;1
38;3323;0;4076;19:11:50;1
38;4076;772;3503;19:11:50;0
38;3323;0;4076;19:11:50;1
38;3323;92;1969;19:11:50;1
38;4076;0;3323;03:59:57;0
38;4076;0;1916;03:59:57;0
38;3323;0;1980;03:59:57;1
38;4076;0;3323;03:59:57;0
38;4076;0;3323;03:59:57;0
38;4076;399;1919;03:59:57;0
38;3323;0;3323;03:59:57;1
38;3323;169;1975;03:59:57;1
38;3323;0;4076;03:59:57;1
38;4076;0;3323;03:59:57;0
38;4076;0;6433;03:59:57;0
38;4076;0;3323;03:59:57;0
38;3323;0;4076;03:59:57;1
38;3323;92;1969;03:59:57;1
38;4076;244;1916;13:19:45;0
38;4076;0;3323;13:19:45;0
38;4076;0;3323;13:19:45;0
38;3323;463;1975;13:19:45;1
38;3323;0;4076;13:19:45;1
38;4076;0;1729;13:19:45;0
38;3323;0;4076;13:19:45;1
38;3323;92;1969;13:19:45;1
38;4076;0;1917;22:12:14;0
38;4076;0;3323;22:12:14;0
38;4076;0;3323;22:12:14;0
38;3323;0;1976;22:12:14;1
38;3323;0;4076;22:12:14;1
38;4076;15;1729;22:12:14;0
38;3323;0;4076;22:12:14;1
38;3323;356;1970;22:12:14;1
38;4076;131;1917;07:23:30;0
38;4076;0;3323;07:23:30;0
38;4076;0;3323;07:23:30;0
38;3323;0;1976;07:23:30;1
38;3323;0;4076;07:23:30;1
38;4076;210;1729;07:23:30;0
38;3323;0;4076;07:23:30;1
38;3323;46;1971;07:23:30;1
38;4076;0;3323;15:57:13;0
38;4076;318;1917;15:57:13;0
38;4076;0;3323;15:57:13;0
38;4076;0;3323;15:57:13;0
38;4076;399;1919;15:57:13;0
38;4076;0;3323;15:57:13;0
38;3323;0;1977;15:57:13;1
38;3323;0;4076;15:57:13;1
38;4076;0;3323;15:57:13;0
38;4076;16;1233;15:57:13;0
38;4076;0;3323;15:57:13;0
38;3323;0;4076;15:57:13;1
38;3323;296;1971;15:57:13;1
38;4076;0;3323;01:19:42;0
38;4076;42;1918;01:19:42;0
38;3323;34;4367;01:19:42;1
38;4076;34;3323;01:19:42;0
38;4076;0;3323;01:19:42;0
38;4076;399;1919;01:19:42;0
38;4076;0;3323;01:19:42;0
38;3323;0;1977;01:19:42;1
38;3323;0;4076;01:19:42;1
38;4076;0;3323;01:19:42;0
38;4076;85;1233;01:19:42;0
38;4076;0;3323;01:19:42;0
38;3323;0;4076;01:19:42;1
38;3323;432;1971;01:19:42;1
38;4076;42;1918;10:21:27;0
38;3323;34;4367;10:21:27;1
38;4076;188;3323;10:21:27;0
38;4076;0;3323;10:21:27;0
38;3323;0;1977;10:21:27;1
38;3323;0;4076;10:21:27;1
38;4076;214;1233;10:21:27;0
38;3323;0;4076;10:21:27;1
38;3323;8;1972;10:21:27;1
38;4076;42;1918;19:49:47;0
38;3323;34;4367;19:49:47;1
38;4076;4;6443;19:49:47;0
38;4076;0;3323;19:49:47;0
38;3323;0;1977;19:49:47;1
38;3323;0;4076;19:49:47;1
38;4076;417;1233;19:49:47;0
38;3323;0;4076;19:49:47;1
38;3323;0;1973;19:49:47;1
38;4076;34;1919;05:06:10;0
38;3323;100;1776;05:06:10;1
38;4076;41;6443;05:06:10;0
38;3323;0;1977;05:06:10;1
38;3323;0;4076;05:06:10;1
38;4076;0;1906;05:06:10;0
38;3323;0;4076;05:06:10;1
38;3323;45;1973;05:06:10;1
38;4076;34;1919;14:03:47;0
38;3323;0;6432;14:03:47;1
38;4076;202;6443;14:03:47;0
38;3323;36;1986;14:03:47;1
38;3323;0;4076;14:03:47;1
38;4076;105;1906;14:03:47;0
38;3323;0;4076;14:03:47;1
38;3323;228;1973;14:03:47;1
38;4076;34;1919;23:20:10;0
38;3323;36;6432;23:20:10;1
38;4076;36;3502;23:20:10;0
38;3323;36;1986;23:20:10;1
38;3323;0;4076;23:20:10;1
38;4076;258;1906;23:20:10;0
38;3323;341;1973;23:20:10;1
38;4076;34;1919;07:43:39;0
38;3323;0;1124;07:43:39;1
38;4076;147;3502;07:43:39;0
38;3323;36;1986;07:43:39;1
38;3323;0;4076;07:43:39;1
38;4076;0;1909;07:43:39;0
38;3323;0;5255;07:43:39;1
38;3323;230;1124;16:37:51;1
38;4076;147;3502;16:37:51;0
38;3323;36;1986;16:37:51;1
38;3323;0;4076;16:37:51;1
38;4076;213;1909;16:37:51;0
38;3323;38;5255;16:37:51;1
38;3323;381;1124;01:05:56;1
38;4076;147;3502;01:05:56;0
38;3323;36;1986;01:05:56;1
38;3323;0;4076;01:05:56;1
38;4076;0;1910;01:05:56;0
38;3323;38;5255;01:05:56;1
38;4076;0;3323;09:53:50;0
38;3323;468;1124;09:53:50;1
38;4076;147;3502;09:53:50;0
38;4076;0;3323;09:53:50;0
38;4076;399;1919;09:53:50;0
38;3323;42;1980;09:53:50;1
38;3323;0;4076;09:53:50;1
38;4076;0;3323;09:53:50;0
38;4076;0;1910;09:53:50;0
38;4076;0;3323;09:53:50;0
38;3323;38;5255;09:53:50;1
38;3323;0;3567;18:39:31;1
38;4076;147;3502;18:39:31;0
38;3323;218;1980;18:39:31;1
38;3323;0;4076;18:39:31;1
38;4076;213;1910;18:39:31;0
38;3323;38;5255;18:39:31;1
38;4076;445;1921;03:50:46;0
38;3323;0;3567;03:50:46;1
38;3323;0;1981;03:50:46;1
38;4076;254;1910;03:50:46;0
38;3323;38;1975;03:50:46;1
38;4076;104;1942;12:31:19;0
38;3323;160;3567;12:31:19;1
38;4076;0;3323;12:31:19;0
38;3323;263;1981;12:31:19;1
38;4076;0;3122;12:31:19;0
38;3323;0;1968;12:31:19;1
38;3323;38;1975;12:31:19;1
38;4076;226;1942;22:15:01;0
38;3323;160;3567;22:15:01;1
38;4076;0;3323;22:15:01;0
38;3323;355;1981;22:15:01;1
38;4076;0;3122;22:15:01;0
38;3323;6;1968;22:15:01;1
38;3323;38;1975;22:15:01;1
38;4076;0;3323;07:28:00;0
38;4076;334;1942;07:28:00;0
38;3323;160;3567;07:28:00;1
38;4076;0;3323;07:28:00;0
38;4076;399;1919;07:28:00;0
38;4076;0;3323;07:28:00;0
38;3323;367;1981;07:28:00;1
38;4076;0;3323;07:28:00;0
38;4076;26;3122;07:28:00;0
38;4076;0;3323;07:28:00;0
38;3323;98;1968;07:28:00;1
38;3323;38;1975;07:28:00;1
38;3323;0;4076;01:40:18;1
38;3323;160;3567;01:40:18;1
38;4076;8;1729;01:40:18;0
38;4076;0;3323;01:40:18;0
38;3323;166;1983;01:40:18;1
38;3323;0;4076;01:40:18;1
38;4076;0;1903;01:40:18;0
38;3323;17;1969;01:40:18;1
38;3323;139;1977;01:40:18;1
38;4076;0;3323;11:01:48;0
38;3323;0;4076;11:01:48;1
38;4076;120;1729;11:01:48;0
38;4076;0;3323;11:01:48;0
38;4076;399;1919;11:01:48;0
38;4076;0;3323;11:01:48;0
38;3323;34;4367;11:01:48;1
38;3323;0;4076;11:01:48;1
38;4076;0;3323;11:01:48;0
38;4076;197;1903;11:01:48;0
38;4076;0;3323;11:01:48;0
38;3323;90;1969;11:01:48;1
38;3323;106;1986;11:01:48;1
38;4076;0;3323;19:55:17;0
38;3323;0;4076;19:55:17;1
38;4076;221;1729;19:55:17;0
38;4076;0;3323;19:55:17;0
38;4076;399;1919;19:55:17;0
38;4076;0;3323;19:55:17;0
38;3323;34;4367;19:55:17;1
38;3323;0;4076;19:55:17;1
38;4076;0;3323;19:55:17;0
38;4076;0;1912;19:55:17;0
38;4076;0;3323;19:55:17;0
38;3323;0;1970;19:55:17;1
38;3323;213;1986;19:55:17;1
38;4076;0;3323;04:19:29;0
38;3323;0;4076;04:19:29;1
38;4076;27;1233;04:19:29;0
38;4076;0;3323;04:19:29;0
38;4076;399;1919;04:19:29;0
38;4076;0;3323;04:19:29;0
38;3323;34;4367;04:19:29;1
38;3323;0;4076;04:19:29;1
38;4076;0;3323;04:19:29;0
38;4076;0;1912;04:19:29;0
38;4076;0;3323;04:19:29;0
38;3323;4;1970;04:19:29;1
38;3323;0;6112;04:19:29;1
38;3323;0;4076;13:30:45;1
38;4076;138;1233;13:30:45;0
38;4076;201;3323;13:30:45;0
38;3323;54;1776;13:30:45;1
38;3323;0;4076;13:30:45;1
38;4076;0;1912;13:30:45;0
38;3323;36;1970;13:30:45;1
38;3323;14;6112;13:30:45;1
38;4076;0;3323;22:11:19;0
38;3323;0;4076;22:11:19;1
38;4076;343;1233;22:11:19;0
38;4076;0;3323;22:11:19;0
38;4076;399;1919;22:11:19;0
38;4076;8;6443;22:11:19;0
38;3323;54;1776;22:11:19;1
38;3323;0;4076;22:11:19;1
38;4076;0;3323;22:11:19;0
38;4076;86;1912;22:11:19;0
38;4076;0;3323;22:11:19;0
38;3323;266;1970;22:11:19;1
38;3323;0;1980;22:11:19;1
38;4076;0;3323;07:19:09;0
38;3323;0;4076;07:19:09;1
38;4076;427;1233;07:19:09;0
38;4076;0;3323;07:19:09;0
38;4076;399;1919;07:19:09;0
38;4076;8;6443;07:19:09;0
38;3323;54;1776;07:19:09;1
38;3323;0;4076;07:19:09;1
38;4076;0;3323;07:19:09;0
38;4076;86;1912;07:19:09;0
38;4076;0;3323;07:19:09;0
38;3323;38;1971;07:19:09;1
38;3323;0;1980;07:19:09;1
38;3323;0;4076;16:30:26;1
38;4076;0;3323;16:30:26;0
38;4076;476;1233;16:30:26;0
38;4076;34;6443;16:30:26;0
38;3323;54;1776;16:30:26;1
38;3323;0;4076;16:30:26;1
38;4076;0;1913;16:30:26;0
38;3323;38;1971;16:30:26;1
38;3323;218;1980;16:30:26;1
38;3323;0;4076;01:41:42;1
38;4076;0;3323;01:41:42;0
38;4076;80;1906;01:41:42;0
38;4076;36;3502;01:41:42;0
38;3323;40;4076;01:41:42;1
38;4076;50;1913;01:41:42;0
38;3323;38;1971;01:41:42;1
38;3323;0;1981;01:41:42;1
38;3323;0;4076;10:52:58;1
38;4076;0;3323;10:52:58;0
38;4076;80;1906;10:52:58;0
38;4076;36;3502;10:52:58;0
38;3323;357;1124;10:52:58;1
38;3323;40;4076;10:52:58;1
38;4076;0;1914;10:52:58;0
38;3323;38;1971;10:52:58;1
38;3323;88;1981;10:52:58;1
38;3323;0;4076;20:12:46;1
38;4076;0;3323;20:12:46;0
38;4076;38;1909;20:12:46;0
38;4076;38;3503;20:12:46;0
38;3323;358;1124;20:12:46;1
38;3323;40;4076;20:12:46;1
38;4076;0;1914;20:12:46;0
38;3323;86;1972;20:12:46;1
38;3323;88;1981;20:12:46;1
38;4076;0;3323;05:25:44;0
38;4076;38;1909;05:25:44;0
38;4076;38;3503;05:25:44;0
