"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
57;1083;0;3001;00:51:32;1
57;1083;0;2376;00:51:32;1
57;3001;0;1839;09:41:55;0
57;3001;0;1082;09:41:55;0
57;3001;1199;2868;09:41:55;0
57;1083;124;2370;09:41:55;1
57;3001;130;1082;09:41:55;0
57;3001;574;2305;09:41:55;0
57;1083;38;3008;09:41:55;1
57;1083;34;3001;09:41:55;1
57;1083;0;2376;09:41:55;1
57;3001;0;1839;18:25:52;0
57;3001;0;1082;18:25:52;0
57;3001;0;2308;18:25:52;0
57;1083;204;2370;18:25:52;1
57;3001;0;1052;18:25:52;0
57;3001;574;2305;18:25:52;0
57;3001;306;1839;18:25:52;0
57;1083;38;3008;18:25:52;1
57;1083;34;3001;18:25:52;1
57;1083;0;2376;18:25:52;1
57;3001;0;1839;03:16:39;0
57;3001;0;1082;03:16:39;0
57;3001;0;2308;03:16:39;0
57;1083;209;2370;03:16:39;1
57;3001;0;1052;03:16:39;0
57;3001;574;2305;03:16:39;0
57;1083;38;3008;03:16:39;1
57;1083;36;7075;03:16:39;1
57;1083;1105;2376;03:16:39;1
57;3001;0;1839;12:12:33;0
57;3001;0;1082;12:12:33;0
57;3001;0;2308;12:12:33;0
57;1083;209;2370;12:12:33;1
57;3001;107;1052;12:12:33;0
57;1083;38;3008;12:12:33;1
57;1083;36;7075;12:12:33;1
57;1083;79;2870;12:12:33;1
57;3001;0;1839;21:07:46;0
57;3001;0;1082;21:07:46;0
57;3001;0;2308;21:07:46;0
57;1083;209;2370;21:07:46;1
57;3001;146;1052;21:07:46;0
57;3001;87;2326;21:07:46;0
57;1083;38;3008;21:07:46;1
57;1083;36;7075;21:07:46;1
57;1083;79;2870;21:07:46;1
57;3001;0;1839;05:59:14;0
57;3001;0;1082;05:59:14;0
57;3001;48;2308;05:59:14;0
57;1083;209;2370;05:59:14;1
57;3001;251;1052;05:59:14;0
57;3001;87;2326;05:59:14;0
57;1083;42;1837;05:59:14;1
57;1083;79;2870;05:59:14;1
57;3001;0;1839;14:35:51;0
57;3001;0;1082;14:35:51;0
57;3001;225;2308;14:35:51;0
57;1083;209;2370;14:35:51;1
57;3001;44;1051;14:35:51;0
57;3001;92;2326;14:35:51;0
57;1083;42;1837;14:35:51;1
57;1083;79;2870;14:35:51;1
57;3001;0;1839;23:59:34;0
57;3001;0;1082;23:59:34;0
57;3001;467;2308;23:59:34;0
57;1083;377;2370;23:59:34;1
57;3001;98;1051;23:59:34;0
57;3001;367;2868;23:59:34;0
57;3001;306;1839;23:59:34;0
57;1083;514;3008;23:59:34;1
57;1083;46;2358;23:59:34;1
57;1083;169;2870;23:59:34;1
57;3001;0;1839;09:17:40;0
57;3001;0;1082;09:17:40;0
57;3001;467;2308;09:17:40;0
57;1083;403;2370;09:17:40;1
57;3001;217;1051;09:17:40;0
57;3001;650;2868;09:17:40;0
57;1083;514;3008;09:17:40;1
57;1083;46;2358;09:17:40;1
57;1083;169;2870;09:17:40;1
57;3001;0;1839;18:03:20;0
57;3001;0;1082;18:03:20;0
57;3001;0;3058;18:03:20;0
57;1083;60;1349;18:03:20;1
57;3001;217;1051;18:03:20;0
57;3001;939;2868;18:03:20;0
57;3001;306;1839;18:03:20;0
57;1083;514;3008;18:03:20;1
57;1083;189;2359;18:03:20;1
57;1083;0;2325;18:03:20;1
57;3001;0;1839;02:59:14;0
57;3001;0;1082;02:59:14;0
57;3001;0;3059;02:59:14;0
57;1083;233;1349;02:59:14;1
57;3001;71;1356;02:59:14;0
57;3001;85;2308;02:59:14;0
57;1083;514;3008;02:59:14;1
57;1083;44;3003;02:59:14;1
57;1083;321;2325;02:59:14;1
57;3001;0;1839;11:31:14;0
57;3001;0;1082;11:31:14;0
57;3001;83;3059;11:31:14;0
57;1083;62;1016;11:31:14;1
57;3001;71;1356;11:31:14;0
57;3001;85;2308;11:31:14;0
57;3001;306;1839;11:31:14;0
57;1083;514;3008;11:31:14;1
57;1083;232;3003;11:31:14;1
57;1083;470;2325;11:31:14;1
57;3001;0;1839;20:28:50;0
57;3001;0;1082;20:28:50;0
57;3001;0;2327;20:28:50;0
57;1083;62;1016;20:28:50;1
57;3001;71;1356;20:28:50;0
57;3001;569;2308;20:28:50;0
57;1083;514;3008;20:28:50;1
57;1083;561;3003;20:28:50;1
57;1083;0;2370;20:28:50;1
57;3001;0;1839;05:02:33;0
57;3001;0;1082;05:02:33;0
57;3001;13;2327;05:02:33;0
57;1083;156;1016;05:02:33;1
57;3001;210;2305;05:02:33;0
57;3001;571;2308;05:02:33;0
57;1083;290;2376;05:02:33;1
57;1083;148;1089;05:02:33;1
57;1083;54;2370;05:02:33;1
57;3001;15;7025;14:10:25;0
57;3001;0;1082;14:10:25;0
57;3001;147;3061;14:10:25;0
57;1083;157;1016;14:10:25;1
57;3001;210;2305;14:10:25;0
57;3001;320;3058;14:10:25;0
57;1083;290;2376;14:10:25;1
57;1083;0;3014;14:10:25;1
57;1083;112;2370;14:10:25;1
57;3001;48;7025;23:09:43;0
57;3001;40;1052;23:09:43;0
57;3001;81;1090;23:09:43;0
57;1083;273;1016;23:09:43;1
57;3001;571;2305;23:09:43;0
57;3001;179;3059;23:09:43;0
57;1083;1002;2376;23:09:43;1
57;1083;497;3014;23:09:43;1
57;1083;177;2370;23:09:43;1
57;3001;261;7025;08:48:18;0
57;3001;40;1052;08:48:18;0
57;3001;533;1090;08:48:18;0
57;1083;273;1016;08:48:18;1
57;3001;76;2326;08:48:18;0
57;3001;179;3059;08:48:18;0
57;1083;46;2870;08:48:18;1
57;1083;158;3007;08:48:18;1
57;1083;177;2370;08:48:18;1
57;1083;0;3001;17:30:33;1
57;3001;40;1052;17:30:33;0
57;3001;0;3063;17:30:33;0
57;1083;273;1016;17:30:33;1
57;3001;76;2326;17:30:33;0
57;3001;179;3059;17:30:33;0
57;1083;46;2870;17:30:33;1
57;1083;158;3007;17:30:33;1
57;1083;177;2370;17:30:33;1
57;1083;0;3001;02:23:02;1
57;3001;40;1052;02:23:02;0
57;3001;0;2315;02:23:02;0
57;1083;273;1016;02:23:02;1
57;3001;76;2326;02:23:02;0
57;3001;38;3061;02:23:02;0
57;1083;46;2870;02:23:02;1
57;1083;113;3008;02:23:02;1
57;1083;177;2370;02:23:02;1
57;1083;0;3001;11:08:42;1
57;3001;40;1052;11:08:42;0
57;3001;0;2315;11:08:42;0
57;1083;273;1016;11:08:42;1
57;3001;76;2326;11:08:42;0
57;3001;103;1090;11:08:42;0
57;1083;46;2870;11:08:42;1
57;1083;163;3008;11:08:42;1
57;1083;177;2370;11:08:42;1
57;1083;176;3001;20:06:18;1
57;3001;381;2315;20:06:18;0
57;3001;76;2326;20:06:18;0
57;3001;103;1090;20:06:18;0
57;1083;141;2370;20:06:18;1
57;1083;358;3008;20:06:18;1
57;1083;36;7075;04:55:23;1
57;3001;201;2316;04:55:23;0
57;3001;76;2326;04:55:23;0
57;3001;103;1090;04:55:23;0
57;3001;306;1839;04:55:23;0
57;1083;186;2370;04:55:23;1
57;1083;369;3008;04:55:23;1
57;1083;152;7075;13:49:35;1
57;3001;7;2317;13:49:35;0
57;3001;111;2868;13:49:35;0
57;3001;161;3063;13:49:35;0
57;1083;242;2370;13:49:35;1
57;1083;421;3008;13:49:35;1
57;1083;85;1349;13:49:35;1
57;1083;152;7075;22:26:42;1
57;3001;48;1356;22:26:42;0
57;3001;56;2317;22:26:42;0
57;3001;111;2868;22:26:42;0
57;3001;161;3063;22:26:42;0
57;1083;276;2370;22:26:42;1
57;1083;421;3008;22:26:42;1
57;1083;185;1349;22:26:42;1
57;1083;285;1827;07:12:22;1
57;3001;116;1356;07:12:22;0
57;3001;38;1838;07:12:22;0
57;3001;0;1082;07:12:22;0
57;3001;393;2868;07:12:22;0
57;3001;65;2316;07:12:22;0
57;3001;306;1839;07:12:22;0
57;1083;340;2370;07:12:22;1
57;1083;421;3008;07:12:22;1
57;1083;241;1349;07:12:22;1
57;1083;57;2358;16:08:16;1
57;3001;52;2305;16:08:16;0
57;3001;0;1839;16:08:16;0
57;3001;0;1082;16:08:16;0
57;3001;599;2868;16:08:16;0
57;3001;8;2317;16:08:16;0
57;3001;306;1839;16:08:16;0
57;1083;165;1349;16:08:16;1
57;1083;44;2376;16:08:16;1
57;1083;125;1016;16:08:16;1
57;1083;57;2358;00:45:24;1
57;3001;52;2305;00:45:24;0
57;3001;42;1839;00:45:24;0
57;3001;0;1082;00:45:24;0
57;3001;1096;2868;00:45:24;0
57;3001;54;2317;00:45:24;0
57;1083;181;1349;00:45:24;1
57;1083;44;2376;00:45:24;1
57;1083;156;1016;00:45:24;1
57;1083;82;2359;09:48:08;1
57;3001;304;2305;09:48:08;0
57;3001;19;7025;09:48:08;0
57;3001;0;1082;09:48:08;0
57;3001;6;2308;09:48:08;0
57;3001;57;1838;09:48:08;0
57;1083;244;1349;09:48:08;1
57;1083;407;2376;09:48:08;1
57;1083;156;1016;09:48:08;1
57;1083;54;2360;18:48:19;1
57;3001;48;2326;18:48:19;0
57;3001;58;7025;18:48:19;0
57;3001;0;1082;18:48:19;0
57;3001;0;2308;18:48:19;0
57;3001;315;1838;18:48:19;0
57;1083;133;1016;18:48:19;1
57;1083;833;2376;18:48:19;1
57;1083;204;1016;18:48:19;1
57;1083;58;3003;03:41:38;1
57;3001;49;2326;03:41:38;0
57;3001;217;7025;03:41:38;0
57;3001;0;1082;03:41:38;0
57;3001;48;2308;03:41:38;0
57;3001;0;1839;03:41:38;0
57;1083;145;1016;03:41:38;1
57;1083;986;2376;03:41:38;1
57;1083;0;1024;03:41:38;1
57;1083;428;3003;12:30:44;1
57;3001;49;2326;12:30:44;0
57;3001;0;3001;12:30:44;0
57;3001;0;1082;12:30:44;0
57;3001;48;2308;12:30:44;0
57;3001;0;1839;12:30:44;0
57;1083;147;1016;12:30:44;1
57;1083;986;2376;12:30:44;1
57;1083;190;1024;12:30:44;1
57;1083;60;1089;21:28:20;1
57;3001;164;2868;21:28:20;0
57;3001;0;3001;21:28:20;0
57;3001;0;1082;21:28:20;0
57;3001;40;3058;21:28:20;0
57;3001;0;1839;21:28:20;0
57;1083;228;1016;21:28:20;1
57;1083;986;2376;21:28:20;1
57;1083;195;1024;21:28:20;1
57;1083;233;3005;06:16:57;1
57;3001;579;2868;06:16:57;0
57;3001;0;3001;06:16:57;0
57;3001;52;1082;06:16:57;0
57;3001;328;3058;06:16:57;0
57;3001;42;1839;06:16:57;0
57;3001;306;1839;06:16:57;0
57;1083;124;1024;06:16:57;1
57;1083;99;2870;06:16:57;1
57;1083;206;1024;06:16:57;1
57;1083;218;3014;15:15:01;1
57;3001;1056;2868;15:15:01;0
57;3001;0;3001;15:15:01;0
57;3001;0;1052;15:15:01;0
57;3001;178;3059;15:15:01;0
57;3001;18;7025;15:15:01;0
57;1083;0;1083;15:15:01;1
57;1083;101;2870;15:15:01;1
57;1083;0;1083;15:15:01;1
57;1083;449;3014;00:07:31;1
57;3001;1056;2868;00:07:31;0
57;3001;0;3001;00:07:31;0
57;3001;0;1052;00:07:31;0
57;3001;178;3059;00:07:31;0
57;3001;18;7025;00:07:31;0
57;1083;0;1083;00:07:31;1
57;1083;101;2870;00:07:31;1
57;1083;0;1083;00:07:31;1
57;1083;0;3007;08:58:18;1
57;3001;3;2308;08:58:18;0
57;3001;72;1052;08:58:18;0
57;3001;5;2327;08:58:18;0
57;3001;48;7025;08:58:18;0
57;1083;0;1083;08:58:18;1
57;1083;101;2870;08:58:18;1
57;1083;0;1083;08:58:18;1
57;1083;0;3007;17:40:33;1
57;3001;3;2308;17:40:33;0
57;3001;72;1052;17:40:33;0
57;3001;350;2327;17:40:33;0
57;3001;48;7025;17:40:33;0
57;1083;0;1083;17:40:33;1
57;1083;101;2870;17:40:33;1
57;1083;0;1083;17:40:33;1
57;1083;376;3007;02:29:17;1
57;3001;115;2308;02:29:17;0
57;3001;0;1051;02:29:17;0
57;3001;164;1090;02:29:17;0
57;1083;0;3001;02:29:17;1
57;1083;0;1083;02:29:17;1
57;1083;0;2325;02:29:17;1
57;3001;0;1082;02:29:17;0
57;1083;110;3008;11:34:04;1
57;3001;115;2308;11:34:04;0
57;3001;76;1051;11:34:04;0
57;3001;557;1090;11:34:04;0
57;1083;0;3001;11:34:04;1
57;3001;306;1839;11:34:04;0
57;1083;0;1083;11:34:04;1
57;1083;48;2325;11:34:04;1
57;3001;0;1082;11:34:04;0
57;1083;119;3008;20:19:44;1
57;3001;127;3058;20:19:44;0
57;3001;76;1051;20:19:44;0
57;3001;0;3063;20:19:44;0
57;1083;0;3001;20:19:44;1
57;3001;0;1082;20:19:44;0
57;1083;228;2325;20:19:44;1
57;3001;0;1082;20:19:44;0
57;1083;119;3008;05:24:12;1
57;3001;127;3058;05:24:12;0
57;3001;76;1051;05:24:12;0
57;3001;0;2315;05:24:12;0
57;1083;0;3001;05:24:12;1
57;3001;306;1839;05:24:12;0
57;3001;0;1082;05:24:12;0
57;1083;523;2325;05:24:12;1
57;3001;0;1082;05:24:12;0
57;1083;119;3008;14:15:04;1
57;3001;127;3058;14:15:04;0
57;3001;76;1051;14:15:04;0
57;3001;48;2315;14:15:04;0
57;1083;0;3001;14:15:04;1
57;3001;306;1839;14:15:04;0
57;3001;0;1082;14:15:04;0
57;1083;0;2370;14:15:04;1
57;3001;0;1082;14:15:04;0
57;1083;119;3008;23:14:16;1
57;3001;40;2327;23:14:16;0
57;3001;76;1051;23:14:16;0
57;3001;306;2315;23:14:16;0
57;1083;0;3001;23:14:16;1
57;3001;306;1839;23:14:16;0
57;3001;0;1082;23:14:16;0
57;1083;263;2370;23:14:16;1
57;3001;0;1082;23:14:16;0
57;1083;119;3008;08:25:33;1
57;3001;40;2327;08:25:33;0
57;3001;38;1356;08:25:33;0
57;3001;63;2316;08:25:33;0
57;1083;0;3001;08:25:33;1
57;3001;0;1082;08:25:33;0
57;1083;263;2370;08:25:33;1
57;3001;0;1082;08:25:33;0
57;1083;120;2376;17:23:10;1
57;3001;40;2327;17:23:10;0
57;3001;38;1356;17:23:10;0
57;3001;34;2317;17:23:10;0
57;1083;189;3001;17:23:10;1
57;3001;0;1082;17:23:10;0
57;1083;0;1349;17:23:10;1
57;3001;0;1082;17:23:10;0
57;1083;120;2376;02:12:14;1
57;3001;40;2327;02:12:14;0
57;3001;87;2305;02:12:14;0
57;3001;34;2317;02:12:14;0
57;1083;194;3001;02:12:14;1
57;3001;0;1082;02:12:14;0
57;1083;121;1349;02:12:14;1
57;3001;0;1082;02:12:14;0
57;1083;120;2376;11:04:44;1
57;3001;87;2305;11:04:44;0
57;3001;34;2317;11:04:44;0
57;1083;108;7075;11:04:44;1
57;3001;0;1082;11:04:44;0
57;1083;169;1349;11:04:44;1
57;3001;0;1082;11:04:44;0
57;1083;120;2376;20:00:39;1
57;3001;54;2315;20:00:39;0
57;3001;87;2305;20:00:39;0
57;3001;38;1838;20:00:39;0
57;1083;270;7075;20:00:39;1
57;3001;306;1839;20:00:39;0
57;3001;0;1082;20:00:39;0
57;1083;234;1349;20:00:39;1
57;3001;0;1082;20:00:39;0
57;1083;83;2870;05:20:27;1
57;3001;58;2316;05:20:27;0
57;3001;87;2305;05:20:27;0
57;3001;38;1838;05:20:27;0
57;1083;166;1827;05:20:27;1
57;3001;306;1839;05:20:27;0
57;3001;0;1082;05:20:27;0
57;1083;42;1016;05:20:27;1
57;3001;0;1082;05:20:27;0
57;1083;83;2870;14:06:07;1
57;3001;58;2316;14:06:07;0
57;3001;87;2305;14:06:07;0
57;3001;38;1838;14:06:07;0
57;1083;42;1837;14:06:07;1
57;3001;306;1839;14:06:07;0
57;3001;0;1082;14:06:07;0
57;1083;42;1016;14:06:07;1
57;3001;0;1082;14:06:07;0
57;1083;83;2870;23:49:49;1
57;3001;34;2317;23:49:49;0
57;3001;38;1838;23:49:49;0
57;1083;106;1837;23:49:49;1
57;3001;0;1082;23:49:49;0
57;1083;42;1016;23:49:49;1
57;3001;52;1052;23:49:49;0
57;1083;116;2870;08:47:26;1
57;3001;34;2317;08:47:26;0
57;3001;36;2868;08:47:26;0
57;1083;0;3001;08:47:26;1
57;1083;46;2358;08:47:26;1
57;3001;306;1839;08:47:26;0
57;3001;0;1082;08:47:26;0
57;1083;46;1024;08:47:26;1
57;3001;52;1052;08:47:26;0
57;1083;1;2325;17:50:10;1
57;3001;34;2317;17:50:10;0
57;3001;36;2868;17:50:10;0
57;1083;0;3001;17:50:10;1
57;1083;50;2359;17:50:10;1
57;3001;306;1839;17:50:10;0
57;3001;0;1082;17:50:10;0
57;1083;46;1024;17:50:10;1
57;3001;52;1052;17:50:10;0
57;1083;105;2325;02:52:54;1
57;3001;93;1838;02:52:54;0
57;3001;36;2868;02:52:54;0
57;1083;0;3001;02:52:54;1
57;1083;50;2359;02:52:54;1
57;3001;0;1082;02:52:54;0
57;1083;46;1024;02:52:54;1
57;3001;56;1051;02:52:54;0
57;1083;370;2325;11:53:56;1
57;3001;93;1838;11:53:56;0
57;3001;36;2868;11:53:56;0
57;1083;0;3001;11:53:56;1
57;1083;50;2359;11:53:56;1
57;3001;42;1082;11:53:56;0
57;1083;46;1024;11:53:56;1
57;3001;56;1051;11:53:56;0
57;1083;370;2325;20:36:11;1
57;3001;44;7025;20:36:11;0
57;3001;48;2308;20:36:11;0
57;1083;0;3001;20:36:11;1
57;1083;36;3003;20:36:11;1
57;3001;42;1082;20:36:11;0
57;1083;46;1024;20:36:11;1
57;3001;56;1051;20:36:11;0
57;1083;0;2370;06:09:39;1
57;3001;44;7025;06:09:39;0
57;3001;48;2308;06:09:39;0
57;1083;0;3001;06:09:39;1
57;1083;295;3003;06:09:39;1
57;3001;306;1839;06:09:39;0
57;3001;42;1082;06:09:39;0
57;1083;46;1024;06:09:39;1
57;3001;326;1051;06:09:39;0
57;1083;54;2370;15:14:05;1
57;3001;44;7025;15:14:05;0
57;3001;48;2308;15:14:05;0
57;1083;0;3001;15:14:05;1
57;1083;460;3003;15:14:05;1
57;3001;42;1082;15:14:05;0
57;3001;60;1356;15:14:05;0
57;1083;130;2370;23:58:03;1
57;3001;44;7025;23:58:03;0
57;3001;48;2308;23:58:03;0
57;1083;0;3001;23:58:03;1
57;1083;44;3005;23:58:03;1
57;3001;42;1082;23:58:03;0
57;1083;0;1083;23:58:03;1
57;3001;60;1356;23:58:03;0
57;1083;130;2370;09:05:55;1
57;3001;44;7025;09:05:55;0
57;3001;48;2308;09:05:55;0
57;1083;0;3001;09:05:55;1
57;1083;48;3014;09:05:55;1
57;3001;306;1839;09:05:55;0
57;3001;42;1082;09:05:55;0
57;1083;0;1083;09:05:55;1
57;3001;115;2305;09:05:55;0
57;1083;130;2370;17:34:32;1
57;3001;44;7025;17:34:32;0
57;3001;48;2308;17:34:32;0
57;1083;0;3001;17:34:32;1
57;1083;282;3014;17:34:32;1
57;3001;42;1082;17:34:32;0
57;1083;0;1083;17:34:32;1
57;3001;232;2305;17:34:32;0
57;1083;130;2370;02:38:57;1
57;3001;54;3061;02:38:57;0
57;1083;0;3001;02:38:57;1
57;1083;0;3007;02:38:57;1
57;3001;0;1082;02:38:57;0
57;1083;0;1083;02:38:57;1
57;3001;511;2305;02:38:57;0
57;1083;130;2370;11:04:09;1
57;3001;54;3061;11:04:09;0
57;1083;0;3001;11:04:09;1
57;1083;0;3007;11:04:09;1
57;3001;0;1082;11:04:09;0
57;1083;0;1083;11:04:09;1
57;3001;7;2326;11:04:09;0
57;3001;165;1090;20:06:54;0
57;1083;0;3001;20:06:54;1
57;1083;57;3007;20:06:54;1
57;3001;306;1839;20:06:54;0
57;3001;0;1082;20:06:54;0
57;1083;0;1083;20:06:54;1
57;3001;26;2326;20:06:54;0
57;1083;97;1016;05:18:09;1
57;3001;313;1090;05:18:09;0
57;1083;0;3001;05:18:09;1
57;1083;0;3008;05:18:09;1
57;3001;306;1839;05:18:09;0
57;3001;34;1082;05:18:09;0
57;1083;0;1083;05:18:09;1
57;3001;26;2326;05:18:09;0
57;1083;97;1016;14:34:33;1
57;3001;0;3063;14:34:33;0
57;1083;0;3001;14:34:33;1
57;1083;0;3008;14:34:33;1
57;3001;306;1839;14:34:33;0
57;3001;0;1052;14:34:33;0
57;1083;0;1083;14:34:33;1
57;3001;17;2868;14:34:33;0
57;1083;97;1016;23:18:30;1
57;3001;146;3063;23:18:30;0
57;1083;0;3001;23:18:30;1
57;1083;34;3008;23:18:30;1
57;3001;0;1052;23:18:30;0
57;1083;0;1083;23:18:30;1
57;3001;114;2868;23:18:30;0
57;1083;97;1016;08:12:46;1
57;1083;0;3001;08:12:46;1
57;3001;225;2315;08:12:46;0
57;1083;0;3001;08:12:46;1
57;1083;38;3008;08:12:46;1
57;3001;306;1839;08:12:46;0
57;3001;117;1052;08:12:46;0
57;1083;0;1083;08:12:46;1
57;3001;623;2868;08:12:46;0
57;1083;250;1016;17:13:44;1
57;1083;0;3001;17:13:44;1
57;3001;70;2316;17:13:44;0
57;1083;34;3001;17:13:44;1
57;1083;268;3008;17:13:44;1
57;3001;306;1839;17:13:44;0
57;3001;132;1052;17:13:44;0
57;1083;0;1083;17:13:44;1
57;3001;890;2868;17:13:44;0
57;1083;197;1024;02:02:49;1
57;1083;0;3001;02:02:49;1
57;3001;71;2317;02:02:49;0
57;1083;40;1827;02:02:49;1
57;1083;268;3008;02:02:49;1
57;3001;160;1052;02:02:49;0
57;1083;0;1083;02:02:49;1
57;3001;0;2308;02:02:49;0
57;1083;0;1083;10:31:25;1
57;1083;0;3001;10:31:25;1
57;3001;189;2317;10:31:25;0
57;1083;223;1827;10:31:25;1
57;1083;268;3008;10:31:25;1
57;3001;306;1839;10:31:25;0
57;3001;224;1052;10:31:25;0
57;1083;0;1083;10:31:25;1
57;3001;0;2308;10:31:25;0
57;1083;0;1083;19:20:30;1
57;1083;0;3001;19:20:30;1
57;3001;38;1838;19:20:30;0
57;1083;191;1837;19:20:30;1
57;1083;268;3008;19:20:30;1
57;3001;40;1051;19:20:30;0
57;1083;0;1083;19:20:30;1
57;3001;0;2308;19:20:30;0
57;1083;0;1083;04:01:27;1
57;1083;0;3001;04:01:27;1
57;3001;235;1838;04:01:27;0
57;1083;46;2358;04:01:27;1
57;1083;44;2376;04:01:27;1
57;3001;83;1051;04:01:27;0
57;1083;0;1083;04:01:27;1
57;3001;0;2308;04:01:27;0
57;1083;0;1083;12:50:08;1
57;1083;0;3001;12:50:08;1
57;3001;100;1839;12:50:08;0
57;1083;84;2359;12:50:08;1
57;1083;44;2376;12:50:08;1
57;3001;297;1051;12:50:08;0
57;1083;0;1083;12:50:08;1
57;3001;0;2308;12:50:08;0
57;1083;0;1083;21:18:44;1
57;1083;0;3001;21:18:44;1
57;3001;5;7025;21:18:44;0
57;1083;285;2359;21:18:44;1
57;1083;44;2376;21:18:44;1
57;3001;0;1356;21:18:44;0
57;1083;0;1083;21:18:44;1
57;3001;0;2308;21:18:44;0
57;1083;0;1083;06:02:41;1
57;1083;0;3001;06:02:41;1
57;3001;231;7025;06:02:41;0
57;1083;0;3003;06:02:41;1
57;1083;0;2870;06:02:41;1
57;3001;306;1839;06:02:41;0
57;3001;245;1356;06:02:41;0
57;1083;0;1083;06:02:41;1
57;3001;0;2308;06:02:41;0
57;1083;0;1083;14:48:22;1
57;1083;0;3001;14:48:22;1
57;3001;231;7025;14:48:22;0
57;1083;275;3003;14:48:22;1
57;1083;34;2870;14:48:22;1
57;3001;306;1839;14:48:22;0
57;3001;70;2305;14:48:22;0
57;1083;0;1083;14:48:22;1
57;3001;0;2308;14:48:22;0
57;1083;0;1083;23:35:44;1
57;1083;0;3001;23:35:44;1
57;3001;231;7025;23:35:44;0
57;1083;275;3003;23:35:44;1
57;1083;34;2870;23:35:44;1
57;3001;70;2305;23:35:44;0
57;1083;0;1083;23:35:44;1
57;3001;0;2308;23:35:44;0
57;1083;0;1083;08:18:07;1
57;1083;0;3001;08:18:07;1
57;3001;231;7025;08:18:07;0
57;1083;60;1089;08:18:07;1
57;1083;38;2870;08:18:07;1
57;3001;22;2326;08:18:07;0
57;1083;0;1083;08:18:07;1
57;1083;0;1083;17:10:39;1
57;1083;0;3001;17:10:39;1
57;3001;231;7025;17:10:39;0
57;1083;64;3005;17:10:39;1
57;1083;63;2870;17:10:39;1
57;3001;40;2326;17:10:39;0
57;1083;0;1083;17:10:39;1
57;1083;0;1083;02:37:07;1
57;1083;0;3001;02:37:07;1
57;1083;70;3014;02:37:07;1
57;1083;0;2325;02:37:07;1
57;3001;42;2868;02:37:07;0
57;3001;0;1082;02:37:07;0
57;3001;0;3058;02:37:07;0
57;1083;0;1083;11:56:55;1
57;1083;0;3001;11:56:55;1
57;1083;273;3014;11:56:55;1
57;1083;0;2325;11:56:55;1
57;3001;498;2868;11:56:55;0
57;3001;38;1082;11:56:55;0
57;3001;182;3058;11:56:55;0
57;1083;0;1083;21:01:21;1
57;1083;0;3001;21:01:21;1
57;1083;0;3007;21:01:21;1
57;1083;112;2325;21:01:21;1
57;3001;306;1839;21:01:21;0
57;3001;727;2868;21:01:21;0
57;3001;105;1082;21:01:21;0
57;3001;41;3059;21:01:21;0
57;1083;0;1083;05:48:44;1
57;1083;0;3001;05:48:44;1
57;1083;74;3007;05:48:44;1
57;1083;436;2325;05:48:44;1
57;3001;306;1839;05:48:44;0
57;3001;1103;2868;05:48:44;0
57;3001;105;1082;05:48:44;0
57;3001;0;2327;05:48:44;0
57;1083;0;1083;15:08:33;1
57;1083;0;3001;15:08:33;1
57;1083;38;3008;15:08:33;1
57;1083;168;2370;15:08:33;1
57;3001;54;2308;15:08:33;0
57;3001;127;1052;15:08:33;0
57;3001;274;2327;15:08:33;0
57;1083;0;1083;23:49:04;1
57;1083;0;3001;23:49:04;1
57;1083;38;3008;23:49:04;1
57;1083;168;2370;23:49:04;1
57;3001;116;2308;23:49:04;0
57;3001;127;1052;23:49:04;0
57;3001;177;3061;23:49:04;0
57;1083;0;1083;08:53:31;1
57;1083;0;3001;08:53:31;1
57;1083;205;3008;08:53:31;1
57;1083;348;2370;08:53:31;1
57;3001;507;2308;08:53:31;0
57;3001;0;1051;08:53:31;0
57;3001;103;1090;08:53:31;0
57;1083;0;1083;17:15:17;1
57;1083;0;3001;17:15:17;1
57;1083;205;3008;17:15:17;1
57;1083;348;2370;17:15:17;1
57;3001;40;3058;17:15:17;0
57;3001;64;1051;17:15:17;0
57;3001;290;1090;17:15:17;0
57;1083;0;1083;02:12:53;1
57;1083;0;3001;02:12:53;1
57;1083;205;3008;02:12:53;1
57;1083;348;2370;02:12:53;1
57;3001;40;3058;02:12:53;0
57;3001;64;1051;02:12:53;0
57;3001;290;1090;02:12:53;0
57;1083;0;1083;10:53:26;1
57;1083;0;3001;10:53:26;1
57;1083;205;3008;10:53:26;1
57;1083;348;2370;10:53:26;1
57;3001;306;1839;10:53:26;0
57;3001;40;3058;10:53:26;0
57;3001;64;1051;10:53:26;0
57;3001;290;1090;10:53:26;0
57;1083;0;1083;20:03:00;1
57;1083;0;3001;20:03:00;1
57;1083;205;3008;20:03:00;1
57;1083;348;2370;20:03:00;1
57;3001;40;3058;20:03:00;0
57;3001;64;1051;20:03:00;0
57;3001;290;1090;20:03:00;0
57;1083;0;3001;04:43:33;1
57;3001;40;3058;04:43:33;0
57;3001;64;1051;04:43:33;0
57;3001;290;1090;04:43:33;0
57;1083;0;3001;13:18:58;1
57;3001;306;1839;13:18:58;0
57;3001;40;3058;13:18:58;0
57;3001;64;1051;13:18:58;0
57;3001;290;1090;13:18:58;0
57;3001;306;1839;06:21:17;0
57;1083;205;3001;00:07:58;1
57;1083;198;1024;00:07:58;1
57;3001;0;2315;00:07:58;0
57;3001;42;1839;00:07:58;0
57;1083;3;1827;08:43:29;1
