"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3856;100;2605;04:58:26;-1
74;2417;0;3074;04:58:26;1
74;3074;207;2556;04:58:26;0
74;2417;0;3074;13:30:41;1
74;2417;102;2614;13:30:41;1
74;3074;0;2417;13:30:41;0
74;2417;0;3074;13:30:41;1
74;3074;7;3681;13:30:41;0
74;3856;0;3074;22:43:39;-1
74;3074;46;2417;22:43:39;0
74;2417;0;3074;22:43:39;1
74;2417;271;2614;22:43:39;1
74;3074;0;2417;22:43:39;0
74;3074;58;2623;22:43:39;0
74;3856;100;2605;22:43:39;-1
74;2417;0;3074;22:43:39;1
74;3074;7;3681;22:43:39;0
74;2417;0;3074;07:25:55;1
74;2417;16;2599;07:25:55;1
74;3074;0;2417;07:25:55;0
74;2417;0;3074;07:25:55;1
74;3074;50;3681;07:25:55;0
74;2417;0;3074;16:18:24;1
74;2417;66;2599;16:18:24;1
74;2417;0;3074;16:18:24;1
74;3074;50;3681;16:18:24;0
74;2417;0;3074;01:19:26;1
74;2417;66;2599;01:19:26;1
74;2417;0;3074;01:19:26;1
74;3074;50;3681;01:19:26;0
74;2417;60;5915;09:54:51;1
74;2417;66;2599;09:54:51;1
74;2417;0;3074;09:54:51;1
74;3074;50;3681;09:54:51;0
74;2417;60;5915;18:54:10;1
74;2417;66;2599;18:54:10;1
74;2417;0;3074;18:54:10;1
74;3074;50;3681;18:54:10;0
74;3856;0;3074;04:03:43;-1
74;3074;46;2417;04:03:43;0
74;2417;60;5915;04:03:43;1
74;2417;66;2599;04:03:43;1
74;3074;58;2623;04:03:43;0
74;3856;100;2605;04:03:43;-1
74;2417;0;3074;04:03:43;1
74;3856;0;3074;13:04:15;-1
74;3074;46;2417;13:04:15;0
74;2417;36;5719;13:04:15;1
74;2417;66;2599;13:04:15;1
74;3074;58;2623;13:04:15;0
74;3856;100;2605;13:04:15;-1
74;2417;0;3074;13:04:15;1
74;3074;34;2252;13:04:15;0
74;3856;0;3074;06:58:15;-1
74;3074;46;2417;06:58:15;0
74;2417;36;5719;06:58:15;1
74;2417;97;2602;06:58:15;1
74;3074;0;2417;06:58:15;0
74;3074;58;2623;06:58:15;0
74;3856;100;2605;06:58:15;-1
74;2417;0;3074;06:58:15;1
74;3074;38;2617;06:58:15;0
74;2417;36;5719;16:18:05;1
74;2417;97;2602;16:18:05;1
74;3074;0;2417;16:18:05;0
74;2417;0;3074;16:18:05;1
74;3074;44;2618;16:18:05;0
74;2417;36;2612;01:27:36;1
74;2417;395;2605;01:27:36;1
74;3074;0;2417;01:27:36;0
74;3074;208;2618;01:27:36;0
74;2417;129;2612;10:09:52;1
74;2417;222;2606;10:09:52;1
74;3074;0;2417;10:09:52;0
74;3074;2;2620;10:09:52;0
74;2417;236;2612;19:11:50;1
74;2417;0;2607;19:11:50;1
74;3074;0;2417;19:11:50;0
74;3074;42;2620;19:11:50;0
74;2417;40;2631;03:59:57;1
74;2417;72;2607;03:59:57;1
74;3074;0;2417;03:59:57;0
74;3074;92;2621;03:59:57;0
74;2417;259;2631;13:19:45;1
74;2417;0;2225;13:19:45;1
74;3074;0;2417;13:19:45;0
74;3074;298;2622;13:19:45;0
74;3856;0;3074;22:12:14;-1
74;3074;46;2417;22:12:14;0
74;2417;0;2414;22:12:14;1
74;2417;13;2225;22:12:14;1
74;3074;0;2417;22:12:14;0
74;3074;58;2623;22:12:14;0
74;3856;100;2605;22:12:14;-1
74;3074;5;2623;22:12:14;0
74;3856;0;3074;07:23:30;-1
74;3074;46;2417;07:23:30;0
74;2417;210;2414;07:23:30;1
74;2417;103;2225;07:23:30;1
74;3074;0;2417;07:23:30;0
74;3074;58;2623;07:23:30;0
74;3856;100;2605;07:23:30;-1
74;3074;50;2623;07:23:30;0
74;2417;19;2415;15:57:13;1
74;2417;0;2226;15:57:13;1
74;3074;64;2417;15:57:13;0
74;3074;59;2624;15:57:13;0
74;2417;65;2415;01:19:42;1
74;2417;0;2226;01:19:42;1
74;3074;151;2417;01:19:42;0
74;3074;362;2624;01:19:42;0
74;2417;139;2415;10:21:27;1
74;2417;169;2226;10:21:27;1
74;3074;151;2417;10:21:27;0
74;2417;229;3074;10:21:27;1
74;3074;362;2624;10:21:27;0
74;2417;382;2415;19:49:47;1
74;2417;331;2226;19:49:47;1
74;3074;50;2452;19:49:47;0
74;2417;527;3074;19:49:47;1
74;3074;362;2624;19:49:47;0
74;2417;0;2416;05:06:10;1
74;2417;331;2226;05:06:10;1
74;3074;50;2452;05:06:10;0
74;2417;705;3074;05:06:10;1
74;3074;362;2624;05:06:10;0
74;2417;52;2416;14:03:47;1
74;2417;331;2226;14:03:47;1
74;3074;50;2452;14:03:47;0
74;2417;219;2598;14:03:47;1
74;3074;362;2624;14:03:47;0
74;2417;52;2416;23:20:10;1
74;2417;331;2226;23:20:10;1
74;3074;50;2452;23:20:10;0
74;2417;412;2598;23:20:10;1
74;3856;0;3074;07:43:39;-1
74;3074;46;2417;07:43:39;0
74;2417;52;2416;07:43:39;1
74;2417;331;2226;07:43:39;1
74;3074;64;2453;07:43:39;0
74;3074;58;2623;07:43:39;0
74;3856;100;2605;07:43:39;-1
74;2417;283;2614;07:43:39;1
74;2417;52;2416;16:37:51;1
74;3074;42;2632;16:37:51;0
74;2417;0;2599;16:37:51;1
74;3856;0;3074;01:05:56;-1
74;3074;46;2417;01:05:56;0
74;2417;52;2416;01:05:56;1
74;3074;42;2632;01:05:56;0
74;3074;58;2623;01:05:56;0
74;3856;100;2605;01:05:56;-1
74;2417;13;2599;01:05:56;1
74;3074;42;2632;09:53:50;0
74;2417;205;2599;09:53:50;1
74;3074;46;2616;18:39:31;0
74;2417;359;2599;18:39:31;1
74;2417;42;2555;03:50:46;1
74;3074;214;2616;03:50:46;0
74;2417;128;2600;03:50:46;1
74;3856;0;3074;12:31:19;-1
74;3074;46;2417;12:31:19;0
74;2417;42;2555;12:31:19;1
74;3074;35;2939;12:31:19;0
74;3074;58;2623;12:31:19;0
74;3856;100;2605;12:31:19;-1
74;2417;176;2601;12:31:19;1
74;2417;0;3074;12:31:19;1
74;2417;42;2555;22:15:01;1
74;3074;136;2939;22:15:01;0
74;2417;378;2601;22:15:01;1
74;2417;0;3074;22:15:01;1
74;3856;0;3074;07:28:00;-1
74;3074;46;2417;07:28:00;0
74;2417;0;1015;07:28:00;1
74;3074;0;5152;07:28:00;0
74;3074;58;2623;07:28:00;0
74;3856;100;2605;07:28:00;-1
74;2417;378;2601;07:28:00;1
74;2417;0;3074;07:28:00;1
74;3856;0;3074;16:18:47;-1
74;3074;46;2417;16:18:47;0
74;3074;0;2417;16:18:47;0
74;2417;102;1015;16:18:47;1
74;3074;0;5152;16:18:47;0
74;3074;58;2623;16:18:47;0
74;3856;100;2605;16:18:47;-1
74;2417;378;2601;16:18:47;1
74;2417;0;3074;16:18:47;1
74;3074;0;2417;01:40:18;0
74;2417;308;1015;01:40:18;1
74;3074;0;5152;01:40:18;0
74;2417;378;2601;01:40:18;1
74;2417;0;3074;01:40:18;1
74;3074;0;2417;11:01:48;0
74;2417;0;5915;11:01:48;1
74;3074;71;5161;11:01:48;0
74;2417;52;2606;11:01:48;1
74;2417;0;3074;11:01:48;1
74;3856;0;3074;19:55:17;-1
74;3074;46;2417;19:55:17;0
74;3074;0;2417;19:55:17;0
74;2417;0;5915;19:55:17;1
74;3074;71;5161;19:55:17;0
74;3074;58;2623;19:55:17;0
74;3856;100;2605;19:55:17;-1
74;2417;52;2606;19:55:17;1
74;2417;0;3074;19:55:17;1
74;3074;0;2417;04:19:29;0
74;2417;184;5915;04:19:29;1
74;3074;304;5161;04:19:29;0
74;2417;83;2607;04:19:29;1
74;2417;0;3074;04:19:29;1
74;3074;0;2417;13:30:45;0
74;2417;0;5719;13:30:45;1
74;3074;596;5161;13:30:45;0
74;2417;83;2607;13:30:45;1
74;2417;0;3074;13:30:45;1
74;3074;0;2417;22:11:19;0
74;2417;0;5719;22:11:19;1
74;3074;596;5161;22:11:19;0
74;2417;89;2225;22:11:19;1
74;2417;0;3074;22:11:19;1
74;3856;0;3074;07:19:09;-1
74;3074;46;2417;07:19:09;0
74;3074;0;2417;07:19:09;0
74;2417;43;5719;07:19:09;1
74;3074;44;1085;07:19:09;0
74;3074;58;2623;07:19:09;0
74;3856;100;2605;07:19:09;-1
74;2417;89;2225;07:19:09;1
74;2417;0;3074;07:19:09;1
74;3074;0;2417;16:30:26;0
74;2417;0;2952;16:30:26;1
74;3074;44;1085;16:30:26;0
74;2417;211;2226;16:30:26;1
74;2417;0;3074;16:30:26;1
74;3074;0;2417;01:41:42;0
74;2417;0;2952;01:41:42;1
74;3074;44;1085;01:41:42;0
74;2417;385;2226;01:41:42;1
74;2417;0;3074;01:41:42;1
74;3856;0;3074;10:52:58;-1
74;3074;46;2417;10:52:58;0
74;3074;161;2417;10:52:58;0
74;2417;36;2952;10:52:58;1
74;3074;44;1085;10:52:58;0
74;3074;58;2623;10:52:58;0
74;3856;100;2605;10:52:58;-1
74;2417;415;2226;10:52:58;1
74;2417;0;3074;10:52:58;1
74;3074;275;2417;20:12:46;0
74;2417;36;2952;20:12:46;1
74;2417;415;2226;20:12:46;1
74;2417;0;3074;20:12:46;1
74;3856;0;3074;05:25:44;-1
74;3074;46;2417;05:25:44;0
74;3074;345;2417;05:25:44;0
74;2417;38;2612;05:25:44;1
74;3074;42;3681;05:25:44;0
74;3074;58;2623;05:25:44;0
74;3856;100;2605;05:25:44;-1
74;2417;0;3682;05:25:44;1
74;2417;0;3074;05:25:44;1
74;3074;34;2550;14:43:50;0
74;3074;345;2417;14:43:50;0
74;2417;38;2612;14:43:50;1
74;3074;42;3681;14:43:50;0
74;2417;104;3682;14:43:50;1
74;2417;0;3074;14:43:50;1
74;3074;244;2550;23:53:24;0
74;3074;345;2417;23:53:24;0
74;2417;38;2612;23:53:24;1
74;3074;42;3681;23:53:24;0
74;2417;247;3682;23:53:24;1
74;3074;116;2252;08:33:56;0
74;3074;345;2417;08:33:56;0
74;2417;38;2612;08:33:56;1
74;3074;42;3681;08:33:56;0
74;2417;159;2523;08:33:56;1
74;3074;202;2252;17:12:47;0
74;3074;346;3681;17:12:47;0
74;2417;314;2523;17:12:47;1
74;3074;53;2617;02:00:09;0
74;3074;52;2453;02:00:09;0
74;3074;0;2550;02:00:09;0
74;2417;420;2523;02:00:09;1
74;3074;36;2618;10:54:21;0
74;3074;42;2632;10:54:21;0
74;3074;231;2550;10:54:21;0
74;2417;42;2555;10:54:21;1
74;2417;54;3074;10:54:21;1
74;3074;140;2618;20:03:55;0
74;3074;42;2632;20:03:55;0
74;2417;222;2414;20:03:55;1
74;3074;0;2252;20:03:55;0
74;2417;85;2555;20:03:55;1
74;2417;54;3074;20:03:55;1
74;3074;1;2619;05:03:14;0
74;3074;42;2632;05:03:14;0
74;2417;38;2415;05:03:14;1
74;3074;218;2252;05:03:14;0
74;2417;85;2555;05:03:14;1
74;2417;54;3074;05:03:14;1
74;3074;221;2619;14:36:42;0
74;3074;42;2632;14:36:42;0
74;2417;252;2415;14:36:42;1
74;3074;157;2617;14:36:42;0
74;2417;85;2555;14:36:42;1
74;2417;179;2598;14:36:42;1
74;3074;0;2620;23:44:33;0
74;2417;406;2415;23:44:33;1
74;3074;0;2618;23:44:33;0
74;2417;85;2555;23:44:33;1
74;2417;66;2614;23:44:33;1
74;3074;38;2620;08:45:34;0
74;3856;0;3074;08:45:34;-1
74;3074;46;2417;08:45:34;0
74;3074;48;2939;08:45:34;0
74;2417;154;2416;08:45:34;1
74;3074;169;2618;08:45:34;0
74;3074;58;2623;08:45:34;0
74;3856;100;2605;08:45:34;-1
74;2417;72;2599;08:45:34;1
74;3074;372;2620;17:31:15;0
74;3074;223;2939;17:31:15;0
74;2417;0;2417;17:31:15;1
74;3074;0;2619;17:31:15;0
74;2417;0;2600;17:31:15;1
74;3074;38;2621;02:44:13;0
74;3856;0;3074;02:44:13;-1
74;3074;46;2417;02:44:13;0
74;3074;0;5152;02:44:13;0
74;3074;0;2417;02:44:13;0
74;3074;36;2619;02:44:13;0
74;3074;58;2623;02:44:13;0
74;3856;100;2605;02:44:13;-1
74;2417;40;5915;02:44:13;1
74;2417;149;2600;02:44:13;1
74;3074;38;2621;11:55:30;0
74;3074;69;5152;11:55:30;0
74;3074;0;2417;11:55:30;0
74;3074;36;2619;11:55:30;0
74;2417;40;5915;11:55:30;1
74;2417;205;2601;11:55:30;1
74;3074;38;2621;20:54:49;0
74;3074;165;5161;20:54:49;0
74;3074;0;2417;20:54:49;0
74;3074;42;2621;20:54:49;0
74;2417;40;5915;20:54:49;1
74;2417;0;2602;20:54:49;1
74;3074;38;2621;06:04:22;0
74;3074;270;5161;06:04:22;0
74;3074;0;2417;06:04:22;0
74;3074;44;2622;06:04:22;0
74;2417;40;5915;06:04:22;1
74;2417;75;2602;06:04:22;1
74;3074;477;5161;14:46:38;0
74;3074;0;2417;14:46:38;0
74;3074;44;2622;14:46:38;0
74;2417;294;2605;14:46:38;1
74;3074;42;2623;23:39:09;0
74;3856;0;3074;23:39:09;-1
74;3074;46;2417;23:39:09;0
74;3074;619;5161;23:39:09;0
74;3074;0;2417;23:39:09;0
74;3074;44;2622;23:39:09;0
74;3074;58;2623;23:39:09;0
74;3856;100;2605;23:39:09;-1
74;2417;0;2952;23:39:09;1
74;2417;405;2605;23:39:09;1
74;3074;42;2623;08:48:47;0
74;3074;60;1085;08:48:47;0
74;3074;0;2417;08:48:47;0
74;3074;77;2624;08:48:47;0
74;2417;0;2612;08:48:47;1
74;2417;101;2606;08:48:47;1
74;3074;42;2623;18:01:39;0
74;3074;126;1085;18:01:39;0
74;3074;0;2417;18:01:39;0
74;3074;77;2624;18:01:39;0
74;2417;36;2612;18:01:39;1
74;2417;42;2607;18:01:39;1
74;3074;42;2623;03:19:46;0
74;3074;244;1085;03:19:46;0
74;3074;77;2624;03:19:46;0
74;2417;190;2612;03:19:46;1
74;2417;96;2607;03:19:46;1
74;3074;488;1085;12:34:26;0
74;3074;77;2624;12:34:26;0
74;2417;9;2631;12:34:26;1
74;2417;242;2607;12:34:26;1
74;3856;0;3074;21:33:46;-1
74;3074;46;2417;21:33:46;0
74;3074;563;1085;21:33:46;0
74;3074;496;2625;21:33:46;0
74;3074;58;2623;21:33:46;0
74;3856;100;2605;21:33:46;-1
74;2417;145;2631;21:33:46;1
74;2417;242;2607;21:33:46;1
74;3074;437;3046;02:39:55;0
74;3074;87;2551;02:39:55;0
74;3074;425;3046;02:39:55;0
74;2417;49;2414;02:39:55;1
74;2417;242;2607;02:39:55;1
74;2417;94;2225;12:08:40;1
74;3856;0;3074;12:08:40;-1
74;2732;40;1015;12:08:40;-1
74;3074;46;2417;12:08:40;0
74;3074;346;2622;12:08:40;0
74;3074;329;2551;12:08:40;0
74;2417;0;3074;12:08:40;1
74;3074;58;2623;12:08:40;0
74;3856;100;2605;12:08:40;-1
74;3074;0;2417;12:08:40;0
74;2417;42;2416;12:08:40;1
74;2417;238;2225;20:53:17;1
74;2732;163;1015;20:53:17;-1
74;3074;346;2622;20:53:17;0
74;3074;38;2556;20:53:17;0
74;2417;0;3074;20:53:17;1
74;3074;0;2417;20:53:17;0
74;2417;244;2416;20:53:17;1
74;2417;57;2226;06:21:23;1
74;2732;335;1015;06:21:23;-1
74;3074;42;2623;06:21:23;0
74;3074;20;3681;06:21:23;0
74;2417;444;3074;06:21:23;1
74;3074;0;2417;06:21:23;0
74;2417;0;2417;06:21:23;1
74;2417;272;2226;14:48:30;1
74;3856;0;3074;14:48:30;-1
74;2732;432;1015;14:48:30;-1
74;3074;46;2417;14:48:30;0
74;3074;177;2623;14:48:30;0
74;3074;12;3681;14:48:30;0
74;2417;572;3074;14:48:30;1
74;3074;58;2623;14:48:30;0
74;3856;100;2605;14:48:30;-1
74;3074;0;2417;14:48:30;0
74;3074;0;2417;14:48:30;0
74;2417;395;2226;23:39:17;1
74;3856;0;3074;23:39:17;-1
74;2732;0;5915;23:39:17;-1
74;3074;46;2417;23:39:17;0
74;3074;215;2624;23:39:17;0
74;3074;253;3681;23:39:17;0
74;2417;56;2598;23:39:17;1
74;3074;58;2623;23:39:17;0
74;3856;100;2605;23:39:17;-1
74;3074;111;2417;23:39:17;0
74;3074;0;2417;23:39:17;0
74;2417;40;3682;08:33:29;1
74;2732;50;5915;08:33:29;-1
74;3074;452;2624;08:33:29;0
74;3074;396;3681;08:33:29;0
74;2417;112;2598;08:33:29;1
74;3074;268;2417;08:33:29;0
74;3074;0;2417;08:33:29;0
74;2417;40;3682;17:34:33;1
74;3856;0;3074;17:34:33;-1
74;2732;198;5915;17:34:33;-1
74;3074;46;2417;17:34:33;0
74;3074;101;2625;17:34:33;0
74;3074;0;2550;17:34:33;0
74;2417;124;2614;17:34:33;1
74;3074;58;2623;17:34:33;0
74;3856;100;2605;17:34:33;-1
74;3074;83;2452;17:34:33;0
74;3074;0;2417;17:34:33;0
74;2417;88;2523;01:56:17;1
74;2732;0;5719;01:56:17;-1
74;3074;266;2625;01:56:17;0
74;3074;0;2550;01:56:17;0
74;2417;364;2614;01:56:17;1
74;3074;255;2452;01:56:17;0
74;3074;0;2417;01:56:17;0
74;2417;425;2523;11:00:44;1
74;3856;0;3074;11:00:44;-1
74;2732;0;5719;11:00:44;-1
74;3074;46;2417;11:00:44;0
74;3074;146;3046;11:00:44;0
74;3074;61;2550;11:00:44;0
74;2417;214;2599;11:00:44;1
74;3074;58;2623;11:00:44;0
74;3856;100;2605;11:00:44;-1
74;3074;0;2453;11:00:44;0
74;3074;0;2417;11:00:44;0
74;2417;42;2555;20:11:59;1
74;3856;0;3074;20:11:59;-1
74;2732;184;5719;20:11:59;-1
74;3074;46;2417;20:11:59;0
74;3074;600;3046;20:11:59;0
74;3074;283;2550;20:11:59;0
74;2417;66;2600;20:11:59;1
74;3074;58;2623;20:11:59;0
74;3856;100;2605;20:11:59;-1
74;3074;239;2453;20:11:59;0
74;3074;0;2417;20:11:59;0
74;2417;265;2555;05:38:37;1
74;3856;0;3074;05:38:37;-1
74;2732;31;2952;05:38:37;-1
74;3074;46;2417;05:38:37;0
74;2417;0;3074;05:38:37;1
74;3074;0;2252;05:38:37;0
74;2417;275;2601;05:38:37;1
74;3074;58;2623;05:38:37;0
74;3856;100;2605;05:38:37;-1
74;3074;68;2632;05:38:37;0
74;3074;0;2417;05:38:37;0
74;2417;416;2555;14:29:24;1
74;3856;0;3074;14:29:24;-1
74;2732;155;2952;14:29:24;-1
74;3074;46;2417;14:29:24;0
74;2417;0;3074;14:29:24;1
74;3074;0;2252;14:29:24;0
74;2417;0;2602;14:29:24;1
74;3074;58;2623;14:29:24;0
74;3856;100;2605;14:29:24;-1
74;3074;223;2632;14:29:24;0
74;3074;0;2417;14:29:24;0
74;2417;0;1015;23:47:29;1
74;2732;0;2732;23:47:29;-1
74;2417;0;3074;23:47:29;1
74;3074;38;2617;23:47:29;0
74;2417;36;2605;23:47:29;1
74;3074;254;2632;23:47:29;0
74;3074;0;2417;23:47:29;0
74;2417;227;1015;08:29:45;1
74;2732;0;2732;08:29:45;-1
74;2417;0;3074;08:29:45;1
74;3074;177;2617;08:29:45;0
74;2417;295;2605;08:29:45;1
74;3074;121;2616;08:29:45;0
74;3074;0;2417;08:29:45;0
74;2417;305;1015;17:51:14;1
74;3856;0;3074;17:51:14;-1
74;2732;0;2732;17:51:14;-1
74;3074;46;2417;17:51:14;0
74;2417;0;3074;17:51:14;1
74;3074;0;2618;17:51:14;0
74;2417;0;2606;17:51:14;1
74;3074;58;2623;17:51:14;0
74;3856;100;2605;17:51:14;-1
74;3074;0;2939;17:51:14;0
74;3074;0;2417;17:51:14;0
74;2417;0;5915;03:19:35;1
74;2732;0;2732;03:19:35;-1
74;2417;0;3074;03:19:35;1
74;3074;65;2618;03:19:35;0
74;2417;140;2606;03:19:35;1
74;3074;149;2939;03:19:35;0
74;3074;0;2417;03:19:35;0
74;2417;108;5915;12:13:46;1
74;2732;0;2732;12:13:46;-1
74;2417;0;3074;12:13:46;1
74;3074;169;2618;12:13:46;0
74;2417;208;2606;12:13:46;1
74;3074;224;2939;12:13:46;0
74;3074;0;2417;12:13:46;0
74;2417;0;5719;21:18:13;1
74;2417;0;3074;21:18:13;1
74;3074;1;2619;21:18:13;0
74;2417;87;2607;21:18:13;1
74;3074;0;5152;21:18:13;0
74;3074;0;2417;21:18:13;0
74;2417;0;5719;05:51:56;1
74;2417;0;3074;05:51:56;1
74;3074;72;2619;05:51:56;0
74;2417;160;2607;05:51:56;1
74;3074;31;5152;05:51:56;0
74;3074;0;2417;05:51:56;0
74;2417;175;5719;14:51:15;1
74;2417;0;3074;14:51:15;1
74;3074;0;2620;14:51:15;0
74;2417;0;2225;14:51:15;1
74;3074;24;5161;14:51:15;0
74;3074;0;2417;14:51:15;0
74;2417;36;2952;23:40:20;1
74;2417;0;3074;23:40:20;1
74;3074;124;2620;23:40:20;0
74;2417;156;2225;23:40:20;1
74;3074;238;5161;23:40:20;0
74;3074;0;2417;23:40:20;0
74;2417;207;2952;08:48:11;1
74;2417;0;3074;08:48:11;1
74;3074;417;2620;08:48:11;0
74;2417;0;2226;08:48:11;1
74;3074;387;5161;08:48:11;0
74;3074;0;2417;08:48:11;0
74;2417;0;2612;17:56:03;1
74;2417;0;3074;17:56:03;1
74;3074;0;2621;17:56:03;0
74;2417;156;2226;17:56:03;1
74;3074;387;5161;17:56:03;0
74;3074;0;2417;17:56:03;0
74;2417;142;2612;03:39:43;1
74;2417;0;3074;03:39:43;1
74;3074;178;2621;03:39:43;0
74;2417;393;2226;03:39:43;1
74;3074;44;1085;03:39:43;0
74;3074;0;2417;03:39:43;0
74;2417;142;2612;12:04:54;1
74;2417;0;3074;12:04:54;1
74;3074;61;2622;12:04:54;0
74;2417;393;2226;12:04:54;1
74;3074;44;1085;12:04:54;0
74;3074;0;2417;12:04:54;0
74;2417;105;2631;21:23:00;1
74;2417;0;3074;21:23:00;1
74;3074;350;2622;21:23:00;0
74;2417;401;2226;21:23:00;1
74;3074;340;1085;21:23:00;0
74;3074;0;2417;21:23:00;0
74;2417;105;2631;06:20:46;1
74;2417;0;3074;06:20:46;1
74;3074;350;2622;06:20:46;0
74;2417;42;3682;06:20:46;1
74;3074;459;1085;06:20:46;0
74;3074;0;2417;06:20:46;0
74;2417;0;2414;15:09:41;1
74;2417;0;3074;15:09:41;1
74;3074;418;2622;15:09:41;0
74;2417;323;3682;15:09:41;1
74;3074;0;2551;15:09:41;0
74;3074;0;2417;15:09:41;0
74;2417;132;2414;00:12:26;1
74;2417;0;3074;00:12:26;1
74;3074;255;2623;00:12:26;0
74;2417;34;2523;00:12:26;1
74;3074;50;2551;00:12:26;0
74;3074;0;2417;00:12:26;0
74;2417;89;2415;09:08:20;1
74;2417;295;3074;09:08:20;1
74;3074;106;2624;09:08:20;0
74;2417;34;2523;09:08:20;1
74;3074;319;2551;09:08:20;0
74;3074;0;2417;09:08:20;0
74;2417;185;2415;18:11:04;1
74;2417;472;3074;18:11:04;1
74;3074;328;2624;18:11:04;0
74;2417;34;2523;18:11:04;1
74;3074;0;2556;18:11:04;0
74;3074;0;2417;18:11:04;0
74;2417;0;2416;03:01:51;1
74;2417;676;3074;03:01:51;1
74;3074;0;2625;03:01:51;0
74;2417;179;2555;03:01:51;1
74;3074;56;2556;03:01:51;0
74;3074;0;2417;03:01:51;0
74;2417;220;2416;12:13:07;1
74;2417;2;2598;12:13:07;1
74;3074;50;2625;12:13:07;0
74;2417;463;2555;12:13:07;1
74;3074;10;3681;12:13:07;0
74;3074;0;2417;12:13:07;0
74;2417;354;2416;20:43:25;1
74;2417;178;2598;20:43:25;1
74;3074;50;2625;20:43:25;0
74;2417;0;1015;20:43:25;1
74;3074;4;3681;20:43:25;0
74;3074;0;2417;20:43:25;0
74;3074;0;2417;06:28:50;0
74;2417;6;2614;06:28:50;1
74;3074;40;3046;06:28:50;0
74;2417;141;1015;06:28:50;1
74;3074;51;3681;06:28:50;0
74;3074;289;2417;06:28:50;0
74;3074;0;2417;15:33:15;0
74;2417;101;2614;15:33:15;1
74;3074;466;3046;15:33:15;0
74;2417;247;1015;15:33:15;1
74;3074;210;3681;15:33:15;0
74;3074;352;2417;15:33:15;0
74;3074;0;2417;00:34:17;0
74;2417;318;2614;00:34:17;1
74;2417;0;3074;00:34:17;1
74;2417;418;1015;00:34:17;1
74;3074;545;3681;00:34:17;0
74;3074;4;2452;00:34:17;0
74;3074;0;2417;09:26:47;0
74;3856;0;3074;09:26:47;-1
74;3074;46;2417;09:26:47;0
74;2417;38;2599;09:26:47;1
74;2417;0;3074;09:26:47;1
74;2417;0;5915;09:26:47;1
74;3074;58;2623;09:26:47;0
74;3856;100;2605;09:26:47;-1
74;3074;0;2550;09:26:47;0
74;3074;205;2452;09:26:47;0
74;3074;0;2417;18:19:16;0
74;2417;241;2599;18:19:16;1
74;2417;0;3074;18:19:16;1
74;2417;150;5915;18:19:16;1
74;3074;136;2550;18:19:16;0
74;3074;105;2453;18:19:16;0
74;3074;0;2417;03:16:53;0
74;3856;0;3074;03:16:53;-1
74;3074;46;2417;03:16:53;0
74;2417;123;2600;03:16:53;1
74;2417;0;3074;03:16:53;1
74;2417;0;5719;03:16:53;1
74;3074;58;2623;03:16:53;0
74;3856;100;2605;03:16:53;-1
74;3074;0;2252;03:16:53;0
74;3074;171;2632;03:16:53;0
74;3074;0;2417;12:19:37;0
74;3856;0;3074;12:19:37;-1
74;3074;46;2417;12:19:37;0
74;2417;40;2601;12:19:37;1
74;2417;0;3074;12:19:37;1
74;2417;5;5719;12:19:37;1
74;3074;58;2623;12:19:37;0
74;3856;100;2605;12:19:37;-1
74;3074;38;2252;12:19:37;0
74;3074;287;2632;12:19:37;0
74;3074;0;2417;21:00:11;0
74;2417;40;2601;21:00:11;1
74;2417;0;3074;21:00:11;1
74;2417;42;5719;21:00:11;1
74;3074;112;2252;21:00:11;0
74;3074;287;2632;21:00:11;0
74;3074;0;2417;06:13:07;0
74;2417;381;2601;06:13:07;1
74;2417;0;3074;06:13:07;1
74;2417;0;2952;06:13:07;1
74;3074;0;2617;06:13:07;0
74;3074;86;2616;06:13:07;0
74;3074;0;2417;14:58:47;0
74;2417;32;2602;14:58:47;1
74;2417;0;3074;14:58:47;1
74;2417;83;2952;14:58:47;1
74;3074;38;2617;14:58:47;0
74;3074;48;2939;14:58:47;0
74;3074;0;2417;23:41:02;0
74;2417;40;2605;23:41:02;1
74;2417;0;3074;23:41:02;1
74;2417;244;2952;23:41:02;1
74;3074;235;2617;23:41:02;0
74;3074;48;2939;23:41:02;0
74;3074;0;2417;08:26:42;0
74;2417;155;2605;08:26:42;1
74;2417;0;3074;08:26:42;1
74;2417;0;2612;08:26:42;1
74;3074;36;2618;08:26:42;0
74;3074;48;2939;08:26:42;0
74;3074;0;2417;17:03:50;0
74;2417;375;2605;17:03:50;1
74;2417;0;3074;17:03:50;1
74;2417;167;2612;17:03:50;1
74;3074;36;2618;17:03:50;0
74;3074;30;5152;17:03:50;0
74;3074;0;2417;02:16:48;0
74;2417;0;2606;02:16:48;1
74;2417;0;3074;02:16:48;1
74;2417;42;2631;02:16:48;1
74;3074;40;2619;02:16:48;0
74;3074;99;5161;02:16:48;0
74;3074;0;2417;11:21:15;0
74;2417;0;2606;11:21:15;1
74;2417;0;3074;11:21:15;1
74;2417;42;2631;11:21:15;1
74;3074;102;2619;11:21:15;0
74;3074;225;5161;11:21:15;0
74;3074;0;2417;20:25:40;0
74;3856;0;3074;20:25:40;-1
74;3074;46;2417;20:25:40;0
74;2417;146;2606;20:25:40;1
74;2417;0;3074;20:25:40;1
74;2417;46;2414;20:25:40;1
74;3074;58;2623;20:25:40;0
