"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;3201;50;3961;07:20:48;1
21;1162;44;1497;07:20:48;0
21;1162;0;3201;07:20:48;0
21;1162;0;3201;07:20:48;0
21;1162;139;2924;16:32:04;0
21;3201;231;1133;16:32:04;1
21;1162;42;3911;16:32:04;0
21;3201;50;3961;16:32:04;1
21;1162;46;1160;16:32:04;0
21;1162;0;3201;16:32:04;0
21;1162;0;3201;16:32:04;0
21;1162;0;3361;02:08:58;0
21;3201;40;1416;02:08:58;1
21;1162;42;3911;02:08:58;0
21;3201;50;3961;02:08:58;1
21;1162;46;1160;02:08:58;0
21;1162;0;3201;02:08:58;0
21;1162;0;3201;02:08:58;0
21;1162;0;3361;11:25:19;0
21;3201;40;1416;11:25:19;1
21;1162;42;3911;11:25:19;0
21;3201;50;3961;11:25:19;1
21;1162;46;1160;11:25:19;0
21;1162;0;3201;11:25:19;0
21;1162;0;3201;11:25:19;0
21;1162;3;3425;20:46:51;0
21;3201;40;1416;20:46:51;1
21;1162;48;6454;20:46:51;0
21;1162;0;3201;20:46:51;0
21;1162;272;3425;05:58:06;0
21;3201;40;1416;05:58:06;1
21;1162;48;6454;05:58:06;0
21;1162;0;3201;05:58:06;0
21;1162;70;3466;00:24:03;0
21;1162;38;3216;00:24:03;0
21;3201;208;4555;00:24:03;1
21;3201;0;1262;00:24:03;1
21;1162;0;3201;00:24:03;0
21;1162;0;2695;09:08:00;0
21;1162;38;3216;09:08:00;0
21;3201;0;4556;09:08:00;1
21;3201;0;1262;09:08:00;1
21;1162;0;3201;09:08:00;0
21;1162;46;2695;17:58:47;0
21;1162;42;3707;17:58:47;0
21;3201;138;4556;17:58:47;1
21;3201;0;1262;17:58:47;1
21;1162;0;3201;17:58:47;0
21;1162;250;2695;03:03:14;0
21;3201;42;1419;03:03:14;1
21;1162;309;3707;03:03:14;0
21;3201;38;3450;03:03:14;1
21;3201;0;1262;03:03:14;1
21;1162;0;3201;03:03:14;0
21;1162;0;3468;11:57:26;0
21;3201;42;1419;11:57:26;1
21;1162;0;1463;11:57:26;0
21;3201;154;3450;11:57:26;1
21;3201;0;1262;11:57:26;1
21;1162;0;3201;11:57:26;0
21;1162;38;3468;06:21:42;0
21;3201;2;3251;06:21:42;1
21;1162;262;1463;06:21:42;0
21;3201;197;3404;06:21:42;1
21;3201;0;1262;06:21:42;1
21;1162;0;3201;06:21:42;0
21;1162;0;3201;06:21:42;0
21;1162;38;3468;15:24:26;0
21;3201;36;1516;15:24:26;1
21;1162;195;1464;15:24:26;0
21;3201;208;3424;15:24:26;1
21;3201;0;1262;15:24:26;1
21;1162;0;3201;15:24:26;0
21;1162;0;3201;15:24:26;0
21;3201;185;1516;01:01:17;1
21;1162;205;1464;01:01:17;0
21;3201;3;3306;01:01:17;1
21;3201;0;1262;01:01:17;1
21;1162;0;3201;01:01:17;0
21;3201;0;6451;09:40:08;1
21;1162;263;1464;09:40:08;0
21;3201;5;3306;09:40:08;1
21;3201;0;1262;09:40:08;1
21;1162;0;3201;09:40:08;0
21;1162;67;4505;19:09:32;0
21;3201;38;6451;19:09:32;1
21;1162;24;1270;19:09:32;0
21;3201;49;3306;19:09:32;1
21;3201;0;1262;19:09:32;1
21;1162;34;3199;19:09:32;0
21;1162;0;3201;19:09:32;0
21;1162;67;4505;04:31:41;0
21;3201;47;6448;04:31:41;1
21;1162;65;1270;04:31:41;0
21;3201;104;3306;04:31:41;1
21;3201;0;1262;04:31:41;1
21;1162;34;3199;04:31:41;0
21;1162;0;3201;04:31:41;0
21;1162;38;3904;13:22:28;0
21;3201;310;6448;13:22:28;1
21;1162;330;1270;13:22:28;0
21;3201;104;3306;13:22:28;1
21;3201;0;1262;13:22:28;1
21;1162;34;3199;13:22:28;0
21;1162;0;3201;13:22:28;0
21;1162;38;3904;22:25:14;0
21;3201;310;6448;22:25:14;1
21;1162;38;1476;22:25:14;0
21;3201;104;3306;22:25:14;1
21;3201;0;1262;22:25:14;1
21;1162;34;3199;22:25:14;0
21;1162;0;3201;22:25:14;0
21;1162;38;3905;07:22:51;0
21;3201;600;6448;07:22:51;1
21;1162;38;1476;07:22:51;0
21;3201;104;3306;07:22:51;1
21;3201;22;1262;07:22:51;1
21;1162;40;3203;07:22:51;0
21;1162;0;3201;07:22:51;0
21;1162;38;3905;16:30:40;0
21;3201;42;3956;16:30:40;1
21;1162;38;1476;16:30:40;0
21;3201;104;3306;16:30:40;1
21;3201;22;1262;16:30:40;1
21;1162;142;3204;16:30:40;0
21;1162;0;3201;16:30:40;0
21;1162;38;3911;01:36:49;0
21;3201;159;3956;01:36:49;1
21;1162;44;1497;01:36:49;0
21;3201;34;1132;01:36:49;1
21;1162;555;3204;01:36:49;0
21;1162;0;3201;01:36:49;0
21;1162;157;3911;10:22:29;0
21;3201;159;3956;10:22:29;1
21;1162;44;1497;10:22:29;0
21;3201;34;1132;10:22:29;1
21;1162;0;3214;10:22:29;0
21;1162;0;3201;10:22:29;0
21;1162;406;3911;19:47:25;0
21;3201;159;3956;19:47:25;1
21;1162;44;1497;19:47:25;0
21;3201;34;1132;19:47:25;1
21;1162;74;3214;19:47:25;0
21;1162;0;3201;19:47:25;0
21;1162;456;3911;04:58:26;0
21;1162;46;1160;04:58:26;0
21;3201;38;1133;04:58:26;1
21;1162;196;3214;04:58:26;0
21;1162;0;3201;04:58:26;0
21;1162;42;6454;13:30:41;0
21;3201;34;3961;13:30:41;1
21;1162;46;1160;13:30:41;0
21;3201;38;1133;13:30:41;1
21;1162;444;3214;13:30:41;0
21;1162;0;3201;13:30:41;0
21;1162;174;6454;22:43:39;0
21;3201;34;3961;22:43:39;1
21;1162;46;1160;22:43:39;0
21;3201;38;1133;22:43:39;1
21;1162;574;3214;22:43:39;0
21;1162;75;1563;07:25:55;0
21;3201;38;4558;07:25:55;1
21;1162;46;1160;07:25:55;0
21;3201;41;3280;07:25:55;1
21;3201;100;1416;07:25:55;1
21;1162;631;3214;07:25:55;0
21;1162;66;3216;01:19:26;0
21;3201;38;4558;01:19:26;1
21;3201;0;1262;01:19:26;1
21;3201;427;3280;01:19:26;1
21;3201;100;1416;01:19:26;1
21;1162;45;2924;01:19:26;0
21;1162;0;3707;09:54:51;0
21;3201;38;4558;09:54:51;1
21;3201;0;1262;09:54:51;1
21;1162;0;3201;09:54:51;0
21;3201;100;1416;09:54:51;1
21;1162;161;2924;09:54:51;0
21;1162;42;3707;18:54:10;0
21;3201;116;4556;18:54:10;1
21;3201;0;1262;18:54:10;1
21;1162;0;3201;18:54:10;0
21;3201;16;2083;18:54:10;1
21;1162;44;3361;18:54:10;0
21;1162;42;3707;04:03:43;0
21;3201;0;3450;04:03:43;1
21;3201;0;1262;04:03:43;1
21;1162;0;3201;04:03:43;0
21;3201;38;2083;04:03:43;1
21;1162;44;3361;04:03:43;0
21;1162;46;1463;13:04:15;0
21;3201;136;3450;13:04:15;1
21;3201;0;1262;13:04:15;1
21;1162;0;3201;13:04:15;0
21;3201;106;2083;13:04:15;1
21;1162;44;3361;13:04:15;0
21;1162;46;1463;06:58:15;0
21;3201;165;3404;06:58:15;1
21;3201;0;1262;06:58:15;1
21;1162;0;3201;06:58:15;0
21;3201;90;1402;06:58:15;1
21;1162;44;3361;06:58:15;0
21;1162;0;3201;06:58:15;0
21;1162;50;1464;16:18:05;0
21;3201;146;3424;16:18:05;1
21;3201;0;1262;16:18:05;1
21;1162;0;3201;16:18:05;0
21;3201;34;1419;16:18:05;1
21;1162;45;3201;16:18:05;0
21;1162;50;1464;01:27:36;0
21;3201;0;3306;01:27:36;1
21;3201;0;1262;01:27:36;1
21;1162;0;3201;01:27:36;0
21;3201;92;1419;01:27:36;1
21;1162;131;3201;01:27:36;0
21;1162;50;1464;10:09:52;0
21;3201;33;3306;10:09:52;1
21;3201;0;1262;10:09:52;1
21;1162;0;3201;10:09:52;0
21;3201;0;1403;10:09:52;1
21;1162;38;3466;10:09:52;0
21;1162;0;3199;10:09:52;0
21;3201;65;3306;19:11:50;1
21;3201;0;1262;19:11:50;1
21;1162;0;3201;19:11:50;0
21;3201;34;1403;19:11:50;1
21;1162;38;3466;19:11:50;0
21;1162;0;3199;19:11:50;0
21;3201;94;3306;03:59:57;1
21;3201;0;1262;03:59:57;1
21;1162;0;3201;03:59:57;0
21;3201;291;1403;03:59:57;1
21;1162;227;2695;03:59:57;0
21;1162;37;3199;03:59:57;0
21;1162;34;1476;13:19:45;0
21;3201;36;3420;13:19:45;1
21;3201;0;1262;13:19:45;1
21;1162;0;3201;13:19:45;0
21;3201;38;3251;13:19:45;1
21;1162;179;3468;13:19:45;0
21;1162;359;3199;13:19:45;0
21;1162;88;1476;22:12:14;0
21;3201;36;3420;22:12:14;1
21;3201;0;1262;22:12:14;1
21;1162;0;3201;22:12:14;0
21;3201;38;3251;22:12:14;1
21;1162;344;3468;22:12:14;0
21;1162;521;3199;22:12:14;0
21;1162;289;1476;07:23:30;0
21;3201;36;3420;07:23:30;1
21;3201;0;1262;07:23:30;1
21;3201;58;1516;07:23:30;1
21;1162;0;4500;07:23:30;0
21;1162;179;3203;07:23:30;0
21;1162;425;1476;15:57:13;0
21;3201;36;3420;15:57:13;1
21;3201;22;1262;15:57:13;1
21;3201;58;1516;15:57:13;1
21;1162;145;4500;15:57:13;0
21;1162;44;3204;15:57:13;0
21;1162;40;1497;01:19:42;0
21;3201;36;3420;01:19:42;1
21;3201;22;1262;01:19:42;1
21;3201;58;1516;01:19:42;1
21;1162;0;4505;01:19:42;0
21;1162;256;3204;01:19:42;0
21;1162;146;1497;10:21:27;0
21;3201;36;3420;10:21:27;1
21;3201;22;1262;10:21:27;1
21;3201;58;1516;10:21:27;1
21;1162;38;4505;10:21:27;0
21;1162;455;3204;10:21:27;0
21;1162;117;1160;19:49:47;0
21;3201;22;1262;19:49:47;1
21;3201;58;1516;19:49:47;1
21;1162;313;4505;19:49:47;0
21;1162;0;3214;19:49:47;0
21;3201;0;1262;05:06:10;1
21;3201;36;6448;05:06:10;1
21;1162;25;3904;05:06:10;0
21;1162;0;3214;05:06:10;0
21;3201;0;1262;14:03:47;1
21;3201;38;1133;14:03:47;1
21;3201;36;6448;14:03:47;1
21;1162;329;3904;14:03:47;0
21;1162;0;3214;14:03:47;0
21;3201;0;1262;23:20:10;1
21;3201;38;1133;23:20:10;1
21;3201;36;6448;23:20:10;1
21;1162;329;3904;23:20:10;0
21;3201;0;1262;07:43:39;1
21;3201;33;3280;07:43:39;1
21;3201;84;1416;07:43:39;1
21;3201;36;6448;07:43:39;1
21;1162;38;3905;07:43:39;0
21;3201;0;1262;16:37:51;1
21;3201;106;3280;16:37:51;1
21;3201;298;1416;16:37:51;1
21;3201;288;3956;16:37:51;1
21;1162;151;3905;16:37:51;0
21;1162;71;2924;16:37:51;0
21;3201;0;1262;01:05:56;1
21;3201;257;3280;01:05:56;1
21;3201;371;1416;01:05:56;1
21;1162;0;3201;01:05:56;0
21;3201;5;3957;01:05:56;1
21;1162;151;3905;01:05:56;0
21;1162;71;2924;01:05:56;0
21;3201;0;1262;09:53:50;1
21;3201;616;3280;09:53:50;1
21;3201;443;1416;09:53:50;1
21;1162;0;3201;09:53:50;0
21;3201;75;3957;09:53:50;1
21;1162;151;3905;09:53:50;0
21;1162;71;2924;09:53:50;0
21;3201;0;1262;18:39:31;1
21;1162;0;3201;18:39:31;0
21;3201;4;2083;18:39:31;1
21;1162;0;3201;18:39:31;0
21;3201;171;3957;18:39:31;1
21;1162;151;3905;18:39:31;0
21;1162;71;2924;18:39:31;0
21;3201;0;1262;03:50:46;1
21;1162;0;3201;03:50:46;0
21;3201;231;2083;03:50:46;1
21;1162;0;3201;03:50:46;0
21;3201;0;3961;03:50:46;1
21;1162;44;3361;03:50:46;0
21;3201;0;1262;12:31:19;1
21;1162;0;3201;12:31:19;0
21;3201;94;1402;12:31:19;1
21;1162;0;3201;12:31:19;0
21;3201;130;3961;12:31:19;1
21;1162;42;6454;12:31:19;0
21;1162;44;3361;12:31:19;0
21;1162;0;3201;22:15:01;0
21;3201;243;1402;22:15:01;1
21;1162;0;3201;22:15:01;0
21;3201;239;3961;22:15:01;1
21;1162;42;6454;22:15:01;0
21;1162;44;3361;22:15:01;0
21;1162;0;3201;07:28:00;0
21;3201;59;1419;07:28:00;1
21;1162;0;3201;07:28:00;0
21;3201;0;4558;07:28:00;1
21;1162;42;6454;07:28:00;0
21;1162;40;3458;07:28:00;0
21;1162;0;3201;01:40:18;0
21;3201;32;1403;01:40:18;1
21;1162;0;3201;01:40:18;0
21;3201;461;4558;01:40:18;1
21;1162;98;1563;01:40:18;0
21;1162;1;3466;01:40:18;0
21;1162;0;3201;11:01:48;0
21;3201;137;1403;11:01:48;1
21;1162;0;3201;11:01:48;0
21;3201;40;4555;11:01:48;1
21;1162;98;1563;11:01:48;0
21;1162;129;3466;11:01:48;0
21;1162;0;3201;19:55:17;0
21;3201;247;1403;19:55:17;1
21;1162;0;3201;19:55:17;0
21;3201;75;4555;19:55:17;1
21;1162;294;3216;19:55:17;0
21;1162;0;2695;19:55:17;0
21;3201;0;1262;04:19:29;1
21;1162;0;3201;04:19:29;0
21;3201;38;3251;04:19:29;1
21;1162;116;3201;04:19:29;0
21;3201;238;4555;04:19:29;1
21;1162;40;3707;04:19:29;0
21;1162;283;2695;04:19:29;0
21;3201;0;1262;13:30:45;1
21;1162;0;3201;13:30:45;0
21;3201;40;1516;13:30:45;1
21;1162;321;3201;13:30:45;0
21;3201;38;4556;13:30:45;1
21;1162;284;3707;13:30:45;0
21;1162;27;3468;13:30:45;0
21;3201;0;1262;22:11:19;1
21;1162;0;3201;22:11:19;0
21;3201;40;1516;22:11:19;1
21;1162;15;3199;22:11:19;0
21;3201;38;4556;22:11:19;1
21;1162;0;1463;22:11:19;0
21;1162;160;3468;22:11:19;0
21;3201;0;1262;07:19:09;1
21;1162;0;3201;07:19:09;0
21;3201;40;1516;07:19:09;1
21;1162;62;3199;07:19:09;0
21;3201;38;4556;07:19:09;1
21;1162;114;1463;07:19:09;0
21;1162;285;3468;07:19:09;0
21;3201;0;1262;16:30:26;1
21;1162;0;3201;16:30:26;0
21;3201;36;6451;16:30:26;1
21;1162;62;3199;16:30:26;0
21;3201;38;4556;16:30:26;1
21;1162;0;1464;16:30:26;0
21;1162;415;3468;16:30:26;0
21;3201;0;1262;01:41:42;1
21;3201;36;6451;01:41:42;1
21;1162;62;3199;01:41:42;0
21;1162;189;1464;01:41:42;0
21;1162;42;4500;01:41:42;0
21;3201;0;1262;10:52:58;1
21;3201;36;6451;10:52:58;1
21;1162;40;3203;10:52:58;0
21;3201;38;3424;10:52:58;1
21;1162;0;1270;10:52:58;0
21;1162;42;4500;10:52:58;0
21;3201;0;1262;20:12:46;1
21;3201;36;6451;20:12:46;1
21;1162;40;3203;20:12:46;0
21;3201;38;3424;20:12:46;1
21;1162;0;1270;20:12:46;0
21;1162;42;4500;20:12:46;0
21;3201;16;1132;05:25:44;1
21;1162;104;3204;05:25:44;0
21;3201;38;3424;05:25:44;1
21;1162;78;1270;05:25:44;0
21;1162;38;4505;05:25:44;0
21;3201;142;1132;14:43:50;1
21;3201;0;3956;14:43:50;1
21;1162;104;3204;14:43:50;0
21;3201;40;3306;14:43:50;1
21;1162;338;1270;14:43:50;0
21;1162;38;4505;14:43:50;0
21;3201;0;1133;23:53:24;1
21;3201;5;3956;23:53:24;1
21;1162;104;3204;23:53:24;0
21;3201;40;3306;23:53:24;1
21;1162;38;1476;23:53:24;0
21;1162;38;4505;23:53:24;0
21;3201;17;1133;08:33:56;1
21;3201;233;3956;08:33:56;1
21;1162;104;3204;08:33:56;0
21;3201;0;3420;08:33:56;1
21;1162;173;1476;08:33:56;0
21;1162;38;4505;08:33:56;0
21;3201;81;1133;17:12:47;1
21;1162;0;3201;17:12:47;0
21;3201;0;3957;17:12:47;1
21;3201;256;3420;17:12:47;1
21;1162;173;1476;17:12:47;0
21;3201;239;1133;02:00:09;1
21;1162;0;3201;02:00:09;0
21;3201;6;3957;02:00:09;1
21;3201;420;3420;02:00:09;1
21;1162;40;1497;02:00:09;0
21;3201;38;1416;10:54:21;1
21;1162;0;3201;10:54:21;0
21;3201;22;3957;10:54:21;1
21;3201;0;1893;10:54:21;1
21;1162;40;1497;10:54:21;0
21;3201;38;1416;20:03:55;1
21;1162;0;3201;20:03:55;0
21;3201;153;3957;20:03:55;1
21;1162;185;3214;20:03:55;0
21;3201;81;1893;20:03:55;1
21;1162;40;1497;20:03:55;0
21;3201;38;1416;05:03:14;1
21;1162;0;3201;05:03:14;0
21;3201;0;3961;05:03:14;1
21;1162;460;3214;05:03:14;0
21;3201;237;1893;05:03:14;1
21;1162;42;1160;05:03:14;0
21;3201;38;1416;14:36:42;1
21;1162;0;3201;14:36:42;0
21;3201;95;3961;14:36:42;1
21;1162;0;2924;14:36:42;0
21;3201;644;1893;14:36:42;1
21;1162;42;1160;14:36:42;0
21;1162;176;6454;14:36:42;0
21;1162;0;3201;23:44:33;0
21;3201;95;3961;23:44:33;1
21;1162;17;2924;23:44:33;0
21;3201;130;3279;23:44:33;1
21;1162;42;1160;23:44:33;0
21;1162;83;1563;23:44:33;0
21;1162;0;3201;08:45:34;0
21;3201;338;3961;08:45:34;1
21;1162;198;2924;08:45:34;0
21;3201;13;3280;08:45:34;1
21;1162;2;3216;08:45:34;0
21;1162;0;3201;17:31:15;0
21;3201;0;4558;17:31:15;1
21;1162;284;2924;17:31:15;0
21;3201;21;3280;17:31:15;1
21;1162;11;3216;17:31:15;0
21;3201;38;2083;02:44:13;1
21;1162;0;3201;02:44:13;0
21;3201;139;4558;02:44:13;1
21;1162;0;3361;02:44:13;0
21;3201;82;3280;02:44:13;1
21;1162;138;3216;02:44:13;0
21;3201;38;2083;11:55:30;1
21;1162;0;3201;11:55:30;0
21;3201;139;4558;11:55:30;1
21;1162;0;3361;11:55:30;0
21;3201;247;3280;11:55:30;1
21;3201;0;1262;11:55:30;1
21;1162;0;3707;11:55:30;0
21;3201;38;2083;20:54:49;1
21;1162;0;3201;20:54:49;0
21;3201;40;4555;20:54:49;1
21;1162;81;3361;20:54:49;0
21;3201;247;3280;20:54:49;1
21;3201;0;1262;20:54:49;1
21;1162;10;3707;20:54:49;0
21;3201;42;1419;06:04:22;1
21;1162;0;3201;06:04:22;0
21;3201;40;4555;06:04:22;1
21;1162;139;3361;06:04:22;0
21;3201;247;3280;06:04:22;1
21;3201;0;1262;06:04:22;1
21;1162;281;3707;06:04:22;0
21;3201;42;1419;14:46:38;1
21;1162;0;3201;14:46:38;0
21;3201;42;4556;14:46:38;1
21;1162;0;3425;14:46:38;0
21;3201;247;3280;14:46:38;1
21;3201;0;1262;14:46:38;1
21;1162;46;1463;14:46:38;0
21;3201;87;1419;23:39:09;1
21;1162;0;3201;23:39:09;0
21;3201;42;4556;23:39:09;1
21;1162;36;3425;23:39:09;0
21;3201;247;3280;23:39:09;1
21;3201;0;1262;23:39:09;1
21;1162;93;1463;23:39:09;0
21;3201;65;1403;08:48:47;1
21;1162;0;3201;08:48:47;0
21;3201;42;4556;08:48:47;1
21;1162;36;3425;08:48:47;0
21;3201;0;1262;08:48:47;1
21;1162;38;1464;08:48:47;0
21;3201;2;3251;18:01:39;1
21;1162;44;3201;18:01:39;0
21;3201;86;3450;18:01:39;1
21;1162;36;3425;18:01:39;0
21;3201;0;1262;18:01:39;1
21;1162;90;1464;18:01:39;0
21;3201;41;3251;03:19:46;1
21;1162;44;3201;03:19:46;0
21;3201;86;3450;03:19:46;1
21;1162;36;3425;03:19:46;0
21;3201;0;1262;03:19:46;1
21;1162;90;1464;03:19:46;0
21;3201;36;1516;12:34:26;1
21;1162;44;3201;12:34:26;0
21;3201;86;3450;12:34:26;1
21;3201;0;1262;12:34:26;1
21;1162;46;1270;12:34:26;0
21;3201;187;1516;21:33:46;1
21;1162;44;3201;21:33:46;0
21;3201;86;3450;21:33:46;1
21;3201;0;1262;21:33:46;1
21;1162;46;1270;21:33:46;0
21;3201;45;6451;02:39:55;1
21;1162;48;3199;02:39:55;0
21;3201;26;3424;02:39:55;1
21;3201;0;1262;02:39:55;1
21;1162;46;1270;02:39:55;0
21;3201;36;3420;12:08:40;1
21;1162;191;3468;12:08:40;0
21;1162;0;3201;12:08:40;0
21;1162;46;1464;12:08:40;0
21;1162;40;3203;12:08:40;0
21;3201;266;3956;12:08:40;1
21;3201;0;1262;12:08:40;1
21;3201;140;3420;20:53:17;1
21;1162;303;3468;20:53:17;0
21;1162;0;3201;20:53:17;0
21;1162;191;1464;20:53:17;0
21;1162;212;3203;20:53:17;0
21;3201;439;3956;20:53:17;1
21;3201;0;1262;20:53:17;1
21;3201;140;3420;06:21:23;1
21;1162;467;3468;06:21:23;0
21;1162;0;3201;06:21:23;0
21;1162;0;1270;06:21:23;0
21;1162;218;3204;06:21:23;0
21;3201;94;3957;06:21:23;1
21;3201;49;1132;06:21:23;1
21;3201;140;3420;14:48:30;1
21;1162;0;4500;14:48:30;0
21;1162;0;3201;14:48:30;0
21;1162;17;1270;14:48:30;0
21;1162;442;3204;14:48:30;0
21;3201;283;3957;14:48:30;1
21;3201;85;1132;14:48:30;1
21;3201;0;1893;23:39:17;1
21;1162;0;4500;23:39:17;0
21;1162;0;3201;23:39:17;0
21;1162;134;1270;23:39:17;0
21;1162;0;3214;23:39:17;0
21;3201;177;3961;23:39:17;1
21;3201;0;1133;23:39:17;1
21;3201;0;1893;08:33:29;1
21;1162;42;4500;08:33:29;0
21;1162;0;3201;08:33:29;0
21;1162;293;1270;08:33:29;0
21;1162;0;3214;08:33:29;0
21;3201;364;3961;08:33:29;1
21;3201;73;1133;08:33:29;1
21;3201;22;1893;17:34:33;1
21;1162;283;4500;17:34:33;0
21;1162;0;3201;17:34:33;0
21;1162;16;1476;17:34:33;0
21;1162;0;3214;17:34:33;0
21;3201;260;4558;17:34:33;1
21;3201;277;1133;17:34:33;1
21;3201;40;1893;01:56:17;1
21;1162;0;4505;01:56:17;0
21;1162;0;3201;01:56:17;0
21;1162;290;1476;01:56:17;0
21;1162;165;3214;01:56:17;0
21;3201;0;4555;01:56:17;1
21;3201;150;1416;01:56:17;1
21;3201;131;1893;11:00:44;1
21;1162;0;4505;11:00:44;0
21;1162;0;3201;11:00:44;0
21;1162;431;1476;11:00:44;0
21;1162;340;3214;11:00:44;0
21;3201;161;4555;11:00:44;1
21;3201;188;1416;11:00:44;1
21;3201;136;1893;20:11:59;1
21;1162;72;4505;20:11:59;0
21;1162;0;3201;20:11:59;0
21;1162;157;1497;20:11:59;0
21;1162;2;2924;20:11:59;0
21;3201;3;4556;20:11:59;1
21;3201;316;1416;20:11:59;1
21;3201;136;1893;05:38:37;1
21;1162;196;4505;05:38:37;0
21;1162;0;3201;05:38:37;0
21;1162;157;1497;05:38:37;0
21;1162;2;2924;05:38:37;0
21;3201;201;4556;05:38:37;1
21;3201;316;1416;05:38:37;1
21;3201;640;1893;14:29:24;1
21;1162;0;3904;14:29:24;0
21;1162;0;3201;14:29:24;0
21;1162;46;1160;14:29:24;0
21;1162;203;2924;14:29:24;0
21;3201;38;3450;14:29:24;1
21;3201;348;1416;14:29:24;1
21;3201;148;3279;23:47:29;1
21;1162;0;3904;23:47:29;0
21;1162;0;3201;23:47:29;0
21;1162;46;1160;23:47:29;0
21;1162;352;2924;23:47:29;0
21;3201;111;3404;23:47:29;1
21;3201;0;2083;23:47:29;1
21;3201;340;3279;08:29:45;1
21;1162;0;3904;08:29:45;0
21;1162;0;3201;08:29:45;0
21;1162;46;1160;08:29:45;0
21;1162;0;3361;08:29:45;0
21;3201;269;3404;08:29:45;1
21;3201;0;2083;08:29:45;1
21;3201;212;3280;17:51:14;1
21;1162;38;3905;17:51:14;0
21;1162;0;3201;17:51:14;0
21;1162;106;1160;17:51:14;0
21;1162;44;3361;17:51:14;0
21;3201;0;3424;17:51:14;1
21;3201;46;2083;17:51:14;1
21;3201;363;3280;03:19:35;1
21;1162;98;3905;03:19:35;0
21;1162;0;3201;03:19:35;0
21;1162;106;1160;03:19:35;0
21;1162;44;3361;03:19:35;0
21;3201;54;3424;03:19:35;1
21;3201;46;2083;03:19:35;1
21;1162;0;3201;12:13:46;0
21;1162;0;3911;12:13:46;0
21;1162;0;3201;12:13:46;0
21;1162;106;1160;12:13:46;0
21;1162;36;3425;12:13:46;0
21;3201;58;3424;12:13:46;1
21;3201;162;1402;12:13:46;1
21;1162;0;3201;21:18:13;0
21;1162;35;3911;21:18:13;0
21;1162;0;3201;21:18:13;0
21;3201;0;1262;21:18:13;1
21;1162;40;3458;21:18:13;0
21;3201;178;3424;21:18:13;1
21;3201;258;1402;21:18:13;1
21;1162;0;3201;05:51:56;0
21;1162;225;3911;05:51:56;0
21;1162;0;3201;05:51:56;0
21;3201;0;1262;05:51:56;1
21;1162;218;3458;05:51:56;0
21;3201;0;3306;05:51:56;1
21;3201;122;1419;05:51:56;1
21;1162;0;3201;14:51:15;0
21;1162;387;3911;14:51:15;0
21;1162;0;3201;14:51:15;0
21;3201;0;1262;14:51:15;1
21;1162;38;3466;14:51:15;0
21;3201;40;3306;14:51:15;1
21;3201;9;1403;14:51:15;1
21;1162;0;3201;23:40:20;0
21;1162;0;6454;23:40:20;0
21;1162;0;3201;23:40:20;0
21;3201;0;1262;23:40:20;1
21;1162;154;2695;23:40:20;0
21;3201;40;3306;23:40:20;1
21;3201;166;1403;23:40:20;1
21;1162;0;3201;08:48:11;0
21;1162;163;6454;08:48:11;0
21;1162;0;3201;08:48:11;0
21;3201;0;1262;08:48:11;1
21;1162;44;3468;08:48:11;0
21;3201;40;3306;08:48:11;1
21;3201;77;3251;08:48:11;1
21;1162;0;3201;17:56:03;0
21;1162;0;1563;17:56:03;0
21;1162;114;3201;17:56:03;0
21;3201;0;1262;17:56:03;1
21;1162;141;3468;17:56:03;0
21;3201;51;3420;17:56:03;1
21;3201;177;3251;17:56:03;1
21;1162;0;3201;03:39:43;0
21;1162;134;1563;03:39:43;0
21;1162;0;3199;03:39:43;0
21;3201;0;1262;03:39:43;1
21;1162;433;3468;03:39:43;0
21;3201;377;3420;03:39:43;1
21;3201;182;1516;03:39:43;1
21;1162;0;3201;12:04:54;0
21;1162;0;3216;12:04:54;0
21;1162;78;3199;12:04:54;0
21;3201;0;1262;12:04:54;1
21;1162;463;3468;12:04:54;0
21;3201;0;1893;12:04:54;1
21;3201;0;6451;12:04:54;1
21;1162;0;3201;21:23:00;0
21;1162;79;3216;21:23:00;0
21;1162;459;3199;21:23:00;0
21;3201;0;1262;21:23:00;1
21;1162;148;4500;21:23:00;0
21;3201;13;1893;21:23:00;1
21;3201;63;6451;21:23:00;1
21;1162;0;3201;06:20:46;0
21;1162;178;3216;06:20:46;0
21;1162;505;3199;06:20:46;0
21;3201;0;1262;06:20:46;1
21;1162;273;4500;06:20:46;0
21;3201;13;1893;06:20:46;1
21;3201;0;6448;06:20:46;1
21;1162;0;3201;15:09:41;0
21;1162;0;3707;15:09:41;0
21;1162;583;3199;15:09:41;0
21;3201;0;1262;15:09:41;1
21;1162;0;4505;15:09:41;0
21;3201;13;1893;15:09:41;1
21;3201;60;6448;15:09:41;1
21;1162;0;3201;00:12:26;0
21;1162;179;3707;00:12:26;0
21;1162;7;3203;00:12:26;0
21;3201;0;1262;00:12:26;1
21;1162;283;4505;00:12:26;0
21;3201;13;1893;00:12:26;1
21;3201;320;6448;00:12:26;1
21;1162;0;3201;09:08:20;0
21;1162;179;3707;09:08:20;0
21;1162;58;3204;09:08:20;0
21;3201;0;1262;09:08:20;1
21;1162;38;3904;09:08:20;0
21;3201;13;1893;09:08:20;1
21;3201;496;6448;09:08:20;1
21;1162;0;3201;18:11:04;0
