"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;0;2845;06:09:04;0
83;2822;15;9103;06:09:04;0
83;2822;0;2814;06:09:04;0
83;2845;68;7003;15:11:47;1
83;4265;46;4157;15:11:47;-1
83;2822;40;7012;15:11:47;0
83;2822;79;4264;15:11:47;0
83;2845;48;2749;15:11:47;1
83;4265;351;2801;15:11:47;-1
83;2845;182;1747;15:11:47;1
83;2822;0;2845;15:11:47;0
83;2822;15;9103;15:11:47;0
83;2822;0;2814;15:11:47;0
83;2822;40;7012;00:05:59;0
83;2822;334;4264;00:05:59;0
83;2845;48;2749;00:05:59;1
83;2845;0;2162;00:05:59;1
83;2822;157;9103;00:05:59;0
83;2822;0;2815;00:05:59;0
83;2822;40;7012;09:00:11;0
83;2822;46;2742;09:00:11;0
83;2845;48;2749;09:00:11;1
83;2845;28;2162;09:00:11;1
83;2822;338;9103;09:00:11;0
83;2822;2;2815;09:00:11;0
83;2822;44;6482;17:33:55;0
83;2822;46;2742;17:33:55;0
83;2845;179;2162;17:33:55;1
83;2822;665;9103;17:33:55;0
83;2822;212;2815;17:33:55;0
83;2845;34;2822;17:33:55;1
83;2822;397;6482;02:28:06;0
83;2822;46;2742;02:28:06;0
83;2845;0;4106;02:28:06;1
83;2822;996;9103;02:28:06;0
83;2822;3;2816;02:28:06;0
83;2845;34;2822;02:28:06;1
83;2822;512;6482;11:41:04;0
83;2822;46;2742;11:41:04;0
83;2845;103;4106;11:41:04;1
83;2822;27;7121;11:41:04;0
83;2822;12;2816;11:41:04;0
83;2845;34;2822;11:41:04;1
83;2822;0;4264;20:59:09;0
83;2822;52;2745;20:59:09;0
83;2845;0;4107;20:59:09;1
83;2822;52;7121;20:59:09;0
83;2822;226;2816;20:59:09;0
83;2845;0;2853;20:59:09;1
83;2822;0;4264;06:24:04;0
83;2822;52;2745;06:24:04;0
83;2845;0;4107;06:24:04;1
83;2822;52;7121;06:24:04;0
83;2822;0;2817;06:24:04;0
83;2845;222;2853;06:24:04;1
83;2822;0;4264;15:14:51;0
83;2822;52;2745;15:14:51;0
83;2845;2;4107;15:14:51;1
83;2822;52;7121;15:14:51;0
83;2822;42;2817;15:14:51;0
83;2845;49;2854;15:14:51;1
83;2822;96;4264;23:45:11;0
83;2822;76;2747;23:45:11;0
83;2845;104;4107;23:45:11;1
83;2822;63;2864;23:45:11;0
83;2822;52;7121;23:45:11;0
83;2822;0;2756;23:45:11;0
83;2845;349;2854;23:45:11;1
83;2822;262;4264;08:54:43;0
83;2822;76;2747;08:54:43;0
83;2845;110;4107;08:54:43;1
83;2822;251;2864;08:54:43;0
83;2822;12;2756;08:54:43;0
83;2845;495;2854;08:54:43;1
83;2845;67;2164;17:36:58;1
83;2822;35;2742;17:36:58;0
83;2822;76;2747;17:36:58;0
83;2845;71;2730;17:36:58;1
83;2822;79;4062;17:36:58;0
83;2822;305;2756;17:36:58;0
83;2845;25;2855;17:36:58;1
83;2845;67;2164;02:58:28;1
83;2822;234;2742;02:58:28;0
83;2822;76;2747;02:58:28;0
83;2845;279;2730;02:58:28;1
83;2822;186;4062;02:58:28;0
83;2822;61;2163;02:58:28;0
83;2822;452;2756;02:58:28;0
83;2845;156;2855;02:58:28;1
83;2845;67;2164;11:57:47;1
83;2822;327;2742;11:57:47;0
83;2822;62;2751;11:57:47;0
83;2845;92;2159;11:57:47;1
83;2822;1;4101;11:57:47;0
83;2822;61;2163;11:57:47;0
83;2822;17;2365;11:57:47;0
83;2845;358;2855;11:57:47;1
83;2845;67;2164;20:41:44;1
83;2822;590;2742;20:41:44;0
83;2822;334;2751;20:41:44;0
83;2845;395;2159;20:41:44;1
83;2822;83;4101;20:41:44;0
83;2822;416;1768;20:41:44;0
83;2845;0;2822;20:41:44;1
83;2845;117;2856;20:41:44;1
83;2845;67;2164;05:34:14;1
83;2822;597;2742;05:34:14;0
83;2822;419;2751;05:34:14;0
83;2845;483;2159;05:34:14;1
83;2822;83;4101;05:34:14;0
83;2822;416;1768;05:34:14;0
83;2845;0;2822;05:34:14;1
83;2845;231;2856;05:34:14;1
83;2822;597;2742;14:43:47;0
83;2822;82;2813;14:43:47;0
83;2845;17;4162;14:43:47;1
83;2822;146;4101;14:43:47;0
83;2822;126;2801;14:43:47;0
83;2845;0;2822;14:43:47;1
83;2845;42;2857;14:43:47;1
83;2822;52;2745;23:46:31;0
83;2822;285;2813;23:46:31;0
83;2845;17;4165;23:46:31;1
83;2822;398;4101;23:46:31;0
83;2822;301;2801;23:46:31;0
83;2845;0;2822;23:46:31;1
83;2845;138;2857;23:46:31;1
83;2822;52;2745;03:11:47;0
83;2822;1;2815;03:11:47;0
83;2822;0;2845;03:11:47;0
83;2822;0;2158;03:11:47;0
83;2822;378;2867;03:11:47;0
83;2845;0;2822;03:11:47;1
83;2845;138;2857;03:11:47;1
83;2822;287;2815;20:53:22;0
83;2845;86;4251;20:53:22;1
83;2822;0;2845;20:53:22;0
83;2822;42;2729;20:53:22;0
83;2822;61;1467;20:53:22;0
83;2845;0;2822;20:53:22;1
83;4265;46;4157;06:14:54;-1
83;2822;38;2816;06:14:54;0
83;2845;86;4251;06:14:54;1
83;4265;351;2801;06:14:54;-1
83;2822;0;2845;06:14:54;0
83;2822;42;2729;06:14:54;0
83;2822;61;1467;06:14:54;0
83;2845;0;2822;06:14:54;1
83;2822;95;2816;15:17:36;0
83;2845;86;4251;15:17:36;1
83;2822;0;2845;15:17:36;0
83;2822;42;2729;15:17:36;0
83;2822;46;9047;15:17:36;0
83;2845;0;2822;15:17:36;1
83;2845;340;1010;00:35:43;1
83;4265;46;4157;00:35:43;-1
83;2822;95;2816;00:35:43;0
83;2845;86;4251;00:35:43;1
83;4265;351;2801;00:35:43;-1
83;2822;0;2845;00:35:43;0
83;2822;42;2729;00:35:43;0
83;2822;46;9047;00:35:43;0
83;2845;0;2822;00:35:43;1
83;2845;340;1010;09:43:33;1
83;2822;42;2817;09:43:33;0
83;2845;3;2874;09:43:33;1
83;2822;0;2845;09:43:33;0
83;2822;42;2729;09:43:33;0
83;2822;46;9047;09:43:33;0
83;2845;0;2822;09:43:33;1
83;2845;340;1010;18:41:12;1
83;2822;62;2751;18:41:12;0
83;2822;42;2817;18:41:12;0
83;2845;3;2874;18:41:12;1
83;2822;0;2845;18:41:12;0
83;2822;40;7012;18:41:12;0
83;2845;0;2822;18:41:12;1
83;2845;0;1747;03:49:03;1
83;2822;406;2751;03:49:03;0
83;2822;42;2817;03:49:03;0
83;2845;1;7180;03:49:03;1
83;2822;0;2845;03:49:03;0
83;2822;34;4157;03:49:03;0
83;2822;40;7012;03:49:03;0
83;2845;0;2822;03:49:03;1
83;2845;0;2746;03:49:03;1
83;2845;0;1747;13:12:14;1
83;2822;429;2751;13:12:14;0
83;2822;42;2817;13:12:14;0
83;2845;1;7180;13:12:14;1
83;2822;0;2845;13:12:14;0
83;2822;34;4157;13:12:14;0
83;2822;40;7012;13:12:14;0
83;2845;0;2746;13:12:14;1
83;2845;137;1747;22:25:12;1
83;2822;70;2813;22:25:12;0
83;2822;44;2365;22:25:12;0
83;2845;400;7180;22:25:12;1
83;2822;0;2845;22:25:12;0
83;2822;36;2160;22:25:12;0
83;2845;199;2746;22:25:12;1
83;2845;348;1747;07:09:15;1
83;2822;302;2813;07:09:15;0
83;2822;44;2365;07:09:15;0
83;2845;5;2164;07:09:15;1
83;2822;0;2845;07:09:15;0
83;2822;277;2160;07:09:15;0
83;2845;370;2746;07:09:15;1
83;2845;0;2162;16:17:01;1
83;2822;12;2814;16:17:01;0
83;2822;44;2365;16:17:01;0
83;2845;147;2164;16:17:01;1
83;2822;0;2845;16:17:01;0
83;2822;0;9103;16:17:01;0
83;2845;526;2746;16:17:01;1
83;2845;152;2162;01:38:32;1
83;4265;46;4157;01:38:32;-1
83;2822;40;2815;01:38:32;0
83;2822;44;2365;01:38:32;0
83;2845;399;2164;01:38:32;1
83;4265;351;2801;01:38:32;-1
83;2822;0;2845;01:38:32;0
83;2822;69;9103;01:38:32;0
83;2845;38;2822;01:38:32;1
83;2845;75;2743;01:38:32;1
83;2845;0;4106;10:46:23;1
83;2822;347;2815;10:46:23;0
83;2845;0;2822;10:46:23;1
83;2845;494;2164;10:46:23;1
83;2822;42;2864;10:46:23;0
83;2822;416;9103;10:46:23;0
83;2822;41;4264;10:46:23;0
83;2845;38;2822;10:46:23;1
83;2845;445;2743;10:46:23;1
83;2845;10;4106;19:44:00;1
83;2822;427;2815;19:44:00;0
83;2845;0;2822;19:44:00;1
83;2845;494;2164;19:44:00;1
83;2822;42;2864;19:44:00;0
83;2822;526;9103;19:44:00;0
83;2822;109;4264;19:44:00;0
83;2845;38;2822;19:44:00;1
83;2845;68;2741;19:44:00;1
83;2845;0;4107;04:39:54;1
83;2822;34;2816;04:39:54;0
83;2845;0;2822;04:39:54;1
83;2845;518;2164;04:39:54;1
83;2822;42;2864;04:39:54;0
83;2822;843;9103;04:39:54;0
83;2822;479;2740;04:39:54;0
83;2845;38;2822;04:39:54;1
83;2845;72;2741;04:39:54;1
83;2845;0;4107;13:37:19;1
83;2822;56;2816;13:37:19;0
83;2845;0;2822;13:37:19;1
83;2845;708;2164;13:37:19;1
83;2822;42;2864;13:37:19;0
83;2822;1063;9103;13:37:19;0
83;2822;0;2742;13:37:19;0
83;2845;38;2822;13:37:19;1
83;2845;72;2741;13:37:19;1
83;2845;65;4107;22:16:23;1
83;2822;56;2816;22:16:23;0
83;2845;0;2822;22:16:23;1
83;2845;94;1008;22:16:23;1
83;2822;42;2864;22:16:23;0
83;2822;34;7121;22:16:23;0
83;2822;333;2742;22:16:23;0
83;2845;72;2741;22:16:23;1
83;2845;171;4107;07:20:48;1
83;2822;56;2816;07:20:48;0
83;2845;0;2822;07:20:48;1
83;2845;111;1008;07:20:48;1
83;2822;42;2864;07:20:48;0
83;2822;232;7121;07:20:48;0
83;2822;483;2742;07:20:48;0
83;2845;72;2741;07:20:48;1
83;2845;126;2730;16:32:04;1
83;2822;56;2816;16:32:04;0
83;2845;0;2822;16:32:04;1
83;2845;35;1009;16:32:04;1
83;2822;403;7121;16:32:04;0
83;2822;2;2745;16:32:04;0
83;2845;72;2741;16:32:04;1
83;2845;87;2159;02:08:58;1
83;2845;0;2822;02:08:58;1
83;2845;267;1009;02:08:58;1
83;2822;56;7043;02:08:58;0
83;2822;157;2745;02:08:58;0
83;2845;38;2854;02:08:58;1
83;2845;72;2741;02:08:58;1
83;2845;344;2159;11:25:19;1
83;2822;46;2365;11:25:19;0
83;2845;0;2822;11:25:19;1
83;2845;134;1010;11:25:19;1
83;2822;56;7043;11:25:19;0
83;2822;329;2745;11:25:19;0
83;2845;38;2854;11:25:19;1
83;2845;72;2741;11:25:19;1
83;2845;456;2159;20:46:51;1
83;4265;46;4157;20:46:51;-1
83;2822;46;2365;20:46:51;0
83;2845;0;2822;20:46:51;1
83;2845;205;1010;20:46:51;1
83;4265;351;2801;20:46:51;-1
83;2822;56;7043;20:46:51;0
83;2822;58;2747;20:46:51;0
83;2845;38;2854;20:46:51;1
83;2845;0;4162;05:58:06;1
83;2822;46;2365;05:58:06;0
83;2845;0;2822;05:58:06;1
83;2845;297;1010;05:58:06;1
83;2822;44;2158;05:58:06;0
83;2822;56;7043;05:58:06;0
83;2822;58;2747;05:58:06;0
83;2845;38;2854;05:58:06;1
83;2845;0;4165;15:12:46;1
83;4265;46;4157;15:12:46;-1
83;2822;46;2365;15:12:46;0
83;2845;0;2822;15:12:46;1
83;2845;417;1010;15:12:46;1
83;4265;351;2801;15:12:46;-1
83;2822;46;2729;15:12:46;0
83;2822;58;2747;15:12:46;0
83;2845;56;6481;15:12:46;1
83;2845;80;4165;00:24:03;1
83;2822;46;2365;00:24:03;0
83;2845;0;2822;00:24:03;1
83;2845;430;1010;00:24:03;1
83;2822;46;2729;00:24:03;0
83;2822;416;1768;00:24:03;0
83;2822;58;2747;00:24:03;0
83;2845;56;6481;00:24:03;1
83;2845;0;2845;17:58:47;1
83;2845;0;2822;17:58:47;1
83;2845;16;1747;17:58:47;1
83;2822;34;4156;17:58:47;0
83;2822;167;2801;17:58:47;0
83;2845;38;2856;17:58:47;1
83;2845;56;6481;17:58:47;1
83;2822;0;2845;03:03:14;0
83;2845;0;2822;03:03:14;1
83;2845;0;2822;03:03:14;1
83;2845;294;1747;03:03:14;1
83;2822;34;4156;03:03:14;0
83;2822;167;2801;03:03:14;0
83;2845;38;2856;03:03:14;1
83;2845;40;7003;03:03:14;1
83;2822;0;2845;11:57:26;0
83;2845;0;2822;11:57:26;1
83;2845;0;2822;11:57:26;1
83;2845;11;2162;11:57:26;1
83;2822;34;4157;11:57:26;0
83;2822;167;2801;11:57:26;0
83;2845;36;2857;11:57:26;1
83;2845;40;7003;11:57:26;1
83;2822;0;2845;21:15:31;0
83;2845;0;2822;21:15:31;1
83;2845;31;2162;21:15:31;1
83;2822;34;4157;21:15:31;0
83;2822;74;2867;21:15:31;0
83;2845;36;2857;21:15:31;1
83;2845;40;7003;21:15:31;1
83;2822;0;2845;06:21:42;0
83;2845;0;2822;06:21:42;1
83;2845;226;2162;06:21:42;1
83;2822;34;4157;06:21:42;0
83;2822;74;2867;06:21:42;0
83;2822;296;2813;06:21:42;0
83;2845;36;2857;06:21:42;1
83;2845;0;1466;06:21:42;1
83;2822;0;2845;15:24:26;0
83;2845;0;2822;15:24:26;1
83;2845;14;4106;15:24:26;1
83;2822;34;4157;15:24:26;0
83;2822;74;2867;15:24:26;0
83;2822;38;2814;15:24:26;0
83;2845;36;2857;15:24:26;1
83;2845;48;1466;15:24:26;1
83;2822;0;2845;01:01:17;0
83;2845;0;2822;01:01:17;1
83;2845;0;4107;01:01:17;1
83;2822;566;2867;01:01:17;0
83;2822;40;2815;01:01:17;0
83;2845;0;4251;01:01:17;1
83;2822;0;2845;09:40:08;0
83;2845;0;2822;09:40:08;1
83;2845;158;4107;09:40:08;1
83;2822;52;1467;09:40:08;0
83;2822;249;2815;09:40:08;0
83;2845;227;4251;09:40:08;1
83;2822;0;2845;19:09:32;0
83;2845;0;2822;19:09:32;1
83;2845;296;2730;19:09:32;1
83;2822;85;9103;19:09:32;0
83;2822;30;9047;19:09:32;0
83;2822;7;2816;19:09:32;0
83;2845;0;2874;19:09:32;1
83;2822;0;2845;04:31:41;0
83;2845;0;2822;04:31:41;1
83;2845;14;2159;04:31:41;1
83;2822;85;9103;04:31:41;0
83;2822;28;9047;04:31:41;0
83;2822;16;2816;04:31:41;0
83;2845;0;2874;04:31:41;1
83;2822;0;2845;13:22:28;0
83;2845;0;2822;13:22:28;1
83;2845;318;2159;13:22:28;1
83;2822;85;9103;13:22:28;0
83;2822;249;9047;13:22:28;0
83;2822;244;2816;13:22:28;0
83;2845;199;2874;13:22:28;1
83;2822;0;2845;22:25:14;0
83;4265;46;4157;22:25:14;-1
83;2845;0;2822;22:25:14;1
83;2845;58;2822;22:25:14;1
83;2845;414;2159;22:25:14;1
83;4265;351;2801;22:25:14;-1
83;2822;85;9103;22:25:14;0
83;2822;411;9047;22:25:14;0
83;2822;0;2817;22:25:14;0
83;2845;34;2746;22:25:14;1
83;2845;345;2874;22:25:14;1
83;2822;0;2845;07:22:51;0
83;2845;0;2822;07:22:51;1
83;2845;0;2758;07:22:51;1
83;2845;0;4162;07:22:51;1
83;2822;187;7012;07:22:51;0
83;2822;38;2817;07:22:51;0
83;2845;34;2746;07:22:51;1
83;2845;498;2874;07:22:51;1
83;2822;0;2845;16:30:40;0
83;2845;0;2822;16:30:40;1
83;2845;336;2758;16:30:40;1
83;2845;239;4162;16:30:40;1
83;2822;396;7012;16:30:40;0
83;2822;38;2756;16:30:40;0
83;2845;34;2746;16:30:40;1
83;2845;149;7180;16:30:40;1
83;2822;0;2845;01:36:49;0
83;2845;0;2822;01:36:49;1
83;2845;0;2853;01:36:49;1
83;2845;49;4165;01:36:49;1
83;2822;479;7012;01:36:49;0
83;2822;38;2756;01:36:49;0
83;2845;34;2746;01:36:49;1
83;2845;149;7180;01:36:49;1
83;2822;0;2845;10:22:29;0
83;2845;0;2822;10:22:29;1
83;2845;243;2853;10:22:29;1
83;2845;307;4165;10:22:29;1
83;2822;3;6482;10:22:29;0
83;2822;38;2756;10:22:29;0
83;2822;40;2158;10:22:29;0
83;2845;149;7180;10:22:29;1
83;2822;0;2845;19:47:25;0
83;4265;46;4157;19:47:25;-1
83;2845;0;2822;19:47:25;1
83;2845;46;2854;19:47:25;1
83;2822;0;2845;19:47:25;0
83;4265;351;2801;19:47:25;-1
83;2822;46;6482;19:47:25;0
83;2822;38;2756;19:47:25;0
83;2822;40;2158;19:47:25;0
83;2845;149;7180;19:47:25;1
83;2822;0;2845;04:58:26;0
83;2845;0;2822;04:58:26;1
83;2845;186;2854;04:58:26;1
83;2822;0;2845;04:58:26;0
83;2822;46;6482;04:58:26;0
83;2822;40;2158;04:58:26;0
83;2822;0;2845;13:30:41;0
83;2845;0;2822;13:30:41;1
83;2845;501;2854;13:30:41;1
83;2822;0;2845;13:30:41;0
83;2822;46;6482;13:30:41;0
83;2845;417;2746;13:30:41;1
83;2822;44;4156;13:30:41;0
83;2822;0;2845;22:43:39;0
83;2845;30;2855;22:43:39;1
83;2822;0;2845;22:43:39;0
83;2822;102;2163;22:43:39;0
83;2822;46;6482;22:43:39;0
83;2845;27;2743;22:43:39;1
83;2822;11;4157;22:43:39;0
83;2822;0;2845;07:25:55;0
83;2845;137;2855;07:25:55;1
83;2822;0;2845;07:25:55;0
83;2822;102;2163;07:25:55;0
83;2822;46;6482;07:25:55;0
83;2845;27;2743;07:25:55;1
83;2822;53;4157;07:25:55;0
83;2822;0;2845;16:18:24;0
83;2845;339;2855;16:18:24;1
83;2822;0;2845;16:18:24;0
83;2822;102;2163;16:18:24;0
83;2845;27;2743;16:18:24;1
83;2822;0;2160;16:18:24;0
83;2845;135;1008;16:18:24;1
83;2822;0;2845;01:19:26;0
83;2845;339;2855;01:19:26;1
83;2822;0;2845;01:19:26;0
83;2822;102;2163;01:19:26;0
83;2845;27;2743;01:19:26;1
83;2822;8;2160;01:19:26;0
83;2845;135;1008;01:19:26;1
83;2822;0;2845;09:54:51;0
83;2845;339;2855;09:54:51;1
83;2822;0;2845;09:54:51;0
83;2822;167;2801;09:54:51;0
83;2845;46;2741;09:54:51;1
83;2822;207;2160;09:54:51;0
83;2845;135;1008;09:54:51;1
83;2822;0;2845;18:54:10;0
83;2845;339;2855;18:54:10;1
83;2822;0;2845;18:54:10;0
83;2822;167;2801;18:54:10;0
83;2822;41;4264;18:54:10;0
83;2845;0;2822;18:54:10;1
83;2845;46;2741;18:54:10;1
83;2822;0;9103;18:54:10;0
83;2845;44;1010;18:54:10;1
83;2822;0;2845;04:03:43;0
83;2845;69;2857;04:03:43;1
83;2822;0;2845;04:03:43;0
83;2822;167;2801;04:03:43;0
83;2822;41;4264;04:03:43;0
83;2845;0;2822;04:03:43;1
83;2845;46;2741;04:03:43;1
83;2822;12;9103;04:03:43;0
83;2845;98;1010;04:03:43;1
83;2822;0;2845;13:04:15;0
83;2845;69;2857;13:04:15;1
83;2822;0;2845;13:04:15;0
83;2822;74;2867;13:04:15;0
83;2822;266;4264;13:04:15;0
83;2845;0;2822;13:04:15;1
83;2845;46;2741;13:04:15;1
83;2822;92;9103;13:04:15;0
83;2845;226;1010;13:04:15;1
83;2822;0;2845;06:58:15;0
83;2845;0;2822;06:58:15;1
83;2845;42;2755;06:58:15;1
83;2822;0;2845;06:58:15;0
83;2822;74;2867;06:58:15;0
83;2822;55;2742;06:58:15;0
83;2845;0;2822;06:58:15;1
83;2822;471;9103;06:58:15;0
83;2845;287;1010;06:58:15;1
83;2822;0;2845;16:18:05;0
83;2845;0;2822;16:18:05;1
83;2845;42;2755;16:18:05;1
83;2822;0;2845;16:18:05;0
83;2822;37;1467;16:18:05;0
83;2822;239;2742;16:18:05;0
83;2845;0;2822;16:18:05;1
83;2822;471;9103;16:18:05;0
83;2845;287;1010;16:18:05;1
83;2822;0;2845;01:27:36;0
83;2845;0;2822;01:27:36;1
83;2845;42;2755;01:27:36;1
83;2822;0;2845;01:27:36;0
83;2822;37;1467;01:27:36;0
83;2822;323;2742;01:27:36;0
83;2845;0;2822;01:27:36;1
83;2822;471;9103;01:27:36;0
83;2845;287;1010;01:27:36;1
83;2822;0;2845;10:09:52;0
83;4265;46;4157;10:09:52;-1
83;2845;0;2822;10:09:52;1
83;2845;42;2755;10:09:52;1
83;2822;0;2845;10:09:52;0
83;4265;351;2801;10:09:52;-1
83;2822;82;9047;10:09:52;0
83;2822;430;2742;10:09:52;0
83;2845;0;2822;10:09:52;1
83;2845;112;7003;10:09:52;1
83;2822;471;9103;10:09:52;0
83;2845;287;1010;10:09:52;1
83;2822;42;2864;03:59:57;0
83;2845;0;2822;03:59:57;1
83;2845;350;2755;03:59:57;1
83;2822;0;2845;03:59:57;0
83;2822;40;7012;03:59:57;0
83;2822;52;2745;03:59:57;0
83;2845;0;2822;03:59:57;1
83;2845;434;7003;03:59:57;1
83;2822;52;7121;03:59:57;0
83;2845;287;1010;03:59:57;1
83;2822;88;2864;13:19:45;0
83;2845;0;2822;13:19:45;1
83;2845;481;2755;13:19:45;1
83;2822;0;2845;13:19:45;0
83;2822;40;7012;13:19:45;0
83;2822;59;2745;13:19:45;0
83;2845;0;2822;13:19:45;1
83;2845;560;7003;13:19:45;1
83;2822;52;7121;13:19:45;0
83;2845;311;1010;13:19:45;1
83;2822;46;4062;22:12:14;0
83;2845;313;2822;22:12:14;1
83;2845;186;2749;22:12:14;1
83;2822;0;2845;22:12:14;0
83;2822;433;7012;22:12:14;0
83;2822;62;2745;22:12:14;0
83;2845;0;2822;22:12:14;1
83;2845;742;7003;22:12:14;1
83;2822;52;7121;22:12:14;0
83;2845;405;1010;22:12:14;1
83;2822;233;4062;07:23:30;0
83;4265;46;4157;07:23:30;-1
83;2845;336;2758;07:23:30;1
83;2845;0;2746;07:23:30;1
83;2822;0;2845;07:23:30;0
83;4265;351;2801;07:23:30;-1
83;2822;433;7012;07:23:30;0
83;2822;345;2745;07:23:30;0
83;2845;0;2822;07:23:30;1
83;2845;192;1466;07:23:30;1
83;2822;52;7121;07:23:30;0
83;2845;422;1010;07:23:30;1
83;2822;48;4101;15:57:13;0
83;4265;46;4157;15:57:13;-1
83;2845;2;2853;15:57:13;1
83;2845;193;2746;15:57:13;1
83;2822;0;2845;15:57:13;0
83;4265;351;2801;15:57:13;-1
83;2822;0;6482;15:57:13;0
83;2822;539;2745;15:57:13;0
83;2845;0;2822;15:57:13;1
83;2845;68;4251;15:57:13;1
83;2822;52;7121;15:57:13;0
83;2845;422;1010;15:57:13;1
83;2822;48;4101;01:19:42;0
83;4265;46;4157;01:19:42;-1
83;2845;2;2853;01:19:42;1
83;2845;238;2746;01:19:42;1
83;2822;0;2845;01:19:42;0
83;4265;351;2801;01:19:42;-1
83;2822;0;6482;01:19:42;0
83;2822;58;2747;01:19:42;0
83;2845;174;4251;01:19:42;1
83;2845;422;1010;01:19:42;1
83;2822;231;4101;10:21:27;0
83;4265;46;4157;10:21:27;-1
83;2845;248;2853;10:21:27;1
83;2845;279;2746;10:21:27;1
83;2822;0;2845;10:21:27;0
83;4265;351;2801;10:21:27;-1
83;2822;345;6482;10:21:27;0
83;2822;58;2747;10:21:27;0
83;2845;405;4251;10:21:27;1
83;2822;295;1768;10:21:27;0
83;2845;45;1747;10:21:27;1
83;2822;231;4101;19:49:47;0
83;4265;46;4157;19:49:47;-1
83;2845;0;2854;19:49:47;1
83;2845;528;2746;19:49:47;1
83;2822;0;2845;19:49:47;0
83;4265;351;2801;19:49:47;-1
83;2822;0;4264;19:49:47;0
83;2822;58;2747;19:49:47;0
83;2845;164;2874;19:49:47;1
83;2822;16;2801;19:49:47;0
83;2845;45;1747;19:49:47;1
83;2822;231;4101;05:06:10;0
83;2845;0;2854;05:06:10;1
83;2845;528;2746;05:06:10;1
83;2822;75;4264;05:06:10;0
83;2822;62;2751;05:06:10;0
83;2845;280;2874;05:06:10;1
83;2822;113;2801;05:06:10;0
83;2845;45;1747;05:06:10;1
83;2822;231;4101;14:03:47;0
83;2845;0;2854;14:03:47;1
83;2845;106;2743;14:03:47;1
83;2822;302;4264;14:03:47;0
83;2822;62;2751;14:03:47;0
83;2845;0;2822;14:03:47;1
83;2845;44;7180;14:03:47;1
83;2822;201;2801;14:03:47;0
83;2845;76;2162;14:03:47;1
83;2845;55;2855;23:20:10;1
83;2845;424;2743;23:20:10;1
83;2822;0;2742;23:20:10;0
83;2822;62;2751;23:20:10;0
83;2845;0;2822;23:20:10;1
83;2845;247;7180;23:20:10;1
83;2822;365;2801;23:20:10;0
83;2845;76;2162;23:20:10;1
83;2822;42;2729;07:43:39;0
83;2845;55;2855;07:43:39;1
83;2845;55;2741;07:43:39;1
83;2822;133;2742;07:43:39;0
83;2822;62;2751;07:43:39;0
83;2845;0;2822;07:43:39;1
83;2845;368;7180;07:43:39;1
83;2822;24;2867;07:43:39;0
83;2845;66;4106;07:43:39;1
83;2822;42;2729;16:37:51;0
83;2845;55;2855;16:37:51;1
83;2845;55;2741;16:37:51;1
83;2822;329;2742;16:37:51;0
83;2845;0;2822;16:37:51;1
83;2845;67;2164;16:37:51;1
83;2822;175;2867;16:37:51;0
83;2845;66;4106;16:37:51;1
83;2822;42;2729;01:05:56;0
83;4265;46;4157;01:05:56;-1
83;2845;44;2856;01:05:56;1
83;2845;55;2741;01:05:56;1
83;4265;351;2801;01:05:56;-1
83;2822;436;2742;01:05:56;0
83;2845;0;2822;01:05:56;1
83;2845;199;2164;01:05:56;1
83;2822;265;2867;01:05:56;0
83;2845;102;4107;01:05:56;1
83;2822;42;2729;09:53:50;0
83;2845;44;2856;09:53:50;1
83;2845;55;2741;09:53:50;1
83;2822;593;2742;09:53:50;0
83;2845;0;2822;09:53:50;1
83;2845;333;2164;09:53:50;1
83;2822;429;2867;09:53:50;0
83;2845;0;2730;09:53:50;1
83;2822;34;4156;18:39:31;0
83;2845;44;2856;18:39:31;1
83;2845;55;2741;18:39:31;1
83;2822;16;2745;18:39:31;0
83;2822;128;2813;18:39:31;0
83;2845;0;2822;18:39:31;1
83;2845;486;2164;18:39:31;1
83;2822;110;1467;18:39:31;0
83;2845;155;2730;18:39:31;1
83;2822;34;4156;03:50:46;0
83;2845;44;2856;03:50:46;1
83;2822;52;2745;03:50:46;0
83;2822;211;2813;03:50:46;0
83;2845;0;2822;03:50:46;1
83;2845;486;2164;03:50:46;1
83;2822;30;9047;03:50:46;0
83;2845;40;2159;03:50:46;1
83;2822;49;4157;12:31:19;0
83;4265;46;4157;12:31:19;-1
83;2845;42;2755;12:31:19;1
83;4265;351;2801;12:31:19;-1
83;2822;502;2745;12:31:19;0
83;2822;123;2814;12:31:19;0
83;2845;0;2822;12:31:19;1
83;2845;622;2164;12:31:19;1
83;2822;60;9047;12:31:19;0
83;2845;399;2159;12:31:19;1
83;2822;49;4157;22:15:01;0
83;4265;46;4157;22:15:01;-1
83;2845;42;2755;22:15:01;1
83;4265;351;2801;22:15:01;-1
83;2822;538;2745;22:15:01;0
83;2822;0;2815;22:15:01;0
83;2845;0;2822;22:15:01;1
83;2845;781;2164;22:15:01;1
83;2822;176;9047;22:15:01;0
83;2845;463;2159;22:15:01;1
83;2822;36;2160;07:28:00;0
83;4265;46;4157;07:28:00;-1
83;2845;283;2755;07:28:00;1
83;2845;40;7003;07:28:00;1
83;4265;351;2801;07:28:00;-1
83;2822;85;2747;07:28:00;0
83;2822;220;2815;07:28:00;0
83;2845;0;2822;07:28:00;1
83;2845;101;1008;07:28:00;1
83;2822;449;9047;07:28:00;0
83;2845;44;4162;07:28:00;1
