"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
17;4297;153;4351;07:19:33;1
17;9059;0;4297;07:19:33;0
17;9059;40;4313;16:06:55;0
17;4297;0;9059;16:06:55;1
17;4297;264;4351;16:06:55;1
17;9059;0;4297;16:06:55;0
17;9059;152;4349;00:37:14;0
17;4297;0;9059;00:37:14;1
17;4297;432;4351;00:37:14;1
17;9059;0;4297;00:37:14;0
17;9059;0;4342;09:02:25;0
17;4297;0;9059;09:02:25;1
17;4297;140;4348;09:02:25;1
17;9059;0;4297;09:02:25;0
17;9059;47;4342;17:39:32;0
17;4297;0;9059;17:39:32;1
17;4297;353;4348;17:39:32;1
17;9059;0;4297;17:39:32;0
17;9059;98;4342;02:08:08;0
17;4297;0;9059;02:08:08;1
17;4297;0;4355;02:08:08;1
17;9059;0;4297;02:08:08;0
17;9059;0;4289;10:50:23;0
17;4297;0;9059;10:50:23;1
17;4297;0;4355;10:50:23;1
17;9059;0;4297;10:50:23;0
17;9059;0;4289;19:22:24;0
17;4297;0;9059;19:22:24;1
17;4297;0;4355;19:22:24;1
17;9059;0;4297;19:22:24;0
17;9059;42;4289;04:21:43;0
17;4297;0;9059;04:21:43;1
17;4297;0;4355;04:21:43;1
17;9059;0;4297;04:21:43;0
17;9059;176;4289;13:31:16;0
17;4297;0;9059;13:31:16;1
17;9059;95;4297;13:31:16;0
17;9059;98;4288;22:35:43;0
17;4297;0;9059;22:35:43;1
17;9059;144;4297;22:35:43;0
17;9059;25;4290;07:41:52;0
17;9059;448;4297;07:41:52;0
17;9059;230;4290;16:46:18;0
17;9059;271;4298;16:46:18;0
17;9059;711;4290;10:24:28;0
17;9059;190;4299;10:24:28;0
17;9059;711;4290;20:04:44;0
17;4297;40;4358;20:04:44;1
17;9059;0;4310;20:04:44;0
17;9059;711;4290;04:55:31;0
17;4297;40;4358;04:55:31;1
17;9059;235;4310;04:55:31;0
17;9059;711;4290;13:49:43;0
17;4297;7;4293;13:49:43;1
17;9059;468;4310;13:49:43;0
17;9059;711;4290;22:26:51;0
17;4297;124;4293;22:26:51;1
17;9059;0;4311;22:26:51;0
17;4297;0;4292;06:48:39;1
17;4297;129;4294;06:48:39;1
17;9059;230;4311;06:48:39;0
17;4297;0;4292;15:18:35;1
17;4297;224;4294;15:18:35;1
17;9059;0;1453;15:18:35;0
17;4297;143;4292;23:54:21;1
17;4297;0;4295;23:54:21;1
17;9059;0;4313;23:54:21;0
17;4297;247;4292;08:29:47;1
17;4297;2;4295;08:29:47;1
17;9059;0;4313;08:29:47;0
17;4297;98;4341;17:24:01;1
17;4297;120;4295;17:24:01;1
17;9059;245;4313;17:24:01;0
17;4297;157;4341;02:04:31;1
17;4297;233;4295;02:04:31;1
17;9059;0;4347;02:04:31;0
17;4297;5;4351;10:48:29;1
17;4297;1;4296;10:48:29;1
17;9059;125;4347;10:48:29;0
17;4297;42;4351;20:11:41;1
17;4297;34;4296;20:11:41;1
17;9059;229;4347;20:11:41;0
17;4297;250;4351;05:05:55;1
17;4297;232;4296;05:05:55;1
17;9059;397;4347;05:05:55;0
17;4297;0;9059;14:22:19;1
17;4297;421;4351;14:22:19;1
17;4297;0;4297;14:22:19;1
17;9059;42;4349;14:22:19;0
17;4297;0;9059;23:35:15;1
17;4297;311;4348;23:35:15;1
17;4297;0;4297;23:35:15;1
17;9059;202;4349;23:35:15;0
17;4297;0;9059;09:01:54;1
17;4297;0;4355;09:01:54;1
17;4297;0;4297;09:01:54;1
17;9059;235;4349;09:01:54;0
17;4297;0;9059;18:23:23;1
17;4297;0;4355;18:23:23;1
17;4297;0;4297;18:23:23;1
17;9059;32;4342;18:23:23;0
17;4297;0;9059;03:05:38;1
17;4297;0;4355;03:05:38;1
17;4297;0;4297;03:05:38;1
17;9059;196;4342;03:05:38;0
17;4297;39;9059;12:04:57;1
17;4297;0;4355;12:04:57;1
17;4297;0;4297;12:04:57;1
17;9059;34;4289;12:04:57;0
17;4297;350;9059;20:43:47;1
17;4297;0;4355;20:43:47;1
17;9059;108;4288;20:43:47;0
17;4297;0;4292;05:08:58;1
17;4297;0;4355;05:08:58;1
17;9059;254;4288;05:08:58;0
17;4297;140;4292;13:40:59;1
17;9059;465;4288;13:40:59;0
17;4297;245;4292;22:13:00;1
17;9059;729;4288;22:13:00;0
17;4297;38;4341;06:53:34;1
17;9059;975;4288;06:53:34;0
17;4297;102;4341;15:34:05;1
17;9059;40;4297;15:34:05;0
17;9059;0;1472;15:34:05;0
17;4297;170;4341;00:48:16;1
17;9059;40;4297;00:48:16;0
17;9059;52;1472;00:48:16;0
17;4297;42;4351;10:15:24;1
17;4297;188;4293;10:15:24;1
17;9059;0;4298;10:15:24;0
17;9059;54;4319;10:15:24;0
17;4297;42;4351;19:23:15;1
17;4297;255;4294;19:23:15;1
17;9059;130;4298;19:23:15;0
17;9059;0;9059;19:23:15;0
17;4297;42;4351;04:48:10;1
17;4297;378;4294;04:48:10;1
17;9059;269;4298;04:48:10;0
17;4297;0;9059;04:48:10;1
17;4297;76;4348;13:49:12;1
17;4297;88;4295;13:49:12;1
17;9059;0;4299;13:49:12;0
17;4297;0;9059;13:49:12;1
17;4297;76;4348;22:43:25;1
17;4297;197;4295;22:43:25;1
17;9059;68;4299;22:43:25;0
17;4297;0;9059;22:43:25;1
17;4297;76;4348;07:35:53;1
17;4297;85;4296;07:35:53;1
17;9059;286;4299;07:35:53;0
17;4297;0;9059;07:35:53;1
17;4297;50;4355;16:36:55;1
17;4297;437;4296;16:36:55;1
17;9059;38;4310;16:36:55;0
17;4297;0;9059;16:36:55;1
17;4297;50;4355;01:48:11;1
17;9059;0;4297;01:48:11;0
17;9059;262;4310;01:48:11;0
17;4297;0;9059;01:48:11;1
17;4297;50;4355;10:37:17;1
17;9059;0;4297;10:37:17;0
17;9059;0;4311;10:37:17;0
17;4297;0;9059;10:37:17;1
17;4297;50;4355;19:09:16;1
17;9059;0;4297;19:09:16;0
17;9059;0;4311;19:09:16;0
17;4297;0;9059;19:09:16;1
17;4297;56;4357;03:41:17;1
17;9059;0;4297;03:41:17;0
17;9059;154;4311;03:41:17;0
17;4297;0;9059;03:41:17;1
17;4297;336;4357;12:45:20;1
17;9059;0;4297;12:45:20;0
17;9059;73;1453;12:45:20;0
17;4297;0;9059;12:45:20;1
17;4297;453;4357;22:00:24;1
17;9059;0;4297;22:00:24;0
17;9059;73;1453;22:00:24;0
17;4297;0;9059;22:00:24;1
17;4297;0;4358;15:43:46;1
17;9059;0;4297;15:43:46;0
17;9059;73;1453;15:43:46;0
17;4297;62;4292;15:43:46;1
17;4297;207;4358;00:53:14;1
17;9059;38;4347;00:53:14;0
17;4297;62;4292;00:53:14;1
17;4297;1;4293;09:38:54;1
17;9059;38;4347;09:38:54;0
17;4297;62;4292;09:38:54;1
17;4297;93;4293;19:08:56;1
17;9059;38;4347;19:08:56;0
17;4297;175;4294;04:16:48;1
17;9059;38;4347;04:16:48;0
17;4297;69;4295;13:14:23;1
17;4297;240;4295;22:05:10;1
17;4297;44;4296;06:38:54;1
17;9059;36;4342;06:38:54;0
17;4297;59;4351;06:38:54;1
17;4297;123;4296;15:17:44;1
17;9059;36;4342;15:17:44;0
17;4297;59;4351;15:17:44;1
17;4297;0;4297;23:39:30;1
17;9059;0;4297;23:39:30;0
17;9059;40;4289;23:39:30;0
17;4297;436;4351;23:39:30;1
17;4297;0;4297;08:25:09;1
17;9059;0;4297;08:25:09;0
17;9059;131;4289;08:25:09;0
17;4297;436;4351;08:25:09;1
17;4297;0;4297;16:48:38;1
17;9059;0;4297;16:48:38;0
17;9059;86;4288;16:48:38;0
17;4297;436;4351;16:48:38;1
17;4297;0;4297;02:40:38;1
17;9059;117;4297;02:40:38;0
17;9059;12;4290;02:40:38;0
17;4297;436;4351;02:40:38;1
17;4297;0;4297;11:40:11;1
17;9059;134;4297;11:40:11;0
17;9059;73;4290;11:40:11;0
17;4297;436;4351;11:40:11;1
17;9059;442;4297;21:05:05;0
17;9059;527;4290;21:05:05;0
17;4297;46;4355;21:05:05;1
17;9059;69;4298;06:09:32;0
17;9059;808;4290;06:09:32;0
17;4297;46;4355;06:09:32;1
17;9059;251;4298;15:32:47;0
17;9059;0;1472;15:32:47;0
17;4297;46;4355;15:32:47;1
17;9059;0;4299;00:21:50;0
17;9059;0;1472;00:21:50;0
17;4297;46;4355;00:21:50;1
17;9059;176;4299;09:43:20;0
17;9059;0;4319;09:43:20;0
17;9059;176;4299;18:08:31;0
17;9059;34;4319;18:08:31;0
17;9059;0;4310;03:02:43;0
17;9059;0;9059;03:02:43;0
17;9059;0;4310;11:33:02;0
17;4297;0;9059;11:33:02;1
17;9059;0;4310;20:03:20;0
17;4297;0;9059;20:03:20;1
17;4297;40;4358;20:03:20;1
17;9059;0;4310;04:30:13;0
17;4297;0;9059;04:30:13;1
17;4297;40;4358;04:30:13;1
17;9059;0;4310;12:58:49;0
17;4297;0;9059;12:58:49;1
17;4297;40;4358;12:58:49;1
17;9059;0;4310;21:37:40;0
17;4297;0;9059;21:37:40;1
17;4297;40;4358;21:37:40;1
17;9059;40;4311;06:14:48;0
17;4297;40;4358;06:14:48;1
17;9059;40;4311;15:48:15;0
17;4297;40;4358;15:48:15;1
17;9059;40;4311;00:44:11;0
17;9059;40;4311;09:55:25;0
17;9059;40;4311;19:25:27;0
17;4297;106;4296;19:25:27;1
17;4297;106;4296;04:23:04;1
17;9059;395;4347;13:54:49;0
17;4297;106;4296;13:54:49;1
17;9059;65;4349;23:19:45;0
17;4297;106;4296;23:19:45;1
17;9059;219;4349;07:55:09;0
17;4297;106;4296;07:55:09;1
17;9059;1;4342;16:27:10;0
17;4297;0;9059;16:27:10;1
17;9059;145;4342;01:04:18;0
17;4297;0;9059;01:04:18;1
17;9059;40;4289;09:53:23;0
17;4297;0;9059;09:53:23;1
17;9059;191;4289;18:27:06;0
17;4297;91;9059;18:27:06;1
17;9059;295;4288;02:57:23;0
17;4297;459;9059;02:57:23;1
17;9059;586;4288;11:32:49;0
17;4297;2;4292;11:32:49;1
17;9059;991;4288;20:21:57;0
17;4297;83;4292;20:21:57;1
17;9059;991;4288;05:28:03;0
17;4297;208;4292;05:28:03;1
17;9059;97;1472;14:51:21;0
17;4297;0;4341;14:51:21;1
17;9059;0;4319;23:43:45;0
17;4297;229;4341;23:43:45;1
17;9059;40;4297;23:43:45;0
17;9059;0;4319;08:43:04;0
17;4297;229;4341;08:43:04;1
17;9059;40;4297;08:43:04;0
17;9059;0;4319;17:32:09;0
17;4297;38;4351;17:32:09;1
17;9059;40;4297;17:32:09;0
17;9059;0;4319;02:22:58;0
17;4297;217;4351;02:22:58;1
17;9059;44;4298;02:22:58;0
17;4297;217;4351;11:20:33;1
17;9059;44;4298;11:20:33;0
17;4297;47;4348;20:45:28;1
17;9059;90;4299;20:45:28;0
17;4297;46;4355;05:55:03;1
17;9059;0;4310;05:55:03;0
17;4297;46;4355;14:39:00;1
17;9059;38;4310;14:39:00;0
17;4297;46;4355;22:59:05;1
17;9059;371;4310;22:59:05;0
17;4297;46;4355;07:34:29;1
17;9059;516;4310;07:34:29;0
17;4297;46;4355;16:03:21;1
17;9059;177;4311;16:03:21;0
17;4297;46;4355;00:33:24;1
17;9059;324;4311;00:33:24;0
17;9059;161;1453;09:08:49;0
17;9059;0;4313;18:03:01;0
17;4297;0;9059;02:45:17;1
17;4297;58;4358;02:45:17;1
17;9059;227;4313;02:45:17;0
17;4297;0;9059;11:56:32;1
17;4297;254;4358;11:56:32;1
17;9059;1;4347;11:56:32;0
17;4297;0;9059;21:16:21;1
17;4297;79;4293;21:16:21;1
17;9059;55;4347;21:16:21;0
17;4297;0;9059;06:08:50;1
17;4297;123;4294;06:08:50;1
17;9059;326;4347;06:08:50;0
17;4297;0;9059;15:03:02;1
17;4297;347;4294;15:03:02;1
17;9059;0;4349;15:03:02;0
17;4297;0;9059;23:58:58;1
17;4297;107;4295;23:58:58;1
17;9059;86;4349;23:58:58;0
17;4297;0;9059;09:34:05;1
17;4297;341;4295;09:34:05;1
17;9059;55;4342;09:34:05;0
17;4297;0;9059;18:53:53;1
17;4297;55;4296;18:53:53;1
17;9059;0;4289;18:53:53;0
17;4297;0;9059;03:37:51;1
17;4297;191;4296;03:37:51;1
17;9059;40;4289;03:37:51;0
17;4297;0;9059;20:52:07;1
17;4297;473;4296;20:52:07;1
17;9059;195;4288;20:52:07;0
17;4297;0;9059;05:36:05;1
17;9059;0;4297;05:36:05;0
17;9059;528;4288;05:36:05;0
17;4297;0;9059;14:11:30;1
17;9059;0;4297;14:11:30;0
17;9059;749;4288;14:11:30;0
17;4297;0;9059;23:00:05;1
17;9059;0;4297;23:00:05;0
17;9059;996;4288;23:00:05;0
17;4297;0;9059;08:08:26;1
17;9059;0;4297;08:08:26;0
17;9059;0;1472;08:08:26;0
17;4297;0;9059;16:45:35;1
17;9059;0;4297;16:45:35;0
17;9059;0;4319;16:45:35;0
17;4297;0;9059;02:07:05;1
17;9059;0;4297;02:07:05;0
17;9059;248;4319;02:07:05;0
17;4297;0;9059;10:59:34;1
17;9059;0;4297;10:59:34;0
17;4297;0;9059;10:59:34;1
17;4297;0;9059;20:39:52;1
17;4297;0;9059;06:08:11;1
17;4297;0;9059;15:26:17;1
17;4297;122;4292;00:08:31;1
17;4297;0;9059;00:08:31;1
17;4297;122;4292;09:07:51;1
17;4297;0;9059;09:07:51;1
17;4297;38;4341;18:02:03;1
17;4297;0;9059;18:02:03;1
17;4297;254;4341;02:34:03;1
17;9059;40;4297;02:34:03;0
17;4297;0;9059;02:34:03;1
17;4297;0;4351;11:24:50;1
17;9059;40;4297;11:24:50;0
17;4297;0;9059;11:24:50;1
17;4297;38;4351;20:41:14;1
17;9059;299;4297;20:41:14;0
17;4297;0;9059;20:41:14;1
17;4297;332;4351;06:21:32;1
17;9059;0;4298;06:21:32;0
17;4297;0;9059;06:21:32;1
17;4297;14;4348;15:27:39;1
17;9059;273;4298;15:27:39;0
17;4297;0;9059;15:27:39;1
17;4297;165;4348;00:45:44;1
17;9059;0;4299;00:45:44;0
17;4297;0;9059;00:45:44;1
17;4297;0;4355;10:05:33;1
17;9059;48;4299;10:05:33;0
17;4297;0;9059;10:05:33;1
17;4297;198;4355;19:40:43;1
17;9059;238;4299;19:40:43;0
17;4297;0;9059;19:40:43;1
17;4297;65;1455;04:21:14;1
17;9059;0;4310;04:21:14;0
17;4297;0;9059;04:21:14;1
17;4297;209;1455;13:46:09;1
17;9059;197;4310;13:46:09;0
17;4297;0;9059;13:46:09;1
17;4297;52;4357;22:42:04;1
17;9059;391;4310;22:42:04;0
17;4297;0;9059;22:42:04;1
17;4297;121;4357;07:32:51;1
17;9059;40;4311;07:32:51;0
17;4297;0;9059;07:32:51;1
17;4297;121;4357;16:33:52;1
17;9059;255;4311;16:33:52;0
17;4297;0;9059;16:33:52;1
17;4297;121;4357;01:40:00;1
17;9059;44;1453;01:40:00;0
17;4297;0;9059;01:40:00;1
17;4297;42;4293;19:55:42;1
17;9059;46;4313;19:55:42;0
17;4297;0;9059;19:55:42;1
17;4297;42;4293;05:12:06;1
17;9059;46;4313;05:12:06;0
17;4297;0;9059;05:12:06;1
17;4297;42;4293;14:21:39;1
17;9059;46;4313;14:21:39;0
17;4297;0;9059;14:21:39;1
17;4297;42;4293;23:41:27;1
17;9059;46;4313;23:41:27;0
17;4297;0;9059;23:41:27;1
17;4297;42;4293;08:33:56;1
17;9059;46;4313;08:33:56;0
17;4297;0;9059;08:33:56;1
17;4297;140;4296;17:21:19;1
17;9059;42;4349;17:21:19;0
17;4297;0;9059;17:21:19;1
17;4297;140;4296;02:22:20;1
17;9059;42;4349;02:22:20;0
17;4297;0;9059;02:22:20;1
17;4297;140;4296;11:04:35;1
17;9059;42;4349;11:04:35;0
17;4297;0;9059;11:04:35;1
17;4297;472;4296;20:20:58;1
17;9059;42;4349;20:20:58;0
17;4297;0;9059;20:20:58;1
17;4297;0;4297;04:42:44;1
17;9059;19;4289;04:42:44;0
17;4297;0;9059;04:42:44;1
17;9059;0;4297;13:59:09;0
17;9059;6;4288;13:59:09;0
17;4297;0;9059;13:59:09;1
17;9059;0;4297;22:55:01;0
17;9059;0;4290;22:55:01;0
17;4297;0;9059;22:55:01;1
17;9059;0;4297;16:46:50;0
17;9059;558;4290;16:46:50;0
17;4297;0;9059;16:46:50;1
17;9059;0;4297;02:25:24;0
17;9059;723;4290;02:25:24;0
17;4297;0;9059;02:25:24;1
17;9059;0;4297;11:04:14;0
17;9059;0;1472;11:04:14;0
17;4297;0;9059;11:04:14;1
17;9059;0;4297;20:26:46;0
17;9059;0;4319;20:26:46;0
17;9059;0;4297;05:57:45;0
17;9059;1;4319;05:57:45;0
17;9059;0;4297;15:15:50;0
17;9059;118;4319;15:15:50;0
17;9059;0;4297;00:13:27;0
17;4297;0;9059;00:13:27;1
17;9059;0;4297;08:45:27;0
17;4297;0;9059;08:45:27;1
17;9059;0;4297;18:12:05;0
17;4297;0;9059;18:12:05;1
17;9059;0;4297;02:54:20;0
17;4297;0;9059;02:54:20;1
17;9059;44;4297;11:53:45;0
17;4297;0;9059;11:53:45;1
17;9059;44;4297;21:06:37;0
17;4297;0;9059;21:06:37;1
17;4297;59;4341;21:06:37;1
17;9059;44;4297;06:36:39;0
17;4297;59;4341;06:36:39;1
17;9059;44;4297;15:34:16;0
17;4297;59;4341;15:34:16;1
17;9059;44;4297;00:52:59;0
17;4297;42;4351;00:52:59;1
17;9059;44;4297;09:38:02;0
17;4297;42;4351;09:38:02;1
17;4297;42;4351;18:40:45;1
17;4297;42;4351;03:07:37;1
17;4297;42;4351;12:13:46;1
17;4297;42;4351;21:21:37;1
17;9059;109;4310;05:53:37;0
17;4297;50;4355;05:53:37;1
17;9059;112;4310;15:15:07;0
17;4297;0;9059;15:15:07;1
17;4297;50;4355;15:15:07;1
17;9059;252;4310;00:04:12;0
17;4297;0;9059;00:04:12;1
17;4297;50;4355;00:04:12;1
17;9059;503;4310;08:51:33;0
17;4297;0;9059;08:51:33;1
17;4297;56;4357;08:51:33;1
17;9059;0;4311;17:47:29;0
17;4297;0;9059;17:47:29;1
17;4297;56;4357;17:47:29;1
17;9059;123;4311;02:45:03;0
17;4297;0;9059;02:45:03;1
17;4297;56;4357;02:45:03;1
17;9059;0;1453;11:40:11;0
17;4297;0;9059;11:40:11;1
17;4297;56;4357;11:40:11;1
17;9059;0;4313;07:51:00;0
17;4297;0;9059;07:51:00;1
17;4297;38;4293;07:51:00;1
17;9059;40;4313;16:46:53;0
17;4297;0;9059;16:46:53;1
17;4297;38;4293;16:46:53;1
17;9059;318;4313;02:30:35;0
17;4297;0;9059;02:30:35;1
17;4297;97;4295;02:30:35;1
17;9059;38;4347;11:41:51;0
17;4297;0;9059;11:41:51;1
17;4297;97;4295;11:41:51;1
17;9059;38;4347;20:25:48;0
17;4297;0;9059;20:25:48;1
17;4297;48;4296;20:25:48;1
17;9059;38;4347;05:14:52;0
17;4297;0;9059;05:14:52;1
17;4297;48;4296;05:14:52;1
17;9059;38;4347;14:03:57;0
17;4297;0;9059;14:03:57;1
17;4297;48;4296;14:03:57;1
17;9059;38;4347;23:06:41;0
17;4297;0;9059;23:06:41;1
17;9059;0;4297;23:06:41;0
17;4297;0;9059;08:32:39;1
17;9059;0;4297;08:32:39;0
17;9059;36;4342;17:34:19;0
17;4297;0;9059;17:34:19;1
17;9059;0;4297;17:34:19;0
17;9059;36;4342;03:06:15;0
17;4297;0;9059;03:06:15;1
17;9059;0;4297;03:06:15;0
17;9059;36;4342;11:29:32;0
17;4297;0;9059;11:29:32;1
17;9059;0;4297;11:29:32;0
17;9059;40;4289;20:35:40;0
17;9059;40;4289;05:57:10;0
17;9059;218;4288;15:14:14;0
17;9059;931;4288;08:46:36;0
17;9059;998;4288;17:59:33;0
17;9059;0;1472;02:46:55;0
17;9059;56;1472;12:16:57;0
17;4297;52;4351;12:16:57;1
17;9059;381;4297;12:16:57;0
17;9059;9;4319;21:40:09;0
17;4297;123;4351;21:40:09;1
17;9059;381;4297;21:40:09;0
17;9059;168;4319;06:55:47;0
17;4297;433;4351;06:55:47;1
17;9059;92;4299;06:55:47;0
17;9059;0;9059;15:47:19;0
17;4297;7;4348;15:47:19;1
17;9059;194;4299;15:47:19;0
17;4297;0;9059;00:46:37;1
17;4297;303;4348;00:46:37;1
17;9059;0;4310;00:46:37;0
17;4297;0;9059;09:37:25;1
17;4297;0;4355;09:37:25;1
17;9059;132;4310;09:37:25;0
17;4297;0;9059;18:07:42;1
17;4297;179;4355;18:07:42;1
17;9059;498;4310;18:07:42;0
17;4297;0;9059;11:27:06;1
17;4297;0;4357;11:27:06;1
17;9059;324;4311;11:27:06;0
17;4297;291;4357;20:42:33;1
17;9059;0;4313;20:42:33;0
17;4297;291;4357;05:20:35;1
17;9059;18;4313;05:20:35;0
17;4297;0;4358;14:47:12;1
17;9059;38;4347;14:47:12;0
17;4297;145;4358;23:41:25;1
17;9059;345;4347;23:41:25;0
17;4297;145;4358;09:10:30;1
17;9059;66;4349;09:10:30;0
17;4297;145;4358;18:09:02;1
17;9059;231;4349;18:09:02;0
17;4297;145;4358;03:18:35;1
17;9059;107;4342;03:18:35;0
17;4297;0;9059;11:54:57;1
17;4297;329;4294;11:54:57;1
17;9059;137;4289;11:54:57;0
17;4297;0;9059;21:13:47;1
17;4297;150;4295;21:13:47;1
17;9059;364;4288;21:13:47;0
17;4297;0;9059;06:48:57;1
17;4297;48;4296;06:48:57;1
17;9059;929;4288;06:48:57;0
17;4297;0;9059;15:26:04;1
17;4297;124;4296;15:26:04;1
17;9059;52;1472;15:26:04;0
17;4297;0;9059;01:01:13;1
17;4297;356;4296;01:01:13;1
17;9059;222;4319;01:01:13;0
17;4297;0;9059;09:43:28;1
17;4297;356;4296;09:43:28;1
17;4297;0;9059;09:43:28;1
17;4297;0;9059;19:04:58;1
17;4297;0;4297;19:04:58;1
17;4297;0;9059;19:04:58;1
17;4297;0;9059;04:00:52;1
17;9059;0;4297;04:00:52;0
17;4297;0;9059;04:00:52;1
17;4297;0;9059;13:49:00;1
17;9059;0;4297;13:49:00;0
17;4297;0;9059;13:49:00;1
17;4297;0;9059;22:23:23;1
17;9059;0;4297;22:23:23;0
17;4297;0;9059;22:23:23;1
17;4297;0;9059;07:02:13;1
17;9059;0;4297;07:02:13;0
17;4297;0;9059;07:02:13;1
17;4297;0;9059;15:35:56;1
17;9059;0;4297;15:35:56;0
17;4297;0;9059;15:35:56;1
17;4297;0;9059;01:02:33;1
17;9059;0;4297;01:02:33;0
17;4297;0;9059;01:02:33;1
17;4297;0;9059;09:55:05;1
17;9059;0;4297;09:55:05;0
17;4297;0;9059;09:55:05;1
17;4297;0;9059;18:54:21;1
17;9059;0;4297;18:54:21;0
17;4297;0;9059;18:54:21;1
17;4297;83;9059;04:17:33;1
17;9059;0;4297;04:17:33;0
17;4297;0;9059;04:17:33;1
17;4297;219;9059;12:47:51;1
17;9059;0;4297;12:47:51;0
17;4297;0;9059;12:47:51;1
17;4297;420;9059;21:52:17;1
17;9059;0;4297;21:52:17;0
17;4297;0;9059;21:52:17;1
17;4297;58;4292;06:25:45;1
17;9059;0;4297;06:25:45;0
17;4297;0;9059;06:25:45;1
17;4297;290;4292;15:40:40;1
17;9059;150;4297;15:40:40;0
17;4297;0;9059;15:40:40;1
17;4297;105;4341;01:03:52;1
17;9059;330;4297;01:03:52;0
17;4297;0;9059;01:03:52;1
17;4297;151;4341;10:27:05;1
17;9059;188;4298;10:27:05;0
17;4297;0;9059;10:27:05;1
17;4297;151;4341;18:55:40;1
17;9059;338;4298;18:55:40;0
17;4297;0;9059;18:55:40;1
17;4297;15;4351;12:56:01;1
17;9059;0;4310;12:56:01;0
17;4297;0;9059;12:56:01;1
17;4297;189;4351;22:15:48;1
17;9059;64;4310;22:15:48;0
17;4297;0;9059;22:15:48;1
17;4297;189;4351;07:33:53;1
17;9059;64;4310;07:33:53;0
17;4297;0;9059;07:33:53;1
17;4297;189;4351;16:20:51;1
17;9059;64;4310;16:20:51;0
17;4297;0;9059;16:20:51;1
17;4297;189;4351;01:17:30;1
17;9059;64;4310;01:17:30;0
17;4297;0;9059;01:17:30;1
17;4297;189;4351;09:50:52;1
17;9059;64;4310;09:50:52;0
17;4297;0;9059;09:50:52;1
17;4297;0;4355;03:59:44;1
17;9059;40;4313;03:59:44;0
17;4297;0;9059;03:59:44;1
17;4297;48;1455;13:09:18;1
17;9059;40;4313;13:09:18;0
17;4297;0;9059;13:09:18;1
17;4297;0;4357;22:25:50;1
17;9059;38;4347;22:25:50;0
17;4297;0;9059;22:25:50;1
17;4297;100;4357;07:33:31;1
17;9059;0;4349;07:33:31;0
17;4297;0;9059;07:33:31;1
17;4297;264;4357;16:14:04;1
17;9059;0;4349;16:14:04;0
17;4297;0;9059;16:14:04;1
17;4297;0;4358;01:40:41;1
17;9059;3;4349;01:40:41;0
17;4297;0;9059;01:40:41;1
17;4297;121;4358;11:03:56;1
17;9059;231;4349;11:03:56;0
17;4297;0;9059;11:03:56;1
17;4297;178;4358;19:59:48;1
17;9059;59;4342;19:59:48;0
17;4297;0;9059;19:59:48;1
17;4297;238;4358;05:12:45;1
17;9059;166;4342;05:12:45;0
17;4297;0;9059;05:12:45;1
17;4297;6;4293;13:44:46;1
17;9059;9;4289;13:44:46;0
17;4297;0;9059;13:44:46;1
17;4297;36;4294;06:57:20;1
17;9059;218;4288;06:57:20;0
17;4297;0;9059;06:57:20;1
17;4297;141;4294;15:48:07;1
17;9059;617;4288;15:48:07;0
17;4297;0;9059;15:48:07;1
17;4297;264;4294;00:21:49;1
17;9059;846;4288;00:21:49;0
17;4297;0;9059;00:21:49;1
17;4297;40;4295;09:45:04;1
17;9059;962;4288;09:45:04;0
17;4297;0;9059;09:45:04;1
17;4297;40;4295;18:39:14;1
17;9059;48;1472;18:39:14;0
17;4297;0;9059;18:39:14;1
17;4297;40;4295;04:07:34;1
17;9059;34;4319;04:07:34;0
17;4297;0;9059;04:07:34;1
17;4297;40;4295;13:20:32;1
17;9059;34;4319;13:20:32;0
17;4297;0;9059;13:20:32;1
17;4297;44;4296;23:02:31;1
17;9059;34;4319;23:02:31;0
17;4297;0;9059;23:02:31;1
17;4297;44;4296;07:55:00;1
17;9059;34;4319;07:55:00;0
17;4297;0;9059;07:55:00;1
17;4297;44;4296;16:52:37;1
17;9059;34;4319;16:52:37;0
17;4297;0;9059;16:52:37;1
17;4297;44;4296;02:03:53;1
17;4297;215;9059;02:03:53;1
17;4297;44;4296;10:49:33;1
17;4297;419;9059;10:49:33;1
17;9059;0;4297;19:48:58;0
17;4297;62;4292;19:48:58;1
17;9059;0;4297;04:36:14;0
17;4297;210;4292;04:36:14;1
17;9059;0;4297;14:06:16;0
17;4297;76;4341;14:06:16;1
17;9059;0;4297;23:29:29;0
17;4297;186;4341;23:29:29;1
17;9059;0;4297;08:37:26;0
17;4297;269;4341;08:37:26;1
17;9059;43;4297;17:50:19;0
17;4297;0;9059;17:50:19;1
17;4297;42;4351;17:50:19;1
17;9059;182;4297;03:06:42;0
17;4297;0;9059;03:06:42;1
17;4297;345;4351;03:06:42;1
17;9059;304;4297;12:24:47;0
17;4297;0;9059;12:24:47;1
17;4297;46;4348;12:24:47;1
17;9059;84;4298;21:15:34;0
17;4297;0;9059;21:15:34;1
17;4297;329;4348;21:15:34;1
17;9059;0;4299;15:43:15;0
17;4297;0;9059;15:43:15;1
17;4297;52;1455;15:43:15;1
17;9059;49;4299;00:54:35;0
17;4297;0;9059;00:54:35;1
17;4297;52;1455;00:54:35;1
17;9059;181;4299;10:04:02;0
17;4297;0;9059;10:04:02;1
17;4297;56;4357;10:04:02;1
