"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
12;1780;2921;9600;07:22:51;0
12;9600;0;1780;07:22:51;1
12;1780;0;9600;07:22:51;0
12;9600;0;1131;07:22:51;1
12;1780;1208;2250;07:22:51;0
12;9600;52;1418;16:30:40;1
12;1780;0;9600;16:30:40;0
12;1780;2921;9600;16:30:40;0
12;9600;0;1780;16:30:40;1
12;1780;0;9600;16:30:40;0
12;9600;106;1131;16:30:40;1
12;1780;1208;2250;16:30:40;0
12;1780;0;9600;01:36:49;0
12;9600;0;1780;01:36:49;1
12;1780;0;9600;01:36:49;0
12;9600;185;1131;01:36:49;1
12;1780;1418;2250;01:36:49;0
12;1780;0;9600;10:22:29;0
12;9600;0;1780;10:22:29;1
12;1780;0;9600;10:22:29;0
12;9600;294;1131;10:22:29;1
12;1780;1552;2250;10:22:29;0
12;1780;0;9600;19:47:25;0
12;9600;0;1780;19:47:25;1
12;1780;0;9600;19:47:25;0
12;9600;630;1131;19:47:25;1
12;1780;0;1270;19:47:25;0
12;1780;0;9600;04:58:26;0
12;9600;0;1780;04:58:26;1
12;1780;0;9600;04:58:26;0
12;9600;836;1131;04:58:26;1
12;1780;0;1270;04:58:26;0
12;1780;0;9600;13:30:41;0
12;1780;48;5048;13:30:41;0
12;9600;0;1780;13:30:41;1
12;1780;0;9600;13:30:41;0
12;9600;1102;1131;13:30:41;1
12;1780;56;1270;13:30:41;0
12;1780;0;9600;22:43:39;0
12;1780;48;5048;22:43:39;0
12;9600;0;1780;22:43:39;1
12;1780;0;9600;22:43:39;0
12;9600;1123;1131;22:43:39;1
12;1780;148;1270;22:43:39;0
12;1780;0;9600;07:25:55;0
12;1780;0;9600;07:25:55;0
12;1780;48;5048;07:25:55;0
12;1780;0;9600;07:25:55;0
12;9600;0;1780;07:25:55;1
12;1780;0;9600;07:25:55;0
12;9600;0;1418;07:25:55;1
12;1780;289;1270;07:25:55;0
12;1780;0;9600;16:18:24;0
12;1780;48;5048;16:18:24;0
12;9600;0;1780;16:18:24;1
12;1780;0;9600;16:18:24;0
12;9600;53;1418;16:18:24;1
12;1780;289;1270;16:18:24;0
12;1780;0;9600;01:19:26;0
12;1780;48;5048;01:19:26;0
12;9600;0;1780;01:19:26;1
12;1780;0;9600;01:19:26;0
12;9600;59;1418;01:19:26;1
12;1780;289;1270;01:19:26;0
12;1780;0;9600;09:54:51;0
12;9600;0;1780;09:54:51;1
12;1780;0;9600;09:54:51;0
12;9600;173;1418;09:54:51;1
12;1780;289;1270;09:54:51;0
12;1780;0;9600;18:54:10;0
12;9600;0;1780;18:54:10;1
12;1780;0;9600;18:54:10;0
12;9600;260;1418;18:54:10;1
12;1780;289;1270;18:54:10;0
12;1780;0;9600;04:03:43;0
12;9600;0;1780;04:03:43;1
12;9600;598;1418;04:03:43;1
12;1780;0;9600;13:04:15;0
12;1780;0;9600;13:04:15;0
12;1780;0;9600;13:04:15;0
12;9600;0;1780;13:04:15;1
12;9600;773;1418;13:04:15;1
12;1780;0;9600;21:47:00;0
12;1780;0;9600;21:47:00;0
12;1780;0;9600;21:47:00;0
12;9600;0;1780;21:47:00;1
12;9600;803;1418;21:47:00;1
12;1780;48;1162;21:47:00;0
12;9600;0;1780;06:58:15;1
12;9600;1005;1418;06:58:15;1
12;1780;48;1162;06:58:15;0
12;9600;0;1780;16:18:05;1
12;9600;1321;1418;16:18:05;1
12;1780;48;1162;16:18:05;0
12;9600;34;1780;01:27:36;1
12;9600;1442;1418;01:27:36;1
12;9600;169;1780;10:09:52;1
12;9600;0;2247;10:09:52;1
12;1780;69;6432;10:09:52;0
12;1780;0;9600;19:11:50;0
12;1780;0;9600;19:11:50;0
12;9600;234;1780;19:11:50;1
12;9600;0;2247;19:11:50;1
12;1780;159;6432;19:11:50;0
12;1780;1662;2695;03:59:57;0
12;9600;234;1780;03:59:57;1
12;9600;113;2247;03:59:57;1
12;9600;0;1780;03:59:57;1
12;1780;0;9600;13:19:45;0
12;1780;0;2250;13:19:45;0
12;1780;0;9600;13:19:45;0
12;9600;234;1780;13:19:45;1
12;9600;161;2247;13:19:45;1
12;9600;0;1780;13:19:45;1
12;1780;0;9600;22:12:14;0
12;1780;133;2250;22:12:14;0
12;1780;0;9600;22:12:14;0
12;9600;234;1780;22:12:14;1
12;9600;415;2247;22:12:14;1
12;9600;0;1780;22:12:14;1
12;1780;389;2250;07:23:30;0
12;9600;259;1780;07:23:30;1
12;9600;667;2247;07:23:30;1
12;9600;0;1780;07:23:30;1
12;9600;158;5044;15:57:13;1
12;1780;523;2250;15:57:13;0
12;9600;259;1780;15:57:13;1
12;9600;835;2247;15:57:13;1
12;9600;0;1780;15:57:13;1
12;9600;158;5044;01:19:42;1
12;1780;711;2250;01:19:42;0
12;9600;259;1780;01:19:42;1
12;9600;993;2247;01:19:42;1
12;9600;0;1780;01:19:42;1
12;9600;158;5044;10:21:27;1
12;1780;831;2250;10:21:27;0
12;9600;274;1780;10:21:27;1
12;9600;993;2247;10:21:27;1
12;9600;0;1780;10:21:27;1
12;9600;158;5044;19:49:47;1
12;1780;854;2250;19:49:47;0
12;9600;366;1780;19:49:47;1
12;9600;993;2247;19:49:47;1
12;9600;0;1780;19:49:47;1
12;1780;1071;2250;05:06:10;0
12;9600;116;6433;05:06:10;1
12;9600;0;4556;05:06:10;1
12;9600;0;1780;05:06:10;1
12;1780;1412;2250;14:03:47;0
12;9600;396;6433;14:03:47;1
12;9600;141;4556;14:03:47;1
12;9600;0;1780;14:03:47;1
12;1780;1580;2250;23:20:10;0
12;9600;468;6433;23:20:10;1
12;9600;316;4556;23:20:10;1
12;9600;0;1780;23:20:10;1
12;1780;0;9600;07:43:39;0
12;1780;1603;2250;07:43:39;0
12;1780;0;9600;07:43:39;0
12;9600;0;1131;07:43:39;1
12;9600;443;4556;07:43:39;1
12;9600;0;1780;07:43:39;1
12;1780;0;1270;16:37:51;0
12;9600;165;1131;16:37:51;1
12;9600;834;4556;16:37:51;1
12;9600;0;1780;16:37:51;1
12;1780;23;1270;01:05:56;0
12;9600;165;1131;01:05:56;1
12;9600;995;4556;01:05:56;1
12;9600;0;1780;01:05:56;1
12;1780;56;1270;09:53:50;0
12;9600;165;1131;09:53:50;1
12;9600;1239;4556;09:53:50;1
12;9600;0;1780;09:53:50;1
12;1780;157;1270;18:39:31;0
12;9600;233;1131;18:39:31;1
12;9600;1567;4556;18:39:31;1
12;9600;0;1780;18:39:31;1
12;1780;312;1270;03:50:46;0
12;9600;296;1131;03:50:46;1
12;9600;1727;4556;03:50:46;1
12;1780;531;1270;12:31:19;0
12;9600;586;1131;12:31:19;1
12;9600;70;5044;12:31:19;1
12;1780;739;1270;22:15:01;0
12;9600;734;1131;22:15:01;1
12;1780;0;5048;22:15:01;0
12;9600;467;5044;22:15:01;1
12;9600;0;9600;07:28:00;1
12;1780;957;1270;07:28:00;0
12;9600;1035;1131;07:28:00;1
12;1780;48;5048;07:28:00;0
12;1780;168;5048;07:28:00;0
12;9600;515;5044;07:28:00;1
12;1780;0;9600;01:40:18;0
12;1780;1184;1270;01:40:18;0
12;9600;1159;1131;01:40:18;1
12;1780;124;5048;01:40:18;0
12;1780;672;5048;01:40:18;0
12;9600;1102;5044;01:40:18;1
12;1780;0;9600;11:01:48;0
12;1780;0;1162;11:01:48;0
12;9600;13;1418;11:01:48;1
12;1780;124;5048;11:01:48;0
12;1780;731;5048;11:01:48;0
12;9600;64;3018;11:01:48;1
12;1780;0;9600;19:55:17;0
12;1780;0;1162;19:55:17;0
12;9600;52;1418;19:55:17;1
12;1780;124;5048;19:55:17;0
12;1780;731;5048;19:55:17;0
12;9600;64;3018;19:55:17;1
12;9600;0;1780;19:55:17;1
12;1780;0;9600;04:19:29;0
12;1780;205;9600;04:19:29;0
12;1780;262;1162;04:19:29;0
12;9600;76;1418;04:19:29;1
12;1780;124;5048;04:19:29;0
12;1780;795;5048;04:19:29;0
12;9600;64;3018;04:19:29;1
12;9600;0;1780;04:19:29;1
12;1780;0;9600;13:30:45;0
12;1780;0;9600;13:30:45;0
12;1780;205;9600;13:30:45;0
12;1780;411;1162;13:30:45;0
12;1780;0;9600;13:30:45;0
12;9600;239;1418;13:30:45;1
12;1780;990;5048;13:30:45;0
12;9600;1900;3018;13:30:45;1
12;9600;0;1780;13:30:45;1
12;1780;0;9600;22:11:19;0
12;1780;0;9600;22:11:19;0
12;1780;205;9600;22:11:19;0
12;1780;0;6432;22:11:19;0
12;1780;0;9600;22:11:19;0
12;9600;414;1418;22:11:19;1
12;1780;1168;5048;22:11:19;0
12;9600;1900;3018;22:11:19;1
12;9600;70;1780;22:11:19;1
12;1780;0;9600;07:19:09;0
12;1780;205;9600;07:19:09;0
12;1780;155;6432;07:19:09;0
12;9600;414;1418;07:19:09;1
12;1780;1168;5048;07:19:09;0
12;9600;1900;3018;07:19:09;1
12;9600;213;1780;07:19:09;1
12;1780;0;9600;16:30:26;0
12;1780;205;9600;16:30:26;0
12;1780;0;1780;16:30:26;0
12;9600;414;1418;16:30:26;1
12;1780;1168;5048;16:30:26;0
12;9600;1900;3018;16:30:26;1
12;9600;213;1780;16:30:26;1
12;1780;0;9600;01:41:42;0
12;1780;0;9600;01:41:42;0
12;9600;0;1780;01:41:42;1
12;1780;0;9600;01:41:42;0
12;9600;414;1418;01:41:42;1
12;1780;64;2695;01:41:42;0
12;1780;50;2695;01:41:42;0
12;9600;213;1780;01:41:42;1
12;1780;0;9600;10:52:58;0
12;1780;0;9600;10:52:58;0
12;9600;0;1780;10:52:58;1
12;1780;0;9600;10:52:58;0
12;9600;414;1418;10:52:58;1
12;1780;64;2695;10:52:58;0
12;1780;50;2695;10:52:58;0
12;9600;228;1780;10:52:58;1
12;1780;0;9600;20:12:46;0
12;1780;0;9600;20:12:46;0
12;9600;0;1780;20:12:46;1
12;1780;0;9600;20:12:46;0
12;1780;64;2695;20:12:46;0
12;1780;50;2695;20:12:46;0
12;9600;306;1780;20:12:46;1
12;1780;0;9600;05:25:44;0
12;9600;0;1780;05:25:44;1
12;1780;64;2695;05:25:44;0
12;9600;38;6433;05:25:44;1
12;1780;0;9600;14:43:50;0
12;1780;0;9600;14:43:50;0
12;9600;0;1780;14:43:50;1
12;1780;0;9600;14:43:50;0
12;1780;814;2695;14:43:50;0
12;9600;122;6433;14:43:50;1
12;1780;0;9600;23:53:24;0
12;9600;0;1780;23:53:24;1
12;1780;822;2695;23:53:24;0
12;9600;191;6433;23:53:24;1
12;1780;0;9600;08:33:56;0
12;9600;0;1780;08:33:56;1
12;1780;1187;2695;08:33:56;0
12;9600;366;6433;08:33:56;1
12;1780;0;9600;17:12:47;0
12;9600;0;1780;17:12:47;1
12;1780;1387;2695;17:12:47;0
12;9600;366;6433;17:12:47;1
12;1780;0;9600;02:00:09;0
12;9600;0;1780;02:00:09;1
12;1780;1645;2695;02:00:09;0
12;1780;990;2695;02:00:09;0
12;9600;366;6433;02:00:09;1
12;1780;0;9600;20:03:55;0
12;9600;0;1780;20:03:55;1
12;1780;82;2250;20:03:55;0
12;1780;993;2695;20:03:55;0
12;9600;366;6433;20:03:55;1
12;1780;0;9600;05:03:14;0
12;9600;0;1780;05:03:14;1
12;1780;344;2250;05:03:14;0
12;1780;1311;2695;05:03:14;0
12;1780;0;9600;14:36:42;0
12;9600;0;1780;14:36:42;1
12;1780;434;2250;14:36:42;0
12;1780;1413;2695;14:36:42;0
12;1780;0;9600;23:44:33;0
12;1780;0;9600;23:44:33;0
12;1780;530;3017;23:44:33;0
12;9600;0;1780;23:44:33;1
12;1780;0;9600;23:44:33;0
12;1780;719;2250;23:44:33;0
12;1780;1610;2695;23:44:33;0
12;1780;0;9600;08:45:34;0
12;1780;1029;3017;08:45:34;0
12;9600;0;1780;08:45:34;1
12;1780;878;2250;08:45:34;0
12;1780;96;2250;08:45:34;0
12;1780;0;9600;17:31:15;0
12;1780;1029;3017;17:31:15;0
12;9600;0;1780;17:31:15;1
12;1780;878;2250;17:31:15;0
12;1780;187;2250;17:31:15;0
12;1780;0;9600;02:44:13;0
12;1780;1356;3017;02:44:13;0
12;9600;0;1780;02:44:13;1
12;1780;1104;2250;02:44:13;0
12;1780;445;2250;02:44:13;0
12;9600;779;1131;02:44:13;1
12;1780;0;9600;11:55:30;0
12;1780;49;5048;11:55:30;0
12;9600;0;1780;11:55:30;1
12;1780;1261;2250;11:55:30;0
12;1780;573;2250;11:55:30;0
12;9600;1085;1131;11:55:30;1
12;1780;0;9600;20:54:49;0
12;1780;238;5048;20:54:49;0
12;9600;0;1780;20:54:49;1
12;1780;1389;2250;20:54:49;0
12;1780;665;2250;20:54:49;0
12;9600;1130;1131;20:54:49;1
12;1780;0;9600;06:04:22;0
12;1780;591;5048;06:04:22;0
12;9600;0;1780;06:04:22;1
12;1780;1616;2250;06:04:22;0
12;1780;687;2250;06:04:22;0
12;9600;1144;1131;06:04:22;1
12;1780;199;9600;14:46:38;0
12;1780;695;5048;14:46:38;0
12;9600;0;1780;14:46:38;1
12;1780;1619;2250;14:46:38;0
12;1780;687;2250;14:46:38;0
12;9600;0;1418;14:46:38;1
12;1780;245;9600;23:39:09;0
12;1780;739;5048;23:39:09;0
12;9600;0;1780;23:39:09;1
12;1780;1620;2250;23:39:09;0
12;1780;687;2250;23:39:09;0
12;9600;0;1418;23:39:09;1
12;1780;770;9600;08:48:47;0
12;1780;0;9600;08:48:47;0
12;1780;1083;5048;08:48:47;0
12;9600;0;1780;08:48:47;1
12;1780;0;9600;08:48:47;0
12;1780;1678;2250;08:48:47;0
12;1780;687;2250;08:48:47;0
12;9600;65;1418;08:48:47;1
12;1780;1099;9600;18:01:39;0
12;1780;1229;5048;18:01:39;0
12;9600;0;1780;18:01:39;1
12;1780;0;1270;18:01:39;0
12;1780;687;2250;18:01:39;0
12;9600;144;1418;18:01:39;1
12;1780;1934;9600;03:19:46;0
12;1780;1553;5048;03:19:46;0
12;9600;0;1780;03:19:46;1
12;1780;0;1270;03:19:46;0
12;9600;434;1418;03:19:46;1
12;1780;2647;9600;12:34:26;0
12;1780;64;2695;12:34:26;0
12;9600;46;1780;12:34:26;1
12;1780;68;1270;12:34:26;0
12;1780;47;1270;12:34:26;0
12;9600;683;1418;12:34:26;1
12;1780;3038;9600;21:33:46;0
12;1780;208;2695;21:33:46;0
12;9600;128;1780;21:33:46;1
12;1780;151;1270;21:33:46;0
12;1780;40;1270;21:33:46;0
12;9600;683;1418;21:33:46;1
12;1780;3122;9600;02:39:55;0
12;1780;0;9600;02:39:55;0
12;1780;587;2695;02:39:55;0
12;9600;236;1780;02:39:55;1
12;1780;0;9600;02:39:55;0
12;1780;343;1270;02:39:55;0
12;1780;40;1270;02:39:55;0
12;9600;787;1418;02:39:55;1
12;1780;0;2695;12:08:40;0
12;9600;0;1780;12:08:40;1
12;9600;616;2247;12:08:40;1
12;1780;0;9600;12:08:40;0
12;9600;0;1780;12:08:40;1
12;1418;177;6433;12:08:40;-1
12;1780;3074;9600;12:08:40;0
12;9600;0;1418;12:08:40;1
12;9600;231;3018;12:08:40;1
12;1780;277;2695;20:53:17;0
12;9600;0;1780;20:53:17;1
12;9600;805;2247;20:53:17;1
12;1780;0;9600;20:53:17;0
12;9600;0;1780;20:53:17;1
12;1418;357;6433;20:53:17;-1
12;1780;3074;9600;20:53:17;0
12;9600;0;1418;20:53:17;1
12;9600;1023;3018;20:53:17;1
12;1780;516;2695;06:21:23;0
12;9600;0;1780;06:21:23;1
12;9600;861;2247;06:21:23;1
12;1780;0;9600;06:21:23;0
12;9600;0;1780;06:21:23;1
12;1418;6;1131;06:21:23;-1
12;1780;3074;9600;06:21:23;0
12;9600;0;1418;06:21:23;1
12;9600;1914;3018;06:21:23;1
12;1780;661;2695;14:48:30;0
12;9600;0;1780;14:48:30;1
12;9600;861;2247;14:48:30;1
12;1780;0;9600;14:48:30;0
12;9600;0;1780;14:48:30;1
12;1418;59;1131;14:48:30;-1
12;1780;3074;9600;14:48:30;0
12;9600;0;1418;14:48:30;1
12;9600;2393;3018;14:48:30;1
12;1780;805;2695;23:39:17;0
12;9600;0;1780;23:39:17;1
12;9600;861;2247;23:39:17;1
12;1780;0;9600;23:39:17;0
12;9600;0;1780;23:39:17;1
12;1418;168;1131;23:39:17;-1
12;1780;3074;9600;23:39:17;0
12;9600;0;1418;23:39:17;1
12;9600;3289;3018;23:39:17;1
12;1780;823;2695;08:33:29;0
12;9600;0;1780;08:33:29;1
12;9600;861;2247;08:33:29;1
12;1780;0;9600;08:33:29;0
12;9600;0;1780;08:33:29;1
12;1418;168;1131;08:33:29;-1
12;1780;3074;9600;08:33:29;0
12;9600;0;1418;08:33:29;1
12;9600;3604;3018;08:33:29;1
12;1780;1207;2695;17:34:33;0
12;9600;0;1780;17:34:33;1
12;9600;0;4556;17:34:33;1
12;1780;0;9600;17:34:33;0
12;9600;0;1780;17:34:33;1
12;1418;237;1131;17:34:33;-1
12;1780;3074;9600;17:34:33;0
12;9600;0;1418;17:34:33;1
12;9600;3844;3018;17:34:33;1
12;1780;1207;2695;01:56:17;0
12;1780;0;9600;01:56:17;0
12;9600;0;1780;01:56:17;1
12;9600;102;4556;01:56:17;1
12;1780;0;9600;01:56:17;0
12;1780;0;9600;01:56:17;0
12;9600;0;1780;01:56:17;1
12;1418;312;1131;01:56:17;-1
12;1780;3074;9600;01:56:17;0
12;9600;0;1418;01:56:17;1
12;9600;4008;3018;01:56:17;1
12;1780;1207;2695;11:00:44;0
12;9600;0;1780;11:00:44;1
12;9600;436;4556;11:00:44;1
12;1780;0;9600;11:00:44;0
12;9600;0;1780;11:00:44;1
12;1418;521;1131;11:00:44;-1
12;1780;0;3017;11:00:44;0
12;9600;0;1418;11:00:44;1
12;9600;4368;3018;11:00:44;1
12;1780;1207;2695;20:11:59;0
12;9600;0;1780;20:11:59;1
12;9600;810;4556;20:11:59;1
12;1780;0;9600;20:11:59;0
12;9600;0;1780;20:11:59;1
12;1418;610;1131;20:11:59;-1
12;1780;270;3017;20:11:59;0
12;9600;0;1418;20:11:59;1
12;9600;0;9600;20:11:59;1
12;1780;1687;2695;05:38:37;0
12;9600;0;1780;05:38:37;1
12;9600;810;4556;05:38:37;1
12;1780;0;9600;05:38:37;0
12;9600;0;1780;05:38:37;1
12;1418;726;1131;05:38:37;-1
12;1780;270;3017;05:38:37;0
12;9600;0;1418;05:38:37;1
12;9600;0;9600;05:38:37;1
12;1780;50;2250;14:29:24;0
12;9600;0;1780;14:29:24;1
12;9600;1353;4556;14:29:24;1
12;1780;0;9600;14:29:24;0
12;9600;0;1780;14:29:24;1
12;1418;807;1131;14:29:24;-1
12;1780;710;3017;14:29:24;0
12;9600;0;1418;14:29:24;1
12;1780;0;9600;14:29:24;0
12;1780;50;2250;23:47:29;0
12;9600;0;1780;23:47:29;1
12;9600;1593;4556;23:47:29;1
12;1780;0;9600;23:47:29;0
12;9600;0;1780;23:47:29;1
12;1418;1027;1131;23:47:29;-1
12;1780;788;3017;23:47:29;0
12;9600;0;1418;23:47:29;1
12;1780;0;9600;23:47:29;0
12;1780;50;2250;08:29:45;0
12;9600;0;1780;08:29:45;1
12;9600;1593;4556;08:29:45;1
12;1780;0;9600;08:29:45;0
12;9600;0;1780;08:29:45;1
12;1418;1027;1131;08:29:45;-1
12;1780;1005;3017;08:29:45;0
12;9600;0;1418;08:29:45;1
12;1780;0;9600;08:29:45;0
12;1780;50;2250;17:51:14;0
12;9600;0;1780;17:51:14;1
12;9600;1636;4556;17:51:14;1
12;1780;0;9600;17:51:14;0
12;9600;0;1780;17:51:14;1
12;1418;1027;1131;17:51:14;-1
12;1780;0;5048;17:51:14;0
12;9600;0;1418;17:51:14;1
12;1780;0;9600;17:51:14;0
12;9600;0;1780;03:19:35;1
12;9600;0;5044;03:19:35;1
12;1780;0;9600;03:19:35;0
12;9600;0;1780;03:19:35;1
12;1418;1027;1131;03:19:35;-1
12;1780;107;5048;03:19:35;0
12;9600;0;1418;03:19:35;1
12;1780;0;9600;03:19:35;0
12;1780;0;9600;12:13:46;0
12;9600;0;1780;12:13:46;1
12;9600;411;5044;12:13:46;1
12;1780;0;9600;12:13:46;0
12;1780;0;9600;12:13:46;0
12;9600;0;1780;12:13:46;1
12;1418;0;1418;12:13:46;-1
12;1780;684;5048;12:13:46;0
12;9600;49;1418;12:13:46;1
12;1780;0;9600;12:13:46;0
12;9600;0;1780;21:18:13;1
12;9600;488;5044;21:18:13;1
12;1780;0;9600;21:18:13;0
12;1418;0;1418;21:18:13;-1
12;1780;731;5048;21:18:13;0
12;9600;58;1418;21:18:13;1
12;1780;0;9600;21:18:13;0
12;1780;1385;2250;05:51:56;0
12;9600;0;1780;05:51:56;1
12;9600;998;5044;05:51:56;1
12;1780;0;9600;05:51:56;0
12;1418;0;1418;05:51:56;-1
12;1780;731;5048;05:51:56;0
12;9600;211;1418;05:51:56;1
12;1780;0;9600;05:51:56;0
12;1780;1483;2250;14:51:15;0
12;9600;0;1780;14:51:15;1
12;9600;0;3018;14:51:15;1
12;1780;0;9600;14:51:15;0
12;1418;0;1418;14:51:15;-1
12;1780;864;5048;14:51:15;0
12;9600;242;1418;14:51:15;1
12;1780;0;9600;14:51:15;0
12;1780;1487;2250;23:40:20;0
12;9600;0;1780;23:40:20;1
12;9600;440;3018;23:40:20;1
12;1780;0;9600;23:40:20;0
12;1418;0;1418;23:40:20;-1
12;1780;1272;5048;23:40:20;0
12;9600;343;1418;23:40:20;1
12;1780;0;9600;23:40:20;0
12;1780;1621;2250;08:48:11;0
12;9600;0;1780;08:48:11;1
12;9600;1337;3018;08:48:11;1
12;1780;208;9600;08:48:11;0
12;9600;34;1780;08:48:11;1
12;1780;1626;5048;08:48:11;0
12;9600;497;1418;08:48:11;1
12;1780;0;9600;08:48:11;0
12;1780;1713;2250;17:56:03;0
12;9600;0;1780;17:56:03;1
12;9600;1805;3018;17:56:03;1
12;1780;234;9600;17:56:03;0
12;9600;34;1780;17:56:03;1
12;1780;0;2695;17:56:03;0
12;9600;500;1418;17:56:03;1
12;1780;0;9600;17:56:03;0
12;1780;0;1270;03:39:43;0
12;9600;0;1780;03:39:43;1
12;9600;2772;3018;03:39:43;1
12;1780;735;9600;03:39:43;0
12;9600;34;1780;03:39:43;1
12;1780;278;2695;03:39:43;0
12;9600;621;1418;03:39:43;1
12;1780;0;9600;03:39:43;0
12;1780;56;1270;12:04:54;0
12;9600;0;1780;12:04:54;1
12;9600;3224;3018;12:04:54;1
12;1780;1107;9600;12:04:54;0
12;9600;34;1780;12:04:54;1
12;1780;445;2695;12:04:54;0
12;9600;621;1418;12:04:54;1
12;1780;0;9600;12:04:54;0
12;1780;197;1270;21:23:00;0
12;9600;0;1780;21:23:00;1
12;9600;3717;3018;21:23:00;1
12;1780;2008;9600;21:23:00;0
12;9600;34;1780;21:23:00;1
12;1780;769;2695;21:23:00;0
12;9600;1017;1418;21:23:00;1
12;1780;0;9600;21:23:00;0
12;1780;334;1270;06:20:46;0
12;1780;0;9600;06:20:46;0
12;9600;0;1780;06:20:46;1
12;9600;3850;3018;06:20:46;1
12;1780;0;9600;06:20:46;0
12;1780;2367;9600;06:20:46;0
12;9600;380;1780;06:20:46;1
12;1780;797;2695;06:20:46;0
12;9600;1149;1418;06:20:46;1
12;1780;0;9600;06:20:46;0
12;1780;430;1270;15:09:41;0
12;9600;0;1780;15:09:41;1
12;9600;4038;3018;15:09:41;1
12;1780;2687;9600;15:09:41;0
12;9600;38;6433;15:09:41;1
12;1780;936;2695;15:09:41;0
12;9600;1284;1418;15:09:41;1
12;1780;0;9600;15:09:41;0
12;1780;680;1270;00:12:26;0
12;9600;0;1780;00:12:26;1
12;9600;0;9600;00:12:26;1
12;1780;2687;9600;00:12:26;0
12;9600;237;6433;00:12:26;1
12;1780;1307;2695;00:12:26;0
12;9600;1645;1418;00:12:26;1
12;1780;0;9600;00:12:26;0
12;1780;969;1270;09:08:20;0
12;9600;0;1780;09:08:20;1
12;1780;0;9600;09:08:20;0
12;1780;2687;9600;09:08:20;0
12;9600;451;6433;09:08:20;1
12;1780;1459;2695;09:08:20;0
12;9600;34;2247;09:08:20;1
12;1780;0;9600;09:08:20;0
12;1780;1060;1270;18:11:04;0
12;9600;0;1780;18:11:04;1
12;1780;0;9600;18:11:04;0
12;1780;2687;9600;18:11:04;0
12;9600;509;6433;18:11:04;1
12;1780;1459;2695;18:11:04;0
12;9600;87;2247;18:11:04;1
12;1780;0;9600;18:11:04;0
12;1780;1190;1270;03:01:51;0
12;1780;0;9600;03:01:51;0
12;1780;2687;9600;03:01:51;0
12;9600;44;1131;03:01:51;1
12;1780;1502;2695;03:01:51;0
12;9600;99;2247;03:01:51;1
12;1780;0;9600;03:01:51;0
12;1780;1244;1270;12:13:07;0
12;1780;0;9600;12:13:07;0
12;1780;0;9600;12:13:07;0
12;1780;0;9600;12:13:07;0
12;1780;2687;9600;12:13:07;0
12;9600;92;1131;12:13:07;1
12;1780;1605;2695;12:13:07;0
12;9600;215;2247;12:13:07;1
12;1780;0;9600;12:13:07;0
12;1780;0;1162;20:43:25;0
12;1780;0;9600;20:43:25;0
12;1780;2687;9600;20:43:25;0
12;9600;167;1131;20:43:25;1
12;1780;0;2250;20:43:25;0
12;9600;532;2247;20:43:25;1
12;1780;0;9600;20:43:25;0
12;1780;48;1162;06:28:50;0
12;9600;0;1780;06:28:50;1
12;1780;0;9600;06:28:50;0
12;1780;2687;9600;06:28:50;0
12;9600;167;1131;06:28:50;1
12;1780;292;2250;06:28:50;0
12;9600;799;2247;06:28:50;1
12;1780;0;9600;06:28:50;0
12;1780;98;1162;15:33:15;0
12;9600;0;1780;15:33:15;1
12;1780;0;9600;15:33:15;0
12;1780;2687;9600;15:33:15;0
12;9600;167;1131;15:33:15;1
12;1780;391;2250;15:33:15;0
12;9600;799;2247;15:33:15;1
12;1780;0;9600;15:33:15;0
12;1780;246;1162;00:34:17;0
12;9600;0;1780;00:34:17;1
12;1780;0;9600;00:34:17;0
12;1780;141;3017;00:34:17;0
12;9600;236;1131;00:34:17;1
12;1780;533;2250;00:34:17;0
12;9600;853;2247;00:34:17;1
12;1780;0;9600;00:34:17;0
12;1780;457;1162;09:26:47;0
12;1780;0;9600;09:26:47;0
12;9600;0;1780;09:26:47;1
12;1780;0;9600;09:26:47;0
12;1780;0;9600;09:26:47;0
12;1780;569;3017;09:26:47;0
12;9600;538;1131;09:26:47;1
12;1780;1046;2250;09:26:47;0
12;9600;853;2247;09:26:47;1
12;1780;0;9600;09:26:47;0
12;1780;0;6432;18:19:16;0
12;9600;0;1780;18:19:16;1
12;1780;0;9600;18:19:16;0
12;1780;576;3017;18:19:16;0
12;9600;594;1131;18:19:16;1
12;1780;1180;2250;18:19:16;0
12;9600;853;2247;18:19:16;1
12;1780;0;9600;18:19:16;0
12;1780;0;6432;03:16:53;0
12;9600;0;1780;03:16:53;1
12;1780;0;9600;03:16:53;0
12;1780;599;3017;03:16:53;0
12;9600;719;1131;03:16:53;1
12;1780;1307;2250;03:16:53;0
12;9600;853;2247;03:16:53;1
12;1780;0;9600;03:16:53;0
12;1780;40;6432;12:19:37;0
12;9600;0;1780;12:19:37;1
12;1780;0;9600;12:19:37;0
12;1780;618;3017;12:19:37;0
12;9600;765;1131;12:19:37;1
12;1780;1471;2250;12:19:37;0
12;9600;853;2247;12:19:37;1
12;1780;0;9600;12:19:37;0
12;1780;72;6432;21:00:11;0
12;9600;0;1780;21:00:11;1
12;1780;0;9600;21:00:11;0
12;1780;726;3017;21:00:11;0
12;9600;876;1131;21:00:11;1
12;1780;1601;2250;21:00:11;0
12;9600;84;4556;21:00:11;1
12;1780;0;9600;21:00:11;0
12;9600;0;1780;06:13:07;1
12;9600;0;1780;06:13:07;1
