"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
1;8731;0;8131;17:40:33;1
1;8731;1;8071;17:40:33;1
1;8731;0;8011;17:40:33;1
1;8162;1;8731;17:40:33;0
1;8162;1;8272;17:40:33;0
1;8162;0;8082;17:40:33;0
1;8731;0;8162;02:29:17;1
1;8731;0;8091;02:29:17;1
1;8161;1;8122;02:29:17;0
1;8161;1;8052;02:29:17;0
1;8731;1;8291;02:29:17;1
1;8731;0;8161;02:29:17;1
1;8161;1;8742;02:29:17;0
1;8731;0;8131;02:29:17;1
1;8731;1;8071;02:29:17;1
1;8731;0;8011;02:29:17;1
1;8162;1;8731;02:29:17;0
1;8162;0;8012;02:29:17;0
1;8162;1;8082;02:29:17;0
1;8731;0;8162;11:34:04;1
1;8731;0;8081;11:34:04;1
1;8161;0;8132;11:34:04;0
1;8161;0;8062;11:34:04;0
1;8731;0;8741;11:34:04;1
1;8731;0;8161;11:34:04;1
1;8161;0;8292;11:34:04;0
1;8731;1;8131;11:34:04;1
1;8731;0;8061;11:34:04;1
1;8731;0;8011;11:34:04;1
1;8162;1;8731;11:34:04;0
1;8162;1;8012;11:34:04;0
1;8162;0;8092;11:34:04;0
1;8731;0;8161;20:19:44;1
1;8731;0;8081;20:19:44;1
1;8161;1;8132;20:19:44;0
1;8161;1;8062;20:19:44;0
1;8731;1;8741;20:19:44;1
1;8731;0;8161;20:19:44;1
1;8161;1;8292;20:19:44;0
1;8731;0;8121;20:19:44;1
1;8731;0;8061;20:19:44;1
1;8731;0;8271;20:19:44;1
1;8162;0;8733;20:19:44;0
1;8162;0;8022;20:19:44;0
1;8162;0;8102;20:19:44;0
1;8731;1;8161;05:24:12;1
1;8731;1;8081;05:24:12;1
1;8161;0;8142;05:24:12;0
1;8161;1;8062;05:24:12;0
1;8262;0;8731;05:24:12;-1
1;8731;0;8161;05:24:12;1
1;8161;0;8282;05:24:12;0
1;8731;0;8121;05:24:12;1
1;8731;0;8051;05:24:12;1
1;8731;0;8271;05:24:12;1
1;8162;0;8733;05:24:12;0
1;8162;0;8022;05:24:12;0
1;8162;0;8102;05:24:12;0
1;8731;0;8151;14:15:04;1
1;8731;0;8071;14:15:04;1
1;8161;0;8142;14:15:04;0
1;8161;0;8072;14:15:04;0
1;8262;0;8731;14:15:04;-1
1;8731;0;8161;14:15:04;1
1;8161;0;8282;14:15:04;0
1;8731;0;8111;14:15:04;1
1;8731;0;8051;14:15:04;1
1;8731;1;8271;14:15:04;1
1;8162;0;8733;14:15:04;0
1;8162;0;8032;14:15:04;0
1;8162;1;8102;14:15:04;0
1;8731;1;8151;23:14:16;1
1;8731;0;8071;23:14:16;1
1;8161;0;8142;23:14:16;0
1;8161;0;8072;23:14:16;0
1;8262;1;8731;23:14:16;-1
1;8731;0;8161;23:14:16;1
1;8161;1;8282;23:14:16;0
1;8731;0;8111;23:14:16;1
1;8731;1;8051;23:14:16;1
1;8731;0;8281;23:14:16;1
1;8162;0;8733;23:14:16;0
1;8162;0;8032;23:14:16;0
1;8162;0;8112;23:14:16;0
1;8731;0;8141;08:25:33;1
1;8731;1;8071;08:25:33;1
1;8161;0;8152;08:25:33;0
1;8161;1;8072;08:25:33;0
1;8262;1;8731;08:25:33;-1
1;8731;0;8161;08:25:33;1
1;8161;0;8272;08:25:33;0
1;8731;1;8111;08:25:33;1
1;8731;0;8041;08:25:33;1
1;8731;0;8281;08:25:33;1
1;8162;0;8733;08:25:33;0
1;8162;0;8042;08:25:33;0
1;8162;1;8112;08:25:33;0
1;8731;1;8141;17:23:10;1
1;8731;1;8071;17:23:10;1
1;8161;0;8152;17:23:10;0
1;8161;0;8082;17:23:10;0
1;8262;1;8731;17:23:10;-1
1;8731;0;8161;17:23:10;1
1;8161;0;8272;17:23:10;0
1;8731;0;8101;17:23:10;1
1;8731;0;8041;17:23:10;1
1;8731;0;8291;17:23:10;1
1;8162;0;8733;17:23:10;0
1;8162;0;8042;17:23:10;0
1;8162;0;8122;17:23:10;0
1;8731;0;8131;02:12:14;1
1;8731;0;8061;02:12:14;1
1;8161;1;8152;02:12:14;0
1;8161;0;8082;02:12:14;0
1;8262;1;8731;02:12:14;-1
1;8731;0;8161;02:12:14;1
1;8161;1;8272;02:12:14;0
1;8731;0;8101;02:12:14;1
1;8731;1;8041;02:12:14;1
1;8731;0;8291;02:12:14;1
1;8162;1;8732;02:12:14;0
1;8162;0;8052;02:12:14;0
1;8162;0;8122;02:12:14;0
1;8731;0;8131;11:04:44;1
1;8731;0;8061;11:04:44;1
1;8161;0;8162;11:04:44;0
1;8161;1;8082;11:04:44;0
1;8731;0;8161;11:04:44;1
1;8161;0;8012;11:04:44;0
1;8731;0;8091;11:04:44;1
1;8731;0;8031;11:04:44;1
1;8731;1;8291;11:04:44;1
1;8162;0;8742;11:04:44;0
1;8162;0;8052;11:04:44;0
1;8162;1;8122;11:04:44;0
1;8731;1;8131;20:00:39;1
1;8731;0;8051;20:00:39;1
1;8731;0;8162;20:00:39;1
1;8161;0;8092;20:00:39;0
1;8731;0;8161;20:00:39;1
1;8161;1;8012;20:00:39;0
1;8731;1;8091;20:00:39;1
1;8731;0;8021;20:00:39;1
1;8731;0;8741;20:00:39;1
1;8162;0;8742;20:00:39;0
1;8162;1;8052;20:00:39;0
1;8162;0;8132;20:00:39;0
1;8731;1;8131;05:20:27;1
1;8731;1;8051;05:20:27;1
1;8731;0;8162;05:20:27;1
1;8161;0;8102;05:20:27;0
1;8731;0;8161;05:20:27;1
1;8161;0;8022;05:20:27;0
1;8731;0;8081;05:20:27;1
1;8731;0;8021;05:20:27;1
1;8731;0;8741;05:20:27;1
1;8162;1;8742;05:20:27;0
1;8162;0;8062;05:20:27;0
1;8162;0;8132;05:20:27;0
1;8731;0;8121;14:06:07;1
1;8731;0;8041;14:06:07;1
1;8731;0;8162;14:06:07;1
1;8161;0;8102;14:06:07;0
1;8731;0;8161;14:06:07;1
1;8161;0;8022;14:06:07;0
1;8731;0;8081;14:06:07;1
1;8731;0;8011;14:06:07;1
1;8731;1;8741;14:06:07;1
1;8162;1;8742;14:06:07;0
1;8162;1;8062;14:06:07;0
1;8162;1;8132;14:06:07;0
1;8731;0;8111;23:49:49;1
1;8731;0;8041;23:49:49;1
1;8731;0;8162;23:49:49;1
1;8161;1;8102;23:49:49;0
1;8731;1;8161;23:49:49;1
1;8161;0;8022;23:49:49;0
1;8731;1;8081;23:49:49;1
1;8731;0;8011;23:49:49;1
1;8162;0;8731;23:49:49;0
1;8162;0;8292;23:49:49;0
1;8162;1;8062;23:49:49;0
1;8162;0;8142;23:49:49;0
1;8731;0;8111;08:47:26;1
1;8731;1;8041;08:47:26;1
1;8731;0;8162;08:47:26;1
1;8161;0;8112;08:47:26;0
1;8731;0;8151;08:47:26;1
1;8161;0;8032;08:47:26;0
1;8731;0;8071;08:47:26;1
1;8731;1;8011;08:47:26;1
1;8162;1;8731;08:47:26;0
1;8162;0;8282;08:47:26;0
1;8162;0;8072;08:47:26;0
1;8162;0;8142;08:47:26;0
1;8731;0;8111;17:50:10;1
1;8731;0;8031;17:50:10;1
1;8731;0;8162;17:50:10;1
1;8161;0;8122;17:50:10;0
1;8731;0;8151;17:50:10;1
1;8161;0;8032;17:50:10;0
1;8731;0;8071;17:50:10;1
1;8731;0;8271;17:50:10;1
1;8162;1;8731;17:50:10;0
1;8162;0;8282;17:50:10;0
1;8162;0;8072;17:50:10;0
1;8162;1;8142;17:50:10;0
1;8731;1;8111;02:52:54;1
1;8731;0;8031;02:52:54;1
1;8731;0;8162;02:52:54;1
1;8161;0;8122;02:52:54;0
1;8731;1;8151;02:52:54;1
1;8161;1;8032;02:52:54;0
1;8731;1;8071;02:52:54;1
1;8731;0;8271;02:52:54;1
1;8162;1;8731;02:52:54;0
1;8162;1;8282;02:52:54;0
1;8162;1;8072;02:52:54;0
1;8162;0;8152;02:52:54;0
1;8731;0;8101;11:53:56;1
1;8731;0;8021;11:53:56;1
1;8731;0;8162;11:53:56;1
1;8161;0;8122;11:53:56;0
1;8731;0;8141;11:53:56;1
1;8161;0;8042;11:53:56;0
1;8731;0;8061;11:53:56;1
1;8731;1;8271;11:53:56;1
1;8162;1;8731;11:53:56;0
1;8162;0;8272;11:53:56;0
1;8162;0;8082;11:53:56;0
1;8162;1;8152;11:53:56;0
1;8731;1;8101;20:36:11;1
1;8731;0;8021;20:36:11;1
1;8731;0;8162;20:36:11;1
1;8161;1;8122;20:36:11;0
1;8731;1;8141;20:36:11;1
1;8161;0;8042;20:36:11;0
1;8731;0;8061;20:36:11;1
1;8731;0;8281;20:36:11;1
1;8162;0;8272;20:36:11;0
1;8162;0;8082;20:36:11;0
1;8162;1;8152;20:36:11;0
1;8731;0;8091;06:09:39;1
1;8731;0;8011;06:09:39;1
1;8731;0;8162;06:09:39;1
1;8161;0;8132;06:09:39;0
1;8731;0;8131;06:09:39;1
1;8161;0;8042;06:09:39;0
1;8731;1;8061;06:09:39;1
1;8731;1;8281;06:09:39;1
1;8162;0;8272;06:09:39;0
1;8162;1;8082;06:09:39;0
1;8161;0;8732;06:09:39;0
1;8731;0;8161;06:09:39;1
1;8731;0;8081;15:14:05;1
1;8731;0;8011;15:14:05;1
1;8731;0;8162;15:14:05;1
1;8161;0;8132;15:14:05;0
1;8731;0;8131;15:14:05;1
1;8161;1;8042;15:14:05;0
1;8731;0;8051;15:14:05;1
1;8731;0;8291;15:14:05;1
1;8162;1;8272;15:14:05;0
1;8162;0;8092;15:14:05;0
1;8161;0;8732;15:14:05;0
1;8731;0;8161;15:14:05;1
1;8731;0;8081;23:58:03;1
1;8731;0;8011;23:58:03;1
1;8731;0;8161;23:58:03;1
1;8161;0;8142;23:58:03;0
1;8731;1;8131;23:58:03;1
1;8161;0;8052;23:58:03;0
1;8731;1;8051;23:58:03;1
1;8731;1;8291;23:58:03;1
1;8162;0;8012;23:58:03;0
1;8162;0;8102;23:58:03;0
1;8161;1;8732;23:58:03;0
1;8731;0;8161;23:58:03;1
1;8731;1;8081;09:05:55;1
1;8731;1;8011;09:05:55;1
1;8731;1;8161;09:05:55;1
1;8161;0;8142;09:05:55;0
1;8731;0;8121;09:05:55;1
1;8161;1;8052;09:05:55;0
1;8731;0;8041;09:05:55;1
1;8731;1;8291;09:05:55;1
1;8162;1;8012;09:05:55;0
1;8162;0;8102;09:05:55;0
1;8161;0;8742;09:05:55;0
1;8731;0;8161;09:05:55;1
1;8731;0;8071;17:34:32;1
1;8731;0;8271;17:34:32;1
1;8731;1;8161;17:34:32;1
1;8161;0;8142;17:34:32;0
1;8731;0;8121;17:34:32;1
1;8161;0;8062;17:34:32;0
1;8731;0;8041;17:34:32;1
1;8731;0;8741;17:34:32;1
1;8162;1;8012;17:34:32;0
1;8162;1;8102;17:34:32;0
1;8161;1;8742;17:34:32;0
1;8731;0;8161;17:34:32;1
1;8731;0;8071;02:38:57;1
1;8731;1;8271;02:38:57;1
1;8731;0;8151;02:38:57;1
1;8161;1;8142;02:38:57;0
1;8731;0;8111;02:38:57;1
1;8161;1;8062;02:38:57;0
1;8731;1;8041;02:38:57;1
1;8731;1;8741;02:38:57;1
1;8162;0;8022;02:38:57;0
1;8162;0;8112;02:38:57;0
1;8161;1;8742;02:38:57;0
1;8731;0;8161;02:38:57;1
1;8731;1;8071;11:04:09;1
1;8731;0;8281;11:04:09;1
1;8731;1;8151;11:04:09;1
1;8161;0;8152;11:04:09;0
1;8731;0;8111;11:04:09;1
1;8161;1;8062;11:04:09;0
1;8731;0;8031;11:04:09;1
1;8161;0;8731;11:04:09;0
1;8162;1;8022;11:04:09;0
1;8162;1;8112;11:04:09;0
1;8161;0;8292;11:04:09;0
1;8731;0;8161;11:04:09;1
1;8731;1;8071;20:06:54;1
1;8731;0;8281;20:06:54;1
1;8731;0;8141;20:06:54;1
1;8161;1;8152;20:06:54;0
1;8731;0;8111;20:06:54;1
1;8161;0;8072;20:06:54;0
1;8731;0;8031;20:06:54;1
1;8161;0;8731;20:06:54;0
1;8162;0;8733;20:06:54;0
1;8162;0;8032;20:06:54;0
1;8162;0;8122;20:06:54;0
1;8161;1;8292;20:06:54;0
1;8731;0;8161;20:06:54;1
1;8731;0;8061;05:18:09;1
1;8731;0;8291;05:18:09;1
1;8731;0;8141;05:18:09;1
1;8161;1;8152;05:18:09;0
1;8731;1;8111;05:18:09;1
1;8161;0;8072;05:18:09;0
1;8731;0;8021;05:18:09;1
1;8161;1;8731;05:18:09;0
1;8162;0;8733;05:18:09;0
1;8162;1;8032;05:18:09;0
1;8162;0;8122;05:18:09;0
1;8161;0;8282;05:18:09;0
1;8731;0;8161;05:18:09;1
1;8731;1;8061;14:34:33;1
1;8731;0;8291;14:34:33;1
1;8731;0;8131;14:34:33;1
1;8731;0;8162;14:34:33;1
1;8731;0;8101;14:34:33;1
1;8161;1;8072;14:34:33;0
1;8731;0;8021;14:34:33;1
1;8161;1;8731;14:34:33;0
1;8162;1;8732;14:34:33;0
1;8162;0;8042;14:34:33;0
1;8162;1;8122;14:34:33;0
1;8161;1;8282;14:34:33;0
1;8731;0;8161;14:34:33;1
1;8731;0;8051;23:18:30;1
1;8731;1;8291;23:18:30;1
1;8731;0;8131;23:18:30;1
1;8731;0;8162;23:18:30;1
1;8731;0;8091;23:18:30;1
1;8161;0;8082;23:18:30;0
1;8731;0;8011;23:18:30;1
1;8161;1;8731;23:18:30;0
1;8162;1;8732;23:18:30;0
1;8162;1;8042;23:18:30;0
1;8162;1;8122;23:18:30;0
1;8161;1;8282;23:18:30;0
1;8731;0;8161;23:18:30;1
1;8731;1;8051;08:12:46;1
1;8731;0;8741;08:12:46;1
1;8731;0;8131;08:12:46;1
1;8731;0;8162;08:12:46;1
1;8731;0;8091;08:12:46;1
1;8161;1;8082;08:12:46;0
1;8731;0;8011;08:12:46;1
1;8161;1;8731;08:12:46;0
1;8162;0;8742;08:12:46;0
1;8162;0;8052;08:12:46;0
1;8162;0;8132;08:12:46;0
1;8161;0;8272;08:12:46;0
1;8731;0;8161;08:12:46;1
1;8731;0;8041;17:13:44;1
1;8731;1;8741;17:13:44;1
1;8731;1;8131;17:13:44;1
1;8731;0;8162;17:13:44;1
1;8731;0;8081;17:13:44;1
1;8161;0;8092;17:13:44;0
1;8731;1;8011;17:13:44;1
1;8161;0;8733;17:13:44;0
1;8162;1;8742;17:13:44;0
1;8162;1;8052;17:13:44;0
1;8162;0;8142;17:13:44;0
1;8161;1;8272;17:13:44;0
1;8731;1;8161;17:13:44;1
1;8731;1;8041;02:02:49;1
1;8162;0;8731;02:02:49;0
1;8731;0;8121;02:02:49;1
1;8731;0;8162;02:02:49;1
1;8731;0;8081;02:02:49;1
1;8161;1;8092;02:02:49;0
1;8731;0;8271;02:02:49;1
1;8161;0;8733;02:02:49;0
1;8162;1;8742;02:02:49;0
1;8162;0;8062;02:02:49;0
1;8162;0;8142;02:02:49;0
1;8161;0;8012;02:02:49;0
1;8731;0;8151;02:02:49;1
1;8731;0;8031;10:31:25;1
1;8162;0;8731;10:31:25;0
1;8731;0;8111;10:31:25;1
1;8731;0;8162;10:31:25;1
1;8731;1;8081;10:31:25;1
1;8161;0;8102;10:31:25;0
1;8731;0;8271;10:31:25;1
1;8161;0;8733;10:31:25;0
1;8162;0;8292;10:31:25;0
1;8162;1;8062;10:31:25;0
1;8162;0;8142;10:31:25;0
1;8161;1;8012;10:31:25;0
1;8731;1;8151;10:31:25;1
1;8731;0;8031;19:20:30;1
1;8162;1;8731;19:20:30;0
1;8731;0;8111;19:20:30;1
1;8731;0;8162;19:20:30;1
1;8731;0;8071;19:20:30;1
1;8161;0;8102;19:20:30;0
1;8731;1;8271;19:20:30;1
1;8161;0;8733;19:20:30;0
1;8162;1;8292;19:20:30;0
1;8162;1;8062;19:20:30;0
1;8162;1;8142;19:20:30;0
1;8161;0;8022;19:20:30;0
1;8731;0;8141;19:20:30;1
1;8731;0;8021;04:01:27;1
1;8162;1;8731;04:01:27;0
1;8731;0;8111;04:01:27;1
1;8731;0;8162;04:01:27;1
1;8731;1;8071;04:01:27;1
1;8161;1;8102;04:01:27;0
1;8731;0;8281;04:01:27;1
1;8161;0;8733;04:01:27;0
1;8162;0;8282;04:01:27;0
1;8162;0;8072;04:01:27;0
1;8162;0;8152;04:01:27;0
1;8161;0;8022;04:01:27;0
1;8731;0;8141;04:01:27;1
1;8731;0;8021;12:50:08;1
1;8162;1;8731;12:50:08;0
1;8731;1;8111;12:50:08;1
1;8731;0;8162;12:50:08;1
1;8731;1;8071;12:50:08;1
1;8161;0;8112;12:50:08;0
1;8731;0;8281;12:50:08;1
1;8161;0;8733;12:50:08;0
1;8162;0;8282;12:50:08;0
1;8162;0;8072;12:50:08;0
1;8162;0;8152;12:50:08;0
1;8161;0;8032;12:50:08;0
1;8731;0;8131;12:50:08;1
1;8731;0;8021;21:18:44;1
1;8162;1;8731;21:18:44;0
1;8731;0;8101;21:18:44;1
1;8731;0;8162;21:18:44;1
1;8731;0;8061;21:18:44;1
1;8161;0;8122;21:18:44;0
1;8731;0;8291;21:18:44;1
1;8161;1;8732;21:18:44;0
1;8162;1;8282;21:18:44;0
1;8162;1;8072;21:18:44;0
1;8162;1;8152;21:18:44;0
1;8161;0;8032;21:18:44;0
1;8731;0;8131;21:18:44;1
1;8731;0;8011;06:02:41;1
1;8162;1;8731;06:02:41;0
1;8731;0;8091;06:02:41;1
1;8731;0;8162;06:02:41;1
1;8731;0;8061;06:02:41;1
1;8161;0;8122;06:02:41;0
1;8731;0;8291;06:02:41;1
1;8161;0;8742;06:02:41;0
1;8162;0;8272;06:02:41;0
1;8162;0;8082;06:02:41;0
1;8731;0;8161;06:02:41;1
1;8161;0;8042;06:02:41;0
1;8731;0;8131;06:02:41;1
1;8731;0;8011;14:48:22;1
1;8162;0;8733;14:48:22;0
1;8731;1;8091;14:48:22;1
1;8731;0;8162;14:48:22;1
1;8731;0;8051;14:48:22;1
1;8161;0;8122;14:48:22;0
1;8731;1;8291;14:48:22;1
1;8161;0;8742;14:48:22;0
1;8162;1;8272;14:48:22;0
1;8162;0;8082;14:48:22;0
1;8731;0;8161;14:48:22;1
1;8161;0;8042;14:48:22;0
1;8731;1;8131;14:48:22;1
1;8731;1;8011;23:35:44;1
1;8162;0;8733;23:35:44;0
1;8731;0;8081;23:35:44;1
1;8731;0;8161;23:35:44;1
1;8731;0;8051;23:35:44;1
1;8161;1;8122;23:35:44;0
1;8731;1;8291;23:35:44;1
1;8161;1;8742;23:35:44;0
1;8162;0;8012;23:35:44;0
1;8162;1;8082;23:35:44;0
1;8731;0;8161;23:35:44;1
1;8161;0;8052;23:35:44;0
1;8731;0;8121;23:35:44;1
1;8731;0;8271;08:18:07;1
1;8162;0;8733;08:18:07;0
1;8731;0;8081;08:18:07;1
1;8731;1;8161;08:18:07;1
1;8731;0;8041;08:18:07;1
1;8161;0;8132;08:18:07;0
1;8731;0;8741;08:18:07;1
1;8161;1;8742;08:18:07;0
1;8162;0;8012;08:18:07;0
1;8162;0;8092;08:18:07;0
1;8731;0;8161;08:18:07;1
1;8161;0;8052;08:18:07;0
1;8731;0;8121;08:18:07;1
1;8731;0;8271;17:10:39;1
1;8162;0;8733;17:10:39;0
1;8731;1;8081;17:10:39;1
1;8731;0;8151;17:10:39;1
1;8731;0;8041;17:10:39;1
1;8161;0;8132;17:10:39;0
1;8731;1;8741;17:10:39;1
1;8161;0;8292;17:10:39;0
1;8162;1;8012;17:10:39;0
1;8162;1;8092;17:10:39;0
1;8731;0;8161;17:10:39;1
1;8161;1;8052;17:10:39;0
1;8731;0;8111;17:10:39;1
1;8731;1;8271;02:37:07;1
1;8162;0;8733;02:37:07;0
1;8731;0;8071;02:37:07;1
1;8731;1;8151;02:37:07;1
1;8731;1;8041;02:37:07;1
1;8161;0;8142;02:37:07;0
1;8161;0;8731;02:37:07;0
1;8161;1;8292;02:37:07;0
1;8162;0;8022;02:37:07;0
1;8162;0;8102;02:37:07;0
1;8731;0;8161;02:37:07;1
1;8161;0;8062;02:37:07;0
1;8731;0;8111;02:37:07;1
1;8731;0;8281;11:56:55;1
1;8162;0;8733;11:56:55;0
1;8731;1;8071;11:56:55;1
1;8731;0;8141;11:56:55;1
1;8731;0;8031;11:56:55;1
1;8161;0;8142;11:56:55;0
1;8161;0;8731;11:56:55;0
1;8161;0;8282;11:56:55;0
1;8162;1;8022;11:56:55;0
1;8162;1;8102;11:56:55;0
1;8731;0;8161;11:56:55;1
1;8161;1;8062;11:56:55;0
1;8731;0;8111;11:56:55;1
1;8731;1;8281;21:01:21;1
1;8162;1;8732;21:01:21;0
1;8731;1;8071;21:01:21;1
1;8731;0;8141;21:01:21;1
1;8731;1;8031;21:01:21;1
1;8161;0;8142;21:01:21;0
1;8161;1;8731;21:01:21;0
1;8161;0;8282;21:01:21;0
1;8162;0;8032;21:01:21;0
1;8162;0;8112;21:01:21;0
1;8731;0;8161;21:01:21;1
1;8161;1;8062;21:01:21;0
1;8731;1;8111;21:01:21;1
1;8731;0;8291;05:48:44;1
1;8162;0;8742;05:48:44;0
1;8731;0;8061;05:48:44;1
1;8731;0;8131;05:48:44;1
1;8731;0;8021;05:48:44;1
1;8161;1;8142;05:48:44;0
1;8161;1;8731;05:48:44;0
1;8161;1;8282;05:48:44;0
1;8162;1;8032;05:48:44;0
1;8162;0;8122;05:48:44;0
1;8731;0;8161;05:48:44;1
1;8161;0;8072;05:48:44;0
1;8731;0;8101;05:48:44;1
1;8731;0;8291;15:08:33;1
1;8162;0;8742;15:08:33;0
1;8731;0;8061;15:08:33;1
1;8731;0;8131;15:08:33;1
1;8731;0;8011;15:08:33;1
1;8161;0;8152;15:08:33;0
1;8161;1;8731;15:08:33;0
1;8161;0;8272;15:08:33;0
1;8162;0;8042;15:08:33;0
1;8162;0;8122;15:08:33;0
1;8731;0;8161;15:08:33;1
1;8161;1;8072;15:08:33;0
1;8731;0;8091;15:08:33;1
1;8731;1;8291;23:49:04;1
1;8162;1;8742;23:49:04;0
1;8731;0;8051;23:49:04;1
1;8731;0;8131;23:49:04;1
1;8731;0;8011;23:49:04;1
1;8161;1;8152;23:49:04;0
1;8161;1;8731;23:49:04;0
1;8161;0;8272;23:49:04;0
1;8162;1;8042;23:49:04;0
1;8162;0;8122;23:49:04;0
1;8731;0;8161;23:49:04;1
1;8161;0;8082;23:49:04;0
1;8731;0;8091;23:49:04;1
1;8731;1;8291;08:53:31;1
1;8162;0;8292;08:53:31;0
1;8731;0;8051;08:53:31;1
1;8731;1;8131;08:53:31;1
1;8731;0;8011;08:53:31;1
1;8161;1;8152;08:53:31;0
1;8161;1;8731;08:53:31;0
1;8161;0;8012;08:53:31;0
1;8162;0;8052;08:53:31;0
1;8162;1;8122;08:53:31;0
1;8731;0;8161;08:53:31;1
1;8161;1;8082;08:53:31;0
1;8731;0;8081;08:53:31;1
1;8731;0;8741;17:15:17;1
1;8162;0;8292;17:15:17;0
1;8731;0;8041;17:15:17;1
1;8731;0;8121;17:15:17;1
1;8731;0;8011;17:15:17;1
1;8731;0;8162;17:15:17;1
1;8161;0;8733;17:15:17;0
1;8161;0;8012;17:15:17;0
1;8162;0;8052;17:15:17;0
1;8162;0;8132;17:15:17;0
1;8731;0;8161;17:15:17;1
1;8161;0;8092;17:15:17;0
1;8731;0;8081;17:15:17;1
1;8731;1;8741;02:12:53;1
1;8162;0;8282;02:12:53;0
1;8731;0;8041;02:12:53;1
1;8731;1;8121;02:12:53;1
1;8731;1;8011;02:12:53;1
1;8731;0;8162;02:12:53;1
1;8161;0;8733;02:12:53;0
1;8161;1;8012;02:12:53;0
1;8162;1;8052;02:12:53;0
1;8162;0;8132;02:12:53;0
1;8731;1;8161;02:12:53;1
1;8161;0;8092;02:12:53;0
1;8731;0;8081;02:12:53;1
1;8162;0;8731;10:53:26;0
1;8162;0;8282;10:53:26;0
1;8731;1;8041;10:53:26;1
1;8731;0;8111;10:53:26;1
1;8731;0;8271;10:53:26;1
1;8731;0;8162;10:53:26;1
1;8161;0;8733;10:53:26;0
1;8161;0;8022;10:53:26;0
1;8162;0;8062;10:53:26;0
1;8162;0;8142;10:53:26;0
1;8731;1;8161;10:53:26;1
1;8161;0;8102;10:53:26;0
1;8731;1;8081;10:53:26;1
1;8162;1;8731;20:03:00;0
1;8162;1;8282;20:03:00;0
1;8731;0;8031;20:03:00;1
1;8731;0;8111;20:03:00;1
1;8731;1;8271;20:03:00;1
1;8731;0;8162;20:03:00;1
1;8161;0;8733;20:03:00;0
1;8161;0;8022;20:03:00;0
1;8162;1;8062;20:03:00;0
1;8162;0;8142;20:03:00;0
1;8731;0;8151;20:03:00;1
1;8161;0;8102;20:03:00;0
1;8731;1;8081;20:03:00;1
1;8162;1;8731;04:43:33;0
1;8162;1;8282;04:43:33;0
1;8731;0;8031;04:43:33;1
1;8731;1;8111;04:43:33;1
1;8731;1;8271;04:43:33;1
1;8731;0;8162;04:43:33;1
1;8161;0;8733;04:43:33;0
1;8161;1;8022;04:43:33;0
1;8162;1;8062;04:43:33;0
1;8162;0;8142;04:43:33;0
1;8731;0;8151;04:43:33;1
1;8161;1;8102;04:43:33;0
1;8731;1;8081;04:43:33;1
1;8162;1;8731;13:18:58;0
1;8162;0;8272;13:18:58;0
1;8731;0;8031;13:18:58;1
1;8731;0;8101;13:18:58;1
1;8731;0;8281;13:18:58;1
1;8731;0;8162;13:18:58;1
1;8161;1;8732;13:18:58;0
1;8161;0;8032;13:18:58;0
1;8162;0;8072;13:18:58;0
1;8162;1;8142;13:18:58;0
1;8731;0;8141;13:18:58;1
1;8161;0;8112;13:18:58;0
1;8731;1;8081;13:18:58;1
1;8162;1;8731;21:52:44;0
1;8162;0;8272;21:52:44;0
1;8731;0;8031;21:52:44;1
1;8731;1;8101;21:52:44;1
1;8731;0;8291;21:52:44;1
1;8731;0;8162;21:52:44;1
1;8161;0;8742;21:52:44;0
1;8161;1;8032;21:52:44;0
1;8162;0;8072;21:52:44;0
1;8162;0;8152;21:52:44;0
1;8731;0;8141;21:52:44;1
1;8161;0;8122;21:52:44;0
1;8731;0;8071;21:52:44;1
1;8162;1;8731;06:21:17;0
1;8162;1;8272;06:21:17;0
1;8731;1;8031;06:21:17;1
1;8731;0;8091;06:21:17;1
1;8731;0;8291;06:21:17;1
1;8731;0;8162;06:21:17;1
1;8161;1;8742;06:21:17;0
1;8161;0;8042;06:21:17;0
1;8162;1;8072;06:21:17;0
1;8162;1;8152;06:21:17;0
1;8731;0;8131;06:21:17;1
1;8161;0;8122;06:21:17;0
1;8731;0;8071;06:21:17;1
1;8162;1;8731;15:09:30;0
1;8162;0;8012;15:09:30;0
1;8731;0;8021;15:09:30;1
1;8731;1;8091;15:09:30;1
1;8731;1;8291;15:09:30;1
1;8731;0;8162;15:09:30;1
1;8161;1;8742;15:09:30;0
1;8161;0;8042;15:09:30;0
1;8162;0;8082;15:09:30;0
1;8162;1;8152;15:09:30;0
1;8731;0;8131;15:09:30;1
1;8161;0;8122;15:09:30;0
1;8731;1;8071;15:09:30;1
1;8162;1;8731;00:07:58;0
1;8162;1;8012;00:07:58;0
1;8731;0;8011;00:07:58;1
1;8731;0;8081;00:07:58;1
1;8731;1;8291;00:07:58;1
1;8731;0;8162;00:07:58;1
1;8161;0;8292;00:07:58;0
1;8161;0;8052;00:07:58;0
1;8162;0;8082;00:07:58;0
1;8731;0;8161;00:07:58;1
1;8731;0;8131;00:07:58;1
1;8161;1;8122;00:07:58;0
1;8731;1;8071;00:07:58;1
1;8162;0;8022;08:43:29;0
1;8731;0;8011;08:43:29;1
1;8731;0;8081;08:43:29;1
1;8731;0;8741;08:43:29;1
1;8731;0;8162;08:43:29;1
1;8161;1;8292;08:43:29;0
1;8161;0;8052;08:43:29;0
