"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;38;1169;20:41:44;0
48;2306;62;5810;20:41:44;0
48;2733;68;2467;20:41:44;1
48;2306;0;2733;20:41:44;0
48;2733;0;2306;20:41:44;1
48;2733;42;2773;05:34:14;1
48;2733;314;2634;05:34:14;1
48;2306;140;1169;05:34:14;0
48;2306;62;5810;05:34:14;0
48;2733;29;1125;05:34:14;1
48;2306;0;2733;05:34:14;0
48;2733;0;2306;05:34:14;1
48;2733;250;2773;14:43:47;1
48;2733;34;2455;14:43:47;1
48;2306;0;1801;14:43:47;0
48;2306;62;5810;14:43:47;0
48;2733;226;1125;14:43:47;1
48;2306;0;2733;14:43:47;0
48;2733;0;2306;14:43:47;1
48;2733;0;2775;23:46:31;1
48;2733;265;2455;23:46:31;1
48;2306;166;1801;23:46:31;0
48;2306;62;5810;23:46:31;0
48;2733;0;1126;23:46:31;1
48;2306;0;2733;23:46:31;0
48;2733;0;2306;23:46:31;1
48;2733;80;2775;08:42:26;1
48;2733;4;2954;08:42:26;1
48;2306;0;2402;08:42:26;0
48;2733;4;1126;08:42:26;1
48;2306;0;2733;08:42:26;0
48;2733;0;2306;08:42:26;1
48;2733;0;2671;18:08:57;1
48;5115;0;7142;18:08:57;-1
48;2733;107;2954;18:08:57;1
48;2306;5;2402;18:08:57;0
48;2306;34;2410;18:08:57;0
48;7142;121;7141;18:08:57;-1
48;2733;118;1126;18:08:57;1
48;2306;0;2733;18:08:57;0
48;2733;0;2306;18:08:57;1
48;2733;9;2671;03:11:47;1
48;2733;0;2456;03:11:47;1
48;2306;214;2402;03:11:47;0
48;2306;34;2410;03:11:47;0
48;2733;276;1126;03:11:47;1
48;2306;0;2733;03:11:47;0
48;2733;0;2306;03:11:47;1
48;2733;183;2671;12:21:21;1
48;2733;40;2456;12:21:21;1
48;2306;360;2402;12:21:21;0
48;2306;34;2410;12:21:21;0
48;2733;365;1126;12:21:21;1
48;2733;0;2306;12:21:21;1
48;2733;263;2671;20:53:22;1
48;2733;40;2456;20:53:22;1
48;2306;44;2334;20:53:22;0
48;2306;36;2937;20:53:22;0
48;2733;0;1127;20:53:22;1
48;2733;0;2306;20:53:22;1
48;2733;263;2671;06:14:54;1
48;2733;40;2456;06:14:54;1
48;2306;44;2334;06:14:54;0
48;2306;102;2937;06:14:54;0
48;2733;3;1127;06:14:54;1
48;2733;0;2306;06:14:54;1
48;2733;263;2671;15:17:36;1
48;5115;0;7142;15:17:36;-1
48;2733;40;2456;15:17:36;1
48;2306;44;2334;15:17:36;0
48;2306;0;2412;15:17:36;0
48;7142;121;7141;15:17:36;-1
48;2733;34;1127;15:17:36;1
48;2733;0;2306;15:17:36;1
48;2733;263;2671;00:35:43;1
48;2306;44;2334;00:35:43;0
48;2306;137;2412;00:35:43;0
48;2733;34;1127;00:35:43;1
48;2733;0;2306;00:35:43;1
48;2733;263;2671;09:43:33;1
48;2306;50;5115;09:43:33;0
48;2306;289;2412;09:43:33;0
48;2733;36;3630;09:43:33;1
48;2306;0;2733;09:43:33;0
48;2733;0;2306;09:43:33;1
48;2306;50;5115;18:41:12;0
48;2306;142;2633;18:41:12;0
48;2733;36;3630;18:41:12;1
48;2306;0;2733;18:41:12;0
48;5115;0;7142;03:49:03;-1
48;2733;326;2457;03:49:03;1
48;2306;50;5115;03:49:03;0
48;2306;183;2633;03:49:03;0
48;7142;121;7141;03:49:03;-1
48;2733;36;3630;03:49:03;1
48;2306;0;2733;03:49:03;0
48;5115;0;7142;13:12:14;-1
48;2733;363;2457;13:12:14;1
48;2306;54;2407;13:12:14;0
48;2306;0;2414;13:12:14;0
48;7142;121;7141;13:12:14;-1
48;2733;36;3630;13:12:14;1
48;2306;0;2733;13:12:14;0
48;2733;0;5858;22:25:12;1
48;2306;252;2407;22:25:12;0
48;2306;34;2414;22:25:12;0
48;2306;160;2733;22:25:12;0
48;2733;0;2306;22:25:12;1
48;2733;322;2778;07:09:15;1
48;2733;0;5859;07:09:15;1
48;2306;60;2408;07:09:15;0
48;2306;115;2414;07:09:15;0
48;2306;256;2733;07:09:15;0
48;2733;0;2306;07:09:15;1
48;2733;363;2778;16:17:01;1
48;2733;0;5859;16:17:01;1
48;2306;197;2408;16:17:01;0
48;2306;38;2415;16:17:01;0
48;2733;40;2744;16:17:01;1
48;2306;0;1063;16:17:01;0
48;2733;0;2306;16:17:01;1
48;2733;539;2778;01:38:32;1
48;2733;0;5859;01:38:32;1
48;2306;0;2957;01:38:32;0
48;2306;38;2415;01:38:32;0
48;2733;212;2744;01:38:32;1
48;2306;0;1063;01:38:32;0
48;2733;0;2306;01:38:32;1
48;2733;0;2467;10:46:23;1
48;2733;144;5859;10:46:23;1
48;2306;23;2957;10:46:23;0
48;2306;38;2415;10:46:23;0
48;2733;0;2737;10:46:23;1
48;2306;0;1063;10:46:23;0
48;2733;0;2306;10:46:23;1
48;2733;0;2467;19:44:00;1
48;2733;144;5859;19:44:00;1
48;2306;111;2957;19:44:00;0
48;2306;38;2415;19:44:00;0
48;2733;41;2737;19:44:00;1
48;2306;52;1063;19:44:00;0
48;2733;0;2306;19:44:00;1
48;2733;110;2467;04:39:54;1
48;2733;144;5859;04:39:54;1
48;2306;38;5810;04:39:54;0
48;2733;0;2733;04:39:54;1
48;2306;52;1063;04:39:54;0
48;2733;0;2306;04:39:54;1
48;2733;110;2467;13:37:19;1
48;2733;144;5859;13:37:19;1
48;2306;49;5810;13:37:19;0
48;2306;0;2733;13:37:19;0
48;2306;52;1063;13:37:19;0
48;2733;0;2306;13:37:19;1
48;2733;110;2467;22:16:23;1
48;2306;1;5811;22:16:23;0
48;2306;0;2733;22:16:23;0
48;2306;52;1063;22:16:23;0
48;2733;0;2306;22:16:23;1
48;2733;120;2467;07:20:48;1
48;2306;1;5811;07:20:48;0
48;2306;0;2733;07:20:48;0
48;2306;45;1167;07:20:48;0
48;2733;0;2306;07:20:48;1
48;2733;120;2467;16:32:04;1
48;2306;1;5811;16:32:04;0
48;2306;0;2733;16:32:04;0
48;2306;45;1167;16:32:04;0
48;2733;40;2306;16:32:04;1
48;2733;120;2467;02:08:58;1
48;2306;1;5811;02:08:58;0
48;2306;0;2733;02:08:58;0
48;2306;45;1167;02:08:58;0
48;2733;40;2306;02:08:58;1
48;2733;120;2467;11:25:19;1
48;2733;417;2460;11:25:19;1
48;2306;1;5811;11:25:19;0
48;2733;0;2306;11:25:19;1
48;2306;0;2733;11:25:19;0
48;2306;45;1167;11:25:19;0
48;2733;40;2306;11:25:19;1
48;2733;0;2767;20:46:51;1
48;2733;0;2306;20:46:51;1
48;2306;0;2733;20:46:51;0
48;2306;8;1168;20:46:51;0
48;2733;40;2306;20:46:51;1
48;2733;205;2767;05:58:06;1
48;2733;0;2306;05:58:06;1
48;2306;0;2733;05:58:06;0
48;2306;80;1168;05:58:06;0
48;2733;40;2306;05:58:06;1
48;2733;34;1126;15:12:46;1
48;2733;0;2773;15:12:46;1
48;2733;0;2306;15:12:46;1
48;2306;0;2733;15:12:46;0
48;2306;239;1168;15:12:46;0
48;2733;34;1126;00:24:03;1
48;2733;16;2773;00:24:03;1
48;2733;0;2306;00:24:03;1
48;2306;0;2733;00:24:03;0
48;2306;314;1168;00:24:03;0
48;2733;71;2455;00:24:03;1
48;2733;358;1126;17:58:47;1
48;2733;258;2773;17:58:47;1
48;2306;140;2937;17:58:47;0
48;2733;0;2306;17:58:47;1
48;2306;0;1169;17:58:47;0
48;2733;311;2455;17:58:47;1
48;2733;3;1127;03:03:14;1
48;5115;0;7142;03:03:14;-1
48;2733;46;2775;03:03:14;1
48;2306;0;2412;03:03:14;0
48;2733;0;2306;03:03:14;1
48;7142;121;7141;03:03:14;-1
48;2306;61;1169;03:03:14;0
48;2733;40;2954;03:03:14;1
48;2733;41;1127;11:57:26;1
48;2733;46;2775;11:57:26;1
48;2306;0;2412;11:57:26;0
48;2733;0;2306;11:57:26;1
48;2306;61;1169;11:57:26;0
48;2733;0;2456;11:57:26;1
48;2733;0;3630;21:15:31;1
48;2733;46;2775;21:15:31;1
48;2306;254;2412;21:15:31;0
48;2733;0;2306;21:15:31;1
48;2306;61;1169;21:15:31;0
48;2733;75;2456;21:15:31;1
48;2733;247;3630;06:21:42;1
48;2733;46;2775;06:21:42;1
48;2306;0;2633;06:21:42;0
48;2733;0;2306;06:21:42;1
48;2306;0;2733;06:21:42;0
48;2306;136;1169;06:21:42;0
48;2733;201;2456;06:21:42;1
48;2733;338;3630;15:24:26;1
48;2733;46;2775;15:24:26;1
48;2306;241;2633;15:24:26;0
48;2733;0;2306;15:24:26;1
48;2306;0;2733;15:24:26;0
48;2306;36;1801;15:24:26;0
48;2733;36;2457;15:24:26;1
48;2733;355;3630;01:01:17;1
48;2306;241;2633;01:01:17;0
48;2733;0;2306;01:01:17;1
48;2306;0;2733;01:01:17;0
48;2306;36;1801;01:01:17;0
48;2733;36;2457;01:01:17;1
48;2733;382;3630;09:40:08;1
48;2733;487;2671;09:40:08;1
48;2306;42;2414;09:40:08;0
48;2733;0;2306;09:40:08;1
48;2306;0;2733;09:40:08;0
48;2306;36;1801;09:40:08;0
48;2733;36;2457;09:40:08;1
48;2733;382;3630;19:09:32;1
48;2733;0;2778;19:09:32;1
48;2306;163;2414;19:09:32;0
48;2306;56;2733;19:09:32;0
48;2306;36;1801;19:09:32;0
48;2733;36;2457;19:09:32;1
48;2733;382;3630;04:31:41;1
48;2733;0;2778;04:31:41;1
48;2306;163;2414;04:31:41;0
48;2306;150;2733;04:31:41;0
48;2306;38;2402;04:31:41;0
48;2733;38;5858;04:31:41;1
48;2733;42;2744;13:22:28;1
48;2733;141;2778;13:22:28;1
48;2306;163;2414;13:22:28;0
48;2306;345;2733;13:22:28;0
48;2306;38;2402;13:22:28;0
48;2733;38;5858;13:22:28;1
48;2733;42;2744;22:25:14;1
48;5115;0;7142;22:25:14;-1
48;2733;299;2778;22:25:14;1
48;2306;163;2414;22:25:14;0
48;7142;121;7141;22:25:14;-1
48;2306;0;1063;22:25:14;0
48;2306;333;2402;22:25:14;0
48;2733;38;5858;22:25:14;1
48;2733;42;2744;07:22:51;1
48;2733;338;2778;07:22:51;1
48;2306;52;1063;07:22:51;0
48;2306;0;2334;07:22:51;0
48;2733;38;5858;07:22:51;1
48;2733;42;2744;16:30:40;1
48;2733;447;2778;16:30:40;1
48;2306;96;1063;16:30:40;0
48;2306;58;2334;16:30:40;0
48;2733;282;5859;16:30:40;1
48;2733;48;2737;01:36:49;1
48;2733;539;2778;01:36:49;1
48;2306;96;1063;01:36:49;0
48;2733;0;2671;01:36:49;1
48;2306;70;2334;01:36:49;0
48;2733;0;2934;01:36:49;1
48;2733;104;2737;10:22:29;1
48;2733;539;2778;10:22:29;1
48;2733;0;2306;10:22:29;1
48;2306;96;1063;10:22:29;0
48;2733;0;2671;10:22:29;1
48;2306;258;2334;10:22:29;0
48;2733;104;2934;10:22:29;1
48;2306;0;2733;19:47:25;0
48;2733;539;2778;19:47:25;1
48;2733;0;2306;19:47:25;1
48;2306;96;1063;19:47:25;0
48;2733;194;2671;19:47:25;1
48;2306;48;2404;19:47:25;0
48;2733;7;2459;19:47:25;1
48;2306;0;2733;04:58:26;0
48;2733;0;2306;04:58:26;1
48;2733;0;2306;04:58:26;1
48;2733;250;2671;04:58:26;1
48;2306;202;2404;04:58:26;0
48;2733;205;2459;04:58:26;1
48;2306;0;2733;13:30:41;0
48;2733;0;2306;13:30:41;1
48;2733;164;2306;13:30:41;1
48;2733;250;2671;13:30:41;1
48;2306;36;5115;13:30:41;0
48;2733;1;2460;13:30:41;1
48;2306;0;2733;22:43:39;0
48;2733;0;2306;22:43:39;1
48;2733;292;2306;22:43:39;1
48;2733;250;2671;22:43:39;1
48;2306;36;5115;22:43:39;0
48;2733;34;2460;22:43:39;1
48;2306;0;2733;07:25:55;0
48;5115;0;7142;07:25:55;-1
48;2733;0;2306;07:25:55;1
48;2733;57;2634;07:25:55;1
48;7142;121;7141;07:25:55;-1
48;2733;250;2671;07:25:55;1
48;2306;36;5115;07:25:55;0
48;2733;127;2460;07:25:55;1
48;2306;0;2733;16:18:24;0
48;2733;127;2467;16:18:24;1
48;2733;0;2306;16:18:24;1
48;2733;0;2455;16:18:24;1
48;2733;56;2778;16:18:24;1
48;2306;40;2407;16:18:24;0
48;2733;127;2460;16:18:24;1
48;2306;0;2733;01:19:26;0
48;5115;0;7142;01:19:26;-1
48;2733;193;2467;01:19:26;1
48;2733;0;2306;01:19:26;1
48;2733;0;2455;01:19:26;1
48;7142;121;7141;01:19:26;-1
48;2306;0;1168;01:19:26;0
48;2733;56;2778;01:19:26;1
48;2306;40;2407;01:19:26;0
48;2733;127;2460;01:19:26;1
48;2306;0;2733;09:54:51;0
48;2733;6;1125;09:54:51;1
48;2733;0;2306;09:54:51;1
48;2733;136;2455;09:54:51;1
48;2306;0;1168;09:54:51;0
48;2733;56;2778;09:54:51;1
48;2306;40;2407;09:54:51;0
48;2733;127;2460;09:54:51;1
48;2306;0;2733;18:54:10;0
48;2733;103;1125;18:54:10;1
48;2733;0;2306;18:54:10;1
48;2733;136;2455;18:54:10;1
48;2306;15;1168;18:54:10;0
48;2733;56;2778;18:54:10;1
48;2306;40;2407;18:54:10;0
48;2733;127;2460;18:54:10;1
48;2306;0;2733;04:03:43;0
48;2733;299;1125;04:03:43;1
48;2733;0;2306;04:03:43;1
48;2733;55;2954;04:03:43;1
48;2306;136;1168;04:03:43;0
48;2733;507;2778;04:03:43;1
48;2306;0;2733;13:04:15;0
48;2733;0;1126;13:04:15;1
48;2733;0;2306;13:04:15;1
48;2733;40;2456;13:04:15;1
48;2306;249;1168;13:04:15;0
48;2733;0;2467;13:04:15;1
48;2306;3;2957;13:04:15;0
48;2733;34;1126;06:58:15;1
48;2733;0;2306;06:58:15;1
48;2733;40;2456;06:58:15;1
48;2306;350;1168;06:58:15;0
48;2733;0;2467;06:58:15;1
48;2306;257;2957;06:58:15;0
48;2733;52;2767;06:58:15;1
48;2733;34;1126;16:18:05;1
48;2733;0;2306;16:18:05;1
48;2733;40;2456;16:18:05;1
48;2306;0;1169;16:18:05;0
48;2733;87;2467;16:18:05;1
48;2306;206;5810;16:18:05;0
48;2733;52;2767;16:18:05;1
48;2733;34;1126;01:27:36;1
48;2306;0;1169;01:27:36;0
48;2733;106;2467;01:27:36;1
48;2306;0;5811;01:27:36;0
48;2733;52;2767;01:27:36;1
48;2306;0;2733;10:09:52;0
48;2733;34;1126;10:09:52;1
48;2306;38;1169;10:09:52;0
48;2733;165;2467;10:09:52;1
48;2306;92;5811;10:09:52;0
48;2306;200;2334;10:09:52;0
48;2306;0;2733;19:11:50;0
48;5115;0;7142;19:11:50;-1
48;2733;169;5858;19:11:50;1
48;7142;121;7141;19:11:50;-1
48;2306;38;1169;19:11:50;0
48;2733;165;2467;19:11:50;1
48;2306;190;5811;19:11:50;0
48;2306;0;2404;19:11:50;0
48;2306;0;2733;03:59:57;0
48;2733;86;5859;03:59:57;1
48;2306;38;1169;03:59:57;0
48;2733;34;1125;03:59:57;1
48;2306;237;5811;03:59:57;0
48;2306;40;5115;03:59:57;0
48;2306;96;2733;13:19:45;0
48;2733;268;5859;13:19:45;1
48;2306;38;1169;13:19:45;0
48;2733;34;1125;13:19:45;1
48;2306;266;5811;13:19:45;0
48;2306;54;5115;13:19:45;0
48;2306;149;2733;22:12:14;0
48;2733;135;3630;22:12:14;1
48;2733;4;2934;22:12:14;1
48;2306;38;1169;22:12:14;0
48;2733;34;1125;22:12:14;1
48;2306;266;5811;22:12:14;0
48;2306;54;5115;22:12:14;0
48;2306;350;2733;07:23:30;0
48;2733;362;3630;07:23:30;1
48;2733;0;2306;07:23:30;1
48;2733;192;2934;07:23:30;1
48;2733;34;1125;07:23:30;1
48;2306;266;5811;07:23:30;0
48;2306;54;5115;07:23:30;0
48;2306;0;1063;15:57:13;0
48;2733;0;1781;15:57:13;1
48;2733;0;2306;15:57:13;1
48;2733;82;2459;15:57:13;1
48;2306;0;2402;15:57:13;0
48;2733;255;1126;15:57:13;1
48;2306;266;5811;15:57:13;0
48;2733;68;2775;15:57:13;1
48;2306;0;1063;01:19:42;0
48;2733;94;1781;01:19:42;1
48;2733;0;2306;01:19:42;1
48;2733;196;2459;01:19:42;1
48;2306;21;2402;01:19:42;0
48;2733;348;1126;01:19:42;1
48;2306;266;5811;01:19:42;0
48;2733;68;2775;01:19:42;1
48;2306;99;1063;10:21:27;0
48;2733;24;2744;10:21:27;1
48;2733;0;2306;10:21:27;1
48;2733;5;2460;10:21:27;1
48;2306;57;2402;10:21:27;0
48;2733;404;1126;10:21:27;1
48;2306;36;2411;10:21:27;0
48;2733;42;2671;10:21:27;1
48;2306;99;1063;05:06:10;0
48;2733;185;2744;05:06:10;1
48;2733;0;2306;05:06:10;1
48;2733;34;2460;05:06:10;1
48;2306;306;2402;05:06:10;0
48;2733;38;1127;05:06:10;1
48;2306;34;2937;05:06:10;0
48;2733;361;2671;05:06:10;1
48;2306;99;1063;14:03:47;0
48;2733;185;2744;14:03:47;1
48;2733;0;2306;14:03:47;1
48;2733;34;2460;14:03:47;1
48;2306;8;2334;14:03:47;0
48;2733;174;1127;14:03:47;1
48;2306;0;2412;14:03:47;0
48;2733;489;2671;14:03:47;1
48;2306;34;1167;23:20:10;0
48;2733;185;2744;23:20:10;1
48;2733;0;2306;23:20:10;1
48;2733;34;2460;23:20:10;1
48;2306;65;2334;23:20:10;0
48;2733;174;1127;23:20:10;1
48;2306;0;2412;23:20:10;0
48;2733;567;2671;23:20:10;1
48;2306;34;1167;07:43:39;0
48;2733;46;2737;07:43:39;1
48;2733;0;2306;07:43:39;1
48;2733;34;2460;07:43:39;1
48;2306;72;2334;07:43:39;0
48;2733;178;3630;07:43:39;1
48;2306;215;2412;07:43:39;0
48;2733;5;2778;07:43:39;1
48;2306;34;1167;16:37:51;0
48;2733;46;2737;16:37:51;1
48;2733;40;2306;16:37:51;1
48;2306;168;2334;16:37:51;0
48;2733;178;3630;16:37:51;1
48;2306;0;2633;16:37:51;0
48;2733;92;2778;16:37:51;1
48;2306;34;1167;01:05:56;0
48;5115;0;7142;01:05:56;-1
48;2733;46;2737;01:05:56;1
48;2733;100;2306;01:05:56;1
48;2733;42;2773;01:05:56;1
48;7142;121;7141;01:05:56;-1
48;2306;168;2334;01:05:56;0
48;2733;178;3630;01:05:56;1
48;2306;102;2633;01:05:56;0
48;2733;281;2778;01:05:56;1
48;2306;0;1168;09:53:50;0
48;5115;0;7142;09:53:50;-1
48;2733;46;2737;09:53:50;1
48;2733;100;2306;09:53:50;1
48;2733;42;2773;09:53:50;1
48;7142;121;7141;09:53:50;-1
48;2306;168;2334;09:53:50;0
48;2733;178;3630;09:53:50;1
48;2306;0;2414;09:53:50;0
48;2733;348;2778;09:53:50;1
48;2306;144;1168;18:39:31;0
48;2733;46;2737;18:39:31;1
48;2733;42;2634;18:39:31;1
48;2733;42;2773;18:39:31;1
48;2306;168;2334;18:39:31;0
48;2733;36;2744;18:39:31;1
48;2306;44;2414;18:39:31;0
48;2733;443;2778;18:39:31;1
48;2306;263;1168;03:50:46;0
48;2733;42;2634;03:50:46;1
48;2733;42;2773;03:50:46;1
48;2733;36;2744;03:50:46;1
48;2306;44;2414;03:50:46;0
48;2733;443;2778;03:50:46;1
48;2306;0;1169;12:31:19;0
48;2306;0;2733;12:31:19;0
48;2733;42;2634;12:31:19;1
48;2733;171;2775;12:31:19;1
48;2733;36;2744;12:31:19;1
48;2306;38;2415;12:31:19;0
48;2733;0;2467;12:31:19;1
48;2306;0;1169;22:15:01;0
48;2306;0;2733;22:15:01;0
48;2733;46;2455;22:15:01;1
48;2733;0;2671;22:15:01;1
48;2733;169;2744;22:15:01;1
48;2306;59;2415;22:15:01;0
48;2733;54;2467;22:15:01;1
48;2306;56;1169;07:28:00;0
48;2306;0;2733;07:28:00;0
48;2733;46;2455;07:28:00;1
48;2733;281;2671;07:28:00;1
48;2733;400;2744;07:28:00;1
48;2306;59;2415;07:28:00;0
48;2733;54;2467;07:28:00;1
48;2306;56;1169;16:18:47;0
48;2306;0;2733;16:18:47;0
48;2733;46;2455;16:18:47;1
48;2733;390;2671;16:18:47;1
48;2733;0;2737;16:18:47;1
48;2306;59;2415;16:18:47;0
48;2733;54;2467;16:18:47;1
48;2306;0;1801;01:40:18;0
48;5115;0;7142;01:40:18;-1
48;2306;0;2733;01:40:18;0
48;2733;3;2456;01:40:18;1
48;2733;546;2671;01:40:18;1
48;7142;121;7141;01:40:18;-1
48;2306;289;2407;01:40:18;0
48;2733;135;2737;01:40:18;1
48;2733;54;2467;01:40:18;1
48;2306;36;1801;11:01:48;0
48;2306;0;2733;11:01:48;0
48;2733;115;2456;11:01:48;1
48;2733;0;2778;11:01:48;1
48;2306;0;2408;11:01:48;0
48;2306;0;2733;11:01:48;0
48;2733;54;2467;11:01:48;1
48;2306;36;1801;19:55:17;0
48;2306;0;2733;19:55:17;0
48;2733;0;2457;19:55:17;1
48;2733;56;2778;19:55:17;1
48;2306;0;2408;19:55:17;0
48;2306;0;2733;19:55:17;0
48;2306;36;1801;04:19:29;0
48;2306;0;2733;04:19:29;0
48;2733;61;2457;04:19:29;1
48;2733;228;2778;04:19:29;1
48;2306;0;2408;04:19:29;0
48;2306;0;2733;04:19:29;0
48;2733;34;1125;04:19:29;1
48;2306;0;2402;13:30:45;0
48;2306;0;2733;13:30:45;0
48;2733;169;2457;13:30:45;1
48;2733;332;2778;13:30:45;1
48;2306;0;2408;13:30:45;0
48;2306;0;2733;13:30:45;0
48;2733;0;2306;13:30:45;1
48;2733;137;1125;13:30:45;1
48;2306;0;2402;22:11:19;0
48;5115;0;7142;22:11:19;-1
48;2306;0;2733;22:11:19;0
48;2733;300;2457;22:11:19;1
48;2733;335;2778;22:11:19;1
48;7142;121;7141;22:11:19;-1
48;2306;65;2408;22:11:19;0
48;2306;0;2733;22:11:19;0
48;2733;0;2306;22:11:19;1
48;2733;303;1125;22:11:19;1
48;2306;0;2402;07:19:09;0
48;2306;0;2733;07:19:09;0
48;2733;344;2457;07:19:09;1
48;2733;335;2778;07:19:09;1
48;2306;256;2408;07:19:09;0
48;2306;0;2733;07:19:09;0
48;2733;0;2306;07:19:09;1
48;2733;13;1126;07:19:09;1
48;2306;44;2334;16:30:26;0
48;2306;0;2733;16:30:26;0
48;2733;0;5858;16:30:26;1
48;2733;335;2778;16:30:26;1
48;2306;0;2957;16:30:26;0
48;2306;0;2733;16:30:26;0
48;2733;0;2306;16:30:26;1
48;2733;91;1126;16:30:26;1
48;2306;44;2334;01:41:42;0
48;2306;0;2733;01:41:42;0
48;2733;38;5858;01:41:42;1
48;2733;94;2467;01:41:42;1
48;2306;38;2957;01:41:42;0
48;2306;0;2733;01:41:42;0
48;2733;0;2306;01:41:42;1
48;2733;271;1126;01:41:42;1
48;2306;0;2404;10:52:58;0
48;2306;0;2733;10:52:58;0
48;2733;38;5858;10:52:58;1
48;2733;94;2467;10:52:58;1
48;2306;168;2957;10:52:58;0
48;2306;0;2733;10:52:58;0
48;2733;0;2306;10:52:58;1
48;2733;0;1127;10:52:58;1
48;2306;48;2404;20:12:46;0
48;2733;40;5859;20:12:46;1
48;2733;94;2467;20:12:46;1
48;2306;168;2957;20:12:46;0
48;2733;0;2306;20:12:46;1
48;2733;0;1127;20:12:46;1
48;2306;0;5115;05:25:44;0
48;2733;40;5859;05:25:44;1
48;2306;168;2957;05:25:44;0
48;2733;0;2306;05:25:44;1
48;2733;38;1127;05:25:44;1
48;2306;0;5115;14:43:50;0
48;2306;0;1063;14:43:50;0
48;2733;34;2934;14:43:50;1
48;2733;300;2467;14:43:50;1
48;2306;168;2957;14:43:50;0
48;2306;0;2733;14:43:50;0
48;2733;0;2306;14:43:50;1
48;2733;38;1127;14:43:50;1
48;2306;0;5115;23:53:24;0
48;5115;0;7142;23:53:24;-1
48;2306;33;1063;23:53:24;0
48;2733;34;2934;23:53:24;1
48;2733;5;1125;23:53:24;1
48;7142;121;7141;23:53:24;-1
48;2306;36;5811;23:53:24;0
48;2306;0;2733;23:53:24;0
48;2733;0;2306;23:53:24;1
48;2733;38;1127;23:53:24;1
48;2306;8;5115;08:33:56;0
48;2306;57;1063;08:33:56;0
48;2733;34;2934;08:33:56;1
48;2733;158;1125;08:33:56;1
48;2306;36;5811;08:33:56;0
48;2306;0;2733;08:33:56;0
48;2733;0;2306;08:33:56;1
48;2733;36;3630;08:33:56;1
48;2306;85;5115;17:12:47;0
48;2306;66;1063;17:12:47;0
48;2733;34;2934;17:12:47;1
48;2733;276;1125;17:12:47;1
48;2306;36;5811;17:12:47;0
48;2306;0;2733;17:12:47;0
48;2733;36;3630;17:12:47;1
48;2306;186;5115;02:00:09;0
48;5115;0;7142;02:00:09;-1
48;2306;221;1063;02:00:09;0
48;2733;34;2934;02:00:09;1
48;2733;5;1126;02:00:09;1
48;7142;121;7141;02:00:09;-1
48;2306;36;5811;02:00:09;0
48;2306;0;2733;02:00:09;0
48;2733;36;3630;02:00:09;1
48;2306;0;2407;10:54:21;0
48;2306;0;1167;10:54:21;0
48;2733;100;2460;10:54:21;1
48;2733;137;1126;10:54:21;1
48;2306;2;2410;10:54:21;0
48;2306;0;2733;10:54:21;0
48;2733;36;3630;10:54:21;1
48;2306;40;2407;20:03:55;0
48;5115;0;7142;20:03:55;-1
48;2306;53;1167;20:03:55;0
48;2733;359;2460;20:03:55;1
48;2733;222;1126;20:03:55;1
48;7142;121;7141;20:03:55;-1
48;2306;106;2410;20:03:55;0
48;2306;0;2733;20:03:55;0
48;2733;36;3630;20:03:55;1
48;2306;40;2407;05:03:14;0
48;2306;181;1167;05:03:14;0
48;2733;0;2767;05:03:14;1
48;2733;332;1126;05:03:14;1
48;2306;0;2411;05:03:14;0
48;2306;0;2733;05:03:14;0
48;2733;0;2306;05:03:14;1
48;2733;155;1781;05:03:14;1
48;2306;40;2407;14:36:42;0
48;2306;301;1167;14:36:42;0
48;2733;215;2767;14:36:42;1
48;2733;0;1127;14:36:42;1
48;2306;128;2411;14:36:42;0
48;2306;0;2733;14:36:42;0
48;2733;146;2306;14:36:42;1
48;2733;5;2744;14:36:42;1
48;2306;40;2407;23:44:33;0
48;2306;301;1167;23:44:33;0
48;2733;325;2767;23:44:33;1
48;2733;38;1127;23:44:33;1
48;2306;3;2937;23:44:33;0
48;2306;0;2733;23:44:33;0
48;2733;198;2306;23:44:33;1
48;2733;89;2744;23:44:33;1
48;2306;116;2957;08:45:34;0
48;5115;0;7142;08:45:34;-1
48;2306;38;1168;08:45:34;0
48;2733;51;2773;08:45:34;1
48;2733;38;1127;08:45:34;1
48;7142;121;7141;08:45:34;-1
48;2306;150;2937;08:45:34;0
48;2306;0;2733;08:45:34;0
48;2733;8;2634;08:45:34;1
48;2733;180;2744;08:45:34;1
48;2306;116;2957;17:31:15;0
48;5115;0;7142;17:31:15;-1
48;2306;38;1168;17:31:15;0
48;2733;186;2773;17:31:15;1
48;2733;38;1127;17:31:15;1
48;7142;121;7141;17:31:15;-1
48;2306;284;2937;17:31:15;0
48;2306;0;2733;17:31:15;0
48;2733;17;2634;17:31:15;1
48;2733;365;2744;17:31:15;1
48;2306;91;5810;02:44:13;0
48;2306;38;1168;02:44:13;0
48;2733;325;2773;02:44:13;1
48;2733;38;1127;02:44:13;1
48;2306;0;2412;02:44:13;0
48;2733;276;2634;02:44:13;1
48;2733;144;2737;02:44:13;1
48;2306;0;5811;11:55:30;0
48;2306;38;1168;11:55:30;0
48;2733;46;2775;11:55:30;1
48;2733;38;1127;11:55:30;1
48;2306;140;2412;11:55:30;0
48;2733;7;2455;11:55:30;1
48;2733;0;2733;11:55:30;1
