"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;2728;229;1729;01:19:26;0
34;4952;0;1762;01:19:26;1
34;4952;0;1983;01:19:26;1
34;4952;42;2753;01:19:26;1
34;4952;0;2728;09:54:51;1
34;2728;36;1715;09:54:51;0
34;2728;0;1824;09:54:51;0
34;2728;0;1233;09:54:51;0
34;4952;7;1762;09:54:51;1
34;4952;0;4367;09:54:51;1
34;4952;155;2753;09:54:51;1
34;4952;0;2728;18:54:10;1
34;2728;36;1715;18:54:10;0
34;2728;0;1824;18:54:10;0
34;2728;90;1233;18:54:10;0
34;4952;85;1762;18:54:10;1
34;4952;1;4367;18:54:10;1
34;4952;245;2753;18:54:10;1
34;4952;0;2728;04:03:43;1
34;2728;90;1233;04:03:43;0
34;4952;0;1278;04:03:43;1
34;4952;201;4367;04:03:43;1
34;4952;0;1751;04:03:43;1
34;4952;0;2728;13:04:15;1
34;2728;90;1233;13:04:15;0
34;9978;173;1824;13:04:15;-1
34;4952;43;1278;13:04:15;1
34;4952;302;4367;13:04:15;1
34;4952;44;1751;13:04:15;1
34;4952;0;2728;06:58:15;1
34;2728;38;2291;06:58:15;0
34;2728;90;1233;06:58:15;0
34;4952;334;1278;06:58:15;1
34;4952;38;1776;06:58:15;1
34;4952;221;1751;06:58:15;1
34;4952;0;2728;16:18:05;1
34;2728;38;2291;16:18:05;0
34;2728;82;1706;16:18:05;0
34;4952;70;1764;16:18:05;1
34;4952;118;1776;16:18:05;1
34;4952;38;1756;16:18:05;1
34;4952;0;2728;01:27:36;1
34;2728;87;1718;01:27:36;0
34;2728;82;1706;01:27:36;0
34;4952;200;1764;01:27:36;1
34;4952;36;6432;01:27:36;1
34;4952;38;1756;01:27:36;1
34;4952;0;2728;10:09:52;1
34;2728;0;1719;10:09:52;0
34;2728;82;1706;10:09:52;0
34;4952;450;1764;10:09:52;1
34;4952;36;6432;10:09:52;1
34;4952;38;1756;10:09:52;1
34;4952;0;2728;19:11:50;1
34;2728;16;1719;19:11:50;0
34;2728;0;1824;19:11:50;0
34;2728;145;1728;19:11:50;0
34;9978;173;1824;19:11:50;-1
34;4952;522;1764;19:11:50;1
34;4952;36;6432;19:11:50;1
34;4952;0;2728;03:59:57;1
34;2728;220;1719;03:59:57;0
34;2728;0;1824;03:59:57;0
34;2728;0;1733;03:59:57;0
34;4952;0;1777;03:59:57;1
34;4952;36;6432;03:59:57;1
34;4952;0;2728;13:19:45;1
34;2728;0;1720;13:19:45;0
34;2728;0;1824;13:19:45;0
34;2728;247;1733;13:19:45;0
34;4952;157;1777;13:19:45;1
34;4952;40;1758;13:19:45;1
34;4952;0;2728;22:12:14;1
34;2728;0;1720;22:12:14;0
34;2728;0;1824;22:12:14;0
34;2728;361;1733;22:12:14;0
34;9978;173;1824;22:12:14;-1
34;4952;269;1777;22:12:14;1
34;4952;40;1758;22:12:14;1
34;4952;0;2728;07:23:30;1
34;2728;197;1720;07:23:30;0
34;2728;89;1824;07:23:30;0
34;2728;6;1712;07:23:30;0
34;4952;38;1769;07:23:30;1
34;4952;0;4952;07:23:30;1
34;4952;36;2290;07:23:30;1
34;4952;0;2728;15:57:13;1
34;2728;259;1720;15:57:13;0
34;2728;92;1824;15:57:13;0
34;2728;139;1712;15:57:13;0
34;4952;156;1769;15:57:13;1
34;2728;0;1824;15:57:13;0
34;4952;158;2290;15:57:13;1
34;4952;0;2728;01:19:42;1
34;2728;12;1731;01:19:42;0
34;2728;147;1824;01:19:42;0
34;2728;283;1712;01:19:42;0
34;4952;50;1983;01:19:42;1
34;2728;0;1824;01:19:42;0
34;4952;5;1760;01:19:42;1
34;4952;0;2728;10:21:27;1
34;2728;12;1731;10:21:27;0
34;2728;2;6433;10:21:27;0
34;2728;34;1713;10:21:27;0
34;4952;172;1983;10:21:27;1
34;2728;0;1824;10:21:27;0
34;4952;40;1760;10:21:27;1
34;4952;0;2728;19:49:47;1
34;2728;71;1731;19:49:47;0
34;2728;116;6433;19:49:47;0
34;2728;34;1713;19:49:47;0
34;4952;106;4367;19:49:47;1
34;2728;0;1824;19:49:47;0
34;4952;0;1779;19:49:47;1
34;4952;177;2728;05:06:10;1
34;2728;71;1731;05:06:10;0
34;2728;44;1729;05:06:10;0
34;2728;34;1713;05:06:10;0
34;4952;311;4367;05:06:10;1
34;2728;0;1824;05:06:10;0
34;4952;52;1779;05:06:10;1
34;4952;215;2752;14:03:47;1
34;2728;71;1731;14:03:47;0
34;2728;0;1233;14:03:47;0
34;2728;34;1713;14:03:47;0
34;4952;0;1776;14:03:47;1
34;2728;0;1824;14:03:47;0
34;4952;131;1779;14:03:47;1
34;4952;0;2753;23:20:10;1
34;2728;71;1731;23:20:10;0
34;2728;34;1233;23:20:10;0
34;4952;9;1776;23:20:10;1
34;2728;0;1824;23:20:10;0
34;4952;199;1779;23:20:10;1
34;4952;212;2753;07:43:39;1
34;2728;71;1731;07:43:39;0
34;2728;34;1233;07:43:39;0
34;4952;6;6432;07:43:39;1
34;2728;0;1824;07:43:39;0
34;4952;321;1779;07:43:39;1
34;4952;11;1751;16:37:51;1
34;2728;40;2727;16:37:51;0
34;2728;34;1233;16:37:51;0
34;2728;93;1715;16:37:51;0
34;9978;173;1824;16:37:51;-1
34;4952;0;6432;16:37:51;1
34;2728;0;1824;16:37:51;0
34;4952;38;1762;16:37:51;1
34;4952;195;1751;01:05:56;1
34;2728;40;2727;01:05:56;0
34;2728;34;1233;01:05:56;0
34;2728;318;1715;01:05:56;0
34;9978;173;1824;01:05:56;-1
34;4952;26;6432;01:05:56;1
34;2728;0;1824;01:05:56;0
34;4952;38;1762;01:05:56;1
34;4952;60;1756;09:53:50;1
34;2728;40;2727;09:53:50;0
34;2728;0;1716;09:53:50;0
34;4952;41;6432;09:53:50;1
34;2728;0;1824;09:53:50;0
34;4952;38;1762;09:53:50;1
34;4952;0;1757;18:39:31;1
34;2728;40;2727;18:39:31;0
34;2728;170;1716;18:39:31;0
34;9978;173;1824;18:39:31;-1
34;4952;62;6432;18:39:31;1
34;2728;0;1824;18:39:31;0
34;4952;36;1278;18:39:31;1
34;4952;129;1757;03:50:46;1
34;4952;0;2728;03:50:46;1
34;2728;351;1716;03:50:46;0
34;4952;64;6432;03:50:46;1
34;4952;36;1278;03:50:46;1
34;4952;2;1758;12:31:19;1
34;4952;0;2728;12:31:19;1
34;2728;25;2291;12:31:19;0
34;4952;366;6432;12:31:19;1
34;4952;36;1278;12:31:19;1
34;4952;4;1758;22:15:01;1
34;4952;0;2728;22:15:01;1
34;2728;134;2291;22:15:01;0
34;4952;385;6432;22:15:01;1
34;4952;34;1764;22:15:01;1
34;4952;12;2290;07:28:00;1
34;4952;0;2728;07:28:00;1
34;2728;202;1728;07:28:00;0
34;2728;199;2291;07:28:00;0
34;9978;173;1824;07:28:00;-1
34;2728;0;1824;07:28:00;0
34;2728;0;1824;07:28:00;0
34;4952;243;1764;07:28:00;1
34;4952;12;2290;01:40:18;1
34;4952;0;2728;01:40:18;1
34;2728;73;1733;01:40:18;0
34;2728;199;2291;01:40:18;0
34;9978;173;1824;01:40:18;-1
34;2728;0;1824;01:40:18;0
34;2728;0;1824;01:40:18;0
34;4952;0;1777;01:40:18;1
34;4952;28;2290;11:01:48;1
34;4952;0;2728;11:01:48;1
34;2728;343;1733;11:01:48;0
34;2728;199;2291;11:01:48;0
34;2728;0;1824;11:01:48;0
34;2728;0;1824;11:01:48;0
34;4952;105;1777;11:01:48;1
34;4952;153;2290;19:55:17;1
34;4952;0;2728;19:55:17;1
34;2728;5;1712;19:55:17;0
34;2728;0;1824;19:55:17;0
34;2728;0;1824;19:55:17;0
34;4952;247;1777;19:55:17;1
34;4952;0;1760;04:19:29;1
34;4952;0;2728;04:19:29;1
34;2728;131;1712;04:19:29;0
34;2728;0;1824;04:19:29;0
34;2728;0;1824;04:19:29;0
34;4952;12;1769;04:19:29;1
34;4952;40;1760;13:30:45;1
34;4952;0;2728;13:30:45;1
34;2728;23;1713;13:30:45;0
34;9978;173;1824;13:30:45;-1
34;2728;0;1824;13:30:45;0
34;2728;0;1824;13:30:45;0
34;4952;151;1769;13:30:45;1
34;4952;82;1760;22:11:19;1
34;4952;0;2728;22:11:19;1
34;2728;25;1713;22:11:19;0
34;2728;0;1720;22:11:19;0
34;2728;0;1824;22:11:19;0
34;2728;64;1824;22:11:19;0
34;4952;212;1769;22:11:19;1
34;4952;249;1760;07:19:09;1
34;4952;0;2728;07:19:09;1
34;2728;62;1713;07:19:09;0
34;2728;38;1720;07:19:09;0
34;2728;0;1824;07:19:09;0
34;2728;69;1824;07:19:09;0
34;4952;212;1769;07:19:09;1
34;4952;70;1779;16:30:26;1
34;4952;0;2728;16:30:26;1
34;2728;132;1713;16:30:26;0
34;2728;0;1731;16:30:26;0
34;2728;0;1824;16:30:26;0
34;2728;69;1824;16:30:26;0
34;4952;212;1769;16:30:26;1
34;4952;347;1779;01:41:42;1
34;4952;0;2728;01:41:42;1
34;2728;370;1713;01:41:42;0
34;2728;72;1731;01:41:42;0
34;2728;0;1824;01:41:42;0
34;2728;69;1824;01:41:42;0
34;4952;212;1769;01:41:42;1
34;4952;38;1762;10:52:58;1
34;4952;0;2728;10:52:58;1
34;2728;8;1714;10:52:58;0
34;2728;2;2725;10:52:58;0
34;9978;173;1824;10:52:58;-1
34;2728;0;1824;10:52:58;0
34;2728;69;1824;10:52:58;0
34;4952;36;4367;10:52:58;1
34;4952;58;1762;20:12:46;1
34;2728;8;1714;20:12:46;0
34;2728;114;2725;20:12:46;0
34;2728;0;1824;20:12:46;0
34;2728;69;1824;20:12:46;0
34;4952;36;4367;20:12:46;1
34;4952;0;1278;05:25:44;1
34;2728;8;1714;05:25:44;0
34;2728;170;2725;05:25:44;0
34;2728;0;1824;05:25:44;0
34;2728;44;1729;05:25:44;0
34;4952;36;4367;05:25:44;1
34;4952;216;1278;23:53:24;1
34;4952;38;2752;23:53:24;1
34;2728;303;2725;23:53:24;0
34;9978;173;1824;23:53:24;-1
34;2728;0;1824;23:53:24;0
34;2728;44;1729;23:53:24;0
34;4952;38;1764;08:33:56;1
34;4952;38;2752;08:33:56;1
34;2728;73;1716;08:33:56;0
34;2728;53;2727;08:33:56;0
34;2728;0;1824;08:33:56;0
34;2728;60;1233;08:33:56;0
34;4952;0;6432;08:33:56;1
34;4952;120;1764;17:12:47;1
34;4952;38;2752;17:12:47;1
34;2728;73;1716;17:12:47;0
34;2728;53;2727;17:12:47;0
34;2728;0;1824;17:12:47;0
34;2728;205;1233;17:12:47;0
34;4952;0;6432;17:12:47;1
34;4952;425;1764;02:00:09;1
34;4952;42;2753;02:00:09;1
34;2728;73;1716;02:00:09;0
34;2728;53;2727;02:00:09;0
34;2728;0;1824;02:00:09;0
34;2728;348;1233;02:00:09;0
34;4952;0;6432;02:00:09;1
34;4952;425;1764;10:54:21;1
34;4952;42;2753;10:54:21;1
34;2728;73;1716;10:54:21;0
34;2728;53;2727;10:54:21;0
34;9978;173;1824;10:54:21;-1
34;2728;0;1824;10:54:21;0
34;2728;432;1233;10:54:21;0
34;4952;36;6432;10:54:21;1
34;4952;44;1777;20:03:55;1
34;4952;0;1751;20:03:55;1
34;2728;73;1716;20:03:55;0
34;2728;53;2727;20:03:55;0
34;2728;0;1824;20:03:55;0
34;2728;4;1706;20:03:55;0
34;4952;168;6432;20:03:55;1
34;4952;44;1777;05:03:14;1
34;4952;95;1751;05:03:14;1
34;2728;0;1718;05:03:14;0
34;4952;0;2728;05:03:14;1
34;2728;0;1824;05:03:14;0
34;2728;188;1706;05:03:14;0
34;4952;383;6432;05:03:14;1
34;4952;44;1777;14:36:42;1
34;4952;0;1756;14:36:42;1
34;2728;42;1718;14:36:42;0
34;4952;0;2728;14:36:42;1
34;2728;0;1824;14:36:42;0
34;2728;0;1728;14:36:42;0
34;4952;383;6432;14:36:42;1
34;4952;44;1777;23:44:33;1
34;4952;0;1756;23:44:33;1
34;2728;163;1718;23:44:33;0
34;4952;0;2728;23:44:33;1
34;9978;173;1824;23:44:33;-1
34;2728;102;1728;23:44:33;0
34;4952;383;6432;23:44:33;1
34;4952;198;1756;08:45:34;1
34;2728;7;1719;08:45:34;0
34;4952;0;2728;08:45:34;1
34;2728;1;1733;08:45:34;0
34;4952;0;4952;08:45:34;1
34;4952;0;1757;17:31:15;1
34;2728;112;1719;17:31:15;0
34;4952;0;2728;17:31:15;1
34;2728;1;1733;17:31:15;0
34;4952;0;4952;17:31:15;1
34;4952;72;1757;02:44:13;1
34;2728;441;1719;02:44:13;0
34;4952;0;2728;02:44:13;1
34;2728;1;1733;02:44:13;0
34;2728;0;1824;02:44:13;0
34;4952;227;1757;11:55:30;1
34;2728;92;1720;11:55:30;0
34;4952;0;2728;11:55:30;1
34;2728;40;1824;11:55:30;0
34;2728;1;1733;11:55:30;0
34;2728;0;1824;11:55:30;0
34;4952;448;1757;20:54:49;1
34;2728;20;1731;20:54:49;0
34;4952;0;2728;20:54:49;1
34;2728;40;1824;20:54:49;0
34;2728;0;1824;20:54:49;0
34;4952;448;1757;06:04:22;1
34;2728;20;1731;06:04:22;0
34;4952;0;2728;06:04:22;1
34;9978;173;1824;06:04:22;-1
34;2728;40;1824;06:04:22;0
34;2728;0;1824;06:04:22;0
34;4952;38;1776;14:46:38;1
34;4952;40;1758;14:46:38;1
34;2728;20;1731;14:46:38;0
34;4952;0;2728;14:46:38;1
34;2728;40;1824;14:46:38;0
34;4952;38;1776;23:39:09;1
34;4952;40;1758;23:39:09;1
34;2728;20;1731;23:39:09;0
34;4952;0;2728;23:39:09;1
34;9978;173;1824;23:39:09;-1
34;2728;40;1824;23:39:09;0
34;2728;176;1713;23:39:09;0
34;4952;38;1776;08:48:47;1
34;4952;40;1758;08:48:47;1
34;2728;20;1731;08:48:47;0
34;9978;173;1824;08:48:47;-1
34;2728;40;6433;08:48:47;0
34;2728;3;1714;08:48:47;0
34;4952;38;1776;18:01:39;1
34;4952;42;2290;18:01:39;1
34;2728;54;2725;18:01:39;0
34;2728;40;6433;18:01:39;0
34;2728;69;1714;18:01:39;0
34;4952;38;1776;03:19:46;1
34;4952;42;2290;03:19:46;1
34;2728;54;2725;03:19:46;0
34;2728;40;6433;03:19:46;0
34;2728;197;1714;03:19:46;0
34;4952;42;2290;12:34:26;1
34;2728;54;2725;12:34:26;0
34;4952;0;2752;12:34:26;1
34;9978;173;1824;12:34:26;-1
34;2728;34;1233;12:34:26;0
34;2728;0;1715;12:34:26;0
34;2728;0;1824;12:34:26;0
34;4952;46;1760;21:33:46;1
34;2728;54;2725;21:33:46;0
34;4952;94;2752;21:33:46;1
34;2728;34;1233;21:33:46;0
34;2728;0;1715;21:33:46;0
34;2728;0;1824;21:33:46;0
34;4952;46;1760;02:39:55;1
34;4952;340;2752;02:39:55;1
34;2728;34;1233;02:39:55;0
34;2728;168;1715;02:39:55;0
34;2728;0;1824;02:39:55;0
34;2728;0;1824;12:08:40;0
34;4952;41;6432;12:08:40;1
34;4952;0;1758;12:08:40;1
34;4952;0;1777;12:08:40;1
34;9978;173;1824;12:08:40;-1
34;2728;241;2291;12:08:40;0
34;4952;0;2728;12:08:40;1
34;2728;0;1728;12:08:40;0
34;2728;0;1824;20:53:17;0
34;4952;78;6432;20:53:17;1
34;4952;3;1758;20:53:17;1
34;4952;0;1777;20:53:17;1
34;2728;5;1718;20:53:17;0
34;4952;0;2728;20:53:17;1
34;2728;48;1728;20:53:17;0
34;2728;0;1824;06:21:23;0
34;4952;225;6432;06:21:23;1
34;4952;3;1758;06:21:23;1
34;4952;78;1777;06:21:23;1
34;2728;118;1718;06:21:23;0
34;4952;0;2728;06:21:23;1
34;2728;0;1733;06:21:23;0
34;2728;0;1824;14:48:30;0
34;4952;225;6432;14:48:30;1
34;4952;8;1758;14:48:30;1
34;4952;78;1777;14:48:30;1
34;9978;173;1824;14:48:30;-1
34;2728;239;1718;14:48:30;0
34;4952;0;2728;14:48:30;1
34;2728;0;1733;14:48:30;0
34;2728;0;1824;23:39:17;0
34;4952;0;4952;23:39:17;1
34;4952;0;2290;23:39:17;1
34;4952;277;1777;23:39:17;1
34;2728;1;1719;23:39:17;0
34;4952;0;2728;23:39:17;1
34;2728;195;1733;23:39:17;0
34;2728;0;1824;08:33:29;0
34;4952;0;4952;08:33:29;1
34;4952;10;2290;08:33:29;1
34;4952;0;1769;08:33:29;1
34;2728;51;1719;08:33:29;0
34;4952;0;2728;08:33:29;1
34;2728;314;1733;08:33:29;0
34;2728;82;1824;17:34:33;0
34;2728;0;1824;17:34:33;0
34;4952;10;2290;17:34:33;1
34;4952;38;1769;17:34:33;1
34;2728;305;1719;17:34:33;0
34;4952;0;2728;17:34:33;1
34;2728;34;1712;17:34:33;0
34;2728;111;1824;01:56:17;0
34;2728;0;1824;01:56:17;0
34;4952;10;2290;01:56:17;1
34;4952;38;1769;01:56:17;1
34;2728;443;1719;01:56:17;0
34;4952;0;2728;01:56:17;1
34;2728;152;1712;01:56:17;0
34;2728;0;6433;11:00:44;0
34;2728;0;1824;11:00:44;0
34;4952;10;2290;11:00:44;1
34;4952;0;1983;11:00:44;1
34;2728;86;1720;11:00:44;0
34;4952;0;2728;11:00:44;1
34;2728;23;1713;11:00:44;0
34;2728;78;6433;20:11:59;0
34;2728;0;1824;20:11:59;0
34;4952;36;2290;20:11:59;1
34;4952;36;4367;20:11:59;1
34;2728;0;1731;20:11:59;0
34;4952;0;2728;20:11:59;1
34;2728;100;1713;20:11:59;0
34;2728;154;1729;05:38:37;0
34;2728;0;1824;05:38:37;0
34;4952;239;2290;05:38:37;1
34;4952;185;4367;05:38:37;1
34;2728;143;1731;05:38:37;0
34;4952;0;2728;05:38:37;1
34;2728;370;1713;05:38:37;0
34;2728;0;1233;14:29:24;0
34;2728;0;1824;14:29:24;0
34;4952;40;1760;14:29:24;1
34;4952;242;4367;14:29:24;1
34;2728;36;2725;14:29:24;0
34;4952;0;2728;14:29:24;1
34;2728;0;1714;14:29:24;0
34;2728;74;1233;23:47:29;0
34;2728;0;1824;23:47:29;0
34;4952;68;1760;23:47:29;1
34;4952;51;1776;23:47:29;1
34;2728;278;2725;23:47:29;0
34;4952;86;2728;23:47:29;1
34;2728;38;1714;23:47:29;0
34;2728;218;1233;08:29:45;0
34;2728;0;1824;08:29:45;0
34;4952;68;1760;08:29:45;1
34;4952;155;1776;08:29:45;1
34;9978;173;1824;08:29:45;-1
34;2728;0;2727;08:29:45;0
34;4952;175;2728;08:29:45;1
34;2728;87;1714;08:29:45;0
34;2728;334;1233;17:51:14;0
34;2728;0;1824;17:51:14;0
34;4952;68;1760;17:51:14;1
34;4952;0;6432;17:51:14;1
34;2728;40;2727;17:51:14;0
34;4952;0;2752;17:51:14;1
34;2728;0;1715;17:51:14;0
34;2728;407;1233;03:19:35;0
34;2728;0;1824;03:19:35;0
34;4952;3;1779;03:19:35;1
34;4952;27;6432;03:19:35;1
34;2728;340;2727;03:19:35;0
34;4952;75;2752;03:19:35;1
34;2728;0;1715;03:19:35;0
34;2728;0;1706;12:13:46;0
34;2728;0;1824;12:13:46;0
34;4952;106;1779;12:13:46;1
34;4952;49;6432;12:13:46;1
34;9978;173;1824;12:13:46;-1
34;4952;0;2728;12:13:46;1
34;4952;311;2752;12:13:46;1
34;2728;36;1715;12:13:46;0
34;2728;3;1706;21:18:13;0
34;2728;0;1824;21:18:13;0
34;4952;240;1779;21:18:13;1
34;4952;62;6432;21:18:13;1
34;4952;0;2728;21:18:13;1
34;4952;0;2753;21:18:13;1
34;2728;280;1715;21:18:13;0
34;2728;227;1706;05:51:56;0
34;2728;0;1824;05:51:56;0
34;4952;0;1762;05:51:56;1
34;4952;119;6432;05:51:56;1
34;4952;0;2728;05:51:56;1
34;4952;174;2753;05:51:56;1
34;2728;0;1716;05:51:56;0
34;2728;7;1728;14:51:15;0
34;2728;0;1824;14:51:15;0
34;4952;38;1762;14:51:15;1
34;4952;119;6432;14:51:15;1
34;9978;173;1824;14:51:15;-1
34;4952;0;2728;14:51:15;1
34;4952;174;2753;14:51:15;1
34;2728;60;1716;14:51:15;0
34;2728;135;1728;23:40:20;0
34;2728;0;1824;23:40:20;0
34;4952;0;1278;23:40:20;1
34;4952;119;6432;23:40:20;1
34;9978;173;1824;23:40:20;-1
34;4952;0;2728;23:40:20;1
34;4952;38;1751;23:40:20;1
34;2728;349;1716;23:40:20;0
34;2728;0;1733;08:48:11;0
34;2728;0;1824;08:48:11;0
34;4952;16;1278;08:48:11;1
34;2728;0;1824;08:48:11;0
34;4952;0;2728;08:48:11;1
34;4952;0;1756;08:48:11;1
34;2728;170;2291;08:48:11;0
34;2728;0;1733;17:56:03;0
34;2728;0;1824;17:56:03;0
34;4952;16;1278;17:56:03;1
34;2728;0;1824;17:56:03;0
34;4952;0;2728;17:56:03;1
34;4952;0;1756;17:56:03;1
34;2728;0;1718;17:56:03;0
34;2728;195;1733;03:39:43;0
34;2728;0;1824;03:39:43;0
34;4952;36;1278;03:39:43;1
34;2728;0;1824;03:39:43;0
34;4952;0;2728;03:39:43;1
34;4952;252;1756;03:39:43;1
34;2728;65;1718;03:39:43;0
34;2728;341;1733;12:04:54;0
34;2728;0;1824;12:04:54;0
34;4952;87;1278;12:04:54;1
34;2728;0;1824;12:04:54;0
34;9978;173;1824;12:04:54;-1
34;4952;0;2728;12:04:54;1
34;4952;0;1757;12:04:54;1
34;2728;205;1718;12:04:54;0
34;2728;38;1712;21:23:00;0
34;2728;0;1824;21:23:00;0
34;4952;341;1278;21:23:00;1
34;2728;0;1824;21:23:00;0
34;4952;0;2728;21:23:00;1
34;4952;56;1757;21:23:00;1
34;2728;4;1719;21:23:00;0
34;2728;79;1712;06:20:46;0
34;2728;0;1824;06:20:46;0
34;4952;450;1278;06:20:46;1
34;2728;0;1824;06:20:46;0
34;4952;0;2728;06:20:46;1
34;4952;209;1757;06:20:46;1
34;2728;4;1719;06:20:46;0
34;2728;185;1712;15:09:41;0
34;2728;0;1824;15:09:41;0
34;4952;14;1764;15:09:41;1
34;2728;0;1824;15:09:41;0
34;4952;0;2728;15:09:41;1
34;4952;486;1757;15:09:41;1
34;2728;127;1719;15:09:41;0
34;2728;31;1713;00:12:26;0
34;2728;40;1824;00:12:26;0
34;4952;264;1764;00:12:26;1
34;2728;0;1824;00:12:26;0
34;9978;173;1824;00:12:26;-1
34;4952;0;2728;00:12:26;1
34;4952;5;1758;00:12:26;1
34;2728;350;1719;00:12:26;0
34;2728;162;1713;09:08:20;0
34;2728;100;1824;09:08:20;0
34;4952;508;1764;09:08:20;1
34;2728;0;1824;09:08:20;0
34;9978;173;1824;09:08:20;-1
34;4952;0;2728;09:08:20;1
34;4952;169;1758;09:08:20;1
34;2728;394;1719;09:08:20;0
34;2728;301;1713;18:11:04;0
34;2728;100;1824;18:11:04;0
34;4952;508;1764;18:11:04;1
34;2728;0;1824;18:11:04;0
34;9978;173;1824;18:11:04;-1
34;4952;0;2728;18:11:04;1
34;4952;36;2290;18:11:04;1
34;2728;394;1719;18:11:04;0
34;2728;0;1714;03:01:51;0
34;2728;173;1824;03:01:51;0
34;4952;0;1777;03:01:51;1
34;2728;0;1824;03:01:51;0
34;4952;0;2728;03:01:51;1
34;4952;36;2290;03:01:51;1
34;2728;38;1720;03:01:51;0
34;2728;56;1714;12:13:07;0
34;2728;12;6433;12:13:07;0
34;4952;40;1777;12:13:07;1
34;2728;0;1824;12:13:07;0
34;4952;0;2728;12:13:07;1
34;4952;40;1760;12:13:07;1
34;2728;0;1731;12:13:07;0
34;2728;0;1715;20:43:25;0
34;2728;105;6433;20:43:25;0
34;4952;191;1777;20:43:25;1
34;2728;0;1824;20:43:25;0
34;9978;173;1824;20:43:25;-1
34;4952;0;2728;20:43:25;1
34;4952;197;1760;20:43:25;1
34;2728;23;1731;20:43:25;0
34;2728;0;1715;06:28:50;0
34;2728;69;1729;06:28:50;0
34;4952;38;1769;06:28:50;1
34;2728;0;1824;06:28:50;0
34;4952;88;2728;06:28:50;1
34;4952;12;1779;06:28:50;1
34;2728;145;1731;06:28:50;0
34;2728;0;1715;15:33:15;0
34;2728;180;1729;15:33:15;0
34;4952;38;1769;15:33:15;1
34;2728;0;1824;15:33:15;0
34;4952;178;2728;15:33:15;1
34;4952;29;1779;15:33:15;1
34;2728;0;2725;15:33:15;0
34;2728;176;1715;00:34:17;0
34;2728;12;1233;00:34:17;0
34;4952;38;1769;00:34:17;1
34;2728;0;1824;00:34:17;0
34;9978;173;1824;00:34:17;-1
34;4952;0;2752;00:34:17;1
34;4952;192;1779;00:34:17;1
34;2728;134;2725;00:34:17;0
34;2728;0;1716;09:26:47;0
34;2728;21;1233;09:26:47;0
34;4952;38;1769;09:26:47;1
34;2728;0;1824;09:26:47;0
34;4952;75;2752;09:26:47;1
34;4952;324;1779;09:26:47;1
34;2728;201;2725;09:26:47;0
34;2728;56;1716;18:19:16;0
34;2728;43;1233;18:19:16;0
34;4952;237;1769;18:19:16;1
34;2728;0;1824;18:19:16;0
34;4952;0;2753;18:19:16;1
34;4952;1;1762;18:19:16;1
34;2728;363;2725;18:19:16;0
34;2728;392;1716;03:16:53;0
34;2728;321;1233;03:16:53;0
34;4952;40;1983;03:16:53;1
34;2728;0;1824;03:16:53;0
34;4952;74;2753;03:16:53;1
34;4952;178;1762;03:16:53;1
34;2728;71;2727;03:16:53;0
34;2728;5;2291;12:19:37;0
34;2728;329;1233;12:19:37;0
34;4952;170;1983;12:19:37;1
34;2728;0;1824;12:19:37;0
34;9978;173;1824;12:19:37;-1
34;4952;205;2753;12:19:37;1
34;4952;0;1278;12:19:37;1
34;2728;169;2727;12:19:37;0
34;2728;122;2291;21:00:11;0
34;2728;452;1233;21:00:11;0
34;4952;45;4367;21:00:11;1
34;2728;0;1824;21:00:11;0
34;4952;0;1751;21:00:11;1
34;4952;109;1278;21:00:11;1
34;2728;392;2727;21:00:11;0
34;2728;8;1718;06:13:07;0
34;2728;38;1706;06:13:07;0
34;4952;260;4367;06:13:07;1
34;2728;0;1824;06:13:07;0
34;4952;149;1751;06:13:07;1
34;4952;232;1278;06:13:07;1
34;4952;0;2728;06:13:07;1
34;2728;77;1718;14:58:47;0
34;2728;38;1706;14:58:47;0
34;4952;0;1776;14:58:47;1
34;2728;0;1824;14:58:47;0
34;4952;305;1751;14:58:47;1
34;4952;342;1278;14:58:47;1
34;4952;0;2728;14:58:47;1
34;2728;0;1719;23:41:02;0
34;2728;10;1728;23:41:02;0
34;4952;0;6432;23:41:02;1
34;2728;0;1824;23:41:02;0
34;4952;44;1756;23:41:02;1
34;4952;34;1764;23:41:02;1
34;4952;0;2728;23:41:02;1
34;2728;9;1719;08:26:42;0
34;2728;34;1728;08:26:42;0
34;4952;0;6432;08:26:42;1
34;2728;0;1824;08:26:42;0
34;4952;194;1756;08:26:42;1
34;4952;34;1764;08:26:42;1
34;4952;0;2728;08:26:42;1
34;2728;343;1719;17:03:50;0
34;2728;0;1733;17:03:50;0
34;4952;10;6432;17:03:50;1
34;2728;0;1824;17:03:50;0
34;4952;0;1757;17:03:50;1
34;4952;34;1764;17:03:50;1
34;4952;0;2728;17:03:50;1
34;2728;0;1720;02:16:48;0
34;2728;0;1733;02:16:48;0
34;4952;10;6432;02:16:48;1
34;2728;0;1824;02:16:48;0
34;4952;48;1757;02:16:48;1
34;4952;493;1764;02:16:48;1
34;4952;0;2728;02:16:48;1
34;2728;105;1720;11:21:15;0
34;2728;81;1733;11:21:15;0
34;4952;50;6432;11:21:15;1
34;2728;0;1824;11:21:15;0
34;4952;320;1757;11:21:15;1
34;4952;0;1777;11:21:15;1
34;4952;0;2728;11:21:15;1
34;2728;260;1720;20:25:40;0
34;2728;357;1733;20:25:40;0
34;4952;83;6432;20:25:40;1
