"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;6361;0;2708;00:05:59;1
97;6361;0;5953;00:05:59;1
97;6361;40;2668;00:05:59;1
97;5068;54;2663;00:05:59;-1
97;6361;0;2708;09:00:11;1
97;9972;3;5115;09:00:11;0
97;6361;0;5068;09:00:11;1
97;9972;36;5722;09:00:11;0
97;9972;224;6314;09:00:11;0
97;6361;0;2708;09:00:11;1
97;6361;11;5953;09:00:11;1
97;6361;40;2668;09:00:11;1
97;6361;0;2708;17:33:55;1
97;9972;36;5115;17:33:55;0
97;6361;91;5068;17:33:55;1
97;9972;240;5722;17:33:55;0
97;9972;224;6314;17:33:55;0
97;6361;0;2708;17:33:55;1
97;6361;152;5953;17:33:55;1
97;6361;40;2668;17:33:55;1
97;6361;0;2708;02:28:06;1
97;9972;36;5115;02:28:06;0
97;6361;185;5068;02:28:06;1
97;9972;0;5723;02:28:06;0
97;9972;224;6314;02:28:06;0
97;6361;0;2708;02:28:06;1
97;6361;210;5953;02:28:06;1
97;6361;40;2668;02:28:06;1
97;9972;36;5115;11:41:04;0
97;6361;254;5068;11:41:04;1
97;9972;0;5723;11:41:04;0
97;9972;224;6314;11:41:04;0
97;6361;0;2708;11:41:04;1
97;6361;210;5953;11:41:04;1
97;6361;0;6361;20:59:09;1
97;9972;0;5723;20:59:09;0
97;9972;38;5018;20:59:09;0
97;5068;0;2708;20:59:09;-1
97;5068;0;2708;20:59:09;-1
97;9972;0;6428;20:59:09;0
97;6361;49;1258;20:59:09;1
97;5068;54;2663;20:59:09;-1
97;6361;0;6361;06:24:04;1
97;9972;69;5723;06:24:04;0
97;9972;38;5018;06:24:04;0
97;6361;49;1258;06:24:04;1
97;6361;0;5175;06:24:04;1
97;9972;38;5123;15:14:51;0
97;6361;0;6361;15:14:51;1
97;9972;195;5723;15:14:51;0
97;9972;38;5018;15:14:51;0
97;6361;49;1258;15:14:51;1
97;6361;38;5175;15:14:51;1
97;9972;38;5123;23:45:11;0
97;6361;0;6361;23:45:11;1
97;9972;0;5916;23:45:11;0
97;9972;38;5018;23:45:11;0
97;6361;49;1258;23:45:11;1
97;6361;0;5158;23:45:11;1
97;9972;38;5123;08:54:43;0
97;9972;339;5916;08:54:43;0
97;6361;0;5158;08:54:43;1
97;9972;173;5120;17:36:58;0
97;9972;82;5917;17:36:58;0
97;6361;36;2663;17:36:58;1
97;6361;251;5158;17:36:58;1
97;6361;0;2708;02:58:28;1
97;9972;0;5119;02:58:28;0
97;9972;438;5917;02:58:28;0
97;9972;38;6162;02:58:28;0
97;6361;36;2669;02:58:28;1
97;6361;7;2462;02:58:28;1
97;6361;0;2708;11:57:47;1
97;9972;137;5119;11:57:47;0
97;9972;592;5917;11:57:47;0
97;9972;179;6162;11:57:47;0
97;6361;0;2708;11:57:47;1
97;6361;36;2669;11:57:47;1
97;6361;192;2462;11:57:47;1
97;6361;0;2708;20:41:44;1
97;9972;0;2603;20:41:44;0
97;9972;0;1985;20:41:44;0
97;9972;0;6078;20:41:44;0
97;6361;0;2708;20:41:44;1
97;6361;36;2669;20:41:44;1
97;6361;248;2463;20:41:44;1
97;6361;0;2708;05:34:14;1
97;9972;15;2603;05:34:14;0
97;9972;0;1985;05:34:14;0
97;9972;89;6078;05:34:14;0
97;5068;0;2708;05:34:14;-1
97;5068;0;2708;05:34:14;-1
97;9972;0;6428;05:34:14;0
97;6361;0;2708;05:34:14;1
97;6361;0;2665;05:34:14;1
97;6361;248;2463;05:34:14;1
97;5068;54;2663;05:34:14;-1
97;6361;0;2708;14:43:47;1
97;9972;0;2604;14:43:47;0
97;9972;179;1985;14:43:47;0
97;9972;285;6078;14:43:47;0
97;6361;60;2708;14:43:47;1
97;6361;169;2665;14:43:47;1
97;6361;0;2333;14:43:47;1
97;6361;0;2708;23:46:31;1
97;9972;104;2604;23:46:31;0
97;9972;250;1985;23:46:31;0
97;9972;40;2336;23:46:31;0
97;6361;1;2709;23:46:31;1
97;6361;413;2665;23:46:31;1
97;6361;46;2333;23:46:31;1
97;6361;0;2708;18:08:57;1
97;9972;36;5121;18:08:57;0
97;9972;79;2764;18:08:57;0
97;9972;10;2334;18:08:57;0
97;6361;345;2709;18:08:57;1
97;6361;0;5152;18:08:57;1
97;6361;46;2333;18:08:57;1
97;6361;0;2708;03:11:47;1
97;9972;59;5121;03:11:47;0
97;9972;0;2765;03:11:47;0
97;9972;263;2334;03:11:47;0
97;6361;38;2710;03:11:47;1
97;6361;0;5161;03:11:47;1
97;6361;50;6077;03:11:47;1
97;6361;0;2708;20:53:22;1
97;9972;40;5719;20:53:22;0
97;9972;209;2765;20:53:22;0
97;9972;57;2404;20:53:22;0
97;5068;0;2708;20:53:22;-1
97;5068;0;2708;20:53:22;-1
97;9972;0;6428;20:53:22;0
97;6361;122;2710;20:53:22;1
97;6361;0;2667;20:53:22;1
97;6361;50;6077;20:53:22;1
97;5068;54;2663;20:53:22;-1
97;6361;0;2708;06:14:54;1
97;9972;40;5719;06:14:54;0
97;9972;0;9972;06:14:54;0
97;9972;208;2404;06:14:54;0
97;6361;122;2710;06:14:54;1
97;6361;4;2667;06:14:54;1
97;6361;50;6077;06:14:54;1
97;6361;0;2708;15:17:36;1
97;9972;40;5719;15:17:36;0
97;6361;0;2708;15:17:36;1
97;9972;3;5115;15:17:36;0
97;6361;122;2710;15:17:36;1
97;6361;90;2667;15:17:36;1
97;6361;52;6109;15:17:36;1
97;6361;0;2708;00:35:43;1
97;9972;40;5719;00:35:43;0
97;6361;0;2708;00:35:43;1
97;9972;3;5115;00:35:43;0
97;6361;189;2667;00:35:43;1
97;6361;52;6109;00:35:43;1
97;6361;0;2708;09:43:33;1
97;9972;38;5720;09:43:33;0
97;6361;0;2708;09:43:33;1
97;9972;3;5115;09:43:33;0
97;5068;0;2708;09:43:33;-1
97;5068;0;2708;09:43:33;-1
97;9972;0;6428;09:43:33;0
97;6361;189;2667;09:43:33;1
97;6361;0;6427;09:43:33;1
97;5068;54;2663;09:43:33;-1
97;6361;0;2708;18:41:12;1
97;9972;38;5720;18:41:12;0
97;6361;0;2708;18:41:12;1
97;9972;3;5115;18:41:12;0
97;6361;189;2667;18:41:12;1
97;6361;20;6427;18:41:12;1
97;6361;0;2708;03:49:03;1
97;9972;38;5720;03:49:03;0
97;6361;0;2708;03:49:03;1
97;9972;3;5115;03:49:03;0
97;6361;38;5155;03:49:03;1
97;6361;34;6430;03:49:03;1
97;9972;42;2608;13:12:14;0
97;6361;0;2708;13:12:14;1
97;5068;0;2708;13:12:14;-1
97;5068;0;2708;13:12:14;-1
97;9972;0;6428;13:12:14;0
97;6361;38;5953;13:12:14;1
97;6361;38;5155;13:12:14;1
97;6361;157;6430;13:12:14;1
97;5068;54;2663;13:12:14;-1
97;9972;0;5721;22:25:12;0
97;6361;0;2708;22:25:12;1
97;6361;152;5953;22:25:12;1
97;6361;38;5155;22:25:12;1
97;6361;365;6430;22:25:12;1
97;9972;145;5721;07:09:15;0
97;6361;0;2708;07:09:15;1
97;5068;0;2708;07:09:15;-1
97;5068;0;2708;07:09:15;-1
97;9972;0;6428;07:09:15;0
97;6361;0;1258;07:09:15;1
97;6361;38;5155;07:09:15;1
97;6361;46;5066;07:09:15;1
97;5068;54;2663;07:09:15;-1
97;9972;0;5722;16:17:01;0
97;6361;0;2708;16:17:01;1
97;6361;0;1258;16:17:01;1
97;6361;201;5066;16:17:01;1
97;9972;160;5722;01:38:32;0
97;6361;0;2708;01:38:32;1
97;9972;159;5120;01:38:32;0
97;6361;241;1258;01:38:32;1
97;6361;7;5068;01:38:32;1
97;9972;0;5723;10:46:23;0
97;6361;0;2708;10:46:23;1
97;9972;50;5119;10:46:23;0
97;5068;0;2708;10:46:23;-1
97;5068;0;2708;10:46:23;-1
97;9972;0;6428;10:46:23;0
97;6361;91;5756;10:46:23;1
97;6361;0;5175;10:46:23;1
97;6361;0;5068;10:46:23;1
97;5068;54;2663;10:46:23;-1
97;9972;0;5723;19:44:00;0
97;9972;151;5016;19:44:00;0
97;6361;0;2708;19:44:00;1
97;9972;222;5119;19:44:00;0
97;6361;198;5756;19:44:00;1
97;6361;71;5175;19:44:00;1
97;6361;44;5068;19:44:00;1
97;6361;0;2710;04:39:54;1
97;9972;0;5723;04:39:54;0
97;9972;199;5016;04:39:54;0
97;6361;0;2708;04:39:54;1
97;9972;0;2603;04:39:54;0
97;6361;0;2663;04:39:54;1
97;6361;0;5158;04:39:54;1
97;6361;48;5068;04:39:54;1
97;6361;40;2710;13:37:19;1
97;9972;9;5723;13:37:19;0
97;9972;281;5016;13:37:19;0
97;6361;0;2708;13:37:19;1
97;9972;46;2603;13:37:19;0
97;6361;40;2663;13:37:19;1
97;6361;62;5158;13:37:19;1
97;6361;48;5068;13:37:19;1
97;6361;236;2710;22:16:23;1
97;9972;86;5723;22:16:23;0
97;9972;0;5018;22:16:23;0
97;6361;0;2708;22:16:23;1
97;9972;0;2604;22:16:23;0
97;6361;142;2663;22:16:23;1
97;6361;0;2462;22:16:23;1
97;6361;48;5068;22:16:23;1
97;6361;0;1984;07:20:48;1
97;9972;0;5916;07:20:48;0
97;9972;216;5018;07:20:48;0
97;6361;0;2708;07:20:48;1
97;9972;157;2604;07:20:48;0
97;6361;142;2663;07:20:48;1
97;6361;100;2462;07:20:48;1
97;6361;48;5068;07:20:48;1
97;6361;10;1984;16:32:04;1
97;9972;52;5916;16:32:04;0
97;9972;349;5018;16:32:04;0
97;6361;0;2708;16:32:04;1
97;9972;2;5121;16:32:04;0
97;6361;142;2663;16:32:04;1
97;6361;0;2463;16:32:04;1
97;6361;129;1984;02:08:58;1
97;9972;52;5916;02:08:58;0
97;9972;0;6428;02:08:58;0
97;6361;0;2708;02:08:58;1
97;9972;40;5121;02:08:58;0
97;6361;42;2665;02:08:58;1
97;6361;195;2463;02:08:58;1
97;6361;539;1984;11:25:19;1
97;9972;38;5917;11:25:19;0
97;9972;0;6428;11:25:19;0
97;6361;0;2708;11:25:19;1
97;9972;217;5121;11:25:19;0
97;5068;0;2708;11:25:19;-1
97;5068;0;2708;11:25:19;-1
97;9972;0;6428;11:25:19;0
97;6361;385;2665;11:25:19;1
97;6361;336;2463;11:25:19;1
97;5068;54;2663;11:25:19;-1
97;6361;3;5952;20:46:51;1
97;9972;38;5917;20:46:51;0
97;9972;51;6428;20:46:51;0
97;6361;0;2708;20:46:51;1
97;9972;217;5121;20:46:51;0
97;6361;385;2665;20:46:51;1
97;6361;1;2333;20:46:51;1
97;6361;42;5952;05:58:06;1
97;9972;38;5917;05:58:06;0
97;9972;168;6428;05:58:06;0
97;6361;0;2708;05:58:06;1
97;9972;43;5719;05:58:06;0
97;6361;385;2665;05:58:06;1
97;6361;1;2333;05:58:06;1
97;6361;7;5953;15:12:46;1
97;9972;42;1985;15:12:46;0
97;9972;41;6162;15:12:46;0
97;6361;0;2708;15:12:46;1
97;9972;43;5719;15:12:46;0
97;6361;385;2665;15:12:46;1
97;6361;1;2333;15:12:46;1
97;6361;7;5953;00:24:03;1
97;9972;42;1985;00:24:03;0
97;9972;41;6162;00:24:03;0
97;6361;0;2708;00:24:03;1
97;9972;38;5720;00:24:03;0
97;6361;385;2665;00:24:03;1
97;6361;1;2333;00:24:03;1
97;6361;7;5953;09:08:00;1
97;9972;42;1985;09:08:00;0
97;9972;41;6162;09:08:00;0
97;6361;0;2708;09:08:00;1
97;9972;38;5720;09:08:00;0
97;5068;0;2708;09:08:00;-1
97;5068;0;2708;09:08:00;-1
97;9972;0;6428;09:08:00;0
97;6361;38;2667;09:08:00;1
97;6361;42;6077;09:08:00;1
97;5068;54;2663;09:08:00;-1
97;6361;7;5953;17:58:47;1
97;9972;42;1985;17:58:47;0
97;9972;41;6162;17:58:47;0
97;6361;0;2708;17:58:47;1
97;9972;38;5720;17:58:47;0
97;6361;120;2667;17:58:47;1
97;6361;42;6077;17:58:47;1
97;6361;40;1258;03:03:14;1
97;9972;42;1985;03:03:14;0
97;9972;41;6162;03:03:14;0
97;6361;0;2708;03:03:14;1
97;9972;38;5720;03:03:14;0
97;6361;0;2668;03:03:14;1
97;6361;42;6077;03:03:14;1
97;6361;40;1258;11:57:26;1
97;9972;38;2765;11:57:26;0
97;9972;41;6162;11:57:26;0
97;6361;0;2708;11:57:26;1
97;9972;46;5721;11:57:26;0
97;5068;0;2708;11:57:26;-1
97;5068;0;2708;11:57:26;-1
97;9972;0;6428;11:57:26;0
97;6361;0;5155;11:57:26;1
97;6361;44;6109;11:57:26;1
97;5068;54;2663;11:57:26;-1
97;6361;36;5756;21:15:31;1
97;9972;187;2765;21:15:31;0
97;6361;0;2708;21:15:31;1
97;9972;46;5721;21:15:31;0
97;6361;3;5155;21:15:31;1
97;6361;44;6109;21:15:31;1
97;6361;36;5756;06:21:42;1
97;9972;0;9972;06:21:42;0
97;6361;0;2708;06:21:42;1
97;9972;46;5721;06:21:42;0
97;6361;320;5155;06:21:42;1
97;6361;0;6427;06:21:42;1
97;6361;36;5756;15:24:26;1
97;9972;0;9972;15:24:26;0
97;6361;0;2708;15:24:26;1
97;9972;208;5722;15:24:26;0
97;6361;77;5151;15:24:26;1
97;6361;0;6427;15:24:26;1
97;6361;36;5756;01:01:17;1
97;6361;0;2708;01:01:17;1
97;6361;0;2708;01:01:17;1
97;9972;0;5723;01:01:17;0
97;6361;77;5151;01:01:17;1
97;6361;0;6427;01:01:17;1
97;6361;36;5756;09:40:08;1
97;6361;0;2708;09:40:08;1
97;9972;6;2404;09:40:08;0
97;6361;0;2708;09:40:08;1
97;9972;0;5723;09:40:08;0
97;6361;346;5151;09:40:08;1
97;6361;0;6427;09:40:08;1
97;6361;36;2669;19:09:32;1
97;6361;0;2708;19:09:32;1
97;9972;210;2404;19:09:32;0
97;6361;34;2708;19:09:32;1
97;9972;0;5723;19:09:32;0
97;5068;0;2708;19:09:32;-1
97;5068;0;2708;19:09:32;-1
97;9972;0;6428;19:09:32;0
97;6361;385;5151;19:09:32;1
97;6361;0;6430;19:09:32;1
97;9972;0;6314;19:09:32;0
97;5068;54;2663;19:09:32;-1
97;6361;324;2669;04:31:41;1
97;6361;0;2708;04:31:41;1
97;9972;2;5115;04:31:41;0
97;6361;34;2708;04:31:41;1
97;9972;36;5723;04:31:41;0
97;6361;385;5151;04:31:41;1
97;6361;102;6430;04:31:41;1
97;9972;34;6314;04:31:41;0
97;6361;0;2665;13:22:28;1
97;6361;0;2708;13:22:28;1
97;9972;102;5115;13:22:28;0
97;6361;34;2708;13:22:28;1
97;9972;0;5916;13:22:28;0
97;6361;36;5158;13:22:28;1
97;6361;382;6430;13:22:28;1
97;9972;143;6314;13:22:28;0
97;6361;154;2665;22:25:14;1
97;6361;0;2708;22:25:14;1
97;9972;0;5116;22:25:14;0
97;6361;34;2708;22:25:14;1
97;9972;273;5916;22:25:14;0
97;6361;36;5158;22:25:14;1
97;6361;40;5066;22:25:14;1
97;9972;143;6314;22:25:14;0
97;6361;296;2665;07:22:51;1
97;6361;0;2708;07:22:51;1
97;9972;0;5116;07:22:51;0
97;6361;34;2708;07:22:51;1
97;9972;0;5917;07:22:51;0
97;6361;36;5158;07:22:51;1
97;6361;78;5066;07:22:51;1
97;9972;143;6314;07:22:51;0
97;6361;0;5152;16:30:40;1
97;6361;0;2708;16:30:40;1
97;9972;193;5116;16:30:40;0
97;6361;34;2708;16:30:40;1
97;9972;12;5917;16:30:40;0
97;5068;0;2708;16:30:40;-1
97;5068;0;2708;16:30:40;-1
97;9972;0;6428;16:30:40;0
97;6361;40;2462;16:30:40;1
97;6361;349;5066;16:30:40;1
97;9972;143;6314;16:30:40;0
97;5068;54;2663;16:30:40;-1
97;6361;0;5152;01:36:49;1
97;6361;0;2708;01:36:49;1
97;9972;232;5116;01:36:49;0
97;9972;172;5917;01:36:49;0
97;6361;42;2463;01:36:49;1
97;6361;349;5066;01:36:49;1
97;9972;38;5018;01:36:49;0
97;6361;67;5161;10:22:29;1
97;6361;0;2708;10:22:29;1
97;9972;0;5123;10:22:29;0
97;9972;354;5917;10:22:29;0
97;6361;42;2463;10:22:29;1
97;6361;349;5066;10:22:29;1
97;9972;38;5018;10:22:29;0
97;6361;0;2667;19:47:25;1
97;6361;0;2708;19:47:25;1
97;9972;105;5123;19:47:25;0
97;9972;354;5917;19:47:25;0
97;6361;0;2333;19:47:25;1
97;6361;349;5066;19:47:25;1
97;9972;38;5018;19:47:25;0
97;6361;38;2667;04:58:26;1
97;9972;280;5123;04:58:26;0
97;9972;354;5917;04:58:26;0
97;6361;38;2333;04:58:26;1
97;9972;38;5018;04:58:26;0
97;6361;170;2667;13:30:41;1
97;9972;280;5123;13:30:41;0
97;9972;42;1985;13:30:41;0
97;6361;225;2333;13:30:41;1
97;9972;38;5018;13:30:41;0
97;6361;55;2668;22:43:39;1
97;9972;280;5123;22:43:39;0
97;9972;42;1985;22:43:39;0
97;6361;0;6077;22:43:39;1
97;9972;0;6428;22:43:39;0
97;6361;55;2668;07:25:55;1
97;9972;280;5123;07:25:55;0
97;9972;42;1985;07:25:55;0
97;5068;0;2708;07:25:55;-1
97;5068;0;2708;07:25:55;-1
97;9972;0;6428;07:25:55;0
97;6361;65;6077;07:25:55;1
97;9972;45;6428;07:25:55;0
97;5068;54;2663;07:25:55;-1
97;6361;87;5155;16:18:24;1
97;9972;73;5119;16:18:24;0
97;9972;44;2764;16:18:24;0
97;6361;0;6109;16:18:24;1
97;9972;0;6162;16:18:24;0
97;6361;87;5155;01:19:26;1
97;9972;73;5119;01:19:26;0
97;9972;44;2764;01:19:26;0
97;6361;1;6109;01:19:26;1
97;9972;0;6162;01:19:26;0
97;6361;38;5151;09:54:51;1
97;9972;73;5119;09:54:51;0
97;6361;38;5953;09:54:51;1
97;9972;44;2764;09:54:51;0
97;6361;1;6109;09:54:51;1
97;9972;38;6162;09:54:51;0
97;6361;38;5151;18:54:10;1
97;6361;0;2708;18:54:10;1
97;9972;73;5119;18:54:10;0
97;6361;38;5953;18:54:10;1
97;9972;0;9972;18:54:10;0
97;6361;165;6109;18:54:10;1
97;9972;244;6162;18:54:10;0
97;6361;38;5151;04:03:43;1
97;6361;0;2708;04:03:43;1
97;9972;77;2604;04:03:43;0
97;6361;38;5953;04:03:43;1
97;9972;0;9972;04:03:43;0
97;6361;165;6109;04:03:43;1
97;9972;0;6078;04:03:43;0
97;6361;38;5151;13:04:15;1
97;6361;0;2708;13:04:15;1
97;9972;77;2604;13:04:15;0
97;6361;38;5953;13:04:15;1
97;6361;0;2708;13:04:15;1
97;6361;165;6109;13:04:15;1
97;9972;75;6078;13:04:15;0
97;6361;38;5151;21:47:00;1
97;6361;0;2708;21:47:00;1
97;9972;77;2604;21:47:00;0
97;6361;38;5953;21:47:00;1
97;9972;38;5917;21:47:00;0
97;6361;0;2708;21:47:00;1
97;6361;20;6427;21:47:00;1
97;9972;172;6078;21:47:00;0
97;6361;123;5175;06:58:15;1
97;6361;0;2708;06:58:15;1
97;9972;0;5719;06:58:15;0
97;9972;38;5917;06:58:15;0
97;6361;0;2708;06:58:15;1
97;6361;34;6430;06:58:15;1
97;9972;0;2336;06:58:15;0
97;6361;98;5158;16:18:05;1
97;6361;0;2708;16:18:05;1
97;9972;40;5719;16:18:05;0
97;6361;188;5756;16:18:05;1
97;9972;38;5917;16:18:05;0
97;6361;0;2708;16:18:05;1
97;5068;0;2708;16:18:05;-1
97;5068;0;2708;16:18:05;-1
97;9972;0;6428;16:18:05;0
97;6361;34;6430;16:18:05;1
97;9972;48;2336;16:18:05;0
97;5068;54;2663;16:18:05;-1
97;6361;223;5158;01:27:36;1
97;6361;118;2708;01:27:36;1
97;9972;133;5719;01:27:36;0
97;6361;188;5756;01:27:36;1
97;9972;38;5917;01:27:36;0
97;6361;0;2708;01:27:36;1
97;6361;34;6430;01:27:36;1
97;9972;48;2336;01:27:36;0
97;6361;0;2462;10:09:52;1
97;6361;34;2709;10:09:52;1
97;9972;389;5719;10:09:52;0
97;6361;36;2663;10:09:52;1
97;9972;243;1985;10:09:52;0
97;6361;0;2708;10:09:52;1
97;6361;40;5066;10:09:52;1
97;9972;42;2334;10:09:52;0
97;6361;79;2462;19:11:50;1
97;6361;36;2709;19:11:50;1
97;9972;5;5720;19:11:50;0
97;6361;36;2663;19:11:50;1
97;9972;0;2764;19:11:50;0
97;6361;0;2708;19:11:50;1
97;5068;0;2708;19:11:50;-1
97;5068;0;2708;19:11:50;-1
97;9972;0;6428;19:11:50;0
97;6361;40;5066;19:11:50;1
97;9972;42;2334;19:11:50;0
97;5068;54;2663;19:11:50;-1
97;6361;8;2463;03:59:57;1
97;6361;361;2709;03:59:57;1
97;9972;178;5720;03:59:57;0
97;6361;36;2663;03:59:57;1
97;9972;133;2764;03:59:57;0
97;6361;0;2708;03:59:57;1
97;6361;3;5068;03:59:57;1
97;9972;46;2404;03:59:57;0
97;6361;259;2463;13:19:45;1
97;6361;361;2709;13:19:45;1
97;9972;477;5720;13:19:45;0
97;6361;36;2663;13:19:45;1
97;9972;53;2765;13:19:45;0
97;6361;0;2708;13:19:45;1
97;6361;225;5068;13:19:45;1
97;9972;46;2404;13:19:45;0
97;6361;0;2333;22:12:14;1
97;6361;361;2709;22:12:14;1
97;9972;477;5720;22:12:14;0
97;6361;36;2663;22:12:14;1
97;9972;0;9972;22:12:14;0
97;6361;0;2708;22:12:14;1
97;5068;0;2708;22:12:14;-1
97;5068;0;2708;22:12:14;-1
97;9972;0;6428;22:12:14;0
97;6361;0;6361;22:12:14;1
97;9972;46;2404;22:12:14;0
97;5068;54;2663;22:12:14;-1
97;6361;0;2333;07:23:30;1
97;6361;361;2709;07:23:30;1
97;9972;61;2608;07:23:30;0
97;9972;0;9972;07:23:30;0
97;6361;0;2708;07:23:30;1
97;5068;0;2708;07:23:30;-1
97;5068;0;2708;07:23:30;-1
97;9972;0;6428;07:23:30;0
97;6361;0;6361;07:23:30;1
97;9972;46;2404;07:23:30;0
97;5068;54;2663;07:23:30;-1
97;6361;12;2333;15:57:13;1
97;6361;361;2709;15:57:13;1
97;9972;50;5721;15:57:13;0
97;6361;0;2708;15:57:13;1
97;6361;0;2708;15:57:13;1
97;6361;0;6361;15:57:13;1
97;9972;40;5116;15:57:13;0
97;6361;65;2333;01:19:42;1
97;9972;50;5721;01:19:42;0
97;6361;0;2708;01:19:42;1
97;6361;0;2708;01:19:42;1
97;5068;0;2708;01:19:42;-1
97;5068;0;2708;01:19:42;-1
97;9972;0;6428;01:19:42;0
97;6361;0;6361;01:19:42;1
97;9972;113;5116;01:19:42;0
97;5068;54;2663;01:19:42;-1
97;6361;253;2333;10:21:27;1
97;9972;36;5722;10:21:27;0
97;6361;30;5152;10:21:27;1
97;6361;0;2708;10:21:27;1
97;6361;0;2708;10:21:27;1
97;9972;226;5116;10:21:27;0
97;6361;42;6077;19:49:47;1
97;6361;48;5952;19:49:47;1
97;9972;36;5722;19:49:47;0
97;6361;30;5152;19:49:47;1
97;6361;0;2708;19:49:47;1
97;6361;0;2708;19:49:47;1
97;5068;0;2708;19:49:47;-1
97;5068;0;2708;19:49:47;-1
97;9972;0;6428;19:49:47;0
97;9972;11;5123;19:49:47;0
97;5068;54;2663;19:49:47;-1
97;6361;42;6077;05:06:10;1
97;6361;48;5952;05:06:10;1
97;9972;36;5722;05:06:10;0
97;6361;30;5152;05:06:10;1
97;6361;0;2708;05:06:10;1
97;9972;0;5123;05:06:10;0
97;6361;42;6077;14:03:47;1
97;6361;129;5953;14:03:47;1
97;9972;36;5722;14:03:47;0
97;6361;30;5152;14:03:47;1
97;6361;0;2708;14:03:47;1
97;9972;323;5018;14:03:47;0
97;9972;332;5123;14:03:47;0
97;6361;42;6077;23:20:10;1
97;6361;154;5953;23:20:10;1
97;6361;38;2667;23:20:10;1
97;6361;0;2708;23:20:10;1
97;9972;0;6428;23:20:10;0
97;9972;27;5120;23:20:10;0
97;6361;85;6109;07:43:39;1
97;6361;0;1258;07:43:39;1
97;6361;38;2667;07:43:39;1
97;6361;0;2708;07:43:39;1
97;9972;0;6428;07:43:39;0
97;9972;212;5120;07:43:39;0
97;6361;85;6109;16:37:51;1
97;6361;49;1258;16:37:51;1
97;9972;124;5916;16:37:51;0
97;6361;139;2668;16:37:51;1
97;5068;0;2708;16:37:51;-1
97;5068;0;2708;16:37:51;-1
97;9972;0;6428;16:37:51;0
97;9972;64;6428;16:37:51;0
97;9972;0;5119;16:37:51;0
97;5068;54;2663;16:37:51;-1
97;6361;85;6109;01:05:56;1
97;6361;198;1258;01:05:56;1
97;9972;124;5916;01:05:56;0
97;6361;139;2668;01:05:56;1
97;5068;0;2708;01:05:56;-1
97;5068;0;2708;01:05:56;-1
97;9972;0;6428;01:05:56;0
97;9972;175;6428;01:05:56;0
97;9972;42;5119;01:05:56;0
97;5068;54;2663;01:05:56;-1
97;6361;20;6427;09:53:50;1
97;6361;16;5756;09:53:50;1
97;9972;38;5917;09:53:50;0
97;6361;139;2668;09:53:50;1
97;9972;0;6162;09:53:50;0
97;9972;348;5119;09:53:50;0
97;6361;20;6427;18:39:31;1
97;6361;141;5756;18:39:31;1
97;9972;178;5917;18:39:31;0
97;6361;139;2668;18:39:31;1
97;6361;0;2708;18:39:31;1
97;9972;0;6162;18:39:31;0
97;9972;348;5119;18:39:31;0
97;6361;62;6430;03:50:46;1
97;6361;236;5756;03:50:46;1
97;9972;542;5917;03:50:46;0
97;6361;139;2668;03:50:46;1
97;6361;0;2708;03:50:46;1
97;5068;0;2708;03:50:46;-1
97;5068;0;2708;03:50:46;-1
97;9972;0;6428;03:50:46;0
97;9972;8;6162;03:50:46;0
97;9972;348;5119;03:50:46;0
97;5068;54;2663;03:50:46;-1
97;6361;306;6430;12:31:19;1
97;6361;0;2663;12:31:19;1
97;9972;676;5917;12:31:19;0
97;6361;38;5151;12:31:19;1
97;6361;251;2709;12:31:19;1
97;6361;0;2708;12:31:19;1
97;9972;207;6162;12:31:19;0
97;9972;348;5119;12:31:19;0
97;6361;0;5066;22:15:01;1
97;6361;0;2663;22:15:01;1
97;9972;0;1985;22:15:01;0
97;6361;38;5151;22:15:01;1
97;6361;0;2710;22:15:01;1
97;6361;0;2708;22:15:01;1
97;9972;207;6162;22:15:01;0
97;9972;348;5119;22:15:01;0
97;6361;86;5066;07:28:00;1
97;6361;0;2663;07:28:00;1
97;9972;163;1985;07:28:00;0
97;6361;352;5151;07:28:00;1
97;6361;38;2710;07:28:00;1
97;6361;0;2708;07:28:00;1
97;9972;207;6162;07:28:00;0
97;6361;347;5066;16:18:47;1
97;6361;74;2669;16:18:47;1
97;9972;286;1985;16:18:47;0
97;6361;0;5175;16:18:47;1
97;6361;0;1984;16:18:47;1
97;6361;0;2708;16:18:47;1
97;9972;207;6162;16:18:47;0
97;6361;0;5068;01:40:18;1
97;6361;74;2669;01:40:18;1
97;9972;286;1985;01:40:18;0
97;6361;0;5175;01:40:18;1
97;6361;1;1984;01:40:18;1
97;6361;0;2708;01:40:18;1
97;6361;0;5068;11:01:48;1
97;6361;74;2669;11:01:48;1
97;9972;75;2764;11:01:48;0
97;6361;0;5158;11:01:48;1
97;6361;94;1984;11:01:48;1
97;6361;0;2708;11:01:48;1
97;9972;40;2336;11:01:48;0
97;9972;40;5719;11:01:48;0
97;6361;12;5068;19:55:17;1
97;6361;74;2669;19:55:17;1
97;9972;83;2764;19:55:17;0
97;6361;40;5158;19:55:17;1
97;6361;486;1984;19:55:17;1
97;6361;0;2708;19:55:17;1
97;9972;40;2336;19:55:17;0
97;9972;40;5719;19:55:17;0
97;6361;93;5068;04:19:29;1
97;6361;74;2669;04:19:29;1
97;9972;83;2764;04:19:29;0
97;6361;196;5158;04:19:29;1
97;6361;661;1984;04:19:29;1
