"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;22:39:36;0
98;2382;0;2382;22:39:36;1
98;5058;2266;2384;22:39:36;-1
98;5058;2501;2384;07:08:12;-1
98;5058;156;3810;16:05:49;-1
98;5058;0;3814;01:01:43;-1
98;5058;519;3814;09:43:59;-1
98;5058;237;5963;18:58:39;-1
98;5058;494;5963;03:32:23;-1
98;5058;1066;5963;12:38:32;-1
98;5058;120;9649;21:00:18;-1
98;5058;167;9649;05:54:29;-1
98;5058;349;9649;14:55:31;-1
98;5058;618;9649;23:51:26;-1
98;5058;658;9649;08:47:20;-1
98;5058;658;9649;17:26:10;-1
98;5058;658;9649;02:13:32;-1
98;5058;658;9649;10:47:15;-1
98;5058;60;5921;19:31:13;-1
98;5058;96;5916;04:23:42;-1
98;5058;96;5916;13:00:51;-1
98;5058;96;5916;22:08:42;-1
98;5058;96;5916;07:06:18;-1
98;5058;122;1985;15:55:23;-1
98;2382;60;5953;01:08:21;1
98;1951;0;2384;01:08:21;0
98;2382;0;2382;01:08:21;1
98;5058;256;1985;01:08:21;-1
98;2382;60;5953;09:40:23;1
98;1951;0;2384;09:40:23;0
98;2382;0;2382;09:40:23;1
98;5058;317;1985;09:40:23;-1
98;5058;0;5058;18:39:42;-1
98;5058;0;5058;03:10:00;-1
98;5058;0;5058;12:09:19;-1
98;5058;0;5058;21:10:20;-1
98;5058;0;5058;06:02:50;-1
98;2382;60;5953;23:08:34;1
98;1951;0;2384;23:08:34;0
98;2382;0;2382;23:08:34;1
98;2382;60;5953;16:27:57;1
98;1951;0;2384;16:27:57;0
98;2382;0;2382;16:27:57;1
98;2382;60;5953;00:59:57;1
98;1951;0;2384;00:59:57;0
98;2382;0;2382;00:59:57;1
98;2382;60;5953;05:12:13;1
98;1951;0;2384;05:12:13;0
98;2382;0;2382;05:12:13;1
98;2382;60;5953;14:06:28;1
98;1951;0;2384;14:06:28;0
98;2382;0;2382;14:06:28;1
98;2382;60;5953;23:04:49;1
98;1951;0;2384;23:04:49;0
98;2382;0;2382;23:04:49;1
98;2382;60;5953;15:19:00;1
98;1951;0;2384;15:19:00;0
98;2382;0;2382;15:19:00;1
98;2382;60;5953;10:55:22;1
98;1951;0;2384;10:55:22;0
98;2382;0;2382;10:55:22;1
98;2382;60;5953;19:44:28;1
98;1951;0;2384;19:44:28;0
98;2382;0;2382;19:44:28;1
98;2382;60;5953;22:25:20;1
98;1951;0;2384;22:25:20;0
98;2382;0;2382;22:25:20;1
98;2382;60;5953;07:21:15;1
98;1951;0;2384;07:21:15;0
98;2382;0;2382;07:21:15;1
98;2382;60;5953;16:30:47;1
98;1951;0;2384;16:30:47;0
98;2382;0;2382;16:30:47;1
98;2382;60;5953;10:46:29;1
98;1951;0;2384;10:46:29;0
98;2382;0;2382;10:46:29;1
98;2382;60;5953;09:06:48;1
98;1951;0;2384;09:06:48;0
98;2382;0;2382;09:06:48;1
98;2382;60;5953;11:13:12;1
98;1951;0;2384;11:13:12;0
98;2382;0;2382;11:13:12;1
98;2382;60;5953;20:14:14;1
98;1951;0;2384;20:14:14;0
98;2382;0;2382;20:14:14;1
98;2382;60;5953;07:05:30;1
98;1951;0;2384;07:05:30;0
98;2382;0;2382;07:05:30;1
98;2382;60;5953;11:58:30;1
98;1951;0;2384;11:58:30;0
98;2382;0;2382;11:58:30;1
98;2382;60;5953;01:03:25;1
98;1951;0;2384;01:03:25;0
98;2382;0;2382;01:03:25;1
98;2382;60;5953;10:09:49;1
98;1951;0;2384;10:09:49;0
98;2382;0;2382;10:09:49;1
98;2382;60;5953;21:22:44;1
98;1951;0;2384;21:22:44;0
98;2382;0;2382;21:22:44;1
98;2382;60;5953;06:42:30;1
98;1951;0;2384;06:42:30;0
98;2382;0;2382;06:42:30;1
98;2382;60;5953;09:02:56;1
98;1951;0;2384;09:02:56;0
98;2382;0;2382;09:02:56;1
98;2382;60;5953;15:29:59;1
98;1951;0;2384;15:29:59;0
98;2382;0;2382;15:29:59;1
98;2382;60;5953;14:08:04;1
98;1951;0;2384;14:08:04;0
98;2382;0;2382;14:08:04;1
98;2382;60;5953;03:54:48;1
98;1951;0;2384;03:54:48;0
98;2382;0;2382;03:54:48;1
98;2382;60;5953;12:16:34;1
98;1951;0;2384;12:16:34;0
98;2382;0;2382;12:16:34;1
98;2382;60;5953;06:13:41;1
98;1951;0;2384;06:13:41;0
98;2382;0;2382;06:13:41;1
98;2382;60;5953;08:34:05;1
98;1951;0;2384;08:34:05;0
98;2382;0;2382;08:34:05;1
98;2382;60;5953;17:21:28;1
98;1951;0;2384;17:21:28;0
98;2382;0;2382;17:21:28;1
98;2382;60;5953;02:19:05;1
98;1951;0;2384;02:19:05;0
98;2382;0;2382;02:19:05;1
98;2382;60;5953;17:07:56;1
98;1951;0;2384;17:07:56;0
98;2382;0;2382;17:07:56;1
98;2382;60;5953;15:03:01;1
98;1951;0;2384;15:03:01;0
98;2382;0;2382;15:03:01;1
98;2382;60;5953;12:03:31;1
98;1951;0;2384;12:03:31;0
98;2382;0;2382;12:03:31;1
98;2382;60;5953;18:04:59;1
98;1951;0;2384;18:04:59;0
98;2382;0;2382;18:04:59;1
98;2382;60;5953;04:59:07;1
98;1951;0;2384;04:59:07;0
98;2382;0;2382;04:59:07;1
98;2382;60;5953;17:49:45;1
98;1951;0;2384;17:49:45;0
98;2382;0;2382;17:49:45;1
98;2382;60;5953;19:30:55;1
98;1951;0;2384;19:30:55;0
98;2382;0;2382;19:30:55;1
98;2382;60;5953;04:08:03;1
98;1951;0;2384;04:08:03;0
98;2382;0;2382;04:08:03;1
98;2382;60;5953;02:29:13;1
98;1951;0;2384;02:29:13;0
98;2382;0;2382;02:29:13;1
98;2382;60;5953;11:09:46;1
98;1951;0;2384;11:09:46;0
98;2382;0;2382;11:09:46;1
98;2382;60;5953;14:32:06;1
98;1951;0;2384;14:32:06;0
98;2382;0;2382;14:32:06;1
98;2382;60;5953;23:22:52;1
98;1951;0;2384;23:22:52;0
98;2382;0;2382;23:22:52;1
98;2382;60;5953;01:22:47;1
98;1951;0;2384;01:22:47;0
98;2382;0;2382;01:22:47;1
98;2382;60;5953;18:55:50;1
98;1951;0;2384;18:55:50;0
98;2382;0;2382;18:55:50;1
98;2382;60;5953;03:43:13;1
98;1951;0;2384;03:43:13;0
98;2382;0;2382;03:43:13;1
98;2382;60;5953;21:16:15;1
98;1951;0;2384;21:16:15;0
98;2382;0;2382;21:16:15;1
98;2382;60;5953;14:35:39;1
98;1951;0;2384;14:35:39;0
98;2382;0;2382;14:35:39;1
98;2382;60;5953;01:24:39;1
98;1951;0;2384;01:24:39;0
98;2382;0;2382;01:24:39;1
98;2382;60;5953;18:35:30;1
98;1951;0;2384;18:35:30;0
98;2382;0;2382;18:35:30;1
98;2382;60;5953;11:51:28;1
98;1951;0;2384;11:51:28;0
98;2382;0;2382;11:51:28;1
98;2382;60;5953;19:15:23;1
98;1951;0;2384;19:15:23;0
98;2382;0;2382;19:15:23;1
98;2382;60;5953;14:48:21;1
98;1951;0;2384;14:48:21;0
98;2382;0;2382;14:48:21;1
98;2382;60;5953;20:29:24;1
98;1951;0;2384;20:29:24;0
98;2382;0;2382;20:29:24;1
98;2382;60;5953;05:18:45;1
98;1951;0;2384;05:18:45;0
98;2382;0;2382;05:18:45;1
98;2382;60;5953;07:01:32;1
98;1951;0;2384;07:01:32;0
98;2382;0;2382;07:01:32;1
98;2382;60;5953;17:52:16;1
98;1951;0;2384;17:52:16;0
98;2382;0;2382;17:52:16;1
98;2382;60;5953;12:47:42;1
98;1951;0;2384;12:47:42;0
98;2382;0;2382;12:47:42;1
98;2382;60;5953;14:32:17;1
98;1951;0;2384;14:32:17;0
98;2382;0;2382;14:32:17;1
98;2382;60;5953;01:07:39;1
98;1951;0;2384;01:07:39;0
98;2382;0;2382;01:07:39;1
98;2382;60;5953;19:44:29;1
98;1951;0;2384;19:44:29;0
98;2382;0;2382;19:44:29;1
98;2382;60;5953;15:56:43;1
98;1951;0;2384;15:56:43;0
98;2382;0;2382;15:56:43;1
98;2382;60;5953;18:00:04;1
98;1951;0;2384;18:00:04;0
98;2382;0;2382;18:00:04;1
98;2382;60;5953;11:00:52;1
98;1951;0;2384;11:00:52;0
98;2382;0;2382;11:00:52;1
98;2382;60;5953;04:28:47;1
98;1951;0;2384;04:28:47;0
98;2382;0;2382;04:28:47;1
98;2382;60;5953;13:02:31;1
98;1951;0;2384;13:02:31;0
98;2382;0;2382;13:02:31;1
98;2382;60;5953;06:09:58;1
98;1951;0;2384;06:09:58;0
98;2382;0;2382;06:09:58;1
98;2382;60;5953;01:41:14;1
98;1951;0;2384;01:41:14;0
98;2382;0;2382;01:41:14;1
98;2382;60;5953;10:18:22;1
98;1951;0;2384;10:18:22;0
98;2382;0;2382;10:18:22;1
98;2382;60;5953;23:12:28;1
98;1951;0;2384;23:12:28;0
98;2382;0;2382;23:12:28;1
98;2382;60;5953;16:28:25;1
98;1951;0;2384;16:28:25;0
98;2382;0;2382;16:28:25;1
98;2382;60;5953;05:02:02;1
98;1951;0;2384;05:02:02;0
98;2382;0;2382;05:02:02;1
98;2382;60;5953;06:22:45;1
98;1951;0;2384;06:22:45;0
98;2382;0;2382;06:22:45;1
98;2382;60;5953;23:33:35;1
98;1951;0;2384;23:33:35;0
98;2382;0;2382;23:33:35;1
98;2382;60;5953;01:21:34;1
98;1951;0;2384;01:21:34;0
98;2382;0;2382;01:21:34;1
98;2382;60;5953;04:18:29;1
98;1951;0;2384;04:18:29;0
98;2382;0;2382;04:18:29;1
98;2382;60;5953;12:55:37;1
98;1951;0;2384;12:55:37;0
98;2382;0;2382;12:55:37;1
98;2382;60;5953;21:34:29;1
98;1951;0;2384;21:34:29;0
98;2382;0;2382;21:34:29;1
98;2382;60;5953;05:57:56;1
98;1951;0;2384;05:57:56;0
98;2382;0;2382;05:57:56;1
98;2382;60;5953;07:59:35;1
98;1951;0;2384;07:59:35;0
98;2382;0;2382;07:59:35;1
98;2382;60;5953;20:59:15;1
98;1951;0;2384;20:59:15;0
98;2382;0;2382;20:59:15;1
98;2382;60;5953;07:48:16;1
98;1951;0;2384;07:48:16;0
98;2382;0;2382;07:48:16;1
98;2382;60;5953;12:06:57;1
98;1951;0;2384;12:06:57;0
98;2382;0;2382;12:06:57;1
98;2382;60;5953;23:09:36;1
98;1951;0;2384;23:09:36;0
98;2382;0;2382;23:09:36;1
98;2382;60;5953;16:20:27;1
98;1951;0;2384;16:20:27;0
98;2382;0;2382;16:20:27;1
98;2382;60;5953;22:51:26;1
98;1951;0;2384;22:51:26;0
98;2382;0;2382;22:51:26;1
98;2382;60;5953;17:53:42;1
98;1951;0;2384;17:53:42;0
98;2382;0;2382;17:53:42;1
98;2382;60;5953;02:38:06;1
98;1951;0;2384;02:38:06;0
98;2382;0;2382;02:38:06;1
98;2382;60;5953;20:03:52;1
98;1951;0;2384;20:03:52;0
98;2382;0;2382;20:03:52;1
98;2382;60;5953;13:30:05;1
98;1951;0;2384;13:30:05;0
98;2382;0;2382;13:30:05;1
98;2382;60;5953;07:11:39;1
98;1951;0;2384;07:11:39;0
98;2382;0;2382;07:11:39;1
98;2382;60;5953;09:11:37;1
98;1951;0;2384;09:11:37;0
98;2382;0;2382;09:11:37;1
98;2382;60;5953;12:42:27;1
98;1951;0;2384;12:42:27;0
98;2382;0;2382;12:42:27;1
98;2382;60;5953;21:42:50;1
98;1951;0;2384;21:42:50;0
98;2382;0;2382;21:42:50;1
98;2382;60;5953;06:08:40;1
98;1951;0;2384;06:08:40;0
98;2382;0;2382;06:08:40;1
98;2382;60;5953;04:29:57;1
98;1951;0;2384;04:29:57;0
98;2382;0;2382;04:29:57;1
98;2382;60;5953;06:27:35;1
98;1951;0;2384;06:27:35;0
98;2382;0;2382;06:27:35;1
98;2382;60;5953;12:58:06;1
98;1951;0;2384;12:58:06;0
98;2382;0;2382;12:58:06;1
98;2382;60;5953;00:17:50;1
98;1951;0;2384;00:17:50;0
98;2382;0;2382;00:17:50;1
98;2382;60;5953;10:54:55;1
98;1951;0;2384;10:54:55;0
98;2382;0;2382;10:54:55;1
98;2382;60;5953;04:22:49;1
98;1951;0;2384;04:22:49;0
98;2382;0;2382;04:22:49;1
98;2382;60;5953;23:13:07;1
98;1951;0;2384;23:13:07;0
98;2382;0;2382;23:13:07;1
98;2382;60;5953;07:42:59;1
98;1951;0;2384;07:42:59;0
98;2382;0;2382;07:42:59;1
98;2382;60;5953;01:02:48;1
98;1951;0;2384;01:02:48;0
98;2382;0;2382;01:02:48;1
98;2382;60;5953;10:24:24;1
98;1951;0;2384;10:24:24;0
98;2382;0;2382;10:24:24;1
98;2382;60;5953;06:13:10;1
98;1951;0;2384;06:13:10;0
98;2382;0;2382;06:13:10;1
98;2382;60;5953;16:28:14;1
98;1951;0;2384;16:28:14;0
98;2382;0;2382;16:28:14;1
98;2382;60;5953;17:59:12;1
98;1951;0;2384;17:59:12;0
98;2382;0;2382;17:59:12;1
98;2382;60;5953;02:29:51;1
98;1951;0;2384;02:29:51;0
98;2382;0;2382;02:29:51;1
98;2382;60;5953;19:40:40;1
98;1951;0;2384;19:40:40;0
98;2382;0;2382;19:40:40;1
98;2382;60;5953;23:38:50;1
98;1951;0;2384;23:38:50;0
98;2382;0;2382;23:38:50;1
98;2382;60;5953;17:11:53;1
98;1951;0;2384;17:11:53;0
98;2382;0;2382;17:11:53;1
98;2382;60;5953;01:57:31;1
98;1951;0;2384;01:57:31;0
98;2382;0;2382;01:57:31;1
98;2382;60;5953;10:32:17;1
98;1951;0;2384;10:32:17;0
98;2382;0;2382;10:32:17;1
98;2382;60;5953;04:07:41;1
98;1951;0;2384;04:07:41;0
98;2382;0;2382;04:07:41;1
98;2382;60;5953;12:51:41;1
98;1951;0;2384;12:51:41;0
98;2382;0;2382;12:51:41;1
98;2382;60;5953;09:21:23;1
98;1951;0;2384;09:21:23;0
98;2382;0;2382;09:21:23;1
98;2382;60;5953;12:54:25;1
98;1951;0;2384;12:54:25;0
98;2382;0;2382;12:54:25;1
98;2382;60;5953;23:59:13;1
98;1951;0;2384;23:59:13;0
98;2382;0;2382;23:59:13;1
98;2382;60;5953;04:26:22;1
98;1951;0;2384;04:26:22;0
98;2382;0;2382;04:26:22;1
98;2382;60;5953;12:48:08;1
98;1951;0;2384;12:48:08;0
98;2382;0;2382;12:48:08;1
98;2382;60;5953;11:31:27;1
98;1951;0;2384;11:31:27;0
98;2382;0;2382;11:31:27;1
98;2382;60;5953;19:49:49;1
98;1951;0;2384;19:49:49;0
98;2382;0;2382;19:49:49;1
98;2382;60;5953;22:21:01;1
98;1951;0;2384;22:21:01;0
98;2382;0;2382;22:21:01;1
98;2382;60;5953;10:06:47;1
98;1951;0;2384;10:06:47;0
98;2382;0;2382;10:06:47;1
98;2382;60;5953;18:33:41;1
98;1951;0;2384;18:33:41;0
98;2382;0;2382;18:33:41;1
98;2382;60;5953;20:52:22;1
98;1951;0;2384;20:52:22;0
98;2382;0;2382;20:52:22;1
98;2382;60;5953;11:12:12;1
98;1951;0;2384;11:12:12;0
98;2382;0;2382;11:12:12;1
98;2382;60;5953;06:41:44;1
98;1951;0;2384;06:41:44;0
98;2382;0;2382;06:41:44;1
98;2382;60;5953;03:49:28;1
98;1951;0;2384;03:49:28;0
98;2382;0;2382;03:49:28;1
98;2382;60;5953;22:52:09;1
98;1951;0;2384;22:52:09;0
98;2382;0;2382;22:52:09;1
98;2382;60;5953;07:15:37;1
98;1951;0;2384;07:15:37;0
98;2382;0;2382;07:15:37;1
98;2382;60;5953;08:39:43;1
98;1951;0;2384;08:39:43;0
98;2382;0;2382;08:39:43;1
98;2382;60;5953;17:06:38;1
98;1951;0;2384;17:06:38;0
98;2382;0;2382;17:06:38;1
98;2382;60;5953;22:18:37;1
98;1951;0;2384;22:18:37;0
98;2382;0;2382;22:18:37;1
98;2382;60;5953;16:56:56;1
98;1951;0;2384;16:56:56;0
98;2382;0;2382;16:56:56;1
98;2382;60;5953;01:49:26;1
98;1951;0;2384;01:49:26;0
98;2382;0;2382;01:49:26;1
98;2382;60;5953;20:44:50;1
98;1951;0;2384;20:44:50;0
98;2382;0;2382;20:44:50;1
98;2382;60;5953;23:12:05;1
98;1951;0;2384;23:12:05;0
98;2382;0;2382;23:12:05;1
98;2382;60;5953;02:49:44;1
98;1951;0;2384;02:49:44;0
98;2382;0;2382;02:49:44;1
98;2382;60;5953;22:02:12;1
98;1951;0;2384;22:02:12;0
98;2382;0;2382;22:02:12;1
98;2382;0;1951;10:20:24;1
98;2382;0;1951;19:16:18;1
98;2382;0;1951;03:38:04;1
98;2382;0;1951;12:35:41;1
98;2382;0;1951;21:38:24;1
98;2382;0;1951;06:30:55;1
98;2382;0;1951;15:13:09;1
98;2382;60;5953;00:19:19;1
98;1951;0;2384;00:19:19;0
98;2382;0;2382;00:19:19;1
98;2382;0;1951;00:19:19;1
98;2382;0;1951;08:41:03;1
98;2382;0;1951;17:35:15;1
98;2382;141;1951;01:58:45;1
98;2382;438;1951;11:03:11;1
98;2382;0;1984;19:35:10;1
98;2382;40;1984;04:17:25;1
98;2382;204;1984;12:47:43;1
98;2382;560;1984;21:35:07;1
98;2382;46;5952;06:05:23;1
98;2382;50;5953;14:57:54;1
98;2382;60;5953;23:53:55;1
98;1951;0;2384;23:53:55;0
98;2382;0;2382;23:53:55;1
98;2382;134;5953;23:53:55;1
98;2382;52;5920;08:17:15;1
98;2382;120;5920;16:40:44;1
98;2382;60;5953;01:02:30;1
98;1951;0;2384;01:02:30;0
98;2382;0;2382;01:02:30;1
98;2382;418;5920;01:02:30;1
98;2382;60;5953;09:48:10;1
98;1951;0;2384;09:48:10;0
98;2382;0;2382;09:48:10;1
98;2382;0;5922;09:48:10;1
98;2382;83;2610;18:15:03;1
98;2382;60;5953;03:07:32;1
98;1951;0;2384;03:07:32;0
98;2382;0;2382;03:07:32;1
98;2382;180;2610;03:07:32;1
98;2382;449;2610;11:31:01;1
98;2382;586;2610;20:06:26;1
98;2382;60;5953;04:36:44;1
98;1951;0;2384;04:36:44;0
98;2382;0;2382;04:36:44;1
98;2382;683;2610;04:36:44;1
98;2382;60;5953;13:18:59;1
98;1951;0;2384;13:18:59;0
98;2382;0;2382;13:18:59;1
98;2382;0;9686;13:18:59;1
98;2382;429;9686;22:14:53;1
98;2382;60;5953;07:03:58;1
98;1951;0;2384;07:03:58;0
98;2382;0;2382;07:03:58;1
98;2382;155;5964;07:03:58;1
98;2382;566;5964;15:39:23;1
98;2382;137;3815;00:25:02;1
98;2382;60;5953;09:14:07;1
98;1951;0;2384;09:14:07;0
98;2382;0;2382;09:14:07;1
98;2382;0;3851;09:14:07;1
98;2382;59;3851;18:10:01;1
98;2382;60;5953;02:35:13;1
98;1951;0;2384;02:35:13;0
98;2382;0;2382;02:35:13;1
98;2382;68;3851;02:35:13;1
98;2382;506;3851;11:27:43;1
98;2382;821;3851;20:08:52;1
98;2382;1695;3851;04:53:54;1
98;2382;2040;3851;13:39:33;1
98;2382;2040;3851;22:38:52;1
98;2382;2194;3851;07:26:14;1
98;2382;0;2382;16:06:47;1
98;2382;60;5953;00:46:58;1
98;1951;0;2384;00:46:58;0
98;2382;0;2382;00:46:58;1
98;2382;0;2382;00:46:58;1
98;2382;0;2382;09:10:49;1
98;2382;0;2382;17:56:28;1
98;2382;0;2382;02:28:28;1
98;2382;0;2382;11:20:59;1
98;2382;0;2382;19:52:58;1
98;2382;0;2382;04:31:53;1
98;2382;60;5953;13:12:20;1
98;1951;0;2384;13:12:20;0
98;2382;0;2382;13:12:20;1
98;2382;0;2382;13:12:20;1
98;2382;60;5953;22:04:50;1
98;1951;0;2384;22:04:50;0
98;2382;0;2382;22:04:50;1
98;2382;60;5953;16:01:45;1
98;1951;0;2384;16:01:45;0
98;2382;0;2382;16:01:45;1
98;1951;0;2384;17:58:17;0
98;1951;123;2384;02:19:15;0
98;1951;245;2384;10:43:30;0
98;1951;276;2384;19:18:55;0
98;2382;153;1951;03:50:58;1
98;1951;503;2384;03:50:58;0
98;2382;153;1951;12:19:34;1
98;1951;1298;2384;12:19:34;0
98;2382;60;5953;20:44:43;1
98;2382;0;1984;20:44:43;1
98;1951;0;2384;20:44:43;0
98;2382;0;2382;20:44:43;1
98;1951;1598;2384;20:44:43;0
98;2382;20;1984;05:15:01;1
98;1951;2250;2384;05:15:01;0
98;2382;173;1984;13:39:38;1
98;1951;2493;2384;13:39:38;0
98;2382;60;5953;22:41:05;1
98;2382;545;1984;22:41:05;1
98;1951;0;2384;22:41:05;0
98;2382;0;2382;22:41:05;1
98;1951;2683;2384;22:41:05;0
98;2382;155;5952;07:26:52;1
98;1951;188;3810;07:26:52;0
98;2382;60;5953;16:12:32;1
98;2382;348;5952;16:12:32;1
98;1951;0;2384;16:12:32;0
98;2382;0;2382;16:12:32;1
98;1951;108;3814;16:12:32;0
98;2382;123;5953;00:58:12;1
98;1951;108;3814;00:58:12;0
98;2382;123;5953;09:24:31;1
98;1951;108;3814;09:24:31;0
98;2382;159;5920;18:10:45;1
98;1951;108;3814;18:10:45;0
98;2382;159;5920;02:41:04;1
98;1951;108;3814;02:41:04;0
98;2382;58;5922;11:21:35;1
98;2382;60;5953;19:45:04;1
98;2382;36;2610;19:45:04;1
98;1951;0;2384;19:45:04;0
98;2382;0;2382;19:45:04;1
98;2382;36;2610;04:30:45;1
98;2382;36;2610;13:07:51;1
98;2382;36;2610;22:07:12;1
98;2382;183;9686;06:57:59;1
98;1951;396;9649;06:57:59;0
98;2382;183;9686;15:52:08;1
98;1951;396;9649;15:52:08;0
98;2382;183;9686;00:54:52;1
98;1951;397;2660;00:54:52;0
98;2382;183;9686;09:45:40;1
98;1951;187;5923;09:45:40;0
98;1951;289;5923;18:10:50;0
98;1951;0;5921;02:49:42;0
98;2382;239;3815;11:13:09;1
98;1951;0;5921;11:13:09;0
98;2382;60;5953;20:10:45;1
98;2382;73;3851;20:10:45;1
98;1951;0;2384;20:10:45;0
98;2382;0;2382;20:10:45;1
98;1951;178;5921;20:10:45;0
98;2382;77;3851;04:41:03;1
98;1951;96;5916;04:41:03;0
98;2382;388;3851;13:19:53;1
98;1951;0;5917;13:19:53;0
98;2382;582;3851;22:26:03;1
98;1951;0;5917;22:26:03;0
98;2382;60;5953;07:16:48;1
98;2382;1154;3851;07:16:48;1
98;1951;0;2384;07:16:48;0
98;2382;0;2382;07:16:48;1
98;1951;464;5917;07:16:48;0
98;2382;1851;3851;16:16:08;1
98;1951;633;5917;16:16:08;0
98;2382;60;5953;00:39:36;1
98;2382;2024;3851;00:39:36;1
98;1951;0;2384;00:39:36;0
98;2382;0;2382;00:39:36;1
98;1951;633;5917;00:39:36;0
98;2382;2024;3851;09:28:40;1
98;1951;139;1985;09:28:40;0
98;2382;2024;3851;18:14:20;1
98;1951;142;1985;18:14:20;0
98;2382;0;2382;03:01:44;1
98;1951;332;1985;03:01:44;0
98;2382;0;2382;11:45:39;1
98;1951;332;1985;11:45:39;0
98;2382;0;2382;20:33:01;1
98;1951;332;1985;20:33:01;0
98;1951;0;2384;20:33:01;0
98;2382;0;2382;05:27:13;1
98;1951;332;1985;05:27:13;0
98;1951;0;2384;05:27:13;0
98;2382;0;2382;14:52:10;1
98;1951;332;1985;14:52:10;0
98;1951;0;2384;14:52:10;0
98;2382;0;2382;23:51:27;1
98;1951;0;2384;23:51:27;0
98;2382;60;5953;08:55:55;1
98;2382;0;2382;08:55:55;1
98;1951;0;2384;08:55:55;0
98;2382;0;2382;08:55:55;1
98;1951;0;2384;08:55:55;0
98;1951;0;2384;17:21:04;0
98;1951;63;2384;02:15:16;0
98;1951;134;2384;10:43:52;0
98;1951;134;2384;19:36:21;0
98;2382;0;1951;04:08:21;1
98;1951;215;2384;04:08:21;0
98;2382;0;1951;13:28:11;1
98;1951;280;2384;13:28:11;0
98;2382;0;1951;22:25:45;1
98;1951;280;2384;22:25:45;0
98;2382;71;1951;06:50:56;1
98;1951;280;2384;06:50:56;0
98;2382;136;1951;15:41:43;1
98;1951;741;2384;15:41:43;0
98;2382;200;1951;00:32:30;1
98;1951;1180;2384;00:32:30;0
98;2382;472;1951;09:35:14;1
98;1951;1513;2384;09:35:14;0
98;2382;0;1984;18:17:29;1
98;1951;1513;2384;18:17:29;0
98;2382;420;1984;03:08:15;1
98;1951;1513;2384;03:08:15;0
98;2382;60;5953;11:55:37;1
98;1951;0;2384;11:55:37;0
98;2382;0;2382;11:55:37;1
98;2382;48;5952;11:55:37;1
98;2382;52;5953;21:15:25;1
98;2382;61;5953;06:06:12;1
98;1951;139;3814;06:06:12;0
98;2382;134;5953;15:07:13;1
98;1951;139;3814;15:07:13;0
98;2382;60;5953;23:52:53;1
98;1951;0;2384;23:52:53;0
98;2382;0;2382;23:52:53;1
98;2382;134;5953;23:52:53;1
98;1951;3;5963;23:52:53;0
98;2382;54;5920;08:59:01;1
98;1951;300;5963;08:59:01;0
98;2382;54;5920;17:42:59;1
98;1951;736;5963;17:42:59;0
98;2382;58;5922;02:32:03;1
98;1951;996;5963;02:32:03;0
98;2382;60;5953;11:33:04;1
98;1951;0;2384;11:33:04;0
98;2382;0;2382;11:33:04;1
98;2382;62;2610;11:33:04;1
98;1951;78;9649;11:33:04;0
98;2382;62;2610;20:03:22;1
98;1951;160;9649;20:03:22;0
98;2382;62;2610;04:54:10;1
98;1951;160;9649;04:54:10;0
98;2382;62;2610;13:27:52;1
98;1951;197;9649;13:27:52;0
98;2382;726;9686;22:45:58;1
98;1951;360;9649;22:45:58;0
98;2382;820;9686;07:55:31;1
98;1951;360;9649;07:55:31;0
98;2382;233;5964;16:54:50;1
98;1951;381;9649;16:54:50;0
98;2382;0;3815;01:47:21;1
98;1951;632;9649;01:47:21;0
98;2382;259;3815;10:38:07;1
98;1951;34;2660;10:38:07;0
98;2382;7;3851;19:22:04;1
98;1951;367;2660;19:22:04;0
98;2382;60;5953;04:31:37;1
98;1951;0;2384;04:31:37;0
98;2382;0;2382;04:31:37;1
98;2382;293;3851;04:31:37;1
98;1951;40;5923;04:31:37;0
98;2382;293;3851;12:58:30;1
98;1951;40;5923;12:58:30;0
98;2382;293;3851;21:45:54;1
98;1951;40;5923;21:45:54;0
98;2382;60;5953;06:40:04;1
98;1951;0;2384;06:40:04;0
98;2382;0;2382;06:40:04;1
98;2382;293;3851;06:40:04;1
98;1951;40;5923;06:40:04;0
98;2382;497;3851;15:41:05;1
98;1951;40;5916;15:41:05;0
98;2382;761;3851;00:19:55;1
98;1951;40;5916;00:19:55;0
98;2382;1611;3851;09:18:21;1
98;1951;40;5916;09:18:21;0
98;2382;2100;3851;17:51:15;1
98;1951;40;5916;17:51:15;0
98;2382;0;2382;02:43:46;1
98;1951;0;2384;02:43:46;0
98;1951;40;5916;02:43:46;0
98;2382;0;2382;11:29:24;1
98;1951;0;2384;11:29:24;0
98;1951;0;2384;11:29:24;0
98;1951;0;1985;11:29:24;0
98;2382;0;2382;20:20:11;1
98;1951;0;2384;20:20:11;0
98;1951;0;2384;20:20:11;0
98;1951;0;1985;20:20:11;0
98;2382;0;2382;04:59:01;1
98;1951;120;2384;04:59:01;0
98;1951;0;2384;04:59:01;0
98;1951;199;1985;04:59:01;0
98;1951;285;2384;13:59:42;0
98;1951;0;2384;13:59:42;0
98;1951;332;1985;13:59:42;0
98;1951;285;2384;23:02:46;0
98;1951;0;2384;23:02:46;0
98;1951;0;5058;23:02:46;0
98;2382;60;5953;08:15:44;1
98;1951;0;2384;08:15:44;0
98;2382;0;2382;08:15:44;1
98;1951;285;2384;08:15:44;0
98;1951;0;2384;08:15:44;0
98;1951;41;5058;08:15:44;0
98;2382;60;5953;16:54:23;1
