"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;5041;0;3335;07:55:01;-1
62;3334;49;3337;07:55:01;1
62;3308;429;5274;07:55:01;-1
62;3308;444;5874;07:55:01;-1
62;5041;155;3317;07:55:01;-1
62;3334;0;2242;16:16:46;1
62;5041;0;3335;16:16:46;-1
62;3334;49;3337;16:16:46;1
62;3308;429;5274;16:16:46;-1
62;3308;1;5275;16:16:46;-1
62;5041;290;3317;16:16:46;-1
62;3334;0;2242;01:07:33;1
62;5041;0;3335;01:07:33;-1
62;3334;49;3337;01:07:33;1
62;3308;429;5274;01:07:33;-1
62;3308;432;5275;01:07:33;-1
62;5041;423;3317;01:07:33;-1
62;3334;63;5354;09:49:48;1
62;5041;0;3335;09:49:48;-1
62;3334;49;3337;09:49:48;1
62;3308;429;5274;09:49:48;-1
62;3308;703;5275;09:49:48;-1
62;5041;423;3317;09:49:48;-1
62;3308;0;3335;18:57:39;-1
62;3334;63;5354;18:57:39;1
62;5041;0;3335;18:57:39;-1
62;3308;429;5274;18:57:39;-1
62;3308;42;5274;18:57:39;-1
62;5041;423;3317;18:57:39;-1
62;3308;0;3335;03:41:36;-1
62;3334;63;5354;03:41:36;1
62;5041;0;3335;03:41:36;-1
62;3334;160;3337;03:41:36;1
62;3308;429;5274;03:41:36;-1
62;3308;345;5274;03:41:36;-1
62;3308;433;5874;03:41:36;-1
62;3334;42;5039;12:47:45;1
62;3308;132;3335;12:47:45;-1
62;3334;92;5279;12:47:45;1
62;5041;0;3335;12:47:45;-1
62;3334;160;3337;12:47:45;1
62;3308;429;5274;12:47:45;-1
62;3308;432;5274;12:47:45;-1
62;3308;159;5275;12:47:45;-1
62;3334;102;5039;21:28:17;1
62;3308;247;3335;21:28:17;-1
62;3334;92;5279;21:28:17;1
62;5041;0;3335;21:28:17;-1
62;3334;0;3334;21:28:17;1
62;3308;429;5274;21:28:17;-1
62;3308;432;5274;21:28:17;-1
62;3308;546;5275;21:28:17;-1
62;3334;48;3321;06:22:29;1
62;3308;318;3330;06:22:29;-1
62;3334;0;5278;06:22:29;1
62;5041;0;3335;06:22:29;-1
62;3308;0;3335;06:22:29;-1
62;3308;429;5274;06:22:29;-1
62;3308;432;5274;06:22:29;-1
62;3308;105;5274;06:22:29;-1
62;3334;48;3321;15:14:59;1
62;3308;588;3330;15:14:59;-1
62;3334;117;5278;15:14:59;1
62;5041;0;3335;15:14:59;-1
62;3308;0;3335;15:14:59;-1
62;3308;429;5274;15:14:59;-1
62;3308;452;5274;15:14:59;-1
62;3308;291;5274;15:14:59;-1
62;3334;48;3321;00:22:50;1
62;3308;190;3317;00:22:50;-1
62;3334;0;5277;00:22:50;1
62;3308;0;3335;00:22:50;-1
62;3308;429;5274;00:22:50;-1
62;3308;0;5308;00:22:50;-1
62;3308;398;5274;00:22:50;-1
62;3334;56;3337;09:06:47;1
62;3308;428;3317;09:06:47;-1
62;3334;146;5277;09:06:47;1
62;3308;0;3335;09:06:47;-1
62;3308;429;5274;09:06:47;-1
62;3308;63;5308;09:06:47;-1
62;3308;398;5274;09:06:47;-1
62;3334;56;3337;17:54:12;1
62;3308;531;3317;17:54:12;-1
62;3334;369;5277;17:54:12;1
62;5041;0;3335;17:54:12;-1
62;3308;0;3335;17:54:12;-1
62;3308;429;5274;17:54:12;-1
62;3308;63;5308;17:54:12;-1
62;3308;398;5274;17:54:12;-1
62;3334;56;3337;02:46:40;1
62;3308;531;3317;02:46:40;-1
62;3334;588;5277;02:46:40;1
62;5041;0;3335;02:46:40;-1
62;3308;0;3335;02:46:40;-1
62;3308;429;5274;02:46:40;-1
62;3308;63;5308;02:46:40;-1
62;3334;56;3337;11:39:08;1
62;3308;531;3317;11:39:08;-1
62;3334;591;5277;11:39:08;1
62;5041;0;3335;11:39:08;-1
62;3308;0;3335;11:39:08;-1
62;3308;429;5274;11:39:08;-1
62;3308;38;2241;11:39:08;-1
62;3308;561;3317;20:04:20;-1
62;3334;8;5039;20:04:20;1
62;5041;0;3335;20:04:20;-1
62;3308;0;3335;20:04:20;-1
62;3308;429;5274;20:04:20;-1
62;3308;38;2241;20:04:20;-1
62;3308;0;3335;04:55:07;-1
62;3308;0;5042;04:55:07;-1
62;3334;17;5039;04:55:07;1
62;5041;0;3335;04:55:07;-1
62;3308;0;3335;04:55:07;-1
62;3308;429;5274;04:55:07;-1
62;3308;38;2241;04:55:07;-1
62;3308;0;3335;13:54:26;-1
62;3308;334;5042;13:54:26;-1
62;3334;309;5039;13:54:26;1
62;5041;0;3335;13:54:26;-1
62;3308;0;3335;13:54:26;-1
62;3308;429;5274;13:54:26;-1
62;3308;38;2241;13:54:26;-1
62;3308;513;5274;13:54:26;-1
62;3308;0;3335;22:46:55;-1
62;3308;563;5042;22:46:55;-1
62;3334;309;5039;22:46:55;1
62;5041;0;3335;22:46:55;-1
62;3308;0;3335;22:46:55;-1
62;3308;429;5274;22:46:55;-1
62;3308;38;2241;22:46:55;-1
62;3308;513;5274;22:46:55;-1
62;3308;0;3335;07:17:13;-1
62;3308;0;5874;07:17:13;-1
62;3334;40;3321;07:17:13;1
62;5041;0;3335;07:17:13;-1
62;3308;0;3335;07:17:13;-1
62;3308;429;5274;07:17:13;-1
62;3308;0;3308;07:17:13;-1
62;3308;513;5274;07:17:13;-1
62;3308;0;3335;15:54:24;-1
62;3308;0;5874;15:54:24;-1
62;3334;127;3321;15:54:24;1
62;5041;0;3335;15:54:24;-1
62;3308;0;3335;15:54:24;-1
62;3308;429;5274;15:54:24;-1
62;3308;0;3308;15:54:24;-1
62;3308;513;5274;15:54:24;-1
62;3308;0;3335;00:38:19;-1
62;3308;79;5874;00:38:19;-1
62;3334;573;3321;00:38:19;1
62;5041;0;3335;00:38:19;-1
62;3308;0;3335;00:38:19;-1
62;3308;429;5274;00:38:19;-1
62;3334;0;3360;00:38:19;1
62;3308;513;5274;00:38:19;-1
62;3308;0;3335;09:25:42;-1
62;3308;79;5874;09:25:42;-1
62;3334;573;3321;09:25:42;1
62;5041;0;3335;09:25:42;-1
62;3308;0;3335;09:25:42;-1
62;3308;429;5274;09:25:42;-1
62;3334;48;3360;09:25:42;1
62;3308;513;5274;09:25:42;-1
62;3308;0;3335;18:04:31;-1
62;3308;79;5874;18:04:31;-1
62;3334;573;3321;18:04:31;1
62;5041;0;3335;18:04:31;-1
62;3308;0;3335;18:04:31;-1
62;3308;429;5274;18:04:31;-1
62;3334;48;3360;18:04:31;1
62;3308;513;5274;18:04:31;-1
62;3308;0;3335;02:58:43;-1
62;3308;79;5874;02:58:43;-1
62;3334;573;3321;02:58:43;1
62;5041;0;3335;02:58:43;-1
62;3308;0;3335;02:58:43;-1
62;3308;429;5274;02:58:43;-1
62;3334;48;3360;02:58:43;1
62;3308;513;5274;02:58:43;-1
62;3308;0;3335;12:16:50;-1
62;3334;0;6204;12:16:50;1
62;3308;513;5274;12:16:50;-1
62;3308;0;3335;20:41:59;-1
62;3308;417;5274;20:41:59;-1
62;3334;164;6204;20:41:59;1
62;3308;513;5274;20:41:59;-1
62;3308;0;3335;05:36:11;-1
62;3308;444;5274;05:36:11;-1
62;3334;164;6204;05:36:11;1
62;3308;513;5274;05:36:11;-1
62;3308;174;3335;14:26:58;-1
62;3308;534;5274;14:26:58;-1
62;3334;327;6204;14:26:58;1
62;3308;513;5274;14:26:58;-1
62;3308;36;3330;00:02:08;-1
62;3308;9;5308;00:02:08;-1
62;3334;327;6204;00:02:08;1
62;3308;513;5274;00:02:08;-1
62;3308;497;3330;08:44:23;-1
62;3308;215;5308;08:44:23;-1
62;5041;42;3317;08:44:23;-1
62;3334;0;2242;08:44:23;1
62;3308;513;5274;08:44:23;-1
62;3308;539;3330;17:52:15;-1
62;3308;0;2241;17:52:15;-1
62;5041;42;3317;17:52:15;-1
62;3334;56;2242;17:52:15;1
62;3308;513;5274;17:52:15;-1
62;3308;539;3330;02:36:11;-1
62;3308;102;2241;02:36:11;-1
62;3308;0;3335;02:36:11;-1
62;5041;42;3317;02:36:11;-1
62;3308;0;3335;02:36:11;-1
62;3334;83;2242;02:36:11;1
62;3308;513;5274;02:36:11;-1
62;3308;44;3317;11:23:33;-1
62;3308;200;2241;11:23:33;-1
62;3308;0;3335;11:23:33;-1
62;5041;42;3317;11:23:33;-1
62;3308;0;3335;11:23:33;-1
62;3334;83;2242;11:23:33;1
62;3308;513;5274;11:23:33;-1
62;3308;133;3317;19:52:09;-1
62;3308;3;6258;19:52:09;-1
62;3308;0;3335;19:52:09;-1
62;3308;0;3335;19:52:09;-1
62;3334;149;2242;19:52:09;1
62;3308;513;5274;19:52:09;-1
62;3308;133;3317;04:41:14;-1
62;3308;329;6258;04:41:14;-1
62;3308;0;3335;04:41:14;-1
62;3308;149;5874;04:41:14;-1
62;3308;0;3335;04:41:14;-1
62;3334;0;5354;04:41:14;1
62;3308;513;5274;04:41:14;-1
62;3308;133;3317;13:28:36;-1
62;3308;458;6258;13:28:36;-1
62;3308;0;3335;13:28:36;-1
62;3308;375;5874;13:28:36;-1
62;3308;0;3335;13:28:36;-1
62;3334;43;5354;13:28:36;1
62;3308;513;5274;13:28:36;-1
62;3308;133;3317;22:21:06;-1
62;3308;0;3308;22:21:06;-1
62;3308;0;3335;22:21:06;-1
62;3308;2;5275;22:21:06;-1
62;3308;0;3335;22:21:06;-1
62;3334;43;5354;22:21:06;1
62;3308;513;5274;22:21:06;-1
62;3308;50;5042;06:59:56;-1
62;3334;0;3360;06:59:56;1
62;3308;0;3335;06:59:56;-1
62;3308;139;5275;06:59:56;-1
62;3308;0;3335;06:59:56;-1
62;3334;43;5354;06:59:56;1
62;3308;513;5274;06:59:56;-1
62;3308;50;5042;15:50:43;-1
62;3334;0;3360;15:50:43;1
62;3308;0;3335;15:50:43;-1
62;3308;600;5275;15:50:43;-1
62;3308;0;3335;15:50:43;-1
62;3334;43;5354;15:50:43;1
62;3308;513;5274;15:50:43;-1
62;3308;0;5874;01:07:07;-1
62;3334;48;3360;01:07:07;1
62;3308;0;3335;01:07:07;-1
62;3308;0;5274;01:07:07;-1
62;3308;0;3335;01:07:07;-1
62;3308;513;5274;01:07:07;-1
62;3308;40;5874;10:16:39;-1
62;3334;343;3360;10:16:39;1
62;3308;0;3335;10:16:39;-1
62;3308;207;5274;10:16:39;-1
62;3308;0;3335;10:16:39;-1
62;3334;40;5279;10:16:39;1
62;3308;513;5274;10:16:39;-1
62;3308;0;5275;19:04:01;-1
62;3334;343;3360;19:04:01;1
62;3308;0;3335;19:04:01;-1
62;3308;440;5274;19:04:01;-1
62;3308;0;3335;19:04:01;-1
62;3334;40;5279;19:04:01;1
62;3308;44;5275;03:41:50;-1
62;3334;52;6204;03:41:50;1
62;3308;0;3335;03:41:50;-1
62;3308;440;5274;03:41:50;-1
62;3308;0;3335;03:41:50;-1
62;3334;46;5278;03:41:50;1
62;3308;530;5275;12:45:35;-1
62;3334;52;6204;12:45:35;1
62;3308;0;3335;12:45:35;-1
62;3308;440;5274;12:45:35;-1
62;3308;0;3335;12:45:35;-1
62;3334;455;5278;12:45:35;1
62;3308;0;5274;21:19:18;-1
62;3334;52;6204;21:19:18;1
62;3308;0;3335;21:19:18;-1
62;3308;440;5274;21:19:18;-1
62;3308;0;3335;21:19:18;-1
62;3334;0;5277;21:19:18;1
62;3308;154;5274;06:37:23;-1
62;3334;56;2242;06:37:23;1
62;3308;0;3335;06:37:23;-1
62;3308;503;5274;06:37:23;-1
62;3308;0;3335;06:37:23;-1
62;3334;241;5277;06:37:23;1
62;3308;373;5274;15:53:46;-1
62;3334;56;2242;15:53:46;1
62;3308;0;3335;15:53:46;-1
62;3308;503;5274;15:53:46;-1
62;3308;0;3335;15:53:46;-1
62;3334;494;5277;15:53:46;1
62;3308;373;5274;00:51:23;-1
62;3334;56;2242;00:51:23;1
62;3308;0;3335;00:51:23;-1
62;3308;503;5274;00:51:23;-1
62;3308;0;3335;00:51:23;-1
62;3334;584;5277;00:51:23;1
62;3308;433;5274;09:33:38;-1
62;3334;56;2242;09:33:38;1
62;3308;0;3335;09:33:38;-1
62;3308;503;5274;09:33:38;-1
62;3308;0;3335;09:33:38;-1
62;3334;584;5277;09:33:38;1
62;3308;433;5274;18:21:02;-1
62;3334;72;5354;18:21:02;1
62;3308;0;3335;18:21:02;-1
62;3308;503;5274;18:21:02;-1
62;3308;0;3335;18:21:02;-1
62;3334;0;5039;18:21:02;1
62;3308;433;5274;03:27:09;-1
62;3334;98;5354;03:27:09;1
62;3308;0;3335;03:27:09;-1
62;3308;0;3335;03:27:09;-1
62;3334;79;5039;03:27:09;1
62;3308;531;5274;12:29:59;-1
62;3334;269;5354;12:29:59;1
62;3308;0;3335;12:29:59;-1
62;3308;126;3335;12:29:59;-1
62;3334;400;5039;12:29:59;1
62;3308;0;5308;20:51:31;-1
62;3334;438;5354;20:51:31;1
62;3308;126;3335;20:51:31;-1
62;3334;547;5039;20:51:31;1
62;3308;0;5308;05:39:01;-1
62;3334;64;5279;05:39:01;1
62;3308;36;3330;05:39:01;-1
62;3334;40;3321;05:39:01;1
62;3308;0;5308;14:34:55;-1
62;3334;357;5279;14:34:55;1
62;3308;503;5274;14:34:55;-1
62;3308;152;3330;14:34:55;-1
62;3334;61;3321;14:34:55;1
62;3308;38;2241;23:22:17;-1
62;3334;0;5278;23:22:17;1
62;3308;503;5274;23:22:17;-1
62;3308;501;3330;23:22:17;-1
62;3334;554;3321;23:22:17;1
62;3308;38;2241;07:50:53;-1
62;3334;100;5278;07:50:53;1
62;3308;503;5274;07:50:53;-1
62;3308;626;3330;07:50:53;-1
62;3334;554;3321;07:50:53;1
62;3308;38;2241;16:43:22;-1
62;3334;525;5278;16:43:22;1
62;3308;0;3335;16:43:22;-1
62;3308;503;5274;16:43:22;-1
62;3308;134;3317;16:43:22;-1
62;3334;40;3337;16:43:22;1
62;3308;276;6258;01:35:52;-1
62;3334;1;5277;01:35:52;1
62;3308;0;3335;01:35:52;-1
62;3308;503;5274;01:35:52;-1
62;3308;280;3317;01:35:52;-1
62;3334;145;3337;01:35:52;1
62;3308;441;6258;10:14:42;-1
62;3334;56;5277;10:14:42;1
62;3308;0;3335;10:14:42;-1
62;3308;503;5274;10:14:42;-1
62;3308;331;3317;10:14:42;-1
62;3334;145;3337;10:14:42;1
62;3308;0;3308;19:08:54;-1
62;3334;455;5277;19:08:54;1
62;3308;0;3335;19:08:54;-1
62;3308;503;5274;19:08:54;-1
62;3308;464;3317;19:08:54;-1
62;3334;145;3337;19:08:54;1
62;3308;0;3308;04:08:13;-1
62;3334;586;5277;04:08:13;1
62;3308;0;3335;04:08:13;-1
62;3308;503;5274;04:08:13;-1
62;3308;502;3317;04:08:13;-1
62;3334;145;3337;04:08:13;1
62;3334;0;3360;13:14:22;1
62;3334;586;5277;13:14:22;1
62;3308;0;3335;13:14:22;-1
62;3308;503;5274;13:14:22;-1
62;3308;503;3317;13:14:22;-1
62;3334;145;3337;13:14:22;1
62;3334;0;3360;21:42:58;1
62;3334;0;5039;21:42:58;1
62;3308;0;3335;21:42:58;-1
62;3308;503;5274;21:42:58;-1
62;3308;0;5042;21:42:58;-1
62;3334;0;3360;06:45:42;1
62;3334;57;5039;06:45:42;1
62;3308;0;3335;06:45:42;-1
62;3308;503;5274;06:45:42;-1
62;3308;138;5042;06:45:42;-1
62;3334;375;3360;15:43:19;1
62;3334;184;5039;15:43:19;1
62;3308;0;3335;15:43:19;-1
62;3308;503;5274;15:43:19;-1
62;3308;315;5042;15:43:19;-1
62;3308;0;3335;15:43:19;-1
62;3334;0;6204;00:32:23;1
62;3334;184;5039;00:32:23;1
62;3308;0;3335;00:32:23;-1
62;3308;503;5274;00:32:23;-1
62;3308;394;5042;00:32:23;-1
62;3308;0;3335;00:32:23;-1
62;3334;53;6204;09:23:12;1
62;3334;40;3321;09:23:12;1
62;3308;0;3335;09:23:12;-1
62;3308;503;5274;09:23:12;-1
62;3308;394;5042;09:23:12;-1
62;3308;0;3335;09:23:12;-1
62;3334;226;6204;18:31:01;1
62;3334;40;3321;18:31:01;1
62;3308;0;3335;18:31:01;-1
62;3308;503;5274;18:31:01;-1
62;3308;394;5042;18:31:01;-1
62;3308;0;3335;18:31:01;-1
62;3334;0;2242;03:55:57;1
62;3334;40;3321;03:55:57;1
62;3308;0;3335;03:55:57;-1
62;3308;503;5274;03:55:57;-1
62;3308;527;5042;03:55:57;-1
62;3308;0;3335;03:55:57;-1
62;3334;56;2242;12:51:51;1
62;3334;52;3337;12:51:51;1
62;3308;0;3335;12:51:51;-1
62;3308;503;5274;12:51:51;-1
62;3308;527;5042;12:51:51;-1
62;3308;0;3335;12:51:51;-1
62;3334;91;2242;21:57:59;1
62;3308;0;3335;21:57:59;-1
62;3308;0;3335;21:57:59;-1
62;3308;503;5274;21:57:59;-1
62;3308;527;5042;21:57:59;-1
62;3308;0;3335;21:57:59;-1
62;3334;140;2242;06:45:23;1
62;3308;0;3335;06:45:23;-1
62;3308;0;3335;06:45:23;-1
62;3308;503;5274;06:45:23;-1
62;3308;527;5042;06:45:23;-1
62;3308;0;3335;06:45:23;-1
62;3334;140;2242;15:39:34;1
62;3308;0;3335;15:39:34;-1
62;3308;0;3335;15:39:34;-1
62;3308;503;5274;15:39:34;-1
62;3308;527;5042;15:39:34;-1
62;3308;0;3335;15:39:34;-1
62;3334;140;2242;00:52:32;1
62;3308;0;3335;00:52:32;-1
62;3308;93;3335;00:52:32;-1
62;3308;62;5274;00:52:32;-1
62;3308;0;3335;00:52:32;-1
62;3334;140;2242;09:26:15;1
62;3308;0;3335;09:26:15;-1
62;3308;93;3335;09:26:15;-1
62;3308;62;5274;09:26:15;-1
62;3308;0;3335;09:26:15;-1
62;3308;0;3335;19:11:39;-1
62;3308;36;3330;19:11:39;-1
62;3308;62;5274;19:11:39;-1
62;3308;0;3335;19:11:39;-1
62;3308;0;3335;04:33:09;-1
62;3308;36;3330;04:33:09;-1
62;3308;62;5274;04:33:09;-1
62;3308;0;3335;04:33:09;-1
62;3334;0;5279;13:30:46;1
62;3308;0;3335;13:30:46;-1
62;3308;36;3330;13:30:46;-1
62;3308;412;5274;13:30:46;-1
62;3308;0;3335;13:30:46;-1
62;3334;265;5279;22:31:47;1
62;3308;0;3335;22:31:47;-1
62;3308;77;3317;22:31:47;-1
62;3308;412;5274;22:31:47;-1
62;3308;0;3335;22:31:47;-1
62;3334;589;5279;07:29:24;1
62;3308;0;3335;07:29:24;-1
62;3308;77;3317;07:29:24;-1
62;3308;412;5274;07:29:24;-1
62;3308;0;3335;07:29:24;-1
62;3334;4;5278;16:33:50;1
62;3308;0;3335;16:33:50;-1
62;3308;584;3317;16:33:50;-1
62;3308;474;5274;16:33:50;-1
62;3308;0;3335;16:33:50;-1
62;3334;188;5278;01:07:35;1
62;3308;0;3335;01:07:35;-1
62;3308;0;5042;01:07:35;-1
62;3308;543;5274;01:07:35;-1
62;3308;0;3335;01:07:35;-1
62;3334;0;5277;09:42:59;1
62;3308;0;3335;09:42:59;-1
62;3308;10;5042;09:42:59;-1
62;3308;43;5308;09:42:59;-1
62;3308;0;3335;09:42:59;-1
62;3334;187;5277;18:32:05;1
62;3308;0;3335;18:32:05;-1
62;3308;461;5042;18:32:05;-1
62;3308;263;5308;18:32:05;-1
62;3308;0;3335;18:32:05;-1
62;3334;406;5277;03:27:58;1
62;3308;0;3335;03:27:58;-1
62;3308;0;5874;03:27:58;-1
62;3308;17;2241;03:27:58;-1
62;3308;0;3335;03:27:58;-1
62;3334;0;5039;12:37:32;1
62;3308;0;3335;12:37:32;-1
62;3308;40;5874;12:37:32;-1
62;3308;187;2241;12:37:32;-1
62;3334;48;5039;21:19:46;1
62;3308;0;3335;21:19:46;-1
62;3308;292;5874;21:19:46;-1
62;3308;314;2241;21:19:46;-1
62;3334;171;5039;06:37:52;1
62;3308;0;3335;06:37:52;-1
62;3308;17;5275;06:37:52;-1
62;3308;40;6258;06:37:52;-1
62;3334;541;5039;15:15:00;1
62;3308;0;3335;15:15:00;-1
62;3308;483;5275;15:15:00;-1
62;3308;58;6258;15:15:00;-1
62;3308;0;3335;15:15:00;-1
62;3334;0;3321;23:48:43;1
62;3308;0;3335;23:48:43;-1
62;3308;483;5275;23:48:43;-1
62;3308;189;6258;23:48:43;-1
62;3308;0;3335;23:48:43;-1
62;3308;0;3335;13:15:52;-1
62;3308;0;3335;13:15:52;-1
62;3334;36;5354;13:15:52;1
62;3334;343;5039;13:15:52;1
62;3308;440;5274;13:15:52;-1
62;3308;0;3335;22:11:46;-1
62;3308;148;3335;22:11:46;-1
62;3334;36;5354;22:11:46;1
62;3334;439;5039;22:11:46;1
62;3308;510;5274;22:11:46;-1
62;3308;0;3335;07:36:41;-1
62;3308;0;3330;07:36:41;-1
62;3334;5;3321;07:36:41;1
62;3308;0;5308;07:36:41;-1
62;3308;0;3335;15:59:18;-1
62;3308;112;3330;15:59:18;-1
62;3334;118;5279;15:59:18;1
62;3334;5;3321;15:59:18;1
62;3308;54;5308;15:59:18;-1
62;3308;0;3335;01:19:58;-1
62;3308;615;3330;01:19:58;-1
62;3334;655;5279;01:19:58;1
62;3334;5;3321;01:19:58;1
62;3308;54;5308;01:19:58;-1
62;3308;0;3335;09:46:51;-1
62;3308;703;3330;09:46:51;-1
62;3334;0;5278;09:46:51;1
62;3334;0;3337;09:46:51;1
62;3308;54;5308;09:46:51;-1
62;3308;0;3335;19:03:14;-1
62;3308;132;3317;19:03:14;-1
62;3334;271;5278;19:03:14;1
62;3334;0;3334;19:03:14;1
62;3308;38;2241;19:03:14;-1
62;3308;0;3335;03:31:50;-1
62;3308;374;3317;03:31:50;-1
62;3334;478;5278;03:31:50;1
62;3308;0;3335;03:31:50;-1
62;3308;38;2241;03:31:50;-1
62;3308;0;3335;12:41:23;-1
62;3308;535;3317;12:41:23;-1
62;3334;540;5278;12:41:23;1
62;3308;0;3335;12:41:23;-1
62;3308;38;2241;12:41:23;-1
62;3308;0;3335;21:08:18;-1
62;3308;535;3317;21:08:18;-1
62;3334;564;5278;21:08:18;1
62;3308;0;3335;21:08:18;-1
62;3308;38;2241;21:08:18;-1
62;3308;0;3335;06:11:00;-1
62;3308;535;3317;06:11:00;-1
62;3334;564;5278;06:11:00;1
62;3308;0;3335;06:11:00;-1
62;3308;38;2241;06:11:00;-1
62;3308;0;3335;15:27:23;-1
62;3308;535;3317;15:27:23;-1
62;3334;0;5277;15:27:23;1
62;3308;0;3335;15:27:23;-1
62;3308;0;3335;00:18:10;-1
62;3308;50;5042;00:18:10;-1
62;3334;149;5277;00:18:10;1
62;3308;0;3335;00:18:10;-1
62;3308;0;3335;09:07:16;-1
62;3308;163;5042;09:07:16;-1
62;3334;389;5277;09:07:16;1
62;3308;0;3335;09:07:16;-1
62;3308;0;3335;18:33:52;-1
62;3308;163;5042;18:33:52;-1
62;3334;583;5277;18:33:52;1
62;3308;0;3335;18:33:52;-1
62;3334;0;3360;18:33:52;1
62;3308;0;3335;03:22:58;-1
62;3308;163;5042;03:22:58;-1
62;3334;583;5277;03:22:58;1
62;3308;0;3335;03:22:58;-1
62;3334;0;3360;03:22:58;1
62;3308;0;3335;12:13:43;-1
62;3308;160;5874;12:13:43;-1
62;3334;583;5277;12:13:43;1
62;3308;0;3335;12:13:43;-1
62;3334;96;3360;12:13:43;1
62;3308;0;3335;20:54:16;-1
62;3308;160;5874;20:54:16;-1
62;3334;48;5039;20:54:16;1
62;3308;0;3335;20:54:16;-1
62;3334;341;3360;20:54:16;1
62;3308;0;3335;05:56:59;-1
62;3308;103;5275;05:56:59;-1
62;3334;48;5039;05:56:59;1
62;3308;0;3335;05:56:59;-1
62;3334;2;6204;05:56:59;1
62;3308;103;5275;15:01:26;-1
62;3334;48;5039;15:01:26;1
62;3334;103;6204;15:01:26;1
62;3308;103;5275;23:35:09;-1
62;3334;48;5039;23:35:09;1
62;3334;267;6204;23:35:09;1
62;3308;42;5274;09:01:46;-1
62;3334;48;5039;09:01:46;1
62;3334;0;2242;09:01:46;1
62;3308;42;5274;18:04:29;-1
62;3334;56;2242;18:04:29;1
62;3308;514;5274;03:19:10;-1
62;3334;67;2242;03:19:10;1
62;3308;34;3335;12:00:48;-1
62;3308;0;5308;12:00:48;-1
62;3334;82;2242;12:00:48;1
62;3308;0;3330;20:50:29;-1
62;3308;153;5308;20:50:29;-1
62;3308;0;3335;20:50:29;-1
62;3334;195;2242;20:50:29;1
62;3308;116;3330;06:00:02;-1
62;3308;197;5308;06:00:02;-1
62;3308;0;3335;06:00:02;-1
62;3308;0;3335;06:00:02;-1
62;3334;195;2242;06:00:02;1
62;3308;572;3330;15:01:04;-1
62;3308;2;2241;15:01:04;-1
62;3308;0;3335;15:01:04;-1
62;3308;0;3335;15:01:04;-1
62;3334;52;5354;15:01:04;1
62;3308;0;3317;23:22:17;-1
62;3308;16;2241;23:22:17;-1
62;3308;0;3335;23:22:17;-1
62;3308;0;3335;23:22:17;-1
62;3334;52;5354;23:22:17;1
62;3308;166;3317;08:28:58;-1
62;3308;304;2241;08:28:58;-1
62;3308;0;3335;08:28:58;-1
62;3308;0;3335;08:28:58;-1
62;3334;52;5354;08:28:58;1
62;3308;292;3317;16:52:27;-1
62;3308;0;6258;16:52:27;-1
62;3308;0;3335;16:52:27;-1
62;3308;0;3335;16:52:27;-1
62;3334;52;5354;16:52:27;1
62;3308;0;5042;01:50:03;-1
62;3308;40;6258;01:50:03;-1
62;3308;0;3335;01:50:03;-1
62;3308;0;3335;01:50:03;-1
62;3334;52;5354;01:50:03;1
62;3308;0;5042;10:51:05;-1
62;3308;165;6258;10:51:05;-1
62;3308;0;3335;10:51:05;-1
62;3308;0;3335;10:51:05;-1
62;3308;171;5042;19:41:52;-1
62;3308;473;6258;19:41:52;-1
62;3308;0;3335;19:41:52;-1
62;3308;0;3335;19:41:52;-1
62;3308;0;5874;04:46:18;-1
62;3308;0;3308;04:46:18;-1
62;3308;0;3335;04:46:18;-1
62;3308;0;3335;04:46:18;-1
62;3308;40;5874;13:20:01;-1
62;3308;0;3308;13:20:01;-1
62;3308;0;3335;13:20:01;-1
62;3308;0;3335;13:20:01;-1
62;3308;40;5874;22:46:38;-1
62;3334;48;3360;22:46:38;1
62;3308;0;3335;22:46:38;-1
62;3308;0;3335;22:46:38;-1
62;3334;2;5278;22:46:38;1
62;3308;40;5874;07:59:36;-1
62;3334;48;3360;07:59:36;1
62;3308;0;3335;07:59:36;-1
62;3308;0;3335;07:59:36;-1
62;3334;437;5278;07:59:36;1
62;3308;40;5874;17:10:52;-1
62;3334;48;3360;17:10:52;1
62;3308;0;3335;17:10:52;-1
62;3308;0;3335;17:10:52;-1
62;3334;0;5277;17:10:52;1
62;3334;48;3360;02:44:21;1
62;3308;0;3335;02:44:21;-1
62;3308;0;3335;02:44:21;-1
62;3334;102;5277;02:44:21;1
62;3308;42;5274;11:40:13;-1
62;3334;48;3360;11:40:13;1
62;3308;0;3335;11:40:13;-1
62;3308;0;3335;11:40:13;-1
62;3334;464;5277;11:40:13;1
62;3308;42;5274;20:05:24;-1
62;3308;0;3335;20:05:24;-1
62;3308;0;3335;20:05:24;-1
62;3334;577;5277;20:05:24;1
62;3308;42;5274;05:06:26;-1
62;3308;0;3335;05:06:26;-1
62;3308;0;3335;05:06:26;-1
62;3334;588;5277;05:06:26;1
62;3308;42;5274;13:52:05;-1
62;3308;0;3335;13:52:05;-1
62;3308;0;3335;13:52:05;-1
62;3334;588;5277;13:52:05;1
62;3308;42;5274;22:39:27;-1
62;3308;0;3335;22:39:27;-1
62;3308;0;3335;22:39:27;-1
62;3334;588;5277;22:39:27;1
62;3308;433;5274;07:21:42;-1
62;3334;72;5354;07:21:42;1
62;3308;0;3335;07:21:42;-1
