"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;25;1047;21:51:18;-1
93;5474;0;5474;21:51:18;1
93;1058;125;5400;21:51:18;-1
93;1058;53;6310;21:51:18;-1
93;5474;91;4118;21:51:18;1
93;5474;69;6356;21:51:18;1
93;5474;42;5467;21:51:18;1
93;1058;122;5010;21:51:18;-1
93;1058;25;1047;06:26:44;-1
93;5474;0;5474;06:26:44;1
93;1058;125;5400;06:26:44;-1
93;1058;53;6310;06:26:44;-1
93;5474;202;4118;06:26:44;1
93;5474;256;6356;06:26:44;1
93;5474;42;5467;06:26:44;1
93;1058;122;5010;06:26:44;-1
93;1058;25;1047;15:31:11;-1
93;5474;44;6359;15:31:11;1
93;1058;76;5399;15:31:11;-1
93;1058;64;6312;15:31:11;-1
93;5474;0;6172;15:31:11;1
93;5474;38;6357;15:31:11;1
93;5474;42;5467;15:31:11;1
93;1058;122;5010;15:31:11;-1
93;1058;25;1047;00:13:27;-1
93;5474;44;6359;00:13:27;1
93;1058;76;5399;00:13:27;-1
93;1058;64;6312;00:13:27;-1
93;5474;120;6172;00:13:27;1
93;5474;38;6357;00:13:27;1
93;5474;42;5467;00:13:27;1
93;1058;122;5010;00:13:27;-1
93;5474;0;6413;09:05:56;1
93;1058;42;5403;09:05:56;-1
93;1058;64;6312;09:05:56;-1
93;5474;291;6172;09:05:56;1
93;5474;38;6357;09:05:56;1
93;1058;122;5010;09:05:56;-1
93;1058;139;2543;09:05:56;-1
93;5474;0;6413;18:02:42;1
93;1058;378;5403;18:02:42;-1
93;1058;64;6312;18:02:42;-1
93;5474;120;6552;18:02:42;1
93;5474;38;6357;18:02:42;1
93;5474;360;5469;18:02:42;1
93;1058;122;5010;18:02:42;-1
93;1058;0;6178;18:02:42;-1
93;1058;0;5400;18:02:42;-1
93;5474;1;6066;03:14:49;1
93;1058;0;5010;03:14:49;-1
93;5474;0;6553;03:14:49;1
93;5474;42;6434;03:14:49;1
93;5474;42;5470;03:14:49;1
93;1058;122;5010;03:14:49;-1
93;1058;286;6178;03:14:49;-1
93;1058;0;5400;03:14:49;-1
93;5474;36;6066;12:22:40;1
93;1058;48;5010;12:22:40;-1
93;1058;0;6314;12:22:40;-1
93;5474;0;6553;12:22:40;1
93;5474;42;6434;12:22:40;1
93;5474;151;5470;12:22:40;1
93;1058;122;5010;12:22:40;-1
93;1058;395;6178;12:22:40;-1
93;1058;0;5400;12:22:40;-1
93;5474;234;6066;21:11:45;1
93;1058;0;5400;21:11:45;-1
93;1058;333;5010;21:11:45;-1
93;1058;0;6314;21:11:45;-1
93;5474;0;6553;21:11:45;1
93;5474;42;6434;21:11:45;1
93;5474;0;6361;21:11:45;1
93;1058;122;5010;21:11:45;-1
93;1058;395;6178;21:11:45;-1
93;1058;0;5400;21:11:45;-1
93;5474;2;2726;05:52:20;1
93;1058;0;5400;05:52:20;-1
93;1058;0;6501;05:52:20;-1
93;1058;0;6314;05:52:20;-1
93;5474;0;6553;05:52:20;1
93;5474;42;6434;05:52:20;1
93;5474;131;6361;05:52:20;1
93;1058;122;5010;05:52:20;-1
93;1058;661;6178;05:52:20;-1
93;1058;0;5400;05:52:20;-1
93;5474;2;2726;15:01:52;1
93;1058;0;5400;15:01:52;-1
93;1058;137;6501;15:01:52;-1
93;1058;0;6314;15:01:52;-1
93;5474;40;6413;15:01:52;1
93;5474;4;6352;15:01:52;1
93;1058;122;5010;15:01:52;-1
93;1058;0;2720;15:01:52;-1
93;1058;0;5400;15:01:52;-1
93;5474;64;2726;23:44:07;1
93;1058;0;5400;23:44:07;-1
93;1058;10;6505;23:44:07;-1
93;1058;0;6314;23:44:07;-1
93;5474;40;6413;23:44:07;1
93;5474;146;6352;23:44:07;1
93;1058;122;5010;23:44:07;-1
93;1058;72;2720;23:44:07;-1
93;1058;0;5400;23:44:07;-1
93;5474;64;2726;09:21:00;1
93;1058;0;5400;09:21:00;-1
93;1058;10;6505;09:21:00;-1
93;1058;0;6314;09:21:00;-1
93;5474;40;6413;09:21:00;1
93;5474;146;6352;09:21:00;1
93;1058;122;5010;09:21:00;-1
93;1058;72;2720;09:21:00;-1
93;1058;0;5400;09:21:00;-1
93;5474;64;2726;18:37:23;1
93;1058;0;5400;18:37:23;-1
93;1058;40;6504;18:37:23;-1
93;1058;62;6314;18:37:23;-1
93;5474;264;6066;18:37:23;1
93;5474;0;6353;18:37:23;1
93;1058;142;2543;18:37:23;-1
93;1058;44;6012;18:37:23;-1
93;1058;0;5400;18:37:23;-1
93;5474;64;2726;03:12:49;1
93;1058;0;5400;03:12:49;-1
93;1058;85;6504;03:12:49;-1
93;1058;266;6314;03:12:49;-1
93;5474;138;5398;03:12:49;1
93;5474;2;2726;03:12:49;1
93;5474;53;6353;03:12:49;1
93;1058;142;6178;03:12:49;-1
93;1058;134;6012;03:12:49;-1
93;1058;0;5400;03:12:49;-1
93;1058;0;5400;12:22:23;-1
93;1058;85;6504;12:22:23;-1
93;1058;0;5405;12:22:23;-1
93;5474;306;5398;12:22:23;1
93;5474;85;2726;12:22:23;1
93;5474;53;6353;12:22:23;1
93;1058;161;6178;12:22:23;-1
93;1058;134;6012;12:22:23;-1
93;1058;0;5400;12:22:23;-1
93;5474;104;6179;21:23:24;1
93;1058;0;5400;21:23:24;-1
93;1058;85;6504;21:23:24;-1
93;1058;165;5405;21:23:24;-1
93;5474;0;5472;21:23:24;1
93;5474;345;2726;21:23:24;1
93;5474;53;6353;21:23:24;1
93;1058;294;6178;21:23:24;-1
93;1058;48;6412;21:23:24;-1
93;1058;0;5400;21:23:24;-1
93;5474;36;2537;06:09:04;1
93;1058;0;5400;06:09:04;-1
93;1058;85;6504;06:09:04;-1
93;1058;409;5405;06:09:04;-1
93;5474;277;5472;06:09:04;1
93;5474;390;2726;06:09:04;1
93;5474;53;6353;06:09:04;1
93;1058;415;6178;06:09:04;-1
93;1058;48;6412;06:09:04;-1
93;1058;0;5400;06:09:04;-1
93;5474;36;2537;15:11:47;1
93;1058;0;5400;15:11:47;-1
93;1058;85;6504;15:11:47;-1
93;1058;0;5406;15:11:47;-1
93;5474;359;5472;15:11:47;1
93;5474;505;2726;15:11:47;1
93;5474;53;6353;15:11:47;1
93;1058;415;6178;15:11:47;-1
93;1058;48;6412;15:11:47;-1
93;1058;0;5400;15:11:47;-1
93;5474;36;2537;00:05:59;1
93;1058;0;5400;00:05:59;-1
93;1058;96;5406;00:05:59;-1
93;5474;0;5474;00:05:59;1
93;5474;56;6179;00:05:59;1
93;5474;40;6355;00:05:59;1
93;1058;415;6178;00:05:59;-1
93;1058;48;6412;00:05:59;-1
93;1058;0;5400;00:05:59;-1
93;5474;239;1059;09:00:11;1
93;5474;36;2537;09:00:11;1
93;1058;0;5400;09:00:11;-1
93;1058;151;5406;09:00:11;-1
93;5474;0;5474;09:00:11;1
93;5474;56;6179;09:00:11;1
93;5474;40;6355;09:00:11;1
93;1058;46;6012;09:00:11;-1
93;1058;48;6412;09:00:11;-1
93;1058;0;5400;09:00:11;-1
93;5474;274;1059;17:33:55;1
93;5474;267;2537;17:33:55;1
93;1058;0;5400;17:33:55;-1
93;1058;46;5404;17:33:55;-1
93;1058;0;5400;17:33:55;-1
93;5474;0;2537;17:33:55;1
93;5474;40;6355;17:33:55;1
93;1058;156;6012;17:33:55;-1
93;5474;59;5466;02:28:06;1
93;5474;40;2879;02:28:06;1
93;1058;0;5400;02:28:06;-1
93;1058;46;5404;02:28:06;-1
93;1058;0;5400;02:28:06;-1
93;5474;48;2537;02:28:06;1
93;5474;40;6355;02:28:06;1
93;1058;0;6412;02:28:06;-1
93;5474;215;5466;11:41:04;1
93;5474;233;2879;11:41:04;1
93;1058;46;5404;11:41:04;-1
93;1058;0;5400;11:41:04;-1
93;5474;48;2537;11:41:04;1
93;5474;93;6356;11:41:04;1
93;1058;105;6412;11:41:04;-1
93;1058;252;6308;11:41:04;-1
93;5474;473;5466;20:59:09;1
93;5474;430;2879;20:59:09;1
93;1058;165;4119;20:59:09;-1
93;1058;40;5408;20:59:09;-1
93;1058;0;5400;20:59:09;-1
93;5474;48;2537;20:59:09;1
93;5474;387;6356;20:59:09;1
93;1058;52;6014;20:59:09;-1
93;1058;0;6309;20:59:09;-1
93;5474;31;5467;06:24:04;1
93;5474;46;6174;06:24:04;1
93;1058;47;6100;06:24:04;-1
93;1058;40;5408;06:24:04;-1
93;1058;0;5400;06:24:04;-1
93;5474;48;2537;06:24:04;1
93;5474;101;6357;06:24:04;1
93;1058;34;6014;06:24:04;-1
93;1058;158;6309;06:24:04;-1
93;1058;42;5403;06:24:04;-1
93;5474;153;5467;15:14:51;1
93;5474;182;6174;15:14:51;1
93;1058;0;6122;15:14:51;-1
93;1058;44;5409;15:14:51;-1
93;1058;0;5400;15:14:51;-1
93;5474;253;6357;15:14:51;1
93;1058;153;6014;15:14:51;-1
93;1058;336;6309;15:14:51;-1
93;1058;94;5403;15:14:51;-1
93;5474;153;5467;23:45:11;1
93;5474;0;6171;23:45:11;1
93;1058;0;6122;23:45:11;-1
93;1058;44;5409;23:45:11;-1
93;1058;0;5400;23:45:11;-1
93;5474;56;6174;23:45:11;1
93;5474;0;6434;23:45:11;1
93;1058;153;6014;23:45:11;-1
93;1058;0;6310;23:45:11;-1
93;1058;199;5403;23:45:11;-1
93;5474;400;5467;08:54:43;1
93;5474;48;6171;08:54:43;1
93;1058;0;5400;08:54:43;-1
93;1058;195;6122;08:54:43;-1
93;1058;44;5409;08:54:43;-1
93;1058;0;5400;08:54:43;-1
93;5474;56;6174;08:54:43;1
93;5474;152;6434;08:54:43;1
93;1058;36;6437;08:54:43;-1
93;1058;137;6310;08:54:43;-1
93;1058;0;5010;08:54:43;-1
93;5474;0;5475;17:36:58;1
93;5474;135;6171;17:36:58;1
93;1058;0;5400;17:36:58;-1
93;1058;478;6122;17:36:58;-1
93;1058;44;5409;17:36:58;-1
93;1058;0;5400;17:36:58;-1
93;5474;56;6174;17:36:58;1
93;5474;45;6359;17:36:58;1
93;1058;285;6437;17:36:58;-1
93;1058;0;6311;17:36:58;-1
93;1058;162;5010;17:36:58;-1
93;5474;0;5475;02:58:28;1
93;5474;136;6171;02:58:28;1
93;1058;0;5400;02:58:28;-1
93;1058;0;2878;02:58:28;-1
93;5474;56;6174;02:58:28;1
93;5474;237;6359;02:58:28;1
93;1058;285;6437;02:58:28;-1
93;1058;0;6311;02:58:28;-1
93;1058;0;6501;02:58:28;-1
93;5474;0;5475;11:57:47;1
93;5474;136;6171;11:57:47;1
93;1058;0;5400;11:57:47;-1
93;1058;73;2878;11:57:47;-1
93;5474;56;6174;11:57:47;1
93;5474;345;6359;11:57:47;1
93;1058;285;6437;11:57:47;-1
93;1058;71;6311;11:57:47;-1
93;1058;0;6501;11:57:47;-1
93;5474;0;5475;20:41:44;1
93;5474;40;4118;20:41:44;1
93;1058;0;5400;20:41:44;-1
93;1058;140;2878;20:41:44;-1
93;5474;40;6413;20:41:44;1
93;1058;38;6308;20:41:44;-1
93;1058;71;6311;20:41:44;-1
93;1058;0;6505;20:41:44;-1
93;5474;0;5475;05:34:14;1
93;5474;40;4118;05:34:14;1
93;1058;0;5400;05:34:14;-1
93;1058;140;2878;05:34:14;-1
93;5474;136;6171;05:34:14;1
93;5474;40;6413;05:34:14;1
93;1058;38;6308;05:34:14;-1
93;1058;50;6312;05:34:14;-1
93;1058;0;6505;05:34:14;-1
93;5474;46;5470;14:43:47;1
93;5474;40;4118;14:43:47;1
93;1058;0;5400;14:43:47;-1
93;1058;140;2878;14:43:47;-1
93;5474;0;1059;14:43:47;1
93;5474;161;6171;14:43:47;1
93;5474;40;6413;14:43:47;1
93;1058;38;6308;14:43:47;-1
93;1058;50;6312;14:43:47;-1
93;1058;114;6505;14:43:47;-1
93;5474;46;5470;23:46:31;1
93;5474;40;4118;23:46:31;1
93;1058;0;5400;23:46:31;-1
93;1058;44;2543;23:46:31;-1
93;5474;0;1059;23:46:31;1
93;5474;0;4118;23:46:31;1
93;5474;40;6413;23:46:31;1
93;1058;38;6308;23:46:31;-1
93;1058;50;6312;23:46:31;-1
93;1058;0;6504;23:46:31;-1
93;5474;48;6361;18:08:57;1
93;5474;38;6552;18:08:57;1
93;1058;70;5400;18:08:57;-1
93;1058;46;6178;18:08:57;-1
93;5474;0;1059;18:08:57;1
93;1058;0;5400;18:08:57;-1
93;5474;284;4118;18:08:57;1
93;1058;245;6308;18:08:57;-1
93;1058;0;6504;18:08:57;-1
93;5474;0;6352;03:11:47;1
93;5474;119;6552;03:11:47;1
93;1058;70;5400;03:11:47;-1
93;1058;46;6178;03:11:47;-1
93;5474;0;1059;03:11:47;1
93;1058;0;5400;03:11:47;-1
93;5474;87;6172;03:11:47;1
93;1058;245;6308;03:11:47;-1
93;1058;0;6504;03:11:47;-1
93;5474;229;6352;20:53:22;1
93;5474;119;6552;20:53:22;1
93;1058;70;5400;20:53:22;-1
93;1058;46;6178;20:53:22;-1
93;5474;0;1059;20:53:22;1
93;1058;0;5400;20:53:22;-1
93;5474;124;6552;20:53:22;1
93;1058;245;6308;20:53:22;-1
93;5474;0;6353;06:14:54;1
93;5474;272;6553;06:14:54;1
93;5474;0;1059;06:14:54;1
93;1058;0;5400;06:14:54;-1
93;5474;0;6553;06:14:54;1
93;1058;245;6308;06:14:54;-1
93;5474;157;6353;15:17:36;1
93;5474;0;5081;15:17:36;1
93;1058;38;5399;15:17:36;-1
93;1058;471;6178;15:17:36;-1
93;5474;0;1059;15:17:36;1
93;1058;0;5400;15:17:36;-1
93;5474;36;6553;15:17:36;1
93;5474;170;6179;15:17:36;1
93;1058;245;6308;15:17:36;-1
93;1058;0;5405;15:17:36;-1
93;1058;38;4119;15:17:36;-1
93;5474;13;6354;00:35:43;1
93;5474;40;5081;00:35:43;1
93;1058;38;5399;00:35:43;-1
93;1058;698;6178;00:35:43;-1
93;5474;0;1059;00:35:43;1
93;1058;0;5400;00:35:43;-1
93;5474;320;6553;00:35:43;1
93;5474;0;2537;00:35:43;1
93;1058;245;6308;00:35:43;-1
93;1058;264;5405;00:35:43;-1
93;1058;38;4119;00:35:43;-1
93;5474;49;6354;09:43:33;1
93;5474;196;5081;09:43:33;1
93;1058;38;5399;09:43:33;-1
93;1058;0;2720;09:43:33;-1
93;5474;0;1059;09:43:33;1
93;1058;0;5400;09:43:33;-1
93;5474;320;6553;09:43:33;1
93;5474;0;2537;09:43:33;1
93;1058;245;6308;09:43:33;-1
93;1058;440;5405;09:43:33;-1
93;1058;84;6100;09:43:33;-1
93;5474;87;6354;18:41:12;1
93;5474;402;5081;18:41:12;1
93;1058;38;5399;18:41:12;-1
93;1058;106;2720;18:41:12;-1
93;5474;0;1059;18:41:12;1
93;1058;0;5400;18:41:12;-1
93;5474;320;6553;18:41:12;1
93;5474;227;2537;18:41:12;1
93;1058;245;6308;18:41:12;-1
93;1058;0;5406;18:41:12;-1
93;1058;42;6122;18:41:12;-1
93;5474;179;6354;03:49:03;1
93;5474;64;5471;03:49:03;1
93;1058;0;5010;03:49:03;-1
93;1058;44;6012;03:49:03;-1
93;5474;0;1059;03:49:03;1
93;1058;0;5400;03:49:03;-1
93;5474;320;6553;03:49:03;1
93;5474;271;2537;03:49:03;1
93;1058;245;6308;03:49:03;-1
93;1058;155;5406;03:49:03;-1
93;1058;266;6122;03:49:03;-1
93;5474;0;6355;13:12:14;1
93;5474;232;5471;13:12:14;1
93;1058;0;5010;13:12:14;-1
93;1058;222;6012;13:12:14;-1
93;1058;0;5400;13:12:14;-1
93;5474;320;6553;13:12:14;1
93;5474;0;2879;13:12:14;1
93;1058;245;6308;13:12:14;-1
93;1058;0;5404;13:12:14;-1
93;1058;405;6122;13:12:14;-1
93;5474;156;6355;22:25:12;1
93;5474;340;5471;22:25:12;1
93;1058;335;5010;22:25:12;-1
93;1058;0;6412;22:25:12;-1
93;1058;0;5400;22:25:12;-1
93;5474;207;2879;22:25:12;1
93;1058;245;6308;22:25:12;-1
93;1058;78;5404;22:25:12;-1
93;1058;0;2878;22:25:12;-1
93;5474;156;6355;07:09:15;1
93;5474;38;5398;07:09:15;1
93;1058;0;6501;07:09:15;-1
93;1058;71;6412;07:09:15;-1
93;1058;0;5400;07:09:15;-1
93;5474;38;5398;07:09:15;1
93;5474;323;2879;07:09:15;1
93;1058;245;6308;07:09:15;-1
93;1058;309;5404;07:09:15;-1
93;1058;138;2878;07:09:15;-1
93;5474;156;6355;16:17:01;1
93;5474;180;5398;16:17:01;1
93;1058;88;6501;16:17:01;-1
93;1058;71;6412;16:17:01;-1
93;1058;0;5400;16:17:01;-1
93;5474;38;5398;16:17:01;1
93;5474;437;2879;16:17:01;1
93;1058;245;6308;16:17:01;-1
93;1058;0;5408;16:17:01;-1
93;1058;222;2878;16:17:01;-1
93;5474;156;6355;01:38:32;1
93;5474;180;5398;01:38:32;1
93;1058;0;6505;01:38:32;-1
93;1058;36;6014;01:38:32;-1
93;1058;0;5400;01:38:32;-1
93;5474;38;5398;01:38:32;1
93;5474;437;2879;01:38:32;1
93;1058;245;6308;01:38:32;-1
93;1058;89;5408;01:38:32;-1
93;1058;0;2543;01:38:32;-1
93;5474;180;5398;10:46:23;1
93;1058;0;6504;10:46:23;-1
93;1058;36;6014;10:46:23;-1
93;5474;38;5398;10:46:23;1
93;5474;437;2879;10:46:23;1
93;1058;245;6308;10:46:23;-1
93;1058;89;5408;10:46:23;-1
93;1058;48;2543;10:46:23;-1
93;5474;180;5398;19:44:00;1
93;1058;11;6504;19:44:00;-1
93;1058;36;6014;19:44:00;-1
93;5474;38;5398;19:44:00;1
93;5474;437;2879;19:44:00;1
93;1058;245;6308;19:44:00;-1
93;1058;89;5408;19:44:00;-1
93;1058;48;2543;19:44:00;-1
93;1058;163;6504;04:39:54;-1
93;1058;36;6014;04:39:54;-1
93;5474;107;1059;04:39:54;1
93;5474;321;5472;04:39:54;1
93;1058;245;6308;04:39:54;-1
93;1058;89;5408;04:39:54;-1
93;1058;48;2543;04:39:54;-1
93;1058;259;6504;13:37:19;-1
93;1058;36;6014;13:37:19;-1
93;5474;0;5466;13:37:19;1
93;5474;375;5472;13:37:19;1
93;1058;245;6308;13:37:19;-1
93;1058;89;5408;13:37:19;-1
93;1058;48;2543;13:37:19;-1
93;1058;360;6504;22:16:23;-1
93;5474;41;5466;22:16:23;1
93;1058;38;5402;22:16:23;-1
93;5474;0;5474;22:16:23;1
93;1058;245;6308;22:16:23;-1
93;1058;48;2543;22:16:23;-1
93;1058;360;6504;07:20:48;-1
93;1058;38;6308;07:20:48;-1
93;5474;179;5466;07:20:48;1
93;1058;38;5402;07:20:48;-1
93;5474;0;5474;07:20:48;1
93;5474;62;4118;07:20:48;1
93;1058;91;5406;07:20:48;-1
93;1058;48;2543;07:20:48;-1
93;1058;360;6504;16:32:04;-1
93;1058;38;6308;16:32:04;-1
93;5474;407;5466;16:32:04;1
93;1058;38;5402;16:32:04;-1
93;5474;0;5474;16:32:04;1
93;5474;62;4118;16:32:04;1
93;1058;91;5406;16:32:04;-1
93;5474;118;6434;02:08:58;1
93;1058;0;5400;02:08:58;-1
93;1058;38;4119;02:08:58;-1
93;1058;38;6308;02:08:58;-1
93;5474;0;5467;02:08:58;1
93;1058;66;5399;02:08:58;-1
93;1058;0;5400;02:08:58;-1
93;5474;62;4118;02:08:58;1
93;1058;91;5406;02:08:58;-1
93;5474;36;6359;11:25:19;1
93;1058;0;5400;11:25:19;-1
93;1058;38;4119;11:25:19;-1
93;1058;1;6309;11:25:19;-1
93;5474;202;5467;11:25:19;1
93;1058;0;5403;11:25:19;-1
93;1058;0;5400;11:25:19;-1
93;5474;119;6172;11:25:19;1
93;1058;36;5404;11:25:19;-1
93;5474;254;6359;20:46:51;1
93;1058;0;5400;20:46:51;-1
93;1058;38;4119;20:46:51;-1
93;1058;0;6309;20:46:51;-1
93;5474;321;5467;20:46:51;1
93;1058;1;5403;20:46:51;-1
93;1058;0;5400;20:46:51;-1
93;5474;261;6172;20:46:51;1
93;1058;207;5404;20:46:51;-1
93;5474;0;1059;20:46:51;1
93;5474;0;6413;05:58:06;1
93;1058;0;5400;05:58:06;-1
93;1058;40;6100;05:58:06;-1
93;1058;137;6309;05:58:06;-1
93;5474;0;5475;05:58:06;1
93;1058;157;5403;05:58:06;-1
93;1058;0;5400;05:58:06;-1
93;5474;44;6552;05:58:06;1
93;1058;400;5404;05:58:06;-1
93;5474;0;1059;05:58:06;1
93;5474;0;6066;15:12:46;1
93;1058;0;5400;15:12:46;-1
93;1058;40;6100;15:12:46;-1
93;1058;1;6310;15:12:46;-1
93;5474;0;5475;15:12:46;1
93;1058;402;5403;15:12:46;-1
93;1058;0;5400;15:12:46;-1
93;5474;0;6553;15:12:46;1
93;1058;400;5404;15:12:46;-1
93;5474;0;1059;15:12:46;1
93;1058;44;6012;15:12:46;-1
93;5474;1;6066;00:24:03;1
93;1058;0;5400;00:24:03;-1
93;1058;40;6100;00:24:03;-1
93;1058;15;6310;00:24:03;-1
93;5474;38;5475;00:24:03;1
93;1058;446;5403;00:24:03;-1
93;1058;0;5400;00:24:03;-1
93;5474;26;6553;00:24:03;1
93;1058;400;5404;00:24:03;-1
93;5474;0;1059;00:24:03;1
93;1058;161;6012;00:24:03;-1
93;5474;79;6066;09:08:00;1
93;1058;0;5400;09:08:00;-1
93;1058;40;6100;09:08:00;-1
93;1058;155;6310;09:08:00;-1
93;5474;36;5469;09:08:00;1
93;1058;0;5010;09:08:00;-1
93;1058;0;5400;09:08:00;-1
93;5474;287;6553;09:08:00;1
93;1058;400;5404;09:08:00;-1
93;5474;0;1059;09:08:00;1
93;1058;328;6012;09:08:00;-1
93;5474;170;6066;17:58:47;1
93;1058;0;5400;17:58:47;-1
93;1058;40;2878;17:58:47;-1
93;1058;216;6310;17:58:47;-1
93;5474;36;5469;17:58:47;1
93;1058;40;5010;17:58:47;-1
93;1058;0;5400;17:58:47;-1
93;5474;0;5081;17:58:47;1
93;1058;133;5408;17:58:47;-1
93;5474;0;1059;17:58:47;1
93;1058;0;6412;17:58:47;-1
93;5474;199;6066;03:03:14;1
93;1058;0;5400;03:03:14;-1
93;1058;138;2878;03:03:14;-1
93;1058;216;6310;03:03:14;-1
93;5474;36;5469;03:03:14;1
93;1058;263;5010;03:03:14;-1
93;1058;0;5400;03:03:14;-1
93;5474;0;5081;03:03:14;1
93;1058;0;5409;03:03:14;-1
93;5474;0;1059;03:03:14;1
93;1058;1;6014;03:03:14;-1
93;5474;233;6066;11:57:26;1
93;1058;0;5400;11:57:26;-1
93;1058;305;2878;11:57:26;-1
93;1058;40;6311;11:57:26;-1
93;5474;42;5470;11:57:26;1
93;1058;263;5010;11:57:26;-1
93;1058;0;5400;11:57:26;-1
93;5474;145;5081;11:57:26;1
93;1058;231;5409;11:57:26;-1
93;5474;0;1059;11:57:26;1
93;1058;150;6014;11:57:26;-1
93;5474;0;2726;21:15:31;1
93;1058;0;5400;21:15:31;-1
93;1058;0;2543;21:15:31;-1
93;1058;40;6311;21:15:31;-1
93;5474;42;5470;21:15:31;1
93;1058;263;5010;21:15:31;-1
93;1058;0;5400;21:15:31;-1
93;5474;145;5081;21:15:31;1
93;1058;231;5409;21:15:31;-1
93;5474;0;1059;21:15:31;1
93;1058;0;6437;21:15:31;-1
93;5474;40;2726;06:21:42;1
93;1058;0;5400;06:21:42;-1
93;1058;141;2543;06:21:42;-1
93;1058;40;6311;06:21:42;-1
93;5474;42;5470;06:21:42;1
93;1058;263;5010;06:21:42;-1
93;5474;145;5081;06:21:42;1
93;1058;0;1047;06:21:42;-1
93;5474;0;1059;06:21:42;1
93;1058;0;6437;06:21:42;-1
93;5474;40;2726;15:24:26;1
93;1058;0;5400;15:24:26;-1
93;1058;106;6178;15:24:26;-1
93;1058;40;6311;15:24:26;-1
93;5474;44;6361;15:24:26;1
93;1058;263;5010;15:24:26;-1
93;5474;145;5081;15:24:26;1
93;1058;0;1047;15:24:26;-1
93;5474;34;1059;15:24:26;1
93;1058;1;6437;15:24:26;-1
93;5474;40;2726;01:01:17;1
93;1058;0;5400;01:01:17;-1
93;1058;181;6178;01:01:17;-1
93;1058;72;6312;01:01:17;-1
93;5474;44;6361;01:01:17;1
93;5474;38;5398;01:01:17;1
93;1058;0;1047;01:01:17;-1
93;5474;34;1059;01:01:17;1
93;1058;1;6437;01:01:17;-1
93;5474;40;2726;09:40:08;1
93;1058;40;5400;09:40:08;-1
93;1058;181;6178;09:40:08;-1
93;1058;72;6312;09:40:08;-1
93;5474;36;6352;09:40:08;1
93;1058;35;5400;09:40:08;-1
93;5474;38;5398;09:40:08;1
93;1058;0;1047;09:40:08;-1
93;5474;34;5466;09:40:08;1
93;1058;267;6437;09:40:08;-1
93;1058;40;5400;19:09:32;-1
93;1058;181;6178;19:09:32;-1
93;1058;72;6312;19:09:32;-1
93;5474;36;6352;19:09:32;1
93;1058;35;5400;19:09:32;-1
93;5474;42;5472;19:09:32;1
93;5474;34;5466;19:09:32;1
93;1058;0;6308;19:09:32;-1
93;1058;40;5400;04:31:41;-1
93;1058;181;6178;04:31:41;-1
93;1058;72;6312;04:31:41;-1
93;5474;41;6353;04:31:41;1
93;1058;0;5400;04:31:41;-1
93;5474;42;5472;04:31:41;1
93;5474;34;5466;04:31:41;1
93;1058;0;6308;04:31:41;-1
93;1058;72;5402;13:22:28;-1
93;1058;181;6178;13:22:28;-1
93;5474;0;6354;13:22:28;1
93;1058;0;5400;13:22:28;-1
93;5474;42;5472;13:22:28;1
93;5474;34;5466;13:22:28;1
93;1058;0;6308;13:22:28;-1
93;1058;72;5402;22:25:14;-1
93;1058;181;6178;22:25:14;-1
93;1058;0;6314;22:25:14;-1
93;5474;47;6354;22:25:14;1
93;1058;160;4119;22:25:14;-1
93;1058;0;5400;22:25:14;-1
93;5474;42;5472;22:25:14;1
93;5474;34;5466;22:25:14;1
93;1058;0;6308;22:25:14;-1
93;1058;38;5399;07:22:51;-1
93;1058;181;6178;07:22:51;-1
93;1058;76;6314;07:22:51;-1
93;5474;51;6354;07:22:51;1
93;1058;0;6100;07:22:51;-1
93;1058;0;5400;07:22:51;-1
93;5474;42;5472;07:22:51;1
93;5474;0;2537;16:30:40;1
93;1058;267;5399;16:30:40;-1
93;1058;265;6314;16:30:40;-1
93;5474;238;6354;16:30:40;1
93;1058;0;6122;16:30:40;-1
93;1058;0;5400;16:30:40;-1
93;1058;0;5400;16:30:40;-1
93;5474;408;5467;16:30:40;1
93;5474;0;2537;01:36:49;1
93;1058;0;5403;01:36:49;-1
93;1058;0;5405;01:36:49;-1
93;5474;0;6355;01:36:49;1
93;1058;0;6122;01:36:49;-1
93;1058;0;5400;01:36:49;-1
93;1058;52;5400;01:36:49;-1
93;5474;0;5475;01:36:49;1
93;5474;68;2537;10:22:29;1
93;1058;60;5403;10:22:29;-1
93;1058;42;2720;10:22:29;-1
93;1058;38;5405;10:22:29;-1
93;5474;266;6355;10:22:29;1
93;1058;251;6122;10:22:29;-1
93;1058;0;5400;10:22:29;-1
93;1058;57;5400;10:22:29;-1
93;5474;113;5475;10:22:29;1
93;5474;117;2537;19:47:25;1
93;1058;256;5403;19:47:25;-1
93;1058;42;2720;19:47:25;-1
93;1058;316;5405;19:47:25;-1
93;5474;29;6356;19:47:25;1
93;1058;0;2878;19:47:25;-1
93;1058;0;5400;19:47:25;-1
93;1058;57;5400;19:47:25;-1
93;5474;0;5469;19:47:25;1
93;1058;75;6310;19:47:25;-1
93;5474;261;2537;04:58:26;1
93;1058;429;5403;04:58:26;-1
93;1058;42;2720;04:58:26;-1
93;1058;483;5405;04:58:26;-1
93;5474;185;6356;04:58:26;1
93;1058;0;2878;04:58:26;-1
93;1058;0;5400;04:58:26;-1
