"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;9969;0;9056;21:43:27;-1
7;9969;0;9056;21:43:27;-1
7;9051;72;2243;21:43:27;0
7;9051;1;5267;21:43:27;0
7;9051;120;5256;21:43:27;0
7;9051;505;806;21:43:27;0
7;9969;40;5706;21:43:27;-1
7;9969;0;5311;21:43:27;-1
7;9969;337;5307;21:43:27;-1
7;6421;0;9969;21:43:27;1
7;9051;0;9963;21:43:27;0
7;9051;44;5770;21:43:27;0
7;9969;299;5208;21:43:27;-1
7;9969;0;9056;06:44:29;-1
7;9969;0;9056;06:44:29;-1
7;9051;72;2243;06:44:29;0
7;9051;1;5267;06:44:29;0
7;9051;1;1048;06:44:29;0
7;9051;215;816;06:44:29;0
7;9969;40;5706;06:44:29;-1
7;9969;1;5311;06:44:29;-1
7;9969;337;5307;06:44:29;-1
7;6421;0;9969;06:44:29;1
7;9051;0;9963;06:44:29;0
7;9051;163;5770;06:44:29;0
7;9969;38;1049;06:44:29;-1
7;9969;0;9056;15:36:50;-1
7;9969;0;9056;15:36:50;-1
7;9051;36;5354;15:36:50;0
7;9051;55;1048;15:36:50;0
7;9051;418;816;15:36:50;0
7;9969;40;5706;15:36:50;-1
7;9969;158;5311;15:36:50;-1
7;9969;48;5308;15:36:50;-1
7;6421;61;5219;15:36:50;1
7;9051;0;9963;15:36:50;0
7;9051;163;5770;15:36:50;0
7;9969;165;1049;15:36:50;-1
7;9969;0;9056;01:00:10;-1
7;9969;0;9056;01:00:10;-1
7;9051;36;5354;01:00:10;0
7;9051;116;906;01:00:10;0
7;9051;266;1048;01:00:10;0
7;9051;0;826;01:00:10;0
7;9969;708;5706;01:00:10;-1
7;9969;38;5266;01:00:10;-1
7;9969;48;5308;01:00:10;-1
7;6421;256;5219;01:00:10;1
7;9051;0;9963;01:00:10;0
7;9051;163;5770;01:00:10;0
7;9969;13;5210;01:00:10;-1
7;9969;0;9056;09:20:14;-1
7;9969;0;9056;09:20:14;-1
7;9051;36;5354;09:20:14;0
7;9051;116;906;09:20:14;0
7;9051;343;1048;09:20:14;0
7;9051;48;826;09:20:14;0
7;9969;708;5706;09:20:14;-1
7;5307;627;5758;09:20:14;-1
7;9969;203;5266;09:20:14;-1
7;9969;48;5308;09:20:14;-1
7;9963;0;6421;09:20:14;-1
7;9051;0;9963;09:20:14;0
7;9051;163;5770;09:20:14;0
7;2351;203;1048;09:20:14;-1
7;9969;78;5210;09:20:14;-1
7;9969;0;9056;02:48:09;-1
7;9051;40;5355;02:48:09;0
7;9051;116;906;02:48:09;0
7;9051;156;5258;02:48:09;0
7;9051;525;826;02:48:09;0
7;9969;66;5707;02:48:09;-1
7;9969;63;5205;02:48:09;-1
7;9969;69;2246;02:48:09;-1
7;9963;0;6421;02:48:09;-1
7;9969;0;5211;02:48:09;-1
7;9969;0;9056;12:09:39;-1
7;9051;412;5355;12:09:39;0
7;9051;238;5258;12:09:39;0
7;9051;0;2243;12:09:39;0
7;9969;0;5758;12:09:39;-1
7;5307;627;5758;12:09:39;-1
7;9969;301;5205;12:09:39;-1
7;9969;69;2246;12:09:39;-1
7;9963;0;6421;12:09:39;-1
7;2351;203;1048;12:09:39;-1
7;9969;237;5211;12:09:39;-1
7;9969;0;9056;21:08:58;-1
7;9051;89;5356;21:08:58;0
7;9051;42;816;21:08:58;0
7;9051;23;3480;21:08:58;0
7;9051;118;2243;21:08:58;0
7;9969;39;5758;21:08:58;-1
7;9969;301;5205;21:08:58;-1
7;9969;69;2246;21:08:58;-1
7;9963;0;6421;21:08:58;-1
7;9969;3;5212;21:08:58;-1
7;9969;0;9056;15:22:58;-1
7;9051;7;5357;15:22:58;0
7;9051;42;816;15:22:58;0
7;9051;141;3480;15:22:58;0
7;9051;37;5354;15:22:58;0
7;9969;470;5758;15:22:58;-1
7;9969;0;5200;15:22:58;-1
7;9963;0;6421;15:22:58;-1
7;9051;0;9963;15:22:58;0
7;9969;36;5213;15:22:58;-1
7;9969;0;9056;00:46:10;-1
7;9969;44;2636;00:46:10;-1
7;9051;0;5350;00:46:10;0
7;9051;354;826;00:46:10;0
7;9051;141;3480;00:46:10;0
7;9051;247;5354;00:46:10;0
7;9969;719;5758;00:46:10;-1
7;9969;0;5200;00:46:10;-1
7;9963;0;6421;00:46:10;-1
7;9051;0;9963;00:46:10;0
7;9051;0;5806;00:46:10;0
7;9969;46;5213;00:46:10;-1
7;9969;0;9056;09:43:48;-1
7;9969;434;2636;09:43:48;-1
7;9051;52;5350;09:43:48;0
7;9051;621;826;09:43:48;0
7;9051;141;3480;09:43:48;0
7;9051;449;5354;09:43:48;0
7;9969;0;6457;09:43:48;-1
7;9969;0;5200;09:43:48;-1
7;9969;0;801;09:43:48;-1
7;9963;0;6421;09:43:48;-1
7;9051;0;5222;09:43:48;0
7;9051;6;5806;09:43:48;0
7;9969;18;5220;09:43:48;-1
7;9969;801;2636;03:03:10;-1
7;9051;0;5359;03:03:10;0
7;9051;183;2243;03:03:10;0
7;9051;141;3480;03:03:10;0
7;9051;40;5355;03:03:10;0
7;9969;44;6457;03:03:10;-1
7;9969;0;5200;03:03:10;-1
7;9969;0;901;03:03:10;-1
7;5770;258;5356;03:03:10;-1
7;9051;0;5253;03:03:10;0
7;9051;326;5806;03:03:10;0
7;9969;18;5220;03:03:10;-1
7;9969;881;2636;12:26:23;-1
7;9051;0;5359;12:26:23;0
7;9051;0;5354;12:26:23;0
7;9051;40;5355;12:26:23;0
7;9969;44;6457;12:26:23;-1
7;9969;38;901;12:26:23;-1
7;5770;0;5357;12:26:23;-1
7;9051;1;5253;12:26:23;0
7;9051;326;5806;12:26:23;0
7;9969;18;5220;12:26:23;-1
7;9969;0;5700;21:51:18;-1
7;9051;0;5359;21:51:18;0
7;9051;130;5354;21:51:18;0
7;9051;52;5261;21:51:18;0
7;9051;40;5355;21:51:18;0
7;9969;44;6457;21:51:18;-1
7;5307;627;5758;21:51:18;-1
7;9969;350;901;21:51:18;-1
7;9963;20;5221;21:51:18;-1
7;5770;0;5350;21:51:18;-1
7;9051;0;5254;21:51:18;0
7;9051;1048;5806;21:51:18;0
7;2351;203;1048;21:51:18;-1
7;9969;18;5220;21:51:18;-1
7;9969;0;5700;06:26:44;-1
7;9051;0;5359;06:26:44;0
7;9051;273;5354;06:26:44;0
7;9051;52;5261;06:26:44;0
7;9051;40;5355;06:26:44;0
7;9969;44;6457;06:26:44;-1
7;9969;350;901;06:26:44;-1
7;9963;20;5221;06:26:44;-1
7;5770;122;5350;06:26:44;-1
7;9051;0;5254;06:26:44;0
7;9051;0;2635;06:26:44;0
7;9969;219;5700;15:31:11;-1
7;9051;40;6456;15:31:11;0
7;9051;0;5355;15:31:11;0
7;9051;52;5261;15:31:11;0
7;9969;104;5317;15:31:11;-1
7;9969;350;901;15:31:11;-1
7;9051;0;9963;15:31:11;0
7;5770;0;5359;15:31:11;-1
7;9051;98;5254;15:31:11;0
7;9051;57;2635;15:31:11;0
7;9969;0;9056;00:13:27;-1
7;9969;0;5704;00:13:27;-1
7;9051;40;6456;00:13:27;0
7;9051;0;5355;00:13:27;0
7;9051;2;5267;00:13:27;0
7;9969;42;5305;00:13:27;-1
7;9051;125;3480;00:13:27;0
7;9969;350;901;00:13:27;-1
7;9051;0;9963;00:13:27;0
7;5770;0;5359;00:13:27;-1
7;9051;265;5254;00:13:27;0
7;9051;393;2635;00:13:27;0
7;9969;0;9056;09:05:56;-1
7;9969;9;5704;09:05:56;-1
7;9051;40;6456;09:05:56;0
7;9051;118;5355;09:05:56;0
7;9051;38;5267;09:05:56;0
7;9051;44;5350;09:05:56;0
7;9969;42;5305;09:05:56;-1
7;9051;0;5264;09:05:56;0
7;5307;627;5758;09:05:56;-1
7;9051;0;9963;09:05:56;0
7;5770;52;5359;09:05:56;-1
7;9051;265;5254;09:05:56;0
7;9051;393;2635;09:05:56;0
7;2351;203;1048;09:05:56;-1
7;9969;0;9056;18:02:42;-1
7;9969;215;5704;18:02:42;-1
7;9051;40;6456;18:02:42;0
7;9051;118;5355;18:02:42;0
7;9051;326;5267;18:02:42;0
7;9051;44;5350;18:02:42;0
7;9969;267;5306;18:02:42;-1
7;9051;118;5264;18:02:42;0
7;9969;202;1049;18:02:42;-1
7;9969;34;5311;18:02:42;-1
7;9051;0;9963;18:02:42;0
7;5770;32;6456;18:02:42;-1
7;9051;265;5254;18:02:42;0
7;9051;777;2635;18:02:42;0
7;9969;0;9056;03:14:49;-1
7;9969;44;5705;03:14:49;-1
7;9051;42;5759;03:14:49;0
7;9051;118;5355;03:14:49;0
7;9051;0;5352;03:14:49;0
7;9051;0;6456;03:14:49;0
7;9969;3;5307;03:14:49;-1
7;9051;0;5261;03:14:49;0
7;5307;627;5758;03:14:49;-1
7;9969;64;5210;03:14:49;-1
7;9969;34;5311;03:14:49;-1
7;9051;0;9963;03:14:49;0
7;5770;119;6456;03:14:49;-1
7;9051;265;5254;03:14:49;0
7;9051;0;9051;03:14:49;0
7;2351;203;1048;03:14:49;-1
7;9969;0;9056;12:22:40;-1
7;9969;44;5705;12:22:40;-1
7;9051;131;5759;12:22:40;0
7;9051;118;5355;12:22:40;0
7;9051;108;5352;12:22:40;0
7;9051;0;6456;12:22:40;0
7;9969;70;5307;12:22:40;-1
7;9051;0;5261;12:22:40;0
7;9969;191;5210;12:22:40;-1
7;9969;34;5311;12:22:40;-1
7;9051;0;9963;12:22:40;0
7;5770;260;6456;12:22:40;-1
7;9051;265;5254;12:22:40;0
7;9051;0;9051;12:22:40;0
7;6421;0;9969;12:22:40;1
7;9969;0;9056;21:11:45;-1
7;9969;44;5705;21:11:45;-1
7;9051;0;5770;21:11:45;0
7;9051;42;5357;21:11:45;0
7;9051;402;5352;21:11:45;0
7;9051;11;6456;21:11:45;0
7;9969;427;5307;21:11:45;-1
7;9051;125;5261;21:11:45;0
7;9969;0;5211;21:11:45;-1
7;9969;34;5311;21:11:45;-1
7;9051;0;9963;21:11:45;0
7;5770;364;6456;21:11:45;-1
7;9051;3;1048;21:11:45;0
7;9051;0;9051;21:11:45;0
7;6421;0;9969;21:11:45;1
7;9969;0;9056;05:52:20;-1
7;9969;44;5705;05:52:20;-1
7;9051;0;5770;05:52:20;0
7;9051;42;5357;05:52:20;0
7;9051;0;906;05:52:20;0
7;9051;58;6456;05:52:20;0
7;9969;4;5308;05:52:20;-1
7;9051;301;5261;05:52:20;0
7;9969;0;5211;05:52:20;-1
7;9969;34;5311;05:52:20;-1
7;9051;0;9963;05:52:20;0
7;5770;364;6456;05:52:20;-1
7;9051;3;1048;05:52:20;0
7;9051;0;9051;05:52:20;0
7;6421;0;9969;05:52:20;1
7;9969;0;9056;15:01:52;-1
7;9969;40;5706;15:01:52;-1
7;9051;70;5770;15:01:52;0
7;9051;42;5357;15:01:52;0
7;9051;224;906;15:01:52;0
7;9051;294;6456;15:01:52;0
7;9969;72;5308;15:01:52;-1
7;9051;0;5265;15:01:52;0
7;9969;255;5211;15:01:52;-1
7;9969;78;5205;15:01:52;-1
7;9051;0;9963;15:01:52;0
7;5770;364;6456;15:01:52;-1
7;9051;3;1048;15:01:52;0
7;6421;18;9969;15:01:52;1
7;9969;0;9056;23:44:07;-1
7;9969;40;5706;23:44:07;-1
7;9051;276;5770;23:44:07;0
7;9051;42;5357;23:44:07;0
7;9051;0;806;23:44:07;0
7;9051;588;6456;23:44:07;0
7;9969;0;2246;23:44:07;-1
7;9051;8;5265;23:44:07;0
7;9969;0;5212;23:44:07;-1
7;9969;78;5205;23:44:07;-1
7;9051;0;9963;23:44:07;0
7;5770;364;6456;23:44:07;-1
7;9051;6;5258;23:44:07;0
7;6421;153;5219;23:44:07;1
7;9969;0;9056;09:21:00;-1
7;9969;660;5706;09:21:00;-1
7;9051;362;5770;09:21:00;0
7;9051;38;5359;09:21:00;0
7;9051;0;806;09:21:00;0
7;9051;751;6456;09:21:00;0
7;9969;17;2246;09:21:00;-1
7;9051;148;5265;09:21:00;0
7;9969;166;5212;09:21:00;-1
7;9969;78;5205;09:21:00;-1
7;9051;0;9963;09:21:00;0
7;9051;6;5258;09:21:00;0
7;6421;265;5219;09:21:00;1
7;9969;0;9056;18:37:23;-1
7;9969;660;5706;18:37:23;-1
7;9051;817;5770;18:37:23;0
7;9051;0;6456;18:37:23;0
7;9051;458;806;18:37:23;0
7;9051;35;5759;18:37:23;0
7;9969;131;2246;18:37:23;-1
7;9051;38;5267;18:37:23;0
7;9969;0;5213;18:37:23;-1
7;9969;78;5205;18:37:23;-1
7;9051;0;9963;18:37:23;0
7;9051;6;5258;18:37:23;0
7;9963;0;6421;18:37:23;-1
7;9969;0;9056;03:12:49;-1
7;9969;660;5706;03:12:49;-1
7;9051;0;5771;03:12:49;0
7;9051;1;6456;03:12:49;0
7;9051;0;816;03:12:49;0
7;9051;42;5759;03:12:49;0
7;9969;259;2246;03:12:49;-1
7;9051;38;5267;03:12:49;0
7;5307;627;5758;03:12:49;-1
7;9969;36;5213;03:12:49;-1
7;9051;34;5222;03:12:49;0
7;9051;6;5258;03:12:49;0
7;2351;203;1048;03:12:49;-1
7;9963;0;6421;03:12:49;-1
7;9969;660;5706;12:22:23;-1
7;9051;44;5771;12:22:23;0
7;9051;220;6456;12:22:23;0
7;9051;173;816;12:22:23;0
7;9051;8;5770;12:22:23;0
7;9969;0;821;12:22:23;-1
7;9051;38;5267;12:22:23;0
7;9969;18;5220;12:22:23;-1
7;9969;45;5200;12:22:23;-1
7;9051;118;5253;12:22:23;0
7;9051;77;5258;12:22:23;0
7;9963;0;6421;12:22:23;-1
7;9969;0;5758;21:23:24;-1
7;9051;274;5771;21:23:24;0
7;9051;523;6456;21:23:24;0
7;9051;0;826;21:23:24;0
7;9969;0;5208;21:23:24;-1
7;9051;0;5770;21:23:24;0
7;9969;191;821;21:23:24;-1
7;9051;38;5267;21:23:24;0
7;9969;18;5220;21:23:24;-1
7;9969;175;5200;21:23:24;-1
7;9051;118;5253;21:23:24;0
7;9051;215;5258;21:23:24;0
7;9969;0;9056;21:23:24;-1
7;9963;36;6421;21:23:24;-1
7;9969;44;2636;06:09:04;-1
7;9969;36;5758;06:09:04;-1
7;9051;274;5771;06:09:04;0
7;9051;672;6456;06:09:04;0
7;9051;2;826;06:09:04;0
7;9969;0;5208;06:09:04;-1
7;9051;0;5770;06:09:04;0
7;9969;191;821;06:09:04;-1
7;9969;18;5220;06:09:04;-1
7;9969;244;5200;06:09:04;-1
7;9051;118;5253;06:09:04;0
7;9051;246;5258;06:09:04;0
7;9969;0;9056;06:09:04;-1
7;9963;71;6421;06:09:04;-1
7;9969;44;2636;15:11:47;-1
7;9969;360;5758;15:11:47;-1
7;9051;274;5771;15:11:47;0
7;9051;10;5759;15:11:47;0
7;9051;375;826;15:11:47;0
7;9969;270;5208;15:11:47;-1
7;9051;0;5770;15:11:47;0
7;9969;46;811;15:11:47;-1
7;9969;18;5220;15:11:47;-1
7;9969;5;3481;15:11:47;-1
7;9051;42;5255;15:11:47;0
7;9051;29;3480;15:11:47;0
7;9969;0;9056;15:11:47;-1
7;9963;340;6421;15:11:47;-1
7;9969;44;2636;00:05:59;-1
7;9969;519;5758;00:05:59;-1
7;9051;274;5771;00:05:59;0
7;9051;137;5759;00:05:59;0
7;9051;506;826;00:05:59;0
7;9969;337;5208;00:05:59;-1
7;9051;0;5770;00:05:59;0
7;9969;46;811;00:05:59;-1
7;9969;42;3481;00:05:59;-1
7;9051;42;5255;00:05:59;0
7;9051;44;3480;00:05:59;0
7;9969;0;9056;00:05:59;-1
7;9963;340;6421;00:05:59;-1
7;9969;44;2636;09:00:11;-1
7;9969;740;5758;09:00:11;-1
7;9051;274;5771;09:00:11;0
7;9051;0;5770;09:00:11;0
7;9051;610;826;09:00:11;0
7;9969;38;1049;09:00:11;-1
7;9051;0;5770;09:00:11;0
7;9969;46;811;09:00:11;-1
7;9969;77;3481;09:00:11;-1
7;9051;4;5256;09:00:11;0
7;9051;161;3480;09:00:11;0
7;9969;0;9056;09:00:11;-1
7;9963;340;6421;09:00:11;-1
7;9969;1043;2636;17:33:55;-1
7;9969;7;6457;17:33:55;-1
7;9051;51;5770;17:33:55;0
7;9051;40;2243;17:33:55;0
7;9969;0;5210;17:33:55;-1
7;9969;46;811;17:33:55;-1
7;5307;627;5758;17:33:55;-1
7;9969;77;3481;17:33:55;-1
7;9051;46;1048;17:33:55;0
7;9051;0;5264;17:33:55;0
7;9969;0;9056;17:33:55;-1
7;2351;203;1048;17:33:55;-1
7;9963;340;6421;17:33:55;-1
7;9969;0;5700;02:28:06;-1
7;9969;180;6457;02:28:06;-1
7;9051;51;5770;02:28:06;0
7;9051;55;2243;02:28:06;0
7;9969;9;5210;02:28:06;-1
7;9969;46;811;02:28:06;-1
7;5307;627;5758;02:28:06;-1
7;9969;93;3481;02:28:06;-1
7;9051;248;1048;02:28:06;0
7;9051;0;5264;02:28:06;0
7;9969;0;9056;02:28:06;-1
7;2351;203;1048;02:28:06;-1
7;9963;340;6421;02:28:06;-1
7;9969;273;5700;11:41:04;-1
7;9969;49;5303;11:41:04;-1
7;9051;51;5770;11:41:04;0
7;9051;55;2243;11:41:04;0
7;9969;200;5210;11:41:04;-1
7;9969;0;5208;11:41:04;-1
7;9051;268;1048;11:41:04;0
7;9051;0;5264;11:41:04;0
7;9969;0;9056;11:41:04;-1
7;9969;0;5704;20:59:09;-1
7;9969;284;5303;20:59:09;-1
7;9051;51;5770;20:59:09;0
7;9051;55;2243;20:59:09;0
7;9969;321;5210;20:59:09;-1
7;9969;143;5208;20:59:09;-1
7;9051;4;5258;20:59:09;0
7;9051;0;5264;20:59:09;0
7;9969;0;9056;20:59:09;-1
7;9969;140;5704;06:24:04;-1
7;9969;0;5317;06:24:04;-1
7;9051;51;5770;06:24:04;0
7;9051;55;2243;06:24:04;0
7;9969;321;5210;06:24:04;-1
7;9969;292;5208;06:24:04;-1
7;9051;4;5258;06:24:04;0
7;9969;0;9056;06:24:04;-1
7;9969;0;5705;15:14:51;-1
7;9969;111;5317;15:14:51;-1
7;9051;312;5806;15:14:51;0
7;9051;44;5771;15:14:51;0
7;9969;44;5211;15:14:51;-1
7;9051;327;5772;15:14:51;0
7;9969;38;5312;15:14:51;-1
7;9963;0;6421;15:14:51;-1
7;9969;10;1049;15:14:51;-1
7;9051;127;5258;15:14:51;0
7;9969;0;9056;15:14:51;-1
7;9969;15;5705;23:45:11;-1
7;9969;111;5317;23:45:11;-1
7;9051;623;5806;23:45:11;0
7;9051;44;5771;23:45:11;0
7;9969;44;5211;23:45:11;-1
7;9051;44;5773;23:45:11;0
7;9969;38;5312;23:45:11;-1
7;9051;373;826;23:45:11;0
7;5307;627;5758;23:45:11;-1
7;9963;84;6421;23:45:11;-1
7;9969;40;5210;23:45:11;-1
7;9051;204;5258;23:45:11;0
7;9969;0;9056;23:45:11;-1
7;2351;203;1048;23:45:11;-1
7;9969;274;5705;08:54:43;-1
7;9969;111;5317;08:54:43;-1
7;9051;873;5806;08:54:43;0
7;9051;40;5772;08:54:43;0
7;9969;44;5211;08:54:43;-1
7;9051;195;5773;08:54:43;0
7;9969;38;5312;08:54:43;-1
7;9051;512;826;08:54:43;0
7;9963;165;6421;08:54:43;-1
7;9969;40;5210;08:54:43;-1
7;9051;204;5258;08:54:43;0
7;9969;0;9056;08:54:43;-1
7;9969;499;5705;17:36:58;-1
7;9969;38;5306;17:36:58;-1
7;9051;1098;5806;17:36:58;0
7;9051;40;5772;17:36:58;0
7;9969;65;5212;17:36:58;-1
7;9051;0;5806;17:36:58;0
7;9969;107;5311;17:36:58;-1
7;9051;0;2243;17:36:58;0
7;9963;342;6421;17:36:58;-1
7;9969;40;5210;17:36:58;-1
7;9051;295;5258;17:36:58;0
7;9969;0;9056;17:36:58;-1
7;9969;48;5706;02:58:28;-1
7;9969;38;5306;02:58:28;-1
7;9051;18;2635;02:58:28;0
7;9051;44;5773;02:58:28;0
7;9969;65;5212;02:58:28;-1
7;9051;0;5806;02:58:28;0
7;9969;267;5311;02:58:28;-1
7;9051;0;2243;02:58:28;0
7;9963;342;6421;02:58:28;-1
7;9969;40;5210;02:58:28;-1
7;9051;295;5258;02:58:28;0
7;9969;0;9056;02:58:28;-1
7;9969;48;5706;11:57:47;-1
7;9969;38;5306;11:57:47;-1
7;9051;165;2635;11:57:47;0
7;9051;0;5806;11:57:47;0
7;9051;38;5356;11:57:47;0
7;9969;65;5212;11:57:47;-1
7;9051;178;5806;11:57:47;0
7;9969;162;5266;11:57:47;-1
7;9051;40;2243;11:57:47;0
7;9051;0;9963;11:57:47;0
7;9969;81;5211;11:57:47;-1
7;9051;295;5258;11:57:47;0
7;9051;417;5267;11:57:47;0
7;9969;0;9056;11:57:47;-1
7;9051;54;5222;11:57:47;0
7;9969;48;5706;20:41:44;-1
7;9969;38;5306;20:41:44;-1
7;9051;649;2635;20:41:44;0
7;9051;0;5806;20:41:44;0
7;9051;38;5356;20:41:44;0
7;9969;65;5212;20:41:44;-1
7;9051;372;5806;20:41:44;0
7;9969;0;5205;20:41:44;-1
7;9051;0;5354;20:41:44;0
7;5307;627;5758;20:41:44;-1
7;9051;0;9963;20:41:44;0
7;9969;38;5212;20:41:44;-1
7;9051;295;5258;20:41:44;0
7;9051;10;5352;20:41:44;0
7;9969;0;9056;20:41:44;-1
7;2351;203;1048;20:41:44;-1
7;9051;51;5253;20:41:44;0
7;9969;48;5706;05:34:14;-1
7;9969;138;5307;05:34:14;-1
7;9051;649;2635;05:34:14;0
7;9051;82;5806;05:34:14;0
7;9051;38;5356;05:34:14;0
7;9969;65;5212;05:34:14;-1
7;9051;372;5806;05:34:14;0
7;9969;55;5205;05:34:14;-1
7;9051;0;5354;05:34:14;0
7;9051;0;9963;05:34:14;0
7;9969;38;5212;05:34:14;-1
7;9051;44;3480;05:34:14;0
7;9051;97;5352;05:34:14;0
7;9969;0;9056;05:34:14;-1
7;9051;303;5253;05:34:14;0
7;9969;42;5707;14:43:47;-1
7;9969;138;5307;14:43:47;-1
7;9051;772;2635;14:43:47;0
7;9051;261;5806;14:43:47;0
7;9051;38;5356;14:43:47;0
7;9051;523;5806;14:43:47;0
7;9969;369;5205;14:43:47;-1
7;9051;70;5354;14:43:47;0
7;5307;627;5758;14:43:47;-1
7;9051;0;9963;14:43:47;0
7;9969;36;5213;14:43:47;-1
7;9051;44;3480;14:43:47;0
7;9051;384;5352;14:43:47;0
7;2351;203;1048;14:43:47;-1
7;9051;219;5254;14:43:47;0
7;9969;42;5707;23:46:31;-1
7;9969;1;5308;23:46:31;-1
7;9051;772;2635;23:46:31;0
7;9051;354;5806;23:46:31;0
7;9051;0;5350;23:46:31;0
7;9051;1092;5806;23:46:31;0
7;9969;10;5200;23:46:31;-1
7;9051;139;5354;23:46:31;0
7;9051;0;9963;23:46:31;0
7;9969;0;9969;23:46:31;-1
7;9051;44;3480;23:46:31;0
7;9051;41;906;23:46:31;0
7;9051;6;5255;23:46:31;0
7;9969;42;5707;08:42:26;-1
7;9969;1;5308;08:42:26;-1
7;9051;772;2635;08:42:26;0
7;9051;354;5806;08:42:26;0
7;9051;0;5350;08:42:26;0
7;9051;46;2635;08:42:26;0
7;9969;10;5200;08:42:26;-1
7;9051;299;5354;08:42:26;0
7;9051;0;9963;08:42:26;0
7;6421;0;9969;08:42:26;1
7;9051;44;3480;08:42:26;0
7;9051;287;906;08:42:26;0
7;9051;29;5255;08:42:26;0
7;9969;115;5758;18:08:57;-1
7;9969;125;5308;18:08:57;-1
7;9051;772;2635;18:08:57;0
7;9051;1115;5806;18:08:57;0
7;9051;160;5350;18:08:57;0
7;9963;0;6421;18:08:57;-1
7;9051;46;2635;18:08:57;0
7;9969;64;5200;18:08:57;-1
7;9051;542;5354;18:08:57;0
7;9051;0;9963;18:08:57;0
7;6421;0;9969;18:08:57;1
7;9051;324;5264;18:08:57;0
7;9051;0;806;18:08:57;0
7;9051;122;5255;18:08:57;0
7;9969;115;5758;03:11:47;-1
7;9969;125;5308;03:11:47;-1
7;9051;1115;5806;03:11:47;0
7;9051;383;5350;03:11:47;0
7;9963;0;6421;03:11:47;-1
7;9051;46;2635;03:11:47;0
7;9969;162;5200;03:11:47;-1
7;9051;542;5354;03:11:47;0
7;9051;0;9963;03:11:47;0
7;6421;0;9969;03:11:47;1
7;9051;421;5264;03:11:47;0
7;9051;17;806;03:11:47;0
7;9051;202;5255;03:11:47;0
7;9969;547;5758;12:21:21;-1
7;9969;171;5308;12:21:21;-1
7;9051;3;2635;12:21:21;0
7;9051;6;5359;12:21:21;0
7;9963;0;6421;12:21:21;-1
7;9051;46;2635;12:21:21;0
7;9969;0;3481;12:21:21;-1
7;9051;542;5354;12:21:21;0
7;6421;0;9969;12:21:21;1
7;9051;0;5261;12:21:21;0
7;9051;448;806;12:21:21;0
7;9969;705;2636;12:21:21;-1
7;9051;291;5255;12:21:21;0
7;9969;660;5758;20:53:22;-1
7;9969;0;2246;20:53:22;-1
7;9051;61;2635;20:53:22;0
7;9051;0;6456;20:53:22;0
7;9963;0;6421;20:53:22;-1
7;9051;46;2635;20:53:22;0
7;9969;0;3481;20:53:22;-1
7;9051;542;5354;20:53:22;0
7;5307;627;5758;20:53:22;-1
7;6421;0;9969;20:53:22;1
7;9051;317;5261;20:53:22;0
7;9051;0;816;20:53:22;0
7;9969;888;2636;20:53:22;-1
7;2351;203;1048;20:53:22;-1
7;9051;373;5255;20:53:22;0
7;9969;723;5758;06:14:54;-1
7;9969;28;2246;06:14:54;-1
7;9051;61;2635;06:14:54;0
7;9051;0;6456;06:14:54;0
7;9963;0;6421;06:14:54;-1
7;9969;0;3481;06:14:54;-1
7;6421;0;9969;06:14:54;1
7;9051;0;5265;06:14:54;0
7;9051;70;816;06:14:54;0
7;9969;987;2636;06:14:54;-1
7;9051;373;5255;06:14:54;0
7;9969;0;6457;15:17:36;-1
7;9969;304;2246;15:17:36;-1
7;9051;61;2635;15:17:36;0
7;9051;183;6456;15:17:36;0
7;9963;161;6421;15:17:36;-1
7;9969;42;3481;15:17:36;-1
7;9969;0;3481;15:17:36;-1
7;9051;42;5357;15:17:36;0
7;6421;0;9969;15:17:36;1
7;9051;237;5265;15:17:36;0
7;9051;329;816;15:17:36;0
7;9969;54;5700;15:17:36;-1
7;9051;373;5255;15:17:36;0
7;9969;1;5303;00:35:43;-1
7;9969;0;821;00:35:43;-1
7;9969;0;9056;00:35:43;-1
7;9051;61;2635;00:35:43;0
7;9051;304;6456;00:35:43;0
7;9963;261;6421;00:35:43;-1
7;9969;42;3481;00:35:43;-1
7;9051;44;5350;00:35:43;0
7;5307;627;5758;00:35:43;-1
7;6421;0;9969;00:35:43;1
7;9051;61;5267;00:35:43;0
7;9051;40;826;00:35:43;0
7;9969;441;5700;00:35:43;-1
7;2351;203;1048;00:35:43;-1
7;9051;373;5255;00:35:43;0
7;9969;0;5303;09:43:33;-1
7;9969;0;821;09:43:33;-1
7;9969;0;9056;09:43:33;-1
7;9051;61;2635;09:43:33;0
7;9051;439;6456;09:43:33;0
7;9963;0;5221;09:43:33;-1
7;9969;42;3481;09:43:33;-1
7;9051;44;5350;09:43:33;0
7;6421;0;9969;09:43:33;1
7;9051;61;5267;09:43:33;0
7;9051;75;826;09:43:33;0
7;9969;0;5704;09:43:33;-1
7;9051;373;5255;09:43:33;0
7;9969;8;5303;18:41:12;-1
7;9969;383;821;18:41:12;-1
7;9969;0;9056;18:41:12;-1
7;9051;590;6456;18:41:12;0
7;9963;20;5221;18:41:12;-1
7;9969;42;3481;18:41:12;-1
7;9969;0;9056;18:41:12;-1
7;9051;38;5359;18:41:12;0
7;6421;0;9969;18:41:12;1
7;9051;376;5267;18:41:12;0
7;9051;455;826;18:41:12;0
