"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
41;4076;38;2018;08:42:26;1
41;1725;0;5424;08:42:26;0
41;4076;249;2759;18:08:57;1
41;1725;1;4408;18:08:57;0
41;4076;0;1725;18:08:57;1
41;1725;232;4076;18:08:57;0
41;4076;204;1753;18:08:57;1
41;4076;38;2018;18:08:57;1
41;1725;48;5424;18:08:57;0
41;4076;0;2760;03:11:47;1
41;1725;97;4408;03:11:47;0
41;4076;0;1725;03:11:47;1
41;1725;365;4076;03:11:47;0
41;4076;277;1753;03:11:47;1
41;4076;38;2018;03:11:47;1
41;1725;177;5424;03:11:47;0
41;4076;0;6439;12:21:21;1
41;1725;44;4076;12:21:21;0
41;1725;0;4405;12:21:21;0
41;1725;0;1943;12:21:21;0
41;4076;495;1921;12:21:21;1
41;4076;53;1754;12:21:21;1
41;4076;88;5451;12:21:21;1
41;1725;448;5424;12:21:21;0
41;4076;93;6439;20:53:22;1
41;1725;109;4405;20:53:22;0
41;1725;304;1943;20:53:22;0
41;4076;0;6468;20:53:22;1
41;4076;88;5451;20:53:22;1
41;1725;787;5424;20:53:22;0
41;4076;93;6439;06:14:54;1
41;1725;218;4405;06:14:54;0
41;1725;2;1968;06:14:54;0
41;4076;6;6468;06:14:54;1
41;4076;121;5459;06:14:54;1
41;1725;882;5424;06:14:54;0
41;4076;280;6439;15:17:36;1
41;1725;0;3549;15:17:36;0
41;1725;1;1969;15:17:36;0
41;4076;0;4407;15:17:36;1
41;4076;320;5459;15:17:36;1
41;1725;143;5415;15:17:36;0
41;4076;44;2762;00:35:43;1
41;1725;45;3549;00:35:43;0
41;1725;167;1969;00:35:43;0
41;4076;214;4407;00:35:43;1
41;4076;473;5459;00:35:43;1
41;1725;87;5416;00:35:43;0
41;4076;44;2762;09:43:33;1
41;1725;6;6469;09:43:33;0
41;1725;13;1970;09:43:33;0
41;4076;214;4407;09:43:33;1
41;4076;738;5459;09:43:33;1
41;1725;206;5416;09:43:33;0
41;4076;274;2762;18:41:12;1
41;1725;9;6469;18:41:12;0
41;4076;0;1725;18:41:12;1
41;1725;36;1970;18:41:12;0
41;4076;336;4407;18:41:12;1
41;4076;865;5459;18:41:12;1
41;1725;327;5416;18:41:12;0
41;4076;425;2762;03:49:03;1
41;1725;44;4076;03:49:03;0
41;1725;300;6469;03:49:03;0
41;4076;0;1725;03:49:03;1
41;1725;8;2714;03:49:03;0
41;4076;495;1921;03:49:03;1
41;4076;336;4407;03:49:03;1
41;4076;52;2757;03:49:03;1
41;1725;154;2074;03:49:03;0
41;4076;425;2762;13:12:14;1
41;1725;300;6469;13:12:14;0
41;4076;0;1725;13:12:14;1
41;1725;34;2714;13:12:14;0
41;4076;36;4449;13:12:14;1
41;4076;197;2757;13:12:14;1
41;1725;249;2074;13:12:14;0
41;4076;540;2762;22:25:12;1
41;1725;4;2046;22:25:12;0
41;4076;0;1725;22:25:12;1
41;1725;220;2714;22:25:12;0
41;4076;36;4449;22:25:12;1
41;4076;513;2757;22:25:12;1
41;1725;0;2076;22:25:12;0
41;4076;0;2763;07:09:15;1
41;1725;4;2046;07:09:15;0
41;4076;0;1725;07:09:15;1
41;1725;295;2714;07:09:15;0
41;4076;38;4454;07:09:15;1
41;4076;50;2759;07:09:15;1
41;1725;120;2076;07:09:15;0
41;4076;40;2763;16:17:01;1
41;1725;44;4076;16:17:01;0
41;1725;132;2046;16:17:01;0
41;4076;0;1725;16:17:01;1
41;1725;0;2715;16:17:01;0
41;4076;495;1921;16:17:01;1
41;4076;38;4454;16:17:01;1
41;4076;157;2759;16:17:01;1
41;1725;8;2115;16:17:01;0
41;4076;318;2763;01:38:32;1
41;1725;0;1723;01:38:32;0
41;4076;0;1725;01:38:32;1
41;1725;26;2715;01:38:32;0
41;4076;38;4454;01:38:32;1
41;4076;42;2760;01:38:32;1
41;1725;274;2115;01:38:32;0
41;4076;1;1920;10:46:23;1
41;1725;212;1723;10:46:23;0
41;4076;0;1725;10:46:23;1
41;1725;108;2715;10:46:23;0
41;4076;36;4456;10:46:23;1
41;4076;103;6439;10:46:23;1
41;1725;389;2115;10:46:23;0
41;4076;34;1920;19:44:00;1
41;1725;4;1724;19:44:00;0
41;4076;0;1725;19:44:00;1
41;1725;260;2715;19:44:00;0
41;4076;273;4456;19:44:00;1
41;4076;147;6439;19:44:00;1
41;1725;389;2115;19:44:00;0
41;4076;0;1921;13:37:19;1
41;1725;0;1725;13:37:19;0
41;4076;0;1725;13:37:19;1
41;1725;8;6440;13:37:19;0
41;4076;75;4358;13:37:19;1
41;4076;0;2762;13:37:19;1
41;1725;5;4310;13:37:19;0
41;4076;143;1921;22:16:23;1
41;4076;0;1725;22:16:23;1
41;4076;0;1725;22:16:23;1
41;1725;164;6440;22:16:23;0
41;4076;335;4358;22:16:23;1
41;4076;182;2762;22:16:23;1
41;1725;110;4310;22:16:23;0
41;4076;308;1921;07:20:48;1
41;4076;0;1725;07:20:48;1
41;4076;0;1725;07:20:48;1
41;1725;164;6440;07:20:48;0
41;4076;0;2079;07:20:48;1
41;4076;310;2762;07:20:48;1
41;1725;236;4310;07:20:48;0
41;4076;40;1942;16:32:04;1
41;4076;0;1725;16:32:04;1
41;4076;0;1725;16:32:04;1
41;1725;44;2717;16:32:04;0
41;4076;36;2079;16:32:04;1
41;4076;427;2762;16:32:04;1
41;1725;226;4401;16:32:04;0
41;4076;40;1942;02:08:58;1
41;1725;44;4076;02:08:58;0
41;4076;0;1725;02:08:58;1
41;4076;0;1725;02:08:58;1
41;1725;210;2717;02:08:58;0
41;4076;495;1921;02:08:58;1
41;4076;302;2079;02:08:58;1
41;4076;550;2762;02:08:58;1
41;1725;237;4402;02:08:58;0
41;4076;40;1942;11:25:19;1
41;4076;0;1725;11:25:19;1
41;4076;36;1725;11:25:19;1
41;1725;40;2718;11:25:19;0
41;4076;38;2107;11:25:19;1
41;4076;187;2763;11:25:19;1
41;1725;368;4402;11:25:19;0
41;1725;44;4076;20:46:51;0
41;4076;0;1725;20:46:51;1
41;4076;36;1725;20:46:51;1
41;1725;202;2718;20:46:51;0
41;4076;495;1921;20:46:51;1
41;4076;183;2107;20:46:51;1
41;4076;355;2763;20:46:51;1
41;1725;84;4403;20:46:51;0
41;4076;0;1725;05:58:06;1
41;4076;36;1725;05:58:06;1
41;1725;321;2718;05:58:06;0
41;4076;3;2016;05:58:06;1
41;4076;435;2763;05:58:06;1
41;1725;84;4403;05:58:06;0
41;4076;0;1725;15:12:46;1
41;4076;42;1753;15:12:46;1
41;1725;620;2718;15:12:46;0
41;4076;34;2016;15:12:46;1
41;4076;266;1920;15:12:46;1
41;1725;200;4408;15:12:46;0
41;4076;0;1725;00:24:03;1
41;4076;42;1753;00:24:03;1
41;1725;1;5424;00:24:03;0
41;4076;34;2016;00:24:03;1
41;4076;0;1921;00:24:03;1
41;1725;0;4405;00:24:03;0
41;1725;44;4076;17:58:47;0
41;4076;0;1725;17:58:47;1
41;4076;42;1753;17:58:47;1
41;1725;409;5424;17:58:47;0
41;4076;495;1921;17:58:47;1
41;4076;34;2016;17:58:47;1
41;4076;186;1921;17:58:47;1
41;1725;151;4405;17:58:47;0
41;4076;0;1725;03:03:14;1
41;4076;30;1754;03:03:14;1
41;1725;584;5424;03:03:14;0
41;4076;38;5451;03:03:14;1
41;4076;446;1921;03:03:14;1
41;1725;38;3549;03:03:14;0
41;4076;0;1725;11:57:26;1
41;4076;44;1754;11:57:26;1
41;1725;835;5424;11:57:26;0
41;4076;38;5451;11:57:26;1
41;4076;111;1942;11:57:26;1
41;1725;84;6469;11:57:26;0
41;4076;0;1725;21:15:31;1
41;4076;166;1754;21:15:31;1
41;1725;835;5424;21:15:31;0
41;4076;38;5451;21:15:31;1
41;4076;255;1942;21:15:31;1
41;1725;265;6469;21:15:31;0
41;4076;0;1725;06:21:42;1
41;4076;5;6468;06:21:42;1
41;1725;835;5424;06:21:42;0
41;4076;125;5459;06:21:42;1
41;4076;0;4076;06:21:42;1
41;1725;0;2046;06:21:42;0
41;1725;44;4076;15:24:26;0
41;4076;0;1725;15:24:26;1
41;4076;0;4407;15:24:26;1
41;1725;835;5424;15:24:26;0
41;4076;495;1921;15:24:26;1
41;4076;219;5459;15:24:26;1
41;1725;0;4076;15:24:26;0
41;1725;11;2046;15:24:26;0
41;4076;0;1725;01:01:17;1
41;4076;175;4407;01:01:17;1
41;4076;398;5459;01:01:17;1
41;1725;0;4076;01:01:17;0
41;1725;11;2046;01:01:17;0
41;4076;0;1725;09:40:08;1
41;4076;381;4407;09:40:08;1
41;4076;695;5459;09:40:08;1
41;1725;0;4076;09:40:08;0
41;1725;11;2046;09:40:08;0
41;1725;36;1969;19:09:32;0
41;4076;0;1725;19:09:32;1
41;4076;0;4452;19:09:32;1
41;4076;972;5459;19:09:32;1
41;1725;0;4076;19:09:32;0
41;1725;48;1723;19:09:32;0
41;1725;36;1969;04:31:41;0
41;1725;44;4076;04:31:41;0
41;4076;0;1725;04:31:41;1
41;4076;40;4452;04:31:41;1
41;4076;495;1921;04:31:41;1
41;4076;0;2757;04:31:41;1
41;1725;0;4076;04:31:41;0
41;1725;48;1723;04:31:41;0
41;1725;36;1969;13:22:28;0
41;4076;0;1725;13:22:28;1
41;4076;40;4452;13:22:28;1
41;4076;280;2757;13:22:28;1
41;1725;0;4076;13:22:28;0
41;1725;48;1723;13:22:28;0
41;1725;36;1969;22:25:14;0
41;1725;44;4076;22:25:14;0
41;4076;0;1725;22:25:14;1
41;4076;58;4449;22:25:14;1
41;4076;495;1921;22:25:14;1
41;4076;280;2757;22:25:14;1
41;1725;0;4076;22:25:14;0
41;1725;48;1723;22:25:14;0
41;1725;36;1969;07:22:51;0
41;1725;44;4076;07:22:51;0
41;4076;58;4449;07:22:51;1
41;1725;179;2074;07:22:51;0
41;4076;495;1921;07:22:51;1
41;4076;50;2759;07:22:51;1
41;1725;0;4076;07:22:51;0
41;1725;48;1723;07:22:51;0
41;1725;36;1969;16:30:40;0
41;4076;36;4454;16:30:40;1
41;1725;179;2074;16:30:40;0
41;4076;50;2759;16:30:40;1
41;1725;0;4076;16:30:40;0
41;1725;48;1723;16:30:40;0
41;4076;36;4454;10:22:29;1
41;1725;34;2076;10:22:29;0
41;4076;42;2760;10:22:29;1
41;1725;0;4076;10:22:29;0
41;4076;85;4455;19:47:25;1
41;1725;34;2076;19:47:25;0
41;4076;92;6439;19:47:25;1
41;1725;0;4076;19:47:25;0
41;4076;85;4455;04:58:26;1
41;1725;34;2076;04:58:26;0
41;4076;92;6439;04:58:26;1
41;1725;0;4076;04:58:26;0
41;4076;34;4456;13:30:41;1
41;1725;34;2076;13:30:41;0
41;4076;92;6439;13:30:41;1
41;1725;0;4076;13:30:41;0
41;1725;44;4076;22:43:39;0
41;4076;246;4456;22:43:39;1
41;4076;495;1921;22:43:39;1
41;4076;92;6439;22:43:39;1
41;1725;0;4076;22:43:39;0
41;4076;0;4358;07:25:55;1
41;4076;180;2762;07:25:55;1
41;1725;0;4076;07:25:55;0
41;1725;34;6440;16:18:24;0
41;4076;40;4358;16:18:24;1
41;4076;418;2762;16:18:24;1
41;1725;0;4076;16:18:24;0
41;1725;34;6440;01:19:26;0
41;4076;177;4358;01:19:26;1
41;4076;468;2762;01:19:26;1
41;1725;0;4076;01:19:26;0
41;1725;36;2717;09:54:51;0
41;4076;0;2079;09:54:51;1
41;4076;0;2763;09:54:51;1
41;1725;56;4076;09:54:51;0
41;1725;36;2717;18:54:10;0
41;1725;44;4076;18:54:10;0
41;4076;131;2079;18:54:10;1
41;4076;495;1921;18:54:10;1
41;4076;0;2763;18:54:10;1
41;1725;130;4076;18:54:10;0
41;1725;40;2718;04:03:43;0
41;4076;36;1753;04:03:43;1
41;4076;362;2079;04:03:43;1
41;4076;284;2763;04:03:43;1
41;1725;360;4076;04:03:43;0
41;1725;40;2718;13:04:15;0
41;4076;36;1753;13:04:15;1
41;4076;56;2107;13:04:15;1
41;4076;114;1920;13:04:15;1
41;1725;514;4076;13:04:15;0
41;1725;40;2718;06:58:15;0
41;4076;36;1753;06:58:15;1
41;4076;44;2016;06:58:15;1
41;4076;42;1921;06:58:15;1
41;1725;82;1943;06:58:15;0
41;4076;36;1753;16:18:05;1
41;4076;44;2016;16:18:05;1
41;4076;69;1921;16:18:05;1
41;1725;38;1968;16:18:05;0
41;1725;44;4076;01:27:36;0
41;4076;44;2016;01:27:36;1
41;4076;495;1921;01:27:36;1
41;4076;69;1921;01:27:36;1
41;1725;95;1968;01:27:36;0
41;4076;44;2016;10:09:52;1
41;4076;69;1921;10:09:52;1
41;1725;66;1969;10:09:52;0
41;4076;69;1921;19:11:50;1
41;1725;236;1969;19:11:50;0
41;4076;90;5451;03:59:57;1
41;4076;69;1921;03:59:57;1
41;1725;236;1969;03:59:57;0
41;4076;90;5451;13:19:45;1
41;1725;45;1970;13:19:45;0
41;4076;0;4407;22:12:14;1
41;4076;90;5451;22:12:14;1
41;1725;45;1970;22:12:14;0
41;4076;87;4407;07:23:30;1
41;4076;90;5451;07:23:30;1
41;1725;308;6469;07:23:30;0
41;1725;45;1970;07:23:30;0
41;1725;60;5416;15:57:13;0
41;4076;87;4407;15:57:13;1
41;4076;677;5459;15:57:13;1
41;1725;308;6469;15:57:13;0
41;1725;45;1970;15:57:13;0
41;1725;60;5416;01:19:42;0
41;1725;44;4076;01:19:42;0
41;4076;87;4407;01:19:42;1
41;4076;829;5459;01:19:42;1
41;1725;308;6469;01:19:42;0
41;4076;495;1921;01:19:42;1
41;1725;60;5416;10:21:27;0
41;4076;38;4452;10:21:27;1
41;4076;942;5459;10:21:27;1
41;1725;308;6469;10:21:27;0
41;1725;0;4076;10:21:27;0
41;1725;60;5416;19:49:47;0
41;4076;36;4449;19:49:47;1
41;4076;196;2757;19:49:47;1
41;1725;38;2046;19:49:47;0
41;1725;0;4076;19:49:47;0
41;1725;34;2074;05:06:10;0
41;4076;36;4449;05:06:10;1
41;4076;592;2757;05:06:10;1
41;1725;38;2046;05:06:10;0
41;1725;0;4076;05:06:10;0
41;1725;40;2715;05:06:10;0
41;1725;34;2074;14:03:47;0
41;1725;44;4076;14:03:47;0
41;4076;147;4454;14:03:47;1
41;4076;217;2759;14:03:47;1
41;1725;88;1723;14:03:47;0
41;4076;495;1921;14:03:47;1
41;1725;0;4076;14:03:47;0
41;1725;40;2715;14:03:47;0
41;1725;34;2074;23:20:10;0
41;1725;44;4076;23:20:10;0
41;4076;147;4454;23:20:10;1
41;4076;0;2760;23:20:10;1
41;1725;88;1723;23:20:10;0
41;4076;495;1921;23:20:10;1
41;1725;0;4076;23:20:10;0
41;1725;38;6440;23:20:10;0
41;1725;34;2074;07:43:39;0
41;4076;147;4454;07:43:39;1
41;4076;42;2760;07:43:39;1
41;1725;88;1723;07:43:39;0
41;1725;0;4076;07:43:39;0
41;1725;38;6440;07:43:39;0
41;4076;147;4454;16:37:51;1
41;4076;56;6439;16:37:51;1
41;1725;88;1723;16:37:51;0
41;1725;0;4076;16:37:51;0
41;1725;34;2717;16:37:51;0
41;1725;213;2074;01:05:56;0
41;4076;147;4454;01:05:56;1
41;4076;56;6439;01:05:56;1
41;1725;88;1723;01:05:56;0
41;1725;0;4076;01:05:56;0
41;1725;34;2717;01:05:56;0
41;1725;213;2074;09:53:50;0
41;4076;56;6439;09:53:50;1
41;1725;0;4076;09:53:50;0
41;1725;34;2717;09:53:50;0
41;1725;34;2076;18:39:31;0
41;4076;60;2762;18:39:31;1
41;1725;0;4076;18:39:31;0
41;1725;34;2717;18:39:31;0
41;4076;36;1725;18:39:31;1
41;1725;34;2076;03:50:46;0
41;4076;89;4358;03:50:46;1
41;4076;60;2762;03:50:46;1
41;1725;0;4076;03:50:46;0
41;4076;36;1725;03:50:46;1
41;1725;36;2115;12:31:19;0
41;4076;269;4358;12:31:19;1
41;4076;60;2762;12:31:19;1
41;1725;0;4076;12:31:19;0
41;4076;34;1752;12:31:19;1
41;1725;105;2115;22:15:01;0
41;4076;269;4358;22:15:01;1
41;4076;60;2762;22:15:01;1
41;1725;0;4076;22:15:01;0
41;1725;44;5424;22:15:01;0
41;4076;34;1752;22:15:01;1
41;1725;190;2115;07:28:00;0
41;4076;38;2079;07:28:00;1
41;4076;60;2762;07:28:00;1
41;1725;0;4076;07:28:00;0
41;1725;44;5424;07:28:00;0
41;4076;36;1753;07:28:00;1
41;1725;387;2115;01:40:18;0
41;4076;337;2079;01:40:18;1
41;4076;0;1921;01:40:18;1
41;4076;0;1725;01:40:18;1
41;1725;40;4076;01:40:18;0
41;1725;44;5424;01:40:18;0
41;4076;36;1753;01:40:18;1
41;1725;387;2115;11:01:48;0
41;4076;83;2107;11:01:48;1
41;4076;194;1921;11:01:48;1
41;4076;0;1725;11:01:48;1
41;1725;40;4076;11:01:48;0
41;1725;44;5424;11:01:48;0
41;4076;40;1754;11:01:48;1
41;1725;387;2115;19:55:17;0
41;4076;243;2107;19:55:17;1
41;4076;315;1921;19:55:17;1
41;4076;0;1725;19:55:17;1
41;1725;357;4076;19:55:17;0
41;4076;40;1754;19:55:17;1
41;1725;0;4310;04:19:29;0
41;1725;44;4076;04:19:29;0
41;4076;229;2016;04:19:29;1
41;4076;20;1942;04:19:29;1
41;4076;0;1725;04:19:29;1
41;4076;495;1921;04:19:29;1
41;1725;546;4076;04:19:29;0
41;1725;44;5415;04:19:29;0
41;4076;40;1754;04:19:29;1
41;1725;0;4310;13:30:45;0
41;4076;0;2018;13:30:45;1
41;4076;75;1942;13:30:45;1
41;4076;0;1725;13:30:45;1
41;1725;635;4076;13:30:45;0
41;1725;44;5415;13:30:45;0
41;4076;44;6468;13:30:45;1
41;1725;70;4310;22:11:19;0
41;1725;44;4076;22:11:19;0
41;4076;40;2018;22:11:19;1
41;4076;344;1942;22:11:19;1
41;4076;0;1725;22:11:19;1
41;4076;495;1921;22:11:19;1
41;1725;293;1943;22:11:19;0
41;1725;36;5416;22:11:19;0
41;4076;44;6468;22:11:19;1
41;1725;180;4310;07:19:09;0
41;4076;167;2018;07:19:09;1
41;4076;0;4076;07:19:09;1
41;4076;0;1725;07:19:09;1
41;1725;3;1968;07:19:09;0
41;1725;36;5416;07:19:09;0
41;4076;44;6468;07:19:09;1
41;1725;5;4401;16:30:26;0
41;4076;0;5451;16:30:26;1
41;1725;0;4076;16:30:26;0
41;4076;0;1725;16:30:26;1
41;1725;116;1968;16:30:26;0
41;1725;36;5416;16:30:26;0
41;4076;314;4407;16:30:26;1
41;1725;237;4401;01:41:42;0
41;4076;87;5451;01:41:42;1
41;1725;0;4076;01:41:42;0
41;4076;0;1725;01:41:42;1
41;1725;8;1969;01:41:42;0
41;1725;6;2074;01:41:42;0
41;4076;38;4452;01:41:42;1
41;1725;172;4402;10:52:58;0
41;4076;0;5459;10:52:58;1
41;1725;0;4076;10:52:58;0
41;4076;0;1725;10:52:58;1
41;1725;124;1969;10:52:58;0
41;1725;6;2074;10:52:58;0
41;4076;220;4452;10:52:58;1
41;1725;298;4402;20:12:46;0
41;4076;69;5459;20:12:46;1
41;1725;0;4076;20:12:46;0
41;4076;0;1725;20:12:46;1
41;1725;36;1970;20:12:46;0
41;1725;6;2074;20:12:46;0
41;4076;56;4449;20:12:46;1
41;1725;409;4402;05:25:44;0
41;4076;204;5459;05:25:44;1
41;1725;0;4076;05:25:44;0
41;4076;0;1725;05:25:44;1
41;1725;36;1970;05:25:44;0
41;1725;38;2076;05:25:44;0
41;4076;0;4454;05:25:44;1
41;1725;80;4403;23:53:24;0
41;4076;704;5459;23:53:24;1
41;4076;0;1725;23:53:24;1
41;1725;36;1970;23:53:24;0
41;1725;38;2076;23:53:24;0
41;4076;0;4455;23:53:24;1
41;1725;36;4408;08:33:56;0
41;4076;885;5459;08:33:56;1
41;4076;0;1725;08:33:56;1
41;1725;36;1970;08:33:56;0
41;1725;38;2076;08:33:56;0
41;4076;162;4455;08:33:56;1
41;1725;238;4408;17:12:47;0
41;4076;0;2757;17:12:47;1
41;4076;0;1725;17:12:47;1
41;4076;178;4456;17:12:47;1
41;1725;0;4405;02:00:09;0
41;4076;44;2757;02:00:09;1
41;4076;0;1725;02:00:09;1
41;4076;291;4456;02:00:09;1
41;1725;110;4405;10:54:21;0
41;4076;387;2757;10:54:21;1
41;4076;0;1725;10:54:21;1
41;1725;44;4310;10:54:21;0
41;4076;0;4358;10:54:21;1
41;1725;200;4405;20:03:55;0
41;4076;609;2757;20:03:55;1
41;4076;0;1725;20:03:55;1
41;1725;44;4310;20:03:55;0
41;4076;132;4358;20:03:55;1
41;1725;0;3549;05:03:14;0
41;4076;140;2759;05:03:14;1
41;4076;0;1725;05:03:14;1
41;1725;221;2715;05:03:14;0
41;1725;96;4401;05:03:14;0
41;4076;336;4358;05:03:14;1
41;1725;179;3549;14:36:42;0
41;4076;333;2759;14:36:42;1
41;1725;0;4076;14:36:42;0
41;4076;0;1725;14:36:42;1
41;1725;16;6440;14:36:42;0
41;1725;98;4402;14:36:42;0
41;4076;211;2079;14:36:42;1
41;1725;74;6469;23:44:33;0
41;4076;0;2760;23:44:33;1
41;1725;0;4076;23:44:33;0
41;4076;0;1725;23:44:33;1
41;1725;42;6440;23:44:33;0
41;1725;98;4402;23:44:33;0
41;4076;321;2079;23:44:33;1
41;1725;338;6469;08:45:34;0
41;4076;98;2760;08:45:34;1
41;1725;0;4076;08:45:34;0
41;4076;162;1725;08:45:34;1
41;1725;171;6440;08:45:34;0
41;1725;98;4402;08:45:34;0
41;4076;42;2107;08:45:34;1
41;1725;4;2046;17:31:15;0
41;4076;73;6439;17:31:15;1
41;1725;0;4076;17:31:15;0
41;4076;0;1752;17:31:15;1
41;1725;36;2717;17:31:15;0
41;1725;98;4402;17:31:15;0
41;4076;144;2107;17:31:15;1
41;1725;16;2046;02:44:13;0
41;4076;272;6439;02:44:13;1
41;1725;0;4076;02:44:13;0
41;4076;190;1752;02:44:13;1
41;1725;204;2717;02:44:13;0
41;4076;0;2016;02:44:13;1
41;1725;82;2046;11:55:30;0
41;4076;0;2762;11:55:30;1
41;1725;0;4076;11:55:30;0
41;4076;37;1753;11:55:30;1
41;1725;230;2717;11:55:30;0
41;4076;53;2016;11:55:30;1
41;1725;0;1723;20:54:49;0
41;4076;164;2762;20:54:49;1
41;1725;54;4076;20:54:49;0
41;4076;202;1753;20:54:49;1
41;1725;0;2718;20:54:49;0
41;4076;272;2016;20:54:49;1
41;1725;49;1723;06:04:22;0
41;4076;432;2762;06:04:22;1
41;1725;192;4076;06:04:22;0
41;4076;246;1753;06:04:22;1
41;1725;330;2718;06:04:22;0
41;4076;34;2018;06:04:22;1
41;1725;245;1723;14:46:38;0
41;4076;0;2763;14:46:38;1
41;1725;220;4076;14:46:38;0
41;4076;12;1754;14:46:38;1
41;1725;330;2718;14:46:38;0
41;4076;261;2018;14:46:38;1
41;1725;3;1724;23:39:09;0
41;4076;2;2763;23:39:09;1
41;1725;381;4076;23:39:09;0
41;4076;12;1754;23:39:09;1
41;1725;330;2718;23:39:09;0
41;4076;315;2018;23:39:09;1
41;1725;0;1724;08:48:47;0
41;4076;368;2763;08:48:47;1
41;1725;539;4076;08:48:47;0
41;4076;12;1754;08:48:47;1
41;1725;48;5424;08:48:47;0
41;4076;0;5451;08:48:47;1
41;1725;129;1724;18:01:39;0
41;1725;44;4076;18:01:39;0
41;4076;170;1920;18:01:39;1
41;1725;539;4076;18:01:39;0
41;4076;12;1754;18:01:39;1
41;4076;495;1921;18:01:39;1
41;1725;48;5424;18:01:39;0
41;4076;167;5451;18:01:39;1
41;4076;0;1725;03:19:46;1
41;4076;221;1920;03:19:46;1
41;1725;539;4076;03:19:46;0
41;4076;46;1754;03:19:46;1
41;1725;48;5424;03:19:46;0
41;4076;0;5459;03:19:46;1
41;4076;0;1725;12:34:26;1
41;4076;0;1921;12:34:26;1
41;1725;38;1968;12:34:26;0
41;4076;331;1754;12:34:26;1
41;1725;48;5424;12:34:26;0
41;1725;187;2046;12:34:26;0
41;4076;94;5459;12:34:26;1
41;4076;0;1725;21:33:46;1
41;4076;0;1921;21:33:46;1
41;1725;38;1968;21:33:46;0
41;4076;83;6468;21:33:46;1
41;1725;48;5424;21:33:46;0
41;1725;187;2046;21:33:46;0
41;4076;203;5459;21:33:46;1
41;4076;0;1725;02:39:55;1
41;1725;44;4076;02:39:55;0
41;4076;165;1921;02:39:55;1
41;1725;40;1969;02:39:55;0
41;4076;2;4407;02:39:55;1
41;4076;495;1921;02:39:55;1
41;1725;95;1723;02:39:55;0
41;4076;490;5459;02:39:55;1
41;4076;1;4449;12:08:40;1
41;1725;34;1969;12:08:40;0
41;1725;34;2074;12:08:40;0
41;4076;919;5459;12:08:40;1
41;1725;366;6469;12:08:40;0
41;4076;0;1725;12:08:40;1
41;1725;0;4076;12:08:40;0
41;4076;41;4449;20:53:17;1
41;1725;44;4076;20:53:17;0
41;1725;0;1970;20:53:17;0
41;1725;34;2074;20:53:17;0
41;4076;44;2757;20:53:17;1
41;4076;495;1921;20:53:17;1
41;1725;19;2046;20:53:17;0
41;4076;0;1725;20:53:17;1
41;1725;0;4076;20:53:17;0
41;4076;41;4449;06:21:23;1
41;1725;31;1970;06:21:23;0
41;1725;38;2076;06:21:23;0
41;4076;363;2757;06:21:23;1
41;1725;19;2046;06:21:23;0
41;4076;0;1725;06:21:23;1
41;1725;0;4076;06:21:23;0
41;4076;41;4449;14:48:30;1
41;1725;36;1970;14:48:30;0
41;1725;40;2115;14:48:30;0
41;4076;50;2759;14:48:30;1
41;1725;19;2046;14:48:30;0
41;4076;0;1725;14:48:30;1
41;1725;0;4076;14:48:30;0
41;4076;106;4455;23:39:17;1
41;1725;44;4076;23:39:17;0
41;1725;333;1970;23:39:17;0
41;1725;307;2115;23:39:17;0
41;4076;325;2759;23:39:17;1
41;4076;495;1921;23:39:17;1
41;1725;19;2046;23:39:17;0
41;4076;0;1725;23:39:17;1
41;1725;0;4076;23:39:17;0
41;4076;42;4456;08:33:29;1
41;1725;2;2714;08:33:29;0
41;1725;307;2115;08:33:29;0
41;4076;0;2760;08:33:29;1
41;1725;19;2046;08:33:29;0
41;4076;0;1725;08:33:29;1
41;1725;0;4076;08:33:29;0
41;4076;42;4456;17:34:33;1
41;1725;99;2714;17:34:33;0
41;1725;0;4310;17:34:33;0
41;4076;42;2760;17:34:33;1
41;1725;19;2046;17:34:33;0
41;4076;0;1725;17:34:33;1
41;1725;0;4076;17:34:33;0
41;4076;42;4456;01:56:17;1
41;1725;213;2714;01:56:17;0
41;1725;0;4310;01:56:17;0
41;4076;0;6439;01:56:17;1
41;1725;19;2046;01:56:17;0
41;4076;0;1725;01:56:17;1
41;1725;0;4076;01:56:17;0
41;4076;269;4456;11:00:44;1
41;1725;508;2714;11:00:44;0
41;1725;0;4310;11:00:44;0
41;4076;83;6439;11:00:44;1
41;1725;19;2046;11:00:44;0
41;4076;0;1725;11:00:44;1
41;1725;0;4076;11:00:44;0
41;4076;46;4358;20:11:59;1
41;1725;66;2715;20:11:59;0
41;1725;245;4310;20:11:59;0
41;4076;242;6439;20:11:59;1
41;1725;131;2046;20:11:59;0
41;4076;77;1725;20:11:59;1
41;1725;0;4076;20:11:59;0
41;4076;291;4358;05:38:37;1
41;1725;372;2715;05:38:37;0
41;1725;71;4401;05:38:37;0
41;4076;40;2762;05:38:37;1
41;1725;140;1723;05:38:37;0
41;4076;62;1752;05:38:37;1
41;1725;0;4076;05:38:37;0
41;4076;38;2079;14:29:24;1
41;1725;5;6440;14:29:24;0
41;1725;245;4401;14:29:24;0
41;4076;40;2762;14:29:24;1
41;1725;192;1723;14:29:24;0
41;4076;136;1752;14:29:24;1
41;1725;0;4076;14:29:24;0
41;4076;321;2079;23:47:29;1
