"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;1896;744;7032;09:46:51;0
46;1201;107;2212;09:46:51;1
46;1896;0;1201;19:03:14;0
46;9979;761;2260;19:03:14;-1
46;1896;7;2405;19:03:14;0
46;9979;911;2260;19:03:14;-1
46;9979;224;6858;19:03:14;-1
46;9979;8;3752;19:03:14;-1
46;1201;262;2373;19:03:14;1
46;2587;0;1201;19:03:14;-1
46;1201;0;2218;19:03:14;1
46;1201;426;2375;19:03:14;1
46;1896;132;2405;19:03:14;0
46;1201;48;1896;19:03:14;1
46;1896;96;2319;19:03:14;0
46;1896;0;7034;19:03:14;0
46;1201;107;2212;19:03:14;1
46;1896;0;1201;03:31:50;0
46;9979;772;2260;03:31:50;-1
46;1896;7;2405;03:31:50;0
46;9979;920;2260;03:31:50;-1
46;9979;19;2259;03:31:50;-1
46;9979;8;3752;03:31:50;-1
46;1201;6;2375;03:31:50;1
46;2587;0;1201;03:31:50;-1
46;1201;0;2218;03:31:50;1
46;1201;426;2375;03:31:50;1
46;1896;259;2405;03:31:50;0
46;1201;0;9025;03:31:50;1
46;1896;96;2319;03:31:50;0
46;1896;0;7034;03:31:50;0
46;1201;107;2212;03:31:50;1
46;9979;788;2260;12:41:23;-1
46;1896;112;2405;12:41:23;0
46;9979;920;2260;12:41:23;-1
46;9979;62;2259;12:41:23;-1
46;9979;379;3752;12:41:23;-1
46;1201;261;2375;12:41:23;1
46;2587;0;1201;12:41:23;-1
46;1201;34;2220;12:41:23;1
46;1201;178;3713;12:41:23;1
46;1896;552;2405;12:41:23;0
46;1201;23;9025;12:41:23;1
46;1896;51;7034;12:41:23;0
46;1201;38;2213;12:41:23;1
46;1896;467;1201;21:08:18;0
46;9979;795;2260;21:08:18;-1
46;1896;404;2405;21:08:18;0
46;9979;984;2260;21:08:18;-1
46;9979;239;2259;21:08:18;-1
46;9979;53;3751;21:08:18;-1
46;1201;0;3713;21:08:18;1
46;2587;0;1201;21:08:18;-1
46;1201;34;2220;21:08:18;1
46;1201;178;3713;21:08:18;1
46;1896;6;7033;21:08:18;0
46;1201;219;9025;21:08:18;1
46;1896;79;7034;21:08:18;0
46;1201;38;2213;21:08:18;1
46;1896;2;1203;06:11:00;0
46;9979;795;2260;06:11:00;-1
46;1896;541;2405;06:11:00;0
46;9979;1110;2260;06:11:00;-1
46;9979;0;2260;06:11:00;-1
46;9979;122;3751;06:11:00;-1
46;1201;67;3713;06:11:00;1
46;2587;0;1201;06:11:00;-1
46;1201;34;2220;06:11:00;1
46;1201;178;3713;06:11:00;1
46;1896;32;7033;06:11:00;0
46;1201;0;2209;06:11:00;1
46;1896;79;7034;06:11:00;0
46;1201;38;2213;06:11:00;1
46;1896;12;1203;15:27:23;0
46;9979;816;2260;15:27:23;-1
46;1896;0;7033;15:27:23;0
46;9979;1110;2260;15:27:23;-1
46;9979;0;2260;15:27:23;-1
46;9979;0;3756;15:27:23;-1
46;1201;245;3713;15:27:23;1
46;2587;0;1201;15:27:23;-1
46;1201;34;2220;15:27:23;1
46;1201;178;3713;15:27:23;1
46;1896;261;7033;15:27:23;0
46;1201;56;2209;15:27:23;1
46;1896;152;7034;15:27:23;0
46;1201;0;2403;15:27:23;1
46;1896;328;1203;00:18:10;0
46;9979;884;2260;00:18:10;-1
46;1896;97;7033;00:18:10;0
46;9979;1110;2260;00:18:10;-1
46;9979;87;2260;00:18:10;-1
46;9979;101;3756;00:18:10;-1
46;1201;139;3712;00:18:10;1
46;2587;0;1201;00:18:10;-1
46;1201;34;2220;00:18:10;1
46;1201;252;3718;00:18:10;1
46;1896;186;7032;00:18:10;0
46;1201;5;2835;00:18:10;1
46;1896;40;2256;00:18:10;0
46;1896;152;7034;00:18:10;0
46;1201;187;2403;00:18:10;1
46;1896;475;1203;09:07:16;0
46;9979;885;2260;09:07:16;-1
46;1896;216;7033;09:07:16;0
46;9979;1110;2260;09:07:16;-1
46;9979;270;2260;09:07:16;-1
46;9979;101;3756;09:07:16;-1
46;1201;310;3712;09:07:16;1
46;2587;0;1201;09:07:16;-1
46;1201;34;2535;09:07:16;1
46;1201;4;3717;09:07:16;1
46;1896;192;7032;09:07:16;0
46;1201;0;2835;09:07:16;1
46;1896;99;2256;09:07:16;0
46;1896;152;7034;09:07:16;0
46;1201;301;2403;09:07:16;1
46;1896;538;1203;18:33:52;0
46;9979;885;2260;18:33:52;-1
46;1896;245;7033;18:33:52;0
46;9979;1110;2260;18:33:52;-1
46;9979;270;2260;18:33:52;-1
46;9979;34;3755;18:33:52;-1
46;1201;34;3718;18:33:52;1
46;2587;0;1201;18:33:52;-1
46;1201;0;2323;18:33:52;1
46;1201;168;3717;18:33:52;1
46;1896;192;7032;18:33:52;0
46;1201;0;2835;18:33:52;1
46;1896;0;2257;18:33:52;0
46;1896;152;7034;18:33:52;0
46;1201;0;2215;18:33:52;1
46;1896;605;1203;03:22:58;0
46;9979;885;2260;03:22:58;-1
46;1896;292;7033;03:22:58;0
46;1201;0;2216;03:22:58;1
46;1201;145;2217;03:22:58;1
46;9979;270;2260;03:22:58;-1
46;9979;43;3755;03:22:58;-1
46;1201;34;3718;03:22:58;1
46;1896;0;1201;03:22:58;0
46;2323;398;2217;03:22:58;-1
46;1201;0;2323;03:22:58;1
46;1201;305;3717;03:22:58;1
46;1896;192;7032;03:22:58;0
46;1201;0;2835;03:22:58;1
46;1896;16;2257;03:22:58;0
46;1896;152;7034;03:22:58;0
46;2323;149;2215;03:22:58;-1
46;1201;0;2215;03:22:58;1
46;1896;19;1487;12:13:43;0
46;9979;885;2260;12:13:43;-1
46;1896;292;7033;12:13:43;0
46;1201;108;2216;12:13:43;1
46;9979;270;2260;12:13:43;-1
46;9979;181;3755;12:13:43;-1
46;1201;81;3717;12:13:43;1
46;1201;39;2323;12:13:43;1
46;1201;310;3717;12:13:43;1
46;1896;192;7032;12:13:43;0
46;1201;0;2835;12:13:43;1
46;1896;115;2257;12:13:43;0
46;1896;152;7034;12:13:43;0
46;1201;44;2215;12:13:43;1
46;1896;41;1487;20:54:16;0
46;9979;896;2260;20:54:16;-1
46;1896;292;7033;20:54:16;0
46;1201;252;2216;20:54:16;1
46;9979;270;2260;20:54:16;-1
46;9979;349;3755;20:54:16;-1
46;1201;81;3717;20:54:16;1
46;1201;84;2323;20:54:16;1
46;1201;340;3717;20:54:16;1
46;1896;192;7032;20:54:16;0
46;1201;0;2835;20:54:16;1
46;1896;116;2257;20:54:16;0
46;1896;31;2833;20:54:16;0
46;1201;162;2215;20:54:16;1
46;1896;41;1487;05:56:59;0
46;9979;903;2260;05:56:59;-1
46;1896;48;7032;05:56:59;0
46;1201;518;2216;05:56:59;1
46;9979;270;2260;05:56:59;-1
46;9979;38;2319;05:56:59;-1
46;1201;81;3717;05:56:59;1
46;1201;324;2323;05:56:59;1
46;1201;531;3717;05:56:59;1
46;1896;192;7032;05:56:59;0
46;1201;77;2835;05:56:59;1
46;1896;44;6858;05:56:59;0
46;1896;31;2833;05:56:59;0
46;1201;262;2215;05:56:59;1
46;1896;41;1487;15:01:26;0
46;9979;907;2260;15:01:26;-1
46;1896;263;7032;15:01:26;0
46;1201;1;2217;15:01:26;1
46;9979;38;2319;15:01:26;-1
46;1201;81;3717;15:01:26;1
46;2587;34;1201;15:01:26;-1
46;1201;0;2373;15:01:26;1
46;1201;531;3717;15:01:26;1
46;1201;244;2835;15:01:26;1
46;1896;44;6858;15:01:26;0
46;1896;237;2833;15:01:26;0
46;1201;262;2215;15:01:26;1
46;1896;41;1487;23:35:09;0
46;9979;915;2260;23:35:09;-1
46;1896;263;7032;23:35:09;0
46;1201;101;2217;23:35:09;1
46;9979;38;2319;23:35:09;-1
46;1201;81;3717;23:35:09;1
46;2587;34;1201;23:35:09;-1
46;1201;0;2373;23:35:09;1
46;1201;531;3717;23:35:09;1
46;1201;352;2835;23:35:09;1
46;1896;44;6858;23:35:09;0
46;1896;237;2833;23:35:09;0
46;1201;262;2215;23:35:09;1
46;1896;41;1487;09:01:46;0
46;9979;924;2260;09:01:46;-1
46;1896;263;7032;09:01:46;0
46;1201;393;2217;09:01:46;1
46;9979;38;2319;09:01:46;-1
46;2587;34;1201;09:01:46;-1
46;1201;0;2373;09:01:46;1
46;1201;40;2476;09:01:46;1
46;1896;740;7032;09:01:46;0
46;1201;589;2835;09:01:46;1
46;1896;44;6858;09:01:46;0
46;1896;46;2269;09:01:46;0
46;1201;262;2215;09:01:46;1
46;1896;34;3751;18:04:29;0
46;9979;934;2260;18:04:29;-1
46;1896;427;7032;18:04:29;0
46;1201;0;2218;18:04:29;1
46;9979;671;2260;18:04:29;-1
46;9979;67;2518;18:04:29;-1
46;1201;550;3717;18:04:29;1
46;2587;34;1201;18:04:29;-1
46;1201;38;2373;18:04:29;1
46;1201;40;2476;18:04:29;1
46;1896;740;7032;18:04:29;0
46;1201;0;2211;18:04:29;1
46;1896;38;2259;18:04:29;0
46;1896;46;2269;18:04:29;0
46;1896;243;3751;03:19:10;0
46;9979;937;2260;03:19:10;-1
46;1896;427;7032;03:19:10;0
46;1201;50;2218;03:19:10;1
46;1201;145;2217;03:19:10;1
46;9979;677;2260;03:19:10;-1
46;9979;67;2518;03:19:10;-1
46;1201;552;3717;03:19:10;1
46;1896;0;1201;03:19:10;0
46;2587;34;1201;03:19:10;-1
46;2323;398;2217;03:19:10;-1
46;1201;175;2373;03:19:10;1
46;1201;40;2476;03:19:10;1
46;1896;742;7032;03:19:10;0
46;1201;0;2211;03:19:10;1
46;1896;38;2259;03:19:10;0
46;1896;46;2269;03:19:10;0
46;2323;149;2215;03:19:10;-1
46;1896;9;3756;12:00:48;0
46;9979;947;2260;12:00:48;-1
46;1896;664;7032;12:00:48;0
46;1201;264;2218;12:00:48;1
46;9979;693;2260;12:00:48;-1
46;9979;67;2518;12:00:48;-1
46;1201;67;2476;12:00:48;1
46;2587;34;1203;12:00:48;-1
46;1201;42;2375;12:00:48;1
46;1201;40;2476;12:00:48;1
46;1896;18;7034;12:00:48;0
46;1201;0;2211;12:00:48;1
46;1896;38;2259;12:00:48;0
46;1896;46;2269;12:00:48;0
46;1201;0;2217;12:00:48;1
46;1896;191;3756;20:50:29;0
46;9979;1009;2260;20:50:29;-1
46;1896;664;7032;20:50:29;0
46;1201;3;6809;20:50:29;1
46;9979;708;2260;20:50:29;-1
46;9979;67;2518;20:50:29;-1
46;1201;419;2476;20:50:29;1
46;2587;34;1203;20:50:29;-1
46;1201;42;2375;20:50:29;1
46;1896;0;1201;20:50:29;0
46;1896;66;7034;20:50:29;0
46;1201;0;2211;20:50:29;1
46;1896;6;2260;20:50:29;0
46;1896;46;2269;20:50:29;0
46;1201;300;2217;20:50:29;1
46;1896;282;3756;06:00:02;0
46;9979;1098;2260;06:00:02;-1
46;1896;664;7032;06:00:02;0
46;1201;62;6809;06:00:02;1
46;9979;714;2260;06:00:02;-1
46;9979;363;2518;06:00:02;-1
46;1201;541;2476;06:00:02;1
46;2587;34;1203;06:00:02;-1
46;1201;42;2375;06:00:02;1
46;1896;0;1201;06:00:02;0
46;1896;141;7034;06:00:02;0
46;1201;0;2211;06:00:02;1
46;1896;136;2260;06:00:02;0
46;1201;0;2218;06:00:02;1
46;1896;303;3756;15:01:04;0
46;9979;1098;2260;15:01:04;-1
46;1896;664;7032;15:01:04;0
46;1201;6;2220;15:01:04;1
46;1201;145;2217;15:01:04;1
46;9979;725;2260;15:01:04;-1
46;9979;385;2518;15:01:04;-1
46;9979;0;1201;15:01:04;-1
46;1896;0;1201;15:01:04;0
46;2587;34;1203;15:01:04;-1
46;2323;398;2217;15:01:04;-1
46;1201;42;2375;15:01:04;1
46;1896;0;1201;15:01:04;0
46;1896;141;7034;15:01:04;0
46;1201;0;2211;15:01:04;1
46;1896;482;2260;15:01:04;0
46;2323;149;2215;15:01:04;-1
46;1201;61;2218;15:01:04;1
46;1896;303;3756;23:22:17;0
46;9979;1098;2260;23:22:17;-1
46;1201;94;2220;23:22:17;1
46;1201;145;2217;23:22:17;1
46;9979;737;2260;23:22:17;-1
46;9979;393;2518;23:22:17;-1
46;9979;0;1201;23:22:17;-1
46;1896;0;1201;23:22:17;0
46;2323;398;2217;23:22:17;-1
46;1201;42;2375;23:22:17;1
46;1896;0;1201;23:22:17;0
46;1896;145;7034;23:22:17;0
46;1896;535;2260;23:22:17;0
46;2323;149;2215;23:22:17;-1
46;1201;80;2218;23:22:17;1
46;1896;6;3755;08:28:58;0
46;9979;1098;2260;08:28:58;-1
46;1896;56;7034;08:28:58;0
46;1201;337;2220;08:28:58;1
46;9979;758;2260;08:28:58;-1
46;9979;463;2518;08:28:58;-1
46;9979;0;1201;08:28:58;-1
46;1201;108;3713;08:28:58;1
46;1896;0;1201;08:28:58;0
46;1896;14;2833;08:28:58;0
46;1896;577;2260;08:28:58;0
46;1201;194;2218;08:28:58;1
46;1896;34;3755;16:52:27;0
46;9979;1098;2260;16:52:27;-1
46;1896;56;7034;16:52:27;0
46;1201;0;2535;16:52:27;1
46;9979;790;2260;16:52:27;-1
46;9979;0;2256;16:52:27;-1
46;9979;0;1201;16:52:27;-1
46;1201;108;3713;16:52:27;1
46;1896;0;1201;16:52:27;0
46;1896;14;2833;16:52:27;0
46;1896;577;2260;16:52:27;0
46;1201;0;6809;16:52:27;1
46;1896;34;3755;01:50:03;0
46;9979;1098;2260;01:50:03;-1
46;1896;56;7034;01:50:03;0
46;1201;7;2535;01:50:03;1
46;9979;831;2260;01:50:03;-1
46;9979;2;2256;01:50:03;-1
46;9979;0;1201;01:50:03;-1
46;2587;34;3752;01:50:03;-1
46;1201;108;3713;01:50:03;1
46;1896;0;1201;01:50:03;0
46;1896;14;2833;01:50:03;0
46;1896;588;2260;01:50:03;0
46;1201;124;6809;01:50:03;1
46;1896;34;3755;10:51:05;0
46;9979;1098;2260;10:51:05;-1
46;1896;56;7034;10:51:05;0
46;1201;101;2535;10:51:05;1
46;9979;831;2260;10:51:05;-1
46;9979;53;2256;10:51:05;-1
46;9979;0;1201;10:51:05;-1
46;2587;34;3752;10:51:05;-1
46;1201;108;3713;10:51:05;1
46;1896;0;1201;10:51:05;0
46;1896;14;2833;10:51:05;0
46;1896;588;2260;10:51:05;0
46;1201;124;6809;10:51:05;1
46;1896;34;3755;19:41:52;0
46;9979;1098;2260;19:41:52;-1
46;1896;56;7034;19:41:52;0
46;1201;6;2323;19:41:52;1
46;9979;831;2260;19:41:52;-1
46;9979;227;2256;19:41:52;-1
46;9979;0;1201;19:41:52;-1
46;2587;34;3752;19:41:52;-1
46;1201;108;3713;19:41:52;1
46;1896;46;1201;19:41:52;0
46;1896;223;2833;19:41:52;0
46;1896;588;2260;19:41:52;0
46;1201;34;2220;19:41:52;1
46;1896;34;3755;04:46:18;0
46;9979;1098;2260;04:46:18;-1
46;1201;116;2323;04:46:18;1
46;9979;831;2260;04:46:18;-1
46;9979;232;2256;04:46:18;-1
46;9979;0;1201;04:46:18;-1
46;2587;57;3751;04:46:18;-1
46;1201;2;3717;04:46:18;1
46;1896;46;1201;04:46:18;0
46;1896;77;2269;04:46:18;0
46;1896;588;2260;04:46:18;0
46;1201;44;9025;04:46:18;1
46;1201;34;2220;04:46:18;1
46;1896;34;3755;13:20:01;0
46;9979;1098;2260;13:20:01;-1
46;1201;255;2323;13:20:01;1
46;9979;831;2260;13:20:01;-1
46;9979;278;2256;13:20:01;-1
46;9979;0;1201;13:20:01;-1
46;2587;57;3751;13:20:01;-1
46;1201;34;3717;13:20:01;1
46;1896;46;1201;13:20:01;0
46;1896;77;2269;13:20:01;0
46;1896;588;2260;13:20:01;0
46;1201;44;9025;13:20:01;1
46;1201;34;2220;13:20:01;1
46;1896;82;2518;22:46:38;0
46;9979;1098;2260;22:46:38;-1
46;1201;388;2323;22:46:38;1
46;9979;831;2260;22:46:38;-1
46;9979;289;2256;22:46:38;-1
46;9979;0;1201;22:46:38;-1
46;2587;34;3756;22:46:38;-1
46;1201;270;3717;22:46:38;1
46;1896;46;1203;22:46:38;0
46;1896;77;2269;22:46:38;0
46;1201;44;9025;22:46:38;1
46;1201;34;2220;22:46:38;1
46;1896;103;2518;07:59:36;0
46;9979;1098;2260;07:59:36;-1
46;1896;223;2833;07:59:36;0
46;1201;0;2373;07:59:36;1
46;9979;333;2256;07:59:36;-1
46;9979;0;1201;07:59:36;-1
46;2587;34;3756;07:59:36;-1
46;1201;346;3717;07:59:36;1
46;1896;436;1203;07:59:36;0
46;1896;207;2587;07:59:36;0
46;1201;38;2209;07:59:36;1
46;1201;144;2535;07:59:36;1
46;1896;127;2518;17:10:52;0
46;9979;1098;2260;17:10:52;-1
46;1896;223;2833;17:10:52;0
46;1201;98;2373;17:10:52;1
46;9979;333;2256;17:10:52;-1
46;9979;0;1201;17:10:52;-1
46;2587;34;3756;17:10:52;-1
46;1201;464;3717;17:10:52;1
46;1896;519;1203;17:10:52;0
46;1896;340;2587;17:10:52;0
46;1201;38;2209;17:10:52;1
46;1201;2;2323;17:10:52;1
46;1896;129;2518;02:44:21;0
46;1201;366;2216;02:44:21;1
46;1896;223;2833;02:44:21;0
46;1201;98;2373;02:44:21;1
46;9979;0;2257;02:44:21;-1
46;9979;0;1201;02:44:21;-1
46;2587;34;3756;02:44:21;-1
46;1201;512;3717;02:44:21;1
46;1896;565;1203;02:44:21;0
46;1896;340;2587;02:44:21;0
46;1896;233;2405;02:44:21;0
46;1201;38;2209;02:44:21;1
46;1201;69;2323;02:44:21;1
46;1896;141;2518;11:40:13;0
46;1201;366;2216;11:40:13;1
46;1896;223;2833;11:40:13;0
46;1201;42;2375;11:40:13;1
46;1201;145;2217;11:40:13;1
46;9979;1005;2260;11:40:13;-1
46;9979;0;2257;11:40:13;-1
46;9979;0;1201;11:40:13;-1
46;1896;0;1201;11:40:13;0
46;2587;34;3756;11:40:13;-1
46;2323;398;2217;11:40:13;-1
46;1201;552;3717;11:40:13;1
46;1896;568;1203;11:40:13;0
46;1896;645;2587;11:40:13;0
46;1896;290;2405;11:40:13;0
46;1201;38;2209;11:40:13;1
46;2323;149;2215;11:40:13;-1
46;1201;320;2323;11:40:13;1
46;1896;152;2518;20:05:24;0
46;1201;48;2217;20:05:24;1
46;1201;111;2375;20:05:24;1
46;9979;1005;2260;20:05:24;-1
46;9979;0;2257;20:05:24;-1
46;9979;0;1201;20:05:24;-1
46;1201;0;2476;20:05:24;1
46;1896;578;1203;20:05:24;0
46;1201;0;1896;20:05:24;1
46;1896;319;2405;20:05:24;0
46;1201;38;2209;20:05:24;1
46;1201;0;2373;20:05:24;1
46;1896;189;2518;05:06:26;0
46;1201;364;2217;05:06:26;1
46;1896;341;2587;05:06:26;0
46;1201;247;2375;05:06:26;1
46;9979;1098;2260;05:06:26;-1
46;9979;66;2257;05:06:26;-1
46;9979;0;1201;05:06:26;-1
46;1201;0;2476;05:06:26;1
46;1896;11;1487;05:06:26;0
46;1201;0;1896;05:06:26;1
46;1201;271;2215;05:06:26;1
46;1896;630;2405;05:06:26;0
46;1201;0;2835;05:06:26;1
46;1201;94;2373;05:06:26;1
46;1896;189;2518;13:52:05;0
46;1201;364;2217;13:52:05;1
46;1896;341;2587;13:52:05;0
46;1201;338;2375;13:52:05;1
46;1201;145;2217;13:52:05;1
46;9979;0;9979;13:52:05;-1
46;9979;66;2257;13:52:05;-1
46;9979;0;1201;13:52:05;-1
46;1896;0;1201;13:52:05;0
46;2323;398;2217;13:52:05;-1
46;1201;137;2476;13:52:05;1
46;1896;46;1487;13:52:05;0
46;1201;0;1896;13:52:05;1
46;1201;271;2215;13:52:05;1
46;1896;6;7033;13:52:05;0
46;1201;0;2835;13:52:05;1
46;2323;149;2215;13:52:05;-1
46;1201;94;2373;13:52:05;1
46;1896;220;2518;22:39:27;0
46;1201;364;2217;22:39:27;1
46;1896;341;2587;22:39:27;0
46;1201;0;3713;22:39:27;1
46;1201;0;9979;22:39:27;1
46;9979;66;2257;22:39:27;-1
46;9979;50;1201;22:39:27;-1
46;1201;517;2476;22:39:27;1
46;1896;46;1487;22:39:27;0
46;1201;0;1896;22:39:27;1
46;1201;83;2216;22:39:27;1
46;1896;140;7033;22:39:27;0
46;1201;0;2835;22:39:27;1
46;1201;6;2375;22:39:27;1
46;1896;220;2518;07:21:42;0
46;1201;364;2217;07:21:42;1
46;1896;341;2587;07:21:42;0
46;1201;126;3713;07:21:42;1
46;1201;0;9979;07:21:42;1
46;9979;66;2257;07:21:42;-1
46;9979;450;1201;07:21:42;-1
46;1896;0;1201;07:21:42;0
46;1896;46;1487;07:21:42;0
46;1201;0;1896;07:21:42;1
46;1201;83;2216;07:21:42;1
46;1896;308;7033;07:21:42;0
46;1201;0;2835;07:21:42;1
46;1201;60;2375;07:21:42;1
46;1896;220;2518;16:09:04;0
46;1201;364;2217;16:09:04;1
46;1896;341;2587;16:09:04;0
46;1201;255;3713;16:09:04;1
46;1201;0;9979;16:09:04;1
46;9979;66;2257;16:09:04;-1
46;9979;1;1203;16:09:04;-1
46;1896;0;1201;16:09:04;0
46;1896;46;1487;16:09:04;0
46;1201;0;1896;16:09:04;1
46;1201;83;2216;16:09:04;1
46;1896;321;7033;16:09:04;0
46;1201;0;2835;16:09:04;1
46;1201;60;2375;16:09:04;1
46;1896;220;2518;00:56:26;0
46;1201;66;3712;00:56:26;1
46;1201;0;9979;00:56:26;1
46;9979;6;1203;00:56:26;-1
46;1896;0;1201;00:56:26;0
46;1896;46;1487;00:56:26;0
46;1201;0;1896;00:56:26;1
46;1201;40;2217;00:56:26;1
46;1896;321;7033;00:56:26;0
46;1201;60;2375;00:56:26;1
46;1896;220;2518;09:31:51;0
46;1201;180;3712;09:31:51;1
46;1201;145;2217;09:31:51;1
46;1201;0;9979;09:31:51;1
46;9979;0;2259;09:31:51;-1
46;9979;6;1203;09:31:51;-1
46;1896;0;1201;09:31:51;0
46;2587;38;2518;09:31:51;-1
46;2323;398;2217;09:31:51;-1
46;1896;0;1201;09:31:51;0
46;1896;46;1487;09:31:51;0
46;1201;0;1896;09:31:51;1
46;1201;40;2217;09:31:51;1
46;1896;321;7033;09:31:51;0
46;2323;149;2215;09:31:51;-1
46;1201;60;2375;09:31:51;1
46;1896;0;2256;18:14:06;0
46;1201;5;2220;18:14:06;1
46;1201;0;1896;18:14:06;1
46;1201;5;3718;18:14:06;1
46;1201;34;9979;18:14:06;1
46;9979;91;2259;18:14:06;-1
46;9979;317;1203;18:14:06;-1
46;2587;53;2518;18:14:06;-1
46;1896;0;1201;18:14:06;0
46;1896;11;3756;18:14:06;0
46;1201;0;1896;18:14:06;1
46;1201;4;2218;18:14:06;1
46;1896;135;7032;18:14:06;0
46;1201;0;2211;18:14:06;1
46;1201;240;3713;18:14:06;1
46;1896;0;2256;02:42:42;0
46;1201;5;2220;02:42:42;1
46;1201;0;1896;02:42:42;1
46;1201;44;3718;02:42:42;1
46;1201;52;9979;02:42:42;1
46;9979;264;2259;02:42:42;-1
46;9979;317;1203;02:42:42;-1
46;2587;53;2518;02:42:42;-1
46;1896;0;1201;02:42:42;0
46;1896;13;3756;02:42:42;0
46;1201;0;1896;02:42:42;1
46;1201;38;2218;02:42:42;1
46;1896;135;7032;02:42:42;0
46;1201;0;2211;02:42:42;1
46;1201;240;3713;02:42:42;1
46;1896;0;2256;11:44:45;0
46;1201;112;2220;11:44:45;1
46;1201;0;1896;11:44:45;1
46;1201;8;3717;11:44:45;1
46;1201;90;9979;11:44:45;1
46;9979;3;2260;11:44:45;-1
46;9979;562;1203;11:44:45;-1
46;2587;128;2518;11:44:45;-1
46;1896;279;3756;11:44:45;0
46;1201;0;1896;11:44:45;1
46;1201;84;2218;11:44:45;1
46;1896;161;7032;11:44:45;0
46;1201;0;2303;11:44:45;1
46;1201;258;3712;11:44:45;1
46;1896;0;2256;20:41:19;0
46;1201;282;2220;20:41:19;1
46;1201;0;1896;20:41:19;1
46;1201;187;3717;20:41:19;1
46;1201;152;9979;20:41:19;1
46;9979;3;2260;20:41:19;-1
46;9979;16;1487;20:41:19;-1
46;2587;239;2518;20:41:19;-1
46;1896;18;3755;20:41:19;0
46;1201;0;1896;20:41:19;1
46;1201;0;6809;20:41:19;1
46;1896;182;7032;20:41:19;0
46;1201;93;2303;20:41:19;1
46;1201;68;3718;20:41:19;1
46;1896;14;2256;05:13:04;0
46;1201;9;2535;05:13:04;1
46;1201;0;1896;05:13:04;1
46;1201;295;3717;05:13:04;1
46;1201;425;9979;05:13:04;1
46;9979;3;2260;05:13:04;-1
46;9979;159;1487;05:13:04;-1
46;2587;281;2518;05:13:04;-1
46;1896;34;3755;05:13:04;0
46;1201;0;1896;05:13:04;1
46;1201;5;6809;05:13:04;1
46;1896;231;7032;05:13:04;0
46;1201;0;2212;05:13:04;1
46;1201;316;3718;05:13:04;1
46;1896;49;2256;13:44:33;0
46;1201;34;2535;13:44:33;1
46;1201;0;1896;13:44:33;1
46;1201;337;3717;13:44:33;1
46;1201;644;9979;13:44:33;1
46;9979;57;2260;13:44:33;-1
46;9979;209;3752;13:44:33;-1
46;2587;315;2518;13:44:33;-1
46;1896;313;3755;13:44:33;0
46;1201;0;1896;13:44:33;1
46;1201;59;6809;13:44:33;1
46;1896;231;7032;13:44:33;0
46;1201;92;2212;13:44:33;1
46;1201;99;3717;13:44:33;1
46;1896;150;2256;22:15:22;0
46;1201;34;2535;22:15:22;1
46;1201;0;1896;22:15:22;1
46;1201;428;3717;22:15:22;1
46;1201;145;2217;22:15:22;1
46;1201;644;9979;22:15:22;1
46;9979;189;2260;22:15:22;-1
46;9979;209;3752;22:15:22;-1
46;1896;0;1201;22:15:22;0
46;2587;315;2518;22:15:22;-1
46;2323;398;2217;22:15:22;-1
46;1896;395;3755;22:15:22;0
46;1201;0;1896;22:15:22;1
46;1201;59;6809;22:15:22;1
46;1896;231;7032;22:15:22;0
46;1201;92;2212;22:15:22;1
46;2323;149;2215;22:15:22;-1
46;1201;212;3717;22:15:22;1
46;1896;271;2256;07:08:06;0
46;1201;0;2323;07:08:06;1
46;1201;0;1896;07:08:06;1
46;1201;500;3717;07:08:06;1
46;1201;0;2216;07:08:06;1
46;9979;364;2260;07:08:06;-1
46;9979;190;3751;07:08:06;-1
46;2587;329;2518;07:08:06;-1
46;1896;0;1201;07:08:06;0
46;1896;52;2319;07:08:06;0
46;1201;0;9025;07:08:06;1
46;1201;8;2220;07:08:06;1
46;1896;328;7032;07:08:06;0
46;1201;276;2212;07:08:06;1
46;1201;333;3717;07:08:06;1
46;1896;332;2256;15:55:15;0
46;1201;54;2323;15:55:15;1
46;1201;0;1896;15:55:15;1
46;1201;0;2476;15:55:15;1
46;1201;145;2217;15:55:15;1
46;1201;112;2216;15:55:15;1
46;9979;476;2260;15:55:15;-1
46;9979;27;3756;15:55:15;-1
46;1896;0;1201;15:55:15;0
46;2587;356;2518;15:55:15;-1
46;2323;398;2217;15:55:15;-1
46;1896;0;1201;15:55:15;0
46;1896;230;2319;15:55:15;0
46;1201;10;9025;15:55:15;1
46;1201;63;2220;15:55:15;1
46;1896;328;7032;15:55:15;0
46;1201;0;2213;15:55:15;1
46;2323;149;2215;15:55:15;-1
46;1201;501;3717;15:55:15;1
46;1896;353;2256;00:51:32;0
46;1201;54;2323;00:51:32;1
46;1201;0;1896;00:51:32;1
46;1201;40;2476;00:51:32;1
46;1201;112;2216;00:51:32;1
46;9979;476;2260;00:51:32;-1
46;9979;181;3756;00:51:32;-1
46;2587;356;2518;00:51:32;-1
46;1896;0;1201;00:51:32;0
46;1896;230;2319;00:51:32;0
46;1201;10;9025;00:51:32;1
46;1201;63;2220;00:51:32;1
46;1896;366;7032;00:51:32;0
46;1201;0;2213;00:51:32;1
46;1201;549;3717;00:51:32;1
46;1896;9;2257;09:41:55;0
