"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
28;2919;38;1462;07:25:55;1
28;1830;44;1406;07:25:55;0
28;2919;171;1451;01:19:26;1
28;1830;0;2919;01:19:26;0
28;2919;358;1462;01:19:26;1
28;2919;0;1830;01:19:26;1
28;1830;44;1406;01:19:26;0
28;1830;0;2919;09:54:51;0
28;2919;8;6055;09:54:51;1
28;2919;0;1830;09:54:51;1
28;1830;44;1406;09:54:51;0
28;2919;34;1456;18:54:10;1
28;1830;0;2919;18:54:10;0
28;2919;8;6055;18:54:10;1
28;2919;0;1830;18:54:10;1
28;1830;44;1406;18:54:10;0
28;2919;34;1456;04:03:43;1
28;1830;0;2919;04:03:43;0
28;2919;8;6055;04:03:43;1
28;2919;0;1830;04:03:43;1
28;2919;34;1456;13:04:15;1
28;1830;0;2919;13:04:15;0
28;2919;8;6055;13:04:15;1
28;2919;0;1830;13:04:15;1
28;2919;38;1153;06:58:15;1
28;2919;0;6477;06:58:15;1
28;2919;42;6056;06:58:15;1
28;1830;0;2919;06:58:15;0
28;2919;585;6056;06:58:15;1
28;2919;0;1830;06:58:15;1
28;1830;42;1140;06:58:15;0
28;2919;12;6477;16:18:05;1
28;1830;80;2919;16:18:05;0
28;2919;585;6056;16:18:05;1
28;2919;0;1830;16:18:05;1
28;1830;338;1140;16:18:05;0
28;2919;14;6477;01:27:36;1
28;1830;145;2919;01:27:36;0
28;2919;585;6056;01:27:36;1
28;2919;0;1830;01:27:36;1
28;1830;5;1141;01:27:36;0
28;2919;207;6477;10:09:52;1
28;1830;11;6021;10:09:52;0
28;2919;585;6056;10:09:52;1
28;2919;0;1830;10:09:52;1
28;1830;115;1141;10:09:52;0
28;2919;0;1458;19:11:50;1
28;1830;18;6021;19:11:50;0
28;2919;0;1830;19:11:50;1
28;1830;237;1141;19:11:50;0
28;2919;74;1458;03:59:57;1
28;1830;308;6021;03:59:57;0
28;2919;0;1830;03:59:57;1
28;1830;0;1408;03:59:57;0
28;2919;175;1458;13:19:45;1
28;1830;309;6021;13:19:45;0
28;2919;0;1830;13:19:45;1
28;1830;201;1408;13:19:45;0
28;2919;282;1458;22:12:14;1
28;1830;309;6021;22:12:14;0
28;2919;0;1830;22:12:14;1
28;1830;4;6476;22:12:14;0
28;2919;38;1153;07:23:30;1
28;2919;0;1152;07:23:30;1
28;2919;42;6056;07:23:30;1
28;1830;321;6021;07:23:30;0
28;1830;4;6476;07:23:30;0
28;2919;38;1153;15:57:13;1
28;2919;38;1152;15:57:13;1
28;2919;42;6056;15:57:13;1
28;1830;4;1403;15:57:13;0
28;1830;4;6476;15:57:13;0
28;2919;38;1152;01:19:42;1
28;1830;123;1403;01:19:42;0
28;1830;4;6476;01:19:42;0
28;2919;38;1152;10:21:27;1
28;1830;172;1403;10:21:27;0
28;1830;50;6476;10:21:27;0
28;2919;38;1153;19:49:47;1
28;2919;38;1152;19:49:47;1
28;2919;42;6056;19:49:47;1
28;1830;172;1403;19:49:47;0
28;1830;0;1410;19:49:47;0
28;1830;36;1404;05:06:10;0
28;1830;228;1410;05:06:10;0
28;1830;174;1404;14:03:47;0
28;2919;36;1830;14:03:47;1
28;1830;4;1421;14:03:47;0
28;1830;1;6449;23:20:10;0
28;2919;36;1830;23:20:10;1
28;1830;47;1421;23:20:10;0
28;2919;81;1460;07:43:39;1
28;1830;16;6449;07:43:39;0
28;2919;138;1832;07:43:39;1
28;1830;38;1412;07:43:39;0
28;2919;288;1460;16:37:51;1
28;1830;16;6449;16:37:51;0
28;2919;0;1833;16:37:51;1
28;1830;104;1412;16:37:51;0
28;2919;357;1460;01:05:56;1
28;1830;38;6449;01:05:56;0
28;2919;3;1833;01:05:56;1
28;1830;120;1412;01:05:56;0
28;2919;357;1460;09:53:50;1
28;1830;84;6449;09:53:50;0
28;2919;10;1833;09:53:50;1
28;1830;199;1412;09:53:50;0
28;2919;38;1153;18:39:31;1
28;2919;370;1460;18:39:31;1
28;2919;42;6056;18:39:31;1
28;1830;42;1406;18:39:31;0
28;2919;231;1833;18:39:31;1
28;1830;4;1422;18:39:31;0
28;2919;0;6450;03:50:46;1
28;1830;205;1406;03:50:46;0
28;2919;0;1451;03:50:46;1
28;1830;67;1422;03:50:46;0
28;2919;258;6450;12:31:19;1
28;1830;47;1424;12:31:19;0
28;2919;209;1451;12:31:19;1
28;1830;34;1423;12:31:19;0
28;2919;0;1462;22:15:01;1
28;1830;47;1424;22:15:01;0
28;2919;0;1450;22:15:01;1
28;1830;107;1423;22:15:01;0
28;2919;70;1462;07:28:00;1
28;1830;47;1424;07:28:00;0
28;2919;36;1450;07:28:00;1
28;1830;0;1415;07:28:00;0
28;2919;257;1462;01:40:18;1
28;1830;14;1140;01:40:18;0
28;2919;0;1454;01:40:18;1
28;1830;299;1415;01:40:18;0
28;2919;38;1153;11:01:48;1
28;2919;257;1462;11:01:48;1
28;2919;42;6056;11:01:48;1
28;1830;50;1140;11:01:48;0
28;2919;0;1454;11:01:48;1
28;1830;0;1831;11:01:48;0
28;2919;257;1462;19:55:17;1
28;1830;50;1140;19:55:17;0
28;2919;0;1454;19:55:17;1
28;1830;70;1831;19:55:17;0
28;2919;71;6055;04:19:29;1
28;1830;50;1140;04:19:29;0
28;2919;0;1454;04:19:29;1
28;1830;217;1831;04:19:29;0
28;2919;71;6055;13:30:45;1
28;1830;54;1141;13:30:45;0
28;2919;38;1456;13:30:45;1
28;2919;0;1830;13:30:45;1
28;2919;38;1153;22:11:19;1
28;2919;71;6055;22:11:19;1
28;2919;42;6056;22:11:19;1
28;1830;54;1141;22:11:19;0
28;2919;38;1456;22:11:19;1
28;2919;0;1830;22:11:19;1
28;2919;71;6055;07:19:09;1
28;1830;54;1141;07:19:09;0
28;2919;38;1456;07:19:09;1
28;2919;0;1830;07:19:09;1
28;2919;71;6055;16:30:26;1
28;1830;54;1141;16:30:26;0
28;1830;50;2919;16:30:26;0
28;2919;34;6477;16:30:26;1
28;2919;0;1830;16:30:26;1
28;2919;541;6056;01:41:42;1
28;1830;34;1408;01:41:42;0
28;1830;50;2919;01:41:42;0
28;2919;34;6477;01:41:42;1
28;2919;0;1830;01:41:42;1
28;2919;38;1153;10:52:58;1
28;2919;0;2919;10:52:58;1
28;2919;42;6056;10:52:58;1
28;1830;36;6476;10:52:58;0
28;1830;87;6021;10:52:58;0
28;2919;98;1458;10:52:58;1
28;2919;0;1830;10:52:58;1
28;2919;38;1153;20:12:46;1
28;1830;0;2919;20:12:46;0
28;2919;42;6056;20:12:46;1
28;1830;36;6476;20:12:46;0
28;1830;87;6021;20:12:46;0
28;2919;245;1458;20:12:46;1
28;2919;0;1830;20:12:46;1
28;2919;38;1153;05:25:44;1
28;1830;0;2919;05:25:44;0
28;2919;42;6056;05:25:44;1
28;1830;34;1410;05:25:44;0
28;1830;38;1403;05:25:44;0
28;2919;367;1458;05:25:44;1
28;2919;0;1830;05:25:44;1
28;1830;0;2919;14:43:50;0
28;1830;34;1410;14:43:50;0
28;1830;38;1403;14:43:50;0
28;2919;0;1152;14:43:50;1
28;2919;0;1830;14:43:50;1
28;1830;0;2919;23:53:24;0
28;1830;34;1410;23:53:24;0
28;1830;38;1403;23:53:24;0
28;2919;14;1152;23:53:24;1
28;2919;0;1830;23:53:24;1
28;1830;0;2919;08:33:56;0
28;1830;34;1410;08:33:56;0
28;1830;40;1404;08:33:56;0
28;2919;170;1152;08:33:56;1
28;2919;0;1830;08:33:56;1
28;2919;38;1153;17:12:47;1
28;1830;0;2919;17:12:47;0
28;2919;42;6056;17:12:47;1
28;1830;34;1412;17:12:47;0
28;1830;40;1404;17:12:47;0
28;2919;250;1152;17:12:47;1
28;2919;40;1830;17:12:47;1
28;1830;0;2919;02:00:09;0
28;1830;34;1412;02:00:09;0
28;1830;40;1404;02:00:09;0
28;2919;354;1152;02:00:09;1
28;2919;105;1832;02:00:09;1
28;1830;0;2919;10:54:21;0
28;1830;34;1412;10:54:21;0
28;1830;40;1404;10:54:21;0
28;2919;0;1153;10:54:21;1
28;2919;202;1832;10:54:21;1
28;1830;0;2919;20:03:55;0
28;1830;34;1412;20:03:55;0
28;1830;40;1404;20:03:55;0
28;2919;39;1153;20:03:55;1
28;2919;0;1833;20:03:55;1
28;1830;0;2919;05:03:14;0
28;1830;59;1423;05:03:14;0
28;1830;38;6449;05:03:14;0
28;2919;39;1153;05:03:14;1
28;2919;4;1833;05:03:14;1
28;1830;0;2919;14:36:42;0
28;1830;59;1423;14:36:42;0
28;1830;38;6449;14:36:42;0
28;2919;39;1153;14:36:42;1
28;2919;4;1833;14:36:42;1
28;2919;38;1153;23:44:33;1
28;1830;0;2919;23:44:33;0
28;2919;42;6056;23:44:33;1
28;1830;59;1423;23:44:33;0
28;1830;42;1406;23:44:33;0
28;2919;39;1153;23:44:33;1
28;2919;4;1833;23:44:33;1
28;1830;72;1831;08:45:34;0
28;1830;42;1406;08:45:34;0
28;2919;34;1833;08:45:34;1
28;1830;72;1831;17:31:15;0
28;1830;42;1406;17:31:15;0
28;2919;35;1833;17:31:15;1
28;1830;72;1831;02:44:13;0
28;1830;42;1406;02:44:13;0
28;2919;249;1833;02:44:13;1
28;1830;72;1831;11:55:30;0
28;1830;143;1424;11:55:30;0
28;2919;38;1451;11:55:30;1
28;2919;0;1830;20:54:49;1
28;1830;143;1424;20:54:49;0
28;2919;73;1451;20:54:49;1
28;2919;38;1153;06:04:22;1
28;2919;42;6056;06:04:22;1
28;2919;0;1830;06:04:22;1
28;1830;435;1424;06:04:22;0
28;2919;360;1460;06:04:22;1
28;2919;0;1450;06:04:22;1
28;1830;0;2919;14:46:38;0
28;2919;0;1830;14:46:38;1
28;1830;42;1140;14:46:38;0
28;2919;0;6450;14:46:38;1
28;2919;92;1450;14:46:38;1
28;1830;0;2919;23:39:09;0
28;2919;0;1830;23:39:09;1
28;1830;209;1140;23:39:09;0
28;2919;0;6450;23:39:09;1
28;2919;182;1450;23:39:09;1
28;2919;38;1153;08:48:47;1
28;1830;0;2919;08:48:47;0
28;2919;42;6056;08:48:47;1
28;1830;314;1140;08:48:47;0
28;2919;138;6450;08:48:47;1
28;2919;36;1454;08:48:47;1
28;1830;165;2919;18:01:39;0
28;2919;0;1830;18:01:39;1
28;1830;75;1141;18:01:39;0
28;2919;0;1462;18:01:39;1
28;2919;36;1449;18:01:39;1
28;2919;38;1153;03:19:46;1
28;1830;316;2919;03:19:46;0
28;2919;42;6056;03:19:46;1
28;2919;0;1830;03:19:46;1
28;1830;186;1141;03:19:46;0
28;2919;24;1462;03:19:46;1
28;2919;40;1449;03:19:46;1
28;1830;236;6021;12:34:26;0
28;2919;0;1830;12:34:26;1
28;1830;3;1408;12:34:26;0
28;2919;133;1462;12:34:26;1
28;2919;40;1449;12:34:26;1
28;1830;345;6021;21:33:46;0
28;2919;0;1830;21:33:46;1
28;1830;73;1408;21:33:46;0
28;2919;255;1462;21:33:46;1
28;2919;40;1449;21:33:46;1
28;2919;38;1153;02:39:55;1
28;1830;55;1403;02:39:55;0
28;2919;42;6056;02:39:55;1
28;1830;222;1408;02:39:55;0
28;2919;266;1462;02:39:55;1
28;2919;276;1449;02:39:55;1
28;2919;38;1153;12:08:40;1
28;1830;136;1421;12:08:40;0
28;2919;42;6056;12:08:40;1
28;2919;115;1152;12:08:40;1
28;2919;0;1830;12:08:40;1
28;1830;60;1404;12:08:40;0
28;2919;274;1462;12:08:40;1
28;1830;6;1412;20:53:17;0
28;2919;211;1152;20:53:17;1
28;2919;0;1830;20:53:17;1
28;1830;120;1404;20:53:17;0
28;2919;1;6055;20:53:17;1
28;1830;150;1412;06:21:23;0
28;2919;0;1153;06:21:23;1
28;2919;0;1830;06:21:23;1
28;1830;222;1404;06:21:23;0
28;2919;93;6055;06:21:23;1
28;1830;0;1422;14:48:30;0
28;2919;38;1153;14:48:30;1
28;2919;0;1830;14:48:30;1
28;1830;286;1404;14:48:30;0
28;2919;200;6055;14:48:30;1
28;1830;99;1422;23:39:17;0
28;2919;267;1153;23:39:17;1
28;2919;0;1830;23:39:17;1
28;1830;4;6449;23:39:17;0
28;2919;4;6056;23:39:17;1
28;1830;0;1423;08:33:29;0
28;2919;338;1153;08:33:29;1
28;2919;100;1830;08:33:29;1
28;1830;23;6449;08:33:29;0
28;2919;34;6056;08:33:29;1
28;1830;121;1423;17:34:33;0
28;2919;0;1459;17:34:33;1
28;2919;69;1832;17:34:33;1
28;1830;23;6449;17:34:33;0
28;2919;241;6056;17:34:33;1
28;2919;38;1153;01:56:17;1
28;1830;0;1415;01:56:17;0
28;2919;42;6056;01:56:17;1
28;2919;90;1459;01:56:17;1
28;2919;182;1832;01:56:17;1
28;1830;70;6449;01:56:17;0
28;2919;316;6056;01:56:17;1
28;2919;38;1153;11:00:44;1
28;1830;36;1415;11:00:44;0
28;2919;42;6056;11:00:44;1
28;2919;141;1460;11:00:44;1
28;2919;0;1833;11:00:44;1
28;1830;213;6449;11:00:44;0
28;2919;495;6056;11:00:44;1
28;1830;193;1415;20:11:59;0
28;2919;289;1460;20:11:59;1
28;2919;93;1833;20:11:59;1
28;1830;13;1406;20:11:59;0
28;2919;585;6056;20:11:59;1
28;1830;34;1831;05:38:37;0
28;2919;358;1460;05:38:37;1
28;2919;0;1451;05:38:37;1
28;1830;133;1406;05:38:37;0
28;2919;609;6056;05:38:37;1
28;1830;34;1831;14:29:24;0
28;2919;358;1460;14:29:24;1
28;2919;0;1451;14:29:24;1
28;1830;257;1406;14:29:24;0
28;2919;0;2919;14:29:24;1
28;1830;34;1831;23:47:29;0
28;2919;0;6450;23:47:29;1
28;2919;215;1451;23:47:29;1
28;1830;8;1424;23:47:29;0
28;1830;0;2919;23:47:29;0
28;2919;0;1830;08:29:45;1
28;2919;111;6450;08:29:45;1
28;2919;54;1450;08:29:45;1
28;1830;17;1424;08:29:45;0
28;1830;0;2919;08:29:45;0
28;2919;38;1153;17:51:14;1
28;2919;0;1830;17:51:14;1
28;2919;42;6056;17:51:14;1
28;2919;55;1462;17:51:14;1
28;2919;0;1454;17:51:14;1
28;1830;38;1424;17:51:14;0
28;1830;0;2919;17:51:14;0
28;2919;0;1830;03:19:35;1
28;2919;155;1462;03:19:35;1
28;2919;40;1454;03:19:35;1
28;1830;38;1424;03:19:35;0
28;1830;0;2919;03:19:35;0
28;2919;0;1830;12:13:46;1
28;2919;7;6055;12:13:46;1
28;2919;171;1449;12:13:46;1
28;1830;38;1424;12:13:46;0
28;1830;0;2919;12:13:46;0
28;2919;38;1153;21:18:13;1
28;2919;0;1830;21:18:13;1
28;2919;42;6056;21:18:13;1
28;2919;133;6055;21:18:13;1
28;2919;303;1449;21:18:13;1
28;1830;0;1140;21:18:13;0
28;1830;0;2919;21:18:13;0
28;2919;0;1830;05:51:56;1
28;2919;292;6055;05:51:56;1
28;2919;35;1456;05:51:56;1
28;1830;85;1140;05:51:56;0
28;1830;0;2919;05:51:56;0
28;2919;0;1830;14:51:15;1
28;2919;286;6056;14:51:15;1
28;2919;145;1456;14:51:15;1
28;1830;180;1140;14:51:15;0
28;1830;0;2919;14:51:15;0
28;2919;38;1153;23:40:20;1
28;2919;0;1830;23:40:20;1
28;2919;42;6056;23:40:20;1
28;2919;507;6056;23:40:20;1
28;2919;0;6477;23:40:20;1
28;1830;0;1141;23:40:20;0
28;1830;0;2919;23:40:20;0
28;2919;0;1830;08:48:11;1
28;1830;0;2919;08:48:11;0
28;2919;108;6477;08:48:11;1
28;1830;34;1141;08:48:11;0
28;1830;0;2919;08:48:11;0
28;2919;38;1153;17:56:03;1
28;2919;0;1830;17:56:03;1
28;2919;42;6056;17:56:03;1
28;1830;0;2919;17:56:03;0
28;2919;239;6477;17:56:03;1
28;1830;107;1141;17:56:03;0
28;1830;68;2919;17:56:03;0
28;2919;0;1830;03:39:43;1
28;1830;0;2919;03:39:43;0
28;2919;47;1458;03:39:43;1
28;1830;4;1408;03:39:43;0
28;1830;244;2919;03:39:43;0
28;2919;0;1830;12:04:54;1
28;1830;0;2919;12:04:54;0
28;2919;129;1458;12:04:54;1
28;1830;34;1408;12:04:54;0
28;1830;0;6021;12:04:54;0
28;2919;0;1830;21:23:00;1
28;1830;0;2919;21:23:00;0
28;2919;224;1458;21:23:00;1
28;1830;8;6476;21:23:00;0
28;1830;64;6021;21:23:00;0
28;2919;38;1153;06:20:46;1
28;2919;0;1830;06:20:46;1
28;2919;42;6056;06:20:46;1
28;1830;0;2919;06:20:46;0
28;2919;0;1152;06:20:46;1
28;1830;8;6476;06:20:46;0
28;1830;181;6021;06:20:46;0
28;2919;0;1830;15:09:41;1
28;1830;0;2919;15:09:41;0
28;2919;38;1152;15:09:41;1
28;1830;128;6476;15:09:41;0
28;1830;288;6021;15:09:41;0
28;2919;0;1830;00:12:26;1
28;1830;0;2919;00:12:26;0
28;2919;236;1152;00:12:26;1
28;1830;3;1410;00:12:26;0
28;1830;311;6021;00:12:26;0
28;2919;0;1830;09:08:20;1
28;1830;0;2919;09:08:20;0
28;2919;72;1153;09:08:20;1
28;1830;0;1421;09:08:20;0
28;1830;8;1403;09:08:20;0
28;2919;0;1830;18:11:04;1
28;1830;0;2919;18:11:04;0
28;2919;184;1153;18:11:04;1
28;1830;0;1421;18:11:04;0
28;1830;55;1403;18:11:04;0
28;2919;0;1830;03:01:51;1
28;1830;0;2919;03:01:51;0
28;2919;0;1459;03:01:51;1
28;1830;43;1421;03:01:51;0
28;1830;242;1403;03:01:51;0
28;2919;0;1830;12:13:07;1
28;1830;0;2919;12:13:07;0
28;2919;42;1459;12:13:07;1
28;1830;0;1412;12:13:07;0
28;1830;60;1404;12:13:07;0
28;2919;0;1832;20:43:25;1
28;1830;0;2919;20:43:25;0
28;2919;46;1460;20:43:25;1
28;1830;105;1412;20:43:25;0
28;1830;2;6449;20:43:25;0
28;2919;156;1832;06:28:50;1
28;1830;0;2919;06:28:50;0
28;2919;318;1460;06:28:50;1
28;1830;34;1422;06:28:50;0
28;1830;30;6449;06:28:50;0
28;2919;213;1832;15:33:15;1
28;1830;0;2919;15:33:15;0
28;2919;318;1460;15:33:15;1
28;1830;34;1422;15:33:15;0
28;1830;30;6449;15:33:15;0
28;2919;1;1833;00:34:17;1
28;1830;0;2919;00:34:17;0
28;2919;318;1460;00:34:17;1
28;1830;34;1423;00:34:17;0
28;1830;48;6449;00:34:17;0
28;2919;35;1833;09:26:47;1
28;1830;0;2919;09:26:47;0
28;2919;50;6450;09:26:47;1
28;1830;117;1423;09:26:47;0
28;1830;97;6449;09:26:47;0
28;2919;272;1833;18:19:16;1
28;1830;0;2919;18:19:16;0
28;2919;50;6450;18:19:16;1
28;1830;37;1415;18:19:16;0
28;1830;350;6449;18:19:16;0
28;2919;46;1451;03:16:53;1
28;1830;0;2919;03:16:53;0
28;2919;38;1462;03:16:53;1
28;1830;362;1415;03:16:53;0
28;1830;203;1406;03:16:53;0
28;2919;173;1451;12:19:37;1
28;1830;0;2919;12:19:37;0
28;2919;38;1462;12:19:37;1
28;1830;5;1831;12:19:37;0
28;1830;300;1406;12:19:37;0
28;2919;0;1450;21:00:11;1
28;1830;0;2919;21:00:11;0
28;2919;38;1462;21:00:11;1
28;1830;206;1831;21:00:11;0
28;1830;0;1424;21:00:11;0
28;2919;204;1450;06:13:07;1
28;1830;0;2919;06:13:07;0
28;2919;38;1462;06:13:07;1
28;2919;0;1830;06:13:07;1
28;1830;54;1424;06:13:07;0
28;2919;0;1454;14:58:47;1
28;1830;0;2919;14:58:47;0
28;2919;0;1830;14:58:47;1
28;1830;62;1424;14:58:47;0
28;2919;36;1449;23:41:02;1
28;1830;0;2919;23:41:02;0
28;2919;40;6055;23:41:02;1
28;2919;0;1830;23:41:02;1
28;1830;229;1424;23:41:02;0
28;2919;36;1449;08:26:42;1
28;1830;0;2919;08:26:42;0
28;2919;40;6055;08:26:42;1
28;2919;0;1830;08:26:42;1
28;1830;314;1424;08:26:42;0
28;2919;40;1456;17:03:50;1
28;1830;0;2919;17:03:50;0
28;2919;40;6055;17:03:50;1
28;2919;0;1830;17:03:50;1
28;1830;38;1140;17:03:50;0
28;2919;89;1456;02:16:48;1
28;1830;0;2919;02:16:48;0
28;2919;53;6056;02:16:48;1
28;2919;0;1830;02:16:48;1
28;1830;128;1140;02:16:48;0
28;2919;0;6477;11:21:15;1
28;1830;0;2919;11:21:15;0
28;2919;383;6056;11:21:15;1
28;2919;0;1830;11:21:15;1
28;1830;336;1140;11:21:15;0
28;2919;42;6477;20:25:40;1
28;1830;0;2919;20:25:40;0
28;2919;616;6056;20:25:40;1
28;2919;0;1830;20:25:40;1
28;1830;6;1141;20:25:40;0
28;2919;222;1458;14:39:41;1
28;1830;315;2919;14:39:41;0
28;1830;0;2919;14:39:41;0
28;2919;0;1830;14:39:41;1
28;1830;168;1141;14:39:41;0
28;2919;38;1153;23:23:53;1
28;2919;0;1152;23:23:53;1
28;2919;42;6056;23:23:53;1
28;1830;7;6021;23:23:53;0
28;1830;0;2919;23:23:53;0
28;2919;0;1830;23:23:53;1
28;1830;6;1408;23:23:53;0
28;2919;0;1152;08:41:44;1
28;1830;34;6021;08:41:44;0
28;1830;0;2919;08:41:44;0
28;2919;0;1830;08:41:44;1
28;1830;34;1408;08:41:44;0
28;2919;38;1153;17:29:05;1
28;2919;155;1152;17:29:05;1
28;2919;42;6056;17:29:05;1
28;1830;287;6021;17:29:05;0
28;1830;0;2919;17:29:05;0
28;2919;0;1830;17:29:05;1
28;1830;198;1408;17:29:05;0
28;2919;0;1153;02:52:18;1
28;1830;62;1403;02:52:18;0
28;1830;0;2919;02:52:18;0
28;2919;0;1830;02:52:18;1
28;1830;9;6476;02:52:18;0
28;2919;0;1153;11:36:15;1
28;1830;141;1403;11:36:15;0
28;1830;0;2919;11:36:15;0
28;2919;0;1830;11:36:15;1
28;1830;9;6476;11:36:15;0
28;2919;209;1153;20:08:16;1
28;1830;40;1404;20:08:16;0
28;1830;0;2919;20:08:16;0
28;2919;0;1830;20:08:16;1
28;1830;133;6476;20:08:16;0
28;2919;327;1153;05:09:17;1
28;1830;127;1404;05:09:17;0
28;1830;0;2919;05:09:17;0
28;2919;0;1830;05:09:17;1
28;1830;0;1410;05:09:17;0
28;2919;397;1153;13:43:01;1
28;1830;13;6449;13:43:01;0
28;1830;0;2919;13:43:01;0
28;2919;0;1830;13:43:01;1
28;1830;47;1410;13:43:01;0
28;2919;38;1153;22:13:24;1
28;2919;0;1459;22:13:24;1
28;2919;42;6056;22:13:24;1
28;1830;29;6449;22:13:24;0
28;1830;0;2919;22:13:24;0
28;2919;0;1830;22:13:24;1
28;1830;181;1410;22:13:24;0
28;2919;290;1459;07:00:41;1
28;1830;80;6449;07:00:41;0
28;1830;0;2919;07:00:41;0
28;2919;0;1830;07:00:41;1
28;1830;5;1421;07:00:41;0
28;2919;46;1460;15:41:15;1
28;1830;218;6449;15:41:15;0
28;1830;0;2919;15:41:15;0
28;2919;0;1830;15:41:15;1
28;1830;45;1421;15:41:15;0
28;2919;272;1460;00:14:56;1
28;1830;0;1406;00:14:56;0
28;1830;0;2919;00:14:56;0
28;2919;60;1830;00:14:56;1
28;1830;97;1412;00:14:56;0
28;2919;290;1460;09:05:44;1
28;1830;48;1406;09:05:44;0
28;1830;0;2919;09:05:44;0
28;2919;0;1832;09:05:44;1
28;1830;171;1412;09:05:44;0
28;2919;0;6450;18:22:07;1
28;1830;291;1406;18:22:07;0
28;1830;0;2919;18:22:07;0
28;2919;177;1832;18:22:07;1
28;1830;3;1422;18:22:07;0
28;2919;63;6450;03:21:26;1
28;1830;10;1424;03:21:26;0
28;1830;0;2919;03:21:26;0
28;2919;7;1833;03:21:26;1
28;1830;0;1423;03:21:26;0
28;2919;0;1462;12:32:41;1
28;1830;61;1424;12:32:41;0
28;1830;0;2919;12:32:41;0
28;2919;86;1833;12:32:41;1
28;1830;41;1423;12:32:41;0
28;2919;38;1462;21:24:00;1
28;1830;61;1424;21:24:00;0
28;1830;0;2919;21:24:00;0
28;2919;242;1833;21:24:00;1
28;1830;145;1423;21:24:00;0
28;2919;187;1462;06:21:05;1
28;1830;273;1424;06:21:05;0
28;1830;0;2919;06:21:05;0
28;2919;38;1451;06:21:05;1
28;1830;3;1415;06:21:05;0
28;2919;251;1462;15:25:38;1
28;1830;398;1424;15:25:38;0
28;1830;0;2919;15:25:38;0
28;2919;209;1451;15:25:38;1
28;1830;79;1415;15:25:38;0
28;2919;4;6055;00:35:04;1
28;1830;42;1140;00:35:04;0
28;1830;0;2919;00:35:04;0
28;2919;22;1450;00:35:04;1
28;1830;295;1415;00:35:04;0
28;2919;82;6055;09:49:45;1
28;1830;76;1140;09:49:45;0
28;1830;0;2919;09:49:45;0
28;2919;22;1450;09:49:45;1
28;1830;9;1831;09:49:45;0
28;2919;249;6055;18:28:35;1
28;1830;76;1140;18:28:35;0
28;1830;0;2919;18:28:35;0
28;2919;20;1450;18:28:35;1
28;1830;134;1831;18:28:35;0
28;2919;55;6056;03:10:50;1
28;1830;76;1140;03:10:50;0
28;1830;0;2919;03:10:50;0
28;2919;34;1450;03:10:50;1
28;2919;0;1830;03:10:50;1
28;2919;293;6056;11:58:22;1
28;1830;34;1141;11:58:22;0
28;1830;0;2919;11:58:22;0
28;2919;0;1454;11:58:22;1
28;2919;0;1830;11:58:22;1
28;2919;38;1153;20:48:58;1
28;2919;418;6056;20:48:58;1
28;2919;42;6056;20:48:58;1
28;1830;98;1141;20:48:58;0
28;1830;0;2919;20:48:58;0
28;2919;0;1454;20:48:58;1
28;2919;0;1830;20:48:58;1
28;2919;594;6056;05:32:56;1
28;1830;38;1408;05:32:56;0
28;1830;0;2919;05:32:56;0
28;2919;36;1454;05:32:56;1
28;2919;0;1830;05:32:56;1
28;2919;38;1153;14:39:05;1
28;2919;0;2919;14:39:05;1
28;2919;42;6056;14:39:05;1
28;1830;145;1408;14:39:05;0
28;1830;0;2919;14:39:05;0
28;2919;34;1449;14:39:05;1
28;2919;0;1830;14:39:05;1
28;1830;0;2919;23:57:10;0
28;1830;5;6476;23:57:10;0
28;1830;0;2919;23:57:10;0
28;2919;275;1449;23:57:10;1
28;2919;0;1830;23:57:10;1
28;2919;38;1153;09:15:16;1
28;1830;0;2919;09:15:16;0
28;2919;42;6056;09:15:16;1
28;1830;131;6476;09:15:16;0
28;1830;0;2919;09:15:16;0
28;2919;4;6477;09:15:16;1
28;2919;0;1830;09:15:16;1
28;1830;0;2919;18:02:19;0
28;1830;0;1410;18:02:19;0
28;1830;0;2919;18:02:19;0
28;2919;40;6477;18:02:19;1
28;2919;0;1830;18:02:19;1
28;1830;0;2919;03:12:10;0
28;1830;34;1410;03:12:10;0
28;1830;0;2919;03:12:10;0
28;2919;237;6477;03:12:10;1
28;2919;0;1830;03:12:10;1
28;2919;38;1153;11:44:11;1
28;1830;0;2919;11:44:11;0
28;2919;42;6056;11:44:11;1
28;1830;197;1410;11:44:11;0
28;1830;0;2919;11:44:11;0
28;2919;1;1458;11:44:11;1
28;2919;0;1830;11:44:11;1
28;1830;0;2919;20:41:48;0
28;1830;103;1421;20:41:48;0
28;1830;0;2919;20:41:48;0
28;2919;210;1458;20:41:48;1
28;2919;0;1830;20:41:48;1
28;2919;38;1153;05:39:24;1
28;1830;0;2919;05:39:24;0
28;2919;42;6056;05:39:24;1
28;1830;103;1421;05:39:24;0
28;1830;0;2919;05:39:24;0
28;2919;210;1458;05:39:24;1
28;2919;0;1830;05:39:24;1
28;1830;0;2919;14:28:30;0
28;1830;34;1412;14:28:30;0
28;1830;0;2919;14:28:30;0
28;2919;329;1458;14:28:30;1
28;2919;0;1830;14:28:30;1
28;1830;0;2919;23:22:40;0
28;1830;3;1422;23:22:40;0
28;1830;0;2919;23:22:40;0
