"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;46;1379;00:51:32;0
29;2594;0;1528;00:51:32;1
29;9998;244;1566;00:51:32;-1
29;1528;306;6445;00:51:32;0
29;9998;102;1552;00:51:32;-1
29;1528;0;2594;00:51:32;0
29;1528;223;3899;00:51:32;0
29;2594;0;1528;00:51:32;1
29;1528;363;1509;09:41:55;0
29;1528;50;1518;09:41:55;0
29;1553;0;1553;09:41:55;-1
29;2594;0;1578;09:41:55;1
29;1528;22;6451;09:41:55;0
29;1528;169;1508;09:41:55;0
29;9998;68;1561;09:41:55;-1
29;2594;36;6447;09:41:55;1
29;2594;55;1563;09:41:55;1
29;6451;0;1514;09:41:55;-1
29;1528;46;1379;09:41:55;0
29;2594;0;1528;09:41:55;1
29;9998;0;1567;09:41:55;-1
29;1528;38;3072;09:41:55;0
29;9998;42;1553;09:41:55;-1
29;1528;0;2594;09:41:55;0
29;1528;223;3899;09:41:55;0
29;2594;0;1528;09:41:55;1
29;1528;363;1509;18:25:52;0
29;1528;50;1518;18:25:52;0
29;1553;0;1553;18:25:52;-1
29;2594;0;1578;18:25:52;1
29;1528;22;6451;18:25:52;0
29;1528;292;1508;18:25:52;0
29;9998;220;1561;18:25:52;-1
29;2594;54;6447;18:25:52;1
29;2594;123;1563;18:25:52;1
29;6451;0;1514;18:25:52;-1
29;1528;69;1540;18:25:52;0
29;2594;0;1528;18:25:52;1
29;9998;0;1567;18:25:52;-1
29;1528;128;3072;18:25:52;0
29;9998;42;1553;18:25:52;-1
29;1528;0;2594;18:25:52;0
29;1528;38;1529;18:25:52;0
29;2594;0;1528;18:25:52;1
29;1528;363;1509;03:16:39;0
29;1528;50;1518;03:16:39;0
29;1553;0;1553;03:16:39;-1
29;2594;0;1578;03:16:39;1
29;1528;282;6451;03:16:39;0
29;1528;0;1509;03:16:39;0
29;9998;467;1561;03:16:39;-1
29;2594;218;6447;03:16:39;1
29;2594;0;3216;03:16:39;1
29;6451;0;1514;03:16:39;-1
29;1528;69;1540;03:16:39;0
29;2594;0;1528;03:16:39;1
29;9998;0;1567;03:16:39;-1
29;1528;0;3353;03:16:39;0
29;9998;42;1553;03:16:39;-1
29;1528;0;2594;03:16:39;0
29;1528;38;1529;03:16:39;0
29;2594;0;1528;03:16:39;1
29;2594;34;3219;12:12:33;1
29;1528;50;1518;12:12:33;0
29;2594;229;3910;12:12:33;1
29;1528;337;6451;12:12:33;0
29;1528;44;1509;12:12:33;0
29;9998;40;6454;12:12:33;-1
29;2594;218;6447;12:12:33;1
29;2594;36;3216;12:12:33;1
29;1528;34;1525;12:12:33;0
29;2594;0;1528;12:12:33;1
29;9998;0;1567;12:12:33;-1
29;1528;0;3353;12:12:33;0
29;9998;36;1550;12:12:33;-1
29;1528;38;1529;12:12:33;0
29;2594;0;1528;12:12:33;1
29;2594;162;3219;21:07:46;1
29;1528;50;1518;21:07:46;0
29;2594;229;3910;21:07:46;1
29;1528;382;6451;21:07:46;0
29;1528;44;1509;21:07:46;0
29;9998;113;6454;21:07:46;-1
29;2594;218;6447;21:07:46;1
29;2594;183;3216;21:07:46;1
29;1528;34;1525;21:07:46;0
29;2594;0;1528;21:07:46;1
29;9998;0;1567;21:07:46;-1
29;1528;0;3353;21:07:46;0
29;9998;36;1550;21:07:46;-1
29;1528;38;1529;21:07:46;0
29;2594;0;1528;21:07:46;1
29;2594;0;1569;05:59:14;1
29;1528;127;1520;05:59:14;0
29;2594;229;3910;05:59:14;1
29;1528;395;6451;05:59:14;0
29;1528;44;1509;05:59:14;0
29;9998;141;1563;05:59:14;-1
29;2594;59;2301;05:59:14;1
29;2594;0;1565;05:59:14;1
29;1528;34;1525;05:59:14;0
29;2594;0;1528;05:59:14;1
29;1528;0;3353;05:59:14;0
29;9998;36;1550;05:59:14;-1
29;1528;38;1529;05:59:14;0
29;2594;0;1528;05:59:14;1
29;2594;0;1569;14:35:51;1
29;1528;127;1520;14:35:51;0
29;2594;70;1558;14:35:51;1
29;1528;38;1518;14:35:51;0
29;1528;44;1509;14:35:51;0
29;9998;0;3216;14:35:51;-1
29;2594;59;2301;14:35:51;1
29;2594;1;1565;14:35:51;1
29;1528;34;1525;14:35:51;0
29;2594;0;1528;14:35:51;1
29;1528;0;3353;14:35:51;0
29;9998;36;1550;14:35:51;-1
29;1528;38;1529;14:35:51;0
29;2594;0;1528;14:35:51;1
29;2594;67;1569;23:59:34;1
29;1528;291;1521;23:59:34;0
29;1553;0;1553;23:59:34;-1
29;2594;34;1559;23:59:34;1
29;1528;248;1518;23:59:34;0
29;1528;40;2680;23:59:34;0
29;9998;38;3216;23:59:34;-1
29;2594;37;2595;23:59:34;1
29;2594;48;1565;23:59:34;1
29;6451;0;1514;23:59:34;-1
29;1528;40;1527;23:59:34;0
29;2594;0;1528;23:59:34;1
29;9998;539;1567;23:59:34;-1
29;1528;0;1508;23:59:34;0
29;9998;0;1385;23:59:34;-1
29;1528;0;2594;23:59:34;0
29;1528;224;1379;23:59:34;0
29;1528;0;2594;23:59:34;0
29;2594;0;1528;23:59:34;1
29;2594;67;1569;09:17:40;1
29;1528;2;1522;09:17:40;0
29;1553;0;1553;09:17:40;-1
29;2594;1;1560;09:17:40;1
29;1528;0;1519;09:17:40;0
29;1528;141;2680;09:17:40;0
29;9998;112;3216;09:17:40;-1
29;2594;37;2595;09:17:40;1
29;2594;156;1565;09:17:40;1
29;6451;0;1514;09:17:40;-1
29;1528;186;1527;09:17:40;0
29;2594;0;1528;09:17:40;1
29;9998;539;1567;09:17:40;-1
29;1528;0;1508;09:17:40;0
29;9998;0;1385;09:17:40;-1
29;1528;0;2594;09:17:40;0
29;1528;224;1379;09:17:40;0
29;2594;0;1528;09:17:40;1
29;2594;132;1569;18:03:20;1
29;1528;39;1522;18:03:20;0
29;1553;0;1553;18:03:20;-1
29;2594;1;1560;18:03:20;1
29;1528;56;1519;18:03:20;0
29;1528;230;2680;18:03:20;0
29;9998;0;1565;18:03:20;-1
29;2594;37;2595;18:03:20;1
29;2594;0;1566;18:03:20;1
29;6451;0;1514;18:03:20;-1
29;1528;186;1527;18:03:20;0
29;2594;34;1528;18:03:20;1
29;9998;48;3219;18:03:20;-1
29;1528;0;1508;18:03:20;0
29;9998;0;1385;18:03:20;-1
29;1528;0;2594;18:03:20;0
29;1528;224;1379;18:03:20;0
29;2594;98;1528;18:03:20;1
29;2594;132;1569;02:59:14;1
29;1528;13;3899;02:59:14;0
29;1553;0;1553;02:59:14;-1
29;2594;309;1560;02:59:14;1
29;1528;0;1520;02:59:14;0
29;1528;189;1512;02:59:14;0
29;9998;42;1565;02:59:14;-1
29;2594;0;2594;02:59:14;1
29;2594;177;1566;02:59:14;1
29;6451;0;1514;02:59:14;-1
29;9998;0;1528;02:59:14;-1
29;2594;0;1528;02:59:14;1
29;9998;97;3219;02:59:14;-1
29;1528;0;1509;02:59:14;0
29;9998;143;1385;02:59:14;-1
29;1528;78;2594;02:59:14;0
29;1528;76;1540;02:59:14;0
29;1528;0;2594;02:59:14;0
29;2594;198;1528;02:59:14;1
29;2594;132;1569;11:31:14;1
29;1528;34;3899;11:31:14;0
29;1553;0;1553;11:31:14;-1
29;2594;309;1560;11:31:14;1
29;1528;0;1520;11:31:14;0
29;1528;189;1512;11:31:14;0
29;9998;45;1565;11:31:14;-1
29;1528;0;2594;11:31:14;0
29;2594;0;1567;11:31:14;1
29;6451;0;1514;11:31:14;-1
29;9998;0;1528;11:31:14;-1
29;2594;0;1528;11:31:14;1
29;9998;148;3219;11:31:14;-1
29;1528;1;1509;11:31:14;0
29;9998;143;1385;11:31:14;-1
29;1528;78;2594;11:31:14;0
29;1528;76;1540;11:31:14;0
29;2594;58;1552;11:31:14;1
29;2594;167;1569;20:28:50;1
29;1528;223;3899;20:28:50;0
29;1553;0;1553;20:28:50;-1
29;2594;323;1561;20:28:50;1
29;1528;0;1520;20:28:50;0
29;1528;189;1512;20:28:50;0
29;9998;209;1565;20:28:50;-1
29;1528;0;2594;20:28:50;0
29;2594;74;1567;20:28:50;1
29;6451;0;1514;20:28:50;-1
29;9998;0;1528;20:28:50;-1
29;2594;0;1528;20:28:50;1
29;9998;245;3219;20:28:50;-1
29;1528;16;1509;20:28:50;0
29;9998;20;1578;20:28:50;-1
29;1528;78;2594;20:28:50;0
29;1528;97;1525;20:28:50;0
29;1528;0;2594;20:28:50;0
29;2594;203;1552;20:28:50;1
29;2594;40;1570;05:02:33;1
29;1528;223;3899;05:02:33;0
29;1553;0;1553;05:02:33;-1
29;2594;421;1561;05:02:33;1
29;1528;0;1522;05:02:33;0
29;1528;0;1514;05:02:33;0
29;9998;209;1565;05:02:33;-1
29;1528;0;2594;05:02:33;0
29;2594;195;1567;05:02:33;1
29;6451;40;1514;05:02:33;-1
29;9998;0;1528;05:02:33;-1
29;2594;0;1528;05:02:33;1
29;9998;0;1569;05:02:33;-1
29;1528;148;1509;05:02:33;0
29;9998;160;1578;05:02:33;-1
29;1528;38;1820;05:02:33;0
29;1528;209;1525;05:02:33;0
29;1528;0;2594;05:02:33;0
29;2594;355;1552;05:02:33;1
29;2594;40;1570;14:10:25;1
29;1528;38;1529;14:10:25;0
29;1553;0;1553;14:10:25;-1
29;2594;421;1561;14:10:25;1
29;1528;6;1522;14:10:25;0
29;1528;0;1514;14:10:25;0
29;9998;0;1566;14:10:25;-1
29;1528;0;2594;14:10:25;0
29;2594;465;1567;14:10:25;1
29;6451;42;1515;14:10:25;-1
29;9998;0;1528;14:10:25;-1
29;2594;0;1528;14:10:25;1
29;9998;70;1569;14:10:25;-1
29;1528;327;1509;14:10:25;0
29;9998;0;3910;14:10:25;-1
29;1528;38;1820;14:10:25;0
29;1528;209;1525;14:10:25;0
29;2594;38;1553;14:10:25;1
29;1528;2;2680;23:09:43;0
29;1528;106;1529;23:09:43;0
29;1553;0;1553;23:09:43;-1
29;2594;0;6454;23:09:43;1
29;1528;67;1522;23:09:43;0
29;1528;192;1514;23:09:43;0
29;9998;46;1566;23:09:43;-1
29;1528;0;2594;23:09:43;0
29;2594;0;3219;23:09:43;1
29;6451;93;1515;23:09:43;-1
29;9998;0;1528;23:09:43;-1
29;2594;0;1528;23:09:43;1
29;9998;170;1569;23:09:43;-1
29;1528;0;2680;23:09:43;0
29;9998;238;3910;23:09:43;-1
29;1528;184;1820;23:09:43;0
29;1528;60;1526;23:09:43;0
29;2594;18;1554;23:09:43;1
29;1528;34;2680;08:48:18;0
29;1528;106;1529;08:48:18;0
29;1553;0;1553;08:48:18;-1
29;2594;0;6454;08:48:18;1
29;1528;0;3899;08:48:18;0
29;1528;192;1514;08:48:18;0
29;9998;129;1566;08:48:18;-1
29;1528;0;2594;08:48:18;0
29;2594;0;3219;08:48:18;1
29;6451;93;1515;08:48:18;-1
29;9998;0;1528;08:48:18;-1
29;2594;0;1528;08:48:18;1
29;9998;0;1570;08:48:18;-1
29;1528;0;2680;08:48:18;0
29;9998;0;1557;08:48:18;-1
29;1528;184;1820;08:48:18;0
29;1528;60;1526;08:48:18;0
29;2594;36;1554;08:48:18;1
29;1528;238;2680;17:30:33;0
29;1528;106;1529;17:30:33;0
29;1553;0;1553;17:30:33;-1
29;2594;0;6454;17:30:33;1
29;1528;34;3899;17:30:33;0
29;1528;65;1515;17:30:33;0
29;9998;129;1566;17:30:33;-1
29;1528;0;2594;17:30:33;0
29;2594;208;3219;17:30:33;1
29;6451;69;1516;17:30:33;-1
29;9998;0;1528;17:30:33;-1
29;2594;0;1528;17:30:33;1
29;9998;85;1570;17:30:33;-1
29;1528;40;2680;17:30:33;0
29;9998;36;1557;17:30:33;-1
29;1528;42;2296;17:30:33;0
29;1528;203;1527;17:30:33;0
29;2594;186;1554;17:30:33;1
29;1528;84;1512;02:23:02;0
29;1528;38;1379;02:23:02;0
29;1553;0;1553;02:23:02;-1
29;2594;0;6454;02:23:02;1
29;1528;212;3899;02:23:02;0
29;1528;65;1515;02:23:02;0
29;9998;304;1567;02:23:02;-1
29;1528;0;2594;02:23:02;0
29;2594;209;3219;02:23:02;1
29;6451;69;1516;02:23:02;-1
29;9998;0;1528;02:23:02;-1
29;2594;0;1528;02:23:02;1
29;9998;184;1570;02:23:02;-1
29;1528;86;2680;02:23:02;0
29;9998;0;1558;02:23:02;-1
29;1528;42;2296;02:23:02;0
29;2594;0;1528;02:23:02;1
29;2594;62;1550;02:23:02;1
29;1528;0;1513;11:08:42;0
29;1528;38;1379;11:08:42;0
29;1553;0;1553;11:08:42;-1
29;2594;0;6454;11:08:42;1
29;1528;289;3899;11:08:42;0
29;1528;65;1515;11:08:42;0
29;9998;304;1567;11:08:42;-1
29;1528;0;2594;11:08:42;0
29;2594;281;3219;11:08:42;1
29;9998;0;1528;11:08:42;-1
29;9998;0;1528;11:08:42;-1
29;2594;0;1528;11:08:42;1
29;9998;233;1570;11:08:42;-1
29;1528;86;2680;11:08:42;0
29;9998;65;1558;11:08:42;-1
29;1528;42;2296;11:08:42;0
29;2594;0;1528;11:08:42;1
29;2594;62;1550;11:08:42;1
29;1528;36;1513;20:06:18;0
29;1528;0;1540;20:06:18;0
29;1553;0;1553;20:06:18;-1
29;2594;133;1563;20:06:18;1
29;1528;38;1529;20:06:18;0
29;1528;65;1515;20:06:18;0
29;9998;498;1567;20:06:18;-1
29;1528;0;2594;20:06:18;0
29;2594;76;1569;20:06:18;1
29;9998;0;1528;20:06:18;-1
29;9998;0;1528;20:06:18;-1
29;2594;0;1528;20:06:18;1
29;9998;2;1571;20:06:18;-1
29;1528;86;2680;20:06:18;0
29;9998;0;1559;20:06:18;-1
29;1528;42;2296;20:06:18;0
29;2594;0;1528;20:06:18;1
29;2594;62;1550;20:06:18;1
29;1528;99;1513;04:55:23;0
29;1528;3;1540;04:55:23;0
29;1553;0;1553;04:55:23;-1
29;2594;133;1563;04:55:23;1
29;1528;38;1529;04:55:23;0
29;1528;65;1515;04:55:23;0
29;9998;498;1567;04:55:23;-1
29;1528;0;2594;04:55:23;0
29;2594;103;1569;04:55:23;1
29;9998;0;1528;04:55:23;-1
29;9998;0;1528;04:55:23;-1
29;2594;0;1528;04:55:23;1
29;9998;27;1571;04:55:23;-1
29;1528;86;2680;04:55:23;0
29;9998;86;1559;04:55:23;-1
29;1528;42;2296;04:55:23;0
29;2594;0;1528;04:55:23;1
29;2594;62;1550;04:55:23;1
29;1528;208;1513;13:49:35;0
29;1528;311;1540;13:49:35;0
29;2594;133;1563;13:49:35;1
29;1528;38;1529;13:49:35;0
29;9998;73;3219;13:49:35;-1
29;1528;0;2594;13:49:35;0
29;2594;0;1570;13:49:35;1
29;9998;0;1528;13:49:35;-1
29;9998;0;1528;13:49:35;-1
29;2594;0;1528;13:49:35;1
29;9998;27;1571;13:49:35;-1
29;1528;86;2680;13:49:35;0
29;9998;92;1560;13:49:35;-1
29;2594;0;1528;13:49:35;1
29;1528;0;2594;13:49:35;0
29;2594;40;1385;13:49:35;1
29;1528;0;1514;22:26:42;0
29;1528;311;1540;22:26:42;0
29;2594;133;1563;22:26:42;1
29;1528;38;1529;22:26:42;0
29;9998;73;3219;22:26:42;-1
29;1528;0;2594;22:26:42;0
29;2594;0;1570;22:26:42;1
29;9998;0;1528;22:26:42;-1
29;9998;0;1528;22:26:42;-1
29;2594;0;1528;22:26:42;1
29;9998;27;1571;22:26:42;-1
29;9998;237;1560;22:26:42;-1
29;2594;0;1528;22:26:42;1
29;1528;0;1508;22:26:42;0
29;2594;40;1385;22:26:42;1
29;1528;88;1514;07:12:22;0
29;1528;92;1525;07:12:22;0
29;1553;0;1553;07:12:22;-1
29;2594;0;1565;07:12:22;1
29;1528;0;1379;07:12:22;0
29;1528;27;6451;07:12:22;0
29;9998;0;1569;07:12:22;-1
29;1528;0;2594;07:12:22;0
29;2594;133;1570;07:12:22;1
29;9998;0;1528;07:12:22;-1
29;9998;0;1528;07:12:22;-1
29;2594;0;1528;07:12:22;1
29;9998;27;1571;07:12:22;-1
29;1528;8;1513;07:12:22;0
29;9998;0;1561;07:12:22;-1
29;1528;151;6445;07:12:22;0
29;2594;0;1528;07:12:22;1
29;1528;76;1508;07:12:22;0
29;2594;0;1578;07:12:22;1
29;1528;0;1515;16:08:16;0
29;1528;324;1525;16:08:16;0
29;1553;0;1553;16:08:16;-1
29;2594;269;1565;16:08:16;1
29;1528;284;1379;16:08:16;0
29;1528;27;6451;16:08:16;0
29;9998;128;1569;16:08:16;-1
29;1528;0;2594;16:08:16;0
29;2594;134;1570;16:08:16;1
29;9998;0;1528;16:08:16;-1
29;9998;0;1528;16:08:16;-1
29;2594;0;1528;16:08:16;1
29;1528;36;1513;16:08:16;0
29;9998;304;1561;16:08:16;-1
29;1528;59;3072;16:08:16;0
29;2594;0;1528;16:08:16;1
29;1528;223;1508;16:08:16;0
29;2594;0;3910;16:08:16;1
29;1528;42;1515;00:45:24;0
29;1528;324;1525;00:45:24;0
29;1553;0;1553;00:45:24;-1
29;2594;269;1565;00:45:24;1
29;1528;284;1379;00:45:24;0
29;1528;27;6451;00:45:24;0
29;9998;128;1569;00:45:24;-1
29;1528;0;2594;00:45:24;0
29;2594;134;1570;00:45:24;1
29;9998;0;1528;00:45:24;-1
29;9998;0;1528;00:45:24;-1
29;2594;0;1528;00:45:24;1
29;1528;88;1513;00:45:24;0
29;9998;470;1561;00:45:24;-1
29;1528;59;3072;00:45:24;0
29;2594;0;1528;00:45:24;1
29;1528;1;1509;00:45:24;0
29;2594;0;3910;00:45:24;1
29;1528;201;1515;09:48:08;0
29;1528;83;1526;09:48:08;0
29;1553;0;1553;09:48:08;-1
29;2594;38;1566;09:48:08;1
29;1528;235;1540;09:48:08;0
29;1528;216;6451;09:48:08;0
29;9998;0;1570;09:48:08;-1
29;1528;0;2594;09:48:08;0
29;2594;157;1570;09:48:08;1
29;9998;0;1528;09:48:08;-1
29;9998;0;1528;09:48:08;-1
29;2594;0;1528;09:48:08;1
29;1528;192;1513;09:48:08;0
29;9998;5;6454;09:48:08;-1
29;1528;0;3353;09:48:08;0
29;2594;0;1528;09:48:08;1
29;1528;62;1509;09:48:08;0
29;2594;112;3910;09:48:08;1
29;1528;2;1516;18:48:19;0
29;1528;71;1527;18:48:19;0
29;1553;0;1553;18:48:19;-1
29;2594;0;1567;18:48:19;1
29;1528;6;1525;18:48:19;0
29;1528;8;1518;18:48:19;0
29;9998;48;1570;18:48:19;-1
29;1528;0;2594;18:48:19;0
29;2594;226;1570;18:48:19;1
29;9998;0;1528;18:48:19;-1
29;9998;0;1528;18:48:19;-1
29;2594;0;1528;18:48:19;1
29;1528;0;1514;18:48:19;0
29;9998;0;1563;18:48:19;-1
29;1528;92;3353;18:48:19;0
29;2594;0;1528;18:48:19;1
29;1528;0;2594;18:48:19;0
29;1528;405;1509;18:48:19;0
29;2594;177;1557;18:48:19;1
29;1528;61;1516;03:41:38;0
29;1528;222;1527;03:41:38;0
29;1553;0;1553;03:41:38;-1
29;2594;0;1567;03:41:38;1
29;1528;25;1525;03:41:38;0
29;1528;190;1518;03:41:38;0
29;9998;109;1570;03:41:38;-1
29;1528;0;2594;03:41:38;0
29;2594;226;1570;03:41:38;1
29;9998;0;1528;03:41:38;-1
29;9998;0;1528;03:41:38;-1
29;2594;0;1528;03:41:38;1
29;1528;40;1514;03:41:38;0
29;9998;0;1563;03:41:38;-1
29;1528;0;3354;03:41:38;0
29;2594;0;1528;03:41:38;1
29;1528;0;2594;03:41:38;0
29;1528;40;2680;03:41:38;0
29;2594;40;1558;03:41:38;1
29;1528;192;1516;12:30:44;0
29;1528;222;1527;12:30:44;0
29;1553;0;1553;12:30:44;-1
29;2594;0;1567;12:30:44;1
29;1528;56;1525;12:30:44;0
29;1528;190;1518;12:30:44;0
29;9998;109;1570;12:30:44;-1
29;1528;0;2594;12:30:44;0
29;2594;289;1570;12:30:44;1
29;9998;0;1528;12:30:44;-1
29;9998;0;1528;12:30:44;-1
29;2594;0;1528;12:30:44;1
29;1528;179;1514;12:30:44;0
29;9998;121;1563;12:30:44;-1
29;1528;0;3354;12:30:44;0
29;2594;0;1528;12:30:44;1
29;1528;89;2680;12:30:44;0
29;2594;0;1559;12:30:44;1
29;1528;59;6451;21:28:20;0
29;1528;292;1527;21:28:20;0
29;1553;0;1553;21:28:20;-1
29;2594;77;1567;21:28:20;1
29;1528;237;1525;21:28:20;0
29;1528;43;1519;21:28:20;0
29;9998;201;1570;21:28:20;-1
29;1528;0;2594;21:28:20;0
29;2594;4;1571;21:28:20;1
29;9998;0;1528;21:28:20;-1
29;9998;0;1528;21:28:20;-1
29;2594;0;1528;21:28:20;1
29;1528;0;1515;21:28:20;0
29;9998;0;3216;21:28:20;-1
29;1528;57;3354;21:28:20;0
29;2594;0;1528;21:28:20;1
29;1528;246;2680;21:28:20;0
29;2594;0;1560;21:28:20;1
29;1528;384;6451;06:16:57;0
29;1528;294;1527;06:16:57;0
29;1553;0;1553;06:16:57;-1
29;2594;77;1567;06:16:57;1
29;1528;0;1526;06:16:57;0
29;1528;38;1520;06:16:57;0
29;9998;255;1570;06:16:57;-1
29;1528;0;2594;06:16:57;0
29;2594;68;1571;06:16:57;1
29;9998;0;1528;06:16:57;-1
29;9998;0;1528;06:16:57;-1
29;2594;0;1528;06:16:57;1
29;1528;42;1515;06:16:57;0
29;9998;146;3216;06:16:57;-1
29;1528;0;1508;06:16:57;0
29;2594;0;1528;06:16:57;1
29;1528;130;1512;06:16:57;0
29;2594;44;1560;06:16:57;1
29;1528;38;1518;15:15:01;0
29;1528;294;1527;15:15:01;0
29;1553;0;1553;15:15:01;-1
29;2594;562;1567;15:15:01;1
29;1528;6;1527;15:15:01;0
29;1528;0;1521;15:15:01;0
29;9998;9;1571;15:15:01;-1
29;1528;0;2594;15:15:01;0
29;2594;132;1571;15:15:01;1
29;9998;0;1528;15:15:01;-1
29;9998;0;1528;15:15:01;-1
29;2594;0;1528;15:15:01;1
29;1528;185;1515;15:15:01;0
29;9998;0;1565;15:15:01;-1
29;1528;85;1508;15:15:01;0
29;2594;0;1528;15:15:01;1
29;1528;36;1513;15:15:01;0
29;2594;268;1560;15:15:01;1
29;1528;38;1518;00:07:31;0
29;1528;306;1527;00:07:31;0
29;1553;0;1553;00:07:31;-1
29;2594;562;1567;00:07:31;1
29;1528;6;1527;00:07:31;0
29;1528;0;1521;00:07:31;0
29;9998;9;1571;00:07:31;-1
29;1528;56;2594;00:07:31;0
29;2594;210;1571;00:07:31;1
29;9998;0;1528;00:07:31;-1
29;9998;0;1528;00:07:31;-1
29;2594;0;1528;00:07:31;1
29;1528;185;1515;00:07:31;0
29;9998;37;1565;00:07:31;-1
29;1528;85;1508;00:07:31;0
29;2594;0;1528;00:07:31;1
29;1528;0;2594;00:07:31;0
29;1528;36;1513;00:07:31;0
29;2594;0;1561;00:07:31;1
29;1528;283;1518;08:58:18;0
29;2595;0;1528;08:58:18;1
29;1553;0;1553;08:58:18;-1
29;2594;0;3219;08:58:18;1
29;1528;0;1527;08:58:18;0
29;1528;245;1521;08:58:18;0
29;9998;21;1571;08:58:18;-1
29;1528;152;2594;08:58:18;0
29;2594;40;3358;08:58:18;1
29;9998;0;1528;08:58:18;-1
29;9998;0;1528;08:58:18;-1
29;2594;133;1528;08:58:18;1
29;1528;0;1516;08:58:18;0
29;9998;38;1565;08:58:18;-1
29;1528;0;1509;08:58:18;0
29;2594;0;1528;08:58:18;1
29;1528;0;2594;08:58:18;0
29;1528;105;1513;08:58:18;0
29;2594;38;1561;08:58:18;1
29;1528;283;1518;17:40:33;0
29;2595;0;1528;17:40:33;1
29;1553;0;1553;17:40:33;-1
29;2594;9;3219;17:40:33;1
29;1528;40;1527;17:40:33;0
29;1528;34;1522;17:40:33;0
29;9998;21;1571;17:40:33;-1
29;1528;215;2594;17:40:33;0
29;2594;7;3359;17:40:33;1
29;9998;0;1528;17:40:33;-1
29;9998;0;1528;17:40:33;-1
29;2594;133;1528;17:40:33;1
29;1528;0;1516;17:40:33;0
29;9998;184;1565;17:40:33;-1
29;1528;28;1509;17:40:33;0
29;2594;0;1528;17:40:33;1
29;1528;105;1513;17:40:33;0
29;2594;306;1561;17:40:33;1
29;1528;0;1520;02:29:17;0
29;2595;0;1528;02:29:17;1
29;1553;0;1553;02:29:17;-1
29;2594;155;3219;02:29:17;1
29;1528;205;1527;02:29:17;0
29;1528;7;3899;02:29:17;0
29;9998;21;1571;02:29:17;-1
29;1528;0;1820;02:29:17;0
29;2594;33;3359;02:29:17;1
29;9998;0;1528;02:29:17;-1
29;9998;0;1528;02:29:17;-1
29;2594;140;1552;02:29:17;1
29;1528;0;6451;02:29:17;0
29;9998;0;1566;02:29:17;-1
29;1528;210;1509;02:29:17;0
29;2594;0;1528;02:29:17;1
29;1528;40;1514;02:29:17;0
29;2594;436;1561;02:29:17;1
29;1528;0;1520;11:34:04;0
29;2595;0;1528;11:34:04;1
29;1553;0;1553;11:34:04;-1
29;2594;0;1569;11:34:04;1
29;1528;205;1527;11:34:04;0
29;1528;15;3899;11:34:04;0
29;9998;21;1571;11:34:04;-1
29;1528;0;1820;11:34:04;0
29;2594;34;3359;11:34:04;1
29;9998;0;1528;11:34:04;-1
29;9998;0;1528;11:34:04;-1
29;2594;140;1552;11:34:04;1
29;1528;0;6451;11:34:04;0
29;9998;0;1566;11:34:04;-1
29;1528;242;1509;11:34:04;0
29;2594;0;1528;11:34:04;1
29;1528;163;1514;11:34:04;0
29;2594;436;1561;11:34:04;1
29;1528;0;1520;20:19:44;0
29;2595;0;1528;20:19:44;1
29;1553;0;1553;20:19:44;-1
29;2594;109;1569;20:19:44;1
29;1528;205;1527;20:19:44;0
29;1528;131;3899;20:19:44;0
29;9998;21;1571;20:19:44;-1
29;1528;40;1820;20:19:44;0
29;2594;0;3062;20:19:44;1
29;9998;0;1528;20:19:44;-1
29;9998;0;1528;20:19:44;-1
29;2594;140;1552;20:19:44;1
29;1528;36;6451;20:19:44;0
29;9998;0;1567;20:19:44;-1
29;1528;420;1509;20:19:44;0
29;2594;0;1528;20:19:44;1
29;1528;42;1515;20:19:44;0
29;2594;436;1561;20:19:44;1
29;1528;0;1520;05:24:12;0
29;2595;0;1528;05:24:12;1
29;1553;0;1553;05:24:12;-1
29;2594;133;1569;05:24:12;1
29;1528;205;1527;05:24:12;0
29;1528;131;3899;05:24:12;0
29;1528;121;1820;05:24:12;0
29;2594;38;3062;05:24:12;1
29;9998;87;1552;05:24:12;-1
29;9998;0;1528;05:24:12;-1
29;2594;38;1553;05:24:12;1
29;1528;0;1518;05:24:12;0
29;9998;197;1567;05:24:12;-1
29;1528;40;2680;05:24:12;0
29;2594;0;1528;05:24:12;1
29;1528;282;1515;05:24:12;0
29;2594;436;1561;05:24:12;1
29;1528;0;1520;14:15:04;0
29;2595;0;1528;14:15:04;1
29;1553;0;1553;14:15:04;-1
29;2594;133;1569;14:15:04;1
29;1528;205;1527;14:15:04;0
29;1528;131;3899;14:15:04;0
29;1528;234;1820;14:15:04;0
29;2594;81;3062;14:15:04;1
29;9998;87;1552;14:15:04;-1
29;9998;0;1528;14:15:04;-1
29;2594;38;1553;14:15:04;1
29;1528;5;1518;14:15:04;0
29;9998;345;1567;14:15:04;-1
29;1528;40;2680;14:15:04;0
29;2594;0;1528;14:15:04;1
29;1528;0;1516;14:15:04;0
29;2594;436;1561;14:15:04;1
29;1528;210;1522;23:14:16;0
29;2595;0;1528;23:14:16;1
29;2594;157;1569;23:14:16;1
29;1528;289;1527;23:14:16;0
29;1528;131;3899;23:14:16;0
29;1528;404;1820;23:14:16;0
29;2594;10;6442;23:14:16;1
29;9998;87;1552;23:14:16;-1
29;2594;38;1553;23:14:16;1
29;1528;267;1518;23:14:16;0
29;9998;576;1567;23:14:16;-1
