"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;280;2220;06:19:14;1
81;2284;48;3508;06:19:14;-1
81;2284;0;6857;15:32:12;-1
81;2284;316;6705;15:32:12;-1
81;2284;0;3611;15:32:12;-1
81;2284;0;3611;15:32:12;-1
81;2284;72;6106;15:32:12;-1
81;2284;320;2960;15:32:12;-1
81;3610;0;3608;15:32:12;1
81;3610;0;2286;15:32:12;1
81;3610;34;2286;15:32:12;1
81;3610;36;6425;15:32:12;1
81;2284;48;3508;15:32:12;-1
81;2284;1;6857;00:26:24;-1
81;2284;0;631;00:26:24;-1
81;2284;0;3611;00:26:24;-1
81;2284;0;3611;00:26:24;-1
81;2284;0;6121;00:26:24;-1
81;2284;320;2960;00:26:24;-1
81;3610;0;3608;00:26:24;1
81;3610;0;2286;00:26:24;1
81;3610;36;6425;00:26:24;1
81;2284;0;6113;00:26:24;-1
81;2284;1;6857;09:27:25;-1
81;2284;0;631;09:27:25;-1
81;2284;0;3611;09:27:25;-1
81;2284;0;3611;09:27:25;-1
81;2284;0;6121;09:27:25;-1
81;3610;0;3608;09:27:25;1
81;3610;0;2286;09:27:25;1
81;3610;47;6175;09:27:25;1
81;2284;128;6113;09:27:25;-1
81;2284;1;6857;18:21:17;-1
81;2284;38;631;18:21:17;-1
81;2284;0;3611;18:21:17;-1
81;2284;0;3611;18:21:17;-1
81;3610;81;6155;18:21:17;1
81;2284;109;6121;18:21:17;-1
81;3610;0;3608;18:21:17;1
81;3610;0;2286;18:21:17;1
81;3610;36;6078;18:21:17;1
81;3610;137;6175;18:21:17;1
81;2284;371;6113;18:21:17;-1
81;2284;1;6857;03:34:35;-1
81;2284;142;631;03:34:35;-1
81;2284;0;3611;03:34:35;-1
81;2284;0;3611;03:34:35;-1
81;3610;81;6155;03:34:35;1
81;2284;0;2331;03:34:35;-1
81;3610;0;2286;03:34:35;1
81;3610;36;6078;03:34:35;1
81;3610;38;6811;03:34:35;1
81;3610;0;2671;03:34:35;1
81;2284;0;6114;03:34:35;-1
81;2284;1;6857;12:35:36;-1
81;2284;142;631;12:35:36;-1
81;2284;0;3611;12:35:36;-1
81;2284;0;3611;12:35:36;-1
81;3610;226;6156;12:35:36;1
81;3610;0;2286;12:35:36;1
81;2284;0;2331;12:35:36;-1
81;3610;0;2286;12:35:36;1
81;3610;36;6078;12:35:36;1
81;3610;0;6792;12:35:36;1
81;3610;166;2671;12:35:36;1
81;2284;38;6114;12:35:36;-1
81;2284;42;2539;21:43:27;-1
81;2284;0;3611;21:43:27;-1
81;2284;0;3611;21:43:27;-1
81;3610;405;6156;21:43:27;1
81;3610;0;2286;21:43:27;1
81;2284;0;2331;21:43:27;-1
81;3610;0;2286;21:43:27;1
81;3610;36;6078;21:43:27;1
81;3610;124;6792;21:43:27;1
81;3610;247;2671;21:43:27;1
81;2284;38;6114;21:43:27;-1
81;2284;42;2539;06:44:29;-1
81;2284;0;3611;06:44:29;-1
81;2284;0;3611;06:44:29;-1
81;3610;10;6157;06:44:29;1
81;3610;87;2286;06:44:29;1
81;2284;0;2331;06:44:29;-1
81;2284;75;3123;06:44:29;-1
81;3610;0;2286;06:44:29;1
81;3610;34;2286;06:44:29;1
81;3610;72;2336;06:44:29;1
81;3610;3;3608;06:44:29;1
81;3610;0;636;06:44:29;1
81;2284;38;6114;06:44:29;-1
81;2284;42;2539;15:36:50;-1
81;2284;0;3611;15:36:50;-1
81;2284;177;3611;15:36:50;-1
81;3610;18;6157;15:36:50;1
81;3610;247;2286;15:36:50;1
81;2284;0;2331;15:36:50;-1
81;2284;235;3123;15:36:50;-1
81;3610;0;2286;15:36:50;1
81;3610;34;2286;15:36:50;1
81;3610;203;2336;15:36:50;1
81;3610;70;3608;15:36:50;1
81;3610;0;636;15:36:50;1
81;2284;38;6114;15:36:50;-1
81;2284;42;2257;01:00:10;-1
81;2284;42;2539;01:00:10;-1
81;2284;0;3611;01:00:10;-1
81;2284;0;3612;01:00:10;-1
81;3610;82;6157;01:00:10;1
81;3610;0;6462;01:00:10;1
81;2284;38;6077;01:00:10;-1
81;2284;8;6113;01:00:10;-1
81;3610;0;2286;01:00:10;1
81;3610;34;2286;01:00:10;1
81;3610;0;6165;01:00:10;1
81;3610;17;3609;01:00:10;1
81;3610;42;636;01:00:10;1
81;2284;377;1805;01:00:10;-1
81;2284;42;2257;09:20:14;-1
81;2284;42;2539;09:20:14;-1
81;2284;0;3611;09:20:14;-1
81;2284;36;3612;09:20:14;-1
81;3610;224;6157;09:20:14;1
81;3610;0;6462;09:20:14;1
81;2284;38;6077;09:20:14;-1
81;2284;166;6113;09:20:14;-1
81;3610;0;2286;09:20:14;1
81;3610;34;2286;09:20:14;1
81;3610;126;6165;09:20:14;1
81;3610;172;3609;09:20:14;1
81;3610;74;636;09:20:14;1
81;2284;0;6008;09:20:14;-1
81;2284;0;6858;18:19:26;-1
81;2284;40;3613;18:19:26;-1
81;3610;0;6158;18:19:26;1
81;3610;110;6462;18:19:26;1
81;2284;38;6077;18:19:26;-1
81;2284;0;6114;18:19:26;-1
81;2284;0;3611;18:19:26;-1
81;3610;0;2286;18:19:26;1
81;3610;5;6166;18:19:26;1
81;3610;0;3610;18:19:26;1
81;3610;265;636;18:19:26;1
81;2284;269;6008;18:19:26;-1
81;2284;47;6858;02:48:09;-1
81;2284;40;3613;02:48:09;-1
81;3610;13;6158;02:48:09;1
81;3610;204;6462;02:48:09;1
81;2284;38;6077;02:48:09;-1
81;2284;13;6114;02:48:09;-1
81;2284;0;3611;02:48:09;-1
81;3610;0;2286;02:48:09;1
81;3610;178;6166;02:48:09;1
81;3610;0;3610;02:48:09;1
81;3610;265;636;02:48:09;1
81;2284;0;6117;02:48:09;-1
81;2284;0;2259;12:09:39;-1
81;2284;40;3613;12:09:39;-1
81;3610;216;6158;12:09:39;1
81;3610;0;6153;12:09:39;1
81;2284;237;6114;12:09:39;-1
81;2284;0;3611;12:09:39;-1
81;3610;0;2286;12:09:39;1
81;3610;0;6175;12:09:39;1
81;2284;0;3611;12:09:39;-1
81;3610;265;636;12:09:39;1
81;2284;65;6117;12:09:39;-1
81;2284;59;2259;21:08:58;-1
81;2284;113;6106;21:08:58;-1
81;2284;40;3613;21:08:58;-1
81;3610;0;3572;21:08:58;1
81;3610;38;6153;21:08:58;1
81;2284;0;6427;21:08:58;-1
81;2284;4;1805;21:08:58;-1
81;2284;0;3611;21:08:58;-1
81;3610;0;2286;21:08:58;1
81;3610;210;6175;21:08:58;1
81;2284;0;3611;21:08:58;-1
81;3610;46;6068;21:08:58;1
81;2284;65;6117;21:08:58;-1
81;2284;358;2259;06:16:49;-1
81;2284;46;6121;06:16:49;-1
81;2284;0;3611;06:16:49;-1
81;2284;40;6856;06:16:49;-1
81;3610;0;3572;06:16:49;1
81;3610;38;6153;06:16:49;1
81;2284;44;6427;06:16:49;-1
81;2284;129;1805;06:16:49;-1
81;2284;0;3611;06:16:49;-1
81;3610;0;2286;06:16:49;1
81;3610;0;2671;06:16:49;1
81;2284;0;3611;06:16:49;-1
81;3610;46;6068;06:16:49;1
81;2284;65;6117;06:16:49;-1
81;2284;1;2260;15:22:58;-1
81;2284;151;6121;15:22:58;-1
81;2284;0;3611;15:22:58;-1
81;2284;40;6856;15:22:58;-1
81;3610;36;3572;15:22:58;1
81;3610;38;6153;15:22:58;1
81;2284;99;6427;15:22:58;-1
81;2284;129;1805;15:22:58;-1
81;2284;0;3611;15:22:58;-1
81;3610;0;2286;15:22:58;1
81;3610;34;2286;15:22:58;1
81;3610;38;2671;15:22:58;1
81;2284;0;3611;15:22:58;-1
81;3610;46;6068;15:22:58;1
81;2284;65;6117;15:22:58;-1
81;2284;150;2260;00:46:10;-1
81;2284;18;2331;00:46:10;-1
81;2284;0;3611;00:46:10;-1
81;2284;40;6856;00:46:10;-1
81;3610;36;3572;00:46:10;1
81;3610;38;6153;00:46:10;1
81;2284;0;2960;00:46:10;-1
81;2284;129;1805;00:46:10;-1
81;2284;0;3611;00:46:10;-1
81;3610;0;2286;00:46:10;1
81;3610;34;2286;00:46:10;1
81;3610;270;2671;00:46:10;1
81;2284;0;3611;00:46:10;-1
81;3610;46;6068;00:46:10;1
81;2284;346;6463;00:46:10;-1
81;2284;371;2260;09:43:48;-1
81;2284;213;2331;09:43:48;-1
81;2284;0;3611;09:43:48;-1
81;2284;40;6856;09:43:48;-1
81;3610;38;2380;09:43:48;1
81;3610;38;6153;09:43:48;1
81;2284;0;2960;09:43:48;-1
81;2284;46;6008;09:43:48;-1
81;2284;0;3611;09:43:48;-1
81;3610;0;2286;09:43:48;1
81;3610;34;2286;09:43:48;1
81;3610;0;636;09:43:48;1
81;2284;0;3611;09:43:48;-1
81;3610;285;6808;09:43:48;1
81;2284;0;2285;09:43:48;-1
81;2284;0;6860;18:19:13;-1
81;2284;309;2331;18:19:13;-1
81;2284;0;3611;18:19:13;-1
81;3610;38;2380;18:19:13;1
81;2284;0;2960;18:19:13;-1
81;2284;46;6008;18:19:13;-1
81;2284;0;3611;18:19:13;-1
81;3610;0;2286;18:19:13;1
81;3610;0;636;18:19:13;1
81;3610;393;6808;18:19:13;1
81;2284;61;2285;18:19:13;-1
81;2284;0;6860;03:03:10;-1
81;2284;0;6077;03:03:10;-1
81;2284;0;3611;03:03:10;-1
81;3610;38;2380;03:03:10;1
81;2284;38;2960;03:03:10;-1
81;2284;46;6008;03:03:10;-1
81;2284;0;3611;03:03:10;-1
81;3610;0;2286;03:03:10;1
81;3610;0;636;03:03:10;1
81;3610;1;2217;03:03:10;1
81;2284;61;2285;03:03:10;-1
81;2284;56;6860;12:26:23;-1
81;2284;159;6077;12:26:23;-1
81;2284;0;3611;12:26:23;-1
81;2284;101;2256;12:26:23;-1
81;3610;38;2380;12:26:23;1
81;2284;135;2960;12:26:23;-1
81;2284;46;6008;12:26:23;-1
81;2284;0;3611;12:26:23;-1
81;3610;0;2286;12:26:23;1
81;3610;0;636;12:26:23;1
81;3610;65;2217;12:26:23;1
81;2284;193;2285;12:26:23;-1
81;2284;120;6860;21:51:18;-1
81;2284;0;6109;21:51:18;-1
81;2284;0;3611;21:51:18;-1
81;2284;0;2257;21:51:18;-1
81;2284;320;2960;21:51:18;-1
81;2284;0;3611;21:51:18;-1
81;3610;0;2286;21:51:18;1
81;3610;340;2217;21:51:18;1
81;2284;193;2285;21:51:18;-1
81;2284;120;6860;06:26:44;-1
81;2284;0;6109;06:26:44;-1
81;2284;0;3611;06:26:44;-1
81;2284;0;2257;06:26:44;-1
81;3610;104;6156;06:26:44;1
81;2284;320;2960;06:26:44;-1
81;2284;0;3611;06:26:44;-1
81;3610;0;2286;06:26:44;1
81;3610;34;2286;06:26:44;1
81;3610;0;2218;06:26:44;1
81;2284;26;1042;06:26:44;-1
81;2284;120;6860;15:31:11;-1
81;2284;90;6109;15:31:11;-1
81;2284;0;3611;15:31:11;-1
81;2284;104;2257;15:31:11;-1
81;3610;250;2380;15:31:11;1
81;3610;0;6157;15:31:11;1
81;2284;320;2960;15:31:11;-1
81;2284;0;2285;15:31:11;-1
81;2284;0;3611;15:31:11;-1
81;3610;0;2286;15:31:11;1
81;2284;0;3611;15:31:11;-1
81;3610;38;2218;15:31:11;1
81;2284;26;1042;15:31:11;-1
81;2284;120;6860;00:13:27;-1
81;2284;231;6109;00:13:27;-1
81;2284;34;3611;00:13:27;-1
81;2284;3;6858;00:13:27;-1
81;3610;250;2380;00:13:27;1
81;3610;8;6157;00:13:27;1
81;2284;320;2960;00:13:27;-1
81;2284;0;2285;00:13:27;-1
81;2284;0;3611;00:13:27;-1
81;3610;0;2286;00:13:27;1
81;2284;0;3611;00:13:27;-1
81;3610;64;2218;00:13:27;1
81;3610;0;2286;00:13:27;1
81;2284;60;6705;09:05:56;-1
81;2284;0;6427;09:05:56;-1
81;2284;34;3611;09:05:56;-1
81;2284;184;6858;09:05:56;-1
81;3610;0;2972;09:05:56;1
81;3610;15;6157;09:05:56;1
81;2284;42;6120;09:05:56;-1
81;2284;144;2285;09:05:56;-1
81;3610;34;2286;09:05:56;1
81;3610;34;2286;09:05:56;1
81;2284;0;3611;09:05:56;-1
81;3610;173;2218;09:05:56;1
81;3610;0;2286;09:05:56;1
81;2284;60;6705;18:02:42;-1
81;2284;0;6427;18:02:42;-1
81;2284;34;3611;18:02:42;-1
81;2284;0;2259;18:02:42;-1
81;3610;209;2972;18:02:42;1
81;3610;171;6157;18:02:42;1
81;2284;42;6120;18:02:42;-1
81;2284;193;2285;18:02:42;-1
81;3610;34;2286;18:02:42;1
81;3610;34;2286;18:02:42;1
81;2284;0;3611;18:02:42;-1
81;3610;42;6809;18:02:42;1
81;3610;0;2286;18:02:42;1
81;2284;60;6705;03:14:49;-1
81;2284;44;6427;03:14:49;-1
81;2284;40;3613;03:14:49;-1
81;2284;111;2259;03:14:49;-1
81;3610;0;2931;03:14:49;1
81;3610;0;6158;03:14:49;1
81;2284;42;6120;03:14:49;-1
81;2284;7;1042;03:14:49;-1
81;3610;38;6462;03:14:49;1
81;2284;0;3611;03:14:49;-1
81;3610;42;6809;03:14:49;1
81;3610;0;2286;03:14:49;1
81;2284;60;6705;12:22:40;-1
81;2284;44;6427;12:22:40;-1
81;2284;40;3613;12:22:40;-1
81;2284;261;2259;12:22:40;-1
81;3610;0;2931;12:22:40;1
81;3610;42;6158;12:22:40;1
81;2284;42;6120;12:22:40;-1
81;2284;7;1042;12:22:40;-1
81;3610;38;6462;12:22:40;1
81;2284;0;3611;12:22:40;-1
81;3610;42;6809;12:22:40;1
81;3610;0;2286;12:22:40;1
81;2284;44;6427;21:11:45;-1
81;2284;40;3613;21:11:45;-1
81;2284;38;2260;21:11:45;-1
81;3610;0;2931;21:11:45;1
81;3610;198;6158;21:11:45;1
81;2284;74;3508;21:11:45;-1
81;2284;7;1042;21:11:45;-1
81;3610;38;6462;21:11:45;1
81;3610;34;2286;21:11:45;1
81;3610;0;2218;21:11:45;1
81;2284;0;3611;21:11:45;-1
81;3610;42;6809;21:11:45;1
81;3610;0;2286;21:11:45;1
81;2284;44;6427;05:52:20;-1
81;2284;40;6856;05:52:20;-1
81;2284;38;2260;05:52:20;-1
81;3610;0;6425;05:52:20;1
81;3610;262;6158;05:52:20;1
81;2284;74;3508;05:52:20;-1
81;3610;0;2286;05:52:20;1
81;3610;42;6153;05:52:20;1
81;3610;98;2218;05:52:20;1
81;2284;0;3611;05:52:20;-1
81;3610;42;6809;05:52:20;1
81;3610;0;2286;05:52:20;1
81;2284;40;6856;15:01:52;-1
81;2284;38;2260;15:01:52;-1
81;3610;0;6425;15:01:52;1
81;3610;0;3572;15:01:52;1
81;2284;38;3123;15:01:52;-1
81;3610;0;2286;15:01:52;1
81;3610;42;6153;15:01:52;1
81;3610;0;6809;15:01:52;1
81;2284;0;3611;15:01:52;-1
81;3610;0;2286;15:01:52;1
81;2284;80;631;23:44:07;-1
81;2284;0;6857;23:44:07;-1
81;2284;38;2260;23:44:07;-1
81;3610;3;6425;23:44:07;1
81;3610;0;3572;23:44:07;1
81;2284;189;3123;23:44:07;-1
81;3610;0;2286;23:44:07;1
81;2284;0;3611;23:44:07;-1
81;3610;38;6009;23:44:07;1
81;3610;110;6809;23:44:07;1
81;2284;0;3611;23:44:07;-1
81;3610;38;2535;23:44:07;1
81;3610;0;2286;23:44:07;1
81;2284;232;631;09:21:00;-1
81;2284;0;6857;09:21:00;-1
81;2284;38;2260;09:21:00;-1
81;3610;36;6425;09:21:00;1
81;3610;0;3572;09:21:00;1
81;2284;207;3123;09:21:00;-1
81;3610;0;2286;09:21:00;1
81;2284;0;3611;09:21:00;-1
81;3610;38;6009;09:21:00;1
81;3610;0;2220;09:21:00;1
81;2284;0;3611;09:21:00;-1
81;3610;38;2535;09:21:00;1
81;2284;0;2539;18:37:23;-1
81;2284;0;2971;18:37:23;-1
81;2284;264;6857;18:37:23;-1
81;3610;226;6425;18:37:23;1
81;3610;0;3572;18:37:23;1
81;2284;0;6113;18:37:23;-1
81;3610;0;2286;18:37:23;1
81;2284;0;3611;18:37:23;-1
81;3610;38;6009;18:37:23;1
81;3610;224;2220;18:37:23;1
81;2284;0;3611;18:37:23;-1
81;3610;0;6810;18:37:23;1
81;3610;0;2286;18:37:23;1
81;2284;253;2539;03:12:49;-1
81;2284;0;2971;03:12:49;-1
81;2284;0;2256;03:12:49;-1
81;3610;226;6425;03:12:49;1
81;3610;66;2380;03:12:49;1
81;2284;270;6113;03:12:49;-1
81;3610;0;2286;03:12:49;1
81;2284;0;3611;03:12:49;-1
81;3610;40;6155;03:12:49;1
81;3610;4;2535;03:12:49;1
81;2284;0;3611;03:12:49;-1
81;3610;197;6810;03:12:49;1
81;3610;0;2286;03:12:49;1
81;2284;257;2539;12:22:23;-1
81;2284;89;2971;12:22:23;-1
81;2284;0;2256;12:22:23;-1
81;3610;226;6425;12:22:23;1
81;3610;66;2380;12:22:23;1
81;2284;270;6113;12:22:23;-1
81;3610;0;2286;12:22:23;1
81;2284;0;3611;12:22:23;-1
81;3610;40;6155;12:22:23;1
81;3610;34;2286;12:22:23;1
81;3610;11;2535;12:22:23;1
81;3610;0;6811;12:22:23;1
81;3610;0;2286;12:22:23;1
81;2284;290;2539;21:23:24;-1
81;2284;0;6120;21:23:24;-1
81;2284;237;2256;21:23:24;-1
81;3610;226;6425;21:23:24;1
81;3610;66;2380;21:23:24;1
81;2284;1;6114;21:23:24;-1
81;3610;0;2286;21:23:24;1
81;2284;0;3611;21:23:24;-1
81;3610;40;6155;21:23:24;1
81;3610;124;2535;21:23:24;1
81;3610;22;6811;21:23:24;1
81;3610;0;2286;21:23:24;1
81;2284;0;6099;06:09:04;-1
81;2284;149;6120;06:09:04;-1
81;2284;0;2257;06:09:04;-1
81;2284;40;6705;06:09:04;-1
81;3610;66;2380;06:09:04;1
81;2284;1;6114;06:09:04;-1
81;2284;0;3611;06:09:04;-1
81;3610;40;6155;06:09:04;1
81;3610;264;2535;06:09:04;1
81;3610;180;6811;06:09:04;1
81;3610;0;2286;06:09:04;1
81;2284;160;6099;15:11:47;-1
81;2284;0;3508;15:11:47;-1
81;2284;0;2257;15:11:47;-1
81;2284;186;6705;15:11:47;-1
81;3610;98;2972;15:11:47;1
81;2284;226;6114;15:11:47;-1
81;2284;0;3611;15:11:47;-1
81;3610;40;6155;15:11:47;1
81;3610;55;6810;15:11:47;1
81;3610;0;6792;15:11:47;1
81;3610;0;2286;15:11:47;1
81;2284;0;6106;00:05:59;-1
81;2284;64;3508;00:05:59;-1
81;2284;42;2257;00:05:59;-1
81;2284;339;6705;00:05:59;-1
81;3610;98;2972;00:05:59;1
81;2284;226;6114;00:05:59;-1
81;2284;0;3611;00:05:59;-1
81;3610;46;6811;00:05:59;1
81;3610;100;6792;00:05:59;1
81;3610;0;2286;00:05:59;1
81;2284;0;6106;09:00:11;-1
81;2284;182;3508;09:00:11;-1
81;2284;0;6858;09:00:11;-1
81;2284;422;6705;09:00:11;-1
81;3610;0;2931;09:00:11;1
81;2284;42;1805;09:00:11;-1
81;2284;0;3611;09:00:11;-1
81;3610;46;6811;09:00:11;1
81;3610;100;6792;09:00:11;1
81;3610;0;2286;09:00:11;1
81;2284;0;6121;17:33:55;-1
81;2284;342;3508;17:33:55;-1
81;2284;0;6858;17:33:55;-1
81;2284;0;631;17:33:55;-1
81;3610;73;2931;17:33:55;1
81;2284;42;1805;17:33:55;-1
81;2284;134;3611;17:33:55;-1
81;3610;46;6811;17:33:55;1
81;2284;0;3611;17:33:55;-1
81;3610;38;3608;17:33:55;1
81;3610;0;2286;17:33:55;1
81;2284;40;6121;02:28:06;-1
81;2284;104;3123;02:28:06;-1
81;2284;0;6858;02:28:06;-1
81;2284;24;631;02:28:06;-1
81;3610;0;6425;02:28:06;1
81;2284;42;1805;02:28:06;-1
81;3610;0;2286;02:28:06;1
81;2284;0;3612;02:28:06;-1
81;3610;50;6792;02:28:06;1
81;2284;0;3611;02:28:06;-1
81;3610;38;3608;02:28:06;1
81;3610;34;2286;02:28:06;1
81;2284;40;6121;11:41:04;-1
81;2284;104;3123;11:41:04;-1
81;2284;0;6858;11:41:04;-1
81;2284;92;631;11:41:04;-1
81;3610;15;6425;11:41:04;1
81;2284;46;6008;11:41:04;-1
81;3610;0;2286;11:41:04;1
81;2284;0;3612;11:41:04;-1
81;3610;50;6792;11:41:04;1
81;2284;0;3611;11:41:04;-1
81;3610;38;3608;11:41:04;1
81;3610;34;2286;11:41:04;1
81;2284;40;6121;20:59:09;-1
81;2284;104;3123;20:59:09;-1
81;2284;0;6858;20:59:09;-1
81;2284;0;2539;20:59:09;-1
81;3610;44;6165;20:59:09;1
81;3610;273;6425;20:59:09;1
81;2284;46;6008;20:59:09;-1
81;3610;0;2286;20:59:09;1
81;2284;40;3613;20:59:09;-1
81;3610;38;3608;20:59:09;1
81;2284;0;3611;20:59:09;-1
81;3610;38;3608;20:59:09;1
81;3610;391;2286;20:59:09;1
81;2284;40;6121;06:24:04;-1
81;2284;104;3123;06:24:04;-1
81;2284;117;2539;06:24:04;-1
81;3610;0;6166;06:24:04;1
81;3610;2;6162;06:24:04;1
81;2284;46;6008;06:24:04;-1
81;3610;0;2286;06:24:04;1
81;2284;40;3613;06:24:04;-1
81;3610;38;3608;06:24:04;1
81;2284;0;3611;06:24:04;-1
81;3610;38;3608;06:24:04;1
81;3610;0;6462;06:24:04;1
81;2284;38;2260;15:14:51;-1
81;2284;172;2539;15:14:51;-1
81;3610;0;6166;15:14:51;1
81;3610;23;6162;15:14:51;1
81;2284;46;6008;15:14:51;-1
81;3610;0;2286;15:14:51;1
81;2284;36;6799;15:14:51;-1
81;3610;34;2286;15:14:51;1
81;3610;38;3608;15:14:51;1
81;2284;0;3611;15:14:51;-1
81;3610;90;6462;15:14:51;1
81;2284;38;2260;23:45:11;-1
81;2284;181;2539;23:45:11;-1
81;3610;155;6166;23:45:11;1
81;3610;0;6078;23:45:11;1
81;2284;46;6008;23:45:11;-1
81;3610;0;2286;23:45:11;1
81;2284;36;6799;23:45:11;-1
81;3610;86;3609;23:45:11;1
81;2284;0;3611;23:45:11;-1
81;2284;0;3611;23:45:11;-1
81;3610;227;6462;23:45:11;1
81;2284;38;6077;08:54:43;-1
81;2284;38;2260;08:54:43;-1
81;2284;219;2539;08:54:43;-1
81;3610;310;6166;08:54:43;1
81;3610;0;6078;08:54:43;1
81;2284;301;6117;08:54:43;-1
81;3610;0;2286;08:54:43;1
81;2284;36;6799;08:54:43;-1
81;3610;34;2286;08:54:43;1
81;3610;200;3609;08:54:43;1
81;2284;0;3611;08:54:43;-1
81;2284;0;3611;08:54:43;-1
81;3610;0;6153;08:54:43;1
81;2284;38;6077;17:36:58;-1
81;2284;42;6860;17:36:58;-1
81;2284;253;2539;17:36:58;-1
81;3610;0;6175;17:36:58;1
81;3610;105;6078;17:36:58;1
81;2284;0;6463;17:36:58;-1
81;3610;0;2286;17:36:58;1
81;2284;40;6856;17:36:58;-1
81;2284;0;3611;17:36:58;-1
81;2284;0;3611;17:36:58;-1
81;2284;0;3611;17:36:58;-1
81;3610;48;6153;17:36:58;1
81;2284;38;6077;02:58:28;-1
81;2284;282;6860;02:58:28;-1
81;2284;253;2539;02:58:28;-1
81;3610;105;6175;02:58:28;1
81;3610;0;2336;02:58:28;1
81;2284;210;6463;02:58:28;-1
81;3610;0;2286;02:58:28;1
81;2284;40;6856;02:58:28;-1
81;2284;0;3611;02:58:28;-1
81;2284;0;3611;02:58:28;-1
81;2284;0;3611;02:58:28;-1
81;3610;38;6009;02:58:28;1
81;2284;38;6077;11:57:47;-1
81;2284;52;6008;11:57:47;-1
81;2284;416;6860;11:57:47;-1
81;2284;253;2539;11:57:47;-1
81;3610;252;6175;11:57:47;1
81;3610;0;2336;11:57:47;1
81;2284;356;6463;11:57:47;-1
81;3610;0;2286;11:57:47;1
81;2284;40;6856;11:57:47;-1
81;2284;0;3611;11:57:47;-1
81;2284;0;3611;11:57:47;-1
81;2284;0;3611;11:57:47;-1
81;3610;38;6009;11:57:47;1
81;2284;137;6109;20:41:44;-1
81;2284;52;6008;20:41:44;-1
81;2284;0;6705;20:41:44;-1
81;2284;38;6099;20:41:44;-1
81;3610;0;2671;20:41:44;1
81;3610;0;2336;20:41:44;1
81;2284;14;2285;20:41:44;-1
81;3610;0;2286;20:41:44;1
81;2284;81;6857;20:41:44;-1
81;3610;34;2286;20:41:44;1
81;2284;0;3611;20:41:44;-1
81;2284;0;3611;20:41:44;-1
81;2284;0;3611;20:41:44;-1
81;3610;38;6009;20:41:44;1
81;2284;0;6427;05:34:14;-1
81;2284;38;6117;05:34:14;-1
81;2284;0;6705;05:34:14;-1
81;2284;38;6099;05:34:14;-1
81;3610;38;2671;05:34:14;1
81;3610;0;2336;05:34:14;1
81;2284;71;2285;05:34:14;-1
81;3610;0;2286;05:34:14;1
81;2284;241;6857;05:34:14;-1
81;2284;0;3611;05:34:14;-1
81;2284;0;3611;05:34:14;-1
81;2284;0;3611;05:34:14;-1
81;3610;464;6009;05:34:14;1
81;2284;72;6427;14:43:47;-1
81;2284;307;6117;14:43:47;-1
81;2284;101;6705;14:43:47;-1
81;2284;36;6106;14:43:47;-1
81;3610;38;2671;14:43:47;1
81;3610;44;6165;14:43:47;1
81;2284;196;2285;14:43:47;-1
81;3610;0;2286;14:43:47;1
81;2284;0;2256;14:43:47;-1
81;2284;0;3611;14:43:47;-1
81;2284;0;3611;14:43:47;-1
81;3610;68;6155;14:43:47;1
81;2284;0;2960;23:46:31;-1
81;2284;0;6463;23:46:31;-1
81;2284;244;6705;23:46:31;-1
81;2284;36;6106;23:46:31;-1
81;3610;38;2671;23:46:31;1
81;3610;44;6165;23:46:31;1
81;2284;0;1042;23:46:31;-1
81;3610;0;2286;23:46:31;1
81;2284;232;2256;23:46:31;-1
81;3610;44;2931;23:46:31;1
81;2284;0;3611;23:46:31;-1
81;2284;0;3611;23:46:31;-1
81;3610;11;6156;23:46:31;1
81;2284;310;2960;03:11:47;-1
81;2284;72;2285;03:11:47;-1
81;2284;475;6705;03:11:47;-1
81;2284;36;6106;03:11:47;-1
81;3610;44;6165;03:11:47;1
81;2284;26;1042;03:11:47;-1
81;2284;0;6858;03:11:47;-1
81;3610;70;6425;03:11:47;1
81;2284;0;3611;03:11:47;-1
81;2284;0;3612;03:11:47;-1
81;2284;0;3611;03:11:47;-1
81;3610;430;6156;03:11:47;1
81;2284;38;2971;20:53:22;-1
81;2284;190;2285;20:53:22;-1
81;2284;0;631;20:53:22;-1
81;2284;82;2331;20:53:22;-1
81;3610;0;6175;20:53:22;1
81;2284;26;1042;20:53:22;-1
81;2284;44;6858;20:53:22;-1
81;3610;83;6162;20:53:22;1
81;2284;0;3611;20:53:22;-1
81;2284;0;3613;20:53:22;-1
81;3610;80;6157;20:53:22;1
81;2284;164;2971;06:14:54;-1
81;2284;252;2285;06:14:54;-1
81;2284;38;631;06:14:54;-1
81;2284;208;2331;06:14:54;-1
81;3610;0;6175;06:14:54;1
81;3610;0;6153;06:14:54;1
81;2284;58;6858;06:14:54;-1
81;3610;83;6162;06:14:54;1
81;3610;34;2286;06:14:54;1
81;2284;54;3613;06:14:54;-1
81;3610;80;6157;06:14:54;1
81;2284;42;6120;15:17:36;-1
81;2284;0;1042;15:17:36;-1
81;2284;38;631;15:17:36;-1
81;2284;0;6077;15:17:36;-1
81;3610;103;6175;15:17:36;1
81;3610;267;6153;15:17:36;1
81;2284;0;2259;15:17:36;-1
81;3610;83;6162;15:17:36;1
81;3610;34;2286;15:17:36;1
81;2284;0;6799;15:17:36;-1
81;2284;0;3611;15:17:36;-1
81;3610;212;6158;15:17:36;1
81;2284;255;6120;00:35:43;-1
81;2284;0;1042;00:35:43;-1
