"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;1288;38;2252;08:28:58;0
49;2500;0;2500;08:28:58;1
49;1288;34;2579;08:28:58;0
49;2500;34;1207;08:28:58;1
49;2550;42;3681;16:52:27;-1
49;2500;38;2523;16:52:27;1
49;2500;38;2535;16:52:27;1
49;1288;0;2567;16:52:27;0
49;2500;185;1184;16:52:27;1
49;1288;159;2556;16:52:27;0
49;2500;11;2671;16:52:27;1
49;1288;36;2567;16:52:27;0
49;2500;92;1184;16:52:27;1
49;1288;15;1286;16:52:27;0
49;2500;38;2524;16:52:27;1
49;1288;38;2256;16:52:27;0
49;2550;0;2531;16:52:27;-1
49;1288;50;2544;16:52:27;0
49;2500;0;1288;16:52:27;1
49;2500;34;1207;16:52:27;1
49;1288;38;2252;16:52:27;0
49;2500;0;2500;16:52:27;1
49;1288;34;2579;16:52:27;0
49;2500;34;1207;16:52:27;1
49;2550;42;3681;01:50:03;-1
49;2500;38;2523;01:50:03;1
49;2500;38;2535;01:50:03;1
49;1288;37;2567;01:50:03;0
49;2500;185;1184;01:50:03;1
49;1288;159;2556;01:50:03;0
49;2500;177;2671;01:50:03;1
49;1288;54;2567;01:50:03;0
49;2500;34;1197;01:50:03;1
49;1288;49;1286;01:50:03;0
49;2500;38;2524;01:50:03;1
49;1288;38;2256;01:50:03;0
49;2550;0;2531;01:50:03;-1
49;1288;50;2544;01:50:03;0
49;2500;0;1288;01:50:03;1
49;2500;237;1207;01:50:03;1
49;1288;34;2254;01:50:03;0
49;1288;0;2531;01:50:03;0
49;1288;34;2579;01:50:03;0
49;2500;34;1207;01:50:03;1
49;2500;38;2535;10:51:05;1
49;1288;109;2567;10:51:05;0
49;2500;185;1184;10:51:05;1
49;1288;4;3681;10:51:05;0
49;2500;242;2671;10:51:05;1
49;1288;54;2567;10:51:05;0
49;2500;34;1197;10:51:05;1
49;2500;0;1288;10:51:05;1
49;2500;38;2524;10:51:05;1
49;1288;38;2256;10:51:05;0
49;2550;0;2531;10:51:05;-1
49;1288;50;2544;10:51:05;0
49;2500;0;1288;10:51:05;1
49;2500;4;2532;10:51:05;1
49;1288;34;2254;10:51:05;0
49;1288;0;2531;10:51:05;0
49;1288;34;2579;10:51:05;0
49;2500;34;1207;10:51:05;1
49;2500;38;2535;19:41:52;1
49;1288;0;2568;19:41:52;0
49;2500;0;1288;19:41:52;1
49;1288;11;3681;19:41:52;0
49;2500;0;2500;19:41:52;1
49;1288;54;2567;19:41:52;0
49;2500;225;1197;19:41:52;1
49;2500;38;1288;19:41:52;1
49;2500;38;5159;19:41:52;1
49;1288;36;2560;19:41:52;0
49;2550;0;2531;19:41:52;-1
49;1288;50;2544;19:41:52;0
49;2500;0;1288;19:41:52;1
49;2500;163;2532;19:41:52;1
49;1288;34;2254;19:41:52;0
49;1288;0;2531;19:41:52;0
49;1288;34;2579;19:41:52;0
49;2500;2;2533;19:41:52;1
49;2500;38;6484;04:46:18;1
49;1288;70;2568;04:46:18;0
49;2500;76;2511;04:46:18;1
49;1288;306;3681;04:46:18;0
49;2500;0;2500;04:46:18;1
49;1288;54;2567;04:46:18;0
49;2500;225;1197;04:46:18;1
49;2500;123;1288;04:46:18;1
49;2500;38;5159;04:46:18;1
49;1288;333;2560;04:46:18;0
49;2550;0;2531;04:46:18;-1
49;1288;98;2553;04:46:18;0
49;2500;0;1288;04:46:18;1
49;2500;0;2533;04:46:18;1
49;1288;34;2254;04:46:18;0
49;1288;0;2531;04:46:18;0
49;2500;0;2534;04:46:18;1
49;2500;38;6484;13:20:01;1
49;1288;237;2568;13:20:01;0
49;2500;6;2512;13:20:01;1
49;1288;470;3681;13:20:01;0
49;1288;0;2531;13:20:01;0
49;1288;54;2567;13:20:01;0
49;2500;225;1197;13:20:01;1
49;2500;123;1288;13:20:01;1
49;2500;38;5159;13:20:01;1
49;1288;333;2560;13:20:01;0
49;2550;0;2531;13:20:01;-1
49;1288;98;2553;13:20:01;0
49;2500;0;1288;13:20:01;1
49;2500;3;2533;13:20:01;1
49;1288;34;2254;13:20:01;0
49;1288;93;2531;13:20:01;0
49;2500;34;2534;13:20:01;1
49;2500;38;5159;22:46:38;1
49;2500;38;6484;22:46:38;1
49;1288;315;2568;22:46:38;0
49;2500;82;2512;22:46:38;1
49;1288;0;2550;22:46:38;0
49;1288;0;2531;22:46:38;0
49;2500;225;1197;22:46:38;1
49;2500;123;1288;22:46:38;1
49;2500;38;5159;22:46:38;1
49;1288;102;2561;22:46:38;0
49;2550;0;2531;22:46:38;-1
49;1288;98;2553;22:46:38;0
49;2500;0;1288;22:46:38;1
49;2500;234;2533;22:46:38;1
49;1288;0;2539;22:46:38;0
49;2500;281;2534;22:46:38;1
49;2500;38;5159;07:59:36;1
49;2500;38;6484;07:59:36;1
49;1288;0;1097;07:59:36;0
49;2500;0;2513;07:59:36;1
49;1288;173;2550;07:59:36;0
49;1288;0;2531;07:59:36;0
49;2500;123;1288;07:59:36;1
49;1288;102;2561;07:59:36;0
49;2550;0;2531;07:59:36;-1
49;1288;38;2546;07:59:36;0
49;2500;0;1288;07:59:36;1
49;2500;8;2534;07:59:36;1
49;1288;34;2562;07:59:36;0
49;1288;67;2539;07:59:36;0
49;2500;454;2534;07:59:36;1
49;2500;38;5159;17:10:52;1
49;2500;38;6484;17:10:52;1
49;1288;0;1097;17:10:52;0
49;2500;40;2513;17:10:52;1
49;1288;270;2550;17:10:52;0
49;1288;0;2531;17:10:52;0
49;2500;123;1288;17:10:52;1
49;1288;102;2561;17:10:52;0
49;2550;0;2531;17:10:52;-1
49;1288;38;2546;17:10:52;0
49;2500;0;1288;17:10:52;1
49;2500;121;2534;17:10:52;1
49;1288;128;2562;17:10:52;0
49;1288;183;2539;17:10:52;0
49;2500;541;2534;17:10:52;1
49;2500;38;5159;02:44:21;1
49;1288;251;1097;02:44:21;0
49;2500;449;2513;02:44:21;1
49;1288;306;2550;02:44:21;0
49;1288;0;2531;02:44:21;0
49;1288;12;2579;02:44:21;0
49;2550;139;2531;02:44:21;-1
49;1288;38;2546;02:44:21;0
49;2500;0;1288;02:44:21;1
49;2500;336;2534;02:44:21;1
49;1288;128;2562;02:44:21;0
49;1288;248;2539;02:44:21;0
49;2500;40;3709;02:44:21;1
49;2500;38;5159;11:40:13;1
49;2500;38;2226;11:40:13;1
49;1288;0;1098;11:40:13;0
49;2500;40;2514;11:40:13;1
49;1288;52;2252;11:40:13;0
49;1288;0;2531;11:40:13;0
49;1288;41;1098;11:40:13;0
49;2500;77;1197;11:40:13;1
49;1288;173;2579;11:40:13;0
49;2550;46;2539;11:40:13;-1
49;1288;38;2546;11:40:13;0
49;2500;0;1288;11:40:13;1
49;2500;469;2534;11:40:13;1
49;1288;53;2560;11:40:13;0
49;1288;248;2539;11:40:13;0
49;1288;34;2566;11:40:13;0
49;2500;168;3709;11:40:13;1
49;2500;38;2226;20:05:24;1
49;1288;0;1098;20:05:24;0
49;2500;44;2514;20:05:24;1
49;1288;172;2252;20:05:24;0
49;1288;0;2531;20:05:24;0
49;1288;189;1098;20:05:24;0
49;2500;77;1197;20:05:24;1
49;1288;346;2579;20:05:24;0
49;2550;46;2539;20:05:24;-1
49;1288;38;2551;20:05:24;0
49;2500;0;1288;20:05:24;1
49;2500;530;2534;20:05:24;1
49;1288;53;2560;20:05:24;0
49;1288;248;2539;20:05:24;0
49;1288;36;2567;20:05:24;0
49;2500;269;3709;20:05:24;1
49;2500;38;2226;05:06:26;1
49;1288;38;1172;05:06:26;0
49;2500;278;2514;05:06:26;1
49;1288;38;6483;05:06:26;0
49;1288;0;2531;05:06:26;0
49;1288;61;1172;05:06:26;0
49;2500;0;2514;05:06:26;1
49;2500;77;1197;05:06:26;1
49;2500;0;2671;05:06:26;1
49;1288;357;2579;05:06:26;0
49;2550;234;2539;05:06:26;-1
49;1288;38;2551;05:06:26;0
49;2500;0;1288;05:06:26;1
49;2500;0;3709;05:06:26;1
49;1288;53;2560;05:06:26;0
49;1288;50;2544;05:06:26;0
49;1288;36;2567;05:06:26;0
49;2500;442;3709;05:06:26;1
49;2500;38;2226;13:52:05;1
49;1288;79;1172;13:52:05;0
49;2500;342;2514;13:52:05;1
49;1288;38;6483;13:52:05;0
49;1288;0;2531;13:52:05;0
49;1288;157;1172;13:52:05;0
49;2500;159;2514;13:52:05;1
49;2500;77;1197;13:52:05;1
49;2500;77;2671;13:52:05;1
49;1288;399;2579;13:52:05;0
49;2550;234;2539;13:52:05;-1
49;1288;38;2551;13:52:05;0
49;2500;34;1184;13:52:05;1
49;2500;63;3709;13:52:05;1
49;1288;0;2561;13:52:05;0
49;1288;38;2548;13:52:05;0
49;1288;36;2567;13:52:05;0
49;2500;442;3709;13:52:05;1
49;2500;136;2671;22:39:27;1
49;2500;38;2226;22:39:27;1
49;1288;227;1172;22:39:27;0
49;2500;356;2514;22:39:27;1
49;1288;38;6483;22:39:27;0
49;1288;0;2531;22:39:27;0
49;1288;0;1286;22:39:27;0
49;2500;159;2514;22:39:27;1
49;2500;77;1197;22:39:27;1
49;2500;77;2671;22:39:27;1
49;1288;113;2564;22:39:27;0
49;2550;0;2544;22:39:27;-1
49;1288;38;2556;22:39:27;0
49;2500;218;1184;22:39:27;1
49;2500;296;3709;22:39:27;1
49;1288;0;2561;22:39:27;0
49;1288;163;2548;22:39:27;0
49;1288;36;2567;22:39:27;0
49;2500;442;3709;22:39:27;1
49;2500;136;2671;07:21:42;1
49;1288;0;1286;07:21:42;0
49;2500;443;2514;07:21:42;1
49;1288;38;6483;07:21:42;0
49;1288;0;2531;07:21:42;0
49;1288;1;1286;07:21:42;0
49;2500;159;2514;07:21:42;1
49;2500;0;2512;07:21:42;1
49;2500;318;2671;07:21:42;1
49;1288;269;2564;07:21:42;0
49;2550;0;2544;07:21:42;-1
49;1288;38;2556;07:21:42;0
49;2500;1;1182;07:21:42;1
49;2500;371;3709;07:21:42;1
49;1288;208;2561;07:21:42;0
49;1288;34;2553;07:21:42;0
49;1288;36;2567;07:21:42;0
49;2500;442;3709;07:21:42;1
49;2500;136;2671;16:09:04;1
49;1288;0;1286;16:09:04;0
49;2500;0;2522;16:09:04;1
49;1288;38;6483;16:09:04;0
49;1288;44;2531;16:09:04;0
49;2500;0;1288;16:09:04;1
49;2500;159;2514;16:09:04;1
49;2500;141;2512;16:09:04;1
49;2500;318;2671;16:09:04;1
49;1288;401;2564;16:09:04;0
49;2550;161;2548;16:09:04;-1
49;1288;38;2556;16:09:04;0
49;2500;52;1182;16:09:04;1
49;2500;3;2535;16:09:04;1
49;1288;208;2561;16:09:04;0
49;1288;309;2553;16:09:04;0
49;1288;36;2567;16:09:04;0
49;2500;442;3709;16:09:04;1
49;2500;136;2671;00:56:26;1
49;1288;0;1286;00:56:26;0
49;2500;40;2522;00:56:26;1
49;1288;195;2531;00:56:26;0
49;2500;0;1288;00:56:26;1
49;2500;0;2522;00:56:26;1
49;2500;34;2513;00:56:26;1
49;2500;318;2671;00:56:26;1
49;1288;34;2565;00:56:26;0
49;2550;70;2553;00:56:26;-1
49;1288;38;2556;00:56:26;0
49;2500;52;1182;00:56:26;1
49;2500;0;2323;00:56:26;1
49;1288;0;2579;00:56:26;0
49;1288;309;2553;00:56:26;0
49;2500;136;2671;09:31:51;1
49;1288;0;1286;09:31:51;0
49;2500;234;2522;09:31:51;1
49;1288;0;2539;09:31:51;0
49;2500;0;1288;09:31:51;1
49;2500;5;2522;09:31:51;1
49;2500;199;2513;09:31:51;1
49;2500;318;2671;09:31:51;1
49;1288;51;2565;09:31:51;0
49;2550;70;2553;09:31:51;-1
49;1288;38;2556;09:31:51;0
49;2500;52;1182;09:31:51;1
49;2500;79;2323;09:31:51;1
49;1288;0;2579;09:31:51;0
49;1288;341;2553;09:31:51;0
49;1288;0;2531;18:14:06;0
49;2500;0;2523;18:14:06;1
49;2514;0;1288;18:14:06;-1
49;2500;0;2536;18:14:06;1
49;1288;227;2256;18:14:06;0
49;1288;146;2539;18:14:06;0
49;2500;0;1288;18:14:06;1
49;2500;131;2522;18:14:06;1
49;2500;1;2514;18:14:06;1
49;1288;0;2531;18:14:06;0
49;1288;529;2565;18:14:06;0
49;2550;0;2546;18:14:06;-1
49;1288;69;3681;18:14:06;0
49;2500;115;1197;18:14:06;1
49;2500;313;2323;18:14:06;1
49;1288;310;2579;18:14:06;0
49;1288;38;2546;18:14:06;0
49;1288;38;1097;18:14:06;0
49;2500;100;6484;18:14:06;1
49;1288;0;2531;02:42:42;0
49;2500;0;2523;02:42:42;1
49;2514;0;1288;02:42:42;-1
49;2500;3;2536;02:42:42;1
49;1288;227;2256;02:42:42;0
49;1288;272;2539;02:42:42;0
49;2500;0;1288;02:42:42;1
49;2500;131;2522;02:42:42;1
49;2500;86;2514;02:42:42;1
49;1288;0;2531;02:42:42;0
49;1288;17;2566;02:42:42;0
49;2550;46;2546;02:42:42;-1
49;1288;69;3681;02:42:42;0
49;2500;338;1197;02:42:42;1
49;2500;313;2323;02:42:42;1
49;1288;310;2579;02:42:42;0
49;1288;38;2546;02:42:42;0
49;1288;38;1097;02:42:42;0
49;2500;100;6484;02:42:42;1
49;1288;0;2531;11:44:45;0
49;2500;29;2523;11:44:45;1
49;2514;0;1288;11:44:45;-1
49;2500;136;2536;11:44:45;1
49;1288;66;2562;11:44:45;0
49;1288;4;2544;11:44:45;0
49;2500;0;1288;11:44:45;1
49;2500;0;2536;11:44:45;1
49;2500;519;2514;11:44:45;1
49;1288;0;2531;11:44:45;0
49;1288;0;2567;11:44:45;0
49;2550;186;2546;11:44:45;-1
49;1288;331;3681;11:44:45;0
49;2500;0;2511;11:44:45;1
49;2500;40;6484;11:44:45;1
49;1288;0;2564;11:44:45;0
49;1288;352;2546;11:44:45;0
49;1288;160;1097;11:44:45;0
49;2500;349;6484;11:44:45;1
49;1288;0;2531;20:41:19;0
49;2500;38;2523;20:41:19;1
49;2514;0;1288;20:41:19;-1
49;2500;0;1207;20:41:19;1
49;1288;181;2562;20:41:19;0
49;1288;34;2544;20:41:19;0
49;2500;0;1288;20:41:19;1
49;2500;69;2536;20:41:19;1
49;2500;545;2514;20:41:19;1
49;1288;0;2531;20:41:19;0
49;1288;77;2567;20:41:19;0
49;2550;0;2551;20:41:19;-1
49;1288;0;2550;20:41:19;0
49;2500;72;2511;20:41:19;1
49;2500;216;6484;20:41:19;1
49;1288;38;2564;20:41:19;0
49;1288;38;2551;20:41:19;0
49;1288;0;1098;20:41:19;0
49;2500;6;2225;20:41:19;1
49;1288;0;2531;05:13:04;0
49;2500;62;2523;05:13:04;1
49;2514;0;1288;05:13:04;-1
49;2500;34;1207;05:13:04;1
49;1288;0;2560;05:13:04;0
49;1288;196;2544;05:13:04;0
49;2500;0;1288;05:13:04;1
49;2500;209;2536;05:13:04;1
49;2500;565;2514;05:13:04;1
49;1288;0;2531;05:13:04;0
49;1288;0;2568;05:13:04;0
49;2550;77;2551;05:13:04;-1
49;1288;165;2550;05:13:04;0
49;2500;140;2512;05:13:04;1
49;2500;304;6484;05:13:04;1
49;1288;412;2564;05:13:04;0
49;1288;144;2551;05:13:04;0
49;1288;42;1098;05:13:04;0
49;2500;143;2225;05:13:04;1
49;1288;0;2531;13:44:33;0
49;2500;156;2523;13:44:33;1
49;2514;0;1288;13:44:33;-1
49;2500;233;1207;13:44:33;1
49;1288;1;2560;13:44:33;0
49;1288;38;2548;13:44:33;0
49;2500;0;1288;13:44:33;1
49;2500;6;1207;13:44:33;1
49;2500;40;2522;13:44:33;1
49;1288;0;2531;13:44:33;0
49;1288;109;2568;13:44:33;0
49;2550;0;2556;13:44:33;-1
49;1288;282;2550;13:44:33;0
49;2500;0;2513;13:44:33;1
49;2500;38;2225;13:44:33;1
49;1288;40;2565;13:44:33;0
49;1288;34;2556;13:44:33;0
49;1288;0;1172;13:44:33;0
49;2500;3;2226;13:44:33;1
49;1288;0;2531;22:15:22;0
49;2500;156;2523;22:15:22;1
49;2514;0;1288;22:15:22;-1
49;2500;6;2532;22:15:22;1
49;1288;11;2560;22:15:22;0
49;1288;138;2548;22:15:22;0
49;2500;0;1288;22:15:22;1
49;2500;52;1207;22:15:22;1
49;2500;173;2522;22:15:22;1
49;1288;0;2531;22:15:22;0
49;1288;109;2568;22:15:22;0
49;2550;0;2556;22:15:22;-1
49;1288;282;2550;22:15:22;0
49;2500;60;2513;22:15:22;1
49;2500;65;2225;22:15:22;1
49;1288;40;2565;22:15:22;0
49;1288;106;2556;22:15:22;0
49;1288;0;1172;22:15:22;0
49;2500;90;2226;22:15:22;1
49;1288;0;2531;07:08:06;0
49;2500;229;2523;07:08:06;1
49;2514;0;1288;07:08:06;-1
49;2500;38;2532;07:08:06;1
49;1288;206;2560;07:08:06;0
49;1288;34;2553;07:08:06;0
49;2500;84;1288;07:08:06;1
49;2500;276;1207;07:08:06;1
49;2500;309;2522;07:08:06;1
49;1288;0;2531;07:08:06;0
49;1288;327;2568;07:08:06;0
49;2550;324;2556;07:08:06;-1
49;1288;314;2550;07:08:06;0
49;2500;274;2513;07:08:06;1
49;2500;293;2225;07:08:06;1
49;1288;417;2565;07:08:06;0
49;1288;34;3681;07:08:06;0
49;1288;63;1172;07:08:06;0
49;2500;342;2226;07:08:06;1
49;1288;0;2531;15:55:15;0
49;2500;418;2523;15:55:15;1
49;2514;0;1288;15:55:15;-1
49;2500;0;2533;15:55:15;1
49;1288;0;2561;15:55:15;0
49;1288;197;2553;15:55:15;0
49;2500;61;1288;15:55:15;1
49;2500;38;2532;15:55:15;1
49;2500;63;2536;15:55:15;1
49;1288;0;2531;15:55:15;0
49;1288;92;1097;15:55:15;0
49;2550;0;3681;15:55:15;-1
49;1288;74;2252;15:55:15;0
49;2500;0;2514;15:55:15;1
49;2500;49;2226;15:55:15;1
49;1288;40;2566;15:55:15;0
49;1288;60;3681;15:55:15;0
49;1288;63;1172;15:55:15;0
49;2500;374;2226;15:55:15;1
49;1288;0;2531;00:51:32;0
49;2500;418;2523;00:51:32;1
49;2514;0;1288;00:51:32;-1
49;2500;0;2533;00:51:32;1
49;1288;0;2561;00:51:32;0
49;1288;197;2553;00:51:32;0
49;2500;61;1288;00:51:32;1
49;2500;152;2532;00:51:32;1
49;2500;63;2536;00:51:32;1
49;1288;0;2531;00:51:32;0
49;1288;92;1097;00:51:32;0
49;2550;38;3681;00:51:32;-1
49;1288;74;2252;00:51:32;0
49;2500;187;2514;00:51:32;1
49;2500;240;2226;00:51:32;1
49;1288;0;2567;00:51:32;0
49;1288;60;3681;00:51:32;0
49;1288;63;1172;00:51:32;0
49;2500;374;2226;00:51:32;1
49;1288;0;2531;09:41:55;0
49;2500;418;2523;09:41:55;1
49;2514;0;1288;09:41:55;-1
49;2500;101;2533;09:41:55;1
49;1288;221;2561;09:41:55;0
49;1288;70;2546;09:41:55;0
49;2500;34;1184;09:41:55;1
49;2500;0;2533;09:41:55;1
49;2500;63;2536;09:41:55;1
49;1288;0;2531;09:41:55;0
49;1288;92;1097;09:41:55;0
49;2550;38;3681;09:41:55;-1
49;1288;74;2252;09:41:55;0
49;2500;517;2514;09:41:55;1
49;2500;394;2226;09:41:55;1
49;1288;76;2567;09:41:55;0
49;1288;326;3681;09:41:55;0
49;1288;63;1172;09:41:55;0
49;2500;2;3682;09:41:55;1
49;1288;0;2531;18:25:52;0
49;2500;418;2523;18:25:52;1
49;2514;0;1288;18:25:52;-1
49;2500;140;2533;18:25:52;1
49;1288;276;2561;18:25:52;0
49;1288;70;2546;18:25:52;0
49;2500;36;1182;18:25:52;1
49;2500;15;2533;18:25:52;1
49;2500;63;2536;18:25:52;1
49;1288;0;2531;18:25:52;0
49;1288;92;1097;18:25:52;0
49;2550;38;3681;18:25:52;-1
49;1288;0;2254;18:25:52;0
49;2500;517;2514;18:25:52;1
49;2500;394;2226;18:25:52;1
49;1288;0;2568;18:25:52;0
49;1288;326;3681;18:25:52;0
49;3681;0;2531;18:25:52;-1
49;2500;2;3682;18:25:52;1
49;1288;0;2531;03:16:39;0
49;2500;418;2523;03:16:39;1
49;2514;0;1288;03:16:39;-1
49;2500;0;2534;03:16:39;1
49;1288;34;1257;03:16:39;0
49;1288;70;2546;03:16:39;0
49;2500;36;1182;03:16:39;1
49;2500;27;2533;03:16:39;1
49;2500;63;2536;03:16:39;1
49;1288;0;2531;03:16:39;0
49;1288;92;1097;03:16:39;0
49;2550;38;3681;03:16:39;-1
49;1288;0;2254;03:16:39;0
49;2500;517;2514;03:16:39;1
49;2500;473;2226;03:16:39;1
49;1288;0;2568;03:16:39;0
49;1288;82;2550;03:16:39;0
49;3681;0;2531;03:16:39;-1
49;2500;145;3682;03:16:39;1
49;1288;0;2531;12:12:33;0
49;2500;38;5159;12:12:33;1
49;2514;46;1288;12:12:33;-1
49;2500;9;2534;12:12:33;1
49;1288;212;1257;12:12:33;0
49;1288;115;2551;12:12:33;0
49;2500;12;1197;12:12:33;1
49;2500;78;2533;12:12:33;1
49;1288;270;1172;12:12:33;0
49;2550;38;3681;12:12:33;-1
49;1288;0;2254;12:12:33;0
49;2500;57;2522;12:12:33;1
49;2500;103;3682;12:12:33;1
49;1288;319;2568;12:12:33;0
49;1288;211;2550;12:12:33;0
49;3681;0;2531;12:12:33;-1
49;2500;0;1288;12:12:33;1
49;2500;373;3682;12:12:33;1
49;1288;0;2531;21:07:46;0
49;2500;38;5159;21:07:46;1
49;2514;46;1288;21:07:46;-1
49;2500;40;2534;21:07:46;1
49;1288;8;2579;21:07:46;0
49;1288;115;2551;21:07:46;0
49;2500;12;1197;21:07:46;1
49;2500;111;2533;21:07:46;1
49;2500;38;2532;21:07:46;1
49;1288;46;2531;21:07:46;0
49;1288;270;1172;21:07:46;0
49;2550;38;3681;21:07:46;-1
49;1288;0;2254;21:07:46;0
49;2500;57;2522;21:07:46;1
49;2500;336;3682;21:07:46;1
49;1288;413;2568;21:07:46;0
49;1288;211;2550;21:07:46;0
49;3681;0;2531;21:07:46;-1
49;2500;0;1288;21:07:46;1
49;2500;0;2523;21:07:46;1
49;1288;0;2531;05:59:14;0
49;2500;118;5757;05:59:14;1
49;2514;46;1288;05:59:14;-1
49;2500;196;2534;05:59:14;1
49;1288;279;2579;05:59:14;0
49;1288;0;3681;05:59:14;0
49;2500;136;1197;05:59:14;1
49;2500;153;2533;05:59:14;1
49;2500;188;2532;05:59:14;1
49;1288;46;2531;05:59:14;0
49;1288;0;1286;05:59:14;0
49;1288;38;2256;05:59:14;0
49;2500;60;2536;05:59:14;1
49;2500;0;2523;05:59:14;1
49;1288;413;2568;05:59:14;0
49;1288;328;2550;05:59:14;0
49;3681;0;2531;05:59:14;-1
49;2500;0;1288;05:59:14;1
49;2500;0;2523;05:59:14;1
49;1288;0;2531;14:35:51;0
49;2500;118;5757;14:35:51;1
49;2514;46;1288;14:35:51;-1
49;2500;327;2534;14:35:51;1
49;1288;279;2579;14:35:51;0
49;1288;3;3681;14:35:51;0
49;2500;350;1197;14:35:51;1
49;2500;0;2534;14:35:51;1
49;2500;188;2532;14:35:51;1
49;1288;46;2531;14:35:51;0
49;1288;0;1286;14:35:51;0
49;1288;38;2256;14:35:51;0
49;2500;60;2536;14:35:51;1
49;2500;0;2523;14:35:51;1
49;1288;0;1097;14:35:51;0
49;1288;34;2252;14:35:51;0
49;3681;0;2531;14:35:51;-1
49;2500;0;1288;14:35:51;1
49;2500;0;2523;14:35:51;1
49;1288;0;2531;23:59:34;0
49;2500;197;2672;23:59:34;1
49;2514;38;1184;23:59:34;-1
49;2500;445;2534;23:59:34;1
49;1288;0;2564;23:59:34;0
49;1288;34;3681;23:59:34;0
49;2500;0;2511;23:59:34;1
49;2500;106;2534;23:59:34;1
49;2500;243;2532;23:59:34;1
49;1288;74;2539;23:59:34;0
49;1288;0;1286;23:59:34;0
49;1288;228;2256;23:59:34;0
49;2500;76;2536;23:59:34;1
49;2500;38;2523;23:59:34;1
49;1288;159;1097;23:59:34;0
49;1288;123;2252;23:59:34;0
49;3681;0;2531;23:59:34;-1
49;2500;0;1288;23:59:34;1
49;2500;38;2523;23:59:34;1
49;1288;0;2531;09:17:40;0
49;2500;197;2672;09:17:40;1
49;2514;173;1184;09:17:40;-1
49;2500;0;3709;09:17:40;1
49;1288;38;2564;09:17:40;0
49;1288;230;3681;09:17:40;0
49;2500;80;2511;09:17:40;1
49;2500;217;2534;09:17:40;1
49;2500;243;2532;09:17:40;1
49;1288;74;2539;09:17:40;0
49;1288;0;1286;09:17:40;0
49;1288;228;2256;09:17:40;0
49;2500;144;2536;09:17:40;1
49;2500;71;2523;09:17:40;1
49;1288;282;1097;09:17:40;0
49;1288;0;6483;09:17:40;0
49;3681;0;2531;09:17:40;-1
49;2500;0;1288;09:17:40;1
49;2500;66;2523;09:17:40;1
49;1288;0;2531;18:03:20;0
49;2500;36;2670;18:03:20;1
49;2514;173;1184;18:03:20;-1
49;2500;40;3709;18:03:20;1
49;1288;38;2564;18:03:20;0
49;1288;470;3681;18:03:20;0
49;2500;166;2511;18:03:20;1
49;2500;418;2534;18:03:20;1
49;2500;243;2532;18:03:20;1
49;1288;74;2539;18:03:20;0
49;1288;0;1286;18:03:20;0
49;1288;38;2562;18:03:20;0
49;2500;144;2536;18:03:20;1
49;2500;184;2523;18:03:20;1
49;1288;0;1098;18:03:20;0
49;1288;166;6483;18:03:20;0
49;3681;0;2531;18:03:20;-1
49;2500;0;1288;18:03:20;1
49;2500;66;2523;18:03:20;1
49;1288;0;2531;02:59:14;0
49;2500;297;2670;02:59:14;1
49;2514;268;1182;02:59:14;-1
49;2500;312;3709;02:59:14;1
49;1288;391;2564;02:59:14;0
49;1288;161;2550;02:59:14;0
49;2500;0;2513;02:59:14;1
49;2500;470;2534;02:59:14;1
49;2500;30;2533;02:59:14;1
49;1288;69;2544;02:59:14;0
49;1288;0;1286;02:59:14;0
49;1288;42;2562;02:59:14;0
49;2500;34;1207;02:59:14;1
49;2500;372;2523;02:59:14;1
49;1288;103;1098;02:59:14;0
49;1288;112;2254;02:59:14;0
49;3681;81;2531;02:59:14;-1
49;2500;0;1288;02:59:14;1
49;2500;235;2523;02:59:14;1
49;1288;0;2531;11:31:14;0
49;2500;297;2670;11:31:14;1
49;2514;268;1182;11:31:14;-1
49;2500;312;3709;11:31:14;1
49;1288;391;2564;11:31:14;0
49;1288;232;2550;11:31:14;0
49;2500;10;2513;11:31:14;1
49;2500;2;3709;11:31:14;1
49;2500;37;2533;11:31:14;1
49;1288;15;2548;11:31:14;0
49;1288;0;1286;11:31:14;0
49;1288;42;2562;11:31:14;0
49;2500;34;1207;11:31:14;1
49;2500;0;2524;11:31:14;1
49;1288;245;1098;11:31:14;0
49;1288;112;2254;11:31:14;0
49;3681;100;2531;11:31:14;-1
49;2500;0;1288;11:31:14;1
49;2500;235;2523;11:31:14;1
49;1288;0;2531;20:28:50;0
49;2500;139;2671;20:28:50;1
49;2514;268;1182;20:28:50;-1
49;2500;312;3709;20:28:50;1
49;1288;34;2565;20:28:50;0
49;1288;38;2252;20:28:50;0
49;2500;372;2513;20:28:50;1
49;2500;40;3709;20:28:50;1
49;2500;52;2533;20:28:50;1
49;1288;15;2548;20:28:50;0
49;1288;0;1286;20:28:50;0
49;1288;155;2562;20:28:50;0
49;2500;38;2532;20:28:50;1
49;2500;193;2524;20:28:50;1
49;1288;1;1172;20:28:50;0
49;1288;112;2254;20:28:50;0
49;3681;0;2539;20:28:50;-1
49;2500;0;1288;20:28:50;1
49;2500;235;2523;20:28:50;1
49;1288;0;2531;05:02:33;0
49;2500;220;2671;05:02:33;1
49;2514;196;1197;05:02:33;-1
49;2500;7;2535;05:02:33;1
49;1288;384;2565;05:02:33;0
49;1288;137;2252;05:02:33;0
49;2500;372;2513;05:02:33;1
