"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;42;1531;05:58:06;0
79;1339;34;1404;05:58:06;1
79;1339;57;2039;05:58:06;1
79;1474;0;1463;15:12:46;0
79;1533;135;1339;15:12:46;-1
79;1339;313;1404;15:12:46;1
79;1339;175;2039;15:12:46;1
79;1474;133;1463;00:24:03;0
79;1474;0;1339;00:24:03;0
79;1533;252;1339;00:24:03;-1
79;1339;333;1404;00:24:03;1
79;1339;175;2039;00:24:03;1
79;1474;158;1464;17:58:47;0
79;1474;0;1339;17:58:47;0
79;1533;402;1339;17:58:47;-1
79;1339;0;6448;17:58:47;1
79;1339;175;2039;17:58:47;1
79;1474;196;1464;03:03:14;0
79;1533;0;1339;03:03:14;-1
79;1474;0;1339;03:03:14;0
79;1533;472;1339;03:03:14;-1
79;1474;0;3920;03:03:14;0
79;1339;100;6448;03:03:14;1
79;1339;178;2039;03:03:14;1
79;1474;42;1533;03:03:14;0
79;1474;0;6055;03:03:14;0
79;1474;0;1474;11:57:26;0
79;1533;0;1339;11:57:26;-1
79;1474;0;1339;11:57:26;0
79;1533;0;2041;11:57:26;-1
79;1474;46;3920;11:57:26;0
79;1339;228;6448;11:57:26;1
79;1339;178;2039;11:57:26;1
79;1474;42;1533;11:57:26;0
79;1474;0;6055;11:57:26;0
79;1339;0;1474;21:15:31;1
79;1533;0;1339;21:15:31;-1
79;1474;0;1339;21:15:31;0
79;1533;171;2041;21:15:31;-1
79;1474;317;3920;21:15:31;0
79;1339;288;6448;21:15:31;1
79;1339;178;2039;21:15:31;1
79;1474;42;1533;21:15:31;0
79;1474;0;6055;21:15:31;0
79;1339;77;1474;06:21:42;1
79;1474;0;1339;06:21:42;0
79;1533;140;2042;06:21:42;-1
79;1474;87;3902;06:21:42;0
79;1339;542;6448;06:21:42;1
79;1339;178;2039;06:21:42;1
79;1339;233;1474;15:24:26;1
79;1533;0;1339;15:24:26;-1
79;1474;82;1339;15:24:26;0
79;1533;56;2043;15:24:26;-1
79;1474;48;3903;15:24:26;0
79;1339;542;6448;15:24:26;1
79;1339;178;2039;15:24:26;1
79;1474;42;1533;15:24:26;0
79;1474;0;6055;15:24:26;0
79;1339;233;1474;01:01:17;1
79;1474;82;1339;01:01:17;0
79;1533;77;2043;01:01:17;-1
79;1474;148;3903;01:01:17;0
79;1339;542;6448;01:01:17;1
79;1339;240;1474;09:40:08;1
79;1533;0;1339;09:40:08;-1
79;1474;83;1339;09:40:08;0
79;1533;77;2043;09:40:08;-1
79;1474;0;3904;09:40:08;0
79;1339;542;6448;09:40:08;1
79;1474;42;1533;09:40:08;0
79;1474;0;6055;09:40:08;0
79;1339;308;1474;19:09:32;1
79;1533;0;1339;19:09:32;-1
79;1474;89;1339;19:09:32;0
79;1533;77;2043;19:09:32;-1
79;1474;48;3904;19:09:32;0
79;1339;46;3957;19:09:32;1
79;1474;42;1533;19:09:32;0
79;1474;0;6055;19:09:32;0
79;1339;308;1474;04:31:41;1
79;1474;181;1339;04:31:41;0
79;1533;40;9853;04:31:41;-1
79;1474;208;3904;04:31:41;0
79;1339;46;3957;04:31:41;1
79;1339;308;1474;13:22:28;1
79;1474;262;1339;13:22:28;0
79;1533;40;9853;13:22:28;-1
79;1474;336;3904;13:22:28;0
79;1339;86;3958;13:22:28;1
79;1339;308;1474;22:25:14;1
79;1533;0;1339;22:25:14;-1
79;1474;262;1339;22:25:14;0
79;1533;40;9853;22:25:14;-1
79;1474;336;3904;22:25:14;0
79;1339;36;3959;22:25:14;1
79;1474;42;1533;22:25:14;0
79;1474;0;6055;22:25:14;0
79;1339;59;2083;07:22:51;1
79;1474;46;2041;07:22:51;0
79;1533;40;9853;07:22:51;-1
79;1474;336;3904;07:22:51;0
79;1339;36;3959;07:22:51;1
79;1339;48;1402;16:30:40;1
79;1474;46;2041;16:30:40;0
79;1533;40;9853;16:30:40;-1
79;1474;336;3904;16:30:40;0
79;1339;36;3959;16:30:40;1
79;1474;0;1339;16:30:40;0
79;1339;48;1402;01:36:49;1
79;1474;46;2041;01:36:49;0
79;1533;38;2028;01:36:49;-1
79;1339;36;3959;01:36:49;1
79;1474;0;1339;01:36:49;0
79;1339;48;1402;10:22:29;1
79;1474;46;2041;10:22:29;0
79;1533;38;2028;10:22:29;-1
79;1339;203;3962;10:22:29;1
79;1474;0;1339;10:22:29;0
79;1339;48;1402;19:47:25;1
79;1474;101;2043;19:47:25;0
79;1533;190;1531;19:47:25;-1
79;1474;73;6450;19:47:25;0
79;1339;0;3463;19:47:25;1
79;1474;0;1339;19:47:25;0
79;1474;101;2043;04:58:26;0
79;1533;355;1531;04:58:26;-1
79;1474;38;1462;04:58:26;0
79;1339;122;3463;04:58:26;1
79;1474;0;1339;04:58:26;0
79;1533;0;1339;13:30:41;-1
79;1474;101;2043;13:30:41;0
79;1533;522;1531;13:30:41;-1
79;1474;38;1462;13:30:41;0
79;1339;230;3463;13:30:41;1
79;1474;0;1339;13:30:41;0
79;1474;42;1533;13:30:41;0
79;1474;0;6055;13:30:41;0
79;1474;40;9853;22:43:39;0
79;1533;0;1320;22:43:39;-1
79;1474;38;1462;22:43:39;0
79;1339;0;1321;22:43:39;1
79;1474;0;1339;22:43:39;0
79;1339;5;1404;07:25:55;1
79;1533;0;1339;07:25:55;-1
79;1474;40;9853;07:25:55;0
79;1533;70;1320;07:25:55;-1
79;1474;38;1462;07:25:55;0
79;1339;69;1321;07:25:55;1
79;1474;0;1339;07:25:55;0
79;1474;42;1533;07:25:55;0
79;1474;0;6055;07:25:55;0
79;1339;196;1404;16:18:24;1
79;1474;40;9853;16:18:24;0
79;1533;0;1533;16:18:24;-1
79;1474;0;1463;16:18:24;0
79;1339;350;1321;16:18:24;1
79;1474;0;1339;16:18:24;0
79;1339;340;1404;01:19:26;1
79;1474;214;9853;01:19:26;0
79;1533;0;1533;01:19:26;-1
79;1474;0;1463;01:19:26;0
79;1339;485;1321;01:19:26;1
79;1474;0;1339;01:19:26;0
79;1339;398;1404;09:54:51;1
79;1474;380;9853;09:54:51;0
79;1533;0;1533;09:54:51;-1
79;1474;270;1463;09:54:51;0
79;1339;1;1551;09:54:51;1
79;1339;0;6448;18:54:10;1
79;1474;8;2028;18:54:10;0
79;1533;0;1533;18:54:10;-1
79;1474;38;1464;18:54:10;0
79;1339;34;1551;18:54:10;1
79;1339;198;6448;04:03:43;1
79;1474;262;2028;04:03:43;0
79;1474;199;1464;04:03:43;0
79;1339;217;1551;04:03:43;1
79;1339;446;6448;13:04:15;1
79;1474;0;1531;13:04:15;0
79;1474;199;1464;13:04:15;0
79;1339;324;1551;13:04:15;1
79;1339;13;3956;06:58:15;1
79;1474;341;1531;06:58:15;0
79;1339;0;1474;06:58:15;1
79;1339;42;1043;06:58:15;1
79;1339;165;3956;16:18:05;1
79;1474;0;1320;16:18:05;0
79;1339;0;1474;16:18:05;1
79;1339;42;1043;16:18:05;1
79;1474;0;1339;16:18:05;0
79;1339;314;3956;01:27:36;1
79;1533;0;1339;01:27:36;-1
79;1474;40;1320;01:27:36;0
79;1339;0;1474;01:27:36;1
79;1339;42;1043;01:27:36;1
79;1474;0;1339;01:27:36;0
79;1474;42;1533;01:27:36;0
79;1474;0;6055;01:27:36;0
79;1339;46;3957;10:09:52;1
79;1474;0;1533;10:09:52;0
79;1339;0;1474;10:09:52;1
79;1339;42;1043;10:09:52;1
79;1474;0;1339;10:09:52;0
79;1339;48;3958;03:59:57;1
79;1474;42;1533;03:59:57;0
79;1339;0;1474;03:59:57;1
79;1474;176;1339;03:59:57;0
79;1339;48;3958;13:19:45;1
79;1474;42;1533;13:19:45;0
79;1339;0;1474;13:19:45;1
79;1474;392;1339;13:19:45;0
79;1339;62;3959;22:12:14;1
79;1533;0;1339;22:12:14;-1
79;1474;42;1533;22:12:14;0
79;1339;0;1474;22:12:14;1
79;1474;0;2041;22:12:14;0
79;1474;42;1533;22:12:14;0
79;1474;0;6055;22:12:14;0
79;1339;62;3959;07:23:30;1
79;1533;0;1339;07:23:30;-1
79;1474;42;1339;07:23:30;0
79;1474;252;2041;07:23:30;0
79;1474;42;1533;07:23:30;0
79;1474;0;6055;07:23:30;0
79;1339;38;3962;15:57:13;1
79;1474;38;3902;15:57:13;0
79;1474;42;1339;15:57:13;0
79;1474;25;2043;15:57:13;0
79;1339;38;3962;01:19:42;1
79;1474;38;3902;01:19:42;0
79;1474;50;1339;01:19:42;0
79;1474;163;2043;01:19:42;0
79;1339;38;3962;10:21:27;1
79;1474;36;3903;10:21:27;0
79;1474;50;1339;10:21:27;0
79;1474;340;2043;10:21:27;0
79;1339;38;3962;19:49:47;1
79;1533;0;1339;19:49:47;-1
79;1474;36;3903;19:49:47;0
79;1474;50;1339;19:49:47;0
79;1474;44;9853;19:49:47;0
79;1474;42;1533;19:49:47;0
79;1474;0;6055;19:49:47;0
79;1474;36;3903;05:06:10;0
79;1474;50;1339;05:06:10;0
79;1474;98;9853;05:06:10;0
79;1474;36;3903;14:03:47;0
79;1474;50;1339;14:03:47;0
79;1474;98;9853;14:03:47;0
79;1339;0;1474;23:20:10;1
79;1474;50;1339;23:20:10;0
79;1474;98;9853;23:20:10;0
79;1339;539;1321;07:43:39;1
79;1474;0;3905;07:43:39;0
79;1339;0;1474;07:43:39;1
79;1474;50;1339;07:43:39;0
79;1474;98;9853;07:43:39;0
79;1339;2;1551;16:37:51;1
79;1474;125;3905;16:37:51;0
79;1339;65;1474;16:37:51;1
79;1474;50;1339;16:37:51;0
79;1474;38;2028;16:37:51;0
79;1339;105;1551;01:05:56;1
79;1474;259;3905;01:05:56;0
79;1339;136;1474;01:05:56;1
79;1474;50;1339;01:05:56;0
79;1474;38;2028;01:05:56;0
79;1339;270;1551;09:53:50;1
79;1474;126;3911;09:53:50;0
79;1339;330;1474;09:53:50;1
79;1474;50;1339;09:53:50;0
79;1474;75;1531;09:53:50;0
79;1339;334;1551;18:39:31;1
79;1474;258;3911;18:39:31;0
79;1339;0;2083;18:39:31;1
79;1474;50;1339;18:39:31;0
79;1474;75;1531;18:39:31;0
79;1339;11;2022;03:50:46;1
79;1533;0;1339;03:50:46;-1
79;1474;424;3911;03:50:46;0
79;1339;10;2083;03:50:46;1
79;1474;50;1339;03:50:46;0
79;1474;75;1531;03:50:46;0
79;1474;42;1533;03:50:46;0
79;1474;0;6055;03:50:46;0
79;1339;2;1043;12:31:19;1
79;1474;0;6450;12:31:19;0
79;1339;45;2083;12:31:19;1
79;1474;50;1339;12:31:19;0
79;1474;75;1531;12:31:19;0
79;1339;0;1043;22:15:01;1
79;1533;0;1339;22:15:01;-1
79;1474;161;6450;22:15:01;0
79;1339;178;2083;22:15:01;1
79;1474;50;1339;22:15:01;0
79;1474;75;1531;22:15:01;0
79;1474;42;1533;22:15:01;0
79;1474;0;6055;22:15:01;0
79;1339;141;1043;07:28:00;1
79;1474;0;1462;07:28:00;0
79;1339;0;1402;07:28:00;1
79;1474;50;1339;07:28:00;0
79;1474;0;3920;07:28:00;0
79;1339;387;1043;16:18:47;1
79;1474;73;1462;16:18:47;0
79;1339;81;1402;16:18:47;1
79;1474;50;1339;16:18:47;0
79;1474;232;3920;16:18:47;0
79;1339;5;2037;01:40:18;1
79;1474;79;1462;01:40:18;0
79;1339;85;1402;01:40:18;1
79;1474;46;3902;01:40:18;0
79;1339;40;2037;11:01:48;1
79;1533;0;1339;11:01:48;-1
79;1474;229;1462;11:01:48;0
79;1339;233;1402;11:01:48;1
79;1474;1;3903;11:01:48;0
79;1474;42;1533;11:01:48;0
79;1474;0;6055;11:01:48;0
79;1339;40;2037;19:55:17;1
79;1474;249;1462;19:55:17;0
79;1339;54;1403;19:55:17;1
79;1474;103;3903;19:55:17;0
79;1339;40;2037;04:19:29;1
79;1474;249;1462;04:19:29;0
79;1339;54;1403;04:19:29;1
79;1474;0;3904;04:19:29;0
79;1339;55;2039;13:30:45;1
79;1474;42;1463;13:30:45;0
79;1339;62;1404;13:30:45;1
79;1474;109;3904;13:30:45;0
79;1339;55;2039;22:11:19;1
79;1474;42;1463;22:11:19;0
79;1339;62;1404;22:11:19;1
79;1474;244;3904;22:11:19;0
79;1339;55;2039;07:19:09;1
79;1533;0;1339;07:19:09;-1
79;1474;46;1464;07:19:09;0
79;1339;62;1404;07:19:09;1
79;1474;38;3905;07:19:09;0
79;1474;42;1533;07:19:09;0
79;1474;0;6055;07:19:09;0
79;1474;40;3904;07:19:09;0
79;1339;55;2039;16:30:26;1
79;1474;46;1464;16:30:26;0
79;1339;38;6448;16:30:26;1
79;1474;322;3905;16:30:26;0
79;1474;253;3904;16:30:26;0
79;1474;46;1464;01:41:42;0
79;1339;38;6448;01:41:42;1
79;1474;101;2041;01:41:42;0
79;1474;114;3911;01:41:42;0
79;1474;382;3904;01:41:42;0
79;1533;0;1339;10:52:58;-1
79;1339;64;1474;10:52:58;1
79;1339;38;6448;10:52:58;1
79;1474;48;2042;10:52:58;0
79;1474;394;3911;10:52:58;0
79;1474;42;1533;10:52:58;0
79;1474;0;6055;10:52:58;0
79;1474;46;3905;10:52:58;0
79;1339;64;1474;20:12:46;1
79;1339;38;6448;20:12:46;1
79;1474;117;2042;20:12:46;0
79;1474;42;6450;20:12:46;0
79;1474;46;3905;20:12:46;0
79;1533;0;1339;05:25:44;-1
79;1339;64;1474;05:25:44;1
79;1474;55;2043;05:25:44;0
79;1474;42;6450;05:25:44;0
79;1474;42;1533;05:25:44;0
79;1474;0;6055;05:25:44;0
79;1474;38;3911;05:25:44;0
79;1533;0;1339;14:43:50;-1
79;1339;266;1474;14:43:50;1
79;1339;179;3956;14:43:50;1
79;1474;304;2043;14:43:50;0
79;1474;38;1462;14:43:50;0
79;1474;38;3911;14:43:50;0
79;1533;0;1339;23:53:24;-1
79;1339;266;1474;23:53:24;1
79;1339;380;3956;23:53:24;1
79;1474;441;2043;23:53:24;0
79;1474;38;1462;23:53:24;0
79;1474;38;3911;23:53:24;0
79;1533;0;1339;08:33:56;-1
79;1339;0;2083;08:33:56;1
79;1339;44;1551;08:33:56;1
79;1339;46;3957;08:33:56;1
79;1474;0;9853;08:33:56;0
79;1474;38;1462;08:33:56;0
79;1474;38;3911;08:33:56;0
79;1533;0;1339;17:12:47;-1
79;1339;54;2083;17:12:47;1
79;1339;44;1551;17:12:47;1
79;1339;183;3957;17:12:47;1
79;1474;0;9853;17:12:47;0
79;1474;38;1462;17:12:47;0
79;1533;0;1339;02:00:09;-1
79;1533;0;1339;02:00:09;-1
79;1339;7;1402;02:00:09;1
79;1339;44;1551;02:00:09;1
79;1339;8;3958;02:00:09;1
79;1474;192;9853;02:00:09;0
79;1474;40;6055;02:00:09;0
79;1474;42;1533;02:00:09;0
79;1474;0;6055;02:00:09;0
79;1474;95;6450;02:00:09;0
79;1533;0;1339;10:54:21;-1
79;1533;0;1339;10:54:21;-1
79;1339;251;1402;10:54:21;1
79;1339;397;1551;10:54:21;1
79;1339;0;3959;10:54:21;1
79;1474;234;9853;10:54:21;0
79;1474;110;1463;10:54:21;0
79;1474;42;1533;10:54:21;0
79;1474;0;6055;10:54:21;0
79;1474;38;1462;10:54:21;0
79;1533;0;1339;20:03:55;-1
79;1339;0;1419;20:03:55;1
79;1339;89;2022;20:03:55;1
79;1339;64;3959;20:03:55;1
79;1474;383;9853;20:03:55;0
79;1474;110;1463;20:03:55;0
79;1474;38;1462;20:03:55;0
79;1533;0;1339;05:03:14;-1
79;1339;89;1419;05:03:14;1
79;1339;0;1043;05:03:14;1
79;1339;0;3962;05:03:14;1
79;1474;176;2028;05:03:14;0
79;1474;46;1464;05:03:14;0
79;1474;80;1462;05:03:14;0
79;1533;46;1339;14:36:42;-1
79;1339;0;1403;14:36:42;1
79;1339;324;1043;14:36:42;1
79;1339;32;3962;14:36:42;1
79;1474;176;2028;14:36:42;0
79;1474;46;1464;14:36:42;0
79;1474;359;1462;14:36:42;0
79;1533;76;1339;23:44:33;-1
79;1533;0;1339;23:44:33;-1
79;1339;0;1403;23:44:33;1
79;1339;418;1043;23:44:33;1
79;1339;38;3962;23:44:33;1
79;1474;176;2028;23:44:33;0
79;1474;46;1464;23:44:33;0
79;1474;42;1533;23:44:33;0
79;1474;0;6055;23:44:33;0
79;1474;0;6055;23:44:33;0
79;1533;193;1339;08:45:34;-1
79;1533;0;1339;08:45:34;-1
79;1339;179;1403;08:45:34;1
79;1339;41;2037;08:45:34;1
79;1339;229;3962;08:45:34;1
79;1474;176;2028;08:45:34;0
79;3957;0;1474;08:45:34;-1
79;1474;42;1533;08:45:34;0
79;1474;0;6055;08:45:34;0
79;1474;47;6055;08:45:34;0
79;1533;273;1339;17:31:15;-1
79;1339;0;1404;17:31:15;1
79;1339;132;2038;17:31:15;1
79;1339;229;3962;17:31:15;1
79;1474;176;2028;17:31:15;0
79;3957;0;1474;17:31:15;-1
79;1474;143;1463;17:31:15;0
79;1533;410;1339;02:44:13;-1
79;1339;0;1404;02:44:13;1
79;1339;0;2039;02:44:13;1
79;1339;40;3463;02:44:13;1
79;1474;40;1320;02:44:13;0
79;3957;0;1474;02:44:13;-1
79;1474;305;1463;02:44:13;0
79;1533;0;2041;11:55:30;-1
79;1339;36;1404;11:55:30;1
79;1339;163;2039;11:55:30;1
79;1339;40;3463;11:55:30;1
79;1474;40;1320;11:55:30;0
79;3957;0;1474;11:55:30;-1
79;1474;165;1464;11:55:30;0
79;1533;0;2041;20:54:49;-1
79;1339;36;1404;20:54:49;1
79;1339;184;2039;20:54:49;1
79;1339;40;3463;20:54:49;1
79;1474;42;1533;20:54:49;0
79;3957;0;1474;20:54:49;-1
79;1474;198;1464;20:54:49;0
79;1533;52;2043;06:04:22;-1
79;1533;0;1339;06:04:22;-1
79;1339;36;1404;06:04:22;1
79;1339;0;1339;06:04:22;1
79;1339;40;3463;06:04:22;1
79;1474;42;1533;06:04:22;0
79;3957;0;1474;06:04:22;-1
79;1474;42;1533;06:04:22;0
79;1474;0;6055;06:04:22;0
79;1474;0;1474;06:04:22;0
79;1533;52;2043;14:46:38;-1
79;1339;36;1404;14:46:38;1
79;1474;0;1339;14:46:38;0
79;1474;42;1533;14:46:38;0
79;3957;0;1474;14:46:38;-1
79;1339;0;1474;14:46:38;1
79;1533;52;2043;23:39:09;-1
79;1533;0;1339;23:39:09;-1
79;1339;36;1404;23:39:09;1
79;1474;0;1339;23:39:09;0
79;1474;42;1533;23:39:09;0
79;3957;0;1474;23:39:09;-1
79;1474;42;1533;23:39:09;0
79;1474;0;6055;23:39:09;0
79;1339;0;1474;23:39:09;1
79;1533;52;2043;08:48:47;-1
79;1533;0;1339;08:48:47;-1
79;1474;0;1339;08:48:47;0
79;1339;44;1551;08:48:47;1
79;3957;0;1474;08:48:47;-1
79;1474;42;1533;08:48:47;0
79;1474;0;6055;08:48:47;0
79;1339;0;1474;08:48:47;1
79;1533;52;2043;18:01:39;-1
79;1474;0;1339;18:01:39;0
79;1339;44;1551;18:01:39;1
79;1474;52;3902;18:01:39;0
79;3957;0;1474;18:01:39;-1
79;1339;0;1474;18:01:39;1
79;1474;0;1339;03:19:46;0
79;1339;44;1551;03:19:46;1
79;1474;175;3902;03:19:46;0
79;3957;0;1474;03:19:46;-1
79;1339;0;1474;03:19:46;1
79;1533;0;1339;12:34:26;-1
79;1339;98;2022;12:34:26;1
79;1474;36;3903;12:34:26;0
79;3957;0;1474;12:34:26;-1
79;1474;42;1533;12:34:26;0
79;1474;0;6055;12:34:26;0
79;1339;0;1474;12:34:26;1
79;1339;0;1043;21:33:46;1
79;1474;110;3903;21:33:46;0
79;3957;0;1474;21:33:46;-1
79;1339;0;1474;21:33:46;1
79;1533;174;2028;02:39:55;-1
79;1339;36;1043;02:39:55;1
79;1474;0;3904;02:39:55;0
79;3957;0;1474;02:39:55;-1
79;1339;190;2039;12:08:40;1
79;1474;60;3905;12:08:40;0
79;1474;202;2041;12:08:40;0
79;1339;121;1474;12:08:40;1
79;3957;414;3956;12:08:40;-1
79;1339;51;3959;12:08:40;1
79;1339;227;2039;20:53:17;1
79;1474;204;3905;20:53:17;0
79;1474;18;2042;20:53:17;0
79;1339;209;1474;20:53:17;1
79;3957;414;3956;20:53:17;-1
79;1339;173;3959;20:53:17;1
79;1474;0;1339;06:21:23;0
79;1474;60;3911;06:21:23;0
79;1474;0;2043;06:21:23;0
79;1339;253;1474;06:21:23;1
79;1339;2;3962;06:21:23;1
79;1474;0;1339;14:48:30;0
79;1474;258;3911;14:48:30;0
79;1474;40;2043;14:48:30;0
79;1339;253;1474;14:48:30;1
79;1339;67;3962;14:48:30;1
79;1474;0;1339;23:39:17;0
79;1474;0;6450;23:39:17;0
79;1474;242;2043;23:39:17;0
79;1339;253;1474;23:39:17;1
79;1339;281;3962;23:39:17;1
79;1533;0;1339;08:33:29;-1
79;1474;0;1339;08:33:29;0
79;1474;88;6450;08:33:29;0
79;1474;396;2043;08:33:29;0
79;1339;253;1474;08:33:29;1
79;1474;42;1533;08:33:29;0
79;1474;0;6055;08:33:29;0
79;1339;0;3463;08:33:29;1
79;1474;0;1339;17:34:33;0
79;1474;0;1462;17:34:33;0
79;1474;40;9853;17:34:33;0
79;1339;12;2083;17:34:33;1
79;1339;244;3463;17:34:33;1
79;1533;0;1339;01:56:17;-1
79;1474;0;1339;01:56:17;0
79;1474;73;1462;01:56:17;0
79;1474;40;9853;01:56:17;0
79;1339;42;2083;01:56:17;1
79;1474;42;1533;01:56:17;0
79;1474;0;6055;01:56:17;0
79;1339;0;1321;01:56:17;1
79;1533;0;1339;11:00:44;-1
79;1474;0;1339;11:00:44;0
79;1474;255;1462;11:00:44;0
79;1474;219;9853;11:00:44;0
79;1339;44;1402;11:00:44;1
79;1474;42;1533;11:00:44;0
79;1474;0;6055;11:00:44;0
79;1339;300;1321;11:00:44;1
79;1474;0;1339;20:11:59;0
79;1474;0;6055;20:11:59;0
79;1474;411;9853;20:11:59;0
79;1339;42;1419;20:11:59;1
79;1339;421;1321;20:11:59;1
79;1533;0;1339;05:38:37;-1
79;1474;0;1339;05:38:37;0
79;1474;0;6055;05:38:37;0
79;1474;81;2028;05:38:37;0
79;1339;2;1403;05:38:37;1
79;1474;42;1533;05:38:37;0
79;1474;0;6055;05:38:37;0
79;1339;0;1551;05:38:37;1
79;1474;0;1339;14:29:24;0
79;1474;40;6055;14:29:24;0
79;1474;261;2028;14:29:24;0
79;1339;86;1403;14:29:24;1
79;1339;34;1551;14:29:24;1
79;1474;0;1339;23:47:29;0
79;1474;42;1463;23:47:29;0
79;1474;42;1531;23:47:29;0
79;1339;253;1403;23:47:29;1
79;1339;134;1551;23:47:29;1
79;1474;0;1339;08:29:45;0
79;1474;212;1463;08:29:45;0
79;1474;253;1531;08:29:45;0
79;1339;234;1404;08:29:45;1
79;1339;134;1551;08:29:45;1
79;1533;0;1339;17:51:14;-1
79;1474;0;1339;17:51:14;0
79;1474;38;1464;17:51:14;0
79;1474;445;1531;17:51:14;0
79;1339;349;1404;17:51:14;1
79;1474;42;1533;17:51:14;0
79;1474;0;6055;17:51:14;0
79;1339;134;1551;17:51:14;1
79;1533;0;1339;03:19:35;-1
79;1474;0;1339;03:19:35;0
79;1474;74;1464;03:19:35;0
79;1474;0;1320;03:19:35;0
79;1339;349;1404;03:19:35;1
79;1474;42;1533;03:19:35;0
79;1474;0;6055;03:19:35;0
79;1339;123;2022;03:19:35;1
79;1533;0;1339;12:13:46;-1
79;1474;0;1339;12:13:46;0
79;1474;74;1464;12:13:46;0
79;1474;111;1320;12:13:46;0
79;1339;418;1404;12:13:46;1
79;1474;42;1533;12:13:46;0
79;1474;0;6055;12:13:46;0
79;1339;6;1043;12:13:46;1
79;1533;0;1339;21:18:13;-1
79;1474;0;1339;21:18:13;0
79;1474;228;1464;21:18:13;0
79;1474;14;1533;21:18:13;0
79;1339;89;6448;21:18:13;1
79;1474;42;1533;21:18:13;0
79;1474;0;6055;21:18:13;0
79;1339;142;1043;21:18:13;1
79;1474;0;1339;05:51:56;0
79;1474;0;1474;05:51:56;0
79;1474;109;1533;05:51:56;0
79;1339;193;6448;05:51:56;1
79;1339;304;1043;05:51:56;1
79;1474;0;1339;14:51:15;0
79;1339;0;1474;14:51:15;1
79;1474;251;1533;14:51:15;0
79;1339;401;6448;14:51:15;1
79;1339;0;2037;14:51:15;1
79;1474;0;1339;23:40:20;0
79;1339;0;1474;23:40:20;1
79;1474;251;1533;23:40:20;0
79;1339;631;6448;23:40:20;1
79;1339;144;2037;23:40:20;1
79;1533;0;1339;08:48:11;-1
79;1474;50;1339;08:48:11;0
79;1339;0;1474;08:48:11;1
79;1474;0;3920;08:48:11;0
79;1339;15;3956;08:48:11;1
79;1474;42;1533;08:48:11;0
79;1474;0;6055;08:48:11;0
79;1339;74;2038;08:48:11;1
79;1533;0;1339;17:56:03;-1
79;1474;65;1339;17:56:03;0
79;1339;0;1474;17:56:03;1
79;1474;100;3920;17:56:03;0
79;1339;163;3956;17:56:03;1
79;1474;42;1533;17:56:03;0
79;1474;0;6055;17:56:03;0
79;1339;212;2038;17:56:03;1
79;1474;163;1339;03:39:43;0
79;1339;0;1474;03:39:43;1
79;1474;238;3920;03:39:43;0
79;1339;296;3956;03:39:43;1
79;1339;10;2039;03:39:43;1
79;1474;248;1339;12:04:54;0
79;1339;0;1474;12:04:54;1
79;1474;0;3902;12:04:54;0
79;1339;0;3957;12:04:54;1
79;1339;78;2039;12:04:54;1
79;1474;449;1339;21:23:00;0
79;1339;0;1474;21:23:00;1
79;1474;168;3902;21:23:00;0
79;1339;46;3957;21:23:00;1
79;1339;191;2039;21:23:00;1
79;1474;0;2041;06:20:46;0
79;1339;56;1474;06:20:46;1
79;1474;36;3903;06:20:46;0
79;1339;166;3957;06:20:46;1
79;1339;0;1339;06:20:46;1
79;1474;6;2041;15:09:41;0
79;1339;69;1474;15:09:41;1
79;1474;119;3903;15:09:41;0
79;1339;94;3958;15:09:41;1
79;1474;0;1339;15:09:41;0
79;1474;103;2041;00:12:26;0
79;1339;274;1474;00:12:26;1
79;1474;119;3903;00:12:26;0
79;1339;94;3958;00:12:26;1
79;1474;0;1339;00:12:26;0
79;1474;48;2042;09:08:20;0
79;1339;0;2083;09:08:20;1
79;1474;40;3904;09:08:20;0
79;1339;0;3962;09:08:20;1
79;1474;0;1339;09:08:20;0
79;1474;0;2043;18:11:04;0
79;1339;0;2083;18:11:04;1
79;1474;262;3904;18:11:04;0
79;1339;1;3962;18:11:04;1
79;1474;0;1339;18:11:04;0
79;1474;0;2043;03:01:51;0
79;1339;29;2083;03:01:51;1
79;1474;0;3905;03:01:51;0
79;1339;168;3962;03:01:51;1
79;1474;0;1339;03:01:51;0
79;1474;0;2043;12:13:07;0
79;1339;207;2083;12:13:07;1
79;1474;168;3905;12:13:07;0
79;1339;0;3463;12:13:07;1
79;1474;0;1339;12:13:07;0
79;1474;52;2043;20:43:25;0
79;1339;207;2083;20:43:25;1
79;1474;282;3905;20:43:25;0
79;1339;66;3463;20:43:25;1
79;1474;0;1339;20:43:25;0
79;1474;292;2043;06:28:50;0
79;1339;0;1402;06:28:50;1
79;1474;38;3911;06:28:50;0
79;1339;0;1321;06:28:50;1
79;1474;0;1339;06:28:50;0
79;1474;436;2043;15:33:15;0
79;1339;48;1402;15:33:15;1
79;1474;153;3911;15:33:15;0
79;1339;36;1321;15:33:15;1
79;1474;0;1339;15:33:15;0
79;1533;0;1339;00:34:17;-1
79;1474;0;9853;00:34:17;0
79;1339;276;1402;00:34:17;1
79;1474;428;3911;00:34:17;0
79;1339;251;1321;00:34:17;1
79;1474;42;1533;00:34:17;0
79;1474;0;6055;00:34:17;0
79;1474;0;1339;00:34:17;0
79;1474;95;9853;09:26:47;0
79;1339;0;1419;09:26:47;1
79;1474;0;6450;09:26:47;0
