"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
53;3001;0;4132;21:51:18;0
53;3001;287;1205;21:51:18;0
53;3001;40;2569;21:51:18;0
53;3001;0;2817;21:51:18;0
53;1483;438;2536;06:26:44;1
53;1483;218;1775;06:26:44;1
53;3001;432;2312;06:26:44;0
53;1483;34;2853;06:26:44;1
53;1483;36;2352;06:26:44;1
53;3001;0;2647;06:26:44;0
53;3001;0;4132;06:26:44;0
53;3001;38;1206;06:26:44;0
53;3001;40;2569;06:26:44;0
53;3001;0;2817;06:26:44;0
53;1483;0;1259;15:31:11;1
53;1483;13;2506;15:31:11;1
53;3001;42;1989;15:31:11;0
53;1483;115;2352;15:31:11;1
53;3001;0;2647;15:31:11;0
53;3001;0;4132;15:31:11;0
53;3001;267;1206;15:31:11;0
53;3001;40;2569;15:31:11;0
53;3001;42;2819;15:31:11;0
53;1483;95;1259;00:13:27;1
53;1483;0;2506;00:13:27;1
53;3001;100;1989;00:13:27;0
53;1483;38;2823;00:13:27;1
53;3001;0;2647;00:13:27;0
53;3001;0;4132;00:13:27;0
53;3001;464;1206;00:13:27;0
53;3001;40;2569;00:13:27;0
53;3001;42;2819;00:13:27;0
53;1483;0;1260;09:05:56;1
53;1483;0;2506;09:05:56;1
53;3001;336;1989;09:05:56;0
53;1483;38;2823;09:05:56;1
53;3001;0;2647;09:05:56;0
53;3001;145;4132;09:05:56;0
53;3001;0;2564;09:05:56;0
53;3001;42;2819;09:05:56;0
53;1483;204;1260;18:02:42;1
53;1483;139;2506;18:02:42;1
53;3001;48;2365;18:02:42;0
53;1483;38;2823;18:02:42;1
53;3001;0;2647;18:02:42;0
53;3001;3;2809;18:02:42;0
53;3001;233;2564;18:02:42;0
53;3001;42;2819;18:02:42;0
53;1483;0;1483;03:14:49;1
53;1483;0;2507;03:14:49;1
53;3001;243;2365;03:14:49;0
53;1483;38;2823;03:14:49;1
53;3001;0;2647;03:14:49;0
53;3001;172;2809;03:14:49;0
53;3001;13;2565;03:14:49;0
53;3001;0;2647;12:22:40;0
53;1483;36;2507;12:22:40;1
53;3001;38;2827;12:22:40;0
53;1483;34;2856;12:22:40;1
53;1483;38;2823;12:22:40;1
53;3001;0;2647;12:22:40;0
53;3001;213;2809;12:22:40;0
53;3001;34;2565;12:22:40;0
53;3001;7;1989;12:22:40;0
53;3001;0;2647;21:11:45;0
53;1483;231;2507;21:11:45;1
53;3001;332;2827;21:11:45;0
53;1483;34;2856;21:11:45;1
53;3001;0;2647;21:11:45;0
53;3001;217;2809;21:11:45;0
53;3001;34;2565;21:11:45;0
53;3001;99;2572;21:11:45;0
53;3001;185;1989;21:11:45;0
53;3001;0;2647;05:52:20;0
53;1483;0;2508;05:52:20;1
53;3001;0;3001;05:52:20;0
53;1483;34;2856;05:52:20;1
53;1483;130;2362;05:52:20;1
53;3001;0;2647;05:52:20;0
53;3001;217;2809;05:52:20;0
53;3001;34;2565;05:52:20;0
53;3001;0;2573;05:52:20;0
53;3001;446;1989;05:52:20;0
53;3001;0;2647;15:01:52;0
53;1483;20;2508;15:01:52;1
53;1483;0;3001;15:01:52;1
53;1483;34;2856;15:01:52;1
53;1483;260;2362;15:01:52;1
53;3001;0;2647;15:01:52;0
53;3001;217;2809;15:01:52;0
53;3001;34;2565;15:01:52;0
53;3001;0;2573;15:01:52;0
53;3001;31;2365;15:01:52;0
53;3001;0;2647;23:44:07;0
53;1483;42;2508;23:44:07;1
53;1483;0;3001;23:44:07;1
53;1483;48;2170;23:44:07;1
53;1483;34;2856;23:44:07;1
53;1483;0;2363;23:44:07;1
53;3001;0;2647;23:44:07;0
53;3001;217;2809;23:44:07;0
53;3001;34;2565;23:44:07;0
53;3001;190;2573;23:44:07;0
53;3001;188;2365;23:44:07;0
53;3001;0;2647;09:21:00;0
53;1483;42;2508;09:21:00;1
53;1483;0;3001;09:21:00;1
53;1483;48;2170;09:21:00;1
53;1483;101;2363;09:21:00;1
53;3001;0;2647;09:21:00;0
53;3001;217;2809;09:21:00;0
53;3001;0;1767;09:21:00;0
53;3001;6;2827;09:21:00;0
53;3001;0;2647;18:37:23;0
53;1483;150;2509;18:37:23;1
53;1483;0;3001;18:37:23;1
53;1483;48;2170;18:37:23;1
53;1483;34;2852;18:37:23;1
53;3001;0;2648;18:37:23;0
53;3001;217;2809;18:37:23;0
53;3001;0;2568;18:37:23;0
53;3001;13;1767;18:37:23;0
53;3001;36;2827;18:37:23;0
53;3001;0;2647;03:12:49;0
53;1483;150;2509;03:12:49;1
53;1483;0;3001;03:12:49;1
53;1483;48;2170;03:12:49;1
53;1483;145;2852;03:12:49;1
53;3001;17;2648;03:12:49;0
53;3001;217;2809;03:12:49;0
53;3001;0;2568;03:12:49;0
53;3001;32;1767;03:12:49;0
53;3001;195;2827;03:12:49;0
53;3001;0;2647;12:22:23;0
53;1483;38;2510;12:22:23;1
53;1483;0;3001;12:22:23;1
53;1483;48;2875;12:22:23;1
53;1483;370;2852;12:22:23;1
53;3001;52;2648;12:22:23;0
53;3001;361;2809;12:22:23;0
53;3001;52;2568;12:22:23;0
53;3001;218;1767;12:22:23;0
53;3001;195;2827;12:22:23;0
53;3001;0;2647;21:23:24;0
53;1483;38;2510;21:23:24;1
53;1483;0;3001;21:23:24;1
53;1483;48;2875;21:23:24;1
53;1483;34;2853;21:23:24;1
53;3001;101;2648;21:23:24;0
53;3001;0;2810;21:23:24;0
53;3001;52;2568;21:23:24;0
53;3001;343;1767;21:23:24;0
53;3001;195;2827;21:23:24;0
53;3001;0;2647;06:09:04;0
53;1483;38;2510;06:09:04;1
53;1483;48;2875;06:09:04;1
53;1483;89;2853;06:09:04;1
53;3001;42;1204;06:09:04;0
53;3001;94;2810;06:09:04;0
53;3001;40;2569;06:09:04;0
53;3001;0;2575;06:09:04;0
53;3001;195;2827;06:09:04;0
53;3001;0;2647;15:11:47;0
53;1483;38;2510;15:11:47;1
53;1483;3;2861;15:11:47;1
53;1483;89;2853;15:11:47;1
53;3001;261;1204;15:11:47;0
53;3001;7;2811;15:11:47;0
53;3001;40;2569;15:11:47;0
53;3001;53;2575;15:11:47;0
53;3001;195;2827;15:11:47;0
53;3001;0;2647;00:05:59;0
53;1483;3;2861;00:05:59;1
53;1483;89;2853;00:05:59;1
53;3001;345;1204;00:05:59;0
53;3001;32;2811;00:05:59;0
53;3001;34;2570;00:05:59;0
53;3001;139;2575;00:05:59;0
53;3001;0;2647;09:00:11;0
53;1483;3;2861;09:00:11;1
53;1483;89;2853;09:00:11;1
53;3001;0;1205;09:00:11;0
53;3001;171;2811;09:00:11;0
53;3001;34;2570;09:00:11;0
53;3001;332;2575;09:00:11;0
53;3001;0;2647;17:33:55;0
53;1483;3;2861;17:33:55;1
53;3001;40;1205;17:33:55;0
53;3001;297;2811;17:33:55;0
53;3001;34;2570;17:33:55;0
53;3001;9;2576;17:33:55;0
53;3001;0;2647;02:28:06;0
53;1483;45;7019;02:28:06;1
53;1483;3;2861;02:28:06;1
53;3001;38;1206;02:28:06;0
53;3001;40;2824;02:28:06;0
53;3001;36;2572;02:28:06;0
53;3001;216;2576;02:28:06;0
53;1483;0;3001;02:28:06;1
53;3001;0;2647;11:41:04;0
53;1483;45;7019;11:41:04;1
53;3001;128;1206;11:41:04;0
53;3001;267;2824;11:41:04;0
53;3001;36;2572;11:41:04;0
53;3001;230;2576;11:41:04;0
53;1483;0;3001;11:41:04;1
53;3001;0;2647;20:59:09;0
53;1483;45;7019;20:59:09;1
53;1483;34;2506;20:59:09;1
53;1483;1;2856;20:59:09;1
53;3001;340;1206;20:59:09;0
53;3001;596;2824;20:59:09;0
53;3001;38;2573;20:59:09;0
53;3001;8;2171;20:59:09;0
53;1483;0;3001;20:59:09;1
53;3001;0;2647;06:24:04;0
53;1483;45;7019;06:24:04;1
53;1483;34;2506;06:24:04;1
53;1483;34;2856;06:24:04;1
53;3001;0;2564;06:24:04;0
53;3001;786;2824;06:24:04;0
53;3001;38;2573;06:24:04;0
53;3001;108;2171;06:24:04;0
53;1483;0;3001;06:24:04;1
53;3001;0;2647;15:14:51;0
53;1483;51;2352;15:14:51;1
53;1483;34;2506;15:14:51;1
53;1483;0;2857;15:14:51;1
53;3001;110;2564;15:14:51;0
53;3001;48;2813;15:14:51;0
53;3001;38;2573;15:14:51;0
53;3001;347;2171;15:14:51;0
53;1483;0;3001;15:14:51;1
53;3001;0;2647;23:45:11;0
53;1483;511;2513;23:45:11;1
53;1483;51;2352;23:45:11;1
53;1483;34;2506;23:45:11;1
53;1483;0;2857;23:45:11;1
53;3001;110;2564;23:45:11;0
53;3001;83;2813;23:45:11;0
53;3001;38;2573;23:45:11;0
53;3001;3;2547;23:45:11;0
53;1483;0;3001;23:45:11;1
53;3001;0;2647;08:54:43;0
53;1483;511;2513;08:54:43;1
53;1483;38;2823;08:54:43;1
53;1483;125;2507;08:54:43;1
53;1483;367;2857;08:54:43;1
53;3001;110;2564;08:54:43;0
53;3001;346;2813;08:54:43;0
53;3001;44;2547;08:54:43;0
53;1483;0;3001;08:54:43;1
53;3001;0;2647;17:36:58;0
53;1483;228;2514;17:36:58;1
53;1483;38;2823;17:36:58;1
53;1483;125;2507;17:36:58;1
53;1483;793;2857;17:36:58;1
53;3001;38;2565;17:36:58;0
53;3001;38;2814;17:36:58;0
53;3001;154;2547;17:36:58;0
53;1483;0;3001;17:36:58;1
53;3001;0;2647;02:58:28;0
53;1483;228;2514;02:58:28;1
53;1483;38;2823;02:58:28;1
53;1483;125;2507;02:58:28;1
53;1483;1007;2857;02:58:28;1
53;3001;38;2565;02:58:28;0
53;3001;38;2814;02:58:28;0
53;3001;0;4132;02:58:28;0
53;1483;0;3001;02:58:28;1
53;3001;0;2647;11:57:47;0
53;1483;228;2514;11:57:47;1
53;1483;38;2823;11:57:47;1
53;1483;88;2508;11:57:47;1
53;1483;2;2554;11:57:47;1
53;1483;103;2875;11:57:47;1
53;3001;38;2565;11:57:47;0
53;3001;34;2815;11:57:47;0
53;3001;47;4132;11:57:47;0
53;1483;0;3001;11:57:47;1
53;3001;34;2647;20:41:44;0
53;1483;228;2514;20:41:44;1
53;1483;88;2508;20:41:44;1
53;1483;2;2554;20:41:44;1
53;1483;365;2875;20:41:44;1
53;3001;38;2565;20:41:44;0
53;3001;34;2815;20:41:44;0
53;3001;170;4132;20:41:44;0
53;1483;0;3001;20:41:44;1
53;3001;36;2647;05:34:14;0
53;1483;228;2514;05:34:14;1
53;1483;88;2508;05:34:14;1
53;1483;48;2554;05:34:14;1
53;1483;365;2875;05:34:14;1
53;3001;34;2566;05:34:14;0
53;3001;34;2816;05:34:14;0
53;3001;5;2809;05:34:14;0
53;1483;0;3001;05:34:14;1
53;3001;36;2648;14:43:47;0
53;1483;88;2508;14:43:47;1
53;1483;280;2554;14:43:47;1
53;1483;365;2875;14:43:47;1
53;3001;34;2566;14:43:47;0
53;3001;34;2816;14:43:47;0
53;3001;109;2809;14:43:47;0
53;3001;31;1204;23:46:31;0
53;1483;38;2536;23:46:31;1
53;1483;48;2362;23:46:31;1
53;1483;88;2508;23:46:31;1
53;1483;52;2170;23:46:31;1
53;1483;365;2875;23:46:31;1
53;3001;34;2566;23:46:31;0
53;3001;34;2816;23:46:31;0
53;3001;321;2809;23:46:31;0
53;3001;32;1204;08:42:26;0
53;1483;38;2536;08:42:26;1
53;1483;48;2362;08:42:26;1
53;1483;52;2170;08:42:26;1
53;1483;365;2875;08:42:26;1
53;3001;34;2566;08:42:26;0
53;3001;34;2816;08:42:26;0
53;3001;457;2809;08:42:26;0
53;3001;317;1204;18:08:57;0
53;1483;38;2536;18:08:57;1
53;1483;48;2362;18:08:57;1
53;1483;11;2503;18:08:57;1
53;3001;36;2568;18:08:57;0
53;3001;9;2810;18:08:57;0
53;1483;0;3001;18:08:57;1
53;3001;340;1204;03:11:47;0
53;1483;76;1259;03:11:47;1
53;1483;38;2363;03:11:47;1
53;1483;0;7017;03:11:47;1
53;1483;227;2503;03:11:47;1
53;3001;36;2568;03:11:47;0
53;3001;283;2810;03:11:47;0
53;1483;0;3001;03:11:47;1
53;3001;387;1204;12:21:21;0
53;1483;76;1259;12:21:21;1
53;1483;38;2363;12:21:21;1
53;1483;46;7017;12:21:21;1
53;1483;358;2503;12:21:21;1
53;3001;36;2568;12:21:21;0
53;3001;0;2811;12:21:21;0
53;1483;0;3001;12:21:21;1
53;3001;40;1205;20:53:22;0
53;1483;76;1259;20:53:22;1
53;1483;36;2852;20:53:22;1
53;1483;46;7017;20:53:22;1
53;1483;16;2504;20:53:22;1
53;1483;64;4131;20:53:22;1
53;3001;36;2568;20:53:22;0
53;3001;36;2312;20:53:22;0
53;3001;220;2811;20:53:22;0
53;1483;0;3001;20:53:22;1
53;3001;67;1205;06:14:54;0
53;1483;76;1259;06:14:54;1
53;1483;36;2852;06:14:54;1
53;1483;391;7017;06:14:54;1
53;1483;25;2504;06:14:54;1
53;1483;181;4131;06:14:54;1
53;3001;36;2312;06:14:54;0
53;3001;345;2811;06:14:54;0
53;1483;0;3001;06:14:54;1
53;3001;67;1205;15:17:36;0
53;1483;76;1259;15:17:36;1
53;1483;36;2852;15:17:36;1
53;1483;538;7017;15:17:36;1
53;1483;232;2504;15:17:36;1
53;1483;185;4131;15:17:36;1
53;3001;40;2569;15:17:36;0
53;3001;36;2312;15:17:36;0
53;3001;27;2824;15:17:36;0
53;1483;0;3001;15:17:36;1
53;3001;38;1206;00:35:43;0
53;1483;36;2852;00:35:43;1
53;1483;642;7017;00:35:43;1
53;1483;5;1775;00:35:43;1
53;1483;234;4131;00:35:43;1
53;3001;40;2569;00:35:43;0
53;3001;42;1989;00:35:43;0
53;3001;361;2824;00:35:43;0
53;1483;0;3001;00:35:43;1
53;3001;38;1206;09:43:33;0
53;1483;36;2852;09:43:33;1
53;1483;45;7019;09:43:33;1
53;1483;6;1775;09:43:33;1
53;1483;0;2554;09:43:33;1
53;3001;40;2569;09:43:33;0
53;3001;42;1989;09:43:33;0
53;3001;546;2824;09:43:33;0
53;1483;34;3001;09:43:33;1
53;3001;38;1206;18:41:12;0
53;1483;127;7019;18:41:12;1
53;1483;34;1775;18:41:12;1
53;1483;0;2554;18:41:12;1
53;3001;40;2569;18:41:12;0
53;3001;42;1989;18:41:12;0
53;3001;742;2824;18:41:12;0
53;1483;34;3001;18:41:12;1
53;3001;38;1206;03:49:03;0
53;1483;364;7019;03:49:03;1
53;1483;231;1775;03:49:03;1
53;1483;0;2554;03:49:03;1
53;3001;40;2569;03:49:03;0
53;3001;42;1989;03:49:03;0
53;3001;73;2813;03:49:03;0
53;1483;34;3001;03:49:03;1
53;1483;387;7019;13:12:14;1
53;1483;294;1775;13:12:14;1
53;1483;0;2554;13:12:14;1
53;3001;48;2365;13:12:14;0
53;3001;180;2813;13:12:14;0
53;1483;34;3001;13:12:14;1
53;1483;699;7019;22:25:12;1
53;1483;370;1775;22:25:12;1
53;1483;140;2554;22:25:12;1
53;3001;34;2571;22:25:12;0
53;3001;48;2365;22:25:12;0
53;3001;50;2810;22:25:12;0
53;3001;0;2814;22:25:12;0
53;1483;451;2513;07:09:15;1
53;1483;19;2506;07:09:15;1
53;1483;306;2554;07:09:15;1
53;3001;34;2571;07:09:15;0
53;3001;64;2827;07:09:15;0
53;3001;50;2810;07:09:15;0
53;3001;86;2814;07:09:15;0
53;1483;38;2823;07:09:15;1
53;1483;485;2513;16:17:01;1
53;1483;0;2506;16:17:01;1
53;1483;75;2170;16:17:01;1
53;3001;34;2571;16:17:01;0
53;3001;64;2827;16:17:01;0
53;3001;50;2810;16:17:01;0
53;3001;0;2815;16:17:01;0
53;1483;84;2823;16:17:01;1
53;1483;34;2855;01:38:32;1
53;1483;125;2514;01:38:32;1
53;1483;145;2506;01:38:32;1
53;1483;75;2170;01:38:32;1
53;3001;34;2571;01:38:32;0
53;3001;64;2827;01:38:32;0
53;3001;50;2810;01:38:32;0
53;3001;140;2815;01:38:32;0
53;1483;337;2823;01:38:32;1
53;1483;34;2855;10:46:23;1
53;1483;199;2514;10:46:23;1
53;1483;159;2506;10:46:23;1
53;1483;75;2170;10:46:23;1
53;3001;64;2827;10:46:23;0
53;3001;407;2815;10:46:23;0
53;1483;108;2766;10:46:23;1
53;1483;34;2855;19:44:00;1
53;1483;225;2514;19:44:00;1
53;1483;187;2506;19:44:00;1
53;1483;75;2170;19:44:00;1
53;3001;64;2827;19:44:00;0
53;3001;5;2816;19:44:00;0
53;1483;229;2766;19:44:00;1
53;1483;34;2855;04:39:54;1
53;1483;416;2514;04:39:54;1
53;1483;13;2507;04:39:54;1
53;3001;154;2816;04:39:54;0
53;1483;379;2766;04:39:54;1
53;1483;34;2855;13:37:19;1
53;1483;561;2514;13:37:19;1
53;1483;149;2507;13:37:19;1
53;3001;154;2816;13:37:19;0
53;1483;477;2766;13:37:19;1
53;1483;0;2522;22:16:23;1
53;1483;0;2508;22:16:23;1
53;3001;0;2813;22:16:23;0
53;3001;12;2817;22:16:23;0
53;1483;568;2766;22:16:23;1
53;1483;0;2522;07:20:48;1
53;1483;0;2508;07:20:48;1
53;1483;14;1775;07:20:48;1
53;3001;0;2813;07:20:48;0
53;3001;38;2817;07:20:48;0
53;1483;590;2766;07:20:48;1
53;3001;36;2568;16:32:04;0
53;1483;346;2522;16:32:04;1
53;1483;79;2508;16:32:04;1
53;1483;82;1775;16:32:04;1
53;3001;0;2813;16:32:04;0
53;3001;119;2817;16:32:04;0
53;1483;0;2362;16:32:04;1
53;3001;36;2568;02:08:58;0
53;1483;61;2536;02:08:58;1
53;1483;67;2509;02:08:58;1
53;1483;267;1775;02:08:58;1
53;3001;34;2575;02:08:58;0
53;3001;38;2814;02:08:58;0
53;3001;38;2819;02:08:58;0
53;1483;0;2362;02:08:58;1
53;3001;36;2568;11:25:19;0
53;1483;394;2536;11:25:19;1
53;1483;182;2509;11:25:19;1
53;1483;356;1775;11:25:19;1
53;3001;34;2575;11:25:19;0
53;3001;38;2814;11:25:19;0
53;3001;178;2819;11:25:19;0
53;1483;0;2362;11:25:19;1
53;3001;36;2568;20:46:51;0
53;3001;1;1204;20:46:51;0
53;1483;977;2857;20:46:51;1
53;1483;555;2536;20:46:51;1
53;1483;293;2509;20:46:51;1
53;1483;0;2506;20:46:51;1
53;3001;34;2575;20:46:51;0
53;3001;112;2815;20:46:51;0
53;3001;0;2312;20:46:51;0
53;1483;0;2362;20:46:51;1
53;3001;36;2568;05:58:06;0
53;3001;1;1204;05:58:06;0
53;1483;977;2857;05:58:06;1
53;1483;0;1259;05:58:06;1
53;1483;0;2510;05:58:06;1
53;1483;0;2506;05:58:06;1
53;3001;34;2575;05:58:06;0
53;3001;112;2815;05:58:06;0
53;3001;40;2312;05:58:06;0
53;1483;0;2362;05:58:06;1
53;3001;1;1204;15:12:46;0
53;1483;34;2875;15:12:46;1
53;1483;0;1260;15:12:46;1
53;1483;268;2510;15:12:46;1
53;1483;172;2506;15:12:46;1
53;3001;34;2576;15:12:46;0
53;3001;117;2816;15:12:46;0
53;3001;252;2312;15:12:46;0
53;3001;280;1204;00:24:03;0
53;1483;34;2875;00:24:03;1
53;1483;70;1260;00:24:03;1
53;1483;398;2510;00:24:03;1
53;1483;0;2507;00:24:03;1
53;3001;34;2576;00:24:03;0
53;3001;252;2816;00:24:03;0
53;3001;252;2312;00:24:03;0
53;3001;38;2571;17:58:47;0
53;3001;563;1204;17:58:47;0
53;1483;0;2860;17:58:47;1
53;1483;0;1483;17:58:47;1
53;1483;18;7017;17:58:47;1
53;1483;0;2507;17:58:47;1
53;3001;34;2576;17:58:47;0
53;3001;218;2817;17:58:47;0
53;3001;46;1989;17:58:47;0
53;3001;38;2571;03:03:14;0
53;3001;40;1205;03:03:14;0
53;1483;34;2860;03:03:14;1
53;3001;0;2647;03:03:14;0
53;1483;40;7017;03:03:14;1
53;1483;0;2507;03:03:14;1
53;1483;34;3001;03:03:14;1
53;3001;4;2819;03:03:14;0
53;3001;46;1989;03:03:14;0
53;3001;38;2571;11:57:26;0
53;3001;136;1205;11:57:26;0
53;1483;212;2860;11:57:26;1
53;3001;0;2647;11:57:26;0
53;1483;161;7017;11:57:26;1
53;1483;40;2508;11:57:26;1
53;1483;34;3001;11:57:26;1
53;3001;34;2819;11:57:26;0
53;3001;46;1989;11:57:26;0
53;1483;365;2852;11:57:26;1
53;3001;38;2571;21:15:31;0
53;3001;0;1206;21:15:31;0
53;1483;0;2545;21:15:31;1
53;3001;0;2647;21:15:31;0
53;1483;365;7017;21:15:31;1
53;1483;40;2508;21:15:31;1
53;1483;34;3001;21:15:31;1
53;3001;215;2819;21:15:31;0
53;3001;50;2365;21:15:31;0
53;1483;37;2853;21:15:31;1
53;3001;314;2573;06:21:42;0
53;3001;170;1206;06:21:42;0
53;1483;15;2545;06:21:42;1
53;3001;0;2647;06:21:42;0
53;1483;539;7017;06:21:42;1
53;1483;40;2508;06:21:42;1
53;3001;38;2312;06:21:42;0
53;3001;50;2365;06:21:42;0
53;1483;200;2853;06:21:42;1
53;3001;38;1767;15:24:26;0
53;3001;537;1206;15:24:26;0
53;1483;192;2545;15:24:26;1
53;3001;0;2647;15:24:26;0
53;1483;3;7019;15:24:26;1
53;1483;179;2509;15:24:26;1
53;3001;269;2312;15:24:26;0
53;3001;50;2365;15:24:26;0
53;1483;2;2854;15:24:26;1
53;3001;38;1767;01:01:17;0
53;3001;610;1206;01:01:17;0
53;1483;0;4131;01:01:17;1
53;3001;0;2647;01:01:17;0
53;1483;14;7019;01:01:17;1
53;1483;179;2509;01:01:17;1
53;1483;38;2823;01:01:17;1
53;3001;388;2312;01:01:17;0
53;3001;50;2365;01:01:17;0
53;1483;86;2854;01:01:17;1
53;3001;38;1767;09:40:08;0
53;3001;0;2564;09:40:08;0
53;1483;0;4131;09:40:08;1
53;3001;0;2647;09:40:08;0
53;1483;121;7019;09:40:08;1
53;1483;253;2509;09:40:08;1
53;3001;44;4132;09:40:08;0
53;1483;38;2823;09:40:08;1
53;3001;0;1989;09:40:08;0
53;3001;50;2365;09:40:08;0
53;1483;230;2854;09:40:08;1
53;3001;38;1767;19:09:32;0
53;3001;170;2564;19:09:32;0
53;1483;193;4131;19:09:32;1
53;3001;0;2647;19:09:32;0
53;1483;430;7019;19:09:32;1
53;1483;250;2510;19:09:32;1
53;3001;44;4132;19:09:32;0
53;1483;38;2823;19:09:32;1
53;3001;144;1989;19:09:32;0
53;1483;480;2854;19:09:32;1
53;3001;38;1767;04:31:41;0
53;3001;362;2564;04:31:41;0
53;1483;239;4131;04:31:41;1
53;3001;0;2647;04:31:41;0
53;1483;540;7019;04:31:41;1
53;1483;431;2510;04:31:41;1
53;3001;46;2809;04:31:41;0
53;1483;38;2823;04:31:41;1
53;3001;272;1989;04:31:41;0
53;1483;480;2854;04:31:41;1
53;3001;0;2565;13:22:28;0
53;1483;0;2554;13:22:28;1
53;3001;0;2647;13:22:28;0
53;1483;711;7019;13:22:28;1
53;1483;19;7017;13:22:28;1
53;3001;46;2809;13:22:28;0
53;3001;523;1989;13:22:28;0
53;1483;34;2855;13:22:28;1
53;3001;34;2576;22:25:14;0
53;3001;1;2565;22:25:14;0
53;1483;78;2554;22:25:14;1
53;3001;0;2647;22:25:14;0
53;1483;711;7019;22:25:14;1
53;1483;19;7017;22:25:14;1
53;3001;46;2809;22:25:14;0
53;3001;101;2365;22:25:14;0
53;1483;34;2855;22:25:14;1
53;3001;34;2576;07:22:51;0
53;3001;134;2565;07:22:51;0
53;1483;300;2554;07:22:51;1
53;3001;89;2647;07:22:51;0
53;1483;815;7019;07:22:51;1
53;1483;40;7017;07:22:51;1
53;3001;133;2810;07:22:51;0
53;3001;50;2827;07:22:51;0
53;1483;34;2855;07:22:51;1
53;3001;34;2576;16:30:40;0
53;3001;284;2565;16:30:40;0
53;1483;0;2170;16:30:40;1
53;3001;0;2648;16:30:40;0
53;1483;884;7019;16:30:40;1
53;1483;40;7017;16:30:40;1
53;3001;296;2810;16:30:40;0
53;1483;69;2362;16:30:40;1
53;3001;179;2827;16:30:40;0
53;1483;34;2855;16:30:40;1
53;3001;91;2171;01:36:49;0
53;3001;0;2566;01:36:49;0
53;1483;7;2170;01:36:49;1
53;3001;110;2648;01:36:49;0
53;1483;0;2514;01:36:49;1
53;1483;40;7017;01:36:49;1
53;3001;68;2811;01:36:49;0
53;1483;204;2362;01:36:49;1
53;3001;481;2827;01:36:49;0
53;1483;34;2856;01:36:49;1
53;3001;91;2171;10:22:29;0
53;3001;15;2566;10:22:29;0
53;1483;48;2170;10:22:29;1
53;3001;1;1204;10:22:29;0
53;1483;66;2514;10:22:29;1
53;1483;40;7017;10:22:29;1
53;3001;396;2811;10:22:29;0
53;1483;0;2363;10:22:29;1
53;3001;0;3001;10:22:29;0
53;1483;34;2856;10:22:29;1
53;3001;91;2171;19:47:25;0
53;3001;126;2566;19:47:25;0
53;1483;0;2503;19:47:25;1
53;3001;219;1204;19:47:25;0
53;1483;192;2514;19:47:25;1
53;1483;40;7017;19:47:25;1
53;3001;243;2824;19:47:25;0
53;1483;121;2363;19:47:25;1
53;1483;0;3001;19:47:25;1
53;1483;36;2857;19:47:25;1
53;3001;91;2171;04:58:26;0
53;3001;34;2567;04:58:26;0
53;1483;50;2503;04:58:26;1
53;3001;485;1204;04:58:26;0
53;1483;228;2514;04:58:26;1
53;3001;664;2824;04:58:26;0
53;1483;100;2852;04:58:26;1
53;1483;0;3001;04:58:26;1
53;1483;335;2857;04:58:26;1
53;3001;40;2547;13:30:41;0
53;3001;0;2568;13:30:41;0
53;1483;247;2503;13:30:41;1
53;3001;0;1205;13:30:41;0
53;1483;243;2514;13:30:41;1
53;3001;0;2813;13:30:41;0
53;1483;326;2852;13:30:41;1
53;1483;0;3001;13:30:41;1
53;1483;666;2857;13:30:41;1
53;3001;40;2547;22:43:39;0
53;3001;0;2568;22:43:39;0
53;1483;340;2503;22:43:39;1
53;3001;0;1205;22:43:39;0
53;1483;386;2514;22:43:39;1
53;1483;599;7019;22:43:39;1
53;3001;2;2813;22:43:39;0
53;1483;5;2853;22:43:39;1
53;1483;0;3001;22:43:39;1
53;1483;861;2857;22:43:39;1
53;3001;40;2547;07:25:55;0
53;3001;245;2568;07:25:55;0
53;1483;11;2504;07:25:55;1
53;3001;267;1205;07:25:55;0
53;1483;473;2514;07:25:55;1
53;1483;747;7019;07:25:55;1
53;3001;230;2813;07:25:55;0
53;1483;91;2853;07:25:55;1
53;1483;0;3001;07:25:55;1
53;1483;1063;2857;07:25:55;1
53;3001;40;2547;16:18:24;0
53;3001;1;2569;16:18:24;0
53;1483;93;2504;16:18:24;1
53;3001;38;1206;16:18:24;0
53;1483;473;2514;16:18:24;1
53;1483;950;7019;16:18:24;1
53;3001;0;2814;16:18:24;0
53;1483;287;2853;16:18:24;1
53;1483;0;3001;16:18:24;1
53;1483;1063;2857;16:18:24;1
53;3001;40;2547;01:19:26;0
53;3001;4;2569;01:19:26;0
53;1483;201;2504;01:19:26;1
53;3001;184;1206;01:19:26;0
53;1483;473;2514;01:19:26;1
53;1483;0;7022;01:19:26;1
53;3001;64;2814;01:19:26;0
53;1483;0;2854;01:19:26;1
53;1483;0;3001;01:19:26;1
53;1483;1063;2857;01:19:26;1
53;3001;46;2809;09:54:51;0
53;3001;201;2569;09:54:51;0
53;1483;21;1775;09:54:51;1
53;3001;474;1206;09:54:51;0
53;1483;68;2522;09:54:51;1
53;1483;494;2513;09:54:51;1
53;3001;5;2815;09:54:51;0
53;1483;174;2854;09:54:51;1
53;1483;0;3001;09:54:51;1
53;1483;0;2861;09:54:51;1
53;3001;46;2809;18:54:10;0
53;3001;11;2570;18:54:10;0
53;1483;26;1775;18:54:10;1
53;3001;575;1206;18:54:10;0
