"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
58;2831;575;1083;06:21:42;0
58;2831;56;5911;06:21:42;0
58;9751;238;6459;15:24:26;1
58;2831;0;9751;15:24:26;0
58;2831;575;1083;15:24:26;0
58;2831;56;5911;15:24:26;0
58;9751;469;6459;01:01:17;1
58;2831;0;9751;01:01:17;0
58;2831;575;1083;01:01:17;0
58;2831;0;9751;01:01:17;0
58;9751;394;9777;01:01:17;1
58;9751;0;2831;01:01:17;1
58;2831;102;5761;01:01:17;0
58;2831;56;5911;01:01:17;0
58;9751;717;6459;09:40:08;1
58;2831;0;9751;09:40:08;0
58;2831;575;1083;09:40:08;0
58;2831;0;6461;09:40:08;0
58;2831;56;5911;09:40:08;0
58;9751;76;5760;19:09:32;1
58;2831;0;9751;19:09:32;0
58;2831;75;6461;19:09:32;0
58;2831;0;9751;19:09:32;0
58;9751;394;9777;19:09:32;1
58;9751;0;2831;19:09:32;1
58;2831;102;5761;19:09:32;0
58;9751;370;5760;04:31:41;1
58;2831;0;9751;04:31:41;0
58;2831;75;6461;04:31:41;0
58;2831;0;9751;04:31:41;0
58;9751;394;9777;04:31:41;1
58;9751;0;2831;04:31:41;1
58;2831;102;5761;04:31:41;0
58;9751;0;5958;13:22:28;1
58;2831;75;6461;13:22:28;0
58;2831;0;9751;13:22:28;0
58;9751;394;9777;13:22:28;1
58;9751;0;2831;13:22:28;1
58;2831;102;5761;13:22:28;0
58;9751;8;5958;22:25:14;1
58;2831;36;5740;22:25:14;0
58;2831;0;9751;22:25:14;0
58;9751;394;9777;22:25:14;1
58;9751;0;2831;22:25:14;1
58;2831;102;5761;22:25:14;0
58;2831;63;6461;22:25:14;0
58;9751;50;5958;07:22:51;1
58;2831;36;5740;07:22:51;0
58;2831;63;6461;07:22:51;0
58;9751;56;5965;16:30:40;1
58;2831;38;5741;16:30:40;0
58;2831;0;9751;16:30:40;0
58;9751;394;9777;16:30:40;1
58;9751;0;2831;16:30:40;1
58;2831;102;5761;16:30:40;0
58;2831;63;6461;16:30:40;0
58;9751;62;5959;01:36:49;1
58;2831;38;5741;01:36:49;0
58;2831;63;6461;01:36:49;0
58;9751;62;5959;10:22:29;1
58;2831;38;5741;10:22:29;0
58;2831;63;6461;10:22:29;0
58;9751;70;5961;19:47:25;1
58;2831;0;9753;19:47:25;0
58;2831;326;1904;19:47:25;0
58;2831;38;5741;19:47:25;0
58;9751;70;5961;04:58:26;1
58;2831;42;9753;04:58:26;0
58;2831;326;1904;04:58:26;0
58;2831;38;5741;04:58:26;0
58;9751;70;5961;13:30:41;1
58;2831;332;9753;13:30:41;0
58;2831;326;1904;13:30:41;0
58;2831;440;5742;13:30:41;0
58;2831;38;5741;13:30:41;0
58;9751;82;5968;07:25:55;1
58;2831;723;9753;07:25:55;0
58;2831;326;1904;07:25:55;0
58;2831;109;6123;07:25:55;0
58;2831;34;5742;07:25:55;0
58;9751;82;5968;16:18:24;1
58;2831;0;9754;16:18:24;0
58;6459;0;2831;16:18:24;-1
58;2831;0;2089;16:18:24;0
58;2831;34;5742;16:18:24;0
58;9751;86;9776;01:19:26;1
58;2831;0;9754;01:19:26;0
58;6459;46;2831;01:19:26;-1
58;2831;42;2089;01:19:26;0
58;2831;34;5742;01:19:26;0
58;9751;86;9776;09:54:51;1
58;2831;337;9754;09:54:51;0
58;6459;274;2831;09:54:51;-1
58;2831;5;2207;09:54:51;0
58;2831;34;5742;09:54:51;0
58;9751;86;9776;18:54:10;1
58;2831;440;9754;18:54:10;0
58;6459;0;2269;18:54:10;-1
58;2831;0;2207;18:54:10;0
58;2831;34;5742;18:54:10;0
58;9751;40;9777;04:03:43;1
58;2831;259;9755;04:03:43;0
58;6459;0;2587;04:03:43;-1
58;2831;0;9025;04:03:43;0
58;2831;0;9751;04:03:43;0
58;9751;394;9777;04:03:43;1
58;9751;0;2831;04:03:43;1
58;2831;102;5761;04:03:43;0
58;9751;399;9777;13:04:15;1
58;2831;465;9755;13:04:15;0
58;6459;36;2587;13:04:15;-1
58;2831;14;9025;13:04:15;0
58;2831;0;9751;13:04:15;0
58;9751;394;9777;13:04:15;1
58;9751;0;2831;13:04:15;1
58;2831;102;5761;13:04:15;0
58;9751;103;9778;06:58:15;1
58;2831;69;9756;06:58:15;0
58;6459;167;2587;06:58:15;-1
58;2831;227;9025;06:58:15;0
58;9751;431;9778;16:18:05;1
58;2831;69;9756;16:18:05;0
58;6459;167;2587;16:18:05;-1
58;2831;38;1083;16:18:05;0
58;9751;4;9779;01:27:36;1
58;2831;69;9756;01:27:36;0
58;6459;167;2587;01:27:36;-1
58;2831;38;1083;01:27:36;0
58;9751;160;9779;10:09:52;1
58;2831;69;9756;10:09:52;0
58;6459;167;2587;10:09:52;-1
58;2831;38;1083;10:09:52;0
58;9751;421;9779;19:11:50;1
58;2831;38;1083;19:11:50;0
58;9751;0;9780;03:59:57;1
58;2831;38;1083;03:59:57;0
58;9751;0;9780;13:19:45;1
58;6459;46;2271;13:19:45;-1
58;9751;42;9780;22:12:14;1
58;6459;46;2271;22:12:14;-1
58;9751;182;9780;07:23:30;1
58;6459;46;2271;07:23:30;-1
58;2831;44;1904;07:23:30;0
58;9751;182;9780;15:57:13;1
58;6459;19;2088;15:57:13;-1
58;2831;44;1904;15:57:13;0
58;9751;182;9780;01:19:42;1
58;6459;19;2088;01:19:42;-1
58;2831;44;1904;01:19:42;0
58;2831;0;9751;01:19:42;0
58;9751;394;9777;01:19:42;1
58;9751;0;2831;01:19:42;1
58;2831;102;5761;01:19:42;0
58;9751;182;9780;10:21:27;1
58;2831;345;5913;10:21:27;0
58;6459;356;2088;10:21:27;-1
58;2831;44;1904;10:21:27;0
58;2831;0;9751;10:21:27;0
58;9751;394;9777;10:21:27;1
58;9751;0;2831;10:21:27;1
58;2831;102;5761;10:21:27;0
58;9751;182;9780;19:49:47;1
58;2831;142;5911;19:49:47;0
58;6459;0;2237;19:49:47;-1
58;9751;0;2831;19:49:47;1
58;2831;415;5911;05:06:10;0
58;6459;69;2237;05:06:10;-1
58;9751;0;2831;05:06:10;1
58;2831;34;5761;14:03:47;0
58;6459;251;2237;14:03:47;-1
58;9751;0;2831;14:03:47;1
58;2831;0;9751;14:03:47;0
58;9751;394;9777;14:03:47;1
58;9751;0;2831;14:03:47;1
58;2831;102;5761;14:03:47;0
58;2831;80;5761;23:20:10;0
58;6459;0;2238;23:20:10;-1
58;9751;0;2831;23:20:10;1
58;2831;250;5761;07:43:39;0
58;6459;84;2238;07:43:39;-1
58;9751;0;2831;07:43:39;1
58;2831;0;9751;07:43:39;0
58;9751;394;9777;07:43:39;1
58;9751;0;2831;07:43:39;1
58;2831;102;5761;07:43:39;0
58;2831;582;5761;16:37:51;0
58;6459;216;2238;16:37:51;-1
58;9751;0;2831;16:37:51;1
58;2831;755;5761;01:05:56;0
58;6459;0;2239;01:05:56;-1
58;9751;0;2831;01:05:56;1
58;9751;0;2831;01:05:56;1
58;2831;900;5761;09:53:50;0
58;6459;17;2239;09:53:50;-1
58;9751;0;2831;09:53:50;1
58;9751;0;2831;09:53:50;1
58;2831;900;5761;18:39:31;0
58;6459;93;2239;18:39:31;-1
58;9751;0;2831;18:39:31;1
58;9751;0;2831;18:39:31;1
58;2831;900;5761;03:50:46;0
58;6459;93;2239;03:50:46;-1
58;9751;101;2831;03:50:46;1
58;9751;0;2831;03:50:46;1
58;2831;0;9751;12:31:19;0
58;2831;39;6461;12:31:19;0
58;6459;288;2239;12:31:19;-1
58;9751;219;2831;12:31:19;1
58;9751;0;2831;12:31:19;1
58;2831;0;9751;22:15:01;0
58;2831;54;6461;22:15:01;0
58;6459;353;2239;22:15:01;-1
58;9751;38;2269;22:15:01;1
58;2831;0;9751;07:28:00;0
58;2831;54;6461;07:28:00;0
58;6459;353;2239;07:28:00;-1
58;9751;38;2269;07:28:00;1
58;2831;0;9751;16:18:47;0
58;2831;54;6461;16:18:47;0
58;6459;52;2898;16:18:47;-1
58;9751;38;2269;16:18:47;1
58;2831;0;9751;01:40:18;0
58;6459;52;2898;01:40:18;-1
58;9751;38;2269;01:40:18;1
58;2831;0;9751;11:01:48;0
58;2831;78;5740;11:01:48;0
58;6459;52;2898;11:01:48;-1
58;9751;38;2269;11:01:48;1
58;2831;169;9751;19:55:17;0
58;2831;78;5740;19:55:17;0
58;6459;52;2898;19:55:17;-1
58;2831;0;9751;19:55:17;0
58;9751;394;9777;19:55:17;1
58;9751;0;2831;19:55:17;1
58;2831;102;5761;19:55:17;0
58;2831;102;9753;04:19:29;0
58;2831;78;5740;04:19:29;0
58;6459;52;2898;04:19:29;-1
58;2831;124;9753;13:30:45;0
58;2831;38;5741;13:30:45;0
58;2831;0;9751;13:30:45;0
58;9751;394;9777;13:30:45;1
58;9751;0;2831;13:30:45;1
58;2831;102;5761;13:30:45;0
58;9751;0;2831;13:30:45;1
58;2831;124;9753;22:11:19;0
58;2831;38;5741;22:11:19;0
58;9751;0;2831;22:11:19;1
58;2831;124;9753;07:19:09;0
58;2831;38;5741;07:19:09;0
58;9751;0;2831;07:19:09;1
58;2831;399;9753;16:30:26;0
58;2831;38;5741;16:30:26;0
58;9751;0;2831;16:30:26;1
58;2831;445;9753;01:41:42;0
58;2831;155;5742;01:41:42;0
58;9751;0;2831;01:41:42;1
58;2831;445;9753;10:52:58;0
58;2831;358;5742;10:52:58;0
58;9751;128;2088;10:52:58;1
58;9751;0;2831;10:52:58;1
58;2831;42;9754;20:12:46;0
58;2831;430;5742;20:12:46;0
58;9751;271;2088;20:12:46;1
58;9751;0;2831;20:12:46;1
58;2831;42;9754;05:25:44;0
58;2831;468;5742;05:25:44;0
58;9751;0;2237;05:25:44;1
58;2831;0;9751;05:25:44;0
58;9751;394;9777;05:25:44;1
58;9751;0;2831;05:25:44;1
58;2831;102;5761;05:25:44;0
58;9751;0;2831;05:25:44;1
58;2831;48;9755;14:43:50;0
58;2831;223;6123;14:43:50;0
58;9751;136;2237;14:43:50;1
58;9751;0;2831;14:43:50;1
58;2831;48;9755;23:53:24;0
58;2831;366;6123;23:53:24;0
58;9751;180;2237;23:53:24;1
58;9751;0;2831;23:53:24;1
58;2831;48;9755;08:33:56;0
58;2831;0;2089;08:33:56;0
58;9751;38;2238;08:33:56;1
58;9751;0;2831;08:33:56;1
58;2831;48;9755;17:12:47;0
58;2831;103;2089;17:12:47;0
58;9751;157;2238;17:12:47;1
58;9751;0;2831;17:12:47;1
58;2831;48;9755;02:00:09;0
58;2831;0;2207;02:00:09;0
58;9751;0;2239;02:00:09;1
58;9751;0;2831;02:00:09;1
58;2831;44;2207;10:54:21;0
58;9751;75;2239;10:54:21;1
58;9751;0;2831;10:54:21;1
58;2831;180;2207;20:03:55;0
58;9751;227;2239;20:03:55;1
58;9751;0;2831;20:03:55;1
58;2831;237;5906;05:03:14;0
58;2831;180;2207;05:03:14;0
58;9751;380;2239;05:03:14;1
58;9751;0;2831;05:03:14;1
58;2831;467;5908;14:36:42;0
58;2831;180;2207;14:36:42;0
58;9751;0;2898;14:36:42;1
58;9751;0;2831;14:36:42;1
58;2831;64;5910;23:44:33;0
58;2831;180;2207;23:44:33;0
58;9751;0;2898;23:44:33;1
58;9751;0;2831;23:44:33;1
58;2831;70;5913;08:45:34;0
58;2831;38;1083;08:45:34;0
58;9751;0;2898;08:45:34;1
58;9751;0;2831;08:45:34;1
58;2831;331;5913;17:31:15;0
58;2831;38;1083;17:31:15;0
58;9751;0;2898;17:31:15;1
58;2831;0;9751;17:31:15;0
58;9751;394;9777;17:31:15;1
58;9751;0;2831;17:31:15;1
58;2831;102;5761;17:31:15;0
58;9751;0;2831;17:31:15;1
58;2831;485;5913;02:44:13;0
58;2831;38;1083;02:44:13;0
58;2831;0;9751;02:44:13;0
58;9751;394;9777;02:44:13;1
58;9751;0;2831;02:44:13;1
58;2831;102;5761;02:44:13;0
58;9751;0;2831;02:44:13;1
58;2831;341;5911;11:55:30;0
58;2831;38;1083;11:55:30;0
58;9751;0;2831;11:55:30;1
58;2831;36;5761;20:54:49;0
58;9751;0;2831;20:54:49;1
58;2831;136;5761;06:04:22;0
58;9751;607;6459;06:04:22;1
58;2831;0;9751;06:04:22;0
58;9751;394;9777;06:04:22;1
58;9751;0;2831;06:04:22;1
58;2831;102;5761;06:04:22;0
58;9751;0;2831;06:04:22;1
58;2831;239;5761;14:46:38;0
58;9751;0;5760;14:46:38;1
58;9751;0;2831;14:46:38;1
58;2831;415;5761;23:39:09;0
58;9751;0;5760;23:39:09;1
58;2831;0;9751;23:39:09;0
58;9751;0;2831;23:39:09;1
58;2831;651;5761;08:48:47;0
58;2831;305;1904;08:48:47;0
58;9751;469;5760;08:48:47;1
58;2831;0;9751;08:48:47;0
58;9751;0;2831;08:48:47;1
58;2831;651;5761;18:01:39;0
58;9751;0;2831;18:01:39;1
58;9751;50;5958;18:01:39;1
58;2831;0;9751;18:01:39;0
58;9751;182;2831;18:01:39;1
58;2831;651;5761;03:19:46;0
58;9751;0;2831;03:19:46;1
58;9751;238;5958;03:19:46;1
58;2831;0;9751;03:19:46;0
58;9751;0;2269;03:19:46;1
58;2831;651;5761;12:34:26;0
58;9751;0;2831;12:34:26;1
58;9751;58;5965;12:34:26;1
58;2831;0;9751;12:34:26;0
58;9751;394;9777;12:34:26;1
58;9751;0;2831;12:34:26;1
58;2831;0;9751;12:34:26;0
58;2831;102;5761;12:34:26;0
58;9751;41;2269;12:34:26;1
58;2831;651;5761;21:33:46;0
58;9751;0;2831;21:33:46;1
58;9751;438;5965;21:33:46;1
58;2831;0;9751;21:33:46;0
58;9751;0;2587;21:33:46;1
58;2831;54;6461;02:39:55;0
58;9751;0;2831;02:39:55;1
58;9751;438;5965;02:39:55;1
58;2831;0;9751;02:39:55;0
58;9751;9;2587;02:39:55;1
58;2831;19;1904;12:08:40;0
58;9751;0;2831;12:08:40;1
58;2831;0;9751;12:08:40;0
58;2831;111;5761;12:08:40;0
58;9751;44;5760;12:08:40;1
58;2831;40;1904;20:53:17;0
58;9751;0;2831;20:53:17;1
58;2831;0;9751;20:53:17;0
58;2831;234;5761;20:53:17;0
58;9751;262;5760;20:53:17;1
58;2831;85;1904;06:21:23;0
58;9751;0;2831;06:21:23;1
58;2831;0;9751;06:21:23;0
58;2831;0;9751;06:21:23;0
58;9751;394;9777;06:21:23;1
58;9751;0;2831;06:21:23;1
58;2831;519;5761;06:21:23;0
58;2831;102;5761;06:21:23;0
58;9751;0;5958;06:21:23;1
58;2831;250;1904;14:48:30;0
58;9751;0;2831;14:48:30;1
58;2831;0;9751;14:48:30;0
58;2831;684;5761;14:48:30;0
58;9751;50;5958;14:48:30;1
58;9751;0;2831;23:39:17;1
58;9751;45;2831;23:39:17;1
58;2831;0;9751;23:39:17;0
58;2831;0;6461;23:39:17;0
58;9751;56;5965;23:39:17;1
58;9751;0;2831;08:33:29;1
58;9751;145;2831;08:33:29;1
58;2831;0;9751;08:33:29;0
58;2831;0;9751;08:33:29;0
58;9751;394;9777;08:33:29;1
58;9751;0;2831;08:33:29;1
58;2831;0;6461;08:33:29;0
58;2831;102;5761;08:33:29;0
58;9751;270;5965;08:33:29;1
58;9751;0;2831;17:34:33;1
58;9751;254;2831;17:34:33;1
58;2831;0;9751;17:34:33;0
58;2831;31;6461;17:34:33;0
58;9751;62;5959;17:34:33;1
58;9751;0;2831;01:56:17;1
58;9751;38;2269;01:56:17;1
58;2831;40;9751;01:56:17;0
58;2831;71;6461;01:56:17;0
58;9751;144;5959;01:56:17;1
58;9751;0;2831;11:00:44;1
58;9751;36;2587;11:00:44;1
58;2831;0;9753;11:00:44;0
58;2831;34;6461;11:00:44;0
58;9751;144;5959;11:00:44;1
58;9751;0;2831;20:11:59;1
58;9751;252;2587;20:11:59;1
58;2831;125;9753;20:11:59;0
58;2831;0;9751;20:11:59;0
58;9751;394;9777;20:11:59;1
58;9751;0;2831;20:11:59;1
58;2831;0;5740;20:11:59;0
58;2831;102;5761;20:11:59;0
58;9751;144;5959;20:11:59;1
58;9751;0;2831;05:38:37;1
58;9751;387;2587;05:38:37;1
58;2831;425;9753;05:38:37;0
58;2831;0;9751;05:38:37;0
58;9751;394;9777;05:38:37;1
58;9751;0;2831;05:38:37;1
58;2831;0;5740;05:38:37;0
58;2831;102;5761;05:38:37;0
58;9751;78;5967;05:38:37;1
58;9751;0;2831;14:29:24;1
58;9751;0;1030;14:29:24;1
58;2831;659;9753;14:29:24;0
58;2831;0;5740;14:29:24;0
58;9751;82;5968;14:29:24;1
58;9751;0;2831;23:47:29;1
58;9751;43;1030;23:47:29;1
58;2831;0;9754;23:47:29;0
58;2831;36;5740;23:47:29;0
58;9751;82;5968;23:47:29;1
58;9751;0;2831;08:29:45;1
58;9751;154;1030;08:29:45;1
58;2831;131;9754;08:29:45;0
58;2831;0;9751;08:29:45;0
58;9751;394;9777;08:29:45;1
58;9751;0;2831;08:29:45;1
58;2831;131;5740;08:29:45;0
58;2831;102;5761;08:29:45;0
58;9751;82;5968;08:29:45;1
58;9751;0;2831;17:51:14;1
58;9751;183;1030;17:51:14;1
58;2831;437;9754;17:51:14;0
58;2831;253;5740;17:51:14;0
58;9751;86;9776;17:51:14;1
58;9751;0;2831;03:19:35;1
58;9751;432;1030;03:19:35;1
58;2831;154;9755;03:19:35;0
58;2831;38;5741;03:19:35;0
58;9751;86;9776;03:19:35;1
58;9751;0;2831;12:13:46;1
58;9751;0;2271;12:13:46;1
58;2831;423;9755;12:13:46;0
58;2831;59;5741;12:13:46;0
58;9751;86;9776;12:13:46;1
58;9751;0;2831;21:18:13;1
58;9751;82;2271;21:18:13;1
58;2831;43;9756;21:18:13;0
58;2831;0;5742;21:18:13;0
58;9751;40;9777;21:18:13;1
58;9751;0;2831;05:51:56;1
58;9751;0;2088;05:51:56;1
58;2831;122;9756;05:51:56;0
58;2831;0;5742;05:51:56;0
58;9751;0;9778;05:51:56;1
58;9751;0;2831;14:51:15;1
58;9751;0;2088;14:51:15;1
58;2831;154;9756;14:51:15;0
58;2831;0;5742;14:51:15;0
58;9751;3;9778;14:51:15;1
58;9751;0;2831;23:40:20;1
58;9751;36;2088;23:40:20;1
58;2831;330;9756;23:40:20;0
58;2831;362;5742;23:40:20;0
58;9751;300;9778;23:40:20;1
58;9751;0;2831;08:48:11;1
58;9751;286;2088;08:48:11;1
58;2831;48;5906;08:48:11;0
58;2831;464;5742;08:48:11;0
58;9751;0;9779;08:48:11;1
58;9751;0;2831;17:56:03;1
58;9751;394;2088;17:56:03;1
58;2831;323;5906;17:56:03;0
58;2831;484;5742;17:56:03;0
58;9751;40;9779;17:56:03;1
58;9751;0;2831;03:39:43;1
58;9751;0;2237;03:39:43;1
58;2831;59;5908;03:39:43;0
58;2831;150;6123;03:39:43;0
58;9751;83;9779;03:39:43;1
58;9751;0;2831;12:04:54;1
58;9751;42;2237;12:04:54;1
58;2831;384;5908;12:04:54;0
58;2831;238;6123;12:04:54;0
58;9751;287;9779;12:04:54;1
58;9751;0;2831;21:23:00;1
58;9751;151;2237;21:23:00;1
58;2831;64;5910;21:23:00;0
58;2831;0;2089;21:23:00;0
58;9751;672;9779;21:23:00;1
58;9751;0;2831;06:20:46;1
58;9751;246;2237;06:20:46;1
58;2831;64;5910;06:20:46;0
58;2831;42;2089;06:20:46;0
58;9751;0;9780;06:20:46;1
58;9751;0;2831;15:09:41;1
58;9751;0;2238;15:09:41;1
58;2831;148;5913;15:09:41;0
58;2831;131;2089;15:09:41;0
58;9751;0;9780;15:09:41;1
58;9751;0;2831;00:12:26;1
58;9751;0;2238;00:12:26;1
58;2831;304;5911;00:12:26;0
58;2831;88;2207;00:12:26;0
58;9751;333;9780;00:12:26;1
58;9751;0;2831;09:08:20;1
58;9751;0;2238;09:08:20;1
58;2831;82;5761;09:08:20;0
58;2831;0;9025;09:08:20;0
58;2831;0;9751;09:08:20;0
58;9751;0;2831;18:11:04;1
58;9751;0;2239;18:11:04;1
58;2831;138;5761;18:11:04;0
58;2831;23;9025;18:11:04;0
58;2831;0;9751;18:11:04;0
58;9751;0;2831;03:01:51;1
58;9751;116;2239;03:01:51;1
58;2831;173;5761;03:01:51;0
58;2831;23;9025;03:01:51;0
58;2831;0;9751;03:01:51;0
58;9751;0;2831;12:13:07;1
58;9751;257;2239;12:13:07;1
58;2831;248;5761;12:13:07;0
58;2831;23;9025;12:13:07;0
58;2831;0;9751;12:13:07;0
58;9751;0;2831;20:43:25;1
58;9751;361;2239;20:43:25;1
58;2831;591;5761;20:43:25;0
58;2831;152;9025;20:43:25;0
58;2831;0;9751;20:43:25;0
58;9751;0;2831;06:28:50;1
58;9751;0;2898;06:28:50;1
58;2831;892;5761;06:28:50;0
58;2831;253;9025;06:28:50;0
58;2831;0;9751;06:28:50;0
58;9751;0;2831;15:33:15;1
58;9751;0;2898;15:33:15;1
58;2831;42;6461;15:33:15;0
58;2831;0;1083;15:33:15;0
58;2831;0;9751;15:33:15;0
58;9751;0;2831;00:34:17;1
58;9751;156;2898;00:34:17;1
58;2831;42;6461;00:34:17;0
58;2831;77;1083;00:34:17;0
58;2831;0;9751;00:34:17;0
58;9751;0;2831;09:26:47;1
58;9751;0;6459;09:26:47;1
58;2831;143;6461;09:26:47;0
58;2831;174;1083;09:26:47;0
58;2831;0;9751;09:26:47;0
58;9751;0;2831;18:19:16;1
58;9751;12;6459;18:19:16;1
58;2831;0;5740;18:19:16;0
58;2831;374;1083;18:19:16;0
58;2831;0;9751;18:19:16;0
58;9751;0;2831;03:16:53;1
58;9751;57;6459;03:16:53;1
58;2831;8;5740;03:16:53;0
58;2831;0;9751;03:16:53;0
58;9751;394;9777;03:16:53;1
58;9751;0;2831;03:16:53;1
58;2831;0;1904;03:16:53;0
58;2831;102;5761;03:16:53;0
58;2831;0;9751;03:16:53;0
58;9751;0;2831;12:19:37;1
58;9751;306;6459;12:19:37;1
58;2831;78;5740;12:19:37;0
58;2831;0;9751;12:19:37;0
58;9751;394;9777;12:19:37;1
58;9751;0;2831;12:19:37;1
58;2831;44;1904;12:19:37;0
58;2831;102;5761;12:19:37;0
58;2831;0;9751;12:19:37;0
58;9751;0;2831;21:00:11;1
58;9751;531;6459;21:00:11;1
58;2831;264;5740;21:00:11;0
58;2831;44;1904;21:00:11;0
58;2831;0;9751;21:00:11;0
58;9751;0;2831;06:13:07;1
58;9751;1;5760;06:13:07;1
58;2831;38;5741;06:13:07;0
58;2831;44;1904;06:13:07;0
58;2831;0;9751;06:13:07;0
58;9751;0;2831;14:58:47;1
58;9751;3;5760;14:58:47;1
58;2831;38;5741;14:58:47;0
58;9751;0;2831;14:58:47;1
58;2831;0;9751;14:58:47;0
58;9751;0;2831;23:41:02;1
58;9751;3;5760;23:41:02;1
58;2831;3;5742;23:41:02;0
58;9751;0;2831;23:41:02;1
58;2831;0;9751;23:41:02;0
58;9751;0;2831;08:26:42;1
58;9751;3;5760;08:26:42;1
58;2831;34;5742;08:26:42;0
58;9751;0;2831;08:26:42;1
58;2831;0;9751;08:26:42;0
58;9751;0;2269;17:03:50;1
58;9751;196;5760;17:03:50;1
58;2831;258;5742;17:03:50;0
58;9751;0;2831;17:03:50;1
58;2831;40;9751;17:03:50;0
58;9751;38;2269;02:16:48;1
58;9751;463;5760;02:16:48;1
58;2831;370;5742;02:16:48;0
58;2831;0;9751;02:16:48;0
58;9751;394;9777;02:16:48;1
58;9751;0;2831;02:16:48;1
58;9751;0;2831;02:16:48;1
58;2831;102;5761;02:16:48;0
58;2831;200;9751;02:16:48;0
58;9751;0;2587;11:21:15;1
58;9751;82;5958;11:21:15;1
58;2831;455;5742;11:21:15;0
58;2831;0;9751;11:21:15;0
58;9751;394;9777;11:21:15;1
58;9751;0;2831;11:21:15;1
58;9751;0;2831;11:21:15;1
58;2831;102;5761;11:21:15;0
58;2831;42;9753;11:21:15;0
58;9751;36;2587;20:25:40;1
58;9751;3;5965;20:25:40;1
58;2831;179;6123;20:25:40;0
58;9751;0;2831;20:25:40;1
58;2831;211;9753;20:25:40;0
58;9751;161;2587;05:07:56;1
58;9751;56;5965;05:07:56;1
58;2831;368;6123;05:07:56;0
58;2831;0;9751;05:07:56;0
58;9751;394;9777;05:07:56;1
58;9751;0;2831;05:07:56;1
58;9751;0;2831;05:07:56;1
58;2831;102;5761;05:07:56;0
58;2831;448;9753;05:07:56;0
58;9751;358;2587;14:39:41;1
58;9751;62;5959;14:39:41;1
58;2831;86;2089;14:39:41;0
58;9751;0;2831;14:39:41;1
58;2831;0;9754;14:39:41;0
58;9751;40;1030;23:23:53;1
58;9751;558;5959;23:23:53;1
58;2831;44;2207;23:23:53;0
58;9751;0;2831;23:23:53;1
58;2831;62;9754;23:23:53;0
58;9751;162;1030;08:41:44;1
58;9751;828;5959;08:41:44;1
58;2831;233;2207;08:41:44;0
58;2831;0;9751;08:41:44;0
58;9751;394;9777;08:41:44;1
58;9751;0;2831;08:41:44;1
58;9751;0;2831;08:41:44;1
58;2831;102;5761;08:41:44;0
58;2831;91;9754;08:41:44;0
58;9751;460;1030;17:29:05;1
58;9751;109;5961;17:29:05;1
58;2831;16;9025;17:29:05;0
58;9751;0;2831;17:29:05;1
58;2831;430;9754;17:29:05;0
58;9751;46;2271;02:52:18;1
58;9751;649;5961;02:52:18;1
58;2831;180;9025;02:52:18;0
58;2831;0;9751;02:52:18;0
58;9751;394;9777;02:52:18;1
58;9751;0;2831;02:52:18;1
58;9751;0;2831;02:52:18;1
58;2831;102;5761;02:52:18;0
58;2831;0;9755;02:52:18;0
58;9751;145;2271;11:36:15;1
58;9751;102;5967;11:36:15;1
58;2831;242;9025;11:36:15;0
58;9751;0;2831;11:36:15;1
58;2831;48;9755;11:36:15;0
58;9751;0;2088;20:08:16;1
58;9751;82;5968;20:08:16;1
58;2831;40;1083;20:08:16;0
58;9751;0;2831;20:08:16;1
58;2831;510;9755;20:08:16;0
58;9751;97;2088;05:09:17;1
58;9751;262;5968;05:09:17;1
58;2831;159;1083;05:09:17;0
58;2831;0;9751;05:09:17;0
58;9751;394;9777;05:09:17;1
58;9751;0;2831;05:09:17;1
58;9751;0;2831;05:09:17;1
58;2831;102;5761;05:09:17;0
58;2831;9;9756;05:09:17;0
58;9751;343;2088;13:43:01;1
58;9751;18;9776;13:43:01;1
58;2831;270;1083;13:43:01;0
58;9751;0;2831;13:43:01;1
58;2831;16;9756;13:43:01;0
58;9751;424;2088;22:13:24;1
58;9751;4;9776;22:13:24;1
58;2831;418;1083;22:13:24;0
58;9751;0;2831;22:13:24;1
58;2831;121;9756;22:13:24;0
58;9751;4;2237;07:00:41;1
58;9751;489;9776;07:00:41;1
58;2831;0;1904;07:00:41;0
58;9751;0;2831;07:00:41;1
58;2831;381;9756;07:00:41;0
58;9751;125;2237;15:41:15;1
58;9751;16;9777;15:41:15;1
58;2831;38;1904;15:41:15;0
58;9751;0;2831;15:41:15;1
58;2831;638;9756;15:41:15;0
58;9751;290;2237;00:14:56;1
58;9751;272;9777;00:14:56;1
58;2831;137;1904;00:14:56;0
58;9751;0;2831;00:14:56;1
58;2831;25;5906;00:14:56;0
58;9751;290;2237;09:05:44;1
58;9751;387;9777;09:05:44;1
58;2831;175;1904;09:05:44;0
58;2831;0;9751;09:05:44;0
58;9751;394;9777;09:05:44;1
58;9751;0;2831;09:05:44;1
58;9751;0;2831;09:05:44;1
58;2831;102;5761;09:05:44;0
58;2831;129;5906;09:05:44;0
58;9751;0;2238;18:22:07;1
58;9751;0;9778;18:22:07;1
58;2831;269;1904;18:22:07;0
58;2831;0;9751;18:22:07;0
58;9751;394;9777;18:22:07;1
58;9751;0;2831;18:22:07;1
58;9751;0;2831;18:22:07;1
58;2831;102;5761;18:22:07;0
58;2831;681;5906;18:22:07;0
