"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;6424;0;4501;11:31:14;-1
4;4502;0;705;11:31:14;0
4;526;0;5058;11:31:14;1
4;4502;368;704;11:31:14;0
4;526;109;726;11:31:14;1
4;526;0;4501;11:31:14;1
4;4502;42;5025;11:31:14;0
4;526;166;723;11:31:14;1
4;4502;367;621;11:31:14;0
4;4502;431;531;11:31:14;0
4;526;46;616;11:31:14;1
4;526;0;4501;11:31:14;1
4;6424;53;5921;11:31:14;-1
4;4502;88;1984;11:31:14;0
4;526;0;526;11:31:14;1
4;526;299;5060;20:28:50;1
4;6424;0;4501;20:28:50;-1
4;4502;0;705;20:28:50;0
4;526;66;5058;20:28:50;1
4;4502;0;705;20:28:50;0
4;526;486;726;20:28:50;1
4;526;0;4501;20:28:50;1
4;4502;42;5025;20:28:50;0
4;526;166;723;20:28:50;1
4;4502;367;621;20:28:50;0
4;4502;0;511;20:28:50;0
4;526;46;616;20:28:50;1
4;526;0;4501;20:28:50;1
4;6424;53;5921;20:28:50;-1
4;4502;501;1984;20:28:50;0
4;526;0;526;20:28:50;1
4;526;208;6424;05:02:33;1
4;6424;0;4501;05:02:33;-1
4;4502;384;705;05:02:33;0
4;526;66;5058;05:02:33;1
4;4502;0;705;05:02:33;0
4;526;542;726;05:02:33;1
4;526;0;4501;05:02:33;1
4;4502;239;5025;05:02:33;0
4;526;324;724;05:02:33;1
4;4502;0;702;05:02:33;0
4;4502;111;511;05:02:33;0
4;526;400;606;05:02:33;1
4;526;0;4501;05:02:33;1
4;6424;3;5917;05:02:33;-1
4;4502;0;5952;05:02:33;0
4;526;0;526;05:02:33;1
4;526;208;6424;14:10:25;1
4;6424;0;4501;14:10:25;-1
4;4502;384;705;14:10:25;0
4;526;287;5058;14:10:25;1
4;4502;245;705;14:10:25;0
4;526;6;626;14:10:25;1
4;526;0;4501;14:10:25;1
4;4502;46;5026;14:10:25;0
4;526;64;725;14:10:25;1
4;4502;163;702;14:10:25;0
4;4502;375;511;14:10:25;0
4;526;400;606;14:10:25;1
4;526;0;4501;14:10:25;1
4;6424;29;5917;14:10:25;-1
4;4502;169;5952;14:10:25;0
4;526;76;6209;23:09:43;1
4;6424;0;4501;23:09:43;-1
4;4502;469;705;23:09:43;0
4;526;38;5059;23:09:43;1
4;4502;362;705;23:09:43;0
4;526;136;626;23:09:43;1
4;526;0;4501;23:09:43;1
4;4502;134;5026;23:09:43;0
4;526;505;725;23:09:43;1
4;4502;40;703;23:09:43;0
4;4502;0;501;23:09:43;0
4;526;389;506;23:09:43;1
4;526;0;4501;23:09:43;1
4;6424;345;5917;23:09:43;-1
4;4502;22;5953;23:09:43;0
4;526;76;6209;08:48:18;1
4;6424;0;4501;08:48:18;-1
4;4502;469;705;08:48:18;0
4;526;38;5059;08:48:18;1
4;4502;418;705;08:48:18;0
4;526;476;626;08:48:18;1
4;526;0;4501;08:48:18;1
4;4502;353;5026;08:48:18;0
4;526;0;726;08:48:18;1
4;4502;40;703;08:48:18;0
4;4502;81;501;08:48:18;0
4;526;469;506;08:48:18;1
4;526;34;4501;08:48:18;1
4;6424;538;5917;08:48:18;-1
4;4502;38;5953;08:48:18;0
4;526;76;6209;17:30:33;1
4;6424;0;4501;17:30:33;-1
4;4502;46;706;17:30:33;0
4;526;38;5059;17:30:33;1
4;4502;447;705;17:30:33;0
4;526;0;616;17:30:33;1
4;526;0;4501;17:30:33;1
4;4502;12;1984;17:30:33;0
4;526;0;726;17:30:33;1
4;4502;40;531;17:30:33;0
4;4502;40;703;17:30:33;0
4;4502;0;601;17:30:33;0
4;526;0;516;17:30:33;1
4;526;184;4501;17:30:33;1
4;6424;645;5917;17:30:33;-1
4;4502;201;5953;17:30:33;0
4;526;143;722;02:23:02;1
4;6424;0;4501;02:23:02;-1
4;4502;0;6253;02:23:02;0
4;526;42;5060;02:23:02;1
4;4502;0;706;02:23:02;0
4;526;0;616;02:23:02;1
4;526;0;4501;02:23:02;1
4;4502;275;1984;02:23:02;0
4;526;86;726;02:23:02;1
4;4502;196;531;02:23:02;0
4;4502;44;704;02:23:02;0
4;4502;180;601;02:23:02;0
4;526;417;516;02:23:02;1
4;526;127;5921;02:23:02;1
4;6424;0;1985;02:23:02;-1
4;4502;41;5920;02:23:02;0
4;526;143;722;11:08:42;1
4;6424;0;4501;11:08:42;-1
4;4502;38;6253;11:08:42;0
4;526;42;5060;11:08:42;1
4;4502;46;706;11:08:42;0
4;526;181;616;11:08:42;1
4;526;0;4501;11:08:42;1
4;4502;503;1984;11:08:42;0
4;526;347;726;11:08:42;1
4;4502;196;531;11:08:42;0
4;4502;44;704;11:08:42;0
4;4502;422;601;11:08:42;0
4;526;0;526;11:08:42;1
4;526;9;5916;11:08:42;1
4;6424;42;1985;11:08:42;-1
4;4502;111;5920;11:08:42;0
4;526;143;722;20:06:18;1
4;6424;0;4501;20:06:18;-1
4;4502;315;6253;20:06:18;0
4;526;42;5060;20:06:18;1
4;4502;348;706;20:06:18;0
4;526;38;606;20:06:18;1
4;526;0;4501;20:06:18;1
4;4502;0;5952;20:06:18;0
4;526;443;726;20:06:18;1
4;4502;44;511;20:06:18;0
4;4502;44;704;20:06:18;0
4;4502;106;611;20:06:18;0
4;526;0;526;20:06:18;1
4;526;44;5916;20:06:18;1
4;6424;224;1985;20:06:18;-1
4;4502;111;5920;20:06:18;0
4;526;143;722;04:55:23;1
4;6424;0;4501;04:55:23;-1
4;4502;389;6253;04:55:23;0
4;526;42;5060;04:55:23;1
4;4502;0;6253;04:55:23;0
4;526;159;606;04:55:23;1
4;526;0;4501;04:55:23;1
4;4502;0;5952;04:55:23;0
4;526;552;726;04:55:23;1
4;4502;44;511;04:55:23;0
4;4502;44;704;04:55:23;0
4;4502;293;611;04:55:23;0
4;526;0;526;04:55:23;1
4;526;44;5916;04:55:23;1
4;6424;275;1985;04:55:23;-1
4;4502;111;5920;04:55:23;0
4;526;0;724;13:49:35;1
4;6424;0;4501;13:49:35;-1
4;4502;0;6423;13:49:35;0
4;526;46;6424;13:49:35;1
4;4502;45;6253;13:49:35;0
4;526;0;506;13:49:35;1
4;526;0;4501;13:49:35;1
4;4502;326;5952;13:49:35;0
4;526;0;626;13:49:35;1
4;4502;44;511;13:49:35;0
4;4502;44;704;13:49:35;0
4;4502;1;621;13:49:35;0
4;526;0;526;13:49:35;1
4;526;44;5916;13:49:35;1
4;6424;315;1985;13:49:35;-1
4;4502;111;5920;13:49:35;0
4;526;343;724;22:26:42;1
4;6424;0;4501;22:26:42;-1
4;4502;0;6423;22:26:42;0
4;526;209;6424;22:26:42;1
4;4502;375;6253;22:26:42;0
4;526;12;506;22:26:42;1
4;526;0;4501;22:26:42;1
4;4502;56;5953;22:26:42;0
4;526;78;626;22:26:42;1
4;4502;524;511;22:26:42;0
4;4502;106;621;22:26:42;0
4;526;0;526;22:26:42;1
4;526;510;5917;22:26:42;1
4;6424;46;5058;22:26:42;-1
4;526;0;4501;22:26:42;1
4;526;5;725;07:12:22;1
4;6424;0;4501;07:12:22;-1
4;4502;40;6423;07:12:22;0
4;526;230;6424;07:12:22;1
4;4502;478;6253;07:12:22;0
4;526;12;506;07:12:22;1
4;526;57;4501;07:12:22;1
4;4502;133;5953;07:12:22;0
4;526;367;626;07:12:22;1
4;4502;524;511;07:12:22;0
4;4502;111;621;07:12:22;0
4;526;0;526;07:12:22;1
4;526;510;5917;07:12:22;1
4;6424;46;5058;07:12:22;-1
4;526;0;4501;07:12:22;1
4;526;271;725;16:08:16;1
4;6424;0;4501;16:08:16;-1
4;4502;236;6423;16:08:16;0
4;526;0;6209;16:08:16;1
4;4502;40;6423;16:08:16;0
4;526;44;506;16:08:16;1
4;526;36;5921;16:08:16;1
4;4502;0;5920;16:08:16;0
4;526;0;616;16:08:16;1
4;4502;524;511;16:08:16;0
4;4502;137;621;16:08:16;0
4;526;0;1985;16:08:16;1
4;6424;2;5059;16:08:16;-1
4;526;0;4501;16:08:16;1
4;526;533;725;00:45:24;1
4;6424;0;4501;00:45:24;-1
4;4502;38;5024;00:45:24;0
4;526;38;6209;00:45:24;1
4;4502;150;6423;00:45:24;0
4;526;268;506;00:45:24;1
4;526;65;5921;00:45:24;1
4;4502;0;5920;00:45:24;0
4;526;137;616;00:45:24;1
4;4502;524;511;00:45:24;0
4;4502;240;621;00:45:24;0
4;526;42;1985;00:45:24;1
4;6424;121;5059;00:45:24;-1
4;526;0;4501;00:45:24;1
4;526;44;726;09:48:08;1
4;6424;0;4501;09:48:08;-1
4;4502;401;531;09:48:08;0
4;4502;311;5024;09:48:08;0
4;526;295;6209;09:48:08;1
4;4502;271;6423;09:48:08;0
4;526;0;516;09:48:08;1
4;526;38;5916;09:48:08;1
4;4502;105;5920;09:48:08;0
4;526;403;616;09:48:08;1
4;4502;524;511;09:48:08;0
4;4502;526;621;09:48:08;0
4;526;235;1985;09:48:08;1
4;6424;307;5059;09:48:08;-1
4;526;0;4501;09:48:08;1
4;526;319;726;18:48:19;1
4;6424;0;4501;18:48:19;-1
4;4502;52;511;18:48:19;0
4;4502;42;5025;18:48:19;0
4;526;524;6209;18:48:19;1
4;4502;0;5024;18:48:19;0
4;526;46;516;18:48:19;1
4;526;168;5916;18:48:19;1
4;4502;0;4502;18:48:19;0
4;526;57;606;18:48:19;1
4;4502;524;511;18:48:19;0
4;4502;46;702;18:48:19;0
4;526;0;5058;18:48:19;1
4;6424;5;5060;18:48:19;-1
4;526;0;4501;18:48:19;1
4;526;406;726;03:41:38;1
4;6424;0;4501;03:41:38;-1
4;4502;287;511;03:41:38;0
4;4502;219;5025;03:41:38;0
4;526;0;722;03:41:38;1
4;4502;252;5024;03:41:38;0
4;526;313;516;03:41:38;1
4;526;38;5917;03:41:38;1
4;526;0;4501;03:41:38;1
4;526;324;606;03:41:38;1
4;4502;524;511;03:41:38;0
4;4502;272;6253;03:41:38;0
4;4502;115;702;03:41:38;0
4;526;5;5058;03:41:38;1
4;6424;189;5060;03:41:38;-1
4;526;0;4501;03:41:38;1
4;526;488;726;12:30:44;1
4;6424;0;4501;12:30:44;-1
4;4502;500;511;12:30:44;0
4;4502;219;5025;12:30:44;0
4;526;31;722;12:30:44;1
4;4502;42;5025;12:30:44;0
4;526;313;516;12:30:44;1
4;526;38;5917;12:30:44;1
4;526;0;4501;12:30:44;1
4;526;0;506;12:30:44;1
4;4502;524;511;12:30:44;0
4;4502;353;6253;12:30:44;0
4;4502;353;702;12:30:44;0
4;526;138;5058;12:30:44;1
4;6424;189;5060;12:30:44;-1
4;526;0;4501;12:30:44;1
4;526;614;726;21:28:20;1
4;6424;0;4501;21:28:20;-1
4;4502;500;511;21:28:20;0
4;4502;46;5026;21:28:20;0
4;526;0;723;21:28:20;1
4;4502;253;5025;21:28:20;0
4;526;313;516;21:28:20;1
4;526;553;5917;21:28:20;1
4;526;0;4501;21:28:20;1
4;526;99;506;21:28:20;1
4;4502;524;511;21:28:20;0
4;4502;0;6423;21:28:20;0
4;4502;40;703;21:28:20;0
4;526;0;5059;21:28:20;1
4;6424;189;5060;21:28:20;-1
4;526;0;4501;21:28:20;1
4;526;10;626;06:16:57;1
4;6424;0;4501;06:16:57;-1
4;4502;500;511;06:16:57;0
4;4502;226;5026;06:16:57;0
4;526;38;723;06:16:57;1
4;4502;105;5026;06:16:57;0
4;526;313;516;06:16:57;1
4;526;605;5917;06:16:57;1
4;526;0;4501;06:16:57;1
4;526;361;506;06:16:57;1
4;4502;524;511;06:16:57;0
4;4502;167;6423;06:16:57;0
4;4502;170;703;06:16:57;0
4;526;38;5059;06:16:57;1
4;6424;189;5060;06:16:57;-1
4;526;0;4501;06:16:57;1
4;526;0;616;15:15:01;1
4;6424;91;4501;15:15:01;-1
4;4502;161;601;15:15:01;0
4;4502;0;1984;15:15:01;0
4;526;334;723;15:15:01;1
4;4502;359;5026;15:15:01;0
4;526;313;516;15:15:01;1
4;526;0;1985;15:15:01;1
4;526;0;4501;15:15:01;1
4;526;40;516;15:15:01;1
4;4502;524;511;15:15:01;0
4;4502;0;5024;15:15:01;0
4;4502;109;704;15:15:01;0
4;526;303;5059;15:15:01;1
4;6424;189;5060;15:15:01;-1
4;526;0;4501;15:15:01;1
4;526;0;616;00:07:31;1
4;6424;172;4501;00:07:31;-1
4;4502;424;601;00:07:31;0
4;4502;38;1984;00:07:31;0
4;526;0;724;00:07:31;1
4;4502;359;5026;00:07:31;0
4;526;313;516;00:07:31;1
4;526;42;1985;00:07:31;1
4;526;0;4501;00:07:31;1
4;526;300;516;00:07:31;1
4;4502;524;511;00:07:31;0
4;4502;81;5024;00:07:31;0
4;4502;319;704;00:07:31;0
4;526;308;5059;00:07:31;1
4;6424;189;5060;00:07:31;-1
4;526;0;4501;00:07:31;1
4;526;209;616;08:58:18;1
4;6424;0;5921;08:58:18;-1
4;4502;0;611;08:58:18;0
4;4502;161;1984;08:58:18;0
4;526;44;724;08:58:18;1
4;4502;0;1984;08:58:18;0
4;526;151;1985;08:58:18;1
4;526;0;4501;08:58:18;1
4;526;300;516;08:58:18;1
4;4502;524;511;08:58:18;0
4;4502;177;5024;08:58:18;0
4;4502;319;704;08:58:18;0
4;526;3;5060;08:58:18;1
4;526;0;4501;08:58:18;1
4;5920;5;531;08:58:18;-1
4;526;209;616;17:40:33;1
4;6424;0;5921;17:40:33;-1
4;4502;377;611;17:40:33;0
4;4502;579;1984;17:40:33;0
4;526;0;725;17:40:33;1
4;4502;79;1984;17:40:33;0
4;526;0;5058;17:40:33;1
4;526;0;4501;17:40:33;1
4;526;0;526;17:40:33;1
4;4502;524;511;17:40:33;0
4;4502;177;5024;17:40:33;0
4;4502;40;705;17:40:33;0
4;526;190;5060;17:40:33;1
4;526;0;4501;17:40:33;1
4;5920;127;531;17:40:33;-1
4;526;207;606;02:29:17;1
4;6424;175;5921;02:29:17;-1
4;4502;21;621;02:29:17;0
4;4502;1;5952;02:29:17;0
4;526;38;725;02:29:17;1
4;4502;428;1984;02:29:17;0
4;526;138;5058;02:29:17;1
4;526;0;4501;02:29:17;1
4;526;0;526;02:29:17;1
4;4502;524;511;02:29:17;0
4;4502;212;5025;02:29:17;0
4;4502;263;705;02:29:17;0
4;526;352;5060;02:29:17;1
4;526;0;4501;02:29:17;1
4;5920;18;511;02:29:17;-1
4;526;441;606;11:34:04;1
4;6424;10;5916;11:34:04;-1
4;4502;44;621;11:34:04;0
4;4502;153;5952;11:34:04;0
4;526;386;725;11:34:04;1
4;4502;428;1984;11:34:04;0
4;526;331;5058;11:34:04;1
4;526;0;4501;11:34:04;1
4;526;0;526;11:34:04;1
4;4502;34;702;11:34:04;0
4;4502;212;5025;11:34:04;0
4;4502;433;705;11:34:04;0
4;526;352;5060;11:34:04;1
4;526;0;4501;11:34:04;1
4;5920;44;511;11:34:04;-1
4;526;63;506;20:19:44;1
4;6424;201;5916;20:19:44;-1
4;4502;177;621;20:19:44;0
4;4502;12;5953;20:19:44;0
4;526;0;726;20:19:44;1
4;4502;199;5952;20:19:44;0
4;526;38;5059;20:19:44;1
4;526;0;4501;20:19:44;1
4;526;0;526;20:19:44;1
4;4502;34;702;20:19:44;0
4;4502;97;5026;20:19:44;0
4;4502;449;705;20:19:44;0
4;526;352;5060;20:19:44;1
4;526;0;4501;20:19:44;1
4;5920;346;511;20:19:44;-1
4;526;417;506;05:24:12;1
4;6424;201;5916;05:24:12;-1
4;4502;474;621;05:24:12;0
4;4502;0;5920;05:24:12;0
4;526;44;726;05:24:12;1
4;4502;14;5953;05:24:12;0
4;526;0;5060;05:24:12;1
4;526;0;4501;05:24:12;1
4;4502;40;703;05:24:12;0
4;4502;242;5026;05:24:12;0
4;4502;449;705;05:24:12;0
4;526;352;5060;05:24:12;1
4;526;0;4501;05:24:12;1
4;5920;50;501;05:24:12;-1
4;526;0;516;14:15:04;1
4;6424;82;5917;14:15:04;-1
4;4502;0;702;14:15:04;0
4;4502;0;5920;14:15:04;0
4;526;44;726;14:15:04;1
4;4502;14;5953;14:15:04;0
4;526;0;5060;14:15:04;1
4;526;0;4501;14:15:04;1
4;4502;40;703;14:15:04;0
4;4502;321;5026;14:15:04;0
4;4502;449;705;14:15:04;0
4;526;352;5060;14:15:04;1
4;526;0;4501;14:15:04;1
4;5920;50;501;14:15:04;-1
4;526;40;516;23:14:16;1
4;6424;82;5917;23:14:16;-1
4;4502;175;702;23:14:16;0
4;4502;99;5920;23:14:16;0
4;526;398;726;23:14:16;1
4;4502;154;5953;23:14:16;0
4;526;105;5060;23:14:16;1
4;526;0;4501;23:14:16;1
4;4502;40;703;23:14:16;0
4;4502;36;1984;23:14:16;0
4;4502;323;706;23:14:16;0
4;526;34;4501;23:14:16;1
4;5920;50;501;23:14:16;-1
4;526;99;516;08:25:33;1
4;6424;82;5917;08:25:33;-1
4;4502;0;703;08:25:33;0
4;4502;144;5920;08:25:33;0
4;526;398;726;08:25:33;1
4;4502;190;5953;08:25:33;0
4;526;303;5060;08:25:33;1
4;526;0;4501;08:25:33;1
4;4502;411;704;08:25:33;0
4;4502;217;1984;08:25:33;0
4;4502;323;706;08:25:33;0
4;4502;70;531;08:25:33;0
4;526;296;6209;08:25:33;1
4;526;34;4501;08:25:33;1
4;5920;50;501;08:25:33;-1
4;526;99;516;17:23:10;1
4;6424;82;5917;17:23:10;-1
4;4502;77;703;17:23:10;0
4;4502;0;4502;17:23:10;0
4;526;398;726;17:23:10;1
4;4502;40;5920;17:23:10;0
4;526;377;5060;17:23:10;1
4;526;0;4501;17:23:10;1
4;4502;0;705;17:23:10;0
4;4502;308;1984;17:23:10;0
4;4502;323;706;17:23:10;0
4;4502;167;531;17:23:10;0
4;526;423;6209;17:23:10;1
4;526;34;4501;17:23:10;1
4;5920;50;501;17:23:10;-1
4;526;99;516;02:12:14;1
4;6424;82;5917;02:12:14;-1
4;4502;0;704;02:12:14;0
4;4502;0;4502;02:12:14;0
4;526;398;726;02:12:14;1
4;4502;40;5920;02:12:14;0
4;526;0;6424;02:12:14;1
4;526;0;4501;02:12:14;1
4;4502;193;705;02:12:14;0
4;4502;494;1984;02:12:14;0
4;4502;323;706;02:12:14;0
4;4502;66;511;02:12:14;0
4;526;0;722;02:12:14;1
4;526;36;5916;02:12:14;1
4;5920;50;501;02:12:14;-1
4;526;99;516;11:04:44;1
4;4502;23;704;11:04:44;0
4;4502;0;4502;11:04:44;0
4;4502;40;5920;11:04:44;0
4;526;0;6424;11:04:44;1
4;526;0;4501;11:04:44;1
4;4502;391;705;11:04:44;0
4;4502;585;1984;11:04:44;0
4;4502;69;511;11:04:44;0
4;526;2;722;11:04:44;1
4;526;36;5916;11:04:44;1
4;5920;50;501;11:04:44;-1
4;526;99;516;20:00:39;1
4;6424;263;1985;20:00:39;-1
4;4502;472;704;20:00:39;0
4;4502;0;4502;20:00:39;0
4;526;46;616;20:00:39;1
4;4502;40;5920;20:00:39;0
4;526;0;6424;20:00:39;1
4;526;0;4501;20:00:39;1
4;4502;544;705;20:00:39;0
4;4502;49;5952;20:00:39;0
4;4502;40;6423;20:00:39;0
4;4502;0;501;20:00:39;0
4;526;398;722;20:00:39;1
4;526;204;5917;20:00:39;1
4;5920;50;501;20:00:39;-1
4;6424;0;5058;05:20:27;-1
4;4502;60;705;05:20:27;0
4;4502;0;4502;05:20:27;0
4;526;46;616;05:20:27;1
4;4502;40;5920;05:20:27;0
4;526;38;6209;05:20:27;1
4;526;0;4501;05:20:27;1
4;4502;46;706;05:20:27;0
4;4502;231;5952;05:20:27;0
4;4502;40;6423;05:20:27;0
4;4502;14;501;05:20:27;0
4;526;3;723;05:20:27;1
4;526;594;5917;05:20:27;1
4;5920;50;501;05:20:27;-1
4;6424;93;5058;14:06:07;-1
4;4502;208;705;14:06:07;0
4;4502;0;4502;14:06:07;0
4;526;38;606;14:06:07;1
4;4502;40;5920;14:06:07;0
4;526;38;6209;14:06:07;1
4;526;0;4501;14:06:07;1
4;4502;167;706;14:06:07;0
4;4502;326;5952;14:06:07;0
4;4502;40;6423;14:06:07;0
4;4502;235;501;14:06:07;0
4;526;61;723;14:06:07;1
4;526;651;5917;14:06:07;1
4;5920;50;501;14:06:07;-1
4;6424;370;5058;23:49:49;-1
4;4502;426;705;23:49:49;0
4;526;38;606;23:49:49;1
4;526;38;6209;23:49:49;1
4;526;0;4501;23:49:49;1
4;4502;1;6253;23:49:49;0
4;4502;77;5953;23:49:49;0
4;4502;0;5025;23:49:49;0
4;4502;0;601;23:49:49;0
4;526;495;723;23:49:49;1
4;526;60;1985;23:49:49;1
4;5920;50;501;23:49:49;-1
4;6424;5;5059;08:47:26;-1
4;4502;432;705;08:47:26;0
4;526;38;606;08:47:26;1
4;526;38;6209;08:47:26;1
4;4502;0;6253;08:47:26;0
4;4502;77;5953;08:47:26;0
4;4502;126;5025;08:47:26;0
4;4502;161;601;08:47:26;0
4;526;0;724;08:47:26;1
4;526;216;1985;08:47:26;1
4;5920;50;501;08:47:26;-1
4;6424;64;5059;17:50:10;-1
4;4502;559;705;17:50:10;0
4;526;44;506;17:50:10;1
4;6424;0;4501;17:50:10;-1
4;526;38;6209;17:50:10;1
4;4502;307;6253;17:50:10;0
4;4502;0;5920;17:50:10;0
4;4502;224;5025;17:50:10;0
4;4502;0;611;17:50:10;0
4;526;292;724;17:50:10;1
4;526;377;1985;17:50:10;1
4;5920;50;501;17:50:10;-1
4;6424;316;5059;02:52:54;-1
4;4502;128;706;02:52:54;0
4;526;0;4501;02:52:54;1
4;526;44;506;02:52:54;1
4;6424;0;4501;02:52:54;-1
4;4502;40;531;02:52:54;0
4;526;122;722;02:52:54;1
4;526;34;4501;02:52:54;1
4;4502;0;6423;02:52:54;0
4;4502;106;5920;02:52:54;0
4;4502;0;5026;02:52:54;0
4;4502;105;611;02:52:54;0
4;526;2;725;02:52:54;1
4;526;0;5058;02:52:54;1
4;5920;50;501;02:52:54;-1
4;6424;316;5059;11:53:56;-1
4;4502;293;706;11:53:56;0
4;526;0;4501;11:53:56;1
4;526;44;506;11:53:56;1
4;6424;0;4501;11:53:56;-1
4;4502;40;531;11:53:56;0
4;526;122;722;11:53:56;1
4;526;34;4501;11:53:56;1
4;4502;0;6423;11:53:56;0
4;4502;106;5920;11:53:56;0
4;4502;3;5026;11:53:56;0
4;4502;364;611;11:53:56;0
4;526;147;725;11:53:56;1
4;526;108;5058;11:53:56;1
4;5920;50;501;11:53:56;-1
4;6424;316;5059;20:36:11;-1
4;4502;0;6253;20:36:11;0
4;526;0;4501;20:36:11;1
4;526;44;506;20:36:11;1
4;6424;0;4501;20:36:11;-1
4;4502;44;511;20:36:11;0
4;526;38;723;20:36:11;1
4;526;34;4501;20:36:11;1
4;4502;40;6423;20:36:11;0
4;4502;106;5920;20:36:11;0
4;4502;110;5026;20:36:11;0
4;4502;0;621;20:36:11;0
4;526;537;725;20:36:11;1
4;526;253;5058;20:36:11;1
4;5920;50;501;20:36:11;-1
4;6424;316;5059;06:09:39;-1
4;4502;172;6253;06:09:39;0
4;526;0;4501;06:09:39;1
4;526;44;506;06:09:39;1
4;6424;0;4501;06:09:39;-1
4;4502;44;511;06:09:39;0
4;526;38;723;06:09:39;1
4;526;194;5921;06:09:39;1
4;4502;277;6423;06:09:39;0
4;4502;106;5920;06:09:39;0
4;4502;199;5026;06:09:39;0
4;4502;94;621;06:09:39;0
4;526;37;726;06:09:39;1
4;526;38;5059;06:09:39;1
4;5920;38;704;06:09:39;-1
4;6424;316;5059;15:14:05;-1
4;4502;353;6253;15:14:05;0
4;526;0;4501;15:14:05;1
4;6424;0;4501;15:14:05;-1
4;4502;44;511;15:14:05;0
4;526;38;723;15:14:05;1
4;526;2;5916;15:14:05;1
4;4502;323;6423;15:14:05;0
4;4502;106;5920;15:14:05;0
4;4502;355;5026;15:14:05;0
4;4502;116;621;15:14:05;0
4;526;44;726;15:14:05;1
4;526;38;5059;15:14:05;1
4;5920;38;704;15:14:05;-1
4;6424;316;5059;23:58:03;-1
4;4502;0;6423;23:58:03;0
4;526;0;4501;23:58:03;1
4;6424;0;4501;23:58:03;-1
4;4502;50;501;23:58:03;0
4;526;142;724;23:58:03;1
4;526;347;5916;23:58:03;1
4;4502;323;6423;23:58:03;0
4;4502;106;5920;23:58:03;0
4;4502;15;1984;23:58:03;0
4;4502;179;621;23:58:03;0
4;526;314;726;23:58:03;1
4;526;42;5060;23:58:03;1
4;5920;38;704;23:58:03;-1
4;4502;99;6423;09:05:55;0
4;526;0;4501;09:05:55;1
4;6424;0;4501;09:05:55;-1
4;4502;50;501;09:05:55;0
4;526;142;724;09:05:55;1
4;526;144;5917;09:05:55;1
4;4502;323;6423;09:05:55;0
4;4502;38;1984;09:05:55;0
4;4502;427;621;09:05:55;0
4;526;481;726;09:05:55;1
4;526;42;5060;09:05:55;1
4;5920;40;705;09:05:55;-1
4;4502;233;6423;17:34:32;0
4;526;0;4501;17:34:32;1
4;6424;0;4501;17:34:32;-1
4;4502;50;501;17:34:32;0
4;526;3;725;17:34:32;1
4;526;327;5917;17:34:32;1
4;4502;323;6423;17:34:32;0
4;4502;197;1984;17:34:32;0
4;4502;427;621;17:34:32;0
4;526;532;726;17:34:32;1
4;526;42;5060;17:34:32;1
4;5920;40;705;17:34:32;-1
4;4502;42;5024;02:38:57;0
4;526;0;4501;02:38:57;1
4;6424;0;4501;02:38:57;-1
4;4502;50;501;02:38:57;0
4;526;222;725;02:38:57;1
4;526;603;5917;02:38:57;1
4;4502;323;6423;02:38:57;0
4;4502;197;1984;02:38:57;0
4;4502;59;702;02:38:57;0
4;526;0;626;02:38:57;1
4;526;46;6424;02:38:57;1
4;5920;40;705;02:38:57;-1
4;4502;215;5024;11:04:09;0
4;526;0;4501;11:04:09;1
4;6424;0;4501;11:04:09;-1
4;4502;50;501;11:04:09;0
4;526;399;725;11:04:09;1
4;526;603;5917;11:04:09;1
4;4502;97;5026;11:04:09;0
4;526;0;4501;11:04:09;1
4;4502;197;1984;11:04:09;0
4;4502;59;702;11:04:09;0
4;526;2;626;11:04:09;1
4;526;46;6424;11:04:09;1
4;5920;40;705;11:04:09;-1
4;4502;0;5025;20:06:54;0
4;526;0;4501;20:06:54;1
4;6424;0;4501;20:06:54;-1
4;526;0;726;20:06:54;1
4;526;642;5917;20:06:54;1
4;4502;97;5026;20:06:54;0
4;526;0;4501;20:06:54;1
4;4502;197;1984;20:06:54;0
4;4502;40;703;20:06:54;0
4;526;40;626;20:06:54;1
4;526;46;6424;20:06:54;1
4;5920;40;705;20:06:54;-1
4;4502;183;5025;05:18:09;0
4;526;0;4501;05:18:09;1
4;6424;0;4501;05:18:09;-1
4;526;44;726;05:18:09;1
4;526;0;1985;05:18:09;1
4;5920;44;531;05:18:09;-1
4;4502;97;5026;05:18:09;0
4;526;0;4501;05:18:09;1
4;4502;197;1984;05:18:09;0
4;4502;40;703;05:18:09;0
4;526;40;626;05:18:09;1
4;526;46;6424;05:18:09;1
4;5920;40;705;05:18:09;-1
4;4502;239;5025;14:34:33;0
4;526;40;4501;14:34:33;1
4;526;311;726;14:34:33;1
4;526;124;1985;14:34:33;1
4;5920;44;531;14:34:33;-1
4;4502;38;1984;14:34:33;0
4;526;0;4501;14:34:33;1
4;4502;40;703;14:34:33;0
4;526;482;626;14:34:33;1
4;526;38;6209;14:34:33;1
4;4502;0;5026;23:18:30;0
4;526;0;5921;23:18:30;1
4;526;482;726;23:18:30;1
4;526;315;1985;23:18:30;1
4;5920;48;511;23:18:30;-1
4;4502;290;1984;23:18:30;0
4;526;0;4501;23:18:30;1
4;4502;44;704;23:18:30;0
4;526;46;616;23:18:30;1
4;526;216;6209;23:18:30;1
4;5920;80;6253;23:18:30;-1
4;4502;50;5026;08:12:46;0
4;526;0;5921;08:12:46;1
4;4502;50;501;08:12:46;0
