"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;3042;799;2991;06:37:23;0
65;6442;16;2988;06:37:23;1
65;6442;0;5048;06:37:23;1
65;6442;136;3042;06:37:23;1
65;6442;0;3042;06:37:23;1
65;6442;343;6308;06:37:23;1
65;6442;44;3299;06:37:23;1
65;6442;0;3042;06:37:23;1
65;6442;215;2101;06:37:23;1
65;6442;240;9728;06:37:23;1
65;3042;0;6210;06:37:23;0
65;6442;44;3299;15:53:46;1
65;3042;40;9060;15:53:46;0
65;3042;0;2839;15:53:46;0
65;3042;0;2990;15:53:46;0
65;6442;0;2792;15:53:46;1
65;6442;44;3304;15:53:46;1
65;3042;1343;2991;15:53:46;0
65;6442;192;2988;15:53:46;1
65;6442;0;3304;15:53:46;1
65;6442;136;3042;15:53:46;1
65;3042;39;6445;15:53:46;0
65;6442;0;3042;15:53:46;1
65;6442;343;6308;15:53:46;1
65;6442;44;3299;15:53:46;1
65;6442;162;3042;15:53:46;1
65;6442;314;2101;15:53:46;1
65;6442;40;9701;15:53:46;1
65;3042;120;6210;15:53:46;0
65;6442;44;3299;00:51:23;1
65;3042;45;9060;00:51:23;0
65;3042;27;2839;00:51:23;0
65;3042;38;2990;00:51:23;0
65;6442;70;2792;00:51:23;1
65;6442;44;3304;00:51:23;1
65;3042;1598;2991;00:51:23;0
65;6442;265;2988;00:51:23;1
65;6442;163;3304;00:51:23;1
65;6442;136;3042;00:51:23;1
65;3042;39;6445;00:51:23;0
65;6442;0;3042;00:51:23;1
65;6442;343;6308;00:51:23;1
65;6442;44;3299;00:51:23;1
65;6442;247;3042;00:51:23;1
65;6442;314;2101;00:51:23;1
65;6442;86;9701;00:51:23;1
65;3042;247;6210;00:51:23;0
65;6442;0;2899;09:33:38;1
65;6442;342;3299;09:33:38;1
65;3042;233;9060;09:33:38;0
65;3042;145;2839;09:33:38;0
65;3042;321;2990;09:33:38;0
65;6442;350;2792;09:33:38;1
65;3042;1598;2991;09:33:38;0
65;6442;488;2988;09:33:38;1
65;6442;0;3305;09:33:38;1
65;6442;142;3042;09:33:38;1
65;3042;39;6445;09:33:38;0
65;6442;0;3042;09:33:38;1
65;6442;494;3042;09:33:38;1
65;6442;314;2101;09:33:38;1
65;6442;277;9701;09:33:38;1
65;3042;447;6210;09:33:38;0
65;6442;140;2899;18:21:02;1
65;6442;84;2051;18:21:02;1
65;3042;243;9060;18:21:02;0
65;3042;275;2839;18:21:02;0
65;3042;0;2997;18:21:02;0
65;6442;376;2792;18:21:02;1
65;6442;0;3042;18:21:02;1
65;6442;11;2292;18:21:02;1
65;6442;3;3305;18:21:02;1
65;6442;155;3042;18:21:02;1
65;3042;39;6445;18:21:02;0
65;6442;0;3042;18:21:02;1
65;6442;38;2051;18:21:02;1
65;6442;40;9702;18:21:02;1
65;6442;314;2101;18:21:02;1
65;6442;277;9701;18:21:02;1
65;3042;0;2975;18:21:02;0
65;6442;304;2899;03:27:09;1
65;6442;225;2051;03:27:09;1
65;3042;0;6435;03:27:09;0
65;3042;0;6364;03:27:09;0
65;3042;73;2997;03:27:09;0
65;6442;380;2792;03:27:09;1
65;6442;0;3042;03:27:09;1
65;6442;108;2292;03:27:09;1
65;6442;94;3305;03:27:09;1
65;6442;155;3042;03:27:09;1
65;6442;0;3042;03:27:09;1
65;6442;38;2051;03:27:09;1
65;6442;42;9702;03:27:09;1
65;6442;277;9701;03:27:09;1
65;3042;66;2975;03:27:09;0
65;6442;0;2905;12:29:59;1
65;6442;0;3451;12:29:59;1
65;3042;42;6435;12:29:59;0
65;3042;102;6364;12:29:59;0
65;3042;0;2980;12:29:59;0
65;6442;15;2795;12:29:59;1
65;6442;119;3307;12:29:59;1
65;6442;0;3042;12:29:59;1
65;6442;395;2292;12:29:59;1
65;6442;2;3306;12:29:59;1
65;6442;0;3042;12:29:59;1
65;3042;9;3072;12:29:59;0
65;6442;0;3042;12:29:59;1
65;6442;42;3451;12:29:59;1
65;6442;67;9702;12:29:59;1
65;6442;277;9701;12:29:59;1
65;3042;229;2975;12:29:59;0
65;6442;0;2905;20:51:31;1
65;6442;19;3451;20:51:31;1
65;3042;42;6435;20:51:31;0
65;3042;251;6364;20:51:31;0
65;3042;0;2980;20:51:31;0
65;6442;48;2795;20:51:31;1
65;6442;0;2996;20:51:31;1
65;6442;0;3042;20:51:31;1
65;6442;535;2292;20:51:31;1
65;6442;2;3306;20:51:31;1
65;6442;0;3042;20:51:31;1
65;3042;58;3072;20:51:31;0
65;6442;0;3042;20:51:31;1
65;6442;154;3451;20:51:31;1
65;6442;173;9702;20:51:31;1
65;3042;229;2975;20:51:31;0
65;6442;268;2905;05:39:01;1
65;6442;19;3451;05:39:01;1
65;3042;64;6359;05:39:01;0
65;3042;76;2100;05:39:01;0
65;3042;191;2980;05:39:01;0
65;6442;98;2795;05:39:01;1
65;6442;137;2996;05:39:01;1
65;6442;0;3042;05:39:01;1
65;6442;99;2908;05:39:01;1
65;6442;2;3306;05:39:01;1
65;6442;0;3042;05:39:01;1
65;3042;103;3072;05:39:01;0
65;6442;0;3042;05:39:01;1
65;6442;44;3412;05:39:01;1
65;6442;260;9702;05:39:01;1
65;6442;84;2792;05:39:01;1
65;3042;0;2976;05:39:01;0
65;6442;421;2905;14:34:55;1
65;6442;19;3451;14:34:55;1
65;3042;64;6359;14:34:55;0
65;3042;76;2100;14:34:55;0
65;3042;191;2980;14:34:55;0
65;6442;98;2795;14:34:55;1
65;6442;230;2996;14:34:55;1
65;6442;0;3042;14:34:55;1
65;6442;219;2908;14:34:55;1
65;6442;34;3306;14:34:55;1
65;6442;0;3042;14:34:55;1
65;3042;107;3072;14:34:55;0
65;6442;0;3042;14:34:55;1
65;6442;120;3412;14:34:55;1
65;6442;314;9702;14:34:55;1
65;6442;236;2792;14:34:55;1
65;3042;0;2976;14:34:55;0
65;6442;0;2895;23:22:17;1
65;6442;19;3451;23:22:17;1
65;3042;64;6359;23:22:17;0
65;3042;71;2102;23:22:17;0
65;3042;38;3361;23:22:17;0
65;6442;196;2795;23:22:17;1
65;6442;548;2996;23:22:17;1
65;6442;0;3042;23:22:17;1
65;6442;444;2908;23:22:17;1
65;6442;185;3306;23:22:17;1
65;6442;0;3042;23:22:17;1
65;3042;134;3353;23:22:17;0
65;6442;0;3042;23:22:17;1
65;6442;2;2101;23:22:17;1
65;6442;40;9727;23:22:17;1
65;6442;381;2792;23:22:17;1
65;6442;54;2888;23:22:17;1
65;3042;36;2977;23:22:17;0
65;3042;42;1283;07:50:53;0
65;6442;21;2895;07:50:53;1
65;6442;19;3451;07:50:53;1
65;3042;64;6359;07:50:53;0
65;3042;71;2102;07:50:53;0
65;3042;80;3361;07:50:53;0
65;6442;233;2795;07:50:53;1
65;6442;2;2926;07:50:53;1
65;6442;0;3042;07:50:53;1
65;6442;0;3176;07:50:53;1
65;6442;0;3307;07:50:53;1
65;6442;0;3042;07:50:53;1
65;3042;257;3353;07:50:53;0
65;6442;0;3042;07:50:53;1
65;6442;69;2101;07:50:53;1
65;6442;91;9727;07:50:53;1
65;6442;406;2792;07:50:53;1
65;6442;54;2888;07:50:53;1
65;3042;90;2977;07:50:53;0
65;3042;358;1283;16:43:22;0
65;6442;0;2988;16:43:22;1
65;6442;19;3451;16:43:22;1
65;3042;64;6359;16:43:22;0
65;3042;99;3414;16:43:22;0
65;3042;279;3361;16:43:22;0
65;6442;77;6411;16:43:22;1
65;6442;127;2926;16:43:22;1
65;6442;0;3042;16:43:22;1
65;6442;215;3176;16:43:22;1
65;6442;100;3307;16:43:22;1
65;6442;0;3042;16:43:22;1
65;3042;69;3354;16:43:22;0
65;6442;0;3042;16:43:22;1
65;6442;231;2101;16:43:22;1
65;6442;68;9727;16:43:22;1
65;6442;8;2795;16:43:22;1
65;6442;518;2888;16:43:22;1
65;3042;0;2990;16:43:22;0
65;3042;688;1283;01:35:52;0
65;6442;0;2988;01:35:52;1
65;6442;19;3451;01:35:52;1
65;3042;99;3414;01:35:52;0
65;3042;38;3362;01:35:52;0
65;6442;0;5735;01:35:52;1
65;6442;0;2915;01:35:52;1
65;6442;0;3042;01:35:52;1
65;6442;362;3176;01:35:52;1
65;6442;36;2996;01:35:52;1
65;6442;0;3042;01:35:52;1
65;3042;77;3354;01:35:52;0
65;6442;0;3042;01:35:52;1
65;6442;4;6303;01:35:52;1
65;6442;36;9728;01:35:52;1
65;6442;114;2795;01:35:52;1
65;6442;19;2899;01:35:52;1
65;3042;55;2990;01:35:52;0
65;3042;50;2294;10:14:42;0
65;6442;74;2988;10:14:42;1
65;6442;19;3451;10:14:42;1
65;3042;38;2067;10:14:42;0
65;3042;152;3362;10:14:42;0
65;6442;0;5735;10:14:42;1
65;6442;0;2915;10:14:42;1
65;6442;0;3042;10:14:42;1
65;6442;2;5362;10:14:42;1
65;6442;36;2996;10:14:42;1
65;6442;0;3042;10:14:42;1
65;3042;159;3354;10:14:42;0
65;6442;0;3042;10:14:42;1
65;6442;37;6303;10:14:42;1
65;6442;36;9728;10:14:42;1
65;6442;115;2795;10:14:42;1
65;6442;19;2899;10:14:42;1
65;3042;55;2990;10:14:42;0
65;3042;50;2294;19:08:54;0
65;6442;242;2988;19:08:54;1
65;6442;19;3451;19:08:54;1
65;3042;42;2796;19:08:54;0
65;3042;38;2067;19:08:54;0
65;3042;42;6081;19:08:54;0
65;6442;0;5735;19:08:54;1
65;6442;60;2915;19:08:54;1
65;6442;0;3042;19:08:54;1
65;6442;2;5362;19:08:54;1
65;6442;36;2996;19:08:54;1
65;6442;0;3042;19:08:54;1
65;3042;0;3355;19:08:54;0
65;6442;0;3042;19:08:54;1
65;6442;94;6303;19:08:54;1
65;6442;36;9728;19:08:54;1
65;6442;242;2795;19:08:54;1
65;6442;19;2899;19:08:54;1
65;3042;55;2990;19:08:54;0
65;3042;74;2987;04:08:13;0
65;6442;511;2988;04:08:13;1
65;6442;132;3451;04:08:13;1
65;3042;132;2796;04:08:13;0
65;3042;0;6210;04:08:13;0
65;3042;42;6081;04:08:13;0
65;3042;36;6445;04:08:13;0
65;6442;0;5735;04:08:13;1
65;6442;23;2916;04:08:13;1
65;6442;0;3042;04:08:13;1
65;6442;69;5362;04:08:13;1
65;6442;36;2996;04:08:13;1
65;6442;0;3042;04:08:13;1
65;3042;44;3355;04:08:13;0
65;6442;0;3042;04:08:13;1
65;6442;276;6303;04:08:13;1
65;6442;36;9728;04:08:13;1
65;6442;0;6411;04:08:13;1
65;6442;0;2899;04:08:13;1
65;3042;55;2990;04:08:13;0
65;3042;74;2987;13:14:22;0
65;6442;0;2292;13:14:22;1
65;6442;0;3412;13:14:22;1
65;3042;132;2796;13:14:22;0
65;3042;0;6210;13:14:22;0
65;3042;42;6081;13:14:22;0
65;3042;36;6445;13:14:22;0
65;6442;0;5735;13:14:22;1
65;6442;36;2916;13:14:22;1
65;6442;0;3042;13:14:22;1
65;6442;175;5362;13:14:22;1
65;6442;36;2996;13:14:22;1
65;6442;0;3042;13:14:22;1
65;3042;131;3355;13:14:22;0
65;6442;0;3042;13:14:22;1
65;6442;3;2792;13:14:22;1
65;6442;36;9728;13:14:22;1
65;6442;52;6411;13:14:22;1
65;6442;0;2899;13:14:22;1
65;3042;55;2990;13:14:22;0
65;3042;74;2987;21:42:58;0
65;6442;80;2292;21:42:58;1
65;6442;153;3412;21:42:58;1
65;3042;338;2796;21:42:58;0
65;3042;42;6210;21:42:58;0
65;3042;42;6081;21:42:58;0
65;3042;36;6445;21:42:58;0
65;6442;40;6438;21:42:58;1
65;6442;163;2916;21:42:58;1
65;6442;183;5362;21:42:58;1
65;6442;0;3042;21:42:58;1
65;3042;66;9060;21:42:58;0
65;6442;34;3042;21:42:58;1
65;6442;54;2792;21:42:58;1
65;6442;401;9701;21:42:58;1
65;6442;22;5735;21:42:58;1
65;6442;0;2899;21:42:58;1
65;3042;44;2986;06:45:42;0
65;6442;170;2292;06:45:42;1
65;6442;0;2101;06:45:42;1
65;3042;478;2796;06:45:42;0
65;3042;135;6210;06:45:42;0
65;3042;42;6081;06:45:42;0
65;3042;311;6445;06:45:42;0
65;6442;40;6438;06:45:42;1
65;6442;294;2916;06:45:42;1
65;6442;183;5362;06:45:42;1
65;6442;108;2926;06:45:42;1
65;6442;0;3042;06:45:42;1
65;3042;186;9060;06:45:42;0
65;6442;34;3042;06:45:42;1
65;6442;181;2792;06:45:42;1
65;6442;401;9701;06:45:42;1
65;6442;23;5735;06:45:42;1
65;6442;0;2899;06:45:42;1
65;3042;298;2986;15:43:19;0
65;6442;321;2292;15:43:19;1
65;6442;58;2101;15:43:19;1
65;3042;0;2839;15:43:19;0
65;3042;414;6210;15:43:19;0
65;3042;94;3072;15:43:19;0
65;6442;40;6438;15:43:19;1
65;6442;1;2917;15:43:19;1
65;6442;186;5362;15:43:19;1
65;6442;358;2926;15:43:19;1
65;6442;0;3042;15:43:19;1
65;3042;0;6435;15:43:19;0
65;6442;34;3042;15:43:19;1
65;6442;314;2792;15:43:19;1
65;6442;1180;9701;15:43:19;1
65;6442;127;5735;15:43:19;1
65;6442;234;2899;15:43:19;1
65;3042;82;2980;15:43:19;0
65;3042;0;2991;00:32:23;0
65;6442;321;2292;00:32:23;1
65;6442;58;2101;00:32:23;1
65;3042;60;2839;00:32:23;0
65;3042;0;2975;00:32:23;0
65;3042;46;5361;00:32:23;0
65;3042;9;3353;00:32:23;0
65;6442;38;6308;00:32:23;1
65;6442;40;2917;00:32:23;1
65;6442;0;3042;00:32:23;1
65;6442;0;5048;00:32:23;1
65;6442;12;2915;00:32:23;1
65;6442;0;3042;00:32:23;1
65;3042;8;6435;00:32:23;0
65;6442;34;3042;00:32:23;1
65;6442;314;2792;00:32:23;1
65;6442;1435;9701;00:32:23;1
65;6442;0;6438;00:32:23;1
65;6442;467;2899;00:32:23;1
65;3042;0;3361;00:32:23;0
65;3042;139;2991;09:23:12;0
65;6442;321;2292;09:23:12;1
65;6442;58;2101;09:23:12;1
65;3042;182;2839;09:23:12;0
65;3042;79;2975;09:23:12;0
65;3042;46;5361;09:23:12;0
65;3042;58;3353;09:23:12;0
65;6442;150;6308;09:23:12;1
65;6442;111;2917;09:23:12;1
65;6442;0;3042;09:23:12;1
65;6442;116;5048;09:23:12;1
65;6442;77;2915;09:23:12;1
65;6442;0;3042;09:23:12;1
65;3042;8;6435;09:23:12;0
65;6442;24;9702;09:23:12;1
65;6442;314;2792;09:23:12;1
65;6442;1435;9701;09:23:12;1
65;6442;25;6438;09:23:12;1
65;6442;8;2905;09:23:12;1
65;3042;22;3361;09:23:12;0
65;3042;389;2991;18:31:01;0
65;6442;321;2292;18:31:01;1
65;6442;58;2101;18:31:01;1
65;3042;21;6364;18:31:01;0
65;3042;309;2975;18:31:01;0
65;3042;500;5361;18:31:01;0
65;3042;7;3354;18:31:01;0
65;6442;412;6308;18:31:01;1
65;6442;403;2917;18:31:01;1
65;6442;0;3042;18:31:01;1
65;6442;135;3304;18:31:01;1
65;6442;10;2916;18:31:01;1
65;6442;0;3042;18:31:01;1
65;3042;36;6359;18:31:01;0
65;6442;128;9702;18:31:01;1
65;6442;314;2792;18:31:01;1
65;6442;1469;9701;18:31:01;1
65;6442;26;6438;18:31:01;1
65;6442;80;2905;18:31:01;1
65;3042;150;3361;18:31:01;0
65;3042;509;2991;03:55:57;0
65;6442;62;6303;03:55:57;1
65;3042;141;6364;03:55:57;0
65;3042;0;2976;03:55:57;0
65;3042;40;1283;03:55:57;0
65;3042;46;3354;03:55:57;0
65;6442;81;3062;03:55:57;1
65;6442;403;2917;03:55:57;1
65;6442;0;3042;03:55:57;1
65;6442;281;3304;03:55:57;1
65;6442;57;2916;03:55:57;1
65;3042;36;6359;03:55:57;0
65;6442;229;9702;03:55:57;1
65;6442;314;2792;03:55:57;1
65;6442;41;2888;03:55:57;1
65;6442;26;6438;03:55:57;1
65;6442;80;2905;03:55:57;1
65;3042;152;3361;03:55:57;0
65;3042;523;2991;12:51:51;0
65;6442;90;3176;12:51:51;1
65;6442;62;6303;12:51:51;1
65;3042;0;2100;12:51:51;0
65;3042;0;2976;12:51:51;0
65;3042;325;1283;12:51:51;0
65;3042;130;3354;12:51:51;0
65;6442;0;6442;12:51:51;1
65;6442;162;3299;12:51:51;1
65;6442;0;3042;12:51:51;1
65;6442;0;3305;12:51:51;1
65;6442;149;2916;12:51:51;1
65;6442;0;3042;12:51:51;1
65;3042;36;6359;12:51:51;0
65;6442;359;9702;12:51:51;1
65;6442;314;2792;12:51:51;1
65;6442;169;2888;12:51:51;1
65;6442;101;6438;12:51:51;1
65;6442;387;2905;12:51:51;1
65;3042;201;3361;12:51:51;0
65;3042;782;2991;21:57:59;0
65;6442;90;3176;21:57:59;1
65;6442;66;2792;21:57:59;1
65;3042;0;2100;21:57:59;0
65;3042;0;2976;21:57:59;0
65;3042;683;1283;21:57:59;0
65;3042;78;3355;21:57:59;0
65;6442;0;6442;21:57:59;1
65;6442;162;3299;21:57:59;1
65;6442;0;3042;21:57:59;1
65;6442;0;3306;21:57:59;1
65;6442;289;2916;21:57:59;1
65;6442;0;3042;21:57:59;1
65;3042;40;6410;21:57:59;0
65;6442;0;9727;21:57:59;1
65;6442;456;2888;21:57:59;1
65;6442;323;6438;21:57:59;1
65;6442;4;2895;21:57:59;1
65;3042;0;3362;21:57:59;0
65;3042;977;2991;06:45:23;0
65;6442;90;3176;06:45:23;1
65;6442;66;2792;06:45:23;1
65;3042;0;2100;06:45:23;0
65;3042;0;2976;06:45:23;0
65;3042;0;2294;06:45:23;0
65;3042;228;3355;06:45:23;0
65;6442;0;6442;06:45:23;1
65;6442;162;3299;06:45:23;1
65;6442;0;3042;06:45:23;1
65;6442;0;3306;06:45:23;1
65;6442;289;2916;06:45:23;1
65;6442;0;3042;06:45:23;1
65;3042;40;6410;06:45:23;0
65;6442;118;9727;06:45:23;1
65;6442;6;2899;06:45:23;1
65;6442;331;6438;06:45:23;1
65;6442;46;2895;06:45:23;1
65;3042;0;3362;06:45:23;0
65;3042;1183;2991;15:39:34;0
65;6442;361;3176;15:39:34;1
65;6442;223;2792;15:39:34;1
65;3042;0;2100;15:39:34;0
65;3042;13;2976;15:39:34;0
65;3042;224;2294;15:39:34;0
65;3042;72;9060;15:39:34;0
65;6442;0;6442;15:39:34;1
65;6442;83;2051;15:39:34;1
65;6442;0;3042;15:39:34;1
65;6442;36;3306;15:39:34;1
65;6442;289;2916;15:39:34;1
65;6442;0;3042;15:39:34;1
65;3042;40;6410;15:39:34;0
65;6442;130;9727;15:39:34;1
65;6442;18;2899;15:39:34;1
65;6442;38;6308;15:39:34;1
65;6442;0;2988;15:39:34;1
65;3042;171;3362;15:39:34;0
65;3042;0;3042;00:52:32;0
65;6442;441;3176;00:52:32;1
65;6442;288;2792;00:52:32;1
65;3042;84;2100;00:52:32;0
65;3042;36;2977;00:52:32;0
65;3042;0;2987;00:52:32;0
65;3042;75;9060;00:52:32;0
65;6442;0;6442;00:52:32;1
65;6442;83;2051;00:52:32;1
65;6442;0;3042;00:52:32;1
65;6442;0;3307;00:52:32;1
65;6442;0;2917;00:52:32;1
65;6442;0;3042;00:52:32;1
65;3042;47;2796;00:52:32;0
65;6442;230;9728;00:52:32;1
65;6442;186;2795;00:52:32;1
65;6442;18;2899;00:52:32;1
65;6442;38;6308;00:52:32;1
65;6442;71;2988;00:52:32;1
65;3042;26;6081;00:52:32;0
65;6442;151;3042;09:26:15;1
65;6442;441;3176;09:26:15;1
65;6442;288;2792;09:26:15;1
65;3042;182;2100;09:26:15;0
65;3042;154;2977;09:26:15;0
65;3042;52;2987;09:26:15;0
65;3042;75;9060;09:26:15;0
65;6442;0;6442;09:26:15;1
65;6442;83;2051;09:26:15;1
65;6442;0;3042;09:26:15;1
65;6442;0;3307;09:26:15;1
65;6442;0;2917;09:26:15;1
65;6442;34;3042;09:26:15;1
65;3042;0;2796;09:26:15;0
65;6442;0;9701;09:26:15;1
65;6442;186;2795;09:26:15;1
65;6442;18;2899;09:26:15;1
65;6442;38;6308;09:26:15;1
65;6442;71;2988;09:26:15;1
65;3042;26;6081;09:26:15;0
65;6442;0;3042;19:11:39;1
65;6442;441;3176;19:11:39;1
65;6442;311;2792;19:11:39;1
65;3042;36;2102;19:11:39;0
65;3042;3;2990;19:11:39;0
65;3042;326;2987;19:11:39;0
65;3042;263;9060;19:11:39;0
65;6442;56;3412;19:11:39;1
65;6442;0;3042;19:11:39;1
65;6442;114;3307;19:11:39;1
65;6442;187;2917;19:11:39;1
65;6442;283;3042;19:11:39;1
65;3042;25;2796;19:11:39;0
65;6442;148;9701;19:11:39;1
65;6442;0;6411;19:11:39;1
65;6442;60;2899;19:11:39;1
65;6442;38;6308;19:11:39;1
65;6442;71;2988;19:11:39;1
65;3042;63;6081;19:11:39;0
65;6442;0;3042;04:33:09;1
65;6442;444;3176;04:33:09;1
65;6442;311;2792;04:33:09;1
65;3042;124;2102;04:33:09;0
65;3042;48;2990;04:33:09;0
65;3042;459;2987;04:33:09;0
65;3042;0;6435;04:33:09;0
65;6442;176;3412;04:33:09;1
65;6442;0;3042;04:33:09;1
65;6442;216;3307;04:33:09;1
65;6442;315;2917;04:33:09;1
65;6442;454;3042;04:33:09;1
65;3042;29;2796;04:33:09;0
65;6442;223;9701;04:33:09;1
65;6442;73;6411;04:33:09;1
65;6442;205;2899;04:33:09;1
65;6442;38;3062;04:33:09;1
65;6442;71;2988;04:33:09;1
65;3042;63;6081;04:33:09;0
65;6442;0;3042;13:30:46;1
65;6442;0;5362;13:30:46;1
65;6442;355;2792;13:30:46;1
65;3042;82;3414;13:30:46;0
65;3042;337;2990;13:30:46;0
65;3042;504;2987;13:30:46;0
65;3042;150;6435;13:30:46;0
65;6442;2;2101;13:30:46;1
65;6442;0;3042;13:30:46;1
65;6442;36;2996;13:30:46;1
65;6442;44;3299;13:30:46;1
65;6442;85;9702;13:30:46;1
65;3042;95;2796;13:30:46;0
65;6442;228;9701;13:30:46;1
65;3042;53;6445;13:30:46;0
65;6442;19;5735;13:30:46;1
65;6442;487;2899;13:30:46;1
65;6442;38;3062;13:30:46;1
65;6442;54;2292;13:30:46;1
65;3042;63;6081;13:30:46;0
65;6442;0;3042;22:31:47;1
65;6442;0;5362;22:31:47;1
65;6442;480;2792;22:31:47;1
65;3042;82;3414;22:31:47;0
65;3042;337;2990;22:31:47;0
65;3042;183;2986;22:31:47;0
65;3042;139;6359;22:31:47;0
65;6442;63;2101;22:31:47;1
65;6442;0;3042;22:31:47;1
65;6442;61;2996;22:31:47;1
65;6442;44;3299;22:31:47;1
65;6442;235;9702;22:31:47;1
65;3042;335;2796;22:31:47;0
65;6442;473;9701;22:31:47;1
65;3042;116;6445;22:31:47;0
65;6442;17;6438;22:31:47;1
65;6442;31;2905;22:31:47;1
65;6442;0;6442;22:31:47;1
65;6442;54;2292;22:31:47;1
65;3042;123;6081;22:31:47;0
65;6442;0;3042;07:29:24;1
65;6442;0;5362;07:29:24;1
65;6442;0;2795;07:29:24;1
65;3042;82;3414;07:29:24;0
65;3042;337;2990;07:29:24;0
65;3042;334;2986;07:29:24;0
65;3042;139;6359;07:29:24;0
65;6442;142;2101;07:29:24;1
65;6442;0;3042;07:29:24;1
65;6442;169;2996;07:29:24;1
65;6442;44;3299;07:29:24;1
65;6442;280;9702;07:29:24;1
65;3042;483;2796;07:29:24;0
65;6442;641;9701;07:29:24;1
65;3042;243;6445;07:29:24;0
65;6442;0;6438;07:29:24;1
65;6442;111;2905;07:29:24;1
65;6442;0;6442;07:29:24;1
65;6442;40;2908;07:29:24;1
65;3042;123;6081;07:29:24;0
65;6442;0;3042;16:33:50;1
65;6442;121;5362;16:33:50;1
65;6442;88;2795;16:33:50;1
65;3042;82;3414;16:33:50;0
65;3042;337;2990;16:33:50;0
65;3042;2;2991;16:33:50;0
65;3042;40;6410;16:33:50;0
65;6442;316;2101;16:33:50;1
65;6442;0;3042;16:33:50;1
65;6442;392;2996;16:33:50;1
65;6442;44;3299;16:33:50;1
65;6442;497;9702;16:33:50;1
65;3042;0;2839;16:33:50;0
65;6442;1052;9701;16:33:50;1
65;3042;54;3072;16:33:50;0
65;6442;12;6438;16:33:50;1
65;6442;111;2905;16:33:50;1
65;6442;0;6442;16:33:50;1
65;6442;40;2908;16:33:50;1
65;3042;123;6081;16:33:50;0
65;6442;0;3042;01:07:35;1
65;6442;121;5362;01:07:35;1
65;6442;102;2795;01:07:35;1
65;3042;82;3414;01:07:35;0
65;3042;337;2990;01:07:35;0
65;3042;61;2991;01:07:35;0
65;3042;40;6410;01:07:35;0
65;6442;405;2101;01:07:35;1
65;6442;0;3042;01:07:35;1
65;6442;503;2996;01:07:35;1
65;6442;44;3299;01:07:35;1
65;6442;497;9702;01:07:35;1
65;3042;60;2839;01:07:35;0
65;6442;1212;9701;01:07:35;1
65;3042;83;3072;01:07:35;0
65;6442;96;6438;01:07:35;1
65;6442;111;2905;01:07:35;1
65;6442;0;6442;01:07:35;1
65;6442;40;2908;01:07:35;1
65;3042;123;6081;01:07:35;0
65;6442;0;3042;09:42:59;1
65;6442;121;5362;09:42:59;1
65;6442;212;2795;09:42:59;1
65;3042;82;3414;09:42:59;0
65;3042;0;2980;09:42:59;0
65;3042;344;2991;09:42:59;0
65;3042;43;2796;09:42:59;0
65;6442;2;6303;09:42:59;1
65;6442;0;3042;09:42:59;1
65;6442;0;2926;09:42:59;1
65;6442;102;2051;09:42:59;1
65;6442;497;9702;09:42:59;1
65;3042;146;2839;09:42:59;0
65;6442;1212;9701;09:42:59;1
65;3042;2;3353;09:42:59;0
65;6442;313;6438;09:42:59;1
65;6442;111;2905;09:42:59;1
65;6442;0;6442;09:42:59;1
65;6442;0;3176;09:42:59;1
65;3042;123;6081;09:42:59;0
65;6442;172;5362;18:32:05;1
65;6442;64;6411;18:32:05;1
65;3042;11;2980;18:32:05;0
65;3042;397;2991;18:32:05;0
65;3042;54;2796;18:32:05;0
65;6442;41;6303;18:32:05;1
65;6442;0;3042;18:32:05;1
65;6442;0;2926;18:32:05;1
65;6442;314;2051;18:32:05;1
65;6442;497;9702;18:32:05;1
65;3042;277;2839;18:32:05;0
65;6442;1212;9701;18:32:05;1
65;3042;89;3353;18:32:05;0
65;6442;349;6438;18:32:05;1
65;6442;111;2905;18:32:05;1
65;6442;263;3176;18:32:05;1
65;3042;123;6081;18:32:05;0
65;6442;0;5048;03:27:58;1
65;6442;201;6411;03:27:58;1
65;3042;137;2980;03:27:58;0
65;3042;397;2991;03:27:58;0
65;3042;54;2796;03:27:58;0
65;6442;117;6303;03:27:58;1
65;6442;0;3042;03:27:58;1
65;6442;44;2926;03:27:58;1
65;6442;0;3451;03:27:58;1
65;6442;92;9728;03:27:58;1
65;3042;42;1283;03:27:58;0
65;3042;300;2839;03:27:58;0
65;6442;1212;9701;03:27:58;1
65;3042;192;3353;03:27:58;0
65;6442;0;6308;03:27:58;1
65;6442;111;2905;03:27:58;1
65;6442;421;3176;03:27:58;1
65;3042;123;6081;03:27:58;0
65;6442;97;5048;12:37:32;1
65;6442;36;5735;12:37:32;1
65;3042;3;2067;12:37:32;0
65;3042;0;3361;12:37:32;0
65;3042;397;2991;12:37:32;0
65;3042;54;2796;12:37:32;0
65;6442;169;6303;12:37:32;1
65;6442;0;3042;12:37:32;1
65;6442;155;2926;12:37:32;1
65;6442;49;3451;12:37:32;1
65;6442;92;9728;12:37:32;1
65;3042;317;1283;12:37:32;0
65;3042;0;6364;12:37:32;0
65;6442;1212;9701;12:37:32;1
65;3042;4;3354;12:37:32;0
65;6442;137;6308;12:37:32;1
65;6442;0;5362;12:37:32;1
65;3042;48;5361;12:37:32;0
65;6442;0;3304;21:19:46;1
65;6442;95;5735;21:19:46;1
