"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;0;6158;12:21:21;-1
59;3130;64;3167;12:21:21;-1
59;3125;0;3100;20:53:22;1
59;3130;14;7078;20:53:22;-1
59;3125;177;6461;20:53:22;1
59;3125;163;3131;20:53:22;1
59;3130;126;6158;20:53:22;-1
59;3130;157;3167;20:53:22;-1
59;3125;87;5298;06:14:54;1
59;3125;0;3100;06:14:54;1
59;3130;37;7078;06:14:54;-1
59;3125;177;6461;06:14:54;1
59;3130;215;6158;06:14:54;-1
59;3130;157;3167;06:14:54;-1
59;3125;372;5298;15:17:36;1
59;3125;38;2922;15:17:36;1
59;3130;228;7078;15:17:36;-1
59;3125;42;5740;15:17:36;1
59;3130;0;1280;15:17:36;-1
59;3130;34;3168;15:17:36;-1
59;3125;3;3126;00:35:43;1
59;3125;38;2922;00:35:43;1
59;3130;248;7078;00:35:43;-1
59;3125;42;5740;00:35:43;1
59;3130;50;1280;00:35:43;-1
59;3130;34;3168;00:35:43;-1
59;3125;60;3126;09:43:33;1
59;3125;40;6465;09:43:33;1
59;3130;16;2680;09:43:33;-1
59;3125;42;5740;09:43:33;1
59;3130;50;1280;09:43:33;-1
59;3130;34;3168;09:43:33;-1
59;3125;296;3126;18:41:12;1
59;3125;40;6465;18:41:12;1
59;3130;40;2680;18:41:12;-1
59;3125;42;5740;18:41:12;1
59;3130;50;1280;18:41:12;-1
59;3130;34;3168;18:41:12;-1
59;3125;0;3101;03:49:03;1
59;3125;40;6465;03:49:03;1
59;3130;47;1512;03:49:03;-1
59;3125;42;5740;03:49:03;1
59;3130;50;1280;03:49:03;-1
59;3130;34;3168;03:49:03;-1
59;3125;0;3101;13:12:14;1
59;3125;40;6465;13:12:14;1
59;3130;194;1512;13:12:14;-1
59;3125;210;3101;22:25:12;1
59;3130;230;1512;22:25:12;-1
59;3125;38;3109;22:25:12;1
59;3130;0;3125;22:25:12;-1
59;3125;210;3101;07:09:15;1
59;3130;6;9296;07:09:15;-1
59;3125;38;3109;07:09:15;1
59;3130;0;3125;07:09:15;-1
59;3125;0;3102;16:17:01;1
59;3125;0;3921;16:17:01;1
59;3130;46;9296;16:17:01;-1
59;3125;0;3110;16:17:01;1
59;3130;0;3125;16:17:01;-1
59;3130;42;3177;16:17:01;-1
59;3125;38;3102;01:38:32;1
59;3125;36;3921;01:38:32;1
59;3130;46;9296;01:38:32;-1
59;3125;95;3110;01:38:32;1
59;3130;0;3125;01:38:32;-1
59;3130;108;3177;01:38:32;-1
59;3125;0;3103;10:46:23;1
59;3125;369;3921;10:46:23;1
59;3130;39;2106;10:46:23;-1
59;3125;52;3111;10:46:23;1
59;3130;0;3125;10:46:23;-1
59;3130;12;3159;10:46:23;-1
59;3130;16;3180;10:46:23;-1
59;3125;0;3103;19:44:00;1
59;3125;461;3921;19:44:00;1
59;3130;39;2106;19:44:00;-1
59;3125;172;3111;19:44:00;1
59;3130;0;3125;19:44:00;-1
59;3130;34;3159;19:44:00;-1
59;3130;16;3180;19:44:00;-1
59;3125;36;3104;04:39:54;1
59;3125;42;3120;04:39:54;1
59;3130;39;2106;04:39:54;-1
59;3125;367;3111;04:39:54;1
59;3130;0;3125;04:39:54;-1
59;3130;331;3159;04:39:54;-1
59;3130;155;3180;04:39:54;-1
59;3125;36;3104;13:37:19;1
59;3125;80;3120;13:37:19;1
59;3130;39;2106;13:37:19;-1
59;3125;0;3112;13:37:19;1
59;3130;0;3125;13:37:19;-1
59;3130;0;6464;13:37:19;-1
59;3130;0;3181;13:37:19;-1
59;3125;36;3104;22:16:23;1
59;3125;236;3120;22:16:23;1
59;3130;39;2106;22:16:23;-1
59;3125;106;3112;22:16:23;1
59;3130;0;3125;22:16:23;-1
59;3130;109;6464;22:16:23;-1
59;3130;49;3181;22:16:23;-1
59;3125;36;3104;07:20:48;1
59;3125;344;3120;07:20:48;1
59;3130;39;2106;07:20:48;-1
59;3125;0;3113;07:20:48;1
59;3130;0;3125;07:20:48;-1
59;3130;134;2970;07:20:48;-1
59;3130;161;3181;07:20:48;-1
59;3125;0;5298;07:20:48;1
59;3125;2;3121;16:32:04;1
59;3125;0;3113;16:32:04;1
59;3130;0;3125;16:32:04;-1
59;3130;230;2970;16:32:04;-1
59;3130;232;3181;16:32:04;-1
59;3125;14;5298;16:32:04;1
59;3125;36;3099;02:08:58;1
59;3125;34;3121;02:08:58;1
59;3130;44;2051;02:08:58;-1
59;3125;187;3113;02:08:58;1
59;3130;0;3125;02:08:58;-1
59;3130;0;1569;02:08:58;-1
59;3130;232;3181;02:08:58;-1
59;3125;141;5298;02:08:58;1
59;3125;36;3099;11:25:19;1
59;3125;34;3121;11:25:19;1
59;3130;0;3451;11:25:19;-1
59;3125;187;3113;11:25:19;1
59;3130;0;3125;11:25:19;-1
59;3130;60;1569;11:25:19;-1
59;3130;49;3172;11:25:19;-1
59;3125;286;5298;11:25:19;1
59;3125;36;3099;20:46:51;1
59;3125;34;3121;20:46:51;1
59;3130;91;3451;20:46:51;-1
59;3125;187;3113;20:46:51;1
59;3130;0;3125;20:46:51;-1
59;3130;60;1569;20:46:51;-1
59;3130;49;3172;20:46:51;-1
59;3125;38;3126;20:46:51;1
59;3125;40;3106;05:58:06;1
59;3125;34;3121;05:58:06;1
59;3130;34;3412;05:58:06;-1
59;3125;187;3113;05:58:06;1
59;3130;0;3125;05:58:06;-1
59;3130;60;1569;05:58:06;-1
59;3130;36;3173;05:58:06;-1
59;3125;38;3126;05:58:06;1
59;3125;334;3106;15:12:46;1
59;3130;23;2891;15:12:46;-1
59;3130;60;1569;15:12:46;-1
59;3130;40;3174;15:12:46;-1
59;3125;38;3126;15:12:46;1
59;3125;484;3106;00:24:03;1
59;3130;48;2891;00:24:03;-1
59;3130;60;1569;00:24:03;-1
59;3130;40;3174;00:24:03;-1
59;3125;38;3126;00:24:03;1
59;3125;36;6461;17:58:47;1
59;3125;40;3508;17:58:47;1
59;3130;12;3166;17:58:47;-1
59;3125;38;3118;17:58:47;1
59;3130;42;3125;17:58:47;-1
59;3130;40;3174;17:58:47;-1
59;3125;44;3102;17:58:47;1
59;3125;19;5740;03:03:14;1
59;3125;40;3508;03:03:14;1
59;3130;153;3166;03:03:14;-1
59;3125;38;3118;03:03:14;1
59;3130;42;3125;03:03:14;-1
59;3130;44;1512;03:03:14;-1
59;3125;44;3102;03:03:14;1
59;3125;0;5740;11:57:26;1
59;3125;40;3508;11:57:26;1
59;3130;269;3166;11:57:26;-1
59;3125;38;3118;11:57:26;1
59;3130;42;3125;11:57:26;-1
59;3130;44;1512;11:57:26;-1
59;3130;163;3175;11:57:26;-1
59;3125;44;3102;11:57:26;1
59;3125;32;5740;21:15:31;1
59;3125;40;3508;21:15:31;1
59;3130;1;3167;21:15:31;-1
59;3125;205;3100;21:15:31;1
59;3130;44;1512;21:15:31;-1
59;3130;306;3175;21:15:31;-1
59;3125;115;3104;21:15:31;1
59;3125;172;5740;06:21:42;1
59;3125;266;3131;06:21:42;1
59;3130;1;3167;06:21:42;-1
59;3125;12;2922;06:21:42;1
59;3130;7;1280;06:21:42;-1
59;3130;0;2106;06:21:42;-1
59;3130;438;3175;06:21:42;-1
59;3125;317;3104;06:21:42;1
59;3125;229;5740;15:24:26;1
59;3130;0;3125;15:24:26;-1
59;3130;1;3167;15:24:26;-1
59;3125;33;2922;15:24:26;1
59;3130;0;3155;15:24:26;-1
59;3130;222;2106;15:24:26;-1
59;3130;216;3176;15:24:26;-1
59;3125;100;3098;15:24:26;1
59;3125;310;5740;01:01:17;1
59;3130;0;3125;01:01:17;-1
59;3130;34;3168;01:01:17;-1
59;3125;102;2922;01:01:17;1
59;3130;140;3155;01:01:17;-1
59;3130;390;2106;01:01:17;-1
59;3130;375;3176;01:01:17;-1
59;3125;145;3098;01:01:17;1
59;3125;394;5740;09:40:08;1
59;3130;0;3125;09:40:08;-1
59;3130;34;3168;09:40:08;-1
59;3125;11;6465;09:40:08;1
59;3130;0;3156;09:40:08;-1
59;3130;554;2106;09:40:08;-1
59;3130;0;5299;09:40:08;-1
59;3125;34;3099;09:40:08;1
59;3125;38;3109;19:09:32;1
59;3130;0;3125;19:09:32;-1
59;3130;34;3168;19:09:32;-1
59;3125;243;6465;19:09:32;1
59;3130;0;3156;19:09:32;-1
59;3130;0;2051;19:09:32;-1
59;3130;161;5299;19:09:32;-1
59;3125;238;3099;19:09:32;1
59;3125;38;3109;04:31:41;1
59;3130;0;3125;04:31:41;-1
59;3130;34;3168;04:31:41;-1
59;3125;384;6465;04:31:41;1
59;3130;67;3156;04:31:41;-1
59;3130;44;2051;04:31:41;-1
59;3130;286;5299;04:31:41;-1
59;3125;295;3099;04:31:41;1
59;3125;38;3109;13:22:28;1
59;3130;0;3125;13:22:28;-1
59;3130;36;6459;13:22:28;-1
59;3125;0;3117;13:22:28;1
59;3130;321;3156;13:22:28;-1
59;3130;321;2051;13:22:28;-1
59;3130;409;5299;13:22:28;-1
59;3125;0;3106;13:22:28;1
59;3125;38;3109;22:25:14;1
59;3130;0;3125;22:25:14;-1
59;3130;36;6459;22:25:14;-1
59;3125;0;3117;22:25:14;1
59;3130;5;3922;22:25:14;-1
59;3130;8;3451;22:25:14;-1
59;3130;534;5299;22:25:14;-1
59;3125;22;3106;22:25:14;1
59;3125;38;3109;07:22:51;1
59;3130;0;3125;07:22:51;-1
59;3130;36;6459;07:22:51;-1
59;3125;0;3921;07:22:51;1
59;3130;38;3922;07:22:51;-1
59;3130;149;3451;07:22:51;-1
59;3130;534;5299;07:22:51;-1
59;3125;134;3106;07:22:51;1
59;3125;38;3109;16:30:40;1
59;3130;0;3125;16:30:40;-1
59;3130;103;3177;16:30:40;-1
59;3125;0;3921;16:30:40;1
59;3130;162;3922;16:30:40;-1
59;3130;34;3412;16:30:40;-1
59;3130;534;5299;16:30:40;-1
59;3125;369;3106;16:30:40;1
59;3130;0;3125;01:36:49;-1
59;3130;239;3177;01:36:49;-1
59;3125;0;3921;01:36:49;1
59;3130;162;3922;01:36:49;-1
59;3130;34;3412;01:36:49;-1
59;3130;534;5299;01:36:49;-1
59;3125;369;3106;01:36:49;1
59;3130;0;3125;10:22:29;-1
59;3130;109;3180;10:22:29;-1
59;3125;46;3120;10:22:29;1
59;3130;162;3922;10:22:29;-1
59;3130;63;2891;10:22:29;-1
59;3130;534;5299;10:22:29;-1
59;3125;369;3106;10:22:29;1
59;3125;59;3112;19:47:25;1
59;3130;0;3125;19:47:25;-1
59;3130;7;3181;19:47:25;-1
59;3125;46;3120;19:47:25;1
59;3130;162;3922;19:47:25;-1
59;3130;63;2891;19:47:25;-1
59;3125;369;3106;19:47:25;1
59;3125;187;3112;04:58:26;1
59;3130;0;3125;04:58:26;-1
59;3130;8;3181;04:58:26;-1
59;3125;46;3120;04:58:26;1
59;3130;40;3166;04:58:26;-1
59;3125;0;3113;13:30:41;1
59;3130;0;3125;13:30:41;-1
59;3130;267;3181;13:30:41;-1
59;3125;34;3121;13:30:41;1
59;3130;40;3166;13:30:41;-1
59;3125;321;3113;07:25:55;1
59;3130;0;3125;07:25:55;-1
59;3130;79;3172;07:25:55;-1
59;3125;34;3121;07:25:55;1
59;3130;40;6464;07:25:55;-1
59;3130;40;3166;07:25:55;-1
59;3125;0;3101;07:25:55;1
59;3125;24;3114;16:18:24;1
59;3130;5;3173;16:18:24;-1
59;3125;34;3121;16:18:24;1
59;3130;40;6464;16:18:24;-1
59;3125;245;3101;16:18:24;1
59;3125;46;3109;16:18:24;1
59;3125;0;6017;01:19:26;1
59;3130;5;3173;01:19:26;-1
59;3125;555;3121;01:19:26;1
59;3130;40;6464;01:19:26;-1
59;3130;96;3168;01:19:26;-1
59;3125;391;3101;01:19:26;1
59;3125;46;3109;01:19:26;1
59;3125;52;6017;09:54:51;1
59;3130;36;3174;09:54:51;-1
59;3125;34;3508;09:54:51;1
59;3130;40;6464;09:54:51;-1
59;3130;0;6459;09:54:51;-1
59;3125;108;3102;09:54:51;1
59;3125;46;3109;09:54:51;1
59;3125;128;6017;18:54:10;1
59;3130;36;3174;18:54:10;-1
59;3125;119;3508;18:54:10;1
59;3130;1;1569;18:54:10;-1
59;3130;16;6459;18:54:10;-1
59;3125;68;3103;18:54:10;1
59;3125;90;3110;18:54:10;1
59;3125;0;3118;04:03:43;1
59;3130;42;3125;04:03:43;-1
59;3130;40;3175;04:03:43;-1
59;3125;345;3508;04:03:43;1
59;3130;0;7078;04:03:43;-1
59;3130;175;6459;04:03:43;-1
59;3125;0;3104;04:03:43;1
59;3125;92;3111;04:03:43;1
59;3125;38;3118;13:04:15;1
59;3130;42;3125;13:04:15;-1
59;3130;40;3175;13:04:15;-1
59;3125;193;3131;13:04:15;1
59;3130;37;7078;13:04:15;-1
59;3130;460;6459;13:04:15;-1
59;3125;3;3104;13:04:15;1
59;3125;335;3111;13:04:15;1
59;3125;147;3118;06:58:15;1
59;3130;438;3125;06:58:15;-1
59;3130;40;3175;06:58:15;-1
59;3130;0;3125;06:58:15;-1
59;3130;374;7078;06:58:15;-1
59;3130;30;3177;06:58:15;-1
59;3125;0;3098;06:58:15;1
59;3125;87;3112;06:58:15;1
59;3125;147;3118;16:18:05;1
59;3130;0;6158;16:18:05;-1
59;3130;40;3175;16:18:05;-1
59;3130;0;3125;16:18:05;-1
59;3130;0;2680;16:18:05;-1
59;3130;149;3177;16:18:05;-1
59;3125;38;3098;16:18:05;1
59;3125;0;3113;16:18:05;1
59;3125;147;3118;01:27:36;1
59;3130;85;6158;01:27:36;-1
59;3130;0;3125;01:27:36;-1
59;3130;22;2680;01:27:36;-1
59;3130;48;3180;01:27:36;-1
59;3125;38;3098;01:27:36;1
59;3125;104;3113;01:27:36;1
59;3125;54;3100;10:09:52;1
59;3130;185;6158;10:09:52;-1
59;3130;90;5299;10:09:52;-1
59;3130;0;3125;10:09:52;-1
59;3130;44;1512;10:09:52;-1
59;3130;60;3180;10:09:52;-1
59;3125;36;3099;10:09:52;1
59;3125;313;3113;10:09:52;1
59;3125;54;3100;19:11:50;1
59;3130;220;6158;19:11:50;-1
59;3130;252;5299;19:11:50;-1
59;3130;0;3125;19:11:50;-1
59;3130;58;1512;19:11:50;-1
59;3130;60;3180;19:11:50;-1
59;3125;36;3099;19:11:50;1
59;3125;313;3113;19:11:50;1
59;3125;38;2922;03:59:57;1
59;3130;30;1280;03:59:57;-1
59;3130;416;5299;03:59:57;-1
59;3130;0;3125;03:59:57;-1
59;3130;58;1512;03:59:57;-1
59;3130;60;3180;03:59:57;-1
59;3125;36;3099;03:59:57;1
59;3125;36;3114;03:59:57;1
59;3125;38;2922;13:19:45;1
59;3130;107;1280;13:19:45;-1
59;3130;416;5299;13:19:45;-1
59;3130;0;3125;13:19:45;-1
59;3130;46;9296;13:19:45;-1
59;3130;60;3180;13:19:45;-1
59;3125;0;3106;13:19:45;1
59;3125;0;6017;13:19:45;1
59;3125;38;2922;22:12:14;1
59;3130;0;3155;22:12:14;-1
59;3130;416;5299;22:12:14;-1
59;3130;0;3125;22:12:14;-1
59;3130;46;9296;22:12:14;-1
59;3130;60;3180;22:12:14;-1
59;3125;0;3106;22:12:14;1
59;3125;42;6017;22:12:14;1
59;3125;38;2922;07:23:30;1
59;3130;34;3155;07:23:30;-1
59;3130;416;5299;07:23:30;-1
59;3130;46;9296;07:23:30;-1
59;3125;42;5298;07:23:30;1
59;3125;0;3106;07:23:30;1
59;3125;42;6017;07:23:30;1
59;3125;38;2922;15:57:13;1
59;3130;120;3155;15:57:13;-1
59;3130;416;5299;15:57:13;-1
59;3130;46;9296;15:57:13;-1
59;3130;36;3173;15:57:13;-1
59;3125;42;5298;15:57:13;1
59;3125;404;3106;15:57:13;1
59;3125;42;6017;15:57:13;1
59;3125;472;6465;01:19:42;1
59;3130;120;3155;01:19:42;-1
59;3130;36;3173;01:19:42;-1
59;3125;42;5298;01:19:42;1
59;3125;0;6461;01:19:42;1
59;3125;42;6017;01:19:42;1
59;3125;187;3117;10:21:27;1
59;3130;38;3156;10:21:27;-1
59;3130;36;3173;10:21:27;-1
59;3125;42;5298;10:21:27;1
59;3125;131;6461;10:21:27;1
59;3125;42;6017;10:21:27;1
59;3125;59;3921;19:49:47;1
59;3130;38;3156;19:49:47;-1
59;3130;0;3175;19:49:47;-1
59;3125;0;3101;19:49:47;1
59;3125;0;5740;19:49:47;1
59;3125;197;3921;05:06:10;1
59;3130;38;3156;05:06:10;-1
59;3130;44;3175;05:06:10;-1
59;3125;44;3101;05:06:10;1
59;3125;15;5740;05:06:10;1
59;3125;40;3100;05:06:10;1
59;3125;0;3120;14:03:47;1
59;3130;38;3156;14:03:47;-1
59;3130;0;3125;14:03:47;-1
59;3130;217;2051;14:03:47;-1
59;3130;245;3175;14:03:47;-1
59;3125;331;3101;14:03:47;1
59;3125;148;5740;14:03:47;1
59;3125;40;3100;14:03:47;1
59;3125;0;3120;23:20:10;1
59;3130;0;3125;23:20:10;-1
59;3130;0;3451;23:20:10;-1
59;3130;392;3175;23:20:10;-1
59;3125;84;3102;23:20:10;1
59;3125;200;5740;23:20:10;1
59;3125;40;3100;23:20:10;1
59;3125;276;3120;07:43:39;1
59;3130;0;3125;07:43:39;-1
59;3130;131;3451;07:43:39;-1
59;3130;225;3176;07:43:39;-1
59;3125;185;3103;07:43:39;1
59;3125;300;5740;07:43:39;1
59;3125;38;2922;07:43:39;1
59;3125;1;3121;16:37:51;1
59;3130;0;3125;16:37:51;-1
59;3130;9;3412;16:37:51;-1
59;3130;0;5299;16:37:51;-1
59;3125;0;3104;16:37:51;1
59;3125;0;3109;16:37:51;1
59;3125;40;6465;16:37:51;1
59;3125;1;3121;01:05:56;1
59;3130;42;3159;01:05:56;-1
59;3130;0;3125;01:05:56;-1
59;3130;89;3412;01:05:56;-1
59;3130;11;5299;01:05:56;-1
59;3125;148;3104;01:05:56;1
59;3125;27;3109;01:05:56;1
59;3125;163;6465;01:05:56;1
59;3125;193;3121;09:53:50;1
59;3130;42;3159;09:53:50;-1
59;3130;0;3125;09:53:50;-1
59;3130;25;2891;09:53:50;-1
59;3130;44;5299;09:53:50;-1
59;3125;0;3098;09:53:50;1
59;3125;27;3109;09:53:50;1
59;3125;406;6465;09:53:50;1
59;3125;275;3121;18:39:31;1
59;3130;281;3159;18:39:31;-1
59;3130;87;3125;18:39:31;-1
59;3130;31;2891;18:39:31;-1
59;3130;177;5299;18:39:31;-1
59;3125;38;3098;18:39:31;1
59;3125;27;3109;18:39:31;1
59;3125;0;3117;18:39:31;1
59;3125;397;3121;03:50:46;1
59;3130;434;3159;03:50:46;-1
59;3130;206;3125;03:50:46;-1
59;3130;106;2891;03:50:46;-1
59;3130;338;5299;03:50:46;-1
59;3125;63;3098;03:50:46;1
59;3125;27;3109;03:50:46;1
59;3125;0;3117;03:50:46;1
59;3125;397;3121;12:31:19;1
59;3130;40;6464;12:31:19;-1
59;3130;432;3125;12:31:19;-1
59;3130;0;3166;12:31:19;-1
59;3130;338;5299;12:31:19;-1
59;3125;34;3099;12:31:19;1
59;3125;27;3109;12:31:19;1
59;3125;184;3117;12:31:19;1
59;3125;397;3121;22:15:01;1
59;3130;0;2970;22:15:01;-1
59;3130;20;6158;22:15:01;-1
59;3130;51;3166;22:15:01;-1
59;3130;338;5299;22:15:01;-1
59;3125;77;3099;22:15:01;1
59;3125;38;3110;22:15:01;1
59;3125;191;3117;22:15:01;1
59;3125;34;3508;07:28:00;1
59;3130;202;2970;07:28:00;-1
59;3130;111;6158;07:28:00;-1
59;3130;184;3166;07:28:00;-1
59;3130;338;5299;07:28:00;-1
59;3125;77;3099;07:28:00;1
59;3125;38;3110;07:28:00;1
59;3125;3;3921;07:28:00;1
59;3125;34;3508;16:18:47;1
59;3130;202;2970;16:18:47;-1
59;3130;189;6158;16:18:47;-1
59;3130;51;3167;16:18:47;-1
59;3125;77;3099;16:18:47;1
59;3125;38;3110;16:18:47;1
59;3125;3;3921;16:18:47;1
59;3125;34;3508;01:40:18;1
59;3130;20;1569;01:40:18;-1
59;3130;34;1280;01:40:18;-1
59;3130;51;3167;01:40:18;-1
59;3125;261;3921;01:40:18;1
59;3125;34;3508;11:01:48;1
59;3130;8;7078;11:01:48;-1
59;3130;34;1280;11:01:48;-1
59;3130;51;3167;11:01:48;-1
59;3125;367;3111;11:01:48;1
59;3125;467;3921;11:01:48;1
59;3130;11;7078;19:55:17;-1
59;3130;34;1280;19:55:17;-1
59;3130;51;3167;19:55:17;-1
59;3125;0;3112;19:55:17;1
59;3125;467;3921;19:55:17;1
59;3130;40;7078;04:19:29;-1
59;3130;34;1280;04:19:29;-1
59;3130;51;3167;04:19:29;-1
59;3125;67;3112;04:19:29;1
59;3125;50;3120;04:19:29;1
59;3130;98;7078;13:30:45;-1
59;3125;208;3112;13:30:45;1
59;3125;309;3120;13:30:45;1
59;3130;0;3125;22:11:19;-1
59;3130;98;7078;22:11:19;-1
59;3125;0;5740;22:11:19;1
59;3125;0;3113;22:11:19;1
59;3125;38;3121;22:11:19;1
59;3130;0;3125;07:19:09;-1
59;3130;98;7078;07:19:09;-1
59;3125;0;5740;07:19:09;1
59;3125;0;3113;07:19:09;1
59;3125;38;3121;07:19:09;1
59;3130;0;3125;16:30:26;-1
59;3130;98;7078;16:30:26;-1
59;3130;308;6459;16:30:26;-1
59;3125;50;5740;16:30:26;1
59;3125;139;3113;16:30:26;1
59;3125;38;3121;16:30:26;1
59;3130;44;3180;16:30:26;-1
59;3130;0;3125;01:41:42;-1
59;3130;44;1512;01:41:42;-1
59;3130;10;3177;01:41:42;-1
59;3125;255;5740;01:41:42;1
59;3125;301;3113;01:41:42;1
59;3125;38;3121;01:41:42;1
59;3130;210;3180;01:41:42;-1
59;3130;0;3125;10:52:58;-1
59;3130;44;1512;10:52:58;-1
59;3130;226;3922;10:52:58;-1
59;3130;109;3177;10:52:58;-1
59;3125;0;3109;10:52:58;1
59;3125;0;3114;10:52:58;1
59;3130;145;3181;10:52:58;-1
59;3130;0;3125;20:12:46;-1
59;3130;44;1512;20:12:46;-1
59;3130;0;3159;20:12:46;-1
59;3130;209;3177;20:12:46;-1
59;3125;0;3109;20:12:46;1
59;3125;24;3114;20:12:46;1
59;3130;246;3181;20:12:46;-1
59;3130;0;3125;05:25:44;-1
59;3130;44;1512;05:25:44;-1
59;3130;16;3159;05:25:44;-1
59;3130;16;3180;05:25:44;-1
59;3125;175;3109;05:25:44;1
59;3125;0;6017;05:25:44;1
59;3125;0;3508;05:25:44;1
59;3130;6;3172;05:25:44;-1
59;3130;0;3125;14:43:50;-1
59;3130;262;9296;14:43:50;-1
59;3130;109;3159;14:43:50;-1
59;3130;180;3180;14:43:50;-1
59;3125;0;3110;14:43:50;1
59;3125;0;6017;14:43:50;1
59;3125;70;3508;14:43:50;1
59;3130;169;3172;14:43:50;-1
59;3130;0;3125;23:53:24;-1
59;3130;4;2106;23:53:24;-1
59;3130;218;3159;23:53:24;-1
59;3130;0;3181;23:53:24;-1
59;3125;0;3110;23:53:24;1
59;3125;0;6017;23:53:24;1
59;3125;131;3508;23:53:24;1
59;3130;0;3173;23:53:24;-1
59;3130;0;3125;08:33:56;-1
59;3130;82;2106;08:33:56;-1
59;3130;0;6464;08:33:56;-1
59;3130;227;3181;08:33:56;-1
59;3125;0;3111;08:33:56;1
59;3125;0;6017;08:33:56;1
59;3125;340;3508;08:33:56;1
59;3130;91;3173;08:33:56;-1
59;3130;0;3125;17:12:47;-1
59;3130;209;2106;17:12:47;-1
59;3130;3;6464;17:12:47;-1
59;3130;227;3181;17:12:47;-1
59;3125;36;3111;17:12:47;1
59;3125;0;6017;17:12:47;1
59;3125;0;3131;17:12:47;1
59;3130;91;3173;17:12:47;-1
59;3130;0;3125;02:00:09;-1
59;3130;429;2106;02:00:09;-1
59;3125;38;3101;02:00:09;1
59;3130;36;2970;02:00:09;-1
59;3130;52;3172;02:00:09;-1
59;3125;125;3111;02:00:09;1
59;3125;0;6017;02:00:09;1
59;3125;169;3131;02:00:09;1
59;3130;76;3174;02:00:09;-1
59;3130;0;3125;10:54:21;-1
59;3130;511;2106;10:54:21;-1
59;3125;120;3101;10:54:21;1
59;3130;36;2970;10:54:21;-1
59;3130;66;3172;10:54:21;-1
59;3125;125;3111;10:54:21;1
59;3125;291;3131;10:54:21;1
59;3130;159;3174;10:54:21;-1
59;3130;0;3125;20:03:55;-1
59;3130;1;2051;20:03:55;-1
59;3125;369;3101;20:03:55;1
59;3130;0;1569;20:03:55;-1
59;3130;36;3173;20:03:55;-1
59;3125;42;3112;20:03:55;1
59;3130;0;3125;20:03:55;-1
59;3130;235;3174;20:03:55;-1
59;3130;0;3125;05:03:14;-1
59;3130;83;2051;05:03:14;-1
59;3125;110;3103;05:03:14;1
59;3130;34;1569;05:03:14;-1
59;3130;40;3174;05:03:14;-1
59;3125;42;3112;05:03:14;1
59;3130;0;3125;05:03:14;-1
59;3130;235;3174;05:03:14;-1
59;3130;0;3125;14:36:42;-1
59;3130;189;2051;14:36:42;-1
59;3125;1;3104;14:36:42;1
59;3130;34;1569;14:36:42;-1
59;3130;40;3174;14:36:42;-1
59;3125;69;3113;14:36:42;1
59;3125;40;3100;14:36:42;1
59;3130;0;3125;14:36:42;-1
59;3130;235;3174;14:36:42;-1
59;3130;0;3125;23:44:33;-1
59;3130;316;2051;23:44:33;-1
59;3125;34;3104;23:44:33;1
59;3130;37;7078;23:44:33;-1
59;3130;40;3174;23:44:33;-1
59;3125;69;3113;23:44:33;1
59;3125;40;3100;23:44:33;1
59;3130;0;3125;23:44:33;-1
59;3130;235;3174;23:44:33;-1
59;3130;136;3451;08:45:34;-1
59;3125;307;3104;08:45:34;1
59;3130;37;7078;08:45:34;-1
59;3125;69;3113;08:45:34;1
59;3125;16;2922;08:45:34;1
59;3130;0;3125;08:45:34;-1
59;3130;136;3451;17:31:15;-1
59;3125;0;3098;17:31:15;1
59;3130;37;7078;17:31:15;-1
59;3125;69;3113;17:31:15;1
59;3125;30;2922;17:31:15;1
59;3130;0;3125;17:31:15;-1
59;3130;79;3412;02:44:13;-1
59;3125;38;3098;02:44:13;1
59;3130;40;2680;02:44:13;-1
59;3125;0;6017;02:44:13;1
59;3125;0;6465;02:44:13;1
59;3130;0;3125;02:44:13;-1
59;3130;79;3412;11:55:30;-1
59;3125;112;3098;11:55:30;1
59;3130;40;2680;11:55:30;-1
59;3130;138;3176;11:55:30;-1
59;3125;42;6017;11:55:30;1
59;3125;85;6465;11:55:30;1
59;3130;0;3125;11:55:30;-1
59;3130;65;2891;20:54:49;-1
59;3125;36;3099;20:54:49;1
59;3130;44;1512;20:54:49;-1
59;3130;38;5299;20:54:49;-1
59;3125;1;5298;20:54:49;1
59;3125;226;6017;20:54:49;1
59;3125;309;6465;20:54:49;1
59;3130;42;3125;06:04:22;-1
59;3130;65;2891;06:04:22;-1
59;3125;36;3099;06:04:22;1
59;3130;44;1512;06:04:22;-1
59;3130;276;5299;06:04:22;-1
59;3125;110;5298;06:04:22;1
59;3125;0;3118;06:04:22;1
59;3125;402;6465;06:04:22;1
59;3130;288;5299;06:04:22;-1
59;3130;42;3125;14:46:38;-1
59;3130;65;2891;14:46:38;-1
59;3125;36;3099;14:46:38;1
59;3130;228;1512;14:46:38;-1
59;3130;411;5299;14:46:38;-1
59;3125;0;3126;14:46:38;1
59;3125;37;3118;14:46:38;1
59;3125;40;3117;14:46:38;1
59;3130;451;5299;14:46:38;-1
59;3130;42;3125;23:39:09;-1
59;3130;40;3166;23:39:09;-1
59;3125;36;3099;23:39:09;1
59;3130;0;9296;23:39:09;-1
59;3130;411;5299;23:39:09;-1
59;3125;15;3126;23:39:09;1
59;3125;98;3118;23:39:09;1
59;3125;47;3117;23:39:09;1
