"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
80;9946;13;5361;06:24:04;0
80;5299;0;2988;06:24:04;-1
80;9946;34;1233;06:24:04;0
80;9946;38;1140;06:24:04;0
80;4952;130;3905;06:24:04;1
80;4952;38;3906;06:24:04;1
80;9946;0;1824;06:24:04;0
80;4952;156;3210;06:24:04;1
80;9946;0;1824;06:24:04;0
80;4952;40;6432;06:24:04;1
80;9946;0;1824;06:24:04;0
80;4952;159;4367;06:24:04;1
80;9946;193;5361;15:14:51;0
80;9946;34;1233;15:14:51;0
80;9946;38;1140;15:14:51;0
80;4952;317;3210;15:14:51;1
80;4952;48;6432;15:14:51;1
80;9946;583;5361;23:45:11;0
80;9946;34;1233;23:45:11;0
80;9946;38;1140;23:45:11;0
80;4952;381;3210;23:45:11;1
80;4952;48;6432;23:45:11;1
80;9946;40;1283;08:54:43;0
80;9946;38;1140;08:54:43;0
80;4952;0;3898;08:54:43;1
80;4952;48;6432;08:54:43;1
80;9946;190;1283;17:36:58;0
80;4952;40;3207;17:36:58;1
80;9946;40;1706;17:36:58;0
80;9946;34;1141;17:36:58;0
80;4952;108;3898;17:36:58;1
80;9946;61;2986;17:36:58;0
80;4952;48;6432;17:36:58;1
80;9946;526;1283;02:58:28;0
80;4952;604;3207;02:58:28;1
80;9946;40;1706;02:58:28;0
80;9946;34;1141;02:58:28;0
80;4952;0;1154;02:58:28;1
80;4952;113;3898;02:58:28;1
80;9946;61;2986;02:58:28;0
80;9946;695;1283;11:57:47;0
80;4952;0;3200;11:57:47;1
80;9946;40;1706;11:57:47;0
80;9946;34;1141;11:57:47;0
80;4952;0;1154;11:57:47;1
80;4952;217;3898;11:57:47;1
80;9946;61;2986;11:57:47;0
80;9946;48;2294;20:41:44;0
80;4952;245;3200;20:41:44;1
80;5299;0;2988;20:41:44;-1
80;9946;40;1706;20:41:44;0
80;9946;34;1141;20:41:44;0
80;4952;130;3905;20:41:44;1
80;4952;222;1154;20:41:44;1
80;4952;38;3906;20:41:44;1
80;9946;0;1824;20:41:44;0
80;4952;485;3898;20:41:44;1
80;9946;61;2986;20:41:44;0
80;9946;0;1824;20:41:44;0
80;9946;0;1824;20:41:44;0
80;4952;159;4367;20:41:44;1
80;9946;103;2294;05:34:14;0
80;4952;0;3401;05:34:14;1
80;9946;40;1706;05:34:14;0
80;9946;178;3954;05:34:14;0
80;4952;262;1154;05:34:14;1
80;4952;627;3898;05:34:14;1
80;9946;61;2986;05:34:14;0
80;9946;38;2987;14:43:47;0
80;4952;37;3401;14:43:47;1
80;5299;0;2988;14:43:47;-1
80;9946;471;3954;14:43:47;0
80;4952;130;3905;14:43:47;1
80;4952;392;1154;14:43:47;1
80;4952;38;3906;14:43:47;1
80;9946;0;1824;14:43:47;0
80;4952;75;3904;14:43:47;1
80;9946;61;2986;14:43:47;0
80;9946;0;1824;14:43:47;0
80;9946;0;1824;14:43:47;0
80;4952;159;4367;14:43:47;1
80;9946;204;2987;23:46:31;0
80;4952;246;3401;23:46:31;1
80;9946;266;3922;23:46:31;0
80;9946;123;3952;23:46:31;0
80;4952;434;1154;23:46:31;1
80;4952;38;3905;23:46:31;1
80;4952;0;2895;23:46:31;1
80;9946;441;2987;03:11:47;0
80;4952;418;3210;03:11:47;1
80;9946;366;3159;03:11:47;0
80;9946;0;3957;03:11:47;0
80;4952;456;1154;03:11:47;1
80;4952;42;3906;03:11:47;1
80;4952;7;2988;03:11:47;1
80;9946;0;1824;03:11:47;0
80;9946;318;2986;20:53:22;0
80;4952;38;3898;20:53:22;1
80;9946;0;1802;20:53:22;0
80;9946;235;3957;20:53:22;0
80;9946;0;1283;20:53:22;0
80;4952;456;1154;20:53:22;1
80;4952;326;3906;20:53:22;1
80;4952;163;2988;20:53:22;1
80;9946;0;1824;20:53:22;0
80;9946;318;2986;06:14:54;0
80;4952;108;3898;06:14:54;1
80;9946;151;1802;06:14:54;0
80;9946;374;3957;06:14:54;0
80;9946;0;1283;06:14:54;0
80;4952;326;3906;06:14:54;1
80;4952;207;2988;06:14:54;1
80;9946;0;1824;06:14:54;0
80;9946;318;2986;15:17:36;0
80;4952;108;3898;15:17:36;1
80;9946;13;1803;15:17:36;0
80;9946;542;3957;15:17:36;0
80;9946;0;1283;15:17:36;0
80;4952;326;3906;15:17:36;1
80;4952;207;2988;15:17:36;1
80;9946;0;1824;15:17:36;0
80;4952;108;3898;00:35:43;1
80;9946;171;1803;00:35:43;0
80;9946;665;3957;00:35:43;0
80;9946;65;1283;00:35:43;0
80;4952;326;3906;00:35:43;1
80;4952;207;2988;00:35:43;1
80;9946;0;1824;00:35:43;0
80;4952;108;3898;09:43:33;1
80;9946;171;1803;09:43:33;0
80;9946;698;3957;09:43:33;0
80;9946;182;1283;09:43:33;0
80;4952;326;3906;09:43:33;1
80;4952;42;2292;09:43:33;1
80;9946;0;1824;09:43:33;0
80;9946;426;1803;18:41:12;0
80;9946;0;3272;18:41:12;0
80;9946;481;1283;18:41:12;0
80;4952;46;1156;18:41:12;1
80;4952;42;2292;18:41:12;1
80;9946;0;1824;18:41:12;0
80;5299;0;2988;03:49:03;-1
80;9946;426;1803;03:49:03;0
80;9946;55;3272;03:49:03;0
80;9946;0;2294;03:49:03;0
80;4952;130;3905;03:49:03;1
80;4952;46;1156;03:49:03;1
80;4952;38;3906;03:49:03;1
80;9946;0;1824;03:49:03;0
80;4952;42;2292;03:49:03;1
80;9946;0;1824;03:49:03;0
80;9946;0;1824;03:49:03;0
80;9946;0;1824;03:49:03;0
80;4952;159;4367;03:49:03;1
80;9946;426;1803;13:12:14;0
80;9946;55;3272;13:12:14;0
80;9946;107;2294;13:12:14;0
80;4952;46;1156;13:12:14;1
80;4952;42;2292;13:12:14;1
80;9946;0;1824;13:12:14;0
80;9946;426;1803;22:25:12;0
80;9946;55;3272;22:25:12;0
80;9946;213;2294;22:25:12;0
80;4952;46;1156;22:25:12;1
80;4952;40;2908;22:25:12;1
80;9946;0;1824;22:25:12;0
80;9946;426;1803;07:09:15;0
80;9946;55;3272;07:09:15;0
80;9946;0;2987;07:09:15;0
80;4952;119;1159;07:09:15;1
80;4952;40;2908;07:09:15;1
80;9946;0;1824;07:09:15;0
80;5299;0;2988;16:17:01;-1
80;9946;0;2987;16:17:01;0
80;4952;130;3905;16:17:01;1
80;4952;182;1159;16:17:01;1
80;4952;38;3906;16:17:01;1
80;9946;0;1824;16:17:01;0
80;4952;41;1153;16:17:01;1
80;4952;40;2908;16:17:01;1
80;9946;0;1824;16:17:01;0
80;9946;0;1824;16:17:01;0
80;9946;0;1824;16:17:01;0
80;4952;159;4367;16:17:01;1
80;9946;34;3274;01:38:32;0
80;9946;0;2987;01:38:32;0
80;4952;412;1159;01:38:32;1
80;4952;41;1153;01:38:32;1
80;4952;40;3176;01:38:32;1
80;9946;40;1824;01:38:32;0
80;4952;0;3908;10:46:23;1
80;9946;34;3274;10:46:23;0
80;9946;0;2987;10:46:23;0
80;4952;10;3912;10:46:23;1
80;4952;41;1153;10:46:23;1
80;4952;2;5362;10:46:23;1
80;9946;119;1824;10:46:23;0
80;4952;65;3908;19:44:00;1
80;5299;0;2988;19:44:00;-1
80;9946;34;3274;19:44:00;0
80;9946;0;2987;19:44:00;0
80;4952;130;3905;19:44:00;1
80;4952;53;3912;19:44:00;1
80;4952;38;3906;19:44:00;1
80;9946;0;1824;19:44:00;0
80;4952;41;1153;19:44:00;1
80;4952;3;5362;19:44:00;1
80;9946;0;1824;19:44:00;0
80;9946;119;1824;19:44:00;0
80;9946;0;1824;19:44:00;0
80;4952;159;4367;19:44:00;1
80;4952;283;3908;04:39:54;1
80;9946;34;3274;04:39:54;0
80;9946;0;2987;04:39:54;0
80;4952;39;1873;04:39:54;1
80;4952;245;1154;04:39:54;1
80;4952;221;5362;04:39:54;1
80;9946;40;6433;04:39:54;0
80;4952;383;3908;13:37:19;1
80;9946;34;3274;13:37:19;0
80;9946;34;2987;13:37:19;0
80;4952;180;1873;13:37:19;1
80;4952;245;1154;13:37:19;1
80;4952;0;5045;13:37:19;1
80;9946;40;6433;13:37:19;0
80;4952;36;2895;22:16:23;1
80;4952;0;1152;22:16:23;1
80;9946;34;2987;22:16:23;0
80;4952;424;1873;22:16:23;1
80;4952;245;1154;22:16:23;1
80;4952;48;5045;22:16:23;1
80;9946;67;1729;22:16:23;0
80;4952;36;2895;07:20:48;1
80;4952;85;1152;07:20:48;1
80;9946;0;2283;07:20:48;0
80;9946;508;3276;07:20:48;0
80;9946;34;2987;07:20:48;0
80;4952;138;3117;07:20:48;1
80;4952;40;2287;07:20:48;1
80;4952;426;5045;07:20:48;1
80;9946;67;1729;07:20:48;0
80;4952;36;2895;16:32:04;1
80;4952;170;1152;16:32:04;1
80;5299;0;2988;16:32:04;-1
80;9946;42;2283;16:32:04;0
80;9946;0;5046;16:32:04;0
80;9946;40;2986;16:32:04;0
80;4952;130;3905;16:32:04;1
80;4952;0;3921;16:32:04;1
80;4952;38;3906;16:32:04;1
80;9946;0;1824;16:32:04;0
80;4952;40;2287;16:32:04;1
80;4952;552;5045;16:32:04;1
80;9946;0;1824;16:32:04;0
80;9946;67;1729;16:32:04;0
80;9946;0;1824;16:32:04;0
80;4952;159;4367;16:32:04;1
80;4952;36;2895;02:08:58;1
80;4952;302;1152;02:08:58;1
80;9946;0;1113;02:08:58;0
80;9946;209;5046;02:08:58;0
80;9946;40;2986;02:08:58;0
80;4952;79;3921;02:08:58;1
80;4952;40;2287;02:08:58;1
80;4952;604;5045;02:08:58;1
80;4952;36;2895;11:25:19;1
80;4952;0;1153;11:25:19;1
80;9946;193;1113;11:25:19;0
80;9946;373;5046;11:25:19;0
80;9946;40;2986;11:25:19;0
80;4952;292;3921;11:25:19;1
80;4952;40;2287;11:25:19;1
80;4952;98;3207;11:25:19;1
80;4952;92;1153;20:46:51;1
80;5299;0;2988;20:46:51;-1
80;9946;322;1113;20:46:51;0
80;9946;424;5046;20:46:51;0
80;9946;40;2986;20:46:51;0
80;4952;130;3905;20:46:51;1
80;4952;42;1769;20:46:51;1
80;4952;38;3906;20:46:51;1
80;9946;0;1824;20:46:51;0
80;4952;98;3207;20:46:51;1
80;9946;0;1824;20:46:51;0
80;9946;126;1706;20:46:51;0
80;9946;0;1824;20:46:51;0
80;4952;159;4367;20:46:51;1
80;4952;209;1153;05:58:06;1
80;9946;11;1139;05:58:06;0
80;9946;0;5361;05:58:06;0
80;4952;0;9946;05:58:06;1
80;4952;42;1769;05:58:06;1
80;4952;615;3207;05:58:06;1
80;9946;0;1728;05:58:06;0
80;4952;349;1153;15:12:46;1
80;9946;70;1139;15:12:46;0
80;9946;241;5361;15:12:46;0
80;4952;0;9946;15:12:46;1
80;4952;42;1769;15:12:46;1
80;4952;69;3200;15:12:46;1
80;9946;106;1728;15:12:46;0
80;4952;38;1154;00:24:03;1
80;9946;205;1139;00:24:03;0
80;9946;371;5361;00:24:03;0
80;4952;0;9946;00:24:03;1
80;4952;42;1769;00:24:03;1
80;4952;69;3200;00:24:03;1
80;9946;36;3922;00:24:03;0
80;4952;105;3176;17:58:47;1
80;4952;38;1154;17:58:47;1
80;9946;1;1140;17:58:47;0
80;9946;0;1283;17:58:47;0
80;4952;0;9946;17:58:47;1
80;4952;36;3401;17:58:47;1
80;9946;40;3159;17:58:47;0
80;4952;105;3176;03:03:14;1
80;4952;38;1154;03:03:14;1
80;9946;38;1140;03:03:14;0
80;9946;40;1283;03:03:14;0
80;4952;0;9946;03:03:14;1
80;4952;79;4367;03:03:14;1
80;4952;36;3401;03:03:14;1
80;9946;295;3159;03:03:14;0
80;4952;105;3176;11:57:26;1
80;4952;38;1154;11:57:26;1
80;9946;38;1140;11:57:26;0
80;9946;40;1283;11:57:26;0
80;4952;0;9946;11:57:26;1
80;4952;79;4367;11:57:26;1
80;4952;277;1159;11:57:26;1
80;4952;36;3401;11:57:26;1
80;9946;395;3159;11:57:26;0
80;4952;105;3176;21:15:31;1
80;9946;38;1140;21:15:31;0
80;9946;40;1283;21:15:31;0
80;4952;0;9946;21:15:31;1
80;4952;79;4367;21:15:31;1
80;4952;277;1159;21:15:31;1
80;9946;161;1802;21:15:31;0
80;4952;0;9946;06:21:42;1
80;4952;38;1776;06:21:42;1
80;4952;38;3912;06:21:42;1
80;9946;8;1803;06:21:42;0
80;4952;0;9946;15:24:26;1
80;4952;38;1776;15:24:26;1
80;4952;185;3912;15:24:26;1
80;9946;201;1803;15:24:26;0
80;5299;0;2988;01:01:17;-1
80;4952;0;9946;01:01:17;1
80;4952;130;3905;01:01:17;1
80;4952;0;6432;01:01:17;1
80;4952;38;3906;01:01:17;1
80;9946;0;1824;01:01:17;0
80;4952;185;3912;01:01:17;1
80;9946;0;1824;01:01:17;0
80;9946;201;1803;01:01:17;0
80;9946;0;1824;01:01:17;0
80;4952;159;4367;01:01:17;1
80;4952;60;1156;09:40:08;1
80;5299;0;2988;09:40:08;-1
80;9946;38;2987;09:40:08;0
80;4952;0;9946;09:40:08;1
80;4952;130;3905;09:40:08;1
80;4952;40;6432;09:40:08;1
80;4952;38;3906;09:40:08;1
80;9946;0;1824;09:40:08;0
80;4952;185;3912;09:40:08;1
80;9946;0;1824;09:40:08;0
80;9946;443;1803;09:40:08;0
80;9946;0;1824;09:40:08;0
80;4952;159;4367;09:40:08;1
80;4952;60;1156;19:09:32;1
80;9946;38;2987;19:09:32;0
80;4952;0;9946;19:09:32;1
80;4952;289;6432;19:09:32;1
80;4952;185;3912;19:09:32;1
80;9946;34;1135;19:09:32;0
80;4952;6;5045;04:31:41;1
80;4952;446;1156;04:31:41;1
80;5299;0;2988;04:31:41;-1
80;9946;38;2987;04:31:41;0
80;4952;0;9946;04:31:41;1
80;4952;130;3905;04:31:41;1
80;4952;381;6432;04:31:41;1
80;4952;38;3906;04:31:41;1
80;9946;0;1824;04:31:41;0
80;4952;185;3912;04:31:41;1
80;4952;550;3898;04:31:41;1
80;9946;0;1824;04:31:41;0
80;9946;34;1135;04:31:41;0
80;9946;0;1824;04:31:41;0
80;4952;159;4367;04:31:41;1
80;4952;62;5045;13:22:28;1
80;4952;177;1159;13:22:28;1
80;9946;38;2987;13:22:28;0
80;4952;0;9946;13:22:28;1
80;4952;0;4952;13:22:28;1
80;4952;40;3904;13:22:28;1
80;9946;34;1135;13:22:28;0
80;4952;62;5045;22:25:14;1
80;4952;374;1159;22:25:14;1
80;9946;0;3956;22:25:14;0
80;9946;38;2987;22:25:14;0
80;4952;0;9946;22:25:14;1
80;9946;0;1824;22:25:14;0
80;4952;44;3921;22:25:14;1
80;4952;279;3904;22:25:14;1
80;9946;38;1136;22:25:14;0
80;4952;62;5045;07:22:51;1
80;4952;0;3912;07:22:51;1
80;9946;97;3956;07:22:51;0
80;4952;0;9946;07:22:51;1
80;9946;0;1824;07:22:51;0
80;4952;44;3921;07:22:51;1
80;4952;0;3905;07:22:51;1
80;9946;38;1136;07:22:51;0
80;4952;62;5045;16:30:40;1
80;4952;190;3912;16:30:40;1
80;9946;0;3957;16:30:40;0
80;9946;0;2986;16:30:40;0
80;4952;0;9946;16:30:40;1
80;9946;0;1824;16:30:40;0
80;4952;44;3921;16:30:40;1
80;4952;65;3905;16:30:40;1
80;9946;38;1136;16:30:40;0
80;4952;49;1873;01:36:49;1
80;5299;0;2988;01:36:49;-1
80;9946;0;3957;01:36:49;0
80;9946;0;2986;01:36:49;0
80;4952;130;3905;01:36:49;1
80;9946;0;1824;01:36:49;0
80;4952;38;3906;01:36:49;1
80;9946;0;1824;01:36:49;0
80;4952;44;3921;01:36:49;1
80;4952;180;3905;01:36:49;1
80;9946;0;1824;01:36:49;0
80;9946;38;1136;01:36:49;0
80;9946;0;1824;01:36:49;0
80;4952;159;4367;01:36:49;1
80;4952;40;3207;10:22:29;1
80;4952;248;1873;10:22:29;1
80;9946;227;3957;10:22:29;0
80;9946;148;2986;10:22:29;0
80;9946;0;1824;10:22:29;0
80;4952;38;3906;10:22:29;1
80;4952;40;3207;19:47:25;1
80;4952;389;1873;19:47:25;1
80;9946;485;3957;19:47:25;0
80;9946;0;9946;19:47:25;0
80;9946;0;1824;19:47:25;0
80;4952;285;3906;19:47:25;1
80;9946;42;2283;19:47:25;0
80;4952;40;3207;04:58:26;1
80;4952;396;1873;04:58:26;1
80;9946;581;3957;04:58:26;0
80;4952;0;9946;04:58:26;1
80;9946;0;1824;04:58:26;0
80;4952;398;3906;04:58:26;1
80;9946;42;2283;04:58:26;0
80;4952;40;3200;13:30:41;1
80;4952;418;1873;13:30:41;1
80;5299;0;2988;13:30:41;-1
80;9946;0;3272;13:30:41;0
80;4952;0;9946;13:30:41;1
80;4952;130;3905;13:30:41;1
80;9946;40;1824;13:30:41;0
80;4952;38;3906;13:30:41;1
80;9946;0;1824;13:30:41;0
80;4952;0;3908;13:30:41;1
80;9946;0;1824;13:30:41;0
80;9946;44;1113;13:30:41;0
80;9946;0;1824;13:30:41;0
80;4952;159;4367;13:30:41;1
80;4952;36;3401;22:43:39;1
80;4952;61;3117;22:43:39;1
80;9946;127;3272;22:43:39;0
80;4952;0;9946;22:43:39;1
80;9946;123;1824;22:43:39;0
80;4952;137;1983;22:43:39;1
80;4952;68;3908;22:43:39;1
80;9946;44;1113;22:43:39;0
80;4952;36;3401;07:25:55;1
80;4952;171;3117;07:25:55;1
80;9946;127;3272;07:25:55;0
80;4952;0;9946;07:25:55;1
80;4952;488;2292;07:25:55;1
80;9946;123;1824;07:25:55;0
80;4952;137;1983;07:25:55;1
80;4952;68;3908;07:25:55;1
80;9946;0;1139;07:25:55;0
80;4952;36;3401;16:18:24;1
80;4952;36;3921;16:18:24;1
80;9946;59;3273;16:18:24;0
80;4952;0;9946;16:18:24;1
80;4952;183;2908;16:18:24;1
80;9946;123;1824;16:18:24;0
80;4952;137;1983;16:18:24;1
80;4952;68;3908;16:18:24;1
80;9946;125;1139;16:18:24;0
80;4952;40;3210;01:19:26;1
80;4952;36;3921;01:19:26;1
80;9946;59;3273;01:19:26;0
80;4952;0;9946;01:19:26;1
80;4952;319;2908;01:19:26;1
80;9946;123;1824;01:19:26;0
80;4952;137;1983;01:19:26;1
80;4952;68;3908;01:19:26;1
80;9946;245;1139;01:19:26;0
80;4952;40;3210;09:54:51;1
80;4952;36;3921;09:54:51;1
80;9946;59;3273;09:54:51;0
80;4952;0;9946;09:54:51;1
80;4952;477;2908;09:54:51;1
80;9946;40;6433;09:54:51;0
80;4952;38;1776;09:54:51;1
80;4952;51;1152;09:54:51;1
80;9946;0;1140;09:54:51;0
80;4952;40;3210;18:54:10;1
80;4952;36;3921;18:54:10;1
80;5299;0;2988;18:54:10;-1
80;9946;59;3273;18:54:10;0
80;4952;0;9946;18:54:10;1
80;4952;0;3176;18:54:10;1
80;4952;130;3905;18:54:10;1
80;9946;40;6433;18:54:10;0
80;4952;38;3906;18:54:10;1
80;9946;0;1824;18:54:10;0
80;4952;38;1776;18:54:10;1
80;4952;51;1152;18:54:10;1
80;9946;0;1824;18:54:10;0
80;9946;38;1140;18:54:10;0
80;9946;0;1824;18:54:10;0
80;4952;159;4367;18:54:10;1
80;4952;40;3210;04:03:43;1
80;4952;42;1769;04:03:43;1
80;5299;0;2988;04:03:43;-1
80;9946;59;3273;04:03:43;0
80;4952;0;9946;04:03:43;1
80;4952;248;3176;04:03:43;1
80;4952;130;3905;04:03:43;1
80;9946;40;6433;04:03:43;0
80;4952;38;3906;04:03:43;1
80;9946;0;1824;04:03:43;0
80;4952;38;1776;04:03:43;1
80;4952;51;1152;04:03:43;1
80;9946;0;1824;04:03:43;0
80;9946;207;1140;04:03:43;0
80;9946;0;1824;04:03:43;0
80;4952;159;4367;04:03:43;1
80;4952;40;3210;13:04:15;1
80;4952;42;1769;13:04:15;1
80;9946;59;3273;13:04:15;0
80;4952;0;9946;13:04:15;1
80;4952;0;5362;13:04:15;1
80;9946;40;6433;13:04:15;0
80;4952;38;1776;13:04:15;1
80;4952;38;1153;13:04:15;1
80;9946;3;1141;13:04:15;0
80;4952;488;3898;06:58:15;1
80;4952;42;1769;06:58:15;1
80;5299;0;2988;06:58:15;-1
80;4952;0;9946;06:58:15;1
80;4952;20;5362;06:58:15;1
80;4952;130;3905;06:58:15;1
80;9946;85;1233;06:58:15;0
80;4952;38;3906;06:58:15;1
80;9946;0;1824;06:58:15;0
80;4952;38;1153;06:58:15;1
80;9946;0;1824;06:58:15;0
80;9946;195;1141;06:58:15;0
80;9946;0;1824;06:58:15;0
80;4952;159;4367;06:58:15;1
80;4952;0;3904;16:18:05;1
80;4952;48;4367;16:18:05;1
80;4952;169;5362;16:18:05;1
80;9946;420;1233;16:18:05;0
80;4952;189;6432;16:18:05;1
80;4952;38;1154;16:18:05;1
80;9946;335;1141;16:18:05;0
80;4952;136;3904;01:27:36;1
80;4952;48;4367;01:27:36;1
80;4952;183;5362;01:27:36;1
80;9946;455;1233;01:27:36;0
80;4952;353;6432;01:27:36;1
80;4952;38;1154;01:27:36;1
80;9946;439;1141;01:27:36;0
80;4952;0;3905;10:09:52;1
80;4952;71;1776;10:09:52;1
80;9946;44;3276;10:09:52;0
80;4952;188;5362;10:09:52;1
80;9946;41;1706;10:09:52;0
80;4952;376;6432;10:09:52;1
80;4952;479;1154;10:09:52;1
80;9946;82;3954;10:09:52;0
80;4952;207;3905;03:59:57;1
80;4952;6;6432;03:59:57;1
80;9946;7;5046;03:59:57;0
80;4952;30;9946;03:59:57;1
80;4952;44;5045;03:59:57;1
80;9946;0;1728;03:59:57;0
80;4952;0;4952;03:59:57;1
80;4952;0;2287;03:59:57;1
80;9946;171;3954;03:59:57;0
80;3904;0;5362;03:59:57;-1
80;4952;11;3906;13:19:45;1
80;4952;44;6432;13:19:45;1
80;9946;235;5046;13:19:45;0
80;4952;36;2895;13:19:45;1
80;4952;50;3207;13:19:45;1
80;9946;126;1728;13:19:45;0
80;9946;0;1824;13:19:45;0
80;4952;108;2287;13:19:45;1
80;9946;171;3954;13:19:45;0
80;3904;56;5362;13:19:45;-1
80;4952;92;3906;22:12:14;1
80;4952;48;6432;22:12:14;1
80;5299;0;2988;22:12:14;-1
80;9946;386;5046;22:12:14;0
80;4952;36;2895;22:12:14;1
80;4952;50;3207;22:12:14;1
80;4952;130;3905;22:12:14;1
80;9946;126;1728;22:12:14;0
80;4952;38;3906;22:12:14;1
80;9946;0;1824;22:12:14;0
80;9946;0;1824;22:12:14;0
80;4952;260;2287;22:12:14;1
80;9946;0;1824;22:12:14;0
80;9946;171;3954;22:12:14;0
80;9946;0;1824;22:12:14;0
80;4952;159;4367;22:12:14;1
80;3904;169;5362;22:12:14;-1
80;4952;365;3906;07:23:30;1
80;4952;59;6432;07:23:30;1
80;5299;0;2988;07:23:30;-1
80;9946;427;5046;07:23:30;0
80;4952;36;2895;07:23:30;1
80;4952;50;3207;07:23:30;1
80;4952;130;3905;07:23:30;1
80;9946;0;3922;07:23:30;0
80;4952;38;3906;07:23:30;1
80;9946;0;1824;07:23:30;0
80;9946;0;1824;07:23:30;0
80;4952;496;2287;07:23:30;1
80;9946;0;1824;07:23:30;0
80;9946;0;1824;07:23:30;0
80;4952;159;4367;07:23:30;1
80;3904;169;5362;07:23:30;-1
80;4952;0;3908;15:57:13;1
80;4952;285;6432;15:57:13;1
80;9946;0;5361;15:57:13;0
80;4952;133;2988;15:57:13;1
80;4952;50;3207;15:57:13;1
80;9946;117;3922;15:57:13;0
80;9946;0;1824;15:57:13;0
80;4952;0;1156;15:57:13;1
80;3904;331;5362;15:57:13;-1
80;4952;0;3908;01:19:42;1
80;4952;370;6432;01:19:42;1
80;9946;0;5361;01:19:42;0
80;4952;214;2988;01:19:42;1
80;4952;58;3401;01:19:42;1
80;9946;148;3922;01:19:42;0
80;9946;0;1824;01:19:42;0
80;4952;0;1156;01:19:42;1
80;3904;70;5045;01:19:42;-1
80;4952;288;3908;10:21:27;1
80;9946;0;1824;10:21:27;0
80;9946;50;5361;10:21:27;0
80;4952;459;2988;10:21:27;1
80;4952;58;3401;10:21:27;1
80;9946;318;3922;10:21:27;0
80;9946;0;1824;10:21:27;0
80;4952;40;1156;10:21:27;1
80;3904;211;5045;10:21:27;-1
80;4952;0;1152;19:49:47;1
80;9946;0;1824;19:49:47;0
80;9946;232;5361;19:49:47;0
80;4952;82;2292;19:49:47;1
80;4952;58;3401;19:49:47;1
80;4952;0;9946;19:49:47;1
80;9946;5;3159;19:49:47;0
80;9946;0;1824;19:49:47;0
80;4952;161;1156;19:49:47;1
80;3904;211;5045;19:49:47;-1
80;4952;0;1152;05:06:10;1
80;9946;0;1824;05:06:10;0
80;9946;407;5361;05:06:10;0
80;4952;223;2292;05:06:10;1
80;4952;58;3401;05:06:10;1
80;4952;0;9946;05:06:10;1
80;9946;8;3159;05:06:10;0
80;9946;0;1824;05:06:10;0
80;4952;330;1156;05:06:10;1
80;3904;211;5045;05:06:10;-1
80;4952;259;1152;14:03:47;1
80;9946;0;1824;14:03:47;0
80;5299;0;2988;14:03:47;-1
80;9946;40;1283;14:03:47;0
80;4952;521;2292;14:03:47;1
80;4952;0;3898;14:03:47;1
80;4952;130;3905;14:03:47;1
80;4952;0;9946;14:03:47;1
80;9946;40;3159;14:03:47;0
80;4952;38;3906;14:03:47;1
80;9946;0;1824;14:03:47;0
80;9946;0;1824;14:03:47;0
80;4952;330;1156;14:03:47;1
80;9946;0;1824;14:03:47;0
80;9946;0;1824;14:03:47;0
80;4952;159;4367;14:03:47;1
80;3904;211;5045;14:03:47;-1
80;4952;0;1153;23:20:10;1
80;9946;0;1824;23:20:10;0
80;5299;0;2988;23:20:10;-1
80;9946;40;1283;23:20:10;0
80;4952;199;2908;23:20:10;1
80;4952;132;3898;23:20:10;1
80;4952;130;3905;23:20:10;1
80;4952;0;9946;23:20:10;1
80;9946;40;3159;23:20:10;0
80;4952;38;3906;23:20:10;1
80;9946;0;1824;23:20:10;0
80;9946;94;1824;23:20:10;0
80;4952;330;1156;23:20:10;1
80;9946;0;1824;23:20:10;0
80;9946;729;3957;23:20:10;0
80;9946;0;1824;23:20:10;0
80;4952;159;4367;23:20:10;1
80;4952;53;1153;07:43:39;1
80;9946;0;1824;07:43:39;0
80;9946;40;1283;07:43:39;0
80;4952;333;2908;07:43:39;1
80;4952;258;3898;07:43:39;1
80;4952;0;9946;07:43:39;1
80;9946;44;1802;07:43:39;0
80;9946;94;1824;07:43:39;0
80;4952;330;1156;07:43:39;1
80;9946;0;3272;07:43:39;0
80;3904;70;3207;07:43:39;-1
80;4952;298;1153;16:37:51;1
80;9946;0;1824;16:37:51;0
80;9946;48;2294;16:37:51;0
80;4952;62;3176;16:37:51;1
80;4952;415;3898;16:37:51;1
80;4952;0;9946;16:37:51;1
80;9946;44;1802;16:37:51;0
80;9946;129;1824;16:37:51;0
80;9946;155;3272;16:37:51;0
80;3904;70;3207;16:37:51;-1
80;4952;410;1153;01:05:56;1
80;9946;0;1824;01:05:56;0
80;5299;0;2988;01:05:56;-1
80;9946;48;2294;01:05:56;0
80;4952;62;3176;01:05:56;1
80;4952;535;3898;01:05:56;1
80;4952;130;3905;01:05:56;1
80;4952;0;9946;01:05:56;1
80;9946;44;1802;01:05:56;0
80;4952;38;3906;01:05:56;1
80;9946;0;1824;01:05:56;0
80;9946;0;6433;01:05:56;0
80;9946;0;1824;01:05:56;0
80;9946;7;3273;01:05:56;0
80;9946;0;1824;01:05:56;0
80;4952;159;4367;01:05:56;1
80;3904;70;3207;01:05:56;-1
80;4952;50;1154;09:53:50;1
80;5299;0;2988;09:53:50;-1
80;9946;48;2294;09:53:50;0
80;4952;435;3176;09:53:50;1
80;4952;0;3904;09:53:50;1
80;4952;130;3905;09:53:50;1
80;4952;0;9946;09:53:50;1
