"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
44;9556;38;5503;01:19:42;0
44;89;38;5559;01:19:42;-1
44;9556;558;5603;01:19:42;0
44;89;0;9557;01:19:42;-1
44;89;41;5656;10:21:27;-1
44;9556;38;5503;10:21:27;0
44;89;38;5559;10:21:27;-1
44;9556;6;5604;10:21:27;0
44;89;0;9557;10:21:27;-1
44;89;0;5657;05:06:10;-1
44;89;109;5560;05:06:10;-1
44;9556;524;5604;05:06:10;0
44;9556;0;9556;05:06:10;0
44;89;316;5657;14:03:47;-1
44;9556;385;5504;14:03:47;0
44;89;0;5561;14:03:47;-1
44;9556;524;5604;14:03:47;0
44;9556;0;9556;14:03:47;0
44;89;0;5658;23:20:10;-1
44;9556;468;5504;23:20:10;0
44;89;0;5561;23:20:10;-1
44;9556;524;5604;23:20:10;0
44;9556;0;9556;23:20:10;0
44;89;314;5658;07:43:39;-1
44;9556;0;5281;07:43:39;0
44;89;157;5561;07:43:39;-1
44;9556;40;5605;07:43:39;0
44;9556;0;9556;07:43:39;0
44;89;183;5659;16:37:51;-1
44;9556;109;5281;16:37:51;0
44;89;313;5561;16:37:51;-1
44;9556;105;9551;16:37:51;0
44;9556;0;9556;16:37:51;0
44;89;350;5659;01:05:56;-1
44;9556;145;5281;01:05:56;0
44;89;15;5562;01:05:56;-1
44;9556;105;9551;01:05:56;0
44;9556;0;9556;01:05:56;0
44;89;516;5659;09:53:50;-1
44;9556;145;5281;09:53:50;0
44;89;67;5562;09:53:50;-1
44;9556;105;9551;09:53:50;0
44;9556;0;9556;09:53:50;0
44;89;136;5555;18:39:31;-1
44;9556;157;5281;18:39:31;0
44;89;210;5562;18:39:31;-1
44;9556;105;9551;18:39:31;0
44;9556;0;9556;18:39:31;0
44;89;233;5555;03:50:46;-1
44;9556;261;5281;03:50:46;0
44;89;0;89;03:50:46;-1
44;9556;105;9551;03:50:46;0
44;9556;0;9556;03:50:46;0
44;89;91;5556;12:31:19;-1
44;9556;0;5507;12:31:19;0
44;89;0;89;12:31:19;-1
44;9556;514;9553;12:31:19;0
44;89;713;9557;12:31:19;-1
44;89;188;5556;22:15:01;-1
44;9556;170;5507;22:15:01;0
44;89;0;89;22:15:01;-1
44;9556;6;9552;22:15:01;0
44;89;713;9557;22:15:01;-1
44;89;284;5556;07:28:00;-1
44;9556;388;5507;07:28:00;0
44;89;0;89;07:28:00;-1
44;9556;6;9552;07:28:00;0
44;89;713;9557;07:28:00;-1
44;89;477;5556;16:18:47;-1
44;9556;0;5508;16:18:47;0
44;9556;66;9552;16:18:47;0
44;89;713;9557;16:18:47;-1
44;89;675;5556;01:40:18;-1
44;9556;68;5508;01:40:18;0
44;9556;576;9552;01:40:18;0
44;89;56;9577;01:40:18;-1
44;89;675;5556;11:01:48;-1
44;9556;68;5508;11:01:48;0
44;9556;0;9556;11:01:48;0
44;9556;0;5501;11:01:48;0
44;89;56;9577;11:01:48;-1
44;89;675;5556;19:55:17;-1
44;9556;237;5601;19:55:17;0
44;9556;0;9556;19:55:17;0
44;9556;0;5501;19:55:17;0
44;89;56;9577;19:55:17;-1
44;89;58;5273;04:19:29;-1
44;9556;237;5601;04:19:29;0
44;9556;0;9556;04:19:29;0
44;9556;164;5501;04:19:29;0
44;89;134;9578;04:19:29;-1
44;89;248;5273;13:30:45;-1
44;9556;125;5602;13:30:45;0
44;9556;0;9556;13:30:45;0
44;9556;0;5502;13:30:45;0
44;89;134;9578;13:30:45;-1
44;89;2;5559;22:11:19;-1
44;9556;125;5602;22:11:19;0
44;9556;0;9556;22:11:19;0
44;9556;107;5502;22:11:19;0
44;9556;0;89;22:11:19;0
44;89;134;9578;22:11:19;-1
44;89;0;5559;07:19:09;-1
44;9556;125;5602;07:19:09;0
44;9556;0;9556;07:19:09;0
44;9556;321;5502;07:19:09;0
44;9556;0;89;07:19:09;0
44;89;22;5655;07:19:09;-1
44;89;387;5559;16:30:26;-1
44;9556;0;5604;16:30:26;0
44;9556;0;9556;16:30:26;0
44;9556;12;5503;16:30:26;0
44;9556;0;89;16:30:26;0
44;89;34;5655;16:30:26;-1
44;89;459;5559;01:41:42;-1
44;9556;278;5604;01:41:42;0
44;9556;0;9556;01:41:42;0
44;9556;115;5503;01:41:42;0
44;9556;0;89;01:41:42;0
44;89;348;5655;01:41:42;-1
44;89;39;5560;10:52:58;-1
44;9556;623;5604;10:52:58;0
44;9556;0;9556;10:52:58;0
44;9556;0;5504;10:52:58;0
44;9556;0;89;10:52:58;0
44;89;215;5656;10:52:58;-1
44;89;40;5560;20:12:46;-1
44;9556;0;5605;20:12:46;0
44;9556;0;9556;20:12:46;0
44;9556;0;5504;20:12:46;0
44;9556;0;89;20:12:46;0
44;89;535;5656;20:12:46;-1
44;89;0;5561;05:25:44;-1
44;9556;0;5605;05:25:44;0
44;9556;0;9556;05:25:44;0
44;9556;0;5504;05:25:44;0
44;9556;0;89;05:25:44;0
44;89;66;5657;05:25:44;-1
44;89;0;5561;14:43:50;-1
44;9556;51;5605;14:43:50;0
44;9556;0;9556;14:43:50;0
44;9556;0;5504;14:43:50;0
44;9556;0;89;14:43:50;0
44;89;66;5657;14:43:50;-1
44;89;0;5561;23:53:24;-1
44;9556;276;5605;23:53:24;0
44;9556;0;5504;23:53:24;0
44;9556;0;89;23:53:24;0
44;89;66;5657;23:53:24;-1
44;89;0;5561;08:33:56;-1
44;9556;112;9551;08:33:56;0
44;9556;40;5281;08:33:56;0
44;9556;0;89;08:33:56;0
44;89;0;5659;08:33:56;-1
44;89;0;5561;17:12:47;-1
44;9556;284;9551;17:12:47;0
44;9556;40;5281;17:12:47;0
44;9556;0;89;17:12:47;0
44;89;178;5659;17:12:47;-1
44;89;0;5561;02:00:09;-1
44;9556;518;9551;02:00:09;0
44;9556;46;5507;02:00:09;0
44;9556;67;89;02:00:09;0
44;89;468;5659;02:00:09;-1
44;9556;518;9551;10:54:21;0
44;9556;46;5507;10:54:21;0
44;9556;0;5501;10:54:21;0
44;89;0;5555;10:54:21;-1
44;9556;518;9551;20:03:55;0
44;89;403;9557;20:03:55;-1
44;9556;46;5507;20:03:55;0
44;9556;0;5501;20:03:55;0
44;89;0;5555;20:03:55;-1
44;9556;518;9551;05:03:14;0
44;89;673;9557;05:03:14;-1
44;9556;167;5508;05:03:14;0
44;9556;233;5501;05:03:14;0
44;89;0;5555;05:03:14;-1
44;9556;518;9551;14:36:42;0
44;89;704;9557;14:36:42;-1
44;9556;447;5508;14:36:42;0
44;9556;0;5502;14:36:42;0
44;89;0;5555;14:36:42;-1
44;89;42;9575;23:44:33;-1
44;9556;56;5601;23:44:33;0
44;9556;92;5502;23:44:33;0
44;89;0;5555;23:44:33;-1
44;89;467;9575;08:45:34;-1
44;9556;0;5602;08:45:34;0
44;9556;300;5502;08:45:34;0
44;89;0;9577;17:31:15;-1
44;9556;0;5602;17:31:15;0
44;9556;433;5502;17:31:15;0
44;89;49;9577;02:44:13;-1
44;9556;356;5602;02:44:13;0
44;9556;38;5503;02:44:13;0
44;89;305;9577;11:55:30;-1
44;9556;119;5603;11:55:30;0
44;9556;38;5503;11:55:30;0
44;9556;0;9556;20:54:49;0
44;89;855;9577;20:54:49;-1
44;9556;46;5604;20:54:49;0
44;9556;38;5503;20:54:49;0
44;89;34;5273;20:54:49;-1
44;9556;0;9556;06:04:22;0
44;89;1100;9577;06:04:22;-1
44;9556;251;5604;06:04:22;0
44;9556;38;5503;06:04:22;0
44;89;34;5273;06:04:22;-1
44;9556;0;9556;14:46:38;0
44;89;276;9578;14:46:38;-1
44;9556;251;5604;14:46:38;0
44;89;0;5559;14:46:38;-1
44;9556;0;9556;23:39:09;0
44;89;276;9578;23:39:09;-1
44;9556;251;5604;23:39:09;0
44;89;0;5559;23:39:09;-1
44;9556;0;9556;08:48:47;0
44;89;276;9578;08:48:47;-1
44;9556;52;5605;08:48:47;0
44;89;404;5559;08:48:47;-1
44;9556;0;9556;18:01:39;0
44;89;276;9578;18:01:39;-1
44;9556;52;5605;18:01:39;0
44;9556;40;5281;18:01:39;0
44;89;3;5560;18:01:39;-1
44;9556;0;9556;03:19:46;0
44;89;276;9578;03:19:46;-1
44;9556;58;9551;03:19:46;0
44;9556;40;5281;03:19:46;0
44;89;211;5560;03:19:46;-1
44;9556;0;9556;12:34:26;0
44;9556;58;9551;12:34:26;0
44;9556;537;5281;12:34:26;0
44;89;298;5560;12:34:26;-1
44;9556;0;9556;21:33:46;0
44;9556;58;9551;21:33:46;0
44;9556;3;5507;21:33:46;0
44;89;0;5561;21:33:46;-1
44;9556;0;9556;02:39:55;0
44;9556;58;9551;02:39:55;0
44;9556;173;5507;02:39:55;0
44;89;83;5561;02:39:55;-1
44;9556;0;5601;12:08:40;0
44;89;0;5555;12:08:40;-1
44;89;168;5562;12:08:40;-1
44;89;259;9575;12:08:40;-1
44;9556;64;5501;12:08:40;0
44;9556;0;9556;12:08:40;0
44;9556;58;5601;20:53:17;0
44;89;40;5555;20:53:17;-1
44;89;0;89;20:53:17;-1
44;89;574;9575;20:53:17;-1
44;9556;227;5501;20:53:17;0
44;9556;0;9556;20:53:17;0
44;9556;50;5602;06:21:23;0
44;89;0;5556;06:21:23;-1
44;89;0;89;06:21:23;-1
44;89;48;9577;06:21:23;-1
44;9556;36;5502;06:21:23;0
44;9556;0;9556;06:21:23;0
44;9556;50;5602;14:48:30;0
44;89;0;5556;14:48:30;-1
44;89;0;89;14:48:30;-1
44;89;75;9577;14:48:30;-1
44;9556;59;5502;14:48:30;0
44;9556;0;9556;14:48:30;0
44;9556;54;5603;23:39:17;0
44;89;375;5556;23:39:17;-1
44;89;0;89;23:39:17;-1
44;89;328;9577;23:39:17;-1
44;9556;419;5502;23:39:17;0
44;9556;0;9556;23:39:17;0
44;9556;282;5603;08:33:29;0
44;89;474;5556;08:33:29;-1
44;89;0;89;08:33:29;-1
44;89;328;9577;08:33:29;-1
44;9556;431;5502;08:33:29;0
44;9556;0;9556;08:33:29;0
44;9556;0;5604;17:34:33;0
44;89;580;5556;17:34:33;-1
44;89;46;9578;17:34:33;-1
44;9556;0;5503;17:34:33;0
44;9556;0;9556;17:34:33;0
44;9556;42;5604;01:56:17;0
44;89;632;5556;01:56:17;-1
44;89;289;9578;01:56:17;-1
44;9556;46;5503;01:56:17;0
44;9556;0;9556;01:56:17;0
44;9556;462;5604;11:00:44;0
44;89;0;5273;11:00:44;-1
44;89;515;9578;11:00:44;-1
44;9556;289;5503;11:00:44;0
44;9556;0;9556;11:00:44;0
44;9556;0;5605;20:11:59;0
44;89;0;5273;20:11:59;-1
44;89;21;5655;20:11:59;-1
44;9556;38;5504;20:11:59;0
44;9556;0;9556;20:11:59;0
44;9556;0;5605;05:38:37;0
44;89;0;5273;05:38:37;-1
44;89;211;5655;05:38:37;-1
44;9556;199;5504;05:38:37;0
44;9556;0;9556;05:38:37;0
44;9556;42;5605;14:29:24;0
44;89;0;5273;14:29:24;-1
44;89;440;5655;14:29:24;-1
44;9556;476;5504;14:29:24;0
44;9556;0;9556;14:29:24;0
44;9556;46;9551;23:47:29;0
44;89;0;5273;23:47:29;-1
44;89;279;5656;23:47:29;-1
44;9556;476;5504;23:47:29;0
44;9556;0;9556;23:47:29;0
44;9556;153;9551;08:29:45;0
44;89;0;5273;08:29:45;-1
44;89;616;5656;08:29:45;-1
44;9556;40;5281;08:29:45;0
44;9556;0;9556;08:29:45;0
44;9556;619;9551;17:51:14;0
44;89;0;5273;17:51:14;-1
44;89;133;5657;17:51:14;-1
44;9556;133;5281;17:51:14;0
44;9556;0;9556;17:51:14;0
44;9556;0;89;17:51:14;0
44;9556;1184;9551;03:19:35;0
44;89;0;5273;03:19:35;-1
44;89;399;5657;03:19:35;-1
44;9556;459;5281;03:19:35;0
44;9556;0;9556;03:19:35;0
44;9556;0;89;03:19:35;0
44;9556;0;9553;12:13:46;0
44;89;0;5273;12:13:46;-1
44;89;70;5658;12:13:46;-1
44;9556;0;5507;12:13:46;0
44;9556;0;9556;12:13:46;0
44;9556;0;89;12:13:46;0
44;9556;220;9553;21:18:13;0
44;89;0;5273;21:18:13;-1
44;89;211;5658;21:18:13;-1
44;9556;110;5507;21:18:13;0
44;9556;0;9556;21:18:13;0
44;9556;0;89;21:18:13;0
44;9556;0;9552;05:51:56;0
44;89;42;5273;05:51:56;-1
44;89;38;5659;05:51:56;-1
44;9556;0;5508;05:51:56;0
44;9556;0;9556;05:51:56;0
44;9556;0;89;05:51:56;0
44;9556;0;9552;14:51:15;0
44;89;52;5273;14:51:15;-1
44;89;122;5659;14:51:15;-1
44;9556;0;5508;14:51:15;0
44;89;190;9557;14:51:15;-1
44;9556;0;89;14:51:15;0
44;9556;108;9552;23:40:20;0
44;89;383;5273;23:40:20;-1
44;89;122;5659;23:40:20;-1
44;9556;398;5508;23:40:20;0
44;89;190;9557;23:40:20;-1
44;9556;0;89;23:40:20;0
44;9556;350;9552;08:48:11;0
44;89;38;5559;08:48:11;-1
44;89;122;5659;08:48:11;-1
44;9556;44;5601;08:48:11;0
44;89;48;9575;08:48:11;-1
44;9556;112;89;08:48:11;0
44;9556;573;9552;17:56:03;0
44;89;266;5559;17:56:03;-1
44;89;122;5659;17:56:03;-1
44;9556;220;5601;17:56:03;0
44;89;187;9575;17:56:03;-1
44;9556;243;89;17:56:03;0
44;9556;0;9556;03:39:43;0
44;89;0;5560;03:39:43;-1
44;89;40;5555;03:39:43;-1
44;9556;9;5602;03:39:43;0
44;89;0;9577;03:39:43;-1
44;9556;40;5501;03:39:43;0
44;9556;0;9556;12:04:54;0
44;89;40;5560;12:04:54;-1
44;89;204;5555;12:04:54;-1
44;9556;233;5602;12:04:54;0
44;89;56;9577;12:04:54;-1
44;9556;134;5501;12:04:54;0
44;9556;0;9556;21:23:00;0
44;89;0;5561;21:23:00;-1
44;89;213;5556;21:23:00;-1
44;9556;314;5603;21:23:00;0
44;89;303;9577;21:23:00;-1
44;9556;0;5502;21:23:00;0
44;9556;0;9556;06:20:46;0
44;89;0;5561;06:20:46;-1
44;89;447;5556;06:20:46;-1
44;9556;635;5603;06:20:46;0
44;89;585;9577;06:20:46;-1
44;9556;36;5502;06:20:46;0
44;9556;0;9556;15:09:41;0
44;89;199;5561;15:09:41;-1
44;89;576;5556;15:09:41;-1
44;9556;437;5604;15:09:41;0
44;89;864;9577;15:09:41;-1
44;9556;58;5502;15:09:41;0
44;9556;0;9556;00:12:26;0
44;89;276;5561;00:12:26;-1
44;89;4;5273;00:12:26;-1
44;9556;645;5604;00:12:26;0
44;89;54;9578;00:12:26;-1
44;9556;432;5502;00:12:26;0
44;9556;0;9556;09:08:20;0
44;89;18;5562;09:08:20;-1
44;89;105;5273;09:08:20;-1
44;9556;52;5605;09:08:20;0
44;89;509;9578;09:08:20;-1
44;9556;0;5503;09:08:20;0
44;9556;0;9556;18:11:04;0
44;89;80;5562;18:11:04;-1
44;89;250;5273;18:11:04;-1
44;9556;267;5605;18:11:04;0
44;89;511;9578;18:11:04;-1
44;9556;139;5503;18:11:04;0
44;9556;0;9556;03:01:51;0
44;89;173;5562;03:01:51;-1
44;89;400;5273;03:01:51;-1
44;9556;177;9551;03:01:51;0
44;89;0;5655;03:01:51;-1
44;9556;0;5504;03:01:51;0
44;9556;0;9556;12:13:07;0
44;89;0;89;12:13:07;-1
44;89;407;5273;12:13:07;-1
44;9556;177;9551;12:13:07;0
44;89;18;5655;12:13:07;-1
44;9556;38;5504;12:13:07;0
44;9556;0;9556;20:43:25;0
44;89;0;89;20:43:25;-1
44;89;153;5559;20:43:25;-1
44;9556;177;9551;20:43:25;0
44;89;19;5655;20:43:25;-1
44;9556;308;5504;20:43:25;0
44;9556;0;9556;06:28:50;0
44;89;0;89;06:28:50;-1
44;89;452;5559;06:28:50;-1
44;9556;72;9553;06:28:50;0
44;89;387;5655;06:28:50;-1
44;9556;400;5504;06:28:50;0
44;9556;0;9556;15:33:15;0
44;89;0;89;15:33:15;-1
44;89;458;5559;15:33:15;-1
44;9556;261;9553;15:33:15;0
44;89;387;5655;15:33:15;-1
44;9556;504;5504;15:33:15;0
44;9556;0;9556;00:34:17;0
44;89;0;89;00:34:17;-1
44;89;44;5560;00:34:17;-1
44;9556;0;9552;00:34:17;0
44;89;252;5656;00:34:17;-1
44;9556;0;5281;00:34:17;0
44;9556;0;9556;09:26:47;0
44;89;94;5560;09:26:47;-1
44;9556;78;9552;09:26:47;0
44;89;574;5656;09:26:47;-1
44;9556;43;5281;09:26:47;0
44;9556;0;9556;18:19:16;0
44;89;1;5561;18:19:16;-1
44;9556;464;9552;18:19:16;0
44;89;82;5657;18:19:16;-1
44;9556;169;5281;18:19:16;0
44;9556;0;9556;03:16:53;0
44;89;50;5561;03:16:53;-1
44;9556;0;9556;03:16:53;0
44;89;70;5658;03:16:53;-1
44;9556;574;5281;03:16:53;0
44;89;196;9557;12:19:37;-1
44;89;163;5561;12:19:37;-1
44;9556;0;9556;12:19:37;0
44;89;307;5658;12:19:37;-1
44;9556;129;5507;12:19:37;0
44;89;659;9557;21:00:11;-1
44;89;163;5561;21:00:11;-1
44;9556;0;9556;21:00:11;0
44;89;76;5659;21:00:11;-1
44;9556;0;5508;21:00:11;0
44;89;0;9575;06:13:07;-1
44;89;46;5562;06:13:07;-1
44;9556;0;9556;06:13:07;0
44;89;489;5659;06:13:07;-1
44;9556;50;5508;06:13:07;0
44;89;27;9575;14:58:47;-1
44;89;93;5562;14:58:47;-1
44;9556;0;9556;14:58:47;0
44;89;0;5555;14:58:47;-1
44;9556;230;5508;14:58:47;0
44;89;298;9575;23:41:02;-1
44;89;172;5562;23:41:02;-1
44;9556;0;9556;23:41:02;0
44;89;193;5555;23:41:02;-1
44;9556;0;5601;23:41:02;0
44;89;566;9575;08:26:42;-1
44;89;221;5562;08:26:42;-1
44;9556;0;9556;08:26:42;0
44;89;0;5556;08:26:42;-1
44;9556;10;5601;08:26:42;0
44;89;56;9577;17:03:50;-1
44;89;0;89;17:03:50;-1
44;9556;0;9556;17:03:50;0
44;89;207;5556;17:03:50;-1
44;9556;0;5602;17:03:50;0
44;89;56;9577;02:16:48;-1
44;89;0;89;02:16:48;-1
44;9556;0;9556;02:16:48;0
44;89;404;5556;02:16:48;-1
44;9556;0;5602;02:16:48;0
44;89;56;9577;11:21:15;-1
44;89;0;89;11:21:15;-1
44;9556;0;9556;11:21:15;0
44;89;409;5556;11:21:15;-1
44;9556;118;5602;11:21:15;0
44;89;56;9577;20:25:40;-1
44;89;0;89;20:25:40;-1
44;9556;0;9556;20:25:40;0
44;89;409;5556;20:25:40;-1
44;9556;353;5602;20:25:40;0
44;89;0;9578;05:07:56;-1
44;9556;0;9556;05:07:56;0
44;89;500;5556;05:07:56;-1
44;9556;38;5603;05:07:56;0
44;89;46;9578;14:39:41;-1
44;9556;0;9556;14:39:41;0
44;89;608;5556;14:39:41;-1
44;9556;454;5603;14:39:41;0
44;89;496;9578;23:23:53;-1
44;9556;0;9556;23:23:53;0
44;89;0;5273;23:23:53;-1
44;9556;0;5604;23:23:53;0
44;89;505;9578;08:41:44;-1
44;9556;0;9556;08:41:44;0
44;89;0;5273;08:41:44;-1
44;9556;42;5604;08:41:44;0
44;89;0;5655;17:29:05;-1
44;9556;0;9556;17:29:05;0
44;89;0;5273;17:29:05;-1
44;9556;395;5604;17:29:05;0
44;89;17;5655;02:52:18;-1
44;9556;0;9556;02:52:18;0
44;89;233;5273;02:52:18;-1
44;9556;571;5604;02:52:18;0
44;89;131;5655;11:36:15;-1
44;9556;0;9556;11:36:15;0
44;89;376;5273;11:36:15;-1
44;9556;571;5604;11:36:15;0
44;89;544;5655;20:08:16;-1
44;9556;0;9556;20:08:16;0
44;89;0;5559;20:08:16;-1
44;9556;42;5605;20:08:16;0
44;89;0;5656;05:09:17;-1
44;9556;0;9556;05:09:17;0
44;89;38;5559;05:09:17;-1
44;9556;46;9551;05:09:17;0
44;89;341;5656;13:43:01;-1
44;9556;0;9556;13:43:01;0
44;89;404;5559;13:43:01;-1
44;9556;271;9551;13:43:01;0
44;89;628;5656;22:13:24;-1
44;9556;0;9556;22:13:24;0
44;89;40;5560;22:13:24;-1
44;9556;536;9551;22:13:24;0
44;89;42;5657;07:00:41;-1
44;89;638;9557;07:00:41;-1
44;89;0;5561;07:00:41;-1
44;9556;0;89;07:00:41;0
44;9556;1159;9551;07:00:41;0
44;89;279;5657;15:41:15;-1
44;89;0;9575;15:41:15;-1
44;89;42;5561;15:41:15;-1
44;9556;0;89;15:41:15;0
44;9556;0;9553;15:41:15;0
44;89;0;5658;00:14:56;-1
44;89;290;9575;00:14:56;-1
44;89;150;5561;00:14:56;-1
44;9556;0;89;00:14:56;0
44;9556;60;9553;00:14:56;0
44;89;0;5658;09:05:44;-1
44;89;587;9575;09:05:44;-1
44;89;216;5561;09:05:44;-1
44;9556;0;89;09:05:44;0
44;9556;282;9553;09:05:44;0
44;89;299;5658;18:22:07;-1
44;89;56;9577;18:22:07;-1
44;89;0;5562;18:22:07;-1
44;9556;0;89;18:22:07;0
44;9556;0;9552;18:22:07;0
44;89;0;5659;03:21:26;-1
44;89;565;9577;03:21:26;-1
44;89;88;5562;03:21:26;-1
44;9556;44;89;03:21:26;0
44;9556;66;9552;03:21:26;0
44;89;226;5659;12:32:41;-1
44;89;1107;9577;12:32:41;-1
44;89;0;89;12:32:41;-1
44;9556;233;89;12:32:41;0
44;9556;445;9552;12:32:41;0
44;89;226;5659;21:24:00;-1
44;89;13;9578;21:24:00;-1
44;89;0;89;21:24:00;-1
44;9556;0;5501;21:24:00;0
44;9556;0;9556;21:24:00;0
44;89;581;5659;06:21:05;-1
44;89;398;9578;06:21:05;-1
44;89;0;89;06:21:05;-1
44;9556;46;5501;06:21:05;0
44;9556;0;9556;06:21:05;0
44;89;40;5555;15:25:38;-1
44;89;398;9578;15:25:38;-1
44;89;0;89;15:25:38;-1
44;9556;165;5501;15:25:38;0
44;9556;0;9556;15:25:38;0
44;89;0;5556;00:35:04;-1
44;89;14;5655;00:35:04;-1
44;89;0;89;00:35:04;-1
44;9556;0;5502;00:35:04;0
44;9556;0;9556;00:35:04;0
44;89;29;5556;09:49:45;-1
44;89;280;5655;09:49:45;-1
44;9556;189;5502;09:49:45;0
44;9556;0;9556;09:49:45;0
44;89;44;5556;18:28:35;-1
44;89;565;5655;18:28:35;-1
44;9556;390;5502;18:28:35;0
44;9556;0;9556;18:28:35;0
44;89;439;5556;03:10:50;-1
44;89;67;5656;03:10:50;-1
44;9556;0;5503;03:10:50;0
44;9556;0;9556;03:10:50;0
44;89;521;5556;11:58:22;-1
44;89;354;5656;11:58:22;-1
44;9556;52;5503;11:58:22;0
44;9556;0;9556;11:58:22;0
44;89;674;5556;20:48:58;-1
44;89;42;5657;20:48:58;-1
44;9556;299;5503;20:48:58;0
44;9556;0;9556;20:48:58;0
44;89;0;5273;05:32:56;-1
44;89;162;5657;05:32:56;-1
44;9556;0;5504;05:32:56;0
44;9556;0;9556;05:32:56;0
44;89;0;5273;14:39:05;-1
44;89;168;5658;14:39:05;-1
44;9556;38;5504;14:39:05;0
44;9556;0;9556;14:39:05;0
44;89;42;5273;23:57:10;-1
44;89;50;5659;23:57:10;-1
44;9556;38;5504;23:57:10;0
44;9556;0;9556;23:57:10;0
44;89;240;5273;09:15:16;-1
44;9556;0;89;09:15:16;0
44;89;530;5659;09:15:16;-1
44;9556;394;5504;09:15:16;0
44;9556;0;9556;09:15:16;0
44;89;426;5273;18:02:19;-1
44;9556;0;89;18:02:19;0
44;89;0;5555;18:02:19;-1
44;9556;479;5504;18:02:19;0
44;9556;0;9556;18:02:19;0
44;89;0;5559;03:12:10;-1
44;9556;0;89;03:12:10;0
44;89;88;5555;03:12:10;-1
44;9556;487;5504;03:12:10;0
44;9556;0;9556;03:12:10;0
44;89;170;5559;11:44:11;-1
44;9556;0;89;11:44:11;0
44;89;334;5555;11:44:11;-1
44;9556;487;5504;11:44:11;0
44;9556;0;9556;11:44:11;0
44;89;0;5560;20:41:48;-1
44;9556;0;89;20:41:48;0
44;89;144;5556;20:41:48;-1
44;9556;0;5281;20:41:48;0
44;9556;0;9556;20:41:48;0
44;89;132;5560;05:39:24;-1
44;9556;0;89;05:39:24;0
44;89;405;5556;05:39:24;-1
44;9556;0;5281;05:39:24;0
44;9556;0;9556;05:39:24;0
44;89;321;5560;14:28:30;-1
44;9556;0;89;14:28:30;0
44;89;405;5556;14:28:30;-1
44;9556;0;5281;14:28:30;0
44;89;290;9557;14:28:30;-1
44;89;11;5561;23:22:40;-1
44;9556;130;89;23:22:40;0
44;89;405;5556;23:22:40;-1
44;9556;112;5281;23:22:40;0
44;89;698;9557;23:22:40;-1
44;89;87;5561;08:51:00;-1
44;9556;40;5501;08:51:00;0
44;89;550;5556;08:51:00;-1
44;9556;184;5281;08:51:00;0
44;89;0;9575;08:51:00;-1
44;89;126;5561;17:24:43;-1
44;9556;40;5501;17:24:43;0
44;89;621;5556;17:24:43;-1
44;9556;550;5281;17:24:43;0
44;89;226;9575;17:24:43;-1
44;89;288;5561;02:13:47;-1
44;9556;216;5501;02:13:47;0
44;89;0;5273;02:13:47;-1
44;9556;0;5507;02:13:47;0
44;89;625;9575;02:13:47;-1
44;89;0;5562;11:25:03;-1
44;9556;36;5502;11:25:03;0
44;89;0;5273;11:25:03;-1
44;9556;0;5507;11:25:03;0
44;89;0;9577;11:25:03;-1
44;89;42;5562;20:39:50;-1
44;9556;64;5502;20:39:50;0
44;89;46;5273;20:39:50;-1
44;9556;184;5507;20:39:50;0
44;89;333;9577;20:39:50;-1
44;89;118;5562;05:45:51;-1
44;9556;390;5502;05:45:51;0
44;89;70;5273;05:45:51;-1
44;9556;0;5508;05:45:51;0
44;89;887;9577;05:45:51;-1
44;89;0;89;14:38:21;-1
44;9556;38;5503;14:38:21;0
44;89;70;5273;14:38:21;-1
44;9556;0;5508;14:38:21;0
44;89;1084;9577;14:38:21;-1
44;89;0;89;23:35:57;-1
44;9556;337;5503;23:35:57;0
44;89;376;5273;23:35:57;-1
44;9556;16;5508;23:35:57;0
44;89;0;9578;23:35:57;-1
44;89;0;89;08:06:15;-1
44;9556;337;5503;08:06:15;0
44;89;376;5273;08:06:15;-1
44;9556;16;5508;08:06:15;0
44;89;236;9578;08:06:15;-1
44;89;0;89;17:07:17;-1
44;9556;98;5504;17:07:17;0
44;89;277;5559;17:07:17;-1
44;9556;16;5508;17:07:17;0
44;89;465;9578;17:07:17;-1
44;89;0;89;01:34:10;-1
44;9556;98;5504;01:34:10;0
44;89;277;5559;01:34:10;-1
44;9556;38;5508;01:34:10;0
44;89;19;5655;01:34:10;-1
44;9556;430;5504;10:33:29;0
44;89;0;5561;10:33:29;-1
44;9556;488;5508;10:33:29;0
44;89;52;5655;10:33:29;-1
44;9556;500;5504;19:27:41;0
44;89;42;5561;19:27:41;-1
44;9556;488;5508;19:27:41;0
44;89;185;5655;19:27:41;-1
44;9556;0;5281;05:06:15;0
44;89;157;5561;05:06:15;-1
44;9556;74;5601;05:06:15;0
44;89;630;5655;05:06:15;-1
44;9556;87;5281;14:00:26;0
44;89;319;5561;14:00:26;-1
44;9556;0;5602;14:00:26;0
44;89;0;5656;14:00:26;-1
44;9556;146;5281;22:59:46;0
44;89;78;5562;22:59:46;-1
44;9556;238;5602;22:59:46;0
44;89;58;5656;22:59:46;-1
44;9556;173;5281;08:09:19;0
44;89;163;5562;08:09:19;-1
44;9556;0;5603;08:09:19;0
44;89;574;5656;08:09:19;-1
44;9556;532;5281;17:37:38;0
44;89;0;89;17:37:38;-1
44;9556;0;5603;17:37:38;0
44;89;42;5657;17:37:38;-1
44;9556;0;5507;02:40:22;0
44;89;0;89;02:40:22;-1
44;9556;119;5603;02:40:22;0
