"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;42;4152;13:12:14;0
13;1727;54;7121;13:12:14;0
13;4111;0;1732;13:12:14;1
13;4111;94;1606;13:12:14;1
13;4111;0;1112;22:25:12;1
13;1727;202;4152;22:25:12;0
13;1727;54;7121;22:25:12;0
13;4111;0;1732;22:25:12;1
13;4111;218;1606;22:25:12;1
13;4111;0;1112;07:09:15;1
13;1727;397;4152;07:09:15;0
13;1727;54;7121;07:09:15;0
13;4111;0;1732;07:09:15;1
13;4111;273;1606;07:09:15;1
13;4111;247;1112;16:17:01;1
13;1727;397;4152;16:17:01;0
13;1727;0;2850;16:17:01;0
13;4111;0;1732;16:17:01;1
13;4111;32;7122;16:17:01;1
13;4111;360;1112;01:38:32;1
13;1727;397;4152;01:38:32;0
13;1727;84;2850;01:38:32;0
13;4111;0;1732;01:38:32;1
13;4111;210;7122;01:38:32;1
13;4111;0;1114;10:46:23;1
13;1727;397;4152;10:46:23;0
13;1727;374;2850;10:46:23;0
13;4111;0;1732;10:46:23;1
13;4111;571;7122;10:46:23;1
13;4111;0;1114;19:44:00;1
13;1727;397;4152;19:44:00;0
13;1727;450;2850;19:44:00;0
13;4111;0;1732;19:44:00;1
13;4111;874;7122;19:44:00;1
13;4111;314;1747;04:39:54;1
13;4111;34;1115;04:39:54;1
13;1727;0;4111;04:39:54;0
13;1727;0;4111;04:39:54;0
13;1727;64;1328;04:39:54;0
13;4111;48;1008;04:39:54;1
13;1727;38;1711;04:39:54;0
13;4111;1078;7122;04:39:54;1
13;4111;314;1747;13:37:19;1
13;4111;34;1115;13:37:19;1
13;1727;0;4111;13:37:19;0
13;1727;0;4111;13:37:19;0
13;1727;236;1328;13:37:19;0
13;4111;48;1008;13:37:19;1
13;1727;38;1711;13:37:19;0
13;4111;1197;7122;13:37:19;1
13;4111;34;1115;22:16:23;1
13;1727;136;1721;22:16:23;0
13;4111;1259;7122;22:16:23;1
13;4111;314;1747;07:20:48;1
13;4111;34;1115;07:20:48;1
13;1727;0;4111;07:20:48;0
13;1727;0;4111;07:20:48;0
13;1727;317;1721;07:20:48;0
13;4111;48;1008;07:20:48;1
13;1727;38;1711;07:20:48;0
13;4111;1259;7122;07:20:48;1
13;4111;34;1115;16:32:04;1
13;1727;56;1722;16:32:04;0
13;4111;326;1010;16:32:04;1
13;4111;34;1115;02:08:58;1
13;1727;0;4111;02:08:58;0
13;1727;36;4163;02:08:58;0
13;1727;0;1727;02:08:58;0
13;4111;0;1732;02:08:58;1
13;4111;399;1010;02:08:58;1
13;1727;0;4111;11:25:19;0
13;1727;36;4163;11:25:19;0
13;1727;0;1727;11:25:19;0
13;4111;0;1732;11:25:19;1
13;4111;399;1010;11:25:19;1
13;1727;0;4111;20:46:51;0
13;1727;0;4111;20:46:51;0
13;1727;0;1710;20:46:51;0
13;1727;0;1727;20:46:51;0
13;4111;0;1732;20:46:51;1
13;4111;399;1010;20:46:51;1
13;1727;0;4111;05:58:06;0
13;1727;126;4111;05:58:06;0
13;1727;98;1710;05:58:06;0
13;1727;0;1727;05:58:06;0
13;4111;0;1732;05:58:06;1
13;4111;399;1010;05:58:06;1
13;1727;0;4111;00:24:03;0
13;1727;90;1179;00:24:03;0
13;1727;293;1710;00:24:03;0
13;1727;0;1727;00:24:03;0
13;4111;100;1732;00:24:03;1
13;1727;0;4111;09:08:00;0
13;1727;50;1180;09:08:00;0
13;1727;0;9103;09:08:00;0
13;1727;0;1727;09:08:00;0
13;4111;179;1732;09:08:00;1
13;1727;0;4111;17:58:47;0
13;1727;133;1180;17:58:47;0
13;1727;40;9103;17:58:47;0
13;1727;0;1727;17:58:47;0
13;4111;179;1732;17:58:47;1
13;1727;0;4111;03:03:14;0
13;1727;190;1180;03:03:14;0
13;1727;428;9103;03:03:14;0
13;4111;211;1732;03:03:14;1
13;1727;0;4111;11:57:26;0
13;1727;190;1180;11:57:26;0
13;1727;793;9103;11:57:26;0
13;4111;38;1743;11:57:26;1
13;4111;96;2423;11:57:26;1
13;1727;0;4111;06:21:42;0
13;1727;0;1183;06:21:42;0
13;1727;1025;9103;06:21:42;0
13;4111;71;1744;06:21:42;1
13;4111;96;2423;06:21:42;1
13;1727;0;4111;15:24:26;0
13;1727;0;1183;15:24:26;0
13;1727;118;7121;15:24:26;0
13;4111;71;1744;15:24:26;1
13;4111;96;2423;15:24:26;1
13;1727;44;1183;01:01:17;0
13;1727;343;7121;01:01:17;0
13;4111;71;1744;01:01:17;1
13;4111;328;2519;01:01:17;1
13;1727;82;1183;09:40:08;0
13;1727;56;2850;09:40:08;0
13;4111;71;1744;09:40:08;1
13;4111;484;2519;09:40:08;1
13;1727;296;1183;19:09:32;0
13;1727;56;2850;19:09:32;0
13;4111;46;1334;19:09:32;1
13;4111;100;4116;19:09:32;1
13;1727;144;4152;04:31:41;0
13;1727;56;2850;04:31:41;0
13;4111;0;2849;04:31:41;1
13;4111;226;4116;04:31:41;1
13;1727;0;4111;13:22:28;0
13;1727;413;4152;13:22:28;0
13;1727;56;2850;13:22:28;0
13;1727;0;1727;13:22:28;0
13;4111;52;2849;13:22:28;1
13;4111;0;1112;13:22:28;1
13;4111;314;1747;22:25:14;1
13;1727;0;4111;22:25:14;0
13;1727;8;1303;22:25:14;0
13;1727;0;4111;22:25:14;0
13;1727;0;4111;22:25:14;0
13;1727;56;2850;22:25:14;0
13;1727;0;1727;22:25:14;0
13;4111;99;2849;22:25:14;1
13;4111;48;1008;22:25:14;1
13;1727;38;1711;22:25:14;0
13;4111;0;1112;22:25:14;1
13;1727;0;4111;07:22:51;0
13;1727;14;1303;07:22:51;0
13;1727;0;1727;07:22:51;0
13;4111;0;1606;07:22:51;1
13;4111;0;1112;07:22:51;1
13;1727;0;4111;16:30:40;0
13;1727;42;1303;16:30:40;0
13;1727;0;1727;16:30:40;0
13;4111;0;1606;16:30:40;1
13;4111;0;1112;16:30:40;1
13;4111;314;1747;01:36:49;1
13;1727;0;4111;01:36:49;0
13;1727;291;1303;01:36:49;0
13;1727;0;4111;01:36:49;0
13;1727;0;4111;01:36:49;0
13;1727;60;1328;01:36:49;0
13;1727;0;1727;01:36:49;0
13;4111;30;1606;01:36:49;1
13;4111;48;1008;01:36:49;1
13;1727;38;1711;01:36:49;0
13;4111;7;1112;01:36:49;1
13;1727;0;4111;10:22:29;0
13;1727;14;2422;10:22:29;0
13;1727;60;1328;10:22:29;0
13;1727;0;1727;10:22:29;0
13;4111;134;1606;10:22:29;1
13;4111;118;1112;10:22:29;1
13;4111;314;1747;19:47:25;1
13;1727;0;4111;19:47:25;0
13;1727;48;2422;19:47:25;0
13;1727;0;4111;19:47:25;0
13;1727;0;4111;19:47:25;0
13;1727;60;1328;19:47:25;0
13;1727;0;1727;19:47:25;0
13;4111;199;1606;19:47:25;1
13;4111;48;1008;19:47:25;1
13;1727;38;1711;19:47:25;0
13;4111;213;1112;19:47:25;1
13;1727;0;4111;04:58:26;0
13;1727;282;2422;04:58:26;0
13;1727;49;1722;04:58:26;0
13;1727;0;1727;04:58:26;0
13;4111;267;1606;04:58:26;1
13;4111;227;1112;04:58:26;1
13;1727;0;4111;13:30:41;0
13;1727;0;4158;13:30:41;0
13;1727;0;1727;13:30:41;0
13;1727;0;1727;13:30:41;0
13;4111;267;1606;13:30:41;1
13;4111;227;1112;13:30:41;1
13;1727;0;4111;22:43:39;0
13;1727;5;4158;22:43:39;0
13;4111;0;1732;22:43:39;1
13;1727;0;1727;22:43:39;0
13;4111;267;1606;22:43:39;1
13;4111;227;1112;22:43:39;1
13;1727;0;4111;07:25:55;0
13;1727;0;4163;07:25:55;0
13;4111;0;1732;07:25:55;1
13;1727;0;1727;07:25:55;0
13;4111;58;7122;07:25:55;1
13;4111;227;1112;07:25:55;1
13;4111;314;1747;01:19:26;1
13;1727;0;4111;01:19:26;0
13;1727;42;4163;01:19:26;0
13;1727;0;4111;01:19:26;0
13;1727;0;4111;01:19:26;0
13;4111;0;1732;01:19:26;1
13;1727;0;1727;01:19:26;0
13;4111;58;7122;01:19:26;1
13;4111;48;1008;01:19:26;1
13;1727;38;1711;01:19:26;0
13;1727;250;4163;09:54:51;0
13;4111;0;1732;09:54:51;1
13;1727;0;1727;09:54:51;0
13;4111;58;7122;09:54:51;1
13;1727;3;1710;18:54:10;0
13;4111;0;1732;18:54:10;1
13;1727;0;1727;18:54:10;0
13;4111;58;7122;18:54:10;1
13;4111;314;1747;04:03:43;1
13;1727;115;1710;04:03:43;0
13;1727;0;4111;04:03:43;0
13;1727;0;4111;04:03:43;0
13;4111;0;1732;04:03:43;1
13;1727;0;1727;04:03:43;0
13;4111;984;7122;04:03:43;1
13;4111;48;1008;04:03:43;1
13;1727;38;1711;04:03:43;0
13;1727;0;4111;13:04:15;0
13;1727;197;1710;13:04:15;0
13;4111;0;1732;13:04:15;1
13;1727;0;1727;13:04:15;0
13;4111;1110;7122;13:04:15;1
13;1727;132;4111;06:58:15;0
13;1727;2;9103;06:58:15;0
13;4111;0;1732;06:58:15;1
13;4111;4;7123;06:58:15;1
13;1727;0;4111;06:58:15;0
13;1727;17;1179;16:18:05;0
13;1727;61;9103;16:18:05;0
13;4111;0;1732;16:18:05;1
13;4111;351;1010;16:18:05;1
13;1727;0;4111;16:18:05;0
13;1727;34;1179;01:27:36;0
13;1727;141;9103;01:27:36;0
13;4111;0;1732;01:27:36;1
13;4111;351;1010;01:27:36;1
13;1727;0;4111;01:27:36;0
13;1727;8;1180;10:09:52;0
13;1727;362;9103;10:09:52;0
13;4111;0;1732;10:09:52;1
13;4111;351;1010;10:09:52;1
13;1727;0;4111;10:09:52;0
13;1727;7;1180;19:11:50;0
13;1727;490;9103;19:11:50;0
13;4111;0;1732;19:11:50;1
13;4111;152;1115;19:11:50;1
13;4111;419;1010;19:11:50;1
13;1727;0;4111;19:11:50;0
13;1727;91;1180;03:59:57;0
13;1727;763;9103;03:59:57;0
13;4111;0;1732;03:59:57;1
13;4111;116;1744;03:59:57;1
13;4111;419;1010;03:59:57;1
13;1727;0;4111;03:59:57;0
13;1727;190;1180;13:19:45;0
13;1727;1049;9103;13:19:45;0
13;4111;473;1744;13:19:45;1
13;4111;419;1010;13:19:45;1
13;1727;0;4111;13:19:45;0
13;1727;190;1180;22:12:14;0
13;1727;14;7121;22:12:14;0
13;4111;539;1744;22:12:14;1
13;4111;419;1010;22:12:14;1
13;1727;0;4111;22:12:14;0
13;4111;314;1747;07:23:30;1
13;1727;190;1180;07:23:30;0
13;1727;183;7121;07:23:30;0
13;1727;0;4111;07:23:30;0
13;1727;0;4111;07:23:30;0
13;4111;586;1744;07:23:30;1
13;4111;48;1008;07:23:30;1
13;1727;38;1711;07:23:30;0
13;1727;0;4111;07:23:30;0
13;1727;190;1180;15:57:13;0
13;1727;342;7121;15:57:13;0
13;4111;40;1334;15:57:13;1
13;1727;0;4111;15:57:13;0
13;1727;79;2850;01:19:42;0
13;4111;369;1334;01:19:42;1
13;1727;0;4111;01:19:42;0
13;1727;228;2850;10:21:27;0
13;4111;0;2849;10:21:27;1
13;1727;0;4111;10:21:27;0
13;1727;375;2850;19:49:47;0
13;4111;96;2849;19:49:47;1
13;1727;0;4111;19:49:47;0
13;4111;314;1747;05:06:10;1
13;1727;40;1183;05:06:10;0
13;1727;375;2850;05:06:10;0
13;1727;0;4111;05:06:10;0
13;1727;0;4111;05:06:10;0
13;4111;36;1606;05:06:10;1
13;4111;0;2423;05:06:10;1
13;4111;48;1008;05:06:10;1
13;1727;38;1711;05:06:10;0
13;1727;0;4111;05:06:10;0
13;1727;40;1183;14:03:47;0
13;1727;391;2850;14:03:47;0
13;4111;0;1732;14:03:47;1
13;4111;122;1606;14:03:47;1
13;4111;1;2423;14:03:47;1
13;1727;0;4111;14:03:47;0
13;1727;0;4152;23:20:10;0
13;1727;0;1328;23:20:10;0
13;4111;0;1732;23:20:10;1
13;4111;122;1606;23:20:10;1
13;4111;86;2423;23:20:10;1
13;1727;0;4111;23:20:10;0
13;1727;218;4152;07:43:39;0
13;1727;124;1328;07:43:39;0
13;4111;0;1732;07:43:39;1
13;4111;122;1606;07:43:39;1
13;4111;0;2519;07:43:39;1
13;1727;0;4111;07:43:39;0
13;1727;0;1303;16:37:51;0
13;1727;38;1721;16:37:51;0
13;4111;0;1732;16:37:51;1
13;4111;122;1606;16:37:51;1
13;4111;0;2519;16:37:51;1
13;1727;0;4111;16:37:51;0
13;1727;0;1303;01:05:56;0
13;1727;229;1721;01:05:56;0
13;4111;0;1732;01:05:56;1
13;4111;122;1606;01:05:56;1
13;4111;0;2519;01:05:56;1
13;1727;0;4111;01:05:56;0
13;1727;65;1303;09:53:50;0
13;1727;339;1721;09:53:50;0
13;4111;0;1732;09:53:50;1
13;4111;88;2519;09:53:50;1
13;4111;314;1747;18:39:31;1
13;1727;354;1303;18:39:31;0
13;1727;124;1722;18:39:31;0
13;1727;0;4111;18:39:31;0
13;1727;0;4111;18:39:31;0
13;4111;0;1732;18:39:31;1
13;4111;277;2519;18:39:31;1
13;4111;48;1008;18:39:31;1
13;1727;38;1711;18:39:31;0
13;1727;34;4111;18:39:31;0
13;1727;354;1303;03:50:46;0
13;1727;0;1727;03:50:46;0
13;4111;0;1732;03:50:46;1
13;4111;277;2519;03:50:46;1
13;1727;34;4111;03:50:46;0
13;1727;0;2422;12:31:19;0
13;4111;0;1732;12:31:19;1
13;4111;176;1732;12:31:19;1
13;4111;40;4116;12:31:19;1
13;1727;34;4111;12:31:19;0
13;1727;0;2422;22:15:01;0
13;4111;0;1732;22:15:01;1
13;4111;262;1732;22:15:01;1
13;4111;40;4116;22:15:01;1
13;1727;34;4111;22:15:01;0
13;1727;0;2422;07:28:00;0
13;4111;0;1732;07:28:00;1
13;4111;59;1743;07:28:00;1
13;4111;40;4116;07:28:00;1
13;1727;162;1179;07:28:00;0
13;4111;314;1747;01:40:18;1
13;1727;0;4111;01:40:18;0
13;1727;0;4111;01:40:18;0
13;4111;175;1744;01:40:18;1
13;4111;309;1010;01:40:18;1
13;4111;48;1008;01:40:18;1
13;1727;38;1711;01:40:18;0
13;1727;155;1180;01:40:18;0
13;4111;314;1747;11:01:48;1
13;1727;48;4158;11:01:48;0
13;1727;0;4111;11:01:48;0
13;1727;0;4111;11:01:48;0
13;4111;436;1744;11:01:48;1
13;4111;365;1010;11:01:48;1
13;4111;48;1008;11:01:48;1
13;1727;38;1711;11:01:48;0
13;1727;203;1180;11:01:48;0
13;1727;48;4158;19:55:17;0
13;4111;436;1744;19:55:17;1
13;4111;430;1010;19:55:17;1
13;4111;44;1112;19:55:17;1
13;1727;203;1180;19:55:17;0
13;1727;2;4163;04:19:29;0
13;4111;436;1744;04:19:29;1
13;4111;0;1747;04:19:29;1
13;4111;203;1112;04:19:29;1
13;1727;276;1180;04:19:29;0
13;1727;34;4163;13:30:45;0
13;4111;0;1732;13:30:45;1
13;4111;0;1334;13:30:45;1
13;4111;0;1747;13:30:45;1
13;4111;204;1112;13:30:45;1
13;1727;389;1180;13:30:45;0
13;4111;314;1747;22:11:19;1
13;1727;0;1710;22:11:19;0
13;4111;0;1732;22:11:19;1
13;1727;0;4111;22:11:19;0
13;1727;0;4111;22:11:19;0
13;4111;50;1334;22:11:19;1
13;4111;455;1747;22:11:19;1
13;4111;401;1112;22:11:19;1
13;4111;48;1008;22:11:19;1
13;1727;38;1711;22:11:19;0
13;1727;0;1183;22:11:19;0
13;1727;3;1710;07:19:09;0
13;4111;0;1732;07:19:09;1
13;4111;50;1334;07:19:09;1
13;4111;584;1747;07:19:09;1
13;4111;0;1114;07:19:09;1
13;1727;0;1183;07:19:09;0
13;1727;220;1710;16:30:26;0
13;4111;0;1732;16:30:26;1
13;4111;50;1334;16:30:26;1
13;4111;837;1747;16:30:26;1
13;4111;41;1114;16:30:26;1
13;1727;9;1183;16:30:26;0
13;1727;308;1710;01:41:42;0
13;4111;56;2849;01:41:42;1
13;4111;1131;1747;01:41:42;1
13;4111;145;1114;01:41:42;1
13;1727;113;1183;01:41:42;0
13;1727;0;9103;10:52:58;0
13;4111;56;2849;10:52:58;1
13;4111;0;2423;10:52:58;1
13;4111;36;1115;10:52:58;1
13;1727;38;4152;10:52:58;0
13;4111;314;1747;20:12:46;1
13;1727;144;9103;20:12:46;0
13;1727;0;4111;20:12:46;0
13;1727;0;4111;20:12:46;0
13;4111;58;1606;20:12:46;1
13;4111;0;2423;20:12:46;1
13;4111;168;1115;20:12:46;1
13;4111;48;1008;20:12:46;1
13;1727;38;1711;20:12:46;0
13;1727;235;4152;20:12:46;0
13;1727;349;9103;05:25:44;0
13;4111;251;1606;05:25:44;1
13;4111;0;2423;05:25:44;1
13;4111;168;1115;05:25:44;1
13;1727;235;4152;05:25:44;0
13;1727;349;9103;14:43:50;0
13;4111;261;1606;14:43:50;1
13;4111;60;2423;14:43:50;1
13;4111;168;1115;14:43:50;1
13;1727;235;4152;14:43:50;0
13;1727;349;9103;23:53:24;0
13;4111;0;7122;23:53:24;1
13;4111;60;2423;23:53:24;1
13;4111;168;1115;23:53:24;1
13;1727;235;4152;23:53:24;0
13;4111;314;1747;08:33:56;1
13;1727;349;9103;08:33:56;0
13;1727;0;4111;08:33:56;0
13;1727;0;4111;08:33:56;0
13;4111;256;7122;08:33:56;1
13;4111;60;2423;08:33:56;1
13;4111;168;1115;08:33:56;1
13;4111;48;1008;08:33:56;1
13;1727;38;1711;08:33:56;0
13;1727;235;4152;08:33:56;0
13;4111;484;7122;17:12:47;1
13;4111;60;2423;17:12:47;1
13;1727;52;7121;02:00:09;0
13;4111;878;7122;02:00:09;1
13;4111;60;2423;02:00:09;1
13;1727;52;7121;10:54:21;0
13;4111;935;7122;10:54:21;1
13;1727;52;7121;20:03:55;0
13;4111;1164;7122;20:03:55;1
13;1727;52;4158;20:03:55;0
13;1727;231;2850;05:03:14;0
13;4111;234;1010;05:03:14;1
13;1727;0;4111;05:03:14;0
13;1727;52;4158;05:03:14;0
13;4111;314;1747;14:36:42;1
13;1727;0;1328;14:36:42;0
13;1727;0;4111;14:36:42;0
13;1727;0;4111;14:36:42;0
13;4111;335;1010;14:36:42;1
13;1727;0;4111;14:36:42;0
13;4111;48;1008;14:36:42;1
13;1727;38;1711;14:36:42;0
13;1727;52;4158;14:36:42;0
13;4111;314;1747;23:44:33;1
13;1727;0;1328;23:44:33;0
13;1727;0;4111;23:44:33;0
13;1727;0;4111;23:44:33;0
13;4111;336;1010;23:44:33;1
13;1727;0;4111;23:44:33;0
13;4111;48;1008;23:44:33;1
13;1727;38;1711;23:44:33;0
13;1727;52;4158;23:44:33;0
13;1727;94;1328;08:45:34;0
13;4111;0;1747;08:45:34;1
13;1727;0;4111;08:45:34;0
13;1727;68;1710;08:45:34;0
13;1727;311;1328;17:31:15;0
13;4111;0;1747;17:31:15;1
13;1727;0;4111;17:31:15;0
13;1727;173;1710;17:31:15;0
13;1727;291;1721;02:44:13;0
13;4111;0;1747;02:44:13;1
13;4111;237;1112;02:44:13;1
13;1727;0;4111;02:44:13;0
13;1727;291;1710;02:44:13;0
13;1727;356;1721;11:55:30;0
13;4111;67;1732;11:55:30;1
13;4111;0;1747;11:55:30;1
13;4111;376;1112;11:55:30;1
13;1727;0;4111;11:55:30;0
13;1727;0;9103;11:55:30;0
13;1727;3;1722;20:54:49;0
13;4111;67;1732;20:54:49;1
13;4111;0;1747;20:54:49;1
13;4111;451;1112;20:54:49;1
13;1727;0;4111;20:54:49;0
13;1727;74;9103;20:54:49;0
13;1727;3;1722;06:04:22;0
13;4111;67;1732;06:04:22;1
13;4111;0;1747;06:04:22;1
13;4111;17;1114;06:04:22;1
13;1727;0;4111;06:04:22;0
13;1727;349;9103;06:04:22;0
13;1727;3;1722;14:46:38;0
13;4111;67;1732;14:46:38;1
13;4111;0;1115;14:46:38;1
13;1727;108;4111;14:46:38;0
13;1727;618;9103;14:46:38;0
13;1727;3;1722;23:39:09;0
13;4111;67;1732;23:39:09;1
13;4111;9;1115;23:39:09;1
13;1727;108;4111;23:39:09;0
13;1727;747;9103;23:39:09;0
13;4111;54;1744;08:48:47;1
13;4111;88;2423;08:48:47;1
13;4111;36;1115;08:48:47;1
13;1727;108;4111;08:48:47;0
13;1727;951;9103;08:48:47;0
13;4111;54;1744;18:01:39;1
13;4111;88;2423;18:01:39;1
13;4111;167;1115;18:01:39;1
13;1727;108;4111;18:01:39;0
13;1727;213;7121;18:01:39;0
13;4111;54;1744;03:19:46;1
13;4111;88;2423;03:19:46;1
13;4111;167;1115;03:19:46;1
13;1727;108;4111;03:19:46;0
13;1727;386;7121;03:19:46;0
13;4111;60;1334;12:34:26;1
13;4111;92;2519;12:34:26;1
13;4111;289;1115;12:34:26;1
13;1727;108;4111;12:34:26;0
13;1727;0;2850;12:34:26;0
13;4111;314;1747;21:33:46;1
13;4111;60;1334;21:33:46;1
13;1727;0;4111;21:33:46;0
13;1727;0;4111;21:33:46;0
13;4111;92;2519;21:33:46;1
13;4111;316;1115;21:33:46;1
13;4111;48;1008;21:33:46;1
13;1727;38;1711;21:33:46;0
13;1727;0;2850;21:33:46;0
13;4111;0;1732;02:39:55;1
13;4111;60;1334;02:39:55;1
13;4111;118;4116;02:39:55;1
13;4111;329;1115;02:39:55;1
13;1727;34;1180;02:39:55;0
13;1727;0;2850;02:39:55;0
13;4111;348;1606;12:08:40;1
13;4111;207;1112;12:08:40;1
13;1727;0;4111;12:08:40;0
13;1727;248;1180;12:08:40;0
13;1727;40;9103;12:08:40;0
13;4111;0;1732;12:08:40;1
13;4111;58;7122;20:53:17;1
13;4111;245;1112;20:53:17;1
13;1727;0;4111;20:53:17;0
13;1727;0;1183;20:53:17;0
13;1727;40;9103;20:53:17;0
13;4111;0;1732;20:53:17;1
13;4111;408;7122;06:21:23;1
13;4111;401;1112;06:21:23;1
13;1727;0;4111;06:21:23;0
13;1727;59;1183;06:21:23;0
13;1727;695;9103;06:21:23;0
13;4111;0;1732;06:21:23;1
13;4111;569;7122;14:48:30;1
13;4111;443;1112;14:48:30;1
13;1727;0;4111;14:48:30;0
13;1727;98;1183;14:48:30;0
13;1727;844;9103;14:48:30;0
13;4111;0;1732;14:48:30;1
13;4111;863;7122;23:39:17;1
13;4111;38;1114;23:39:17;1
13;1727;0;4111;23:39:17;0
13;1727;323;1183;23:39:17;0
13;1727;15;7121;23:39:17;0
13;4111;0;1732;23:39:17;1
13;4111;916;7122;08:33:29;1
13;4111;116;1114;08:33:29;1
13;1727;0;4111;08:33:29;0
13;1727;0;4152;08:33:29;0
13;1727;15;7121;08:33:29;0
13;4111;0;1732;08:33:29;1
13;4111;1125;7122;17:34:33;1
13;4111;5;1115;17:34:33;1
13;1727;0;4111;17:34:33;0
13;1727;192;4152;17:34:33;0
13;1727;321;7121;17:34:33;0
13;4111;0;1732;17:34:33;1
13;4111;1234;7122;01:56:17;1
13;4111;34;1115;01:56:17;1
13;1727;0;4111;01:56:17;0
13;1727;296;4152;01:56:17;0
13;1727;0;2850;01:56:17;0
13;4111;0;1732;01:56:17;1
13;4111;0;7123;11:00:44;1
13;4111;136;1115;11:00:44;1
13;1727;0;4111;11:00:44;0
13;1727;0;1303;11:00:44;0
13;1727;185;2850;11:00:44;0
13;4111;0;1732;11:00:44;1
13;4111;320;1010;20:11:59;1
13;4111;323;1115;20:11:59;1
13;1727;0;4111;20:11:59;0
13;1727;44;1303;20:11:59;0
13;1727;423;2850;20:11:59;0
13;4111;0;1732;20:11:59;1
13;4111;388;1010;05:38:37;1
13;4111;323;1115;05:38:37;1
13;1727;0;4111;05:38:37;0
13;1727;44;1303;05:38:37;0
13;1727;0;1328;05:38:37;0
13;4111;0;1732;05:38:37;1
13;4111;388;1010;14:29:24;1
13;4111;563;1115;14:29:24;1
13;1727;0;4111;14:29:24;0
13;1727;330;1303;14:29:24;0
13;1727;265;1328;14:29:24;0
13;4111;0;1732;14:29:24;1
13;4111;23;1747;23:47:29;1
13;1727;0;4111;23:47:29;0
13;1727;55;4111;23:47:29;0
13;1727;3;2422;23:47:29;0
13;1727;0;1721;23:47:29;0
13;4111;0;1732;23:47:29;1
13;4111;457;1747;08:29:45;1
13;1727;0;4111;08:29:45;0
13;1727;131;4111;08:29:45;0
13;1727;22;2422;08:29:45;0
13;1727;38;1721;08:29:45;0
13;4111;35;1732;08:29:45;1
13;4111;728;1747;17:51:14;1
13;1727;0;4111;17:51:14;0
13;1727;234;4111;17:51:14;0
13;1727;237;2422;17:51:14;0
13;1727;304;1721;17:51:14;0
13;4111;232;1732;17:51:14;1
13;4111;748;1747;03:19:35;1
13;1727;0;4111;03:19:35;0
13;1727;0;1179;03:19:35;0
13;1727;339;2422;03:19:35;0
13;1727;304;1721;03:19:35;0
13;4111;1;1743;03:19:35;1
13;4111;930;1747;12:13:46;1
13;1727;0;4111;12:13:46;0
13;1727;164;1179;12:13:46;0
13;1727;30;4158;12:13:46;0
13;1727;38;1722;12:13:46;0
13;4111;329;1743;12:13:46;1
13;4111;1060;1747;21:18:13;1
13;1727;0;4111;21:18:13;0
13;1727;5;1180;21:18:13;0
13;1727;33;4158;21:18:13;0
13;1727;0;1727;21:18:13;0
13;4111;40;1744;21:18:13;1
13;4111;0;2423;05:51:56;1
13;1727;0;4111;05:51:56;0
13;1727;170;1180;05:51:56;0
13;1727;165;4158;05:51:56;0
13;1727;0;1727;05:51:56;0
13;4111;336;1744;05:51:56;1
13;4111;0;2423;14:51:15;1
13;1727;0;4111;14:51:15;0
13;1727;212;1180;14:51:15;0
13;1727;0;4163;14:51:15;0
13;1727;0;1727;14:51:15;0
13;4111;544;1744;14:51:15;1
13;4111;126;2423;23:40:20;1
13;1727;0;4111;23:40:20;0
13;1727;462;1180;23:40:20;0
13;1727;139;4163;23:40:20;0
13;1727;0;1727;23:40:20;0
13;4111;46;1334;23:40:20;1
13;4111;314;1747;08:48:11;1
13;4111;0;2519;08:48:11;1
13;1727;0;4111;08:48:11;0
13;1727;0;4111;08:48:11;0
13;1727;0;4111;08:48:11;0
13;1727;0;1183;08:48:11;0
13;1727;43;1710;08:48:11;0
13;1727;0;1727;08:48:11;0
13;4111;48;1008;08:48:11;1
13;1727;38;1711;08:48:11;0
13;4111;46;1334;08:48:11;1
13;4111;0;2519;17:56:03;1
13;1727;0;4111;17:56:03;0
13;1727;40;1183;17:56:03;0
13;1727;43;1710;17:56:03;0
13;1727;0;1727;17:56:03;0
13;4111;46;1334;17:56:03;1
13;4111;88;2519;03:39:43;1
13;1727;0;4111;03:39:43;0
13;1727;214;1183;03:39:43;0
13;1727;43;1710;03:39:43;0
13;1727;0;1727;03:39:43;0
13;4111;219;2849;03:39:43;1
13;4111;158;2519;12:04:54;1
13;1727;0;4111;12:04:54;0
13;1727;324;1183;12:04:54;0
13;1727;43;1710;12:04:54;0
13;1727;0;1727;12:04:54;0
13;4111;0;1606;12:04:54;1
13;4111;547;2519;21:23:00;1
13;1727;0;4111;21:23:00;0
13;1727;38;4152;21:23:00;0
13;1727;132;9103;21:23:00;0
13;1727;0;1727;21:23:00;0
13;4111;157;1606;21:23:00;1
13;4111;547;2519;06:20:46;1
13;1727;0;4111;06:20:46;0
13;1727;143;4152;06:20:46;0
13;1727;261;9103;06:20:46;0
13;1727;0;1727;06:20:46;0
13;4111;282;1606;06:20:46;1
13;4111;314;1747;15:09:41;1
13;4111;138;4116;15:09:41;1
13;1727;0;4111;15:09:41;0
13;1727;0;4111;15:09:41;0
13;1727;0;4111;15:09:41;0
13;1727;0;1303;15:09:41;0
13;1727;391;9103;15:09:41;0
13;1727;0;1727;15:09:41;0
13;4111;48;1008;15:09:41;1
13;1727;38;1711;15:09:41;0
13;4111;351;1606;15:09:41;1
13;4111;0;1112;00:12:26;1
13;1727;0;4111;00:12:26;0
