"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;0;6209;13:30:46;1
51;1110;0;1290;13:30:46;0
51;1110;39;5011;13:30:46;0
51;1289;318;6601;22:31:47;1
51;1110;42;5817;22:31:47;0
51;1110;123;706;22:31:47;0
51;1110;0;1290;22:31:47;0
51;1289;38;5398;22:31:47;1
51;1289;0;5074;22:31:47;1
51;1289;322;5058;22:31:47;1
51;1289;294;725;22:31:47;1
51;1110;0;6659;22:31:47;0
51;1289;42;6607;22:31:47;1
51;1110;169;2851;22:31:47;0
51;1289;46;5080;22:31:47;1
51;1110;0;6423;22:31:47;0
51;1110;40;702;22:31:47;0
51;1110;0;1110;22:31:47;0
51;1110;116;1984;22:31:47;0
51;1289;0;5822;22:31:47;1
51;1289;233;6608;22:31:47;1
51;1289;133;1964;22:31:47;1
51;1110;0;1110;22:31:47;0
51;1289;125;5860;22:31:47;1
51;1289;60;6209;22:31:47;1
51;1110;0;1290;22:31:47;0
51;1110;334;5011;22:31:47;0
51;1289;473;6601;07:29:24;1
51;1110;143;5817;07:29:24;0
51;1110;259;706;07:29:24;0
51;1110;0;1290;07:29:24;0
51;1289;225;5398;07:29:24;1
51;1289;0;5074;07:29:24;1
51;1289;0;5059;07:29:24;1
51;1289;524;725;07:29:24;1
51;1110;62;6659;07:29:24;0
51;1289;125;6607;07:29:24;1
51;1110;255;2851;07:29:24;0
51;1289;46;5080;07:29:24;1
51;1110;3;6423;07:29:24;0
51;1110;221;702;07:29:24;0
51;1110;0;1110;07:29:24;0
51;1110;116;1984;07:29:24;0
51;1289;0;5822;07:29:24;1
51;1289;0;6649;07:29:24;1
51;1289;0;5853;07:29:24;1
51;1110;0;1110;07:29:24;0
51;1289;254;5860;07:29:24;1
51;1289;182;6209;07:29:24;1
51;6606;393;723;07:29:24;-1
51;1110;0;1290;07:29:24;0
51;1110;512;5011;07:29:24;0
51;1289;40;2401;16:33:50;1
51;1110;0;5825;16:33:50;0
51;1110;38;6253;16:33:50;0
51;1110;0;1290;16:33:50;0
51;1289;0;5472;16:33:50;1
51;1289;0;5076;16:33:50;1
51;1289;209;5059;16:33:50;1
51;1289;0;726;16:33:50;1
51;1110;410;6659;16:33:50;0
51;1289;165;6607;16:33:50;1
51;1110;265;2851;16:33:50;0
51;1289;0;5081;16:33:50;1
51;1110;250;6423;16:33:50;0
51;1110;1;703;16:33:50;0
51;1110;0;1110;16:33:50;0
51;1110;116;1984;16:33:50;0
51;1289;0;5822;16:33:50;1
51;1289;208;6649;16:33:50;1
51;1289;0;5853;16:33:50;1
51;1110;0;1110;16:33:50;0
51;1289;40;1961;16:33:50;1
51;1289;451;6209;16:33:50;1
51;6606;393;723;16:33:50;-1
51;1110;0;1290;16:33:50;0
51;1110;1;5015;16:33:50;0
51;1289;40;2401;01:07:35;1
51;1110;2;5825;01:07:35;0
51;1110;78;6253;01:07:35;0
51;1110;0;1290;01:07:35;0
51;1289;170;5472;01:07:35;1
51;1289;0;5076;01:07:35;1
51;1289;305;5059;01:07:35;1
51;1289;54;726;01:07:35;1
51;1110;0;6657;01:07:35;0
51;1289;165;6607;01:07:35;1
51;1110;265;2851;01:07:35;0
51;1289;52;5081;01:07:35;1
51;1110;285;6423;01:07:35;0
51;1110;2;703;01:07:35;0
51;1110;0;1110;01:07:35;0
51;1110;116;1984;01:07:35;0
51;1289;0;5822;01:07:35;1
51;1289;365;6649;01:07:35;1
51;1289;49;5853;01:07:35;1
51;1110;0;1110;01:07:35;0
51;1289;88;1961;01:07:35;1
51;1289;529;6209;01:07:35;1
51;1110;124;1290;01:07:35;0
51;1110;1;5015;01:07:35;0
51;1289;42;6608;09:42:59;1
51;1110;245;5825;09:42:59;0
51;1110;402;6253;09:42:59;0
51;1110;0;1290;09:42:59;0
51;1289;0;1289;09:42:59;1
51;1289;82;5076;09:42:59;1
51;1289;305;5059;09:42:59;1
51;1289;89;726;09:42:59;1
51;1110;38;6657;09:42:59;0
51;1289;38;5071;09:42:59;1
51;1110;265;2851;09:42:59;0
51;1289;373;5081;09:42:59;1
51;1110;0;5024;09:42:59;0
51;1110;333;703;09:42:59;0
51;1110;0;1110;09:42:59;0
51;1110;116;1984;09:42:59;0
51;1289;0;5822;09:42:59;1
51;1289;9;6604;09:42:59;1
51;1289;65;5853;09:42:59;1
51;1110;0;1110;09:42:59;0
51;1289;5;1962;09:42:59;1
51;1289;0;722;09:42:59;1
51;1110;0;5402;09:42:59;0
51;1110;122;5015;09:42:59;0
51;1289;42;6608;18:32:05;1
51;1110;0;5826;18:32:05;0
51;1110;505;6253;18:32:05;0
51;1110;0;1290;18:32:05;0
51;1110;0;1290;18:32:05;0
51;1289;269;5076;18:32:05;1
51;1289;42;5060;18:32:05;1
51;1289;476;726;18:32:05;1
51;1110;119;6657;18:32:05;0
51;1289;40;5072;18:32:05;1
51;1110;48;6654;18:32:05;0
51;1289;0;5471;18:32:05;1
51;1110;84;5024;18:32:05;0
51;1110;0;704;18:32:05;0
51;1110;0;1110;18:32:05;0
51;1110;116;1984;18:32:05;0
51;1289;34;5822;18:32:05;1
51;1289;236;6604;18:32:05;1
51;1289;65;5853;18:32:05;1
51;1110;0;1110;18:32:05;0
51;1289;36;1962;18:32:05;1
51;1289;308;722;18:32:05;1
51;1110;36;5402;18:32:05;0
51;1110;24;5013;18:32:05;0
51;1289;42;6608;03:27:58;1
51;1110;1;5826;03:27:58;0
51;1110;58;6423;03:27:58;0
51;1110;0;1290;03:27:58;0
51;1110;0;1290;03:27:58;0
51;1289;0;5077;03:27:58;1
51;1289;155;5060;03:27:58;1
51;1289;530;726;03:27:58;1
51;1110;183;6657;03:27:58;0
51;1289;40;5072;03:27:58;1
51;1110;48;6654;03:27:58;0
51;1289;169;5471;03:27:58;1
51;1110;301;5024;03:27:58;0
51;1110;138;704;03:27:58;0
51;1110;0;1110;03:27:58;0
51;1110;116;1984;03:27:58;0
51;1289;154;5822;03:27:58;1
51;1289;357;6604;03:27:58;1
51;1289;71;5853;03:27:58;1
51;1110;0;1110;03:27:58;0
51;1289;36;1962;03:27:58;1
51;1289;308;722;03:27:58;1
51;1110;162;5402;03:27:58;0
51;1110;177;5013;03:27:58;0
51;1289;42;6608;12:37:32;1
51;1110;0;5823;12:37:32;0
51;1110;58;6423;12:37:32;0
51;1110;0;1290;12:37:32;0
51;1289;103;5077;12:37:32;1
51;1289;326;5060;12:37:32;1
51;1289;0;6601;12:37:32;1
51;1110;456;6657;12:37:32;0
51;1289;40;5072;12:37:32;1
51;1110;38;6653;12:37:32;0
51;1289;0;5398;12:37:32;1
51;1110;56;5025;12:37:32;0
51;1110;513;704;12:37:32;0
51;1110;0;1110;12:37:32;0
51;1110;116;1984;12:37:32;0
51;1289;3;5824;12:37:32;1
51;1289;0;2848;12:37:32;1
51;1289;98;5853;12:37:32;1
51;1289;0;5822;12:37:32;1
51;1289;36;1962;12:37:32;1
51;1289;38;723;12:37:32;1
51;1110;338;5402;12:37:32;0
51;1110;218;5013;12:37:32;0
51;1289;42;6608;21:19:46;1
51;1110;44;5823;21:19:46;0
51;1110;58;6423;21:19:46;0
51;1110;0;1290;21:19:46;0
51;1289;339;5077;21:19:46;1
51;1289;4;6424;21:19:46;1
51;1289;40;6601;21:19:46;1
51;1110;0;702;21:19:46;0
51;1289;40;5072;21:19:46;1
51;1110;38;6653;21:19:46;0
51;1289;54;5398;21:19:46;1
51;1110;209;5025;21:19:46;0
51;1110;0;705;21:19:46;0
51;1110;0;1110;21:19:46;0
51;1110;116;1984;21:19:46;0
51;1289;0;5824;21:19:46;1
51;1289;54;2848;21:19:46;1
51;1289;17;1985;21:19:46;1
51;1289;0;5822;21:19:46;1
51;1289;38;2166;21:19:46;1
51;1289;97;723;21:19:46;1
51;6606;393;723;21:19:46;-1
51;1110;38;5399;21:19:46;0
51;1110;218;5013;21:19:46;0
51;1110;344;5823;06:37:52;0
51;1110;58;6423;06:37:52;0
51;1110;0;1290;06:37:52;0
51;1289;35;5078;06:37:52;1
51;1289;49;6424;06:37:52;1
51;1289;267;6601;06:37:52;1
51;1110;0;702;06:37:52;0
51;1289;210;5089;06:37:52;1
51;1110;141;6653;06:37:52;0
51;1289;0;5472;06:37:52;1
51;1110;0;5026;06:37:52;0
51;1110;212;705;06:37:52;0
51;1110;0;1110;06:37:52;0
51;1110;116;1984;06:37:52;0
51;1289;0;5824;06:37:52;1
51;1289;271;2848;06:37:52;1
51;1289;38;1985;06:37:52;1
51;1289;0;5822;06:37:52;1
51;1289;38;2166;06:37:52;1
51;1289;522;723;06:37:52;1
51;1110;243;5399;06:37:52;0
51;1110;16;5014;06:37:52;0
51;1110;0;1110;15:15:00;0
51;1110;108;5024;15:15:00;0
51;1110;0;1290;15:15:00;0
51;1289;52;5078;15:15:00;1
51;1289;49;6424;15:15:00;1
51;1289;443;6601;15:15:00;1
51;1110;146;702;15:15:00;0
51;1289;462;5089;15:15:00;1
51;1110;0;6650;15:15:00;0
51;1289;185;5472;15:15:00;1
51;1110;43;5026;15:15:00;0
51;1110;438;705;15:15:00;0
51;1110;0;1110;15:15:00;0
51;1110;116;1984;15:15:00;0
51;1289;100;5824;15:15:00;1
51;1289;2;6607;15:15:00;1
51;1289;325;1985;15:15:00;1
51;1289;0;5822;15:15:00;1
51;1289;38;2166;15:15:00;1
51;1289;44;724;15:15:00;1
51;1110;0;5403;15:15:00;0
51;1110;119;5014;15:15:00;0
51;1289;70;6604;23:48:43;1
51;1110;0;1110;23:48:43;0
51;1110;108;5024;23:48:43;0
51;1110;0;1290;23:48:43;0
51;1289;52;5078;23:48:43;1
51;1289;49;6424;23:48:43;1
51;1289;443;6601;23:48:43;1
51;1110;328;702;23:48:43;0
51;1289;479;5089;23:48:43;1
51;1110;0;6650;23:48:43;0
51;1289;0;1289;23:48:43;1
51;1110;46;5026;23:48:43;0
51;1110;473;705;23:48:43;0
51;1110;0;1110;23:48:43;0
51;1110;116;1984;23:48:43;0
51;1289;100;5824;23:48:43;1
51;1289;2;6607;23:48:43;1
51;1289;352;1985;23:48:43;1
51;1289;0;5822;23:48:43;1
51;1289;38;2166;23:48:43;1
51;1289;160;724;23:48:43;1
51;1110;42;5403;23:48:43;0
51;1110;237;5014;23:48:43;0
51;1289;34;5078;13:15:52;1
51;1289;107;5824;13:15:52;1
51;1110;0;1110;13:15:52;0
51;1110;3;5015;13:15:52;0
51;1110;0;5007;13:15:52;0
51;1110;0;1290;13:15:52;0
51;1289;153;6649;13:15:52;1
51;1289;98;5074;13:15:52;1
51;1110;172;1984;13:15:52;0
51;1110;0;1290;13:15:52;0
51;1110;42;5403;13:15:52;0
51;1289;0;5822;13:15:52;1
51;1110;42;5817;13:15:52;0
51;1289;40;1961;13:15:52;1
51;1289;284;5059;13:15:52;1
51;1289;0;5471;13:15:52;1
51;1289;38;725;13:15:52;1
51;1289;104;5853;13:15:52;1
51;1289;0;6209;13:15:52;1
51;1289;0;6607;13:15:52;1
51;1110;44;704;13:15:52;0
51;1289;83;5078;22:11:46;1
51;1289;193;5824;22:11:46;1
51;1110;0;1110;22:11:46;0
51;1110;6;5015;22:11:46;0
51;1110;0;5007;22:11:46;0
51;1110;0;1290;22:11:46;0
51;1289;0;6604;22:11:46;1
51;1289;0;5076;22:11:46;1
51;1110;97;1926;22:11:46;0
51;1110;0;1290;22:11:46;0
51;1110;478;6253;22:11:46;0
51;1110;42;5403;22:11:46;0
51;1289;0;5822;22:11:46;1
51;1110;300;5817;22:11:46;0
51;1289;40;1961;22:11:46;1
51;1289;0;5060;22:11:46;1
51;1289;318;5471;22:11:46;1
51;1289;340;725;22:11:46;1
51;1289;38;1985;22:11:46;1
51;1289;167;6209;22:11:46;1
51;1289;0;6607;22:11:46;1
51;1110;48;5014;22:11:46;0
51;1110;450;704;22:11:46;0
51;1289;0;5079;07:36:41;1
51;1289;193;5824;07:36:41;1
51;1110;0;1110;07:36:41;0
51;1110;0;5013;07:36:41;0
51;1110;302;5007;07:36:41;0
51;1110;0;1290;07:36:41;0
51;1289;0;6604;07:36:41;1
51;1289;0;5076;07:36:41;1
51;1110;240;1926;07:36:41;0
51;1110;0;1290;07:36:41;0
51;1110;0;6423;07:36:41;0
51;1110;42;5403;07:36:41;0
51;1289;0;5822;07:36:41;1
51;1110;300;5817;07:36:41;0
51;1289;36;1962;07:36:41;1
51;1289;169;5060;07:36:41;1
51;1289;68;5398;07:36:41;1
51;1289;520;725;07:36:41;1
51;1289;225;1985;07:36:41;1
51;1289;444;6209;07:36:41;1
51;1289;42;6607;07:36:41;1
51;1110;48;5014;07:36:41;0
51;1110;40;705;07:36:41;0
51;1289;40;5079;15:59:18;1
51;1289;207;5824;15:59:18;1
51;1110;0;1110;15:59:18;0
51;1110;44;5013;15:59:18;0
51;1110;0;5008;15:59:18;0
51;1110;0;1290;15:59:18;0
51;1289;0;6604;15:59:18;1
51;1289;65;5076;15:59:18;1
51;1110;0;2165;15:59:18;0
51;1110;0;1290;15:59:18;0
51;1110;40;6423;15:59:18;0
51;1110;42;5403;15:59:18;0
51;1289;0;5822;15:59:18;1
51;1110;300;5817;15:59:18;0
51;1289;36;1962;15:59:18;1
51;1289;266;5060;15:59:18;1
51;1289;293;5398;15:59:18;1
51;1289;0;726;15:59:18;1
51;1289;336;1985;15:59:18;1
51;1289;529;6209;15:59:18;1
51;1289;42;6607;15:59:18;1
51;6606;393;723;15:59:18;-1
51;1110;255;5014;15:59:18;0
51;1110;40;705;15:59:18;0
51;1289;3;5080;01:19:58;1
51;1289;10;5860;01:19:58;1
51;1110;0;1110;01:19:58;0
51;1110;5;5014;01:19:58;0
51;1110;49;5008;01:19:58;0
51;1110;129;1290;01:19:58;0
51;1289;0;6604;01:19:58;1
51;1289;0;5077;01:19:58;1
51;1110;60;2165;01:19:58;0
51;1110;0;1290;01:19:58;0
51;1110;251;6423;01:19:58;0
51;1289;0;5822;01:19:58;1
51;1110;300;5817;01:19:58;0
51;1289;36;1962;01:19:58;1
51;1289;0;6424;01:19:58;1
51;1289;42;5472;01:19:58;1
51;1289;0;726;01:19:58;1
51;1289;0;5058;01:19:58;1
51;1289;0;722;01:19:58;1
51;1289;42;6607;01:19:58;1
51;6606;393;723;01:19:58;-1
51;1110;0;6651;01:19:58;0
51;1110;40;705;01:19:58;0
51;1289;61;5080;09:46:51;1
51;1289;20;5860;09:46:51;1
51;1110;0;1110;09:46:51;0
51;1110;38;5014;09:46:51;0
51;1110;238;5008;09:46:51;0
51;1110;329;1290;09:46:51;0
51;1289;0;6604;09:46:51;1
51;1289;0;5077;09:46:51;1
51;1110;60;2165;09:46:51;0
51;1110;0;1290;09:46:51;0
51;1110;285;6423;09:46:51;0
51;1289;0;5822;09:46:51;1
51;1110;42;5826;09:46:51;0
51;1289;36;1962;09:46:51;1
51;1289;0;6424;09:46:51;1
51;1289;233;5472;09:46:51;1
51;1289;0;726;09:46:51;1
51;1289;42;5058;09:46:51;1
51;1289;163;722;09:46:51;1
51;1289;55;5071;09:46:51;1
51;1110;85;6651;09:46:51;0
51;1110;40;705;09:46:51;0
51;1289;219;5080;19:03:14;1
51;1289;36;5860;19:03:14;1
51;1110;0;1110;19:03:14;0
51;1110;253;5014;19:03:14;0
51;1110;0;5009;19:03:14;0
51;1110;38;5402;19:03:14;0
51;1289;0;6604;19:03:14;1
51;1289;38;5077;19:03:14;1
51;1110;60;2165;19:03:14;0
51;1110;0;1290;19:03:14;0
51;1110;0;5024;19:03:14;0
51;1110;36;2869;19:03:14;0
51;1289;0;5822;19:03:14;1
51;1110;42;5826;19:03:14;0
51;1289;379;2166;19:03:14;1
51;1289;131;6424;19:03:14;1
51;1289;0;1289;19:03:14;1
51;1289;0;726;19:03:14;1
51;1289;230;5058;19:03:14;1
51;1289;1;723;19:03:14;1
51;1289;55;5071;19:03:14;1
51;1110;0;2851;19:03:14;0
51;1110;40;705;19:03:14;0
51;1289;363;5080;03:31:50;1
51;1289;53;5860;03:31:50;1
51;1110;0;1110;03:31:50;0
51;1110;253;5014;03:31:50;0
51;1110;72;5009;03:31:50;0
51;1110;169;5402;03:31:50;0
51;1289;0;6604;03:31:50;1
51;1289;193;5077;03:31:50;1
51;1110;60;2165;03:31:50;0
51;1110;0;1290;03:31:50;0
51;1110;92;5024;03:31:50;0
51;1110;36;2869;03:31:50;0
51;1289;0;5822;03:31:50;1
51;1110;42;5826;03:31:50;0
51;1289;0;1964;03:31:50;1
51;1289;265;6424;03:31:50;1
51;1110;0;1290;03:31:50;0
51;1289;0;726;03:31:50;1
51;1289;398;5058;03:31:50;1
51;1289;12;723;03:31:50;1
51;1289;55;5071;03:31:50;1
51;1110;0;2851;03:31:50;0
51;1110;40;705;03:31:50;0
51;1289;38;5081;12:41:23;1
51;1289;0;1961;12:41:23;1
51;1110;0;1110;12:41:23;0
51;1110;88;6651;12:41:23;0
51;1110;0;5011;12:41:23;0
51;1110;64;5399;12:41:23;0
51;1289;20;5078;12:41:23;1
51;1110;73;5825;12:41:23;0
51;1110;0;1290;12:41:23;0
51;1110;0;5025;12:41:23;0
51;1110;36;2869;12:41:23;0
51;1289;178;5822;12:41:23;1
51;1110;42;5826;12:41:23;0
51;1289;0;5853;12:41:23;1
51;1289;0;6209;12:41:23;1
51;1110;0;1290;12:41:23;0
51;1289;608;726;12:41:23;1
51;1289;80;5059;12:41:23;1
51;1289;433;723;12:41:23;1
51;1289;49;5072;12:41:23;1
51;1110;163;2851;12:41:23;0
51;1289;191;5081;21:08:18;1
51;1289;111;1961;21:08:18;1
51;1289;0;5822;21:08:18;1
51;1110;88;6651;21:08:18;0
51;1110;36;5011;21:08:18;0
51;1110;0;5403;21:08:18;0
51;1289;37;5078;21:08:18;1
51;1110;73;5825;21:08:18;0
51;1110;0;1290;21:08:18;0
51;1110;139;5025;21:08:18;0
51;1110;0;5007;21:08:18;0
51;1289;311;5822;21:08:18;1
51;1289;83;5853;21:08:18;1
51;1289;175;6209;21:08:18;1
51;1110;0;1290;21:08:18;0
51;1289;608;726;21:08:18;1
51;1289;302;5059;21:08:18;1
51;1289;8;724;21:08:18;1
51;1289;49;5072;21:08:18;1
51;1110;323;2851;21:08:18;0
51;1289;191;5081;06:11:00;1
51;1289;0;1962;06:11:00;1
51;1289;0;5822;06:11:00;1
51;1110;88;6651;06:11:00;0
51;1110;66;5011;06:11:00;0
51;1110;1;5403;06:11:00;0
51;1289;42;5078;06:11:00;1
51;1110;73;5825;06:11:00;0
51;1110;0;1290;06:11:00;0
51;1110;259;5025;06:11:00;0
51;1110;0;5007;06:11:00;0
51;1289;311;5822;06:11:00;1
51;1289;16;1985;06:11:00;1
51;1289;175;6209;06:11:00;1
51;1110;0;1290;06:11:00;0
51;1289;82;6601;06:11:00;1
51;1289;0;5060;06:11:00;1
51;1289;210;724;06:11:00;1
51;1289;49;5072;06:11:00;1
51;1110;376;2851;06:11:00;0
51;1110;50;6253;06:11:00;0
51;1289;38;5471;15:27:23;1
51;1289;36;1962;15:27:23;1
51;1289;0;5822;15:27:23;1
51;1110;88;6651;15:27:23;0
51;1110;364;5011;15:27:23;0
51;1110;76;5403;15:27:23;0
51;1289;230;5078;15:27:23;1
51;1110;73;5825;15:27:23;0
51;1110;0;1290;15:27:23;0
51;1110;332;5025;15:27:23;0
51;1110;43;5007;15:27:23;0
51;1289;325;5822;15:27:23;1
51;1289;91;1985;15:27:23;1
51;1289;426;6209;15:27:23;1
51;1110;0;1290;15:27:23;0
51;1289;82;6601;15:27:23;1
51;1289;167;5060;15:27:23;1
51;1289;0;725;15:27:23;1
51;1289;49;5072;15:27:23;1
51;1110;0;6654;15:27:23;0
51;1110;50;6253;15:27:23;0
51;1289;38;5471;00:18:10;1
51;1289;0;2166;00:18:10;1
51;1289;0;5822;00:18:10;1
51;1110;88;6651;00:18:10;0
51;1110;364;5011;00:18:10;0
51;1110;425;5403;00:18:10;0
51;1289;40;5079;00:18:10;1
51;1110;73;5825;00:18:10;0
51;1110;0;1290;00:18:10;0
51;1110;0;5026;00:18:10;0
51;1110;0;5008;00:18:10;0
51;1289;350;5822;00:18:10;1
51;1110;0;1110;00:18:10;0
51;1289;270;1985;00:18:10;1
51;1289;0;722;00:18:10;1
51;1110;0;1290;00:18:10;0
51;1289;82;6601;00:18:10;1
51;1289;348;5060;00:18:10;1
51;1289;127;725;00:18:10;1
51;1289;49;5072;00:18:10;1
51;1110;0;6654;00:18:10;0
51;1110;50;6253;00:18:10;0
51;1289;38;5471;09:07:16;1
51;1289;38;2166;09:07:16;1
51;1289;0;5822;09:07:16;1
51;1110;364;5011;09:07:16;0
51;1110;0;5010;09:07:16;0
51;1289;294;6607;09:07:16;1
51;1289;0;5080;09:07:16;1
51;1110;46;5026;09:07:16;0
51;1110;0;5008;09:07:16;0
51;1289;378;5822;09:07:16;1
51;1110;0;1110;09:07:16;0
51;1289;351;1985;09:07:16;1
51;1289;40;722;09:07:16;1
51;1110;0;1290;09:07:16;0
51;1289;82;6601;09:07:16;1
51;1289;348;5060;09:07:16;1
51;1289;335;725;09:07:16;1
51;1110;58;6654;09:07:16;0
51;1110;50;6253;09:07:16;0
51;1289;38;5471;18:33:52;1
51;1289;366;2166;18:33:52;1
51;1289;0;5822;18:33:52;1
51;1110;364;5011;18:33:52;0
51;1110;70;5010;18:33:52;0
51;1289;38;5071;18:33:52;1
51;1289;46;5080;18:33:52;1
51;1110;91;5823;18:33:52;0
51;1110;209;5026;18:33:52;0
51;1110;213;5008;18:33:52;0
51;1289;0;5824;18:33:52;1
51;1110;0;1110;18:33:52;0
51;1289;425;1985;18:33:52;1
51;1289;0;723;18:33:52;1
51;1110;0;1290;18:33:52;0
51;1289;82;6601;18:33:52;1
51;1289;46;6424;18:33:52;1
51;1289;0;726;18:33:52;1
51;1289;493;5089;18:33:52;1
51;1110;0;6653;18:33:52;0
51;1110;50;6253;18:33:52;0
51;1289;42;1964;03:22:58;1
51;1110;251;5010;03:22:58;0
51;1289;38;5071;03:22:58;1
51;1289;46;5080;03:22:58;1
51;1110;91;5823;03:22:58;0
51;1110;209;5026;03:22:58;0
51;1110;0;5009;03:22:58;0
51;1289;38;5824;03:22:58;1
51;1110;0;1110;03:22:58;0
51;1289;425;1985;03:22:58;1
51;1289;38;723;03:22:58;1
51;1110;0;1290;03:22:58;0
51;1289;46;6424;03:22:58;1
51;1289;44;726;03:22:58;1
51;1289;493;5089;03:22:58;1
51;1110;0;6653;03:22:58;0
51;1289;133;5472;12:13:43;1
51;1289;36;5853;12:13:43;1
51;1110;34;6654;12:13:43;0
51;1110;44;5013;12:13:43;0
51;1110;251;5010;12:13:43;0
51;1289;0;5072;12:13:43;1
51;1289;46;5080;12:13:43;1
51;1110;405;5823;12:13:43;0
51;1110;0;1290;12:13:43;0
51;1110;209;5026;12:13:43;0
51;1110;48;5009;12:13:43;0
51;1289;118;5824;12:13:43;1
51;1110;0;1110;12:13:43;0
51;1289;40;5058;12:13:43;1
51;1289;418;723;12:13:43;1
51;1110;0;1290;12:13:43;0
51;1289;239;6608;12:13:43;1
51;1289;46;6424;12:13:43;1
51;1289;73;726;12:13:43;1
51;1289;95;5074;12:13:43;1
51;6606;393;723;12:13:43;-1
51;1110;0;6653;12:13:43;0
51;1110;0;5024;12:13:43;0
51;1289;133;5472;20:54:16;1
51;1289;51;5853;20:54:16;1
51;1110;263;6654;20:54:16;0
51;1110;44;5013;20:54:16;0
51;1110;251;5010;20:54:16;0
51;1289;0;5072;20:54:16;1
51;1289;46;5080;20:54:16;1
51;1110;0;1110;20:54:16;0
51;1110;135;1290;20:54:16;0
51;1110;209;5026;20:54:16;0
51;1110;64;5009;20:54:16;0
51;1289;120;5824;20:54:16;1
51;1110;0;1110;20:54:16;0
51;1289;145;5058;20:54:16;1
51;1289;0;724;20:54:16;1
51;1110;0;1290;20:54:16;0
51;1289;0;6649;20:54:16;1
51;1289;46;6424;20:54:16;1
51;1289;377;726;20:54:16;1
51;1289;166;5074;20:54:16;1
51;1110;0;6653;20:54:16;0
51;1110;38;5024;20:54:16;0
51;1289;133;5472;05:56:59;1
51;1289;57;5853;05:56:59;1
51;1110;0;6653;05:56:59;0
51;1110;38;5014;05:56:59;0
51;1110;251;5010;05:56:59;0
51;1289;137;5072;05:56:59;1
51;1289;46;5080;05:56:59;1
51;1110;0;1110;05:56:59;0
51;1110;0;5402;05:56:59;0
51;1110;209;5026;05:56:59;0
51;1110;0;5011;05:56:59;0
51;1289;156;5824;05:56:59;1
51;1110;0;1110;05:56:59;0
51;1289;38;5059;05:56:59;1
51;1289;250;724;05:56:59;1
51;1110;0;1290;05:56:59;0
51;1289;306;6649;05:56:59;1
51;1289;46;6424;05:56:59;1
51;1289;519;726;05:56:59;1
51;1289;0;5076;05:56:59;1
51;1110;42;6650;05:56:59;0
51;1110;0;5025;05:56:59;0
51;1289;133;5472;15:01:26;1
51;1289;123;5853;15:01:26;1
51;1289;34;5822;15:01:26;1
51;1110;187;6653;15:01:26;0
51;1110;38;5014;15:01:26;0
51;1289;42;5089;15:01:26;1
51;1110;0;1110;15:01:26;0
51;1110;75;5402;15:01:26;0
51;1110;136;5011;15:01:26;0
51;1289;156;5824;15:01:26;1
51;1110;0;1110;15:01:26;0
51;1289;144;5059;15:01:26;1
51;1289;0;725;15:01:26;1
51;1289;0;6604;15:01:26;1
51;1289;582;726;15:01:26;1
51;1289;44;5076;15:01:26;1
51;1110;42;6650;15:01:26;0
51;1110;197;5025;15:01:26;0
51;1289;133;5472;23:35:09;1
51;1289;0;1985;23:35:09;1
51;1289;34;5822;23:35:09;1
51;1110;0;6650;23:35:09;0
51;1110;38;5014;23:35:09;0
51;1289;195;5089;23:35:09;1
51;1110;0;1110;23:35:09;0
51;1110;320;5402;23:35:09;0
51;1110;317;5011;23:35:09;0
51;1289;156;5824;23:35:09;1
51;1110;0;1110;23:35:09;0
51;1289;144;5059;23:35:09;1
51;1289;0;725;23:35:09;1
51;1289;55;6604;23:35:09;1
51;1289;40;6601;23:35:09;1
51;1289;207;5076;23:35:09;1
51;1110;42;6650;23:35:09;0
51;1110;362;5025;23:35:09;0
51;1110;0;1290;09:01:46;0
51;1289;36;1985;09:01:46;1
51;1289;246;5822;09:01:46;1
51;1110;72;6650;09:01:46;0
51;1110;38;5014;09:01:46;0
51;1289;365;5089;09:01:46;1
51;1289;38;5471;09:01:46;1
51;1110;0;1110;09:01:46;0
51;1110;80;5399;09:01:46;0
51;1110;514;5011;09:01:46;0
51;1289;156;5824;09:01:46;1
51;1110;0;1110;09:01:46;0
51;1289;43;5060;09:01:46;1
51;1289;0;725;09:01:46;1
51;1289;140;6604;09:01:46;1
51;1289;40;6601;09:01:46;1
51;1289;0;5077;09:01:46;1
51;1110;42;6650;09:01:46;0
51;1110;46;5026;09:01:46;0
51;1110;0;1290;18:04:29;0
51;1289;295;1985;18:04:29;1
51;1289;304;5822;18:04:29;1
51;1110;300;6650;18:04:29;0
51;1110;4;6651;18:04:29;0
51;1289;0;5074;18:04:29;1
51;1289;38;5471;18:04:29;1
51;1110;0;1110;18:04:29;0
51;1110;253;5399;18:04:29;0
51;1110;514;5011;18:04:29;0
51;1289;0;5860;18:04:29;1
51;1110;0;1110;18:04:29;0
51;1289;43;5060;18:04:29;1
51;1289;44;726;18:04:29;1
51;1289;315;6604;18:04:29;1
51;1289;40;6601;18:04:29;1
51;1289;48;5077;18:04:29;1
51;1110;169;5026;18:04:29;0
51;1110;0;1290;03:19:10;0
51;1289;295;1985;03:19:10;1
51;1289;307;5822;03:19:10;1
51;1110;0;6659;03:19:10;0
51;1110;8;6651;03:19:10;0
51;1289;48;5074;03:19:10;1
51;1289;38;5471;03:19:10;1
51;1110;0;1110;03:19:10;0
51;1110;0;5403;03:19:10;0
51;1110;38;2165;03:19:10;0
