"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
70;2934;0;1951;22:42:04;1
70;2934;203;7045;22:42:04;1
70;1951;34;2957;22:42:04;-1
70;2934;0;1951;07:32:51;1
70;2934;0;2658;07:32:51;1
70;1951;34;2957;07:32:51;-1
70;2934;0;1951;16:33:52;1
70;2934;0;2658;16:33:52;1
70;1951;34;2957;16:33:52;-1
70;2934;0;1951;01:40:00;1
70;2934;0;2658;01:40:00;1
70;1951;189;5810;01:40:00;-1
70;2934;0;2658;10:42:44;1
70;1951;0;5811;10:42:44;-1
70;2934;0;1951;19:55:42;1
70;2934;36;5858;19:55:42;1
70;1951;88;5811;19:55:42;-1
70;2934;0;1951;05:12:06;1
70;2934;36;5858;05:12:06;1
70;1951;0;2657;05:12:06;-1
70;2934;0;1951;14:21:39;1
70;2934;40;5859;14:21:39;1
70;1951;103;2657;14:21:39;-1
70;2934;0;1951;23:41:27;1
70;2934;40;5859;23:41:27;1
70;1951;281;2657;23:41:27;-1
70;2934;0;1951;08:33:56;1
70;2934;40;5859;08:33:56;1
70;1951;394;2657;08:33:56;-1
70;2934;0;1951;17:21:19;1
70;2934;40;5859;17:21:19;1
70;1951;0;7050;17:21:19;-1
70;2934;112;1951;02:22:20;1
70;1951;0;7050;02:22:20;-1
70;2934;112;1951;11:04:35;1
70;1951;25;7050;11:04:35;-1
70;2934;183;1951;20:20:58;1
70;1951;0;7039;20:20:58;-1
70;1951;178;7050;20:20:58;-1
70;2934;183;1951;04:42:44;1
70;1951;0;7039;04:42:44;-1
70;1951;317;7050;04:42:44;-1
70;2934;145;5058;13:59:09;1
70;1951;0;7039;13:59:09;-1
70;1951;54;1649;13:59:09;-1
70;2934;34;1632;22:55:01;1
70;1951;0;7039;22:55:01;-1
70;1951;54;1649;22:55:01;-1
70;2934;101;1632;07:27:03;1
70;1951;0;7039;07:27:03;-1
70;1951;54;1649;07:27:03;-1
70;2934;332;1632;16:46:50;1
70;1951;0;7039;16:46:50;-1
70;1951;58;1650;16:46:50;-1
70;2934;0;7044;02:25:24;1
70;1951;0;7039;02:25:24;-1
70;1951;58;1650;02:25:24;-1
70;2934;131;7044;11:04:14;1
70;1951;0;7039;11:04:14;-1
70;1951;58;1650;11:04:14;-1
70;2934;381;7044;20:26:46;1
70;1951;0;7039;20:26:46;-1
70;1951;58;1650;20:26:46;-1
70;2934;382;7044;05:57:45;1
70;1951;0;7039;05:57:45;-1
70;1951;58;1650;05:57:45;-1
70;2934;24;7045;15:15:50;1
70;1951;0;7039;15:15:50;-1
70;2934;254;7045;00:13:27;1
70;1951;0;7039;00:13:27;-1
70;2934;0;2658;08:45:27;1
70;1951;0;7039;08:45:27;-1
70;2934;71;2658;18:12:05;1
70;1951;0;7039;18:12:05;-1
70;2934;164;2658;02:54:20;1
70;1951;0;7039;02:54:20;-1
70;2934;98;5858;11:53:45;1
70;1951;0;7039;11:53:45;-1
70;2934;0;1951;11:53:45;1
70;2934;40;5859;21:06:37;1
70;1951;0;7039;21:06:37;-1
70;2934;0;1951;21:06:37;1
70;2934;147;5859;06:36:39;1
70;1951;0;7039;06:36:39;-1
70;2934;0;1951;06:36:39;1
70;2934;251;5859;15:34:16;1
70;1951;0;7039;15:34:16;-1
70;2934;0;1951;15:34:16;1
70;2934;0;2934;00:52:59;1
70;2934;0;1951;00:52:59;1
70;2934;0;2934;09:38:02;1
70;2934;0;1951;09:38:02;1
70;2934;0;2934;18:40:45;1
70;2934;0;1951;18:40:45;1
70;2934;0;2934;03:07:37;1
70;2934;0;1951;03:07:37;1
70;2934;0;2934;12:13:46;1
70;2934;0;1951;12:13:46;1
70;2934;0;2934;21:21:37;1
70;2934;0;1951;21:21:37;1
70;2934;0;1951;05:53:37;1
70;2934;78;1951;15:15:07;1
70;2934;78;1951;00:04:12;1
70;1951;150;2957;08:51:33;-1
70;2934;80;1951;08:51:33;1
70;1951;0;5810;17:47:29;-1
70;2934;80;1951;17:47:29;1
70;1951;10;5810;02:45:03;-1
70;2934;80;1951;02:45:03;1
70;1951;197;5810;11:40:11;-1
70;2934;80;1951;11:40:11;1
70;1951;0;5811;22:46:35;-1
70;2934;84;5058;22:46:35;1
70;1951;108;5811;07:51:00;-1
70;2934;66;1632;07:51:00;1
70;1951;12;2657;16:46:53;-1
70;2934;66;1632;16:46:53;1
70;1951;188;2657;02:30:35;-1
70;2934;34;7044;02:30:35;1
70;1951;405;2657;11:41:51;-1
70;2934;34;7044;11:41:51;1
70;1951;405;2657;20:25:48;-1
70;2934;34;7044;20:25:48;1
70;1951;556;2657;05:14:52;-1
70;2934;34;7044;05:14:52;1
70;1951;557;2657;14:03:57;-1
70;2934;34;7044;14:03:57;1
70;1951;46;7050;23:06:41;-1
70;2934;88;7045;23:06:41;1
70;1951;46;7050;08:32:39;-1
70;2934;0;2658;08:32:39;1
70;1951;46;7050;17:34:19;-1
70;2934;131;2658;17:34:19;1
70;1951;50;1649;03:06:15;-1
70;2934;44;5858;03:06:15;1
70;1951;50;1649;11:29:32;-1
70;2934;150;5858;11:29:32;1
70;1951;54;1650;20:35:40;-1
70;2934;0;5859;20:35:40;1
70;1951;54;1650;05:57:10;-1
70;2934;228;5859;05:57:10;1
70;1951;54;1650;15:14:14;-1
70;2934;249;5859;15:14:14;1
70;1951;0;7039;23:40:10;-1
70;1951;54;1650;23:40:10;-1
70;2934;0;2934;23:40:10;1
70;1951;0;7039;08:46:36;-1
70;1951;54;1650;08:46:36;-1
70;2934;0;2934;08:46:36;1
70;1951;0;7039;17:59:33;-1
70;2934;0;1951;17:59:33;1
70;2934;0;2934;17:59:33;1
70;1951;0;7039;02:46:55;-1
70;2934;0;1951;02:46:55;1
70;2934;0;2934;02:46:55;1
70;1951;0;7039;12:16:57;-1
70;2934;0;1951;12:16:57;1
70;2934;0;2934;12:16:57;1
70;1951;0;7039;21:40:09;-1
70;2934;0;1951;21:40:09;1
70;2934;0;2934;21:40:09;1
70;1951;0;7039;06:55:47;-1
70;2934;0;1951;06:55:47;1
70;1951;0;2957;15:47:19;-1
70;2934;0;1951;15:47:19;1
70;1951;0;2957;00:46:37;-1
70;2934;0;1951;00:46:37;1
70;1951;34;2957;09:37:25;-1
70;2934;0;1951;09:37:25;1
70;1951;49;2957;18:07:42;-1
70;1951;49;2957;03:05:15;-1
70;1951;49;2957;11:27:06;-1
70;1951;49;2957;20:42:33;-1
70;1951;36;5811;05:20:35;-1
70;2934;0;1951;05:20:35;1
70;1951;36;5811;14:47:12;-1
70;2934;0;1951;14:47:12;1
70;1951;40;2657;23:41:25;-1
70;2934;42;7045;23:41:25;1
70;1951;211;2657;09:10:30;-1
70;2934;259;7045;09:10:30;1
70;1951;284;2657;18:09:02;-1
70;2934;0;2658;18:09:02;1
70;1951;369;2657;03:18:35;-1
70;2934;155;2658;03:18:35;1
70;1951;0;7050;11:54:57;-1
70;1951;0;7039;11:54:57;-1
70;2934;155;2658;11:54:57;1
70;1951;130;7050;21:13:47;-1
70;1951;0;7039;21:13:47;-1
70;2934;36;5858;21:13:47;1
70;1951;420;7050;06:48:57;-1
70;1951;0;7039;06:48:57;-1
70;2934;201;5858;06:48:57;1
70;1951;0;1649;15:26:04;-1
70;1951;0;7039;15:26:04;-1
70;2934;201;5858;15:26:04;1
70;1951;105;1649;01:01:13;-1
70;1951;0;7039;01:01:13;-1
70;2934;183;5859;01:01:13;1
70;1951;105;1649;09:43:28;-1
70;1951;0;7039;09:43:28;-1
70;2934;183;5859;09:43:28;1
70;1951;366;1649;19:04:58;-1
70;1951;14;7039;19:04:58;-1
70;2934;273;5859;19:04:58;1
70;1951;65;1650;04:00:52;-1
70;1951;14;7039;04:00:52;-1
70;2934;273;5859;04:00:52;1
70;1951;173;1650;13:49:00;-1
70;1951;14;7039;13:49:00;-1
70;2934;273;5859;13:49:00;1
70;1951;251;1650;22:23:23;-1
70;1951;14;7039;22:23:23;-1
70;2934;273;5859;22:23:23;1
70;2934;0;1951;15:35:56;1
70;1951;14;7039;15:35:56;-1
70;2934;0;1951;09:55:05;1
70;1951;14;7039;09:55:05;-1
70;2934;0;1951;18:54:21;1
70;1951;14;7039;18:54:21;-1
70;2934;0;1951;04:17:33;1
70;1951;0;7039;04:17:33;-1
70;2934;0;1951;12:47:51;1
70;1951;0;7039;12:47:51;-1
70;2934;0;1951;06:25:45;1
70;1951;0;7039;06:25:45;-1
70;2934;0;1951;15:40:40;1
70;1951;0;2957;15:40:40;-1
70;2934;58;1951;01:03:52;1
70;1951;62;2957;01:03:52;-1
70;2934;91;1951;10:27:05;1
70;1951;0;5810;10:27:05;-1
70;2934;91;1951;18:55:40;1
70;1951;38;5810;18:55:40;-1
70;2934;91;1951;04:08:38;1
70;1951;0;5811;04:08:38;-1
70;2934;0;5058;12:56:01;1
70;1951;0;7039;12:56:01;-1
70;1951;40;5811;12:56:01;-1
70;2934;104;5058;22:15:48;1
70;1951;0;7039;22:15:48;-1
70;1951;0;2657;22:15:48;-1
70;2934;104;5058;07:33:53;1
70;1951;0;7039;07:33:53;-1
70;1951;116;2657;07:33:53;-1
70;2934;104;5058;16:20:51;1
70;1951;0;7039;16:20:51;-1
70;1951;219;2657;16:20:51;-1
70;2934;104;5058;01:17:30;1
70;1951;0;7039;01:17:30;-1
70;1951;480;2657;01:17:30;-1
70;2934;0;7044;09:50:52;1
70;1951;0;7039;09:50:52;-1
70;1951;551;2657;09:50:52;-1
70;2934;110;7044;18:57:00;1
70;1951;0;7039;18:57:00;-1
70;1951;46;7050;18:57:00;-1
70;2934;347;7044;03:59:44;1
70;1951;0;7039;03:59:44;-1
70;1951;263;7050;03:59:44;-1
70;2934;370;7044;13:09:18;1
70;1951;0;7039;13:09:18;-1
70;1951;397;7050;13:09:18;-1
70;2934;162;7045;22:25:50;1
70;1951;0;7039;22:25:50;-1
70;1951;0;1649;22:25:50;-1
70;2934;0;2658;16:14:04;1
70;1951;0;7039;16:14:04;-1
70;1951;0;1649;16:14:04;-1
70;2934;85;2658;01:40:41;1
70;1951;0;7039;01:40:41;-1
70;1951;54;1650;01:40:41;-1
70;2934;223;2658;11:03:56;1
70;1951;54;1650;11:03:56;-1
70;2934;36;5858;19:59:48;1
70;1951;54;1650;19:59:48;-1
70;2934;36;5858;05:12:45;1
70;1951;54;1650;05:12:45;-1
70;2934;40;5859;13:44:46;1
70;1951;54;1650;13:44:46;-1
70;2934;40;5859;22:20:13;1
70;2934;40;5859;06:57:20;1
70;1951;0;7039;06:57:20;-1
70;2934;40;5859;15:48:07;1
70;1951;0;7039;15:48:07;-1
70;2934;0;1951;15:48:07;1
70;2934;40;5859;00:21:49;1
70;1951;0;7039;00:21:49;-1
70;2934;0;1951;00:21:49;1
70;1951;0;7039;09:45:04;-1
70;2934;0;1951;09:45:04;1
70;1951;0;7039;18:39:14;-1
70;2934;0;1951;18:39:14;1
70;1951;0;7039;04:07:34;-1
70;2934;0;1951;04:07:34;1
70;1951;0;7039;13:20:32;-1
70;2934;0;1951;13:20:32;1
70;1951;0;7039;23:02:31;-1
70;2934;0;1951;23:02:31;1
70;1951;0;7039;07:55:00;-1
70;2934;0;1951;07:55:00;1
70;1951;0;7039;16:52:37;-1
70;2934;0;1951;16:52:37;1
70;1951;0;7039;02:03:53;-1
70;2934;0;1951;02:03:53;1
70;1951;0;7039;10:49:33;-1
70;2934;0;1951;10:49:33;1
70;1951;14;7039;19:48:58;-1
70;2934;0;1951;19:48:58;1
70;1951;34;2957;04:36:14;-1
70;2934;0;1951;04:36:14;1
70;1951;38;5810;14:06:16;-1
70;2934;52;1951;14:06:16;1
70;1951;38;5810;23:29:29;-1
70;2934;34;5058;23:29:29;1
70;1951;38;5810;08:37:26;-1
70;2934;34;5058;08:37:26;1
70;1951;38;5810;17:50:19;-1
70;2934;34;5058;17:50:19;1
70;1951;38;5810;03:06:42;-1
70;2934;34;5058;03:06:42;1
70;2934;42;7044;06:40:29;1
70;2934;42;7044;15:43:15;1
70;1951;145;5813;00:54:35;-1
70;2934;42;7044;00:54:35;1
70;1951;133;1649;10:04:02;-1
70;2934;18;7045;10:04:02;1
70;1951;390;1649;19:27:15;-1
70;2934;242;7045;19:27:15;1
70;1951;58;1650;04:19:45;-1
70;2934;359;5857;04:19:45;1
70;1951;166;1650;13:48:59;-1
70;2934;50;2658;13:48:59;1
70;1951;239;1650;23:04:29;-1
70;2934;0;5858;23:04:29;1
70;1951;0;1951;08:08:54;-1
70;2934;127;5858;08:08:54;1
70;2934;0;1951;17:39:07;1
70;2934;93;5859;17:39:07;1
70;2934;0;1951;02:29:43;1
70;2934;238;5859;02:29:43;1
70;2934;0;1951;11:40:59;1
70;2934;274;5859;11:40:59;1
70;2934;0;1951;20:23:14;1
70;2934;274;5859;20:23:14;1
70;2934;0;1951;05:39:42;1
70;2934;274;5859;05:39:42;1
70;2934;0;1951;14:23:35;1
70;2934;274;5859;14:23:35;1
70;2934;0;1951;23:41:41;1
70;2934;0;1951;08:59:47;1
70;2934;0;1951;18:22:59;1
70;2934;0;1951;08:59:26;1
70;2934;0;1951;17:43:24;1
70;2934;0;1951;02:58:04;1
70;2934;0;1951;12:07:38;1
70;2934;0;1951;21:24:01;1
70;2934;0;1951;06:26:45;1
70;2934;0;1951;15:40:50;1
70;2934;103;1951;00:50:59;1
70;2934;197;1951;09:45:11;1
70;2934;0;5058;19:11:48;1
70;2934;64;5058;04:06:00;1
70;2934;279;5058;13:34:22;1
70;2934;152;1632;22:45:36;1
70;2934;281;1632;08:01:59;1
70;2934;281;1632;16:52:46;1
70;2934;58;7044;02:04:02;1
70;2934;58;7044;11:11:53;1
70;2934;58;7044;20:04:23;1
70;2934;58;7044;04:56:08;1
70;2934;58;7044;13:52:29;1
70;2934;42;2658;23:02:24;1
70;2934;42;2658;07:29:20;1
70;2934;89;5858;17:06:06;1
70;2934;57;5859;01:43:14;1
70;2934;0;2934;11:07:14;1
70;2934;0;2934;20:00:41;1
70;2934;0;2934;05:25:34;1
70;2934;0;2934;14:38:32;1
70;2934;0;2934;23:41:16;1
70;2934;0;2168;10:20:24;1
70;2934;0;2168;19:16:18;1
70;2934;0;2168;03:38:04;1
70;2934;0;2168;12:35:41;1
70;2934;0;2168;21:38:24;1
70;2934;0;2168;06:30:55;1
70;2934;0;2168;15:13:09;1
70;2934;0;2168;00:19:19;1
70;2934;0;2168;08:41:03;1
70;2934;0;2168;17:35:15;1
70;2934;0;2168;01:58:45;1
70;2934;0;2168;11:03:11;1
70;2934;0;2168;19:35:10;1
70;2934;0;2168;04:17:25;1
70;2934;0;2168;12:47:43;1
70;2934;0;2168;21:35:07;1
70;2934;111;2168;06:05:23;1
70;2934;0;1953;14:57:54;1
70;2934;46;1953;23:53:55;1
70;2934;265;1953;08:17:15;1
70;2934;42;1954;16:40:44;1
70;2934;0;1955;01:02:30;1
70;2934;101;1955;09:48:10;1
70;2934;114;1963;18:15:03;1
70;2934;306;1963;03:07:32;1
70;2934;251;1957;11:31:01;1
70;2934;133;1958;20:06:26;1
70;2934;297;1958;04:36:44;1
70;2934;222;1959;13:18:59;1
70;2934;0;1965;22:14:53;1
70;2934;258;1965;07:03:58;1
70;2934;258;1965;15:39:23;1
70;2934;34;1961;00:25:02;1
70;2934;147;1961;09:14:07;1
70;2934;16;2166;18:10:01;1
70;2934;16;2166;02:35:13;1
70;2934;215;2166;11:27:43;1
70;2934;161;1964;20:08:52;1
70;2934;268;1964;04:53:54;1
70;2934;268;1964;13:39:33;1
70;2934;42;1985;22:38:52;1
70;2934;42;1985;07:26:14;1
70;2934;42;1985;16:06:47;1
70;2934;42;1985;00:46:58;1
70;2934;42;1985;09:10:49;1
70;2934;418;1632;11:20:59;1
70;2934;54;7044;19:52:58;1
70;2934;329;7044;04:31:53;1
70;2934;29;7045;13:12:20;1
70;2934;0;2168;13:12:20;1
70;2934;143;7045;22:04:50;1
70;2934;0;2168;22:04:50;1
70;2934;62;2658;07:09:16;1
70;2934;0;2168;07:09:16;1
70;2934;0;5858;16:01:45;1
70;2934;0;2168;16:01:45;1
70;2934;50;5858;00:33:46;1
70;2934;0;2168;00:33:46;1
70;2934;75;5858;09:31:22;1
70;2934;0;2168;09:31:22;1
70;2934;204;5858;17:58:17;1
70;2934;0;2168;17:58:17;1
70;2934;90;5859;02:19:15;1
70;2934;0;2168;02:19:15;1
70;2934;240;5859;10:43:30;1
70;2934;44;2168;10:43:30;1
70;2934;240;5859;19:18:55;1
70;2934;44;2168;19:18:55;1
70;1938;0;7039;03:50:58;0
70;2934;366;2168;03:50:58;1
70;1938;0;7039;12:19:34;0
70;2934;52;1953;12:19:34;1
70;1938;0;7039;20:44:43;0
70;2934;52;1953;20:44:43;1
70;1938;0;7039;05:15:01;0
70;2934;52;1953;05:15:01;1
70;2934;52;1953;13:39:38;1
70;2934;52;1953;22:41:05;1
70;2934;102;1955;07:26:52;1
70;2934;102;1955;16:12:32;1
70;2934;102;1955;00:58:12;1
70;1938;0;2957;09:24:31;0
70;2934;102;1955;09:24:31;1
70;1938;244;2957;18:10:45;0
70;2934;356;1957;18:10:45;1
70;1938;38;5810;02:41:04;0
70;2934;0;1959;02:41:04;1
70;1938;0;2957;11:21:35;0
70;1938;0;5811;11:21:35;0
70;2934;254;1959;11:21:35;1
70;1938;0;2957;19:45:04;0
70;1938;8;5811;19:45:04;0
70;2934;0;1965;19:45:04;1
70;1938;0;2957;04:30:45;0
70;1938;1;2657;04:30:45;0
70;2934;83;1965;04:30:45;1
70;1938;0;2957;13:07:51;0
70;1938;241;2657;13:07:51;0
70;2934;68;1961;13:07:51;1
70;1938;0;2957;22:07:12;0
70;1938;241;2657;22:07:12;0
70;2934;184;1961;22:07:12;1
70;1938;0;2957;06:57:59;0
70;1938;385;2657;06:57:59;0
70;2934;0;1962;06:57:59;1
70;1938;0;2957;15:52:08;0
70;1938;0;7050;15:52:08;0
70;2934;0;2168;15:52:08;1
70;2934;56;1962;15:52:08;1
70;1938;0;7039;00:54:52;0
70;1938;48;7050;00:54:52;0
70;2934;0;2168;00:54:52;1
70;2934;184;1962;00:54:52;1
70;1938;0;7039;09:45:40;0
70;1938;48;7050;09:45:40;0
70;2934;0;2168;09:45:40;1
70;2934;303;1962;09:45:40;1
70;1938;0;7039;18:10:50;0
70;1938;48;7050;18:10:50;0
70;2934;0;2168;18:10:50;1
70;2934;60;2166;18:10:50;1
70;1938;0;7039;02:49:42;0
70;1938;0;2957;02:49:42;0
70;2934;0;2168;02:49:42;1
70;2934;60;2166;02:49:42;1
70;1938;0;7039;11:13:09;0
70;1938;0;2957;11:13:09;0
70;2934;0;2168;11:13:09;1
70;2934;60;2166;11:13:09;1
70;1938;0;7039;20:10:45;0
70;1938;0;2957;20:10:45;0
70;2934;0;2168;20:10:45;1
70;2934;60;2166;20:10:45;1
70;1938;0;7039;04:41:03;0
70;1938;0;2957;04:41:03;0
70;2934;0;2168;04:41:03;1
70;1938;0;7039;13:19:53;0
70;1938;54;2355;13:19:53;0
70;2934;0;2168;13:19:53;1
70;1938;0;7039;22:26:03;0
70;1938;54;2355;22:26:03;0
70;2934;0;2168;22:26:03;1
70;1938;0;7039;07:16:48;0
70;1938;253;2355;07:16:48;0
70;2934;0;2168;07:16:48;1
70;1938;28;1984;16:16:08;0
70;2934;0;2168;16:16:08;1
70;2934;42;1985;16:16:08;1
70;1938;38;1984;00:39:36;0
70;2934;0;2168;00:39:36;1
70;2934;42;1985;00:39:36;1
70;1938;53;1984;09:28:40;0
70;2934;0;2168;09:28:40;1
70;2934;345;1985;09:28:40;1
70;1938;53;1984;18:14:20;0
70;2934;0;2168;18:14:20;1
70;2934;445;1985;18:14:20;1
70;1938;0;1926;03:01:44;0
70;2934;46;5058;03:01:44;1
70;1938;42;1926;11:45:39;0
70;2934;34;2168;11:45:39;1
70;2934;66;5058;11:45:39;1
70;1938;42;1926;20:33:01;0
70;2934;34;2168;20:33:01;1
70;2934;220;5058;20:33:01;1
70;1938;42;1926;05:27:13;0
70;2934;34;2168;05:27:13;1
70;2934;50;1632;05:27:13;1
70;1938;42;1926;14:52:10;0
70;2934;34;2168;14:52:10;1
70;2934;312;1632;14:52:10;1
70;2934;100;1954;23:51:27;1
70;2934;23;7044;23:51:27;1
70;1938;0;7039;08:55:55;0
70;1938;52;1929;08:55:55;0
70;2934;68;1955;08:55:55;1
70;2934;255;7044;08:55:55;1
70;1938;0;7039;17:21:04;0
70;1938;52;1929;17:21:04;0
70;2934;208;1955;17:21:04;1
70;2934;353;7044;17:21:04;1
70;1938;0;7039;02:15:16;0
70;1938;52;1929;02:15:16;0
70;2934;48;1963;02:15:16;1
70;2934;355;7044;02:15:16;1
70;1938;0;7039;10:43:52;0
70;1938;56;1937;10:43:52;0
70;2934;194;1963;10:43:52;1
70;2934;413;7044;10:43:52;1
70;1938;0;7039;19:36:21;0
70;1938;56;1937;19:36:21;0
70;2934;175;1957;19:36:21;1
70;2934;60;7045;19:36:21;1
70;1938;0;7039;04:08:21;0
70;1938;23;1932;04:08:21;0
70;2934;327;1957;04:08:21;1
70;2934;60;7045;04:08:21;1
70;1938;0;7039;13:28:11;0
70;1938;266;1932;13:28:11;0
70;2934;0;2168;13:28:11;1
70;2934;63;1959;13:28:11;1
70;2934;62;2658;13:28:11;1
70;1938;0;7039;22:25:45;0
70;1938;255;1933;22:25:45;0
70;2934;0;2168;22:25:45;1
70;2934;0;1965;22:25:45;1
70;2934;64;5858;22:25:45;1
70;1938;0;7039;06:50:56;0
70;1938;82;1939;06:50:56;0
70;2934;0;2168;06:50:56;1
70;2934;0;1965;06:50:56;1
70;2934;64;5858;06:50:56;1
70;1938;0;7039;15:41:43;0
70;1938;302;1939;15:41:43;0
70;2934;0;2168;15:41:43;1
70;2934;81;1965;15:41:43;1
70;2934;64;5858;15:41:43;1
70;1938;0;2957;00:32:30;0
70;1938;63;1935;00:32:30;0
70;2934;0;2168;00:32:30;1
70;2934;233;1965;00:32:30;1
70;2934;64;5858;00:32:30;1
70;1938;110;2957;09:35:14;0
70;1938;189;1936;09:35:14;0
70;2934;0;2168;09:35:14;1
70;2934;64;1961;09:35:14;1
70;2934;64;5858;09:35:14;1
70;1938;110;2957;18:17:29;0
70;1938;243;1936;18:17:29;0
70;2934;0;2168;18:17:29;1
70;2934;64;1961;18:17:29;1
70;2934;64;5858;18:17:29;1
70;1938;38;5810;03:08:15;0
70;1938;169;1944;03:08:15;0
70;2934;0;2168;03:08:15;1
70;2934;64;1961;03:08:15;1
70;1938;0;7039;03:08:15;0
70;1938;172;5810;11:55:37;0
70;1938;355;1944;11:55:37;0
70;2934;64;1961;11:55:37;1
70;1938;0;7039;11:55:37;0
70;1938;172;5810;21:15:25;0
70;1938;0;1938;21:15:25;0
70;2934;64;1961;21:15:25;1
70;1938;0;7039;21:15:25;0
70;1938;172;5810;06:06:12;0
70;2934;0;2168;06:06:12;1
70;2934;34;2166;06:06:12;1
70;1938;0;7039;06:06:12;0
70;1938;148;5811;15:07:13;0
70;2934;0;2168;15:07:13;1
70;2934;34;2166;15:07:13;1
70;1938;0;7039;15:07:13;0
70;1938;148;5811;23:52:53;0
70;2934;0;2168;23:52:53;1
70;2934;34;2166;23:52:53;1
70;1938;0;7039;23:52:53;0
70;1938;40;2657;08:59:01;0
70;2934;0;2168;08:59:01;1
70;2934;34;2166;08:59:01;1
70;1938;0;7039;08:59:01;0
70;1938;40;2657;17:42:59;0
70;2934;0;2168;17:42:59;1
70;1938;0;7039;17:42:59;0
70;1938;40;2657;02:32:03;0
70;2934;0;2168;02:32:03;1
70;2934;0;2168;02:32:03;1
70;2934;266;1964;02:32:03;1
70;1938;0;7039;02:32:03;0
70;1938;40;2657;11:33:04;0
70;2934;0;2168;11:33:04;1
70;2934;0;1985;11:33:04;1
70;1938;0;7039;11:33:04;0
70;1938;40;2657;20:03:22;0
70;2934;0;2168;20:03:22;1
70;2934;1;1985;20:03:22;1
70;1938;0;7039;20:03:22;0
70;2934;0;2168;04:54:10;1
70;2934;53;1985;04:54:10;1
70;1938;0;7039;04:54:10;0
70;1938;2;1649;13:27:52;0
70;2934;0;2168;13:27:52;1
70;2934;296;1985;13:27:52;1
70;1938;0;7039;13:27:52;0
70;1938;167;1649;22:45:58;0
70;2934;0;2168;22:45:58;1
70;2934;10;5058;22:45:58;1
70;1938;0;7039;22:45:58;0
70;1938;276;1649;07:55:31;0
70;2934;125;2168;07:55:31;1
70;2934;10;5058;07:55:31;1
70;1938;0;7039;07:55:31;0
70;1938;80;1650;16:54:50;0
70;2934;0;1953;16:54:50;1
70;2934;145;5058;16:54:50;1
70;1938;0;7039;16:54:50;0
70;1938;267;1650;01:47:21;0
70;2934;0;2168;01:47:21;1
70;2934;154;1953;01:47:21;1
70;2934;284;5058;01:47:21;1
70;1938;0;7039;01:47:21;0
70;1938;365;1650;10:38:07;0
70;2934;0;2168;10:38:07;1
70;2934;290;1953;10:38:07;1
70;2934;27;1632;10:38:07;1
70;1938;0;7039;10:38:07;0
70;1938;2;2355;19:22:04;0
70;2934;0;2168;19:22:04;1
70;2934;199;1954;19:22:04;1
70;2934;160;1632;19:22:04;1
70;1938;52;2355;04:31:37;0
70;2934;0;2168;04:31:37;1
70;2934;34;1955;04:31:37;1
70;2934;308;1632;04:31:37;1
70;1938;52;2355;12:58:30;0
70;2934;0;2168;12:58:30;1
70;2934;54;1955;12:58:30;1
70;2934;321;1632;12:58:30;1
70;1938;105;2355;21:45:54;0
70;2934;0;2168;21:45:54;1
70;2934;67;1963;21:45:54;1
70;2934;340;1632;21:45:54;1
70;1938;197;2355;06:40:04;0
70;2934;0;2168;06:40:04;1
70;2934;274;1963;06:40:04;1
70;2934;340;1632;06:40:04;1
70;1938;0;1984;15:41:05;0
70;2934;0;2168;15:41:05;1
70;2934;4;1957;15:41:05;1
70;2934;340;1632;15:41:05;1
70;1938;2;1984;00:19:55;0
70;2934;0;2168;00:19:55;1
70;2934;4;1957;00:19:55;1
70;2934;340;1632;00:19:55;1
70;1938;62;1984;09:18:21;0
70;2934;0;2168;09:18:21;1
70;2934;4;1957;09:18:21;1
70;2934;340;1632;09:18:21;1
70;1938;0;7039;09:18:21;0
70;1938;62;1984;17:51:15;0
70;2934;0;2168;17:51:15;1
70;2934;51;1959;17:51:15;1
70;2934;90;7044;17:51:15;1
70;1938;0;7039;17:51:15;0
70;1938;66;1926;02:43:46;0
70;2934;0;2168;02:43:46;1
70;2934;51;1959;02:43:46;1
70;2934;90;7044;02:43:46;1
70;1938;0;7039;02:43:46;0
70;1938;70;2165;11:29:24;0
70;2934;0;2168;11:29:24;1
70;2934;51;1959;11:29:24;1
70;2934;90;7044;11:29:24;1
70;1938;0;2957;11:29:24;0
70;1938;70;2165;20:20:11;0
70;2934;0;2168;20:20:11;1
70;2934;51;1959;20:20:11;1
70;2934;118;7045;20:20:11;1
70;1938;0;2957;20:20:11;0
70;1938;70;2165;04:59:01;0
70;2934;0;2168;04:59:01;1
70;2934;62;2658;04:59:01;1
70;1938;134;2957;04:59:01;0
70;1938;70;2165;13:59:42;0
70;2934;0;2168;13:59:42;1
70;2934;74;1965;13:59:42;1
70;2934;208;2658;13:59:42;1
70;1938;72;5810;13:59:42;0
70;1938;114;1929;23:02:46;0
70;2934;0;2168;23:02:46;1
70;2934;74;1965;23:02:46;1
70;2934;0;5858;23:02:46;1
70;1938;215;5810;23:02:46;0
70;1938;114;1929;08:15:44;0
70;2934;0;2168;08:15:44;1
70;2934;0;1962;08:15:44;1
70;2934;64;5858;08:15:44;1
70;1938;87;5811;08:15:44;0
70;1938;410;1929;16:54:23;0
70;2934;0;2168;16:54:23;1
70;2934;0;1962;16:54:23;1
70;2934;178;5858;16:54:23;1
70;1938;87;5811;16:54:23;0
70;1938;146;1937;02:14:22;0
